time,date,hour,precip [mm/day],sub6483 [m3/s],sub6483 (observed) [m3/s]
1778,2004-11-13,00:00:00.00,0.120594,7.3852,5.7
1779,2004-11-14,00:00:00.00,0.0577584,7.63253,5.31
1780,2004-11-15,00:00:00.00,0.105213,6.27338,5.05
1781,2004-11-16,00:00:00.00,0.116556,5.29543,4.65
1782,2004-11-17,00:00:00.00,0.122507,5.1389,4.56
1783,2004-11-18,00:00:00.00,2.57829,5.17476,4.34
1784,2004-11-19,00:00:00.00,0.215096,6.73212,4.37
1785,2004-11-20,00:00:00.00,1.66179,8.09075,4.33
1786,2004-11-21,00:00:00.00,5.38963,8.33861,4.5
1787,2004-11-22,00:00:00.00,0.270613,11.5931,4.64
1788,2004-11-23,00:00:00.00,0.0578682,13.3734,4.58
1789,2004-11-24,00:00:00.00,0.238438,9.93085,4.45
1790,2004-11-25,00:00:00.00,15.3722,7.94909,4.74
1791,2004-11-26,00:00:00.00,3.23593,16.6703,6.96
1792,2004-11-27,00:00:00.00,0.351922,23.3443,9.54
1793,2004-11-28,00:00:00.00,2.21928,16.7748,11.1
1794,2004-11-29,00:00:00.00,6.04949,16.2396,9.26
1795,2004-11-30,00:00:00.00,0.134185,23.8966,8.89
1796,2004-12-01,00:00:00.00,0.931631,23.0179,9.17
1797,2004-12-02,00:00:00.00,12.9233,16.6524,10.8
1798,2004-12-03,00:00:00.00,0.226859,22.9177,32.9
1799,2004-12-04,00:00:00.00,0.885538,29.0916,43.3
1800,2004-12-05,00:00:00.00,1.97218,20.5933,19.8
1801,2004-12-06,00:00:00.00,0.365814,14.5098,13.9
1802,2004-12-07,00:00:00.00,2.04456,13.7914,11.4
1803,2004-12-08,00:00:00.00,10.6377,12.1498,10.9
1804,2004-12-09,00:00:00.00,0.966592,21.0537,15.2
1805,2004-12-10,00:00:00.00,0.301503,29.5791,34.1
1806,2004-12-11,00:00:00.00,7.8502,22.6386,26
1807,2004-12-12,00:00:00.00,3.66594,20.9996,18.4
1808,2004-12-13,00:00:00.00,6.48059,23.6096,16.3
1809,2004-12-14,00:00:00.00,1.23759,18.5376,14.9
1810,2004-12-15,00:00:00.00,0.208273,13.2967,12.6
1811,2004-12-16,00:00:00.00,0.312281,10.46,11.2
1812,2004-12-17,00:00:00.00,2.15007,8.6375,10.5
1813,2004-12-18,00:00:00.00,0.577168,7.50486,9.83
1814,2004-12-19,00:00:00.00,2.4796,6.73971,9.19
1815,2004-12-20,00:00:00.00,1.41419,6.1677,8.7
1816,2004-12-21,00:00:00.00,1.00586,5.79831,6.66
1817,2004-12-22,00:00:00.00,1.41051,5.6025,8.3
1818,2004-12-23,00:00:00.00,1.2422,5.46327,7.3
1819,2004-12-24,00:00:00.00,13.7758,5.37242,6.7
1820,2004-12-25,00:00:00.00,0.257409,5.32623,6.4
1821,2004-12-26,00:00:00.00,0.353198,5.28897,6.1
1822,2004-12-27,00:00:00.00,2.09178,5.25982,5.9
1823,2004-12-28,00:00:00.00,1.60539,5.23005,5.85
1824,2004-12-29,00:00:00.00,0.459953,5.20068,5.8
1825,2004-12-30,00:00:00.00,0.369251,5.16711,5.8
1826,2004-12-31,00:00:00.00,1.82229,5.12743,5.9
1827,2005-01-01,00:00:00.00,8.98525,7.08087,22.6
1828,2005-01-02,00:00:00.00,0.23121,27.5673,36.3
1829,2005-01-03,00:00:00.00,11.2184,46.3094,137
1830,2005-01-04,00:00:00.00,2.2565,54.8485,140
1831,2005-01-05,00:00:00.00,1.40429,59.3116,107
1832,2005-01-06,00:00:00.00,1.07778,43.4637,49.2
1833,2005-01-07,00:00:00.00,9.81544,25.8979,28.4
1834,2005-01-08,00:00:00.00,0.385378,18.346,18.5
1835,2005-01-09,00:00:00.00,1.32433,14.7936,15.3
1836,2005-01-10,00:00:00.00,0.604681,11.9227,12.8
1837,2005-01-11,00:00:00.00,0.906491,9.66398,11.1
1838,2005-01-12,00:00:00.00,1.62891,8.09994,9.82
1839,2005-01-13,00:00:00.00,15.1969,9.54183,9.2
1840,2005-01-14,00:00:00.00,12.8452,38.7247,14.4
1841,2005-01-15,00:00:00.00,1.56669,95.133,81.8
1842,2005-01-16,00:00:00.00,0.137668,105.244,90.2
1843,2005-01-17,00:00:00.00,0.28927,62.6072,27.6
1844,2005-01-18,00:00:00.00,1.32611,33.2808,16.1
1845,2005-01-19,00:00:00.00,0.411188,25.5396,11.4
1846,2005-01-20,00:00:00.00,5.56605,21.1322,10
1847,2005-01-21,00:00:00.00,0.222262,16.4059,11
1848,2005-01-22,00:00:00.00,0.27389,12.6512,9.5
1849,2005-01-23,00:00:00.00,5.46089,10.1421,8.6
1850,2005-01-24,00:00:00.00,0.189947,8.64298,8
1851,2005-01-25,00:00:00.00,2.15173,7.75403,7.4
1852,2005-01-26,00:00:00.00,4.67927,7.19998,6.8
1853,2005-01-27,00:00:00.00,2.39224,6.97109,6.5
1854,2005-01-28,00:00:00.00,0.477121,6.92719,6.2
1855,2005-01-29,00:00:00.00,0.568539,6.88922,5.8
1856,2005-01-30,00:00:00.00,0.284104,6.85404,5.5
1857,2005-01-31,00:00:00.00,0.213698,6.81184,5.25
1858,2005-02-01,00:00:00.00,0.32364,6.76567,5
1859,2005-02-02,00:00:00.00,0.190548,6.71984,4.8
1860,2005-02-03,00:00:00.00,0.183367,6.67373,4.62
1861,2005-02-04,00:00:00.00,0.476427,6.628,4.6
1862,2005-02-05,00:00:00.00,0.37528,6.58055,4.62
1863,2005-02-06,00:00:00.00,0.133846,6.5299,4.64
1864,2005-02-07,00:00:00.00,0.0880423,7.15037,4.7
1865,2005-02-08,00:00:00.00,6.02711,15.8884,4.8
1866,2005-02-09,00:00:00.00,1.19546,37.1152,5.9
1867,2005-02-10,00:00:00.00,2.44941,47.554,7.5
1868,2005-02-11,00:00:00.00,0.780525,35.0624,8.5
1869,2005-02-12,00:00:00.00,0.248817,20.888,8
1870,2005-02-13,00:00:00.00,0.329745,15.3115,7.4
1871,2005-02-14,00:00:00.00,0.179446,13.0952,6.7
1872,2005-02-15,00:00:00.00,15.8328,13.0338,7.5
1873,2005-02-16,00:00:00.00,5.68798,33.9,40
1874,2005-02-17,00:00:00.00,9.12346,61.4812,75
1875,2005-02-18,00:00:00.00,1.38475,55.9722,85
1876,2005-02-19,00:00:00.00,0.386371,32.9344,39.3
1877,2005-02-20,00:00:00.00,0.581341,20.5412,21.5
1878,2005-02-21,00:00:00.00,6.68995,16.7485,15.6
1879,2005-02-22,00:00:00.00,5.51885,14.1043,13
1880,2005-02-23,00:00:00.00,1.47054,11.5635,11.4
1881,2005-02-24,00:00:00.00,0.109172,9.61578,10
1882,2005-02-25,00:00:00.00,0.167847,8.33486,9.3
1883,2005-02-26,00:00:00.00,1.65568,7.57236,9.15
1884,2005-02-27,00:00:00.00,0.598172,7.09012,8.86
1885,2005-02-28,00:00:00.00,0.108267,6.79578,8.25
1886,2005-03-01,00:00:00.00,3.18022,6.68115,7.5
1887,2005-03-02,00:00:00.00,5.14772,6.62828,8.6
1888,2005-03-03,00:00:00.00,1.73679,6.57737,8
1889,2005-03-04,00:00:00.00,0.0365251,6.53368,8.3
1890,2005-03-05,00:00:00.00,0.073312,6.49274,8.4
1891,2005-03-06,00:00:00.00,0.215896,6.44616,6.8
1892,2005-03-07,00:00:00.00,0.287791,6.59819,6.3
1893,2005-03-08,00:00:00.00,5.90668,9.12339,6.6
1894,2005-03-09,00:00:00.00,0.486606,14.4464,8.5
1895,2005-03-10,00:00:00.00,0.249417,16.3713,11.5
1896,2005-03-11,00:00:00.00,0.444855,12.9414,16
1897,2005-03-12,00:00:00.00,1.00491,9.57183,13.5
1898,2005-03-13,00:00:00.00,1.41498,8.2793,10.2
1899,2005-03-14,00:00:00.00,0.159277,7.70312,8.94
1900,2005-03-15,00:00:00.00,0.159318,7.17581,7.91
1901,2005-03-16,00:00:00.00,0.282493,6.72677,7.19
1902,2005-03-17,00:00:00.00,0.222803,6.39544,6.59
1903,2005-03-18,00:00:00.00,0.433109,6.16987,6.89
1904,2005-03-19,00:00:00.00,0.143915,6.01514,7.1
1905,2005-03-20,00:00:00.00,2.69583,5.90084,6.94
1906,2005-03-21,00:00:00.00,4.63,5.82638,6.74
1907,2005-03-22,00:00:00.00,0.135738,5.93538,6.75
1908,2005-03-23,00:00:00.00,0.108566,6.32981,8.93
1909,2005-03-24,00:00:00.00,1.23181,6.43858,11.9
1910,2005-03-25,00:00:00.00,0.245256,6.05408,11.3
1911,2005-03-26,00:00:00.00,0.170552,5.74091,11.7
1912,2005-03-27,00:00:00.00,0.0785705,5.64666,17.8
1913,2005-03-28,00:00:00.00,0.105721,5.87154,29.9
1914,2005-03-29,00:00:00.00,0.0995947,9.83385,40.1
1915,2005-03-30,00:00:00.00,0.148358,24.9147,69.8
1916,2005-03-31,00:00:00.00,0.00956583,56.842,95.9
1917,2005-04-01,00:00:00.00,4.5132,85.3838,101
1918,2005-04-02,00:00:00.00,0.0659295,80.5546,97.5
1919,2005-04-03,00:00:00.00,6.03046,53.664,75.3
1920,2005-04-04,00:00:00.00,17.9428,40.6225,67.3
1921,2005-04-05,00:00:00.00,0.064332,53.8116,50.1
1922,2005-04-06,00:00:00.00,0.0318673,61.0208,43.9
1923,2005-04-07,00:00:00.00,0.365568,43.7977,37.4
1924,2005-04-08,00:00:00.00,3.79081,26.5437,24.8
1925,2005-04-09,00:00:00.00,0.11009,23.3803,19.8
1926,2005-04-10,00:00:00.00,0.000809856,22.9605,16.4
1927,2005-04-11,00:00:00.00,0.015162,17.0608,13.8
1928,2005-04-12,00:00:00.00,0.155396,11.7864,12
1929,2005-04-13,00:00:00.00,0.0219764,9.6548,10.8
1930,2005-04-14,00:00:00.00,0.00584113,8.58872,9.6
1931,2005-04-15,00:00:00.00,0.00676352,7.57074,8.81
1932,2005-04-16,00:00:00.00,1.15019,6.86316,8.18
1933,2005-04-17,00:00:00.00,0.524619,7.553,7.62
1934,2005-04-18,00:00:00.00,0.00325725,8.64445,7.19
1935,2005-04-19,00:00:00.00,0.654028,8.10867,6.92
1936,2005-04-20,00:00:00.00,0.804547,7.46842,6.55
1937,2005-04-21,00:00:00.00,6.45012,8.49693,6.39
1938,2005-04-22,00:00:00.00,0.0802311,14.0925,6.51
1939,2005-04-23,00:00:00.00,5.77816,17.9001,6.36
1940,2005-04-24,00:00:00.00,11.6803,19.315,7.55
1941,2005-04-25,00:00:00.00,9.74563,30.2061,12.7
1942,2005-04-26,00:00:00.00,0.683961,42.7934,17
1943,2005-04-27,00:00:00.00,6.54548,39.9464,20.9
1944,2005-04-28,00:00:00.00,5.18085,32.3619,20.6
1945,2005-04-29,00:00:00.00,1.4614,33.153,33.2
1946,2005-04-30,00:00:00.00,0.0196109,30.9199,30.6
1947,2005-05-01,00:00:00.00,0.935223,22.3341,22.4
1948,2005-05-02,00:00:00.00,0.696587,15.9719,15.5
1949,2005-05-03,00:00:00.00,1.00904,13.8048,12.8
1950,2005-05-04,00:00:00.00,0.400197,12.7322,11.3
1951,2005-05-05,00:00:00.00,0.97257,11.3964,10.2
1952,2005-05-06,00:00:00.00,0.0152788,10.2189,9.41
1953,2005-05-07,00:00:00.00,0.0045294,9.07907,8.59
1954,2005-05-08,00:00:00.00,0.109486,7.47428,8.05
1955,2005-05-09,00:00:00.00,0.0397061,6.39034,7.57
1956,2005-05-10,00:00:00.00,0.00120335,5.90463,7.14
1957,2005-05-11,00:00:00.00,1.87303,5.60732,6.63
1958,2005-05-12,00:00:00.00,0.0573046,6.68361,6.3
1959,2005-05-13,00:00:00.00,0.348853,7.5922,5.95
1960,2005-05-14,00:00:00.00,1.64085,6.7884,5.77
1961,2005-05-15,00:00:00.00,9.51237,7.68147,6.15
1962,2005-05-16,00:00:00.00,0.0899679,14.9315,6.48
1963,2005-05-17,00:00:00.00,0.0580105,19.0106,6.57
1964,2005-05-18,00:00:00.00,0.0408249,13.2136,7.61
1965,2005-05-19,00:00:00.00,0.0452962,7.98452,7.21
1966,2005-05-20,00:00:00.00,0.0209002,6.5455,6.43
1967,2005-05-21,00:00:00.00,0.0350379,5.91381,5.81
1968,2005-05-22,00:00:00.00,0.302122,5.23957,5.43
1969,2005-05-23,00:00:00.00,0.0371096,4.82915,5.2
1970,2005-05-24,00:00:00.00,0.144015,4.53194,5.12
1971,2005-05-25,00:00:00.00,0.232423,4.19452,5.03
1972,2005-05-26,00:00:00.00,0.0302995,4.03684,4.87
1973,2005-05-27,00:00:00.00,0.126932,3.84653,4.22
1974,2005-05-28,00:00:00.00,0.134237,3.55942,4
1975,2005-05-29,00:00:00.00,0.601411,3.42964,4.33
1976,2005-05-30,00:00:00.00,1.86382,3.68879,4.48
1977,2005-05-31,00:00:00.00,0.0325794,4.60869,4.47
1978,2005-06-01,00:00:00.00,0.0232603,4.87336,4.18
1979,2005-06-02,00:00:00.00,0.368013,3.87187,4.01
1980,2005-06-03,00:00:00.00,0.0494338,3.145,3.84
1981,2005-06-04,00:00:00.00,0.207866,2.9256,3.66
1982,2005-06-05,00:00:00.00,0.0688903,2.70409,3.64
1983,2005-06-06,00:00:00.00,0.102643,2.46794,3.47
1984,2005-06-07,00:00:00.00,0.429985,2.21877,3.44
1985,2005-06-08,00:00:00.00,0.019291,2.10049,3.39
1986,2005-06-09,00:00:00.00,2.68968,2.09852,3.25
1987,2005-06-10,00:00:00.00,3.82658,2.70594,3.11
1988,2005-06-11,00:00:00.00,6.16402,4.23338,3.07
1989,2005-06-12,00:00:00.00,4.81573,6.14803,3.73
1990,2005-06-13,00:00:00.00,0.0387077,7.35831,3.73
1991,2005-06-14,00:00:00.00,7.15517,6.51931,3.35
1992,2005-06-15,00:00:00.00,4.09604,6.32455,3.3
1993,2005-06-16,00:00:00.00,6.74918,7.9832,3.71
1994,2005-06-17,00:00:00.00,0.0241252,9.25582,5.26
1995,2005-06-18,00:00:00.00,0.136893,8.20908,8.55
1996,2005-06-19,00:00:00.00,0.0827612,5.16542,6.55
1997,2005-06-20,00:00:00.00,0.181892,3.18439,5.06
1998,2005-06-21,00:00:00.00,0.676698,2.63234,4.33
1999,2005-06-22,00:00:00.00,1.8001,2.59361,3.88
2000,2005-06-23,00:00:00.00,2.06836,2.95895,3.59
2001,2005-06-24,00:00:00.00,1.39917,3.48269,3.33
2002,2005-06-25,00:00:00.00,0.138822,3.50209,3.12
2003,2005-06-26,00:00:00.00,1.58048,2.82469,2.97
2004,2005-06-27,00:00:00.00,0.131973,2.25697,2.84
2005,2005-06-28,00:00:00.00,0.0737779,1.95463,2.7
2006,2005-06-29,00:00:00.00,0.061703,1.44827,2.61
2007,2005-06-30,00:00:00.00,0.813395,1.02248,2.52
2008,2005-07-01,00:00:00.00,0.276237,0.871399,2.44
2009,2005-07-02,00:00:00.00,1.45127,0.787712,2.55
2010,2005-07-03,00:00:00.00,0.447962,0.670767,2.43
2011,2005-07-04,00:00:00.00,0.0382402,0.50614,2.32
2012,2005-07-05,00:00:00.00,0.0275298,0.247945,2.28
2013,2005-07-06,00:00:00.00,3.36271,0.159118,2.25
2014,2005-07-07,00:00:00.00,0.0355415,0.150054,2.24
2015,2005-07-08,00:00:00.00,0.0409592,0.0530073,2.22
2016,2005-07-09,00:00:00.00,0.436734,0.0338094,2.45
2017,2005-07-10,00:00:00.00,0.0018658,0.0309669,2.74
2018,2005-07-11,00:00:00.00,0.0223233,0.0184971,2.43
2019,2005-07-12,00:00:00.00,0.0598049,0.0193121,2.19
2020,2005-07-13,00:00:00.00,0.104814,0.0210881,2.43
2021,2005-07-14,00:00:00.00,0.467021,0.0317909,2.3
2022,2005-07-15,00:00:00.00,2.43978,0.094621,2.25
2023,2005-07-16,00:00:00.00,1.00546,0.108995,2.87
2024,2005-07-17,00:00:00.00,2.1789,0.101797,3.79
2025,2005-07-18,00:00:00.00,1.75201,0.131909,31.2
2026,2005-07-19,00:00:00.00,2.01035,0.143785,26.5
2027,2005-07-20,00:00:00.00,0.0923671,0.0999705,13.7
2028,2005-07-21,00:00:00.00,0.0658149,0.0371727,9.3
2029,2005-07-22,00:00:00.00,0.794136,0.0459106,6.93
2030,2005-07-23,00:00:00.00,0.405367,0.0485063,5.56
2031,2005-07-24,00:00:00.00,0.107193,0.0286269,4.71
2032,2005-07-25,00:00:00.00,22.1876,0.616649,4.21
2033,2005-07-26,00:00:00.00,0.233639,1.17104,4.08
2034,2005-07-27,00:00:00.00,4.30637,1.25384,7.81
2035,2005-07-28,00:00:00.00,1.71495,1.97436,8.69
2036,2005-07-29,00:00:00.00,0.68006,2.65677,7.37
2037,2005-07-30,00:00:00.00,0.09925,2.31648,5.8
2038,2005-07-31,00:00:00.00,0.0417633,1.53863,4.77
2039,2005-08-01,00:00:00.00,0.203275,1.00809,4.17
2040,2005-08-02,00:00:00.00,0.125584,0.74549,3.77
2041,2005-08-03,00:00:00.00,0.867352,0.605904,3.53
2042,2005-08-04,00:00:00.00,0.224373,0.515299,3.32
2043,2005-08-05,00:00:00.00,6.81535,0.584855,3.18
2044,2005-08-06,00:00:00.00,0.0482682,0.737319,3.36
2045,2005-08-07,00:00:00.00,0.0285101,0.683116,3.17
2046,2005-08-08,00:00:00.00,0.0292185,0.407757,3.05
2047,2005-08-09,00:00:00.00,0.109953,0.145569,2.95
2048,2005-08-10,00:00:00.00,0.0278759,0.0379583,2.85
2049,2005-08-11,00:00:00.00,2.44431,0.0840179,3
2050,2005-08-12,00:00:00.00,0.120976,0.0939722,2.91
2051,2005-08-13,00:00:00.00,8.56303,0.258207,3.16
2052,2005-08-14,00:00:00.00,0.0639383,0.413448,3.19
2053,2005-08-15,00:00:00.00,0.277491,0.307112,3.3
2054,2005-08-16,00:00:00.00,0.0527584,0.223323,3.23
2055,2005-08-17,00:00:00.00,0.0913423,0.119657,2.94
2056,2005-08-18,00:00:00.00,0.0316195,0.0381284,2.7
2057,2005-08-19,00:00:00.00,0.151585,0.0205011,2.57
2058,2005-08-20,00:00:00.00,16.0035,0.448694,3.36
2059,2005-08-21,00:00:00.00,11.9585,1.2435,5.9
2060,2005-08-22,00:00:00.00,0.0486247,2.89464,9.01
2061,2005-08-23,00:00:00.00,0.306665,3.87383,10.2
2062,2005-08-24,00:00:00.00,0.176627,2.70632,6.38
2063,2005-08-25,00:00:00.00,0.0682617,1.56241,4.76
2064,2005-08-26,00:00:00.00,0.116206,1.18757,3.9
2065,2005-08-27,00:00:00.00,0.0301954,1.00985,3.4
2066,2005-08-28,00:00:00.00,8.89045,1.14606,3.21
2067,2005-08-29,00:00:00.00,0.0452057,2.17035,3.11
2068,2005-08-30,00:00:00.00,0.0771865,2.72676,3.07
2069,2005-08-31,00:00:00.00,2.78171,1.94794,3.13
2070,2005-09-01,00:00:00.00,25.5274,2.45801,3.67
2071,2005-09-02,00:00:00.00,0.116122,6.5443,3.72
2072,2005-09-03,00:00:00.00,0.24322,8.70095,3.29
2073,2005-09-04,00:00:00.00,0.166957,5.67772,3.26
2074,2005-09-05,00:00:00.00,0.0910339,2.93492,2.85
2075,2005-09-06,00:00:00.00,0.142589,2.23391,2.82
2076,2005-09-07,00:00:00.00,0.20009,2.05105,2.69
2077,2005-09-08,00:00:00.00,0.150148,1.89401,2.6
2078,2005-09-09,00:00:00.00,4.10208,1.91378,2.61
2079,2005-09-10,00:00:00.00,0.0353635,2.75307,2.62
2080,2005-09-11,00:00:00.00,0.0257263,3.25056,2.59
2081,2005-09-12,00:00:00.00,0.023317,2.3767,2.53
2082,2005-09-13,00:00:00.00,0.221854,1.54458,2.49
2083,2005-09-14,00:00:00.00,0.0126722,1.29831,2.45
2084,2005-09-15,00:00:00.00,0.366256,1.19784,2.36
2085,2005-09-16,00:00:00.00,0.205044,1.10157,2.65
2086,2005-09-17,00:00:00.00,34.0417,2.25703,2.6
2087,2005-09-18,00:00:00.00,1.81541,7.49097,2.8
2088,2005-09-19,00:00:00.00,0.143143,11.3151,2.91
2089,2005-09-20,00:00:00.00,2.51636,8.41802,2.67
2090,2005-09-21,00:00:00.00,2.73809,5.55657,2.68
2091,2005-09-22,00:00:00.00,0.0163004,5.96718,2.65
2092,2005-09-23,00:00:00.00,5.95344,6.03724,2.65
2093,2005-09-24,00:00:00.00,3.33152,6.87468,3.01
2094,2005-09-25,00:00:00.00,0.0423352,8.85373,2.82
2095,2005-09-26,00:00:00.00,5.49285,8.13956,4.47
2096,2005-09-27,00:00:00.00,21.5552,8.81103,5.08
2097,2005-09-28,00:00:00.00,0.269458,18.6005,4.89
2098,2005-09-29,00:00:00.00,0.0673211,23.5982,9.68
2099,2005-09-30,00:00:00.00,15.9047,15.9711,11.2
2100,2005-10-01,00:00:00.00,0.188505,17.397,8.39
2101,2005-10-02,00:00:00.00,0.0414265,22.1195,15.9
2102,2005-10-03,00:00:00.00,0.0252078,15.2999,9.69
2103,2005-10-04,00:00:00.00,0.127814,8.31476,6.81
2104,2005-10-05,00:00:00.00,0.220786,6.29245,5.33
2105,2005-10-06,00:00:00.00,0.0110851,5.65731,4.51
2106,2005-10-07,00:00:00.00,0.247214,4.95398,4.02
2107,2005-10-08,00:00:00.00,0.553904,4.38778,3.69
2108,2005-10-09,00:00:00.00,0.0801921,4.2747,3.5
2109,2005-10-10,00:00:00.00,0.0476402,4.16039,3.33
2110,2005-10-11,00:00:00.00,0.0615971,3.73892,3.18
2111,2005-10-12,00:00:00.00,0.0288123,3.38291,3.17
2112,2005-10-13,00:00:00.00,1.23756,3.28591,3.12
2113,2005-10-14,00:00:00.00,1.9627,3.90093,3.16
2114,2005-10-15,00:00:00.00,0.332173,5.23856,3.16
2115,2005-10-16,00:00:00.00,2.05509,5.70418,3.13
2116,2005-10-17,00:00:00.00,0.289079,5.65167,3.03
2117,2005-10-18,00:00:00.00,5.32372,5.8878,2.96
2118,2005-10-19,00:00:00.00,1.22069,7.64782,3.03
2119,2005-10-20,00:00:00.00,1.52015,9.3486,2.94
2120,2005-10-21,00:00:00.00,0.218488,8.35441,3.54
2121,2005-10-22,00:00:00.00,0.0601717,6.55172,3.13
2122,2005-10-23,00:00:00.00,9.67843,5.65205,3.07
2123,2005-10-24,00:00:00.00,4.59307,9.97432,3.47
2124,2005-10-25,00:00:00.00,5.40646,16.1117,3.54
2125,2005-10-26,00:00:00.00,3.86718,17.7374,3.89
2126,2005-10-27,00:00:00.00,0.650282,17.0193,3.96
2127,2005-10-28,00:00:00.00,1.5297,14.2595,3.58
2128,2005-10-29,00:00:00.00,0.48064,10.9018,3.35
2129,2005-10-30,00:00:00.00,0.0100763,8.99192,3.42
2130,2005-10-31,00:00:00.00,0.0516761,7.30364,3.2
2131,2005-11-01,00:00:00.00,0.886375,5.82227,3.16
2132,2005-11-02,00:00:00.00,10.8549,6.21298,3.25
2133,2005-11-03,00:00:00.00,0.0686746,12.7965,3.43
2134,2005-11-04,00:00:00.00,0.270733,17.0779,3.36
2135,2005-11-05,00:00:00.00,0.151859,11.9908,3.34
2136,2005-11-06,00:00:00.00,0.332372,7.26937,3.28
2137,2005-11-07,00:00:00.00,11.7398,6.97841,3.35
2138,2005-11-08,00:00:00.00,0.36147,14.178,3.38
2139,2005-11-09,00:00:00.00,0.134515,19.4123,3.48
2140,2005-11-10,00:00:00.00,16.6792,15.0358,4.31
2141,2005-11-11,00:00:00.00,0.36064,20.9726,7.49
2142,2005-11-12,00:00:00.00,0.0743946,28.3222,7.85
2143,2005-11-13,00:00:00.00,0.0754451,19.8891,6.89
2144,2005-11-14,00:00:00.00,0.168253,11.0589,6.08
2145,2005-11-15,00:00:00.00,0.104689,8.57424,5.38
2146,2005-11-16,00:00:00.00,27.7489,9.84465,5.83
2147,2005-11-17,00:00:00.00,13.2256,30.9231,14.3
2148,2005-11-18,00:00:00.00,1.49192,57.795,40.1
2149,2005-11-19,00:00:00.00,0.150546,51.8548,33.6
2150,2005-11-20,00:00:00.00,0.0987547,28.9069,16.5
2151,2005-11-21,00:00:00.00,0.0153918,18.5987,12.3
2152,2005-11-22,00:00:00.00,0.138534,16.653,11.9
2153,2005-11-23,00:00:00.00,0.599622,13.5108,12.2
2154,2005-11-24,00:00:00.00,2.43801,10.3712,10.3
2155,2005-11-25,00:00:00.00,6.33488,8.39746,8.96
2156,2005-11-26,00:00:00.00,1.06799,7.1573,8
2157,2005-11-27,00:00:00.00,1.55393,6.38452,7.3
2158,2005-11-28,00:00:00.00,0.933206,5.87727,7.15
2159,2005-11-29,00:00:00.00,0.242832,6.67507,7.81
2160,2005-11-30,00:00:00.00,25.425,20.536,20.4
2161,2005-12-01,00:00:00.00,0.28892,53.5826,73.9
2162,2005-12-02,00:00:00.00,0.813916,64.0915,61.4
2163,2005-12-03,00:00:00.00,1.75441,39.554,24.7
2164,2005-12-04,00:00:00.00,0.338951,20.9201,16.4
2165,2005-12-05,00:00:00.00,2.13368,16.1749,12.9
2166,2005-12-06,00:00:00.00,0.337959,13.8534,11
2167,2005-12-07,00:00:00.00,0.220336,11.2755,9.22
2168,2005-12-08,00:00:00.00,0.500355,9.19272,8.66
2169,2005-12-09,00:00:00.00,0.531882,7.77947,7.6
2170,2005-12-10,00:00:00.00,4.9499,6.92108,10
2171,2005-12-11,00:00:00.00,0.193973,6.40957,9
2172,2005-12-12,00:00:00.00,2.19991,6.07931,9
2173,2005-12-13,00:00:00.00,0.61914,5.92444,7.9
2174,2005-12-14,00:00:00.00,0.675618,5.88489,7.4
2175,2005-12-15,00:00:00.00,0.48141,5.85016,7.3
2176,2005-12-16,00:00:00.00,6.38617,5.8151,7.69
2177,2005-12-17,00:00:00.00,2.58833,5.77781,7.6
2178,2005-12-18,00:00:00.00,0.190085,5.73841,7.41
2179,2005-12-19,00:00:00.00,0.228431,5.70154,7.06
2180,2005-12-20,00:00:00.00,0.167752,5.66785,6.16
2181,2005-12-21,00:00:00.00,0.466348,5.63531,5.92
2182,2005-12-22,00:00:00.00,0.447604,5.60084,6.71
2183,2005-12-23,00:00:00.00,0.344643,5.56481,6.79
2184,2005-12-24,00:00:00.00,3.21328,5.77991,6.73
2185,2005-12-25,00:00:00.00,2.47516,8.92558,7.03
2186,2005-12-26,00:00:00.00,8.03438,17.2695,8.41
2187,2005-12-27,00:00:00.00,4.87791,28.222,12.6
2188,2005-12-28,00:00:00.00,0.229117,29.5196,16.2
2189,2005-12-29,00:00:00.00,5.5594,20.0376,18.2
2190,2005-12-30,00:00:00.00,3.7577,16.0505,19.6
2191,2005-12-31,00:00:00.00,0.607047,17.1695,22.3
2192,2006-01-01,00:00:00.00,4.0282,14.5491,36.8
2193,2006-01-02,00:00:00.00,0.744278,10.5807,26.4
2194,2006-01-03,00:00:00.00,5.48659,8.89459,12.6
2195,2006-01-04,00:00:00.00,0.988592,12.8078,14.5
2196,2006-01-05,00:00:00.00,4.87647,23.2104,18.6
2197,2006-01-06,00:00:00.00,3.02519,37.6837,29.3
2198,2006-01-07,00:00:00.00,0.421393,41.2324,54.5
2199,2006-01-08,00:00:00.00,1.48327,28.4329,32.9
2200,2006-01-09,00:00:00.00,0.440329,17.2049,20
2201,2006-01-10,00:00:00.00,0.764726,13.3879,15.3
2202,2006-01-11,00:00:00.00,0.478043,13.6174,12.6
2203,2006-01-12,00:00:00.00,7.50717,16.0723,11.5
2204,2006-01-13,00:00:00.00,0.515813,37.834,11.9
2205,2006-01-14,00:00:00.00,8.92038,66.3957,30.3
2206,2006-01-15,00:00:00.00,1.84208,72.2373,37.5
2207,2006-01-16,00:00:00.00,0.220071,57.9001,41.3
2208,2006-01-17,00:00:00.00,0.31765,36.3749,21
2209,2006-01-18,00:00:00.00,9.28917,24.4561,14.2
2210,2006-01-19,00:00:00.00,10.8256,29.7697,16.4
2211,2006-01-20,00:00:00.00,0.430524,35.3899,20.6
2212,2006-01-21,00:00:00.00,0.268677,27.6539,17.9
