time,date,hour,precip [mm/day],sub6607 [m3/s],sub6607 (observed) [m3/s]
3307,2009-01-20,00:00:00.00,2.20261,2.90448,3.18
3308,2009-01-21,00:00:00.00,0.122685,2.88461,3.07
3309,2009-01-22,00:00:00.00,0.2388,2.86586,3
3310,2009-01-23,00:00:00.00,0.450162,2.8471,2.96
3311,2009-01-24,00:00:00.00,0.219713,2.82756,3.52
3312,2009-01-25,00:00:00.00,0.123536,2.80667,3.35
3313,2009-01-26,00:00:00.00,0.0836275,2.78729,3.18
3314,2009-01-27,00:00:00.00,0.146654,2.7702,3.1
3315,2009-01-28,00:00:00.00,0.176036,2.753,3
3316,2009-01-29,00:00:00.00,15.5992,2.73569,2.93
3317,2009-01-30,00:00:00.00,0.659709,2.71826,2.85
3318,2009-01-31,00:00:00.00,1.70075,2.70109,2.8
3319,2009-02-01,00:00:00.00,0.892653,2.68417,2.77
3320,2009-02-02,00:00:00.00,0.330961,2.6991,2.9
3321,2009-02-03,00:00:00.00,0.237137,2.69026,3.03
3322,2009-02-04,00:00:00.00,0.498197,2.64268,2.92
3323,2009-02-05,00:00:00.00,0.193018,2.61877,2.8
3324,2009-02-06,00:00:00.00,0.285361,2.60264,2.68
3325,2009-02-07,00:00:00.00,0.289235,2.58763,2.62
3326,2009-02-08,00:00:00.00,0.0717197,2.57982,2.7
3327,2009-02-09,00:00:00.00,0.204044,2.57236,2.8
3328,2009-02-10,00:00:00.00,0.449959,2.54784,2.95
3329,2009-02-11,00:00:00.00,1.72627,4.75273,3.39
3330,2009-02-12,00:00:00.00,8.9422,11.2282,6.9
3331,2009-02-13,00:00:00.00,15.9754,17.1553,33.5
3332,2009-02-14,00:00:00.00,0.0630551,13.4543,17
3333,2009-02-15,00:00:00.00,0.116283,6.69133,9.32
3334,2009-02-16,00:00:00.00,0.0466685,5.04176,7.4
3335,2009-02-17,00:00:00.00,0.207475,4.55326,6.25
3336,2009-02-18,00:00:00.00,0.155525,4.13525,5.05
3337,2009-02-19,00:00:00.00,6.009,4.00822,4.5
3338,2009-02-20,00:00:00.00,1.66279,3.83934,4.15
3339,2009-02-21,00:00:00.00,1.32611,3.5018,3.85
3340,2009-02-22,00:00:00.00,1.57442,3.34927,3.65
3341,2009-02-23,00:00:00.00,2.59582,3.26382,3.55
3342,2009-02-24,00:00:00.00,0.228938,3.19635,3.65
3343,2009-02-25,00:00:00.00,0.4292,3.15229,3.95
3344,2009-02-26,00:00:00.00,0.940587,3.12436,4.4
3345,2009-02-27,00:00:00.00,1.3595,5.5112,4.65
3346,2009-02-28,00:00:00.00,9.04235,9.86572,10.1
3347,2009-03-01,00:00:00.00,0.317686,8.86583,12.4
3348,2009-03-02,00:00:00.00,0.0599866,5.11534,7.25
3349,2009-03-03,00:00:00.00,0.105675,4.17784,5.9
3350,2009-03-04,00:00:00.00,0.0519133,3.91318,5.33
3351,2009-03-05,00:00:00.00,0.0534182,3.68212,4.76
3352,2009-03-06,00:00:00.00,0.739233,3.49284,4.49
3353,2009-03-07,00:00:00.00,0.161156,8.96097,5.2
3354,2009-03-08,00:00:00.00,9.67583,13.2234,9.31
3355,2009-03-09,00:00:00.00,5.12629,10.3257,20.7
3356,2009-03-10,00:00:00.00,9.15662,8.57454,15.5
3357,2009-03-11,00:00:00.00,4.04453,8.94813,9.1
3358,2009-03-12,00:00:00.00,19.1015,12.9524,18.5
3359,2009-03-13,00:00:00.00,0.0644821,12.3228,8.9
3360,2009-03-14,00:00:00.00,0.0471529,6.9423,5.85
3361,2009-03-15,00:00:00.00,0.0511641,5.86794,5
3362,2009-03-16,00:00:00.00,0.00515043,5.78189,5.83
3363,2009-03-17,00:00:00.00,0.0858157,5.03293,6.55
3364,2009-03-18,00:00:00.00,0.0614547,4.33219,7.18
3365,2009-03-19,00:00:00.00,0.525743,4.11243,8.23
3366,2009-03-20,00:00:00.00,0.019812,3.93853,8.45
3367,2009-03-21,00:00:00.00,0.0220503,3.66878,6.24
3368,2009-03-22,00:00:00.00,0.0754205,3.5525,5.29
3369,2009-03-23,00:00:00.00,0.132901,3.49308,4.96
3370,2009-03-24,00:00:00.00,0.0147539,3.41711,4.93
3371,2009-03-25,00:00:00.00,0.0503542,3.35103,4.4
3372,2009-03-26,00:00:00.00,3.27426,4.09546,4.45
3373,2009-03-27,00:00:00.00,1.43073,4.64104,5.6
3374,2009-03-28,00:00:00.00,0.147803,4.05083,6.07
3375,2009-03-29,00:00:00.00,0.0650127,3.56988,6.3
3376,2009-03-30,00:00:00.00,17.3664,7.16006,11.5
3377,2009-03-31,00:00:00.00,0.421943,8.36748,9.76
3378,2009-04-01,00:00:00.00,0.00695617,5.0068,6.05
3379,2009-04-02,00:00:00.00,3.84321,4.89936,8.37
3380,2009-04-03,00:00:00.00,0.134468,4.98569,8.44
3381,2009-04-04,00:00:00.00,11.6516,6.67458,31.2
3382,2009-04-05,00:00:00.00,6.61241,8.74767,39.5
3383,2009-04-06,00:00:00.00,0.011224,6.77015,10.3
3384,2009-04-07,00:00:00.00,10.3204,6.62874,11.3
3385,2009-04-08,00:00:00.00,1.04735,6.6975,10.8
3386,2009-04-09,00:00:00.00,0.257807,5.5355,7.45
3387,2009-04-10,00:00:00.00,0.126543,5.19166,6.57
3388,2009-04-11,00:00:00.00,0.170003,4.26297,5.56
3389,2009-04-12,00:00:00.00,0.012223,3.85629,4.95
3390,2009-04-13,00:00:00.00,0.514487,3.66735,4.37
3391,2009-04-14,00:00:00.00,0.137328,3.62569,4.16
3392,2009-04-15,00:00:00.00,0.0211784,3.51511,4.08
3393,2009-04-16,00:00:00.00,0.0293462,3.33861,3.89
3394,2009-04-17,00:00:00.00,0.00850337,3.2441,3.68
3395,2009-04-18,00:00:00.00,0.266333,3.22891,3.54
3396,2009-04-19,00:00:00.00,1.46101,3.46334,3.49
3397,2009-04-20,00:00:00.00,0.00274549,3.45406,3.58
3398,2009-04-21,00:00:00.00,9.8369,4.93888,5.29
3399,2009-04-22,00:00:00.00,2.16046,5.82671,12.4
3400,2009-04-23,00:00:00.00,0.0738872,4.34611,6.23
3401,2009-04-24,00:00:00.00,0.0251365,3.53907,5.24
3402,2009-04-25,00:00:00.00,0.0220144,3.33117,4.29
3403,2009-04-26,00:00:00.00,0.80877,3.34843,4.23
3404,2009-04-27,00:00:00.00,4.04772,3.96776,4.82
3405,2009-04-28,00:00:00.00,1.53431,4.23799,4.17
3406,2009-04-29,00:00:00.00,12.3594,5.66474,4.18
3407,2009-04-30,00:00:00.00,1.38404,6.10963,4.28
3408,2009-05-01,00:00:00.00,9.27312,5.89683,3.8
3409,2009-05-02,00:00:00.00,7.03804,7.01024,13.2
3410,2009-05-03,00:00:00.00,0.0335667,5.7589,5.99
3411,2009-05-04,00:00:00.00,0.015365,4.0618,4.49
3412,2009-05-05,00:00:00.00,0.0320852,3.58192,3.82
3413,2009-05-06,00:00:00.00,0.0836843,3.39725,3.46
3414,2009-05-07,00:00:00.00,0.0298343,3.23969,3.32
3415,2009-05-08,00:00:00.00,0.497646,3.17852,3.79
3416,2009-05-09,00:00:00.00,0.176064,3.12664,3.72
3417,2009-05-10,00:00:00.00,5.81189,3.86694,10.4
3418,2009-05-11,00:00:00.00,0.0027934,4.04174,8.72
3419,2009-05-12,00:00:00.00,0.00704635,3.20329,4.88
3420,2009-05-13,00:00:00.00,0.0836778,2.97208,3.79
3421,2009-05-14,00:00:00.00,0.0463055,2.90865,3.63
3422,2009-05-15,00:00:00.00,10.8398,4.26961,3.78
3423,2009-05-16,00:00:00.00,0.0381835,4.65971,3.68
3424,2009-05-17,00:00:00.00,9.87768,4.74933,3.78
3425,2009-05-18,00:00:00.00,0.0166057,4.82441,3.93
3426,2009-05-19,00:00:00.00,0.78841,3.59911,3.09
3427,2009-05-20,00:00:00.00,0.0308621,3.25108,2.87
3428,2009-05-21,00:00:00.00,0.0622662,3.0353,2.76
3429,2009-05-22,00:00:00.00,0.147798,2.92293,2.58
3430,2009-05-23,00:00:00.00,0.0999958,2.84129,2.48
3431,2009-05-24,00:00:00.00,0.0552799,2.76462,2.49
3432,2009-05-25,00:00:00.00,0.280099,2.72504,2.48
3433,2009-05-26,00:00:00.00,0.0270591,2.67276,2.3
3434,2009-05-27,00:00:00.00,0.373137,2.6366,2.21
3435,2009-05-28,00:00:00.00,8.38456,3.41809,7.39
3436,2009-05-29,00:00:00.00,5.06389,4.17144,18.7
3437,2009-05-30,00:00:00.00,4.91683,4.15521,23.7
3438,2009-05-31,00:00:00.00,1.12373,3.75251,6.85
3439,2009-06-01,00:00:00.00,0.691793,3.18325,5.98
3440,2009-06-02,00:00:00.00,1.54985,3.07598,4.24
3441,2009-06-03,00:00:00.00,0.00999362,2.95708,3.82
3442,2009-06-04,00:00:00.00,0.0181584,2.70986,3.33
3443,2009-06-05,00:00:00.00,0.108945,2.61476,3
3444,2009-06-06,00:00:00.00,0.814366,2.62728,2.73
3445,2009-06-07,00:00:00.00,0.0360697,2.58859,2.54
3446,2009-06-08,00:00:00.00,0.110295,2.48198,2.45
3447,2009-06-09,00:00:00.00,10.8027,3.25076,2.52
3448,2009-06-10,00:00:00.00,22.2644,5.5964,4.4
3449,2009-06-11,00:00:00.00,0.267898,5.55619,3.3
3450,2009-06-12,00:00:00.00,0.167737,3.50228,2.75
3451,2009-06-13,00:00:00.00,0.0793059,2.95919,2.72
3452,2009-06-14,00:00:00.00,0.0382698,2.83136,2.38
3453,2009-06-15,00:00:00.00,0.0114512,2.73535,2.27
3454,2009-06-16,00:00:00.00,0.0237604,2.65437,2.17
3455,2009-06-17,00:00:00.00,0.000297059,2.58442,2.13
3456,2009-06-18,00:00:00.00,4.85593,2.97712,2.09
3457,2009-06-19,00:00:00.00,19.0274,4.94535,2.99
3458,2009-06-20,00:00:00.00,0.0738272,5.1159,2.65
3459,2009-06-21,00:00:00.00,21.2346,6.03402,3.65
3460,2009-06-22,00:00:00.00,0.166373,6.4438,5.3
3461,2009-06-23,00:00:00.00,0.0360795,3.9539,4.11
3462,2009-06-24,00:00:00.00,0.0309504,3.24829,2.73
3463,2009-06-25,00:00:00.00,0.121462,3.09447,2.28
3464,2009-06-26,00:00:00.00,0.641799,3.0438,2.08
3465,2009-06-27,00:00:00.00,9.53534,4.15491,2.13
3466,2009-06-28,00:00:00.00,0.00182583,4.36953,1.93
3467,2009-06-29,00:00:00.00,2.86623,3.57902,2.21
3468,2009-06-30,00:00:00.00,9.20446,4.59045,2.99
3469,2009-07-01,00:00:00.00,27.9901,8.62848,2.45
3470,2009-07-02,00:00:00.00,2.23644,9.10922,2.23
3471,2009-07-03,00:00:00.00,4.15125,6.08477,2.48
3472,2009-07-04,00:00:00.00,0.63192,5.06206,2.65
3473,2009-07-05,00:00:00.00,0.0896487,4.07864,2.18
3474,2009-07-06,00:00:00.00,0.285553,3.64368,1.94
3475,2009-07-07,00:00:00.00,0.168933,3.44351,1.92
3476,2009-07-08,00:00:00.00,1.4436,3.47691,1.96
3477,2009-07-09,00:00:00.00,0.224001,3.42735,2.15
3478,2009-07-10,00:00:00.00,0.0544151,3.12831,3.43
3479,2009-07-11,00:00:00.00,0.808628,3.08518,2.22
3480,2009-07-12,00:00:00.00,5.0046,3.74058,2.2
3481,2009-07-13,00:00:00.00,0.206683,3.81887,2.24
3482,2009-07-14,00:00:00.00,0.127038,3.13102,1.96
3483,2009-07-15,00:00:00.00,0,2.89618,1.81
3484,2009-07-16,00:00:00.00,2.14924,3.07787,1.75
3485,2009-07-17,00:00:00.00,0.102238,3.10356,1.78
3486,2009-07-18,00:00:00.00,1.84874,3.01597,1.77
3487,2009-07-19,00:00:00.00,1.4919,3.13354,1.84
3488,2009-07-20,00:00:00.00,0,2.9371,2.05
3489,2009-07-21,00:00:00.00,0.481778,2.73705,1.9
3490,2009-07-22,00:00:00.00,0.0406314,2.66434,1.78
3491,2009-07-23,00:00:00.00,0.0308551,2.56769,1.74
3492,2009-07-24,00:00:00.00,11.2087,3.51133,5.47
3493,2009-07-25,00:00:00.00,1.85178,3.99522,12.4
3494,2009-07-26,00:00:00.00,3.84436,3.56164,5.06
3495,2009-07-27,00:00:00.00,6.14525,3.94168,8.37
3496,2009-07-28,00:00:00.00,0.064892,3.68836,3.62
3497,2009-07-29,00:00:00.00,0.0195804,2.93623,2.79
3498,2009-07-30,00:00:00.00,1.62055,2.8842,3.09
3499,2009-07-31,00:00:00.00,0.0311799,2.86485,3.32
3500,2009-08-01,00:00:00.00,0.00975551,2.64804,2.44
3501,2009-08-02,00:00:00.00,0.0674765,2.55611,2.17
3502,2009-08-03,00:00:00.00,0.764375,2.56919,2.09
3503,2009-08-04,00:00:00.00,0.193335,2.55386,2.3
3504,2009-08-05,00:00:00.00,0.6665,2.50468,2.03
3505,2009-08-06,00:00:00.00,0.154779,2.46038,2.05
3506,2009-08-07,00:00:00.00,0.0191299,2.37644,1.88
3507,2009-08-08,00:00:00.00,1.07657,2.3855,1.81
3508,2009-08-09,00:00:00.00,4.49278,2.6446,1.77
3509,2009-08-10,00:00:00.00,5.00757,2.97473,2.06
3510,2009-08-11,00:00:00.00,0.337005,2.82061,7.32
3511,2009-08-12,00:00:00.00,1.24104,2.52735,8.8
3512,2009-08-13,00:00:00.00,0.230367,2.4417,3.22
3513,2009-08-14,00:00:00.00,0.158629,2.34051,2.74
3514,2009-08-15,00:00:00.00,0.273936,2.28668,2.33
3515,2009-08-16,00:00:00.00,0.00510354,2.23571,2.09
3516,2009-08-17,00:00:00.00,0.101756,2.18281,1.97
3517,2009-08-18,00:00:00.00,0.89937,2.17552,1.86
3518,2009-08-19,00:00:00.00,2.04028,2.22234,1.79
3519,2009-08-20,00:00:00.00,0.00860301,2.19431,1.78
3520,2009-08-21,00:00:00.00,4.43133,2.25066,2.05
3521,2009-08-22,00:00:00.00,0.0266843,2.26797,3.78
3522,2009-08-23,00:00:00.00,0.0704421,2.12856,2.29
3523,2009-08-24,00:00:00.00,0.574312,2.09585,2.1
3524,2009-08-25,00:00:00.00,0.0584688,2.08083,2.08
3525,2009-08-26,00:00:00.00,0.00640421,2.04215,1.93
3526,2009-08-27,00:00:00.00,0.0856012,2.00732,1.88
3527,2009-08-28,00:00:00.00,0.281168,1.98473,1.8
3528,2009-08-29,00:00:00.00,0.515147,1.96919,1.75
3529,2009-08-30,00:00:00.00,12.6842,2.1148,4.63
3530,2009-08-31,00:00:00.00,0.650753,2.22249,3.17
3531,2009-09-01,00:00:00.00,1.23926,2.17897,2.47
3532,2009-09-02,00:00:00.00,0.0562401,2.13441,1.98
3533,2009-09-03,00:00:00.00,0.0592657,2.06098,1.79
3534,2009-09-04,00:00:00.00,0.250853,2.02405,1.84
3535,2009-09-05,00:00:00.00,0.00149738,1.99226,1.78
3536,2009-09-06,00:00:00.00,0.233656,1.95972,1.67
3537,2009-09-07,00:00:00.00,0.106545,1.93622,1.69
3538,2009-09-08,00:00:00.00,0.106734,1.91339,1.68
3539,2009-09-09,00:00:00.00,0.185296,1.8905,1.61
3540,2009-09-10,00:00:00.00,0.06731,1.86925,1.6
3541,2009-09-11,00:00:00.00,0.40059,1.86013,1.51
3542,2009-09-12,00:00:00.00,0,1.85628,1.46
3543,2009-09-13,00:00:00.00,0.0345299,1.85036,1.48
3544,2009-09-14,00:00:00.00,0.00714086,1.84721,1.52
3545,2009-09-15,00:00:00.00,0.00667521,1.84382,1.55
3546,2009-09-16,00:00:00.00,0.0335766,1.84083,1.56
3547,2009-09-17,00:00:00.00,0.027514,1.83781,1.52
3548,2009-09-18,00:00:00.00,0.00123954,1.83441,1.6
3549,2009-09-19,00:00:00.00,0.0836055,1.83166,1.59
3550,2009-09-20,00:00:00.00,0.275947,1.83054,1.53
3551,2009-09-21,00:00:00.00,0.794461,1.83265,1.54
3552,2009-09-22,00:00:00.00,1.3809,1.83771,1.55
3553,2009-09-23,00:00:00.00,13.4379,1.92866,1.6
3554,2009-09-24,00:00:00.00,11.5408,2.44492,1.71
3555,2009-09-25,00:00:00.00,0.031511,2.60118,1.76
3556,2009-09-26,00:00:00.00,0.524186,2.2677,1.6
3557,2009-09-27,00:00:00.00,6.37303,2.53319,1.59
3558,2009-09-28,00:00:00.00,5.68218,2.98935,2.52
3559,2009-09-29,00:00:00.00,12.0772,3.71424,4.53
3560,2009-09-30,00:00:00.00,10.7924,4.68512,7.01
3561,2009-10-01,00:00:00.00,0.12139,4.12253,3.48
3562,2009-10-02,00:00:00.00,0.0907497,2.93394,2.34
3563,2009-10-03,00:00:00.00,11.6655,3.97364,2.23
3564,2009-10-04,00:00:00.00,2.9741,4.72046,3.68
3565,2009-10-05,00:00:00.00,1.674,3.83012,3.21
3566,2009-10-06,00:00:00.00,0.138999,3.21611,2.46
3567,2009-10-07,00:00:00.00,2.77253,3.22088,2.26
3568,2009-10-08,00:00:00.00,6.37209,4.06384,3.84
3569,2009-10-09,00:00:00.00,1.12645,4.09707,2.71
3570,2009-10-10,00:00:00.00,2.19634,3.54974,2.96
3571,2009-10-11,00:00:00.00,0.50139,3.32075,4.22
3572,2009-10-12,00:00:00.00,0.0298553,2.95575,2.67
3573,2009-10-13,00:00:00.00,0.87428,2.87694,2.29
3574,2009-10-14,00:00:00.00,1.66561,3.05553,2.23
3575,2009-10-15,00:00:00.00,0.223158,2.99483,2.12
3576,2009-10-16,00:00:00.00,0.0350727,2.7398,2.05
3577,2009-10-17,00:00:00.00,0.0325056,2.63172,2
3578,2009-10-18,00:00:00.00,0.0195343,2.58717,2.03
3579,2009-10-19,00:00:00.00,0.188721,2.57253,2
3580,2009-10-20,00:00:00.00,0.166753,2.56624,1.94
3581,2009-10-21,00:00:00.00,0.0521555,2.52842,1.98
3582,2009-10-22,00:00:00.00,2.54275,2.77103,2.05
3583,2009-10-23,00:00:00.00,0.611884,2.90042,2.39
3584,2009-10-24,00:00:00.00,11.1609,3.90609,2.31
3585,2009-10-25,00:00:00.00,5.95895,4.9585,4.91
3586,2009-10-26,00:00:00.00,0.0462371,4.04873,3.15
3587,2009-10-27,00:00:00.00,0.000840754,3.02828,2.54
3588,2009-10-28,00:00:00.00,0.0395784,2.7864,2.34
3589,2009-10-29,00:00:00.00,9.11951,3.91992,2.78
3590,2009-10-30,00:00:00.00,0.0671932,4.24368,3.06
3591,2009-10-31,00:00:00.00,0.0257124,3.12103,2.81
3592,2009-11-01,00:00:00.00,13.334,4.68632,6.9
3593,2009-11-02,00:00:00.00,0.0618007,5.21088,4.53
3594,2009-11-03,00:00:00.00,1.02875,3.64198,3.06
3595,2009-11-04,00:00:00.00,0.0420864,3.22034,2.89
3596,2009-11-05,00:00:00.00,0.233589,3.00692,2.57
3597,2009-11-06,00:00:00.00,3.45101,3.42607,2.98
3598,2009-11-07,00:00:00.00,0.0384985,3.48901,3.12
3599,2009-11-08,00:00:00.00,0.289291,3.0025,2.62
3600,2009-11-09,00:00:00.00,0.0497434,2.85659,2.46
3601,2009-11-10,00:00:00.00,1.23809,2.93765,2.32
3602,2009-11-11,00:00:00.00,0.253201,2.96766,2.28
3603,2009-11-12,00:00:00.00,0.143273,2.79542,2.19
3604,2009-11-13,00:00:00.00,0.123187,2.71247,2.15
3605,2009-11-14,00:00:00.00,0.0844853,2.67118,2.18
3606,2009-11-15,00:00:00.00,0.454397,2.68626,2.17
3607,2009-11-16,00:00:00.00,0.107193,2.67638,2.22
3608,2009-11-17,00:00:00.00,0.0341631,2.60129,2.13
3609,2009-11-18,00:00:00.00,0.00687568,2.55343,2.05
3610,2009-11-19,00:00:00.00,0.175025,2.54625,2.05
3611,2009-11-20,00:00:00.00,10.5437,3.79209,3.2
3612,2009-11-21,00:00:00.00,4.71614,4.80785,11
3613,2009-11-22,00:00:00.00,0.106708,3.88502,4.79
3614,2009-11-23,00:00:00.00,0.202594,3.03404,3.46
3615,2009-11-24,00:00:00.00,0.0922736,2.83875,2.97
3616,2009-11-25,00:00:00.00,0.554112,2.82199,2.79
3617,2009-11-26,00:00:00.00,3.9603,3.30593,3.82
3618,2009-11-27,00:00:00.00,0.785652,3.46621,5.39
3619,2009-11-28,00:00:00.00,0.145655,2.9889,3.93
3620,2009-11-29,00:00:00.00,0.00935588,2.74536,3.39
3621,2009-11-30,00:00:00.00,5.79213,3.43394,3.06
3622,2009-12-01,00:00:00.00,1.0244,3.72119,5.48
3623,2009-12-02,00:00:00.00,1.32679,3.26268,3.85
3624,2009-12-03,00:00:00.00,2.32512,3.38972,3.44
3625,2009-12-04,00:00:00.00,15.3309,5.41274,16
3626,2009-12-05,00:00:00.00,0.299129,5.7481,6.51
3627,2009-12-06,00:00:00.00,0.212166,3.68516,4.11
3628,2009-12-07,00:00:00.00,0.363853,3.12362,3.36
3629,2009-12-08,00:00:00.00,1.92944,3.26185,3.16
3630,2009-12-09,00:00:00.00,0.297837,3.24228,3.05
3631,2009-12-10,00:00:00.00,20.5005,5.44315,4.29
3632,2009-12-11,00:00:00.00,0.607015,6.11703,7.55
3633,2009-12-12,00:00:00.00,0.142986,3.83533,5.7
3634,2009-12-13,00:00:00.00,0.428471,3.23198,4.55
3635,2009-12-14,00:00:00.00,9.13736,4.75055,3.95
3636,2009-12-15,00:00:00.00,5.25845,6.74318,3.45
3637,2009-12-16,00:00:00.00,1.18769,5.75827,4.75
3638,2009-12-17,00:00:00.00,0.253928,3.94864,3.78
3639,2009-12-18,00:00:00.00,0.495283,3.43791,3.4
3640,2009-12-19,00:00:00.00,0.113747,3.27839,3.19
3641,2009-12-20,00:00:00.00,0.215896,3.1538,3
3642,2009-12-21,00:00:00.00,0.203212,3.05245,3.09
3643,2009-12-22,00:00:00.00,0.256574,2.97744,3.2
3644,2009-12-23,00:00:00.00,0.0643866,2.9255,3.23
3645,2009-12-24,00:00:00.00,0.166693,2.88763,3.25
3646,2009-12-25,00:00:00.00,0.347584,2.85659,3.18
3647,2009-12-26,00:00:00.00,6.54056,3.51928,3.7
3648,2009-12-27,00:00:00.00,24.5558,8.89738,11.8
3649,2009-12-28,00:00:00.00,0.712629,9.93447,12.6
3650,2009-12-29,00:00:00.00,1.36414,5.16931,5.55
3651,2009-12-30,00:00:00.00,0.680748,3.93164,3.75
3652,2009-12-31,00:00:00.00,0.146281,3.69337,3.35
3653,2010-01-01,00:00:00.00,2.52067,4.05543,3.58
3654,2010-01-02,00:00:00.00,2.30893,4.13384,3.67
3655,2010-01-03,00:00:00.00,1.77101,3.53869,3.06
3656,2010-01-04,00:00:00.00,4.15275,3.26879,2.87
3657,2010-01-05,00:00:00.00,0.222592,3.17152,2.78
3658,2010-01-06,00:00:00.00,2.44145,3.10508,2.65
3659,2010-01-07,00:00:00.00,0.302374,3.04788,2.57
3660,2010-01-08,00:00:00.00,0.276067,3.00498,2.46
3661,2010-01-09,00:00:00.00,2.7191,2.97593,2.39
3662,2010-01-10,00:00:00.00,0.123326,2.95089,2.32
3663,2010-01-11,00:00:00.00,0.18809,2.92912,2.25
3664,2010-01-12,00:00:00.00,0.314744,2.90752,2.21
3665,2010-01-13,00:00:00.00,0.219144,2.88657,2.16
3666,2010-01-14,00:00:00.00,0.220168,2.86785,2.12
3667,2010-01-15,00:00:00.00,0.354379,2.84844,2.08
3668,2010-01-16,00:00:00.00,0.281978,3.70264,2.09
3669,2010-01-17,00:00:00.00,0.246581,3.99733,2.11
3670,2010-01-18,00:00:00.00,0.497251,3.23142,2.15
3671,2010-01-19,00:00:00.00,0.261712,2.99502,2.2
3672,2010-01-20,00:00:00.00,1.39629,2.95426,2.23
3673,2010-01-21,00:00:00.00,0.0417269,2.90802,2.24
3674,2010-01-22,00:00:00.00,0.170558,2.8367,2.22
3675,2010-01-23,00:00:00.00,0.0838788,2.79464,2.2
3676,2010-01-24,00:00:00.00,0.110961,2.7643,2.41
3677,2010-01-25,00:00:00.00,8.3081,4.85513,4.63
3678,2010-01-26,00:00:00.00,29.2691,13.1138,44
3679,2010-01-27,00:00:00.00,1.12924,13.7338,11.8
3680,2010-01-28,00:00:00.00,0.662547,6.51603,4.95
3681,2010-01-29,00:00:00.00,1.54936,4.60987,4.22
3682,2010-01-30,00:00:00.00,0.17298,4.2263,3.75
3683,2010-01-31,00:00:00.00,0.26807,3.92245,3.5
3684,2010-02-01,00:00:00.00,0.0723167,3.6724,3.28
3685,2010-02-02,00:00:00.00,0.0576132,3.48873,3.13
3686,2010-02-03,00:00:00.00,0.682135,3.3611,2.98
3687,2010-02-04,00:00:00.00,0.580482,3.27442,2.82
3688,2010-02-05,00:00:00.00,0.132114,3.21239,2.68
3689,2010-02-06,00:00:00.00,0.14897,3.1599,2.57
3690,2010-02-07,00:00:00.00,0.143322,3.1225,2.46
3691,2010-02-08,00:00:00.00,0.0653863,3.1005,2.41
3692,2010-02-09,00:00:00.00,0.0434409,3.0794,2.33
3693,2010-02-10,00:00:00.00,0.80932,3.05784,2.42
3694,2010-02-11,00:00:00.00,2.55493,3.03647,2.38
3695,2010-02-12,00:00:00.00,0.296472,3.01502,2.34
3696,2010-02-13,00:00:00.00,0.105572,2.99366,2.25
3697,2010-02-14,00:00:00.00,0.390395,2.97284,2.2
3698,2010-02-15,00:00:00.00,0.466406,2.95245,2.16
3699,2010-02-16,00:00:00.00,0.193279,2.93157,2.12
3700,2010-02-17,00:00:00.00,0.0242645,2.91066,2.09
3701,2010-02-18,00:00:00.00,2.77967,2.89037,2.07
3702,2010-02-19,00:00:00.00,0.171592,2.8704,2.04
3703,2010-02-20,00:00:00.00,0.161951,2.85112,2.02
3704,2010-02-21,00:00:00.00,0.150262,2.83161,2.01
3705,2010-02-22,00:00:00.00,0.211756,2.81119,2
3706,2010-02-23,00:00:00.00,7.29602,2.79096,2.06
3707,2010-02-24,00:00:00.00,5.10909,3.22673,2.16
3708,2010-02-25,00:00:00.00,0.434527,3.35054,2.22
3709,2010-02-26,00:00:00.00,7.17951,3.00782,2.3
3710,2010-02-27,00:00:00.00,13.3113,5.89994,2.4
3711,2010-02-28,00:00:00.00,3.50717,7.6285,2.53
3712,2010-03-01,00:00:00.00,0.704368,6.32229,2.7
3713,2010-03-02,00:00:00.00,0.150295,6.92217,2.85
3714,2010-03-03,00:00:00.00,0.14994,6.16274,3.35
3715,2010-03-04,00:00:00.00,0.195715,4.67658,3.75
3716,2010-03-05,00:00:00.00,0.144933,4.39785,3.58
3717,2010-03-06,00:00:00.00,0.0553266,3.84687,3.43
3718,2010-03-07,00:00:00.00,0.037974,4.55661,3.9
3719,2010-03-08,00:00:00.00,0.0122297,4.7331,5.29
3720,2010-03-09,00:00:00.00,0.000320971,3.64577,6.97
3721,2010-03-10,00:00:00.00,0.150038,3.33296,7.61
3722,2010-03-11,00:00:00.00,0.140108,3.25611,6.22
3723,2010-03-12,00:00:00.00,1.10528,3.35414,6.72
3724,2010-03-13,00:00:00.00,0.66359,3.43614,7.52
3725,2010-03-14,00:00:00.00,10.8115,5.16127,9.66
3726,2010-03-15,00:00:00.00,13.9334,8.30391,24.6
3727,2010-03-16,00:00:00.00,0,7.39104,8.58
3728,2010-03-17,00:00:00.00,0.0489105,4.51133,6.18
3729,2010-03-18,00:00:00.00,0.0663502,3.79723,5.44
3730,2010-03-19,00:00:00.00,0.0142835,3.58477,5.33
3731,2010-03-20,00:00:00.00,0.18875,3.43043,5.15
3732,2010-03-21,00:00:00.00,0.063289,3.30263,4.96
3733,2010-03-22,00:00:00.00,0.321834,3.22431,4.31
3734,2010-03-23,00:00:00.00,2.78732,3.65344,4.17
3735,2010-03-24,00:00:00.00,13.5209,5.71213,6.31
3736,2010-03-25,00:00:00.00,0.0953427,6.35323,5.44
3737,2010-03-26,00:00:00.00,0.329729,4.63701,4.58
3738,2010-03-27,00:00:00.00,0.0866421,3.69299,3.95
3739,2010-03-28,00:00:00.00,0.100199,3.42384,3.48
