time,date,hour,precip [mm/day],sub6668 [m3/s],sub6668 (observed) [m3/s]
1664,2004-07-22,00:00:00.00,5.81645,3.60279,1.20063
1665,2004-07-23,00:00:00.00,0.0390352,3.31799,1.04772
1666,2004-07-24,00:00:00.00,0.11295,1.66144,0.784377
1667,2004-07-25,00:00:00.00,0.185033,1.70233,0.622971
1668,2004-07-26,00:00:00.00,0.0580324,1.68491,0.55501
1669,2004-07-27,00:00:00.00,0.0477519,1.64359,0.515367
1670,2004-07-28,00:00:00.00,0.00830385,1.62767,0.48705
1671,2004-07-29,00:00:00.00,1.93837,2.17487,0.467228
1672,2004-07-30,00:00:00.00,5.55249,3.78247,1.27143
1673,2004-07-31,00:00:00.00,2.37299,3.90742,0.923129
1674,2004-08-01,00:00:00.00,2.52554,3.02775,0.99109
1675,2004-08-02,00:00:00.00,3.5658,3.37261,0.829684
1676,2004-08-03,00:00:00.00,1.31712,3.02063,0.764555
1677,2004-08-04,00:00:00.00,0.13941,2.02489,0.668278
1678,2004-08-05,00:00:00.00,0.0090132,1.64378,0.574832
1679,2004-08-06,00:00:00.00,0.0123807,1.60537,0.506872
1680,2004-08-07,00:00:00.00,0.0194953,1.60687,0.467228
1681,2004-08-08,00:00:00.00,3.70056,2.6757,0.447406
1682,2004-08-09,00:00:00.00,7.92644,4.96904,0.50404
1683,2004-08-10,00:00:00.00,23.5672,10.7337,0.937288
1684,2004-08-11,00:00:00.00,7.81894,15.8875,2.09828
1685,2004-08-12,00:00:00.00,13.7744,18.9275,4.38911
1686,2004-08-13,00:00:00.00,0.335588,18.8381,5.52178
1687,2004-08-14,00:00:00.00,0.0771776,12.8408,3.87941
1688,2004-08-15,00:00:00.00,0.137175,6.62338,2.39844
1689,2004-08-16,00:00:00.00,0.327253,2.84072,1.73865
1690,2004-08-17,00:00:00.00,4.56558,3.01776,1.38186
1691,2004-08-18,00:00:00.00,4.94376,4.35202,1.24594
1692,2004-08-19,00:00:00.00,4.87378,4.44015,1.22895
1693,2004-08-20,00:00:00.00,0.402831,3.12217,1.22612
1694,2004-08-21,00:00:00.00,1.06311,2.0169,0.996753
1695,2004-08-22,00:00:00.00,0.437468,2.02869,0.84101
1696,2004-08-23,00:00:00.00,3.30272,2.68188,0.937288
1697,2004-08-24,00:00:00.00,0.0711849,2.58048,0.889149
1698,2004-08-25,00:00:00.00,2.05382,2.22433,0.80703
1699,2004-08-26,00:00:00.00,3.38258,3.1927,1.34788
1700,2004-08-27,00:00:00.00,12.0386,6.09849,40.4931
1701,2004-08-28,00:00:00.00,0.0369226,5.47047,17.6414
1702,2004-08-29,00:00:00.00,0.00899023,1.98695,7.47565
1703,2004-08-30,00:00:00.00,1.178,1.98921,5.91822
1704,2004-08-31,00:00:00.00,4.73712,3.36514,5.0404
1705,2004-09-01,00:00:00.00,3.91263,4.16086,4.7006
1706,2004-09-02,00:00:00.00,3.01418,3.66099,2.81186
1707,2004-09-03,00:00:00.00,0.317783,2.61578,2.30499
1708,2004-09-04,00:00:00.00,0.167237,1.78571,1.91988
1709,2004-09-05,00:00:00.00,0.292211,1.77287,1.59141
1710,2004-09-06,00:00:00.00,0.300402,1.80497,1.4923
1711,2004-09-07,00:00:00.00,4.84948,3.12029,1.71317
1712,2004-09-08,00:00:00.00,0.110635,3.05771,1.54327
1713,2004-09-09,00:00:00.00,0.145296,1.68483,1.32523
1714,2004-09-10,00:00:00.00,0.345438,1.74529,1.16099
1715,2004-09-11,00:00:00.00,0.162315,1.74286,1.0364
1716,2004-09-12,00:00:00.00,0.474268,1.77334,0.99109
1717,2004-09-13,00:00:00.00,0.451658,1.85094,0.948614
1718,2004-09-14,00:00:00.00,0.551088,1.86744,0.891981
1719,2004-09-15,00:00:00.00,18.7776,7.18075,0.937288
1720,2004-09-16,00:00:00.00,57.1691,29.036,1.03356
1721,2004-09-17,00:00:00.00,0.48855,41.155,1.39885
1722,2004-09-18,00:00:00.00,0.671562,31.607,1.23178
1723,2004-09-19,00:00:00.00,0.178808,22.5148,1.04206
1724,2004-09-20,00:00:00.00,0.0877977,15.3294,0.906139
1725,2004-09-21,00:00:00.00,0.238396,9.47869,0.886317
1726,2004-09-22,00:00:00.00,0.78517,4.90948,0.838179
1727,2004-09-23,00:00:00.00,0.279265,2.36989,0.809862
1728,2004-09-24,00:00:00.00,0.515719,1.80263,0.79004
1729,2004-09-25,00:00:00.00,0.109934,1.74577,0.843842
1730,2004-09-26,00:00:00.00,0.681682,1.79435,0.829684
1731,2004-09-27,00:00:00.00,0.0985275,1.79496,0.750396
1732,2004-09-28,00:00:00.00,2.1221,2.21946,0.750396
1733,2004-09-29,00:00:00.00,0.382577,2.31079,0.787208
1734,2004-09-30,00:00:00.00,0.0522466,1.72104,0.778713
1735,2004-10-01,00:00:00.00,0.104231,1.65258,0.792872
1736,2004-10-02,00:00:00.00,17.0329,6.59357,1.0364
1737,2004-10-03,00:00:00.00,0.101118,9.28604,1.80661
1738,2004-10-04,00:00:00.00,0.834372,5.58648,1.52345
1739,2004-10-05,00:00:00.00,0.10376,2.92199,1.33372
1740,2004-10-06,00:00:00.00,0.537063,1.86438,1.19214
1741,2004-10-07,00:00:00.00,1.17104,2.17205,1.16949
1742,2004-10-08,00:00:00.00,0.846561,2.24995,1.06188
1743,2004-10-09,00:00:00.00,9.72433,4.7287,1.27992
1744,2004-10-10,00:00:00.00,1.17699,6.5842,1.34222
1745,2004-10-11,00:00:00.00,0.188194,4.44734,1.22895
1746,2004-10-12,00:00:00.00,0.131328,2.379,1.1525
1747,2004-10-13,00:00:00.00,0.279293,1.75847,1.09586
1748,2004-10-14,00:00:00.00,3.42054,2.69268,1.06471
1749,2004-10-15,00:00:00.00,0.974855,2.912,1.17798
1750,2004-10-16,00:00:00.00,6.22359,3.43547,1.22329
1751,2004-10-17,00:00:00.00,7.80515,4.30311,1.86608
1752,2004-10-18,00:00:00.00,0.37996,3.35518,2.86
1753,2004-10-19,00:00:00.00,0.482318,2.24903,3.00159
1754,2004-10-20,00:00:00.00,0.27964,2.96588,3.11485
1755,2004-10-21,00:00:00.00,0.438533,4.66188,2.81186
1756,2004-10-22,00:00:00.00,0.20182,3.85146,2.65329
1757,2004-10-23,00:00:00.00,4.39943,3.33455,2.53436
1758,2004-10-24,00:00:00.00,16.3186,8.29213,3.31307
1759,2004-10-25,00:00:00.00,0.632933,11.2877,4.58733
1760,2004-10-26,00:00:00.00,0.143599,8.87013,4.07763
1761,2004-10-27,00:00:00.00,1.63091,7.11216,3.62456
1762,2004-10-28,00:00:00.00,0.499693,5.71051,2.97327
1763,2004-10-29,00:00:00.00,16.4853,8.97321,2.75523
1764,2004-10-30,00:00:00.00,20.2881,18.7038,5.69169
1765,2004-10-31,00:00:00.00,18.8372,29.3377,7.19248
1766,2004-11-01,00:00:00.00,1.07768,30.8865,8.97644
1767,2004-11-02,00:00:00.00,0.365236,24.0052,7.19248
1768,2004-11-03,00:00:00.00,1.56412,18.8536,6.62614
1769,2004-11-04,00:00:00.00,0.0879995,16.0588,5.86159
1770,2004-11-05,00:00:00.00,3.01937,14.2622,5.2103
1771,2004-11-06,00:00:00.00,0.10454,12.6456,4.5307
1772,2004-11-07,00:00:00.00,0.132293,10.2973,4.02099
1773,2004-11-08,00:00:00.00,0.0358052,7.66105,3.76614
1774,2004-11-09,00:00:00.00,0.15015,5.62323,3.25644
1775,2004-11-10,00:00:00.00,0.125489,4.31818,2.94495
1776,2004-11-11,00:00:00.00,7.09809,5.1041,2.91664
1777,2004-11-12,00:00:00.00,0.0106583,5.28207,2.6986
1778,2004-11-13,00:00:00.00,0.0786673,3.67062,2.39277
1779,2004-11-14,00:00:00.00,0.0383442,2.52841,2.288
1780,2004-11-15,00:00:00.00,0.0693691,1.85375,1.99917
1781,2004-11-16,00:00:00.00,0.301812,1.79842,1.80945
1782,2004-11-17,00:00:00.00,0.465387,1.95044,1.77547
1783,2004-11-18,00:00:00.00,1.27088,2.26655,1.83776
1784,2004-11-19,00:00:00.00,0.205298,2.20091,1.8944
1785,2004-11-20,00:00:00.00,4.28664,2.56484,1.89723
1786,2004-11-21,00:00:00.00,6.31986,4.14246,2.6278
1787,2004-11-22,00:00:00.00,0.270796,4.62737,3.08654
1788,2004-11-23,00:00:00.00,0.0701614,4.49625,2.83168
1789,2004-11-24,00:00:00.00,0.209589,4.12585,2.70709
1790,2004-11-25,00:00:00.00,0.0975223,2.89817,2.20871
1791,2004-11-26,00:00:00.00,1.12702,2.03419,1.99351
1792,2004-11-27,00:00:00.00,2.00072,1.7176,2.1804
1793,2004-11-28,00:00:00.00,19.4395,1.87311,2.20871
1794,2004-11-29,00:00:00.00,3.5457,1.84936,2.1719
1795,2004-11-30,00:00:00.00,0.178268,1.64599,2.1719
1796,2004-12-01,00:00:00.00,0.259727,1.62403,2.14359
1797,2004-12-02,00:00:00.00,0.377872,1.60362,2.14359
1798,2004-12-03,00:00:00.00,6.48882,1.58512,2.14359
1799,2004-12-04,00:00:00.00,0.497978,1.56863,2.14359
1800,2004-12-05,00:00:00.00,3.8535,1.55411,2.15491
1801,2004-12-06,00:00:00.00,0.654999,1.54145,2.15491
1802,2004-12-07,00:00:00.00,4.61334,1.52805,2.15491
1803,2004-12-08,00:00:00.00,1.26276,1.50929,2.15491
1804,2004-12-09,00:00:00.00,0.543508,1.49612,2.15491
1805,2004-12-10,00:00:00.00,1.13729,1.49256,2.15491
1806,2004-12-11,00:00:00.00,4.0835,1.48945,2.15491
1807,2004-12-12,00:00:00.00,2.18936,1.48682,2.15491
1808,2004-12-13,00:00:00.00,20.0319,1.48435,2.15491
1809,2004-12-14,00:00:00.00,2.68669,1.48219,2.15491
1810,2004-12-15,00:00:00.00,0.461645,1.4806,2.15491
1811,2004-12-16,00:00:00.00,0.768457,1.47916,2.15491
1812,2004-12-17,00:00:00.00,1.44085,1.47774,2.15491
1813,2004-12-18,00:00:00.00,1.67784,1.47631,2.15491
1814,2004-12-19,00:00:00.00,3.19419,1.47488,2.15491
1815,2004-12-20,00:00:00.00,0.472044,1.47345,2.15491
1816,2004-12-21,00:00:00.00,10.0447,1.47203,2.16341
1817,2004-12-22,00:00:00.00,3.65055,1.47061,2.16341
1818,2004-12-23,00:00:00.00,1.71224,1.46919,2.13509
1819,2004-12-24,00:00:00.00,0.431392,1.46778,2.08129
1820,2004-12-25,00:00:00.00,0.183124,1.46637,2.08129
1821,2004-12-26,00:00:00.00,0.423205,1.46496,2.02749
1822,2004-12-27,00:00:00.00,0.435323,1.46355,2.02749
1823,2004-12-28,00:00:00.00,1.87494,1.46215,2.09828
1824,2004-12-29,00:00:00.00,0.577612,1.46076,2.1266
1825,2004-12-30,00:00:00.00,0.518669,1.45936,2.15491
1826,2004-12-31,00:00:00.00,15.9323,1.45796,2.29933
1827,2005-01-01,00:00:00.00,0.518477,1.45657,2.61648
1828,2005-01-02,00:00:00.00,2.02726,1.45519,2.65046
1829,2005-01-03,00:00:00.00,12.6135,1.45381,2.54852
1830,2005-01-04,00:00:00.00,0.400109,1.45243,2.48339
1831,2005-01-05,00:00:00.00,0.536224,1.45106,2.26818
1832,2005-01-06,00:00:00.00,0.474101,1.44968,2.07279
1833,2005-01-07,00:00:00.00,0.352132,1.44831,1.96802
1834,2005-01-08,00:00:00.00,0.430289,1.44694,1.8944
1835,2005-01-09,00:00:00.00,0.407232,1.44557,1.84343
1836,2005-01-10,00:00:00.00,5.84623,1.4442,1.79812
1837,2005-01-11,00:00:00.00,0.421771,1.44283,1.77547
1838,2005-01-12,00:00:00.00,0.280604,1.44146,1.73016
1839,2005-01-13,00:00:00.00,10.9921,1.4401,1.73016
1840,2005-01-14,00:00:00.00,0.376292,1.43873,1.70751
1841,2005-01-15,00:00:00.00,0.138895,1.43737,1.70751
1842,2005-01-16,00:00:00.00,0.257036,1.43601,1.68485
1843,2005-01-17,00:00:00.00,0.25167,1.43465,1.64238
1844,2005-01-18,00:00:00.00,0.660525,1.43329,1.61689
1845,2005-01-19,00:00:00.00,12.0065,1.43193,1.52061
1846,2005-01-20,00:00:00.00,2.26794,1.43058,1.52061
1847,2005-01-21,00:00:00.00,2.0138,1.42922,1.52061
1848,2005-01-22,00:00:00.00,8.14708,1.42787,1.52061
1849,2005-01-23,00:00:00.00,7.12294,1.42652,1.50079
1850,2005-01-24,00:00:00.00,0.306282,1.42517,1.46115
1851,2005-01-25,00:00:00.00,0.553825,1.42382,1.42434
1852,2005-01-26,00:00:00.00,5.0318,1.42247,1.40735
1853,2005-01-27,00:00:00.00,1.0143,1.42112,1.42434
1854,2005-01-28,00:00:00.00,0.254997,1.41978,1.42434
1855,2005-01-29,00:00:00.00,0.365959,1.41843,1.42434
1856,2005-01-30,00:00:00.00,2.7889,1.41709,1.42434
1857,2005-01-31,00:00:00.00,0.635446,1.41575,1.42434
1858,2005-02-01,00:00:00.00,0.834169,1.41441,1.42434
1859,2005-02-02,00:00:00.00,0.506428,1.41307,1.42434
1860,2005-02-03,00:00:00.00,0.154822,1.41173,1.42434
1861,2005-02-04,00:00:00.00,0.314675,1.41039,1.42434
1862,2005-02-05,00:00:00.00,0.69802,1.40906,1.49796
1863,2005-02-06,00:00:00.00,0.584021,1.40772,1.5999
1864,2005-02-07,00:00:00.00,2.63977,1.40639,1.75281
1865,2005-02-08,00:00:00.00,1.77086,1.40506,1.91705
1866,2005-02-09,00:00:00.00,0.608661,1.40372,2.13226
1867,2005-02-10,00:00:00.00,0.664393,1.4024,2.26252
1868,2005-02-11,00:00:00.00,0.377608,1.40107,2.29083
1869,2005-02-12,00:00:00.00,1.17526,1.39974,2.1181
1870,2005-02-13,00:00:00.00,0.470346,1.39841,2.1181
1871,2005-02-14,00:00:00.00,1.24958,1.39709,2.03315
1872,2005-02-15,00:00:00.00,8.38876,1.39577,1.87174
1873,2005-02-16,00:00:00.00,0.680528,1.39445,1.84626
1874,2005-02-17,00:00:00.00,0.787345,1.39313,1.79529
1875,2005-02-18,00:00:00.00,1.36312,1.39181,1.79529
1876,2005-02-19,00:00:00.00,0.254321,1.39049,1.79529
1877,2005-02-20,00:00:00.00,0.322753,1.38917,1.79529
1878,2005-02-21,00:00:00.00,6.55641,1.38786,1.79529
1879,2005-02-22,00:00:00.00,0.738819,1.38654,1.79529
1880,2005-02-23,00:00:00.00,0.377155,1.38523,1.79529
1881,2005-02-24,00:00:00.00,0.426287,1.38392,1.89723
1882,2005-02-25,00:00:00.00,0.819877,1.38261,1.89723
1883,2005-02-26,00:00:00.00,1.53522,1.3813,1.89723
1884,2005-02-27,00:00:00.00,0.399545,1.37999,1.89723
1885,2005-02-28,00:00:00.00,11.3404,1.37868,1.89723
1886,2005-03-01,00:00:00.00,3.18315,1.37738,1.89723
1887,2005-03-02,00:00:00.00,0.276021,1.37607,1.87174
1888,2005-03-03,00:00:00.00,0.114921,1.37477,1.87174
1889,2005-03-04,00:00:00.00,0.163126,1.37347,1.87174
1890,2005-03-05,00:00:00.00,0.641237,1.37216,1.87174
1891,2005-03-06,00:00:00.00,0.104321,1.37087,1.87174
1892,2005-03-07,00:00:00.00,0.39408,1.36957,1.87174
1893,2005-03-08,00:00:00.00,3.77834,1.36827,1.87174
1894,2005-03-09,00:00:00.00,0.115463,1.36697,1.87174
1895,2005-03-10,00:00:00.00,0.0523513,1.36568,1.87174
1896,2005-03-11,00:00:00.00,2.30193,1.36439,1.87174
1897,2005-03-12,00:00:00.00,2.46349,1.36309,1.87458
1898,2005-03-13,00:00:00.00,0.266179,1.3618,1.84909
1899,2005-03-14,00:00:00.00,0.299697,1.36051,1.84909
1900,2005-03-15,00:00:00.00,0.193181,1.35923,1.8236
1901,2005-03-16,00:00:00.00,1.81004,1.35794,1.7783
1902,2005-03-17,00:00:00.00,0.111089,1.35665,1.68485
1903,2005-03-18,00:00:00.00,0.0893338,1.35537,1.68485
1904,2005-03-19,00:00:00.00,0.0976013,1.35408,1.68485
1905,2005-03-20,00:00:00.00,0.0881771,1.3528,1.6622
1906,2005-03-21,00:00:00.00,0.112001,1.35152,1.6622
1907,2005-03-22,00:00:00.00,0.18492,1.35024,1.64238
1908,2005-03-23,00:00:00.00,0.187005,1.34896,1.64238
1909,2005-03-24,00:00:00.00,0.130066,1.34768,1.64238
1910,2005-03-25,00:00:00.00,0.153702,1.34641,1.6622
1911,2005-03-26,00:00:00.00,0.148261,1.34513,1.73299
1912,2005-03-27,00:00:00.00,0.0792099,1.34386,1.94254
1913,2005-03-28,00:00:00.00,0.132534,1.34259,2.1804
1914,2005-03-29,00:00:00.00,0.258425,1.34131,2.7439
1915,2005-03-30,00:00:00.00,0.810029,1.57513,5.06872
1916,2005-03-31,00:00:00.00,5.84363,21.1581,9.45783
1917,2005-04-01,00:00:00.00,12.6893,39.802,15.7442
1918,2005-04-02,00:00:00.00,0.69234,37.38,28.3168
1919,2005-04-03,00:00:00.00,0.15718,35.039,40.4931
1920,2005-04-04,00:00:00.00,0.179504,38.515,49.5545
1921,2005-04-05,00:00:00.00,0.133958,49.7959,52.9525
1922,2005-04-06,00:00:00.00,0.854932,61.6837,56.6337
1923,2005-04-07,00:00:00.00,12.968,60.3111,91.7466
1924,2005-04-08,00:00:00.00,0.284045,55.2714,86.3664
1925,2005-04-09,00:00:00.00,0.116081,60.8651,56.0674
1926,2005-04-10,00:00:00.00,0.0430339,77.6265,42.4753
1927,2005-04-11,00:00:00.00,0.264631,100.256,32.2812
1928,2005-04-12,00:00:00.00,3.05987,95.3416,24.8339
1929,2005-04-13,00:00:00.00,0.146279,62.8255,19.2838
1930,2005-04-14,00:00:00.00,0.0722332,38.0469,14.2434
1931,2005-04-15,00:00:00.00,0.0951797,26.3596,10.8737
1932,2005-04-16,00:00:00.00,0.0714762,18.8866,7.61723
1933,2005-04-17,00:00:00.00,1.95137,13.0575,6.31466
1934,2005-04-18,00:00:00.00,0.515293,8.20309,5.94654
1935,2005-04-19,00:00:00.00,2.79993,5.18589,6.14476
1936,2005-04-20,00:00:00.00,8.43114,6.42982,8.4101
1937,2005-04-21,00:00:00.00,0.720289,6.84152,18.3493
1938,2005-04-22,00:00:00.00,0.276424,5.09404,13.9602
1939,2005-04-23,00:00:00.00,1.13262,5.21183,8.94812
1940,2005-04-24,00:00:00.00,0.058083,5.84158,6.34297
1941,2005-04-25,00:00:00.00,0.0844015,6.60215,5.72
1942,2005-04-26,00:00:00.00,2.44786,7.9801,5.60674
1943,2005-04-27,00:00:00.00,4.38738,8.8834,5.09703
1944,2005-04-28,00:00:00.00,2.33003,8.73491,5.29525
1945,2005-04-29,00:00:00.00,0.297863,8.55426,5.32357
1946,2005-04-30,00:00:00.00,0.655751,9.2259,5.06872
1947,2005-05-01,00:00:00.00,1.27137,9.8291,4.75723
1948,2005-05-02,00:00:00.00,2.10344,9.62692,4.58733
1949,2005-05-03,00:00:00.00,0.112855,8.66645,4.58733
1950,2005-05-04,00:00:00.00,0.289819,8.36181,4.5307
1951,2005-05-05,00:00:00.00,0.0183843,7.88922,4.41743
1952,2005-05-06,00:00:00.00,2.48539,7.3712,4.13426
1953,2005-05-07,00:00:00.00,4.58612,8.1233,3.96436
1954,2005-05-08,00:00:00.00,0.898905,7.10072,3.73782
1955,2005-05-09,00:00:00.00,5.37945,6.77622,3.93604
1956,2005-05-10,00:00:00.00,14.9448,10.3273,3.87941
1957,2005-05-11,00:00:00.00,4.01232,11.1826,4.16258
1958,2005-05-12,00:00:00.00,0.785153,7.4255,4.02099
1959,2005-05-13,00:00:00.00,2.86013,5.03908,3.73782
1960,2005-05-14,00:00:00.00,14.1236,7.75482,4.10594
1961,2005-05-15,00:00:00.00,5.31808,10.2171,5.15367
1962,2005-05-16,00:00:00.00,2.64482,8.70722,6.0598
1963,2005-05-17,00:00:00.00,0.168032,5.87531,6.54119
1964,2005-05-18,00:00:00.00,0.127671,2.88301,5.52178
1965,2005-05-19,00:00:00.00,2.54824,2.3237,6.28634
1966,2005-05-20,00:00:00.00,7.81794,4.3951,6.31466
1967,2005-05-21,00:00:00.00,0.144344,4.11745,6.03149
1968,2005-05-22,00:00:00.00,1.44865,2.26816,4.81386
1969,2005-05-23,00:00:00.00,6.93812,3.80284,4.55901
1970,2005-05-24,00:00:00.00,1.19405,3.72703,4.24753
1971,2005-05-25,00:00:00.00,0.0733183,1.7336,4.24753
1972,2005-05-26,00:00:00.00,0.985784,1.67213,3.76614
1973,2005-05-27,00:00:00.00,5.32835,3.19657,3.53961
1974,2005-05-28,00:00:00.00,4.9741,4.3537,3.22812
1975,2005-05-29,00:00:00.00,2.91181,3.65226,3.25644
1976,2005-05-30,00:00:00.00,0.133946,2.24736,2.86
1977,2005-05-31,00:00:00.00,0.0617052,1.41978,2.53153
1978,2005-06-01,00:00:00.00,0.0986205,1.40892,2.21438
1979,2005-06-02,00:00:00.00,0.486943,1.53159,1.96519
1980,2005-06-03,00:00:00.00,0.255798,1.57635,1.84343
1981,2005-06-04,00:00:00.00,0.604668,1.60949,1.70467
1982,2005-06-05,00:00:00.00,8.24887,3.92804,1.43283
1983,2005-06-06,00:00:00.00,9.45661,6.49602,1.68768
1984,2005-06-07,00:00:00.00,1.01921,4.39705,2.25119
1985,2005-06-08,00:00:00.00,7.27992,3.76412,3.28475
1986,2005-06-09,00:00:00.00,21.2385,9.63075,3.00159
1987,2005-06-10,00:00:00.00,1.69051,10.6371,2.63347
1988,2005-06-11,00:00:00.00,7.47849,6.71358,2.41826
1989,2005-06-12,00:00:00.00,15.8217,8.20043,2.72974
1990,2005-06-13,00:00:00.00,1.81821,8.26947,2.43242
1991,2005-06-14,00:00:00.00,3.63626,4.76757,2.18323
1992,2005-06-15,00:00:00.00,23.4325,9.26765,4.13426
1993,2005-06-16,00:00:00.00,4.55877,13.8131,8.89149
1994,2005-06-17,00:00:00.00,0.343919,9.52132,6.79604
1995,2005-06-18,00:00:00.00,0.181034,4.00031,5.77664
1996,2005-06-19,00:00:00.00,0.175108,1.54237,4.75723
1997,2005-06-20,00:00:00.00,0.0927033,1.43614,3.90772
1998,2005-06-21,00:00:00.00,5.44091,2.95033,3.17149
1999,2005-06-22,00:00:00.00,3.29084,3.87693,2.59665
2000,2005-06-23,00:00:00.00,0.336139,2.39449,2.0643
2001,2005-06-24,00:00:00.00,1.66087,1.92064,1.74432
2002,2005-06-25,00:00:00.00,0.172076,1.8724,1.46398
2003,2005-06-26,00:00:00.00,0.266918,1.46744,1.144
2004,2005-06-27,00:00:00.00,0.8672,1.66896,0.971268
2005,2005-06-28,00:00:00.00,5.16158,3.08954,0.9741
2006,2005-06-29,00:00:00.00,8.50446,5.3065,1.24311
2007,2005-06-30,00:00:00.00,0.451503,3.94051,1.04206
2008,2005-07-01,00:00:00.00,8.07868,3.81777,1.29408
2009,2005-07-02,00:00:00.00,0.0913938,3.71403,1.28275
2010,2005-07-03,00:00:00.00,0.529837,1.5238,1.04489
2011,2005-07-04,00:00:00.00,1.20715,1.84764,1.02224
2012,2005-07-05,00:00:00.00,0.245567,1.76486,0.965604
2013,2005-07-06,00:00:00.00,0.440107,1.54159,0.863664
2014,2005-07-07,00:00:00.00,0.15722,1.51487,0.815525
2015,2005-07-08,00:00:00.00,0.281857,1.46749,0.77305
2016,2005-07-09,00:00:00.00,0.219661,1.48382,0.741901
2017,2005-07-10,00:00:00.00,1.34331,1.78981,0.710753
2018,2005-07-11,00:00:00.00,0.0132349,1.72768,0.662614
2019,2005-07-12,00:00:00.00,0.106595,1.3664,0.614476
2020,2005-07-13,00:00:00.00,0.634687,1.54427,0.577664
2021,2005-07-14,00:00:00.00,0.340901,1.6098,0.53802
2022,2005-07-15,00:00:00.00,0.0821902,1.44702,0.481386
2023,2005-07-16,00:00:00.00,0.816784,1.58274,0.472891
2024,2005-07-17,00:00:00.00,2.2815,2.21874,0.900476
2025,2005-07-18,00:00:00.00,1.20298,2.32865,0.690931
2026,2005-07-19,00:00:00.00,1.62521,2.13617,0.72208
2027,2005-07-20,00:00:00.00,0.146005,1.82758,0.705089
2028,2005-07-21,00:00:00.00,1.31195,1.73485,0.651287
2029,2005-07-22,00:00:00.00,0.0608323,1.70841,0.572
2030,2005-07-23,00:00:00.00,0.102651,1.35585,0.481386
2031,2005-07-24,00:00:00.00,1.30797,1.71567,0.447406
2032,2005-07-25,00:00:00.00,3.81316,2.79063,1.39602
2033,2005-07-26,00:00:00.00,15.4075,6.88155,4.5307
2034,2005-07-27,00:00:00.00,26.3793,14.5425,4.50238
2035,2005-07-28,00:00:00.00,0.226189,15.241,3.42634
2036,2005-07-29,00:00:00.00,6.09613,9.70016,3.0299
2037,2005-07-30,00:00:00.00,0.0893225,5.94372,3.0299
2038,2005-07-31,00:00:00.00,4.3476,4.00864,2.35879
2039,2005-08-01,00:00:00.00,0.651659,2.78831,1.8859
2040,2005-08-02,00:00:00.00,4.72809,2.86746,1.4385
2041,2005-08-03,00:00:00.00,2.39955,3.36918,1.20347
2042,2005-08-04,00:00:00.00,2.19527,2.63315,1.05905
2043,2005-08-05,00:00:00.00,0.581799,2.10464,0.999585
2044,2005-08-06,00:00:00.00,0.0307088,1.47548,0.951446
2045,2005-08-07,00:00:00.00,0.240865,1.37555,0.82402
2046,2005-08-08,00:00:00.00,1.7088,1.86168,0.685268
2047,2005-08-09,00:00:00.00,1.9605,2.36005,0.611644
2048,2005-08-10,00:00:00.00,56.6806,18.3133,1.33656
2049,2005-08-11,00:00:00.00,0.0861189,29.79,3.70951
2050,2005-08-12,00:00:00.00,0.348052,21.7098,2.83168
2051,2005-08-13,00:00:00.00,6.78612,17.0083,2.23137
2052,2005-08-14,00:00:00.00,0.12086,12.7883,1.59707
2053,2005-08-15,00:00:00.00,0.157621,6.55749,1.27426
2054,2005-08-16,00:00:00.00,0.0667684,2.45409,1.03923
2055,2005-08-17,00:00:00.00,0.24281,1.41611,0.911802
2056,2005-08-18,00:00:00.00,3.27231,2.32354,1.2601
2057,2005-08-19,00:00:00.00,6.85446,4.24056,1.55176
2058,2005-08-20,00:00:00.00,7.18332,5.37475,1.28275
2059,2005-08-21,00:00:00.00,2.30776,4.05472,1.10153
2060,2005-08-22,00:00:00.00,0.132103,2.00792,0.959941
2061,2005-08-23,00:00:00.00,0.038311,1.34903,0.829684
2062,2005-08-24,00:00:00.00,0.0846601,1.33551,0.747565
2063,2005-08-25,00:00:00.00,0.0032905,1.32626,0.724911
2064,2005-08-26,00:00:00.00,0.260932,1.37895,0.705089
2065,2005-08-27,00:00:00.00,14.4948,5.5867,0.690931
2066,2005-08-28,00:00:00.00,0.0706028,7.66117,0.685268
2067,2005-08-29,00:00:00.00,0.168286,3.50907,0.611644
2068,2005-08-30,00:00:00.00,0.497631,1.50923,0.563505
2069,2005-08-31,00:00:00.00,0.0714298,1.48043,0.594654
2070,2005-09-01,00:00:00.00,0.162695,1.38365,0.569169
2071,2005-09-02,00:00:00.00,0.277622,1.44355,0.549347
2072,2005-09-03,00:00:00.00,0.621795,1.57596,0.535188
2073,2005-09-04,00:00:00.00,0.739687,1.7084,0.481386
2074,2005-09-05,00:00:00.00,2.27662,2.18637,0.475723
2075,2005-09-06,00:00:00.00,0.285876,2.05187,0.441743
2076,2005-09-07,00:00:00.00,6.99531,3.4181,0.515367
2077,2005-09-08,00:00:00.00,0.317145,3.42381,0.47006
2078,2005-09-09,00:00:00.00,1.97527,1.96334,0.413426
2079,2005-09-10,00:00:00.00,1.76686,2.38025,0.402099
2080,2005-09-11,00:00:00.00,0.0275688,1.81127,0.436079
2081,2005-09-12,00:00:00.00,0.347911,1.3958,0.433248
2082,2005-09-13,00:00:00.00,6.93272,3.39626,0.430416
2083,2005-09-14,00:00:00.00,7.16728,5.41006,1.01941
2084,2005-09-15,00:00:00.00,0.234827,4.00238,2.31632
2085,2005-09-16,00:00:00.00,0.00817547,1.88742,2.32481
