time,date,hour,precip [mm/day],sub6633 [m3/s],sub6633 (observed) [m3/s]
1598,2004-05-17,00:00:00.00,0.0406212,15.5712,14
1599,2004-05-18,00:00:00.00,0.299679,11.4179,10.2
1600,2004-05-19,00:00:00.00,3.73136,8.62361,8.81
1601,2004-05-20,00:00:00.00,0.0163665,8.32563,7.77
1602,2004-05-21,00:00:00.00,4.38126,9.08165,6.69
1603,2004-05-22,00:00:00.00,13.6036,13.113,10.6
1604,2004-05-23,00:00:00.00,17.783,25.1825,29
1605,2004-05-24,00:00:00.00,14.3158,43.4284,67.8
1606,2004-05-25,00:00:00.00,7.31503,57.5524,162
1607,2004-05-26,00:00:00.00,0.88781,57.6695,177
1608,2004-05-27,00:00:00.00,0.0807354,44.4346,124
1609,2004-05-28,00:00:00.00,0.259015,27.5936,79.8
1610,2004-05-29,00:00:00.00,0.0745969,15.0448,44.2
1611,2004-05-30,00:00:00.00,0.512779,8.28434,24.6
1612,2004-05-31,00:00:00.00,0.154964,5.45509,16
1613,2004-06-01,00:00:00.00,23.6296,10.8875,11.8
1614,2004-06-02,00:00:00.00,0.200411,24.6302,9.82
1615,2004-06-03,00:00:00.00,2.61554,32.2882,8.44
1616,2004-06-04,00:00:00.00,0.244315,27.9415,7.44
1617,2004-06-05,00:00:00.00,1.40476,19.4728,6.6
1618,2004-06-06,00:00:00.00,0.0325999,12.8497,5.88
1619,2004-06-07,00:00:00.00,0.0631407,8.58782,5.26
1620,2004-06-08,00:00:00.00,0.219225,5.71251,4.8
1621,2004-06-09,00:00:00.00,0.266885,4.07093,4.38
1622,2004-06-10,00:00:00.00,4.63903,4.29158,4.85
1623,2004-06-11,00:00:00.00,1.98521,6.32009,32.2
1624,2004-06-12,00:00:00.00,0.657885,8.105,71.3
1625,2004-06-13,00:00:00.00,0.568645,7.81305,54.1
1626,2004-06-14,00:00:00.00,0.576409,6.22285,27.4
1627,2004-06-15,00:00:00.00,0.791617,4.72966,17.5
1628,2004-06-16,00:00:00.00,0.530322,3.80277,14.3
1629,2004-06-17,00:00:00.00,1.35667,3.31877,12.6
1630,2004-06-18,00:00:00.00,6.703,3.6636,10.4
1631,2004-06-19,00:00:00.00,0.123696,4.87318,10.6
1632,2004-06-20,00:00:00.00,1.58829,5.45978,11.1
1633,2004-06-21,00:00:00.00,1.67394,4.8918,8.97
1634,2004-06-22,00:00:00.00,1.38913,4.13074,7.34
1635,2004-06-23,00:00:00.00,1.87617,3.59542,6.15
1636,2004-06-24,00:00:00.00,0.429405,3.17266,5.36
1637,2004-06-25,00:00:00.00,2.74932,2.73847,4.89
1638,2004-06-26,00:00:00.00,0.644771,2.37451,4.33
1639,2004-06-27,00:00:00.00,0.113998,2.03907,3.91
1640,2004-06-28,00:00:00.00,0.0873328,1.57113,3.58
1641,2004-06-29,00:00:00.00,4.67072,1.19494,3.28
1642,2004-06-30,00:00:00.00,1.1376,1.02083,3.11
1643,2004-07-01,00:00:00.00,0.056767,0.875014,3.08
1644,2004-07-02,00:00:00.00,0.0834999,0.729201,2.9
1645,2004-07-03,00:00:00.00,0.00340893,0.628392,2.74
1646,2004-07-04,00:00:00.00,0.0954591,0.569363,2.87
1647,2004-07-05,00:00:00.00,7.15076,0.704962,2.63
1648,2004-07-06,00:00:00.00,0.0778473,0.809955,2.3
1649,2004-07-07,00:00:00.00,0.0993069,0.704561,2.13
1650,2004-07-08,00:00:00.00,7.04137,0.753902,2.17
1651,2004-07-09,00:00:00.00,0.15713,0.802558,2.14
1652,2004-07-10,00:00:00.00,0.0626017,0.700078,2.12
1653,2004-07-11,00:00:00.00,0.0474583,0.590963,2.21
1654,2004-07-12,00:00:00.00,0.0113432,0.525748,2.13
1655,2004-07-13,00:00:00.00,3.58019,0.602915,6.13
1656,2004-07-14,00:00:00.00,0.73504,0.655857,3.99
1657,2004-07-15,00:00:00.00,9.46508,0.804743,3.59
1658,2004-07-16,00:00:00.00,0.419586,0.947928,7.02
1659,2004-07-17,00:00:00.00,0.225132,0.880552,4.07
1660,2004-07-18,00:00:00.00,0.140663,0.778207,2.98
1661,2004-07-19,00:00:00.00,3.24049,0.721404,3.02
1662,2004-07-20,00:00:00.00,0.13979,0.67585,2.86
1663,2004-07-21,00:00:00.00,1.63242,0.612036,2.56
1664,2004-07-22,00:00:00.00,0.336198,0.570145,2.49
1665,2004-07-23,00:00:00.00,6.73931,0.683391,2.31
1666,2004-07-24,00:00:00.00,0.0560575,0.743312,2.11
1667,2004-07-25,00:00:00.00,0.0931806,0.606253,1.8
1668,2004-07-26,00:00:00.00,0.114221,0.538294,1.75
1669,2004-07-27,00:00:00.00,0.340624,0.522583,1.77
1670,2004-07-28,00:00:00.00,9.73892,0.750583,1.68
1671,2004-07-29,00:00:00.00,2.79869,1.05406,1.67
1672,2004-07-30,00:00:00.00,0.0897508,1.21986,1.67
1673,2004-07-31,00:00:00.00,0.472174,1.26688,1.69
1674,2004-08-01,00:00:00.00,24.6001,1.80691,2.56
1675,2004-08-02,00:00:00.00,0.0275221,2.69029,3.12
1676,2004-08-03,00:00:00.00,0.280836,2.95112,3.12
1677,2004-08-04,00:00:00.00,3.47306,2.83944,5.6
1678,2004-08-05,00:00:00.00,12.406,3.81723,5.49
1679,2004-08-06,00:00:00.00,1.50482,6.33517,5.61
1680,2004-08-07,00:00:00.00,0.143512,7.80221,3.75
1681,2004-08-08,00:00:00.00,0.100268,6.65351,3.32
1682,2004-08-09,00:00:00.00,0.0883786,4.44669,2.83
1683,2004-08-10,00:00:00.00,0.0118739,2.73245,2.37
1684,2004-08-11,00:00:00.00,6.63716,2.10382,2.01
1685,2004-08-12,00:00:00.00,1.57422,2.58794,1.75
1686,2004-08-13,00:00:00.00,0.171474,3.19459,1.57
1687,2004-08-14,00:00:00.00,0.0146367,2.98266,1.46
1688,2004-08-15,00:00:00.00,0.129436,2.21751,1.39
1689,2004-08-16,00:00:00.00,0.540407,1.54706,1.33
1690,2004-08-17,00:00:00.00,1.47893,1.18777,1.26
1691,2004-08-18,00:00:00.00,0.286277,1.02494,1.22
1692,2004-08-19,00:00:00.00,5.21634,0.995991,1.2
1693,2004-08-20,00:00:00.00,0.909403,0.958284,1.2
1694,2004-08-21,00:00:00.00,0.200362,0.822173,1.17
1695,2004-08-22,00:00:00.00,0.537455,0.705992,1.16
1696,2004-08-23,00:00:00.00,0.326307,0.618211,1.11
1697,2004-08-24,00:00:00.00,0.752574,0.576481,1.1
1698,2004-08-25,00:00:00.00,0.0756975,0.544224,1.1
1699,2004-08-26,00:00:00.00,2.58634,0.57659,1.07
1700,2004-08-27,00:00:00.00,1.65701,0.613165,1.18
1701,2004-08-28,00:00:00.00,5.10512,0.67399,1.17
1702,2004-08-29,00:00:00.00,7.75609,0.925066,1.13
1703,2004-08-30,00:00:00.00,1.65019,1.26938,1.21
1704,2004-08-31,00:00:00.00,0.0837683,1.52368,1.3
1705,2004-09-01,00:00:00.00,0.457448,1.49373,2.07
1706,2004-09-02,00:00:00.00,0.00198304,1.20534,2.41
1707,2004-09-03,00:00:00.00,0.0291557,0.891053,1.87
1708,2004-09-04,00:00:00.00,1.66549,0.713644,1.57
1709,2004-09-05,00:00:00.00,0.0436939,0.605161,1.44
1710,2004-09-06,00:00:00.00,2.14501,0.577253,1.34
1711,2004-09-07,00:00:00.00,0.188664,0.567596,1.22
1712,2004-09-08,00:00:00.00,3.63737,0.599676,1.15
1713,2004-09-09,00:00:00.00,7.70897,0.848987,1.15
1714,2004-09-10,00:00:00.00,23.9636,2.10577,1.14
1715,2004-09-11,00:00:00.00,0.0243938,4.52095,1.13
1716,2004-09-12,00:00:00.00,0.0271112,5.86843,1.13
1717,2004-09-13,00:00:00.00,0.017228,5.02692,1.13
1718,2004-09-14,00:00:00.00,0.0329114,3.42719,1.09
1719,2004-09-15,00:00:00.00,0.213303,2.29401,1.05
1720,2004-09-16,00:00:00.00,0.0638489,1.72529,1.05
1721,2004-09-17,00:00:00.00,9.45756,2.0401,1.05
1722,2004-09-18,00:00:00.00,0.125183,3.42915,0.93
1723,2004-09-19,00:00:00.00,0.0378564,4.35216,0.81
1724,2004-09-20,00:00:00.00,0.393832,3.79366,0.82
1725,2004-09-21,00:00:00.00,0.12136,2.73774,0.8
1726,2004-09-22,00:00:00.00,0.00354977,1.95677,0.8
1727,2004-09-23,00:00:00.00,0.328358,1.47179,0.79
1728,2004-09-24,00:00:00.00,0.333675,1.17686,0.76
1729,2004-09-25,00:00:00.00,0.0156727,1.00162,0.66
1730,2004-09-26,00:00:00.00,0.0385004,0.862108,0.66
1731,2004-09-27,00:00:00.00,0.10428,0.728113,0.67
1732,2004-09-28,00:00:00.00,0.232372,0.62005,0.67
1733,2004-09-29,00:00:00.00,0.0578276,0.546834,0.67
1734,2004-09-30,00:00:00.00,0.0949473,0.523153,0.66
1735,2004-10-01,00:00:00.00,0.454528,0.525371,0.62
1736,2004-10-02,00:00:00.00,0.331727,0.527732,0.62
1737,2004-10-03,00:00:00.00,4.71783,0.628226,0.66
1738,2004-10-04,00:00:00.00,0.18402,0.693594,0.76
1739,2004-10-05,00:00:00.00,0.0876604,0.618504,0.79
1740,2004-10-06,00:00:00.00,0.0934643,0.555112,0.77
1741,2004-10-07,00:00:00.00,0.0720971,0.523664,0.77
1742,2004-10-08,00:00:00.00,0.125821,0.518394,0.79
1743,2004-10-09,00:00:00.00,0.583031,0.526876,0.79
1744,2004-10-10,00:00:00.00,1.14274,0.549071,0.78
1745,2004-10-11,00:00:00.00,0.107117,0.536718,0.77
1746,2004-10-12,00:00:00.00,0.00749244,0.509188,0.76
1747,2004-10-13,00:00:00.00,0.122119,0.509385,0.72
1748,2004-10-14,00:00:00.00,0.195329,0.513755,0.71
1749,2004-10-15,00:00:00.00,3.0222,0.58285,0.78
1750,2004-10-16,00:00:00.00,6.90146,0.818125,0.79
1751,2004-10-17,00:00:00.00,2.18791,1.16313,0.95
1752,2004-10-18,00:00:00.00,3.23929,1.61225,0.95
1753,2004-10-19,00:00:00.00,0.123031,2.03622,0.87
1754,2004-10-20,00:00:00.00,0.0873866,2.0744,0.88
1755,2004-10-21,00:00:00.00,0.113959,1.73883,0.89
1756,2004-10-22,00:00:00.00,0.279336,1.36356,0.9
1757,2004-10-23,00:00:00.00,0.184609,1.13028,0.89
1758,2004-10-24,00:00:00.00,4.6518,1.17946,0.88
1759,2004-10-25,00:00:00.00,12.9866,2.11931,0.96
1760,2004-10-26,00:00:00.00,0.00775301,3.84299,1.09
1761,2004-10-27,00:00:00.00,0.0266165,4.67391,1.03
1762,2004-10-28,00:00:00.00,0.0788589,3.93142,1.19
1763,2004-10-29,00:00:00.00,0.0494043,2.75444,1.18
1764,2004-10-30,00:00:00.00,12.352,2.8866,1.35
1765,2004-10-31,00:00:00.00,3.31466,5.26845,1.74
1766,2004-11-01,00:00:00.00,0.200073,7.62378,1.63
1767,2004-11-02,00:00:00.00,0.123051,7.41673,1.59
1768,2004-11-03,00:00:00.00,22.9776,8.42502,1.94
1769,2004-11-04,00:00:00.00,0.0614385,13.8567,2.01
1770,2004-11-05,00:00:00.00,10.4559,19.6713,2.49
1771,2004-11-06,00:00:00.00,0.0752841,22.1672,3.71
1772,2004-11-07,00:00:00.00,0.0672193,19.9581,3.93
1773,2004-11-08,00:00:00.00,0.00766476,14.132,4.26
1774,2004-11-09,00:00:00.00,0.235313,8.62525,3.63
1775,2004-11-10,00:00:00.00,0.0206782,5.35485,2.98
1776,2004-11-11,00:00:00.00,0.256747,3.93182,2.49
1777,2004-11-12,00:00:00.00,2.09766,3.95737,2.15
1778,2004-11-13,00:00:00.00,0.00535794,4.87215,1.9
1779,2004-11-14,00:00:00.00,0.0948748,5.31261,1.74
1780,2004-11-15,00:00:00.00,0.0324838,4.69521,1.64
1781,2004-11-16,00:00:00.00,0.034169,3.8162,1.56
1782,2004-11-17,00:00:00.00,0.489974,3.31043,1.52
1783,2004-11-18,00:00:00.00,3.74493,4.08675,1.5
1784,2004-11-19,00:00:00.00,0.673092,6.14815,1.5
1785,2004-11-20,00:00:00.00,4.82531,8.50581,1.5
1786,2004-11-21,00:00:00.00,3.23485,11.1586,1.52
1787,2004-11-22,00:00:00.00,0.374378,12.8647,1.55
1788,2004-11-23,00:00:00.00,0.040469,11.7015,1.56
1789,2004-11-24,00:00:00.00,0.203877,8.6423,1.54
1790,2004-11-25,00:00:00.00,16.1076,10.1197,1.71
1791,2004-11-26,00:00:00.00,3.55799,18.7802,5.38
1792,2004-11-27,00:00:00.00,0.0917783,24.7078,6.12
1793,2004-11-28,00:00:00.00,2.17634,22.3557,6.39
1794,2004-11-29,00:00:00.00,5.9721,19.2214,5.88
1795,2004-11-30,00:00:00.00,0.290624,19.0412,5.49
1796,2004-12-01,00:00:00.00,2.00113,18.1122,4.73
1797,2004-12-02,00:00:00.00,11.4191,19.3859,8.86
1798,2004-12-03,00:00:00.00,0.1412,24.6115,16
1799,2004-12-04,00:00:00.00,0.346909,25.3975,14.5
1800,2004-12-05,00:00:00.00,0.647098,19.5119,10.3
1801,2004-12-06,00:00:00.00,0.135887,13.0263,7.88
1802,2004-12-07,00:00:00.00,2.25449,9.7886,6.19
1803,2004-12-08,00:00:00.00,9.23258,13.1302,7.71
1804,2004-12-09,00:00:00.00,0.202794,20.4907,26.9
1805,2004-12-10,00:00:00.00,0.257896,22.6309,22.9
1806,2004-12-11,00:00:00.00,7.33683,21.0979,14.7
1807,2004-12-12,00:00:00.00,3.37629,23.055,12.3
1808,2004-12-13,00:00:00.00,5.40288,27.5229,13
1809,2004-12-14,00:00:00.00,1.25382,29.3753,19.8
1810,2004-12-15,00:00:00.00,0.462091,25.4406,22.9
1811,2004-12-16,00:00:00.00,0.31455,17.8783,16.4
1812,2004-12-17,00:00:00.00,1.90546,12.0491,10.1
1813,2004-12-18,00:00:00.00,0.205605,9.741,8.4
1814,2004-12-19,00:00:00.00,2.01801,9.51843,7.6
1815,2004-12-20,00:00:00.00,2.72154,9.86024,7.2
1816,2004-12-21,00:00:00.00,2.51111,9.2005,6.7
1817,2004-12-22,00:00:00.00,1.15296,7.64403,6.5
1818,2004-12-23,00:00:00.00,1.39453,6.28604,7
1819,2004-12-24,00:00:00.00,12.339,5.38545,7.5
1820,2004-12-25,00:00:00.00,0.23132,4.7558,6.7
1821,2004-12-26,00:00:00.00,1.10812,4.34716,6.3
1822,2004-12-27,00:00:00.00,1.77008,4.12566,6
1823,2004-12-28,00:00:00.00,0.675238,4.03694,5.8
1824,2004-12-29,00:00:00.00,0.237073,3.98748,5.6
1825,2004-12-30,00:00:00.00,0.0847089,3.95155,6.5
1826,2004-12-31,00:00:00.00,1.83009,4.1805,9.25
1827,2005-01-01,00:00:00.00,6.74326,19.5758,39.2
1828,2005-01-02,00:00:00.00,0.0882727,49.9864,116
1829,2005-01-03,00:00:00.00,9.27471,68.1881,158
1830,2005-01-04,00:00:00.00,4.76782,67.6786,128
1831,2005-01-05,00:00:00.00,1.60901,57.7573,112
1832,2005-01-06,00:00:00.00,3.56405,42.7483,82.9
1833,2005-01-07,00:00:00.00,9.78352,27.1045,52.3
1834,2005-01-08,00:00:00.00,0.11552,15.3491,31.9
1835,2005-01-09,00:00:00.00,2.09647,8.86297,22.2
1836,2005-01-10,00:00:00.00,0.274699,6.18196,16.6
1837,2005-01-11,00:00:00.00,0.414437,5.08076,13.6
1838,2005-01-12,00:00:00.00,3.35207,5.34838,12.1
1839,2005-01-13,00:00:00.00,16.5296,26.1714,15.3
1840,2005-01-14,00:00:00.00,15.7228,77.2682,70.1
1841,2005-01-15,00:00:00.00,0.939651,115.489,93.3
1842,2005-01-16,00:00:00.00,0.542267,105.86,71.4
1843,2005-01-17,00:00:00.00,0.307428,68.6648,33.5
1844,2005-01-18,00:00:00.00,0.715617,35.9035,20.8
1845,2005-01-19,00:00:00.00,0.332905,17.5495,12.5
1846,2005-01-20,00:00:00.00,7.72928,9.32593,10
1847,2005-01-21,00:00:00.00,0.196374,6.12941,8.7
1848,2005-01-22,00:00:00.00,0.272584,5.40799,7.6
1849,2005-01-23,00:00:00.00,9.25932,5.38452,7
1850,2005-01-24,00:00:00.00,0.6256,5.36206,6.3
1851,2005-01-25,00:00:00.00,2.66132,5.33868,5.7
1852,2005-01-26,00:00:00.00,2.73403,5.31006,5.2
1853,2005-01-27,00:00:00.00,1.28557,5.27498,4.8
1854,2005-01-28,00:00:00.00,0.730326,5.23974,4.46
1855,2005-01-29,00:00:00.00,0.560565,5.21307,4.18
1856,2005-01-30,00:00:00.00,0.268414,5.19187,3.95
1857,2005-01-31,00:00:00.00,0.140583,5.1608,3.75
1858,2005-02-01,00:00:00.00,0.164396,5.12384,3.6
1859,2005-02-02,00:00:00.00,0.36817,5.08825,3.5
1860,2005-02-03,00:00:00.00,0.158773,5.05323,3.65
1861,2005-02-04,00:00:00.00,0.322517,5.01787,3.9
1862,2005-02-05,00:00:00.00,0.151046,4.97964,4.3
1863,2005-02-06,00:00:00.00,0.176419,4.93889,4.8
1864,2005-02-07,00:00:00.00,0.17458,10.912,5.5
1865,2005-02-08,00:00:00.00,7.44537,34.7397,6.6
1866,2005-02-09,00:00:00.00,1.8457,65.6467,9.5
1867,2005-02-10,00:00:00.00,2.25461,74.687,30
1868,2005-02-11,00:00:00.00,0.342487,57.9485,31
1869,2005-02-12,00:00:00.00,0.170718,34.6986,26
1870,2005-02-13,00:00:00.00,0.0843383,18.3879,20
1871,2005-02-14,00:00:00.00,0.689104,10.1003,17.5
1872,2005-02-15,00:00:00.00,17.1627,24.6714,29
1873,2005-02-16,00:00:00.00,8.02464,64.5949,90
1874,2005-02-17,00:00:00.00,9.64369,96.6433,130
1875,2005-02-18,00:00:00.00,1.23354,98.1573,130
1876,2005-02-19,00:00:00.00,0.244585,74.7325,105
1877,2005-02-20,00:00:00.00,0.161808,45.2828,75
1878,2005-02-21,00:00:00.00,9.96719,23.881,45
1879,2005-02-22,00:00:00.00,4.18814,15.0088,25
1880,2005-02-23,00:00:00.00,1.64919,15.1366,16
1881,2005-02-24,00:00:00.00,0.15482,15.5774,12
1882,2005-02-25,00:00:00.00,0.162825,12.777,10
1883,2005-02-26,00:00:00.00,1.84742,9.38556,9
1884,2005-02-27,00:00:00.00,0.218903,7.12866,8.4
1885,2005-02-28,00:00:00.00,0.129065,6.04168,8
1886,2005-03-01,00:00:00.00,3.26983,7.22674,7.6
1887,2005-03-02,00:00:00.00,6.46931,10.2802,7
1888,2005-03-03,00:00:00.00,1.52856,11.5262,6.7
1889,2005-03-04,00:00:00.00,0.137679,9.97235,6.5
1890,2005-03-05,00:00:00.00,0.162664,7.77534,6.3
1891,2005-03-06,00:00:00.00,0.218107,6.30324,6.1
1892,2005-03-07,00:00:00.00,0.0847282,6.85418,5.9
1893,2005-03-08,00:00:00.00,2.75368,16.0659,8.5
1894,2005-03-09,00:00:00.00,0.315155,30.895,33
1895,2005-03-10,00:00:00.00,0.162708,35.5792,34.5
1896,2005-03-11,00:00:00.00,0.529412,27.6114,28
1897,2005-03-12,00:00:00.00,0.958457,17.0948,17
1898,2005-03-13,00:00:00.00,1.6665,10.1903,13
1899,2005-03-14,00:00:00.00,0.165516,6.88819,10
1900,2005-03-15,00:00:00.00,0.237509,5.4881,8
1901,2005-03-16,00:00:00.00,0.128936,4.99671,7.3
1902,2005-03-17,00:00:00.00,0.223034,4.93522,7.1
1903,2005-03-18,00:00:00.00,0.287446,4.88236,8
1904,2005-03-19,00:00:00.00,0.200158,4.82847,10.5
1905,2005-03-20,00:00:00.00,3.95367,6.55809,12.8
1906,2005-03-21,00:00:00.00,2.58948,11.5229,27.3
1907,2005-03-22,00:00:00.00,0.198106,16.1624,38.3
1908,2005-03-23,00:00:00.00,0.263202,16.3596,52.8
1909,2005-03-24,00:00:00.00,1.81232,13.6338,62.9
1910,2005-03-25,00:00:00.00,0.276036,11.4012,46.1
1911,2005-03-26,00:00:00.00,0.159592,10.0651,42.4
1912,2005-03-27,00:00:00.00,0.0837621,8.72185,48.1
1913,2005-03-28,00:00:00.00,0.0470523,11.2003,45.7
1914,2005-03-29,00:00:00.00,0.0889824,25.5512,44.1
1915,2005-03-30,00:00:00.00,0.163672,43.3766,48.6
1916,2005-03-31,00:00:00.00,0.0296775,45.7252,48.8
1917,2005-04-01,00:00:00.00,2.10066,34.3608,42.9
1918,2005-04-02,00:00:00.00,0.0297909,22.7097,35.5
1919,2005-04-03,00:00:00.00,5.01768,17.6725,29.1
1920,2005-04-04,00:00:00.00,1.67698,18.7509,57.1
1921,2005-04-05,00:00:00.00,0.0691755,19.5087,55.3
1922,2005-04-06,00:00:00.00,0.0648803,16.3006,32.3
1923,2005-04-07,00:00:00.00,0.258568,11.5364,21.5
1924,2005-04-08,00:00:00.00,2.00435,8.84056,16.3
1925,2005-04-09,00:00:00.00,0.124746,8.7325,12.7
1926,2005-04-10,00:00:00.00,0.0718963,8.54366,10.6
1927,2005-04-11,00:00:00.00,0.05035,7.16606,9.01
1928,2005-04-12,00:00:00.00,0.0106157,5.59588,7.87
1929,2005-04-13,00:00:00.00,0.131957,4.54225,6.99
1930,2005-04-14,00:00:00.00,0.0234682,4.02382,6.32
1931,2005-04-15,00:00:00.00,0.0145041,3.72643,5.73
1932,2005-04-16,00:00:00.00,0.125213,3.52296,5.25
1933,2005-04-17,00:00:00.00,0.339718,3.5076,4.82
1934,2005-04-18,00:00:00.00,0.137198,3.61622,4.57
1935,2005-04-19,00:00:00.00,0.694447,3.79056,4.34
1936,2005-04-20,00:00:00.00,2.66595,4.59734,4.24
1937,2005-04-21,00:00:00.00,5.15594,7.12317,4.21
1938,2005-04-22,00:00:00.00,0.0153496,10.1298,4.28
1939,2005-04-23,00:00:00.00,6.95902,12.011,4.21
1940,2005-04-24,00:00:00.00,17.3528,17.4363,4.68
1941,2005-04-25,00:00:00.00,15.8387,31.5178,15.1
1942,2005-04-26,00:00:00.00,1.21009,44.9945,56.5
1943,2005-04-27,00:00:00.00,7.41327,46.8842,71
1944,2005-04-28,00:00:00.00,2.46391,40.8905,79.9
1945,2005-04-29,00:00:00.00,0.421877,32.4641,71.3
1946,2005-04-30,00:00:00.00,0.192743,22.8702,47.8
1947,2005-05-01,00:00:00.00,0.594614,14.4658,31.7
1948,2005-05-02,00:00:00.00,0.692166,9.35214,21.7
1949,2005-05-03,00:00:00.00,0.810105,7.31764,15.4
1950,2005-05-04,00:00:00.00,0.434382,6.73889,11.8
1951,2005-05-05,00:00:00.00,0.870593,6.47342,9.8
1952,2005-05-06,00:00:00.00,0.555522,6.34386,8.44
1953,2005-05-07,00:00:00.00,0.106125,6.00267,7.46
1954,2005-05-08,00:00:00.00,1.20318,5.51416,6.81
1955,2005-05-09,00:00:00.00,0.0509657,5.2139,6.3
1956,2005-05-10,00:00:00.00,0.116239,4.76468,5.86
1957,2005-05-11,00:00:00.00,1.36607,4.22241,5.42
1958,2005-05-12,00:00:00.00,0.127961,4.06675,5.06
1959,2005-05-13,00:00:00.00,0.527709,3.96788,4.64
1960,2005-05-14,00:00:00.00,0.76436,3.71086,4.27
1961,2005-05-15,00:00:00.00,8.50144,4.59445,4.5
1962,2005-05-16,00:00:00.00,0.317701,7.10117,4.96
1963,2005-05-17,00:00:00.00,0.0613345,8.39305,5.4
1964,2005-05-18,00:00:00.00,0.0258811,6.92354,5.18
1965,2005-05-19,00:00:00.00,0.02494,4.6186,4.72
1966,2005-05-20,00:00:00.00,0.973662,3.08878,4.3
1967,2005-05-21,00:00:00.00,0.0788441,2.50283,4.01
1968,2005-05-22,00:00:00.00,0.062067,2.23257,3.68
1969,2005-05-23,00:00:00.00,0.265039,1.89869,3.44
1970,2005-05-24,00:00:00.00,6.95736,2.04563,3.48
1971,2005-05-25,00:00:00.00,0.605634,2.99522,3.66
1972,2005-05-26,00:00:00.00,0.0602123,3.662,3.63
1973,2005-05-27,00:00:00.00,0.163103,3.17979,3.45
1974,2005-05-28,00:00:00.00,1.5454,2.26353,3.24
1975,2005-05-29,00:00:00.00,1.29702,1.71707,3.07
1976,2005-05-30,00:00:00.00,0.798095,1.53464,2.97
1977,2005-05-31,00:00:00.00,0.103202,1.35201,2.95
1978,2005-06-01,00:00:00.00,0.0655647,1.05329,2.82
1979,2005-06-02,00:00:00.00,0.0420239,0.78444,2.65
1980,2005-06-03,00:00:00.00,0.0869319,0.629048,2.58
1981,2005-06-04,00:00:00.00,0.142147,0.559436,2.46
1982,2005-06-05,00:00:00.00,0.128321,0.52789,2.33
1983,2005-06-06,00:00:00.00,0.313041,0.520643,2.21
1984,2005-06-07,00:00:00.00,0.178708,0.519001,2.48
1985,2005-06-08,00:00:00.00,0.0693671,0.512829,2.29
1986,2005-06-09,00:00:00.00,3.06052,0.581457,2.16
1987,2005-06-10,00:00:00.00,2.61822,0.642216,2
1988,2005-06-11,00:00:00.00,4.25996,0.670817,1.8
1989,2005-06-12,00:00:00.00,3.0825,0.69204,1.7
1990,2005-06-13,00:00:00.00,0.0694413,0.601994,1.93
1991,2005-06-14,00:00:00.00,5.35876,0.657081,1.77
1992,2005-06-15,00:00:00.00,6.28717,0.90676,1.83
1993,2005-06-16,00:00:00.00,3.39783,1.19606,3.27
1994,2005-06-17,00:00:00.00,0.459085,1.4695,4.27
1995,2005-06-18,00:00:00.00,0.260286,1.48929,5.07
1996,2005-06-19,00:00:00.00,0.272818,1.21636,4.38
1997,2005-06-20,00:00:00.00,0.0249618,0.878741,3.64
1998,2005-06-21,00:00:00.00,0.26162,0.671808,2.8
1999,2005-06-22,00:00:00.00,0.581771,0.592274,2.32
2000,2005-06-23,00:00:00.00,0.38529,0.55041,2.03
2001,2005-06-24,00:00:00.00,1.03227,0.54528,1.8
2002,2005-06-25,00:00:00.00,0.213464,0.537527,1.67
2003,2005-06-26,00:00:00.00,0.976731,0.535144,1.54
2004,2005-06-27,00:00:00.00,1.57297,0.567307,1.39
2005,2005-06-28,00:00:00.00,0.838122,0.563929,1.3
2006,2005-06-29,00:00:00.00,0.313235,0.533796,1.22
2007,2005-06-30,00:00:00.00,1.48825,0.549216,1.26
2008,2005-07-01,00:00:00.00,0.948049,0.564281,1.21
2009,2005-07-02,00:00:00.00,0.121818,0.531603,1.51
2010,2005-07-03,00:00:00.00,0.102238,0.511326,1.26
2011,2005-07-04,00:00:00.00,0.0880141,0.510411,1.13
2012,2005-07-05,00:00:00.00,0.0781933,0.509729,1.1
2013,2005-07-06,00:00:00.00,7.99583,0.698315,1.06
2014,2005-07-07,00:00:00.00,0.0836393,0.812569,1.02
2015,2005-07-08,00:00:00.00,0.141736,0.661445,0.96
2016,2005-07-09,00:00:00.00,0.120702,0.554122,0.92
2017,2005-07-10,00:00:00.00,0.00299085,0.519022,0.83
2018,2005-07-11,00:00:00.00,0.400289,0.522048,0.82
2019,2005-07-12,00:00:00.00,0.140263,0.521732,0.9
2020,2005-07-13,00:00:00.00,0.200875,0.514868,0.88
2021,2005-07-14,00:00:00.00,1.10787,0.536921,0.83
2022,2005-07-15,00:00:00.00,4.20437,0.631992,0.79
2023,2005-07-16,00:00:00.00,4.33313,0.740995,0.82
2024,2005-07-17,00:00:00.00,6.58505,0.895746,0.85
2025,2005-07-18,00:00:00.00,2.73178,1.14094,0.96
2026,2005-07-19,00:00:00.00,4.34488,1.47864,0.94
2027,2005-07-20,00:00:00.00,0.0595628,1.74146,1.22
2028,2005-07-21,00:00:00.00,0.128916,1.64711,1.33
2029,2005-07-22,00:00:00.00,2.08406,1.28794,1.2
2030,2005-07-23,00:00:00.00,2.96788,0.965995,1.1
2031,2005-07-24,00:00:00.00,0.0638625,0.722916,0.95
2032,2005-07-25,00:00:00.00,11.1924,0.82564,0.88
2033,2005-07-26,00:00:00.00,0.746272,0.978688,0.83
