time,date,hour,precip [mm/day],sub6649 [m3/s],sub6649 (observed) [m3/s]
3219,2008-10-24,00:00:00.00,0.182386,16.2423,9.15
3220,2008-10-25,00:00:00.00,0.460329,15.656,8.94
3221,2008-10-26,00:00:00.00,9.83901,17.2113,9.55
3222,2008-10-27,00:00:00.00,4.11431,19.7578,13
3223,2008-10-28,00:00:00.00,1.01478,20.3009,12.2
3224,2008-10-29,00:00:00.00,0.110242,19.6745,11.6
3225,2008-10-30,00:00:00.00,0.237227,18.7323,11.3
3226,2008-10-31,00:00:00.00,0.0950906,18.0422,11
3227,2008-11-01,00:00:00.00,0.540324,17.5041,10.8
3228,2008-11-02,00:00:00.00,0.321067,16.7869,10.4
3229,2008-11-03,00:00:00.00,1.36262,16.4623,10
3230,2008-11-04,00:00:00.00,0.580547,16.3309,9.8
3231,2008-11-05,00:00:00.00,0.13935,15.891,9.63
3232,2008-11-06,00:00:00.00,4.41065,16.2839,9.45
3233,2008-11-07,00:00:00.00,5.802,17.9689,10.3
3234,2008-11-08,00:00:00.00,5.1944,19.9061,13.7
3235,2008-11-09,00:00:00.00,3.99089,20.5091,17.6
3236,2008-11-10,00:00:00.00,3.02758,19.7374,18
3237,2008-11-11,00:00:00.00,0.569065,18.8073,17.5
3238,2008-11-12,00:00:00.00,0.23097,17.9419,16.8
3239,2008-11-13,00:00:00.00,0.646821,17.2634,16.1
3240,2008-11-14,00:00:00.00,2.70036,17.297,16.8
3241,2008-11-15,00:00:00.00,1.56356,17.706,22
3242,2008-11-16,00:00:00.00,0.390464,17.5345,20.5
3243,2008-11-17,00:00:00.00,0.464345,16.9306,18.5
3244,2008-11-18,00:00:00.00,0.269583,16.2905,16.8
3245,2008-11-19,00:00:00.00,0.221583,15.6996,16.3
3246,2008-11-20,00:00:00.00,5.55137,15.1644,14.5
3247,2008-11-21,00:00:00.00,0.498935,14.6712,12.9
3248,2008-11-22,00:00:00.00,0.178039,14.2161,11.3
3249,2008-11-23,00:00:00.00,0.338515,13.8106,10.4
3250,2008-11-24,00:00:00.00,0.713415,13.4294,10.3
3251,2008-11-25,00:00:00.00,0.500052,13.0196,10.6
3252,2008-11-26,00:00:00.00,0.404763,12.6035,10.9
3253,2008-11-27,00:00:00.00,0.429503,12.2324,10.5
3254,2008-11-28,00:00:00.00,0.656112,11.8814,10
3255,2008-11-29,00:00:00.00,0.423035,11.547,9.6
3256,2008-11-30,00:00:00.00,0.798196,11.2335,9.3
3257,2008-12-01,00:00:00.00,0.560464,10.9359,8.8
3258,2008-12-02,00:00:00.00,0.582014,10.653,8.6
3259,2008-12-03,00:00:00.00,3.72169,10.387,8.25
3260,2008-12-04,00:00:00.00,0.763623,10.1059,8
3261,2008-12-05,00:00:00.00,0.383115,9.82527,7.85
3262,2008-12-06,00:00:00.00,1.7846,9.60394,7.65
3263,2008-12-07,00:00:00.00,2.6354,9.40683,7.5
3264,2008-12-08,00:00:00.00,0.166584,9.21595,7.35
3265,2008-12-09,00:00:00.00,0.850051,9.04291,7.2
3266,2008-12-10,00:00:00.00,0.359841,8.86178,7
3267,2008-12-11,00:00:00.00,1.34752,8.6912,6.8
3268,2008-12-12,00:00:00.00,6.11685,8.54821,6.7
3269,2008-12-13,00:00:00.00,0.232695,8.39816,6.6
3270,2008-12-14,00:00:00.00,2.69182,8.25497,6.5
3271,2008-12-15,00:00:00.00,13.9816,8.0966,6.4
3272,2008-12-16,00:00:00.00,9.67621,7.93792,6.3
3273,2008-12-17,00:00:00.00,0.171008,7.81983,6.25
3274,2008-12-18,00:00:00.00,2.2045,7.71372,6.2
3275,2008-12-19,00:00:00.00,0.247567,7.6097,6.1
3276,2008-12-20,00:00:00.00,0.337289,7.5092,6
3277,2008-12-21,00:00:00.00,0.21539,7.41539,5.9
3278,2008-12-22,00:00:00.00,0.307995,7.32645,5.8
3279,2008-12-23,00:00:00.00,0.242119,7.24053,5.77
3280,2008-12-24,00:00:00.00,3.5147,7.15776,5.75
3281,2008-12-25,00:00:00.00,1.25581,7.06236,5.72
3282,2008-12-26,00:00:00.00,0.21645,6.95758,5.7
3283,2008-12-27,00:00:00.00,4.57634,6.86561,5.75
3284,2008-12-28,00:00:00.00,1.74422,6.75248,5.8
3285,2008-12-29,00:00:00.00,0.593221,6.60555,5.82
3286,2008-12-30,00:00:00.00,2.72172,6.47412,5.84
3287,2008-12-31,00:00:00.00,0.24771,6.37583,5.7
3288,2009-01-01,00:00:00.00,0.190272,6.31083,5.6
3289,2009-01-02,00:00:00.00,4.59237,6.26771,5.5
3290,2009-01-03,00:00:00.00,1.95069,6.1931,5.4
3291,2009-01-04,00:00:00.00,0.271988,6.10428,5.38
3292,2009-01-05,00:00:00.00,7.43568,6.05236,5.35
3293,2009-01-06,00:00:00.00,0.295024,5.99767,5.3
3294,2009-01-07,00:00:00.00,0.30017,5.9453,5.2
3295,2009-01-08,00:00:00.00,0.352469,5.91758,5.2
3296,2009-01-09,00:00:00.00,0.24408,5.88183,5.17
3297,2009-01-10,00:00:00.00,0.263944,5.84546,5.13
3298,2009-01-11,00:00:00.00,0.200376,5.81975,5.1
3299,2009-01-12,00:00:00.00,0.382204,5.79722,5.05
3300,2009-01-13,00:00:00.00,0.290217,5.77158,5.02
3301,2009-01-14,00:00:00.00,0.182148,5.74659,4.99
3302,2009-01-15,00:00:00.00,0.199603,5.72663,4.95
3303,2009-01-16,00:00:00.00,0.139607,5.70785,4.9
3304,2009-01-17,00:00:00.00,0.145912,5.68982,4.85
3305,2009-01-18,00:00:00.00,2.00183,5.67249,4.82
3306,2009-01-19,00:00:00.00,0.271621,5.65464,4.8
3307,2009-01-20,00:00:00.00,0.313,5.6375,4.7
3308,2009-01-21,00:00:00.00,0.359951,5.62222,4.67
3309,2009-01-22,00:00:00.00,0.491819,5.59988,4.65
3310,2009-01-23,00:00:00.00,0.360517,5.54305,4.63
3311,2009-01-24,00:00:00.00,2.3313,5.46929,4.6
3312,2009-01-25,00:00:00.00,0.276866,5.43408,4.55
3313,2009-01-26,00:00:00.00,0.188166,5.4273,4.5
3314,2009-01-27,00:00:00.00,0.186338,5.42073,4.45
3315,2009-01-28,00:00:00.00,0.238409,5.41437,4.41
3316,2009-01-29,00:00:00.00,0.327511,5.39917,4.4
3317,2009-01-30,00:00:00.00,1.01797,5.36854,4.35
3318,2009-01-31,00:00:00.00,0.235704,5.3355,4.25
3319,2009-02-01,00:00:00.00,3.03154,5.31985,4.22
3320,2009-02-02,00:00:00.00,1.99139,5.3128,4.2
3321,2009-02-03,00:00:00.00,0.248606,5.30598,4.15
3322,2009-02-04,00:00:00.00,0.144093,5.30406,4.1
3323,2009-02-05,00:00:00.00,0.135422,5.30214,4.05
3324,2009-02-06,00:00:00.00,0.702841,5.30022,4
3325,2009-02-07,00:00:00.00,0.505309,5.2983,3.95
3326,2009-02-08,00:00:00.00,1.06041,5.29638,3.9
3327,2009-02-09,00:00:00.00,0.61944,5.29447,3.85
3328,2009-02-10,00:00:00.00,0.436785,5.29255,3.8
3329,2009-02-11,00:00:00.00,2.29281,5.29063,3.75
3330,2009-02-12,00:00:00.00,1.04857,5.28872,3.7
3331,2009-02-13,00:00:00.00,0.900326,5.2868,3.67
3332,2009-02-14,00:00:00.00,0.173041,5.28489,3.65
3333,2009-02-15,00:00:00.00,0.352555,5.28298,3.63
3334,2009-02-16,00:00:00.00,0.163722,5.28106,3.6
3335,2009-02-17,00:00:00.00,1.1113,5.27915,3.65
3336,2009-02-18,00:00:00.00,0.92286,5.27724,3.8
3337,2009-02-19,00:00:00.00,0.952209,5.27533,3.81
3338,2009-02-20,00:00:00.00,0.412183,5.27342,3.81
3339,2009-02-21,00:00:00.00,0.240434,5.27151,3.8
3340,2009-02-22,00:00:00.00,0.263119,5.2696,3.7
3341,2009-02-23,00:00:00.00,0.274522,5.26769,3.65
3342,2009-02-24,00:00:00.00,0.137555,5.26579,3.6
3343,2009-02-25,00:00:00.00,0.891369,5.26388,3.57
3344,2009-02-26,00:00:00.00,3.12892,5.26197,3.53
3345,2009-02-27,00:00:00.00,0.861856,5.26007,3.5
3346,2009-02-28,00:00:00.00,0.443098,5.25816,3.48
3347,2009-03-01,00:00:00.00,0.286155,5.25626,3.46
3348,2009-03-02,00:00:00.00,0.27944,5.25436,3.43
3349,2009-03-03,00:00:00.00,0.568951,5.25245,3.41
3350,2009-03-04,00:00:00.00,0.180578,5.25055,3.4
3351,2009-03-05,00:00:00.00,0.439521,5.24865,3.35
3352,2009-03-06,00:00:00.00,1.74646,5.24675,3.3
3353,2009-03-07,00:00:00.00,0.192073,5.24485,3.26
3354,2009-03-08,00:00:00.00,0.451324,5.24295,3.22
3355,2009-03-09,00:00:00.00,0.127689,5.24105,3.2
3356,2009-03-10,00:00:00.00,0.344457,5.23916,3.18
3357,2009-03-11,00:00:00.00,3.36784,5.23726,3.2
3358,2009-03-12,00:00:00.00,7.32041,5.23536,3.3
3359,2009-03-13,00:00:00.00,0.114996,5.23347,3.29
3360,2009-03-14,00:00:00.00,0.306521,5.23157,3.25
3361,2009-03-15,00:00:00.00,1.01988,5.22968,3.2
3362,2009-03-16,00:00:00.00,0.22033,5.22779,3.17
3363,2009-03-17,00:00:00.00,0.365162,5.22589,3.15
3364,2009-03-18,00:00:00.00,0.266449,5.224,3.09
3365,2009-03-19,00:00:00.00,0.238508,5.22211,3.05
3366,2009-03-20,00:00:00.00,0.157365,5.22022,3.03
3367,2009-03-21,00:00:00.00,0.247275,5.21833,3
3368,2009-03-22,00:00:00.00,0.747213,5.21644,2.99
3369,2009-03-23,00:00:00.00,0.220667,5.21455,2.97
3370,2009-03-24,00:00:00.00,0.249668,5.21266,2.98
3371,2009-03-25,00:00:00.00,4.06385,5.21078,3.1
3372,2009-03-26,00:00:00.00,4.54051,5.20889,3.6
3373,2009-03-27,00:00:00.00,0.695039,5.207,4.8
3374,2009-03-28,00:00:00.00,0.590421,5.20512,5.5
3375,2009-03-29,00:00:00.00,0.132388,5.20323,5.3
3376,2009-03-30,00:00:00.00,1.16024,5.20135,4.8
3377,2009-03-31,00:00:00.00,0.256423,5.19947,4.4
3378,2009-04-01,00:00:00.00,0.359008,5.19758,4.1
3379,2009-04-02,00:00:00.00,1.31999,5.1957,3.9
3380,2009-04-03,00:00:00.00,1.0893,5.19382,3.8
3381,2009-04-04,00:00:00.00,0.343412,5.19194,3.9
3382,2009-04-05,00:00:00.00,0.200179,5.19006,4
3383,2009-04-06,00:00:00.00,0.114407,5.18818,4.05
3384,2009-04-07,00:00:00.00,0.168138,5.1863,4.1
3385,2009-04-08,00:00:00.00,0.270489,5.18443,4.05
3386,2009-04-09,00:00:00.00,0.423668,5.18255,4.03
3387,2009-04-10,00:00:00.00,0.174598,5.18067,4.01
3388,2009-04-11,00:00:00.00,0.0455048,5.1788,4
3389,2009-04-12,00:00:00.00,0.119476,5.17692,4.1
3390,2009-04-13,00:00:00.00,0.0552761,5.17505,4.4
3391,2009-04-14,00:00:00.00,0.0472071,5.17317,5
3392,2009-04-15,00:00:00.00,0.0901664,6.58461,6.5
3393,2009-04-16,00:00:00.00,0.0693311,10.0438,8.5
3394,2009-04-17,00:00:00.00,0.043467,14.6674,14
3395,2009-04-18,00:00:00.00,0.400471,20.6217,25
3396,2009-04-19,00:00:00.00,1.2078,26.26,38
3397,2009-04-20,00:00:00.00,0.0481646,29.9977,46
3398,2009-04-21,00:00:00.00,0.819225,36.0597,52
3399,2009-04-22,00:00:00.00,2.20532,42.2829,61
3400,2009-04-23,00:00:00.00,0.624929,46.0411,65
3401,2009-04-24,00:00:00.00,0.0433633,51.2349,66.3
3402,2009-04-25,00:00:00.00,2.2745,63.4152,70.7
3403,2009-04-26,00:00:00.00,1.33446,74.8819,98.5
3404,2009-04-27,00:00:00.00,0.966884,75.2871,94.4
3405,2009-04-28,00:00:00.00,8.64878,71.0969,98.6
3406,2009-04-29,00:00:00.00,0.296772,66.2101,102
3407,2009-04-30,00:00:00.00,0.23427,61.0032,90.1
3408,2009-05-01,00:00:00.00,4.40751,57.0442,84.4
3409,2009-05-02,00:00:00.00,0.571408,54.1929,88.1
3410,2009-05-03,00:00:00.00,0.341899,51.416,81.2
3411,2009-05-04,00:00:00.00,0.269205,48.6774,70.1
3412,2009-05-05,00:00:00.00,0.0556809,45.8383,62.9
3413,2009-05-06,00:00:00.00,0.201233,43.0856,58.5
3414,2009-05-07,00:00:00.00,2.02465,40.962,55.9
3415,2009-05-08,00:00:00.00,3.34014,39.9824,55.5
3416,2009-05-09,00:00:00.00,0.815967,39.1309,58.1
3417,2009-05-10,00:00:00.00,0.0548542,37.5062,52.2
3418,2009-05-11,00:00:00.00,0.159527,35.4782,47.3
3419,2009-05-12,00:00:00.00,0.0562229,33.3697,43.5
3420,2009-05-13,00:00:00.00,0.0860877,31.2847,40
3421,2009-05-14,00:00:00.00,2.34786,29.7623,41.6
3422,2009-05-15,00:00:00.00,0.463775,28.7533,56.5
3423,2009-05-16,00:00:00.00,0.0892791,27.4769,49.6
3424,2009-05-17,00:00:00.00,5.39258,27.0638,68.5
3425,2009-05-18,00:00:00.00,0.224246,26.8031,64.1
3426,2009-05-19,00:00:00.00,4.94131,26.5349,54.1
3427,2009-05-20,00:00:00.00,0.485704,26.2567,47.8
3428,2009-05-21,00:00:00.00,3.64228,25.7212,43.6
3429,2009-05-22,00:00:00.00,1.06004,24.9849,41.5
3430,2009-05-23,00:00:00.00,0.170968,23.4331,41.6
3431,2009-05-24,00:00:00.00,0.957555,22.1563,38.9
3432,2009-05-25,00:00:00.00,0.0792792,20.9482,36.1
3433,2009-05-26,00:00:00.00,0.117496,19.6007,33.2
3434,2009-05-27,00:00:00.00,3.2665,19.008,30.7
3435,2009-05-28,00:00:00.00,0.121904,18.664,29.5
3436,2009-05-29,00:00:00.00,0.547345,17.6479,28.2
3437,2009-05-30,00:00:00.00,0.0488582,16.3288,26.2
3438,2009-05-31,00:00:00.00,1.20868,15.3011,24.1
3439,2009-06-01,00:00:00.00,0.399292,14.6733,22.2
3440,2009-06-02,00:00:00.00,2.43875,14.4651,20.8
3441,2009-06-03,00:00:00.00,2.45215,14.5717,19.8
3442,2009-06-04,00:00:00.00,0.139123,14.2781,18.6
3443,2009-06-05,00:00:00.00,1.21316,13.7064,17.5
3444,2009-06-06,00:00:00.00,5.209,13.9681,18.2
3445,2009-06-07,00:00:00.00,0.185974,14.0717,18.9
3446,2009-06-08,00:00:00.00,0.0188661,13.1226,17.5
3447,2009-06-09,00:00:00.00,0.398408,12.0727,16.1
3448,2009-06-10,00:00:00.00,1.62304,11.2556,15.5
3449,2009-06-11,00:00:00.00,0.8235,10.741,15
3450,2009-06-12,00:00:00.00,0.124563,10.0843,14.2
3451,2009-06-13,00:00:00.00,0.394256,9.07987,13.5
3452,2009-06-14,00:00:00.00,1.4935,7.89676,12.8
3453,2009-06-15,00:00:00.00,0.41332,6.82775,12.3
3454,2009-06-16,00:00:00.00,0.0112606,6.13603,11.7
3455,2009-06-17,00:00:00.00,0.122612,5.79843,11.2
3456,2009-06-18,00:00:00.00,0.04268,5.66501,10.7
3457,2009-06-19,00:00:00.00,0.163821,5.67044,10.3
3458,2009-06-20,00:00:00.00,3.83004,6.43147,10
3459,2009-06-21,00:00:00.00,2.22141,7.35199,10.2
3460,2009-06-22,00:00:00.00,1.00334,7.37039,10.8
3461,2009-06-23,00:00:00.00,1.02888,6.82788,10.4
3462,2009-06-24,00:00:00.00,2.42888,6.51035,9.91
3463,2009-06-25,00:00:00.00,1.03235,6.27066,9.44
3464,2009-06-26,00:00:00.00,1.29756,6.00647,9.11
3465,2009-06-27,00:00:00.00,0.567657,5.85981,8.92
3466,2009-06-28,00:00:00.00,0.656407,5.69315,8.67
3467,2009-06-29,00:00:00.00,2.29301,6.06113,8.54
3468,2009-06-30,00:00:00.00,2.22093,6.57297,8.33
3469,2009-07-01,00:00:00.00,5.7147,7.62939,8.3
3470,2009-07-02,00:00:00.00,0.685962,8.37544,8.89
3471,2009-07-03,00:00:00.00,0.226645,7.87336,9.13
3472,2009-07-04,00:00:00.00,0.197706,7.21554,8.75
3473,2009-07-05,00:00:00.00,0.235756,6.5114,8.2
3474,2009-07-06,00:00:00.00,0.579116,5.87804,7.79
3475,2009-07-07,00:00:00.00,0.747,5.67366,9.08
3476,2009-07-08,00:00:00.00,0.251784,5.58699,10.2
3477,2009-07-09,00:00:00.00,0.0540611,5.42236,9.79
3478,2009-07-10,00:00:00.00,0.0406501,5.36629,9.09
3479,2009-07-11,00:00:00.00,0.84914,5.52712,8.98
3480,2009-07-12,00:00:00.00,0.551346,5.63367,10.4
3481,2009-07-13,00:00:00.00,0.998056,5.66273,9.87
3482,2009-07-14,00:00:00.00,0.276226,5.60031,8.91
3483,2009-07-15,00:00:00.00,0.33994,5.45631,8.04
3484,2009-07-16,00:00:00.00,2.58645,5.95109,7.63
3485,2009-07-17,00:00:00.00,0.222932,6.07913,7.41
3486,2009-07-18,00:00:00.00,1.28539,5.80432,7.2
3487,2009-07-19,00:00:00.00,0.596611,5.76878,7.11
3488,2009-07-20,00:00:00.00,0.013445,5.48371,6.89
3489,2009-07-21,00:00:00.00,0.015297,5.31255,6.52
3490,2009-07-22,00:00:00.00,0.00482566,5.30786,6.17
3491,2009-07-23,00:00:00.00,1.26716,5.57505,5.89
3492,2009-07-24,00:00:00.00,1.46317,5.89256,5.74
3493,2009-07-25,00:00:00.00,2.14496,6.08021,5.87
3494,2009-07-26,00:00:00.00,2.92848,6.46221,6.85
3495,2009-07-27,00:00:00.00,3.00028,7.03882,10.8
3496,2009-07-28,00:00:00.00,0.471957,7.20213,15
3497,2009-07-29,00:00:00.00,1.52486,6.96264,12.3
3498,2009-07-30,00:00:00.00,2.47297,7.09979,22.6
3499,2009-07-31,00:00:00.00,1.65821,7.36023,39.4
3500,2009-08-01,00:00:00.00,0.6979,7.34589,32.8
3501,2009-08-02,00:00:00.00,2.08311,7.30907,29.2
3502,2009-08-03,00:00:00.00,1.81808,7.46755,30.2
3503,2009-08-04,00:00:00.00,0.25741,7.2592,27.4
3504,2009-08-05,00:00:00.00,0.433139,6.5304,24.2
3505,2009-08-06,00:00:00.00,0.0281019,5.76843,21.7
3506,2009-08-07,00:00:00.00,0.395026,5.42716,19.3
3507,2009-08-08,00:00:00.00,0.073683,5.37905,16.9
3508,2009-08-09,00:00:00.00,0.473397,5.39028,14.9
3509,2009-08-10,00:00:00.00,1.61121,5.71886,13.6
3510,2009-08-11,00:00:00.00,3.81081,6.45849,13.2
3511,2009-08-12,00:00:00.00,0.148857,6.63308,12.9
3512,2009-08-13,00:00:00.00,0.0666438,5.84186,11.7
3513,2009-08-14,00:00:00.00,0.369549,5.39613,10.6
3514,2009-08-15,00:00:00.00,0.38325,5.42267,9.75
3515,2009-08-16,00:00:00.00,1.71998,5.71209,10.5
3516,2009-08-17,00:00:00.00,1.07039,5.85846,13
3517,2009-08-18,00:00:00.00,0.265235,5.54218,12.1
3518,2009-08-19,00:00:00.00,0.35386,5.38545,11.7
3519,2009-08-20,00:00:00.00,0.144665,5.35749,11
3520,2009-08-21,00:00:00.00,2.3816,5.79375,10.4
3521,2009-08-22,00:00:00.00,3.43156,6.77273,39.4
3522,2009-08-23,00:00:00.00,0.0214728,7.01303,48.4
3523,2009-08-24,00:00:00.00,0.435066,6.48288,37.6
3524,2009-08-25,00:00:00.00,0.44468,5.94225,30.6
3525,2009-08-26,00:00:00.00,0.726089,5.61678,28.7
3526,2009-08-27,00:00:00.00,1.69616,5.76549,26.8
3527,2009-08-28,00:00:00.00,3.8411,6.43474,23.2
3528,2009-08-29,00:00:00.00,10.429,8.92891,28.6
3529,2009-08-30,00:00:00.00,2.85157,11.3186,77.6
3530,2009-08-31,00:00:00.00,0.811283,11.3842,66.8
3531,2009-09-01,00:00:00.00,0.0173008,10.6094,50.9
3532,2009-09-02,00:00:00.00,0.0126919,9.64797,41
3533,2009-09-03,00:00:00.00,0.0312622,8.72892,34
3534,2009-09-04,00:00:00.00,0.258582,7.95944,28.6
3535,2009-09-05,00:00:00.00,0.056194,7.28146,24.2
3536,2009-09-06,00:00:00.00,0.194813,6.55708,20.9
3537,2009-09-07,00:00:00.00,0.981589,6.01863,18.4
3538,2009-09-08,00:00:00.00,6.65934,6.97986,16.4
3539,2009-09-09,00:00:00.00,0.133405,7.8283,14.8
3540,2009-09-10,00:00:00.00,0.159772,7.25537,13.4
3541,2009-09-11,00:00:00.00,0.394592,6.69863,12.3
3542,2009-09-12,00:00:00.00,0.767246,6.32795,11.4
3543,2009-09-13,00:00:00.00,7.32218,7.52593,10.8
3544,2009-09-14,00:00:00.00,0.135157,8.60964,10.5
3545,2009-09-15,00:00:00.00,0.359388,8.13558,9.96
3546,2009-09-16,00:00:00.00,0.0772972,7.52782,9.38
3547,2009-09-17,00:00:00.00,0.202507,6.91774,8.86
3548,2009-09-18,00:00:00.00,1.44953,6.67283,8.38
3549,2009-09-19,00:00:00.00,0.0952657,6.4119,8.03
3550,2009-09-20,00:00:00.00,0.0520644,5.92929,7.67
3551,2009-09-21,00:00:00.00,0.307939,5.52812,7.36
3552,2009-09-22,00:00:00.00,0.104578,5.29608,7.14
3553,2009-09-23,00:00:00.00,5.72617,6.46282,7.1
3554,2009-09-24,00:00:00.00,2.38766,7.87237,7.08
3555,2009-09-25,00:00:00.00,0.144138,7.78288,6.92
3556,2009-09-26,00:00:00.00,0.051874,7.25939,6.64
3557,2009-09-27,00:00:00.00,0.247107,6.78661,6.4
3558,2009-09-28,00:00:00.00,15.67,9.71209,6.23
3559,2009-09-29,00:00:00.00,10.5432,14.8582,6.76
3560,2009-09-30,00:00:00.00,0.674932,16.682,6.99
3561,2009-10-01,00:00:00.00,1.38731,16.4402,6.73
3562,2009-10-02,00:00:00.00,0.128094,15.9208,6.36
3563,2009-10-03,00:00:00.00,0.586937,15.1592,5.96
3564,2009-10-04,00:00:00.00,10.3126,16.7081,5.84
3565,2009-10-05,00:00:00.00,6.03298,19.6806,5.92
3566,2009-10-06,00:00:00.00,0.797173,20.6617,6.21
3567,2009-10-07,00:00:00.00,1.2223,20.3385,6.25
3568,2009-10-08,00:00:00.00,0.142354,19.6233,6.11
3569,2009-10-09,00:00:00.00,1.83695,18.9913,5.89
3570,2009-10-10,00:00:00.00,0.053667,18.4587,5.67
3571,2009-10-11,00:00:00.00,6.95194,19.1524,5.45
3572,2009-10-12,00:00:00.00,1.59049,20.2952,5.42
3573,2009-10-13,00:00:00.00,2.41572,20.4617,5.47
3574,2009-10-14,00:00:00.00,0.691087,20.3161,5.5
3575,2009-10-15,00:00:00.00,0.189416,19.564,5.4
3576,2009-10-16,00:00:00.00,0.0927281,18.6243,5.23
3577,2009-10-17,00:00:00.00,0.66381,17.8825,5.05
3578,2009-10-18,00:00:00.00,0.510513,17.3535,4.93
3579,2009-10-19,00:00:00.00,3.15653,17.429,4.85
3580,2009-10-20,00:00:00.00,2.1824,17.9264,4.83
3581,2009-10-21,00:00:00.00,0.148279,17.7669,4.78
3582,2009-10-22,00:00:00.00,0.773642,17.2234,4.72
3583,2009-10-23,00:00:00.00,0.326201,16.7054,4.69
3584,2009-10-24,00:00:00.00,4.03168,16.8116,4.64
3585,2009-10-25,00:00:00.00,18.0689,21.0611,4.72
3586,2009-10-26,00:00:00.00,0.188036,24.8641,4.92
3587,2009-10-27,00:00:00.00,3.86809,25.1949,5.01
3588,2009-10-28,00:00:00.00,0.413671,25.0384,4.97
3589,2009-10-29,00:00:00.00,0.218202,23.8866,5.03
3590,2009-10-30,00:00:00.00,1.32047,22.9182,5.15
3591,2009-10-31,00:00:00.00,15.5203,25.483,8.57
3592,2009-11-01,00:00:00.00,3.25016,28.9702,25
3593,2009-11-02,00:00:00.00,1.63431,29.2846,21.5
3594,2009-11-03,00:00:00.00,3.81919,29.2406,19.7
3595,2009-11-04,00:00:00.00,0.366822,28.8028,18.7
3596,2009-11-05,00:00:00.00,3.31737,28.0202,16.5
3597,2009-11-06,00:00:00.00,0.693614,27.2618,16.7
3598,2009-11-07,00:00:00.00,0.282405,26.2204,15.6
3599,2009-11-08,00:00:00.00,0.475663,25.5008,14.1
3600,2009-11-09,00:00:00.00,0.138442,24.7094,13
3601,2009-11-10,00:00:00.00,3.30445,24.431,12.2
3602,2009-11-11,00:00:00.00,0.372141,24.2702,11.7
3603,2009-11-12,00:00:00.00,0.613923,23.5538,11
3604,2009-11-13,00:00:00.00,0.161847,22.7189,10.5
3605,2009-11-14,00:00:00.00,4.18514,22.6919,10.4
3606,2009-11-15,00:00:00.00,14.497,26.0185,26
3607,2009-11-16,00:00:00.00,3.01658,29.3971,37.1
3608,2009-11-17,00:00:00.00,0.114139,29.4812,32.5
3609,2009-11-18,00:00:00.00,0.157772,28.2591,27.5
3610,2009-11-19,00:00:00.00,0.187997,26.6614,24.3
3611,2009-11-20,00:00:00.00,0.80158,25.3706,21.9
3612,2009-11-21,00:00:00.00,0.916332,24.5155,20
3613,2009-11-22,00:00:00.00,0.304489,23.6931,18.3
3614,2009-11-23,00:00:00.00,1.96619,23.2642,16.7
3615,2009-11-24,00:00:00.00,3.04269,23.5589,15.8
3616,2009-11-25,00:00:00.00,0.709598,23.6231,15.2
3617,2009-11-26,00:00:00.00,2.4917,23.5338,14.9
3618,2009-11-27,00:00:00.00,2.57677,23.2003,15.8
3619,2009-11-28,00:00:00.00,0.434979,22.2636,16.2
3620,2009-11-29,00:00:00.00,0.637111,21.2998,15.5
3621,2009-11-30,00:00:00.00,0.536582,20.4085,14.8
3622,2009-12-01,00:00:00.00,1.26128,19.768,14.1
3623,2009-12-02,00:00:00.00,0.671799,19.2164,13.4
3624,2009-12-03,00:00:00.00,3.1962,18.5506,12.6
3625,2009-12-04,00:00:00.00,0.591593,17.9085,10.5
3626,2009-12-05,00:00:00.00,1.32838,17.3029,9.2
3627,2009-12-06,00:00:00.00,0.497343,16.735,8.35
3628,2009-12-07,00:00:00.00,0.384739,16.1969,7.7
3629,2009-12-08,00:00:00.00,0.329177,15.6845,7.3
3630,2009-12-09,00:00:00.00,0.289399,15.2047,7.1
3631,2009-12-10,00:00:00.00,7.7587,14.7613,6.85
3632,2009-12-11,00:00:00.00,2.16135,14.3469,6.7
3633,2009-12-12,00:00:00.00,0.337662,13.961,6.5
3634,2009-12-13,00:00:00.00,1.24673,13.5938,6.4
3635,2009-12-14,00:00:00.00,2.59692,13.1914,6.3
3636,2009-12-15,00:00:00.00,0.309549,12.7845,6.15
3637,2009-12-16,00:00:00.00,0.873123,12.4365,6
3638,2009-12-17,00:00:00.00,0.222194,12.128,5.85
3639,2009-12-18,00:00:00.00,1.92111,11.8389,5.75
3640,2009-12-19,00:00:00.00,1.66157,11.5449,5.65
3641,2009-12-20,00:00:00.00,0.576282,11.2152,5.55
3642,2009-12-21,00:00:00.00,0.269275,10.8969,5.45
3643,2009-12-22,00:00:00.00,0.879444,10.641,5.35
3644,2009-12-23,00:00:00.00,0.437923,10.3885,5.25
3645,2009-12-24,00:00:00.00,0.242354,10.1327,5.1
3646,2009-12-25,00:00:00.00,1.94291,9.89727,5.05
3647,2009-12-26,00:00:00.00,6.52488,9.67536,5
3648,2009-12-27,00:00:00.00,14.0809,11.9332,5.1
3649,2009-12-28,00:00:00.00,5.09974,14.1661,5.2
3650,2009-12-29,00:00:00.00,3.1293,13.8167,5.25
3651,2009-12-30,00:00:00.00,0.468017,13.3533,5.3
3652,2009-12-31,00:00:00.00,1.13201,12.8962,5.22
3653,2010-01-01,00:00:00.00,2.06971,12.4684,5.2
3654,2010-01-02,00:00:00.00,0.184014,12.0719,5.05
3655,2010-01-03,00:00:00.00,0.148799,11.7385,5.03
3656,2010-01-04,00:00:00.00,0.135446,11.4239,5
