time,date,hour,precip [mm/day],sub6535 [m3/s],sub6535 (observed) [m3/s]
2006,2005-06-29,00:00:00.00,0.103892,8.8771,15
2007,2005-06-30,00:00:00.00,0.236767,8.0603,13
2008,2005-07-01,00:00:00.00,0.11725,7.29691,11.4
2009,2005-07-02,00:00:00.00,1.97622,6.61433,10.1
2010,2005-07-03,00:00:00.00,0.235705,5.94375,8.87
2011,2005-07-04,00:00:00.00,0.00288493,5.25311,7.96
2012,2005-07-05,00:00:00.00,0.227887,4.74849,7.19
2013,2005-07-06,00:00:00.00,3.54568,4.60379,6.72
2014,2005-07-07,00:00:00.00,0.0256852,4.41588,6.53
2015,2005-07-08,00:00:00.00,0.0308447,4.01884,6.24
2016,2005-07-09,00:00:00.00,0.876128,3.78606,5.71
2017,2005-07-10,00:00:00.00,0.0394376,3.61714,5.22
2018,2005-07-11,00:00:00.00,0.0842929,3.4265,4.78
2019,2005-07-12,00:00:00.00,0.703901,3.32941,4.4
2020,2005-07-13,00:00:00.00,1.83514,3.31803,4.1
2021,2005-07-14,00:00:00.00,1.27954,3.28112,3.89
2022,2005-07-15,00:00:00.00,2.82601,3.27121,3.9
2023,2005-07-16,00:00:00.00,0.125604,3.18737,3.76
2024,2005-07-17,00:00:00.00,1.69849,3.07611,3.62
2025,2005-07-18,00:00:00.00,6.98149,3.32008,3.74
2026,2005-07-19,00:00:00.00,0.687012,3.45071,4.14
2027,2005-07-20,00:00:00.00,2.55988,3.29304,4.17
2028,2005-07-21,00:00:00.00,0.113383,3.09574,3.63
2029,2005-07-22,00:00:00.00,0.206404,2.85748,3.37
2030,2005-07-23,00:00:00.00,0.13363,2.73742,3.25
2031,2005-07-24,00:00:00.00,0,2.70334,2.93
2032,2005-07-25,00:00:00.00,6.80881,2.99036,2.69
2033,2005-07-26,00:00:00.00,0.624814,3.18919,2.53
2034,2005-07-27,00:00:00.00,6.09127,3.19698,2.43
2035,2005-07-28,00:00:00.00,0.0984976,3.17733,2.37
2036,2005-07-29,00:00:00.00,0.101505,2.93592,2.28
2037,2005-07-30,00:00:00.00,0.0956249,2.69465,2.16
2038,2005-07-31,00:00:00.00,0.192679,2.54983,2.03
2039,2005-08-01,00:00:00.00,1.17101,2.56885,1.9
2040,2005-08-02,00:00:00.00,16.7815,3.32049,1.9
2041,2005-08-03,00:00:00.00,0.119014,3.91723,1.76
2042,2005-08-04,00:00:00.00,0.899781,3.66172,1.66
2043,2005-08-05,00:00:00.00,8.2498,3.76364,1.61
2044,2005-08-06,00:00:00.00,0.0765369,3.94756,1.89
2045,2005-08-07,00:00:00.00,0.103935,3.87728,2.61
2046,2005-08-08,00:00:00.00,0.0453685,3.78925,2.53
2047,2005-08-09,00:00:00.00,0.121603,3.61473,2.08
2048,2005-08-10,00:00:00.00,0.0868412,3.37023,1.86
2049,2005-08-11,00:00:00.00,3.2736,3.24108,1.77
2050,2005-08-12,00:00:00.00,0.0515708,3.11377,1.62
2051,2005-08-13,00:00:00.00,9.84641,3.36194,1.52
2052,2005-08-14,00:00:00.00,0.0155163,3.63078,1.49
2053,2005-08-15,00:00:00.00,0.0835009,3.37228,1.4
2054,2005-08-16,00:00:00.00,0.0195873,3.0904,1.33
2055,2005-08-17,00:00:00.00,0.0722431,2.79975,1.24
2056,2005-08-18,00:00:00.00,0.0128813,2.54193,1.17
2057,2005-08-19,00:00:00.00,0.0663877,2.41451,1.1
2058,2005-08-20,00:00:00.00,18.5409,3.24233,1.04
2059,2005-08-21,00:00:00.00,1.94457,4.07666,1.02
2060,2005-08-22,00:00:00.00,0.33391,3.99341,1.04
2061,2005-08-23,00:00:00.00,0.770383,3.90793,1.08
2062,2005-08-24,00:00:00.00,0.340627,3.86547,1.07
2063,2005-08-25,00:00:00.00,0.34051,3.78694,0.99
2064,2005-08-26,00:00:00.00,0.346358,3.64741,0.92
2065,2005-08-27,00:00:00.00,0.0392008,3.46596,0.86
2066,2005-08-28,00:00:00.00,6.32229,3.54802,0.8
2067,2005-08-29,00:00:00.00,4.93988,3.87104,0.78
2068,2005-08-30,00:00:00.00,0.0215587,3.96136,0.77
2069,2005-08-31,00:00:00.00,9.17362,4.28436,0.85
2070,2005-09-01,00:00:00.00,7.92895,5.04074,0.86
2071,2005-09-02,00:00:00.00,0.0251145,5.57103,0.81
2072,2005-09-03,00:00:00.00,0.205282,5.82613,0.76
2073,2005-09-04,00:00:00.00,0.376553,6.02051,0.72
2074,2005-09-05,00:00:00.00,0.233962,6.09994,0.69
2075,2005-09-06,00:00:00.00,0.50389,6.02984,0.65
2076,2005-09-07,00:00:00.00,0.416711,5.84201,0.62
2077,2005-09-08,00:00:00.00,0.342624,5.54887,0.59
2078,2005-09-09,00:00:00.00,6.01948,5.47522,0.57
2079,2005-09-10,00:00:00.00,0.0325543,5.44781,0.56
2080,2005-09-11,00:00:00.00,0.0118403,5.20718,0.55
2081,2005-09-12,00:00:00.00,0.122853,4.95434,0.54
2082,2005-09-13,00:00:00.00,0.228385,4.66216,0.54
2083,2005-09-14,00:00:00.00,0.193244,4.34536,0.51
2084,2005-09-15,00:00:00.00,1.6471,4.09123,0.5
2085,2005-09-16,00:00:00.00,0.12286,3.83962,0.5
2086,2005-09-17,00:00:00.00,11.835,4.10958,0.5
2087,2005-09-18,00:00:00.00,4.73404,4.65912,0.5
2088,2005-09-19,00:00:00.00,0.137024,4.74862,0.52
2089,2005-09-20,00:00:00.00,1.11067,4.72595,0.56
2090,2005-09-21,00:00:00.00,7.09118,5.02774,0.54
2091,2005-09-22,00:00:00.00,0.0753452,5.37796,0.5
2092,2005-09-23,00:00:00.00,7.93885,5.8182,0.48
2093,2005-09-24,00:00:00.00,0.309171,6.31348,0.48
2094,2005-09-25,00:00:00.00,0.183938,6.54243,0.47
2095,2005-09-26,00:00:00.00,7.87434,7.04262,0.48
2096,2005-09-27,00:00:00.00,21.4038,8.5093,0.62
2097,2005-09-28,00:00:00.00,0.204337,10.2104,0.69
2098,2005-09-29,00:00:00.00,0.0229597,11.4352,1.19
2099,2005-09-30,00:00:00.00,17.2178,13.2088,1.88
2100,2005-10-01,00:00:00.00,0.438117,15.2062,1.94
2101,2005-10-02,00:00:00.00,0.221449,16.7382,2.63
2102,2005-10-03,00:00:00.00,0.0436408,17.8155,2.57
2103,2005-10-04,00:00:00.00,0.155524,18.2098,2.21
2104,2005-10-05,00:00:00.00,0.431834,17.9757,1.87
2105,2005-10-06,00:00:00.00,0.0685495,17.2774,1.63
2106,2005-10-07,00:00:00.00,1.58663,16.3444,1.44
2107,2005-10-08,00:00:00.00,0.236674,15.3055,1.24
2108,2005-10-09,00:00:00.00,0.311146,14.2516,1.06
2109,2005-10-10,00:00:00.00,0.0681944,13.2377,0.94
2110,2005-10-11,00:00:00.00,1.0565,12.2762,0.86
2111,2005-10-12,00:00:00.00,0.0359268,11.4091,0.79
2112,2005-10-13,00:00:00.00,0.402336,10.6227,0.77
2113,2005-10-14,00:00:00.00,3.71757,10.0825,0.76
2114,2005-10-15,00:00:00.00,0.324882,9.76839,0.76
2115,2005-10-16,00:00:00.00,12.7878,10.0887,0.77
2116,2005-10-17,00:00:00.00,0.294948,10.9195,0.78
2117,2005-10-18,00:00:00.00,2.71594,11.8084,0.81
2118,2005-10-19,00:00:00.00,7.89665,13.0682,0.86
2119,2005-10-20,00:00:00.00,11.0108,14.8961,0.87
2120,2005-10-21,00:00:00.00,0.515899,17.0192,0.88
2121,2005-10-22,00:00:00.00,0.36565,18.9206,0.86
2122,2005-10-23,00:00:00.00,3.66324,20.4158,0.88
2123,2005-10-24,00:00:00.00,15.6663,22.0633,0.97
2124,2005-10-25,00:00:00.00,6.08355,24.2921,1.05
2125,2005-10-26,00:00:00.00,2.51714,26.7387,1.09
2126,2005-10-27,00:00:00.00,0.136043,28.9675,1.13
2127,2005-10-28,00:00:00.00,0.758623,30.4502,1.21
2128,2005-10-29,00:00:00.00,0.0995419,30.9127,1.22
2129,2005-10-30,00:00:00.00,0.0863933,30.4122,1.14
2130,2005-10-31,00:00:00.00,0.0681111,29.1567,1.08
2131,2005-11-01,00:00:00.00,1.3515,27.4543,1.05
2132,2005-11-02,00:00:00.00,7.98513,25.9375,1.05
2133,2005-11-03,00:00:00.00,0.105112,24.9282,1.07
2134,2005-11-04,00:00:00.00,0.819577,24.2558,1.07
2135,2005-11-05,00:00:00.00,0.0355049,23.6621,1.06
2136,2005-11-06,00:00:00.00,0.0619007,22.9062,1.08
2137,2005-11-07,00:00:00.00,14.9945,22.6158,1.13
2138,2005-11-08,00:00:00.00,3.71951,23.3173,1.36
2139,2005-11-09,00:00:00.00,0.983894,24.7183,1.93
2140,2005-11-10,00:00:00.00,13.1445,26.8034,2.56
2141,2005-11-11,00:00:00.00,0.495329,29.3178,3.2
2142,2005-11-12,00:00:00.00,0.112357,31.6653,3.71
2143,2005-11-13,00:00:00.00,0.017154,33.2683,3.95
2144,2005-11-14,00:00:00.00,0.194667,33.734,4.11
2145,2005-11-15,00:00:00.00,0.331403,33.1767,4.63
2146,2005-11-16,00:00:00.00,9.26433,32.2816,4.66
2147,2005-11-17,00:00:00.00,16.609,32.3668,6.7
2148,2005-11-18,00:00:00.00,5.16049,34.0226,11.7
2149,2005-11-19,00:00:00.00,0.425356,36.3864,13.4
2150,2005-11-20,00:00:00.00,0.141971,38.3708,12.6
2151,2005-11-21,00:00:00.00,0.0865278,39.4882,12.1
2152,2005-11-22,00:00:00.00,0.969592,39.7775,11.9
2153,2005-11-23,00:00:00.00,1.2762,39.3662,11.9
2154,2005-11-24,00:00:00.00,1.23104,38.266,12.1
2155,2005-11-25,00:00:00.00,7.89335,36.5683,11.9
2156,2005-11-26,00:00:00.00,0.259719,34.4484,10.6
2157,2005-11-27,00:00:00.00,0.813283,32.1058,11.1
2158,2005-11-28,00:00:00.00,1.35337,29.6919,11.6
2159,2005-11-29,00:00:00.00,1.8079,27.9966,12
2160,2005-11-30,00:00:00.00,20.4805,28.5663,19.7
2161,2005-12-01,00:00:00.00,0.62142,31.9208,44.4
2162,2005-12-02,00:00:00.00,0.725964,36.6384,52.5
2163,2005-12-03,00:00:00.00,2.97423,40.6511,49.8
2164,2005-12-04,00:00:00.00,0.337058,42.9985,46.5
2165,2005-12-05,00:00:00.00,2.14459,43.6626,43.9
2166,2005-12-06,00:00:00.00,0.850436,42.8348,42.1
2167,2005-12-07,00:00:00.00,1.54368,41.0219,38.7
2168,2005-12-08,00:00:00.00,0.253404,38.6407,37.9
2169,2005-12-09,00:00:00.00,0.594392,35.9222,33.9
2170,2005-12-10,00:00:00.00,3.27148,33.1677,32
2171,2005-12-11,00:00:00.00,0.687158,30.5551,31
2172,2005-12-12,00:00:00.00,2.17592,28.083,29
2173,2005-12-13,00:00:00.00,0.206534,25.7045,28
2174,2005-12-14,00:00:00.00,0.806941,23.6663,26
2175,2005-12-15,00:00:00.00,0.396287,22.0947,24
2176,2005-12-16,00:00:00.00,3.64794,20.8111,25.5
2177,2005-12-17,00:00:00.00,7.56196,19.7331,26
2178,2005-12-18,00:00:00.00,0.851426,18.8485,23
2179,2005-12-19,00:00:00.00,0.602502,18.1586,20.5
2180,2005-12-20,00:00:00.00,0.760154,17.6041,18.5
2181,2005-12-21,00:00:00.00,1.72768,17.1349,17
2182,2005-12-22,00:00:00.00,1.72617,16.6792,16
2183,2005-12-23,00:00:00.00,1.46836,16.28,15
2184,2005-12-24,00:00:00.00,6.49033,16.0865,15.5
2185,2005-12-25,00:00:00.00,1.21815,16.101,15
2186,2005-12-26,00:00:00.00,10.0439,16.5131,17.3
2187,2005-12-27,00:00:00.00,5.96253,17.5222,21.4
2188,2005-12-28,00:00:00.00,0.578365,18.8454,24.2
2189,2005-12-29,00:00:00.00,2.75325,20.0088,24.8
2190,2005-12-30,00:00:00.00,4.82818,20.6629,25.9
2191,2005-12-31,00:00:00.00,0.559485,20.9144,26.2
2192,2006-01-01,00:00:00.00,2.74764,20.8871,24.7
2193,2006-01-02,00:00:00.00,0.338506,20.5075,24.1
2194,2006-01-03,00:00:00.00,0.321696,19.836,23.9
2195,2006-01-04,00:00:00.00,0.492573,18.967,22.8
2196,2006-01-05,00:00:00.00,8.60789,18.1646,22.4
2197,2006-01-06,00:00:00.00,4.24533,17.685,25.5
2198,2006-01-07,00:00:00.00,0.283275,17.6619,27.1
2199,2006-01-08,00:00:00.00,1.10031,17.8791,25.3
2200,2006-01-09,00:00:00.00,0.649731,17.9181,25
2201,2006-01-10,00:00:00.00,3.35646,17.6909,24.1
2202,2006-01-11,00:00:00.00,0.351098,17.3014,22.9
2203,2006-01-12,00:00:00.00,7.7356,17.1526,22.2
2204,2006-01-13,00:00:00.00,0.882923,17.5332,22.9
2205,2006-01-14,00:00:00.00,7.14482,19.2454,24.6
2206,2006-01-15,00:00:00.00,5.14025,22.8206,29.4
2207,2006-01-16,00:00:00.00,0.161861,27.2913,32.1
2208,2006-01-17,00:00:00.00,0.266555,31.2508,35.1
2209,2006-01-18,00:00:00.00,7.53729,33.6258,31.7
2210,2006-01-19,00:00:00.00,12.3938,34.546,34.8
2211,2006-01-20,00:00:00.00,0.84808,35.0588,39.2
2212,2006-01-21,00:00:00.00,0.496175,35.7482,41.4
2213,2006-01-22,00:00:00.00,7.67299,36.5729,42.2
2214,2006-01-23,00:00:00.00,0.162531,37.1993,41.9
2215,2006-01-24,00:00:00.00,0.236229,37.1286,41
2216,2006-01-25,00:00:00.00,3.05166,36.2011,39.6
2217,2006-01-26,00:00:00.00,1.46362,34.6257,38.4
2218,2006-01-27,00:00:00.00,0.113623,32.6971,36.5
2219,2006-01-28,00:00:00.00,0.419197,30.6216,35.3
2220,2006-01-29,00:00:00.00,0.181717,28.5805,33.2
2221,2006-01-30,00:00:00.00,15.3352,27.019,32.3
2222,2006-01-31,00:00:00.00,4.65745,26.6781,34.1
2223,2006-02-01,00:00:00.00,0.70772,27.9426,35.4
2224,2006-02-02,00:00:00.00,0.323871,30.2344,35.3
2225,2006-02-03,00:00:00.00,0.719201,32.4224,34.3
2226,2006-02-04,00:00:00.00,7.67542,33.9275,34.4
2227,2006-02-05,00:00:00.00,4.01653,34.9356,36.6
2228,2006-02-06,00:00:00.00,7.77312,35.7193,38.1
2229,2006-02-07,00:00:00.00,0.699902,36.2805,37.1
2230,2006-02-08,00:00:00.00,0.389699,36.5635,35.8
2231,2006-02-09,00:00:00.00,0.209098,36.2888,34.4
2232,2006-02-10,00:00:00.00,0.485987,35.4235,32.3
2233,2006-02-11,00:00:00.00,0.259781,34.1553,29.9
2234,2006-02-12,00:00:00.00,0.206096,32.4596,28
2235,2006-02-13,00:00:00.00,0.332149,30.529,25.9
2236,2006-02-14,00:00:00.00,0.836872,28.4522,24.6
2237,2006-02-15,00:00:00.00,0.894761,26.4301,23.6
2238,2006-02-16,00:00:00.00,1.82133,24.6009,23.1
2239,2006-02-17,00:00:00.00,7.29727,23.0027,22.3
2240,2006-02-18,00:00:00.00,4.1867,21.7522,24.3
2241,2006-02-19,00:00:00.00,1.23328,20.7786,26.5
2242,2006-02-20,00:00:00.00,0.983378,19.9991,27.9
2243,2006-02-21,00:00:00.00,0.331676,19.3112,27.5
2244,2006-02-22,00:00:00.00,0.851349,18.6691,26.2
2245,2006-02-23,00:00:00.00,0.785493,18.0697,25
2246,2006-02-24,00:00:00.00,0.539746,17.4385,24
2247,2006-02-25,00:00:00.00,0.517325,16.7942,22.8
2248,2006-02-26,00:00:00.00,5.06889,16.2039,22.2
2249,2006-02-27,00:00:00.00,0.954728,15.7119,21.3
2250,2006-02-28,00:00:00.00,0.317359,15.3329,21
2251,2006-03-01,00:00:00.00,0.411536,14.9853,20.5
2252,2006-03-02,00:00:00.00,0.144562,14.6124,19.6
2253,2006-03-03,00:00:00.00,0.181885,14.1697,18.8
2254,2006-03-04,00:00:00.00,0.0741004,13.7492,18
2255,2006-03-05,00:00:00.00,0.136535,13.2222,17.1
2256,2006-03-06,00:00:00.00,0.0662979,12.7172,16.5
2257,2006-03-07,00:00:00.00,0.0896591,12.4265,16
2258,2006-03-08,00:00:00.00,0.104364,12.1486,15.5
2259,2006-03-09,00:00:00.00,0.0813443,11.8626,15
2260,2006-03-10,00:00:00.00,6.98611,11.9308,14.8
2261,2006-03-11,00:00:00.00,21.9955,14.5616,20
2262,2006-03-12,00:00:00.00,0.19023,21.5027,33.7
2263,2006-03-13,00:00:00.00,2.10861,32.996,46
2264,2006-03-14,00:00:00.00,21.1986,49.5873,62.5
2265,2006-03-15,00:00:00.00,0.479843,70.4758,93.7
2266,2006-03-16,00:00:00.00,0.232655,91.2349,104
2267,2006-03-17,00:00:00.00,0.18366,106.574,105
2268,2006-03-18,00:00:00.00,0.0680911,114.559,101
2269,2006-03-19,00:00:00.00,0.102919,115.814,96.9
2270,2006-03-20,00:00:00.00,0.26693,111.892,90.1
2271,2006-03-21,00:00:00.00,0.0513482,104.473,81.5
2272,2006-03-22,00:00:00.00,0.0815644,95.0483,73.2
2273,2006-03-23,00:00:00.00,0.394185,84.8907,66.4
2274,2006-03-24,00:00:00.00,0.193978,74.9128,59.9
2275,2006-03-25,00:00:00.00,0.422461,65.6115,54.5
2276,2006-03-26,00:00:00.00,1.87195,57.5858,51.4
2277,2006-03-27,00:00:00.00,0.0620257,51.9398,52.2
2278,2006-03-28,00:00:00.00,0.0834576,49.2778,56
2279,2006-03-29,00:00:00.00,0.0668619,48.7226,61
2280,2006-03-30,00:00:00.00,0.272325,48.8187,66.6
2281,2006-03-31,00:00:00.00,0.511362,48.6204,72.9
2282,2006-04-01,00:00:00.00,1.60322,47.8916,81
2283,2006-04-02,00:00:00.00,4.25269,46.9328,99.6
2284,2006-04-03,00:00:00.00,0.2188,46.1201,114
2285,2006-04-04,00:00:00.00,15.7115,46.0327,119
2286,2006-04-05,00:00:00.00,0.951837,47.2231,128
2287,2006-04-06,00:00:00.00,0.394629,49.0275,133
2288,2006-04-07,00:00:00.00,0.0592296,50.4536,133
2289,2006-04-08,00:00:00.00,4.5612,51.0962,131
2290,2006-04-09,00:00:00.00,0.841874,50.9026,123
2291,2006-04-10,00:00:00.00,0.0568417,50.4329,111
2292,2006-04-11,00:00:00.00,0.0794676,49.6466,98.8
2293,2006-04-12,00:00:00.00,0.255276,48.119,89.1
2294,2006-04-13,00:00:00.00,8.10953,46.347,82.3
2295,2006-04-14,00:00:00.00,1.22004,45.0087,86.6
2296,2006-04-15,00:00:00.00,3.44826,44.2291,90.1
2297,2006-04-16,00:00:00.00,1.25303,43.7133,89.4
2298,2006-04-17,00:00:00.00,0.0467617,43.1503,85.9
2299,2006-04-18,00:00:00.00,0.0155704,42.2343,80.1
2300,2006-04-19,00:00:00.00,0.257646,40.7857,73.5
2301,2006-04-20,00:00:00.00,0.145176,38.8868,67.1
2302,2006-04-21,00:00:00.00,0.241603,36.6291,61
2303,2006-04-22,00:00:00.00,0.108626,34.1793,54.9
2304,2006-04-23,00:00:00.00,6.70762,32.0914,49.9
2305,2006-04-24,00:00:00.00,3.40783,30.8128,46.3
2306,2006-04-25,00:00:00.00,0.669014,30.2656,46.8
2307,2006-04-26,00:00:00.00,1.66092,30.0854,46.8
2308,2006-04-27,00:00:00.00,0.471823,29.8765,44.3
2309,2006-04-28,00:00:00.00,0.214907,29.3949,41.1
2310,2006-04-29,00:00:00.00,0.311697,28.5722,37.8
2311,2006-04-30,00:00:00.00,1.0149,27.1137,34.9
2312,2006-05-01,00:00:00.00,1.07329,25.454,32.4
2313,2006-05-02,00:00:00.00,0.0179773,23.9178,29.7
2314,2006-05-03,00:00:00.00,0.0264311,22.047,27.4
2315,2006-05-04,00:00:00.00,0.175234,20.444,25.2
2316,2006-05-05,00:00:00.00,0.58254,19.3151,23.2
2317,2006-05-06,00:00:00.00,0.152392,18.2669,21.3
2318,2006-05-07,00:00:00.00,0.0514501,17.2949,19.7
2319,2006-05-08,00:00:00.00,0.0210913,16.3696,18.3
2320,2006-05-09,00:00:00.00,0.0789567,15.4115,17.1
2321,2006-05-10,00:00:00.00,0.0446551,14.4283,15.7
2322,2006-05-11,00:00:00.00,0.272343,13.5059,14.4
2323,2006-05-12,00:00:00.00,8.44673,13.0247,13.3
2324,2006-05-13,00:00:00.00,13.9978,13.6055,14.7
2325,2006-05-14,00:00:00.00,2.06804,14.9142,20.1
2326,2006-05-15,00:00:00.00,0.330524,16.2691,24.5
2327,2006-05-16,00:00:00.00,0.398602,17.372,24.2
2328,2006-05-17,00:00:00.00,5.42517,18.2681,23
2329,2006-05-18,00:00:00.00,1.91594,19.015,24
2330,2006-05-19,00:00:00.00,4.16684,19.5142,23.7
2331,2006-05-20,00:00:00.00,0.965201,19.7717,21.2
2332,2006-05-21,00:00:00.00,0.229274,19.7578,19.4
2333,2006-05-22,00:00:00.00,1.82107,19.4695,18.2
2334,2006-05-23,00:00:00.00,0.0460333,18.9107,17.3
2335,2006-05-24,00:00:00.00,0.00979806,17.948,16.3
2336,2006-05-25,00:00:00.00,0.105313,16.7584,15.3
2337,2006-05-26,00:00:00.00,0.0839218,15.5515,14.3
2338,2006-05-27,00:00:00.00,6.21445,14.5341,13.6
2339,2006-05-28,00:00:00.00,0.0435062,13.702,13.1
2340,2006-05-29,00:00:00.00,0.0494838,12.8682,12.4
2341,2006-05-30,00:00:00.00,2.24696,12.1732,11.6
2342,2006-05-31,00:00:00.00,0.642347,11.5056,10.8
2343,2006-06-01,00:00:00.00,5.3047,11.0449,10
2344,2006-06-02,00:00:00.00,6.66582,10.9715,9.9
2345,2006-06-03,00:00:00.00,0.46141,11.0167,10
2346,2006-06-04,00:00:00.00,10.1323,11.4252,11
2347,2006-06-05,00:00:00.00,0.107706,12.0241,13.6
2348,2006-06-06,00:00:00.00,0.0319766,12.3032,13.5
2349,2006-06-07,00:00:00.00,0.137678,12.2948,11.7
2350,2006-06-08,00:00:00.00,0.104142,11.9624,10.3
2351,2006-06-09,00:00:00.00,0.0380145,11.4061,9.19
2352,2006-06-10,00:00:00.00,2.56514,10.8473,8.34
2353,2006-06-11,00:00:00.00,0.36154,10.2857,7.6
2354,2006-06-12,00:00:00.00,0.0979212,9.56455,6.98
2355,2006-06-13,00:00:00.00,0.00947396,8.76224,6.48
2356,2006-06-14,00:00:00.00,0.0378145,7.97484,6.09
2357,2006-06-15,00:00:00.00,0.0680575,7.21448,5.71
2358,2006-06-16,00:00:00.00,0.312353,6.49028,5.24
2359,2006-06-17,00:00:00.00,0.93514,5.80657,4.83
2360,2006-06-18,00:00:00.00,0.849018,5.25045,5.32
2361,2006-06-19,00:00:00.00,2.13822,4.91672,4.88
2362,2006-06-20,00:00:00.00,7.47409,4.91578,4.37
2363,2006-06-21,00:00:00.00,0.00118212,4.78565,4.14
2364,2006-06-22,00:00:00.00,7.52607,4.68676,3.96
2365,2006-06-23,00:00:00.00,5.42956,4.86889,4.04
2366,2006-06-24,00:00:00.00,0.0920145,4.76021,3.97
2367,2006-06-25,00:00:00.00,0.218102,4.51759,3.64
2368,2006-06-26,00:00:00.00,0.0487557,4.28093,3.32
2369,2006-06-27,00:00:00.00,0.101633,3.94356,3.08
2370,2006-06-28,00:00:00.00,8.31894,4.03709,2.92
2371,2006-06-29,00:00:00.00,6.20177,4.48856,2.89
2372,2006-06-30,00:00:00.00,9.14246,4.96423,3.01
2373,2006-07-01,00:00:00.00,0.707957,5.2851,3.05
2374,2006-07-02,00:00:00.00,2.88691,5.37279,2.99
2375,2006-07-03,00:00:00.00,4.79486,5.62915,2.91
2376,2006-07-04,00:00:00.00,2.61972,5.94726,2.83
2377,2006-07-05,00:00:00.00,3.90977,6.26758,2.8
2378,2006-07-06,00:00:00.00,0.127084,6.48421,2.67
2379,2006-07-07,00:00:00.00,0.1088,6.50701,2.56
2380,2006-07-08,00:00:00.00,0.0198835,6.35833,2.97
2381,2006-07-09,00:00:00.00,1.10888e-308,5.9973,2.76
2382,2006-07-10,00:00:00.00,1.49048,5.59251,2.44
2383,2006-07-11,00:00:00.00,12.7581,5.76924,2.2
2384,2006-07-12,00:00:00.00,0.133514,5.9726,2.07
2385,2006-07-13,00:00:00.00,2.81836,5.73269,2.13
2386,2006-07-14,00:00:00.00,0.209593,5.52256,2.22
2387,2006-07-15,00:00:00.00,0.325212,5.1989,2.2
2388,2006-07-16,00:00:00.00,0.304417,4.77324,2.09
2389,2006-07-17,00:00:00.00,0.0919444,4.33749,1.92
2390,2006-07-18,00:00:00.00,1.42317,3.95764,1.77
2391,2006-07-19,00:00:00.00,22.5359,4.65251,1.66
2392,2006-07-20,00:00:00.00,0.116619,5.32379,1.54
2393,2006-07-21,00:00:00.00,9.28911,5.34514,1.49
2394,2006-07-22,00:00:00.00,6.17665,5.79047,1.44
2395,2006-07-23,00:00:00.00,0.108255,6.17538,1.36
2396,2006-07-24,00:00:00.00,0.284402,6.4878,1.38
2397,2006-07-25,00:00:00.00,1.82587,6.78568,1.42
2398,2006-07-26,00:00:00.00,4.43899,7.12326,1.37
2399,2006-07-27,00:00:00.00,6.61896,7.63,1.34
2400,2006-07-28,00:00:00.00,1.04097,8.09714,2.44
2401,2006-07-29,00:00:00.00,0.196536,8.32147,4.94
2402,2006-07-30,00:00:00.00,7.95545,8.70331,4.87
2403,2006-07-31,00:00:00.00,0.0850373,9.04825,3.96
2404,2006-08-01,00:00:00.00,0.329161,9.04847,3.51
2405,2006-08-02,00:00:00.00,5.30786,9.08755,3.33
2406,2006-08-03,00:00:00.00,16.2425,9.79463,3.16
2407,2006-08-04,00:00:00.00,6.20164,10.9052,3.01
2408,2006-08-05,00:00:00.00,0.0606191,11.7382,3.12
2409,2006-08-06,00:00:00.00,0.0744203,12.3381,3.64
2410,2006-08-07,00:00:00.00,0.148748,12.6208,3.32
2411,2006-08-08,00:00:00.00,1.12556,12.5401,2.92
2412,2006-08-09,00:00:00.00,0.159373,12.1764,2.58
2413,2006-08-10,00:00:00.00,0.0512347,11.567,2.32
2414,2006-08-11,00:00:00.00,0.0755374,10.7465,2.1
2415,2006-08-12,00:00:00.00,0.222892,9.88512,1.89
2416,2006-08-13,00:00:00.00,0.384117,9.04465,1.72
2417,2006-08-14,00:00:00.00,0.0817057,8.17132,1.56
2418,2006-08-15,00:00:00.00,0.109427,7.3067,1.46
2419,2006-08-16,00:00:00.00,0.686015,6.52255,1.4
2420,2006-08-17,00:00:00.00,0.0466987,5.85644,1.34
2421,2006-08-18,00:00:00.00,0.106755,5.25094,1.28
2422,2006-08-19,00:00:00.00,0.100373,4.67954,1.23
2423,2006-08-20,00:00:00.00,0.162725,4.15997,1.16
2424,2006-08-21,00:00:00.00,5.89059,3.96869,1.11
2425,2006-08-22,00:00:00.00,0.0539039,3.84379,1.04
2426,2006-08-23,00:00:00.00,0.0117328,3.46718,1.01
2427,2006-08-24,00:00:00.00,0.0566366,3.13348,0.97
2428,2006-08-25,00:00:00.00,1.65254,3.01179,0.98
2429,2006-08-26,00:00:00.00,0.0994931,2.91836,0.93
2430,2006-08-27,00:00:00.00,2.51161,2.89237,0.88
2431,2006-08-28,00:00:00.00,17.6939,3.67369,0.89
2432,2006-08-29,00:00:00.00,0.110723,4.24596,0.91
2433,2006-08-30,00:00:00.00,0.107425,3.99801,0.9
2434,2006-08-31,00:00:00.00,0.112864,3.76765,0.88
2435,2006-09-01,00:00:00.00,1.40638,3.63427,0.86
2436,2006-09-02,00:00:00.00,0.0655415,3.5247,0.81
2437,2006-09-03,00:00:00.00,8.30986,3.73262,0.78
2438,2006-09-04,00:00:00.00,9.12828,4.43575,0.84
2439,2006-09-05,00:00:00.00,0.949385,5.0302,0.87
2440,2006-09-06,00:00:00.00,0.474904,5.35115,0.89
2441,2006-09-07,00:00:00.00,2.2985,5.6738,0.95
2442,2006-09-08,00:00:00.00,0.0350858,5.93023,0.97
