time,date,hour,precip [mm/day],sub6512 [m3/s],sub6512 (observed) [m3/s]
1773,2004-11-08,00:00:00.00,0.0102449,8.23554,10.2224
1774,2004-11-09,00:00:00.00,0.203069,5.07798,6.0598
1775,2004-11-10,00:00:00.00,0.12927,4.40202,4.21921
1776,2004-11-11,00:00:00.00,0.370091,4.38613,3.28475
1777,2004-11-12,00:00:00.00,2.63019,5.49366,2.7439
1778,2004-11-13,00:00:00.00,0.408845,6.77406,2.37295
1779,2004-11-14,00:00:00.00,0.733384,6.40705,2.12093
1780,2004-11-15,00:00:00.00,0.0736081,5.39057,1.81228
1781,2004-11-16,00:00:00.00,0.0226334,4.60973,1.63671
1782,2004-11-17,00:00:00.00,0.131325,4.12363,1.65087
1783,2004-11-18,00:00:00.00,5.04385,5.95102,1.64238
1784,2004-11-19,00:00:00.00,1.19126,8.75598,1.58574
1785,2004-11-20,00:00:00.00,6.94539,10.8573,1.57442
1786,2004-11-21,00:00:00.00,4.32777,13.4912,1.81511
1787,2004-11-22,00:00:00.00,1.70185,13.4477,3.14317
1788,2004-11-23,00:00:00.00,0.0937461,9.81451,4.5307
1789,2004-11-24,00:00:00.00,0.0883604,6.32288,3.53961
1790,2004-11-25,00:00:00.00,30.5505,17.0671,3.73782
1791,2004-11-26,00:00:00.00,6.89637,34.7231,23.3048
1792,2004-11-27,00:00:00.00,0.136702,31.2428,27.5523
1793,2004-11-28,00:00:00.00,0.258664,16.1659,13.8753
1794,2004-11-29,00:00:00.00,5.63582,10.7483,9.20298
1795,2004-11-30,00:00:00.00,0.492899,11.4534,13.5921
1796,2004-12-01,00:00:00.00,2.71286,10.6586,10.364
1797,2004-12-02,00:00:00.00,12.5101,15.0684,19.9351
1798,2004-12-03,00:00:00.00,0.119336,20.351,42.7584
1799,2004-12-04,00:00:00.00,1.47377,15.4377,14.7531
1800,2004-12-05,00:00:00.00,0.400049,9.12296,7.84377
1801,2004-12-06,00:00:00.00,0.0807213,6.9267,5.18198
1802,2004-12-07,00:00:00.00,4.01922,7.57015,3.96436
1803,2004-12-08,00:00:00.00,9.68831,13.9987,3.42634
1804,2004-12-09,00:00:00.00,1.74835,19.2464,5.5501
1805,2004-12-10,00:00:00.00,0.200841,15.2276,9.06139
1806,2004-12-11,00:00:00.00,4.53221,11.0029,22.4836
1807,2004-12-12,00:00:00.00,4.50616,12.9636,23.418
1808,2004-12-13,00:00:00.00,5.78889,16.0335,20.5863
1809,2004-12-14,00:00:00.00,8.01567,17.8426,19.2555
1810,2004-12-15,00:00:00.00,3.4349,16.0647,16.9901
1811,2004-12-16,00:00:00.00,0.153095,10.4113,14.1584
1812,2004-12-17,00:00:00.00,1.76594,6.83277,11.8931
1813,2004-12-18,00:00:00.00,2.24458,6.2973,9.06139
1814,2004-12-19,00:00:00.00,1.5974,6.16969,7.64555
1815,2004-12-20,00:00:00.00,6.77193,6.06509,5.94654
1816,2004-12-21,00:00:00.00,2.42846,5.44931,5.09703
1817,2004-12-22,00:00:00.00,0.595886,4.74386,4.67228
1818,2004-12-23,00:00:00.00,10.8721,6.78284,4.95545
1819,2004-12-24,00:00:00.00,19.4498,14.6519,5.23862
1820,2004-12-25,00:00:00.00,0.342831,19.5155,28.3168
1821,2004-12-26,00:00:00.00,1.21519,13.9232,33.9802
1822,2004-12-27,00:00:00.00,3.60117,7.31258,25.4852
1823,2004-12-28,00:00:00.00,3.88627,5.0892,19.8218
1824,2004-12-29,00:00:00.00,1.58968,4.55943,15.2911
1825,2004-12-30,00:00:00.00,1.81798,4.44692,14.7248
1826,2004-12-31,00:00:00.00,1.28418,4.60144,16.1406
1827,2005-01-01,00:00:00.00,6.2345,28.4154,56.6337
1828,2005-01-02,00:00:00.00,0.471437,56.5753,113.267
1829,2005-01-03,00:00:00.00,6.98189,52.521,65.1287
1830,2005-01-04,00:00:00.00,9.1972,49.5013,113.267
1831,2005-01-05,00:00:00.00,2.31541,42.0442,84.9505
1832,2005-01-06,00:00:00.00,11.7308,27.069,58.0495
1833,2005-01-07,00:00:00.00,12.5468,31.985,73.6238
1834,2005-01-08,00:00:00.00,0.471811,29.3176,62.2971
1835,2005-01-09,00:00:00.00,7.88681,17.0255,48.1386
1836,2005-01-10,00:00:00.00,0.177678,12.9115,46.7228
1837,2005-01-11,00:00:00.00,0.9507,9.33709,46.7228
1838,2005-01-12,00:00:00.00,10.9918,10.3538,59.4654
1839,2005-01-13,00:00:00.00,8.83215,62.393,172.733
1840,2005-01-14,00:00:00.00,12.1081,98.5214,141.584
1841,2005-01-15,00:00:00.00,8.8926,62.0918,93.4456
1842,2005-01-16,00:00:00.00,0.0627379,26.8602,62.2971
1843,2005-01-17,00:00:00.00,3.9359,11.3497,31.1485
1844,2005-01-18,00:00:00.00,1.96612,6.33237,14.1584
1845,2005-01-19,00:00:00.00,0.234305,5.15801,7.64555
1846,2005-01-20,00:00:00.00,8.43819,5.18459,6.79604
1847,2005-01-21,00:00:00.00,0.947351,5.40706,5.94654
1848,2005-01-22,00:00:00.00,0.677237,5.24599,5.3802
1849,2005-01-23,00:00:00.00,14.7103,4.98547,4.81386
1850,2005-01-24,00:00:00.00,1.62466,4.87984,4.38911
1851,2005-01-25,00:00:00.00,2.82866,4.83576,3.82277
1852,2005-01-26,00:00:00.00,1.79712,4.8073,3.39802
1853,2005-01-27,00:00:00.00,2.1718,4.77947,3.25644
1854,2005-01-28,00:00:00.00,0.195629,4.74968,2.83168
1855,2005-01-29,00:00:00.00,1.00192,4.72314,2.6901
1856,2005-01-30,00:00:00.00,0.993667,4.69915,2.49188
1857,2005-01-31,00:00:00.00,1.8857,4.67177,2.3503
1858,2005-02-01,00:00:00.00,0.170168,4.64262,2.1804
1859,2005-02-02,00:00:00.00,0.415063,4.61278,2.12376
1860,2005-02-03,00:00:00.00,0.233174,4.58251,2.03881
1861,2005-02-04,00:00:00.00,0.667857,4.5514,1.98218
1862,2005-02-05,00:00:00.00,0.312286,4.5204,1.98218
1863,2005-02-06,00:00:00.00,0.0498818,4.48941,7.07921
1864,2005-02-07,00:00:00.00,0.108821,12.0321,16.9901
1865,2005-02-08,00:00:00.00,2.09562,31.0171,36.8119
1866,2005-02-09,00:00:00.00,5.88379,46.4821,90.6139
1867,2005-02-10,00:00:00.00,6.80425,43.5434,48.1386
1868,2005-02-11,00:00:00.00,1.85244,27.0133,16.9901
1869,2005-02-12,00:00:00.00,0.142792,12.8456,8.77822
1870,2005-02-13,00:00:00.00,0.491085,6.87409,8.35347
1871,2005-02-14,00:00:00.00,0.400699,5.21292,8.21189
1872,2005-02-15,00:00:00.00,12.0129,26.1821,22.6535
1873,2005-02-16,00:00:00.00,1.64661,49.0494,55.2178
1874,2005-02-17,00:00:00.00,19.6238,59.7725,25.4852
1875,2005-02-18,00:00:00.00,2.18338,50.2128,11.3267
1876,2005-02-19,00:00:00.00,1.19172,22.3564,6.22971
1877,2005-02-20,00:00:00.00,0.243753,9.9543,5.66337
1878,2005-02-21,00:00:00.00,17.6931,7.70778,5.3802
1879,2005-02-22,00:00:00.00,10.1023,14.2441,50.9703
1880,2005-02-23,00:00:00.00,3.35287,20.3112,49.5545
1881,2005-02-24,00:00:00.00,0.174603,16.3603,15.2911
1882,2005-02-25,00:00:00.00,2.14062,9.43286,7.07921
1883,2005-02-26,00:00:00.00,0.893953,6.18443,6.22971
1884,2005-02-27,00:00:00.00,1.77577,5.18762,5.3802
1885,2005-02-28,00:00:00.00,0.177857,4.94353,4.81386
1886,2005-03-01,00:00:00.00,6.12308,6.47218,5.09703
1887,2005-03-02,00:00:00.00,10.7459,11.1036,5.3802
1888,2005-03-03,00:00:00.00,2.70979,13.6163,5.52178
1889,2005-03-04,00:00:00.00,0.0506019,10.4295,5.09703
1890,2005-03-05,00:00:00.00,0.0667109,6.66484,4.67228
1891,2005-03-06,00:00:00.00,0.261743,5.23129,5.09703
1892,2005-03-07,00:00:00.00,0.0985871,8.71271,5.3802
1893,2005-03-08,00:00:00.00,1.62277,32.7051,53.802
1894,2005-03-09,00:00:00.00,1.82397,49.9372,67.9604
1895,2005-03-10,00:00:00.00,0.128248,32.7706,22.9366
1896,2005-03-11,00:00:00.00,0.691656,13.2984,14.2434
1897,2005-03-12,00:00:00.00,3.3302,7.14925,9.96753
1898,2005-03-13,00:00:00.00,2.66845,6.13438,6.68278
1899,2005-03-14,00:00:00.00,0.0676953,5.82377,5.94654
1900,2005-03-15,00:00:00.00,0.17205,5.49177,4.5307
1901,2005-03-16,00:00:00.00,0.193433,5.14756,4.30416
1902,2005-03-17,00:00:00.00,0.0603353,4.89529,4.67228
1903,2005-03-18,00:00:00.00,0.0765891,4.79081,5.01208
1904,2005-03-19,00:00:00.00,0.0361789,4.73669,7.50396
1905,2005-03-20,00:00:00.00,1.1168,7.83827,11.8648
1906,2005-03-21,00:00:00.00,3.94175,15.5279,29.4495
1907,2005-03-22,00:00:00.00,0.362586,18.345,46.1565
1908,2005-03-23,00:00:00.00,0.0308045,12.4884,23.9561
1909,2005-03-24,00:00:00.00,4.3957,8.89879,19.9634
1910,2005-03-25,00:00:00.00,0.760687,9.56625,22.6535
1911,2005-03-26,00:00:00.00,0.227978,8.14779,21.1527
1912,2005-03-27,00:00:00.00,0.121698,6.98079,16.7353
1913,2005-03-28,00:00:00.00,0.450133,12.3508,13.9319
1914,2005-03-29,00:00:00.00,2.76846,18.8055,12.3178
1915,2005-03-30,00:00:00.00,0.229338,16.3809,11.44
1916,2005-03-31,00:00:00.00,0.0527764,9.72167,8.89149
1917,2005-04-01,00:00:00.00,2.66418,7.39476,6.65446
1918,2005-04-02,00:00:00.00,0.187005,7.9056,5.52178
1919,2005-04-03,00:00:00.00,26.4502,20.1691,17.5848
1920,2005-04-04,00:00:00.00,27.7865,49.9118,54.6515
1921,2005-04-05,00:00:00.00,0.00135007,59.5994,30.8654
1922,2005-04-06,00:00:00.00,0.0854736,35.5434,50.1208
1923,2005-04-07,00:00:00.00,0.345414,13.9347,81.2693
1924,2005-04-08,00:00:00.00,1.44672,7.98583,78.1545
1925,2005-04-09,00:00:00.00,0.191744,7.26968,28.8832
1926,2005-04-10,00:00:00.00,0.122434,6.41581,13.677
1927,2005-04-11,00:00:00.00,0.309192,5.5582,8.91981
1928,2005-04-12,00:00:00.00,0.0118071,5.20545,6.25802
1929,2005-04-13,00:00:00.00,0.0405531,4.8757,5.01208
1930,2005-04-14,00:00:00.00,0.106316,4.66087,4.19089
1931,2005-04-15,00:00:00.00,0.0501888,4.59695,3.65287
1932,2005-04-16,00:00:00.00,0.01439,4.49501,3.14317
1933,2005-04-17,00:00:00.00,0.0962867,4.39607,2.97327
1934,2005-04-18,00:00:00.00,0.0792954,4.36083,2.68444
1935,2005-04-19,00:00:00.00,0.108607,4.32511,2.50321
1936,2005-04-20,00:00:00.00,0.313349,4.35639,2.33331
1937,2005-04-21,00:00:00.00,4.85599,6.35472,2.25968
1938,2005-04-22,00:00:00.00,0.212959,8.66417,2.37012
1939,2005-04-23,00:00:00.00,12.9029,12.5199,2.81753
1940,2005-04-24,00:00:00.00,12.0639,21.5787,15.6309
1941,2005-04-25,00:00:00.00,6.46777,26.7645,48.705
1942,2005-04-26,00:00:00.00,1.68241,21.966,39.3604
1943,2005-04-27,00:00:00.00,5.77988,16.01,35.1129
1944,2005-04-28,00:00:00.00,5.65388,15.6027,36.8119
1945,2005-04-29,00:00:00.00,1.39604,15.2863,36.5287
1946,2005-04-30,00:00:00.00,0.620856,11.2725,16.1972
1947,2005-05-01,00:00:00.00,2.83434,8.51073,10.279
1948,2005-05-02,00:00:00.00,0.695231,8.22003,9.28793
1949,2005-05-03,00:00:00.00,0.847517,7.34779,10.0242
1950,2005-05-04,00:00:00.00,0.552109,6.19367,10.6471
1951,2005-05-05,00:00:00.00,1.66498,6.07018,7.92872
1952,2005-05-06,00:00:00.00,0.457876,6.29267,5.49347
1953,2005-05-07,00:00:00.00,0.164699,5.66267,4.41743
1954,2005-05-08,00:00:00.00,0.836216,4.97024,3.87941
1955,2005-05-09,00:00:00.00,0.0664927,4.77498,3.45466
1956,2005-05-10,00:00:00.00,0.0706633,4.34579,3.22812
1957,2005-05-11,00:00:00.00,1.63929,4.42542,2.80054
1958,2005-05-12,00:00:00.00,0.160731,4.93373,3.11485
1959,2005-05-13,00:00:00.00,0.159236,4.5733,2.6986
1960,2005-05-14,00:00:00.00,0.34345,3.97284,2.39561
1961,2005-05-15,00:00:00.00,19.4415,9.67534,3.14317
1962,2005-05-16,00:00:00.00,0.485082,17.1534,6.93763
1963,2005-05-17,00:00:00.00,0.0664236,13.7922,9.85426
1964,2005-05-18,00:00:00.00,0.941046,7.03872,5.3802
1965,2005-05-19,00:00:00.00,0.00854572,4.83512,3.73782
1966,2005-05-20,00:00:00.00,6.75354,6.11418,3.14317
1967,2005-05-21,00:00:00.00,1.16269,8.64602,2.54002
1968,2005-05-22,00:00:00.00,0.271428,7.78602,1.8944
1969,2005-05-23,00:00:00.00,0.0570485,5.13064,1.76131
1970,2005-05-24,00:00:00.00,2.07978,4.35834,1.71034
1971,2005-05-25,00:00:00.00,1.26807,4.9961,2.21438
1972,2005-05-26,00:00:00.00,0.0523183,4.97911,3.0299
1973,2005-05-27,00:00:00.00,0.312469,4.08443,2.31915
1974,2005-05-28,00:00:00.00,0.406456,3.53166,1.70184
1975,2005-05-29,00:00:00.00,2.43857,3.92121,1.43283
1976,2005-05-30,00:00:00.00,0.180541,4.48507,1.34788
1977,2005-05-31,00:00:00.00,1.13545,4.25914,1.47814
1978,2005-06-01,00:00:00.00,0.220145,3.81509,1.24594
1979,2005-06-02,00:00:00.00,0.0597026,3.37566,1.14683
1980,2005-06-03,00:00:00.00,0.352918,2.95252,1.09869
1981,2005-06-04,00:00:00.00,1.26806,3.00843,1.05905
1982,2005-06-05,00:00:00.00,0.0508343,3.17237,0.940119
1983,2005-06-06,00:00:00.00,0.730558,3.00859,0.934456
1984,2005-06-07,00:00:00.00,3.89209,3.37184,0.863664
1985,2005-06-08,00:00:00.00,0.0328418,3.96361,0.741901
1986,2005-06-09,00:00:00.00,0.605227,3.48251,0.673941
1987,2005-06-10,00:00:00.00,4.12913,3.26467,0.620139
1988,2005-06-11,00:00:00.00,4.84045,4.36077,0.591822
1989,2005-06-12,00:00:00.00,6.08737,5.68935,0.583327
1990,2005-06-13,00:00:00.00,0.931529,5.88993,3.82277
1991,2005-06-14,00:00:00.00,10.9948,6.08558,1.5376
1992,2005-06-15,00:00:00.00,10.1621,8.47812,1.07887
1993,2005-06-16,00:00:00.00,6.6329,10.5567,0.965604
1994,2005-06-17,00:00:00.00,2.07123,9.53038,1.69901
1995,2005-06-18,00:00:00.00,0.183661,6.61759,1.52345
1996,2005-06-19,00:00:00.00,0.135075,4.07681,1.15816
1997,2005-06-20,00:00:00.00,0.192066,2.9068,0.968436
1998,2005-06-21,00:00:00.00,0.361814,2.59648,0.784377
1999,2005-06-22,00:00:00.00,0.143381,2.50263,0.690931
2000,2005-06-23,00:00:00.00,1.63553,2.57847,0.631466
2001,2005-06-24,00:00:00.00,0.600189,2.79584,0.557842
2002,2005-06-25,00:00:00.00,0.378966,2.69927,0.529525
2003,2005-06-26,00:00:00.00,0.930816,2.41763,0.501208
2004,2005-06-27,00:00:00.00,0.302579,2.27154,0.458733
2005,2005-06-28,00:00:00.00,0.37649,2.10171,0.430416
2006,2005-06-29,00:00:00.00,1.45539,2.00236,0.419089
2007,2005-06-30,00:00:00.00,6.04041,2.46279,0.512535
2008,2005-07-01,00:00:00.00,0.969191,3.05905,1.53477
2009,2005-07-02,00:00:00.00,0.777508,2.77074,1.06188
2010,2005-07-03,00:00:00.00,0.265069,2.09476,0.642792
2011,2005-07-04,00:00:00.00,0.460457,1.74237,0.518198
2012,2005-07-05,00:00:00.00,0.727947,1.58206,0.444574
2013,2005-07-06,00:00:00.00,10.319,2.00369,0.382277
2014,2005-07-07,00:00:00.00,0.432201,2.67781,0.362456
2015,2005-07-08,00:00:00.00,0.116304,2.40256,0.331307
2016,2005-07-09,00:00:00.00,0.333346,1.69784,0.461565
2017,2005-07-10,00:00:00.00,0.558657,1.43144,0.424753
2018,2005-07-11,00:00:00.00,0.325321,1.34482,0.339802
2019,2005-07-12,00:00:00.00,0.109452,1.24183,0.30299
2020,2005-07-13,00:00:00.00,1.01515,1.14604,0.288832
2021,2005-07-14,00:00:00.00,4.97629,1.17088,0.286
2022,2005-07-15,00:00:00.00,6.00502,1.35356,0.716416
2023,2005-07-16,00:00:00.00,1.86745,1.49098,1.30541
2024,2005-07-17,00:00:00.00,6.73964,1.55847,1.13551
2025,2005-07-18,00:00:00.00,3.3853,1.71315,1.14966
2026,2005-07-19,00:00:00.00,1.26355,1.75086,0.863664
2027,2005-07-20,00:00:00.00,1.6121,1.58226,1.5376
2028,2005-07-21,00:00:00.00,0.403984,1.40239,0.937288
2029,2005-07-22,00:00:00.00,4.50725,1.35463,0.942951
2030,2005-07-23,00:00:00.00,7.06858,1.59513,0.699426
2031,2005-07-24,00:00:00.00,0.0492026,1.77959,0.515367
2032,2005-07-25,00:00:00.00,6.05255,1.72109,0.438911
2033,2005-07-26,00:00:00.00,7.66051,1.97879,2.21438
2034,2005-07-27,00:00:00.00,13.0153,2.82216,7.84377
2035,2005-07-28,00:00:00.00,15.1348,4.3832,6.54119
2036,2005-07-29,00:00:00.00,0.332386,5.25531,9.96753
2037,2005-07-30,00:00:00.00,0.230153,3.95514,3.65287
2038,2005-07-31,00:00:00.00,0.26728,2.36309,1.7698
2039,2005-08-01,00:00:00.00,0.210266,1.81846,1.14117
2040,2005-08-02,00:00:00.00,0.718093,1.67507,0.894812
2041,2005-08-03,00:00:00.00,0.252076,1.6253,0.741901
2042,2005-08-04,00:00:00.00,0.393835,1.54093,0.608812
2043,2005-08-05,00:00:00.00,1.19766,1.48426,0.535188
2044,2005-08-06,00:00:00.00,2.23158,1.54161,0.478555
2045,2005-08-07,00:00:00.00,0.166424,1.56414,0.416258
2046,2005-08-08,00:00:00.00,0.185805,1.40222,0.396436
2047,2005-08-09,00:00:00.00,1.05328,1.23397,0.33697
2048,2005-08-10,00:00:00.00,0.229856,1.16998,0.31998
2049,2005-08-11,00:00:00.00,0.220126,1.0885,0.30299
2050,2005-08-12,00:00:00.00,0.220967,0.986144,0.30299
2051,2005-08-13,00:00:00.00,4.02956,0.975668,0.291664
2052,2005-08-14,00:00:00.00,7.45877,1.11136,0.300159
2053,2005-08-15,00:00:00.00,7.24109,1.39807,0.393604
2054,2005-08-16,00:00:00.00,0.149745,1.58992,0.365287
2055,2005-08-17,00:00:00.00,0.0644409,1.41828,0.461565
2056,2005-08-18,00:00:00.00,0.168522,1.15711,0.682436
2057,2005-08-19,00:00:00.00,0.147381,1.03772,0.48705
2058,2005-08-20,00:00:00.00,5.00129,1.05729,0.402099
2059,2005-08-21,00:00:00.00,10.2509,1.34818,0.461565
2060,2005-08-22,00:00:00.00,0.506134,1.61485,0.838179
2061,2005-08-23,00:00:00.00,0.33519,1.47357,0.419089
2062,2005-08-24,00:00:00.00,0.651777,1.23395,0.353961
2063,2005-08-25,00:00:00.00,0.145269,1.12842,0.370951
2064,2005-08-26,00:00:00.00,1.4293,1.07506,0.317149
2065,2005-08-27,00:00:00.00,0.293457,1.03715,0.266745
2066,2005-08-28,00:00:00.00,5.14144,1.05809,0.24579
2067,2005-08-29,00:00:00.00,0.0572475,1.09917,0.256834
2068,2005-08-30,00:00:00.00,0.686245,1.03426,0.263063
2069,2005-08-31,00:00:00.00,17.9349,1.25659,0.416258
2070,2005-09-01,00:00:00.00,40.6092,3.59947,14.9513
2071,2005-09-02,00:00:00.00,0.318462,6.53604,14.3566
2072,2005-09-03,00:00:00.00,0.209811,5.6496,4.8705
2073,2005-09-04,00:00:00.00,0.0899954,3.18426,2.05863
2074,2005-09-05,00:00:00.00,0.099776,2.30442,1.22329
2075,2005-09-06,00:00:00.00,0.117237,2.08906,0.812693
2076,2005-09-07,00:00:00.00,0.29473,2.04201,0.625802
2077,2005-09-08,00:00:00.00,0.0870791,2.00453,0.526693
2078,2005-09-09,00:00:00.00,0.476116,1.96152,0.50404
2079,2005-09-10,00:00:00.00,0.118954,1.92881,0.467228
2080,2005-09-11,00:00:00.00,0.0476604,1.84093,0.436079
2081,2005-09-12,00:00:00.00,0.135098,1.72235,0.390772
2082,2005-09-13,00:00:00.00,0.551216,1.67666,0.362456
2083,2005-09-14,00:00:00.00,0.112156,1.65935,0.339802
2084,2005-09-15,00:00:00.00,0.220433,1.58058,0.30299
2085,2005-09-16,00:00:00.00,0.841717,1.52398,0.297327
2086,2005-09-17,00:00:00.00,16.2607,2.42814,0.829684
2087,2005-09-18,00:00:00.00,0.380721,3.74418,0.75606
2088,2005-09-19,00:00:00.00,0.124975,3.331,0.583327
2089,2005-09-20,00:00:00.00,0.556088,2.18556,0.47006
2090,2005-09-21,00:00:00.00,4.62706,2.12444,0.402099
2091,2005-09-22,00:00:00.00,0.0163416,2.47673,0.362456
2092,2005-09-23,00:00:00.00,1.39877,2.31528,0.368119
2093,2005-09-24,00:00:00.00,16.3208,3.16231,1.50362
2094,2005-09-25,00:00:00.00,0.161809,4.71518,1.27992
2095,2005-09-26,00:00:00.00,1.46071,4.16098,1.12701
2096,2005-09-27,00:00:00.00,33.4146,6.12875,3.79446
2097,2005-09-28,00:00:00.00,0.224972,10.3859,14.4133
2098,2005-09-29,00:00:00.00,0.393167,8.60058,7.44733
2099,2005-09-30,00:00:00.00,11.966,6.39961,4.07763
2100,2005-10-01,00:00:00.00,0.583065,7.80479,9.25961
2101,2005-10-02,00:00:00.00,0.0388568,6.45809,5.09703
2102,2005-10-03,00:00:00.00,0.313825,3.80117,2.42675
2103,2005-10-04,00:00:00.00,0.585062,2.91926,1.50362
2104,2005-10-05,00:00:00.00,0.206487,2.76875,1.12135
2105,2005-10-06,00:00:00.00,0.096243,2.60819,0.914634
2106,2005-10-07,00:00:00.00,0.55663,2.48444,0.781545
2107,2005-10-08,00:00:00.00,8.05439,3.64712,0.696594
2108,2005-10-09,00:00:00.00,0.149028,5.20652,0.821189
2109,2005-10-10,00:00:00.00,0.116711,4.4982,1.68202
2110,2005-10-11,00:00:00.00,0.37579,3.01337,1.43283
2111,2005-10-12,00:00:00.00,0.198864,2.54435,1.16099
2112,2005-10-13,00:00:00.00,0.295996,2.42704,0.934456
2113,2005-10-14,00:00:00.00,0.198669,2.36687,0.832515
2114,2005-10-15,00:00:00.00,0.213692,2.31114,0.747565
2115,2005-10-16,00:00:00.00,0.0753863,2.23815,0.673941
2116,2005-10-17,00:00:00.00,0.735124,2.24414,0.557842
2117,2005-10-18,00:00:00.00,1.87618,2.5418,0.506872
2118,2005-10-19,00:00:00.00,0.192692,2.80735,0.48705
2119,2005-10-20,00:00:00.00,0.159656,2.58365,0.529525
2120,2005-10-21,00:00:00.00,0.223147,2.24761,0.50404
2121,2005-10-22,00:00:00.00,3.65297,2.54276,0.543683
2122,2005-10-23,00:00:00.00,20.8061,5.7055,0.685268
2123,2005-10-24,00:00:00.00,0.837815,9.29675,1.44982
2124,2005-10-25,00:00:00.00,13.1272,9.97305,2.34747
2125,2005-10-26,00:00:00.00,15.3665,12.8912,5.77664
2126,2005-10-27,00:00:00.00,2.39092,15.3067,21.6341
2127,2005-10-28,00:00:00.00,0.544248,11.2778,19.5386
2128,2005-10-29,00:00:00.00,0.692562,6.3221,12.3178
2129,2005-10-30,00:00:00.00,0.0322074,4.21446,7.16416
2130,2005-10-31,00:00:00.00,0.021011,3.39107,4.24753
2131,2005-11-01,00:00:00.00,0.107655,3.02851,2.97327
2132,2005-11-02,00:00:00.00,8.61352,4.98063,2.36162
2133,2005-11-03,00:00:00.00,0.114328,7.63691,2.16058
2134,2005-11-04,00:00:00.00,0.24862,6.54365,2.29083
2135,2005-11-05,00:00:00.00,0.0750093,4.14024,2.1719
2136,2005-11-06,00:00:00.00,0.410675,3.342,1.716
2137,2005-11-07,00:00:00.00,8.88168,5.32941,1.45549
2138,2005-11-08,00:00:00.00,0.0149042,7.99347,1.16665
2139,2005-11-09,00:00:00.00,0.0244319,6.65404,1.04489
2140,2005-11-10,00:00:00.00,19.3314,8.93755,7.70218
2141,2005-11-11,00:00:00.00,0.691496,14.6335,26.8161
2142,2005-11-12,00:00:00.00,0.0365278,11.9726,15.6875
2143,2005-11-13,00:00:00.00,0.207184,6.07403,6.54119
2144,2005-11-14,00:00:00.00,0.349674,4.02322,3.99268
2145,2005-11-15,00:00:00.00,1.54636,4.02008,2.91664
2146,2005-11-16,00:00:00.00,35.954,14.7244,3.93604
2147,2005-11-17,00:00:00.00,18.7259,34.843,15.0079
2148,2005-11-18,00:00:00.00,2.65051,37.9087,14.4133
2149,2005-11-19,00:00:00.00,0.461079,22.1454,8.01367
2150,2005-11-20,00:00:00.00,0.0528765,10.3095,5.23862
2151,2005-11-21,00:00:00.00,0.00588363,6.80774,4.44574
2152,2005-11-22,00:00:00.00,0.1738,5.36417,3.73782
2153,2005-11-23,00:00:00.00,4.21238,6.08622,3.28475
2154,2005-11-24,00:00:00.00,6.42176,9.35663,2.81186
2155,2005-11-25,00:00:00.00,12.4524,10.4694,2.83168
2156,2005-11-26,00:00:00.00,1.22363,7.94572,3.00159
2157,2005-11-27,00:00:00.00,4.14774,5.96055,3.73782
2158,2005-11-28,00:00:00.00,0.215026,13.3778,4.67228
2159,2005-11-29,00:00:00.00,0.0875269,22.2855,15.6026
2160,2005-11-30,00:00:00.00,34.9031,33.0039,55.2178
2161,2005-12-01,00:00:00.00,0.192888,43.2903,86.3664
2162,2005-12-02,00:00:00.00,1.97566,31.6483,39.0772
2163,2005-12-03,00:00:00.00,7.01644,15.9847,13.4505
2164,2005-12-04,00:00:00.00,1.51264,11.3212,10.6755
2165,2005-12-05,00:00:00.00,7.94381,8.98724,10.2224
2166,2005-12-06,00:00:00.00,0.592792,7.7375,10.5339
2167,2005-12-07,00:00:00.00,0.636594,6.35857,10.2224
2168,2005-12-08,00:00:00.00,1.20403,5.03242,9.31624
2169,2005-12-09,00:00:00.00,3.80486,4.5921,6.56951
2170,2005-12-10,00:00:00.00,11.1801,6.84174,5.94654
2171,2005-12-11,00:00:00.00,0.767728,9.62226,5.3802
2172,2005-12-12,00:00:00.00,4.22773,9.09036,5.09703
2173,2005-12-13,00:00:00.00,1.64024,7.67494,4.81386
2174,2005-12-14,00:00:00.00,1.88801,6.35977,4.5307
2175,2005-12-15,00:00:00.00,0.571839,5.06659,4.24753
2176,2005-12-16,00:00:00.00,11.3166,7.1576,3.96436
2177,2005-12-17,00:00:00.00,4.42908,11.1034,3.68119
2178,2005-12-18,00:00:00.00,0.238639,10.9037,3.53961
2179,2005-12-19,00:00:00.00,0.831327,7.75147,3.39802
2180,2005-12-20,00:00:00.00,1.07513,5.53597,3.25644
2181,2005-12-21,00:00:00.00,0.519413,4.63319,3.11485
2182,2005-12-22,00:00:00.00,0.696527,4.38564,2.97327
2183,2005-12-23,00:00:00.00,0.310631,4.32322,2.83168
2184,2005-12-24,00:00:00.00,0.685178,6.0244,4.24753
2185,2005-12-25,00:00:00.00,0.545356,12.4333,6.22971
2186,2005-12-26,00:00:00.00,10.0865,23.9189,11.8931
2187,2005-12-27,00:00:00.00,7.61712,31.0745,19.2555
2188,2005-12-28,00:00:00.00,0.343299,25.1803,19.9067
2189,2005-12-29,00:00:00.00,3.57448,26.8799,14.9513
2190,2005-12-30,00:00:00.00,3.07662,42.2293,30.5822
2191,2005-12-31,00:00:00.00,0.304412,40.4343,29.4495
2192,2006-01-01,00:00:00.00,4.88082,24.8868,16.5654
2193,2006-01-02,00:00:00.00,1.47052,16.8485,13.0257
2194,2006-01-03,00:00:00.00,12.7003,20.0014,12.8842
