time,date,hour,precip [mm/day],sub6544 [m3/s],sub6544 (observed) [m3/s]
3502,2009-08-03,00:00:00.00,1.15999,1.52815,1.48
3503,2009-08-04,00:00:00.00,0.502904,1.48433,1.28
3504,2009-08-05,00:00:00.00,0.22078,1.42776,1.15
3505,2009-08-06,00:00:00.00,0.426359,1.29437,1.05
3506,2009-08-07,00:00:00.00,0.0612404,1.16905,0.89
3507,2009-08-08,00:00:00.00,0.204573,1.06339,0.79
3508,2009-08-09,00:00:00.00,14.7039,1.13279,0.72
3509,2009-08-10,00:00:00.00,8.59966,1.37446,0.85
3510,2009-08-11,00:00:00.00,4.41614,1.82109,7.84
3511,2009-08-12,00:00:00.00,3.74169,2.26461,8.8
3512,2009-08-13,00:00:00.00,0.170674,2.29524,5.96
3513,2009-08-14,00:00:00.00,0.180457,1.94145,4
3514,2009-08-15,00:00:00.00,0.0754307,1.4938,2.67
3515,2009-08-16,00:00:00.00,0.971398,1.23923,1.87
3516,2009-08-17,00:00:00.00,0.0656434,1.12667,1.51
3517,2009-08-18,00:00:00.00,1.33729,1.05025,1.28
3518,2009-08-19,00:00:00.00,3.52114,1.02228,1.14
3519,2009-08-20,00:00:00.00,0.169109,0.999101,1.1
3520,2009-08-21,00:00:00.00,9.40921,1.05077,1.07
3521,2009-08-22,00:00:00.00,0.141785,1.09792,3.55
3522,2009-08-23,00:00:00.00,0.496708,1.04515,2.44
3523,2009-08-24,00:00:00.00,1.18733,1.02486,1.95
3524,2009-08-25,00:00:00.00,0.0557181,1.0031,1.79
3525,2009-08-26,00:00:00.00,0.0198648,0.965952,1.61
3526,2009-08-27,00:00:00.00,1.6224,0.958799,1.35
3527,2009-08-28,00:00:00.00,0.31599,0.954272,1.17
3528,2009-08-29,00:00:00.00,3.56603,0.97177,1.09
3529,2009-08-30,00:00:00.00,19.4023,1.20272,1.65
3530,2009-08-31,00:00:00.00,0.180968,1.45751,1.91
3531,2009-09-01,00:00:00.00,0.55196,1.48202,1.53
3532,2009-09-02,00:00:00.00,0.164849,1.39975,1.3
3533,2009-09-03,00:00:00.00,0.0398167,1.29137,1.15
3534,2009-09-04,00:00:00.00,0.0870994,1.17721,1.04
3535,2009-09-05,00:00:00.00,0.0555905,1.0797,0.93
3536,2009-09-06,00:00:00.00,1.0661,1.01496,0.83
3537,2009-09-07,00:00:00.00,0.0166672,0.969016,0.83
3538,2009-09-08,00:00:00.00,0.272983,0.945721,0.79
3539,2009-09-09,00:00:00.00,0.231656,0.941693,0.75
3540,2009-09-10,00:00:00.00,0.209322,0.936766,0.7
3541,2009-09-11,00:00:00.00,0.0197633,0.932951,0.67
3542,2009-09-12,00:00:00.00,0.0283069,0.930402,0.66
3543,2009-09-13,00:00:00.00,0.132131,0.93113,0.67
3544,2009-09-14,00:00:00.00,0.19138,0.932427,0.65
3545,2009-09-15,00:00:00.00,0.0387833,0.93115,0.65
3546,2009-09-16,00:00:00.00,0.090727,0.929843,0.58
3547,2009-09-17,00:00:00.00,0.05311,0.929724,0.63
3548,2009-09-18,00:00:00.00,0.145786,0.930025,0.66
3549,2009-09-19,00:00:00.00,0.342271,0.932728,0.62
3550,2009-09-20,00:00:00.00,0.305902,0.934112,0.6
3551,2009-09-21,00:00:00.00,0.104484,0.93142,0.6
3552,2009-09-22,00:00:00.00,7.38165,1.00368,0.59
3553,2009-09-23,00:00:00.00,9.5495,1.19409,0.65
3554,2009-09-24,00:00:00.00,13.2688,1.70431,0.68
3555,2009-09-25,00:00:00.00,0.0764079,2.50989,0.73
3556,2009-09-26,00:00:00.00,0.176683,2.60857,0.71
3557,2009-09-27,00:00:00.00,5.86904,2.12691,0.68
3558,2009-09-28,00:00:00.00,5.74084,2.3342,0.72
3559,2009-09-29,00:00:00.00,23.5977,3.62428,1.64
3560,2009-09-30,00:00:00.00,9.57351,6.41166,5.35
3561,2009-10-01,00:00:00.00,0.144201,8.48775,3.95
3562,2009-10-02,00:00:00.00,0.455008,7.04323,2.45
3563,2009-10-03,00:00:00.00,9.62336,4.81446,2.05
3564,2009-10-04,00:00:00.00,3.66152,5.41433,2.65
3565,2009-10-05,00:00:00.00,1.66192,6.54793,2.7
3566,2009-10-06,00:00:00.00,0.156836,5.69301,2.46
3567,2009-10-07,00:00:00.00,6.40394,4.48929,2.14
3568,2009-10-08,00:00:00.00,3.35589,4.87046,2.37
3569,2009-10-09,00:00:00.00,1.19107,5.70114,2.47
3570,2009-10-10,00:00:00.00,2.44394,5.21406,2.33
3571,2009-10-11,00:00:00.00,0.279406,4.45762,6.36
3572,2009-10-12,00:00:00.00,0.65458,3.84247,5.5
3573,2009-10-13,00:00:00.00,1.2251,3.25234,3.83
3574,2009-10-14,00:00:00.00,1.0804,3.09389,3.21
3575,2009-10-15,00:00:00.00,0.0329691,3.07431,2.77
3576,2009-10-16,00:00:00.00,0.112869,2.78706,2.46
3577,2009-10-17,00:00:00.00,0.223666,2.40548,2.26
3578,2009-10-18,00:00:00.00,0.0585269,2.20819,2.09
3579,2009-10-19,00:00:00.00,0.100862,2.10854,1.94
3580,2009-10-20,00:00:00.00,0.363207,2.03359,1.89
3581,2009-10-21,00:00:00.00,0.202254,2.01624,1.85
3582,2009-10-22,00:00:00.00,2.03235,2.08053,1.8
3583,2009-10-23,00:00:00.00,0.965639,2.36069,2.1
3584,2009-10-24,00:00:00.00,16.0269,3.21708,2.32
3585,2009-10-25,00:00:00.00,1.80586,5.62694,3.64
3586,2009-10-26,00:00:00.00,0.0522254,6.7631,3.74
3587,2009-10-27,00:00:00.00,0.0539614,4.90342,3.07
3588,2009-10-28,00:00:00.00,0.395228,3.18336,2.75
3589,2009-10-29,00:00:00.00,6.26738,2.87023,2.71
3590,2009-10-30,00:00:00.00,0.0429112,3.87908,2.75
3591,2009-10-31,00:00:00.00,1.0756,4.30273,2.97
3592,2009-11-01,00:00:00.00,15.721,4.28442,5.32
3593,2009-11-02,00:00:00.00,0.0462718,6.73766,4.69
3594,2009-11-03,00:00:00.00,2.26022,7.81299,3.66
3595,2009-11-04,00:00:00.00,1.03462,5.90568,3.34
3596,2009-11-05,00:00:00.00,1.37638,4.63395,3.12
3597,2009-11-06,00:00:00.00,2.65011,4.2219,2.98
3598,2009-11-07,00:00:00.00,0.330266,4.31983,3.18
3599,2009-11-08,00:00:00.00,0.0780871,4.04322,3.07
3600,2009-11-09,00:00:00.00,0.0936691,3.31636,2.84
3601,2009-11-10,00:00:00.00,0.046233,2.84626,2.62
3602,2009-11-11,00:00:00.00,0.0729787,2.56913,2.46
3603,2009-11-12,00:00:00.00,0.065819,2.40297,2.27
3604,2009-11-13,00:00:00.00,0.100299,2.31015,2.21
3605,2009-11-14,00:00:00.00,0.136339,2.24625,2.13
3606,2009-11-15,00:00:00.00,0.00841166,2.20135,2.11
3607,2009-11-16,00:00:00.00,0.49171,2.16515,2.2
3608,2009-11-17,00:00:00.00,0.138878,2.19641,2.12
3609,2009-11-18,00:00:00.00,0.0350156,2.2173,1.96
3610,2009-11-19,00:00:00.00,0.0813116,2.13417,1.88
3611,2009-11-20,00:00:00.00,19.7471,2.99789,1.9
3612,2009-11-21,00:00:00.00,2.62477,6.87863,3.11
3613,2009-11-22,00:00:00.00,0.256659,9.15337,3.64
3614,2009-11-23,00:00:00.00,0.184341,6.7302,2.92
3615,2009-11-24,00:00:00.00,0.220998,4.22715,2.56
3616,2009-11-25,00:00:00.00,0.355841,3.24252,2.38
3617,2009-11-26,00:00:00.00,7.30166,3.39418,2.47
3618,2009-11-27,00:00:00.00,2.03613,5.08915,3.09
3619,2009-11-28,00:00:00.00,2.18941,6.29975,3.04
3620,2009-11-29,00:00:00.00,0.0599015,5.66663,2.74
3621,2009-11-30,00:00:00.00,11.5945,5.21091,2.53
3622,2009-12-01,00:00:00.00,0.405498,7.16061,3.22
3623,2009-12-02,00:00:00.00,1.9392,8.1377,3.42
3624,2009-12-03,00:00:00.00,2.43719,6.55111,3.11
3625,2009-12-04,00:00:00.00,10.1801,6.44817,5.49
3626,2009-12-05,00:00:00.00,0.869438,8.64337,7.13
3627,2009-12-06,00:00:00.00,0.348341,8.89629,4.99
3628,2009-12-07,00:00:00.00,0.502096,6.10117,3.82
3629,2009-12-08,00:00:00.00,1.68805,4.18242,3.3
3630,2009-12-09,00:00:00.00,0.298786,3.50464,2.9
3631,2009-12-10,00:00:00.00,15.5692,4.40196,2.85
3632,2009-12-11,00:00:00.00,2.26343,9.25262,4.15
3633,2009-12-12,00:00:00.00,0.664779,11.3893,3.3
3634,2009-12-13,00:00:00.00,0.550005,7.59852,4.5
3635,2009-12-14,00:00:00.00,7.14361,4.73369,3.7
3636,2009-12-15,00:00:00.00,5.8706,3.80553,2.8
3637,2009-12-16,00:00:00.00,1.70128,3.48726,2.4
3638,2009-12-17,00:00:00.00,0.910788,3.28083,2.3
3639,2009-12-18,00:00:00.00,0.512578,3.0811,2.35
3640,2009-12-19,00:00:00.00,0.381945,2.92388,2.65
3641,2009-12-20,00:00:00.00,0.758693,2.80508,2.55
3642,2009-12-21,00:00:00.00,0.627779,2.72101,2.5
3643,2009-12-22,00:00:00.00,0.68907,2.66212,2.25
3644,2009-12-23,00:00:00.00,0.171885,2.6101,2.2
3645,2009-12-24,00:00:00.00,0.302115,2.57644,1.95
3646,2009-12-25,00:00:00.00,0.253555,2.56325,1.85
3647,2009-12-26,00:00:00.00,8.74838,2.54828,1.78
3648,2009-12-27,00:00:00.00,12.0979,2.87426,3.6
3649,2009-12-28,00:00:00.00,0.337891,4.31873,6
3650,2009-12-29,00:00:00.00,2.33597,4.97101,5.1
3651,2009-12-30,00:00:00.00,1.0337,3.89679,3.5
3652,2009-12-31,00:00:00.00,0.365736,3.08128,2.8
3653,2010-01-01,00:00:00.00,2.60716,2.81848,2.4
3654,2010-01-02,00:00:00.00,2.28584,2.72545,2.3
3655,2010-01-03,00:00:00.00,1.00278,2.66084,1.9
3656,2010-01-04,00:00:00.00,3.10548,2.59707,2.1
3657,2010-01-05,00:00:00.00,0.319141,2.54506,1.95
3658,2010-01-06,00:00:00.00,2.39993,2.50348,1.85
3659,2010-01-07,00:00:00.00,0.450656,2.4712,1.77
3660,2010-01-08,00:00:00.00,0.388728,2.44585,1.73
3661,2010-01-09,00:00:00.00,1.82479,2.42188,1.7
3662,2010-01-10,00:00:00.00,0.160297,2.4037,1.59
3663,2010-01-11,00:00:00.00,0.200177,2.39256,1.43
3664,2010-01-12,00:00:00.00,1.02869,2.37904,1.46
3665,2010-01-13,00:00:00.00,0.19552,2.36431,1.49
3666,2010-01-14,00:00:00.00,0.282453,2.35149,1.5
3667,2010-01-15,00:00:00.00,0.252186,2.33642,1.52
3668,2010-01-16,00:00:00.00,0.608494,2.35504,1.55
3669,2010-01-17,00:00:00.00,0.137639,2.49295,1.7
3670,2010-01-18,00:00:00.00,0.261586,2.54543,1.75
3671,2010-01-19,00:00:00.00,0.233927,2.41197,1.79
3672,2010-01-20,00:00:00.00,1.64028,2.30655,1.78
3673,2010-01-21,00:00:00.00,0.216466,2.26398,1.72
3674,2010-01-22,00:00:00.00,0.132495,2.24195,1.62
3675,2010-01-23,00:00:00.00,0.205923,2.22243,1.45
3676,2010-01-24,00:00:00.00,0.217047,2.20087,1.34
3677,2010-01-25,00:00:00.00,10.8703,2.79087,1.42
3678,2010-01-26,00:00:00.00,15.4002,6.94566,3.5
3679,2010-01-27,00:00:00.00,0.826208,15.0139,7.5
3680,2010-01-28,00:00:00.00,0.289268,16.4065,5.5
3681,2010-01-29,00:00:00.00,2.07423,10.0137,3
3682,2010-01-30,00:00:00.00,0.085439,5.67247,1.95
3683,2010-01-31,00:00:00.00,0.213563,4.2885,1.6
3684,2010-02-01,00:00:00.00,0.906064,3.83652,1.37
3685,2010-02-02,00:00:00.00,0.240331,3.54348,1.26
3686,2010-02-03,00:00:00.00,1.68239,3.25412,1.2
3687,2010-02-04,00:00:00.00,1.72124,3.01569,1.19
3688,2010-02-05,00:00:00.00,0.245122,2.83856,1.16
3689,2010-02-06,00:00:00.00,0.425082,2.71538,1.13
3690,2010-02-07,00:00:00.00,0.201518,2.62807,1.1
3691,2010-02-08,00:00:00.00,0.192491,2.55911,1.01
3692,2010-02-09,00:00:00.00,0.162761,2.5199,0.99
3693,2010-02-10,00:00:00.00,2.07325,2.50466,1
3694,2010-02-11,00:00:00.00,4.72141,2.48946,1.01
3695,2010-02-12,00:00:00.00,0.417643,2.47417,1.02
3696,2010-02-13,00:00:00.00,0.452037,2.45871,0.97
3697,2010-02-14,00:00:00.00,0.929908,2.44325,0.95
3698,2010-02-15,00:00:00.00,0.293113,2.42779,0.96
3699,2010-02-16,00:00:00.00,0.557571,2.41073,0.99
3700,2010-02-17,00:00:00.00,0.878552,2.39308,1
3701,2010-02-18,00:00:00.00,2.79182,2.37556,1.06
3702,2010-02-19,00:00:00.00,0.339139,2.35766,1.09
3703,2010-02-20,00:00:00.00,0.433332,2.34005,1.11
3704,2010-02-21,00:00:00.00,0.212004,2.32201,1.17
3705,2010-02-22,00:00:00.00,0.227768,2.30226,1.26
3706,2010-02-23,00:00:00.00,11.6423,2.28236,1.33
3707,2010-02-24,00:00:00.00,3.04231,2.26364,1.37
3708,2010-02-25,00:00:00.00,0.821052,2.24396,1.39
3709,2010-02-26,00:00:00.00,5.7411,2.22215,1.38
3710,2010-02-27,00:00:00.00,8.67106,2.20235,1.24
3711,2010-02-28,00:00:00.00,3.29202,2.18206,1.84
3712,2010-03-01,00:00:00.00,0.965966,2.29446,2
3713,2010-03-02,00:00:00.00,0.175662,2.8829,2.12
3714,2010-03-03,00:00:00.00,0.218058,3.33062,2.1
3715,2010-03-04,00:00:00.00,0.384844,3.00064,2.11
3716,2010-03-05,00:00:00.00,0.101834,2.50554,2.09
3717,2010-03-06,00:00:00.00,0.0528317,2.26015,2.07
3718,2010-03-07,00:00:00.00,0.102376,2.18372,2.05
3719,2010-03-08,00:00:00.00,0.0227983,2.88767,2.6
3720,2010-03-09,00:00:00.00,0.0223347,6.82548,3.5
3721,2010-03-10,00:00:00.00,0.222342,14.5638,8
3722,2010-03-11,00:00:00.00,0.998434,24.9166,11.2
3723,2010-03-12,00:00:00.00,1.73206,36.2327,15.2
3724,2010-03-13,00:00:00.00,1.17467,41.3922,18.7
3725,2010-03-14,00:00:00.00,6.78178,33.7676,22.6
3726,2010-03-15,00:00:00.00,2.50053,23.4798,36
3727,2010-03-16,00:00:00.00,0.044315,18.4374,36.2
3728,2010-03-17,00:00:00.00,0.178246,13.9428,28.6
3729,2010-03-18,00:00:00.00,0.0918712,10.0774,19.6
3730,2010-03-19,00:00:00.00,0.0287256,7.80401,13.6
3731,2010-03-20,00:00:00.00,0.0185736,6.35811,10.8
3732,2010-03-21,00:00:00.00,0.118382,5.30599,9.25
3733,2010-03-22,00:00:00.00,0.676427,4.62207,7.46
3734,2010-03-23,00:00:00.00,1.10356,4.4555,6.48
3735,2010-03-24,00:00:00.00,0.938279,4.68487,8.1
3736,2010-03-25,00:00:00.00,0.0911743,4.79114,10.5
3737,2010-03-26,00:00:00.00,0.142736,4.38581,7.77
3738,2010-03-27,00:00:00.00,0.139033,3.79796,5.71
3739,2010-03-28,00:00:00.00,0.0674294,3.45229,4.43
3740,2010-03-29,00:00:00.00,10.993,4.26332,
3741,2010-03-30,00:00:00.00,2.7666,8.50764,8.31
3742,2010-03-31,00:00:00.00,0.121992,11.3581,8.31
3743,2010-04-01,00:00:00.00,0.167185,8.86208,6.23
3744,2010-04-02,00:00:00.00,0.137942,5.85943,5.33
3745,2010-04-03,00:00:00.00,0.208579,4.54636,4.97
3746,2010-04-04,00:00:00.00,0.0695429,4.07177,4.61
3747,2010-04-05,00:00:00.00,0.0404863,3.74635,4.16
3748,2010-04-06,00:00:00.00,1.74075,3.52508,3.71
3749,2010-04-07,00:00:00.00,7.40594,4.31288,3.59
3750,2010-04-08,00:00:00.00,5.49387,7.05909,4
3751,2010-04-09,00:00:00.00,18.7747,10.7653,5.72
3752,2010-04-10,00:00:00.00,0.736875,15.6755,9.5
3753,2010-04-11,00:00:00.00,0.459947,15.8993,6.24
3754,2010-04-12,00:00:00.00,0.0501672,10.4071,4.77
3755,2010-04-13,00:00:00.00,5.43281e-308,6.73784,3.97
3756,2010-04-14,00:00:00.00,0.185242,5.14535,3.37
3757,2010-04-15,00:00:00.00,0.311723,4.43142,2.99
3758,2010-04-16,00:00:00.00,0.227003,4.07488,2.79
3759,2010-04-17,00:00:00.00,0.202221,3.72344,2.7
3760,2010-04-18,00:00:00.00,0.816338,3.40068,2.58
3761,2010-04-19,00:00:00.00,0.0917166,3.29029,2.48
3762,2010-04-20,00:00:00.00,0.0128618,3.13521,2.29
3763,2010-04-21,00:00:00.00,0.142556,2.79367,2.12
3764,2010-04-22,00:00:00.00,0.344519,2.56744,2.02
3765,2010-04-23,00:00:00.00,0.0512198,2.5139,1.91
3766,2010-04-24,00:00:00.00,0.0998442,2.46005,1.82
3767,2010-04-25,00:00:00.00,0.00339698,2.33249,1.75
3768,2010-04-26,00:00:00.00,1.21286,2.26215,1.69
3769,2010-04-27,00:00:00.00,0.157157,2.41885,1.66
3770,2010-04-28,00:00:00.00,0.181643,2.49428,1.5
3771,2010-04-29,00:00:00.00,0.102101,2.30007,1.43
3772,2010-04-30,00:00:00.00,0.0132682,2.11926,1.37
3773,2010-05-01,00:00:00.00,0.334396,1.99338,1.36
3774,2010-05-02,00:00:00.00,0.00175266,1.92159,1.33
3775,2010-05-03,00:00:00.00,21.7339,2.69828,1.5
3776,2010-05-04,00:00:00.00,2.67725,5.92875,3.26
3777,2010-05-05,00:00:00.00,0.884564,7.79181,3.9
3778,2010-05-06,00:00:00.00,1.32179,5.87587,2.4
3779,2010-05-07,00:00:00.00,0.088739,3.9675,2.73
3780,2010-05-08,00:00:00.00,4.57096,3.24924,2.48
3781,2010-05-09,00:00:00.00,8.42225,3.87027,10.9
3782,2010-05-10,00:00:00.00,1.04357,5.46987,9.51
3783,2010-05-11,00:00:00.00,0.0538764,5.58269,5.78
3784,2010-05-12,00:00:00.00,0.570913,4.03665,4.02
3785,2010-05-13,00:00:00.00,0.0567074,2.91291,3.31
3786,2010-05-14,00:00:00.00,7.795,2.77634,2.87
3787,2010-05-15,00:00:00.00,0.753859,3.79466,6.73
3788,2010-05-16,00:00:00.00,0.0105222,4.26698,5.32
3789,2010-05-17,00:00:00.00,0.0430882,3.24555,3.63
3790,2010-05-18,00:00:00.00,0.00204342,2.32766,2.76
3791,2010-05-19,00:00:00.00,0.00368233,1.91442,2.29
3792,2010-05-20,00:00:00.00,0.00251119,1.72333,2.04
3793,2010-05-21,00:00:00.00,0.0509626,1.58901,1.82
3794,2010-05-22,00:00:00.00,0.0884988,1.45547,1.57
3795,2010-05-23,00:00:00.00,0.367765,1.34202,1.45
3796,2010-05-24,00:00:00.00,0.228392,1.26811,1.44
3797,2010-05-25,00:00:00.00,0.381879,1.19296,1.32
3798,2010-05-26,00:00:00.00,1.00957,1.09645,1.19
3799,2010-05-27,00:00:00.00,0.0868807,1.01297,1.04
3800,2010-05-28,00:00:00.00,0.105825,0.966734,1.01
3801,2010-05-29,00:00:00.00,1.72592,0.968977,0.91
3802,2010-05-30,00:00:00.00,0.0400599,0.961316,0.86
3803,2010-05-31,00:00:00.00,0.111863,0.942527,0.79
3804,2010-06-01,00:00:00.00,0.142376,0.942777,0.74
3805,2010-06-02,00:00:00.00,3.3102,0.975079,0.73
3806,2010-06-03,00:00:00.00,22.0929,1.19966,0.9
3807,2010-06-04,00:00:00.00,0.565038,1.35949,4.4
3808,2010-06-05,00:00:00.00,1.11568,1.34836,3.4
3809,2010-06-06,00:00:00.00,1.28186,1.38708,2.28
3810,2010-06-07,00:00:00.00,23.0103,1.78152,4.99
3811,2010-06-08,00:00:00.00,0.309748,2.72387,6.51
3812,2010-06-09,00:00:00.00,0.0112092,2.97068,3.29
3813,2010-06-10,00:00:00.00,1.77006,2.26053,2.29
3814,2010-06-11,00:00:00.00,0.00988889,1.80854,2.28
3815,2010-06-12,00:00:00.00,0.0671604,1.64042,2
3816,2010-06-13,00:00:00.00,5.86895,1.5391,1.76
3817,2010-06-14,00:00:00.00,0.126075,1.72105,2.36
3818,2010-06-15,00:00:00.00,0.0582097,1.76305,2.05
3819,2010-06-16,00:00:00.00,0.00322912,1.45707,1.62
3820,2010-06-17,00:00:00.00,6.08567,1.28987,1.61
3821,2010-06-18,00:00:00.00,0.285094,1.35052,2.12
3822,2010-06-19,00:00:00.00,0.0756529,1.31727,1.54
3823,2010-06-20,00:00:00.00,10.5572,1.23005,1.24
3824,2010-06-21,00:00:00.00,0.0421684,1.16032,1.09
3825,2010-06-22,00:00:00.00,0.0546065,1.04935,0.93
3826,2010-06-23,00:00:00.00,30.7283,1.29252,0.89
3827,2010-06-24,00:00:00.00,6.90192,1.75421,1.34
3828,2010-06-25,00:00:00.00,5.9836,2.61964,2.1
3829,2010-06-26,00:00:00.00,0.0140244,3.53156,3.34
3830,2010-06-27,00:00:00.00,0.127073,3.19292,1.78
3831,2010-06-28,00:00:00.00,5.95227,2.40087,1.9
3832,2010-06-29,00:00:00.00,1.64508,2.46208,8.75
3833,2010-06-30,00:00:00.00,0.0169516,2.62592,5.74
3834,2010-07-01,00:00:00.00,0.10401,2.18276,2.9
3835,2010-07-02,00:00:00.00,0.294066,1.69255,2.03
3836,2010-07-03,00:00:00.00,0.1035,1.44531,1.56
3837,2010-07-04,00:00:00.00,0,1.30146,1.25
3838,2010-07-05,00:00:00.00,0.0113993,1.15878,1.06
3839,2010-07-06,00:00:00.00,1.25577,1.04163,0.82
3840,2010-07-07,00:00:00.00,0.391367,0.981656,0.56
3841,2010-07-08,00:00:00.00,0.569353,0.963205,0.55
3842,2010-07-09,00:00:00.00,4.10143,0.995217,0.53
3843,2010-07-10,00:00:00.00,13.0542,1.12003,3.18
3844,2010-07-11,00:00:00.00,0.0124164,1.17265,4.64
3845,2010-07-12,00:00:00.00,0.550575,1.09797,2.11
3846,2010-07-13,00:00:00.00,7.85878,1.12494,1.61
3847,2010-07-14,00:00:00.00,2.0585,1.23336,1.4
3848,2010-07-15,00:00:00.00,0.0484878,1.25927,1.16
3849,2010-07-16,00:00:00.00,0.478153,1.15257,0.95
3850,2010-07-17,00:00:00.00,7.60323,1.09497,0.87
3851,2010-07-18,00:00:00.00,0.0304288,1.06686,0.69
3852,2010-07-19,00:00:00.00,0.216827,0.97875,0.64
3853,2010-07-20,00:00:00.00,2.68724,0.972257,2.24
3854,2010-07-21,00:00:00.00,0.0448034,0.96783,1.69
3855,2010-07-22,00:00:00.00,6.90031,1.01011,1.08
3856,2010-07-23,00:00:00.00,0.00409983,1.05098,0.76
3857,2010-07-24,00:00:00.00,11.0836,1.10293,8.15
3858,2010-07-25,00:00:00.00,3.54706,1.20747,11.3
3859,2010-07-26,00:00:00.00,0.204393,1.26195,6.36
3860,2010-07-27,00:00:00.00,0.0204236,1.22321,3.66
3861,2010-07-28,00:00:00.00,0.0157299,1.0679,2.26
3862,2010-07-29,00:00:00.00,4.46921,1.01081,1.7
3863,2010-07-30,00:00:00.00,0.036924,1.00474,1.54
3864,2010-07-31,00:00:00.00,0.0514949,0.954795,1.6
3865,2010-08-01,00:00:00.00,0.195542,0.940555,1.42
3866,2010-08-02,00:00:00.00,0.179963,0.941049,1.08
3867,2010-08-03,00:00:00.00,0.0266194,0.938608,0.91
3868,2010-08-04,00:00:00.00,0.038389,0.936617,0.82
3869,2010-08-05,00:00:00.00,0.593402,0.941995,0.7
3870,2010-08-06,00:00:00.00,0.814732,0.949592,0.61
3871,2010-08-07,00:00:00.00,0.190562,0.94513,0.59
3872,2010-08-08,00:00:00.00,0.227819,0.938814,0.56
3873,2010-08-09,00:00:00.00,7.37393,1.01217,0.66
3874,2010-08-10,00:00:00.00,7.72434,1.15421,0.85
3875,2010-08-11,00:00:00.00,1.47471,1.3033,3.98
3876,2010-08-12,00:00:00.00,1.38668,1.3572,1.81
3877,2010-08-13,00:00:00.00,0.0907882,1.25111,1.18
3878,2010-08-14,00:00:00.00,0.0619359,1.09055,0.92
3879,2010-08-15,00:00:00.00,5.31293,1.03534,0.79
3880,2010-08-16,00:00:00.00,16.5444,1.20938,0.75
3881,2010-08-17,00:00:00.00,0.0794664,1.41005,0.8
3882,2010-08-18,00:00:00.00,0.0886416,1.40911,0.75
3883,2010-08-19,00:00:00.00,0.0157564,1.27874,0.68
3884,2010-08-20,00:00:00.00,0.659019,1.16345,0.65
3885,2010-08-21,00:00:00.00,0.0572333,1.10292,0.66
3886,2010-08-22,00:00:00.00,2.71307,1.07087,0.62
3887,2010-08-23,00:00:00.00,8.63475,1.14114,0.65
3888,2010-08-24,00:00:00.00,0.175178,1.24376,0.95
3889,2010-08-25,00:00:00.00,0.0100185,1.21729,0.86
3890,2010-08-26,00:00:00.00,0.205327,1.10814,0.77
3891,2010-08-27,00:00:00.00,0.155709,1.02108,0.75
3892,2010-08-28,00:00:00.00,0.151031,0.974687,0.66
3893,2010-08-29,00:00:00.00,0.0426261,0.946029,0.6
3894,2010-08-30,00:00:00.00,0.0993229,0.935767,0.56
3895,2010-08-31,00:00:00.00,0.52252,0.938661,0.51
3896,2010-09-01,00:00:00.00,0.532089,0.942155,0.46
3897,2010-09-02,00:00:00.00,0.248521,0.938883,0.43
3898,2010-09-03,00:00:00.00,2.87603,0.962569,0.39
3899,2010-09-04,00:00:00.00,0.541365,0.970531,0.42
3900,2010-09-05,00:00:00.00,1.6505,0.958701,0.54
3901,2010-09-06,00:00:00.00,0.873101,0.958575,0.53
3902,2010-09-07,00:00:00.00,0.459991,0.945722,0.51
3903,2010-09-08,00:00:00.00,0.442952,0.939391,0.51
3904,2010-09-09,00:00:00.00,0.575412,0.939815,0.46
3905,2010-09-10,00:00:00.00,0.176301,0.936552,0.47
3906,2010-09-11,00:00:00.00,0.0139303,0.930469,0.47
3907,2010-09-12,00:00:00.00,0.0594091,0.928997,0.47
3908,2010-09-13,00:00:00.00,2.92364,0.958557,0.5
3909,2010-09-14,00:00:00.00,0.951284,0.977019,0.53
3910,2010-09-15,00:00:00.00,0.626045,0.956328,0.5
3911,2010-09-16,00:00:00.00,0.213576,0.940978,0.45
3912,2010-09-17,00:00:00.00,11.4605,1.04927,0.59
3913,2010-09-18,00:00:00.00,0.106456,1.14926,1.21
3914,2010-09-19,00:00:00.00,0.444522,1.12315,0.9
3915,2010-09-20,00:00:00.00,0.0735543,1.0938,0.73
3916,2010-09-21,00:00:00.00,0.0564131,1.05276,0.65
3917,2010-09-22,00:00:00.00,0.432147,1.00611,0.58
3918,2010-09-23,00:00:00.00,2.23423,0.982176,1.32
3919,2010-09-24,00:00:00.00,0.250271,0.964038,1.25
3920,2010-09-25,00:00:00.00,0.135738,0.939095,0.88
3921,2010-09-26,00:00:00.00,0.236548,0.931159,0.73
3922,2010-09-27,00:00:00.00,0.0909153,0.929353,0.64
3923,2010-09-28,00:00:00.00,2.8584,0.955471,0.61
3924,2010-09-29,00:00:00.00,12.5827,1.10814,2
3925,2010-09-30,00:00:00.00,0.0502567,1.26511,7.05
3926,2010-10-01,00:00:00.00,0.245266,1.26337,3.43
3927,2010-10-02,00:00:00.00,0.0327348,1.19059,2.17
3928,2010-10-03,00:00:00.00,0.12535,1.1315,1.5
3929,2010-10-04,00:00:00.00,0.0369084,1.09593,1.15
3930,2010-10-05,00:00:00.00,0.490034,1.07274,0.95
3931,2010-10-06,00:00:00.00,1.05285,1.06972,0.83
3932,2010-10-07,00:00:00.00,1.0244,1.07942,0.84
3933,2010-10-08,00:00:00.00,0.0478513,1.07123,0.87
3934,2010-10-09,00:00:00.00,0.0800274,1.03116,0.82
3935,2010-10-10,00:00:00.00,0.192651,0.977243,0.79
