time,date,hour,precip [mm/day],sub6621 [m3/s],sub6621 (observed) [m3/s]
1840,2005-01-14,00:00:00.00,2.58496,13.5406,22.965
1841,2005-01-15,00:00:00.00,19.8212,14.4111,33.697
1842,2005-01-16,00:00:00.00,0.089538,8.81732,10.0808
1843,2005-01-17,00:00:00.00,1.87259,4.71578,6.56951
1844,2005-01-18,00:00:00.00,2.74576,3.64618,5.72
1845,2005-01-19,00:00:00.00,0.360003,3.30725,4.30416
1846,2005-01-20,00:00:00.00,4.02288,2.99133,4.27584
1847,2005-01-21,00:00:00.00,0.827954,2.70163,4.27584
1848,2005-01-22,00:00:00.00,0.219548,2.47407,3.76614
1849,2005-01-23,00:00:00.00,10.2147,2.31262,3.34139
1850,2005-01-24,00:00:00.00,2.43302,2.20484,3.39802
1851,2005-01-25,00:00:00.00,1.66374,2.1331,3.39802
1852,2005-01-26,00:00:00.00,1.64095,2.08203,3.25644
1853,2005-01-27,00:00:00.00,4.84672,2.042,3.11485
1854,2005-01-28,00:00:00.00,0.103024,2.01383,3.11485
1855,2005-01-29,00:00:00.00,0.0788966,1.99772,2.97327
1856,2005-01-30,00:00:00.00,0.161366,1.98641,2.83168
1857,2005-01-31,00:00:00.00,0.194199,1.97248,2.6901
1858,2005-02-01,00:00:00.00,0.299388,1.95659,2.54852
1859,2005-02-02,00:00:00.00,0.643142,1.94051,2.26535
1860,2005-02-03,00:00:00.00,0.628562,1.92334,2.40693
1861,2005-02-04,00:00:00.00,0.291177,1.905,2.40693
1862,2005-02-05,00:00:00.00,0.355822,1.88702,2.54852
1863,2005-02-06,00:00:00.00,0.226333,1.86913,2.54852
1864,2005-02-07,00:00:00.00,1.34335,1.8487,2.6901
1865,2005-02-08,00:00:00.00,0.737007,2.05796,3.11485
1866,2005-02-09,00:00:00.00,2.98979,3.06184,6.79604
1867,2005-02-10,00:00:00.00,5.43518,3.43158,9.23129
1868,2005-02-11,00:00:00.00,1.82319,2.59378,6.34297
1869,2005-02-12,00:00:00.00,0.338715,2.06646,4.55901
1870,2005-02-13,00:00:00.00,0.782953,1.93937,4.10594
1871,2005-02-14,00:00:00.00,0.41131,1.89164,3.48297
1872,2005-02-15,00:00:00.00,3.39806,1.89706,3.39802
1873,2005-02-16,00:00:00.00,0.963109,1.87079,6.59783
1874,2005-02-17,00:00:00.00,6.52653,2.25432,6.99426
1875,2005-02-18,00:00:00.00,1.29815,2.38433,5.06872
1876,2005-02-19,00:00:00.00,0.910136,1.92964,4.24753
1877,2005-02-20,00:00:00.00,0.237494,1.76092,3.79446
1878,2005-02-21,00:00:00.00,2.60325,1.72462,3.70951
1879,2005-02-22,00:00:00.00,5.70761,2.08521,3.51129
1880,2005-02-23,00:00:00.00,2.06411,2.20472,3.31307
1881,2005-02-24,00:00:00.00,0.546552,1.82783,3.11485
1882,2005-02-25,00:00:00.00,1.49899,1.68319,2.86
1883,2005-02-26,00:00:00.00,0.78763,1.65024,2.82885
1884,2005-02-27,00:00:00.00,1.43416,1.62656,2.68161
1885,2005-02-28,00:00:00.00,0.758185,1.60179,2.39844
1886,2005-03-01,00:00:00.00,4.26269,1.57788,2.55418
1887,2005-03-02,00:00:00.00,11.6178,1.5546,2.58816
1888,2005-03-03,00:00:00.00,1.81656,1.53295,2.50887
1889,2005-03-04,00:00:00.00,0.198858,1.51544,2.37012
1890,2005-03-05,00:00:00.00,0.195452,1.50085,2.36162
1891,2005-03-06,00:00:00.00,0.465766,1.48565,2.13792
1892,2005-03-07,00:00:00.00,0.320064,1.46753,2.0558
1893,2005-03-08,00:00:00.00,1.13863,1.48927,2.94495
1894,2005-03-09,00:00:00.00,2.81441,1.47947,9.34456
1895,2005-03-10,00:00:00.00,1.02613,1.41869,4.5307
1896,2005-03-11,00:00:00.00,0.245501,1.39271,3.62456
1897,2005-03-12,00:00:00.00,2.36478,1.37878,3.1998
1898,2005-03-13,00:00:00.00,2.73818,1.36289,2.94495
1899,2005-03-14,00:00:00.00,0.464997,1.3453,2.6986
1900,2005-03-15,00:00:00.00,0.180006,1.32934,2.54568
1901,2005-03-16,00:00:00.00,0.229268,1.31442,2.46357
1902,2005-03-17,00:00:00.00,0.126301,1.29769,2.40976
1903,2005-03-18,00:00:00.00,0.189726,1.28018,2.37012
1904,2005-03-19,00:00:00.00,0.0834443,1.2595,2.43525
1905,2005-03-20,00:00:00.00,0.907737,1.23618,2.54002
1906,2005-03-21,00:00:00.00,3.60679,1.21263,3.0299
1907,2005-03-22,00:00:00.00,1.96285,1.19132,3.93604
1908,2005-03-23,00:00:00.00,0.177342,1.17316,4.02099
1909,2005-03-24,00:00:00.00,4.80925,1.15053,4.72891
1910,2005-03-25,00:00:00.00,1.38976,1.12834,3.87941
1911,2005-03-26,00:00:00.00,0.129897,1.10907,4.30416
1912,2005-03-27,00:00:00.00,0.128771,1.09015,4.75723
1913,2005-03-28,00:00:00.00,0.216839,1.06968,5.77664
1914,2005-03-29,00:00:00.00,4.83301,1.04396,12.2329
1915,2005-03-30,00:00:00.00,1.16333,1.20236,12.9974
1916,2005-03-31,00:00:00.00,0.0986517,4.95631,11.3551
1917,2005-04-01,00:00:00.00,2.64614,24.0635,18.3493
1918,2005-04-02,00:00:00.00,0.388397,37.2641,17.16
1919,2005-04-03,00:00:00.00,31.9559,37.472,47.8555
1920,2005-04-04,00:00:00.00,11.6329,33.7337,51.2535
1921,2005-04-05,00:00:00.00,1.5287,20.5869,19.8218
1922,2005-04-06,00:00:00.00,0.300081,11.1995,17.0184
1923,2005-04-07,00:00:00.00,0.846325,8.19399,14.9796
1924,2005-04-08,00:00:00.00,3.9339,8.6511,11.2701
1925,2005-04-09,00:00:00.00,0.0950138,7.933,9.31624
1926,2005-04-10,00:00:00.00,0.209621,5.41354,7.50396
1927,2005-04-11,00:00:00.00,0.0383394,4.15594,6.31466
1928,2005-04-12,00:00:00.00,0.0400854,3.49718,5.35188
1929,2005-04-13,00:00:00.00,0.122855,3.11148,4.67228
1930,2005-04-14,00:00:00.00,0.128559,2.8645,4.24753
1931,2005-04-15,00:00:00.00,0.0743278,2.64493,3.87941
1932,2005-04-16,00:00:00.00,0.0073269,2.43497,3.53961
1933,2005-04-17,00:00:00.00,0.30541,2.3936,3.31307
1934,2005-04-18,00:00:00.00,0.047058,2.36118,3.14317
1935,2005-04-19,00:00:00.00,0.0214391,2.19384,2.97327
1936,2005-04-20,00:00:00.00,1.10351,2.46545,2.82036
1937,2005-04-21,00:00:00.00,4.7607,4.1399,2.86
1938,2005-04-22,00:00:00.00,0.247714,4.41866,3.87941
1939,2005-04-23,00:00:00.00,7.87582,5.39496,3.08654
1940,2005-04-24,00:00:00.00,13.2384,10.1272,10.6471
1941,2005-04-25,00:00:00.00,1.91702,10.0436,16.5937
1942,2005-04-26,00:00:00.00,1.1125,5.87841,8.72159
1943,2005-04-27,00:00:00.00,0.532491,4.07261,6.42792
1944,2005-04-28,00:00:00.00,1.31846,3.73269,5.2103
1945,2005-04-29,00:00:00.00,1.64222,3.90551,4.47406
1946,2005-04-30,00:00:00.00,0.303396,3.51495,3.93604
1947,2005-05-01,00:00:00.00,7.71259,5.13725,5.77664
1948,2005-05-02,00:00:00.00,0.406726,5.74684,5.86159
1949,2005-05-03,00:00:00.00,0.464444,3.56947,4.41743
1950,2005-05-04,00:00:00.00,0.616383,2.81499,4.24753
1951,2005-05-05,00:00:00.00,1.85038,3.09272,3.85109
1952,2005-05-06,00:00:00.00,1.44962,3.39749,3.45466
1953,2005-05-07,00:00:00.00,0.0961883,2.88452,3.1998
1954,2005-05-08,00:00:00.00,0.147561,2.23035,2.97327
1955,2005-05-09,00:00:00.00,0.25387,2.0189,2.75806
1956,2005-05-10,00:00:00.00,0.255783,1.94328,2.56834
1957,2005-05-11,00:00:00.00,0.337862,1.87202,2.41543
1958,2005-05-12,00:00:00.00,0.0283743,1.7198,2.27667
1959,2005-05-13,00:00:00.00,0.0801893,1.54462,2.10394
1960,2005-05-14,00:00:00.00,1.67697,1.81566,1.95103
1961,2005-05-15,00:00:00.00,14.9696,5.01697,1.94254
1962,2005-05-16,00:00:00.00,3.06665,6.56175,2.77788
1963,2005-05-17,00:00:00.00,0.123281,3.87675,2.10394
1964,2005-05-18,00:00:00.00,0.263973,2.23968,1.88873
1965,2005-05-19,00:00:00.00,0.275599,1.90138,1.76131
1966,2005-05-20,00:00:00.00,0.117325,1.75781,1.66786
1967,2005-05-21,00:00:00.00,0.204406,1.60584,1.58574
1968,2005-05-22,00:00:00.00,0.359566,1.51783,1.52061
1969,2005-05-23,00:00:00.00,0.201697,1.42539,1.7698
1970,2005-05-24,00:00:00.00,1.58101,1.54859,1.58291
1971,2005-05-25,00:00:00.00,1.91214,1.84082,1.59707
1972,2005-05-26,00:00:00.00,0.213581,1.68227,1.57725
1973,2005-05-27,00:00:00.00,0.137415,1.28729,1.3677
1974,2005-05-28,00:00:00.00,3.88799,1.63895,1.26576
1975,2005-05-29,00:00:00.00,5.17397,2.48284,1.21479
1976,2005-05-30,00:00:00.00,1.26178,2.39595,1.24594
1977,2005-05-31,00:00:00.00,4.34997,2.18998,1.1525
1978,2005-06-01,00:00:00.00,0.296175,2.00105,1.09303
1979,2005-06-02,00:00:00.00,0.187473,1.35009,1.02507
1980,2005-06-03,00:00:00.00,0.177459,1.05835,0.965604
1981,2005-06-04,00:00:00.00,0.292428,0.955791,0.914634
1982,2005-06-05,00:00:00.00,0.271924,0.891915,0.923129
1983,2005-06-06,00:00:00.00,0.663431,0.856238,0.889149
1984,2005-06-07,00:00:00.00,6.97874,1.28546,0.99109
1985,2005-06-08,00:00:00.00,0.0615096,1.37118,1.27426
1986,2005-06-09,00:00:00.00,0.148673,0.851449,1.13267
1987,2005-06-10,00:00:00.00,7.20838,1.03556,0.849505
1988,2005-06-11,00:00:00.00,8.23017,1.68735,0.99109
1989,2005-06-12,00:00:00.00,4.54489,1.89001,3.11485
1990,2005-06-13,00:00:00.00,4.66912,1.76734,2.54852
1991,2005-06-14,00:00:00.00,7.06332,1.9816,1.8406
1992,2005-06-15,00:00:00.00,1.97524,1.88668,1.8406
1993,2005-06-16,00:00:00.00,5.19605,1.67929,1.69901
1994,2005-06-17,00:00:00.00,4.14398,1.83711,3.53961
1995,2005-06-18,00:00:00.00,3.13881,1.78371,3.11485
1996,2005-06-19,00:00:00.00,0.95249,1.46229,2.6901
1997,2005-06-20,00:00:00.00,0.200309,1.05499,1.98218
1998,2005-06-21,00:00:00.00,0.391932,0.839866,1.41584
1999,2005-06-22,00:00:00.00,0.196035,0.737532,1.22612
2000,2005-06-23,00:00:00.00,2.90639,0.808223,1.09586
2001,2005-06-24,00:00:00.00,0.228627,0.812127,0.976931
2002,2005-06-25,00:00:00.00,0.230693,0.608248,0.866495
2003,2005-06-26,00:00:00.00,0.308257,0.476401,0.79004
2004,2005-06-27,00:00:00.00,1.05059,0.409318,0.724911
2005,2005-06-28,00:00:00.00,2.18867,0.372259,0.673941
2006,2005-06-29,00:00:00.00,0.759827,0.310123,0.648456
2007,2005-06-30,00:00:00.00,7.8247,0.305805,1.02224
2008,2005-07-01,00:00:00.00,2.24839,0.366402,0.855169
2009,2005-07-02,00:00:00.00,1.85883,0.351549,0.750396
2010,2005-07-03,00:00:00.00,0.537564,0.285251,0.656951
2011,2005-07-04,00:00:00.00,1.03702,0.244179,0.586159
2012,2005-07-05,00:00:00.00,0.00505742,0.22425,0.55501
2013,2005-07-06,00:00:00.00,7.91271,0.272344,0.747565
2014,2005-07-07,00:00:00.00,1.91109,0.338907,2.97327
2015,2005-07-08,00:00:00.00,0.720586,0.327065,1.11285
2016,2005-07-09,00:00:00.00,4.10621,0.311775,3.45466
2017,2005-07-10,00:00:00.00,1.79165,0.321704,3.08654
2018,2005-07-11,00:00:00.00,0.10545,0.285654,1.6084
2019,2005-07-12,00:00:00.00,0.162803,0.225094,1.18931
2020,2005-07-13,00:00:00.00,1.14677,0.210694,0.99109
2021,2005-07-14,00:00:00.00,1.52049,0.218001,0.860832
2022,2005-07-15,00:00:00.00,1.54503,0.219028,0.753228
2023,2005-07-16,00:00:00.00,0.606486,0.21032,0.679604
2024,2005-07-17,00:00:00.00,4.82929,0.232939,0.668278
2025,2005-07-18,00:00:00.00,4.39841,0.309014,1.53194
2026,2005-07-19,00:00:00.00,0.793172,0.333066,0.908971
2027,2005-07-20,00:00:00.00,1.7554,0.298602,0.699426
2028,2005-07-21,00:00:00.00,0.223278,0.254967,0.572
2029,2005-07-22,00:00:00.00,0.359135,0.207341,0.506872
2030,2005-07-23,00:00:00.00,8.32972,0.24808,0.484218
2031,2005-07-24,00:00:00.00,0.0578843,0.278996,0.438911
2032,2005-07-25,00:00:00.00,7.20746,0.31719,0.416258
2033,2005-07-26,00:00:00.00,13.1984,0.610172,0.396436
2034,2005-07-27,00:00:00.00,3.58632,0.842059,0.404931
2035,2005-07-28,00:00:00.00,9.89509,1.08565,0.47006
2036,2005-07-29,00:00:00.00,0.374233,1.0487,0.481386
2037,2005-07-30,00:00:00.00,0.0966255,0.625827,0.444574
2038,2005-07-31,00:00:00.00,0.0456262,0.428734,0.402099
2039,2005-08-01,00:00:00.00,0.183675,0.359812,0.382277
2040,2005-08-02,00:00:00.00,0.605178,0.323963,0.362456
2041,2005-08-03,00:00:00.00,1.76192,0.294471,0.345466
2042,2005-08-04,00:00:00.00,7.68958,0.351145,0.33697
2043,2005-08-05,00:00:00.00,1.13278,0.388895,0.325644
2044,2005-08-06,00:00:00.00,2.99749,0.342978,0.342634
2045,2005-08-07,00:00:00.00,0.221482,0.284059,0.283168
2046,2005-08-08,00:00:00.00,0.86799,0.216595,0.277505
2047,2005-08-09,00:00:00.00,0.286562,0.178879,0.283168
2048,2005-08-10,00:00:00.00,0.368466,0.163997,0.297327
2049,2005-08-11,00:00:00.00,0.336479,0.161868,0.264479
2050,2005-08-12,00:00:00.00,0.171038,0.158703,0.259099
2051,2005-08-13,00:00:00.00,1.48777,0.165717,0.311485
2052,2005-08-14,00:00:00.00,4.12149,0.193666,0.322812
2053,2005-08-15,00:00:00.00,16.5198,0.417916,0.339802
2054,2005-08-16,00:00:00.00,0.2068,0.556619,0.328475
2055,2005-08-17,00:00:00.00,0.100267,0.433011,0.30299
2056,2005-08-18,00:00:00.00,0.180549,0.350636,0.283168
2057,2005-08-19,00:00:00.00,0.205545,0.301885,0.265895
2058,2005-08-20,00:00:00.00,9.40663,0.428567,0.260232
2059,2005-08-21,00:00:00.00,8.26707,0.795993,0.265895
2060,2005-08-22,00:00:00.00,7.48203,1.17804,0.270709
2061,2005-08-23,00:00:00.00,0.352648,1.04102,0.242959
2062,2005-08-24,00:00:00.00,0.321629,0.617024,0.22965
2063,2005-08-25,00:00:00.00,0.101722,0.449867,0.209261
2064,2005-08-26,00:00:00.00,0.133957,0.380279,0.216341
2065,2005-08-27,00:00:00.00,0.0603746,0.329613,0.20643
2066,2005-08-28,00:00:00.00,5.33626,0.408588,0.200483
2067,2005-08-29,00:00:00.00,3.14612,0.529353,0.283168
2068,2005-08-30,00:00:00.00,0.229281,0.445698,0.235313
2069,2005-08-31,00:00:00.00,25.1186,0.882113,0.498376
2070,2005-09-01,00:00:00.00,45.8674,5.18622,8.66496
2071,2005-09-02,00:00:00.00,0.317726,6.46898,3.48297
2072,2005-09-03,00:00:00.00,0.875413,2.9461,1.46398
2073,2005-09-04,00:00:00.00,0.723085,1.76908,1.00808
2074,2005-09-05,00:00:00.00,0.592414,1.57456,0.812693
2075,2005-09-06,00:00:00.00,0.232419,1.41679,0.688099
2076,2005-09-07,00:00:00.00,0.273902,1.26138,0.603149
2077,2005-09-08,00:00:00.00,0.104731,1.14116,0.540852
2078,2005-09-09,00:00:00.00,3.06007,1.48648,0.50404
2079,2005-09-10,00:00:00.00,0.25867,1.61388,0.47006
2080,2005-09-11,00:00:00.00,0.0824297,1.15617,0.424753
2081,2005-09-12,00:00:00.00,0.0174773,0.928806,0.404931
2082,2005-09-13,00:00:00.00,0.137725,0.854208,0.387941
2083,2005-09-14,00:00:00.00,0.131937,0.809939,0.368119
2084,2005-09-15,00:00:00.00,0.538053,0.798807,0.348297
2085,2005-09-16,00:00:00.00,1.76818,0.926495,0.33697
2086,2005-09-17,00:00:00.00,16.2969,2.56149,0.373782
2087,2005-09-18,00:00:00.00,1.25154,3.19276,0.450238
2088,2005-09-19,00:00:00.00,0.408382,1.7598,0.433248
2089,2005-09-20,00:00:00.00,0.166967,1.08023,0.385109
2090,2005-09-21,00:00:00.00,3.84168,1.35707,0.430416
2091,2005-09-22,00:00:00.00,0.137663,1.46913,0.393604
2092,2005-09-23,00:00:00.00,0.146806,1.01057,0.370951
2093,2005-09-24,00:00:00.00,35.7281,4.8191,0.353961
2094,2005-09-25,00:00:00.00,0.191924,6.37356,0.339802
2095,2005-09-26,00:00:00.00,12.6346,5.2179,0.407763
2096,2005-09-27,00:00:00.00,53.2405,16.2304,1.01941
2097,2005-09-28,00:00:00.00,0.952641,18.5708,1.64521
2098,2005-09-29,00:00:00.00,0.0609405,7.615,0.818357
2099,2005-09-30,00:00:00.00,20.3915,10.0023,1.05055
2100,2005-10-01,00:00:00.00,0.283297,11.9437,1.12418
2101,2005-10-02,00:00:00.00,0.122061,5.96644,0.778713
2102,2005-10-03,00:00:00.00,1.82155,4.17635,0.639961
2103,2005-10-04,00:00:00.00,1.2603,4.23396,0.574832
2104,2005-10-05,00:00:00.00,0.470152,3.64488,0.515367
2105,2005-10-06,00:00:00.00,0.729022,3.05223,0.48705
2106,2005-10-07,00:00:00.00,0.536226,2.7547,0.467228
2107,2005-10-08,00:00:00.00,33.9117,12.4444,0.699426
2108,2005-10-09,00:00:00.00,3.65899,17.2567,2.94495
2109,2005-10-10,00:00:00.00,0.250905,8.60238,1.52061
2110,2005-10-11,00:00:00.00,0.201363,4.27799,1.13551
2111,2005-10-12,00:00:00.00,1.54868,3.91636,0.979763
2112,2005-10-13,00:00:00.00,0.791344,4.01846,0.900476
2113,2005-10-14,00:00:00.00,2.66146,4.22204,0.821189
2114,2005-10-15,00:00:00.00,1.23616,4.30096,0.75606
2115,2005-10-16,00:00:00.00,1.8092,3.92715,0.707921
2116,2005-10-17,00:00:00.00,0.619886,3.52022,0.659782
2117,2005-10-18,00:00:00.00,0.309275,2.85473,0.631466
2118,2005-10-19,00:00:00.00,0.959473,2.69687,0.614476
2119,2005-10-20,00:00:00.00,0.156847,2.5845,0.577664
2120,2005-10-21,00:00:00.00,0.321897,2.2772,0.540852
2121,2005-10-22,00:00:00.00,0.505095,2.23235,0.526693
2122,2005-10-23,00:00:00.00,17.9907,7.69926,1.04772
2123,2005-10-24,00:00:00.00,3.35975,10.7698,6.17307
2124,2005-10-25,00:00:00.00,4.45938,7.63037,3.14317
2125,2005-10-26,00:00:00.00,20.257,12.4452,16.7069
2126,2005-10-27,00:00:00.00,1.43085,13.7318,17.2166
2127,2005-10-28,00:00:00.00,0.214623,7.05466,7.61723
2128,2005-10-29,00:00:00.00,0.320168,4.2838,4.61565
2129,2005-10-30,00:00:00.00,0.148779,3.6799,3.53961
2130,2005-10-31,00:00:00.00,0.241697,3.31912,2.94495
2131,2005-11-01,00:00:00.00,0.307335,3.03977,2.51737
2132,2005-11-02,00:00:00.00,1.75633,3.31709,2.20871
2133,2005-11-03,00:00:00.00,0.215939,3.28347,2.12093
2134,2005-11-04,00:00:00.00,0.445132,2.71345,1.85759
2135,2005-11-05,00:00:00.00,0.154012,2.44052,1.65937
2136,2005-11-06,00:00:00.00,1.15321,2.57693,1.51778
2137,2005-11-07,00:00:00.00,2.9316,3.54407,1.45832
2138,2005-11-08,00:00:00.00,0.0691365,3.50827,1.40168
2139,2005-11-09,00:00:00.00,0.165684,2.50857,1.27709
2140,2005-11-10,00:00:00.00,10.6721,5.65545,3.00159
2141,2005-11-11,00:00:00.00,0.780308,7.13822,7.27743
2142,2005-11-12,00:00:00.00,0.0382726,4.03214,3.48297
2143,2005-11-13,00:00:00.00,0.140097,2.68969,2.71559
2144,2005-11-14,00:00:00.00,0.214166,2.49789,2.34464
2145,2005-11-15,00:00:00.00,0.0904477,2.3828,2.05014
2146,2005-11-16,00:00:00.00,14.4182,6.85453,2.34747
2147,2005-11-17,00:00:00.00,6.16859,10.6159,5.94654
2148,2005-11-18,00:00:00.00,0.539333,7.25235,5.15367
2149,2005-11-19,00:00:00.00,0.179168,3.87648,3.51129
2150,2005-11-20,00:00:00.00,0.123344,2.93566,3.08654
2151,2005-11-21,00:00:00.00,0.0883899,2.84268,2.83168
2152,2005-11-22,00:00:00.00,0.0993079,2.70413,2.55701
2153,2005-11-23,00:00:00.00,1.39263,2.75153,2.45507
2154,2005-11-24,00:00:00.00,0.524026,2.68604,2.24553
2155,2005-11-25,00:00:00.00,5.07711,3.89851,2.1181
2156,2005-11-26,00:00:00.00,0.418109,4.34149,1.8321
2157,2005-11-27,00:00:00.00,2.47416,2.9688,1.92838
2158,2005-11-28,00:00:00.00,0.398152,2.58149,1.88873
2159,2005-11-29,00:00:00.00,0.899334,3.62361,5.43683
2160,2005-11-30,00:00:00.00,11.6282,7.69722,31.998
2161,2005-12-01,00:00:00.00,0.380027,8.03805,30.8654
2162,2005-12-02,00:00:00.00,0.968081,4.43474,10.1941
2163,2005-12-03,00:00:00.00,4.06705,3.68873,6.73941
2164,2005-12-04,00:00:00.00,0.439777,3.43516,4.98377
2165,2005-12-05,00:00:00.00,5.05259,2.70136,4.21921
2166,2005-12-06,00:00:00.00,0.210607,2.36132,3.73782
2167,2005-12-07,00:00:00.00,0.256667,2.20259,3.31307
2168,2005-12-08,00:00:00.00,0.401885,2.08281,2.88832
2169,2005-12-09,00:00:00.00,0.675599,1.9893,2.42109
2170,2005-12-10,00:00:00.00,5.88719,2.64073,2.77788
2171,2005-12-11,00:00:00.00,0.157267,2.86867,2.55984
2172,2005-12-12,00:00:00.00,0.612102,2.18591,2.45507
2173,2005-12-13,00:00:00.00,0.816396,1.93006,2.2342
2174,2005-12-14,00:00:00.00,0.989091,1.88154,1.51778
2175,2005-12-15,00:00:00.00,0.956318,1.85352,1.74432
2176,2005-12-16,00:00:00.00,4.6559,1.82279,1.82077
2177,2005-12-17,00:00:00.00,13.3507,4.93391,1.87741
2178,2005-12-18,00:00:00.00,0.25612,6.11933,1.76414
2179,2005-12-19,00:00:00.00,0.244404,3.28215,1.71034
2180,2005-12-20,00:00:00.00,0.121034,2.28158,1.64521
2181,2005-12-21,00:00:00.00,0.298467,2.15024,1.65654
2182,2005-12-22,00:00:00.00,0.601137,2.07986,1.58858
2183,2005-12-23,00:00:00.00,0.195784,1.99246,1.51212
2184,2005-12-24,00:00:00.00,0.701889,1.91071,1.42717
2185,2005-12-25,00:00:00.00,0.357721,1.84427,1.71034
2186,2005-12-26,00:00:00.00,4.09038,2.6186,2.83168
2187,2005-12-27,00:00:00.00,4.32236,3.379,4.81386
2188,2005-12-28,00:00:00.00,0.660125,2.79679,3.68119
2189,2005-12-29,00:00:00.00,2.18453,2.26041,3.08654
2190,2005-12-30,00:00:00.00,0.798225,2.12521,4.67228
2191,2005-12-31,00:00:00.00,0.422283,1.91791,4.8705
2192,2006-01-01,00:00:00.00,3.8642,2.11601,3.62456
2193,2006-01-02,00:00:00.00,1.25322,2.18109,3.28475
2194,2006-01-03,00:00:00.00,8.54672,3.80255,3.3697
2195,2006-01-04,00:00:00.00,2.50377,4.55178,8.38179
2196,2006-01-05,00:00:00.00,1.79491,2.83715,6.00317
2197,2006-01-06,00:00:00.00,2.05905,2.08533,6.48456
2198,2006-01-07,00:00:00.00,1.75194,1.94474,5.12535
2199,2006-01-08,00:00:00.00,0.581843,1.88213,4.02099
2200,2006-01-09,00:00:00.00,0.965745,1.81561,3.65287
2201,2006-01-10,00:00:00.00,0.244135,1.7551,3.51129
2202,2006-01-11,00:00:00.00,0.30234,1.70345,3.45466
2203,2006-01-12,00:00:00.00,2.06711,5.26833,3.34139
2204,2006-01-13,00:00:00.00,0.356218,8.67749,5.72
2205,2006-01-14,00:00:00.00,0.042096,16.7343,4.10594
2206,2006-01-15,00:00:00.00,15.4462,22.084,22.5685
2207,2006-01-16,00:00:00.00,0.0679415,13.4978,9.42951
2208,2006-01-17,00:00:00.00,0.0696872,6.21739,5.66337
2209,2006-01-18,00:00:00.00,1.0195,4.59194,4.89881
2210,2006-01-19,00:00:00.00,8.54881,7.32999,10.1941
2211,2006-01-20,00:00:00.00,0.272243,7.90313,7.07921
2212,2006-01-21,00:00:00.00,0.506279,6.68329,5.91822
2213,2006-01-22,00:00:00.00,2.15033,6.97426,5.5501
2214,2006-01-23,00:00:00.00,0.280235,5.13117,4.44574
2215,2006-01-24,00:00:00.00,2.17216,4.35666,4.24753
2216,2006-01-25,00:00:00.00,1.02365,4.45659,3.87941
2217,2006-01-26,00:00:00.00,4.95279,4.58107,3.62456
2218,2006-01-27,00:00:00.00,0.239164,4.15687,2.86
2219,2006-01-28,00:00:00.00,0.255864,2.99001,2.4041
2220,2006-01-29,00:00:00.00,0.161594,3.69946,2.91664
2221,2006-01-30,00:00:00.00,3.30709,5.22116,3.68119
2222,2006-01-31,00:00:00.00,0.916595,4.8952,4.8705
2223,2006-02-01,00:00:00.00,1.26313,3.87992,3.65287
2224,2006-02-02,00:00:00.00,0.365202,3.34496,3.11485
2225,2006-02-03,00:00:00.00,0.619356,3.09813,2.88832
2226,2006-02-04,00:00:00.00,6.10828,5.08759,4.50238
2227,2006-02-05,00:00:00.00,6.70644,7.99124,4.8705
2228,2006-02-06,00:00:00.00,4.7033,8.53644,13.4788
2229,2006-02-07,00:00:00.00,2.75748,6.38218,6.71109
2230,2006-02-08,00:00:00.00,0.98671,4.02694,5.49347
2231,2006-02-09,00:00:00.00,0.959677,3.17373,4.81386
2232,2006-02-10,00:00:00.00,1.81473,2.83363,3.93604
2233,2006-02-11,00:00:00.00,2.98142,2.61501,3.96436
2234,2006-02-12,00:00:00.00,0.576298,2.43429,3.68119
2235,2006-02-13,00:00:00.00,1.33492,2.28937,3.39802
2236,2006-02-14,00:00:00.00,0.9508,2.18237,3.00159
2237,2006-02-15,00:00:00.00,0.262252,2.10526,3.0299
2238,2006-02-16,00:00:00.00,0.243322,4.53694,3.14317
2239,2006-02-17,00:00:00.00,3.04786,8.31875,5.18198
2240,2006-02-18,00:00:00.00,6.76615,9.43822,13.9319
2241,2006-02-19,00:00:00.00,0.39573,6.93778,6.37129
2242,2006-02-20,00:00:00.00,0.135591,3.88149,4.02099
2243,2006-02-21,00:00:00.00,0.236182,3.00111,3.39802
2244,2006-02-22,00:00:00.00,0.220253,2.80796,3.11485
2245,2006-02-23,00:00:00.00,0.287594,2.68761,2.86
2246,2006-02-24,00:00:00.00,2.5173,3.34783,2.67311
2247,2006-02-25,00:00:00.00,0.697856,3.45253,2.49188
2248,2006-02-26,00:00:00.00,6.49509,3.95415,2.37012
2249,2006-02-27,00:00:00.00,1.07997,4.14158,2.25402
2250,2006-02-28,00:00:00.00,1.76231,2.79422,2.04164
2251,2006-03-01,00:00:00.00,0.337602,2.29797,1.92555
2252,2006-03-02,00:00:00.00,0.210885,2.18939,1.86891
2253,2006-03-03,00:00:00.00,7.40814,2.11268,1.6537
2254,2006-03-04,00:00:00.00,0.365537,2.03922,1.75564
2255,2006-03-05,00:00:00.00,0.251061,1.97963,1.69901
2256,2006-03-06,00:00:00.00,0.190655,1.92812,1.64238
2257,2006-03-07,00:00:00.00,0.117967,1.88222,1.58574
2258,2006-03-08,00:00:00.00,0.117204,1.84509,1.52628
2259,2006-03-09,00:00:00.00,0.098252,1.81444,1.4838
2260,2006-03-10,00:00:00.00,5.91843,5.59301,4.02099
2261,2006-03-11,00:00:00.00,1.84078,10.7963,14.3566
