time,date,hour,precip [mm/day],sub6664 [m3/s],sub6664 (observed) [m3/s]
2045,2005-08-07,00:00:00.00,0.118939,2.10575,1.39036
2046,2005-08-08,00:00:00.00,0.570936,2.21024,1.28842
2047,2005-08-09,00:00:00.00,1.52553,2.60914,1.22329
2048,2005-08-10,00:00:00.00,30.1111,11.0335,2.20588
2049,2005-08-11,00:00:00.00,0.158052,16.6499,5.15367
2050,2005-08-12,00:00:00.00,0.746464,12.1071,3.14317
2051,2005-08-13,00:00:00.00,3.98561,9.72776,2.25402
2052,2005-08-14,00:00:00.00,0.655419,7.64311,1.86608
2053,2005-08-15,00:00:00.00,1.37466,4.82451,1.62539
2054,2005-08-16,00:00:00.00,0.132782,3.04971,1.4838
2055,2005-08-17,00:00:00.00,0.143786,2.27445,1.38469
2056,2005-08-18,00:00:00.00,2.95323,2.93515,1.32523
2057,2005-08-19,00:00:00.00,7.18156,4.90889,1.33372
2058,2005-08-20,00:00:00.00,4.19695,6.42781,1.40452
2059,2005-08-21,00:00:00.00,0.391286,5.26898,1.40735
2060,2005-08-22,00:00:00.00,0.131889,3.16502,1.3677
2061,2005-08-23,00:00:00.00,0.797641,2.58223,1.31107
2062,2005-08-24,00:00:00.00,0.0985996,2.38429,1.27709
2063,2005-08-25,00:00:00.00,0.0540205,2.10948,1.23461
2064,2005-08-26,00:00:00.00,0.310468,2.15337,1.2063
2065,2005-08-27,00:00:00.00,21.6466,8.30974,1.23745
2066,2005-08-28,00:00:00.00,0.171893,12.5936,1.60273
2067,2005-08-29,00:00:00.00,0.129802,9.12881,1.79246
2068,2005-08-30,00:00:00.00,0.103679,5.97434,1.50362
2069,2005-08-31,00:00:00.00,0.292901,3.38108,1.36204
2070,2005-09-01,00:00:00.00,0.579291,2.33015,1.27992
2071,2005-09-02,00:00:00.00,0.368812,2.30868,1.24594
2072,2005-09-03,00:00:00.00,0.0431616,2.13653,1.20347
2073,2005-09-04,00:00:00.00,2.51798,2.74084,1.17798
2074,2005-09-05,00:00:00.00,3.04239,3.59092,1.18081
2075,2005-09-06,00:00:00.00,0.144599,2.90962,1.17515
2076,2005-09-07,00:00:00.00,7.56679,4.19595,1.29974
2077,2005-09-08,00:00:00.00,0.129534,4.48983,1.37337
2078,2005-09-09,00:00:00.00,5.4238,3.88157,1.30541
2079,2005-09-10,00:00:00.00,0.33151,3.91675,1.27426
2080,2005-09-11,00:00:00.00,0.233638,2.44042,1.21762
2081,2005-09-12,00:00:00.00,0.0660957,2.08692,1.16382
2082,2005-09-13,00:00:00.00,17.9599,7.13156,1.35355
2083,2005-09-14,00:00:00.00,12.2328,16.009,3.79446
2084,2005-09-15,00:00:00.00,0.0385688,20.2003,4.81386
2085,2005-09-16,00:00:00.00,0.0750659,16.9121,3.28475
2086,2005-09-17,00:00:00.00,0.0486134,10.0936,2.47772
2087,2005-09-18,00:00:00.00,1.26345,5.39833,2.10961
2088,2005-09-19,00:00:00.00,0.0578281,2.9782,1.86042
2089,2005-09-20,00:00:00.00,3.85131,3.1914,1.96802
2090,2005-09-21,00:00:00.00,0.0561887,3.40233,3.65287
2091,2005-09-22,00:00:00.00,1.31635,2.68436,3.14317
2092,2005-09-23,00:00:00.00,3.51989,3.4571,2.70426
2093,2005-09-24,00:00:00.00,0.0523675,3.15058,2.34464
2094,2005-09-25,00:00:00.00,2.70175,2.95763,2.17757
2095,2005-09-26,00:00:00.00,18.6523,8.28131,2.19739
2096,2005-09-27,00:00:00.00,0.0613303,11.7236,4.75723
2097,2005-09-28,00:00:00.00,0.0495078,9.29635,5.86159
2098,2005-09-29,00:00:00.00,1.56634,6.97233,4.16258
2099,2005-09-30,00:00:00.00,0.264172,4.96807,3.34139
2100,2005-10-01,00:00:00.00,0.0805799,3.20734,2.76089
2101,2005-10-02,00:00:00.00,0.382818,2.42244,2.40693
2102,2005-10-03,00:00:00.00,0.6276,2.43744,2.20022
2103,2005-10-04,00:00:00.00,5.05706,3.70318,2.02182
2104,2005-10-05,00:00:00.00,48.8358,18.2272,7.05089
2105,2005-10-06,00:00:00.00,39.9174,64.8256,98.8258
2106,2005-10-07,00:00:00.00,0.123871,117.214,163.671
2107,2005-10-08,00:00:00.00,0.0608109,107.481,95.7109
2108,2005-10-09,00:00:00.00,0.0251141,60.4237,44.1743
2109,2005-10-10,00:00:00.00,0.0732631,35.1587,32.5644
2110,2005-10-11,00:00:00.00,0.118743,25.0035,26.1931
2111,2005-10-12,00:00:00.00,0.0855312,20.7289,21.6341
2112,2005-10-13,00:00:00.00,0.444133,18.7109,18.0945
2113,2005-10-14,00:00:00.00,4.20911,19.6919,15.5743
2114,2005-10-15,00:00:00.00,0.00954757,22.0674,14.1867
2115,2005-10-16,00:00:00.00,0.0274727,20.5462,12.601
2116,2005-10-17,00:00:00.00,0.0636065,17.4402,10.9869
2117,2005-10-18,00:00:00.00,2.78171,16.6071,9.93921
2118,2005-10-19,00:00:00.00,1.7689,17.3808,10.0525
2119,2005-10-20,00:00:00.00,0.173779,16.8507,9.48614
2120,2005-10-21,00:00:00.00,0.189904,14.3684,8.43842
2121,2005-10-22,00:00:00.00,2.30825,12.555,7.81545
2122,2005-10-23,00:00:00.00,0.320506,11.2533,7.24911
2123,2005-10-24,00:00:00.00,1.11397,9.7427,7.13585
2124,2005-10-25,00:00:00.00,0.0829675,8.27522,7.27743
2125,2005-10-26,00:00:00.00,0.0832099,6.47664,6.85268
2126,2005-10-27,00:00:00.00,0.0762733,4.92122,6.37129
2127,2005-10-28,00:00:00.00,0.061773,4.03509,6.03149
2128,2005-10-29,00:00:00.00,0.022045,3.55864,5.63505
2129,2005-10-30,00:00:00.00,0.0573403,3.20081,5.35188
2130,2005-10-31,00:00:00.00,2.3147,3.35281,5.2103
2131,2005-11-01,00:00:00.00,0.574259,3.1462,5.49347
2132,2005-11-02,00:00:00.00,0.768912,2.66792,5.72
2133,2005-11-03,00:00:00.00,0.398005,2.56889,5.49347
2134,2005-11-04,00:00:00.00,0.358309,2.41539,5.32357
2135,2005-11-05,00:00:00.00,0.669186,2.45945,5.12535
2136,2005-11-06,00:00:00.00,0.667024,2.51851,5.0404
2137,2005-11-07,00:00:00.00,0.11419,2.33492,4.89881
2138,2005-11-08,00:00:00.00,0.013651,2.12001,4.84218
2139,2005-11-09,00:00:00.00,0.977401,2.34496,4.67228
2140,2005-11-10,00:00:00.00,0.319211,2.41107,4.50238
2141,2005-11-11,00:00:00.00,0.0325077,2.14162,4.33248
2142,2005-11-12,00:00:00.00,0.0523086,2.0747,4.30416
2143,2005-11-13,00:00:00.00,8.10564,4.36267,4.27584
2144,2005-11-14,00:00:00.00,9.25219,9.47163,6.14476
2145,2005-11-15,00:00:00.00,0.118291,12.295,13.224
2146,2005-11-16,00:00:00.00,5.65008,11.7938,10.7321
2147,2005-11-17,00:00:00.00,6.93514,10.5192,9.741
2148,2005-11-18,00:00:00.00,0.692806,8.79791,9.17466
2149,2005-11-19,00:00:00.00,0.741204,7.33108,8.72159
2150,2005-11-20,00:00:00.00,1.94262,6.30623,8.72159
2151,2005-11-21,00:00:00.00,0.124371,5.45252,9.11802
2152,2005-11-22,00:00:00.00,0.0241081,4.74083,7.44733
2153,2005-11-23,00:00:00.00,1.24249,4.03082,7.70218
2154,2005-11-24,00:00:00.00,3.89618,3.4904,6.20139
2155,2005-11-25,00:00:00.00,0.0792072,2.95161,6.71109
2156,2005-11-26,00:00:00.00,0.260298,2.53158,6.45624
2157,2005-11-27,00:00:00.00,0.0808341,2.35074,6.93763
2158,2005-11-28,00:00:00.00,4.0507,2.17295,6.93763
2159,2005-11-29,00:00:00.00,15.3981,6.48705,14.6115
2160,2005-11-30,00:00:00.00,4.6027,10.3945,45.307
2161,2005-12-01,00:00:00.00,0.74497,9.47429,27.2125
2162,2005-12-02,00:00:00.00,1.81817,8.71394,23.503
2163,2005-12-03,00:00:00.00,0.277969,8.08774,18.321
2164,2005-12-04,00:00:00.00,0.292774,7.53989,15.3477
2165,2005-12-05,00:00:00.00,0.0751752,7.0661,13.6204
2166,2005-12-06,00:00:00.00,0.117375,6.65338,10.902
2167,2005-12-07,00:00:00.00,0.153148,6.31536,8.91981
2168,2005-12-08,00:00:00.00,0.0589737,5.99192,8.69327
2169,2005-12-09,00:00:00.00,0.142997,5.62248,7.44733
2170,2005-12-10,00:00:00.00,0.129899,5.24399,6.71109
2171,2005-12-11,00:00:00.00,3.48613,4.88118,5.72
2172,2005-12-12,00:00:00.00,0.408473,4.42557,5.2103
2173,2005-12-13,00:00:00.00,1.05688,4.02178,5.2103
2174,2005-12-14,00:00:00.00,0.221591,3.71267,5.46515
2175,2005-12-15,00:00:00.00,16.9087,3.29836,5.2103
2176,2005-12-16,00:00:00.00,3.87065,2.88887,5.2103
2177,2005-12-17,00:00:00.00,0.426513,2.55128,5.2103
2178,2005-12-18,00:00:00.00,0.835904,2.27907,4.72891
2179,2005-12-19,00:00:00.00,0.156612,2.10215,4.98377
2180,2005-12-20,00:00:00.00,0.0677326,2.01657,4.72891
2181,2005-12-21,00:00:00.00,0.219852,2.00053,4.72891
2182,2005-12-22,00:00:00.00,0.257266,1.99806,4.72891
2183,2005-12-23,00:00:00.00,0.725,1.99558,4.72891
2184,2005-12-24,00:00:00.00,6.64139,1.99311,4.98377
2185,2005-12-25,00:00:00.00,0.490065,1.99064,4.72891
2186,2005-12-26,00:00:00.00,0.599779,1.98818,4.72891
2187,2005-12-27,00:00:00.00,0.253258,1.98572,4.72891
2188,2005-12-28,00:00:00.00,0.378535,1.98326,4.72891
2189,2005-12-29,00:00:00.00,0.65431,1.9808,4.72891
2190,2005-12-30,00:00:00.00,0.374325,1.97835,4.72891
2191,2005-12-31,00:00:00.00,16.804,1.9759,5.2103
2192,2006-01-01,00:00:00.00,0.35867,1.97345,5.29525
2193,2006-01-02,00:00:00.00,0.320056,1.97101,5.09703
2194,2006-01-03,00:00:00.00,0.203785,1.96857,5.09703
2195,2006-01-04,00:00:00.00,0.64551,1.96613,4.92713
2196,2006-01-05,00:00:00.00,1.17603,1.9637,4.92713
2197,2006-01-06,00:00:00.00,0.270334,1.96126,4.8705
2198,2006-01-07,00:00:00.00,0.184887,1.95884,4.8705
2199,2006-01-08,00:00:00.00,0.224441,1.95641,4.7006
2200,2006-01-09,00:00:00.00,1.59139,1.95399,4.64396
2201,2006-01-10,00:00:00.00,0.239949,1.95157,4.47406
2202,2006-01-11,00:00:00.00,0.182508,1.94915,4.41743
2203,2006-01-12,00:00:00.00,0.377203,1.94674,4.5307
2204,2006-01-13,00:00:00.00,0.200457,1.94433,4.36079
2205,2006-01-14,00:00:00.00,0.22043,1.94192,4.27584
2206,2006-01-15,00:00:00.00,1.53618,1.93951,4.10594
2207,2006-01-16,00:00:00.00,1.3011,1.93711,3.93604
2208,2006-01-17,00:00:00.00,1.8305,1.93471,3.99268
2209,2006-01-18,00:00:00.00,1.64194,1.93232,3.70951
2210,2006-01-19,00:00:00.00,0.372126,1.92993,3.53961
2211,2006-01-20,00:00:00.00,1.37277,1.92754,3.48297
2212,2006-01-21,00:00:00.00,0.169179,1.92515,3.17149
2213,2006-01-22,00:00:00.00,0.205576,1.92276,3.00159
2214,2006-01-23,00:00:00.00,0.124636,1.92038,3.11485
2215,2006-01-24,00:00:00.00,0.703938,1.91801,3.11485
2216,2006-01-25,00:00:00.00,0.874289,1.91563,3.11485
2217,2006-01-26,00:00:00.00,0.191283,1.91326,3.22812
2218,2006-01-27,00:00:00.00,0.216395,1.91089,3.34139
2219,2006-01-28,00:00:00.00,0.377797,1.90852,3.87941
2220,2006-01-29,00:00:00.00,0.440406,1.90616,4.27584
2221,2006-01-30,00:00:00.00,2.69837,1.9038,4.27584
2222,2006-01-31,00:00:00.00,0.531609,1.90144,4.10594
2223,2006-02-01,00:00:00.00,1.04092,1.89909,3.87941
2224,2006-02-02,00:00:00.00,5.25417,1.89674,3.96436
2225,2006-02-03,00:00:00.00,1.71962,1.89439,4.04931
2226,2006-02-04,00:00:00.00,1.91996,1.89204,3.56792
2227,2006-02-05,00:00:00.00,0.14887,1.8897,3.31307
2228,2006-02-06,00:00:00.00,0.206317,1.88736,3.3697
2229,2006-02-07,00:00:00.00,0.177679,1.88502,3.22812
2230,2006-02-08,00:00:00.00,0.181353,1.88269,3.11485
2231,2006-02-09,00:00:00.00,0.0926456,1.88036,3.05822
2232,2006-02-10,00:00:00.00,2.51229,1.87803,2.97327
2233,2006-02-11,00:00:00.00,1.99467,1.8757,2.91664
2234,2006-02-12,00:00:00.00,0.198965,1.87338,2.83168
2235,2006-02-13,00:00:00.00,0.172808,1.87106,2.80903
2236,2006-02-14,00:00:00.00,0.224369,1.86874,2.74107
2237,2006-02-15,00:00:00.00,1.21151,1.86643,2.88832
2238,2006-02-16,00:00:00.00,0.132612,1.86412,2.83168
2239,2006-02-17,00:00:00.00,1.37872,1.86181,2.63913
2240,2006-02-18,00:00:00.00,0.246179,1.8595,2.53719
2241,2006-02-19,00:00:00.00,0.103361,1.8572,2.39844
2242,2006-02-20,00:00:00.00,0.122762,1.8549,2.39844
2243,2006-02-21,00:00:00.00,1.2902,1.8526,2.5202
2244,2006-02-22,00:00:00.00,1.56703,1.85031,2.55418
2245,2006-02-23,00:00:00.00,2.92859,1.84802,2.5202
2246,2006-02-24,00:00:00.00,0.157255,1.84573,2.6278
2247,2006-02-25,00:00:00.00,7.13998,1.84344,2.48339
2248,2006-02-26,00:00:00.00,0.124157,1.84116,2.37578
2249,2006-02-27,00:00:00.00,0.163646,1.83888,2.3418
2250,2006-02-28,00:00:00.00,0.323502,1.83661,2.30499
2251,2006-03-01,00:00:00.00,0.156991,1.83433,2.30499
2252,2006-03-02,00:00:00.00,2.05532,1.83206,2.37578
2253,2006-03-03,00:00:00.00,4.3904,1.82979,2.48339
2254,2006-03-04,00:00:00.00,0.11059,1.82753,2.6278
2255,2006-03-05,00:00:00.00,0.0604548,1.82526,2.6278
2256,2006-03-06,00:00:00.00,6.27662,1.823,2.48339
2257,2006-03-07,00:00:00.00,1.57347,1.82074,2.8062
2258,2006-03-08,00:00:00.00,2.21884,1.81849,2.8062
2259,2006-03-09,00:00:00.00,0.590227,1.81624,2.88832
2260,2006-03-10,00:00:00.00,0.342605,1.81399,3.08654
2261,2006-03-11,00:00:00.00,0.417754,1.81174,2.97327
2262,2006-03-12,00:00:00.00,1.13679,3.61409,3.17149
2263,2006-03-13,00:00:00.00,0.344878,5.23428,3.34139
2264,2006-03-14,00:00:00.00,7.98436,4.41734,3.51129
2265,2006-03-15,00:00:00.00,0.137136,3.23168,3.11485
2266,2006-03-16,00:00:00.00,0.0217424,2.29589,2.94495
2267,2006-03-17,00:00:00.00,0.0541918,1.86432,3.11485
2268,2006-03-18,00:00:00.00,0.153667,1.80813,3.05822
2269,2006-03-19,00:00:00.00,0.247015,1.7987,3.39802
2270,2006-03-20,00:00:00.00,0.0454094,1.7967,3.28475
2271,2006-03-21,00:00:00.00,0.0186501,1.79484,3.51129
2272,2006-03-22,00:00:00.00,0.0453821,1.79312,3.51129
2273,2006-03-23,00:00:00.00,0.0631644,1.79148,3.56792
2274,2006-03-24,00:00:00.00,0.185057,1.79082,3.56792
2275,2006-03-25,00:00:00.00,0.905679,1.85417,3.62456
2276,2006-03-26,00:00:00.00,0.628609,2.6117,3.76614
2277,2006-03-27,00:00:00.00,0.0650652,3.24669,8.29684
2278,2006-03-28,00:00:00.00,0.177319,4.367,11.6099
2279,2006-03-29,00:00:00.00,0.110935,6.65664,20.1333
2280,2006-03-30,00:00:00.00,0.102717,11.7472,24.3808
2281,2006-03-31,00:00:00.00,2.80105,25.8101,35.6792
2282,2006-04-01,00:00:00.00,6.82947,51.2474,60.8812
2283,2006-04-02,00:00:00.00,0.0389719,70.1328,109.303
2284,2006-04-03,00:00:00.00,15.3701,78.1189,85.5169
2285,2006-04-04,00:00:00.00,0.0260139,82.7676,80.703
2286,2006-04-05,00:00:00.00,0.0811981,71.4662,62.8634
2287,2006-04-06,00:00:00.00,0.0530787,58.4547,49.2713
2288,2006-04-07,00:00:00.00,0.0266268,62.0037,42.4753
2289,2006-04-08,00:00:00.00,0.218654,63.429,37.9446
2290,2006-04-09,00:00:00.00,0.0703447,51.664,30.8654
2291,2006-04-10,00:00:00.00,0.0651259,44.7091,25.9099
2292,2006-04-11,00:00:00.00,0.583194,58.6994,23.0216
2293,2006-04-12,00:00:00.00,3.01822,79.4756,21.8606
2294,2006-04-13,00:00:00.00,2.26924,79.6492,25.2869
2295,2006-04-14,00:00:00.00,0.526837,58.3063,24.3808
2296,2006-04-15,00:00:00.00,0.102114,36.0138,21.0111
2297,2006-04-16,00:00:00.00,0.42317,23.2292,18.6608
2298,2006-04-17,00:00:00.00,0.018753,16.2308,16.537
2299,2006-04-18,00:00:00.00,0.0125967,12.1956,14.6681
2300,2006-04-19,00:00:00.00,0.0216301,11.1477,13.139
2301,2006-04-20,00:00:00.00,7.54921,13.3693,12.2046
2302,2006-04-21,00:00:00.00,0.589174,14.4397,12.9408
2303,2006-04-22,00:00:00.00,4.38525,13.7133,12.2895
2304,2006-04-23,00:00:00.00,0.446426,12.6959,11.6949
2305,2006-04-24,00:00:00.00,0.26048,10.7864,11.1285
2306,2006-04-25,00:00:00.00,0.0283734,9.77118,10.1657
2307,2006-04-26,00:00:00.00,0.0202449,8.74459,9.06139
2308,2006-04-27,00:00:00.00,0.0307815,7.7501,8.09862
2309,2006-04-28,00:00:00.00,0.150717,6.7713,7.3907
2310,2006-04-29,00:00:00.00,0.861707,6.0514,6.76773
2311,2006-04-30,00:00:00.00,1.55842,5.64892,6.34297
2312,2006-05-01,00:00:00.00,7.34146,6.76149,8.38179
2313,2006-05-02,00:00:00.00,10.0117,10.1412,23.2481
2314,2006-05-03,00:00:00.00,1.94637,12.3205,21.9739
2315,2006-05-04,00:00:00.00,2.54882,10.7217,19.8784
2316,2006-05-05,00:00:00.00,0.0556661,6.97361,16.5937
2317,2006-05-06,00:00:00.00,0.0846401,3.80131,13.5355
2318,2006-05-07,00:00:00.00,0.124183,2.40602,11.4117
2319,2006-05-08,00:00:00.00,0.0565995,2.04406,9.85426
2320,2006-05-09,00:00:00.00,7.93055,4.18699,8.69327
2321,2006-05-10,00:00:00.00,17.6181,10.6749,11.8648
2322,2006-05-11,00:00:00.00,19.5295,22.7686,21.0961
2323,2006-05-12,00:00:00.00,1.40424,32.1302,22.6535
2324,2006-05-13,00:00:00.00,11.8641,34.3165,23.1065
2325,2006-05-14,00:00:00.00,2.67149,34.9099,47.8555
2326,2006-05-15,00:00:00.00,4.52575,32.01,48.9881
2327,2006-05-16,00:00:00.00,1.13063,25.3462,52.6693
2328,2006-05-17,00:00:00.00,4.5153,18.765,35.3961
2329,2006-05-18,00:00:00.00,0.759553,13.5916,27.3824
2330,2006-05-19,00:00:00.00,0.407682,8.39927,21.5774
2331,2006-05-20,00:00:00.00,0.107314,4.32945,17.1317
2332,2006-05-21,00:00:00.00,0.0833838,2.88926,14.1301
2333,2006-05-22,00:00:00.00,0.249289,2.84192,11.8364
2334,2006-05-23,00:00:00.00,0.0119981,2.97143,10.2224
2335,2006-05-24,00:00:00.00,0.650607,3.29362,8.77822
2336,2006-05-25,00:00:00.00,11.7934,6.82692,7.75882
2337,2006-05-26,00:00:00.00,9.87229,11.0735,7.81545
2338,2006-05-27,00:00:00.00,1.68017,10.3489,7.19248
2339,2006-05-28,00:00:00.00,0.431834,6.76842,6.51287
2340,2006-05-29,00:00:00.00,1.92861,4.8379,5.86159
2341,2006-05-30,00:00:00.00,6.47976,5.8152,5.29525
2342,2006-05-31,00:00:00.00,0.577133,5.03513,7.95703
2343,2006-06-01,00:00:00.00,0.466493,3.08108,9.34456
2344,2006-06-02,00:00:00.00,0.952157,3.01175,7.02258
2345,2006-06-03,00:00:00.00,0.0508465,2.74097,5.83327
2346,2006-06-04,00:00:00.00,0.033331,2.34875,5.09703
2347,2006-06-05,00:00:00.00,0.294751,2.29643,4.58733
2348,2006-06-06,00:00:00.00,0.424697,2.31136,4.04931
2349,2006-06-07,00:00:00.00,23.5915,8.88159,4.27584
2350,2006-06-08,00:00:00.00,0.25234,12.7668,5.43683
2351,2006-06-09,00:00:00.00,0.0604169,7.31275,5.01208
2352,2006-06-10,00:00:00.00,2.24159,3.92825,4.24753
2353,2006-06-11,00:00:00.00,4.57923,3.9397,3.76614
2354,2006-06-12,00:00:00.00,0.0633348,3.26006,3.39802
2355,2006-06-13,00:00:00.00,0.744481,2.14367,3.11485
2356,2006-06-14,00:00:00.00,2.65802,2.8744,2.86
2357,2006-06-15,00:00:00.00,0.0963244,2.68534,2.66178
2358,2006-06-16,00:00:00.00,0.0485928,1.93761,2.50321
2359,2006-06-17,00:00:00.00,2.75249,2.69218,2.40127
2360,2006-06-18,00:00:00.00,48.5147,16.5152,2.44941
2361,2006-06-19,00:00:00.00,0.769627,27.1185,3.0299
2362,2006-06-20,00:00:00.00,0.0590343,22.2253,3.62456
2363,2006-06-21,00:00:00.00,3.48079,18.4257,3.56792
2364,2006-06-22,00:00:00.00,2.48996,15.9808,3.28475
2365,2006-06-23,00:00:00.00,0.0501477,11.3285,2.94495
2366,2006-06-24,00:00:00.00,0.14734,5.56616,2.64763
2367,2006-06-25,00:00:00.00,3.74928,3.90772,2.46357
2368,2006-06-26,00:00:00.00,0.0817277,3.24688,2.31065
2369,2006-06-27,00:00:00.00,0.134699,2.04066,2.20871
2370,2006-06-28,00:00:00.00,1.60716,2.47188,2.10394
2371,2006-06-29,00:00:00.00,0.813985,2.70423,2.02465
2372,2006-06-30,00:00:00.00,0.0385763,2.30381,1.9482
2373,2006-07-01,00:00:00.00,2.2671,2.76687,1.85192
2374,2006-07-02,00:00:00.00,3.30803,3.74242,1.74432
2375,2006-07-03,00:00:00.00,0.509259,3.27169,1.6622
2376,2006-07-04,00:00:00.00,2.97813,3.19155,1.5999
2377,2006-07-05,00:00:00.00,0.162852,3.08962,1.57158
2378,2006-07-06,00:00:00.00,0.232629,2.28803,1.50646
2379,2006-07-07,00:00:00.00,0.686011,2.4071,1.44699
2380,2006-07-08,00:00:00.00,0.506599,2.44847,1.39602
2381,2006-07-09,00:00:00.00,1.78526,2.72292,1.37054
2382,2006-07-10,00:00:00.00,0.129203,2.57738,1.39602
2383,2006-07-11,00:00:00.00,0.275505,2.11219,1.36204
2384,2006-07-12,00:00:00.00,0.517147,2.19275,1.31673
2385,2006-07-13,00:00:00.00,0.368422,2.19426,1.28275
2386,2006-07-14,00:00:00.00,0.0503893,2.03731,1.25444
2387,2006-07-15,00:00:00.00,9.26083,4.55534,1.22329
2388,2006-07-16,00:00:00.00,0.617525,4.70281,1.21479
2389,2006-07-17,00:00:00.00,1.66245,2.52361,1.19214
2390,2006-07-18,00:00:00.00,0.314323,2.4328,1.144
2391,2006-07-19,00:00:00.00,0.684292,2.15175,1.09869
2392,2006-07-20,00:00:00.00,4.80557,3.43074,1.07887
2393,2006-07-21,00:00:00.00,0.0547868,3.24969,1.09586
2394,2006-07-22,00:00:00.00,0.185368,1.93018,1.10436
2395,2006-07-23,00:00:00.00,3.44497,2.89497,1.0902
2396,2006-07-24,00:00:00.00,0.0447496,2.85311,1.07038
2397,2006-07-25,00:00:00.00,0.942668,2.13754,1.06755
2398,2006-07-26,00:00:00.00,9.28117,4.77012,1.05905
2399,2006-07-27,00:00:00.00,14.5696,8.65651,1.10153
2400,2006-07-28,00:00:00.00,0.568539,7.42915,1.14966
2401,2006-07-29,00:00:00.00,1.64426,3.81489,1.144
2402,2006-07-30,00:00:00.00,17.9203,7.54036,1.48947
2403,2006-07-31,00:00:00.00,3.98705,10.9926,2.26252
2404,2006-08-01,00:00:00.00,3.77557,7.9138,2.39277
2405,2006-08-02,00:00:00.00,1.41693,4.78668,2.29366
2406,2006-08-03,00:00:00.00,7.68573,5.05303,2.43525
2407,2006-08-04,00:00:00.00,0.394107,4.3337,2.05297
2408,2006-08-05,00:00:00.00,0.138717,2.04044,1.68485
2409,2006-08-06,00:00:00.00,0.295474,1.97723,1.46398
2410,2006-08-07,00:00:00.00,0.615067,2.11403,1.33656
2411,2006-08-08,00:00:00.00,0.215801,2.09414,1.2601
2412,2006-08-09,00:00:00.00,0.115151,1.956,1.1978
2413,2006-08-10,00:00:00.00,0.211191,1.9599,1.16949
2414,2006-08-11,00:00:00.00,0.0638687,1.95013,1.17798
2415,2006-08-12,00:00:00.00,0.104684,1.92312,1.20063
2416,2006-08-13,00:00:00.00,0.129716,1.94298,1.2063
2417,2006-08-14,00:00:00.00,7.48328,4.04629,1.21479
2418,2006-08-15,00:00:00.00,3.48525,5.72518,1.27709
2419,2006-08-16,00:00:00.00,0.178474,3.8611,1.26576
2420,2006-08-17,00:00:00.00,0.302576,2.32738,1.21479
2421,2006-08-18,00:00:00.00,0.300452,2.16319,1.17798
2422,2006-08-19,00:00:00.00,0.119465,2.00688,1.1525
2423,2006-08-20,00:00:00.00,2.49944,2.59555,1.24028
2424,2006-08-21,00:00:00.00,0.0382219,2.55872,1.32523
2425,2006-08-22,00:00:00.00,0.28727,1.92259,1.2601
2426,2006-08-23,00:00:00.00,0.210036,1.96701,1.17232
2427,2006-08-24,00:00:00.00,10.0068,4.7358,1.16099
2428,2006-08-25,00:00:00.00,0.904438,6.24213,1.16949
2429,2006-08-26,00:00:00.00,1.89313,4.04398,1.21479
2430,2006-08-27,00:00:00.00,0.134342,2.56733,1.22612
2431,2006-08-28,00:00:00.00,0.161674,1.97062,1.22046
2432,2006-08-29,00:00:00.00,0.113769,1.91156,1.19214
2433,2006-08-30,00:00:00.00,0.0738539,1.8675,1.18081
2434,2006-08-31,00:00:00.00,0.0178184,1.83369,1.16665
2435,2006-09-01,00:00:00.00,0.0788702,1.8328,1.15533
2436,2006-09-02,00:00:00.00,0.138176,1.86492,1.14117
2437,2006-09-03,00:00:00.00,0.0887344,1.86564,1.13267
2438,2006-09-04,00:00:00.00,0.121155,1.85879,1.11568
2439,2006-09-05,00:00:00.00,0.110686,1.86307,1.11568
2440,2006-09-06,00:00:00.00,0.0670886,1.84563,1.09869
2441,2006-09-07,00:00:00.00,0.725508,2.01888,1.07321
2442,2006-09-08,00:00:00.00,0.209263,2.05727,1.05905
2443,2006-09-09,00:00:00.00,2.49758,2.56042,1.06188
2444,2006-09-10,00:00:00.00,0.0428163,2.5108,1.08454
2445,2006-09-11,00:00:00.00,0.102156,1.82537,1.06188
2446,2006-09-12,00:00:00.00,0.0343151,1.82044,1.05339
2447,2006-09-13,00:00:00.00,0.0549258,1.80445,1.05339
2448,2006-09-14,00:00:00.00,0.128062,1.82871,1.05622
2449,2006-09-15,00:00:00.00,0.0253634,1.81784,1.06188
2450,2006-09-16,00:00:00.00,0.0397294,1.79025,1.03356
2451,2006-09-17,00:00:00.00,14.444,5.90088,1.01657
2452,2006-09-18,00:00:00.00,9.93141,12.8681,1.01657
2453,2006-09-19,00:00:00.00,3.78652,16.8691,1.0364
2454,2006-09-20,00:00:00.00,1.01048,16.6958,1.0817
2455,2006-09-21,00:00:00.00,0.0474342,12.7967,1.10719
2456,2006-09-22,00:00:00.00,2.65472,9.07478,1.0902
2457,2006-09-23,00:00:00.00,13.9417,10.8637,1.18931
2458,2006-09-24,00:00:00.00,13.1087,19.2363,1.52628
2459,2006-09-25,00:00:00.00,0.115124,25.1183,1.75281
2460,2006-09-26,00:00:00.00,0.163172,21.0055,1.7245
2461,2006-09-27,00:00:00.00,1.96367,14.5236,1.80378
2462,2006-09-28,00:00:00.00,0.246466,10.9252,1.63955
2463,2006-09-29,00:00:00.00,0.776596,8.34288,1.36204
2464,2006-09-30,00:00:00.00,3.97348,7.74472,1.29974
2465,2006-10-01,00:00:00.00,0.0125205,7.27879,1.28842
