time,date,hour,precip [mm/day],sub6629 [m3/s],sub6629 (observed) [m3/s]
3745,2010-04-03,00:00:00.00,0.0643988,1.22532,1.84
3746,2010-04-04,00:00:00.00,0.188627,0.881734,1.72
3747,2010-04-05,00:00:00.00,0.0957433,0.751172,1.76
3748,2010-04-06,00:00:00.00,1.53933,1.15019,1.58
3749,2010-04-07,00:00:00.00,7.88686,4.21144,2.98
3750,2010-04-08,00:00:00.00,9.07521,9.44814,5.88
3751,2010-04-09,00:00:00.00,16.7425,16.4916,23.5
3752,2010-04-10,00:00:00.00,0.0636535,18.3019,29.5
3753,2010-04-11,00:00:00.00,0.0113662,12.2527,13
3754,2010-04-12,00:00:00.00,0.021322,6.71095,7.48
3755,2010-04-13,00:00:00.00,0.110779,3.56005,5.22
3756,2010-04-14,00:00:00.00,0.207807,2.04685,3.99
3757,2010-04-15,00:00:00.00,0.511153,1.44492,3.2
3758,2010-04-16,00:00:00.00,0.21918,1.19868,2.84
3759,2010-04-17,00:00:00.00,0.0844363,0.925947,2.7
3760,2010-04-18,00:00:00.00,0.193512,0.736934,2.35
3761,2010-04-19,00:00:00.00,0.0213275,0.651027,2.04
3762,2010-04-20,00:00:00.00,0.00031891,0.537368,1.81
3763,2010-04-21,00:00:00.00,0.0497304,0.463181,1.75
3764,2010-04-22,00:00:00.00,0.165885,0.47288,1.73
3765,2010-04-23,00:00:00.00,0.207686,0.539386,1.61
3766,2010-04-24,00:00:00.00,0.21266,0.602854,1.46
3767,2010-04-25,00:00:00.00,0.113486,0.613517,1.38
3768,2010-04-26,00:00:00.00,11.5205,3.60418,1.55
3769,2010-04-27,00:00:00.00,0.497124,6.313,1.69
3770,2010-04-28,00:00:00.00,0.330226,4.93552,1.43
3771,2010-04-29,00:00:00.00,0.00141935,3.03137,1.29
3772,2010-04-30,00:00:00.00,0.0586632,1.75699,1.26
3773,2010-05-01,00:00:00.00,0.109957,1.09626,1.21
3774,2010-05-02,00:00:00.00,0.117201,0.779734,1.19
3775,2010-05-03,00:00:00.00,25.4976,6.75308,1.2
3776,2010-05-04,00:00:00.00,3.15304,12.8184,1.24
3777,2010-05-05,00:00:00.00,0.529907,10.5646,1.21
3778,2010-05-06,00:00:00.00,0.228255,6.5336,1.16
3779,2010-05-07,00:00:00.00,0.0981119,3.69635,1.36
3780,2010-05-08,00:00:00.00,5.01267,3.3996,1.24
3781,2010-05-09,00:00:00.00,6.8745,5.48868,3.15
3782,2010-05-10,00:00:00.00,0.0546738,5.98007,2.72
3783,2010-05-11,00:00:00.00,0.628854,4.18008,1.97
3784,2010-05-12,00:00:00.00,4.7218,3.80084,1.74
3785,2010-05-13,00:00:00.00,0.117822,3.85519,2.38
3786,2010-05-14,00:00:00.00,10.3512,5.33877,2.47
3787,2010-05-15,00:00:00.00,0.767679,6.77844,6.34
3788,2010-05-16,00:00:00.00,0.00919989,4.98531,4.22
3789,2010-05-17,00:00:00.00,0.020183,2.91432,2.85
3790,2010-05-18,00:00:00.00,0.0170374,1.63895,2.22
3791,2010-05-19,00:00:00.00,0.080276,1.00401,1.91
3792,2010-05-20,00:00:00.00,0.043457,0.686172,1.68
3793,2010-05-21,00:00:00.00,0.0129081,0.515625,1.48
3794,2010-05-22,00:00:00.00,0.0505727,0.419157,1.27
3795,2010-05-23,00:00:00.00,1.5418,0.658919,1.39
3796,2010-05-24,00:00:00.00,0.0601635,0.900974,1.59
3797,2010-05-25,00:00:00.00,0.0540955,0.753568,1.37
3798,2010-05-26,00:00:00.00,0.153608,0.594249,1.24
3799,2010-05-27,00:00:00.00,0.0631699,0.499543,1.11
3800,2010-05-28,00:00:00.00,0.0181637,0.426736,1.05
3801,2010-05-29,00:00:00.00,0.297827,0.409687,0.98
3802,2010-05-30,00:00:00.00,0.0724054,0.413828,0.93
3803,2010-05-31,00:00:00.00,0.0580271,0.383485,0.86
3804,2010-06-01,00:00:00.00,0.137888,0.360783,1.12
3805,2010-06-02,00:00:00.00,7.12169,0.978414,2
3806,2010-06-03,00:00:00.00,9.59889,2.39872,1.57
3807,2010-06-04,00:00:00.00,0.645217,2.86213,4.05
3808,2010-06-05,00:00:00.00,1.18952,2.18357,6.85
3809,2010-06-06,00:00:00.00,0.697305,1.57838,3.87
3810,2010-06-07,00:00:00.00,18.789,2.84112,19.9
3811,2010-06-08,00:00:00.00,0.0486871,3.87404,19.9
3812,2010-06-09,00:00:00.00,0.0315141,2.7219,7.54
3813,2010-06-10,00:00:00.00,2.38703,1.91906,4.92
3814,2010-06-11,00:00:00.00,0.0251362,1.49158,5.01
3815,2010-06-12,00:00:00.00,0.0878482,1.00541,4.18
3816,2010-06-13,00:00:00.00,1.36013,0.807222,3.08
3817,2010-06-14,00:00:00.00,0.232276,0.738883,2.57
3818,2010-06-15,00:00:00.00,0.0454543,0.571111,2.19
3819,2010-06-16,00:00:00.00,0.0758929,0.431806,1.77
3820,2010-06-17,00:00:00.00,10.893,1.10479,1.77
3821,2010-06-18,00:00:00.00,0.00221222,1.63451,1.75
3822,2010-06-19,00:00:00.00,0.00546449,1.19655,1.44
3823,2010-06-20,00:00:00.00,4.73715,1.10979,1.33
3824,2010-06-21,00:00:00.00,0.0054738,1.1128,1.28
3825,2010-06-22,00:00:00.00,0.0948988,0.8048,1.15
3826,2010-06-23,00:00:00.00,13.0143,1.30057,1.11
3827,2010-06-24,00:00:00.00,2.05012,1.89307,1.15
3828,2010-06-25,00:00:00.00,10.9627,2.4014,1.08
3829,2010-06-26,00:00:00.00,0.00313967,2.55238,0.98
3830,2010-06-27,00:00:00.00,2.39093,1.95627,0.9
3831,2010-06-28,00:00:00.00,5.74332,2.00842,0.93
3832,2010-06-29,00:00:00.00,9.30131,2.84031,1.08
3833,2010-06-30,00:00:00.00,0.233069,2.97364,0.99
3834,2010-07-01,00:00:00.00,0.0301014,2.02004,0.82
3835,2010-07-02,00:00:00.00,0.0585739,1.22808,0.74
3836,2010-07-03,00:00:00.00,0.218414,0.781532,0.76
3837,2010-07-04,00:00:00.00,0.027004,0.54523,0.72
3838,2010-07-05,00:00:00.00,0.0247561,0.407629,0.63
3839,2010-07-06,00:00:00.00,1.2859,0.401494,0.6
3840,2010-07-07,00:00:00.00,1.07842,0.468794,0.57
3841,2010-07-08,00:00:00.00,0.368819,0.463213,0.89
3842,2010-07-09,00:00:00.00,1.59854,0.456308,1.18
3843,2010-07-10,00:00:00.00,11.6612,0.794233,0.78
3844,2010-07-11,00:00:00.00,0.0386999,0.984396,0.81
3845,2010-07-12,00:00:00.00,0.38467,0.740058,1.46
3846,2010-07-13,00:00:00.00,2.34165,0.631555,2.61
3847,2010-07-14,00:00:00.00,0.0734982,0.565572,1.47
3848,2010-07-15,00:00:00.00,0.0788788,0.433849,1.06
3849,2010-07-16,00:00:00.00,0.174353,0.34276,0.81
3850,2010-07-17,00:00:00.00,6.28218,0.369485,1.35
3851,2010-07-18,00:00:00.00,4.68086,0.484407,1.29
3852,2010-07-19,00:00:00.00,0.0298419,0.484514,1.64
3853,2010-07-20,00:00:00.00,6.01953,0.48409,1.64
3854,2010-07-21,00:00:00.00,0.099966,0.483285,1.2
3855,2010-07-22,00:00:00.00,8.89975,0.547797,0.98
3856,2010-07-23,00:00:00.00,0.0216794,0.593528,0.82
3857,2010-07-24,00:00:00.00,9.02015,0.697531,0.81
3858,2010-07-25,00:00:00.00,2.14943,0.857375,1.67
3859,2010-07-26,00:00:00.00,17.649,1.41953,2.75
3860,2010-07-27,00:00:00.00,0.0373081,1.74086,1.59
3861,2010-07-28,00:00:00.00,0.065867,1.21474,1.08
3862,2010-07-29,00:00:00.00,7.71313,1.2656,7.12
3863,2010-07-30,00:00:00.00,0.0928563,1.38366,51.8
3864,2010-07-31,00:00:00.00,0.0298004,0.97702,19
3865,2010-08-01,00:00:00.00,0.0759837,0.642005,6.04
3866,2010-08-02,00:00:00.00,0.121215,0.44798,3.76
3867,2010-08-03,00:00:00.00,0.0296753,0.335703,2.51
3868,2010-08-04,00:00:00.00,0.154563,0.273914,1.92
3869,2010-08-05,00:00:00.00,0.442575,0.259116,1.61
3870,2010-08-06,00:00:00.00,6.80863,0.415852,1.41
3871,2010-08-07,00:00:00.00,0.0535933,0.520279,1.23
3872,2010-08-08,00:00:00.00,0.371166,0.422168,1.1
3873,2010-08-09,00:00:00.00,0.250164,0.342492,1.02
3874,2010-08-10,00:00:00.00,0.211414,0.286376,1.05
3875,2010-08-11,00:00:00.00,0.243646,0.249289,1.16
3876,2010-08-12,00:00:00.00,0.051258,0.223046,1.07
3877,2010-08-13,00:00:00.00,0.474946,0.203298,0.96
3878,2010-08-14,00:00:00.00,0.0732045,0.189465,0.88
3879,2010-08-15,00:00:00.00,1.12496,0.182105,0.89
3880,2010-08-16,00:00:00.00,18.8135,0.185926,0.99
3881,2010-08-17,00:00:00.00,0.131613,0.195504,0.85
3882,2010-08-18,00:00:00.00,0.0698675,0.199838,0.74
3883,2010-08-19,00:00:00.00,0.00417538,0.195937,0.7
3884,2010-08-20,00:00:00.00,0.620128,0.205845,0.68
3885,2010-08-21,00:00:00.00,0.0832618,0.214556,0.66
3886,2010-08-22,00:00:00.00,2.4446,0.242022,0.69
3887,2010-08-23,00:00:00.00,6.77463,0.372372,1.02
3888,2010-08-24,00:00:00.00,0.0279209,0.424448,0.91
3889,2010-08-25,00:00:00.00,0.164168,0.338795,0.79
3890,2010-08-26,00:00:00.00,2.42523,0.318176,0.73
3891,2010-08-27,00:00:00.00,0.14055,0.310847,0.68
3892,2010-08-28,00:00:00.00,1.70623,0.291451,0.61
3893,2010-08-29,00:00:00.00,0.00205312,0.273872,0.58
3894,2010-08-30,00:00:00.00,0.0207009,0.229532,0.54
3895,2010-08-31,00:00:00.00,0.0999375,0.197086,0.58
3896,2010-09-01,00:00:00.00,0.0263135,0.177904,0.57
3897,2010-09-02,00:00:00.00,1.29211,0.168557,0.51
3898,2010-09-03,00:00:00.00,11.4039,0.166616,0.49
3899,2010-09-04,00:00:00.00,0.837864,0.185294,1.3
3900,2010-09-05,00:00:00.00,1.82637,0.233486,2.05
3901,2010-09-06,00:00:00.00,0.14611,0.250374,1.18
3902,2010-09-07,00:00:00.00,2.32138,0.260679,0.93
3903,2010-09-08,00:00:00.00,1.43221,0.287317,0.83
3904,2010-09-09,00:00:00.00,0.624135,0.273658,0.71
3905,2010-09-10,00:00:00.00,0.186841,0.237967,0.66
3906,2010-09-11,00:00:00.00,0.114151,0.204624,0.65
3907,2010-09-12,00:00:00.00,2.98876,0.200188,0.63
3908,2010-09-13,00:00:00.00,8.32072,0.271172,0.64
3909,2010-09-14,00:00:00.00,0.0781737,0.305291,0.62
3910,2010-09-15,00:00:00.00,0.0522181,0.25133,0.56
3911,2010-09-16,00:00:00.00,0.0844346,0.208646,0.54
3912,2010-09-17,00:00:00.00,23.8266,0.494863,0.84
3913,2010-09-18,00:00:00.00,0.0545904,0.708732,1.49
3914,2010-09-19,00:00:00.00,1.12217,0.603047,1.16
3915,2010-09-20,00:00:00.00,0.120742,0.51578,0.92
3916,2010-09-21,00:00:00.00,0.0208574,0.384205,0.77
3917,2010-09-22,00:00:00.00,0.117507,0.291282,0.7
3918,2010-09-23,00:00:00.00,1.06482,0.291471,0.73
3919,2010-09-24,00:00:00.00,0.119952,0.30139,0.8
3920,2010-09-25,00:00:00.00,0.626424,0.275713,0.75
3921,2010-09-26,00:00:00.00,0.238347,0.257829,0.67
3922,2010-09-27,00:00:00.00,0.03321,0.224264,0.62
3923,2010-09-28,00:00:00.00,2.00269,0.255819,0.63
3924,2010-09-29,00:00:00.00,12.457,0.707446,1.1
3925,2010-09-30,00:00:00.00,0.266397,0.992404,4.74
3926,2010-10-01,00:00:00.00,0.0404007,0.72827,2.93
3927,2010-10-02,00:00:00.00,0.00194245,0.482241,1.86
3928,2010-10-03,00:00:00.00,3.79328,0.543064,1.51
3929,2010-10-04,00:00:00.00,1.90286,0.743392,2.12
3930,2010-10-05,00:00:00.00,0.0464572,0.676067,2.09
3931,2010-10-06,00:00:00.00,1.12614,0.544363,1.69
3932,2010-10-07,00:00:00.00,0.213397,0.460244,2.18
3933,2010-10-08,00:00:00.00,0.066283,0.348281,2.98
3934,2010-10-09,00:00:00.00,0.216215,0.275636,2.27
3935,2010-10-10,00:00:00.00,0.00452727,0.230108,1.75
3936,2010-10-11,00:00:00.00,0.00351364,0.190376,1.44
3937,2010-10-12,00:00:00.00,0.144803,0.170762,1.34
3938,2010-10-13,00:00:00.00,0.0166056,0.163072,1.94
3939,2010-10-14,00:00:00.00,5.74625,0.375117,1.79
3940,2010-10-15,00:00:00.00,14.0351,1.24461,7.64
3941,2010-10-16,00:00:00.00,0.204834,1.67412,9.42
3942,2010-10-17,00:00:00.00,0.0320573,1.17936,5.5
3943,2010-10-18,00:00:00.00,0.148742,0.745204,3.76
3944,2010-10-19,00:00:00.00,0.070487,0.488673,2.76
3945,2010-10-20,00:00:00.00,0.1305,0.347666,2.24
3946,2010-10-21,00:00:00.00,0.264866,0.285872,1.92
3947,2010-10-22,00:00:00.00,2.60166,0.43131,2.87
3948,2010-10-23,00:00:00.00,0.0775979,0.532621,5.52
3949,2010-10-24,00:00:00.00,2.09393,0.560255,4.88
3950,2010-10-25,00:00:00.00,3.41232,0.828607,3.89
3951,2010-10-26,00:00:00.00,7.28567,1.47473,3.54
3952,2010-10-27,00:00:00.00,11.8905,2.86698,3.13
3953,2010-10-28,00:00:00.00,0.668752,3.36505,3.79
3954,2010-10-29,00:00:00.00,0.0656778,2.35816,3.48
3955,2010-10-30,00:00:00.00,0.0766382,1.40843,2.63
3956,2010-10-31,00:00:00.00,0.0479764,0.831985,2.36
3957,2010-11-01,00:00:00.00,0.115619,0.527638,2.14
3958,2010-11-02,00:00:00.00,0.209939,0.386674,1.73
3959,2010-11-03,00:00:00.00,0.0368919,0.307125,1.54
3960,2010-11-04,00:00:00.00,0.0941848,0.24303,1.51
3961,2010-11-05,00:00:00.00,0.714929,0.285634,1.59
3962,2010-11-06,00:00:00.00,0.871669,0.42713,1.52
3963,2010-11-07,00:00:00.00,0.136113,0.464665,1.38
3964,2010-11-08,00:00:00.00,0.056256,0.377358,1.26
3965,2010-11-09,00:00:00.00,0.052177,0.292723,1.24
3966,2010-11-10,00:00:00.00,0.113646,0.246984,1.22
3967,2010-11-11,00:00:00.00,0.0777998,0.226471,1.16
3968,2010-11-12,00:00:00.00,0.0508856,0.20965,1.11
3969,2010-11-13,00:00:00.00,0.223632,0.212905,1.09
3970,2010-11-14,00:00:00.00,0.0525643,0.217306,1.09
3971,2010-11-15,00:00:00.00,0.587628,0.254947,1.11
3972,2010-11-16,00:00:00.00,0.00884981,0.280211,1.1
3973,2010-11-17,00:00:00.00,9.06506,1.09945,1.09
3974,2010-11-18,00:00:00.00,5.09001,2.34441,1.97
3975,2010-11-19,00:00:00.00,0.0867436,2.35031,2.06
3976,2010-11-20,00:00:00.00,0.538542,1.62128,1.78
3977,2010-11-21,00:00:00.00,0.0467017,1.0461,1.67
3978,2010-11-22,00:00:00.00,0.0596019,0.655756,1.47
3979,2010-11-23,00:00:00.00,8.29609,1.45015,1.58
3980,2010-11-24,00:00:00.00,7.57775,3.23831,7.28
3981,2010-11-25,00:00:00.00,0.110093,3.53228,7.3
3982,2010-11-26,00:00:00.00,16.8684,5.03223,4.92
3983,2010-11-27,00:00:00.00,5.68549,6.26146,8.39
3984,2010-11-28,00:00:00.00,0.99105,4.57102,7.09
3985,2010-11-29,00:00:00.00,0.055019,2.95372,4.33
3986,2010-11-30,00:00:00.00,0.129866,2.2671,3.35
3987,2010-12-01,00:00:00.00,23.3728,7.23875,8.15
3988,2010-12-02,00:00:00.00,8.25029,13.1624,21.8
3989,2010-12-03,00:00:00.00,0.273724,11.8174,17.3
3990,2010-12-04,00:00:00.00,0.532961,7.28819,8.4
3991,2010-12-05,00:00:00.00,0.549793,3.89978,5.93
3992,2010-12-06,00:00:00.00,1.25391,2.05208,4.79
3993,2010-12-07,00:00:00.00,5.23503,1.10969,4.09
3994,2010-12-08,00:00:00.00,0.717146,0.639494,3.55
3995,2010-12-09,00:00:00.00,0.459673,0.375132,3.02
3996,2010-12-10,00:00:00.00,0.220017,0.230509,2.46
3997,2010-12-11,00:00:00.00,1.96188,0.532198,2.29
3998,2010-12-12,00:00:00.00,0.163008,0.975226,2.2
3999,2010-12-13,00:00:00.00,15.6728,5.54718,2.58
4000,2010-12-14,00:00:00.00,4.00161,9.27384,2.95
4001,2010-12-15,00:00:00.00,1.71365,6.74856,2.83
4002,2010-12-16,00:00:00.00,0.511125,3.79007,2.5
4003,2010-12-17,00:00:00.00,0.611385,2.00949,2.3
4004,2010-12-18,00:00:00.00,0.233761,1.10082,2.2
4005,2010-12-19,00:00:00.00,0.271433,0.641454,2.11
4006,2010-12-20,00:00:00.00,0.73613,0.417302,2.02
4007,2010-12-21,00:00:00.00,0.63537,0.284005,1.94
4008,2010-12-22,00:00:00.00,0.247924,0.213967,1.88
4009,2010-12-23,00:00:00.00,0.39522,0.214687,1.82
4010,2010-12-24,00:00:00.00,0.379904,0.215389,1.77
4011,2010-12-25,00:00:00.00,0.300874,0.216093,1.73
4012,2010-12-26,00:00:00.00,0.144339,0.216823,1.69
4013,2010-12-27,00:00:00.00,0.165591,0.217553,1.65
4014,2010-12-28,00:00:00.00,0.245918,0.218275,1.62
4015,2010-12-29,00:00:00.00,0.156183,0.218946,1.59
4016,2010-12-30,00:00:00.00,0.0968434,0.219564,1.57
4017,2010-12-31,00:00:00.00,1.38314,0.566354,1.56
4018,2011-01-01,00:00:00.00,5.62412,3.91419,2.68
4019,2011-01-02,00:00:00.00,14.2629,12.7611,24.7
4020,2011-01-03,00:00:00.00,0.270922,16.6072,39.5
4021,2011-01-04,00:00:00.00,0.338699,11.4312,16.3
4022,2011-01-05,00:00:00.00,3.35505,6.26316,7.73
4023,2011-01-06,00:00:00.00,0.417632,3.24714,5.17
4024,2011-01-07,00:00:00.00,2.07153,1.71573,3.99
4025,2011-01-08,00:00:00.00,1.07098,0.949991,3.41
4026,2011-01-09,00:00:00.00,1.45472,0.56199,2.68
4027,2011-01-10,00:00:00.00,0.217695,0.336705,2.01
4028,2011-01-11,00:00:00.00,0.257681,0.241031,1.97
4029,2011-01-12,00:00:00.00,5.18449,0.241847,1.98
4030,2011-01-13,00:00:00.00,2.31971,0.242633,1.93
4031,2011-01-14,00:00:00.00,0.126654,0.243433,1.89
4032,2011-01-15,00:00:00.00,0.692976,0.244237,1.85
4033,2011-01-16,00:00:00.00,8.26991,0.245018,1.86
4034,2011-01-17,00:00:00.00,0.393298,0.245736,1.81
4035,2011-01-18,00:00:00.00,0.214461,0.24644,1.67
4036,2011-01-19,00:00:00.00,3.5233,1.36834,1.9
4037,2011-01-20,00:00:00.00,0.355714,2.35636,1.79
4038,2011-01-21,00:00:00.00,1.41417,1.80166,1.51
4039,2011-01-22,00:00:00.00,2.02259,1.10113,1.51
4040,2011-01-23,00:00:00.00,1.38971,0.676677,1.71
4041,2011-01-24,00:00:00.00,0.364505,0.461206,1.72
4042,2011-01-25,00:00:00.00,1.6657,0.353473,1.66
4043,2011-01-26,00:00:00.00,0.491898,0.301901,1.89
4044,2011-01-27,00:00:00.00,0.324622,0.271068,1.88
4045,2011-01-28,00:00:00.00,1.45882,0.254722,1.86
4046,2011-01-29,00:00:00.00,1.15592,0.255299,1.8
4047,2011-01-30,00:00:00.00,2.61861,0.255867,1.71
4048,2011-01-31,00:00:00.00,0.111291,0.256432,1.59
4049,2011-02-01,00:00:00.00,0.490349,0.257013,1.28
4050,2011-02-02,00:00:00.00,3.97854,0.257615,1.62
4051,2011-02-03,00:00:00.00,15.2308,0.25822,1.59
4052,2011-02-04,00:00:00.00,0.207536,0.258762,1.78
4053,2011-02-05,00:00:00.00,0.399967,0.259258,1.87
4054,2011-02-06,00:00:00.00,4.32114,0.259736,2.02
4055,2011-02-07,00:00:00.00,0.592207,0.260156,2.39
4056,2011-02-08,00:00:00.00,1.61374,0.260528,2.44
4057,2011-02-09,00:00:00.00,0.514325,0.26087,2.34
4058,2011-02-10,00:00:00.00,0.176432,0.261267,2.16
4059,2011-02-11,00:00:00.00,0.204865,0.261734,2.18
4060,2011-02-12,00:00:00.00,0.204987,0.262212,2.32
4061,2011-02-13,00:00:00.00,1.83701,0.26266,2.48
4062,2011-02-14,00:00:00.00,2.15883,0.871848,2.6
4063,2011-02-15,00:00:00.00,1.51005,2.52184,2.76
4064,2011-02-16,00:00:00.00,0.133902,3.19773,2.71
4065,2011-02-17,00:00:00.00,0.813253,2.99664,2.54
4066,2011-02-18,00:00:00.00,4.05638,9.71646,2.25
4067,2011-02-19,00:00:00.00,1.37149,22.7411,9.22
4068,2011-02-20,00:00:00.00,0.664489,25.4087,31.5
4069,2011-02-21,00:00:00.00,4.22721,16.7928,20.8
4070,2011-02-22,00:00:00.00,6.88853,9.05304,9.82
4071,2011-02-23,00:00:00.00,0.181044,4.6324,6.05
4072,2011-02-24,00:00:00.00,0.16261,2.40031,4.88
4073,2011-02-25,00:00:00.00,2.00636,1.29884,3.87
4074,2011-02-26,00:00:00.00,5.62735,0.727294,3.27
4075,2011-02-27,00:00:00.00,2.87655,0.403856,2.74
4076,2011-02-28,00:00:00.00,0.869468,0.287383,2.66
4077,2011-03-01,00:00:00.00,19.7262,8.14604,8.48
4078,2011-03-02,00:00:00.00,0.0943022,15.103,11
4079,2011-03-03,00:00:00.00,0.29448,11.23,6.6
4080,2011-03-04,00:00:00.00,0.388958,6.28387,4.44
4081,2011-03-05,00:00:00.00,6.94661,10.5065,3.99
4082,2011-03-06,00:00:00.00,20.624,31.2239,24
4083,2011-03-07,00:00:00.00,1.32037,40.9847,49.5
4084,2011-03-08,00:00:00.00,0.302443,28.2879,25.1
4085,2011-03-09,00:00:00.00,0.0671997,15.286,12.6
4086,2011-03-10,00:00:00.00,11.1716,17.8043,9.47
4087,2011-03-11,00:00:00.00,7.59259,37.3524,35.6
4088,2011-03-12,00:00:00.00,14.5307,43.0806,54.5
4089,2011-03-13,00:00:00.00,0.769891,29.3882,29.2
4090,2011-03-14,00:00:00.00,0.208085,16.8362,16.3
4091,2011-03-15,00:00:00.00,0.0316503,8.90738,11.4
4092,2011-03-16,00:00:00.00,0.766476,5.13417,9.73
4093,2011-03-17,00:00:00.00,2.31295,6.15363,19.8
4094,2011-03-18,00:00:00.00,0.0517569,8.60554,36.2
4095,2011-03-19,00:00:00.00,1.00915,8.01418,49
4096,2011-03-20,00:00:00.00,0.0140053,5.52896,30.8
4097,2011-03-21,00:00:00.00,3.34693,4.29981,14.5
4098,2011-03-22,00:00:00.00,8.50495,7.93475,16.5
4099,2011-03-23,00:00:00.00,1.07546,10.7562,15.8
4100,2011-03-24,00:00:00.00,10.9605,8.11432,10.6
4101,2011-03-25,00:00:00.00,0.174527,4.68094,7.87
4102,2011-03-26,00:00:00.00,0.305267,2.49802,6.21
4103,2011-03-27,00:00:00.00,0.24342,1.38225,5.17
4104,2011-03-28,00:00:00.00,0.114091,0.836149,4.52
4105,2011-03-29,00:00:00.00,0.0218938,0.570256,4.01
4106,2011-03-30,00:00:00.00,0.114711,0.419772,3.78
4107,2011-03-31,00:00:00.00,0.639041,0.346646,4.26
4108,2011-04-01,00:00:00.00,1.5416,1.2929,5.38
4109,2011-04-02,00:00:00.00,0.366898,3.4489,5.93
4110,2011-04-03,00:00:00.00,0.708831,5.92607,6.07
4111,2011-04-04,00:00:00.00,7.74245,10.9878,4.91
4112,2011-04-05,00:00:00.00,21.5519,23.166,14
4113,2011-04-06,00:00:00.00,0.172438,28.0524,27.6
4114,2011-04-07,00:00:00.00,0.43273,19.3626,14.1
4115,2011-04-08,00:00:00.00,0.132272,10.8516,9.43
4116,2011-04-09,00:00:00.00,0.487022,5.92921,7.2
4117,2011-04-10,00:00:00.00,0.0785484,3.42378,5.78
4118,2011-04-11,00:00:00.00,0.86075,2.32304,5.06
4119,2011-04-12,00:00:00.00,0.00643417,1.80644,4.71
4120,2011-04-13,00:00:00.00,0.0170684,1.15403,3.83
4121,2011-04-14,00:00:00.00,0.0182011,0.716264,3.29
4122,2011-04-15,00:00:00.00,0.00860546,0.545121,3
4123,2011-04-16,00:00:00.00,0.0117816,0.455379,2.7
4124,2011-04-17,00:00:00.00,19.2003,7.75045,3.31
4125,2011-04-18,00:00:00.00,1.01287,14.6488,3.91
4126,2011-04-19,00:00:00.00,0.399793,11.5435,3.46
4127,2011-04-20,00:00:00.00,3.13974,8.08024,3.2
4128,2011-04-21,00:00:00.00,20.0675,13.9526,6.88
4129,2011-04-22,00:00:00.00,0.00480734,18.6986,8.45
4130,2011-04-23,00:00:00.00,3.3922,14.5577,5.85
4131,2011-04-24,00:00:00.00,23.0039,19.2625,12.1
4132,2011-04-25,00:00:00.00,1.42329,24.0031,11.9
4133,2011-04-26,00:00:00.00,4.48425,19.1499,7.1
4134,2011-04-27,00:00:00.00,16.1715,19.9883,7.93
4135,2011-04-28,00:00:00.00,3.929,22.0998,10.6
4136,2011-04-29,00:00:00.00,21.6466,25.7582,17.1
4137,2011-04-30,00:00:00.00,0.291096,26.9594,11.9
4138,2011-05-01,00:00:00.00,0.108323,18.091,7.32
4139,2011-05-02,00:00:00.00,1.55268,10.5012,5.94
4140,2011-05-03,00:00:00.00,6.18115,8.84597,6.24
4141,2011-05-04,00:00:00.00,11.8265,13.4064,5.94
4142,2011-05-05,00:00:00.00,0.000851383,14.9157,6.81
4143,2011-05-06,00:00:00.00,0.0114582,9.99487,5.56
4144,2011-05-07,00:00:00.00,3.61609,6.92142,4.85
4145,2011-05-08,00:00:00.00,0.00341413,5.62032,4.78
4146,2011-05-09,00:00:00.00,0.0145086,3.64268,4.05
4147,2011-05-10,00:00:00.00,0.00579799,2.08342,3.41
4148,2011-05-11,00:00:00.00,0.0147485,1.2017,3.04
4149,2011-05-12,00:00:00.00,0.00134222,0.735359,2.79
4150,2011-05-13,00:00:00.00,5.93182,2.65529,2.62
4151,2011-05-14,00:00:00.00,10.6278,8.29661,2.53
4152,2011-05-15,00:00:00.00,19.7579,17.7377,2.68
4153,2011-05-16,00:00:00.00,16.8175,27.2524,5.2
4154,2011-05-17,00:00:00.00,2.57371,27.2263,6.58
4155,2011-05-18,00:00:00.00,0.672976,18.8542,6.34
4156,2011-05-19,00:00:00.00,3.84307,12.3347,5
4157,2011-05-20,00:00:00.00,10.3815,12.5567,7.26
4158,2011-05-21,00:00:00.00,0.0786128,12.6608,6.93
4159,2011-05-22,00:00:00.00,0.0389769,8.39608,5.08
4160,2011-05-23,00:00:00.00,0.342239,4.71173,4.18
4161,2011-05-24,00:00:00.00,4.51891,4.23016,4.36
4162,2011-05-25,00:00:00.00,0.0507132,4.53755,3.91
4163,2011-05-26,00:00:00.00,3.58408,4.43114,3.2
4164,2011-05-27,00:00:00.00,19.9426,11.0034,6.26
4165,2011-05-28,00:00:00.00,0.987076,15.9466,6.69
4166,2011-05-29,00:00:00.00,0.187207,11.7996,5.25
4167,2011-05-30,00:00:00.00,2.0661,7.49403,4.89
4168,2011-05-31,00:00:00.00,0.194866,5.02648,15.2
4169,2011-06-01,00:00:00.00,0.0171445,3.0752,8.22
4170,2011-06-02,00:00:00.00,0.754426,1.99381,5.01
4171,2011-06-03,00:00:00.00,0.0718358,1.50265,3.52
4172,2011-06-04,00:00:00.00,0.057455,1.02208,2.83
4173,2011-06-05,00:00:00.00,0.536338,0.829824,3.33
4174,2011-06-06,00:00:00.00,0.0145387,0.804793,3.21
4175,2011-06-07,00:00:00.00,0.000131946,0.642162,2.48
4176,2011-06-08,00:00:00.00,8.45866,2.59615,12.8
4177,2011-06-09,00:00:00.00,0.0587209,4.34538,16.3
