time,date,hour,precip [mm/day],sub6561 [m3/s],sub6561 (observed) [m3/s]
1578,2004-04-27,00:00:00.00,0.702149,25.6083,34.2634
1579,2004-04-28,00:00:00.00,0.149596,25.2736,32.2812
1580,2004-04-29,00:00:00.00,0.876498,24.5724,30.5822
1581,2004-04-30,00:00:00.00,0.591029,23.8544,29.4495
1582,2004-05-01,00:00:00.00,4.10545,23.5259,28.0903
1583,2004-05-02,00:00:00.00,4.21008,23.9018,29.7327
1584,2004-05-03,00:00:00.00,2.15566,24.4217,29.7327
1585,2004-05-04,00:00:00.00,0.0901702,24.3889,28.1469
1586,2004-05-05,00:00:00.00,0.747312,23.8285,27.1559
1587,2004-05-06,00:00:00.00,0.0107683,23.0923,27.3824
1588,2004-05-07,00:00:00.00,4.13114,22.7558,26.901
1589,2004-05-08,00:00:00.00,0.0300276,22.7295,26.7877
1590,2004-05-09,00:00:00.00,19.8917,24.2765,26.1364
1591,2004-05-10,00:00:00.00,0.681304,26.7206,25.9949
1592,2004-05-11,00:00:00.00,3.32878,27.5336,27.6656
1593,2004-05-12,00:00:00.00,0.0171783,27.0266,28.1753
1594,2004-05-13,00:00:00.00,5.52501,26.3768,27.6089
1595,2004-05-14,00:00:00.00,8.53577,26.7975,30.0159
1596,2004-05-15,00:00:00.00,5.77965,27.9798,33.9802
1597,2004-05-16,00:00:00.00,0.238427,28.3827,39.6436
1598,2004-05-17,00:00:00.00,0.00372446,27.4842,36.8119
1599,2004-05-18,00:00:00.00,0.606918,26.0824,35.3961
1600,2004-05-19,00:00:00.00,16.3416,26.4005,35.3961
1601,2004-05-20,00:00:00.00,0.140281,27.889,34.5466
1602,2004-05-21,00:00:00.00,3.17901,28.1654,32.8475
1603,2004-05-22,00:00:00.00,6.82357,28.1577,32.5644
1604,2004-05-23,00:00:00.00,46.2421,33.2706,31.998
1605,2004-05-24,00:00:00.00,22.4357,44.0139,35.1129
1606,2004-05-25,00:00:00.00,3.41729,51.5567,56.6337
1607,2004-05-26,00:00:00.00,4.60177,52.3321,60.0317
1608,2004-05-27,00:00:00.00,0.063401,49.1463,55.2178
1609,2004-05-28,00:00:00.00,0.482774,44.5901,48.4218
1610,2004-05-29,00:00:00.00,0.0145416,40.3454,43.0416
1611,2004-05-30,00:00:00.00,0.190286,37.0116,38.5109
1612,2004-05-31,00:00:00.00,1.708,34.7093,35.6792
1613,2004-06-01,00:00:00.00,17.9367,35.7814,34.8297
1614,2004-06-02,00:00:00.00,5.57567,39.6042,39.3604
1615,2004-06-03,00:00:00.00,0.475585,41.0985,42.7584
1616,2004-06-04,00:00:00.00,0.132579,39.1678,38.5109
1617,2004-06-05,00:00:00.00,4.2677,36.5934,34.8297
1618,2004-06-06,00:00:00.00,0.13635,34.7113,32.2812
1619,2004-06-07,00:00:00.00,5.42425,33.7369,30.5822
1620,2004-06-08,00:00:00.00,0.445317,33.3962,29.7327
1621,2004-06-09,00:00:00.00,0.212508,32.3801,28.6
1622,2004-06-10,00:00:00.00,6.40118,31.7073,27.4107
1623,2004-06-11,00:00:00.00,0.16995,31.7121,26.8161
1624,2004-06-12,00:00:00.00,0.0757181,30.9021,25.9382
1625,2004-06-13,00:00:00.00,5.09437,30.1573,25.1737
1626,2004-06-14,00:00:00.00,1.21716,30.0179,25.1454
1627,2004-06-15,00:00:00.00,0.0498468,29.3899,25.6551
1628,2004-06-16,00:00:00.00,0.0510228,28.1784,26.1364
1629,2004-06-17,00:00:00.00,0.903647,27.0023,25.8533
1630,2004-06-18,00:00:00.00,3.93485,26.4949,25.6834
1631,2004-06-19,00:00:00.00,0.473946,26.4692,27.8355
1632,2004-06-20,00:00:00.00,0.898095,26.1763,27.439
1633,2004-06-21,00:00:00.00,0.187021,25.5323,25.4568
1634,2004-06-22,00:00:00.00,0.986642,24.8342,23.9844
1635,2004-06-23,00:00:00.00,0.527005,24.2253,23.1632
1636,2004-06-24,00:00:00.00,3.23326,24.0144,22.4553
1637,2004-06-25,00:00:00.00,3.44739,24.4083,22.0588
1638,2004-06-26,00:00:00.00,0.804743,24.7711,21.6058
1639,2004-06-27,00:00:00.00,0.0658758,24.4679,21.1527
1640,2004-06-28,00:00:00.00,0.194612,23.7488,20.4164
1641,2004-06-29,00:00:00.00,7.00318,23.7454,20.0766
1642,2004-06-30,00:00:00.00,1.45494,24.3759,19.5669
1643,2004-07-01,00:00:00.00,1.32419,24.5588,19.1139
1644,2004-07-02,00:00:00.00,0.454899,24.1689,18.9157
1645,2004-07-03,00:00:00.00,0.0466564,23.4648,18.4626
1646,2004-07-04,00:00:00.00,0.128598,22.6849,18.2644
1647,2004-07-05,00:00:00.00,12.8847,23.1068,18.7741
1648,2004-07-06,00:00:00.00,0.082847,24.3126,20.558
1649,2004-07-07,00:00:00.00,2.95131,24.6755,20.3315
1650,2004-07-08,00:00:00.00,0.760967,24.4058,20.0766
1651,2004-07-09,00:00:00.00,0.344468,23.76,19.5953
1652,2004-07-10,00:00:00.00,0.151729,22.9466,19.397
1653,2004-07-11,00:00:00.00,0.064825,22.1328,19.0289
1654,2004-07-12,00:00:00.00,0.10779,21.3822,18.5475
1655,2004-07-13,00:00:00.00,5.48274,21.1717,18.2927
1656,2004-07-14,00:00:00.00,7.90195,21.9315,19.6802
1657,2004-07-15,00:00:00.00,3.47278,22.9318,27.1842
1658,2004-07-16,00:00:00.00,0.972383,23.2259,24.8339
1659,2004-07-17,00:00:00.00,0.109937,22.754,22.88
1660,2004-07-18,00:00:00.00,1.51498,22.0118,21.0961
1661,2004-07-19,00:00:00.00,0.116364,21.3544,19.5386
1662,2004-07-20,00:00:00.00,0.27299,20.742,18.6608
1663,2004-07-21,00:00:00.00,5.38603,20.4837,18.0945
1664,2004-07-22,00:00:00.00,5.06689,20.8101,17.698
1665,2004-07-23,00:00:00.00,5.05001,21.333,20.2182
1666,2004-07-24,00:00:00.00,0.190377,21.4693,19.397
1667,2004-07-25,00:00:00.00,0.429658,21.072,18.6325
1668,2004-07-26,00:00:00.00,0.294713,20.4549,17.9529
1669,2004-07-27,00:00:00.00,0.148233,19.8252,17.4998
1670,2004-07-28,00:00:00.00,0.0136535,19.243,17.2166
1671,2004-07-29,00:00:00.00,0.0793134,18.7401,16.8485
1672,2004-07-30,00:00:00.00,0.0325993,18.3131,16.622
1673,2004-07-31,00:00:00.00,2.96917,18.0639,16.5087
1674,2004-08-01,00:00:00.00,1.66928,18.0104,16.622
1675,2004-08-02,00:00:00.00,0.0298237,17.8774,16.4521
1676,2004-08-03,00:00:00.00,14.9677,18.1692,16.3388
1677,2004-08-04,00:00:00.00,2.73926,18.6974,18.6325
1678,2004-08-05,00:00:00.00,0.555311,18.722,17.6131
1679,2004-08-06,00:00:00.00,0.21251,18.4708,16.8485
1680,2004-08-07,00:00:00.00,0.0543418,18.136,16.3105
1681,2004-08-08,00:00:00.00,0.0737995,17.7728,16.0273
1682,2004-08-09,00:00:00.00,0.0314338,17.4103,15.8574
1683,2004-08-10,00:00:00.00,8.32335,17.3604,16.0273
1684,2004-08-11,00:00:00.00,9.07717,17.7616,17.245
1685,2004-08-12,00:00:00.00,0.863303,18.0629,17.9246
1686,2004-08-13,00:00:00.00,1.32194,18.057,17.5848
1687,2004-08-14,00:00:00.00,2.2763,18.0199,17.3016
1688,2004-08-15,00:00:00.00,0.117597,17.9216,16.9618
1689,2004-08-16,00:00:00.00,0.0825834,17.6877,16.6786
1690,2004-08-17,00:00:00.00,0.0428452,17.3997,16.537
1691,2004-08-18,00:00:00.00,3.00746,17.2195,16.1406
1692,2004-08-19,00:00:00.00,1.46996,17.1498,16.1689
1693,2004-08-20,00:00:00.00,0.985578,17.0341,15.9141
1694,2004-08-21,00:00:00.00,0.220334,16.8747,15.7158
1695,2004-08-22,00:00:00.00,0.704757,16.7244,15.6026
1696,2004-08-23,00:00:00.00,0.578447,16.5867,15.461
1697,2004-08-24,00:00:00.00,0.220603,16.4519,15.4044
1698,2004-08-25,00:00:00.00,0.281658,16.3644,15.376
1699,2004-08-26,00:00:00.00,5.05262,16.4589,15.5176
1700,2004-08-27,00:00:00.00,17.532,16.9885,17.5848
1701,2004-08-28,00:00:00.00,13.3558,17.9268,18.0378
1702,2004-08-29,00:00:00.00,0.0867014,18.552,17.7263
1703,2004-08-30,00:00:00.00,0.147306,18.5627,17.5848
1704,2004-08-31,00:00:00.00,0.496991,18.3432,17.2733
1705,2004-09-01,00:00:00.00,0.075363,18.0622,16.7919
1706,2004-09-02,00:00:00.00,0.451497,17.7799,16.3388
1707,2004-09-03,00:00:00.00,0.303648,17.5358,16.3955
1708,2004-09-04,00:00:00.00,0.126916,17.2852,16.1972
1709,2004-09-05,00:00:00.00,4.20391,17.1807,16.1689
1710,2004-09-06,00:00:00.00,1.05527,17.1647,15.8574
1711,2004-09-07,00:00:00.00,8.28914,17.3059,15.7725
1712,2004-09-08,00:00:00.00,0.0189892,17.4387,16.3955
1713,2004-09-09,00:00:00.00,0.0284939,17.3016,16.1406
1714,2004-09-10,00:00:00.00,0.0603204,17.1009,16.0273
1715,2004-09-11,00:00:00.00,0.0380746,16.8914,15.7442
1716,2004-09-12,00:00:00.00,0.0817548,16.6924,15.5743
1717,2004-09-13,00:00:00.00,2.40746,16.5539,15.5743
1718,2004-09-14,00:00:00.00,0.193533,16.4418,15.4327
1719,2004-09-15,00:00:00.00,0.449764,16.3014,15.2628
1720,2004-09-16,00:00:00.00,2.38229,16.2768,15.1778
1721,2004-09-17,00:00:00.00,7.14672,16.4267,15.5176
1722,2004-09-18,00:00:00.00,0.0828715,16.4761,15.5743
1723,2004-09-19,00:00:00.00,0.0374415,16.3546,15.4893
1724,2004-09-20,00:00:00.00,0.128953,16.2347,15.3477
1725,2004-09-21,00:00:00.00,0.0183918,16.1339,15.2061
1726,2004-09-22,00:00:00.00,0.0225929,16.0895,15.0646
1727,2004-09-23,00:00:00.00,0.0297143,16.0763,15.0079
1728,2004-09-24,00:00:00.00,0.0809882,16.0648,14.9796
1729,2004-09-25,00:00:00.00,0.352201,16.0606,14.8663
1730,2004-09-26,00:00:00.00,0.694098,16.0644,14.8663
1731,2004-09-27,00:00:00.00,0.0408282,16.044,14.8663
1732,2004-09-28,00:00:00.00,0.141248,16.0174,14.7531
1733,2004-09-29,00:00:00.00,0.25641,16.0111,14.8097
1734,2004-09-30,00:00:00.00,0.155893,15.9995,14.7814
1735,2004-10-01,00:00:00.00,0.395644,15.9913,14.7531
1736,2004-10-02,00:00:00.00,0.791969,15.9963,14.8663
1737,2004-10-03,00:00:00.00,8.50083,16.1997,15.5743
1738,2004-10-04,00:00:00.00,0.297398,16.3595,15.5743
1739,2004-10-05,00:00:00.00,1.46773,16.3134,15.5743
1740,2004-10-06,00:00:00.00,0.120202,16.2751,15.4044
1741,2004-10-07,00:00:00.00,0.0541493,16.2,15.4893
1742,2004-10-08,00:00:00.00,0.0852377,16.0968,15.461
1743,2004-10-09,00:00:00.00,16.8899,16.4262,15.7442
1744,2004-10-10,00:00:00.00,1.82396,16.8468,17.16
1745,2004-10-11,00:00:00.00,0.17848,16.8688,17.4432
1746,2004-10-12,00:00:00.00,0.272004,16.83,17.1034
1747,2004-10-13,00:00:00.00,0.207946,16.768,16.8768
1748,2004-10-14,00:00:00.00,0.35864,16.6988,16.6786
1749,2004-10-15,00:00:00.00,0.169306,16.6148,16.7353
1750,2004-10-16,00:00:00.00,7.39054,16.8002,16.9335
1751,2004-10-17,00:00:00.00,8.26268,17.4056,18.5759
1752,2004-10-18,00:00:00.00,2.10245,17.9461,20.7846
1753,2004-10-19,00:00:00.00,0.386516,18.0985,20.8129
1754,2004-10-20,00:00:00.00,0.338303,17.9927,20.2182
1755,2004-10-21,00:00:00.00,0.309717,17.8025,19.4537
1756,2004-10-22,00:00:00.00,0.216858,17.6032,18.406
1757,2004-10-23,00:00:00.00,0.313834,17.4239,18.0378
1758,2004-10-24,00:00:00.00,14.1935,17.9219,18.0378
1759,2004-10-25,00:00:00.00,1.34251,18.7211,20.1616
1760,2004-10-26,00:00:00.00,0.36787,18.9061,20.1616
1761,2004-10-27,00:00:00.00,1.57398,18.8034,19.3404
1762,2004-10-28,00:00:00.00,3.39533,18.8033,19.1705
1763,2004-10-29,00:00:00.00,0.173998,18.8094,19.1422
1764,2004-10-30,00:00:00.00,11.7805,19.2763,19.7368
1765,2004-10-31,00:00:00.00,6.23226,20.3508,20.6996
1766,2004-11-01,00:00:00.00,0.606333,20.9619,21.1244
1767,2004-11-02,00:00:00.00,4.3283,21.0969,20.558
1768,2004-11-03,00:00:00.00,6.79562,21.5111,21.4925
1769,2004-11-04,00:00:00.00,0.262212,21.8306,21.7473
1770,2004-11-05,00:00:00.00,3.91472,21.8062,20.9828
1771,2004-11-06,00:00:00.00,0.271772,21.635,21.266
1772,2004-11-07,00:00:00.00,0.0781813,21.1641,20.9545
1773,2004-11-08,00:00:00.00,0.381616,20.5964,20.8695
1774,2004-11-09,00:00:00.00,0.143398,20.0967,20.4164
1775,2004-11-10,00:00:00.00,0.187089,19.6788,19.6802
1776,2004-11-11,00:00:00.00,1.98844,19.4863,19.9067
1777,2004-11-12,00:00:00.00,1.79862,19.4959,20.0483
1778,2004-11-13,00:00:00.00,0.128917,19.4405,19.482
1779,2004-11-14,00:00:00.00,0.453384,19.2667,19.0289
1780,2004-11-15,00:00:00.00,0.115584,19.1022,18.6608
1781,2004-11-16,00:00:00.00,0.109994,18.9542,18.5192
1782,2004-11-17,00:00:00.00,0.394795,18.8041,18.5759
1783,2004-11-18,00:00:00.00,2.61335,18.8265,18.7741
1784,2004-11-19,00:00:00.00,0.525008,18.9529,18.8307
1785,2004-11-20,00:00:00.00,2.87931,19.1209,18.6042
1786,2004-11-21,00:00:00.00,7.213,19.7359,18.9157
1787,2004-11-22,00:00:00.00,0.555913,20.3851,19.3404
1788,2004-11-23,00:00:00.00,0.243148,20.4373,19.0006
1789,2004-11-24,00:00:00.00,0.314013,20.1409,18.6891
1790,2004-11-25,00:00:00.00,2.68125,19.8631,18.4626
1791,2004-11-26,00:00:00.00,0.881849,19.6565,18.406
1792,2004-11-27,00:00:00.00,0.631865,19.4115,18.1511
1793,2004-11-28,00:00:00.00,14.0583,20.2511,19.3687
1794,2004-11-29,00:00:00.00,5.80733,22.0764,24.126
1795,2004-11-30,00:00:00.00,0.373705,23.0313,24.579
1796,2004-12-01,00:00:00.00,0.0827614,22.8126,23.1632
1797,2004-12-02,00:00:00.00,0.33683,22.1137,22.2854
1798,2004-12-03,00:00:00.00,1.65088,21.4439,21.6058
1799,2004-12-04,00:00:00.00,0.776633,20.905,21.0677
1800,2004-12-05,00:00:00.00,2.82034,20.6599,20.643
1801,2004-12-06,00:00:00.00,0.36745,20.6008,21.0961
1802,2004-12-07,00:00:00.00,1.87686,20.4027,20.8978
1803,2004-12-08,00:00:00.00,15.2096,21.1101,23.503
1804,2004-12-09,00:00:00.00,0.328794,22.3321,31.998
1805,2004-12-10,00:00:00.00,0.397632,22.5725,31.7149
1806,2004-12-11,00:00:00.00,1.32424,22.2049,29.7327
1807,2004-12-12,00:00:00.00,1.09299,21.7148,28.8832
1808,2004-12-13,00:00:00.00,7.22379,21.4723,27.3824
1809,2004-12-14,00:00:00.00,2.39905,21.4249,25.9949
1810,2004-12-15,00:00:00.00,0.433851,21.1723,23.9844
1811,2004-12-16,00:00:00.00,0.178573,20.7932,21.2376
1812,2004-12-17,00:00:00.00,1.0965,20.4265,22.7951
1813,2004-12-18,00:00:00.00,0.522613,20.1027,21.7473
1814,2004-12-19,00:00:00.00,1.26509,19.8502,20.9545
1815,2004-12-20,00:00:00.00,0.406215,19.6618,16.1406
1816,2004-12-21,00:00:00.00,3.24194,19.5008,11.3267
1817,2004-12-22,00:00:00.00,2.78292,19.3781,15.0079
1818,2004-12-23,00:00:00.00,0.580595,19.282,22.0871
1819,2004-12-24,00:00:00.00,1.0901,19.1942,21.5208
1820,2004-12-25,00:00:00.00,0.383676,19.122,19.5386
1821,2004-12-26,00:00:00.00,0.984893,19.0626,16.4238
1822,2004-12-27,00:00:00.00,0.501411,19.0164,18.9723
1823,2004-12-28,00:00:00.00,0.826318,18.9752,19.2555
1824,2004-12-29,00:00:00.00,0.42874,18.9337,19.2555
1825,2004-12-30,00:00:00.00,0.352537,18.8864,19.8218
1826,2004-12-31,00:00:00.00,1.83056,18.8382,20.9545
1827,2005-01-01,00:00:00.00,2.09124,18.9707,24.9188
1828,2005-01-02,00:00:00.00,0.348423,19.1831,27.4673
1829,2005-01-03,00:00:00.00,5.20272,19.4372,27.4673
1830,2005-01-04,00:00:00.00,0.326666,19.6774,26.6462
1831,2005-01-05,00:00:00.00,0.44562,19.6513,25.4852
1832,2005-01-06,00:00:00.00,0.388388,19.4824,23.8994
1833,2005-01-07,00:00:00.00,6.77036,19.2962,20.6713
1834,2005-01-08,00:00:00.00,0.450575,19.1343,20.6713
1835,2005-01-09,00:00:00.00,0.418867,19.0022,22.6818
1836,2005-01-10,00:00:00.00,0.505482,18.8932,21.804
1837,2005-01-11,00:00:00.00,1.08031,18.8002,21.4642
1838,2005-01-12,00:00:00.00,0.884459,18.7193,20.8978
1839,2005-01-13,00:00:00.00,4.49114,18.7804,21.266
1840,2005-01-14,00:00:00.00,20.734,20.0526,33.697
1841,2005-01-15,00:00:00.00,0.321261,21.7239,35.6792
1842,2005-01-16,00:00:00.00,0.11843,22.1078,22.3703
1843,2005-01-17,00:00:00.00,0.22321,21.7113,23.2198
1844,2005-01-18,00:00:00.00,0.331143,21.1474,20.9545
1845,2005-01-19,00:00:00.00,1.30376,20.6418,19.8218
1846,2005-01-20,00:00:00.00,3.67718,20.2502,23.2198
1847,2005-01-21,00:00:00.00,0.394622,19.9529,23.2198
1848,2005-01-22,00:00:00.00,0.25522,19.7265,21.5208
1849,2005-01-23,00:00:00.00,4.17556,19.5523,21.5208
1850,2005-01-24,00:00:00.00,0.30085,19.4099,21.2376
1851,2005-01-25,00:00:00.00,0.683272,19.2907,20.9545
1852,2005-01-26,00:00:00.00,3.7251,19.1823,23.7861
1853,2005-01-27,00:00:00.00,0.559487,19.071,22.3703
1854,2005-01-28,00:00:00.00,0.175013,18.9846,18.9723
1855,2005-01-29,00:00:00.00,0.30207,18.9348,17.8396
1856,2005-01-30,00:00:00.00,0.39826,18.8903,21.2376
1857,2005-01-31,00:00:00.00,0.301606,18.8376,21.804
1858,2005-02-01,00:00:00.00,0.380667,18.786,21.5208
1859,2005-02-02,00:00:00.00,0.591019,18.7373,22.3703
1860,2005-02-03,00:00:00.00,0.366681,18.6843,21.804
1861,2005-02-04,00:00:00.00,0.364255,18.6295,21.804
1862,2005-02-05,00:00:00.00,0.321318,18.5728,21.804
1863,2005-02-06,00:00:00.00,0.268832,18.5084,22.6535
1864,2005-02-07,00:00:00.00,0.616478,18.4963,20.8978
1865,2005-02-08,00:00:00.00,4.6398,18.85,22.4553
1866,2005-02-09,00:00:00.00,0.523985,19.3015,24.664
1867,2005-02-10,00:00:00.00,1.35982,19.3714,24.0693
1868,2005-02-11,00:00:00.00,0.22878,19.2256,22.257
1869,2005-02-12,00:00:00.00,0.338542,19.033,20.9545
1870,2005-02-13,00:00:00.00,0.277834,18.8485,21.5491
1871,2005-02-14,00:00:00.00,0.423313,18.6928,20.9261
1872,2005-02-15,00:00:00.00,9.73039,18.8187,21.266
1873,2005-02-16,00:00:00.00,0.317358,19.083,22.1438
1874,2005-02-17,00:00:00.00,0.4286,19.1034,22.0305
1875,2005-02-18,00:00:00.00,1.74282,18.9675,21.6341
1876,2005-02-19,00:00:00.00,0.344532,18.7958,20.6996
1877,2005-02-20,00:00:00.00,0.268909,18.6409,20.8129
1878,2005-02-21,00:00:00.00,6.53457,18.5105,18.406
1879,2005-02-22,00:00:00.00,1.05851,18.4001,21.0394
1880,2005-02-23,00:00:00.00,0.320541,18.3054,20.02
1881,2005-02-24,00:00:00.00,0.684966,18.2234,18.8873
1882,2005-02-25,00:00:00.00,1.16745,18.1527,20.1333
1883,2005-02-26,00:00:00.00,3.56756,18.0874,19.5953
1884,2005-02-27,00:00:00.00,0.11857,18.0245,18.8024
1885,2005-02-28,00:00:00.00,0.382976,17.966,18.406
1886,2005-03-01,00:00:00.00,9.23206,17.9114,20.1616
1887,2005-03-02,00:00:00.00,4.35783,17.8581,19.4537
1888,2005-03-03,00:00:00.00,0.899587,17.8088,18.9157
1889,2005-03-04,00:00:00.00,0.0542851,17.767,17.8396
1890,2005-03-05,00:00:00.00,0.06628,17.7254,17.8396
1891,2005-03-06,00:00:00.00,0.0965622,17.6687,19.6519
1892,2005-03-07,00:00:00.00,0.166295,17.5964,19.6236
1893,2005-03-08,00:00:00.00,3.61385,17.517,20.1333
1894,2005-03-09,00:00:00.00,0.406335,17.438,19.2271
1895,2005-03-10,00:00:00.00,0.214182,17.3824,18.406
1896,2005-03-11,00:00:00.00,0.747795,17.3446,19.2555
1897,2005-03-12,00:00:00.00,1.39735,17.2955,20.4448
1898,2005-03-13,00:00:00.00,0.839108,17.237,19.3404
1899,2005-03-14,00:00:00.00,0.0662643,17.1839,18.5475
1900,2005-03-15,00:00:00.00,0.0938342,17.1355,18.236
1901,2005-03-16,00:00:00.00,0.291072,17.0833,18.7741
1902,2005-03-17,00:00:00.00,0.552803,17.0258,18.5192
1903,2005-03-18,00:00:00.00,0.529541,16.9644,18.5475
1904,2005-03-19,00:00:00.00,0.142327,16.9056,18.2927
1905,2005-03-20,00:00:00.00,6.07064,16.8526,18.4909
1906,2005-03-21,00:00:00.00,2.22583,16.8004,18.7458
1907,2005-03-22,00:00:00.00,0.186769,16.7565,18.5475
1908,2005-03-23,00:00:00.00,0.121417,16.7135,18.4909
1909,2005-03-24,00:00:00.00,0.0749907,16.6553,18.6325
1910,2005-03-25,00:00:00.00,0.0808922,16.5964,18.4909
1911,2005-03-26,00:00:00.00,0.106622,16.5275,18.6042
1912,2005-03-27,00:00:00.00,0.16859,16.4558,18.7174
1913,2005-03-28,00:00:00.00,0.111996,16.3828,19.0289
1914,2005-03-29,00:00:00.00,0.200474,16.4688,19.9917
1915,2005-03-30,00:00:00.00,0.0891297,17.3219,22.2854
1916,2005-03-31,00:00:00.00,0.452186,20.4203,27.0143
1917,2005-04-01,00:00:00.00,2.47714,26.0999,38.7941
1918,2005-04-02,00:00:00.00,0.124793,33.2861,45.0238
1919,2005-04-03,00:00:00.00,0.122623,38.8841,45.5901
1920,2005-04-04,00:00:00.00,0.0713681,39.8017,44.4574
1921,2005-04-05,00:00:00.00,0.0811019,37.2237,41.6258
1922,2005-04-06,00:00:00.00,0.63721,33.8554,40.4931
1923,2005-04-07,00:00:00.00,2.32361,31.304,40.4931
1924,2005-04-08,00:00:00.00,1.10698,29.7189,40.7763
1925,2005-04-09,00:00:00.00,0.0984752,28.4569,39.0772
1926,2005-04-10,00:00:00.00,0.0322885,27.1565,36.5287
1927,2005-04-11,00:00:00.00,0.0470632,25.8633,34.2634
1928,2005-04-12,00:00:00.00,0.0627415,24.6774,32.2812
1929,2005-04-13,00:00:00.00,0.0118018,23.6515,30.5822
1930,2005-04-14,00:00:00.00,0.0253589,22.7872,29.1664
1931,2005-04-15,00:00:00.00,0.0865858,22.0747,27.8355
1932,2005-04-16,00:00:00.00,0.172792,21.5495,26.7028
1933,2005-04-17,00:00:00.00,0.238076,21.1874,25.9099
1934,2005-04-18,00:00:00.00,1.14141,20.9646,25.117
1935,2005-04-19,00:00:00.00,2.35314,21.0151,24.8339
1936,2005-04-20,00:00:00.00,2.35735,21.3231,24.5507
1937,2005-04-21,00:00:00.00,12.1909,22.6143,28.2036
1938,2005-04-22,00:00:00.00,0.0199497,24.1574,31.1485
1939,2005-04-23,00:00:00.00,0.0450573,24.3224,28.6
1940,2005-04-24,00:00:00.00,2.99751,23.8139,26.7311
1941,2005-04-25,00:00:00.00,10.0274,24.0168,26.4763
1942,2005-04-26,00:00:00.00,1.94635,25.0639,27.8921
1943,2005-04-27,00:00:00.00,2.4298,25.887,30.299
1944,2005-04-28,00:00:00.00,0.983158,25.8928,29.1664
1945,2005-04-29,00:00:00.00,0.836945,25.3099,27.8638
1946,2005-04-30,00:00:00.00,0.146253,24.4776,26.5612
1947,2005-05-01,00:00:00.00,0.330401,23.6044,25.3436
1948,2005-05-02,00:00:00.00,1.43139,22.9572,24.4374
1949,2005-05-03,00:00:00.00,2.17983,22.7145,24.5224
1950,2005-05-04,00:00:00.00,0.93497,22.6372,24.2109
1951,2005-05-05,00:00:00.00,0.0167256,22.3654,23.3331
1952,2005-05-06,00:00:00.00,0.0232521,21.8574,22.5685
1953,2005-05-07,00:00:00.00,2.19897,21.4484,21.9172
1954,2005-05-08,00:00:00.00,0.524432,21.2183,23.0216
1955,2005-05-09,00:00:00.00,0.0913003,20.9183,22.4269
1956,2005-05-10,00:00:00.00,0.512218,20.5286,21.9739
1957,2005-05-11,00:00:00.00,1.06965,20.2037,21.4359
1958,2005-05-12,00:00:00.00,0.077113,19.953,20.643
1959,2005-05-13,00:00:00.00,0.255062,19.6845,20.1899
1960,2005-05-14,00:00:00.00,13.0659,20.3222,19.6236
1961,2005-05-15,00:00:00.00,2.62394,21.5905,20.6713
1962,2005-05-16,00:00:00.00,0.861677,22.0885,21.0394
1963,2005-05-17,00:00:00.00,0.0141775,21.8337,20.643
1964,2005-05-18,00:00:00.00,0.109871,21.2293,20.0483
1965,2005-05-19,00:00:00.00,0.0602173,20.5664,19.4537
1966,2005-05-20,00:00:00.00,1.96295,20.1014,19.1422
1967,2005-05-21,00:00:00.00,0.0208283,19.8263,19.1988
1968,2005-05-22,00:00:00.00,0.0240953,19.4894,19.1705
1969,2005-05-23,00:00:00.00,3.43388,19.2695,19.1988
1970,2005-05-24,00:00:00.00,6.74443,19.5997,22.3137
1971,2005-05-25,00:00:00.00,0.19244,19.987,25.8816
1972,2005-05-26,00:00:00.00,0.0423492,19.8371,24.3242
1973,2005-05-27,00:00:00.00,0.300358,19.3747,22.5119
1974,2005-05-28,00:00:00.00,3.53565,19.0703,21.1244
1975,2005-05-29,00:00:00.00,1.66697,19.0072,20.4448
1976,2005-05-30,00:00:00.00,2.08021,18.9698,20.558
1977,2005-05-31,00:00:00.00,0.63048,18.8313,19.9351
1978,2005-06-01,00:00:00.00,0.25251,18.5393,19.2838
1979,2005-06-02,00:00:00.00,3.88721,18.3251,18.6891
1980,2005-06-03,00:00:00.00,0.227713,18.119,17.8396
1981,2005-06-04,00:00:00.00,0.302262,17.774,17.3582
1982,2005-06-05,00:00:00.00,0.181403,17.427,17.1317
1983,2005-06-06,00:00:00.00,1.31556,17.1363,17.1883
1984,2005-06-07,00:00:00.00,1.01867,16.8844,17.5564
1985,2005-06-08,00:00:00.00,0.381217,16.6681,16.9618
1986,2005-06-09,00:00:00.00,3.58521,16.6265,17.0751
1987,2005-06-10,00:00:00.00,3.32966,16.6451,18.0661
1988,2005-06-11,00:00:00.00,6.51361,16.6764,18.1228
1989,2005-06-12,00:00:00.00,2.75656,16.7124,18.6891
1990,2005-06-13,00:00:00.00,0.750385,16.6196,20.105
1991,2005-06-14,00:00:00.00,6.54779,16.6367,20.9545
1992,2005-06-15,00:00:00.00,1.51637,16.6843,20.9545
1993,2005-06-16,00:00:00.00,0.45397,16.5783,21.1527
1994,2005-06-17,00:00:00.00,1.13229,16.4714,22.7951
1995,2005-06-18,00:00:00.00,0.477286,16.3856,21.5491
1996,2005-06-19,00:00:00.00,0.160346,16.3142,20.643
1997,2005-06-20,00:00:00.00,0.709114,16.2991,20.1616
1998,2005-06-21,00:00:00.00,0.38087,16.2858,19.3121
1999,2005-06-22,00:00:00.00,4.9379,16.3809,18.7458
2000,2005-06-23,00:00:00.00,0.250133,16.4035,18.0661
