time,date,hour,precip [mm/day],sub6687 [m3/s],sub6687 (observed) [m3/s]
3738,2010-03-27,00:00:00.00,0.0682963,9.84482,7.4
3739,2010-03-28,00:00:00.00,0.0141931,7.37072,5.54
3740,2010-03-29,00:00:00.00,4.8838,6.84626,4.5
3741,2010-03-30,00:00:00.00,13.6613,9.28818,7.04
3742,2010-03-31,00:00:00.00,0.0308853,11.1844,10.4
3743,2010-04-01,00:00:00.00,0.0101697,9.76459,9.8
3744,2010-04-02,00:00:00.00,0.152878,7.50798,7.98
3745,2010-04-03,00:00:00.00,0.456215,5.98128,6.52
3746,2010-04-04,00:00:00.00,0.453046,5.19091,5.57
3747,2010-04-05,00:00:00.00,0.160891,4.65847,4.68
3748,2010-04-06,00:00:00.00,0.233855,4.16911,3.98
3749,2010-04-07,00:00:00.00,2.10185,3.9875,3.55
3750,2010-04-08,00:00:00.00,9.57692,5.23529,7.5
3751,2010-04-09,00:00:00.00,18.6237,9.18397,13.3
3752,2010-04-10,00:00:00.00,3.19197,12.194,18.3
3753,2010-04-11,00:00:00.00,0.340359,11.1295,16.5
3754,2010-04-12,00:00:00.00,0.396398,8.66809,12.7
3755,2010-04-13,00:00:00.00,0.0241403,6.82001,9.06
3756,2010-04-14,00:00:00.00,0.0442404,5.71004,6.55
3757,2010-04-15,00:00:00.00,0.0172472,5.02932,5.38
3758,2010-04-16,00:00:00.00,3.46939,4.98361,4.39
3759,2010-04-17,00:00:00.00,3.22612,5.47114,4.08
3760,2010-04-18,00:00:00.00,0.337933,5.40326,4.44
3761,2010-04-19,00:00:00.00,0.213824,4.62933,4.61
3762,2010-04-20,00:00:00.00,0.0323463,3.81959,4.26
3763,2010-04-21,00:00:00.00,0.062013,3.22505,3.68
3764,2010-04-22,00:00:00.00,0.321247,2.88122,3.36
3765,2010-04-23,00:00:00.00,0.272992,2.69432,3.09
3766,2010-04-24,00:00:00.00,0.15938,2.53037,2.62
3767,2010-04-25,00:00:00.00,0.0172323,2.34022,2.34
3768,2010-04-26,00:00:00.00,0.0769813,2.1463,2.08
3769,2010-04-27,00:00:00.00,0.378671,2.03105,1.91
3770,2010-04-28,00:00:00.00,2.48853,2.24578,1.77
3771,2010-04-29,00:00:00.00,0.372861,2.51139,1.91
3772,2010-04-30,00:00:00.00,0.195651,2.42058,1.96
3773,2010-05-01,00:00:00.00,0.211656,2.19362,1.61
3774,2010-05-02,00:00:00.00,0.127094,1.99898,1.45
3775,2010-05-03,00:00:00.00,10.2247,2.90101,1.52
3776,2010-05-04,00:00:00.00,2.64532,4.26782,1.43
3777,2010-05-05,00:00:00.00,0.0615034,4.2918,1.82
3778,2010-05-06,00:00:00.00,2.5749,3.78341,1.57
3779,2010-05-07,00:00:00.00,2.58553,3.6379,1.79
3780,2010-05-08,00:00:00.00,0.280118,3.46621,2.29
3781,2010-05-09,00:00:00.00,8.8164,3.901,1.87
3782,2010-05-10,00:00:00.00,0.00551611,4.43998,2.47
3783,2010-05-11,00:00:00.00,0.439808,3.97752,2.6
3784,2010-05-12,00:00:00.00,0.334949,3.27261,2.04
3785,2010-05-13,00:00:00.00,0.00106817,2.71293,1.8
3786,2010-05-14,00:00:00.00,0.16214,2.32143,1.97
3787,2010-05-15,00:00:00.00,0.137202,2.05415,1.56
3788,2010-05-16,00:00:00.00,0.06012,1.8315,1.32
3789,2010-05-17,00:00:00.00,0.00340839,1.63551,1.28
3790,2010-05-18,00:00:00.00,0.014951,1.45034,1.11
3791,2010-05-19,00:00:00.00,0.0403419,1.28772,0.97
3792,2010-05-20,00:00:00.00,0.0439762,1.16152,1
3793,2010-05-21,00:00:00.00,0.187515,1.06468,0.85
3794,2010-05-22,00:00:00.00,0.00112166,0.985891,0.7
3795,2010-05-23,00:00:00.00,0.0541163,0.910547,0.6
3796,2010-05-24,00:00:00.00,0.0231196,0.835147,0.57
3797,2010-05-25,00:00:00.00,0.163728,0.773865,0.57
3798,2010-05-26,00:00:00.00,0.0454361,0.718898,0.54
3799,2010-05-27,00:00:00.00,0.00991382,0.644352,0.47
3800,2010-05-28,00:00:00.00,0.00253172,0.565165,0.45
3801,2010-05-29,00:00:00.00,0,0.501795,0.41
3802,2010-05-30,00:00:00.00,0.0866664,0.45521,0.38
3803,2010-05-31,00:00:00.00,0.349492,0.421988,0.39
3804,2010-06-01,00:00:00.00,0.158338,0.391323,0.4
3805,2010-06-02,00:00:00.00,6.81416,0.509038,0.38
3806,2010-06-03,00:00:00.00,0.528198,0.653848,0.41
3807,2010-06-04,00:00:00.00,13.2536,0.954025,0.5
3808,2010-06-05,00:00:00.00,0.656891,1.24654,0.56
3809,2010-06-06,00:00:00.00,3.13657,1.21907,0.62
3810,2010-06-07,00:00:00.00,11.1191,1.48898,0.64
3811,2010-06-08,00:00:00.00,0.188002,1.73026,0.63
3812,2010-06-09,00:00:00.00,0.102855,1.48209,0.72
3813,2010-06-10,00:00:00.00,4.39491,1.30931,0.64
3814,2010-06-11,00:00:00.00,2.7555,1.35658,0.53
3815,2010-06-12,00:00:00.00,0.032135,1.28297,0.47
3816,2010-06-13,00:00:00.00,11.235,1.48132,0.49
3817,2010-06-14,00:00:00.00,0.00415162,1.73717,0.59
3818,2010-06-15,00:00:00.00,0.754338,1.52634,0.66
3819,2010-06-16,00:00:00.00,0.0476075,1.21011,0.62
3820,2010-06-17,00:00:00.00,11.3706,1.39851,0.52
3821,2010-06-18,00:00:00.00,0.89906,1.75845,0.85
3822,2010-06-19,00:00:00.00,0.103701,1.59417,1.09
3823,2010-06-20,00:00:00.00,0.312902,1.24648,0.97
3824,2010-06-21,00:00:00.00,0.251046,0.976838,0.77
3825,2010-06-22,00:00:00.00,0.0852931,0.783159,0.62
3826,2010-06-23,00:00:00.00,10.7948,1.00099,0.52
3827,2010-06-24,00:00:00.00,0.624074,1.32194,0.45
3828,2010-06-25,00:00:00.00,8.82967,1.5316,0.48
3829,2010-06-26,00:00:00.00,0.0234902,1.63581,0.66
3830,2010-06-27,00:00:00.00,0.374019,1.37711,0.81
3831,2010-06-28,00:00:00.00,5.47442,1.28906,0.82
3832,2010-06-29,00:00:00.00,22.0166,2.22686,0.73
3833,2010-06-30,00:00:00.00,0.601604,3.09451,0.78
3834,2010-07-01,00:00:00.00,0.132115,2.75059,1.02
3835,2010-07-02,00:00:00.00,0.485053,2.11112,0.95
3836,2010-07-03,00:00:00.00,0.11074,1.62983,0.72
3837,2010-07-04,00:00:00.00,0.148979,1.2938,0.55
3838,2010-07-05,00:00:00.00,0.0260452,1.05359,0.44
3839,2010-07-06,00:00:00.00,0.813332,0.907699,0.37
3840,2010-07-07,00:00:00.00,2.70463,0.904625,0.32
3841,2010-07-08,00:00:00.00,1.42727,0.932467,0.28
3842,2010-07-09,00:00:00.00,0.398266,0.851943,0.22
3843,2010-07-10,00:00:00.00,11.5221,1.04199,0.2
3844,2010-07-11,00:00:00.00,0.348872,1.28222,0.21
3845,2010-07-12,00:00:00.00,0.347494,1.13181,0.2
3846,2010-07-13,00:00:00.00,0.0913138,0.872447,0.26
3847,2010-07-14,00:00:00.00,6.42092,0.837481,0.32
3848,2010-07-15,00:00:00.00,0.681023,0.917225,0.47
3849,2010-07-16,00:00:00.00,0.110297,0.810783,1.08
3850,2010-07-17,00:00:00.00,4.61156,0.752088,1.12
3851,2010-07-18,00:00:00.00,1.3908,0.772817,0.67
3852,2010-07-19,00:00:00.00,0.0350158,0.677927,0.42
3853,2010-07-20,00:00:00.00,31.1797,1.28019,0.39
3854,2010-07-21,00:00:00.00,0.0512948,1.97926,0.38
3855,2010-07-22,00:00:00.00,7.4764,2.17842,0.5
3856,2010-07-23,00:00:00.00,0.00307133,2.22427,0.47
3857,2010-07-24,00:00:00.00,12.6204,2.52639,0.38
3858,2010-07-25,00:00:00.00,0.0722492,2.87717,0.31
3859,2010-07-26,00:00:00.00,0.0659769,2.45605,0.28
3860,2010-07-27,00:00:00.00,0.322367,1.89058,0.25
3861,2010-07-28,00:00:00.00,0.0781925,1.49709,0.23
3862,2010-07-29,00:00:00.00,4.16022,1.42865,0.21
3863,2010-07-30,00:00:00.00,0.270771,1.48435,0.18
3864,2010-07-31,00:00:00.00,0.0632737,1.32083,0.15
3865,2010-08-01,00:00:00.00,3.30986,1.24996,0.14
3866,2010-08-02,00:00:00.00,0.125469,1.23879,0.13
3867,2010-08-03,00:00:00.00,0.41224,1.07973,0.11
3868,2010-08-04,00:00:00.00,15.207,1.53903,0.17
3869,2010-08-05,00:00:00.00,2.18368,2.22579,0.18
3870,2010-08-06,00:00:00.00,0.443873,2.15864,0.37
3871,2010-08-07,00:00:00.00,0.152027,1.72815,0.78
3872,2010-08-08,00:00:00.00,0.225956,1.34443,0.63
3873,2010-08-09,00:00:00.00,26.2215,2.30182,0.37
3874,2010-08-10,00:00:00.00,5.45995,3.8868,0.28
3875,2010-08-11,00:00:00.00,0.0409508,3.99501,0.61
3876,2010-08-12,00:00:00.00,0.0187811,3.14593,0.78
3877,2010-08-13,00:00:00.00,0.000365263,2.31711,0.66
3878,2010-08-14,00:00:00.00,0.0216666,1.77545,0.48
3879,2010-08-15,00:00:00.00,0.00102517,1.44962,0.33
3880,2010-08-16,00:00:00.00,32.6346,3.10546,1.33
3881,2010-08-17,00:00:00.00,15.2685,6.41811,1.43
3882,2010-08-18,00:00:00.00,0.00650021,7.48923,1.63
3883,2010-08-19,00:00:00.00,0.00687072,6.05799,1.04
3884,2010-08-20,00:00:00.00,4.50266,4.81946,0.62
3885,2010-08-21,00:00:00.00,0.195921,4.22681,0.45
3886,2010-08-22,00:00:00.00,1.0876,3.63103,0.48
3887,2010-08-23,00:00:00.00,20.8583,4.98406,0.48
3888,2010-08-24,00:00:00.00,0.194753,6.65715,0.47
3889,2010-08-25,00:00:00.00,0.0479829,5.90568,0.87
3890,2010-08-26,00:00:00.00,0.254268,4.474,1.31
3891,2010-08-27,00:00:00.00,2.33628,3.68475,0.93
3892,2010-08-28,00:00:00.00,0.00989833,3.32352,0.67
3893,2010-08-29,00:00:00.00,0.0913387,2.88449,0.59
3894,2010-08-30,00:00:00.00,0.222925,2.46279,0.51
3895,2010-08-31,00:00:00.00,1.44504,2.24609,0.41
3896,2010-09-01,00:00:00.00,0.912244,2.14836,0.34
3897,2010-09-02,00:00:00.00,0.485393,1.99822,0.32
3898,2010-09-03,00:00:00.00,3.34668,2.04919,0.34
3899,2010-09-04,00:00:00.00,0.195037,2.12547,0.35
3900,2010-09-05,00:00:00.00,0,1.89627,0.41
3901,2010-09-06,00:00:00.00,0.310093,1.62243,0.47
3902,2010-09-07,00:00:00.00,3.68608,1.69934,0.5
3903,2010-09-08,00:00:00.00,2.16348,2.01595,0.5
3904,2010-09-09,00:00:00.00,0.267406,2.04603,0.57
3905,2010-09-10,00:00:00.00,0.0807502,1.78763,0.87
3906,2010-09-11,00:00:00.00,0.0243042,1.51257,0.84
3907,2010-09-12,00:00:00.00,0,1.30186,0.66
3908,2010-09-13,00:00:00.00,1.42179,1.24162,0.51
3909,2010-09-14,00:00:00.00,3.69418,1.48046,0.41
3910,2010-09-15,00:00:00.00,0.251373,1.66958,0.38
3911,2010-09-16,00:00:00.00,0.028211,1.52195,0.44
3912,2010-09-17,00:00:00.00,10.1296,1.91481,0.52
3913,2010-09-18,00:00:00.00,0.0776755,2.45347,0.64
3914,2010-09-19,00:00:00.00,0.422082,2.25554,1.11
3915,2010-09-20,00:00:00.00,0.0560681,1.84099,0.98
3916,2010-09-21,00:00:00.00,0.0744303,1.51141,0.75
3917,2010-09-22,00:00:00.00,0.885305,1.34632,0.66
3918,2010-09-23,00:00:00.00,4.1259,1.50227,0.57
3919,2010-09-24,00:00:00.00,6.76713,2.09816,0.89
3920,2010-09-25,00:00:00.00,8.78223,3.04006,1.34
3921,2010-09-26,00:00:00.00,0.341661,3.4247,1.42
3922,2010-09-27,00:00:00.00,0.498189,2.93829,1.32
3923,2010-09-28,00:00:00.00,9.84702,3.0443,1.39
3924,2010-09-29,00:00:00.00,14.1489,4.53688,2.52
3925,2010-09-30,00:00:00.00,0.471379,5.45187,4.58
3926,2010-10-01,00:00:00.00,21.0881,6.60349,4.61
3927,2010-10-02,00:00:00.00,0.0826544,7.67934,4.92
3928,2010-10-03,00:00:00.00,0.0222219,6.54969,4.6
3929,2010-10-04,00:00:00.00,0.0182034,4.94135,3.62
3930,2010-10-05,00:00:00.00,0.110429,3.84823,2.68
3931,2010-10-06,00:00:00.00,0.138095,3.20991,2.09
3932,2010-10-07,00:00:00.00,8.65893,3.64396,1.96
3933,2010-10-08,00:00:00.00,6.37266,4.93897,4.52
3934,2010-10-09,00:00:00.00,1.0111,5.35017,6.93
3935,2010-10-10,00:00:00.00,0.119788,4.57673,5.92
3936,2010-10-11,00:00:00.00,0.0163372,3.5937,4.34
3937,2010-10-12,00:00:00.00,0.135382,2.91987,3.54
3938,2010-10-13,00:00:00.00,0.0272826,2.51723,3.04
3939,2010-10-14,00:00:00.00,0.28391,2.27758,2.44
3940,2010-10-15,00:00:00.00,18.2548,3.90905,2.51
3941,2010-10-16,00:00:00.00,9.12143,6.81572,3.45
3942,2010-10-17,00:00:00.00,0.0780718,7.4899,4.35
3943,2010-10-18,00:00:00.00,0.00127031,6.09092,3.8
3944,2010-10-19,00:00:00.00,0.089645,4.61307,2.94
3945,2010-10-20,00:00:00.00,0.0396238,3.70125,2.46
3946,2010-10-21,00:00:00.00,0.737553,3.27629,2.29
3947,2010-10-22,00:00:00.00,3.06284,3.37769,2.26
3948,2010-10-23,00:00:00.00,0.013002,3.47012,2.51
3949,2010-10-24,00:00:00.00,0.0907471,3.08351,2.27
3950,2010-10-25,00:00:00.00,4.65353,3.10876,1.96
3951,2010-10-26,00:00:00.00,13.5771,4.88642,1.91
3952,2010-10-27,00:00:00.00,2.82083,6.66927,2.03
3953,2010-10-28,00:00:00.00,14.5411,8.09819,2.28
3954,2010-10-29,00:00:00.00,0,8.82723,2.8
3955,2010-10-30,00:00:00.00,0.514144,7.49134,2.65
3956,2010-10-31,00:00:00.00,11.946,7.40606,2.49
3957,2010-11-01,00:00:00.00,2.98321,8.36556,2.94
3958,2010-11-02,00:00:00.00,0.0165909,7.84807,3.86
3959,2010-11-03,00:00:00.00,0.0232978,6.51591,3.81
3960,2010-11-04,00:00:00.00,0.0819295,5.27049,3.66
3961,2010-11-05,00:00:00.00,2.35587,4.69587,3.34
3962,2010-11-06,00:00:00.00,4.89274,5.08581,3.93
3963,2010-11-07,00:00:00.00,0.0372785,5.3106,6.5
3964,2010-11-08,00:00:00.00,0.0286334,4.63624,6.09
3965,2010-11-09,00:00:00.00,0.0597677,3.78572,4.77
3966,2010-11-10,00:00:00.00,0.0428242,3.17375,3.92
3967,2010-11-11,00:00:00.00,0.0470038,2.80219,3.35
3968,2010-11-12,00:00:00.00,0.122009,2.56861,2.85
3969,2010-11-13,00:00:00.00,0.166557,2.41299,2.52
3970,2010-11-14,00:00:00.00,0.0633425,2.27767,2.36
3971,2010-11-15,00:00:00.00,0.505685,2.18029,2.34
3972,2010-11-16,00:00:00.00,0.446842,2.16578,2.29
3973,2010-11-17,00:00:00.00,0.484393,2.17975,2.07
3974,2010-11-18,00:00:00.00,17.3288,4.25772,6.95
3975,2010-11-19,00:00:00.00,0.00633603,6.576,12.6
3976,2010-11-20,00:00:00.00,0.218558,6.06645,12.2
3977,2010-11-21,00:00:00.00,0.112529,4.7514,9.9
3978,2010-11-22,00:00:00.00,0.0838271,3.86437,7.14
3979,2010-11-23,00:00:00.00,4.46466,3.95112,5.1
3980,2010-11-24,00:00:00.00,9.41205,5.5736,5.38
3981,2010-11-25,00:00:00.00,0.0974786,6.65281,7.12
3982,2010-11-26,00:00:00.00,0.212343,5.83401,5.85
3983,2010-11-27,00:00:00.00,6.88034,4.70266,4.37
3984,2010-11-28,00:00:00.00,0.964662,3.97469,3.73
3985,2010-11-29,00:00:00.00,0.142421,3.47745,3
3986,2010-11-30,00:00:00.00,0.0676472,3.11591,3.07
3987,2010-12-01,00:00:00.00,11.3859,5.1294,2.81
3988,2010-12-02,00:00:00.00,32.181,12.3135,10.9
3989,2010-12-03,00:00:00.00,0.685986,17.1984,23.3
3990,2010-12-04,00:00:00.00,0.205557,14.7701,21.7
3991,2010-12-05,00:00:00.00,0.262206,10.7806,17.5
3992,2010-12-06,00:00:00.00,1.17177,8.17831,12.9
3993,2010-12-07,00:00:00.00,0.432796,6.81716,8.47
3994,2010-12-08,00:00:00.00,2.05772,6.03533,4.62
3995,2010-12-09,00:00:00.00,0.441111,5.37263,3.18
3996,2010-12-10,00:00:00.00,0.10796,4.66731,3.04
3997,2010-12-11,00:00:00.00,1.1561,3.93702,2.93
3998,2010-12-12,00:00:00.00,0.713061,3.33939,2.8
3999,2010-12-13,00:00:00.00,15.8535,3.65035,2.72
4000,2010-12-14,00:00:00.00,1.45673,4.17633,4.32
4001,2010-12-15,00:00:00.00,4.45561,3.82409,5.25
4002,2010-12-16,00:00:00.00,0.666315,3.23423,4.52
4003,2010-12-17,00:00:00.00,0.316575,2.82106,3.82
4004,2010-12-18,00:00:00.00,0.279573,2.61138,3.27
4005,2010-12-19,00:00:00.00,0.452266,2.5183,2.88
4006,2010-12-20,00:00:00.00,0.755439,2.44091,2.62
4007,2010-12-21,00:00:00.00,0.226898,2.35777,2.45
4008,2010-12-22,00:00:00.00,0.227557,2.26373,2.25
4009,2010-12-23,00:00:00.00,0.636038,2.17981,2.08
4010,2010-12-24,00:00:00.00,0.0758841,2.11809,1.9
4011,2010-12-25,00:00:00.00,0.209326,2.06833,1.75
4012,2010-12-26,00:00:00.00,0.419543,2.03073,1.63
4013,2010-12-27,00:00:00.00,0.25636,2.00207,1.5
4014,2010-12-28,00:00:00.00,0.196321,1.97636,1.41
4015,2010-12-29,00:00:00.00,0.314964,1.95642,1.36
4016,2010-12-30,00:00:00.00,0.53045,1.94217,1.35
4017,2010-12-31,00:00:00.00,0.112615,1.92669,1.36
4018,2011-01-01,00:00:00.00,5.09907,3.14345,1.4
4019,2011-01-02,00:00:00.00,8.10897,7.65196,2.2
4020,2011-01-03,00:00:00.00,0.0891933,10.975,4.85
4021,2011-01-04,00:00:00.00,0.716549,9.6309,4.7
4022,2011-01-05,00:00:00.00,2.71322,7.226,3.75
4023,2011-01-06,00:00:00.00,0.341207,5.66437,2.7
4024,2011-01-07,00:00:00.00,0.220203,4.85633,2.25
4025,2011-01-08,00:00:00.00,7.6488,4.39739,1.85
4026,2011-01-09,00:00:00.00,5.42344,4.00728,1.6
4027,2011-01-10,00:00:00.00,1.38724,3.58275,1.43
4028,2011-01-11,00:00:00.00,0.165508,3.13099,1.23
4029,2011-01-12,00:00:00.00,0.127165,2.75881,1.1
4030,2011-01-13,00:00:00.00,1.76718,2.4995,0.98
4031,2011-01-14,00:00:00.00,0.0952382,2.30519,0.91
4032,2011-01-15,00:00:00.00,0.117779,2.1709,0.87
4033,2011-01-16,00:00:00.00,8.59764,2.07673,0.82
4034,2011-01-17,00:00:00.00,0.192781,2.0015,0.78
4035,2011-01-18,00:00:00.00,0.0952483,1.96038,0.75
4036,2011-01-19,00:00:00.00,5.23364,1.94822,0.7
4037,2011-01-20,00:00:00.00,0.455477,1.93372,0.68
4038,2011-01-21,00:00:00.00,0.138643,1.9181,0.67
4039,2011-01-22,00:00:00.00,2.56998,1.90512,0.65
4040,2011-01-23,00:00:00.00,0.22637,1.89238,0.64
4041,2011-01-24,00:00:00.00,0.177909,1.88009,0.61
4042,2011-01-25,00:00:00.00,0.283799,1.86889,0.58
4043,2011-01-26,00:00:00.00,2.55446,1.85801,0.56
4044,2011-01-27,00:00:00.00,0.306726,1.8458,0.52
4045,2011-01-28,00:00:00.00,0.288364,1.83144,0.52
4046,2011-01-29,00:00:00.00,1.4285,1.81634,0.52
4047,2011-01-30,00:00:00.00,3.30418,1.80102,0.51
4048,2011-01-31,00:00:00.00,0.133172,1.78675,0.52
4049,2011-02-01,00:00:00.00,0.456759,1.77406,0.52
4050,2011-02-02,00:00:00.00,1.94565,1.76271,0.52
4051,2011-02-03,00:00:00.00,17.4812,1.7518,0.54
4052,2011-02-04,00:00:00.00,0.0679929,1.74001,0.53
4053,2011-02-05,00:00:00.00,0.143872,1.72702,0.52
4054,2011-02-06,00:00:00.00,0.639882,1.71303,0.52
4055,2011-02-07,00:00:00.00,1.22091,1.69782,0.53
4056,2011-02-08,00:00:00.00,4.70929,1.68109,0.53
4057,2011-02-09,00:00:00.00,1.42778,1.66532,0.54
4058,2011-02-10,00:00:00.00,0.736812,1.65238,0.54
4059,2011-02-11,00:00:00.00,0.0951441,1.63949,0.54
4060,2011-02-12,00:00:00.00,0.199627,1.62641,0.54
4061,2011-02-13,00:00:00.00,2.92522,1.61412,0.55
4062,2011-02-14,00:00:00.00,7.26256,1.60072,0.56
4063,2011-02-15,00:00:00.00,11.0546,1.58509,0.58
4064,2011-02-16,00:00:00.00,0.30078,1.56688,0.59
4065,2011-02-17,00:00:00.00,0.225559,1.5518,0.6
4066,2011-02-18,00:00:00.00,3.48914,1.53601,0.6
4067,2011-02-19,00:00:00.00,7.03207,3.31954,0.72
4068,2011-02-20,00:00:00.00,1.1453,5.36513,2.41
4069,2011-02-21,00:00:00.00,0.636898,5.01487,2.57
4070,2011-02-22,00:00:00.00,0.792023,3.9228,1.95
4071,2011-02-23,00:00:00.00,0.106356,3.15811,1.48
4072,2011-02-24,00:00:00.00,0.38935,2.74511,1.12
4073,2011-02-25,00:00:00.00,0.277334,2.51813,0.89
4074,2011-02-26,00:00:00.00,1.99252,2.34599,0.78
4075,2011-02-27,00:00:00.00,0.494346,2.17718,0.7
4076,2011-02-28,00:00:00.00,1.95805,1.99243,0.62
4077,2011-03-01,00:00:00.00,9.54883,1.83302,0.59
4078,2011-03-02,00:00:00.00,0.0155779,1.72435,0.52
4079,2011-03-03,00:00:00.00,0.812232,1.63839,0.49
4080,2011-03-04,00:00:00.00,0.14025,1.57395,0.48
4081,2011-03-05,00:00:00.00,2.65107,1.52911,0.43
4082,2011-03-06,00:00:00.00,23.3892,3.97869,0.51
4083,2011-03-07,00:00:00.00,10.1399,6.79418,1.38
4084,2011-03-08,00:00:00.00,0.00727697,6.31424,2.15
4085,2011-03-09,00:00:00.00,0.0328279,4.81087,2.51
4086,2011-03-10,00:00:00.00,2.89762,3.75435,2.64
4087,2011-03-11,00:00:00.00,17.6203,4.96971,2.52
4088,2011-03-12,00:00:00.00,10.151,9.79913,5.72
4089,2011-03-13,00:00:00.00,0.67757,12.9799,12.9
4090,2011-03-14,00:00:00.00,0.0242151,11.328,16.3
4091,2011-03-15,00:00:00.00,0.040118,8.42905,15.3
4092,2011-03-16,00:00:00.00,0.0192781,6.41698,13.5
4093,2011-03-17,00:00:00.00,3.23282,6.51168,12.6
4094,2011-03-18,00:00:00.00,0.173576,10.349,16.3
4095,2011-03-19,00:00:00.00,3.66873,17.3993,35.6
4096,2011-03-20,00:00:00.00,0.0458814,20.4016,37.7
4097,2011-03-21,00:00:00.00,0.107712,16.6848,32.9
4098,2011-03-22,00:00:00.00,8.67305,12.3439,26.7
4099,2011-03-23,00:00:00.00,0.0940094,9.73993,19.3
4100,2011-03-24,00:00:00.00,0.00460578,8.16407,14.5
4101,2011-03-25,00:00:00.00,0.00664038,7.07012,10.6
4102,2011-03-26,00:00:00.00,0.0479151,6.11155,7.46
4103,2011-03-27,00:00:00.00,0.202126,5.15481,5.39
4104,2011-03-28,00:00:00.00,0.279494,4.26907,4.39
4105,2011-03-29,00:00:00.00,0.0397919,3.58343,3.66
4106,2011-03-30,00:00:00.00,0.0366338,3.091,3.61
4107,2011-03-31,00:00:00.00,0.00804245,2.73197,3.46
4108,2011-04-01,00:00:00.00,0.401581,4.12899,3.71
4109,2011-04-02,00:00:00.00,0.370253,8.89813,4.16
4110,2011-04-03,00:00:00.00,0.202655,15.7235,5.63
4111,2011-04-04,00:00:00.00,0.400362,21.741,6.85
4112,2011-04-05,00:00:00.00,12.2297,26.7304,7.45
4113,2011-04-06,00:00:00.00,1.21849,27.4772,10.9
4114,2011-04-07,00:00:00.00,0.172066,22.4738,12.3
4115,2011-04-08,00:00:00.00,0.198371,17.1505,11.1
4116,2011-04-09,00:00:00.00,0.0164592,13.7313,8.99
4117,2011-04-10,00:00:00.00,0.046781,11.5579,7.55
4118,2011-04-11,00:00:00.00,23.5178,14.0391,8.23
4119,2011-04-12,00:00:00.00,16.5848,20.3337,26.5
4120,2011-04-13,00:00:00.00,0.0567638,21.5757,34.6
4121,2011-04-14,00:00:00.00,1.20036,17.322,30.3
4122,2011-04-15,00:00:00.00,0.0862023,12.9342,23.1
4123,2011-04-16,00:00:00.00,1.34806,10.0287,16.7
4124,2011-04-17,00:00:00.00,34.2547,14.7251,12
4125,2011-04-18,00:00:00.00,5.92155,22.148,17.6
4126,2011-04-19,00:00:00.00,0,21.3039,20.2
4127,2011-04-20,00:00:00.00,0.0499808,16.2159,17.7
4128,2011-04-21,00:00:00.00,17.7639,15.3713,15.6
4129,2011-04-22,00:00:00.00,0.00319685,16.8018,17.7
4130,2011-04-23,00:00:00.00,0.00598425,14.7632,15.8
4131,2011-04-24,00:00:00.00,11.0406,13.752,13
4132,2011-04-25,00:00:00.00,0.0109372,13.7892,10.4
4133,2011-04-26,00:00:00.00,0.00297123,11.6659,8.2
4134,2011-04-27,00:00:00.00,11.7626,11.2954,6.96
4135,2011-04-28,00:00:00.00,12.0247,14.279,10
4136,2011-04-29,00:00:00.00,17.8385,18.6376,14.6
4137,2011-04-30,00:00:00.00,0.153329,19.8647,16
4138,2011-05-01,00:00:00.00,0.101544,16.266,14.4
4139,2011-05-02,00:00:00.00,0.0316149,12.2359,11.3
4140,2011-05-03,00:00:00.00,8.29024,11.1068,8.49
4141,2011-05-04,00:00:00.00,12.4322,13.6113,8.79
4142,2011-05-05,00:00:00.00,1.39817,15.192,9.63
4143,2011-05-06,00:00:00.00,0.00406777,13.1729,9.04
4144,2011-05-07,00:00:00.00,0.324282,10.2144,7.04
4145,2011-05-08,00:00:00.00,0.203469,8.04458,5.32
4146,2011-05-09,00:00:00.00,0.00564993,6.64022,4.39
4147,2011-05-10,00:00:00.00,0.0316345,5.68773,3.74
4148,2011-05-11,00:00:00.00,0.00537147,4.92505,3.31
4149,2011-05-12,00:00:00.00,0.00717532,4.22306,2.87
4150,2011-05-13,00:00:00.00,0.0645538,3.59026,2.55
4151,2011-05-14,00:00:00.00,0.0540124,3.09532,2.29
4152,2011-05-15,00:00:00.00,17.5109,5.36286,2.45
4153,2011-05-16,00:00:00.00,5.34705,8.96558,5.22
4154,2011-05-17,00:00:00.00,5.55622,10.134,6.96
4155,2011-05-18,00:00:00.00,0.611098,9.35062,6.78
4156,2011-05-19,00:00:00.00,0.373717,7.64041,5.7
4157,2011-05-20,00:00:00.00,3.01979,6.62253,5.27
4158,2011-05-21,00:00:00.00,4.23632,6.8383,6.47
4159,2011-05-22,00:00:00.00,0.154689,6.88185,5.55
4160,2011-05-23,00:00:00.00,0.23077,6.02663,4.7
4161,2011-05-24,00:00:00.00,5.14136,5.68233,3.75
4162,2011-05-25,00:00:00.00,2.94162,6.04843,3.18
4163,2011-05-26,00:00:00.00,0.0290699,5.77573,2.78
4164,2011-05-27,00:00:00.00,24.6949,8.17669,2.53
4165,2011-05-28,00:00:00.00,3.64139,11.6706,3.05
4166,2011-05-29,00:00:00.00,8.31968,12.2774,4.51
4167,2011-05-30,00:00:00.00,0.0624641,11.1388,5.5
4168,2011-05-31,00:00:00.00,0.0682078,8.87941,4.83
4169,2011-06-01,00:00:00.00,0.0559712,6.95088,3.73
4170,2011-06-02,00:00:00.00,0.688094,5.80755,2.8
4171,2011-06-03,00:00:00.00,0.394199,5.14174,2.2
