time,date,hour,precip [mm/day],sub6534 [m3/s],sub6534 (observed) [m3/s]
3745,2010-04-03,00:00:00.00,0.215458,26.0128,6.51
3746,2010-04-04,00:00:00.00,0.42706,23.8798,6.6
3747,2010-04-05,00:00:00.00,0.170406,21.3753,6.73
3748,2010-04-06,00:00:00.00,2.42759,19.7276,6.95
3749,2010-04-07,00:00:00.00,6.04831,19.2269,7.2
3750,2010-04-08,00:00:00.00,8.16109,19.5931,8.88
3751,2010-04-09,00:00:00.00,28.1721,21.9828,11.8
3752,2010-04-10,00:00:00.00,1.22671,23.9748,13.8
3753,2010-04-11,00:00:00.00,0.599332,24.2227,14.5
3754,2010-04-12,00:00:00.00,0.695062,25.1149,14
3755,2010-04-13,00:00:00.00,0.126908,25.4768,13
3756,2010-04-14,00:00:00.00,0.0347477,24.0955,12.2
3757,2010-04-15,00:00:00.00,0.0831714,21.7164,11.4
3758,2010-04-16,00:00:00.00,1.15048,19.7456,10.7
3759,2010-04-17,00:00:00.00,1.25907,18.4472,10.3
3760,2010-04-18,00:00:00.00,2.22676,17.6861,9.9
3761,2010-04-19,00:00:00.00,0.141554,17.2006,9.65
3762,2010-04-20,00:00:00.00,0.0223056,16.6363,9.3
3763,2010-04-21,00:00:00.00,0.0175008,16.0338,8.37
3764,2010-04-22,00:00:00.00,0.710071,15.3759,6.92
3765,2010-04-23,00:00:00.00,0.103974,14.6281,6.15
3766,2010-04-24,00:00:00.00,0.18552,13.8874,5.7
3767,2010-04-25,00:00:00.00,0.335406,13.2055,5.4
3768,2010-04-26,00:00:00.00,0.0233636,12.4993,5.18
3769,2010-04-27,00:00:00.00,0.300797,11.835,4.96
3770,2010-04-28,00:00:00.00,1.26591,11.3569,4.7
3771,2010-04-29,00:00:00.00,0.123917,10.9176,4.48
3772,2010-04-30,00:00:00.00,0.102884,10.3911,4.26
3773,2010-05-01,00:00:00.00,0.131286,9.83365,4.08
3774,2010-05-02,00:00:00.00,1.31251,9.3171,4.07
3775,2010-05-03,00:00:00.00,18.0929,10.3256,4.19
3776,2010-05-04,00:00:00.00,5.13533,11.726,4.51
3777,2010-05-05,00:00:00.00,0.0594289,11.6264,4.61
3778,2010-05-06,00:00:00.00,5.98045,11.8635,4.64
3779,2010-05-07,00:00:00.00,0.31529,12.1831,4.82
3780,2010-05-08,00:00:00.00,3.20849,11.9671,4.92
3781,2010-05-09,00:00:00.00,20.942,13.2729,5.42
3782,2010-05-10,00:00:00.00,0.0772409,14.2629,5.87
3783,2010-05-11,00:00:00.00,0.146657,13.6621,6.03
3784,2010-05-12,00:00:00.00,0.333715,13.4238,5.92
3785,2010-05-13,00:00:00.00,0.0307917,13.1957,5.72
3786,2010-05-14,00:00:00.00,1.5132,12.5287,5.33
3787,2010-05-15,00:00:00.00,1.21363,11.5907,5.14
3788,2010-05-16,00:00:00.00,0.172984,10.6538,4.99
3789,2010-05-17,00:00:00.00,0.00657973,9.90492,4.86
3790,2010-05-18,00:00:00.00,0.167329,9.309,4.73
3791,2010-05-19,00:00:00.00,0.0785558,8.64062,4.55
3792,2010-05-20,00:00:00.00,0.0670395,7.85034,4.32
3793,2010-05-21,00:00:00.00,0.728611,7.11736,4.15
3794,2010-05-22,00:00:00.00,0.0306217,6.49902,3.98
3795,2010-05-23,00:00:00.00,0.116546,5.89693,3.75
3796,2010-05-24,00:00:00.00,0.146431,5.32878,3.59
3797,2010-05-25,00:00:00.00,0.195859,4.81732,3.44
3798,2010-05-26,00:00:00.00,0.320108,4.23313,3.31
3799,2010-05-27,00:00:00.00,0.48756,3.60234,3.2
3800,2010-05-28,00:00:00.00,3.51416,3.25378,3.08
3801,2010-05-29,00:00:00.00,3.33237,3.2866,3.01
3802,2010-05-30,00:00:00.00,0.115682,3.21965,3.1
3803,2010-05-31,00:00:00.00,0.099378,2.83846,3
3804,2010-06-01,00:00:00.00,0.334304,2.37643,2.91
3805,2010-06-02,00:00:00.00,1.25739,1.97759,2.93
3806,2010-06-03,00:00:00.00,5.62822,2.17352,2.85
3807,2010-06-04,00:00:00.00,1.68525,2.47759,2.83
3808,2010-06-05,00:00:00.00,0.0513035,2.23525,2.76
3809,2010-06-06,00:00:00.00,3.10309,2.06732,2.73
3810,2010-06-07,00:00:00.00,7.36707,2.55467,2.73
3811,2010-06-08,00:00:00.00,0.0436299,2.80754,2.67
3812,2010-06-09,00:00:00.00,0.188091,2.41449,2.59
3813,2010-06-10,00:00:00.00,6.01193,2.54841,2.53
3814,2010-06-11,00:00:00.00,1.37405,2.83468,2.48
3815,2010-06-12,00:00:00.00,0.74625,2.6643,2.43
3816,2010-06-13,00:00:00.00,18.2769,3.8156,3.01
3817,2010-06-14,00:00:00.00,0.0247848,4.89375,3.34
3818,2010-06-15,00:00:00.00,0.129066,4.3991,3.58
3819,2010-06-16,00:00:00.00,0.404951,3.9616,3.52
3820,2010-06-17,00:00:00.00,11.207,4.48676,3.56
3821,2010-06-18,00:00:00.00,0.248495,4.95795,3.71
3822,2010-06-19,00:00:00.00,0.244323,4.40705,3.75
3823,2010-06-20,00:00:00.00,12.988,4.89078,3.68
3824,2010-06-21,00:00:00.00,0.230698,5.47486,3.56
3825,2010-06-22,00:00:00.00,0.293427,4.99105,3.39
3826,2010-06-23,00:00:00.00,5.29723,4.906,3.48
3827,2010-06-24,00:00:00.00,6.7145,5.47079,4.03
3828,2010-06-25,00:00:00.00,2.60808,5.70325,7.31
3829,2010-06-26,00:00:00.00,0.157615,5.34874,10.2
3830,2010-06-27,00:00:00.00,5.19845,5.36176,12.5
3831,2010-06-28,00:00:00.00,10.5112,6.28784,14.5
3832,2010-06-29,00:00:00.00,10.0611,7.55702,13.9
3833,2010-06-30,00:00:00.00,0.314171,7.83193,12.6
3834,2010-07-01,00:00:00.00,0.204957,7.4271,11.3
3835,2010-07-02,00:00:00.00,0.00512052,7.16318,10.5
3836,2010-07-03,00:00:00.00,0.0147743,6.70649,9.82
3837,2010-07-04,00:00:00.00,0.0355409,5.93938,8.05
3838,2010-07-05,00:00:00.00,0.0479518,5.07125,5.68
3839,2010-07-06,00:00:00.00,0.278441,4.35519,4.51
3840,2010-07-07,00:00:00.00,1.23443,3.89483,3.97
3841,2010-07-08,00:00:00.00,0.900507,3.47893,3.6
3842,2010-07-09,00:00:00.00,0.845213,3.00376,3.31
3843,2010-07-10,00:00:00.00,2.88531,2.73272,3.32
3844,2010-07-11,00:00:00.00,0.122082,2.53512,3.21
3845,2010-07-12,00:00:00.00,0.180685,2.16718,3.07
3846,2010-07-13,00:00:00.00,7.2581,2.37878,2.97
3847,2010-07-14,00:00:00.00,5.22804,3.0766,2.96
3848,2010-07-15,00:00:00.00,0.328011,3.20749,2.88
3849,2010-07-16,00:00:00.00,0.954866,2.87666,2.76
3850,2010-07-17,00:00:00.00,5.12907,2.83466,2.65
3851,2010-07-18,00:00:00.00,0.903471,2.82037,2.54
3852,2010-07-19,00:00:00.00,3.97672,2.81762,2.45
3853,2010-07-20,00:00:00.00,19.7964,4.46235,2.7
3854,2010-07-21,00:00:00.00,0.309694,5.72316,2.76
3855,2010-07-22,00:00:00.00,3.20531,5.50789,2.85
3856,2010-07-23,00:00:00.00,0.158134,5.39002,3.08
3857,2010-07-24,00:00:00.00,12.0042,6.04884,4.25
3858,2010-07-25,00:00:00.00,0.103819,6.6135,5.28
3859,2010-07-26,00:00:00.00,0.0458517,6.13879,5.47
3860,2010-07-27,00:00:00.00,0.036009,5.70722,5.11
3861,2010-07-28,00:00:00.00,0.0747583,5.27897,4.67
3862,2010-07-29,00:00:00.00,8.10816,5.41,4.33
3863,2010-07-30,00:00:00.00,0.0245911,5.51001,4.03
3864,2010-07-31,00:00:00.00,0.00892256,4.99358,3.81
3865,2010-08-01,00:00:00.00,0.151285,4.59035,3.51
3866,2010-08-02,00:00:00.00,0.224963,4.20817,2.98
3867,2010-08-03,00:00:00.00,0.78724,3.77539,2.54
3868,2010-08-04,00:00:00.00,3.68921,3.62435,2.26
3869,2010-08-05,00:00:00.00,1.15005,3.62922,2.05
3870,2010-08-06,00:00:00.00,1.96125,3.50278,1.88
3871,2010-08-07,00:00:00.00,0.185427,3.29704,1.73
3872,2010-08-08,00:00:00.00,0.171039,3.00599,1.6
3873,2010-08-09,00:00:00.00,29.208,5.19756,1.68
3874,2010-08-10,00:00:00.00,0.813796,7.2964,1.62
3875,2010-08-11,00:00:00.00,0.627534,6.83473,1.56
3876,2010-08-12,00:00:00.00,0.145546,6.38815,1.51
3877,2010-08-13,00:00:00.00,0.125159,5.94721,1.51
3878,2010-08-14,00:00:00.00,0.198539,5.50288,1.42
3879,2010-08-15,00:00:00.00,1.28688,5.0944,1.34
3880,2010-08-16,00:00:00.00,17.5925,6.16607,1.4
3881,2010-08-17,00:00:00.00,1.04348,7.28465,1.78
3882,2010-08-18,00:00:00.00,0.258635,6.99906,2.09
3883,2010-08-19,00:00:00.00,0.155393,6.74795,2.45
3884,2010-08-20,00:00:00.00,6.36494,7.00829,2.7
3885,2010-08-21,00:00:00.00,0.570389,7.12747,2.91
3886,2010-08-22,00:00:00.00,4.56588,6.94265,3.13
3887,2010-08-23,00:00:00.00,8.6493,7.56315,3.37
3888,2010-08-24,00:00:00.00,0.599817,7.99239,3.71
3889,2010-08-25,00:00:00.00,0.0353998,7.64401,4.45
3890,2010-08-26,00:00:00.00,0.294272,7.26489,4.34
3891,2010-08-27,00:00:00.00,0.203474,6.93034,3.95
3892,2010-08-28,00:00:00.00,0.109254,6.48207,3.55
3893,2010-08-29,00:00:00.00,0.186897,5.88189,3.22
3894,2010-08-30,00:00:00.00,0.15939,5.25548,2.93
3895,2010-08-31,00:00:00.00,0.258999,4.72981,2.7
3896,2010-09-01,00:00:00.00,0.383113,4.31438,2.52
3897,2010-09-02,00:00:00.00,0.829983,3.9701,2.35
3898,2010-09-03,00:00:00.00,2.90868,3.86506,2.29
3899,2010-09-04,00:00:00.00,0.816136,3.84055,2.49
3900,2010-09-05,00:00:00.00,0.827611,3.69295,2.67
3901,2010-09-06,00:00:00.00,0.806533,3.55013,3.05
3902,2010-09-07,00:00:00.00,1.51009,3.47384,3.48
3903,2010-09-08,00:00:00.00,1.01873,3.37926,3.83
3904,2010-09-09,00:00:00.00,0.489797,3.10485,4.15
3905,2010-09-10,00:00:00.00,0.390165,2.85013,4.26
3906,2010-09-11,00:00:00.00,0.0561512,2.6896,4.16
3907,2010-09-12,00:00:00.00,0.0561062,2.45563,4.06
3908,2010-09-13,00:00:00.00,0.766041,2.20682,4.45
3909,2010-09-14,00:00:00.00,1.61167,2.11699,4.71
3910,2010-09-15,00:00:00.00,0.642113,2.06606,4.66
3911,2010-09-16,00:00:00.00,0.11773,1.90418,4.55
3912,2010-09-17,00:00:00.00,10.0454,2.58656,4.59
3913,2010-09-18,00:00:00.00,0.206067,3.27351,4.99
3914,2010-09-19,00:00:00.00,1.04409,3.14501,5.4
3915,2010-09-20,00:00:00.00,0.0815773,2.94508,5.51
3916,2010-09-21,00:00:00.00,0.163168,2.68815,5.2
3917,2010-09-22,00:00:00.00,3.51259,2.75353,5.25
3918,2010-09-23,00:00:00.00,1.25047,2.82984,6.79
3919,2010-09-24,00:00:00.00,9.61179,3.46704,7.97
3920,2010-09-25,00:00:00.00,3.88637,4.42779,9.73
3921,2010-09-26,00:00:00.00,0.506993,4.53146,11.4
3922,2010-09-27,00:00:00.00,0.575578,4.36896,11
3923,2010-09-28,00:00:00.00,2.38339,4.45346,9.95
3924,2010-09-29,00:00:00.00,14.6985,5.71812,9.77
3925,2010-09-30,00:00:00.00,0.153024,6.72045,11.4
3926,2010-10-01,00:00:00.00,0.0528946,6.41512,14.4
3927,2010-10-02,00:00:00.00,0.0964488,6.17304,15.7
3928,2010-10-03,00:00:00.00,0.34506,6.02385,14.8
3929,2010-10-04,00:00:00.00,0.0364343,5.78447,13.6
3930,2010-10-05,00:00:00.00,0.123907,5.4408,12.4
3931,2010-10-06,00:00:00.00,0.00825476,5.08927,11.4
3932,2010-10-07,00:00:00.00,0.194134,4.74937,10.5
3933,2010-10-08,00:00:00.00,0.0145866,4.45486,9.77
3934,2010-10-09,00:00:00.00,0.0970437,4.20337,9.01
3935,2010-10-10,00:00:00.00,0.502846,3.98609,8.38
3936,2010-10-11,00:00:00.00,0.0631006,3.79192,7.82
3937,2010-10-12,00:00:00.00,0.189634,3.58564,7.37
3938,2010-10-13,00:00:00.00,0.351738,3.42489,6.97
3939,2010-10-14,00:00:00.00,0.684686,3.33865,6.59
3940,2010-10-15,00:00:00.00,8.75908,3.96017,6.49
3941,2010-10-16,00:00:00.00,0.541011,4.58457,5.64
3942,2010-10-17,00:00:00.00,0.20923,4.46844,4.02
3943,2010-10-18,00:00:00.00,0.149524,4.32625,3.28
3944,2010-10-19,00:00:00.00,0.119324,4.19658,2.87
3945,2010-10-20,00:00:00.00,0.34459,4.0614,2.62
3946,2010-10-21,00:00:00.00,4.98279,4.31429,2.46
3947,2010-10-22,00:00:00.00,0.31333,4.54169,2.41
3948,2010-10-23,00:00:00.00,0.212768,4.38149,2.33
3949,2010-10-24,00:00:00.00,0.367957,4.27226,2.33
3950,2010-10-25,00:00:00.00,13.8121,5.34359,2.55
3951,2010-10-26,00:00:00.00,14.8573,7.62051,3.04
3952,2010-10-27,00:00:00.00,13.0851,9.73849,4.5
3953,2010-10-28,00:00:00.00,1.56446,10.7313,7.06
3954,2010-10-29,00:00:00.00,0.941736,10.8753,8.53
3955,2010-10-30,00:00:00.00,0.232868,11.0288,8.48
3956,2010-10-31,00:00:00.00,11.0206,11.8488,8.16
3957,2010-11-01,00:00:00.00,1.01488,12.292,9.14
3958,2010-11-02,00:00:00.00,0.18596,11.6567,9.93
3959,2010-11-03,00:00:00.00,0.605294,11.2642,9.64
3960,2010-11-04,00:00:00.00,0.500383,11.1574,8.99
3961,2010-11-05,00:00:00.00,2.12887,11.0227,8.53
3962,2010-11-06,00:00:00.00,1.88079,10.7585,9.84
3963,2010-11-07,00:00:00.00,0.149807,10.4138,12.5
3964,2010-11-08,00:00:00.00,0.295838,10.1298,13
3965,2010-11-09,00:00:00.00,0.0813219,9.90877,12.7
3966,2010-11-10,00:00:00.00,0.109701,9.59676,12.3
3967,2010-11-11,00:00:00.00,0.0586042,9.21666,11.9
3968,2010-11-12,00:00:00.00,0.0393865,8.83518,11.4
3969,2010-11-13,00:00:00.00,0.152244,8.49407,11
3970,2010-11-14,00:00:00.00,0.18423,8.18745,10.6
3971,2010-11-15,00:00:00.00,2.31178,8.08769,10.3
3972,2010-11-16,00:00:00.00,0.378487,8.02558,10
3973,2010-11-17,00:00:00.00,0.943154,7.87057,9.71
3974,2010-11-18,00:00:00.00,14.3757,8.94868,10.4
3975,2010-11-19,00:00:00.00,0.268853,9.94679,11.3
3976,2010-11-20,00:00:00.00,1.6629,9.77105,11.7
3977,2010-11-21,00:00:00.00,0.314475,9.73862,11.4
3978,2010-11-22,00:00:00.00,0.415759,9.68094,10.9
3979,2010-11-23,00:00:00.00,12.3245,10.5766,10.6
3980,2010-11-24,00:00:00.00,16.1976,12.5981,13.8
3981,2010-11-25,00:00:00.00,0.414195,13.4067,19.6
3982,2010-11-26,00:00:00.00,1.02433,13.2765,20.4
3983,2010-11-27,00:00:00.00,9.37317,13.9427,19.6
3984,2010-11-28,00:00:00.00,3.44433,14.3328,20.1
3985,2010-11-29,00:00:00.00,0.576806,13.7058,19.5
3986,2010-11-30,00:00:00.00,0.220086,12.8611,18.1
3987,2010-12-01,00:00:00.00,15.6201,13.8905,18.2
3988,2010-12-02,00:00:00.00,32.4392,16.9573,30.2
3989,2010-12-03,00:00:00.00,2.10257,18.4637,49.7
3990,2010-12-04,00:00:00.00,0.720438,18.6184,46.8
3991,2010-12-05,00:00:00.00,0.443595,19.4765,38.9
3992,2010-12-06,00:00:00.00,3.51345,19.8923,33.3
3993,2010-12-07,00:00:00.00,1.62411,18.8857,29.9
3994,2010-12-08,00:00:00.00,0.882894,17.1859,27.3
3995,2010-12-09,00:00:00.00,0.273191,15.8211,24.8
3996,2010-12-10,00:00:00.00,0.256645,14.9708,22.4
3997,2010-12-11,00:00:00.00,3.35711,14.4454,20.4
3998,2010-12-12,00:00:00.00,0.510974,14.0181,20.2
3999,2010-12-13,00:00:00.00,22.71,13.6234,19
4000,2010-12-14,00:00:00.00,5.26187,13.247,18.1
4001,2010-12-15,00:00:00.00,2.66743,12.8594,17
4002,2010-12-16,00:00:00.00,0.400804,12.5041,17.5
4003,2010-12-17,00:00:00.00,0.433691,12.1649,17.5
4004,2010-12-18,00:00:00.00,0.450212,11.8185,17.5
4005,2010-12-19,00:00:00.00,1.35425,11.4552,16.5
4006,2010-12-20,00:00:00.00,0.921784,11.1003,15.5
4007,2010-12-21,00:00:00.00,0.337773,10.7695,14.5
4008,2010-12-22,00:00:00.00,0.285601,10.4507,13.8
4009,2010-12-23,00:00:00.00,0.465591,10.1445,13
4010,2010-12-24,00:00:00.00,0.427218,9.84563,12.2
4011,2010-12-25,00:00:00.00,0.207727,9.55895,11.5
4012,2010-12-26,00:00:00.00,0.525792,9.28971,11
4013,2010-12-27,00:00:00.00,0.356537,9.02787,10.3
4014,2010-12-28,00:00:00.00,0.44766,8.77549,9.7
4015,2010-12-29,00:00:00.00,0.606611,8.53017,9.7
4016,2010-12-30,00:00:00.00,0.58295,8.27959,9.75
4017,2010-12-31,00:00:00.00,1.08954,8.03055,9.8
4018,2011-01-01,00:00:00.00,7.40681,8.91863,9.81
4019,2011-01-02,00:00:00.00,13.8741,11.9106,11.9
4020,2011-01-03,00:00:00.00,1.36979,13.7932,19.6
4021,2011-01-04,00:00:00.00,1.3771,13.7918,24.7
4022,2011-01-05,00:00:00.00,3.24924,14.2005,22
4023,2011-01-06,00:00:00.00,0.785552,14.4486,19.1
4024,2011-01-07,00:00:00.00,1.63438,13.8667,17.3
4025,2011-01-08,00:00:00.00,5.9914,12.8083,16.3
4026,2011-01-09,00:00:00.00,1.57033,11.9116,15.5
4027,2011-01-10,00:00:00.00,0.561525,11.3189,14.5
4028,2011-01-11,00:00:00.00,0.248196,10.9294,13.6
4029,2011-01-12,00:00:00.00,0.260976,10.6244,12.8
4030,2011-01-13,00:00:00.00,0.592708,10.3305,12.2
4031,2011-01-14,00:00:00.00,0.553438,10.0469,11.6
4032,2011-01-15,00:00:00.00,0.330941,9.77083,11.2
4033,2011-01-16,00:00:00.00,6.74901,9.49926,10.9
4034,2011-01-17,00:00:00.00,0.338227,9.22776,10.6
4035,2011-01-18,00:00:00.00,0.205066,8.97163,10.4
4036,2011-01-19,00:00:00.00,10.3275,8.73691,10.2
4037,2011-01-20,00:00:00.00,0.238029,8.48746,9.93
4038,2011-01-21,00:00:00.00,0.556926,8.24331,9.69
4039,2011-01-22,00:00:00.00,3.67865,8.02643,9.43
4040,2011-01-23,00:00:00.00,1.33128,7.81147,9.17
4041,2011-01-24,00:00:00.00,0.139253,7.60625,8.91
4042,2011-01-25,00:00:00.00,0.459837,7.41468,8.67
4043,2011-01-26,00:00:00.00,1.92869,7.22916,8.43
4044,2011-01-27,00:00:00.00,0.452842,7.03088,8.2
4045,2011-01-28,00:00:00.00,0.780932,6.81939,7.97
4046,2011-01-29,00:00:00.00,1.95295,6.61921,7.76
4047,2011-01-30,00:00:00.00,0.731294,6.42519,7.54
4048,2011-01-31,00:00:00.00,0.21463,6.24273,7.33
4049,2011-02-01,00:00:00.00,0.690791,6.07956,7.13
4050,2011-02-02,00:00:00.00,1.93267,5.93,6.94
4051,2011-02-03,00:00:00.00,11.9314,5.78543,6.75
4052,2011-02-04,00:00:00.00,0.328098,5.63958,6.56
4053,2011-02-05,00:00:00.00,0.400307,5.48372,6.38
4054,2011-02-06,00:00:00.00,0.514485,5.31959,6.2
4055,2011-02-07,00:00:00.00,1.46828,5.15149,6.03
4056,2011-02-08,00:00:00.00,3.68737,4.96999,5.87
4057,2011-02-09,00:00:00.00,0.183876,4.7989,5.71
4058,2011-02-10,00:00:00.00,2.74674,4.67068,5.63
4059,2011-02-11,00:00:00.00,1.52633,4.55949,5.21
4060,2011-02-12,00:00:00.00,0.311957,4.44496,5.17
4061,2011-02-13,00:00:00.00,2.97778,4.3353,5.08
4062,2011-02-14,00:00:00.00,3.90666,4.21955,5.85
4063,2011-02-15,00:00:00.00,6.12851,4.07609,5.65
4064,2011-02-16,00:00:00.00,0.943778,3.91572,5.12
4065,2011-02-17,00:00:00.00,0.566479,3.79221,4.93
4066,2011-02-18,00:00:00.00,4.486,3.66304,4.88
4067,2011-02-19,00:00:00.00,4.89609,3.7801,5.32
4068,2011-02-20,00:00:00.00,1.40271,4.16264,5.73
4069,2011-02-21,00:00:00.00,1.02389,4.29355,5.82
4070,2011-02-22,00:00:00.00,0.660526,4.20539,5.77
4071,2011-02-23,00:00:00.00,0.343868,4.14876,5.59
4072,2011-02-24,00:00:00.00,1.55768,4.07499,5.71
4073,2011-02-25,00:00:00.00,1.44099,3.93554,5.53
4074,2011-02-26,00:00:00.00,0.946829,3.75998,5.29
4075,2011-02-27,00:00:00.00,0.854442,3.6041,5.17
4076,2011-02-28,00:00:00.00,3.36476,3.48531,5.1
4077,2011-03-01,00:00:00.00,1.79436,3.36076,5.15
4078,2011-03-02,00:00:00.00,0.080149,3.2298,4.87
4079,2011-03-03,00:00:00.00,0.564414,3.10611,4.79
4080,2011-03-04,00:00:00.00,0.245588,2.98547,4.82
4081,2011-03-05,00:00:00.00,2.5797,2.88724,4.78
4082,2011-03-06,00:00:00.00,20.1652,3.28673,5.3
4083,2011-03-07,00:00:00.00,1.83007,4.17368,5.78
4084,2011-03-08,00:00:00.00,0.116114,4.55435,5.89
4085,2011-03-09,00:00:00.00,0.0961331,4.44413,5.86
4086,2011-03-10,00:00:00.00,7.73296,4.34715,5.76
4087,2011-03-11,00:00:00.00,8.56365,4.47762,6.19
4088,2011-03-12,00:00:00.00,9.30317,5.68036,6.87
4089,2011-03-13,00:00:00.00,0.496651,7.158,7.46
4090,2011-03-14,00:00:00.00,0.158737,7.49477,7.69
4091,2011-03-15,00:00:00.00,0.0479381,7.34145,7.59
4092,2011-03-16,00:00:00.00,0.0272034,7.27624,7.35
4093,2011-03-17,00:00:00.00,2.5275,7.31388,7.33
4094,2011-03-18,00:00:00.00,0.724767,8.55117,7.22
4095,2011-03-19,00:00:00.00,3.97012,9.81557,8.54
4096,2011-03-20,00:00:00.00,0.0551588,9.95586,10.3
4097,2011-03-21,00:00:00.00,0.059811,10.0317,11.6
4098,2011-03-22,00:00:00.00,6.97253,10.0154,12
4099,2011-03-23,00:00:00.00,0.13971,10.1353,11.7
4100,2011-03-24,00:00:00.00,0.158953,9.98852,11.1
4101,2011-03-25,00:00:00.00,0.047944,9.40345,10.3
4102,2011-03-26,00:00:00.00,0.0679985,8.9721,10.3
4103,2011-03-27,00:00:00.00,0.109608,8.68703,10.2
4104,2011-03-28,00:00:00.00,0.106914,8.38609,10.2
4105,2011-03-29,00:00:00.00,0.155744,8.02963,10.1
4106,2011-03-30,00:00:00.00,0.116475,7.67964,10.1
4107,2011-03-31,00:00:00.00,0.145897,7.3365,9.86
4108,2011-04-01,00:00:00.00,0.511738,6.9865,9.8
4109,2011-04-02,00:00:00.00,1.02345,7.09688,9.57
4110,2011-04-03,00:00:00.00,1.12733,7.79058,9.43
4111,2011-04-04,00:00:00.00,0.255559,8.85807,9.47
4112,2011-04-05,00:00:00.00,11.1232,11.8805,10.1
4113,2011-04-06,00:00:00.00,0.94507,14.5152,11.3
4114,2011-04-07,00:00:00.00,0.193251,14.803,12.1
4115,2011-04-08,00:00:00.00,0.375703,15.7336,11.4
4116,2011-04-09,00:00:00.00,0.089854,18.9711,10.5
4117,2011-04-10,00:00:00.00,0.0665041,24.1599,11.4
4118,2011-04-11,00:00:00.00,8.76223,30.0045,14
4119,2011-04-12,00:00:00.00,13.7703,34.4998,22.4
4120,2011-04-13,00:00:00.00,0.0390906,37.6345,43.3
4121,2011-04-14,00:00:00.00,0.1389,41.088,45.1
4122,2011-04-15,00:00:00.00,0.154016,42.7969,41
4123,2011-04-16,00:00:00.00,0.29976,40.1716,40.5
4124,2011-04-17,00:00:00.00,17.7498,36.1223,38.7
4125,2011-04-18,00:00:00.00,3.72463,32.874,38.4
4126,2011-04-19,00:00:00.00,0.147267,30.4082,37.4
4127,2011-04-20,00:00:00.00,1.14816,30.1166,35.2
4128,2011-04-21,00:00:00.00,17.9426,31.7961,31.3
4129,2011-04-22,00:00:00.00,0.801167,32.1881,27.5
4130,2011-04-23,00:00:00.00,0.0270842,30.7824,26.5
4131,2011-04-24,00:00:00.00,18.2636,31.3229,27.2
4132,2011-04-25,00:00:00.00,0.207771,32.1142,30.4
4133,2011-04-26,00:00:00.00,0.197729,31.3397,32.6
4134,2011-04-27,00:00:00.00,21.0086,32.5441,32.1
4135,2011-04-28,00:00:00.00,11.7902,34.5877,32.5
4136,2011-04-29,00:00:00.00,21.7616,35.6412,38.7
4137,2011-04-30,00:00:00.00,0.6658,36.1929,45.6
4138,2011-05-01,00:00:00.00,0.233163,36.7019,44.1
4139,2011-05-02,00:00:00.00,0.919812,37.5344,40.3
4140,2011-05-03,00:00:00.00,2.777,36.9289,36.7
4141,2011-05-04,00:00:00.00,2.66236,34.3223,34
4142,2011-05-05,00:00:00.00,0.230853,30.922,31.6
4143,2011-05-06,00:00:00.00,0.083201,28.3783,29.3
4144,2011-05-07,00:00:00.00,0.609093,26.9181,27.2
4145,2011-05-08,00:00:00.00,0.0227255,25.7969,23.2
4146,2011-05-09,00:00:00.00,0.0205445,24.5144,17.5
4147,2011-05-10,00:00:00.00,0.0254939,23.1531,15.4
4148,2011-05-11,00:00:00.00,0.0594201,21.8945,14.4
4149,2011-05-12,00:00:00.00,0.0493516,20.7217,13.6
4150,2011-05-13,00:00:00.00,0.0944266,19.6137,13
4151,2011-05-14,00:00:00.00,1.01429,18.5981,12.6
4152,2011-05-15,00:00:00.00,10.4547,18.4328,13.2
4153,2011-05-16,00:00:00.00,0.93505,18.3802,14.9
4154,2011-05-17,00:00:00.00,1.14803,17.7932,14.9
4155,2011-05-18,00:00:00.00,1.11811,17.6088,14.4
4156,2011-05-19,00:00:00.00,2.0726,17.5284,13.9
4157,2011-05-20,00:00:00.00,10.2529,17.6855,13.8
4158,2011-05-21,00:00:00.00,1.17915,17.4952,14.7
4159,2011-05-22,00:00:00.00,0.334112,16.5804,14.7
4160,2011-05-23,00:00:00.00,3.59155,16.1953,14.1
4161,2011-05-24,00:00:00.00,13.602,17.1149,15.5
4162,2011-05-25,00:00:00.00,2.24581,17.6065,23.8
4163,2011-05-26,00:00:00.00,1.47447,16.9667,29.9
4164,2011-05-27,00:00:00.00,33.3256,19.3048,33.7
4165,2011-05-28,00:00:00.00,0.263752,21.6036,39.4
4166,2011-05-29,00:00:00.00,0.933385,20.9818,42.6
4167,2011-05-30,00:00:00.00,0.244358,20.7954,42.5
4168,2011-05-31,00:00:00.00,0.347538,20.6727,39.4
4169,2011-06-01,00:00:00.00,0.207654,19.3966,34.5
4170,2011-06-02,00:00:00.00,0.636857,17.2395,28.6
4171,2011-06-03,00:00:00.00,0.252547,15.4034,25
4172,2011-06-04,00:00:00.00,0.762021,14.2297,22.6
4173,2011-06-05,00:00:00.00,2.9704,13.5998,18.5
4174,2011-06-06,00:00:00.00,0.468747,13.056,14.6
4175,2011-06-07,00:00:00.00,0.184226,12.3102,13.6
4176,2011-06-08,00:00:00.00,1.06432,11.6614,12.9
4177,2011-06-09,00:00:00.00,0.365909,11.0088,12.6
4178,2011-06-10,00:00:00.00,1.58262,10.3291,12.3
4179,2011-06-11,00:00:00.00,0.0547475,9.64263,11.8
4180,2011-06-12,00:00:00.00,3.98909,9.27427,11.4
