time,date,hour,precip [mm/day],sub6634 [m3/s],sub6634 (observed) [m3/s]
3540,2009-09-10,00:00:00.00,0.447664,0.339645,0.07
3541,2009-09-11,00:00:00.00,0.072211,0.336692,0.29
3542,2009-09-12,00:00:00.00,0.10964,0.136096,0.26
3543,2009-09-13,00:00:00.00,0.0119093,0.0518747,0.17
3544,2009-09-14,00:00:00.00,0.0803833,0.0325388,0.12
3545,2009-09-15,00:00:00.00,0.288447,0.0259095,0.12
3546,2009-09-16,00:00:00.00,0.130412,0.0247073,0.1
3547,2009-09-17,00:00:00.00,0.0838536,0.0223632,0.07
3548,2009-09-18,00:00:00.00,0.05871,0.0196715,0.04
3549,2009-09-19,00:00:00.00,0.117867,0.0188659,0.03
3550,2009-09-20,00:00:00.00,0.270135,0.0186573,0.03
3551,2009-09-21,00:00:00.00,1.10373,0.0185399,0.03
3552,2009-09-22,00:00:00.00,17.4298,0.0190124,0.04
3553,2009-09-23,00:00:00.00,2.14666,0.0743371,0.02
3554,2009-09-24,00:00:00.00,2.62213,0.37103,0.02
3555,2009-09-25,00:00:00.00,0.242568,0.689195,0.01
3556,2009-09-26,00:00:00.00,0.0403649,0.538062,0.02
3557,2009-09-27,00:00:00.00,1.5006,0.242234,0.04
3558,2009-09-28,00:00:00.00,0.626386,0.273728,0.04
3559,2009-09-29,00:00:00.00,14.0694,0.631831,0.06
3560,2009-09-30,00:00:00.00,6.93796,2.08364,0.04
3561,2009-10-01,00:00:00.00,0.261246,3.2996,0.03
3562,2009-10-02,00:00:00.00,0.0674445,2.25613,0.83
3563,2009-10-03,00:00:00.00,11.8551,1.32259,0.99
3564,2009-10-04,00:00:00.00,1.56234,3.15955,0.48
3565,2009-10-05,00:00:00.00,1.91988,3.81956,1.01
3566,2009-10-06,00:00:00.00,0.0165785,2.2617,0.82
3567,2009-10-07,00:00:00.00,4.44655,1.46941,0.64
3568,2009-10-08,00:00:00.00,0.942859,1.8629,0.46
3569,2009-10-09,00:00:00.00,6.3026,2.37188,0.34
3570,2009-10-10,00:00:00.00,10.2202,3.62841,0.41
3571,2009-10-11,00:00:00.00,0.0924492,6.07604,0.88
3572,2009-10-12,00:00:00.00,0.308925,4.94511,3.08
3573,2009-10-13,00:00:00.00,0.269565,1.94743,1.83
3574,2009-10-14,00:00:00.00,0.073733,0.868237,0.73
3575,2009-10-15,00:00:00.00,0.0380311,0.467976,0.41
3576,2009-10-16,00:00:00.00,0.927158,0.292833,0.27
3577,2009-10-17,00:00:00.00,0.849109,0.5058,0.19
3578,2009-10-18,00:00:00.00,0.537233,0.781387,0.16
3579,2009-10-19,00:00:00.00,0.363614,0.744638,0.14
3580,2009-10-20,00:00:00.00,0.0324728,0.557611,0.12
3581,2009-10-21,00:00:00.00,0.204189,0.34162,0.1
3582,2009-10-22,00:00:00.00,2.77559,0.397319,0.1
3583,2009-10-23,00:00:00.00,0.369643,1.1206,0.12
3584,2009-10-24,00:00:00.00,21.2754,2.66233,0.17
3585,2009-10-25,00:00:00.00,0.0516868,7.82727,0.2
3586,2009-10-26,00:00:00.00,0.15702,8.40672,0.4
3587,2009-10-27,00:00:00.00,0.12671,3.1905,0.66
3588,2009-10-28,00:00:00.00,0.567375,1.20395,0.46
3589,2009-10-29,00:00:00.00,7.01908,1.35266,0.35
3590,2009-10-30,00:00:00.00,0.0451134,3.50804,0.31
3591,2009-10-31,00:00:00.00,0.917012,3.70941,0.27
3592,2009-11-01,00:00:00.00,9.50218,2.60673,0.23
3593,2009-11-02,00:00:00.00,0.419042,5.1734,0.21
3594,2009-11-03,00:00:00.00,2.41701,5.57483,0.23
3595,2009-11-04,00:00:00.00,1.97168,3.52492,0.27
3596,2009-11-05,00:00:00.00,0.268191,3.04965,0.25
3597,2009-11-06,00:00:00.00,1.89862,2.21111,0.23
3598,2009-11-07,00:00:00.00,0.0800118,1.79582,0.23
3599,2009-11-08,00:00:00.00,0.17497,1.43238,0.22
3600,2009-11-09,00:00:00.00,0.784111,0.741891,0.21
3601,2009-11-10,00:00:00.00,0.328021,0.712892,0.19
3602,2009-11-11,00:00:00.00,0.0561916,0.714152,0.18
3603,2009-11-12,00:00:00.00,0,0.424999,0.18
3604,2009-11-13,00:00:00.00,0.0272203,0.192108,0.17
3605,2009-11-14,00:00:00.00,0,0.0983957,0.15
3606,2009-11-15,00:00:00.00,0.328475,0.0895103,0.15
3607,2009-11-16,00:00:00.00,0.0149727,0.182433,0.14
3608,2009-11-17,00:00:00.00,0.123009,0.207176,0.14
3609,2009-11-18,00:00:00.00,0.0155283,0.147474,0.15
3610,2009-11-19,00:00:00.00,0.703421,0.169544,0.16
3611,2009-11-20,00:00:00.00,10.1564,1.15581,0.15
3612,2009-11-21,00:00:00.00,1.00097,4.62459,0.14
3613,2009-11-22,00:00:00.00,0.233404,5.36128,0.12
3614,2009-11-23,00:00:00.00,0.338283,2.50603,0.12
3615,2009-11-24,00:00:00.00,0.0443099,1.11531,0.13
3616,2009-11-25,00:00:00.00,0.984095,0.676614,0.14
3617,2009-11-26,00:00:00.00,7.89254,1.3759,0.12
3618,2009-11-27,00:00:00.00,1.57658,4.26057,0.12
3619,2009-11-28,00:00:00.00,2.14789,5.18336,0.14
3620,2009-11-29,00:00:00.00,0.0581644,3.51328,0.13
3621,2009-11-30,00:00:00.00,7.83035,2.83558,0.14
3622,2009-12-01,00:00:00.00,0.371225,4.68342,0.2
3623,2009-12-02,00:00:00.00,0.626477,4.91472,0.79
3624,2009-12-03,00:00:00.00,4.85184,2.82635,1.46
3625,2009-12-04,00:00:00.00,8.65026,4.43659,1.23
3626,2009-12-05,00:00:00.00,0.372127,7.82817,3.89
3627,2009-12-06,00:00:00.00,0.0783061,6.52835,3.36
3628,2009-12-07,00:00:00.00,0.345596,2.54189,1.61
3629,2009-12-08,00:00:00.00,0.8189,0.997254,0.97
3630,2009-12-09,00:00:00.00,0.204977,0.768743,0.71
3631,2009-12-10,00:00:00.00,15.1709,2.36045,0.73
3632,2009-12-11,00:00:00.00,0.832051,9.12562,3.3
3633,2009-12-12,00:00:00.00,0.443233,10.1762,3.79
3634,2009-12-13,00:00:00.00,0.0736477,3.96407,1.6
3635,2009-12-14,00:00:00.00,9.23639,2.44293,1.08
3636,2009-12-15,00:00:00.00,3.51998,6.49995,0.84
3637,2009-12-16,00:00:00.00,0.661542,8.8793,0.8
3638,2009-12-17,00:00:00.00,0.204067,5.34673,0.75
3639,2009-12-18,00:00:00.00,0.351621,2.05848,0.94
3640,2009-12-19,00:00:00.00,0.405858,0.803926,0.77
3641,2009-12-20,00:00:00.00,2.40599,0.35471,0.62
3642,2009-12-21,00:00:00.00,0.0306065,0.15913,0.53
3643,2009-12-22,00:00:00.00,0.280329,0.0721182,0.46
3644,2009-12-23,00:00:00.00,0.171988,0.0371847,0.39
3645,2009-12-24,00:00:00.00,0.281818,0.0300546,0.34
3646,2009-12-25,00:00:00.00,0.140953,0.0299399,0.29
3647,2009-12-26,00:00:00.00,11.3196,1.33679,0.42
3648,2009-12-27,00:00:00.00,3.42005,7.26049,4.25
3649,2009-12-28,00:00:00.00,0.78508,10.0078,7.92
3650,2009-12-29,00:00:00.00,2.60684,5.56496,3.88
3651,2009-12-30,00:00:00.00,0.222951,2.0714,1.82
3652,2009-12-31,00:00:00.00,0.365591,0.831917,1.1
3653,2010-01-01,00:00:00.00,2.76162,0.670517,0.9
3654,2010-01-02,00:00:00.00,1.51086,1.73519,0.7
3655,2010-01-03,00:00:00.00,1.46304,1.87351,0.6
3656,2010-01-04,00:00:00.00,2.93575,0.740848,0.54
3657,2010-01-05,00:00:00.00,3.70815,0.278547,0.48
3658,2010-01-06,00:00:00.00,2.71567,0.137949,0.44
3659,2010-01-07,00:00:00.00,0.575472,0.0760599,0.41
3660,2010-01-08,00:00:00.00,4.92306,0.0485993,0.38
3661,2010-01-09,00:00:00.00,5.03094,0.0364084,0.36
3662,2010-01-10,00:00:00.00,0.0889922,0.0321382,0.33
3663,2010-01-11,00:00:00.00,0.228766,0.0322443,0.32
3664,2010-01-12,00:00:00.00,2.11528,0.0323465,0.3
3665,2010-01-13,00:00:00.00,0.28043,0.0324474,0.29
3666,2010-01-14,00:00:00.00,0.226884,0.0325472,0.28
3667,2010-01-15,00:00:00.00,0.197869,0.0326398,0.27
3668,2010-01-16,00:00:00.00,0.848093,0.032724,0.26
3669,2010-01-17,00:00:00.00,0.279452,0.0328081,0.26
3670,2010-01-18,00:00:00.00,0.188362,0.0328946,0.25
3671,2010-01-19,00:00:00.00,0.268119,0.0329769,0.25
3672,2010-01-20,00:00:00.00,0.0854217,0.0330546,0.24
3673,2010-01-21,00:00:00.00,0.192369,0.0331326,0.24
3674,2010-01-22,00:00:00.00,0.101078,0.0332119,0.24
3675,2010-01-23,00:00:00.00,0.179301,0.0332871,0.24
3676,2010-01-24,00:00:00.00,0.261457,0.0333588,0.28
3677,2010-01-25,00:00:00.00,13.2572,2.78014,0.4
3678,2010-01-26,00:00:00.00,1.79167,15.1523,5.81
3679,2010-01-27,00:00:00.00,0.766771,20.5932,17
3680,2010-01-28,00:00:00.00,0.628444,11.1921,18.6
3681,2010-01-29,00:00:00.00,1.72895,4.13547,9.51
3682,2010-01-30,00:00:00.00,0.262789,1.65119,4.72
3683,2010-01-31,00:00:00.00,0.138179,0.716911,2.37
3684,2010-02-01,00:00:00.00,0.539516,0.303043,1.6
3685,2010-02-02,00:00:00.00,0.2844,0.118697,1.09
3686,2010-02-03,00:00:00.00,1.99943,0.0465804,0.86
3687,2010-02-04,00:00:00.00,0.77481,0.035114,0.73
3688,2010-02-05,00:00:00.00,0.163394,0.0352052,0.64
3689,2010-02-06,00:00:00.00,0.16181,0.0352896,0.54
3690,2010-02-07,00:00:00.00,0.143549,0.0353678,0.48
3691,2010-02-08,00:00:00.00,0.145482,0.0354493,0.42
3692,2010-02-09,00:00:00.00,0.202355,0.035534,0.38
3693,2010-02-10,00:00:00.00,4.69629,0.035613,0.35
3694,2010-02-11,00:00:00.00,6.49871,0.0356882,0.33
3695,2010-02-12,00:00:00.00,0.371328,0.0357629,0.31
3696,2010-02-13,00:00:00.00,0.236321,0.0358369,0.3
3697,2010-02-14,00:00:00.00,0.503616,0.0359076,0.29
3698,2010-02-15,00:00:00.00,0.468133,0.0359736,0.28
3699,2010-02-16,00:00:00.00,0.311313,0.0360349,0.27
3700,2010-02-17,00:00:00.00,1.87788,0.0360947,0.26
3701,2010-02-18,00:00:00.00,0.462168,0.0361563,0.25
3702,2010-02-19,00:00:00.00,0.455853,0.0362126,0.25
3703,2010-02-20,00:00:00.00,0.141549,0.036263,0.25
3704,2010-02-21,00:00:00.00,0.288597,0.03631,0.25
3705,2010-02-22,00:00:00.00,0.199418,0.0421198,0.24
3706,2010-02-23,00:00:00.00,11.8782,0.395353,0.24
3707,2010-02-24,00:00:00.00,0.376,1.78588,0.24
3708,2010-02-25,00:00:00.00,0.584336,2.0148,0.24
3709,2010-02-26,00:00:00.00,1.72314,0.807973,0.24
3710,2010-02-27,00:00:00.00,6.43702,0.307408,0.25
3711,2010-02-28,00:00:00.00,1.74028,0.240055,0.26
3712,2010-03-01,00:00:00.00,0.316276,0.574417,0.27
3713,2010-03-02,00:00:00.00,0.164345,0.776,0.3
3714,2010-03-03,00:00:00.00,0.127528,0.536865,0.32
3715,2010-03-04,00:00:00.00,0.188721,0.281861,0.34
3716,2010-03-05,00:00:00.00,0.195969,0.131904,0.37
3717,2010-03-06,00:00:00.00,0.0324037,0.0744629,0.41
3718,2010-03-07,00:00:00.00,0.156383,0.0608235,0.46
3719,2010-03-08,00:00:00.00,0.0690648,0.0947217,0.52
3720,2010-03-09,00:00:00.00,0.0152237,1.04832,0.65
3721,2010-03-10,00:00:00.00,0.0369358,6.31972,1.1
3722,2010-03-11,00:00:00.00,0.102039,16.2237,3.63
3723,2010-03-12,00:00:00.00,0.0603777,29.9097,14.4
3724,2010-03-13,00:00:00.00,3.6815,35.6977,53.4
3725,2010-03-14,00:00:00.00,11.0007,26.4656,63.2
3726,2010-03-15,00:00:00.00,0.815416,19.2225,50.4
3727,2010-03-16,00:00:00.00,0.0962913,13.7548,29.3
3728,2010-03-17,00:00:00.00,0.0971767,5.94832,12.4
3729,2010-03-18,00:00:00.00,0.00732237,2.33757,6.92
3730,2010-03-19,00:00:00.00,0.0189476,1.00007,4.58
3731,2010-03-20,00:00:00.00,0.0100788,0.411307,3.32
3732,2010-03-21,00:00:00.00,0.406081,0.230818,2.44
3733,2010-03-22,00:00:00.00,0.322415,0.384753,1.82
3734,2010-03-23,00:00:00.00,1.38751,0.714777,1.47
3735,2010-03-24,00:00:00.00,0.992221,1.37381,1.28
3736,2010-03-25,00:00:00.00,0.035917,1.78159,1.11
3737,2010-03-26,00:00:00.00,1.41731,1.36601,0.91
3738,2010-03-27,00:00:00.00,0.295486,1.35597,0.79
3739,2010-03-28,00:00:00.00,0.113612,1.25828,0.94
3740,2010-03-29,00:00:00.00,7.55238,1.58459,0.91
3741,2010-03-30,00:00:00.00,0.0810041,4.87769,0.92
3742,2010-03-31,00:00:00.00,0.106627,5.31492,0.93
3743,2010-04-01,00:00:00.00,0.0107063,2.18809,0.77
3744,2010-04-02,00:00:00.00,0.027481,0.855391,0.68
3745,2010-04-03,00:00:00.00,0.00441499,0.402395,0.63
3746,2010-04-04,00:00:00.00,0.0327004,0.203482,0.58
3747,2010-04-05,00:00:00.00,0.0322498,0.121726,0.53
3748,2010-04-06,00:00:00.00,2.31182,0.304218,0.49
3749,2010-04-07,00:00:00.00,6.49337,1.75306,1.67
3750,2010-04-08,00:00:00.00,11.792,5.41305,8.74
3751,2010-04-09,00:00:00.00,10.775,10.6388,17.3
3752,2010-04-10,00:00:00.00,0.241764,13.4638,20.7
3753,2010-04-11,00:00:00.00,0.141012,9.46774,8.67
3754,2010-04-12,00:00:00.00,0.0432613,3.76652,4.05
3755,2010-04-13,00:00:00.00,0.0552688,1.5026,2.68
3756,2010-04-14,00:00:00.00,0.264813,0.712233,2
3757,2010-04-15,00:00:00.00,0.061408,0.446216,1.61
3758,2010-04-16,00:00:00.00,1.00019,0.393008,1.34
3759,2010-04-17,00:00:00.00,0.431767,0.634494,1.28
3760,2010-04-18,00:00:00.00,0.12279,0.777511,1.3
3761,2010-04-19,00:00:00.00,0.0918351,0.511546,1.08
3762,2010-04-20,00:00:00.00,0.000253092,0.280963,0.92
3763,2010-04-21,00:00:00.00,0.112924,0.164654,0.81
3764,2010-04-22,00:00:00.00,0,0.124805,0.71
3765,2010-04-23,00:00:00.00,0.187524,0.112986,0.57
3766,2010-04-24,00:00:00.00,0.391453,0.146458,0.51
3767,2010-04-25,00:00:00.00,0.76418,0.283202,0.46
3768,2010-04-26,00:00:00.00,11.5404,1.07365,0.56
3769,2010-04-27,00:00:00.00,0.477839,3.69555,0.89
3770,2010-04-28,00:00:00.00,0.127869,4.02438,0.92
3771,2010-04-29,00:00:00.00,0.078905,1.62733,0.67
3772,2010-04-30,00:00:00.00,0.127875,0.607632,0.53
3773,2010-05-01,00:00:00.00,0.219722,0.330613,0.46
3774,2010-05-02,00:00:00.00,0.518246,0.267865,0.45
3775,2010-05-03,00:00:00.00,33.0762,1.91166,0.53
3776,2010-05-04,00:00:00.00,0.57968,8.64455,6.85
3777,2010-05-05,00:00:00.00,0.571972,9.71258,11.6
3778,2010-05-06,00:00:00.00,0.380906,3.87215,4.99
3779,2010-05-07,00:00:00.00,0.0310895,1.55922,2.92
3780,2010-05-08,00:00:00.00,7.64432,1.32163,2.65
3781,2010-05-09,00:00:00.00,2.963,3.44609,8.46
3782,2010-05-10,00:00:00.00,0.0884187,4.60126,10.7
3783,2010-05-11,00:00:00.00,0.388231,2.69313,5.44
3784,2010-05-12,00:00:00.00,6.7441,1.62241,3.78
3785,2010-05-13,00:00:00.00,0.0654887,3.08701,10.2
3786,2010-05-14,00:00:00.00,9.37455,3.80986,9.36
3787,2010-05-15,00:00:00.00,0.236128,4.79109,22.1
3788,2010-05-16,00:00:00.00,0.0174583,4.5575,22.4
3789,2010-05-17,00:00:00.00,0.0144649,1.81451,6.87
3790,2010-05-18,00:00:00.00,0.0110136,0.649796,3.35
3791,2010-05-19,00:00:00.00,0.97196,0.355658,2.22
3792,2010-05-20,00:00:00.00,0.062018,0.460971,1.66
3793,2010-05-21,00:00:00.00,0.407203,0.468584,1.27
3794,2010-05-22,00:00:00.00,0.422018,0.329758,1
3795,2010-05-23,00:00:00.00,4.94758,0.527938,0.86
3796,2010-05-24,00:00:00.00,0.242173,1.32118,0.8
3797,2010-05-25,00:00:00.00,0.0809566,1.36731,0.74
3798,2010-05-26,00:00:00.00,0.0649443,0.549067,0.62
3799,2010-05-27,00:00:00.00,0.076402,0.212727,0.55
3800,2010-05-28,00:00:00.00,0.163344,0.12327,0.49
3801,2010-05-29,00:00:00.00,0.543939,0.103947,0.45
3802,2010-05-30,00:00:00.00,0.0373077,0.121411,0.4
3803,2010-05-31,00:00:00.00,0.335574,0.105439,0.35
3804,2010-06-01,00:00:00.00,0.597469,0.07315,0.32
3805,2010-06-02,00:00:00.00,4.53424,0.0703689,0.7
3806,2010-06-03,00:00:00.00,11.8609,0.0901502,0.76
3807,2010-06-04,00:00:00.00,1.02632,0.185747,1.27
3808,2010-06-05,00:00:00.00,0.563942,0.247802,2.68
3809,2010-06-06,00:00:00.00,0.465182,0.194668,4.43
3810,2010-06-07,00:00:00.00,19.9853,0.241067,9.9
3811,2010-06-08,00:00:00.00,0.142577,0.667226,20.7
3812,2010-06-09,00:00:00.00,0.0992756,0.686224,11.3
3813,2010-06-10,00:00:00.00,3.77383,0.32519,3.32
3814,2010-06-11,00:00:00.00,0.0987174,0.541767,2.02
3815,2010-06-12,00:00:00.00,0.0586305,0.555943,1.44
3816,2010-06-13,00:00:00.00,1.23184,0.225135,1.03
3817,2010-06-14,00:00:00.00,0.201554,0.173925,0.83
3818,2010-06-15,00:00:00.00,0.1658,0.160805,0.71
3819,2010-06-16,00:00:00.00,0.0694083,0.0857825,0.6
3820,2010-06-17,00:00:00.00,5.19154,0.0549494,0.51
3821,2010-06-18,00:00:00.00,0.108572,0.060952,0.43
3822,2010-06-19,00:00:00.00,0.0252957,0.0581015,0.37
3823,2010-06-20,00:00:00.00,5.12464,0.0371508,0.32
3824,2010-06-21,00:00:00.00,0.134077,0.0294361,0.27
3825,2010-06-22,00:00:00.00,0.189357,0.0303935,0.25
3826,2010-06-23,00:00:00.00,12.0277,0.0316449,0.22
3827,2010-06-24,00:00:00.00,0.189616,0.0321904,0.2
3828,2010-06-25,00:00:00.00,11.3343,0.135542,0.19
3829,2010-06-26,00:00:00.00,0.0359256,0.524953,0.17
3830,2010-06-27,00:00:00.00,5.71539,0.640396,0.16
3831,2010-06-28,00:00:00.00,6.04816,0.795123,0.14
3832,2010-06-29,00:00:00.00,5.3924,1.38018,0.13
3833,2010-06-30,00:00:00.00,0.413685,1.59451,0.11
3834,2010-07-01,00:00:00.00,0.414031,1.07762,0.1
3835,2010-07-02,00:00:00.00,0.0286767,0.431012,0.1
3836,2010-07-03,00:00:00.00,0.591242,0.192824,0.1
3837,2010-07-04,00:00:00.00,0.135629,0.134577,0.08
3838,2010-07-05,00:00:00.00,0.184184,0.110001,0.07
3839,2010-07-06,00:00:00.00,0.839476,0.0646957,0.06
3840,2010-07-07,00:00:00.00,0.391502,0.0436773,0.05
3841,2010-07-08,00:00:00.00,0.635858,0.0327245,0.04
3842,2010-07-09,00:00:00.00,3.17231,0.0265666,0.03
3843,2010-07-10,00:00:00.00,7.16523,0.0250141,0.03
3844,2010-07-11,00:00:00.00,0.10822,0.0253606,0.03
3845,2010-07-12,00:00:00.00,0.643831,0.0293834,0.03
3846,2010-07-13,00:00:00.00,11.9981,0.0352673,0.24
3847,2010-07-14,00:00:00.00,0.0407995,0.0333063,0.89
3848,2010-07-15,00:00:00.00,1.6909e-308,0.0290718,0.63
3849,2010-07-16,00:00:00.00,1.78459,0.0359371,0.32
3850,2010-07-17,00:00:00.00,5.85298,0.0802795,1.09
3851,2010-07-18,00:00:00.00,3.46062,0.145991,0.97
3852,2010-07-19,00:00:00.00,0.570752,0.195105,1.16
3853,2010-07-20,00:00:00.00,4.41092,0.177802,3.28
3854,2010-07-21,00:00:00.00,0.166777,0.150379,1.82
3855,2010-07-22,00:00:00.00,9.00329,0.138712,0.73
3856,2010-07-23,00:00:00.00,0.296928,0.171177,0.37
3857,2010-07-24,00:00:00.00,10.0408,0.248039,0.26
3858,2010-07-25,00:00:00.00,5.39159,0.579275,0.2
3859,2010-07-26,00:00:00.00,26.5406,1.53375,0.19
3860,2010-07-27,00:00:00.00,0.037054,3.65744,0.18
3861,2010-07-28,00:00:00.00,0.0687597,3.43592,0.19
3862,2010-07-29,00:00:00.00,9.25376,1.50846,0.14
3863,2010-07-30,00:00:00.00,0.00765356,2.54815,0.1
3864,2010-07-31,00:00:00.00,0.00900487,2.63776,0.08
3865,2010-08-01,00:00:00.00,1.66411,1.01735,0.06
3866,2010-08-02,00:00:00.00,0.0878033,0.710107,0.06
3867,2010-08-03,00:00:00.00,0.169552,0.614554,0.05
3868,2010-08-04,00:00:00.00,0.245313,0.293391,0.05
3869,2010-08-05,00:00:00.00,0.358633,0.192908,0.05
3870,2010-08-06,00:00:00.00,6.57833,0.364492,0.06
3871,2010-08-07,00:00:00.00,0.12435,1.10407,0.05
3872,2010-08-08,00:00:00.00,0.241196,1.15137,0.04
3873,2010-08-09,00:00:00.00,0.481256,0.447393,0.04
3874,2010-08-10,00:00:00.00,1.031,0.254511,0.03
3875,2010-08-11,00:00:00.00,0.245889,0.277997,0.03
3876,2010-08-12,00:00:00.00,0.134849,0.228254,0.02
3877,2010-08-13,00:00:00.00,1.7202,0.136969,0.03
3878,2010-08-14,00:00:00.00,0.119244,0.166302,0.02
3879,2010-08-15,00:00:00.00,2.49034,0.171229,0.02
3880,2010-08-16,00:00:00.00,8.88908,0.209643,0.02
3881,2010-08-17,00:00:00.00,0.243651,0.416124,0.02
3882,2010-08-18,00:00:00.00,0.033884,0.372397,0.02
3883,2010-08-19,00:00:00.00,0.00192211,0.129683,0.02
3884,2010-08-20,00:00:00.00,0.358716,0.0441163,0.02
3885,2010-08-21,00:00:00.00,0.136928,0.038658,0.02
3886,2010-08-22,00:00:00.00,5.11872,0.0444812,0.03
3887,2010-08-23,00:00:00.00,1.11916,0.0642611,0.03
3888,2010-08-24,00:00:00.00,0.252991,0.086756,0.03
3889,2010-08-25,00:00:00.00,0.0744718,0.0688621,0.03
3890,2010-08-26,00:00:00.00,5.56952,0.0374239,0.03
3891,2010-08-27,00:00:00.00,0.506647,0.0268989,0.03
3892,2010-08-28,00:00:00.00,2.01694,0.045276,0.03
3893,2010-08-29,00:00:00.00,3.6975e-308,0.0825468,0.02
3894,2010-08-30,00:00:00.00,0.517264,0.0719673,0.02
3895,2010-08-31,00:00:00.00,0.284844,0.0319158,0.01
3896,2010-09-01,00:00:00.00,0.0475741,0.0202802,0.01
3897,2010-09-02,00:00:00.00,0.578923,0.0188581,0.008
3898,2010-09-03,00:00:00.00,9.7856,0.0188608,0.006
3899,2010-09-04,00:00:00.00,4.57955,0.0755137,0.008
3900,2010-09-05,00:00:00.00,2.88314,0.354073,0.006
3901,2010-09-06,00:00:00.00,0.263934,0.565918,0.005
3902,2010-09-07,00:00:00.00,2.00151,0.411487,0.005
3903,2010-09-08,00:00:00.00,0.429511,0.296842,0.004
3904,2010-09-09,00:00:00.00,0.0168256,0.245497,0.003
3905,2010-09-10,00:00:00.00,0.0260726,0.110269,0.002
3906,2010-09-11,00:00:00.00,0.116634,0.043566,0.001
3907,2010-09-12,00:00:00.00,7.4195,0.0720536,0.001
3908,2010-09-13,00:00:00.00,2.22153,0.269636,0.001
3909,2010-09-14,00:00:00.00,0.0141639,0.402844,0.001
3910,2010-09-15,00:00:00.00,0.0373657,0.247573,0
3911,2010-09-16,00:00:00.00,0.047805,0.0771735,0
3912,2010-09-17,00:00:00.00,14.6884,0.128475,0.001
3913,2010-09-18,00:00:00.00,0.110032,0.514651,0.001
3914,2010-09-19,00:00:00.00,4.78946,0.666979,0
3915,2010-09-20,00:00:00.00,0.228203,0.79376,0
3916,2010-09-21,00:00:00.00,0.0761826,0.74583,0
3917,2010-09-22,00:00:00.00,0.0226569,0.278873,0
3918,2010-09-23,00:00:00.00,2.17044,0.138915,0
3919,2010-09-24,00:00:00.00,0.0766171,0.27486,0
3920,2010-09-25,00:00:00.00,0.821341,0.294663,0
3921,2010-09-26,00:00:00.00,0.126217,0.176585,0
3922,2010-09-27,00:00:00.00,0.221015,0.125367,0
3923,2010-09-28,00:00:00.00,3.25081,0.107274,0
3924,2010-09-29,00:00:00.00,8.51152,0.354876,0.003
3925,2010-09-30,00:00:00.00,0.296172,0.861091,0.008
3926,2010-10-01,00:00:00.00,0.262975,0.789321,0.007
3927,2010-10-02,00:00:00.00,1.26317e-308,0.29331,0.03
3928,2010-10-03,00:00:00.00,6.02658,0.23037,0.05
3929,2010-10-04,00:00:00.00,0.539759,0.708634,0.06
3930,2010-10-05,00:00:00.00,0.161067,0.809247,0.07
3931,2010-10-06,00:00:00.00,0.0980257,0.3434,0.04
3932,2010-10-07,00:00:00.00,0.0275193,0.130666,0.02
3933,2010-10-08,00:00:00.00,0.090794,0.0682783,0.04
3934,2010-10-09,00:00:00.00,0.482291,0.0574651,0.02
3935,2010-10-10,00:00:00.00,0.0841198,0.089023,0.02
3936,2010-10-11,00:00:00.00,0.00400188,0.086888,0.02
3937,2010-10-12,00:00:00.00,0.613033,0.052534,0.02
3938,2010-10-13,00:00:00.00,0.00507678,0.0682778,0.01
3939,2010-10-14,00:00:00.00,7.93919,0.164078,0.01
3940,2010-10-15,00:00:00.00,8.669,0.72572,0.14
3941,2010-10-16,00:00:00.00,0.0781976,1.55472,0.29
3942,2010-10-17,00:00:00.00,0.0677911,1.26374,0.22
3943,2010-10-18,00:00:00.00,0.101784,0.401894,0.16
3944,2010-10-19,00:00:00.00,0.233657,0.138816,0.14
3945,2010-10-20,00:00:00.00,0.256177,0.112155,0.2
3946,2010-10-21,00:00:00.00,0.136782,0.116141,0.16
3947,2010-10-22,00:00:00.00,2.60333,0.161945,0.14
3948,2010-10-23,00:00:00.00,0.133115,0.400055,0.12
3949,2010-10-24,00:00:00.00,1.13312,0.447133,0.1
3950,2010-10-25,00:00:00.00,2.33333,0.375175,0.09
3951,2010-10-26,00:00:00.00,4.96687,0.679289,0.08
3952,2010-10-27,00:00:00.00,6.56047,1.36052,0.07
3953,2010-10-28,00:00:00.00,0.371856,2.07786,0.06
3954,2010-10-29,00:00:00.00,0.595987,1.65413,0.04
3955,2010-10-30,00:00:00.00,0.0498217,0.712481,0.03
3956,2010-10-31,00:00:00.00,0.103225,0.332122,0.03
3957,2010-11-01,00:00:00.00,0.364025,0.169554,0.04
3958,2010-11-02,00:00:00.00,0.166548,0.157419,0.04
3959,2010-11-03,00:00:00.00,0.354628,0.161665,0.04
3960,2010-11-04,00:00:00.00,0.0891021,0.154192,0.03
3961,2010-11-05,00:00:00.00,1.09971,0.165301,0.03
3962,2010-11-06,00:00:00.00,1.19931,0.306537,1.25
3963,2010-11-07,00:00:00.00,0.515939,0.487932,1.25
3964,2010-11-08,00:00:00.00,0.0458577,0.433066,0.76
3965,2010-11-09,00:00:00.00,0.168909,0.238073,1.3
3966,2010-11-10,00:00:00.00,0.128993,0.125754,1.6
3967,2010-11-11,00:00:00.00,0.0538127,0.0991381,0.85
3968,2010-11-12,00:00:00.00,0.0937746,0.0741397,0.55
3969,2010-11-13,00:00:00.00,0.718298,0.0794715,0.4
3970,2010-11-14,00:00:00.00,0.050925,0.159173,0.28
