time,date,hour,precip [mm/day],sub6485 [m3/s],sub6485 (observed) [m3/s]
3559,2009-09-29,00:00:00.00,26.6515,5.99143,0.13
3560,2009-09-30,00:00:00.00,5.55221,11.6348,0.28
3561,2009-10-01,00:00:00.00,0.520793,10.317,0.26
3562,2009-10-02,00:00:00.00,0.0747312,4.88521,0.16
3563,2009-10-03,00:00:00.00,13.158,5.85761,0.13
3564,2009-10-04,00:00:00.00,4.16741,11.0869,0.14
3565,2009-10-05,00:00:00.00,3.17868,10.9947,0.16
3566,2009-10-06,00:00:00.00,0.201115,7.12795,0.18
3567,2009-10-07,00:00:00.00,8.8198,6.8899,0.29
3568,2009-10-08,00:00:00.00,3.2959,9.72655,0.98
3569,2009-10-09,00:00:00.00,3.82715,9.88551,1.7
3570,2009-10-10,00:00:00.00,5.83678,9.2274,1.65
3571,2009-10-11,00:00:00.00,0.217553,8.86669,8.26
3572,2009-10-12,00:00:00.00,0.057572,5.62972,3.69
3573,2009-10-13,00:00:00.00,1.70009,3.32984,1.37
3574,2009-10-14,00:00:00.00,0.707185,3.40169,0.77
3575,2009-10-15,00:00:00.00,0.0414501,2.85579,0.56
3576,2009-10-16,00:00:00.00,0.0822402,1.7455,0.45
3577,2009-10-17,00:00:00.00,0.222143,1.20858,0.38
3578,2009-10-18,00:00:00.00,0.0833961,1.04363,0.31
3579,2009-10-19,00:00:00.00,0.0574539,0.864065,0.26
3580,2009-10-20,00:00:00.00,0.141004,0.727204,0.24
3581,2009-10-21,00:00:00.00,0.447868,0.792388,0.21
3582,2009-10-22,00:00:00.00,1.79194,1.39252,0.2
3583,2009-10-23,00:00:00.00,0.907513,2.16818,0.2
3584,2009-10-24,00:00:00.00,22.821,8.53919,0.21
3585,2009-10-25,00:00:00.00,0.659259,16.4025,0.59
3586,2009-10-26,00:00:00.00,0.00707949,11.881,0.93
3587,2009-10-27,00:00:00.00,0.02969,4.2403,0.74
3588,2009-10-28,00:00:00.00,0.725828,2.85974,0.55
3589,2009-10-29,00:00:00.00,7.70219,5.21188,0.48
3590,2009-10-30,00:00:00.00,0.046232,7.86043,0.44
3591,2009-10-31,00:00:00.00,1.2279,5.87681,0.6
3592,2009-11-01,00:00:00.00,14.8197,8.16475,3.94
3593,2009-11-02,00:00:00.00,0.123549,13.6362,4.02
3594,2009-11-03,00:00:00.00,3.61744,10.9225,1.91
3595,2009-11-04,00:00:00.00,1.57833,7.22511,1.26
3596,2009-11-05,00:00:00.00,1.00287,6.1956,0.95
3597,2009-11-06,00:00:00.00,4.41308,5.93422,0.88
3598,2009-11-07,00:00:00.00,0.173448,6.40577,1.39
3599,2009-11-08,00:00:00.00,0.131142,4.44804,1.66
3600,2009-11-09,00:00:00.00,0.351784,2.43886,1.37
3601,2009-11-10,00:00:00.00,0.410521,2.05198,1
3602,2009-11-11,00:00:00.00,0.0276084,1.73301,0.78
3603,2009-11-12,00:00:00.00,0.0276633,1.24362,0.66
3604,2009-11-13,00:00:00.00,0.207133,0.94762,0.58
3605,2009-11-14,00:00:00.00,0.13561,0.919141,0.53
3606,2009-11-15,00:00:00.00,0.373818,0.955917,0.5
3607,2009-11-16,00:00:00.00,0.155226,0.999789,0.46
3608,2009-11-17,00:00:00.00,0.0465321,0.894879,0.42
3609,2009-11-18,00:00:00.00,0.028333,0.71585,0.37
3610,2009-11-19,00:00:00.00,0.055984,0.637125,0.33
3611,2009-11-20,00:00:00.00,15.126,5.28105,0.33
3612,2009-11-21,00:00:00.00,0.925784,11.5823,0.36
3613,2009-11-22,00:00:00.00,0.0229436,8.84394,0.35
3614,2009-11-23,00:00:00.00,0.555022,3.55204,0.35
3615,2009-11-24,00:00:00.00,0.172748,2.54786,0.35
3616,2009-11-25,00:00:00.00,0.159982,2.1684,0.33
3617,2009-11-26,00:00:00.00,8.80012,4.57571,0.36
3618,2009-11-27,00:00:00.00,2.08329,8.65639,0.6
3619,2009-11-28,00:00:00.00,4.02817,8.78138,0.98
3620,2009-11-29,00:00:00.00,0.141932,6.72513,1.09
3621,2009-11-30,00:00:00.00,10.2275,8.02945,1.13
3622,2009-12-01,00:00:00.00,0.779963,10.8836,2.67
3623,2009-12-02,00:00:00.00,1.94525,8.67888,3.08
3624,2009-12-03,00:00:00.00,3.95122,6.53566,2
3625,2009-12-04,00:00:00.00,8.50188,10.1227,12.3
3626,2009-12-05,00:00:00.00,0.948152,12.0642,9.36
3627,2009-12-06,00:00:00.00,0.491529,7.62911,4.2
3628,2009-12-07,00:00:00.00,0.511566,3.26291,2.64
3629,2009-12-08,00:00:00.00,1.42463,2.24678,1.84
3630,2009-12-09,00:00:00.00,0.213719,1.75587,1.42
3631,2009-12-10,00:00:00.00,18.4091,8.41778,1.76
3632,2009-12-11,00:00:00.00,2.52298,17.224,3.15
3633,2009-12-12,00:00:00.00,0.693011,12.2875,1.81
3634,2009-12-13,00:00:00.00,0.226988,4.21176,2.41
3635,2009-12-14,00:00:00.00,7.80479,3.50987,2.46
3636,2009-12-15,00:00:00.00,5.70022,5.24055,2.67
3637,2009-12-16,00:00:00.00,1.77986,5.81563,3.96
3638,2009-12-17,00:00:00.00,0.896807,3.67506,4.85
3639,2009-12-18,00:00:00.00,0.412635,1.81121,4.5
3640,2009-12-19,00:00:00.00,0.354396,1.32703,3.63
3641,2009-12-20,00:00:00.00,0.905315,1.09021,2.8
3642,2009-12-21,00:00:00.00,0.171496,0.889597,2.32
3643,2009-12-22,00:00:00.00,0.548352,0.748105,1.98
3644,2009-12-23,00:00:00.00,0.269541,0.674302,1.53
3645,2009-12-24,00:00:00.00,0.241611,0.631298,1.27
3646,2009-12-25,00:00:00.00,0.534939,0.606981,1.17
3647,2009-12-26,00:00:00.00,12.2505,2.91353,1.19
3648,2009-12-27,00:00:00.00,8.49979,5.90024,9.09
3649,2009-12-28,00:00:00.00,0.566637,4.35285,12.6
3650,2009-12-29,00:00:00.00,3.87668,1.7458,7.52
3651,2009-12-30,00:00:00.00,1.17498,1.28614,4.7
3652,2009-12-31,00:00:00.00,0.251077,1.13412,4.21
3653,2010-01-01,00:00:00.00,3.84582,0.969482,3.43
3654,2010-01-02,00:00:00.00,2.39929,0.823133,2.4
3655,2010-01-03,00:00:00.00,0.906361,0.720956,2
3656,2010-01-04,00:00:00.00,2.96228,0.659571,1.62
3657,2010-01-05,00:00:00.00,0.408224,0.626473,1.32
3658,2010-01-06,00:00:00.00,2.29471,0.605294,1.13
3659,2010-01-07,00:00:00.00,0.562354,0.595401,0.99
3660,2010-01-08,00:00:00.00,1.4503,0.59552,0.87
3661,2010-01-09,00:00:00.00,3.21799,0.595589,0.81
3662,2010-01-10,00:00:00.00,0.261614,0.59571,0.75
3663,2010-01-11,00:00:00.00,0.179212,0.595931,0.69
3664,2010-01-12,00:00:00.00,1.42341,0.595936,0.65
3665,2010-01-13,00:00:00.00,0.270635,0.595802,0.6
3666,2010-01-14,00:00:00.00,0.242448,0.595732,0.56
3667,2010-01-15,00:00:00.00,0.142144,0.595421,0.52
3668,2010-01-16,00:00:00.00,0.801005,0.594727,0.49
3669,2010-01-17,00:00:00.00,0.18862,0.594025,0.46
3670,2010-01-18,00:00:00.00,0.571557,0.593499,0.44
3671,2010-01-19,00:00:00.00,0.266529,0.592843,0.42
3672,2010-01-20,00:00:00.00,1.15964,0.59201,0.4
3673,2010-01-21,00:00:00.00,0.20072,0.591249,0.38
3674,2010-01-22,00:00:00.00,0.0868144,0.590589,0.37
3675,2010-01-23,00:00:00.00,0.219119,0.589832,0.36
3676,2010-01-24,00:00:00.00,0.377714,0.588888,0.35
3677,2010-01-25,00:00:00.00,15.2713,10.8896,0.38
3678,2010-01-26,00:00:00.00,8.30272,27.5979,7.5
3679,2010-01-27,00:00:00.00,1.17468,25.8941,10.7
3680,2010-01-28,00:00:00.00,0.507015,12.9818,7.5
3681,2010-01-29,00:00:00.00,3.05758,6.57614,6
3682,2010-01-30,00:00:00.00,1.63076,4.38658,4.5
3683,2010-01-31,00:00:00.00,0.809048,3.29327,3.5
3684,2010-02-01,00:00:00.00,0.430147,2.36274,2.6
3685,2010-02-02,00:00:00.00,0.222223,1.64938,1.9
3686,2010-02-03,00:00:00.00,1.52189,1.18429,1.5
3687,2010-02-04,00:00:00.00,1.30534,0.915088,1.2
3688,2010-02-05,00:00:00.00,0.114863,0.752091,1.02
3689,2010-02-06,00:00:00.00,0.329986,0.665383,0.92
3690,2010-02-07,00:00:00.00,0.215361,0.643225,0.82
3691,2010-02-08,00:00:00.00,0.129263,0.639737,0.73
3692,2010-02-09,00:00:00.00,0.171277,0.639662,0.65
3693,2010-02-10,00:00:00.00,2.63813,0.639404,0.61
3694,2010-02-11,00:00:00.00,5.24468,0.639034,0.56
3695,2010-02-12,00:00:00.00,0.580636,0.638649,0.51
3696,2010-02-13,00:00:00.00,0.448491,0.638282,0.47
3697,2010-02-14,00:00:00.00,0.887387,0.637825,0.43
3698,2010-02-15,00:00:00.00,0.542553,0.637328,0.41
3699,2010-02-16,00:00:00.00,0.509058,0.636676,0.37
3700,2010-02-17,00:00:00.00,1.96005,0.635926,0.35
3701,2010-02-18,00:00:00.00,2.58591,0.63517,0.33
3702,2010-02-19,00:00:00.00,0.355818,0.63416,0.32
3703,2010-02-20,00:00:00.00,0.355354,0.633038,0.31
3704,2010-02-21,00:00:00.00,0.163517,0.632017,0.3
3705,2010-02-22,00:00:00.00,0.236716,0.630847,0.3
3706,2010-02-23,00:00:00.00,14.6841,0.629429,0.29
3707,2010-02-24,00:00:00.00,0.83618,0.627844,0.28
3708,2010-02-25,00:00:00.00,0.719737,0.626432,0.28
3709,2010-02-26,00:00:00.00,3.41438,0.624856,0.27
3710,2010-02-27,00:00:00.00,8.41633,0.623214,0.27
3711,2010-02-28,00:00:00.00,2.16517,0.621589,0.26
3712,2010-03-01,00:00:00.00,0.389407,0.619741,0.26
3713,2010-03-02,00:00:00.00,0.0784057,0.617872,0.28
3714,2010-03-03,00:00:00.00,0.0969399,0.615756,0.3
3715,2010-03-04,00:00:00.00,0.455117,0.613508,0.32
3716,2010-03-05,00:00:00.00,0.128548,0.610921,0.36
3717,2010-03-06,00:00:00.00,0.0111059,0.608168,0.42
3718,2010-03-07,00:00:00.00,0.0555554,0.605602,0.48
3719,2010-03-08,00:00:00.00,0.133472,0.602622,0.56
3720,2010-03-09,00:00:00.00,0.0428695,0.824219,0.7
3721,2010-03-10,00:00:00.00,0.348849,1.80593,0.95
3722,2010-03-11,00:00:00.00,0.447823,17.8222,2
3723,2010-03-12,00:00:00.00,0.420304,60.7562,15
3724,2010-03-13,00:00:00.00,2.47929,81.868,34
3725,2010-03-14,00:00:00.00,11.3466,55.9483,69
3726,2010-03-15,00:00:00.00,1.96771,33.4934,60
3727,2010-03-16,00:00:00.00,0.00684725,23.4631,31.3
3728,2010-03-17,00:00:00.00,0.0833747,13.168,17.9
3729,2010-03-18,00:00:00.00,0.125617,8.26194,12.8
3730,2010-03-19,00:00:00.00,0.05689,5.61214,8.5
3731,2010-03-20,00:00:00.00,0.0407725,3.69402,6
3732,2010-03-21,00:00:00.00,0.216951,2.47444,4.5
3733,2010-03-22,00:00:00.00,0.444661,1.97832,3.6
3734,2010-03-23,00:00:00.00,1.13868,2.19456,3.01
3735,2010-03-24,00:00:00.00,0.81973,2.75612,2.8
3736,2010-03-25,00:00:00.00,0.106741,2.60313,2.58
3737,2010-03-26,00:00:00.00,0.995523,2.17855,2.15
3738,2010-03-27,00:00:00.00,0.229119,2.1532,1.74
3739,2010-03-28,00:00:00.00,0.0890066,1.7139,1.39
3740,2010-03-29,00:00:00.00,9.17277,5.06485,1.5
3741,2010-03-30,00:00:00.00,0.743814,10.2022,1.8
3742,2010-03-31,00:00:00.00,0.146158,7.95729,1.68
3743,2010-04-01,00:00:00.00,0.17393,3.4567,1.45
3744,2010-04-02,00:00:00.00,0.0411416,2.34409,1.3
3745,2010-04-03,00:00:00.00,0.0080071,1.89703,1.12
3746,2010-04-04,00:00:00.00,0.051419,1.49637,0.97
3747,2010-04-05,00:00:00.00,0.129787,1.24466,0.88
3748,2010-04-06,00:00:00.00,1.86668,1.69381,0.77
3749,2010-04-07,00:00:00.00,9.14644,5.2571,2.1
3750,2010-04-08,00:00:00.00,7.59227,11.055,2.8
3751,2010-04-09,00:00:00.00,16.7149,17.3995,17.1
3752,2010-04-10,00:00:00.00,0.390723,19.6968,14.4
3753,2010-04-11,00:00:00.00,0.0955778,12.5182,7.5
3754,2010-04-12,00:00:00.00,0.0357514,5.50938,4.4
3755,2010-04-13,00:00:00.00,0.0224504,3.84512,2.8
3756,2010-04-14,00:00:00.00,0.0398594,2.8806,2
3757,2010-04-15,00:00:00.00,0.0700301,2.145,1.67
3758,2010-04-16,00:00:00.00,0.125624,1.61302,1.45
3759,2010-04-17,00:00:00.00,0.0215488,1.24682,1.27
3760,2010-04-18,00:00:00.00,0.595648,1.12061,1.13
3761,2010-04-19,00:00:00.00,0.0909806,1.164,0.98
3762,2010-04-20,00:00:00.00,0.00175413,0.994629,0.82
3763,2010-04-21,00:00:00.00,0.150337,0.792473,0.69
3764,2010-04-22,00:00:00.00,0.0150605,0.768634,0.61
3765,2010-04-23,00:00:00.00,0.160572,0.754161,0.56
3766,2010-04-24,00:00:00.00,0.203451,0.774698,0.53
3767,2010-04-25,00:00:00.00,0.159252,0.803837,0.51
3768,2010-04-26,00:00:00.00,8.71697,2.29002,0.66
3769,2010-04-27,00:00:00.00,0.0635614,4.17567,0.79
3770,2010-04-28,00:00:00.00,0.316344,3.13238,0.65
3771,2010-04-29,00:00:00.00,0.0116088,1.41936,0.53
3772,2010-04-30,00:00:00.00,0.0266451,1.0397,0.47
3773,2010-05-01,00:00:00.00,0.0948727,0.890567,0.42
3774,2010-05-02,00:00:00.00,0.138784,0.816821,0.38
3775,2010-05-03,00:00:00.00,27.0964,4.23728,0.38
3776,2010-05-04,00:00:00.00,1.48319,8.96909,1.27
3777,2010-05-05,00:00:00.00,0.464148,7.0278,3.48
3778,2010-05-06,00:00:00.00,0.428624,2.92537,3.22
3779,2010-05-07,00:00:00.00,0.0712254,1.8124,2.48
3780,2010-05-08,00:00:00.00,6.91434,2.78942,4.02
3781,2010-05-09,00:00:00.00,8.13749,6.07219,54.7
3782,2010-05-10,00:00:00.00,0.156408,7.25653,18.3
3783,2010-05-11,00:00:00.00,0.53843,4.46908,8.04
3784,2010-05-12,00:00:00.00,2.92522,2.8414,4.55
3785,2010-05-13,00:00:00.00,0.160975,3.09397,3.63
3786,2010-05-14,00:00:00.00,11.2163,4.65842,3.42
3787,2010-05-15,00:00:00.00,0.896666,6.87332,18.2
3788,2010-05-16,00:00:00.00,0.0151318,5.21689,7.89
3789,2010-05-17,00:00:00.00,0.00670984,2.24714,4.23
3790,2010-05-18,00:00:00.00,0.003177,1.41006,2.83
3791,2010-05-19,00:00:00.00,0.0247452,1.14808,2.01
3792,2010-05-20,00:00:00.00,0,0.945445,1.47
3793,2010-05-21,00:00:00.00,0.0348507,0.779339,1.11
3794,2010-05-22,00:00:00.00,0.135462,0.679447,0.88
3795,2010-05-23,00:00:00.00,1.32918,0.74436,0.81
3796,2010-05-24,00:00:00.00,0.23656,0.86231,0.74
3797,2010-05-25,00:00:00.00,0.0504827,0.749545,0.63
3798,2010-05-26,00:00:00.00,0.125736,0.567462,0.55
3799,2010-05-27,00:00:00.00,0.10165,0.506232,0.49
3800,2010-05-28,00:00:00.00,0.166814,0.476742,0.45
3801,2010-05-29,00:00:00.00,0.97519,0.454747,0.42
3802,2010-05-30,00:00:00.00,0.121182,0.442253,0.39
3803,2010-05-31,00:00:00.00,0.482503,0.433697,0.36
3804,2010-06-01,00:00:00.00,0.145288,0.427752,0.36
3805,2010-06-02,00:00:00.00,7.69177,0.433941,0.37
3806,2010-06-03,00:00:00.00,12.6823,0.830467,0.36
3807,2010-06-04,00:00:00.00,0.370417,1.34224,1.61
3808,2010-06-05,00:00:00.00,1.89417,1.23597,3.84
3809,2010-06-06,00:00:00.00,0.599124,0.968797,2.89
3810,2010-06-07,00:00:00.00,18.3966,1.74474,9.96
3811,2010-06-08,00:00:00.00,0.0676962,2.73956,8.78
3812,2010-06-09,00:00:00.00,0.219711,1.98762,2.87
3813,2010-06-10,00:00:00.00,1.81362,1.06093,2.59
3814,2010-06-11,00:00:00.00,0.115998,1.07424,9.66
3815,2010-06-12,00:00:00.00,0.0308151,0.864421,5.71
3816,2010-06-13,00:00:00.00,2.71041,0.763819,2.58
3817,2010-06-14,00:00:00.00,0.155597,0.913002,1.68
3818,2010-06-15,00:00:00.00,0.0770044,0.761483,1.23
3819,2010-06-16,00:00:00.00,0.0278026,0.520136,0.91
3820,2010-06-17,00:00:00.00,10.6437,0.635369,0.8
3821,2010-06-18,00:00:00.00,0.00753846,0.838294,0.8
3822,2010-06-19,00:00:00.00,0.0034078,0.682012,0.65
3823,2010-06-20,00:00:00.00,7.5282,0.599659,0.55
3824,2010-06-21,00:00:00.00,0.0685045,0.73394,0.45
3825,2010-06-22,00:00:00.00,0.0401436,0.615091,0.37
3826,2010-06-23,00:00:00.00,15.7014,0.636077,0.39
3827,2010-06-24,00:00:00.00,3.55134,1.18951,0.5
3828,2010-06-25,00:00:00.00,11.1627,2.52644,1.26
3829,2010-06-26,00:00:00.00,0.00542382,3.37404,4.43
3830,2010-06-27,00:00:00.00,0.768784,2.25681,1.3
3831,2010-06-28,00:00:00.00,7.28109,1.94094,3.78
3832,2010-06-29,00:00:00.00,5.32507,3.46817,63.4
3833,2010-06-30,00:00:00.00,0.176709,3.61578,11.8
3834,2010-07-01,00:00:00.00,0.15019,2.06703,4.07
3835,2010-07-02,00:00:00.00,0,1.0054,1.95
3836,2010-07-03,00:00:00.00,0.0411907,0.737844,1.12
3837,2010-07-04,00:00:00.00,0.00135419,0.617671,0.74
3838,2010-07-05,00:00:00.00,0.000326596,0.525642,0.55
3839,2010-07-06,00:00:00.00,1.12478,0.491053,0.43
3840,2010-07-07,00:00:00.00,0.442933,0.503774,0.34
3841,2010-07-08,00:00:00.00,1.50101,0.45719,0.28
3842,2010-07-09,00:00:00.00,1.35961,0.383083,0.23
3843,2010-07-10,00:00:00.00,9.48839,0.363951,0.25
3844,2010-07-11,00:00:00.00,0.0379251,0.365307,0.46
3845,2010-07-12,00:00:00.00,0.311505,0.362936,0.32
3846,2010-07-13,00:00:00.00,7.39137,0.44054,0.32
3847,2010-07-14,00:00:00.00,0.027698,0.522377,0.75
3848,2010-07-15,00:00:00.00,0.0221375,0.45003,0.56
3849,2010-07-16,00:00:00.00,1.00763,0.351508,0.38
3850,2010-07-17,00:00:00.00,7.24365,0.33755,0.86
3851,2010-07-18,00:00:00.00,3.02573,0.410408,0.9
3852,2010-07-19,00:00:00.00,0.276924,0.49838,0.58
3853,2010-07-20,00:00:00.00,8.84506,0.494101,0.47
3854,2010-07-21,00:00:00.00,0.122029,0.457101,0.41
3855,2010-07-22,00:00:00.00,9.53223,0.658212,0.32
3856,2010-07-23,00:00:00.00,0.0476244,0.918783,0.26
3857,2010-07-24,00:00:00.00,10.9947,1.29126,2.59
3858,2010-07-25,00:00:00.00,3.61552,2.04889,6.73
3859,2010-07-26,00:00:00.00,22.0497,4.18636,2.11
3860,2010-07-27,00:00:00.00,0.0226311,6.02679,1.28
3861,2010-07-28,00:00:00.00,0,3.92764,0.71
3862,2010-07-29,00:00:00.00,8.46413,2.66833,0.48
3863,2010-07-30,00:00:00.00,0.117418,3.98592,0.35
3864,2010-07-31,00:00:00.00,0.0113257,2.91996,0.28
3865,2010-08-01,00:00:00.00,0.0968537,1.21,0.23
3866,2010-08-02,00:00:00.00,0.126167,0.849855,0.21
3867,2010-08-03,00:00:00.00,0.0554155,0.728783,0.19
3868,2010-08-04,00:00:00.00,0.0796193,0.604029,0.17
3869,2010-08-05,00:00:00.00,0.698135,0.556242,0.15
3870,2010-08-06,00:00:00.00,5.406,0.945095,0.15
3871,2010-08-07,00:00:00.00,0.0659104,1.35368,0.12
3872,2010-08-08,00:00:00.00,0.292698,1.00177,0.06
3873,2010-08-09,00:00:00.00,3.3325,0.748551,0.04
3874,2010-08-10,00:00:00.00,0.728466,0.94629,0.06
3875,2010-08-11,00:00:00.00,0.23337,0.808264,1.9
3876,2010-08-12,00:00:00.00,0.262224,0.517382,0.09
3877,2010-08-13,00:00:00.00,0.430065,0.405358,0.07
3878,2010-08-14,00:00:00.00,0.121267,0.360399,0.06
3879,2010-08-15,00:00:00.00,3.51704,0.327273,0.05
3880,2010-08-16,00:00:00.00,17.3156,0.383411,0.04
3881,2010-08-17,00:00:00.00,0.217147,0.481964,0.03
3882,2010-08-18,00:00:00.00,0.086558,0.464958,0.03
3883,2010-08-19,00:00:00.00,0.0146094,0.384215,0.02
3884,2010-08-20,00:00:00.00,0.304039,0.352563,0.02
3885,2010-08-21,00:00:00.00,0.142682,0.360325,0.02
3886,2010-08-22,00:00:00.00,3.97272,0.478152,0.33
3887,2010-08-23,00:00:00.00,3.13167,0.753335,1.04
3888,2010-08-24,00:00:00.00,0.0705069,0.818449,0.64
3889,2010-08-25,00:00:00.00,0.116278,0.555391,0.5
3890,2010-08-26,00:00:00.00,2.9948,0.439434,0.24
3891,2010-08-27,00:00:00.00,0.20232,0.505771,0.11
3892,2010-08-28,00:00:00.00,0.260974,0.441579,0.07
3893,2010-08-29,00:00:00.00,0.000275079,0.33166,0.05
3894,2010-08-30,00:00:00.00,0.032656,0.285163,0.04
3895,2010-08-31,00:00:00.00,0.236064,0.263913,0.03
3896,2010-09-01,00:00:00.00,0.12481,0.257689,0.03
3897,2010-09-02,00:00:00.00,1.68697,0.255898,0.03
3898,2010-09-03,00:00:00.00,5.34722,0.260718,0.03
3899,2010-09-04,00:00:00.00,2.4212,0.311898,0.37
3900,2010-09-05,00:00:00.00,3.27452,0.446265,2.56
3901,2010-09-06,00:00:00.00,1.04691,0.539856,2.1
3902,2010-09-07,00:00:00.00,0.832169,0.493231,0.74
3903,2010-09-08,00:00:00.00,0.180517,0.39296,0.29
3904,2010-09-09,00:00:00.00,0.719525,0.314734,0.18
3905,2010-09-10,00:00:00.00,0.319178,0.273795,0.13
3906,2010-09-11,00:00:00.00,0.173187,0.253721,0.09
3907,2010-09-12,00:00:00.00,2.10473,0.242594,0.07
3908,2010-09-13,00:00:00.00,5.91155,0.248603,0.05
3909,2010-09-14,00:00:00.00,0.220724,0.259315,0.05
3910,2010-09-15,00:00:00.00,0.045296,0.258543,0.04
3911,2010-09-16,00:00:00.00,0.113795,0.245656,0.04
3912,2010-09-17,00:00:00.00,20.3285,0.288587,0.82
3913,2010-09-18,00:00:00.00,0.0612647,0.350378,0.17
3914,2010-09-19,00:00:00.00,1.49783,0.506487,0.15
3915,2010-09-20,00:00:00.00,0.147273,0.699313,0.12
3916,2010-09-21,00:00:00.00,0.0358107,0.580843,0.09
3917,2010-09-22,00:00:00.00,1.07792,0.465275,0.08
3918,2010-09-23,00:00:00.00,2.87652,0.758717,0.12
3919,2010-09-24,00:00:00.00,0.0849804,0.965479,0.11
3920,2010-09-25,00:00:00.00,0.412949,0.704239,0.1
3921,2010-09-26,00:00:00.00,0.307047,0.445831,0.11
3922,2010-09-27,00:00:00.00,0.0654041,0.378611,0.1
3923,2010-09-28,00:00:00.00,2.53082,0.427799,0.1
3924,2010-09-29,00:00:00.00,11.8594,1.13623,0.59
3925,2010-09-30,00:00:00.00,0.103631,1.81351,2.5
3926,2010-10-01,00:00:00.00,0.232496,1.26516,1.75
3927,2010-10-02,00:00:00.00,0.0154993,0.538866,0.66
3928,2010-10-03,00:00:00.00,1.51554,0.517344,0.43
3929,2010-10-04,00:00:00.00,0.0747145,0.654888,0.34
3930,2010-10-05,00:00:00.00,0.0790202,0.541605,0.25
3931,2010-10-06,00:00:00.00,0.221336,0.374949,0.2
3932,2010-10-07,00:00:00.00,0.0448539,0.344373,0.19
3933,2010-10-08,00:00:00.00,0.511109,0.346163,0.18
3934,2010-10-09,00:00:00.00,0.190005,0.367753,0.16
3935,2010-10-10,00:00:00.00,0.00906763,0.337858,0.14
3936,2010-10-11,00:00:00.00,0.00559677,0.273928,0.12
3937,2010-10-12,00:00:00.00,0.12343,0.247745,0.11
3938,2010-10-13,00:00:00.00,0.178978,0.249438,0.11
3939,2010-10-14,00:00:00.00,5.92633,0.4402,0.1
3940,2010-10-15,00:00:00.00,16.8657,1.71069,0.25
3941,2010-10-16,00:00:00.00,0.337591,2.92587,0.41
3942,2010-10-17,00:00:00.00,0.101961,2.0188,0.3
3943,2010-10-18,00:00:00.00,0.11096,0.745245,0.24
3944,2010-10-19,00:00:00.00,0.120268,0.480859,0.21
3945,2010-10-20,00:00:00.00,0.0914539,0.435985,0.17
3946,2010-10-21,00:00:00.00,0.455561,0.448666,0.15
3947,2010-10-22,00:00:00.00,2.33375,0.755113,0.18
3948,2010-10-23,00:00:00.00,0.246555,1.07585,0.23
3949,2010-10-24,00:00:00.00,2.98171,1.20834,0.27
3950,2010-10-25,00:00:00.00,4.83757,1.97016,0.93
3951,2010-10-26,00:00:00.00,10.8703,4.09468,3.64
3952,2010-10-27,00:00:00.00,11.6426,7.65035,2.21
3953,2010-10-28,00:00:00.00,0.945745,8.88991,3.42
3954,2010-10-29,00:00:00.00,0.0689686,5.4898,2.58
3955,2010-10-30,00:00:00.00,0.14203,2.2833,1.27
3956,2010-10-31,00:00:00.00,0.193333,1.48511,0.8
3957,2010-11-01,00:00:00.00,0.226604,1.25882,0.61
3958,2010-11-02,00:00:00.00,0.0888907,1.03236,0.51
3959,2010-11-03,00:00:00.00,0.035221,0.776556,0.43
3960,2010-11-04,00:00:00.00,0.209178,0.614832,0.37
3961,2010-11-05,00:00:00.00,0.746406,0.708159,0.35
3962,2010-11-06,00:00:00.00,1.46396,1.12523,0.33
3963,2010-11-07,00:00:00.00,0.264111,1.37319,0.3
3964,2010-11-08,00:00:00.00,0.0528097,1.03333,0.28
3965,2010-11-09,00:00:00.00,0.00784378,0.635263,0.25
3966,2010-11-10,00:00:00.00,0.0891164,0.508703,0.23
3967,2010-11-11,00:00:00.00,0.0963873,0.483328,0.21
3968,2010-11-12,00:00:00.00,0.0167999,0.459395,0.2
3969,2010-11-13,00:00:00.00,0.0258487,0.405326,0.19
3970,2010-11-14,00:00:00.00,0.0315586,0.368416,0.18
3971,2010-11-15,00:00:00.00,0.602861,0.457544,0.18
3972,2010-11-16,00:00:00.00,0.0217223,0.577783,0.18
3973,2010-11-17,00:00:00.00,5.78885,1.49289,0.18
3974,2010-11-18,00:00:00.00,6.12396,3.83365,0.29
3975,2010-11-19,00:00:00.00,0.435268,4.73535,0.39
3976,2010-11-20,00:00:00.00,0.528156,2.99147,0.44
3977,2010-11-21,00:00:00.00,0.04092,1.50249,0.42
3978,2010-11-22,00:00:00.00,0.0304588,1.03126,0.37
3979,2010-11-23,00:00:00.00,6.04498,2.01396,0.44
3980,2010-11-24,00:00:00.00,9.19564,5.56836,2.09
3981,2010-11-25,00:00:00.00,0.158865,7.30205,3.02
3982,2010-11-26,00:00:00.00,10.6741,7.15611,1.61
3983,2010-11-27,00:00:00.00,4.20132,8.048,3
3984,2010-11-28,00:00:00.00,1.07087,5.88946,3.54
3985,2010-11-29,00:00:00.00,0.0778074,2.84265,1.85
3986,2010-11-30,00:00:00.00,0.0227808,1.92046,1.17
3987,2010-12-01,00:00:00.00,16.1096,7.14786,4.94
3988,2010-12-02,00:00:00.00,8.58234,14.3233,36.7
3989,2010-12-03,00:00:00.00,0.523522,10.1664,12.6
3990,2010-12-04,00:00:00.00,0.878224,3.4223,5.47
3991,2010-12-05,00:00:00.00,0.235396,2.15712,3.54
3992,2010-12-06,00:00:00.00,1.99511,1.73648,2.69
