time,date,hour,precip [mm/day],sub6547 [m3/s],sub6547 (observed) [m3/s]
1629,2004-06-17,00:00:00.00,0.154436,2.24129,2.19
1630,2004-06-18,00:00:00.00,0.126152,1.70084,1.62
1631,2004-06-19,00:00:00.00,0.142392,1.33223,1.32
1632,2004-06-20,00:00:00.00,0.393779,1.22759,1.05
1633,2004-06-21,00:00:00.00,0.0255483,1.17512,0.97
1634,2004-06-22,00:00:00.00,6.5059,1.26056,0.83
1635,2004-06-23,00:00:00.00,17.7364,2.01881,0.93
1636,2004-06-24,00:00:00.00,0.0222154,2.95762,1.31
1637,2004-06-25,00:00:00.00,1.53526,2.56819,1.19
1638,2004-06-26,00:00:00.00,0.224267,1.70384,1.21
1639,2004-06-27,00:00:00.00,0.0378758,1.41611,1.04
1640,2004-06-28,00:00:00.00,0.0476351,1.24671,0.93
1641,2004-06-29,00:00:00.00,3.66903,1.23886,0.87
1642,2004-06-30,00:00:00.00,0.199939,1.36668,0.89
1643,2004-07-01,00:00:00.00,0.0182089,1.28142,0.82
1644,2004-07-02,00:00:00.00,0.0484129,1.03326,0.75
1645,2004-07-03,00:00:00.00,0.0304881,0.916277,0.69
1646,2004-07-04,00:00:00.00,0.0399917,0.85951,0.65
1647,2004-07-05,00:00:00.00,6.92903,0.927753,0.75
1648,2004-07-06,00:00:00.00,0.0214174,1.11,1.26
1649,2004-07-07,00:00:00.00,0.123777,1.04732,1.17
1650,2004-07-08,00:00:00.00,5.07292,0.914345,1.7
1651,2004-07-09,00:00:00.00,0.30616,0.978108,2.68
1652,2004-07-10,00:00:00.00,0.101208,0.931763,1.83
1653,2004-07-11,00:00:00.00,0.0157084,0.779099,1.37
1654,2004-07-12,00:00:00.00,0.0236776,0.689378,1.1
1655,2004-07-13,00:00:00.00,0.293543,0.633866,0.96
1656,2004-07-14,00:00:00.00,0.710686,0.59323,0.94
1657,2004-07-15,00:00:00.00,16.1886,0.656521,1.1
1658,2004-07-16,00:00:00.00,6.91012,0.821872,1.19
1659,2004-07-17,00:00:00.00,0.681592,0.985856,1.19
1660,2004-07-18,00:00:00.00,1.36701,0.975024,1.09
1661,2004-07-19,00:00:00.00,1.08934,0.85625,1.01
1662,2004-07-20,00:00:00.00,0.387456,0.796545,0.95
1663,2004-07-21,00:00:00.00,1.00808,0.739634,2.35
1664,2004-07-22,00:00:00.00,0.663312,0.700662,10.4
1665,2004-07-23,00:00:00.00,5.73406,0.709331,2.34
1666,2004-07-24,00:00:00.00,0.0501198,0.728349,1.76
1667,2004-07-25,00:00:00.00,0.134344,0.680573,1.32
1668,2004-07-26,00:00:00.00,0.0881644,0.609546,1.07
1669,2004-07-27,00:00:00.00,0.00799623,0.568021,0.96
1670,2004-07-28,00:00:00.00,3.4782,0.554413,0.92
1671,2004-07-29,00:00:00.00,4.57308,0.581677,0.94
1672,2004-07-30,00:00:00.00,0.081855,0.59567,0.89
1673,2004-07-31,00:00:00.00,0.189649,0.555686,0.85
1674,2004-08-01,00:00:00.00,42.9137,0.789987,1.05
1675,2004-08-02,00:00:00.00,0.110704,1.03732,1.21
1676,2004-08-03,00:00:00.00,0.497893,1.01672,0.87
1677,2004-08-04,00:00:00.00,0.156102,1.00352,0.85
1678,2004-08-05,00:00:00.00,0.0607203,0.963771,0.94
1679,2004-08-06,00:00:00.00,0.771967,0.930138,0.88
1680,2004-08-07,00:00:00.00,1.23993,0.954706,0.77
1681,2004-08-08,00:00:00.00,0.15905,0.976244,0.7
1682,2004-08-09,00:00:00.00,0.0969822,0.913623,0.66
1683,2004-08-10,00:00:00.00,0.102555,0.819858,0.65
1684,2004-08-11,00:00:00.00,5.57453,0.844842,0.6
1685,2004-08-12,00:00:00.00,0.691742,0.974205,0.62
1686,2004-08-13,00:00:00.00,0.19286,0.950996,0.7
1687,2004-08-14,00:00:00.00,0.179347,0.803288,0.69
1688,2004-08-15,00:00:00.00,0.0426315,0.720978,0.72
1689,2004-08-16,00:00:00.00,0.345228,0.6788,0.78
1690,2004-08-17,00:00:00.00,0.447616,0.647986,0.73
1691,2004-08-18,00:00:00.00,0.0452607,0.614032,0.69
1692,2004-08-19,00:00:00.00,0.461521,0.572032,0.68
1693,2004-08-20,00:00:00.00,0.129176,0.533724,0.67
1694,2004-08-21,00:00:00.00,0.0200145,0.514603,0.61
1695,2004-08-22,00:00:00.00,0.476678,0.514257,0.62
1696,2004-08-23,00:00:00.00,0.57788,0.516723,0.6
1697,2004-08-24,00:00:00.00,0.0443884,0.513594,0.59
1698,2004-08-25,00:00:00.00,0.0374034,0.509907,0.54
1699,2004-08-26,00:00:00.00,0.901839,0.515086,0.51
1700,2004-08-27,00:00:00.00,2.07121,0.527718,0.55
1701,2004-08-28,00:00:00.00,9.45868,0.587016,0.8
1702,2004-08-29,00:00:00.00,3.88067,0.668744,2.22
1703,2004-08-30,00:00:00.00,10.0025,0.823735,1.53
1704,2004-08-31,00:00:00.00,0.087977,0.982198,1.92
1705,2004-09-01,00:00:00.00,0.11405,0.9007,1.37
1706,2004-09-02,00:00:00.00,0.0411606,0.735013,1.09
1707,2004-09-03,00:00:00.00,0.0404525,0.66531,0.98
1708,2004-09-04,00:00:00.00,0.136443,0.630717,0.94
1709,2004-09-05,00:00:00.00,0.608631,0.602266,0.8
1710,2004-09-06,00:00:00.00,2.69367,0.59631,0.67
1711,2004-09-07,00:00:00.00,0.0598491,0.591019,0.67
1712,2004-09-08,00:00:00.00,5.29559,0.594856,0.67
1713,2004-09-09,00:00:00.00,0.0442651,0.601993,0.7
1714,2004-09-10,00:00:00.00,43.0935,0.925645,0.92
1715,2004-09-11,00:00:00.00,0.0076501,1.35115,1.68
1716,2004-09-12,00:00:00.00,0.0698194,1.29599,1.15
1717,2004-09-13,00:00:00.00,0.224763,1.09109,0.9
1718,2004-09-14,00:00:00.00,0.0864813,1.01829,0.8
1719,2004-09-15,00:00:00.00,0.080668,0.980796,0.75
1720,2004-09-16,00:00:00.00,0.0383813,0.93855,0.74
1721,2004-09-17,00:00:00.00,4.80799,1.01397,0.73
1722,2004-09-18,00:00:00.00,0.0539206,1.21393,0.72
1723,2004-09-19,00:00:00.00,0.232856,1.17619,0.71
1724,2004-09-20,00:00:00.00,0.376818,0.989207,0.69
1725,2004-09-21,00:00:00.00,0.131507,0.92834,0.68
1726,2004-09-22,00:00:00.00,0.0275157,0.885632,0.67
1727,2004-09-23,00:00:00.00,0.0404073,0.832634,0.65
1728,2004-09-24,00:00:00.00,0.208969,0.791285,0.64
1729,2004-09-25,00:00:00.00,0.159158,0.76201,0.63
1730,2004-09-26,00:00:00.00,0.0404956,0.729823,0.61
1731,2004-09-27,00:00:00.00,0.0810907,0.697373,0.61
1732,2004-09-28,00:00:00.00,0.101144,0.673265,0.6
1733,2004-09-29,00:00:00.00,0.0426773,0.64991,0.59
1734,2004-09-30,00:00:00.00,0.0949361,0.627783,0.58
1735,2004-10-01,00:00:00.00,0.375495,0.611643,0.58
1736,2004-10-02,00:00:00.00,0.460276,0.599746,0.57
1737,2004-10-03,00:00:00.00,4.7363,0.619693,0.57
1738,2004-10-04,00:00:00.00,0.350836,0.64786,0.57
1739,2004-10-05,00:00:00.00,0.179677,0.625629,0.57
1740,2004-10-06,00:00:00.00,0.0709515,0.585471,0.56
1741,2004-10-07,00:00:00.00,0.418757,0.565494,0.56
1742,2004-10-08,00:00:00.00,0.0612025,0.549312,0.56
1743,2004-10-09,00:00:00.00,0.174609,0.524861,0.55
1744,2004-10-10,00:00:00.00,3.2999,0.53007,0.56
1745,2004-10-11,00:00:00.00,0.0371839,0.540272,0.57
1746,2004-10-12,00:00:00.00,0.0455306,0.526803,0.57
1747,2004-10-13,00:00:00.00,0.0855838,0.515085,0.58
1748,2004-10-14,00:00:00.00,0.489812,0.510227,0.58
1749,2004-10-15,00:00:00.00,2.45351,0.524366,0.58
1750,2004-10-16,00:00:00.00,14.0883,0.633426,0.61
1751,2004-10-17,00:00:00.00,0.324107,0.747297,0.59
1752,2004-10-18,00:00:00.00,2.02599,0.770585,0.54
1753,2004-10-19,00:00:00.00,0.13678,0.785174,0.85
1754,2004-10-20,00:00:00.00,0.104698,0.759685,0.93
1755,2004-10-21,00:00:00.00,1.01053,0.723258,0.79
1756,2004-10-22,00:00:00.00,0.154291,0.726977,0.77
1757,2004-10-23,00:00:00.00,0.0899749,0.715979,0.82
1758,2004-10-24,00:00:00.00,0.0664147,0.68698,0.77
1759,2004-10-25,00:00:00.00,6.85684,0.758524,0.76
1760,2004-10-26,00:00:00.00,0.0502452,0.901715,0.85
1761,2004-10-27,00:00:00.00,0.0434444,0.874663,0.87
1762,2004-10-28,00:00:00.00,0.112808,0.751947,0.87
1763,2004-10-29,00:00:00.00,0.149069,0.709734,0.88
1764,2004-10-30,00:00:00.00,5.80134,0.780121,0.81
1765,2004-10-31,00:00:00.00,5.90325,1.01312,0.86
1766,2004-11-01,00:00:00.00,0.147646,1.17202,1.04
1767,2004-11-02,00:00:00.00,0.0784208,1.03872,0.97
1768,2004-11-03,00:00:00.00,16.3609,1.16817,1.13
1769,2004-11-04,00:00:00.00,0.0776675,1.7117,1.7
1770,2004-11-05,00:00:00.00,5.71859,1.79304,2.49
1771,2004-11-06,00:00:00.00,1.72828,1.68624,2.75
1772,2004-11-07,00:00:00.00,0,1.61077,2.51
1773,2004-11-08,00:00:00.00,0.0349716,1.3021,1.83
1774,2004-11-09,00:00:00.00,1.36893,1.15485,1.41
1775,2004-11-10,00:00:00.00,0.232421,1.17711,1.18
1776,2004-11-11,00:00:00.00,0.0856787,1.15035,1.08
1777,2004-11-12,00:00:00.00,1.52734,1.11344,1.04
1778,2004-11-13,00:00:00.00,0.261582,1.15296,0.97
1779,2004-11-14,00:00:00.00,0.0887569,1.11342,0.91
1780,2004-11-15,00:00:00.00,0.158915,1.02309,0.87
1781,2004-11-16,00:00:00.00,0.241938,0.996322,0.87
1782,2004-11-17,00:00:00.00,0.153388,0.997301,0.87
1783,2004-11-18,00:00:00.00,0.79214,0.998587,0.9
1784,2004-11-19,00:00:00.00,0.346689,1.0123,0.92
1785,2004-11-20,00:00:00.00,0.742354,1.0183,0.92
1786,2004-11-21,00:00:00.00,6.7917,1.18037,0.93
1787,2004-11-22,00:00:00.00,0.555928,1.51214,0.99
1788,2004-11-23,00:00:00.00,0.114377,1.46496,0.98
1789,2004-11-24,00:00:00.00,0.662547,1.17714,0.95
1790,2004-11-25,00:00:00.00,11.7648,1.3761,0.95
1791,2004-11-26,00:00:00.00,4.11157,1.93607,1.1
1792,2004-11-27,00:00:00.00,1.56161,1.87661,1.03
1793,2004-11-28,00:00:00.00,2.47125,1.69018,1.02
1794,2004-11-29,00:00:00.00,5.49301,2.3089,1.69
1795,2004-11-30,00:00:00.00,0.118662,2.61365,2.44
1796,2004-12-01,00:00:00.00,0.213273,2.06185,1.87
1797,2004-12-02,00:00:00.00,9.87703,1.92722,1.9
1798,2004-12-03,00:00:00.00,0.25161,2.58968,2.21
1799,2004-12-04,00:00:00.00,1.29594,2.47026,1.82
1800,2004-12-05,00:00:00.00,1.96807,1.82226,1.32
1801,2004-12-06,00:00:00.00,0.353643,1.7409,1.7
1802,2004-12-07,00:00:00.00,2.05206,1.64783,1.19
1803,2004-12-08,00:00:00.00,10.2908,1.91094,1.4
1804,2004-12-09,00:00:00.00,0.924023,2.87119,4.38
1805,2004-12-10,00:00:00.00,0.308596,2.90676,3.71
1806,2004-12-11,00:00:00.00,7.0334,2.49942,2.9
1807,2004-12-12,00:00:00.00,3.72785,2.85156,2.55
1808,2004-12-13,00:00:00.00,4.61931,2.76055,2.16
1809,2004-12-14,00:00:00.00,1.77064,2.32621,2.03
1810,2004-12-15,00:00:00.00,0.429802,2.04096,1.54
1811,2004-12-16,00:00:00.00,0.373141,1.78079,1.44
1812,2004-12-17,00:00:00.00,1.26772,1.66783,1.46
1813,2004-12-18,00:00:00.00,0.313845,1.64594,1.44
1814,2004-12-19,00:00:00.00,1.74938,1.60845,1.14
1815,2004-12-20,00:00:00.00,1.21904,1.54487,1.36
1816,2004-12-21,00:00:00.00,1.18592,1.49208,0.93
1817,2004-12-22,00:00:00.00,2.11599,1.4193,0.88
1818,2004-12-23,00:00:00.00,0.613887,1.36458,1.32
1819,2004-12-24,00:00:00.00,12.0594,1.33776,1.33
1820,2004-12-25,00:00:00.00,0.7123,1.31905,1.1
1821,2004-12-26,00:00:00.00,0.471248,1.3031,1.2
1822,2004-12-27,00:00:00.00,3.12763,1.28989,1.26
1823,2004-12-28,00:00:00.00,3.94155,1.27864,1.23
1824,2004-12-29,00:00:00.00,0.635753,1.26944,1.18
1825,2004-12-30,00:00:00.00,0.383659,1.26032,1.19
1826,2004-12-31,00:00:00.00,1.59242,1.24985,1.21
1827,2005-01-01,00:00:00.00,6.03215,2.3593,2.89
1828,2005-01-02,00:00:00.00,0.323373,4.83654,9.86
1829,2005-01-03,00:00:00.00,9.30868,5.18826,8.07
1830,2005-01-04,00:00:00.00,1.02222,4.26572,9.14
1831,2005-01-05,00:00:00.00,0.795924,3.72653,7.69
1832,2005-01-06,00:00:00.00,0.443452,2.84819,4.72
1833,2005-01-07,00:00:00.00,8.22455,2.4437,2.38
1834,2005-01-08,00:00:00.00,0.576403,2.18503,2.17
1835,2005-01-09,00:00:00.00,0.760835,1.98843,1.99
1836,2005-01-10,00:00:00.00,0.490048,1.82302,1.83
1837,2005-01-11,00:00:00.00,1.0524,1.69696,1.76
1838,2005-01-12,00:00:00.00,0.541682,1.61241,1.69
1839,2005-01-13,00:00:00.00,11.9684,2.15042,1.71
1840,2005-01-14,00:00:00.00,8.2914,5.7896,5.44
1841,2005-01-15,00:00:00.00,1.41058,11.0457,17.6
1842,2005-01-16,00:00:00.00,0.268627,9.67893,6.01
1843,2005-01-17,00:00:00.00,0.662067,5.12874,2.8
1844,2005-01-18,00:00:00.00,1.16416,4.02384,2
1845,2005-01-19,00:00:00.00,0.318886,3.74887,1.4
1846,2005-01-20,00:00:00.00,4.76766,3.32642,1.3
1847,2005-01-21,00:00:00.00,0.432561,2.83883,1.26
1848,2005-01-22,00:00:00.00,0.152647,2.44568,1.24
1849,2005-01-23,00:00:00.00,4.32047,2.18526,1.23
1850,2005-01-24,00:00:00.00,0.198751,2.02752,1.22
1851,2005-01-25,00:00:00.00,2.23739,1.9227,1.2
1852,2005-01-26,00:00:00.00,4.52745,1.87127,1.21
1853,2005-01-27,00:00:00.00,2.84726,1.86007,1.22
1854,2005-01-28,00:00:00.00,0.202082,1.84958,1.26
1855,2005-01-29,00:00:00.00,0.327434,1.84033,1.25
1856,2005-01-30,00:00:00.00,0.516158,1.83131,1.24
1857,2005-01-31,00:00:00.00,0.291861,1.82066,1.23
1858,2005-02-01,00:00:00.00,0.227081,1.80885,1.22
1859,2005-02-02,00:00:00.00,0.970861,1.79672,1.21
1860,2005-02-03,00:00:00.00,0.665342,1.78433,1.21
1861,2005-02-04,00:00:00.00,0.264308,1.77205,1.22
1862,2005-02-05,00:00:00.00,0.382863,1.75932,1.23
1863,2005-02-06,00:00:00.00,0.172715,1.74562,1.27
1864,2005-02-07,00:00:00.00,0.215365,1.73118,1.31
1865,2005-02-08,00:00:00.00,5.93395,2.10699,1.39
1866,2005-02-09,00:00:00.00,1.25476,3.06127,1.69
1867,2005-02-10,00:00:00.00,2.59681,3.22511,2.19
1868,2005-02-11,00:00:00.00,1.79669,2.61116,2.3
1869,2005-02-12,00:00:00.00,0.493056,2.28865,1.92
1870,2005-02-13,00:00:00.00,0.718493,2.12492,1.61
1871,2005-02-14,00:00:00.00,0.30106,2.02792,1.63
1872,2005-02-15,00:00:00.00,14.3826,2.77613,1.45
1873,2005-02-16,00:00:00.00,2.43626,4.77968,3.09
1874,2005-02-17,00:00:00.00,7.5131,5.06763,5.53
1875,2005-02-18,00:00:00.00,1.58106,3.71611,4
1876,2005-02-19,00:00:00.00,0.533654,3.12888,2.5
1877,2005-02-20,00:00:00.00,0.917145,2.80901,1.85
1878,2005-02-21,00:00:00.00,2.98435,2.52276,1.65
1879,2005-02-22,00:00:00.00,5.8521,2.29827,1.57
1880,2005-02-23,00:00:00.00,1.47373,2.17588,1.5
1881,2005-02-24,00:00:00.00,0.181058,2.18296,1.43
1882,2005-02-25,00:00:00.00,0.113609,2.07044,1.38
1883,2005-02-26,00:00:00.00,2.19433,1.87264,1.33
1884,2005-02-27,00:00:00.00,1.12511,1.7972,1.3
1885,2005-02-28,00:00:00.00,0.275633,1.76864,1.28
1886,2005-03-01,00:00:00.00,3.0646,1.74163,1.21
1887,2005-03-02,00:00:00.00,5.08017,1.71391,1.23
1888,2005-03-03,00:00:00.00,1.52843,1.68963,1.2
1889,2005-03-04,00:00:00.00,0.0561595,1.67151,1.17
1890,2005-03-05,00:00:00.00,0.172095,1.65714,1.16
1891,2005-03-06,00:00:00.00,0.170673,1.64259,1.18
1892,2005-03-07,00:00:00.00,0.652824,1.62747,1.28
1893,2005-03-08,00:00:00.00,7.28859,1.76842,1.5
1894,2005-03-09,00:00:00.00,0.169857,2.2153,3.31
1895,2005-03-10,00:00:00.00,0.350341,2.43019,2.8
1896,2005-03-11,00:00:00.00,0.41284,2.12371,2.4
1897,2005-03-12,00:00:00.00,1.32691,1.84457,2
1898,2005-03-13,00:00:00.00,1.23084,1.77044,1.55
1899,2005-03-14,00:00:00.00,0.191133,1.72686,1.39
1900,2005-03-15,00:00:00.00,0.144538,1.67322,1.3
1901,2005-03-16,00:00:00.00,0.123066,1.62079,1.26
1902,2005-03-17,00:00:00.00,0.0314514,1.57725,1.25
1903,2005-03-18,00:00:00.00,0.255042,1.54434,1.26
1904,2005-03-19,00:00:00.00,0.0606765,1.51888,1.25
1905,2005-03-20,00:00:00.00,2.24401,1.49835,1.25
1906,2005-03-21,00:00:00.00,4.63948,1.484,1.35
1907,2005-03-22,00:00:00.00,0.381543,1.51425,1.5
1908,2005-03-23,00:00:00.00,0.118286,1.59086,1.94
1909,2005-03-24,00:00:00.00,0.584971,1.57792,2.57
1910,2005-03-25,00:00:00.00,0.552441,1.49677,2.36
1911,2005-03-26,00:00:00.00,0.148374,1.47795,3.63
1912,2005-03-27,00:00:00.00,0.179224,1.49254,3.67
1913,2005-03-28,00:00:00.00,0.375663,1.46289,3.93
1914,2005-03-29,00:00:00.00,0.148061,1.42228,4.25
1915,2005-03-30,00:00:00.00,0.0500062,2.11868,5.42
1916,2005-03-31,00:00:00.00,0.0756999,6.06539,9.58
1917,2005-04-01,00:00:00.00,4.55153,13.0959,11.3
1918,2005-04-02,00:00:00.00,0.143282,15.4704,15.5
1919,2005-04-03,00:00:00.00,3.23011,10.8471,10.7
1920,2005-04-04,00:00:00.00,16.2311,8.115,7.43
1921,2005-04-05,00:00:00.00,0.544898,9.71307,8.93
1922,2005-04-06,00:00:00.00,0.108785,9.62426,10.3
1923,2005-04-07,00:00:00.00,1.56018,7.17676,10.4
1924,2005-04-08,00:00:00.00,7.02465,6.13846,12.2
1925,2005-04-09,00:00:00.00,0.0643085,6.60226,16.1
1926,2005-04-10,00:00:00.00,0.00531813,5.69218,11.3
1927,2005-04-11,00:00:00.00,0.00219953,4.01537,8.5
1928,2005-04-12,00:00:00.00,0.142621,3.30394,6.43
1929,2005-04-13,00:00:00.00,0.0158385,2.95709,4.49
1930,2005-04-14,00:00:00.00,0,2.65025,4.54
1931,2005-04-15,00:00:00.00,0.0100692,2.35271,3.41
1932,2005-04-16,00:00:00.00,1.88829,2.27925,3.14
1933,2005-04-17,00:00:00.00,1.78848,2.59964,3.3
1934,2005-04-18,00:00:00.00,0.00146753,2.79488,3.3
1935,2005-04-19,00:00:00.00,0.176757,2.46949,3.2
1936,2005-04-20,00:00:00.00,0.216105,2.16491,2.97
1937,2005-04-21,00:00:00.00,5.50899,2.44484,3.23
1938,2005-04-22,00:00:00.00,0.00905512,3.16686,4.38
1939,2005-04-23,00:00:00.00,2.64559,3.18018,3.29
1940,2005-04-24,00:00:00.00,7.23688,3.29734,3.82
1941,2005-04-25,00:00:00.00,8.15979,4.6631,13.6
1942,2005-04-26,00:00:00.00,1.07683,5.54158,10.1
1943,2005-04-27,00:00:00.00,4.84221,4.9753,6.25
1944,2005-04-28,00:00:00.00,6.14711,4.85314,6.84
1945,2005-04-29,00:00:00.00,1.22659,5.35887,7.41
1946,2005-04-30,00:00:00.00,0.0342747,4.67913,4.01
1947,2005-05-01,00:00:00.00,0.396974,3.5493,3.7
1948,2005-05-02,00:00:00.00,0.813381,3.05629,3.39
1949,2005-05-03,00:00:00.00,1.04073,2.92785,3.1
1950,2005-05-04,00:00:00.00,0.587596,2.80027,2.52
1951,2005-05-05,00:00:00.00,0.0811228,2.53648,2.81
1952,2005-05-06,00:00:00.00,0.443696,2.2336,2.48
1953,2005-05-07,00:00:00.00,0.0236834,2.05862,2.23
1954,2005-05-08,00:00:00.00,0.0622952,1.92226,2.13
1955,2005-05-09,00:00:00.00,0.0502181,1.77782,2.07
1956,2005-05-10,00:00:00.00,0.0524004,1.685,1.92
1957,2005-05-11,00:00:00.00,0.122415,1.61149,1.87
1958,2005-05-12,00:00:00.00,0.0568312,1.55042,1.82
1959,2005-05-13,00:00:00.00,3.23332,1.64797,1.73
1960,2005-05-14,00:00:00.00,2.0548,2.04372,1.64
1961,2005-05-15,00:00:00.00,10.8802,2.72509,1.69
1962,2005-05-16,00:00:00.00,0.254208,3.57126,2.04
1963,2005-05-17,00:00:00.00,0.0134522,3.23222,2.01
1964,2005-05-18,00:00:00.00,0.033396,2.19327,1.87
1965,2005-05-19,00:00:00.00,0.0361876,1.8727,1.72
1966,2005-05-20,00:00:00.00,0.010394,1.7544,1.58
1967,2005-05-21,00:00:00.00,0.00766227,1.61719,1.32
1968,2005-05-22,00:00:00.00,0.190104,1.48039,1.32
1969,2005-05-23,00:00:00.00,0.066779,1.37663,1.32
1970,2005-05-24,00:00:00.00,0.109815,1.29122,1.31
1971,2005-05-25,00:00:00.00,0.0912714,1.22442,1.36
1972,2005-05-26,00:00:00.00,0.0292366,1.17401,1.39
1973,2005-05-27,00:00:00.00,0.555502,1.13414,1.28
1974,2005-05-28,00:00:00.00,0.0759046,1.11439,1.21
1975,2005-05-29,00:00:00.00,0.132109,1.06947,1.19
1976,2005-05-30,00:00:00.00,1.73467,1.05525,1.26
1977,2005-05-31,00:00:00.00,0.0235591,1.10523,1.54
1978,2005-06-01,00:00:00.00,0.473942,1.05887,1.38
1979,2005-06-02,00:00:00.00,0.0127228,0.953694,1.21
1980,2005-06-03,00:00:00.00,0.0154284,0.876493,1.02
1981,2005-06-04,00:00:00.00,0.0501846,0.801059,0.96
1982,2005-06-05,00:00:00.00,0.0368659,0.750684,0.96
1983,2005-06-06,00:00:00.00,0.537423,0.716114,0.99
1984,2005-06-07,00:00:00.00,0.744452,0.682376,0.97
1985,2005-06-08,00:00:00.00,0.0430269,0.643082,0.84
1986,2005-06-09,00:00:00.00,1.16056,0.602161,0.75
1987,2005-06-10,00:00:00.00,5.55342,0.590673,0.71
1988,2005-06-11,00:00:00.00,7.7515,0.635304,0.7
1989,2005-06-12,00:00:00.00,8.533,0.755381,0.75
1990,2005-06-13,00:00:00.00,0.198665,0.852245,0.83
1991,2005-06-14,00:00:00.00,11.2306,0.915659,0.89
1992,2005-06-15,00:00:00.00,4.28624,1.07984,1.65
1993,2005-06-16,00:00:00.00,5.50012,1.21068,2.05
1994,2005-06-17,00:00:00.00,0.25237,1.18647,1.67
1995,2005-06-18,00:00:00.00,0.659952,1.01891,1.41
1996,2005-06-19,00:00:00.00,0.0423651,0.843726,1.3
1997,2005-06-20,00:00:00.00,0.109121,0.760403,1.25
1998,2005-06-21,00:00:00.00,0.67065,0.709776,1.13
1999,2005-06-22,00:00:00.00,0.670881,0.679987,1.03
2000,2005-06-23,00:00:00.00,2.28258,0.657673,0.98
2001,2005-06-24,00:00:00.00,0.395826,0.635626,0.84
2002,2005-06-25,00:00:00.00,0.483963,0.585223,0.76
2003,2005-06-26,00:00:00.00,5.31307,0.566206,0.68
2004,2005-06-27,00:00:00.00,0.164757,0.563527,0.63
2005,2005-06-28,00:00:00.00,0.305925,0.529643,0.57
2006,2005-06-29,00:00:00.00,0.199425,0.515051,0.55
2007,2005-06-30,00:00:00.00,0.293743,0.513978,0.54
2008,2005-07-01,00:00:00.00,0.361219,0.514485,0.53
2009,2005-07-02,00:00:00.00,1.39909,0.521147,0.54
2010,2005-07-03,00:00:00.00,1.06718,0.525361,0.52
2011,2005-07-04,00:00:00.00,0.0674613,0.516746,0.49
2012,2005-07-05,00:00:00.00,0.0691587,0.510253,0.48
2013,2005-07-06,00:00:00.00,1.12602,0.516752,0.59
2014,2005-07-07,00:00:00.00,0.0407286,0.516394,0.65
2015,2005-07-08,00:00:00.00,0.0457163,0.509395,0.64
2016,2005-07-09,00:00:00.00,1.54696,0.518723,0.65
2017,2005-07-10,00:00:00.00,0.0137636,0.518345,0.67
2018,2005-07-11,00:00:00.00,0.0118994,0.508477,0.58
2019,2005-07-12,00:00:00.00,0.289508,0.510035,0.52
2020,2005-07-13,00:00:00.00,0.157524,0.510774,0.48
2021,2005-07-14,00:00:00.00,0.625009,0.512711,0.45
2022,2005-07-15,00:00:00.00,2.7235,0.528733,0.44
2023,2005-07-16,00:00:00.00,0.581111,0.528287,0.55
2024,2005-07-17,00:00:00.00,2.61296,0.52742,0.67
2025,2005-07-18,00:00:00.00,2.83167,0.541464,1.22
2026,2005-07-19,00:00:00.00,0.837903,0.533353,2.08
2027,2005-07-20,00:00:00.00,0.179745,0.517025,1.21
2028,2005-07-21,00:00:00.00,0.0635604,0.508873,0.83
2029,2005-07-22,00:00:00.00,0.233667,0.50847,0.69
2030,2005-07-23,00:00:00.00,0.190063,0.508918,0.63
2031,2005-07-24,00:00:00.00,0.0121011,0.507318,0.57
2032,2005-07-25,00:00:00.00,21.9513,0.64453,0.53
2033,2005-07-26,00:00:00.00,0.138969,0.770611,0.52
2034,2005-07-27,00:00:00.00,0.846677,0.747676,0.55
2035,2005-07-28,00:00:00.00,0.476376,0.729003,0.72
2036,2005-07-29,00:00:00.00,0.104831,0.698872,0.71
2037,2005-07-30,00:00:00.00,0.0905778,0.647479,0.64
2038,2005-07-31,00:00:00.00,0.0360537,0.595587,0.62
2039,2005-08-01,00:00:00.00,0.0719332,0.551277,0.59
2040,2005-08-02,00:00:00.00,0.925869,0.524143,0.81
2041,2005-08-03,00:00:00.00,1.91695,0.524477,0.96
2042,2005-08-04,00:00:00.00,0.939097,0.523675,0.82
2043,2005-08-05,00:00:00.00,9.11348,0.568556,0.71
2044,2005-08-06,00:00:00.00,0.115339,0.597739,0.76
2045,2005-08-07,00:00:00.00,0.0757913,0.560306,0.8
2046,2005-08-08,00:00:00.00,0.0854347,0.525759,0.65
2047,2005-08-09,00:00:00.00,0.200956,0.506613,0.58
2048,2005-08-10,00:00:00.00,0.0316767,0.50551,0.53
2049,2005-08-11,00:00:00.00,0.665412,0.508132,0.53
2050,2005-08-12,00:00:00.00,0.20758,0.509048,0.64
2051,2005-08-13,00:00:00.00,11.0726,0.574573,0.62
2052,2005-08-14,00:00:00.00,0.197032,0.62571,0.58
2053,2005-08-15,00:00:00.00,0.0961392,0.59327,0.57
2054,2005-08-16,00:00:00.00,0.0228764,0.563399,0.56
2055,2005-08-17,00:00:00.00,0.0381506,0.528989,0.53
2056,2005-08-18,00:00:00.00,0.0192309,0.506228,0.48
2057,2005-08-19,00:00:00.00,0.54391,0.506222,0.45
2058,2005-08-20,00:00:00.00,21.2708,0.640121,0.46
2059,2005-08-21,00:00:00.00,9.68649,0.925079,0.82
2060,2005-08-22,00:00:00.00,0.031731,1.21578,0.96
2061,2005-08-23,00:00:00.00,0.342266,1.1615,0.78
