time,date,hour,precip [mm/day],sub6502 [m3/s],sub6502 (observed) [m3/s]
1987,2005-06-10,00:00:00.00,3.77643,1.41076,0.407763
1988,2005-06-11,00:00:00.00,2.49525,1.70822,0.390772
1989,2005-06-12,00:00:00.00,1.56713,1.87866,0.498376
1990,2005-06-13,00:00:00.00,1.22814,1.73774,13.4222
1991,2005-06-14,00:00:00.00,1.43335,1.41989,13.6204
1992,2005-06-15,00:00:00.00,7.53195,1.21642,4.47406
1993,2005-06-16,00:00:00.00,0.0959783,1.28797,2.44374
1994,2005-06-17,00:00:00.00,0.317209,1.2927,1.58291
1995,2005-06-18,00:00:00.00,0.37553,0.987078,1.16099
1996,2005-06-19,00:00:00.00,0.087188,0.685954,0.843842
1997,2005-06-20,00:00:00.00,0.186748,0.535001,0.693763
1998,2005-06-21,00:00:00.00,0.115021,0.471088,0.55501
1999,2005-06-22,00:00:00.00,0.283608,0.45068,0.48705
2000,2005-06-23,00:00:00.00,0.240388,0.440561,0.416258
2001,2005-06-24,00:00:00.00,0.192726,0.434124,0.359624
2002,2005-06-25,00:00:00.00,0.972739,0.434404,0.339802
2003,2005-06-26,00:00:00.00,1.29526,0.437242,0.328475
2004,2005-06-27,00:00:00.00,1.70285,0.4378,0.317149
2005,2005-06-28,00:00:00.00,1.69903,0.436344,0.297327
2006,2005-06-29,00:00:00.00,7.45978,0.469123,0.26363
2007,2005-06-30,00:00:00.00,7.73763,0.565821,0.280337
2008,2005-07-01,00:00:00.00,3.86888,0.857251,0.586159
2009,2005-07-02,00:00:00.00,0.768873,1.24103,3.28475
2010,2005-07-03,00:00:00.00,0.463904,1.26642,8.77822
2011,2005-07-04,00:00:00.00,0.199077,0.937197,5.2103
2012,2005-07-05,00:00:00.00,0.490782,0.61998,2.16341
2013,2005-07-06,00:00:00.00,9.58863,0.518936,0.999585
2014,2005-07-07,00:00:00.00,0.109713,0.507605,0.586159
2015,2005-07-08,00:00:00.00,0.16318,0.461358,0.433248
2016,2005-07-09,00:00:00.00,0.0617084,0.419652,0.368119
2017,2005-07-10,00:00:00.00,0.035885,0.389776,0.410594
2018,2005-07-11,00:00:00.00,0.0521424,0.377193,0.47006
2019,2005-07-12,00:00:00.00,0.595348,0.371961,0.376614
2020,2005-07-13,00:00:00.00,6.63148,0.408404,0.373782
2021,2005-07-14,00:00:00.00,3.23877,0.455167,0.311485
2022,2005-07-15,00:00:00.00,5.98706,0.574323,0.342634
2023,2005-07-16,00:00:00.00,6.29906,0.887512,0.402099
2024,2005-07-17,00:00:00.00,5.19982,1.3558,0.843842
2025,2005-07-18,00:00:00.00,3.4428,1.83301,6.11644
2026,2005-07-19,00:00:00.00,3.20262,2.09833,1.32523
2027,2005-07-20,00:00:00.00,2.98948,2.11034,3.22812
2028,2005-07-21,00:00:00.00,0.0546722,1.9579,3.39802
2029,2005-07-22,00:00:00.00,4.30431,1.59468,2.20588
2030,2005-07-23,00:00:00.00,6.01735,1.36027,2.15774
2031,2005-07-24,00:00:00.00,0.0329161,1.52969,1.0364
2032,2005-07-25,00:00:00.00,3.30469,1.5199,0.795703
2033,2005-07-26,00:00:00.00,4.27074,1.25071,0.574832
2034,2005-07-27,00:00:00.00,4.65863,1.19653,0.458733
2035,2005-07-28,00:00:00.00,7.10722,1.36889,1.73582
2036,2005-07-29,00:00:00.00,0.0150608,1.63723,2.94495
2037,2005-07-30,00:00:00.00,0.0861962,1.56438,3.79446
2038,2005-07-31,00:00:00.00,0.0165397,1.0347,2.21155
2039,2005-08-01,00:00:00.00,0.0614233,0.57992,1.00808
2040,2005-08-02,00:00:00.00,1.11187,0.384767,0.580495
2041,2005-08-03,00:00:00.00,1.82217,0.335241,0.407763
2042,2005-08-04,00:00:00.00,0.533854,0.323234,0.294495
2043,2005-08-05,00:00:00.00,0.449936,0.308982,0.249755
2044,2005-08-06,00:00:00.00,3.73476,0.325697,0.256834
2045,2005-08-07,00:00:00.00,0.053603,0.325242,0.244091
2046,2005-08-08,00:00:00.00,0.041502,0.299125,0.210394
2047,2005-08-09,00:00:00.00,4.1298,0.317528,0.176414
2048,2005-08-10,00:00:00.00,0.539493,0.326355,0.151495
2049,2005-08-11,00:00:00.00,0.792883,0.306207,0.128842
2050,2005-08-12,00:00:00.00,0.115861,0.295963,0.111285
2051,2005-08-13,00:00:00.00,0.628501,0.289591,0.103356
2052,2005-08-14,00:00:00.00,9.00204,0.340144,0.119214
2053,2005-08-15,00:00:00.00,2.47427,0.406634,0.184626
2054,2005-08-16,00:00:00.00,0.878051,0.510306,0.186608
2055,2005-08-17,00:00:00.00,1.78333,0.628367,0.259382
2056,2005-08-18,00:00:00.00,0.0603831,0.629927,0.274107
2057,2005-08-19,00:00:00.00,1.71559,0.53904,0.291664
2058,2005-08-20,00:00:00.00,1.83223,0.427476,0.266745
2059,2005-08-21,00:00:00.00,1.27261,0.352657,0.233331
2060,2005-08-22,00:00:00.00,0.625914,0.306436,0.195669
2061,2005-08-23,00:00:00.00,0.189723,0.274775,0.157725
2062,2005-08-24,00:00:00.00,0.0837046,0.258888,0.136204
2063,2005-08-25,00:00:00.00,0.159458,0.253055,0.116949
2064,2005-08-26,00:00:00.00,0.085815,0.250137,0.111285
2065,2005-08-27,00:00:00.00,0.280888,0.248459,0.126576
2066,2005-08-28,00:00:00.00,2.56643,0.261879,0.12516
2067,2005-08-29,00:00:00.00,0.430485,0.264495,0.110719
2068,2005-08-30,00:00:00.00,0.760636,0.252204,0.117232
2069,2005-08-31,00:00:00.00,38.2622,0.488936,0.331307
2070,2005-09-01,00:00:00.00,9.88111,1.24194,3.3697
2071,2005-09-02,00:00:00.00,0.337665,3.88144,11.8364
2072,2005-09-03,00:00:00.00,0.169487,5.88855,10.817
2073,2005-09-04,00:00:00.00,0.0744538,4.38573,3.76614
2074,2005-09-05,00:00:00.00,0.177179,2.24746,1.54044
2075,2005-09-06,00:00:00.00,0.260359,1.221,0.682436
2076,2005-09-07,00:00:00.00,0.213232,0.920429,0.404931
2077,2005-09-08,00:00:00.00,0.0962328,0.861119,0.286
2078,2005-09-09,00:00:00.00,0.586031,0.785407,0.215774
2079,2005-09-10,00:00:00.00,0.372511,0.766158,0.200766
2080,2005-09-11,00:00:00.00,0.030695,0.784782,0.17698
2081,2005-09-12,00:00:00.00,0.160508,0.701186,0.131107
2082,2005-09-13,00:00:00.00,0.135839,0.560712,0.100525
2083,2005-09-14,00:00:00.00,0.741934,0.469987,0.079004
2084,2005-09-15,00:00:00.00,1.0988,0.455551,0.0600317
2085,2005-09-16,00:00:00.00,1.2561,0.491464,0.0761723
2086,2005-09-17,00:00:00.00,11.3238,0.617948,0.216058
2087,2005-09-18,00:00:00.00,0.744797,0.955508,0.911802
2088,2005-09-19,00:00:00.00,0.0925798,1.17624,5.06872
2089,2005-09-20,00:00:00.00,0.154583,0.954324,2.31349
2090,2005-09-21,00:00:00.00,14.0191,0.788136,0.923129
2091,2005-09-22,00:00:00.00,0.0880341,1.34356,0.444574
2092,2005-09-23,00:00:00.00,0.750758,1.81236,0.283168
2093,2005-09-24,00:00:00.00,4.45784,1.51654,4.89881
2094,2005-09-25,00:00:00.00,4.36943,1.49971,20.4448
2095,2005-09-26,00:00:00.00,1.09668,2.01468,27.2974
2096,2005-09-27,00:00:00.00,17.0035,2.51935,33.4139
2097,2005-09-28,00:00:00.00,0.305981,3.9845,38.2277
2098,2005-09-29,00:00:00.00,0.393407,4.91655,43.8911
2099,2005-09-30,00:00:00.00,7.16665,3.75759,33.1307
2100,2005-10-01,00:00:00.00,1.25131,3.48159,12.6293
2101,2005-10-02,00:00:00.00,0.104709,3.93932,7.27743
2102,2005-10-03,00:00:00.00,0.676464,3.04451,4.10594
2103,2005-10-04,00:00:00.00,0.27609,1.83168,2.44374
2104,2005-10-05,00:00:00.00,0.0834848,1.1918,1.55459
2105,2005-10-06,00:00:00.00,0.183574,0.864784,1.01374
2106,2005-10-07,00:00:00.00,0.30276,0.680788,0.705089
2107,2005-10-08,00:00:00.00,0.29751,0.60163,0.569169
2108,2005-10-09,00:00:00.00,0.1109,0.577139,0.489881
2109,2005-10-10,00:00:00.00,0.257496,0.545568,2.51454
2110,2005-10-11,00:00:00.00,0.753886,0.513964,3.56792
2111,2005-10-12,00:00:00.00,0.336889,0.537171,2.06147
2112,2005-10-13,00:00:00.00,0.322058,0.561341,1.28558
2113,2005-10-14,00:00:00.00,0.695518,0.529562,0.866495
2114,2005-10-15,00:00:00.00,0.479895,0.500005,0.659782
2115,2005-10-16,00:00:00.00,0.113022,0.483119,0.501208
2116,2005-10-17,00:00:00.00,0.100994,0.433417,0.407763
2117,2005-10-18,00:00:00.00,0.528661,0.368312,0.373782
2118,2005-10-19,00:00:00.00,0.189728,0.331104,0.365287
2119,2005-10-20,00:00:00.00,0.0913421,0.310845,0.339802
2120,2005-10-21,00:00:00.00,2.14116,0.292194,0.311485
2121,2005-10-22,00:00:00.00,7.56359,0.362834,0.268444
2122,2005-10-23,00:00:00.00,0.897742,0.58038,0.259949
2123,2005-10-24,00:00:00.00,1.53611,0.762026,0.278071
2124,2005-10-25,00:00:00.00,5.26086,0.862346,2.64479
2125,2005-10-26,00:00:00.00,2.04742,1.17802,16.622
2126,2005-10-27,00:00:00.00,0.070623,1.49527,33.1307
2127,2005-10-28,00:00:00.00,0.404686,1.3182,56.6337
2128,2005-10-29,00:00:00.00,0.428009,0.898518,37.3782
2129,2005-10-30,00:00:00.00,0.190226,0.655,12.8275
2130,2005-10-31,00:00:00.00,0.113868,0.557232,5.69169
2131,2005-11-01,00:00:00.00,0.250967,0.486165,3.76614
2132,2005-11-02,00:00:00.00,6.9821,0.553511,2.88832
2133,2005-11-03,00:00:00.00,0.0954383,1.07208,2.3418
2134,2005-11-04,00:00:00.00,0.126844,1.44585,2.002
2135,2005-11-05,00:00:00.00,0.267894,1.11166,1.89157
2136,2005-11-06,00:00:00.00,1.2793,0.710942,1.75281
2137,2005-11-07,00:00:00.00,7.573,0.790892,1.61123
2138,2005-11-08,00:00:00.00,0.0437624,1.54341,2.14642
2139,2005-11-09,00:00:00.00,4.14644,2.09542,4.30416
2140,2005-11-10,00:00:00.00,4.12893,2.21507,4.07763
2141,2005-11-11,00:00:00.00,0.047635,2.61305,4.7006
2142,2005-11-12,00:00:00.00,0.0226495,2.47887,8.86317
2143,2005-11-13,00:00:00.00,0.0322051,1.58105,5.23862
2144,2005-11-14,00:00:00.00,1.34181,0.897187,3.11485
2145,2005-11-15,00:00:00.00,2.65745,0.882457,2.35313
2146,2005-11-16,00:00:00.00,26.597,2.23758,2.86
2147,2005-11-17,00:00:00.00,9.00808,7.50519,13.224
2148,2005-11-18,00:00:00.00,0.54843,13.5516,22.3986
2149,2005-11-19,00:00:00.00,0.491039,12.7524,25.5418
2150,2005-11-20,00:00:00.00,0.00236608,7.18348,10.6755
2151,2005-11-21,00:00:00.00,0.0235568,3.44313,4.98377
2152,2005-11-22,00:00:00.00,0.0864055,2.149,3.51129
2153,2005-11-23,00:00:00.00,0.831016,1.60383,2.80054
2154,2005-11-24,00:00:00.00,7.72424,1.9541,2.29933
2155,2005-11-25,00:00:00.00,1.47818,4.04513,2.03032
2156,2005-11-26,00:00:00.00,0.505866,5.2548,1.80378
2157,2005-11-27,00:00:00.00,0.0677831,3.72114,1.66786
2158,2005-11-28,00:00:00.00,2.8312,2.5244,1.49796
2159,2005-11-29,00:00:00.00,3.38362,4.84362,1.40168
2160,2005-11-30,00:00:00.00,14.3589,9.41531,10.5622
2161,2005-12-01,00:00:00.00,0.060498,15.1239,21.5774
2162,2005-12-02,00:00:00.00,2.54903,16.7364,26.7594
2163,2005-12-03,00:00:00.00,0.242176,11.5195,15.7158
2164,2005-12-04,00:00:00.00,1.93247,6.19069,6.51287
2165,2005-12-05,00:00:00.00,7.52689,3.26088,4.19089
2166,2005-12-06,00:00:00.00,0.0599844,2.44813,3.17149
2167,2005-12-07,00:00:00.00,0.148072,2.4209,2.60798
2168,2005-12-08,00:00:00.00,0.42598,1.88862,2.09545
2169,2005-12-09,00:00:00.00,9.04693,1.36487,1.61406
2170,2005-12-10,00:00:00.00,4.1024,1.13051,1.35921
2171,2005-12-11,00:00:00.00,0.299967,1.05287,1.24594
2172,2005-12-12,00:00:00.00,2.86085,1.12729,1.16099
2173,2005-12-13,00:00:00.00,0.358149,1.55328,1.07604
2174,2005-12-14,00:00:00.00,0.16142,1.85545,0.99109
2175,2005-12-15,00:00:00.00,0.924765,1.58959,0.906139
2176,2005-12-16,00:00:00.00,18.9937,3.09058,0.849505
2177,2005-12-17,00:00:00.00,0.618036,11.7139,0.792872
2178,2005-12-18,00:00:00.00,0.0849641,17.8705,0.736238
2179,2005-12-19,00:00:00.00,0.558954,12.5587,0.707921
2180,2005-12-20,00:00:00.00,0.0466361,5.64511,0.651287
2181,2005-12-21,00:00:00.00,0.0662868,2.45014,0.622971
2182,2005-12-22,00:00:00.00,0.108096,1.4641,0.594654
2183,2005-12-23,00:00:00.00,0.140561,1.27742,0.566337
2184,2005-12-24,00:00:00.00,0.927812,1.4956,0.53802
2185,2005-12-25,00:00:00.00,0.593132,4.44999,0.736238
2186,2005-12-26,00:00:00.00,7.19152,14.4995,2.19172
2187,2005-12-27,00:00:00.00,2.74504,27.6867,13.7337
2188,2005-12-28,00:00:00.00,0.155458,30.1983,23.1915
2189,2005-12-29,00:00:00.00,2.91459,22.2893,36.8119
2190,2005-12-30,00:00:00.00,2.03425,21.0808,41.0594
2191,2005-12-31,00:00:00.00,0.976221,23.4958,40.7763
2192,2006-01-01,00:00:00.00,5.98596,18.8957,31.998
2193,2006-01-02,00:00:00.00,0.259399,15.484,19.3121
2194,2006-01-03,00:00:00.00,10.5378,15.4985,31.4317
2195,2006-01-04,00:00:00.00,2.78311,19.3317,41.6258
2196,2006-01-05,00:00:00.00,0.518724,22.9986,47.5723
2197,2006-01-06,00:00:00.00,0.967899,18.1606,39.6436
2198,2006-01-07,00:00:00.00,0.162745,10.806,19.9067
2199,2006-01-08,00:00:00.00,0.233131,6.21983,10.2224
2200,2006-01-09,00:00:00.00,0.120714,3.77981,6.73941
2201,2006-01-10,00:00:00.00,0.18457,2.88865,4.95545
2202,2006-01-11,00:00:00.00,1.76097,2.89324,4.16258
2203,2006-01-12,00:00:00.00,2.22399,4.31572,3.62456
2204,2006-01-13,00:00:00.00,0.0851385,6.6636,3.42634
2205,2006-01-14,00:00:00.00,10.0973,8.60377,4.50238
2206,2006-01-15,00:00:00.00,1.67794,14.5729,6.79604
2207,2006-01-16,00:00:00.00,0.514458,19.2365,9.11802
2208,2006-01-17,00:00:00.00,0.475068,14.5475,7.64555
2209,2006-01-18,00:00:00.00,15.3192,10.724,9.9109
2210,2006-01-19,00:00:00.00,5.6266,20.5715,31.1485
2211,2006-01-20,00:00:00.00,0.424576,30.827,46.7228
2212,2006-01-21,00:00:00.00,1.11498,27.0956,54.9347
2213,2006-01-22,00:00:00.00,2.84069,18.8624,32.8475
2214,2006-01-23,00:00:00.00,0.685613,13.7171,17.8396
2215,2006-01-24,00:00:00.00,1.14922,10.9571,9.62773
2216,2006-01-25,00:00:00.00,1.96398,8.80496,6.51287
2217,2006-01-26,00:00:00.00,0.359078,8.05701,5.15367
2218,2006-01-27,00:00:00.00,0.327469,7.27453,4.10594
2219,2006-01-28,00:00:00.00,0.114359,5.20404,3.25644
2220,2006-01-29,00:00:00.00,0.0718561,3.43776,2.72691
2221,2006-01-30,00:00:00.00,7.04875,4.08658,2.52586
2222,2006-01-31,00:00:00.00,0.580297,9.84016,2.6986
2223,2006-02-01,00:00:00.00,0.0986267,14.0027,2.97327
2224,2006-02-02,00:00:00.00,0.142885,10.577,2.80054
2225,2006-02-03,00:00:00.00,4.11391,6.49738,2.4664
2226,2006-02-04,00:00:00.00,5.49086,8.38655,9.99585
2227,2006-02-05,00:00:00.00,9.49929,16.1091,22.5968
2228,2006-02-06,00:00:00.00,3.94435,25.6155,35.3961
2229,2006-02-07,00:00:00.00,0.399773,28.5665,36.8119
2230,2006-02-08,00:00:00.00,0.200097,20.9406,26.7028
2231,2006-02-09,00:00:00.00,0.071101,10.8744,10.4489
2232,2006-02-10,00:00:00.00,0.115409,4.94915,6.14476
2233,2006-02-11,00:00:00.00,0.2565,2.70154,4.5307
2234,2006-02-12,00:00:00.00,0.254349,2.17317,3.62456
2235,2006-02-13,00:00:00.00,0.218195,2.16138,3.08654
2236,2006-02-14,00:00:00.00,0.186331,2.08975,2.7977
2237,2006-02-15,00:00:00.00,0.17485,2.28252,2.60232
2238,2006-02-16,00:00:00.00,0.198945,3.90281,2.54568
2239,2006-02-17,00:00:00.00,5.79027,6.24357,4.84218
2240,2006-02-18,00:00:00.00,10.2179,11.6116,11.44
2241,2006-02-19,00:00:00.00,0.0775956,20.492,16.5937
2242,2006-02-20,00:00:00.00,0.136377,21.7148,12.3178
2243,2006-02-21,00:00:00.00,0.30061,13.5,4.81386
2244,2006-02-22,00:00:00.00,0.406711,6.25167,3.59624
2245,2006-02-23,00:00:00.00,0.146861,3.74703,3.1998
2246,2006-02-24,00:00:00.00,0.280925,5.11051,2.4579
2247,2006-02-25,00:00:00.00,0.321584,6.49969,1.94254
2248,2006-02-26,00:00:00.00,0.117228,5.32856,1.69335
2249,2006-02-27,00:00:00.00,0.0862051,3.6972,1.46681
2250,2006-02-28,00:00:00.00,2.14725,2.9579,1.32523
2251,2006-03-01,00:00:00.00,0.137684,3.59961,1.27992
2252,2006-03-02,00:00:00.00,0.0294117,4.18477,1.21196
2253,2006-03-03,00:00:00.00,2.84226,3.8253,1.19497
2254,2006-03-04,00:00:00.00,0.0117689,5.0138,1.13834
2255,2006-03-05,00:00:00.00,0.0952049,6.03588,1.05905
2256,2006-03-06,00:00:00.00,0.599859,4.62458,0.99109
2257,2006-03-07,00:00:00.00,1.50458,3.51933,0.903307
2258,2006-03-08,00:00:00.00,0.111514,4.11451,0.818357
2259,2006-03-09,00:00:00.00,1.47337,4.84466,0.781545
2260,2006-03-10,00:00:00.00,5.55776,6.53758,0.872159
2261,2006-03-11,00:00:00.00,4.3792,11.4897,1.15533
2262,2006-03-12,00:00:00.00,2.96234,16.4593,1.86042
2263,2006-03-13,00:00:00.00,23.9798,20.8585,11.2984
2264,2006-03-14,00:00:00.00,6.65368,35.7864,29.7327
2265,2006-03-15,00:00:00.00,0.0544325,48.2164,45.8733
2266,2006-03-16,00:00:00.00,0.036006,37.7989,32.8475
2267,2006-03-17,00:00:00.00,2.36518,19.5656,11.7798
2268,2006-03-18,00:00:00.00,1.89821,10.4988,6.56951
2269,2006-03-19,00:00:00.00,0.0906976,9.065,4.75723
2270,2006-03-20,00:00:00.00,0.127192,7.83636,3.73782
2271,2006-03-21,00:00:00.00,0.0279033,5.13176,3.05822
2272,2006-03-22,00:00:00.00,0.430749,3.11223,2.68727
2273,2006-03-23,00:00:00.00,0.0462625,2.23307,2.24269
2274,2006-03-24,00:00:00.00,0.507498,2.00796,1.86891
2275,2006-03-25,00:00:00.00,0.679113,2.35927,1.59707
2276,2006-03-26,00:00:00.00,0.98581,3.19324,1.42434
2277,2006-03-27,00:00:00.00,0.745917,4.18162,1.26859
2278,2006-03-28,00:00:00.00,0.374202,4.98503,1.19497
2279,2006-03-29,00:00:00.00,2.81693,5.29681,1.12135
2280,2006-03-30,00:00:00.00,0.340215,6.19289,1.12135
2281,2006-03-31,00:00:00.00,0.574951,6.70736,1.01374
2282,2006-04-01,00:00:00.00,4.49058,6.05908,0.968436
2283,2006-04-02,00:00:00.00,2.66323,7.7769,1.0279
2284,2006-04-03,00:00:00.00,1.91289,10.7024,1.2063
2285,2006-04-04,00:00:00.00,5.70912,11.5648,4.95545
2286,2006-04-05,00:00:00.00,0.250405,12.57,4.81386
2287,2006-04-06,00:00:00.00,0.0859564,11.9905,5.3802
2288,2006-04-07,00:00:00.00,0.889262,7.96585,3.56792
2289,2006-04-08,00:00:00.00,10.6814,6.16067,2.91664
2290,2006-04-09,00:00:00.00,0.0617938,11.3228,4.61565
2291,2006-04-10,00:00:00.00,0.139881,14.9892,7.10753
2292,2006-04-11,00:00:00.00,0.0522078,10.5469,4.36079
2293,2006-04-12,00:00:00.00,0.0416125,5.2007,2.94495
2294,2006-04-13,00:00:00.00,1.39763,2.81669,2.24269
2295,2006-04-14,00:00:00.00,0.246879,2.73111,1.86042
2296,2006-04-15,00:00:00.00,13.3619,4.56965,1.68768
2297,2006-04-16,00:00:00.00,2.66621,11.1356,1.67919
2298,2006-04-17,00:00:00.00,3.57827,17.0528,1.6084
2299,2006-04-18,00:00:00.00,10.7504,16.7936,8.58
2300,2006-04-19,00:00:00.00,0.202539,17.6715,15.8008
2301,2006-04-20,00:00:00.00,0.140835,17.0451,9.34456
2302,2006-04-21,00:00:00.00,1.37234,10.9353,4.61565
2303,2006-04-22,00:00:00.00,3.18947,6.33241,3.00159
2304,2006-04-23,00:00:00.00,0.507778,5.90816,2.2257
2305,2006-04-24,00:00:00.00,0.86249,6.07598,1.77263
2306,2006-04-25,00:00:00.00,0.331435,4.90957,1.51212
2307,2006-04-26,00:00:00.00,1.27181,3.64986,1.38753
2308,2006-04-27,00:00:00.00,0.0919063,3.13703,1.32523
2309,2006-04-28,00:00:00.00,0.197124,2.84401,1.23178
2310,2006-04-29,00:00:00.00,0.0792317,2.23392,1.12135
2311,2006-04-30,00:00:00.00,0.0755325,1.68905,0.934456
2312,2006-05-01,00:00:00.00,0.372387,1.39946,0.838179
2313,2006-05-02,00:00:00.00,2.46807,1.49153,0.77305
2314,2006-05-03,00:00:00.00,9.36785,2.80772,0.724911
2315,2006-05-04,00:00:00.00,0.24559,6.09372,0.705089
2316,2006-05-05,00:00:00.00,1.09591,7.70655,0.702258
2317,2006-05-06,00:00:00.00,0.156519,5.69982,0.716416
2318,2006-05-07,00:00:00.00,0.079188,3.3524,0.741901
2319,2006-05-08,00:00:00.00,0.362861,1.99848,0.690931
2320,2006-05-09,00:00:00.00,0.350263,1.435,0.639961
2321,2006-05-10,00:00:00.00,0.12726,1.31257,0.58899
2322,2006-05-11,00:00:00.00,7.79914,1.50403,0.600317
2323,2006-05-12,00:00:00.00,13.8259,3.50832,1.02224
2324,2006-05-13,00:00:00.00,9.34264,8.28579,1.3677
2325,2006-05-14,00:00:00.00,9.59807,13.2133,2.288
2326,2006-05-15,00:00:00.00,5.48546,15.9912,8.77822
2327,2006-05-16,00:00:00.00,8.31368,16.5225,18.3493
2328,2006-05-17,00:00:00.00,4.69485,16.3585,24.126
2329,2006-05-18,00:00:00.00,6.30232,16.1436,21.8889
2330,2006-05-19,00:00:00.00,13.0464,16.418,18.8307
2331,2006-05-20,00:00:00.00,2.24751,19.6488,17.7263
2332,2006-05-21,00:00:00.00,0.403725,20.2021,17.6131
2333,2006-05-22,00:00:00.00,0.399548,13.9381,10.817
2334,2006-05-23,00:00:00.00,0.124813,7.21706,5.60674
2335,2006-05-24,00:00:00.00,0.211724,3.6464,3.68119
2336,2006-05-25,00:00:00.00,0.268438,2.24809,2.62497
2337,2006-05-26,00:00:00.00,19.6624,3.39791,2.20871
2338,2006-05-27,00:00:00.00,11.4084,12.0193,4.30416
2339,2006-05-28,00:00:00.00,0.454819,22.8666,11.3834
2340,2006-05-29,00:00:00.00,0.310175,22.2036,12.3178
2341,2006-05-30,00:00:00.00,0.623693,13.0209,6.25802
2342,2006-05-31,00:00:00.00,1.21726,6.14731,3.62456
2343,2006-06-01,00:00:00.00,10.0114,4.48106,2.72125
2344,2006-06-02,00:00:00.00,3.4246,7.90641,4.78555
2345,2006-06-03,00:00:00.00,20.0409,13.1049,8.60832
2346,2006-06-04,00:00:00.00,1.19726,19.7374,21.0961
2347,2006-06-05,00:00:00.00,3.3157,22.5043,36.2456
2348,2006-06-06,00:00:00.00,0.973774,16.9645,46.1565
2349,2006-06-07,00:00:00.00,0.334102,10.5975,20.4164
2350,2006-06-08,00:00:00.00,1.73435,6.35534,9.03307
2351,2006-06-09,00:00:00.00,0.104509,4.30844,31.998
2352,2006-06-10,00:00:00.00,0.125826,3.48023,23.8428
2353,2006-06-11,00:00:00.00,0.481506,2.48839,13.1673
2354,2006-06-12,00:00:00.00,1.49383,1.9426,5.52178
2355,2006-06-13,00:00:00.00,0.492403,2.1766,3.48297
2356,2006-06-14,00:00:00.00,0.265411,2.41284,2.63913
2357,2006-06-15,00:00:00.00,0.0692745,2.07796,2.13509
2358,2006-06-16,00:00:00.00,0.378133,1.54842,1.716
2359,2006-06-17,00:00:00.00,0.47432,1.24288,1.43566
2360,2006-06-18,00:00:00.00,0.109473,1.16861,1.24311
2361,2006-06-19,00:00:00.00,6.51444,1.27127,1.03356
2362,2006-06-20,00:00:00.00,12.2699,2.44806,1.0279
2363,2006-06-21,00:00:00.00,0.147289,5.03397,2.11527
2364,2006-06-22,00:00:00.00,0.748726,5.92532,5.60674
2365,2006-06-23,00:00:00.00,11.5204,4.4295,17.5564
2366,2006-06-24,00:00:00.00,9.11151,4.86915,22.0022
2367,2006-06-25,00:00:00.00,0.134957,7.40074,13.1957
2368,2006-06-26,00:00:00.00,0.11959,7.37823,6.20139
2369,2006-06-27,00:00:00.00,0.444486,4.51507,3.56792
2370,2006-06-28,00:00:00.00,17.5504,2.84611,3.1998
2371,2006-06-29,00:00:00.00,2.19134,5.2964,2.27667
2372,2006-06-30,00:00:00.00,0.303674,7.98947,2.13226
2373,2006-07-01,00:00:00.00,0.125661,6.39833,1.9482
2374,2006-07-02,00:00:00.00,0.155509,3.40377,1.32806
2375,2006-07-03,00:00:00.00,0.174511,1.68032,1.04206
2376,2006-07-04,00:00:00.00,2.25112,1.11178,1.81228
2377,2006-07-05,00:00:00.00,11.2732,1.5996,2.01333
2378,2006-07-06,00:00:00.00,0.137032,3.42517,3.53961
2379,2006-07-07,00:00:00.00,0.094043,4.40406,3.00159
2380,2006-07-08,00:00:00.00,0.30101,3.09923,2.07279
2381,2006-07-09,00:00:00.00,0.0145145,1.62186,1.27709
2382,2006-07-10,00:00:00.00,0.113523,0.950649,0.908971
2383,2006-07-11,00:00:00.00,2.63072,0.742899,0.73907
2384,2006-07-12,00:00:00.00,9.46287,1.03407,0.968436
2385,2006-07-13,00:00:00.00,32.0513,2.72117,4.81386
2386,2006-07-14,00:00:00.00,10.5351,7.91703,16.2256
2387,2006-07-15,00:00:00.00,3.8059,14.1543,77.8713
2388,2006-07-16,00:00:00.00,3.70472,15.3152,147.531
2389,2006-07-17,00:00:00.00,0.225151,11.9894,79.5703
2390,2006-07-18,00:00:00.00,0.258027,7.78931,54.0852
2391,2006-07-19,00:00:00.00,2.40419,4.34482,27.0992
2392,2006-07-20,00:00:00.00,1.62664,3.05965,7.44733
2393,2006-07-21,00:00:00.00,3.2943,3.30743,4.50238
2394,2006-07-22,00:00:00.00,13.7591,4.41663,3.39802
2395,2006-07-23,00:00:00.00,12.1095,8.31148,3.17149
2396,2006-07-24,00:00:00.00,0.698093,13.5841,8.66496
2397,2006-07-25,00:00:00.00,0.0483977,13.6342,9.45783
2398,2006-07-26,00:00:00.00,0.0965824,8.32952,4.19089
2399,2006-07-27,00:00:00.00,1.35999,3.80077,2.61365
2400,2006-07-28,00:00:00.00,22.0431,3.3442,2.00766
2401,2006-07-29,00:00:00.00,9.52903,9.68937,1.61123
2402,2006-07-30,00:00:00.00,1.02111,17.4828,1.31956
2403,2006-07-31,00:00:00.00,3.86917,16.9876,1.22895
2404,2006-08-01,00:00:00.00,0.88841,11.7011,1.11285
2405,2006-08-02,00:00:00.00,1.12989,7.74609,0.942951
2406,2006-08-03,00:00:00.00,0.484802,5.1061,0.761723
2407,2006-08-04,00:00:00.00,5.10131,3.74174,0.696594
2408,2006-08-05,00:00:00.00,1.82669,4.29936,0.775882
