time,date,hour,precip [mm/day],sub6658 [m3/s],sub6658 (observed) [m3/s]
3528,2009-08-29,00:00:00.00,5.82286,11.5587,14.5
3529,2009-08-30,00:00:00.00,7.49183,13.5517,16.5
3530,2009-08-31,00:00:00.00,0.308914,14.7729,21.6
3531,2009-09-01,00:00:00.00,0.0386821,13.8363,21.1
3532,2009-09-02,00:00:00.00,0.0416918,12.1273,18
3533,2009-09-03,00:00:00.00,0.035464,10.3031,15
3534,2009-09-04,00:00:00.00,0.0994456,8.70792,12.7
3535,2009-09-05,00:00:00.00,0.685528,7.44021,11
3536,2009-09-06,00:00:00.00,0.165207,6.31486,9.81
3537,2009-09-07,00:00:00.00,0.505278,5.19579,8.89
3538,2009-09-08,00:00:00.00,0.674878,4.54799,8.06
3539,2009-09-09,00:00:00.00,1.26288,4.54325,7.39
3540,2009-09-10,00:00:00.00,0.311468,4.41708,6.82
3541,2009-09-11,00:00:00.00,0.400899,4.19676,6.28
3542,2009-09-12,00:00:00.00,0.527817,4.2266,5.85
3543,2009-09-13,00:00:00.00,0.331968,4.19592,5.48
3544,2009-09-14,00:00:00.00,0.224674,4.11535,5.16
3545,2009-09-15,00:00:00.00,0.222455,4.08083,4.84
3546,2009-09-16,00:00:00.00,0.0535369,4.03359,4.48
3547,2009-09-17,00:00:00.00,0.0564509,3.98821,4.13
3548,2009-09-18,00:00:00.00,0.412568,4.06257,3.91
3549,2009-09-19,00:00:00.00,0.223738,4.09437,3.78
3550,2009-09-20,00:00:00.00,0.112214,4.02036,3.6
3551,2009-09-21,00:00:00.00,0.0558282,3.97634,3.43
3552,2009-09-22,00:00:00.00,3.84882,4.81665,3.39
3553,2009-09-23,00:00:00.00,0.737452,5.45853,3.48
3554,2009-09-24,00:00:00.00,0.441402,4.96565,3.41
3555,2009-09-25,00:00:00.00,0.100734,4.41805,3.43
3556,2009-09-26,00:00:00.00,0.0371523,4.0473,3.39
3557,2009-09-27,00:00:00.00,0.112705,3.95636,3.29
3558,2009-09-28,00:00:00.00,1.38302,4.24928,3.49
3559,2009-09-29,00:00:00.00,24.421,9.74471,4.91
3560,2009-09-30,00:00:00.00,0.394728,14.5834,5.35
3561,2009-10-01,00:00:00.00,1.19012,14.0657,5.47
3562,2009-10-02,00:00:00.00,0.19595,13.6125,5.68
3563,2009-10-03,00:00:00.00,2.84321,13.5697,5.29
3564,2009-10-04,00:00:00.00,8.0386,15.5603,5.04
3565,2009-10-05,00:00:00.00,3.41544,18.1829,4.97
3566,2009-10-06,00:00:00.00,2.25572,19.3718,5.5
3567,2009-10-07,00:00:00.00,11.4975,22.1458,6.35
3568,2009-10-08,00:00:00.00,7.61605,26.7988,16.1
3569,2009-10-09,00:00:00.00,0.14496,28.9756,25.1
3570,2009-10-10,00:00:00.00,0.116569,27.7543,24
3571,2009-10-11,00:00:00.00,2.52741,25.7319,20.6
3572,2009-10-12,00:00:00.00,2.37828,24.2871,18.8
3573,2009-10-13,00:00:00.00,3.50842,23.0909,18.5
3574,2009-10-14,00:00:00.00,2.09994,21.7316,19.1
3575,2009-10-15,00:00:00.00,0.177541,20.0703,19.3
3576,2009-10-16,00:00:00.00,0.192222,18.414,18.3
3577,2009-10-17,00:00:00.00,0.369667,16.9364,16.9
3578,2009-10-18,00:00:00.00,0.278775,15.7557,15.4
3579,2009-10-19,00:00:00.00,0.806989,16.5907,14.1
3580,2009-10-20,00:00:00.00,1.59601,18.3449,13.2
3581,2009-10-21,00:00:00.00,0.998964,18.6071,12.9
3582,2009-10-22,00:00:00.00,12.6135,18.2983,12.9
3583,2009-10-23,00:00:00.00,9.0527,17.5881,17.4
3584,2009-10-24,00:00:00.00,16.3677,16.4003,21.9
3585,2009-10-25,00:00:00.00,10.2102,18.9859,43.1
3586,2009-10-26,00:00:00.00,1.24848,22.7079,57.8
3587,2009-10-27,00:00:00.00,12.0075,28.9362,54.5
3588,2009-10-28,00:00:00.00,3.79866,43.299,52.4
3589,2009-10-29,00:00:00.00,0.542222,55.1367,49.1
3590,2009-10-30,00:00:00.00,0.216219,56.4416,44.6
3591,2009-10-31,00:00:00.00,47.7026,65.2316,45.6
3592,2009-11-01,00:00:00.00,4.62731,83.5407,64.2
3593,2009-11-02,00:00:00.00,0.233199,90.1017,77.9
3594,2009-11-03,00:00:00.00,8.3139,85.9745,68.7
3595,2009-11-04,00:00:00.00,0.94268,79.2572,58.1
3596,2009-11-05,00:00:00.00,1.02231,71.0696,48.2
3597,2009-11-06,00:00:00.00,4.45054,62.1742,43.4
3598,2009-11-07,00:00:00.00,0.352774,54.2762,38.1
3599,2009-11-08,00:00:00.00,0.973109,50.312,33.5
3600,2009-11-09,00:00:00.00,0.82261,49.687,30.5
3601,2009-11-10,00:00:00.00,4.83007,49.1461,27.9
3602,2009-11-11,00:00:00.00,0.310011,47.8319,25.5
3603,2009-11-12,00:00:00.00,0.138341,44.9139,23.4
3604,2009-11-13,00:00:00.00,0.252429,40.8812,21.6
3605,2009-11-14,00:00:00.00,0.638758,37.1647,20.1
3606,2009-11-15,00:00:00.00,3.71332,35.2377,19
3607,2009-11-16,00:00:00.00,2.67511,35.1475,18.8
3608,2009-11-17,00:00:00.00,0.0713221,34.742,18.3
3609,2009-11-18,00:00:00.00,0.0912755,32.8106,17.4
3610,2009-11-19,00:00:00.00,0.103802,30.2009,16.5
3611,2009-11-20,00:00:00.00,1.63428,28.2337,15.6
3612,2009-11-21,00:00:00.00,0.866616,27.0768,15.1
3613,2009-11-22,00:00:00.00,0.583515,25.962,14.7
3614,2009-11-23,00:00:00.00,0.443443,24.837,14.2
3615,2009-11-24,00:00:00.00,0.225149,23.7002,13.6
3616,2009-11-25,00:00:00.00,1.94345,22.901,13.2
3617,2009-11-26,00:00:00.00,5.81377,23.8736,13.3
3618,2009-11-27,00:00:00.00,12.117,28.4445,14.8
3619,2009-11-28,00:00:00.00,1.53743,32.7176,15.7
3620,2009-11-29,00:00:00.00,1.33529,32.6236,15.5
3621,2009-11-30,00:00:00.00,5.10108,30.1445,15.1
3622,2009-12-01,00:00:00.00,3.40534,27.1946,14.8
3623,2009-12-02,00:00:00.00,4.2445,24.6628,14.7
3624,2009-12-03,00:00:00.00,0.813006,22.6763,14.3
3625,2009-12-04,00:00:00.00,0.546815,21.0937,13.9
3626,2009-12-05,00:00:00.00,2.77645,19.8027,13
3627,2009-12-06,00:00:00.00,4.39956,18.7328,12.8
3628,2009-12-07,00:00:00.00,0.373627,17.768,13.2
3629,2009-12-08,00:00:00.00,0.394419,16.9363,12.8
3630,2009-12-09,00:00:00.00,0.518008,16.2062,12.4
3631,2009-12-10,00:00:00.00,17.4965,15.505,11.7
3632,2009-12-11,00:00:00.00,3.06789,14.8459,11.9
3633,2009-12-12,00:00:00.00,4.96306,14.2625,12
3634,2009-12-13,00:00:00.00,1.68348,13.7437,11.9
3635,2009-12-14,00:00:00.00,2.25054,13.2038,11.7
3636,2009-12-15,00:00:00.00,5.37326,12.6405,11.3
3637,2009-12-16,00:00:00.00,2.71181,12.1368,10.8
3638,2009-12-17,00:00:00.00,0.664578,11.7095,10.5
3639,2009-12-18,00:00:00.00,0.698898,11.3285,10.2
3640,2009-12-19,00:00:00.00,1.2711,10.969,10
3641,2009-12-20,00:00:00.00,1.61227,10.5727,9.7
3642,2009-12-21,00:00:00.00,0.820601,10.1647,9.4
3643,2009-12-22,00:00:00.00,0.832087,9.82247,9.1
3644,2009-12-23,00:00:00.00,0.425242,9.5352,8.8
3645,2009-12-24,00:00:00.00,0.551295,9.25525,8.5
3646,2009-12-25,00:00:00.00,1.24642,8.97488,8.1
3647,2009-12-26,00:00:00.00,4.32602,8.68988,7.8
3648,2009-12-27,00:00:00.00,5.89809,8.36041,7.85
3649,2009-12-28,00:00:00.00,1.72871,8.00945,7.9
3650,2009-12-29,00:00:00.00,4.97054,7.70049,7.9
3651,2009-12-30,00:00:00.00,0.304016,7.44319,7.8
3652,2009-12-31,00:00:00.00,0.628702,7.2317,7.6
3653,2010-01-01,00:00:00.00,4.89661,7.01401,7.4
3654,2010-01-02,00:00:00.00,0.327717,6.77325,7.5
3655,2010-01-03,00:00:00.00,0.385289,6.60356,7.45
3656,2010-01-04,00:00:00.00,1.88623,6.49409,7.35
3657,2010-01-05,00:00:00.00,0.463846,6.38999,7.25
3658,2010-01-06,00:00:00.00,1.39107,6.27715,7.2
3659,2010-01-07,00:00:00.00,0.495548,6.14845,7.1
3660,2010-01-08,00:00:00.00,0.457948,6.02003,7
3661,2010-01-09,00:00:00.00,0.263092,5.8926,6.9
3662,2010-01-10,00:00:00.00,0.41245,5.7834,6.8
3663,2010-01-11,00:00:00.00,1.0547,5.68825,6.75
3664,2010-01-12,00:00:00.00,3.27815,5.56256,6.7
3665,2010-01-13,00:00:00.00,0.596282,5.41843,6.6
3666,2010-01-14,00:00:00.00,0.422652,5.29002,6.55
3667,2010-01-15,00:00:00.00,0.134825,5.15301,6.52
3668,2010-01-16,00:00:00.00,0.530116,4.97909,6.5
3669,2010-01-17,00:00:00.00,0.285096,4.80571,6.45
3670,2010-01-18,00:00:00.00,0.196722,4.6343,6.4
3671,2010-01-19,00:00:00.00,0.411086,4.44988,6.3
3672,2010-01-20,00:00:00.00,1.21518,4.32024,6.23
3673,2010-01-21,00:00:00.00,0.299909,4.27854,6.17
3674,2010-01-22,00:00:00.00,0.532713,4.27201,6.1
3675,2010-01-23,00:00:00.00,0.391222,4.2655,6
3676,2010-01-24,00:00:00.00,0.199453,4.25899,5.9
3677,2010-01-25,00:00:00.00,5.32454,4.25249,5.83
3678,2010-01-26,00:00:00.00,4.22158,4.246,6
3679,2010-01-27,00:00:00.00,5.09329,4.23952,6.45
3680,2010-01-28,00:00:00.00,3.46272,4.23306,6.7
3681,2010-01-29,00:00:00.00,1.88302,4.2266,6.55
3682,2010-01-30,00:00:00.00,0.28263,4.22015,6.3
3683,2010-01-31,00:00:00.00,1.80751,4.21371,6.15
3684,2010-02-01,00:00:00.00,0.608204,4.20728,6.05
3685,2010-02-02,00:00:00.00,0.186798,4.20086,6
3686,2010-02-03,00:00:00.00,0.421527,4.19445,5.9
3687,2010-02-04,00:00:00.00,1.25956,4.18806,5.83
3688,2010-02-05,00:00:00.00,0.52835,4.18167,5.75
3689,2010-02-06,00:00:00.00,0.230818,4.17529,5.65
3690,2010-02-07,00:00:00.00,0.213534,4.16892,5.6
3691,2010-02-08,00:00:00.00,0.281245,4.16256,5.55
3692,2010-02-09,00:00:00.00,0.242727,4.1562,5.5
3693,2010-02-10,00:00:00.00,0.446664,4.14986,5.43
3694,2010-02-11,00:00:00.00,2.98413,4.14353,5.37
3695,2010-02-12,00:00:00.00,0.241322,4.13721,5.26
3696,2010-02-13,00:00:00.00,0.460686,4.1309,5.2
3697,2010-02-14,00:00:00.00,0.859099,4.1246,5.13
3698,2010-02-15,00:00:00.00,2.70313,4.1183,5.08
3699,2010-02-16,00:00:00.00,4.15194,4.11202,5.05
3700,2010-02-17,00:00:00.00,1.72624,4.10575,5.08
3701,2010-02-18,00:00:00.00,1.89546,4.09948,5.1
3702,2010-02-19,00:00:00.00,0.3893,4.09323,5
3703,2010-02-20,00:00:00.00,0.421189,4.08698,4.86
3704,2010-02-21,00:00:00.00,0.271186,4.08075,4.78
3705,2010-02-22,00:00:00.00,0.485231,4.07452,4.8
3706,2010-02-23,00:00:00.00,0.538301,4.06831,4.84
3707,2010-02-24,00:00:00.00,0.565041,4.0621,4.7
3708,2010-02-25,00:00:00.00,0.662974,4.0559,4.6
3709,2010-02-26,00:00:00.00,0.29315,4.04972,4.55
3710,2010-02-27,00:00:00.00,5.16734,4.04354,4.52
3711,2010-02-28,00:00:00.00,0.458684,4.03737,4.5
3712,2010-03-01,00:00:00.00,0.299307,4.03121,4.48
3713,2010-03-02,00:00:00.00,0.111941,4.02506,4.4
3714,2010-03-03,00:00:00.00,0.0625835,4.01892,4.3
3715,2010-03-04,00:00:00.00,0.0452185,4.01279,4.22
3716,2010-03-05,00:00:00.00,0.0996376,4.00666,4.15
3717,2010-03-06,00:00:00.00,0.0974863,4.00055,4.1
3718,2010-03-07,00:00:00.00,0.10765,3.99445,4.12
3719,2010-03-08,00:00:00.00,0.0587546,3.98835,4.14
3720,2010-03-09,00:00:00.00,0.101267,3.98227,4.4
3721,2010-03-10,00:00:00.00,0.305707,4.04543,5.2
3722,2010-03-11,00:00:00.00,0.0853982,4.26193,6.9
3723,2010-03-12,00:00:00.00,2.82937,13.6052,8.7
3724,2010-03-13,00:00:00.00,7.46358,30.8719,11.1
3725,2010-03-14,00:00:00.00,1.11575,54.8193,14.2
3726,2010-03-15,00:00:00.00,0.070678,89.67,18.5
3727,2010-03-16,00:00:00.00,0.202071,124.62,24.2
3728,2010-03-17,00:00:00.00,0.360794,143.234,32
3729,2010-03-18,00:00:00.00,0.104678,136.641,45
3730,2010-03-19,00:00:00.00,0.347116,116.223,48.5
3731,2010-03-20,00:00:00.00,0.417075,96.1283,48.9
3732,2010-03-21,00:00:00.00,0.0923709,80.7313,45.2
3733,2010-03-22,00:00:00.00,0.0240934,69.4694,38.7
3734,2010-03-23,00:00:00.00,0.0650131,60.6882,33.7
3735,2010-03-24,00:00:00.00,0.154068,53.3734,29.4
3736,2010-03-25,00:00:00.00,0.0609698,47.1903,26.1
3737,2010-03-26,00:00:00.00,0.136337,41.9284,23.6
3738,2010-03-27,00:00:00.00,0.302094,37.6794,21
3739,2010-03-28,00:00:00.00,0.197945,34.2657,19
3740,2010-03-29,00:00:00.00,2.10097,31.2818,17.5
3741,2010-03-30,00:00:00.00,0.157537,28.6549,16.3
3742,2010-03-31,00:00:00.00,0.0340465,27.1879,15.3
3743,2010-04-01,00:00:00.00,0.0339628,26.311,15.1
3744,2010-04-02,00:00:00.00,0.527064,24.7679,16.9
3745,2010-04-03,00:00:00.00,0.437343,22.7363,21.2
3746,2010-04-04,00:00:00.00,5.19853,21.9889,25.8
3747,2010-04-05,00:00:00.00,5.05845,23.087,29.7
3748,2010-04-06,00:00:00.00,0.209823,23.5213,33
3749,2010-04-07,00:00:00.00,1.05284,22.5591,34.9
3750,2010-04-08,00:00:00.00,0.125166,20.8909,32.7
3751,2010-04-09,00:00:00.00,9.0794,18.8842,29.2
3752,2010-04-10,00:00:00.00,0.647386,17.0508,26.8
3753,2010-04-11,00:00:00.00,2.51725,15.4147,24.3
3754,2010-04-12,00:00:00.00,0.597671,17.1995,22.2
3755,2010-04-13,00:00:00.00,0.790422,19.9577,21.4
3756,2010-04-14,00:00:00.00,0.0568137,19.4547,20.9
3757,2010-04-15,00:00:00.00,0.0496539,17.688,20.3
3758,2010-04-16,00:00:00.00,9.59098,17.9432,19.9
3759,2010-04-17,00:00:00.00,1.19257,18.9616,20.5
3760,2010-04-18,00:00:00.00,0.285557,17.9061,21.2
3761,2010-04-19,00:00:00.00,0.168387,16.3848,20.9
3762,2010-04-20,00:00:00.00,0.0981549,14.7404,19.9
3763,2010-04-21,00:00:00.00,0.555872,13.0441,18.6
3764,2010-04-22,00:00:00.00,0.101923,11.415,17.3
3765,2010-04-23,00:00:00.00,0.0971083,10.0593,15.8
3766,2010-04-24,00:00:00.00,0.0902568,8.96271,14.5
3767,2010-04-25,00:00:00.00,0.0720098,7.70699,13.2
3768,2010-04-26,00:00:00.00,0.00747653,6.20686,12.2
3769,2010-04-27,00:00:00.00,0.0658212,4.95429,11.3
3770,2010-04-28,00:00:00.00,0.0447726,4.4561,10.5
3771,2010-04-29,00:00:00.00,0.0244987,4.40792,9.8
3772,2010-04-30,00:00:00.00,0.432128,4.4653,9.24
3773,2010-05-01,00:00:00.00,1.12419,4.69163,8.78
3774,2010-05-02,00:00:00.00,5.42956,5.80793,8.9
3775,2010-05-03,00:00:00.00,0.0871488,6.20088,8.63
3776,2010-05-04,00:00:00.00,0.279194,5.04837,8.3
3777,2010-05-05,00:00:00.00,0.582139,4.51412,7.92
3778,2010-05-06,00:00:00.00,11.4729,7.01951,8.17
3779,2010-05-07,00:00:00.00,0.0714972,8.8058,8.28
3780,2010-05-08,00:00:00.00,0.802425,7.88454,8.47
3781,2010-05-09,00:00:00.00,6.80969,7.18127,8.51
3782,2010-05-10,00:00:00.00,0.174023,6.29245,8.23
3783,2010-05-11,00:00:00.00,0.637907,7.2376,7.78
3784,2010-05-12,00:00:00.00,0.171883,8.06808,7.22
3785,2010-05-13,00:00:00.00,0.0201628,6.82576,6.79
3786,2010-05-14,00:00:00.00,10.409,7.87375,6.41
3787,2010-05-15,00:00:00.00,8.30182,10.9438,6.59
3788,2010-05-16,00:00:00.00,0.0148506,12.0477,6.64
3789,2010-05-17,00:00:00.00,0.00482397,11.0295,6.44
3790,2010-05-18,00:00:00.00,0.0707103,9.24726,6.19
3791,2010-05-19,00:00:00.00,0.0766507,7.23801,5.92
3792,2010-05-20,00:00:00.00,0.0956514,5.38364,5.63
3793,2010-05-21,00:00:00.00,0.102435,4.49445,5.26
3794,2010-05-22,00:00:00.00,0.0970927,4.39668,5
3795,2010-05-23,00:00:00.00,0.105456,4.33721,4.79
3796,2010-05-24,00:00:00.00,0.0900331,4.29726,4.63
3797,2010-05-25,00:00:00.00,0.574353,4.37423,4.46
3798,2010-05-26,00:00:00.00,0.244823,4.3906,4.32
3799,2010-05-27,00:00:00.00,0.240145,4.30564,4.03
3800,2010-05-28,00:00:00.00,0.280131,4.305,3.79
3801,2010-05-29,00:00:00.00,0.354825,4.32295,3.56
3802,2010-05-30,00:00:00.00,0.342694,4.32967,3.39
3803,2010-05-31,00:00:00.00,0.92413,4.45157,3.23
3804,2010-06-01,00:00:00.00,2.21035,4.8679,3.34
3805,2010-06-02,00:00:00.00,0.74913,4.82187,3.28
3806,2010-06-03,00:00:00.00,0.512611,4.43114,3.13
3807,2010-06-04,00:00:00.00,4.02956,5.16801,3.01
3808,2010-06-05,00:00:00.00,1.35605,5.562,2.88
3809,2010-06-06,00:00:00.00,3.86895,5.5275,2.84
3810,2010-06-07,00:00:00.00,2.22628,5.82628,3.46
3811,2010-06-08,00:00:00.00,0.225225,5.14364,3.17
3812,2010-06-09,00:00:00.00,0.19294,4.3836,2.88
3813,2010-06-10,00:00:00.00,11.7041,6.83819,3.44
3814,2010-06-11,00:00:00.00,0.773879,8.87322,3.65
3815,2010-06-12,00:00:00.00,17.7071,11.7051,3.38
3816,2010-06-13,00:00:00.00,6.87207,16.2274,5.56
3817,2010-06-14,00:00:00.00,4.58799,18.0069,5.01
3818,2010-06-15,00:00:00.00,1.31068,18.4294,4.39
3819,2010-06-16,00:00:00.00,0.0149833,16.9581,4.05
3820,2010-06-17,00:00:00.00,14.4276,17.8038,5.28
3821,2010-06-18,00:00:00.00,0.116061,19.2573,5.86
3822,2010-06-19,00:00:00.00,8.63661,19.4862,7.3
3823,2010-06-20,00:00:00.00,12.2765,22.5175,7.45
3824,2010-06-21,00:00:00.00,0.113985,24.3439,6.6
3825,2010-06-22,00:00:00.00,0.0386745,22.5834,5.71
3826,2010-06-23,00:00:00.00,8.00852,21.1852,5.06
3827,2010-06-24,00:00:00.00,0.57992,20.3475,5.66
3828,2010-06-25,00:00:00.00,0.819596,18.3781,7.43
3829,2010-06-26,00:00:00.00,2.0127,16.5429,18.8
3830,2010-06-27,00:00:00.00,0.251342,14.907,19.7
3831,2010-06-28,00:00:00.00,5.5901,14.0852,16.8
3832,2010-06-29,00:00:00.00,4.56438,14.2625,14.3
3833,2010-06-30,00:00:00.00,0.546475,13.7661,12.4
3834,2010-07-01,00:00:00.00,0.0745372,12.293,10.7
3835,2010-07-02,00:00:00.00,0.72669,10.5912,9.27
3836,2010-07-03,00:00:00.00,0.474568,8.73672,8.01
3837,2010-07-04,00:00:00.00,0.020794,6.56038,6.92
3838,2010-07-05,00:00:00.00,0.693115,5.13593,6.19
3839,2010-07-06,00:00:00.00,2.1876,5.10171,6.14
3840,2010-07-07,00:00:00.00,7.56863,6.52384,8.55
3841,2010-07-08,00:00:00.00,3.30042,7.83612,9.36
3842,2010-07-09,00:00:00.00,1.99027,7.52174,9.34
3843,2010-07-10,00:00:00.00,0.13827,6.56652,9.45
3844,2010-07-11,00:00:00.00,0.0691337,5.26919,8.66
3845,2010-07-12,00:00:00.00,0.46773,4.46348,7.5
3846,2010-07-13,00:00:00.00,4.00106,5.22419,9.22
3847,2010-07-14,00:00:00.00,0.35282,5.3442,8.38
3848,2010-07-15,00:00:00.00,0.389019,4.48528,7.32
3849,2010-07-16,00:00:00.00,5.1935,5.34617,6.51
3850,2010-07-17,00:00:00.00,0.328431,5.90038,5.88
3851,2010-07-18,00:00:00.00,0.0446698,4.76694,5.3
3852,2010-07-19,00:00:00.00,3.95272,4.99436,4.96
3853,2010-07-20,00:00:00.00,0.523564,5.44826,4.77
3854,2010-07-21,00:00:00.00,1.81633,4.96103,4.43
3855,2010-07-22,00:00:00.00,2.37748,4.98153,4.13
3856,2010-07-23,00:00:00.00,0.121656,4.64797,3.82
3857,2010-07-24,00:00:00.00,1.26615,4.38675,3.59
3858,2010-07-25,00:00:00.00,0.314464,4.36255,3.49
3859,2010-07-26,00:00:00.00,0.0277751,4.07406,3.43
3860,2010-07-27,00:00:00.00,0.0480922,4.00625,3.17
3861,2010-07-28,00:00:00.00,0.100697,4.01587,3.04
3862,2010-07-29,00:00:00.00,4.46854,5.01062,2.96
3863,2010-07-30,00:00:00.00,0.0803941,5.43697,2.81
3864,2010-07-31,00:00:00.00,0.455581,4.52379,2.64
3865,2010-08-01,00:00:00.00,1.54853,4.41498,2.55
3866,2010-08-02,00:00:00.00,0.0857832,4.32526,2.41
3867,2010-08-03,00:00:00.00,15.6136,7.50466,3.93
3868,2010-08-04,00:00:00.00,3.20341,11.3086,4.34
3869,2010-08-05,00:00:00.00,0.665421,11.0912,6.1
3870,2010-08-06,00:00:00.00,0.595642,10.0227,5.67
3871,2010-08-07,00:00:00.00,0.422788,9.09138,4.72
3872,2010-08-08,00:00:00.00,0.0180028,8.1354,4.01
3873,2010-08-09,00:00:00.00,6.43674,8.10977,3.54
3874,2010-08-10,00:00:00.00,0.616691,7.9403,3.21
3875,2010-08-11,00:00:00.00,0.906242,6.75297,2.96
3876,2010-08-12,00:00:00.00,0.660061,5.63855,2.74
3877,2010-08-13,00:00:00.00,4.55918,5.59943,2.59
3878,2010-08-14,00:00:00.00,0.0452408,5.4725,2.47
3879,2010-08-15,00:00:00.00,3.99966,5.26751,2.76
3880,2010-08-16,00:00:00.00,1.09981,5.46636,2.66
3881,2010-08-17,00:00:00.00,1.17325,5.00301,2.95
3882,2010-08-18,00:00:00.00,0.264531,4.57798,2.89
3883,2010-08-19,00:00:00.00,6.37868,5.54261,2.66
3884,2010-08-20,00:00:00.00,8.45778,8.15076,2.77
3885,2010-08-21,00:00:00.00,7.07744,10.6243,2.86
3886,2010-08-22,00:00:00.00,14.6614,14.8146,4.61
3887,2010-08-23,00:00:00.00,0.15716,17.8271,5.44
3888,2010-08-24,00:00:00.00,0.22892,16.9625,5.7
3889,2010-08-25,00:00:00.00,0.40555,15.0459,5.45
3890,2010-08-26,00:00:00.00,0.153724,12.9017,5.02
3891,2010-08-27,00:00:00.00,0.00518205,11.1463,4.53
3892,2010-08-28,00:00:00.00,0.00115456,9.65031,4.01
3893,2010-08-29,00:00:00.00,0.0477374,7.99458,3.59
3894,2010-08-30,00:00:00.00,0.105595,6.44054,3.26
3895,2010-08-31,00:00:00.00,0.260596,5.1775,2.97
3896,2010-09-01,00:00:00.00,0.237982,4.32553,2.77
3897,2010-09-02,00:00:00.00,35.8605,12.105,2.99
3898,2010-09-03,00:00:00.00,0.804147,19.5172,3.6
3899,2010-09-04,00:00:00.00,14.701,21.8798,3.88
3900,2010-09-05,00:00:00.00,4.26204,26.8248,6.98
3901,2010-09-06,00:00:00.00,0.478877,28.7793,10.1
3902,2010-09-07,00:00:00.00,0.43649,27.5549,10.1
3903,2010-09-08,00:00:00.00,9.08507,27.1261,9.92
3904,2010-09-09,00:00:00.00,1.04651,27.7569,11.5
3905,2010-09-10,00:00:00.00,0.225173,26.5876,11.3
3906,2010-09-11,00:00:00.00,0.0985745,24.2413,10.3
3907,2010-09-12,00:00:00.00,2.23561,22.013,8.95
3908,2010-09-13,00:00:00.00,1.89823,20.6274,8.3
3909,2010-09-14,00:00:00.00,0.26247,19.2772,7.11
3910,2010-09-15,00:00:00.00,0.378957,17.7555,6.89
3911,2010-09-16,00:00:00.00,0.132635,16.3516,6.72
3912,2010-09-17,00:00:00.00,6.49157,16.4436,7.73
3913,2010-09-18,00:00:00.00,0.568885,17.0852,8.08
3914,2010-09-19,00:00:00.00,5.56882,17.6042,11
3915,2010-09-20,00:00:00.00,0.130338,17.9332,11.5
3916,2010-09-21,00:00:00.00,0.232547,16.8212,10.8
3917,2010-09-22,00:00:00.00,11.5893,18.0695,10.5
3918,2010-09-23,00:00:00.00,0.0556505,19.7423,10.8
3919,2010-09-24,00:00:00.00,32.7531,27.1565,11.9
3920,2010-09-25,00:00:00.00,39.5051,48.0047,156
3921,2010-09-26,00:00:00.00,1.11516,66.9578,210
3922,2010-09-27,00:00:00.00,0.0817791,70.843,158
3923,2010-09-28,00:00:00.00,0.0740958,63.8949,109
3924,2010-09-29,00:00:00.00,0.423605,54.2745,73.4
3925,2010-09-30,00:00:00.00,1.88216,46.6255,51.8
3926,2010-10-01,00:00:00.00,3.91219,42.4426,44.8
3927,2010-10-02,00:00:00.00,1.01225,40.4025,36.3
3928,2010-10-03,00:00:00.00,0.430897,38.1303,30
3929,2010-10-04,00:00:00.00,0.670905,35.1842,25.4
3930,2010-10-05,00:00:00.00,0.118076,32.0008,21.9
3931,2010-10-06,00:00:00.00,0.0793696,28.9655,19.2
3932,2010-10-07,00:00:00.00,0.13526,26.2898,17.2
3933,2010-10-08,00:00:00.00,0.352144,24.0281,15.5
3934,2010-10-09,00:00:00.00,0.102786,22.1512,14
3935,2010-10-10,00:00:00.00,0.32116,20.5051,12.9
3936,2010-10-11,00:00:00.00,0.113436,19.0497,12
3937,2010-10-12,00:00:00.00,0.19608,17.6773,11
3938,2010-10-13,00:00:00.00,0.830695,16.6138,10.3
3939,2010-10-14,00:00:00.00,3.74342,16.6332,9.79
3940,2010-10-15,00:00:00.00,0.341062,16.9216,9.37
3941,2010-10-16,00:00:00.00,0.191864,16.3098,9.18
3942,2010-10-17,00:00:00.00,0.487997,15.3305,8.68
3943,2010-10-18,00:00:00.00,0.487607,14.3397,8.26
3944,2010-10-19,00:00:00.00,0.128921,13.4374,8.02
3945,2010-10-20,00:00:00.00,3.07286,13.3265,7.87
3946,2010-10-21,00:00:00.00,11.5592,16.3026,8.47
3947,2010-10-22,00:00:00.00,1.57135,19.1823,9.58
3948,2010-10-23,00:00:00.00,0.986364,19.5593,10.6
3949,2010-10-24,00:00:00.00,0.384466,19.2025,11.4
3950,2010-10-25,00:00:00.00,9.44197,20.2643,11.7
3951,2010-10-26,00:00:00.00,2.79185,22.5408,15.3
3952,2010-10-27,00:00:00.00,32.7321,31.4856,24.5
3953,2010-10-28,00:00:00.00,5.42631,43.4733,60.6
3954,2010-10-29,00:00:00.00,7.54697,49.2239,98.1
3955,2010-10-30,00:00:00.00,0.603235,50.4151,106
3956,2010-10-31,00:00:00.00,3.13638,47.3561,84.8
3957,2010-11-01,00:00:00.00,0.199366,42.5979,64.7
3958,2010-11-02,00:00:00.00,0.844186,37.74,50.2
3959,2010-11-03,00:00:00.00,0.293442,34.4208,40.5
3960,2010-11-04,00:00:00.00,6.78208,34.355,36.2
3961,2010-11-05,00:00:00.00,0.826289,35.2177,37.2
3962,2010-11-06,00:00:00.00,0.57787,33.8892,33.7
3963,2010-11-07,00:00:00.00,0.312046,31.1731,29.7
3964,2010-11-08,00:00:00.00,0.27847,28.8825,26.5
