time,date,hour,precip [mm/day],sub6665 [m3/s],sub6665 (observed) [m3/s]
1633,2004-06-21,00:00:00.00,0.560852,3.67084,8.55169
1634,2004-06-22,00:00:00.00,5.98836,6.99578,7.61723
1635,2004-06-23,00:00:00.00,3.02904,8.35934,7.05089
1636,2004-06-24,00:00:00.00,5.34726,7.94649,6.79604
1637,2004-06-25,00:00:00.00,2.80167,7.77498,7.61723
1638,2004-06-26,00:00:00.00,0.873983,5.20053,7.9004
1639,2004-06-27,00:00:00.00,0.35468,3.79691,7.30575
1640,2004-06-28,00:00:00.00,0.157699,3.38262,6.62614
1641,2004-06-29,00:00:00.00,0.144453,3.25754,6.11644
1642,2004-06-30,00:00:00.00,1.8748,4.23422,5.63505
1643,2004-07-01,00:00:00.00,0.315058,4.32731,5.2103
1644,2004-07-02,00:00:00.00,0.0923965,3.30401,5.2103
1645,2004-07-03,00:00:00.00,0.197126,3.23181,4.95545
1646,2004-07-04,00:00:00.00,0.734764,3.5942,4.64396
1647,2004-07-05,00:00:00.00,20.9944,15.4787,11.525
1648,2004-07-06,00:00:00.00,0.449667,19.5012,18.2644
1649,2004-07-07,00:00:00.00,8.71309,12.5983,13.9885
1650,2004-07-08,00:00:00.00,3.40382,10.1808,11.8931
1651,2004-07-09,00:00:00.00,0.476298,5.38755,10.6755
1652,2004-07-10,00:00:00.00,0.0640379,3.40592,9.08971
1653,2004-07-11,00:00:00.00,0.0965903,3.15474,7.78713
1654,2004-07-12,00:00:00.00,7.9948,7.67366,6.85268
1655,2004-07-13,00:00:00.00,0.855937,8.1027,7.19248
1656,2004-07-14,00:00:00.00,11.1538,9.90685,6.37129
1657,2004-07-15,00:00:00.00,0.44173,9.71331,5.86159
1658,2004-07-16,00:00:00.00,0.068853,3.37667,5.29525
1659,2004-07-17,00:00:00.00,4.94184,5.902,4.84218
1660,2004-07-18,00:00:00.00,0.0525973,5.88873,4.50238
1661,2004-07-19,00:00:00.00,0.10238,3.11802,4.21921
1662,2004-07-20,00:00:00.00,5.08471,5.98943,4.04931
1663,2004-07-21,00:00:00.00,1.90676,7.01696,6.82436
1664,2004-07-22,00:00:00.00,7.18115,8.21189,6.76773
1665,2004-07-23,00:00:00.00,0.0638879,7.15542,5.26693
1666,2004-07-24,00:00:00.00,0.319483,3.22945,4.5307
1667,2004-07-25,00:00:00.00,0.869878,3.68512,4.04931
1668,2004-07-26,00:00:00.00,0.164286,3.59162,3.70951
1669,2004-07-27,00:00:00.00,0.10781,3.15125,3.48297
1670,2004-07-28,00:00:00.00,0.032793,3.07125,3.28475
1671,2004-07-29,00:00:00.00,3.43043,4.96576,3.1998
1672,2004-07-30,00:00:00.00,4.80209,7.68824,4.38911
1673,2004-07-31,00:00:00.00,3.43327,7.68731,8.09862
1674,2004-08-01,00:00:00.00,3.19481,6.76594,7.44733
1675,2004-08-02,00:00:00.00,4.02546,7.10152,7.24911
1676,2004-08-03,00:00:00.00,2.37385,6.62941,6.14476
1677,2004-08-04,00:00:00.00,0.400606,4.55419,5.18198
1678,2004-08-05,00:00:00.00,0.0753766,3.2363,4.58733
1679,2004-08-06,00:00:00.00,0.0563205,3.03496,4.10594
1680,2004-08-07,00:00:00.00,0.0655056,3.02472,3.79446
1681,2004-08-08,00:00:00.00,5.30657,6.02151,3.56792
1682,2004-08-09,00:00:00.00,9.83473,11.603,3.56792
1683,2004-08-10,00:00:00.00,25.4767,23.1329,4.67228
1684,2004-08-11,00:00:00.00,8.46982,32.3504,7.61723
1685,2004-08-12,00:00:00.00,12.3021,38.9397,11.978
1686,2004-08-13,00:00:00.00,0.193628,43.9619,24.3242
1687,2004-08-14,00:00:00.00,0.249107,32.7175,18.6608
1688,2004-08-15,00:00:00.00,0.0472004,15.2283,13.224
1689,2004-08-16,00:00:00.00,0.179172,6.19889,9.85426
1690,2004-08-17,00:00:00.00,5.82879,7.38422,7.98535
1691,2004-08-18,00:00:00.00,4.81133,9.34951,7.10753
1692,2004-08-19,00:00:00.00,4.50835,8.52044,6.51287
1693,2004-08-20,00:00:00.00,0.806653,6.36315,6.08812
1694,2004-08-21,00:00:00.00,0.158736,4.02621,5.60674
1695,2004-08-22,00:00:00.00,0.30984,3.87412,4.98377
1696,2004-08-23,00:00:00.00,2.94817,5.55708,4.75723
1697,2004-08-24,00:00:00.00,0.0455387,5.43812,4.50238
1698,2004-08-25,00:00:00.00,1.10389,4.3594,4.24753
1699,2004-08-26,00:00:00.00,2.65787,5.78262,4.24753
1700,2004-08-27,00:00:00.00,14.9483,13.5988,43.6079
1701,2004-08-28,00:00:00.00,0.0842579,13.2223,33.9802
1702,2004-08-29,00:00:00.00,0.030477,4.5953,20.02
1703,2004-08-30,00:00:00.00,1.6995,4.22295,13.9602
1704,2004-08-31,00:00:00.00,5.95357,7.52115,11.2418
1705,2004-09-01,00:00:00.00,4.68813,9.16048,10.8454
1706,2004-09-02,00:00:00.00,2.2356,6.98398,9.45783
1707,2004-09-03,00:00:00.00,0.231515,4.38857,8.38179
1708,2004-09-04,00:00:00.00,0.258695,3.21222,7.27743
1709,2004-09-05,00:00:00.00,0.154581,3.14533,6.39961
1710,2004-09-06,00:00:00.00,0.784627,3.441,6.31466
1711,2004-09-07,00:00:00.00,4.95173,6.17899,22.0022
1712,2004-09-08,00:00:00.00,0.107214,5.78868,25.7966
1713,2004-09-09,00:00:00.00,0.0735631,2.99676,18.7174
1714,2004-09-10,00:00:00.00,0.164485,3.02502,13.9036
1715,2004-09-11,00:00:00.00,0.40916,3.2124,10.8454
1716,2004-09-12,00:00:00.00,0.519497,3.41097,9.03307
1717,2004-09-13,00:00:00.00,0.325928,3.35911,7.87208
1718,2004-09-14,00:00:00.00,0.447034,3.31338,6.88099
1719,2004-09-15,00:00:00.00,19.8597,14.4758,6.14476
1720,2004-09-16,00:00:00.00,57.8433,56.6087,7.24911
1721,2004-09-17,00:00:00.00,0.251973,93.489,19.0856
1722,2004-09-18,00:00:00.00,0.578965,87.4985,15.9707
1723,2004-09-19,00:00:00.00,0.175983,61.5383,12.4877
1724,2004-09-20,00:00:00.00,0.261165,37.2124,10.0242
1725,2004-09-21,00:00:00.00,0.431126,19.738,8.4101
1726,2004-09-22,00:00:00.00,0.636618,8.45648,7.3907
1727,2004-09-23,00:00:00.00,0.187199,4.08571,6.79604
1728,2004-09-24,00:00:00.00,0.720698,4.03271,6.31466
1729,2004-09-25,00:00:00.00,0.652163,4.38818,5.97485
1730,2004-09-26,00:00:00.00,0.293725,4.3219,5.86159
1731,2004-09-27,00:00:00.00,0.105132,4.17623,5.60674
1732,2004-09-28,00:00:00.00,1.97301,5.24161,5.43683
1733,2004-09-29,00:00:00.00,0.326178,5.3921,5.23862
1734,2004-09-30,00:00:00.00,0.198652,4.32383,5.0404
1735,2004-10-01,00:00:00.00,0.421518,4.26457,4.81386
1736,2004-10-02,00:00:00.00,21.1925,16.1171,4.84218
1737,2004-10-03,00:00:00.00,0.0813407,22.8649,6.48456
1738,2004-10-04,00:00:00.00,0.453984,14.49,7.67387
1739,2004-10-05,00:00:00.00,0.15778,8.14714,7.02258
1740,2004-10-06,00:00:00.00,0.131953,4.30667,6.25802
1741,2004-10-07,00:00:00.00,0.70072,3.71558,5.8899
1742,2004-10-08,00:00:00.00,1.3541,4.26979,5.57842
1743,2004-10-09,00:00:00.00,8.48686,8.60852,5.63505
1744,2004-10-10,00:00:00.00,0.663041,10.6228,6.59783
1745,2004-10-11,00:00:00.00,0.115777,5.92344,6.45624
1746,2004-10-12,00:00:00.00,0.356295,3.33265,6.11644
1747,2004-10-13,00:00:00.00,0.235894,3.32423,5.80495
1748,2004-10-14,00:00:00.00,3.77056,5.21229,5.63505
1749,2004-10-15,00:00:00.00,0.52117,5.63187,6.03149
1750,2004-10-16,00:00:00.00,2.95302,5.16173,7.13585
1751,2004-10-17,00:00:00.00,2.9257,6.83064,7.64555
1752,2004-10-18,00:00:00.00,0.388074,6.1836,8.18357
1753,2004-10-19,00:00:00.00,0.283823,4.172,7.7305
1754,2004-10-20,00:00:00.00,0.548728,3.46884,7.2208
1755,2004-10-21,00:00:00.00,0.378008,3.44476,6.90931
1756,2004-10-22,00:00:00.00,0.11454,3.15547,6.54119
1757,2004-10-23,00:00:00.00,3.52341,4.93526,6.22971
1758,2004-10-24,00:00:00.00,20.206,17.1021,6.54119
1759,2004-10-25,00:00:00.00,0.385811,24.9177,11.4966
1760,2004-10-26,00:00:00.00,0.150699,20.0461,13.5638
1761,2004-10-27,00:00:00.00,1.51116,16.0252,12.3178
1762,2004-10-28,00:00:00.00,0.8043,12.9517,10.7321
1763,2004-10-29,00:00:00.00,21.657,22.4037,9.65604
1764,2004-10-30,00:00:00.00,21.4755,46.7415,20.4164
1765,2004-10-31,00:00:00.00,16.9362,77.055,36.2456
1766,2004-11-01,00:00:00.00,0.158938,95.3627,41.9089
1767,2004-11-02,00:00:00.00,0.245778,82.3928,36.8119
1768,2004-11-03,00:00:00.00,1.10125,56.2068,29.1664
1769,2004-11-04,00:00:00.00,0.160502,38.6386,24.4941
1770,2004-11-05,00:00:00.00,1.11313,29.1507,20.9261
1771,2004-11-06,00:00:00.00,0.0808406,23.1713,17.783
1772,2004-11-07,00:00:00.00,0.139713,18.4198,15.6592
1773,2004-11-08,00:00:00.00,0.0344892,13.536,13.7903
1774,2004-11-09,00:00:00.00,0.0592288,9.69357,12.2329
1775,2004-11-10,00:00:00.00,0.128038,7.61164,10.902
1776,2004-11-11,00:00:00.00,4.55298,9.27261,10.4206
1777,2004-11-12,00:00:00.00,0.0491644,9.48876,10.6471
1778,2004-11-13,00:00:00.00,0.0593138,6.8534,10.279
1779,2004-11-14,00:00:00.00,0.136589,6.12124,9.14634
1780,2004-11-15,00:00:00.00,0.478724,5.97424,9.06139
1781,2004-11-16,00:00:00.00,0.382636,5.66236,8.69327
1782,2004-11-17,00:00:00.00,0.315252,5.11582,8.46674
1783,2004-11-18,00:00:00.00,1.10516,5.11147,8.63664
1784,2004-11-19,00:00:00.00,0.240601,4.70977,8.74991
1785,2004-11-20,00:00:00.00,3.8862,6.0069,8.60832
1786,2004-11-21,00:00:00.00,4.62571,9.59006,8.32515
1787,2004-11-22,00:00:00.00,0.201331,10.4772,8.32515
1788,2004-11-23,00:00:00.00,0.0290982,8.54914,8.15525
1789,2004-11-24,00:00:00.00,0.108356,5.88511,7.87208
1790,2004-11-25,00:00:00.00,0.109376,3.72951,7.53228
1791,2004-11-26,00:00:00.00,0.294908,2.98063,6.82436
1792,2004-11-27,00:00:00.00,2.49521,3.53758,7.2208
1793,2004-11-28,00:00:00.00,15.652,12.4139,6.90931
1794,2004-11-29,00:00:00.00,1.26337,19.5875,7.05089
1795,2004-11-30,00:00:00.00,0.224811,17.2399,6.90931
1796,2004-12-01,00:00:00.00,0.132976,14.7188,6.42792
1797,2004-12-02,00:00:00.00,0.251928,12.044,6.56951
1798,2004-12-03,00:00:00.00,7.47939,9.84598,6.42792
1799,2004-12-04,00:00:00.00,0.394592,8.28424,6.20139
1800,2004-12-05,00:00:00.00,2.9498,7.83241,6.42792
1801,2004-12-06,00:00:00.00,0.308377,7.20156,6.90931
1802,2004-12-07,00:00:00.00,4.69877,6.46849,6.90931
1803,2004-12-08,00:00:00.00,1.06785,6.05724,6.90931
1804,2004-12-09,00:00:00.00,0.445695,4.74207,6.90931
1805,2004-12-10,00:00:00.00,1.17236,3.69232,7.2208
1806,2004-12-11,00:00:00.00,3.75509,4.10364,7.2208
1807,2004-12-12,00:00:00.00,2.06113,4.24231,7.2208
1808,2004-12-13,00:00:00.00,13.5729,10.3901,7.2208
1809,2004-12-14,00:00:00.00,1.23336,15.8518,7.16416
1810,2004-12-15,00:00:00.00,0.402775,13.694,7.05089
1811,2004-12-16,00:00:00.00,0.483606,12.0869,7.61723
1812,2004-12-17,00:00:00.00,0.484791,10.1238,7.30575
1813,2004-12-18,00:00:00.00,1.30878,8.13687,7.05089
1814,2004-12-19,00:00:00.00,1.30103,6.62912,6.90931
1815,2004-12-20,00:00:00.00,0.443801,5.06707,6.90931
1816,2004-12-21,00:00:00.00,8.81477,4.14044,6.90931
1817,2004-12-22,00:00:00.00,2.669,3.51995,7.2208
1818,2004-12-23,00:00:00.00,1.0165,2.89019,7.2208
1819,2004-12-24,00:00:00.00,0.167212,2.8194,6.99426
1820,2004-12-25,00:00:00.00,0.195458,2.81469,7.47565
1821,2004-12-26,00:00:00.00,0.224935,2.81004,7.70218
1822,2004-12-27,00:00:00.00,0.253994,2.80546,8.15525
1823,2004-12-28,00:00:00.00,1.4198,2.80087,8.32515
1824,2004-12-29,00:00:00.00,0.352901,2.79635,8.49505
1825,2004-12-30,00:00:00.00,0.294499,2.79192,8.49505
1826,2004-12-31,00:00:00.00,15.6661,10.1333,8.94812
1827,2005-01-01,00:00:00.00,0.517841,15.6056,9.59941
1828,2005-01-02,00:00:00.00,2.53098,12.3143,9.31624
1829,2005-01-03,00:00:00.00,10.0295,10.2447,9.23129
1830,2005-01-04,00:00:00.00,0.205378,8.78984,9.82595
1831,2005-01-05,00:00:00.00,0.387048,7.62616,9.9109
1832,2005-01-06,00:00:00.00,0.176891,6.86595,9.31624
1833,2005-01-07,00:00:00.00,0.340861,6.22622,9.34456
1834,2005-01-08,00:00:00.00,0.254828,5.63979,9.11802
1835,2005-01-09,00:00:00.00,0.307428,4.79085,8.74991
1836,2005-01-10,00:00:00.00,5.63304,3.73615,8.72159
1837,2005-01-11,00:00:00.00,0.205837,2.97347,8.29684
1838,2005-01-12,00:00:00.00,0.376062,2.76297,8.26852
1839,2005-01-13,00:00:00.00,11.413,3.2979,7.81545
1840,2005-01-14,00:00:00.00,0.309024,3.29382,7.07921
1841,2005-01-15,00:00:00.00,0.131926,2.75049,6.37129
1842,2005-01-16,00:00:00.00,0.361841,2.74618,5.86159
1843,2005-01-17,00:00:00.00,0.232524,2.74188,5.43683
1844,2005-01-18,00:00:00.00,0.612319,2.73758,5.23862
1845,2005-01-19,00:00:00.00,10.293,2.73329,5.09703
1846,2005-01-20,00:00:00.00,1.5954,2.72901,5.69169
1847,2005-01-21,00:00:00.00,1.93768,2.72474,6.11644
1848,2005-01-22,00:00:00.00,8.97693,2.72047,6.37129
1849,2005-01-23,00:00:00.00,6.76264,2.71621,6.37129
1850,2005-01-24,00:00:00.00,0.204269,2.71195,6.79604
1851,2005-01-25,00:00:00.00,0.499064,2.7077,7.05089
1852,2005-01-26,00:00:00.00,3.94896,2.70346,7.41901
1853,2005-01-27,00:00:00.00,0.535597,2.69923,7.02258
1854,2005-01-28,00:00:00.00,0.147927,2.695,6.76773
1855,2005-01-29,00:00:00.00,0.302544,2.69078,6.56951
1856,2005-01-30,00:00:00.00,2.7866,2.68656,6.37129
1857,2005-01-31,00:00:00.00,0.459201,2.68235,6.28634
1858,2005-02-01,00:00:00.00,0.489091,2.67815,6.28634
1859,2005-02-02,00:00:00.00,0.278479,2.67396,6.93763
1860,2005-02-03,00:00:00.00,0.166608,2.66977,7.75882
1861,2005-02-04,00:00:00.00,0.22084,2.66559,8.32515
1862,2005-02-05,00:00:00.00,0.383619,2.66141,8.66496
1863,2005-02-06,00:00:00.00,0.263946,2.65724,8.74991
1864,2005-02-07,00:00:00.00,1.95244,2.65308,8.89149
1865,2005-02-08,00:00:00.00,0.849861,2.64892,8.80654
1866,2005-02-09,00:00:00.00,0.509431,2.64477,8.66496
1867,2005-02-10,00:00:00.00,0.73837,2.64063,8.55169
1868,2005-02-11,00:00:00.00,0.737802,2.63649,8.38179
1869,2005-02-12,00:00:00.00,0.853881,2.63236,8.2402
1870,2005-02-13,00:00:00.00,0.342289,2.62824,8.21189
1871,2005-02-14,00:00:00.00,1.55215,2.62412,8.01367
1872,2005-02-15,00:00:00.00,7.81108,3.44213,7.95703
1873,2005-02-16,00:00:00.00,0.344693,3.4384,7.78713
1874,2005-02-17,00:00:00.00,0.798695,2.61255,7.58891
1875,2005-02-18,00:00:00.00,0.28229,2.60846,7.50396
1876,2005-02-19,00:00:00.00,0.253945,2.60437,7.41901
1877,2005-02-20,00:00:00.00,0.311045,2.60029,7.41901
1878,2005-02-21,00:00:00.00,7.29519,2.59622,7.30575
1879,2005-02-22,00:00:00.00,0.474967,2.59215,7.05089
1880,2005-02-23,00:00:00.00,0.598768,2.58809,6.79604
1881,2005-02-24,00:00:00.00,0.243186,2.58404,6.65446
1882,2005-02-25,00:00:00.00,0.921707,2.57999,6.42792
1883,2005-02-26,00:00:00.00,1.29625,2.57595,6.20139
1884,2005-02-27,00:00:00.00,0.573961,2.57191,6.20139
1885,2005-02-28,00:00:00.00,8.88535,2.56788,5.94654
1886,2005-03-01,00:00:00.00,2.3959,2.56386,5.60674
1887,2005-03-02,00:00:00.00,0.145577,2.55984,5.18198
1888,2005-03-03,00:00:00.00,0.0669717,2.55583,5.46515
1889,2005-03-04,00:00:00.00,0.108033,2.55183,5.60674
1890,2005-03-05,00:00:00.00,1.07276,2.54783,5.74832
1891,2005-03-06,00:00:00.00,0.138246,2.54384,5.80495
1892,2005-03-07,00:00:00.00,0.406042,2.77198,5.91822
1893,2005-03-08,00:00:00.00,3.10582,2.7681,7.50396
1894,2005-03-09,00:00:00.00,0.132077,2.53211,7.87208
1895,2005-03-10,00:00:00.00,0.105535,2.52815,8.63664
1896,2005-03-11,00:00:00.00,3.4623,2.52419,8.49505
1897,2005-03-12,00:00:00.00,2.13697,2.52023,8.86317
1898,2005-03-13,00:00:00.00,0.510472,2.51629,8.74991
1899,2005-03-14,00:00:00.00,0.169293,2.51234,9.23129
1900,2005-03-15,00:00:00.00,0.0810122,2.50841,9.23129
1901,2005-03-16,00:00:00.00,1.47449,2.50448,8.72159
1902,2005-03-17,00:00:00.00,0.183818,2.50056,8.49505
1903,2005-03-18,00:00:00.00,0.0454147,2.49664,7.95703
1904,2005-03-19,00:00:00.00,0.120624,2.49273,7.87208
1905,2005-03-20,00:00:00.00,0.155148,2.48882,7.87208
1906,2005-03-21,00:00:00.00,0.138443,2.48492,8.01367
1907,2005-03-22,00:00:00.00,0.10664,2.48103,7.75882
1908,2005-03-23,00:00:00.00,0.127051,2.47715,7.64555
1909,2005-03-24,00:00:00.00,0.199084,2.47326,8.01367
1910,2005-03-25,00:00:00.00,0.215286,2.46939,8.04198
1911,2005-03-26,00:00:00.00,0.137979,2.46552,8.01367
1912,2005-03-27,00:00:00.00,0.0931289,2.46166,8.94812
1913,2005-03-28,00:00:00.00,0.166207,2.4578,10.0808
1914,2005-03-29,00:00:00.00,0.231984,2.58657,17.0184
1915,2005-03-30,00:00:00.00,0.57647,19.5749,34.5466
1916,2005-03-31,00:00:00.00,5.7741,55.6224,78.1545
1917,2005-04-01,00:00:00.00,10.1838,99.8266,122.046
1918,2005-04-02,00:00:00.00,1.24805,131.397,153.76
1919,2005-04-03,00:00:00.00,0.434272,122.475,119.497
1920,2005-04-04,00:00:00.00,0.161934,97.1418,100.525
1921,2005-04-05,00:00:00.00,0.0837426,95.6222,88.9149
1922,2005-04-06,00:00:00.00,1.1366,118.778,84.101
1923,2005-04-07,00:00:00.00,11.7222,143.866,137.903
1924,2005-04-08,00:00:00.00,0.183928,157.008,159.707
1925,2005-04-09,00:00:00.00,0.103456,158.244,106.471
1926,2005-04-10,00:00:00.00,0.0250483,141.82,74.4733
1927,2005-04-11,00:00:00.00,0.244267,100.371,54.9347
1928,2005-04-12,00:00:00.00,3.89449,56.7085,43.0416
1929,2005-04-13,00:00:00.00,0.0721412,30.1666,34.8297
1930,2005-04-14,00:00:00.00,0.0651293,18.5665,28.3168
1931,2005-04-15,00:00:00.00,0.0492634,16.3935,23.5596
1932,2005-04-16,00:00:00.00,0.0239113,16.7687,19.9351
1933,2005-04-17,00:00:00.00,2.50345,19.0863,17.8113
1934,2005-04-18,00:00:00.00,0.26797,19.7792,17.3299
1935,2005-04-19,00:00:00.00,1.73599,19.2908,16.1972
1936,2005-04-20,00:00:00.00,7.11801,22.4881,16.4521
1937,2005-04-21,00:00:00.00,0.479429,20.4571,39.6436
1938,2005-04-22,00:00:00.00,0.38538,14.8816,41.3426
1939,2005-04-23,00:00:00.00,0.960904,13.1762,33.1307
1940,2005-04-24,00:00:00.00,0.191486,11.0098,26.2497
1941,2005-04-25,00:00:00.00,0.136886,8.71555,21.266
1942,2005-04-26,00:00:00.00,3.0368,8.85118,18.0945
1943,2005-04-27,00:00:00.00,5.51015,10.6795,17.245
1944,2005-04-28,00:00:00.00,1.06022,9.38067,20.5297
1945,2005-04-29,00:00:00.00,0.597357,5.82684,21.3792
1946,2005-04-30,00:00:00.00,0.702507,4.22712,19.5669
1947,2005-05-01,00:00:00.00,1.32503,4.19687,17.5564
1948,2005-05-02,00:00:00.00,1.98616,4.6254,16.2822
1949,2005-05-03,00:00:00.00,0.362767,3.95067,15.6592
1950,2005-05-04,00:00:00.00,0.34857,3.00363,15.1778
1951,2005-05-05,00:00:00.00,0.037666,2.81,13.9036
1952,2005-05-06,00:00:00.00,2.81609,4.21532,12.4877
1953,2005-05-07,00:00:00.00,4.81273,6.94183,12.1762
1954,2005-05-08,00:00:00.00,1.04854,5.92939,12.3461
1955,2005-05-09,00:00:00.00,4.23088,5.5943,12.0913
1956,2005-05-10,00:00:00.00,19.137,15.9322,12.5444
1957,2005-05-11,00:00:00.00,4.73094,21.5345,21.6907
1958,2005-05-12,00:00:00.00,0.617481,15.7906,24.8339
1959,2005-05-13,00:00:00.00,4.32287,11.3783,21.1244
1960,2005-05-14,00:00:00.00,17.8024,16.8628,20.2182
1961,2005-05-15,00:00:00.00,6.0938,22.336,26.7028
1962,2005-05-16,00:00:00.00,1.60595,19.6475,34.8297
1963,2005-05-17,00:00:00.00,0.0630117,13.9013,31.1485
1964,2005-05-18,00:00:00.00,0.528823,7.1091,25.4285
1965,2005-05-19,00:00:00.00,4.20245,6.51032,20.8412
1966,2005-05-20,00:00:00.00,7.77116,9.87478,18.8873
1967,2005-05-21,00:00:00.00,0.15854,7.43086,18.6891
1968,2005-05-22,00:00:00.00,2.06681,4.09767,16.622
1969,2005-05-23,00:00:00.00,6.21664,7.41631,14.7814
1970,2005-05-24,00:00:00.00,1.05077,6.85334,14.4416
1971,2005-05-25,00:00:00.00,0.0907852,3.36487,14.385
1972,2005-05-26,00:00:00.00,2.02942,3.92958,12.6293
1973,2005-05-27,00:00:00.00,5.56593,7.05671,12.6576
1974,2005-05-28,00:00:00.00,6.50105,9.60336,13.0824
1975,2005-05-29,00:00:00.00,3.26657,8.40443,13.3656
1976,2005-05-30,00:00:00.00,0.16776,4.78944,14.2151
1977,2005-05-31,00:00:00.00,0.130555,2.86044,12.2046
1978,2005-06-01,00:00:00.00,0.225991,2.85228,10.5622
1979,2005-06-02,00:00:00.00,0.549471,3.05547,9.68436
1980,2005-06-03,00:00:00.00,0.142027,2.98086,8.69327
1981,2005-06-04,00:00:00.00,0.47857,2.9214,7.75882
1982,2005-06-05,00:00:00.00,8.14776,7.48571,7.3907
1983,2005-06-06,00:00:00.00,6.69341,11.031,37.3782
1984,2005-06-07,00:00:00.00,0.291278,6.5332,32.2812
1985,2005-06-08,00:00:00.00,8.96419,7.82423,24.2959
1986,2005-06-09,00:00:00.00,22.7252,20.6464,18.1228
1987,2005-06-10,00:00:00.00,0.496767,20.7798,14.3566
1988,2005-06-11,00:00:00.00,7.70479,12.3486,11.8364
1989,2005-06-12,00:00:00.00,14.4641,15.4675,11.2418
1990,2005-06-13,00:00:00.00,1.17602,13.2345,11.7515
1991,2005-06-14,00:00:00.00,4.70645,7.68198,12.4311
1992,2005-06-15,00:00:00.00,19.7326,16.7221,16.4804
1993,2005-06-16,00:00:00.00,4.66254,23.0888,29.1664
1994,2005-06-17,00:00:00.00,0.380088,15.0833,26.1364
1995,2005-06-18,00:00:00.00,0.691514,7.54494,18.0378
1996,2005-06-19,00:00:00.00,0.367107,4.9211,13.5638
1997,2005-06-20,00:00:00.00,0.246071,3.58511,10.7887
1998,2005-06-21,00:00:00.00,7.61439,7.25476,9.00476
1999,2005-06-22,00:00:00.00,2.62522,8.45238,8.29684
2000,2005-06-23,00:00:00.00,0.468787,4.33065,7.44733
2001,2005-06-24,00:00:00.00,0.887522,3.3489,6.59783
2002,2005-06-25,00:00:00.00,0.203275,3.2116,5.77664
2003,2005-06-26,00:00:00.00,0.256531,2.86444,5.18198
2004,2005-06-27,00:00:00.00,0.69649,3.15549,4.75723
2005,2005-06-28,00:00:00.00,3.73895,5.14895,4.50238
2006,2005-06-29,00:00:00.00,6.52679,8.47844,5.57842
2007,2005-06-30,00:00:00.00,0.758205,6.76636,6.71109
2008,2005-07-01,00:00:00.00,8.45336,7.85467,6.68278
2009,2005-07-02,00:00:00.00,0.0512707,7.4359,6.62614
2010,2005-07-03,00:00:00.00,0.250986,2.73164,5.77664
2011,2005-07-04,00:00:00.00,0.416896,2.92442,5.12535
2012,2005-07-05,00:00:00.00,0.239436,2.90369,4.84218
2013,2005-07-06,00:00:00.00,0.705925,3.05675,4.64396
2014,2005-07-07,00:00:00.00,0.586015,3.24474,4.61565
2015,2005-07-08,00:00:00.00,0.148092,2.91756,4.58733
2016,2005-07-09,00:00:00.00,0.439187,2.82401,4.38911
2017,2005-07-10,00:00:00.00,1.73621,3.72419,4.19089
2018,2005-07-11,00:00:00.00,0.104642,3.5296,3.93604
2019,2005-07-12,00:00:00.00,0.120882,2.60276,3.73782
2020,2005-07-13,00:00:00.00,0.645593,2.90819,3.53961
2021,2005-07-14,00:00:00.00,0.554463,3.15238,3.3697
2022,2005-07-15,00:00:00.00,0.0902814,2.83137,3.22812
2023,2005-07-16,00:00:00.00,0.649509,2.88202,3.05822
2024,2005-07-17,00:00:00.00,1.99647,3.96806,3.00159
2025,2005-07-18,00:00:00.00,0.334047,3.78455,2.88832
2026,2005-07-19,00:00:00.00,1.80039,3.66922,3.62456
2027,2005-07-20,00:00:00.00,0.237575,3.61079,4.10594
2028,2005-07-21,00:00:00.00,1.95327,3.69488,3.59624
2029,2005-07-22,00:00:00.00,0.135379,3.63319,3.28475
2030,2005-07-23,00:00:00.00,0.0837686,2.56118,3.05822
2031,2005-07-24,00:00:00.00,0.431318,2.7266,2.94495
2032,2005-07-25,00:00:00.00,1.14353,3.32875,135.921
2033,2005-07-26,00:00:00.00,16.1489,12.3106,82.6852
2034,2005-07-27,00:00:00.00,14.4163,20.6078,28.0337
2035,2005-07-28,00:00:00.00,0.274739,13.4144,15.6875
2036,2005-07-29,00:00:00.00,5.2327,7.8469,11.7515
2037,2005-07-30,00:00:00.00,0.590338,6.31509,15.9141
2038,2005-07-31,00:00:00.00,2.88379,4.63394,12.3745
2039,2005-08-01,00:00:00.00,0.253114,4.28707,9.28793
2040,2005-08-02,00:00:00.00,3.47376,4.56752,7.47565
2041,2005-08-03,00:00:00.00,0.907289,4.92373,6.28634
2042,2005-08-04,00:00:00.00,1.87729,4.00842,5.52178
2043,2005-08-05,00:00:00.00,0.370605,3.69921,5.06872
2044,2005-08-06,00:00:00.00,0.164505,2.71751,4.81386
2045,2005-08-07,00:00:00.00,0.216112,2.62607,4.5307
2046,2005-08-08,00:00:00.00,3.31037,4.42107,4.16258
2047,2005-08-09,00:00:00.00,1.57817,5.19688,3.85109
2048,2005-08-10,00:00:00.00,47.7732,30.6121,5.60674
2049,2005-08-11,00:00:00.00,0.194885,48.433,9.00476
2050,2005-08-12,00:00:00.00,0.325656,32.3881,7.36238
2051,2005-08-13,00:00:00.00,7.46666,23.3917,6.08812
2052,2005-08-14,00:00:00.00,0.128094,16.4308,5.2103
2053,2005-08-15,00:00:00.00,0.129292,8.36547,4.55901
2054,2005-08-16,00:00:00.00,0.140766,4.79993,4.16258
2055,2005-08-17,00:00:00.00,0.23937,3.49497,3.87941
