time,date,hour,precip [mm/day],sub6530 [m3/s],sub6530 (observed) [m3/s]
2193,2006-01-02,00:00:00.00,0.339292,2.9286,3.76
2194,2006-01-03,00:00:00.00,0.622689,2.87361,3.67
2195,2006-01-04,00:00:00.00,0.628554,2.81896,3.56
2196,2006-01-05,00:00:00.00,7.99487,2.7666,3.52
2197,2006-01-06,00:00:00.00,3.88566,2.69071,3.57
2198,2006-01-07,00:00:00.00,0.347694,2.61797,3.5
2199,2006-01-08,00:00:00.00,1.48871,2.57654,3.4
2200,2006-01-09,00:00:00.00,0.469027,2.53621,3.36
2201,2006-01-10,00:00:00.00,2.95219,2.48938,3.32
2202,2006-01-11,00:00:00.00,0.57607,2.44068,3.22
2203,2006-01-12,00:00:00.00,8.25657,2.4005,3.21
2204,2006-01-13,00:00:00.00,1.29974,2.36394,3.37
2205,2006-01-14,00:00:00.00,7.77249,2.49286,3.62
2206,2006-01-15,00:00:00.00,5.22301,2.78893,4.25
2207,2006-01-16,00:00:00.00,0.210262,3.00433,4.72
2208,2006-01-17,00:00:00.00,0.285163,3.08377,5.15
2209,2006-01-18,00:00:00.00,6.59198,3.06378,5.44
2210,2006-01-19,00:00:00.00,13.9635,2.94568,6.07
2211,2006-01-20,00:00:00.00,1.46382,2.80946,6.5
2212,2006-01-21,00:00:00.00,1.05194,2.70939,6.85
2213,2006-01-22,00:00:00.00,5.60019,2.60961,7.12
2214,2006-01-23,00:00:00.00,0.20646,2.51523,7.02
2215,2006-01-24,00:00:00.00,0.59839,2.43005,6.79
2216,2006-01-25,00:00:00.00,3.13675,2.35441,6.52
2217,2006-01-26,00:00:00.00,1.84855,2.28883,6.22
2218,2006-01-27,00:00:00.00,0.15123,2.23145,5.86
2219,2006-01-28,00:00:00.00,0.321742,2.18456,5.54
2220,2006-01-29,00:00:00.00,0.399906,2.14142,5.24
2221,2006-01-30,00:00:00.00,14.4859,2.1,5.09
2222,2006-01-31,00:00:00.00,6.75248,2.06648,5.01
2223,2006-02-01,00:00:00.00,1.62186,2.03569,4.89
2224,2006-02-02,00:00:00.00,0.813859,2.00711,4.79
2225,2006-02-03,00:00:00.00,0.839492,1.98155,4.66
2226,2006-02-04,00:00:00.00,3.61412,1.95751,4.59
2227,2006-02-05,00:00:00.00,2.46956,1.9358,4.54
2228,2006-02-06,00:00:00.00,4.21598,1.90828,4.61
2229,2006-02-07,00:00:00.00,0.642271,1.88071,4.53
2230,2006-02-08,00:00:00.00,0.37024,1.86269,4.43
2231,2006-02-09,00:00:00.00,0.262324,1.84784,4.3
2232,2006-02-10,00:00:00.00,0.543138,1.83303,4.15
2233,2006-02-11,00:00:00.00,0.740491,1.81866,4
2234,2006-02-12,00:00:00.00,0.315008,1.80368,3.85
2235,2006-02-13,00:00:00.00,0.562315,1.78739,3.72
2236,2006-02-14,00:00:00.00,1.69572,1.77051,3.61
2237,2006-02-15,00:00:00.00,0.994261,1.7523,3.53
2238,2006-02-16,00:00:00.00,2.8601,1.73238,3.5
2239,2006-02-17,00:00:00.00,5.27381,1.71084,3.47
2240,2006-02-18,00:00:00.00,3.90245,1.69029,3.68
2241,2006-02-19,00:00:00.00,3.61978,1.67269,3.56
2242,2006-02-20,00:00:00.00,1.127,1.65792,3.5
2243,2006-02-21,00:00:00.00,0.668531,1.6428,3.45
2244,2006-02-22,00:00:00.00,1.59987,1.62496,3.46
2245,2006-02-23,00:00:00.00,0.809632,1.60581,3.4
2246,2006-02-24,00:00:00.00,1.60337,1.58462,3.34
2247,2006-02-25,00:00:00.00,0.581955,1.56221,3.3
2248,2006-02-26,00:00:00.00,3.29887,1.54282,3.28
2249,2006-02-27,00:00:00.00,0.54847,1.52648,3.2
2250,2006-02-28,00:00:00.00,0.194416,1.51163,3.13
2251,2006-03-01,00:00:00.00,0.373016,1.49846,3.08
2252,2006-03-02,00:00:00.00,0.188825,1.4851,3.03
2253,2006-03-03,00:00:00.00,0.158497,1.46989,2.97
2254,2006-03-04,00:00:00.00,0.136273,1.45292,2.9
2255,2006-03-05,00:00:00.00,0.119972,1.43123,2.83
2256,2006-03-06,00:00:00.00,0.0720528,1.40735,2.75
2257,2006-03-07,00:00:00.00,0.0595979,1.38617,2.7
2258,2006-03-08,00:00:00.00,0.144559,1.36654,2.64
2259,2006-03-09,00:00:00.00,0.126094,1.34682,2.55
2260,2006-03-10,00:00:00.00,3.84023,1.38125,2.52
2261,2006-03-11,00:00:00.00,16.7647,1.78867,3.11
2262,2006-03-12,00:00:00.00,0.0983151,2.91403,3.56
2263,2006-03-13,00:00:00.00,2.14499,5.21545,4.64
2264,2006-03-14,00:00:00.00,13.8442,8.91726,6.45
2265,2006-03-15,00:00:00.00,3.50997,12.9105,8.66
2266,2006-03-16,00:00:00.00,0.987865,15.589,11
2267,2006-03-17,00:00:00.00,0.201931,16.4878,12.7
2268,2006-03-18,00:00:00.00,0.0975954,16.1173,13.7
2269,2006-03-19,00:00:00.00,0.188478,15.0377,13.6
2270,2006-03-20,00:00:00.00,0.262362,13.6342,13
2271,2006-03-21,00:00:00.00,0.0115389,12.1494,12.2
2272,2006-03-22,00:00:00.00,0.299515,10.7249,11
2273,2006-03-23,00:00:00.00,0.402902,9.43435,9.96
2274,2006-03-24,00:00:00.00,0.540467,8.31037,9.09
2275,2006-03-25,00:00:00.00,0.939697,7.47498,8.45
2276,2006-03-26,00:00:00.00,1.43428,7.37761,7.99
2277,2006-03-27,00:00:00.00,0.0642089,8.19538,7.66
2278,2006-03-28,00:00:00.00,0.0486826,9.57795,7.52
2279,2006-03-29,00:00:00.00,0.106051,11.5515,7.51
2280,2006-03-30,00:00:00.00,0.188942,14.5074,7.71
2281,2006-03-31,00:00:00.00,0.238135,18.8765,8.29
2282,2006-04-01,00:00:00.00,2.01461,24.3407,9.55
2283,2006-04-02,00:00:00.00,5.51378,29.1013,13.7
2284,2006-04-03,00:00:00.00,0.215312,31.4768,20.7
2285,2006-04-04,00:00:00.00,16.0643,31.9378,28.8
2286,2006-04-05,00:00:00.00,2.84646,31.562,35.7
2287,2006-04-06,00:00:00.00,1.17536,30.1793,38.7
2288,2006-04-07,00:00:00.00,0.197894,27.923,37.1
2289,2006-04-08,00:00:00.00,1.99292,25.3997,32.5
2290,2006-04-09,00:00:00.00,0.605537,22.7959,28
2291,2006-04-10,00:00:00.00,0.0384188,20.2649,24.5
2292,2006-04-11,00:00:00.00,0.0311918,18.0894,22.1
2293,2006-04-12,00:00:00.00,0.240555,16.3623,21.2
2294,2006-04-13,00:00:00.00,8.83589,15.1647,22.8
2295,2006-04-14,00:00:00.00,2.18112,14.5608,28.5
2296,2006-04-15,00:00:00.00,2.51741,14.1966,37.1
2297,2006-04-16,00:00:00.00,1.35978,13.7783,41.6
2298,2006-04-17,00:00:00.00,0.105912,13.2458,39.8
2299,2006-04-18,00:00:00.00,0.0221555,12.5563,35.3
2300,2006-04-19,00:00:00.00,0.216439,11.7748,29.5
2301,2006-04-20,00:00:00.00,0.148099,10.9916,24.8
2302,2006-04-21,00:00:00.00,0.0629744,10.2281,21.4
2303,2006-04-22,00:00:00.00,0.211139,9.50485,18.6
2304,2006-04-23,00:00:00.00,5.63247,8.97675,16.2
2305,2006-04-24,00:00:00.00,4.20147,8.82287,14.3
2306,2006-04-25,00:00:00.00,1.61442,8.92217,13.7
2307,2006-04-26,00:00:00.00,2.93178,9.0495,13.3
2308,2006-04-27,00:00:00.00,2.08043,9.09341,12.8
2309,2006-04-28,00:00:00.00,0.0798124,9.02096,12.1
2310,2006-04-29,00:00:00.00,0.0834571,8.80723,11.1
2311,2006-04-30,00:00:00.00,0.0850204,8.4377,10
2312,2006-05-01,00:00:00.00,0.710879,7.98503,9.05
2313,2006-05-02,00:00:00.00,0.0142316,7.48615,8.25
2314,2006-05-03,00:00:00.00,0.00380235,6.95644,7.53
2315,2006-05-04,00:00:00.00,0.19801,6.46259,6.81
2316,2006-05-05,00:00:00.00,0.281451,6.03515,6.15
2317,2006-05-06,00:00:00.00,0.0268086,5.64912,5.67
2318,2006-05-07,00:00:00.00,0.058181,5.30505,5.23
2319,2006-05-08,00:00:00.00,0.224323,5.007,4.92
2320,2006-05-09,00:00:00.00,0.0413129,4.73174,4.55
2321,2006-05-10,00:00:00.00,0.0519774,4.46249,4.25
2322,2006-05-11,00:00:00.00,0.0201011,4.19914,4.02
2323,2006-05-12,00:00:00.00,5.62133,4.03411,3.92
2324,2006-05-13,00:00:00.00,6.79044,4.05682,4.21
2325,2006-05-14,00:00:00.00,3.31663,4.17271,4.35
2326,2006-05-15,00:00:00.00,0.320104,4.21877,4.38
2327,2006-05-16,00:00:00.00,0.669864,4.1454,4.35
2328,2006-05-17,00:00:00.00,5.22699,4.06855,4.27
2329,2006-05-18,00:00:00.00,1.54314,4.01338,4.14
2330,2006-05-19,00:00:00.00,7.9296,3.99756,4.06
2331,2006-05-20,00:00:00.00,6.78795,4.07778,3.87
2332,2006-05-21,00:00:00.00,0.519022,4.1516,3.72
2333,2006-05-22,00:00:00.00,2.39957,4.17794,3.7
2334,2006-05-23,00:00:00.00,0.0601172,4.14403,3.65
2335,2006-05-24,00:00:00.00,0.0969678,3.97544,3.59
2336,2006-05-25,00:00:00.00,0.0960269,3.7284,3.54
2337,2006-05-26,00:00:00.00,0.101726,3.47506,3.36
2338,2006-05-27,00:00:00.00,3.95834,3.26353,3.23
2339,2006-05-28,00:00:00.00,0.0920106,3.10316,3.08
2340,2006-05-29,00:00:00.00,1.1908,2.93942,2.93
2341,2006-05-30,00:00:00.00,4.50297,2.82059,2.81
2342,2006-05-31,00:00:00.00,1.45516,2.72229,2.67
2343,2006-06-01,00:00:00.00,9.7676,2.7126,2.59
2344,2006-06-02,00:00:00.00,2.51201,2.76348,2.51
2345,2006-06-03,00:00:00.00,1.36121,2.75523,2.37
2346,2006-06-04,00:00:00.00,5.6022,2.77912,2.23
2347,2006-06-05,00:00:00.00,0.0946338,2.78707,2.08
2348,2006-06-06,00:00:00.00,0.0268501,2.69871,1.94
2349,2006-06-07,00:00:00.00,0.0519544,2.55057,1.82
2350,2006-06-08,00:00:00.00,0.0454751,2.37431,1.72
2351,2006-06-09,00:00:00.00,0.427131,2.18812,1.6
2352,2006-06-10,00:00:00.00,10.01,2.11719,1.53
2353,2006-06-11,00:00:00.00,0.874216,2.07485,1.44
2354,2006-06-12,00:00:00.00,0.522327,1.94301,1.35
2355,2006-06-13,00:00:00.00,0.0144488,1.81118,1.3
2356,2006-06-14,00:00:00.00,0.0453783,1.68349,1.25
2357,2006-06-15,00:00:00.00,0.0758806,1.57653,1.21
2358,2006-06-16,00:00:00.00,0.111298,1.50568,1.14
2359,2006-06-17,00:00:00.00,3.29103,1.49048,1.08
2360,2006-06-18,00:00:00.00,4.64686,1.49736,1.05
2361,2006-06-19,00:00:00.00,4.24691,1.48285,1.05
2362,2006-06-20,00:00:00.00,9.50465,1.53665,1.22
2363,2006-06-21,00:00:00.00,0.0675596,1.57543,1.19
2364,2006-06-22,00:00:00.00,1.22234,1.53494,1.18
2365,2006-06-23,00:00:00.00,5.63524,1.54469,1.19
2366,2006-06-24,00:00:00.00,0.070273,1.54058,1.15
2367,2006-06-25,00:00:00.00,0.171814,1.48737,1.1
2368,2006-06-26,00:00:00.00,0.0108623,1.41921,1.06
2369,2006-06-27,00:00:00.00,0.0924728,1.34741,1.02
2370,2006-06-28,00:00:00.00,11.5872,1.42454,1.04
2371,2006-06-29,00:00:00.00,3.73833,1.54422,1.15
2372,2006-06-30,00:00:00.00,10.7583,1.6876,1.26
2373,2006-07-01,00:00:00.00,4.85188,1.92648,1.4
2374,2006-07-02,00:00:00.00,13.8559,2.29728,1.41
2375,2006-07-03,00:00:00.00,8.37679,2.8419,1.41
2376,2006-07-04,00:00:00.00,2.95399,3.34182,1.39
2377,2006-07-05,00:00:00.00,5.40397,3.73218,1.38
2378,2006-07-06,00:00:00.00,0.478948,3.97685,1.31
2379,2006-07-07,00:00:00.00,0.266496,4.01348,1.25
2380,2006-07-08,00:00:00.00,0.0261297,3.86442,1.19
2381,2006-07-09,00:00:00.00,0.00610195,3.59346,1.14
2382,2006-07-10,00:00:00.00,3.18617,3.32683,1.11
2383,2006-07-11,00:00:00.00,15.4573,3.33234,1.45
2384,2006-07-12,00:00:00.00,0.353486,3.49223,1.47
2385,2006-07-13,00:00:00.00,0.569957,3.49696,1.51
2386,2006-07-14,00:00:00.00,0.221519,3.37751,1.48
2387,2006-07-15,00:00:00.00,0.155605,3.1792,1.4
2388,2006-07-16,00:00:00.00,0.302476,2.93203,1.46
2389,2006-07-17,00:00:00.00,0.83308,2.6864,1.44
2390,2006-07-18,00:00:00.00,10.2625,2.59127,1.39
2391,2006-07-19,00:00:00.00,6.98559,2.65706,1.4
2392,2006-07-20,00:00:00.00,0.0181799,2.6985,1.33
2393,2006-07-21,00:00:00.00,9.15654,2.77614,1.34
2394,2006-07-22,00:00:00.00,0.564799,2.86765,1.52
2395,2006-07-23,00:00:00.00,0.245157,2.83542,1.54
2396,2006-07-24,00:00:00.00,0.242564,2.71831,1.57
2397,2006-07-25,00:00:00.00,9.43822,2.68043,1.64
2398,2006-07-26,00:00:00.00,7.96183,2.81202,3.53
2399,2006-07-27,00:00:00.00,6.98522,3.03751,6.8
2400,2006-07-28,00:00:00.00,2.4504,3.26383,11.1
2401,2006-07-29,00:00:00.00,0.679416,3.37822,14.5
2402,2006-07-30,00:00:00.00,6.9284,3.45181,15.1
2403,2006-07-31,00:00:00.00,0.27718,3.5047,13.7
2404,2006-08-01,00:00:00.00,0.774208,3.44096,12
2405,2006-08-02,00:00:00.00,0.441044,3.27562,10.3
2406,2006-08-03,00:00:00.00,46.3802,3.75156,9.4
2407,2006-08-04,00:00:00.00,0.578217,4.65101,9.6
2408,2006-08-05,00:00:00.00,0.178422,5.08368,9.84
2409,2006-08-06,00:00:00.00,0.128492,5.16126,9.5
2410,2006-08-07,00:00:00.00,0.622668,5.01195,8.7
2411,2006-08-08,00:00:00.00,1.10358,4.75662,7.84
2412,2006-08-09,00:00:00.00,0.155488,4.46408,6.95
2413,2006-08-10,00:00:00.00,0.0429027,4.13848,6.1
2414,2006-08-11,00:00:00.00,0.388227,3.7915,5.41
2415,2006-08-12,00:00:00.00,0.242177,3.4764,4.74
2416,2006-08-13,00:00:00.00,0.0902717,3.19274,4.19
2417,2006-08-14,00:00:00.00,0.048777,2.92131,3.75
2418,2006-08-15,00:00:00.00,0.172746,2.67254,3.38
2419,2006-08-16,00:00:00.00,0.279657,2.45778,3.06
2420,2006-08-17,00:00:00.00,0.154533,2.28685,2.79
2421,2006-08-18,00:00:00.00,0.0999453,2.13022,2.57
2422,2006-08-19,00:00:00.00,0.112118,1.97457,2.36
2423,2006-08-20,00:00:00.00,0.576036,1.84055,2.2
2424,2006-08-21,00:00:00.00,7.67752,1.82921,2.54
2425,2006-08-22,00:00:00.00,0.0679497,1.86853,2.9
2426,2006-08-23,00:00:00.00,0.0944554,1.83156,3.17
2427,2006-08-24,00:00:00.00,0.119327,1.76872,3.2
2428,2006-08-25,00:00:00.00,0.731223,1.69994,3.11
2429,2006-08-26,00:00:00.00,0.0787418,1.61185,2.93
2430,2006-08-27,00:00:00.00,0.984443,1.52525,2.71
2431,2006-08-28,00:00:00.00,15.7915,1.62723,2.59
2432,2006-08-29,00:00:00.00,0.396501,1.75333,2.43
2433,2006-08-30,00:00:00.00,0.51179,1.7223,2.26
2434,2006-08-31,00:00:00.00,0.216031,1.66823,2.09
2435,2006-09-01,00:00:00.00,0.476068,1.60884,1.92
2436,2006-09-02,00:00:00.00,0.163995,1.5431,1.77
2437,2006-09-03,00:00:00.00,1.49287,1.47759,1.64
2438,2006-09-04,00:00:00.00,10.3759,1.54164,1.62
2439,2006-09-05,00:00:00.00,1.02507,1.65426,1.56
2440,2006-09-06,00:00:00.00,0.189457,1.66324,1.51
2441,2006-09-07,00:00:00.00,2.35694,1.65164,1.48
2442,2006-09-08,00:00:00.00,0.0978968,1.63514,1.41
2443,2006-09-09,00:00:00.00,15.3526,1.77839,1.37
2444,2006-09-10,00:00:00.00,4.34514,2.05165,1.38
2445,2006-09-11,00:00:00.00,0.161278,2.22217,1.29
2446,2006-09-12,00:00:00.00,0.0896196,2.27889,1.2
2447,2006-09-13,00:00:00.00,1.5463,2.26358,1.14
2448,2006-09-14,00:00:00.00,7.91891,2.33359,1.13
2449,2006-09-15,00:00:00.00,0.724234,2.46732,1.11
2450,2006-09-16,00:00:00.00,0.389843,2.50955,1.09
2451,2006-09-17,00:00:00.00,0.28192,2.46157,1.07
2452,2006-09-18,00:00:00.00,0.0503182,2.35322,1.04
2453,2006-09-19,00:00:00.00,14.0519,2.42431,1.04
2454,2006-09-20,00:00:00.00,1.65671,2.65597,1.06
2455,2006-09-21,00:00:00.00,1.54996,2.80576,1.04
2456,2006-09-22,00:00:00.00,0.228093,2.85596,1.01
2457,2006-09-23,00:00:00.00,1.08873,2.81697,0.99
2458,2006-09-24,00:00:00.00,6.54141,2.83775,1.03
2459,2006-09-25,00:00:00.00,32.1557,3.50602,1.57
2460,2006-09-26,00:00:00.00,4.35879,4.71104,1.78
2461,2006-09-27,00:00:00.00,0.0515928,5.62118,1.86
2462,2006-09-28,00:00:00.00,8.6591,6.21353,2.1
2463,2006-09-29,00:00:00.00,3.01173,6.70223,2.46
2464,2006-09-30,00:00:00.00,0.28812,6.95093,2.67
2465,2006-10-01,00:00:00.00,0.717839,6.86953,2.76
2466,2006-10-02,00:00:00.00,1.81462,6.58688,2.78
2467,2006-10-03,00:00:00.00,0.0597295,6.21331,2.77
2468,2006-10-04,00:00:00.00,1.32277,5.79253,2.78
2469,2006-10-05,00:00:00.00,19.082,5.81497,3.06
2470,2006-10-06,00:00:00.00,0.191036,6.34291,3.36
2471,2006-10-07,00:00:00.00,0.350935,6.69456,3.69
2472,2006-10-08,00:00:00.00,0.168342,6.65948,3.92
2473,2006-10-09,00:00:00.00,0.125365,6.3744,3.94
2474,2006-10-10,00:00:00.00,0.109952,5.95427,3.94
2475,2006-10-11,00:00:00.00,0.447864,5.49776,3.75
2476,2006-10-12,00:00:00.00,24.0498,5.63024,4.11
2477,2006-10-13,00:00:00.00,13.8139,6.81119,5.67
2478,2006-10-14,00:00:00.00,4.9219,8.39367,8.38
2479,2006-10-15,00:00:00.00,6.74345,9.71292,14.1
2480,2006-10-16,00:00:00.00,0.70709,10.5372,17.7
2481,2006-10-17,00:00:00.00,0.134476,10.7227,18.8
2482,2006-10-18,00:00:00.00,18.0454,10.8562,19.2
2483,2006-10-19,00:00:00.00,1.45641,11.3884,22.1
2484,2006-10-20,00:00:00.00,5.20924,11.8417,27.4
2485,2006-10-21,00:00:00.00,0.251928,11.9021,29.6
2486,2006-10-22,00:00:00.00,0.453461,11.5476,27.1
2487,2006-10-23,00:00:00.00,12.6213,11.2416,23.3
2488,2006-10-24,00:00:00.00,2.35359,11.2901,20.9
2489,2006-10-25,00:00:00.00,0.605333,11.2433,19.4
2490,2006-10-26,00:00:00.00,0.473474,10.8892,18.1
2491,2006-10-27,00:00:00.00,0.71878,10.3268,16.5
2492,2006-10-28,00:00:00.00,0.437737,9.59651,14.8
2493,2006-10-29,00:00:00.00,18.1893,9.37591,13.8
2494,2006-10-30,00:00:00.00,5.81371,10.1168,13.3
2495,2006-10-31,00:00:00.00,0.150964,10.972,12.8
2496,2006-11-01,00:00:00.00,0.8407,11.2495,12.1
2497,2006-11-02,00:00:00.00,0.398781,11.0222,11.9
2498,2006-11-03,00:00:00.00,0.956974,10.4916,12.1
2499,2006-11-04,00:00:00.00,0.15787,9.7713,12
2500,2006-11-05,00:00:00.00,0.260929,8.98004,11.4
2501,2006-11-06,00:00:00.00,2.78523,8.35101,10.6
2502,2006-11-07,00:00:00.00,0.225193,7.95389,9.97
2503,2006-11-08,00:00:00.00,1.104,7.63201,9.32
2504,2006-11-09,00:00:00.00,0.810693,7.32654,8.93
2505,2006-11-10,00:00:00.00,2.38815,7.06793,8.63
2506,2006-11-11,00:00:00.00,0.12277,6.87299,8.38
2507,2006-11-12,00:00:00.00,9.85143,6.66343,8.31
2508,2006-11-13,00:00:00.00,0.185482,6.38939,8.16
2509,2006-11-14,00:00:00.00,1.06475,6.13542,7.91
2510,2006-11-15,00:00:00.00,0.949254,6.09105,7.65
2511,2006-11-16,00:00:00.00,1.08253,6.40024,7.4
2512,2006-11-17,00:00:00.00,24.3145,7.49923,7.75
2513,2006-11-18,00:00:00.00,3.81143,9.35772,8.83
2514,2006-11-19,00:00:00.00,0.425215,10.8693,10
2515,2006-11-20,00:00:00.00,0.311391,11.435,10.7
2516,2006-11-21,00:00:00.00,0.285999,11.2528,10.5
2517,2006-11-22,00:00:00.00,0.13869,10.6554,9.94
2518,2006-11-23,00:00:00.00,0.147287,9.93035,9.25
2519,2006-11-24,00:00:00.00,0.102128,9.18756,8.6
2520,2006-11-25,00:00:00.00,0.112106,8.45932,7.97
2521,2006-11-26,00:00:00.00,0.245567,7.77911,7.46
2522,2006-11-27,00:00:00.00,0.34562,7.16808,6.98
2523,2006-11-28,00:00:00.00,7.20353,6.83894,6.69
2524,2006-11-29,00:00:00.00,1.45251,6.87172,6.78
2525,2006-11-30,00:00:00.00,3.8424,7.0551,7.27
2526,2006-12-01,00:00:00.00,15.0938,7.62459,9.16
2527,2006-12-02,00:00:00.00,23.7376,8.56207,12.4
2528,2006-12-03,00:00:00.00,1.65608,9.16926,15.6
2529,2006-12-04,00:00:00.00,5.29204,9.20214,16.5
2530,2006-12-05,00:00:00.00,1.4228,8.87924,15.6
2531,2006-12-06,00:00:00.00,0.670015,8.37518,14.1
2532,2006-12-07,00:00:00.00,5.54227,7.76909,12.7
2533,2006-12-08,00:00:00.00,1.31503,7.1481,11.6
2534,2006-12-09,00:00:00.00,0.59925,6.58046,10.2
2535,2006-12-10,00:00:00.00,0.857712,6.04975,9.28
2536,2006-12-11,00:00:00.00,0.350986,5.6057,8.7
2537,2006-12-12,00:00:00.00,5.10213,5.31946,8.25
2538,2006-12-13,00:00:00.00,3.91194,5.38481,7.92
2539,2006-12-14,00:00:00.00,8.40954,6.24172,8.85
2540,2006-12-15,00:00:00.00,0.898157,7.98802,10.8
2541,2006-12-16,00:00:00.00,3.26193,10.5304,14.4
2542,2006-12-17,00:00:00.00,0.633092,13.2292,18.3
2543,2006-12-18,00:00:00.00,0.687376,14.8514,20.8
2544,2006-12-19,00:00:00.00,0.436571,15.1772,20.5
2545,2006-12-20,00:00:00.00,0.590581,14.6916,18.8
2546,2006-12-21,00:00:00.00,0.325348,13.7616,16.6
2547,2006-12-22,00:00:00.00,0.507115,12.6788,14.5
2548,2006-12-23,00:00:00.00,4.83486,11.5518,12.7
2549,2006-12-24,00:00:00.00,6.07251,10.7267,12.1
2550,2006-12-25,00:00:00.00,1.22121,10.4562,12.2
2551,2006-12-26,00:00:00.00,0.447714,10.3464,12.3
2552,2006-12-27,00:00:00.00,1.88882,10.0708,12
2553,2006-12-28,00:00:00.00,0.595256,9.61211,11.1
2554,2006-12-29,00:00:00.00,1.13999,9.02565,10.2
2555,2006-12-30,00:00:00.00,0.366647,8.39993,9.29
2556,2006-12-31,00:00:00.00,2.58618,7.79501,8.56
2557,2007-01-01,00:00:00.00,3.69025,7.24368,8.02
2558,2007-01-02,00:00:00.00,26.508,7.63614,7.9
2559,2007-01-03,00:00:00.00,0.332328,9.23773,7.91
2560,2007-01-04,00:00:00.00,0.378934,10.6657,7.85
2561,2007-01-05,00:00:00.00,0.150988,11.4558,7.75
2562,2007-01-06,00:00:00.00,6.65233,12.0452,7.8
2563,2007-01-07,00:00:00.00,7.81446,12.4427,8.14
2564,2007-01-08,00:00:00.00,0.773375,12.3668,8.82
2565,2007-01-09,00:00:00.00,17.0705,11.8457,9.51
2566,2007-01-10,00:00:00.00,1.99623,11.107,9.8
2567,2007-01-11,00:00:00.00,0.306053,10.267,9.38
2568,2007-01-12,00:00:00.00,1.93325,9.42707,8.61
2569,2007-01-13,00:00:00.00,7.90703,8.77966,8.33
2570,2007-01-14,00:00:00.00,0.399492,8.40483,8.05
2571,2007-01-15,00:00:00.00,0.266523,8.07993,7.52
2572,2007-01-16,00:00:00.00,19.4156,7.66945,7.09
2573,2007-01-17,00:00:00.00,1.48479,7.22504,6.64
2574,2007-01-18,00:00:00.00,0.405093,6.80662,6.13
2575,2007-01-19,00:00:00.00,1.45277,6.42468,5.75
2576,2007-01-20,00:00:00.00,6.24476,6.06196,5.56
2577,2007-01-21,00:00:00.00,0.4672,5.74519,5.33
2578,2007-01-22,00:00:00.00,1.0064,5.49078,5.07
2579,2007-01-23,00:00:00.00,1.80178,5.27114,4.86
2580,2007-01-24,00:00:00.00,3.84311,5.07901,4.68
2581,2007-01-25,00:00:00.00,0.124053,4.86611,4.53
2582,2007-01-26,00:00:00.00,0.237317,4.68356,4.35
2583,2007-01-27,00:00:00.00,0.269658,4.56643,4.17
2584,2007-01-28,00:00:00.00,5.75977,4.44993,4.02
2585,2007-01-29,00:00:00.00,0.3741,4.33465,3.88
2586,2007-01-30,00:00:00.00,0.197953,4.23658,3.75
2587,2007-01-31,00:00:00.00,0.167175,4.15233,3.61
2588,2007-02-01,00:00:00.00,1.49502,4.06087,3.5
2589,2007-02-02,00:00:00.00,2.29846,3.95016,3.39
2590,2007-02-03,00:00:00.00,3.20857,3.83254,3.31
2591,2007-02-04,00:00:00.00,4.71576,3.7051,3.33
2592,2007-02-05,00:00:00.00,1.15132,3.5964,3.33
2593,2007-02-06,00:00:00.00,0.420982,3.52985,3.24
2594,2007-02-07,00:00:00.00,0.227007,3.4728,3.16
2595,2007-02-08,00:00:00.00,0.759575,3.41788,3.07
2596,2007-02-09,00:00:00.00,1.7821,3.36019,2.99
2597,2007-02-10,00:00:00.00,0.506014,3.30248,2.93
2598,2007-02-11,00:00:00.00,0.667863,3.24784,2.87
2599,2007-02-12,00:00:00.00,1.04359,3.17863,2.83
2600,2007-02-13,00:00:00.00,0.228937,3.10825,2.74
2601,2007-02-14,00:00:00.00,1.78841,3.05394,2.67
2602,2007-02-15,00:00:00.00,2.09406,3.00611,2.64
2603,2007-02-16,00:00:00.00,0.323342,2.96313,2.62
2604,2007-02-17,00:00:00.00,0.681987,2.92152,2.6
2605,2007-02-18,00:00:00.00,3.47043,2.8796,2.58
2606,2007-02-19,00:00:00.00,0.930037,2.83653,2.52
2607,2007-02-20,00:00:00.00,4.06322,2.79656,2.42
2608,2007-02-21,00:00:00.00,1.06121,2.71768,2.36
2609,2007-02-22,00:00:00.00,0.472844,2.64024,2.3
2610,2007-02-23,00:00:00.00,14.9725,2.60331,2.33
2611,2007-02-24,00:00:00.00,0.642148,2.55866,2.34
2612,2007-02-25,00:00:00.00,0.430598,2.51147,2.29
2613,2007-02-26,00:00:00.00,0.302138,2.47897,2.25
2614,2007-02-27,00:00:00.00,0.478578,2.45641,2.22
2615,2007-02-28,00:00:00.00,0.331176,2.43168,2.19
2616,2007-03-01,00:00:00.00,0.173277,2.40635,2.15
2617,2007-03-02,00:00:00.00,0.89623,2.38142,2.11
2618,2007-03-03,00:00:00.00,9.79164,2.35705,2.2
2619,2007-03-04,00:00:00.00,3.93072,2.32262,2.18
2620,2007-03-05,00:00:00.00,0.944261,2.28972,2.16
2621,2007-03-06,00:00:00.00,1.93573,2.26745,2.13
2622,2007-03-07,00:00:00.00,0.376518,2.24658,2.1
2623,2007-03-08,00:00:00.00,0.0571648,2.22973,2.11
2624,2007-03-09,00:00:00.00,0.0619593,2.2143,2.1
2625,2007-03-10,00:00:00.00,0.181458,2.1983,2.07
2626,2007-03-11,00:00:00.00,4.01926,2.17837,2.09
2627,2007-03-12,00:00:00.00,0.151405,2.15178,2.08
