time,date,hour,precip [mm/day],sub6595 [m3/s],sub6595 (observed) [m3/s]
1620,2004-06-08,00:00:00.00,0.0844271,9.90403,8.91981
1621,2004-06-09,00:00:00.00,0.0608463,9.3184,8.60832
1622,2004-06-10,00:00:00.00,5.57116,9.60223,8.60832
1623,2004-06-11,00:00:00.00,2.53529,10.404,8.72159
1624,2004-06-12,00:00:00.00,1.93197,10.5517,8.86317
1625,2004-06-13,00:00:00.00,7.16502,11.1237,8.72159
1626,2004-06-14,00:00:00.00,1.11609,11.5733,8.58
1627,2004-06-15,00:00:00.00,0.798035,10.9522,8.49505
1628,2004-06-16,00:00:00.00,0.0937289,10.0771,8.60832
1629,2004-06-17,00:00:00.00,0.193175,9.29772,8.2402
1630,2004-06-18,00:00:00.00,1.9625,8.95097,8.15525
1631,2004-06-19,00:00:00.00,1.76289,8.98167,8.63664
1632,2004-06-20,00:00:00.00,3.16367,9.20344,8.35347
1633,2004-06-21,00:00:00.00,0.124451,9.19264,7.95703
1634,2004-06-22,00:00:00.00,3.75788,9.1739,7.78713
1635,2004-06-23,00:00:00.00,0.304647,9.18101,7.7305
1636,2004-06-24,00:00:00.00,6.31601,9.45692,7.58891
1637,2004-06-25,00:00:00.00,7.85511,10.565,7.64555
1638,2004-06-26,00:00:00.00,0.592792,10.9326,7.70218
1639,2004-06-27,00:00:00.00,0.0164838,10.1108,7.47565
1640,2004-06-28,00:00:00.00,0.391439,9.24302,7.36238
1641,2004-06-29,00:00:00.00,6.59293,9.32568,7.41901
1642,2004-06-30,00:00:00.00,1.35608,9.68799,7.44733
1643,2004-07-01,00:00:00.00,0.46523,9.32767,7.30575
1644,2004-07-02,00:00:00.00,0.0849042,8.74324,7.19248
1645,2004-07-03,00:00:00.00,0.0237443,8.25193,7.13585
1646,2004-07-04,00:00:00.00,0.0469953,7.90484,7.10753
1647,2004-07-05,00:00:00.00,11.0394,8.62901,7.47565
1648,2004-07-06,00:00:00.00,0.0718366,9.37445,7.78713
1649,2004-07-07,00:00:00.00,6.25505,9.47918,7.5606
1650,2004-07-08,00:00:00.00,3.10987,9.71724,7.44733
1651,2004-07-09,00:00:00.00,0.728328,9.44231,7.3907
1652,2004-07-10,00:00:00.00,0.710245,8.89426,7.30575
1653,2004-07-11,00:00:00.00,0.106127,8.38632,7.27743
1654,2004-07-12,00:00:00.00,0.155799,7.96404,7.07921
1655,2004-07-13,00:00:00.00,8.20825,8.30004,6.99426
1656,2004-07-14,00:00:00.00,6.00774,9.17872,7.19248
1657,2004-07-15,00:00:00.00,0.193345,9.26674,8.18357
1658,2004-07-16,00:00:00.00,0.387894,8.68259,8.09862
1659,2004-07-17,00:00:00.00,1.4181,8.23976,7.47565
1660,2004-07-18,00:00:00.00,6.13419,8.3957,7.2208
1661,2004-07-19,00:00:00.00,0.0916702,8.52259,7.64555
1662,2004-07-20,00:00:00.00,0.208704,8.12658,8.12694
1663,2004-07-21,00:00:00.00,3.22053,7.94533,9.08971
1664,2004-07-22,00:00:00.00,2.87841,8.07027,8.66496
1665,2004-07-23,00:00:00.00,3.04538,8.18753,7.9004
1666,2004-07-24,00:00:00.00,0.147743,8.05841,7.41901
1667,2004-07-25,00:00:00.00,0.867567,7.7607,7.10753
1668,2004-07-26,00:00:00.00,0.385417,7.53258,6.88099
1669,2004-07-27,00:00:00.00,0.184245,7.33783,6.73941
1670,2004-07-28,00:00:00.00,0.0366511,7.16606,6.68278
1671,2004-07-29,00:00:00.00,0.125611,7.03264,6.62614
1672,2004-07-30,00:00:00.00,0.0155101,6.93136,6.56951
1673,2004-07-31,00:00:00.00,1.51578,6.91813,6.56951
1674,2004-08-01,00:00:00.00,0.414944,6.93873,6.56951
1675,2004-08-02,00:00:00.00,0.0511041,6.87459,6.54119
1676,2004-08-03,00:00:00.00,6.80011,7.03729,6.48456
1677,2004-08-04,00:00:00.00,5.32307,7.41195,6.68278
1678,2004-08-05,00:00:00.00,3.36278,7.59099,6.51287
1679,2004-08-06,00:00:00.00,0.0359791,7.4466,6.37129
1680,2004-08-07,00:00:00.00,0.218435,7.15439,6.25802
1681,2004-08-08,00:00:00.00,0.127698,6.93146,6.22971
1682,2004-08-09,00:00:00.00,0.00693791,6.7726,6.20139
1683,2004-08-10,00:00:00.00,6.89779,6.87771,6.22971
1684,2004-08-11,00:00:00.00,2.67898,7.09419,6.28634
1685,2004-08-12,00:00:00.00,2.08566,7.12202,6.48456
1686,2004-08-13,00:00:00.00,0.942216,7.04564,6.71109
1687,2004-08-14,00:00:00.00,2.72041,7.00277,6.51287
1688,2004-08-15,00:00:00.00,0.0165901,6.94375,6.34297
1689,2004-08-16,00:00:00.00,0.144716,6.79259,6.22971
1690,2004-08-17,00:00:00.00,0.0290763,6.65822,6.14476
1691,2004-08-18,00:00:00.00,2.91495,6.64362,6.14476
1692,2004-08-19,00:00:00.00,2.38906,6.72356,6.11644
1693,2004-08-20,00:00:00.00,1.15616,6.73207,6.11644
1694,2004-08-21,00:00:00.00,0.0673984,6.64364,6.08812
1695,2004-08-22,00:00:00.00,0.312844,6.53839,5.97485
1696,2004-08-23,00:00:00.00,0.706547,6.4734,5.97485
1697,2004-08-24,00:00:00.00,1.17868,6.44029,5.97485
1698,2004-08-25,00:00:00.00,0.569273,6.40672,5.91822
1699,2004-08-26,00:00:00.00,8.50343,6.50334,5.97485
1700,2004-08-27,00:00:00.00,12.9516,6.91309,6.22971
1701,2004-08-28,00:00:00.00,5.11364,7.30005,7.24911
1702,2004-08-29,00:00:00.00,1.02728,7.28493,7.58891
1703,2004-08-30,00:00:00.00,0.142901,7.02979,7.07921
1704,2004-08-31,00:00:00.00,0.0826456,6.78219,6.85268
1705,2004-09-01,00:00:00.00,0.0352397,6.61093,6.54119
1706,2004-09-02,00:00:00.00,0.103209,6.49866,6.22971
1707,2004-09-03,00:00:00.00,0.489271,6.43044,6.11644
1708,2004-09-04,00:00:00.00,0.970571,6.3992,6.0598
1709,2004-09-05,00:00:00.00,4.46188,6.4773,6.03149
1710,2004-09-06,00:00:00.00,0.184498,6.52349,6.00317
1711,2004-09-07,00:00:00.00,4.98432,6.55403,6.03149
1712,2004-09-08,00:00:00.00,0.000314865,6.56653,6.20139
1713,2004-09-09,00:00:00.00,0.042885,6.4472,6.17307
1714,2004-09-10,00:00:00.00,0.0413294,6.33643,6.0598
1715,2004-09-11,00:00:00.00,0.230948,6.26167,6.03149
1716,2004-09-12,00:00:00.00,0.0426444,6.20567,6.00317
1717,2004-09-13,00:00:00.00,0.204394,6.15419,5.97485
1718,2004-09-14,00:00:00.00,0.28358,6.11257,6.03149
1719,2004-09-15,00:00:00.00,0.073063,6.06923,5.97485
1720,2004-09-16,00:00:00.00,1.05059,6.03665,5.94654
1721,2004-09-17,00:00:00.00,7.61101,6.08696,6.20139
1722,2004-09-18,00:00:00.00,0.054178,6.12352,6.25802
1723,2004-09-19,00:00:00.00,0.062051,6.07339,6.0598
1724,2004-09-20,00:00:00.00,0.212335,6.02173,5.97485
1725,2004-09-21,00:00:00.00,0.0635633,5.9754,5.97485
1726,2004-09-22,00:00:00.00,0.150263,5.93294,6.0598
1727,2004-09-23,00:00:00.00,0.0405774,5.89332,6.00317
1728,2004-09-24,00:00:00.00,0.368151,5.86544,5.97485
1729,2004-09-25,00:00:00.00,0.133586,5.84934,5.94654
1730,2004-09-26,00:00:00.00,0.230622,5.83628,5.8899
1731,2004-09-27,00:00:00.00,0.0755368,5.82398,5.8899
1732,2004-09-28,00:00:00.00,0.0696252,5.81108,5.8899
1733,2004-09-29,00:00:00.00,0.029977,5.79906,5.91822
1734,2004-09-30,00:00:00.00,0.106298,5.78766,5.91822
1735,2004-10-01,00:00:00.00,1.34224,5.78525,5.86159
1736,2004-10-02,00:00:00.00,2.69352,5.79192,5.86159
1737,2004-10-03,00:00:00.00,9.20834,5.85597,6.17307
1738,2004-10-04,00:00:00.00,0.0854198,5.90251,6.28634
1739,2004-10-05,00:00:00.00,0.81935,5.88165,6.08812
1740,2004-10-06,00:00:00.00,0.1175,5.85881,6.03149
1741,2004-10-07,00:00:00.00,0.229074,5.83013,6.00317
1742,2004-10-08,00:00:00.00,0.0771015,5.79925,5.97485
1743,2004-10-09,00:00:00.00,20.4307,5.99596,6.0598
1744,2004-10-10,00:00:00.00,1.3371,6.2276,7.07921
1745,2004-10-11,00:00:00.00,0.115531,6.19857,6.96594
1746,2004-10-12,00:00:00.00,0.132195,6.11005,6.51287
1747,2004-10-13,00:00:00.00,0.268631,6.04356,6.22971
1748,2004-10-14,00:00:00.00,0.318323,6.00417,6.0598
1749,2004-10-15,00:00:00.00,0.161546,5.97065,6.08812
1750,2004-10-16,00:00:00.00,8.82427,6.17673,6.0598
1751,2004-10-17,00:00:00.00,7.96319,6.6533,6.59783
1752,2004-10-18,00:00:00.00,0.574012,6.82228,7.2208
1753,2004-10-19,00:00:00.00,0.17217,6.60389,7.47565
1754,2004-10-20,00:00:00.00,0.203688,6.37898,6.85268
1755,2004-10-21,00:00:00.00,0.166338,6.2344,6.51287
1756,2004-10-22,00:00:00.00,0.186867,6.14577,6.34297
1757,2004-10-23,00:00:00.00,0.202233,6.0877,6.25802
1758,2004-10-24,00:00:00.00,16.0281,6.651,6.96594
1759,2004-10-25,00:00:00.00,0.574889,7.19074,8.4101
1760,2004-10-26,00:00:00.00,0.326873,6.96013,8.18357
1761,2004-10-27,00:00:00.00,1.74101,6.72576,7.24911
1762,2004-10-28,00:00:00.00,1.44608,6.65338,6.90931
1763,2004-10-29,00:00:00.00,0.169872,6.55178,6.71109
1764,2004-10-30,00:00:00.00,14.0327,7.11927,9.40119
1765,2004-10-31,00:00:00.00,7.42852,8.13608,12.601
1766,2004-11-01,00:00:00.00,0.968706,8.27989,10.9869
1767,2004-11-02,00:00:00.00,9.18104,8.3885,9.54278
1768,2004-11-03,00:00:00.00,7.37818,9.04258,9.57109
1769,2004-11-04,00:00:00.00,0.0787879,8.99139,9.93921
1770,2004-11-05,00:00:00.00,5.08797,8.64476,8.63664
1771,2004-11-06,00:00:00.00,0.10664,8.38121,8.12694
1772,2004-11-07,00:00:00.00,0.0440526,7.79445,7.84377
1773,2004-11-08,00:00:00.00,0.231352,7.31732,7.44733
1774,2004-11-09,00:00:00.00,0.152323,7.01853,7.10753
1775,2004-11-10,00:00:00.00,0.0317516,6.81476,6.99426
1776,2004-11-11,00:00:00.00,0.922871,6.74799,7.02258
1777,2004-11-12,00:00:00.00,2.45829,6.91426,6.93763
1778,2004-11-13,00:00:00.00,0.0643673,7.0085,6.85268
1779,2004-11-14,00:00:00.00,0.0866263,6.86413,6.71109
1780,2004-11-15,00:00:00.00,0.057201,6.70969,6.59783
1781,2004-11-16,00:00:00.00,0.062276,6.6023,6.51287
1782,2004-11-17,00:00:00.00,1.0258,6.602,6.54119
1783,2004-11-18,00:00:00.00,3.8461,6.90033,6.62614
1784,2004-11-19,00:00:00.00,0.736101,7.15089,6.79604
1785,2004-11-20,00:00:00.00,9.97784,7.79185,6.73941
1786,2004-11-21,00:00:00.00,6.51363,8.85253,6.99426
1787,2004-11-22,00:00:00.00,0.465692,8.97582,7.44733
1788,2004-11-23,00:00:00.00,0.278893,8.32646,7.36238
1789,2004-11-24,00:00:00.00,0.39285,7.73299,6.99426
1790,2004-11-25,00:00:00.00,3.46317,7.57135,6.85268
1791,2004-11-26,00:00:00.00,1.18431,7.54405,6.68278
1792,2004-11-27,00:00:00.00,1.38499,7.36473,6.59783
1793,2004-11-28,00:00:00.00,16.3775,8.77793,7.05089
1794,2004-11-29,00:00:00.00,4.57662,10.5776,9.14634
1795,2004-11-30,00:00:00.00,0.45955,10.3551,9.68436
1796,2004-12-01,00:00:00.00,0.290437,9.31189,8.4101
1797,2004-12-02,00:00:00.00,0.579288,8.47287,7.84377
1798,2004-12-03,00:00:00.00,1.79314,8.02281,7.5606
1799,2004-12-04,00:00:00.00,1.01101,7.72165,7.30575
1800,2004-12-05,00:00:00.00,1.60842,7.7324,7.2208
1801,2004-12-06,00:00:00.00,0.423049,7.82419,7.5606
1802,2004-12-07,00:00:00.00,2.17895,7.68785,7.67387
1803,2004-12-08,00:00:00.00,20.2067,9.74478,9.85426
1804,2004-12-09,00:00:00.00,0.317467,11.6811,17.8679
1805,2004-12-10,00:00:00.00,0.318903,10.8072,17.0467
1806,2004-12-11,00:00:00.00,0.595837,9.6065,12.5727
1807,2004-12-12,00:00:00.00,0.633246,8.7625,10.5339
1808,2004-12-13,00:00:00.00,6.47127,8.80627,9.68436
1809,2004-12-14,00:00:00.00,3.27645,9.06077,9.37288
1810,2004-12-15,00:00:00.00,0.691951,8.58874,8.66496
1811,2004-12-16,00:00:00.00,0.299061,8.0367,8.01367
1812,2004-12-17,00:00:00.00,1.13815,7.71862,7.78713
1813,2004-12-18,00:00:00.00,0.381898,7.5235,7.9004
1814,2004-12-19,00:00:00.00,1.75627,7.41734,7.64555
1815,2004-12-20,00:00:00.00,1.49707,7.34333,7.36238
1816,2004-12-21,00:00:00.00,4.80768,7.21633,7.36238
1817,2004-12-22,00:00:00.00,2.62696,7.14671,7.64555
1818,2004-12-23,00:00:00.00,0.564928,7.10225,7.58891
1819,2004-12-24,00:00:00.00,1.33154,7.04157,7.27743
1820,2004-12-25,00:00:00.00,0.351968,6.98865,7.07921
1821,2004-12-26,00:00:00.00,1.02045,6.95001,7.07921
1822,2004-12-27,00:00:00.00,0.340551,6.92337,7.07921
1823,2004-12-28,00:00:00.00,0.350902,6.90185,7.07921
1824,2004-12-29,00:00:00.00,0.565768,6.88215,7.27743
1825,2004-12-30,00:00:00.00,0.304049,6.86311,6.99426
1826,2004-12-31,00:00:00.00,2.57066,6.97333,6.93763
1827,2005-01-01,00:00:00.00,4.36515,8.07205,9.96753
1828,2005-01-02,00:00:00.00,0.480997,8.95748,15.2345
1829,2005-01-03,00:00:00.00,8.12868,9.47487,15.5743
1830,2005-01-04,00:00:00.00,0.229671,9.80319,20.4448
1831,2005-01-05,00:00:00.00,0.417728,9.07582,15.5176
1832,2005-01-06,00:00:00.00,0.647375,8.31817,11.6949
1833,2005-01-07,00:00:00.00,10.3802,7.80133,9.54278
1834,2005-01-08,00:00:00.00,0.567324,7.46129,8.63664
1835,2005-01-09,00:00:00.00,0.491775,7.2473,8.83486
1836,2005-01-10,00:00:00.00,0.484363,7.1113,8.66496
1837,2005-01-11,00:00:00.00,0.824885,7.02332,8.4101
1838,2005-01-12,00:00:00.00,1.22718,6.97166,8.21189
1839,2005-01-13,00:00:00.00,6.19081,8.04436,8.91981
1840,2005-01-14,00:00:00.00,26.7957,11.393,21.0394
1841,2005-01-15,00:00:00.00,0.412324,13.2761,26.7028
1842,2005-01-16,00:00:00.00,0.359095,11.9581,17.0467
1843,2005-01-17,00:00:00.00,0.623077,10.312,13.7337
1844,2005-01-18,00:00:00.00,0.935058,9.15416,11.9214
1845,2005-01-19,00:00:00.00,2.00919,8.40298,10.8737
1846,2005-01-20,00:00:00.00,6.47734,7.91754,9.93921
1847,2005-01-21,00:00:00.00,1.03674,7.59563,9.40119
1848,2005-01-22,00:00:00.00,0.421497,7.40554,8.77822
1849,2005-01-23,00:00:00.00,7.81205,7.30431,8.58
1850,2005-01-24,00:00:00.00,0.304469,7.23703,8.49505
1851,2005-01-25,00:00:00.00,0.468239,7.18821,8.77822
1852,2005-01-26,00:00:00.00,1.68997,7.14606,8.74991
1853,2005-01-27,00:00:00.00,0.352274,7.11643,8.46674
1854,2005-01-28,00:00:00.00,0.195648,7.0988,7.84377
1855,2005-01-29,00:00:00.00,0.352379,7.08356,7.2208
1856,2005-01-30,00:00:00.00,0.481191,7.069,7.2208
1857,2005-01-31,00:00:00.00,0.372246,7.05286,7.64555
1858,2005-02-01,00:00:00.00,0.355612,7.03592,8.04198
1859,2005-02-02,00:00:00.00,0.781502,7.01863,8.01367
1860,2005-02-03,00:00:00.00,0.626249,7.00128,8.04198
1861,2005-02-04,00:00:00.00,0.416822,6.98367,8.09862
1862,2005-02-05,00:00:00.00,0.334879,6.96519,8.0703
1863,2005-02-06,00:00:00.00,0.500548,7.3164,8.12694
1864,2005-02-07,00:00:00.00,0.871622,8.27154,8.32515
1865,2005-02-08,00:00:00.00,4.40025,9.42572,9.79763
1866,2005-02-09,00:00:00.00,0.424626,9.82635,12.1196
1867,2005-02-10,00:00:00.00,1.66975,9.24996,11.0153
1868,2005-02-11,00:00:00.00,0.347434,8.50251,9.79763
1869,2005-02-12,00:00:00.00,0.272248,7.95501,9.11802
1870,2005-02-13,00:00:00.00,0.148744,7.59544,9.00476
1871,2005-02-14,00:00:00.00,1.47207,7.36162,8.74991
1872,2005-02-15,00:00:00.00,8.98419,7.85462,8.97644
1873,2005-02-16,00:00:00.00,0.353042,8.56203,9.93921
1874,2005-02-17,00:00:00.00,0.286644,8.45907,10.1941
1875,2005-02-18,00:00:00.00,0.997527,8.01632,9.741
1876,2005-02-19,00:00:00.00,0.229271,7.65182,8.49505
1877,2005-02-20,00:00:00.00,0.17863,7.40905,8.49505
1878,2005-02-21,00:00:00.00,9.65638,7.25279,8.49505
1879,2005-02-22,00:00:00.00,0.561098,7.14609,8.29684
1880,2005-02-23,00:00:00.00,1.25324,7.07322,8.38179
1881,2005-02-24,00:00:00.00,0.931243,7.02749,8.21189
1882,2005-02-25,00:00:00.00,1.07379,6.994,8.09862
1883,2005-02-26,00:00:00.00,3.79025,6.96687,8.0703
1884,2005-02-27,00:00:00.00,0.130617,6.96277,7.92872
1885,2005-02-28,00:00:00.00,0.352843,6.96093,7.67387
1886,2005-03-01,00:00:00.00,9.92831,6.93549,8.26852
1887,2005-03-02,00:00:00.00,4.67137,6.93845,8.12694
1888,2005-03-03,00:00:00.00,0.783108,6.94423,8.01367
1889,2005-03-04,00:00:00.00,0.0515771,6.91283,7.70218
1890,2005-03-05,00:00:00.00,0.0734938,6.87744,7.84377
1891,2005-03-06,00:00:00.00,0.0670643,6.84515,8.09862
1892,2005-03-07,00:00:00.00,0.075724,7.2146,8.04198
1893,2005-03-08,00:00:00.00,4.82094,7.61879,9.08971
1894,2005-03-09,00:00:00.00,0.686449,7.72267,10.9586
1895,2005-03-10,00:00:00.00,0.351896,7.68069,10.1374
1896,2005-03-11,00:00:00.00,1.08684,7.41087,9.28793
1897,2005-03-12,00:00:00.00,2.33723,7.16997,9.37288
1898,2005-03-13,00:00:00.00,1.43701,7.00925,8.80654
1899,2005-03-14,00:00:00.00,0.0474295,6.90297,8.32515
1900,2005-03-15,00:00:00.00,0.152228,6.83356,8.01367
1901,2005-03-16,00:00:00.00,0.313885,6.78555,8.12694
1902,2005-03-17,00:00:00.00,1.20267,6.74856,7.84377
1903,2005-03-18,00:00:00.00,0.0541743,6.71918,7.92872
1904,2005-03-19,00:00:00.00,0.0913651,6.69245,7.87208
1905,2005-03-20,00:00:00.00,9.56532,6.71376,7.87208
1906,2005-03-21,00:00:00.00,0.426665,6.95513,7.87208
1907,2005-03-22,00:00:00.00,0.132923,7.12163,7.81545
1908,2005-03-23,00:00:00.00,0.109319,6.99164,7.78713
1909,2005-03-24,00:00:00.00,0.0276818,6.83839,7.87208
1910,2005-03-25,00:00:00.00,0.165911,6.73137,7.92872
1911,2005-03-26,00:00:00.00,0.0682866,6.65811,8.0703
1912,2005-03-27,00:00:00.00,0.0931389,6.60569,8.32515
1913,2005-03-28,00:00:00.00,0.0805707,6.59945,8.80654
1914,2005-03-29,00:00:00.00,0.0297437,7.09374,9.88258
1915,2005-03-30,00:00:00.00,0.222165,8.63797,11.7232
1916,2005-03-31,00:00:00.00,0.952846,12.1807,14.9796
1917,2005-04-01,00:00:00.00,5.44596,16.4442,23.7861
1918,2005-04-02,00:00:00.00,0.0935988,18.8827,29.1664
1919,2005-04-03,00:00:00.00,0.0654781,18.0257,21.8889
1920,2005-04-04,00:00:00.00,0.00863323,14.946,16.9618
1921,2005-04-05,00:00:00.00,0.077384,12.2908,14.385
1922,2005-04-06,00:00:00.00,0.146551,10.5008,12.7426
1923,2005-04-07,00:00:00.00,1.91568,9.56302,12.0063
1924,2005-04-08,00:00:00.00,2.59519,9.35109,11.8364
1925,2005-04-09,00:00:00.00,0.0885223,9.11647,11.5533
1926,2005-04-10,00:00:00.00,0.061505,8.60606,10.4206
1927,2005-04-11,00:00:00.00,0.084213,8.16569,9.68436
1928,2005-04-12,00:00:00.00,0.208084,7.8612,9.14634
1929,2005-04-13,00:00:00.00,0.0935304,7.65277,8.77822
1930,2005-04-14,00:00:00.00,0.0749019,7.49411,8.52337
1931,2005-04-15,00:00:00.00,0.0894222,7.38168,8.2402
1932,2005-04-16,00:00:00.00,0.816195,7.37956,8.04198
1933,2005-04-17,00:00:00.00,0.972945,7.47511,7.84377
1934,2005-04-18,00:00:00.00,0.365602,7.50288,7.78713
1935,2005-04-19,00:00:00.00,1.63206,7.54543,7.78713
1936,2005-04-20,00:00:00.00,1.09478,7.63277,7.7305
1937,2005-04-21,00:00:00.00,9.01345,8.31983,8.52337
1938,2005-04-22,00:00:00.00,0.0148019,8.8498,9.37288
1939,2005-04-23,00:00:00.00,0.358429,8.43268,8.60832
1940,2005-04-24,00:00:00.00,3.00596,8.19156,8.15525
1941,2005-04-25,00:00:00.00,1.71647,8.21522,8.04198
1942,2005-04-26,00:00:00.00,1.21226,8.12181,8.35347
1943,2005-04-27,00:00:00.00,2.74369,8.09664,8.83486
1944,2005-04-28,00:00:00.00,1.83122,8.14507,8.58
1945,2005-04-29,00:00:00.00,0.531245,8.00943,8.32515
1946,2005-04-30,00:00:00.00,0.498341,7.75662,8.12694
1947,2005-05-01,00:00:00.00,0.372334,7.53184,8.04198
1948,2005-05-02,00:00:00.00,2.55467,7.53165,7.7305
1949,2005-05-03,00:00:00.00,2.15398,7.71366,7.61723
1950,2005-05-04,00:00:00.00,1.43054,7.7852,7.50396
1951,2005-05-05,00:00:00.00,0.0407433,7.64053,7.41901
1952,2005-05-06,00:00:00.00,0.00547309,7.37702,7.30575
1953,2005-05-07,00:00:00.00,1.51596,7.26287,7.2208
1954,2005-05-08,00:00:00.00,0.0822269,7.20937,7.2208
1955,2005-05-09,00:00:00.00,0.192322,7.07046,7.13585
1956,2005-05-10,00:00:00.00,0.197736,6.94321,7.02258
1957,2005-05-11,00:00:00.00,0.00103652,6.83499,6.90931
1958,2005-05-12,00:00:00.00,0.0837102,6.74911,6.90931
1959,2005-05-13,00:00:00.00,0.0656563,6.6857,6.93763
1960,2005-05-14,00:00:00.00,12.3247,7.23643,6.93763
1961,2005-05-15,00:00:00.00,2.27369,7.86908,7.58891
1962,2005-05-16,00:00:00.00,2.94342,7.87887,7.7305
1963,2005-05-17,00:00:00.00,0.206911,7.65397,7.36238
1964,2005-05-18,00:00:00.00,0.000425935,7.29841,7.07921
1965,2005-05-19,00:00:00.00,0.06522,7.00656,6.82436
1966,2005-05-20,00:00:00.00,8.2104,7.22837,6.76773
1967,2005-05-21,00:00:00.00,0.0230112,7.476,6.99426
1968,2005-05-22,00:00:00.00,0.0272469,7.21204,6.90931
1969,2005-05-23,00:00:00.00,0.970555,6.96653,6.88099
1970,2005-05-24,00:00:00.00,7.17922,7.16316,7.50396
1971,2005-05-25,00:00:00.00,0.135097,7.34509,7.7305
1972,2005-05-26,00:00:00.00,0.124797,7.10335,7.3907
1973,2005-05-27,00:00:00.00,0.202127,6.84241,7.10753
1974,2005-05-28,00:00:00.00,2.21316,6.7611,6.96594
1975,2005-05-29,00:00:00.00,1.22196,6.77952,6.82436
1976,2005-05-30,00:00:00.00,2.14631,6.79023,6.73941
1977,2005-05-31,00:00:00.00,0.860935,6.76593,6.71109
1978,2005-06-01,00:00:00.00,0.154327,6.64946,6.65446
1979,2005-06-02,00:00:00.00,1.2584,6.54841,6.62614
1980,2005-06-03,00:00:00.00,0.216081,6.46494,6.54119
1981,2005-06-04,00:00:00.00,0.30228,6.35941,6.51287
1982,2005-06-05,00:00:00.00,0.49885,6.28194,6.51287
1983,2005-06-06,00:00:00.00,7.26336,6.37805,6.51287
1984,2005-06-07,00:00:00.00,0.8382,6.47114,6.39961
1985,2005-06-08,00:00:00.00,0.0858355,6.36807,6.31466
1986,2005-06-09,00:00:00.00,2.82084,6.28617,6.17307
1987,2005-06-10,00:00:00.00,0.738446,6.24045,6.17307
1988,2005-06-11,00:00:00.00,4.52235,6.23108,6.20139
1989,2005-06-12,00:00:00.00,7.74792,6.36308,6.39961
1990,2005-06-13,00:00:00.00,1.55476,6.44376,6.08812
1991,2005-06-14,00:00:00.00,16.8668,6.74433,6.00317
1992,2005-06-15,00:00:00.00,12.4629,7.46213,5.97485
1993,2005-06-16,00:00:00.00,0.626455,7.68352,6.00317
1994,2005-06-17,00:00:00.00,1.06163,7.31615,6.03149
1995,2005-06-18,00:00:00.00,0.0452919,6.94711,6.00317
1996,2005-06-19,00:00:00.00,0.129505,6.66043,5.91822
1997,2005-06-20,00:00:00.00,0.219597,6.47817,5.94654
1998,2005-06-21,00:00:00.00,0.0855535,6.35136,5.86159
1999,2005-06-22,00:00:00.00,5.25493,6.4157,5.69169
2000,2005-06-23,00:00:00.00,0.0734459,6.49155,5.60674
2001,2005-06-24,00:00:00.00,0.0500647,6.3647,5.5501
2002,2005-06-25,00:00:00.00,0.0254892,6.21743,5.5501
2003,2005-06-26,00:00:00.00,0.60216,6.12001,5.52178
2004,2005-06-27,00:00:00.00,6.71452,6.19748,5.66337
2005,2005-06-28,00:00:00.00,1.12118,6.28205,5.66337
2006,2005-06-29,00:00:00.00,4.56903,6.28417,5.49347
2007,2005-06-30,00:00:00.00,0.522076,6.25933,5.49347
2008,2005-07-01,00:00:00.00,4.72638,6.23514,5.69169
2009,2005-07-02,00:00:00.00,0.117089,6.19609,5.80495
2010,2005-07-03,00:00:00.00,0.589274,6.07445,5.66337
2011,2005-07-04,00:00:00.00,0.0270427,5.96387,5.57842
2012,2005-07-05,00:00:00.00,4.74978,5.92308,6.03149
2013,2005-07-06,00:00:00.00,3.3575,5.9528,7.10753
2014,2005-07-07,00:00:00.00,0.829411,5.9432,6.79604
2015,2005-07-08,00:00:00.00,0.0640321,5.87698,6.11644
2016,2005-07-09,00:00:00.00,0.0361868,5.79556,5.8899
2017,2005-07-10,00:00:00.00,0.362117,5.72468,5.74832
2018,2005-07-11,00:00:00.00,0.00588941,5.67951,5.69169
2019,2005-07-12,00:00:00.00,0.0767029,5.65693,5.63505
2020,2005-07-13,00:00:00.00,0.0454853,5.64286,5.63505
2021,2005-07-14,00:00:00.00,1.17787,5.63798,6.14476
2022,2005-07-15,00:00:00.00,0.122165,5.62696,6.65446
2023,2005-07-16,00:00:00.00,0.25903,5.60922,6.14476
2024,2005-07-17,00:00:00.00,6.523,5.64281,6.08812
2025,2005-07-18,00:00:00.00,1.7079,5.67796,6.37129
2026,2005-07-19,00:00:00.00,2.65375,5.67256,6.37129
2027,2005-07-20,00:00:00.00,0.154198,5.64487,6.00317
2028,2005-07-21,00:00:00.00,4.74831,5.63578,5.8899
2029,2005-07-22,00:00:00.00,12.1215,5.72965,5.80495
2030,2005-07-23,00:00:00.00,0.452444,5.78034,5.80495
2031,2005-07-24,00:00:00.00,3.90593,5.77921,5.74832
2032,2005-07-25,00:00:00.00,7.71146,5.9012,6.08812
2033,2005-07-26,00:00:00.00,1.84416,5.97284,6.08812
2034,2005-07-27,00:00:00.00,5.20389,5.97775,7.41901
2035,2005-07-28,00:00:00.00,0.10525,5.94442,7.47565
2036,2005-07-29,00:00:00.00,0.169949,5.82191,6.62614
2037,2005-07-30,00:00:00.00,0.163721,5.71469,6.22971
2038,2005-07-31,00:00:00.00,0.0471042,5.63503,6.0598
2039,2005-08-01,00:00:00.00,0.217992,5.57285,5.94654
2040,2005-08-02,00:00:00.00,0.0868912,5.5137,5.8899
