time,date,hour,precip [mm/day],sub6574 [m3/s],sub6574 (observed) [m3/s]
1949,2005-05-03,00:00:00.00,0.0416816,13.5775,11.2418
1950,2005-05-04,00:00:00.00,0.0942135,13.1722,10.5905
1951,2005-05-05,00:00:00.00,0.0142746,12.7324,9.71268
1952,2005-05-06,00:00:00.00,0.0348676,12.1582,9.59941
1953,2005-05-07,00:00:00.00,2.50494,11.641,9.71268
1954,2005-05-08,00:00:00.00,0.0812477,11.1359,9.17466
1955,2005-05-09,00:00:00.00,1.79178,10.6396,8.63664
1956,2005-05-10,00:00:00.00,9.0567,10.7009,8.55169
1957,2005-05-11,00:00:00.00,1.77144,10.8388,9.79763
1958,2005-05-12,00:00:00.00,0.500954,10.5767,11.5816
1959,2005-05-13,00:00:00.00,2.06795,10.2731,11.978
1960,2005-05-14,00:00:00.00,32.0789,12.0957,13.8469
1961,2005-05-15,00:00:00.00,1.58705,13.904,14.923
1962,2005-05-16,00:00:00.00,1.45013,13.7315,15.0362
1963,2005-05-17,00:00:00.00,0.110787,13.5701,14.4133
1964,2005-05-18,00:00:00.00,0.115745,13.1538,13.7903
1965,2005-05-19,00:00:00.00,0.73149,12.5969,13.2523
1966,2005-05-20,00:00:00.00,9.17466,12.5517,14.6681
1967,2005-05-21,00:00:00.00,0.110774,12.5612,15.7725
1968,2005-05-22,00:00:00.00,0.770514,12.0493,15.0362
1969,2005-05-23,00:00:00.00,5.66652,11.8314,14.1867
1970,2005-05-24,00:00:00.00,1.39703,11.6951,14.1301
1971,2005-05-25,00:00:00.00,0.148546,11.2655,13.4505
1972,2005-05-26,00:00:00.00,0.0697038,10.734,13.2806
1973,2005-05-27,00:00:00.00,4.58675,10.3998,11.6949
1974,2005-05-28,00:00:00.00,2.27896,10.2041,9.85426
1975,2005-05-29,00:00:00.00,2.85385,10.0199,9.79763
1976,2005-05-30,00:00:00.00,1.89283,9.93546,9.62773
1977,2005-05-31,00:00:00.00,0.870387,9.67356,10.3356
1978,2005-06-01,00:00:00.00,0.202419,9.16908,11.1852
1979,2005-06-02,00:00:00.00,0.294928,8.54595,10.7321
1980,2005-06-03,00:00:00.00,0.231817,7.89031,9.68436
1981,2005-06-04,00:00:00.00,0.272148,7.38605,8.0703
1982,2005-06-05,00:00:00.00,7.61677,7.67478,8.09862
1983,2005-06-06,00:00:00.00,11.8168,8.59884,8.52337
1984,2005-06-07,00:00:00.00,0.645811,8.79453,9.06139
1985,2005-06-08,00:00:00.00,1.93862,8.34992,9.34456
1986,2005-06-09,00:00:00.00,17.8662,8.9219,10.4489
1987,2005-06-10,00:00:00.00,7.55247,9.7834,10.6188
1988,2005-06-11,00:00:00.00,4.42408,9.8514,11.2418
1989,2005-06-12,00:00:00.00,11.2379,10.2663,10.7038
1990,2005-06-13,00:00:00.00,4.45647,10.7155,10.3923
1991,2005-06-14,00:00:00.00,7.66215,10.9146,10.7038
1992,2005-06-15,00:00:00.00,25.2478,12.4657,15.6875
1993,2005-06-16,00:00:00.00,0.512701,13.6058,17.9246
1994,2005-06-17,00:00:00.00,0.160969,13.2032,17.8113
1995,2005-06-18,00:00:00.00,0.214837,12.7363,17.2166
1996,2005-06-19,00:00:00.00,0.398435,12.1428,15.5459
1997,2005-06-20,00:00:00.00,0.208784,11.3877,13.7337
1998,2005-06-21,00:00:00.00,1.19875,10.5509,12.2329
1999,2005-06-22,00:00:00.00,0.139703,9.67922,10.8737
2000,2005-06-23,00:00:00.00,0.0570118,8.87991,11.2418
2001,2005-06-24,00:00:00.00,1.09762,8.27272,10.6755
2002,2005-06-25,00:00:00.00,4.06126,7.85856,8.60832
2003,2005-06-26,00:00:00.00,0.113534,7.45004,7.95703
2004,2005-06-27,00:00:00.00,5.50256,7.49373,7.67387
2005,2005-06-28,00:00:00.00,0.707631,7.56245,7.53228
2006,2005-06-29,00:00:00.00,1.33603,7.28626,7.58891
2007,2005-06-30,00:00:00.00,0.304317,7.17188,7.58891
2008,2005-07-01,00:00:00.00,3.14446,7.27892,7.47565
2009,2005-07-02,00:00:00.00,0.370127,7.27575,7.19248
2010,2005-07-03,00:00:00.00,0.0956474,7.07446,6.31466
2011,2005-07-04,00:00:00.00,4.663,7.34213,5.91822
2012,2005-07-05,00:00:00.00,1.26697,7.41116,5.8899
2013,2005-07-06,00:00:00.00,6.26632,7.50804,5.91822
2014,2005-07-07,00:00:00.00,0.314377,7.64386,5.74832
2015,2005-07-08,00:00:00.00,0.157878,7.2491,5.63505
2016,2005-07-09,00:00:00.00,0.192297,7.03433,5.57842
2017,2005-07-10,00:00:00.00,0.483112,7.04964,5.40852
2018,2005-07-11,00:00:00.00,0.276471,7.04942,5.26693
2019,2005-07-12,00:00:00.00,0.31255,7.03275,5.09703
2020,2005-07-13,00:00:00.00,1.04621,7.076,4.98377
2021,2005-07-14,00:00:00.00,0.507452,7.08265,4.89881
2022,2005-07-15,00:00:00.00,0.224504,7.02447,4.78555
2023,2005-07-16,00:00:00.00,0.743001,7.03375,4.72891
2024,2005-07-17,00:00:00.00,0.934473,7.07339,4.64396
2025,2005-07-18,00:00:00.00,0.150739,7.02998,4.55901
2026,2005-07-19,00:00:00.00,3.88937,7.21297,4.58733
2027,2005-07-20,00:00:00.00,0.273884,7.2155,4.67228
2028,2005-07-21,00:00:00.00,0.344429,6.98387,4.64396
2029,2005-07-22,00:00:00.00,0.380562,6.98503,4.7006
2030,2005-07-23,00:00:00.00,0.277525,6.97512,4.61565
2031,2005-07-24,00:00:00.00,3.22445,7.15102,4.84218
2032,2005-07-25,00:00:00.00,3.36651,7.34285,4.84218
2033,2005-07-26,00:00:00.00,2.85172,7.31399,4.92713
2034,2005-07-27,00:00:00.00,4.06607,7.35355,6.0598
2035,2005-07-28,00:00:00.00,0.524187,7.19994,5.97485
2036,2005-07-29,00:00:00.00,3.35317,7.14918,5.83327
2037,2005-07-30,00:00:00.00,0.713313,7.15594,5.91822
2038,2005-07-31,00:00:00.00,8.30888,7.46702,5.63505
2039,2005-08-01,00:00:00.00,0.12347,7.65219,5.46515
2040,2005-08-02,00:00:00.00,2.03095,7.24694,5.26693
2041,2005-08-03,00:00:00.00,0.849049,7.06062,5.06872
2042,2005-08-04,00:00:00.00,0.628023,6.96581,4.84218
2043,2005-08-05,00:00:00.00,0.511892,6.93882,4.8705
2044,2005-08-06,00:00:00.00,0.0917748,6.899,5.06872
2045,2005-08-07,00:00:00.00,0.0546361,6.86414,4.81386
2046,2005-08-08,00:00:00.00,0.201279,6.86543,4.67228
2047,2005-08-09,00:00:00.00,0.299732,6.87541,4.50238
2048,2005-08-10,00:00:00.00,30.3604,8.79508,4.84218
2049,2005-08-11,00:00:00.00,7.90379,10.927,7.13585
2050,2005-08-12,00:00:00.00,1.63277,10.9465,5.8899
2051,2005-08-13,00:00:00.00,13.7986,11.4747,5.40852
2052,2005-08-14,00:00:00.00,0.366701,11.962,5.06872
2053,2005-08-15,00:00:00.00,0.273341,11.5417,4.8705
2054,2005-08-16,00:00:00.00,0.0562536,11.1095,4.61565
2055,2005-08-17,00:00:00.00,0.140432,10.543,4.44574
2056,2005-08-18,00:00:00.00,2.23917,10.0335,4.36079
2057,2005-08-19,00:00:00.00,7.57371,10.0202,4.58733
2058,2005-08-20,00:00:00.00,14.5018,10.876,6.28634
2059,2005-08-21,00:00:00.00,13.7775,12.1876,6.93763
2060,2005-08-22,00:00:00.00,0.552054,12.6182,7.05089
2061,2005-08-23,00:00:00.00,0.234729,12.2994,6.88099
2062,2005-08-24,00:00:00.00,0.264017,11.9736,6.34297
2063,2005-08-25,00:00:00.00,0.0779684,11.4471,5.91822
2064,2005-08-26,00:00:00.00,0.272819,10.8123,5.66337
2065,2005-08-27,00:00:00.00,8.10106,10.6687,5.5501
2066,2005-08-28,00:00:00.00,10.8351,11.2292,5.86159
2067,2005-08-29,00:00:00.00,0.228609,11.3394,6.25802
2068,2005-08-30,00:00:00.00,0.419351,10.8726,6.42792
2069,2005-08-31,00:00:00.00,0.12184,10.508,6.11644
2070,2005-09-01,00:00:00.00,0.572609,10.1229,6.00317
2071,2005-09-02,00:00:00.00,0.73506,9.63554,5.86159
2072,2005-09-03,00:00:00.00,0.0675063,9.10272,5.60674
2073,2005-09-04,00:00:00.00,0.302863,8.62802,5.46515
2074,2005-09-05,00:00:00.00,1.70002,8.26242,5.09703
2075,2005-09-06,00:00:00.00,1.21345,7.91962,4.89881
2076,2005-09-07,00:00:00.00,0.833954,7.50559,4.81386
2077,2005-09-08,00:00:00.00,0.273316,7.14342,4.8705
2078,2005-09-09,00:00:00.00,0.980573,6.98243,4.92713
2079,2005-09-10,00:00:00.00,2.29363,7.04204,4.8705
2080,2005-09-11,00:00:00.00,0.527796,7.00261,4.75723
2081,2005-09-12,00:00:00.00,0.4092,6.87182,4.64396
2082,2005-09-13,00:00:00.00,0.993937,6.892,4.8705
2083,2005-09-14,00:00:00.00,2.43565,7.01327,5.43683
2084,2005-09-15,00:00:00.00,0.874013,6.99884,6.39961
2085,2005-09-16,00:00:00.00,0.218321,6.85113,5.8899
2086,2005-09-17,00:00:00.00,0.106975,6.79622,5.49347
2087,2005-09-18,00:00:00.00,0.185788,6.78844,5.2103
2088,2005-09-19,00:00:00.00,0.327454,6.79693,5.0404
2089,2005-09-20,00:00:00.00,11.4958,7.51342,5.26693
2090,2005-09-21,00:00:00.00,0.163234,8.0893,5.77664
2091,2005-09-22,00:00:00.00,0.300031,7.72699,5.69169
2092,2005-09-23,00:00:00.00,9.46646,7.8481,5.80495
2093,2005-09-24,00:00:00.00,0.0904936,8.04925,6.08812
2094,2005-09-25,00:00:00.00,3.04977,7.95323,5.83327
2095,2005-09-26,00:00:00.00,22.1585,9.22392,6.82436
2096,2005-09-27,00:00:00.00,3.49649,10.5363,8.38179
2097,2005-09-28,00:00:00.00,0.174159,10.4995,7.95703
2098,2005-09-29,00:00:00.00,5.71631,10.5653,7.58891
2099,2005-09-30,00:00:00.00,0.340775,10.6199,9.11802
2100,2005-10-01,00:00:00.00,0.1719,10.3483,8.86317
2101,2005-10-02,00:00:00.00,0.548532,10.0497,7.98535
2102,2005-10-03,00:00:00.00,2.31483,9.78801,7.13585
2103,2005-10-04,00:00:00.00,0.572586,9.52121,6.99426
2104,2005-10-05,00:00:00.00,11.1316,9.8584,10.5339
2105,2005-10-06,00:00:00.00,10.6473,10.8938,24.4091
2106,2005-10-07,00:00:00.00,1.51737,11.3625,25.9099
2107,2005-10-08,00:00:00.00,0.237581,11.2189,19.8218
2108,2005-10-09,00:00:00.00,0.103811,11.052,15.6026
2109,2005-10-10,00:00:00.00,0.0511171,10.8099,12.7709
2110,2005-10-11,00:00:00.00,0.0648681,10.4463,11.2701
2111,2005-10-12,00:00:00.00,0.303394,10.05,10.0525
2112,2005-10-13,00:00:00.00,3.68832,9.90162,8.89149
2113,2005-10-14,00:00:00.00,4.05955,10.0952,8.89149
2114,2005-10-15,00:00:00.00,0.243813,10.1412,8.72159
2115,2005-10-16,00:00:00.00,0.0825797,9.86131,8.35347
2116,2005-10-17,00:00:00.00,0.120094,9.58737,8.04198
2117,2005-10-18,00:00:00.00,4.05804,9.62811,8.32515
2118,2005-10-19,00:00:00.00,1.42686,9.69161,9.08971
2119,2005-10-20,00:00:00.00,0.883113,9.50828,9.03307
2120,2005-10-21,00:00:00.00,0.139077,9.27779,8.94812
2121,2005-10-22,00:00:00.00,1.48109,9.14272,8.29684
2122,2005-10-23,00:00:00.00,7.8054,9.50658,8.26852
2123,2005-10-24,00:00:00.00,2.79476,9.94783,9.20298
2124,2005-10-25,00:00:00.00,0.989206,10.0537,9.23129
2125,2005-10-26,00:00:00.00,0.286598,10.0414,8.94812
2126,2005-10-27,00:00:00.00,0.836767,9.93315,8.69327
2127,2005-10-28,00:00:00.00,0.118162,9.79517,8.46674
2128,2005-10-29,00:00:00.00,0.21209,9.59243,8.0703
2129,2005-10-30,00:00:00.00,0.233268,9.37801,7.87208
2130,2005-10-31,00:00:00.00,3.60854,9.36003,7.64555
2131,2005-11-01,00:00:00.00,0.543203,9.38678,7.70218
2132,2005-11-02,00:00:00.00,0.192025,9.261,7.75882
2133,2005-11-03,00:00:00.00,0.382586,9.14627,7.53228
2134,2005-11-04,00:00:00.00,0.314346,9.01167,7.44733
2135,2005-11-05,00:00:00.00,0.504722,8.85499,7.30575
2136,2005-11-06,00:00:00.00,1.23305,8.77175,6.88099
2137,2005-11-07,00:00:00.00,5.53875,8.86582,7.50396
2138,2005-11-08,00:00:00.00,0.129654,9.09177,8.12694
2139,2005-11-09,00:00:00.00,0.326805,9.1388,8.09862
2140,2005-11-10,00:00:00.00,1.03944,9.0349,7.87208
2141,2005-11-11,00:00:00.00,0.0446578,8.91784,7.92872
2142,2005-11-12,00:00:00.00,0.112079,8.78226,7.61723
2143,2005-11-13,00:00:00.00,2.32329,8.77198,7.41901
2144,2005-11-14,00:00:00.00,4.54273,8.92617,7.61723
2145,2005-11-15,00:00:00.00,0.089432,8.93401,7.75882
2146,2005-11-16,00:00:00.00,8.37509,9.03359,7.98535
2147,2005-11-17,00:00:00.00,10.8703,9.16586,8.18357
2148,2005-11-18,00:00:00.00,0.244665,9.01613,7.70218
2149,2005-11-19,00:00:00.00,1.14057,8.88715,8.38179
2150,2005-11-20,00:00:00.00,0.244905,8.77117,9.62773
2151,2005-11-21,00:00:00.00,0.19826,8.63984,9.20298
2152,2005-11-22,00:00:00.00,0.555026,8.51432,9.11802
2153,2005-11-23,00:00:00.00,0.354201,8.38485,8.60832
2154,2005-11-24,00:00:00.00,4.81059,8.26969,7.98535
2155,2005-11-25,00:00:00.00,0.541769,8.16279,5.52178
2156,2005-11-26,00:00:00.00,0.468607,8.07314,5.49347
2157,2005-11-27,00:00:00.00,1.94639,8.00787,5.46515
2158,2005-11-28,00:00:00.00,4.04142,7.93388,5.46515
2159,2005-11-29,00:00:00.00,12.9209,8.65845,7.10753
2160,2005-11-30,00:00:00.00,1.12152,9.3396,11.5533
2161,2005-12-01,00:00:00.00,0.360066,9.20919,10.8454
2162,2005-12-02,00:00:00.00,2.49907,9.12756,9.37288
2163,2005-12-03,00:00:00.00,0.0682668,9.04734,8.26852
2164,2005-12-04,00:00:00.00,0.454757,8.95181,7.9004
2165,2005-12-05,00:00:00.00,0.123819,8.84964,7.81545
2166,2005-12-06,00:00:00.00,0.067963,8.75122,7.67387
2167,2005-12-07,00:00:00.00,0.130484,8.66616,7.53228
2168,2005-12-08,00:00:00.00,0.36667,8.59431,7.41901
2169,2005-12-09,00:00:00.00,0.504501,8.51372,7.19248
2170,2005-12-10,00:00:00.00,0.128403,8.42412,6.99426
2171,2005-12-11,00:00:00.00,1.74599,8.34268,6.71109
2172,2005-12-12,00:00:00.00,0.14289,8.25347,6.56951
2173,2005-12-13,00:00:00.00,0.914804,8.167,6.34297
2174,2005-12-14,00:00:00.00,0.216555,8.09546,6.31466
2175,2005-12-15,00:00:00.00,7.3572,8.01944,6.31466
2176,2005-12-16,00:00:00.00,3.22822,7.93694,6.31466
2177,2005-12-17,00:00:00.00,2.63926,7.86109,6.34297
2178,2005-12-18,00:00:00.00,0.227578,7.79169,6.34297
2179,2005-12-19,00:00:00.00,0.240966,7.728,6.34297
2180,2005-12-20,00:00:00.00,0.087209,7.67707,6.34297
2181,2005-12-21,00:00:00.00,0.0956871,7.6254,6.34297
2182,2005-12-22,00:00:00.00,0.0892038,7.56854,6.34297
2183,2005-12-23,00:00:00.00,0.547643,7.50888,6.34297
2184,2005-12-24,00:00:00.00,1.06621,7.41883,6.51287
2185,2005-12-25,00:00:00.00,0.531878,7.32071,6.59783
2186,2005-12-26,00:00:00.00,0.336217,7.25272,6.65446
2187,2005-12-27,00:00:00.00,0.529914,7.19367,6.68278
2188,2005-12-28,00:00:00.00,0.204076,7.12975,6.68278
2189,2005-12-29,00:00:00.00,0.530866,7.07003,6.68278
2190,2005-12-30,00:00:00.00,0.443393,7.0102,6.65446
2191,2005-12-31,00:00:00.00,9.27535,6.95061,6.56951
2192,2006-01-01,00:00:00.00,2.66708,6.89372,6.56951
2193,2006-01-02,00:00:00.00,0.375706,6.83337,6.56951
2194,2006-01-03,00:00:00.00,0.554381,6.77458,6.56951
2195,2006-01-04,00:00:00.00,0.354731,6.71552,6.56951
2196,2006-01-05,00:00:00.00,4.13068,6.65421,6.59783
2197,2006-01-06,00:00:00.00,0.652049,6.59306,6.59783
2198,2006-01-07,00:00:00.00,0.230456,6.53584,6.65446
2199,2006-01-08,00:00:00.00,0.342558,6.50105,6.65446
2200,2006-01-09,00:00:00.00,2.61943,6.49035,6.65446
2201,2006-01-10,00:00:00.00,0.617562,6.485,6.65446
2202,2006-01-11,00:00:00.00,0.049252,6.47967,6.65446
2203,2006-01-12,00:00:00.00,0.193021,6.47433,6.71109
2204,2006-01-13,00:00:00.00,0.795041,6.469,7.19248
2205,2006-01-14,00:00:00.00,0.306982,6.46368,7.98535
2206,2006-01-15,00:00:00.00,0.177877,6.45836,7.9004
2207,2006-01-16,00:00:00.00,0.294793,6.45304,7.7305
2208,2006-01-17,00:00:00.00,0.678986,6.44773,7.50396
2209,2006-01-18,00:00:00.00,4.46224,6.44243,7.30575
2210,2006-01-19,00:00:00.00,0.241179,6.43712,7.27743
2211,2006-01-20,00:00:00.00,1.19541,6.43183,7.16416
2212,2006-01-21,00:00:00.00,0.154228,6.42653,7.02258
2213,2006-01-22,00:00:00.00,0.153632,6.42124,6.93763
2214,2006-01-23,00:00:00.00,0.113723,6.41596,6.93763
2215,2006-01-24,00:00:00.00,0.113518,6.41068,6.93763
2216,2006-01-25,00:00:00.00,1.2157,6.4054,7.02258
2217,2006-01-26,00:00:00.00,0.210953,6.40013,7.10753
2218,2006-01-27,00:00:00.00,0.142876,6.39486,7.33406
2219,2006-01-28,00:00:00.00,0.581283,6.3896,7.5606
2220,2006-01-29,00:00:00.00,6.52152,6.38434,7.87208
2221,2006-01-30,00:00:00.00,9.79559,6.37908,8.55169
2222,2006-01-31,00:00:00.00,3.81039,6.37383,8.94812
2223,2006-02-01,00:00:00.00,0.21734,6.36859,8.2402
2224,2006-02-02,00:00:00.00,7.61892,6.36335,8.2402
2225,2006-02-03,00:00:00.00,0.695672,6.35811,8.63664
2226,2006-02-04,00:00:00.00,2.73133,6.35287,8.94812
2227,2006-02-05,00:00:00.00,1.19842,6.34765,9.31624
2228,2006-02-06,00:00:00.00,0.309385,6.34242,8.86317
2229,2006-02-07,00:00:00.00,0.173841,6.3372,8.2402
2230,2006-02-08,00:00:00.00,0.223839,6.33199,7.70218
2231,2006-02-09,00:00:00.00,0.183141,6.32677,7.02258
2232,2006-02-10,00:00:00.00,0.233859,6.32157,6.48456
2233,2006-02-11,00:00:00.00,1.81607,6.31636,6.25802
2234,2006-02-12,00:00:00.00,0.294676,6.31116,6.20139
2235,2006-02-13,00:00:00.00,0.227739,6.30597,6.20139
2236,2006-02-14,00:00:00.00,0.345683,6.30078,6.17307
2237,2006-02-15,00:00:00.00,1.1403,6.29559,6.25802
2238,2006-02-16,00:00:00.00,0.187989,6.29041,6.34297
2239,2006-02-17,00:00:00.00,7.61746,6.28524,6.34297
2240,2006-02-18,00:00:00.00,0.84669,6.28006,6.25802
2241,2006-02-19,00:00:00.00,0.329266,6.27489,6.03149
2242,2006-02-20,00:00:00.00,0.162275,6.26973,5.63505
2243,2006-02-21,00:00:00.00,0.18859,6.26457,5.63505
2244,2006-02-22,00:00:00.00,0.246056,6.25941,5.80495
2245,2006-02-23,00:00:00.00,1.60651,6.25426,5.86159
2246,2006-02-24,00:00:00.00,0.512756,6.24911,5.86159
2247,2006-02-25,00:00:00.00,6.85793,6.24397,5.94654
2248,2006-02-26,00:00:00.00,0.934057,6.23883,5.94654
2249,2006-02-27,00:00:00.00,0.293577,6.23369,5.94654
2250,2006-02-28,00:00:00.00,0.241979,6.22856,5.94654
2251,2006-03-01,00:00:00.00,0.184835,6.22344,6.25802
2252,2006-03-02,00:00:00.00,0.304844,6.21832,6.39961
2253,2006-03-03,00:00:00.00,4.62877,6.2132,6.79604
2254,2006-03-04,00:00:00.00,0.0780976,6.20808,7.02258
2255,2006-03-05,00:00:00.00,0.185741,6.20297,7.16416
2256,2006-03-06,00:00:00.00,1.30855,6.19787,7.70218
2257,2006-03-07,00:00:00.00,2.35992,6.19277,8.09862
2258,2006-03-08,00:00:00.00,0.424774,6.18767,8.55169
2259,2006-03-09,00:00:00.00,2.43853,6.18258,9.25961
2260,2006-03-10,00:00:00.00,1.43926,6.18765,9.79763
2261,2006-03-11,00:00:00.00,0.0665394,6.18398,10.3356
2262,2006-03-12,00:00:00.00,1.65361,7.23785,11.0153
2263,2006-03-13,00:00:00.00,0.610141,9.53976,11.9497
2264,2006-03-14,00:00:00.00,16.3126,10.6608,12.1762
2265,2006-03-15,00:00:00.00,0.352646,10.4817,12.1762
2266,2006-03-16,00:00:00.00,0.11552,10.3573,11.9497
2267,2006-03-17,00:00:00.00,0.0677844,10.1818,11.6382
2268,2006-03-18,00:00:00.00,0.099005,9.93037,11.1852
2269,2006-03-19,00:00:00.00,0.0909184,9.66879,10.7887
2270,2006-03-20,00:00:00.00,0.0483143,9.4137,10.0242
2271,2006-03-21,00:00:00.00,0.0511188,9.14604,9.31624
2272,2006-03-22,00:00:00.00,0.0635075,8.90852,8.55169
2273,2006-03-23,00:00:00.00,0.276965,8.71453,7.87208
2274,2006-03-24,00:00:00.00,1.07981,8.51184,7.41901
2275,2006-03-25,00:00:00.00,0.985627,8.31259,6.79604
2276,2006-03-26,00:00:00.00,1.28566,8.21064,6.71109
2277,2006-03-27,00:00:00.00,0.113965,8.6538,6.71109
2278,2006-03-28,00:00:00.00,0.0711975,9.53016,9.03307
2279,2006-03-29,00:00:00.00,0.0495677,10.749,10.4772
2280,2006-03-30,00:00:00.00,0.0904959,12.7222,12.7992
2281,2006-03-31,00:00:00.00,1.12381,16.0492,16.0557
2282,2006-04-01,00:00:00.00,5.90002,21.7845,20.105
2283,2006-04-02,00:00:00.00,0.112894,25.826,24.3808
2284,2006-04-03,00:00:00.00,7.93772,27.9319,23.8428
2285,2006-04-04,00:00:00.00,0.613199,29.9911,24.5224
2286,2006-04-05,00:00:00.00,0.159543,29.9863,24.6073
2287,2006-04-06,00:00:00.00,0.0520992,28.9548,25.1454
2288,2006-04-07,00:00:00.00,0.587454,27.4522,26.5046
2289,2006-04-08,00:00:00.00,0.0752731,25.5431,27.0709
2290,2006-04-09,00:00:00.00,0.0603219,23.6589,26.0798
2291,2006-04-10,00:00:00.00,0.0639678,22.0835,24.9471
2292,2006-04-11,00:00:00.00,0.86128,20.8311,23.7861
2293,2006-04-12,00:00:00.00,2.27091,19.9308,23.0499
2294,2006-04-13,00:00:00.00,1.01153,19.1902,22.5119
2295,2006-04-14,00:00:00.00,2.11273,18.6253,21.6907
2296,2006-04-15,00:00:00.00,1.70586,18.2495,20.8412
2297,2006-04-16,00:00:00.00,0.415922,17.7284,19.3687
2298,2006-04-17,00:00:00.00,0.0254467,17.0445,17.6414
2299,2006-04-18,00:00:00.00,0.0360556,16.3851,15.8008
2300,2006-04-19,00:00:00.00,0.0310965,15.7315,14.4699
2301,2006-04-20,00:00:00.00,0.655963,15.0679,13.677
2302,2006-04-21,00:00:00.00,1.60824,14.5293,13.2523
2303,2006-04-22,00:00:00.00,1.41481,14.058,12.9408
2304,2006-04-23,00:00:00.00,3.24784,13.8101,12.601
2305,2006-04-24,00:00:00.00,1.90542,13.7109,12.5444
2306,2006-04-25,00:00:00.00,1.27929,13.4879,12.3178
2307,2006-04-26,00:00:00.00,0.0573041,13.019,11.1568
2308,2006-04-27,00:00:00.00,0.0180858,12.4436,9.14634
2309,2006-04-28,00:00:00.00,0.237467,11.9096,8.52337
2310,2006-04-29,00:00:00.00,0.11501,11.3207,8.09862
2311,2006-04-30,00:00:00.00,0.590167,10.7503,7.9004
2312,2006-05-01,00:00:00.00,8.72359,10.8012,8.58
2313,2006-05-02,00:00:00.00,6.00819,11.3502,12.8842
2314,2006-05-03,00:00:00.00,4.61154,11.7045,13.8186
2315,2006-05-04,00:00:00.00,1.84351,11.7752,12.7426
2316,2006-05-05,00:00:00.00,0.0746322,11.4415,11.44
2317,2006-05-06,00:00:00.00,0.363137,10.9752,10.4206
2318,2006-05-07,00:00:00.00,0.228986,10.5857,9.99585
2319,2006-05-08,00:00:00.00,0.360674,10.0843,9.45783
2320,2006-05-09,00:00:00.00,3.21351,9.66093,9.25961
2321,2006-05-10,00:00:00.00,31.4704,11.3196,10.7887
2322,2006-05-11,00:00:00.00,2.58459,13.0371,15.0646
2323,2006-05-12,00:00:00.00,26.2948,14.2017,16.3671
2324,2006-05-13,00:00:00.00,6.0721,15.7279,20.2749
2325,2006-05-14,00:00:00.00,4.62909,16.5951,21.6907
2326,2006-05-15,00:00:00.00,5.11644,17.4045,21.9456
2327,2006-05-16,00:00:00.00,4.19773,17.7453,21.804
2328,2006-05-17,00:00:00.00,0.760051,17.5395,21.7473
2329,2006-05-18,00:00:00.00,5.83868,17.2667,21.9456
2330,2006-05-19,00:00:00.00,0.144879,16.8289,21.4925
2331,2006-05-20,00:00:00.00,0.724453,16.0337,19.3404
2332,2006-05-21,00:00:00.00,3.94932,15.5262,17.16
2333,2006-05-22,00:00:00.00,0.0806294,14.8584,14.1018
2334,2006-05-23,00:00:00.00,0.120917,14.0119,12.3178
2335,2006-05-24,00:00:00.00,0.0936757,13.271,11.7232
2336,2006-05-25,00:00:00.00,6.70073,12.8397,11.3267
2337,2006-05-26,00:00:00.00,11.7849,13.1816,12.3745
2338,2006-05-27,00:00:00.00,0.767509,13.2995,13.5638
2339,2006-05-28,00:00:00.00,1.66333,12.9075,13.762
2340,2006-05-29,00:00:00.00,14.3694,13.3625,15.2628
2341,2006-05-30,00:00:00.00,0.873452,13.5398,16.5937
2342,2006-05-31,00:00:00.00,5.75614,13.1845,15.7158
2343,2006-06-01,00:00:00.00,0.153029,12.9742,15.0362
2344,2006-06-02,00:00:00.00,0.52914,12.4259,13.762
2345,2006-06-03,00:00:00.00,1.89394,11.8823,12.601
2346,2006-06-04,00:00:00.00,0.167336,11.2783,9.82595
2347,2006-06-05,00:00:00.00,0.38624,10.5429,8.97644
2348,2006-06-06,00:00:00.00,0.0821186,9.71771,8.66496
2349,2006-06-07,00:00:00.00,13.5534,9.7325,8.58
2350,2006-06-08,00:00:00.00,0.153339,9.96384,10.5056
2351,2006-06-09,00:00:00.00,0.0811514,9.44292,11.3834
2352,2006-06-10,00:00:00.00,0.625572,8.87165,10.9869
2353,2006-06-11,00:00:00.00,0.448019,8.40886,8.86317
2354,2006-06-12,00:00:00.00,0.739629,7.99984,7.87208
2355,2006-06-13,00:00:00.00,0.224069,7.49295,6.54119
2356,2006-06-14,00:00:00.00,0.225729,6.9536,6.25802
2357,2006-06-15,00:00:00.00,0.203727,6.6936,6.25802
2358,2006-06-16,00:00:00.00,0.206801,6.67102,6.14476
2359,2006-06-17,00:00:00.00,1.6488,6.74688,6.0598
2360,2006-06-18,00:00:00.00,2.75542,6.89615,5.94654
2361,2006-06-19,00:00:00.00,1.19441,6.85729,6.22971
2362,2006-06-20,00:00:00.00,0.556817,6.71022,6.08812
2363,2006-06-21,00:00:00.00,3.10114,6.82569,5.83327
2364,2006-06-22,00:00:00.00,21.4723,8.15527,5.74832
2365,2006-06-23,00:00:00.00,0.294883,8.8819,5.57842
2366,2006-06-24,00:00:00.00,0.451773,8.28379,5.40852
2367,2006-06-25,00:00:00.00,11.0584,8.52149,5.74832
2368,2006-06-26,00:00:00.00,7.8779,9.16928,6.39961
2369,2006-06-27,00:00:00.00,1.14583,9.28019,6.31466
2370,2006-06-28,00:00:00.00,3.00103,9.00316,6.14476
