time,date,hour,precip [mm/day],sub6499 [m3/s],sub6499 (observed) [m3/s]
1373,2003-10-05,00:00:00.00,1.41914,8.3311,3.39802
1374,2003-10-06,00:00:00.00,0.0521312,8.72323,3.11485
1375,2003-10-07,00:00:00.00,0.291505,8.01654,2.77505
1376,2003-10-08,00:00:00.00,0.0680393,6.47152,2.60515
1377,2003-10-09,00:00:00.00,0.0994808,4.99815,2.43525
1378,2003-10-10,00:00:00.00,0.181085,3.82508,2.26535
1379,2003-10-11,00:00:00.00,2.07874,3.12785,2.05014
1380,2003-10-12,00:00:00.00,0.257722,3.14992,1.95953
1381,2003-10-13,00:00:00.00,0.166052,3.36035,1.86891
1382,2003-10-14,00:00:00.00,0.379057,3.15469,1.90289
1383,2003-10-15,00:00:00.00,27.6827,4.75601,2.59665
1384,2003-10-16,00:00:00.00,0.153579,12.5118,22.0871
1385,2003-10-17,00:00:00.00,0.152427,20.3327,27.977
1386,2003-10-18,00:00:00.00,0.143199,20.4317,28.1469
1387,2003-10-19,00:00:00.00,0.146108,16.2795,22.6818
1388,2003-10-20,00:00:00.00,0.129269,11.9826,13.0824
1389,2003-10-21,00:00:00.00,0.262991,8.72828,8.83486
1390,2003-10-22,00:00:00.00,0.295389,6.44981,7.36238
1391,2003-10-23,00:00:00.00,0.0611705,4.86304,6.48456
1392,2003-10-24,00:00:00.00,0.173482,3.59821,5.72
1393,2003-10-25,00:00:00.00,0.189481,2.71201,5.2103
1394,2003-10-26,00:00:00.00,11.0341,3.18994,4.81386
1395,2003-10-27,00:00:00.00,3.87096,7.09937,4.7006
1396,2003-10-28,00:00:00.00,0.0229599,12.2457,4.98377
1397,2003-10-29,00:00:00.00,2.89052,13.9972,5.83327
1398,2003-10-30,00:00:00.00,0.430441,13.2435,6.00317
1399,2003-10-31,00:00:00.00,0.19288,11.8416,5.69169
1400,2003-11-01,00:00:00.00,1.15789,9.93299,5.35188
1401,2003-11-02,00:00:00.00,0.226968,8.20108,5.18198
1402,2003-11-03,00:00:00.00,5.92347,7.35184,4.92713
1403,2003-11-04,00:00:00.00,5.55785,8.72373,4.75723
1404,2003-11-05,00:00:00.00,1.08422,12.0339,4.72891
1405,2003-11-06,00:00:00.00,4.487,14.3272,5.32357
1406,2003-11-07,00:00:00.00,0.0350896,14.9842,6.34297
1407,2003-11-08,00:00:00.00,0.024015,14.2362,6.11644
1408,2003-11-09,00:00:00.00,0.421306,11.8415,5.57842
1409,2003-11-10,00:00:00.00,0.226432,9.02847,5.06872
1410,2003-11-11,00:00:00.00,0.0610446,6.76959,4.58733
1411,2003-11-12,00:00:00.00,4.60073,5.6908,4.41743
1412,2003-11-13,00:00:00.00,1.37678,6.60534,4.55901
1413,2003-11-14,00:00:00.00,0.550676,8.21509,4.89881
1414,2003-11-15,00:00:00.00,0.060962,8.37196,5.26693
1415,2003-11-16,00:00:00.00,1.28337,7.37715,5.09703
1416,2003-11-17,00:00:00.00,0.7155,6.5095,4.78555
1417,2003-11-18,00:00:00.00,0.252908,6.04199,4.58733
1418,2003-11-19,00:00:00.00,31.6395,8.60517,5.43683
1419,2003-11-20,00:00:00.00,0.742803,20.9968,18.4626
1420,2003-11-21,00:00:00.00,0.0496608,33.7995,25.8816
1421,2003-11-22,00:00:00.00,0.0282898,34.2409,28.1753
1422,2003-11-23,00:00:00.00,0.57664,27.7026,26.278
1423,2003-11-24,00:00:00.00,1.38811,21.1197,18.2077
1424,2003-11-25,00:00:00.00,13.9648,17.4033,13.8753
1425,2003-11-26,00:00:00.00,0.0298834,17.5169,17.5281
1426,2003-11-27,00:00:00.00,0.0462436,18.7829,18.6325
1427,2003-11-28,00:00:00.00,4.93175,20.3289,14.5265
1428,2003-11-29,00:00:00.00,2.81734,23.2784,11.5816
1429,2003-11-30,00:00:00.00,0.188942,24.8223,11.3551
1430,2003-12-01,00:00:00.00,0.0643199,22.8457,10.9586
1431,2003-12-02,00:00:00.00,0.134803,18.5789,9.57109
1432,2003-12-03,00:00:00.00,0.316399,14.1244,7.98535
1433,2003-12-04,00:00:00.00,0.343294,10.4317,6.88099
1434,2003-12-05,00:00:00.00,0.560917,7.68867,6.22971
1435,2003-12-06,00:00:00.00,10.8069,6.74352,5.97485
1436,2003-12-07,00:00:00.00,0.188491,9.52661,6.39961
1437,2003-12-08,00:00:00.00,0.177736,12.7443,6.62614
1438,2003-12-09,00:00:00.00,0.534557,12.2923,6.34297
1439,2003-12-10,00:00:00.00,1.57593,10.764,5.91822
1440,2003-12-11,00:00:00.00,10.7339,13.3839,6.48456
1441,2003-12-12,00:00:00.00,0.508256,21.2211,17.4432
1442,2003-12-13,00:00:00.00,0.0933225,26.3511,22.88
1443,2003-12-14,00:00:00.00,0.473889,24.2596,21.0111
1444,2003-12-15,00:00:00.00,3.62462,19.0829,13.8469
1445,2003-12-16,00:00:00.00,0.0692756,14.2887,9.82595
1446,2003-12-17,00:00:00.00,3.86375,11.114,8.12694
1447,2003-12-18,00:00:00.00,0.529174,10.3806,7.53228
1448,2003-12-19,00:00:00.00,0.125081,10.3197,7.30575
1449,2003-12-20,00:00:00.00,0.59478,8.78108,6.96594
1450,2003-12-21,00:00:00.00,0.0957877,6.768,6.28634
1451,2003-12-22,00:00:00.00,0.158944,5.18184,5.57842
1452,2003-12-23,00:00:00.00,0.647357,4.95852,5.74832
1453,2003-12-24,00:00:00.00,14.7906,9.92255,14.0168
1454,2003-12-25,00:00:00.00,1.25828,21.0364,30.0159
1455,2003-12-26,00:00:00.00,0.440829,28.7403,33.4139
1456,2003-12-27,00:00:00.00,0.0949506,27.3137,34.5466
1457,2003-12-28,00:00:00.00,0.052056,21.8607,31.4317
1458,2003-12-29,00:00:00.00,0.144503,17.0808,22.7667
1459,2003-12-30,00:00:00.00,11.3474,16.6884,15.1495
1460,2003-12-31,00:00:00.00,0.222494,22.5358,22.1721
1461,2004-01-01,00:00:00.00,0.0632318,27.2401,26.3347
1462,2004-01-02,00:00:00.00,0.583608,25.0472,26.986
1463,2004-01-03,00:00:00.00,2.10806,20.3846,23.1915
1464,2004-01-04,00:00:00.00,1.45184,17.4144,19.6519
1465,2004-01-05,00:00:00.00,13.6636,16.5606,15.2911
1466,2004-01-06,00:00:00.00,0.55391,17.121,13.3089
1467,2004-01-07,00:00:00.00,0.36171,16.798,11.6099
1468,2004-01-08,00:00:00.00,0.158599,14.0977,9.34456
1469,2004-01-09,00:00:00.00,0.106161,10.8135,8.21189
1470,2004-01-10,00:00:00.00,0.24492,8.14018,7.64555
1471,2004-01-11,00:00:00.00,0.305155,6.10998,7.07921
1472,2004-01-12,00:00:00.00,0.373646,4.57877,6.22971
1473,2004-01-13,00:00:00.00,0.1891,3.4213,5.94654
1474,2004-01-14,00:00:00.00,0.116271,2.61354,5.3802
1475,2004-01-15,00:00:00.00,4.13057,2.13058,5.09703
1476,2004-01-16,00:00:00.00,0.211798,1.85422,4.81386
1477,2004-01-17,00:00:00.00,0.171075,1.67337,4.5307
1478,2004-01-18,00:00:00.00,3.16969,1.56526,4.24753
1479,2004-01-19,00:00:00.00,0.260668,1.49676,4.24753
1480,2004-01-20,00:00:00.00,0.245137,1.46248,3.96436
1481,2004-01-21,00:00:00.00,0.696488,1.4579,3.68119
1482,2004-01-22,00:00:00.00,0.327931,1.45442,3.68119
1483,2004-01-23,00:00:00.00,0.168966,1.44897,3.39802
1484,2004-01-24,00:00:00.00,3.27178,1.44304,3.39802
1485,2004-01-25,00:00:00.00,1.56044,1.43906,3.11485
1486,2004-01-26,00:00:00.00,1.63495,1.43578,3.11485
1487,2004-01-27,00:00:00.00,3.53173,1.43283,2.83168
1488,2004-01-28,00:00:00.00,8.77058,1.42918,2.77505
1489,2004-01-29,00:00:00.00,0.430766,1.42384,2.71842
1490,2004-01-30,00:00:00.00,0.328689,1.41874,2.60515
1491,2004-01-31,00:00:00.00,0.0554273,1.41545,2.49188
1492,2004-02-01,00:00:00.00,0.2903,1.41281,2.43525
1493,2004-02-02,00:00:00.00,0.114865,1.40992,2.32198
1494,2004-02-03,00:00:00.00,1.83893,1.40636,2.26535
1495,2004-02-04,00:00:00.00,2.02553,1.40062,2.20871
1496,2004-02-05,00:00:00.00,0.161461,1.39307,2.09545
1497,2004-02-06,00:00:00.00,2.10535,1.38692,2.03881
1498,2004-02-07,00:00:00.00,2.12879,1.38123,1.98218
1499,2004-02-08,00:00:00.00,0.12073,1.37388,1.92555
1500,2004-02-09,00:00:00.00,0.1451,1.36753,1.86891
1501,2004-02-10,00:00:00.00,0.0592035,1.36223,1.81228
1502,2004-02-11,00:00:00.00,0.288831,1.35514,1.75564
1503,2004-02-12,00:00:00.00,0.151697,1.34768,1.75564
1504,2004-02-13,00:00:00.00,0.146029,1.34084,1.69901
1505,2004-02-14,00:00:00.00,0.193339,1.33428,1.64238
1506,2004-02-15,00:00:00.00,0.326057,1.32807,1.64238
1507,2004-02-16,00:00:00.00,0.103447,1.32171,1.58574
1508,2004-02-17,00:00:00.00,0.0866489,1.31644,1.58574
1509,2004-02-18,00:00:00.00,0.0909341,1.31201,1.52911
1510,2004-02-19,00:00:00.00,0.186953,1.30658,1.52911
1511,2004-02-20,00:00:00.00,0.508917,1.39903,2.26535
1512,2004-02-21,00:00:00.00,3.06465,4.39814,3.11485
1513,2004-02-22,00:00:00.00,0.470439,15.9266,8.49505
1514,2004-02-23,00:00:00.00,0.329308,27.8879,14.1584
1515,2004-02-24,00:00:00.00,0.483485,29.8555,19.2555
1516,2004-02-25,00:00:00.00,0.529089,26.8733,15.8574
1517,2004-02-26,00:00:00.00,0.123336,23.2807,13.0257
1518,2004-02-27,00:00:00.00,0.101258,18.9661,10.7604
1519,2004-02-28,00:00:00.00,0.122278,14.4782,9.9109
1520,2004-02-29,00:00:00.00,0.0553796,10.6011,9.34456
1521,2004-03-01,00:00:00.00,0.049581,7.93309,9.06139
1522,2004-03-02,00:00:00.00,5.83349,12.0067,10.7604
1523,2004-03-03,00:00:00.00,1.17823,30.9971,16.9901
1524,2004-03-04,00:00:00.00,0.0274224,49.4418,22.6535
1525,2004-03-05,00:00:00.00,5.15762,50.783,26.6178
1526,2004-03-06,00:00:00.00,6.96901,45.6248,31.998
1527,2004-03-07,00:00:00.00,0.0933595,43.3039,34.5466
1528,2004-03-08,00:00:00.00,0.853134,40.2636,35.9624
1529,2004-03-09,00:00:00.00,0.368847,33.6096,35.3961
1530,2004-03-10,00:00:00.00,0.508259,26.0418,30.8654
1531,2004-03-11,00:00:00.00,0.0428338,19.2164,22.9083
1532,2004-03-12,00:00:00.00,0.582525,13.9726,14.5832
1533,2004-03-13,00:00:00.00,0.112259,10.478,11.2418
1534,2004-03-14,00:00:00.00,0.349718,7.8808,9.31624
1535,2004-03-15,00:00:00.00,1.11312,6.00768,8.15525
1536,2004-03-16,00:00:00.00,0.094972,5.50937,7.70218
1537,2004-03-17,00:00:00.00,5.92965,5.67552,7.19248
1538,2004-03-18,00:00:00.00,0.12893,5.22399,6.88099
1539,2004-03-19,00:00:00.00,1.98556,4.34441,6.59783
1540,2004-03-20,00:00:00.00,0.0492736,3.60073,6.68278
1541,2004-03-21,00:00:00.00,6.72218,5.06635,7.07921
1542,2004-03-22,00:00:00.00,0.0714231,13.0542,8.69327
1543,2004-03-23,00:00:00.00,0.535325,21.3078,11.4966
1544,2004-03-24,00:00:00.00,0.0193531,21.7354,11.2135
1545,2004-03-25,00:00:00.00,4.32299,18.7225,9.40119
1546,2004-03-26,00:00:00.00,4.14263,18.031,9.20298
1547,2004-03-27,00:00:00.00,11.9415,21.4114,14.5265
1548,2004-03-28,00:00:00.00,0.763334,28.4646,19.8218
1549,2004-03-29,00:00:00.00,0.0811221,32.9752,22.0305
1550,2004-03-30,00:00:00.00,1.60093,30.1762,19.9351
1551,2004-03-31,00:00:00.00,0.81666,24.8229,15.7725
1552,2004-04-01,00:00:00.00,0.192758,20.3461,12.9691
1553,2004-04-02,00:00:00.00,0.132815,16.325,11.1002
1554,2004-04-03,00:00:00.00,0.290954,12.5438,9.62773
1555,2004-04-04,00:00:00.00,0.174852,9.36015,8.46674
1556,2004-04-05,00:00:00.00,0.0728318,6.92954,7.64555
1557,2004-04-06,00:00:00.00,0.497225,5.26839,6.82436
1558,2004-04-07,00:00:00.00,0.347022,4.34472,6.14476
1559,2004-04-08,00:00:00.00,0.0783529,3.8352,5.83327
1560,2004-04-09,00:00:00.00,1.33825,3.54386,5.57842
1561,2004-04-10,00:00:00.00,0.166879,3.70077,5.32357
1562,2004-04-11,00:00:00.00,0.107039,3.98466,4.95545
1563,2004-04-12,00:00:00.00,0.555693,3.8704,4.64396
1564,2004-04-13,00:00:00.00,0.602082,3.68278,4.44574
1565,2004-04-14,00:00:00.00,0.518661,3.73104,4.30416
1566,2004-04-15,00:00:00.00,0.0403932,3.81165,4.21921
1567,2004-04-16,00:00:00.00,0.0294842,3.60673,4.04931
1568,2004-04-17,00:00:00.00,0.15845,3.12668,3.85109
1569,2004-04-18,00:00:00.00,2.14342,2.84585,3.73782
1570,2004-04-19,00:00:00.00,1.23271,3.45607,3.68119
1571,2004-04-20,00:00:00.00,0.65353,4.57687,3.53961
1572,2004-04-21,00:00:00.00,1.22047,5.20978,3.39802
1573,2004-04-22,00:00:00.00,1.82967,5.49236,3.45466
1574,2004-04-23,00:00:00.00,0.70417,5.89941,4.5307
1575,2004-04-24,00:00:00.00,0.126557,6.07503,4.27584
1576,2004-04-25,00:00:00.00,0.0140569,5.54354,3.87941
1577,2004-04-26,00:00:00.00,9.13911,5.3111,3.59624
1578,2004-04-27,00:00:00.00,0.558081,7.50318,3.51129
1579,2004-04-28,00:00:00.00,0.275788,10.0898,3.25644
1580,2004-04-29,00:00:00.00,0.283263,9.96605,3.0299
1581,2004-04-30,00:00:00.00,0.275436,8.22,2.81186
1582,2004-05-01,00:00:00.00,0.505241,6.41404,2.69576
1583,2004-05-02,00:00:00.00,10.8079,5.88831,3.68119
1584,2004-05-03,00:00:00.00,10.6523,9.13201,12.5444
1585,2004-05-04,00:00:00.00,0.213114,15.3451,18.7174
1586,2004-05-05,00:00:00.00,2.25963,18.711,13.8186
1587,2004-05-06,00:00:00.00,1.22923,17.6823,9.37288
1588,2004-05-07,00:00:00.00,0.380816,15.1484,6.99426
1589,2004-05-08,00:00:00.00,13.604,13.4185,5.80495
1590,2004-05-09,00:00:00.00,0.0237659,15.1911,5.0404
1591,2004-05-10,00:00:00.00,1.63509,17.4487,4.81386
1592,2004-05-11,00:00:00.00,2.14006,16.3931,8.49505
1593,2004-05-12,00:00:00.00,4.67644,14.3809,14.4133
1594,2004-05-13,00:00:00.00,1.39668,13.5574,21.7757
1595,2004-05-14,00:00:00.00,6.99837,13.5691,24.0127
1596,2004-05-15,00:00:00.00,10.1263,15.0277,23.7012
1597,2004-05-16,00:00:00.00,0.0484618,18.5171,17.698
1598,2004-05-17,00:00:00.00,0.128256,19.9107,12.8842
1599,2004-05-18,00:00:00.00,1.03347,17.2942,12.1479
1600,2004-05-19,00:00:00.00,2.67158,13.7706,21.3226
1601,2004-05-20,00:00:00.00,1.66564,11.5678,22.6535
1602,2004-05-21,00:00:00.00,2.66967,10.5774,16.4521
1603,2004-05-22,00:00:00.00,19.0491,11.4833,11.3267
1604,2004-05-23,00:00:00.00,1.76522,16.915,17.6697
1605,2004-05-24,00:00:00.00,5.77584,22.7235,23.6446
1606,2004-05-25,00:00:00.00,2.73384,24.4248,32.5644
1607,2004-05-26,00:00:00.00,3.44528,23.6908,37.3782
1608,2004-05-27,00:00:00.00,0.410093,21.7222,42.1921
1609,2004-05-28,00:00:00.00,0.438164,18.7214,40.7763
1610,2004-05-29,00:00:00.00,0.105021,14.89,32.5644
1611,2004-05-30,00:00:00.00,0.0920197,11.1813,18.7741
1612,2004-05-31,00:00:00.00,17.9428,9.47326,11.3834
1613,2004-06-01,00:00:00.00,21.9205,15.0354,26.4763
1614,2004-06-02,00:00:00.00,0.25722,27.8392,30.0159
1615,2004-06-03,00:00:00.00,2.0555,35.8786,30.0159
1616,2004-06-04,00:00:00.00,0.0467869,33.7587,24.9188
1617,2004-06-05,00:00:00.00,1.13852,27.3037,14.838
1618,2004-06-06,00:00:00.00,0.534038,21.0089,9.93921
1619,2004-06-07,00:00:00.00,0.338074,16.1139,7.9004
1620,2004-06-08,00:00:00.00,0.253783,12.2094,6.71109
1621,2004-06-09,00:00:00.00,0.109221,8.94937,5.80495
1622,2004-06-10,00:00:00.00,6.03105,6.78929,5.06872
1623,2004-06-11,00:00:00.00,5.4835,7.46574,5.66337
1624,2004-06-12,00:00:00.00,27.5587,12.7143,18.6891
1625,2004-06-13,00:00:00.00,4.00861,24.4853,35.9624
1626,2004-06-14,00:00:00.00,0.911975,35.1609,46.4396
1627,2004-06-15,00:00:00.00,0.776971,35.6742,48.4218
1628,2004-06-16,00:00:00.00,0.625092,29.803,48.1386
1629,2004-06-17,00:00:00.00,4.36483,23.4983,44.4574
1630,2004-06-18,00:00:00.00,3.24938,19.8304,39.6436
1631,2004-06-19,00:00:00.00,0.142248,18.2625,34.2634
1632,2004-06-20,00:00:00.00,0.939599,16.1382,34.5466
1633,2004-06-21,00:00:00.00,0.942145,13.0163,38.7941
1634,2004-06-22,00:00:00.00,1.77187,10.4087,37.3782
1635,2004-06-23,00:00:00.00,1.25106,8.98643,29.1664
1636,2004-06-24,00:00:00.00,0.409019,8.13669,15.9424
1637,2004-06-25,00:00:00.00,1.83391,7.24936,9.57109
1638,2004-06-26,00:00:00.00,0.543721,6.46259,7.64555
1639,2004-06-27,00:00:00.00,0.118498,5.81826,6.54119
1640,2004-06-28,00:00:00.00,0.0856367,4.96406,5.57842
1641,2004-06-29,00:00:00.00,2.41485,4.09758,4.84218
1642,2004-06-30,00:00:00.00,0.0613876,3.83518,4.38911
1643,2004-07-01,00:00:00.00,0.0253027,3.76821,3.96436
1644,2004-07-02,00:00:00.00,0.0256013,3.2308,3.59624
1645,2004-07-03,00:00:00.00,0.0443613,2.49972,3.17149
1646,2004-07-04,00:00:00.00,0.136059,1.87168,2.86
1647,2004-07-05,00:00:00.00,3.0308,1.57417,2.78071
1648,2004-07-06,00:00:00.00,0.201508,1.86225,3.11485
1649,2004-07-07,00:00:00.00,2.29641,2.3446,3.05822
1650,2004-07-08,00:00:00.00,2.94853,2.74034,3.14317
1651,2004-07-09,00:00:00.00,0.103037,3.21278,3.00159
1652,2004-07-10,00:00:00.00,0.632471,3.33963,3.56792
1653,2004-07-11,00:00:00.00,2.34377,3.01801,3.45466
1654,2004-07-12,00:00:00.00,0.713777,2.7738,2.86
1655,2004-07-13,00:00:00.00,1.7883,2.67007,2.51454
1656,2004-07-14,00:00:00.00,0.659565,2.53881,2.23137
1657,2004-07-15,00:00:00.00,1.79958,2.36899,2.04448
1658,2004-07-16,00:00:00.00,0.238345,2.17743,1.89157
1659,2004-07-17,00:00:00.00,0.553593,1.91802,1.716
1660,2004-07-18,00:00:00.00,5.97069,1.71502,2.55418
1661,2004-07-19,00:00:00.00,1.76632,1.91773,2.22287
1662,2004-07-20,00:00:00.00,0.339335,2.2578,2.25119
1663,2004-07-21,00:00:00.00,0.433072,2.19969,2.97327
1664,2004-07-22,00:00:00.00,0.228037,1.79168,2.36729
1665,2004-07-23,00:00:00.00,4.47225,1.40593,2.24269
1666,2004-07-24,00:00:00.00,0.276052,1.28116,2.4126
1667,2004-07-25,00:00:00.00,0.587069,1.24917,1.95669
1668,2004-07-26,00:00:00.00,0.000312591,1.07526,1.61406
1669,2004-07-27,00:00:00.00,0.341874,0.80242,1.39602
1670,2004-07-28,00:00:00.00,0.30816,0.547642,1.90572
1671,2004-07-29,00:00:00.00,0.106112,0.363931,2.71559
1672,2004-07-30,00:00:00.00,0.0902695,0.236378,2.33048
1673,2004-07-31,00:00:00.00,4.02384,0.183169,2.10394
1674,2004-08-01,00:00:00.00,16.115,0.30659,1.86891
1675,2004-08-02,00:00:00.00,0.115351,0.550981,1.98218
1676,2004-08-03,00:00:00.00,0.326956,0.708397,1.99067
1677,2004-08-04,00:00:00.00,1.17326,0.716689,1.86325
1678,2004-08-05,00:00:00.00,17.9901,1.00272,1.58008
1679,2004-08-06,00:00:00.00,0.123984,1.98428,1.5376
1680,2004-08-07,00:00:00.00,0.272476,2.81761,1.84909
1681,2004-08-08,00:00:00.00,0.223579,2.71249,1.82077
1682,2004-08-09,00:00:00.00,0.0541562,2.09327,1.56592
1683,2004-08-10,00:00:00.00,0.150056,1.46124,1.30824
1684,2004-08-11,00:00:00.00,1.6573,1.02716,1.21479
1685,2004-08-12,00:00:00.00,1.54914,0.892053,1.03073
1686,2004-08-13,00:00:00.00,0.386699,0.956935,0.940119
1687,2004-08-14,00:00:00.00,0.624057,0.971048,0.877822
1688,2004-08-15,00:00:00.00,0.490399,0.883428,0.874991
1689,2004-08-16,00:00:00.00,2.65633,0.809093,0.849505
1690,2004-08-17,00:00:00.00,0.765473,0.825765,0.948614
1691,2004-08-18,00:00:00.00,1.45496,0.874067,0.937288
1692,2004-08-19,00:00:00.00,4.41903,0.918562,0.900476
1693,2004-08-20,00:00:00.00,8.48147,1.17165,0.996753
1694,2004-08-21,00:00:00.00,11.5498,2.02549,1.12135
1695,2004-08-22,00:00:00.00,0.474436,3.51332,1.24594
1696,2004-08-23,00:00:00.00,0.14427,4.44291,1.18931
1697,2004-08-24,00:00:00.00,0.943804,4.06064,1.04772
1698,2004-08-25,00:00:00.00,0.28846,3.13852,0.962773
1699,2004-08-26,00:00:00.00,3.65498,2.41424,0.866495
1700,2004-08-27,00:00:00.00,7.06567,2.3795,0.812693
1701,2004-08-28,00:00:00.00,5.44491,3.30423,0.787208
1702,2004-08-29,00:00:00.00,10.4122,4.98566,0.832515
1703,2004-08-30,00:00:00.00,10.3127,7.55503,1.2063
1704,2004-08-31,00:00:00.00,0.197945,10.588,1.98218
1705,2004-09-01,00:00:00.00,0.0373384,11.6595,1.44416
1706,2004-09-02,00:00:00.00,0.121487,9.92063,1.09869
1707,2004-09-03,00:00:00.00,0.0789506,7.26231,0.925961
1708,2004-09-04,00:00:00.00,12.8155,5.67168,0.829684
1709,2004-09-05,00:00:00.00,6.7576,7.07316,0.849505
1710,2004-09-06,00:00:00.00,0.16921,10.2466,0.869327
1711,2004-09-07,00:00:00.00,0.469292,11.332,0.866495
1712,2004-09-08,00:00:00.00,1.3513,9.78418,1.35071
1713,2004-09-09,00:00:00.00,0.586254,7.7296,1.54044
1714,2004-09-10,00:00:00.00,0.162059,6.11327,1.12135
1715,2004-09-11,00:00:00.00,0.0355884,4.74112,0.874991
1716,2004-09-12,00:00:00.00,0.0862084,3.52583,0.744733
1717,2004-09-13,00:00:00.00,0.125374,2.51049,0.679604
1718,2004-09-14,00:00:00.00,0.15614,1.77848,0.648456
1719,2004-09-15,00:00:00.00,2.73178,1.46281,0.620139
1720,2004-09-16,00:00:00.00,0.330966,1.6678,0.594654
1721,2004-09-17,00:00:00.00,2.78942,2.08015,0.577664
1722,2004-09-18,00:00:00.00,0.370953,2.44356,0.583327
1723,2004-09-19,00:00:00.00,0.166412,2.59141,0.526693
1724,2004-09-20,00:00:00.00,0.41855,2.32998,0.518198
1725,2004-09-21,00:00:00.00,0.116065,1.90051,0.509703
1726,2004-09-22,00:00:00.00,0.0100653,1.4938,0.50404
1727,2004-09-23,00:00:00.00,0.361781,1.14585,0.501208
1728,2004-09-24,00:00:00.00,0.130395,0.887565,0.498376
1729,2004-09-25,00:00:00.00,0.262082,0.717043,0.492713
1730,2004-09-26,00:00:00.00,0.0628432,0.590058,0.50404
1731,2004-09-27,00:00:00.00,0.0919163,0.486955,0.498376
1732,2004-09-28,00:00:00.00,0.695698,0.413175,0.515367
1733,2004-09-29,00:00:00.00,1.3941,0.399894,0.611644
1734,2004-09-30,00:00:00.00,0.264558,0.460005,1.0902
1735,2004-10-01,00:00:00.00,1.42257,0.521249,1.41584
1736,2004-10-02,00:00:00.00,0.18727,0.541945,1.09869
1737,2004-10-03,00:00:00.00,5.1864,0.585307,0.934456
1738,2004-10-04,00:00:00.00,0.156207,0.706792,0.908971
1739,2004-10-05,00:00:00.00,0.0497117,0.777908,0.835347
1740,2004-10-06,00:00:00.00,0.229398,0.688649,0.753228
1741,2004-10-07,00:00:00.00,0.174126,0.526208,0.75606
1742,2004-10-08,00:00:00.00,0.138047,0.376468,0.75606
1743,2004-10-09,00:00:00.00,0.789071,0.269522,0.750396
1744,2004-10-10,00:00:00.00,1.35908,0.216488,0.784377
1745,2004-10-11,00:00:00.00,0.00565036,0.195868,0.908971
1746,2004-10-12,00:00:00.00,0.0335227,0.166957,0.914634
1747,2004-10-13,00:00:00.00,0.273925,0.125502,0.84101
1748,2004-10-14,00:00:00.00,0.838454,0.0948333,0.804198
1749,2004-10-15,00:00:00.00,1.63558,0.0811897,0.883486
1750,2004-10-16,00:00:00.00,7.10695,0.12213,0.925961
1751,2004-10-17,00:00:00.00,3.44358,0.235644,1.10719
1752,2004-10-18,00:00:00.00,0.0472405,0.419115,1.36487
1753,2004-10-19,00:00:00.00,13.2816,0.820425,1.41301
1754,2004-10-20,00:00:00.00,0.0987776,1.62601,1.3139
1755,2004-10-21,00:00:00.00,0.292483,2.2701,1.16949
1756,2004-10-22,00:00:00.00,0.105827,2.18998,1.0817
1757,2004-10-23,00:00:00.00,0.093834,1.71552,1.08454
1758,2004-10-24,00:00:00.00,16.2604,1.75165,1.14117
1759,2004-10-25,00:00:00.00,0.441398,3.29868,1.38753
1760,2004-10-26,00:00:00.00,0.398374,4.94877,1.71883
1761,2004-10-27,00:00:00.00,0.230931,4.95221,1.77263
1762,2004-10-28,00:00:00.00,0.378458,3.9612,1.8321
1763,2004-10-29,00:00:00.00,0.135746,2.93109,2.05297
1764,2004-10-30,00:00:00.00,2.2569,2.26533,2.28234
1765,2004-10-31,00:00:00.00,4.03287,2.28445,2.52303
1766,2004-11-01,00:00:00.00,0.112404,2.99717,2.86
1767,2004-11-02,00:00:00.00,2.60693,3.55578,3.3697
1768,2004-11-03,00:00:00.00,21.7505,4.80761,3.39802
1769,2004-11-04,00:00:00.00,0.083811,9.04022,3.28475
1770,2004-11-05,00:00:00.00,9.37729,13.4893,3.48297
1771,2004-11-06,00:00:00.00,0.0206335,15.7237,4.33248
1772,2004-11-07,00:00:00.00,0.0492432,15.7112,4.30416
1773,2004-11-08,00:00:00.00,0.09867,13.0774,3.87941
1774,2004-11-09,00:00:00.00,0.0212169,9.70386,3.59624
1775,2004-11-10,00:00:00.00,0.0516061,6.92454,3.28475
1776,2004-11-11,00:00:00.00,0.167577,4.93154,3.00159
1777,2004-11-12,00:00:00.00,1.14508,3.59493,2.82885
1778,2004-11-13,00:00:00.00,0.0530673,2.99227,2.69576
1779,2004-11-14,00:00:00.00,0.170637,2.71063,2.57966
1780,2004-11-15,00:00:00.00,0.517122,2.36477,2.46923
1781,2004-11-16,00:00:00.00,0.164386,2.1474,2.37295
1782,2004-11-17,00:00:00.00,1.14786,2.06444,2.35879
1783,2004-11-18,00:00:00.00,3.85058,2.46462,2.43242
1784,2004-11-19,00:00:00.00,0.952126,3.7757,2.50038
1785,2004-11-20,00:00:00.00,9.5023,5.74853,2.73824
1786,2004-11-21,00:00:00.00,2.18055,8.94877,3.59624
1787,2004-11-22,00:00:00.00,0.198382,11.8996,4.47406
1788,2004-11-23,00:00:00.00,0.0772857,11.9318,4.44574
1789,2004-11-24,00:00:00.00,0.460722,9.88733,4.02099
1790,2004-11-25,00:00:00.00,18.7045,9.22492,5.18198
1791,2004-11-26,00:00:00.00,3.26032,14.046,14.4133
1792,2004-11-27,00:00:00.00,0.667639,19.461,14.1018
1793,2004-11-28,00:00:00.00,7.0144,20.0484,10.7038
