time,date,hour,precip [mm/day],sub6546 [m3/s],sub6546 (observed) [m3/s]
1559,2004-04-08,00:00:00.00,0.928772,6.07043,4.77
1560,2004-04-09,00:00:00.00,1.82326,5.86565,4.57
1561,2004-04-10,00:00:00.00,0.243069,5.258,4.25
1562,2004-04-11,00:00:00.00,0.0153975,4.64988,3.84
1563,2004-04-12,00:00:00.00,0.249148,4.14095,3.5
1564,2004-04-13,00:00:00.00,0.0354741,3.80961,3.34
1565,2004-04-14,00:00:00.00,8.72204,4.45379,3.65
1566,2004-04-15,00:00:00.00,1.10827,5.62452,4.02
1567,2004-04-16,00:00:00.00,0.0374592,5.54911,3.65
1568,2004-04-17,00:00:00.00,0.00199935,4.67277,3.31
1569,2004-04-18,00:00:00.00,4.2875,4.51933,3.4
1570,2004-04-19,00:00:00.00,4.03458,5.2518,4.65
1571,2004-04-20,00:00:00.00,0.705116,5.64341,5.75
1572,2004-04-21,00:00:00.00,0.0592056,5.12572,4.95
1573,2004-04-22,00:00:00.00,7.94226,5.17043,4.44
1574,2004-04-23,00:00:00.00,0.0373701,5.81216,4.19
1575,2004-04-24,00:00:00.00,0.0752298,5.46695,3.63
1576,2004-04-25,00:00:00.00,0.00632736,4.57947,3.22
1577,2004-04-26,00:00:00.00,13.5971,5.30927,3.11
1578,2004-04-27,00:00:00.00,1.98566,7.05336,3.38
1579,2004-04-28,00:00:00.00,0.792807,7.04256,3.35
1580,2004-04-29,00:00:00.00,1.04189,5.92012,3.09
1581,2004-04-30,00:00:00.00,0.20816,5.20509,2.95
1582,2004-05-01,00:00:00.00,0.466788,4.7407,2.81
1583,2004-05-02,00:00:00.00,4.69854,4.73897,3.02
1584,2004-05-03,00:00:00.00,4.31975,5.35964,6.29
1585,2004-05-04,00:00:00.00,0.0315652,5.55956,8.45
1586,2004-05-05,00:00:00.00,1.74532,5.04511,5.41
1587,2004-05-06,00:00:00.00,1.56358,4.68562,4.82
1588,2004-05-07,00:00:00.00,5.40764,4.98421,4.67
1589,2004-05-08,00:00:00.00,0.0181535,5.29908,4.08
1590,2004-05-09,00:00:00.00,2.38245,5.05384,3.47
1591,2004-05-10,00:00:00.00,2.63644,4.91292,3.43
1592,2004-05-11,00:00:00.00,3.85684,5.16945,4.68
1593,2004-05-12,00:00:00.00,0.0375764,5.19987,4.21
1594,2004-05-13,00:00:00.00,2.4295,4.8567,3.43
1595,2004-05-14,00:00:00.00,2.12284,4.70162,2.95
1596,2004-05-15,00:00:00.00,2.40355,4.75675,2.71
1597,2004-05-16,00:00:00.00,1.61897,4.73238,3.56
1598,2004-05-17,00:00:00.00,0.0458101,4.442,3.7
1599,2004-05-18,00:00:00.00,0.363001,3.96509,2.95
1600,2004-05-19,00:00:00.00,5.03108,3.97332,2.65
1601,2004-05-20,00:00:00.00,0.0593435,4.27579,2.54
1602,2004-05-21,00:00:00.00,0.9107,4.08633,2.33
1603,2004-05-22,00:00:00.00,1.31702,3.74901,2.26
1604,2004-05-23,00:00:00.00,21.0908,5.23613,2.34
1605,2004-05-24,00:00:00.00,17.3304,8.97132,5.97
1606,2004-05-25,00:00:00.00,9.82543,11.8167,16
1607,2004-05-26,00:00:00.00,0.09324,11.51,12.9
1608,2004-05-27,00:00:00.00,0.161463,9.253,7.2
1609,2004-05-28,00:00:00.00,2.14655,7.53179,5.17
1610,2004-05-29,00:00:00.00,0.0431442,6.72452,3.74
1611,2004-05-30,00:00:00.00,0.0356646,5.8822,3.05
1612,2004-05-31,00:00:00.00,0.0580242,4.95225,2.69
1613,2004-06-01,00:00:00.00,9.03056,5.01323,2.59
1614,2004-06-02,00:00:00.00,5.34409,6.14442,3.2
1615,2004-06-03,00:00:00.00,1.42666,6.55141,3.17
1616,2004-06-04,00:00:00.00,0.0144906,5.74286,2.73
1617,2004-06-05,00:00:00.00,0.0812003,4.76486,2.32
1618,2004-06-06,00:00:00.00,0.251851,4.18338,2.11
1619,2004-06-07,00:00:00.00,0.0521737,3.83865,2.02
1620,2004-06-08,00:00:00.00,0.128625,3.52209,1.92
1621,2004-06-09,00:00:00.00,0.204013,3.23249,1.79
1622,2004-06-10,00:00:00.00,0.397878,3.01305,1.68
1623,2004-06-11,00:00:00.00,0.173051,2.85851,1.62
1624,2004-06-12,00:00:00.00,0.139516,2.7253,1.55
1625,2004-06-13,00:00:00.00,0.131554,2.6085,1.48
1626,2004-06-14,00:00:00.00,0.790882,2.56825,1.43
1627,2004-06-15,00:00:00.00,6.74786,3.04113,2.45
1628,2004-06-16,00:00:00.00,3.44824,3.89694,3.86
1629,2004-06-17,00:00:00.00,0.0840079,4.11932,2.67
1630,2004-06-18,00:00:00.00,0.1025,3.63154,2.06
1631,2004-06-19,00:00:00.00,0.166128,3.15085,1.91
1632,2004-06-20,00:00:00.00,0.429653,2.92131,1.74
1633,2004-06-21,00:00:00.00,0.038087,2.77779,1.57
1634,2004-06-22,00:00:00.00,6.43664,3.00071,1.48
1635,2004-06-23,00:00:00.00,18.0161,4.54171,1.79
1636,2004-06-24,00:00:00.00,0.0136271,6.01611,1.7
1637,2004-06-25,00:00:00.00,1.70963,5.60487,1.62
1638,2004-06-26,00:00:00.00,0.230042,4.53665,1.53
1639,2004-06-27,00:00:00.00,0.054028,3.84109,1.43
1640,2004-06-28,00:00:00.00,0.0899278,3.38414,1.36
1641,2004-06-29,00:00:00.00,3.77282,3.27808,1.35
1642,2004-06-30,00:00:00.00,0.137657,3.35344,1.33
1643,2004-07-01,00:00:00.00,0.00876643,3.12754,1.24
1644,2004-07-02,00:00:00.00,0.0400011,2.73271,1.16
1645,2004-07-03,00:00:00.00,0.0140048,2.47284,1.02
1646,2004-07-04,00:00:00.00,0.0105066,2.32088,1.04
1647,2004-07-05,00:00:00.00,6.83674,2.56014,1.46
1648,2004-07-06,00:00:00.00,0.0502352,2.98179,2.28
1649,2004-07-07,00:00:00.00,0.130927,2.8983,1.58
1650,2004-07-08,00:00:00.00,4.87379,2.79153,3.77
1651,2004-07-09,00:00:00.00,0.297012,2.92566,3.9
1652,2004-07-10,00:00:00.00,0.149093,2.80626,2.54
1653,2004-07-11,00:00:00.00,0.0142482,2.50229,1.96
1654,2004-07-12,00:00:00.00,0.00807819,2.27114,1.64
1655,2004-07-13,00:00:00.00,0.294974,2.13707,1.46
1656,2004-07-14,00:00:00.00,0.839984,2.07471,1.38
1657,2004-07-15,00:00:00.00,17.3575,2.72743,2.08
1658,2004-07-16,00:00:00.00,7.34148,3.99492,1.82
1659,2004-07-17,00:00:00.00,0.715017,4.41507,1.78
1660,2004-07-18,00:00:00.00,1.54381,3.86559,1.87
1661,2004-07-19,00:00:00.00,1.09603,3.30481,1.91
1662,2004-07-20,00:00:00.00,0.502718,2.9753,1.74
1663,2004-07-21,00:00:00.00,1.11111,2.7449,2.57
1664,2004-07-22,00:00:00.00,0.753475,2.59259,6.93
1665,2004-07-23,00:00:00.00,5.67628,2.69414,2.86
1666,2004-07-24,00:00:00.00,0.0516897,2.86203,1.97
1667,2004-07-25,00:00:00.00,0.10977,2.68354,1.62
1668,2004-07-26,00:00:00.00,0.0608769,2.36463,1.41
1669,2004-07-27,00:00:00.00,0.0230784,2.15598,1.31
1670,2004-07-28,00:00:00.00,3.55011,2.17225,1.37
1671,2004-07-29,00:00:00.00,4.79161,2.48725,1.41
1672,2004-07-30,00:00:00.00,0.0887064,2.6906,1.22
1673,2004-07-31,00:00:00.00,0.251134,2.49957,1.19
1674,2004-08-01,00:00:00.00,43.3962,3.92917,2.08
1675,2004-08-02,00:00:00.00,0.170031,6.15493,1.92
1676,2004-08-03,00:00:00.00,0.624599,5.93981,1.46
1677,2004-08-04,00:00:00.00,0.219905,4.47595,1.36
1678,2004-08-05,00:00:00.00,0.0699926,3.53778,1.28
1679,2004-08-06,00:00:00.00,0.725353,3.09773,1.26
1680,2004-08-07,00:00:00.00,0.973193,2.89678,1.22
1681,2004-08-08,00:00:00.00,0.218216,2.75782,1.16
1682,2004-08-09,00:00:00.00,0.0604401,2.58137,1.14
1683,2004-08-10,00:00:00.00,0.0966058,2.38022,1.05
1684,2004-08-11,00:00:00.00,6.83424,2.588,1
1685,2004-08-12,00:00:00.00,0.66036,3.02805,0.98
1686,2004-08-13,00:00:00.00,0.230518,2.98391,1.54
1687,2004-08-14,00:00:00.00,0.197595,2.64296,1.24
1688,2004-08-15,00:00:00.00,0.0192321,2.4012,1.25
1689,2004-08-16,00:00:00.00,0.360289,2.26881,1.17
1690,2004-08-17,00:00:00.00,0.752201,2.21053,1.09
1691,2004-08-18,00:00:00.00,0.0168701,2.16143,1.04
1692,2004-08-19,00:00:00.00,0.482431,2.08602,1.06
1693,2004-08-20,00:00:00.00,0.156435,2.01518,1.06
1694,2004-08-21,00:00:00.00,0.084358,1.9516,1.02
1695,2004-08-22,00:00:00.00,0.34277,1.89917,1.03
1696,2004-08-23,00:00:00.00,0.260515,1.8689,0.98
1697,2004-08-24,00:00:00.00,0.0352049,1.83285,0.95
1698,2004-08-25,00:00:00.00,0.0262846,1.78583,0.93
1699,2004-08-26,00:00:00.00,0.96663,1.77168,0.95
1700,2004-08-27,00:00:00.00,2.56187,1.85135,0.95
1701,2004-08-28,00:00:00.00,8.84253,2.21263,1.42
1702,2004-08-29,00:00:00.00,4.56835,2.7144,1.96
1703,2004-08-30,00:00:00.00,8.5984,3.14396,1.83
1704,2004-08-31,00:00:00.00,0.0674847,3.28556,2.11
1705,2004-09-01,00:00:00.00,0.0589813,2.92468,1.55
1706,2004-09-02,00:00:00.00,0.0288937,2.45289,1.28
1707,2004-09-03,00:00:00.00,0.0253372,2.16699,1.15
1708,2004-09-04,00:00:00.00,0.114673,2.00999,1.11
1709,2004-09-05,00:00:00.00,0.800254,1.92882,1.06
1710,2004-09-06,00:00:00.00,2.41021,1.95948,1.07
1711,2004-09-07,00:00:00.00,0.0742238,2.00167,1.07
1712,2004-09-08,00:00:00.00,5.24688,2.08821,1.11
1713,2004-09-09,00:00:00.00,0.0377684,2.19969,1.13
1714,2004-09-10,00:00:00.00,45.1791,3.61308,3.04
1715,2004-09-11,00:00:00.00,0.0167585,5.50752,2.52
1716,2004-09-12,00:00:00.00,0.0569316,5.24573,1.66
1717,2004-09-13,00:00:00.00,0.192029,3.94635,1.36
1718,2004-09-14,00:00:00.00,0.0998824,3.14467,1.24
1719,2004-09-15,00:00:00.00,0.0630391,2.75454,1.17
1720,2004-09-16,00:00:00.00,0.0598289,2.50495,1.13
1721,2004-09-17,00:00:00.00,4.74709,2.58757,1.1
1722,2004-09-18,00:00:00.00,0.0446438,2.84672,1.09
1723,2004-09-19,00:00:00.00,0.281753,2.7546,1.06
1724,2004-09-20,00:00:00.00,0.206901,2.50035,1.03
1725,2004-09-21,00:00:00.00,0.0974671,2.33798,1.01
1726,2004-09-22,00:00:00.00,0.0465061,2.2291,1
1727,2004-09-23,00:00:00.00,0.0102084,2.13496,0.98
1728,2004-09-24,00:00:00.00,0.183568,2.06651,0.97
1729,2004-09-25,00:00:00.00,0.160056,2.0233,0.94
1730,2004-09-26,00:00:00.00,0.0481907,1.97957,0.96
1731,2004-09-27,00:00:00.00,0.107544,1.93672,0.99
1732,2004-09-28,00:00:00.00,0.0739906,1.90375,0.98
1733,2004-09-29,00:00:00.00,0.0290819,1.87069,0.97
1734,2004-09-30,00:00:00.00,0.106678,1.84188,0.98
1735,2004-10-01,00:00:00.00,0.18025,1.82517,0.98
1736,2004-10-02,00:00:00.00,0.193229,1.81338,0.98
1737,2004-10-03,00:00:00.00,4.74531,1.96015,1
1738,2004-10-04,00:00:00.00,0.318937,2.17162,1.05
1739,2004-10-05,00:00:00.00,0.129883,2.14376,1.02
1740,2004-10-06,00:00:00.00,0.063779,1.98466,1
1741,2004-10-07,00:00:00.00,0.478013,1.88792,1.01
1742,2004-10-08,00:00:00.00,0.014934,1.83997,1.01
1743,2004-10-09,00:00:00.00,0.167194,1.78739,0.99
1744,2004-10-10,00:00:00.00,3.43945,1.84376,1.04
1745,2004-10-11,00:00:00.00,0.0556258,1.95184,1.06
1746,2004-10-12,00:00:00.00,0.0206118,1.9117,1.06
1747,2004-10-13,00:00:00.00,0.115856,1.8025,1.07
1748,2004-10-14,00:00:00.00,0.601524,1.74494,1.09
1749,2004-10-15,00:00:00.00,2.48556,1.792,1.1
1750,2004-10-16,00:00:00.00,14.4668,2.29306,1.37
1751,2004-10-17,00:00:00.00,0.267541,2.86005,1.95
1752,2004-10-18,00:00:00.00,1.84247,2.82078,1.65
1753,2004-10-19,00:00:00.00,0.123636,2.51459,1.62
1754,2004-10-20,00:00:00.00,0.0958741,2.25477,1.46
1755,2004-10-21,00:00:00.00,1.07661,2.10736,1.4
1756,2004-10-22,00:00:00.00,0.137865,2.04908,1.44
1757,2004-10-23,00:00:00.00,0.0906715,1.9809,1.42
1758,2004-10-24,00:00:00.00,0.0259716,1.90235,1.37
1759,2004-10-25,00:00:00.00,6.90974,2.09066,1.4
1760,2004-10-26,00:00:00.00,0.065152,2.39915,1.47
1761,2004-10-27,00:00:00.00,0.0365676,2.3467,1.45
1762,2004-10-28,00:00:00.00,0.126108,2.11354,1.43
1763,2004-10-29,00:00:00.00,0.128675,1.97169,1.44
1764,2004-10-30,00:00:00.00,5.69328,2.11299,1.41
1765,2004-10-31,00:00:00.00,5.98138,2.5949,1.59
1766,2004-11-01,00:00:00.00,0.142981,2.87387,1.72
1767,2004-11-02,00:00:00.00,0.0844663,2.65381,1.59
1768,2004-11-03,00:00:00.00,16.4098,3.02047,2.37
1769,2004-11-04,00:00:00.00,0.0937896,3.80861,2.68
1770,2004-11-05,00:00:00.00,5.3169,3.92282,2.44
1771,2004-11-06,00:00:00.00,1.3093,3.72364,4.01
1772,2004-11-07,00:00:00.00,0.0040724,3.38848,3.5
1773,2004-11-08,00:00:00.00,0.02906,2.94161,2.7
1774,2004-11-09,00:00:00.00,1.27436,2.65491,2.23
1775,2004-11-10,00:00:00.00,0.118585,2.52754,1.96
1776,2004-11-11,00:00:00.00,0.0891795,2.427,1.83
1777,2004-11-12,00:00:00.00,1.31028,2.39204,1.76
1778,2004-11-13,00:00:00.00,0.23204,2.38656,1.67
1779,2004-11-14,00:00:00.00,0.0620409,2.29048,1.62
1780,2004-11-15,00:00:00.00,0.267661,2.19853,1.57
1781,2004-11-16,00:00:00.00,0.286578,2.17931,1.57
1782,2004-11-17,00:00:00.00,0.1678,2.16185,1.6
1783,2004-11-18,00:00:00.00,0.722986,2.14924,1.6
1784,2004-11-19,00:00:00.00,0.404971,2.16557,1.63
1785,2004-11-20,00:00:00.00,0.645553,2.18004,1.63
1786,2004-11-21,00:00:00.00,6.91882,2.50469,1.69
1787,2004-11-22,00:00:00.00,0.587233,2.95845,1.8
1788,2004-11-23,00:00:00.00,0.0972448,2.91373,1.7
1789,2004-11-24,00:00:00.00,0.651315,2.61797,1.65
1790,2004-11-25,00:00:00.00,11.6962,2.75905,1.68
1791,2004-11-26,00:00:00.00,3.8544,3.09146,1.92
1792,2004-11-27,00:00:00.00,1.3972,2.95409,1.77
1793,2004-11-28,00:00:00.00,2.25816,3.31146,1.82
1794,2004-11-29,00:00:00.00,5.40154,4.44575,3
1795,2004-11-30,00:00:00.00,0.118988,4.76221,3.39
1796,2004-12-01,00:00:00.00,0.186081,4.06737,2.76
1797,2004-12-02,00:00:00.00,10.0491,4.02174,3.46
1798,2004-12-03,00:00:00.00,0.309682,4.58112,3.84
1799,2004-12-04,00:00:00.00,1.07548,4.31384,3.07
1800,2004-12-05,00:00:00.00,1.85063,3.72103,2.15
1801,2004-12-06,00:00:00.00,0.272318,3.46002,2.4
1802,2004-12-07,00:00:00.00,1.91797,3.19512,2.12
1803,2004-12-08,00:00:00.00,10.2636,3.81183,2.39
1804,2004-12-09,00:00:00.00,0.836266,4.98585,5.05
1805,2004-12-10,00:00:00.00,0.410487,4.90216,5.04
1806,2004-12-11,00:00:00.00,6.93342,4.41573,4.15
1807,2004-12-12,00:00:00.00,3.48907,4.36807,3.35
1808,2004-12-13,00:00:00.00,4.564,4.04022,3.27
1809,2004-12-14,00:00:00.00,1.46753,3.50874,2.9
1810,2004-12-15,00:00:00.00,0.282926,3.15104,2.35
1811,2004-12-16,00:00:00.00,0.310987,2.93747,2.76
1812,2004-12-17,00:00:00.00,1.14967,2.76142,2.99
1813,2004-12-18,00:00:00.00,0.304406,2.62015,2.21
1814,2004-12-19,00:00:00.00,1.63823,2.52117,2.43
1815,2004-12-20,00:00:00.00,0.906175,2.44444,2.1
1816,2004-12-21,00:00:00.00,0.930887,2.39425,1.87
1817,2004-12-22,00:00:00.00,1.9236,2.36889,3.2
1818,2004-12-23,00:00:00.00,0.566111,2.34849,3.03
1819,2004-12-24,00:00:00.00,11.4208,2.33265,2.73
1820,2004-12-25,00:00:00.00,0.613288,2.32241,2.5
1821,2004-12-26,00:00:00.00,0.455773,2.3127,2.33
1822,2004-12-27,00:00:00.00,2.61548,2.30386,2.2
1823,2004-12-28,00:00:00.00,3.07742,2.29508,2.14
1824,2004-12-29,00:00:00.00,0.655422,2.28657,2.11
1825,2004-12-30,00:00:00.00,0.29226,2.27709,2.16
1826,2004-12-31,00:00:00.00,1.72856,2.26603,2.29
1827,2005-01-01,00:00:00.00,6.28322,3.90608,6.3
1828,2005-01-02,00:00:00.00,0.296086,6.26094,17.3
1829,2005-01-03,00:00:00.00,9.48877,7.32271,16.3
1830,2005-01-04,00:00:00.00,0.932967,7.6288,18.1
1831,2005-01-05,00:00:00.00,0.76018,6.7389,15.4
1832,2005-01-06,00:00:00.00,0.258496,5.36831,9.7
1833,2005-01-07,00:00:00.00,8.30156,4.53576,6.1
1834,2005-01-08,00:00:00.00,0.447663,4.04106,5.2
1835,2005-01-09,00:00:00.00,0.755206,3.6407,4.3
1836,2005-01-10,00:00:00.00,0.300068,3.27732,3.15
1837,2005-01-11,00:00:00.00,0.894939,3.00478,2.8
1838,2005-01-12,00:00:00.00,0.43629,2.8039,2.6
1839,2005-01-13,00:00:00.00,12.2513,3.78302,2.65
1840,2005-01-14,00:00:00.00,8.08408,8.63386,7.28
1841,2005-01-15,00:00:00.00,1.46429,13.3228,19.3
1842,2005-01-16,00:00:00.00,0.183965,12.1628,10.4
1843,2005-01-17,00:00:00.00,0.559524,8.88292,6.2
1844,2005-01-18,00:00:00.00,0.959132,7.17974,4.2
1845,2005-01-19,00:00:00.00,0.264222,6.33861,3.2
1846,2005-01-20,00:00:00.00,4.53411,5.5401,3
1847,2005-01-21,00:00:00.00,0.295629,4.75647,2.85
1848,2005-01-22,00:00:00.00,0.118281,4.11519,2.73
1849,2005-01-23,00:00:00.00,4.15703,3.61301,2.62
1850,2005-01-24,00:00:00.00,0.210722,3.28187,2.55
1851,2005-01-25,00:00:00.00,2.2153,3.07991,2.48
1852,2005-01-26,00:00:00.00,4.39325,2.94589,2.41
1853,2005-01-27,00:00:00.00,2.86908,2.88281,2.35
1854,2005-01-28,00:00:00.00,0.196628,2.87148,2.3
1855,2005-01-29,00:00:00.00,0.369812,2.86117,2.28
1856,2005-01-30,00:00:00.00,0.452835,2.85101,2.25
1857,2005-01-31,00:00:00.00,0.262269,2.83948,2.23
1858,2005-02-01,00:00:00.00,0.255128,2.827,2.21
1859,2005-02-02,00:00:00.00,0.810604,2.81428,2.2
1860,2005-02-03,00:00:00.00,0.59763,2.80137,2.2
1861,2005-02-04,00:00:00.00,0.380551,2.78855,2.19
1862,2005-02-05,00:00:00.00,0.477456,2.77532,2.22
1863,2005-02-06,00:00:00.00,0.354652,2.76131,2.26
1864,2005-02-07,00:00:00.00,0.223411,3.12935,2.3
1865,2005-02-08,00:00:00.00,6.09477,4.92383,2.4
1866,2005-02-09,00:00:00.00,1.34368,6.71614,2.75
1867,2005-02-10,00:00:00.00,2.83082,6.32732,2.8
1868,2005-02-11,00:00:00.00,1.73838,5.11163,2.58
1869,2005-02-12,00:00:00.00,0.316814,4.47954,2.39
1870,2005-02-13,00:00:00.00,0.636554,4.16232,2.31
1871,2005-02-14,00:00:00.00,0.217649,3.84702,2.25
1872,2005-02-15,00:00:00.00,14.6178,5.17577,2.35
1873,2005-02-16,00:00:00.00,2.34956,8.02912,3.6
1874,2005-02-17,00:00:00.00,7.62083,8.7883,4.4
1875,2005-02-18,00:00:00.00,1.38671,7.25385,4
1876,2005-02-19,00:00:00.00,0.337601,5.86305,3.5
1877,2005-02-20,00:00:00.00,0.787124,5.19671,3.05
1878,2005-02-21,00:00:00.00,2.94055,4.73567,2.82
1879,2005-02-22,00:00:00.00,5.73407,4.26339,2.65
1880,2005-02-23,00:00:00.00,1.2251,3.82876,2.57
1881,2005-02-24,00:00:00.00,0.180384,3.46775,2.5
1882,2005-02-25,00:00:00.00,0.0815874,3.20508,2.45
1883,2005-02-26,00:00:00.00,2.17866,3.03872,2.4
1884,2005-02-27,00:00:00.00,1.06464,2.92822,2.38
1885,2005-02-28,00:00:00.00,0.222424,2.8601,2.37
1886,2005-03-01,00:00:00.00,3.11452,2.83364,2.45
1887,2005-03-02,00:00:00.00,4.79963,2.81938,2.35
1888,2005-03-03,00:00:00.00,1.4223,2.80534,2.34
1889,2005-03-04,00:00:00.00,0.062718,2.79337,2.33
1890,2005-03-05,00:00:00.00,0.119076,2.78184,2.38
1891,2005-03-06,00:00:00.00,0.164236,2.76905,2.44
1892,2005-03-07,00:00:00.00,0.640479,2.75452,2.65
1893,2005-03-08,00:00:00.00,7.18722,2.73809,3
1894,2005-03-09,00:00:00.00,0.29279,2.71905,4.05
1895,2005-03-10,00:00:00.00,0.522581,2.70347,3.8
1896,2005-03-11,00:00:00.00,0.378631,2.69284,3.47
1897,2005-03-12,00:00:00.00,1.47098,2.68098,3.25
1898,2005-03-13,00:00:00.00,1.31225,2.66742,2.95
1899,2005-03-14,00:00:00.00,0.166121,2.65334,2.75
1900,2005-03-15,00:00:00.00,0.0545797,2.6404,2.65
1901,2005-03-16,00:00:00.00,0.0578326,2.62776,2.7
1902,2005-03-17,00:00:00.00,0.0518567,2.61375,2.73
1903,2005-03-18,00:00:00.00,0.224927,2.59922,2.75
1904,2005-03-19,00:00:00.00,0.0547771,2.58488,2.77
1905,2005-03-20,00:00:00.00,2.10835,2.5704,2.82
1906,2005-03-21,00:00:00.00,4.64836,2.55431,2.9
1907,2005-03-22,00:00:00.00,0.422746,2.53867,2.96
1908,2005-03-23,00:00:00.00,0.0705661,2.52387,3.02
1909,2005-03-24,00:00:00.00,0.396175,2.50763,3.09
1910,2005-03-25,00:00:00.00,0.43165,2.49144,3.18
1911,2005-03-26,00:00:00.00,0.156335,2.47458,3.38
1912,2005-03-27,00:00:00.00,0.147322,2.4584,4.3
1913,2005-03-28,00:00:00.00,0.359603,2.44241,4.75
1914,2005-03-29,00:00:00.00,0.195377,2.68954,5.4
1915,2005-03-30,00:00:00.00,0.046691,5.74377,6.75
1916,2005-03-31,00:00:00.00,0.0816602,12.709,12.6
1917,2005-04-01,00:00:00.00,4.70109,17.3567,15.2
1918,2005-04-02,00:00:00.00,0.137453,15.5631,18.6
1919,2005-04-03,00:00:00.00,3.32729,11.9983,15.3
1920,2005-04-04,00:00:00.00,16.9264,10.8968,10.3
1921,2005-04-05,00:00:00.00,0.526707,11.9555,13
1922,2005-04-06,00:00:00.00,0.151662,12.3247,13.7
1923,2005-04-07,00:00:00.00,1.46237,10.5784,14.3
1924,2005-04-08,00:00:00.00,7.23607,9.33699,18.3
1925,2005-04-09,00:00:00.00,0.0355661,9.12127,19.1
1926,2005-04-10,00:00:00.00,0.00510616,8.01439,13.3
1927,2005-04-11,00:00:00.00,0.0248914,6.46744,9.68
1928,2005-04-12,00:00:00.00,0.0115144,5.41688,8.3
1929,2005-04-13,00:00:00.00,0.00300595,4.74581,6.75
1930,2005-04-14,00:00:00.00,0,4.21282,5.67
1931,2005-04-15,00:00:00.00,0.0134039,3.77279,5.14
1932,2005-04-16,00:00:00.00,1.71246,3.62497,4.82
1933,2005-04-17,00:00:00.00,1.99242,3.86122,4.48
1934,2005-04-18,00:00:00.00,0,4.00526,4.37
1935,2005-04-19,00:00:00.00,0.135701,3.76272,4.32
1936,2005-04-20,00:00:00.00,0.148499,3.47326,4.15
1937,2005-04-21,00:00:00.00,5.15233,3.82883,4.6
1938,2005-04-22,00:00:00.00,0.00101613,4.44965,5.72
1939,2005-04-23,00:00:00.00,2.61799,4.55286,4.58
1940,2005-04-24,00:00:00.00,7.67813,5.1484,5.38
1941,2005-04-25,00:00:00.00,8.87568,6.82375,15.6
1942,2005-04-26,00:00:00.00,0.980968,7.81923,13.9
1943,2005-04-27,00:00:00.00,4.57554,7.51849,8.77
1944,2005-04-28,00:00:00.00,6.28665,7.61146,9.37
1945,2005-04-29,00:00:00.00,1.37228,7.92048,8.82
1946,2005-04-30,00:00:00.00,0.0238244,7.2236,6.84
1947,2005-05-01,00:00:00.00,0.44112,6.08016,5.48
1948,2005-05-02,00:00:00.00,0.865375,5.34349,4.97
1949,2005-05-03,00:00:00.00,0.962206,4.96251,4.63
1950,2005-05-04,00:00:00.00,0.414054,4.60605,4.73
1951,2005-05-05,00:00:00.00,0.239414,4.17995,4.33
1952,2005-05-06,00:00:00.00,0.188819,3.77602,3.92
1953,2005-05-07,00:00:00.00,0.0191262,3.45507,3.59
1954,2005-05-08,00:00:00.00,0.0880451,3.21722,3.43
1955,2005-05-09,00:00:00.00,0.0383488,3.0466,3.35
1956,2005-05-10,00:00:00.00,0.0338437,2.91096,3.15
1957,2005-05-11,00:00:00.00,0.0863699,2.80542,3.02
1958,2005-05-12,00:00:00.00,0.0641947,2.72978,3.01
1959,2005-05-13,00:00:00.00,2.94115,2.90993,2.86
1960,2005-05-14,00:00:00.00,1.44881,3.32489,2.74
1961,2005-05-15,00:00:00.00,11.2058,4.35939,3.16
1962,2005-05-16,00:00:00.00,0.287184,5.46595,4.08
1963,2005-05-17,00:00:00.00,0.0151919,5.19655,3.72
1964,2005-05-18,00:00:00.00,0.0371101,4.28739,3.27
1965,2005-05-19,00:00:00.00,0.0482729,3.75186,2.99
1966,2005-05-20,00:00:00.00,0.0183241,3.46018,2.8
1967,2005-05-21,00:00:00.00,0,3.19627,2.64
1968,2005-05-22,00:00:00.00,0.169159,2.95343,2.46
1969,2005-05-23,00:00:00.00,0.0653328,2.76622,2.34
1970,2005-05-24,00:00:00.00,0.226903,2.62045,2.35
1971,2005-05-25,00:00:00.00,0.0999922,2.52135,2.45
1972,2005-05-26,00:00:00.00,0.0207805,2.44129,2.41
1973,2005-05-27,00:00:00.00,0.958925,2.41869,2.25
1974,2005-05-28,00:00:00.00,0.100285,2.43854,2.2
1975,2005-05-29,00:00:00.00,0.085635,2.39483,2.14
1976,2005-05-30,00:00:00.00,1.97467,2.42754,2.4
1977,2005-05-31,00:00:00.00,0.0272385,2.52613,2.95
1978,2005-06-01,00:00:00.00,0.364511,2.47757,2.48
1979,2005-06-02,00:00:00.00,0.00304627,2.34688,2.25
1980,2005-06-03,00:00:00.00,0.0153092,2.22702,2.04
1981,2005-06-04,00:00:00.00,0.0526315,2.12853,1.95
1982,2005-06-05,00:00:00.00,0.0227788,2.05605,1.92
1983,2005-06-06,00:00:00.00,0.420317,2.01364,1.93
1984,2005-06-07,00:00:00.00,1.84951,2.05316,1.84
1985,2005-06-08,00:00:00.00,0.124323,2.10764,1.74
1986,2005-06-09,00:00:00.00,1.44974,2.10294,1.68
1987,2005-06-10,00:00:00.00,5.47827,2.26723,1.65
1988,2005-06-11,00:00:00.00,8.23817,2.7873,1.62
1989,2005-06-12,00:00:00.00,8.9588,3.50774,1.58
1990,2005-06-13,00:00:00.00,0.170248,3.77826,1.56
1991,2005-06-14,00:00:00.00,11.3525,3.83005,1.73
1992,2005-06-15,00:00:00.00,3.88598,4.15919,2.74
