time,date,hour,precip [mm/day],sub6613 [m3/s],sub6613 (observed) [m3/s]
3886,2010-08-22,00:00:00.00,1.91734,2.04616,1.12
3887,2010-08-23,00:00:00.00,23.4385,2.78959,1.21
3888,2010-08-24,00:00:00.00,0.331435,3.68233,1.15
3889,2010-08-25,00:00:00.00,0.0190445,3.72945,1.11
3890,2010-08-26,00:00:00.00,0.077011,3.57729,1.05
3891,2010-08-27,00:00:00.00,0.2951,3.29781,1.22
3892,2010-08-28,00:00:00.00,0.261656,2.97752,1.3
3893,2010-08-29,00:00:00.00,0.138264,2.60857,1.14
3894,2010-08-30,00:00:00.00,0.186376,2.199,1.11
3895,2010-08-31,00:00:00.00,0.530218,1.83724,1.1
3896,2010-09-01,00:00:00.00,1.26259,1.56635,1.07
3897,2010-09-02,00:00:00.00,0.323521,1.32324,1.03
3898,2010-09-03,00:00:00.00,6.27422,1.3078,0.98
3899,2010-09-04,00:00:00.00,0.740186,1.37264,1.02
3900,2010-09-05,00:00:00.00,0.137825,1.25604,1.1
3901,2010-09-06,00:00:00.00,0.200092,1.10255,1.05
3902,2010-09-07,00:00:00.00,0.852333,0.967964,1.07
3903,2010-09-08,00:00:00.00,1.54596,0.868091,1.09
3904,2010-09-09,00:00:00.00,0.12955,0.695145,1.12
3905,2010-09-10,00:00:00.00,0.123088,0.512942,1.09
3906,2010-09-11,00:00:00.00,0.0240674,0.400915,1.05
3907,2010-09-12,00:00:00.00,0.00382536,0.257753,1.02
3908,2010-09-13,00:00:00.00,1.10636,0.175926,1.03
3909,2010-09-14,00:00:00.00,1.04669,0.171402,1.04
3910,2010-09-15,00:00:00.00,0.0227108,0.120411,1.01
3911,2010-09-16,00:00:00.00,0.0309232,0.075432,0.99
3912,2010-09-17,00:00:00.00,7.76552,0.338606,1.3
3913,2010-09-18,00:00:00.00,0.0537191,0.549535,1.91
3914,2010-09-19,00:00:00.00,0.334524,0.438158,1.71
3915,2010-09-20,00:00:00.00,0.0298244,0.297113,1.48
3916,2010-09-21,00:00:00.00,0.0366326,0.159362,1.38
3917,2010-09-22,00:00:00.00,0.639279,0.104737,1.75
3918,2010-09-23,00:00:00.00,3.56257,0.204166,4.12
3919,2010-09-24,00:00:00.00,2.33607,0.33868,3.46
3920,2010-09-25,00:00:00.00,1.0906,0.35568,3.24
3921,2010-09-26,00:00:00.00,0.574875,0.263519,4.05
3922,2010-09-27,00:00:00.00,0.242316,0.150136,3.88
3923,2010-09-28,00:00:00.00,7.28325,0.345282,2.99
3924,2010-09-29,00:00:00.00,10.6374,0.905175,3.36
3925,2010-09-30,00:00:00.00,0.348139,1.21554,4.69
3926,2010-10-01,00:00:00.00,6.9594,1.41548,4.67
3927,2010-10-02,00:00:00.00,0.118166,1.63492,5.19
3928,2010-10-03,00:00:00.00,0.0694819,1.6091,4.81
3929,2010-10-04,00:00:00.00,0.0886945,1.53154,4.32
3930,2010-10-05,00:00:00.00,0.1666,1.41733,3.78
3931,2010-10-06,00:00:00.00,1.19813,1.31341,3.41
3932,2010-10-07,00:00:00.00,2.23593,1.2717,3.3
3933,2010-10-08,00:00:00.00,0.949468,1.25242,3.31
3934,2010-10-09,00:00:00.00,0.382112,1.19327,3.13
3935,2010-10-10,00:00:00.00,0.216396,1.0877,3.25
3936,2010-10-11,00:00:00.00,0.234998,0.973169,2.93
3937,2010-10-12,00:00:00.00,0.239694,0.854413,2.74
3938,2010-10-13,00:00:00.00,0.211674,0.745807,2.55
3939,2010-10-14,00:00:00.00,1.13989,0.693029,2.48
3940,2010-10-15,00:00:00.00,18.1146,1.27233,3.06
3941,2010-10-16,00:00:00.00,1.46125,1.93598,3.37
3942,2010-10-17,00:00:00.00,0.110083,2.01342,3.5
3943,2010-10-18,00:00:00.00,0.0744126,1.98411,3.45
3944,2010-10-19,00:00:00.00,0.0845012,1.88616,3.35
3945,2010-10-20,00:00:00.00,0.611538,1.78768,3.35
3946,2010-10-21,00:00:00.00,2.09257,1.76561,3.13
3947,2010-10-22,00:00:00.00,1.32857,1.77193,3.73
3948,2010-10-23,00:00:00.00,0.183713,1.73329,3.93
3949,2010-10-24,00:00:00.00,0.0335106,1.65528,3.56
3950,2010-10-25,00:00:00.00,10.7094,1.96873,3.51
3951,2010-10-26,00:00:00.00,8.92627,2.73503,3.77
3952,2010-10-27,00:00:00.00,15.3918,3.92057,4.44
3953,2010-10-28,00:00:00.00,8.90684,5.35101,4.87
3954,2010-10-29,00:00:00.00,0.0358467,6.10295,5.52
3955,2010-10-30,00:00:00.00,0.0722125,6.13634,4.74
3956,2010-10-31,00:00:00.00,6.30972,6.25628,4.02
3957,2010-11-01,00:00:00.00,0.577499,6.29559,3.06
3958,2010-11-02,00:00:00.00,0.0346986,5.93026,2.92
3959,2010-11-03,00:00:00.00,0.179673,5.48143,2.96
3960,2010-11-04,00:00:00.00,0.0193835,5.01898,2.88
3961,2010-11-05,00:00:00.00,1.14734,4.63601,2.71
3962,2010-11-06,00:00:00.00,2.80795,4.47789,2.96
3963,2010-11-07,00:00:00.00,0.0975987,4.37258,3.27
3964,2010-11-08,00:00:00.00,0.0419104,4.17592,3.51
3965,2010-11-09,00:00:00.00,0.0619814,3.97142,3.46
3966,2010-11-10,00:00:00.00,0.0884813,3.7486,3.32
3967,2010-11-11,00:00:00.00,0.0206276,3.52746,3.2
3968,2010-11-12,00:00:00.00,0.0902838,3.33957,3.15
3969,2010-11-13,00:00:00.00,0.879525,3.22345,3.13
3970,2010-11-14,00:00:00.00,0.211133,3.13099,2.63
3971,2010-11-15,00:00:00.00,1.71249,3.10133,2.4
3972,2010-11-16,00:00:00.00,0.163943,3.09782,2.43
3973,2010-11-17,00:00:00.00,3.14104,3.17577,3.23
3974,2010-11-18,00:00:00.00,9.48918,3.7541,7.72
3975,2010-11-19,00:00:00.00,0.0898693,4.28321,10.1
3976,2010-11-20,00:00:00.00,0.165804,4.35098,9.93
3977,2010-11-21,00:00:00.00,0.102732,4.2976,9.19
3978,2010-11-22,00:00:00.00,0.0179899,4.11799,8.55
3979,2010-11-23,00:00:00.00,8.9295,4.35391,8.03
3980,2010-11-24,00:00:00.00,8.39227,5.16955,8.37
3981,2010-11-25,00:00:00.00,0.236626,5.66205,8.91
3982,2010-11-26,00:00:00.00,0.422359,5.66702,8.5
3983,2010-11-27,00:00:00.00,7.51721,5.91547,9.08
3984,2010-11-28,00:00:00.00,0.644964,6.10053,10.1
3985,2010-11-29,00:00:00.00,0.0866403,5.85045,10.2
3986,2010-11-30,00:00:00.00,0.0518053,5.50335,9.79
3987,2010-12-01,00:00:00.00,24.0518,6.75844,9.75
3988,2010-12-02,00:00:00.00,52.1619,12.7942,21.5
3989,2010-12-03,00:00:00.00,0.431594,18.0434,42.3
3990,2010-12-04,00:00:00.00,0.465283,18.7563,38.7
3991,2010-12-05,00:00:00.00,0.186668,18.3804,31.2
3992,2010-12-06,00:00:00.00,1.52076,17.0882,24.1
3993,2010-12-07,00:00:00.00,0.56687,15.1974,19.9
3994,2010-12-08,00:00:00.00,1.1613,13.2128,17
3995,2010-12-09,00:00:00.00,0.323695,11.4645,14.8
3996,2010-12-10,00:00:00.00,0.113727,10.0553,13.5
3997,2010-12-11,00:00:00.00,1.5845,8.98065,12.4
3998,2010-12-12,00:00:00.00,0.44954,8.19274,12.8
3999,2010-12-13,00:00:00.00,24.2903,10.5534,13.3
4000,2010-12-14,00:00:00.00,1.65024,13.3254,14.7
4001,2010-12-15,00:00:00.00,1.6748,13.2323,13.7
4002,2010-12-16,00:00:00.00,0.139606,12.7719,12.6
4003,2010-12-17,00:00:00.00,0.145582,12.0893,11.7
4004,2010-12-18,00:00:00.00,0.321612,11.1847,11
4005,2010-12-19,00:00:00.00,0.71487,10.1904,10.4
4006,2010-12-20,00:00:00.00,0.625161,9.28356,9.89
4007,2010-12-21,00:00:00.00,0.540785,8.53009,9.31
4008,2010-12-22,00:00:00.00,0.136876,7.93733,8.87
4009,2010-12-23,00:00:00.00,0.273299,7.4841,8.34
4010,2010-12-24,00:00:00.00,0.331515,7.1394,7.92
4011,2010-12-25,00:00:00.00,0.282019,6.87677,7.57
4012,2010-12-26,00:00:00.00,0.290849,6.67226,7.25
4013,2010-12-27,00:00:00.00,0.175007,6.46897,6.88
4014,2010-12-28,00:00:00.00,0.279739,6.3068,5.96
4015,2010-12-29,00:00:00.00,0.21228,6.20378,7.22
4016,2010-12-30,00:00:00.00,0.344759,6.09428,6.47
4017,2010-12-31,00:00:00.00,0.351254,5.9847,6.01
4018,2011-01-01,00:00:00.00,6.50436,7.76218,5.9
4019,2011-01-02,00:00:00.00,9.52517,10.8434,6.6
4020,2011-01-03,00:00:00.00,0.354099,12.1797,8.92
4021,2011-01-04,00:00:00.00,0.640851,12.1404,9.18
4022,2011-01-05,00:00:00.00,3.68107,11.8168,8.69
4023,2011-01-06,00:00:00.00,0.107931,11.1558,8.17
4024,2011-01-07,00:00:00.00,0.644823,10.1974,7.63
4025,2011-01-08,00:00:00.00,7.41524,9.24882,7.2
4026,2011-01-09,00:00:00.00,0.887148,8.41348,7.05
4027,2011-01-10,00:00:00.00,0.202356,7.72531,6.61
4028,2011-01-11,00:00:00.00,0.100683,7.18799,6.12
4029,2011-01-12,00:00:00.00,0.395263,6.77922,5.89
4030,2011-01-13,00:00:00.00,4.27311,6.46891,5.73
4031,2011-01-14,00:00:00.00,0.158509,6.23171,5.4
4032,2011-01-15,00:00:00.00,0.24017,6.02203,5.12
4033,2011-01-16,00:00:00.00,6.89982,5.84144,4.98
4034,2011-01-17,00:00:00.00,0.23994,5.71339,4.88
4035,2011-01-18,00:00:00.00,0.156106,5.61151,4.75
4036,2011-01-19,00:00:00.00,3.13905,5.54729,5.03
4037,2011-01-20,00:00:00.00,0.587096,5.47832,5.15
4038,2011-01-21,00:00:00.00,0.689457,5.38168,4.91
4039,2011-01-22,00:00:00.00,3.66189,5.29384,4.76
4040,2011-01-23,00:00:00.00,1.41902,5.20229,4.59
4041,2011-01-24,00:00:00.00,1.01485,5.11018,4.43
4042,2011-01-25,00:00:00.00,0.652962,5.02467,4.21
4043,2011-01-26,00:00:00.00,1.29965,4.94387,4.24
4044,2011-01-27,00:00:00.00,0.522832,4.85423,4.17
4045,2011-01-28,00:00:00.00,0.586887,4.75585,4.09
4046,2011-01-29,00:00:00.00,1.36063,4.66134,4.02
4047,2011-01-30,00:00:00.00,1.06612,4.5689,3.95
4048,2011-01-31,00:00:00.00,0.193413,4.48251,3.87
4049,2011-02-01,00:00:00.00,0.230739,4.40331,3.8
4050,2011-02-02,00:00:00.00,1.76862,4.33148,3.74
4051,2011-02-03,00:00:00.00,17.222,4.26375,3.67
4052,2011-02-04,00:00:00.00,0.192467,4.19131,3.67
4053,2011-02-05,00:00:00.00,0.0887742,4.11256,3.66
4054,2011-02-06,00:00:00.00,2.6915,4.03083,3.52
4055,2011-02-07,00:00:00.00,1.2287,3.94477,3.66
4056,2011-02-08,00:00:00.00,3.04448,3.85289,3.61
4057,2011-02-09,00:00:00.00,0.998248,3.76482,3.4
4058,2011-02-10,00:00:00.00,0.726756,3.69235,3.26
4059,2011-02-11,00:00:00.00,0.375693,3.62347,3.17
4060,2011-02-12,00:00:00.00,0.225667,3.55296,3.11
4061,2011-02-13,00:00:00.00,2.73353,3.48694,3.13
4062,2011-02-14,00:00:00.00,0.904388,3.41522,3.27
4063,2011-02-15,00:00:00.00,3.19036,3.32585,3.29
4064,2011-02-16,00:00:00.00,0.270178,3.22346,3.17
4065,2011-02-17,00:00:00.00,0.371064,3.14338,2.98
4066,2011-02-18,00:00:00.00,3.69637,3.06053,3.09
4067,2011-02-19,00:00:00.00,6.8421,3.89791,3.71
4068,2011-02-20,00:00:00.00,0.397508,5.02602,4.91
4069,2011-02-21,00:00:00.00,0.441151,5.35347,4.86
4070,2011-02-22,00:00:00.00,0.692262,5.41634,4.27
4071,2011-02-23,00:00:00.00,0.247492,5.26903,3.78
4072,2011-02-24,00:00:00.00,0.357493,4.97663,3.48
4073,2011-02-25,00:00:00.00,0.355245,4.62351,3.28
4074,2011-02-26,00:00:00.00,3.29212,4.2747,3.12
4075,2011-02-27,00:00:00.00,0.884181,3.97082,3.01
4076,2011-02-28,00:00:00.00,3.57798,3.72945,3.2
4077,2011-03-01,00:00:00.00,11.9355,3.67969,4.67
4078,2011-03-02,00:00:00.00,0.0465109,3.78813,4.87
4079,2011-03-03,00:00:00.00,0.0639663,3.81099,4.36
4080,2011-03-04,00:00:00.00,0.652744,3.73033,3.77
4081,2011-03-05,00:00:00.00,2.62772,3.61028,3.54
4082,2011-03-06,00:00:00.00,23.3449,4.51167,4.65
4083,2011-03-07,00:00:00.00,6.71799,5.76977,12
4084,2011-03-08,00:00:00.00,0.14784,6.12685,15.5
4085,2011-03-09,00:00:00.00,0.289422,6.13524,14.7
4086,2011-03-10,00:00:00.00,6.15218,5.89966,12.6
4087,2011-03-11,00:00:00.00,14.9177,6.32766,12.1
4088,2011-03-12,00:00:00.00,8.08059,7.79323,27.7
4089,2011-03-13,00:00:00.00,0.548123,8.99144,35.1
4090,2011-03-14,00:00:00.00,0.285571,9.24476,30.4
4091,2011-03-15,00:00:00.00,0.0693556,8.91978,26.3
4092,2011-03-16,00:00:00.00,0.115734,8.31947,23.6
4093,2011-03-17,00:00:00.00,3.18402,7.79734,22.1
4094,2011-03-18,00:00:00.00,0.221246,8.67809,21.3
4095,2011-03-19,00:00:00.00,1.93119,11.2997,26.2
4096,2011-03-20,00:00:00.00,0.113476,12.9707,33
4097,2011-03-21,00:00:00.00,0.0206782,12.8622,31.2
4098,2011-03-22,00:00:00.00,6.40671,12.564,29.2
4099,2011-03-23,00:00:00.00,0.047817,12.1532,26.6
4100,2011-03-24,00:00:00.00,0.0361476,11.2453,23.4
4101,2011-03-25,00:00:00.00,0.0420047,10.0779,21
4102,2011-03-26,00:00:00.00,0.00797304,8.98653,19.3
4103,2011-03-27,00:00:00.00,0.0529229,8.04242,17.4
4104,2011-03-28,00:00:00.00,0.0026057,7.26658,15.8
4105,2011-03-29,00:00:00.00,0.0677336,6.64262,14.5
4106,2011-03-30,00:00:00.00,0.146205,6.14491,13.6
4107,2011-03-31,00:00:00.00,0.0417579,5.73739,12.8
4108,2011-04-01,00:00:00.00,1.17418,5.3804,12.2
4109,2011-04-02,00:00:00.00,1.43342,5.55897,11.6
4110,2011-04-03,00:00:00.00,0.787785,7.06132,11.4
4111,2011-04-04,00:00:00.00,0.177045,9.19688,11.6
4112,2011-04-05,00:00:00.00,16.2517,14.3379,13.2
4113,2011-04-06,00:00:00.00,0.785763,19.9917,16.3
4114,2011-04-07,00:00:00.00,0.981417,21.771,17.2
4115,2011-04-08,00:00:00.00,0.479927,21.5183,16.9
4116,2011-04-09,00:00:00.00,0.0508643,20.4925,15.7
4117,2011-04-10,00:00:00.00,0.105863,18.8057,14.5
4118,2011-04-11,00:00:00.00,3.7866,16.8584,13.4
4119,2011-04-12,00:00:00.00,2.47864,15.3555,16
4120,2011-04-13,00:00:00.00,0.0420509,13.6832,18.9
4121,2011-04-14,00:00:00.00,2.01272,12.2108,19.6
4122,2011-04-15,00:00:00.00,0.251798,11.0751,18.7
4123,2011-04-16,00:00:00.00,1.42113,10.1263,16.9
4124,2011-04-17,00:00:00.00,34.2121,13.0987,16.3
4125,2011-04-18,00:00:00.00,2.05725,16.7109,21.2
4126,2011-04-19,00:00:00.00,0.0102742,16.6277,24.3
4127,2011-04-20,00:00:00.00,0.395922,15.8806,23.2
4128,2011-04-21,00:00:00.00,21.7779,17.6282,23
4129,2011-04-22,00:00:00.00,0.550605,19.2336,26.4
4130,2011-04-23,00:00:00.00,0.0352257,17.8536,26.5
4131,2011-04-24,00:00:00.00,17.4362,18.5484,24
4132,2011-04-25,00:00:00.00,0.491078,19.3784,21.9
4133,2011-04-26,00:00:00.00,0.765871,17.8343,19.7
4134,2011-04-27,00:00:00.00,11.924,17.759,18.3
4135,2011-04-28,00:00:00.00,7.16852,18.7249,18.7
4136,2011-04-29,00:00:00.00,17.6505,20.5759,20.5
4137,2011-04-30,00:00:00.00,0.276228,21.5082,22.1
4138,2011-05-01,00:00:00.00,0.210405,19.8565,19.5
4139,2011-05-02,00:00:00.00,0.0951476,17.9378,17
4140,2011-05-03,00:00:00.00,5.77277,16.6615,15.4
4141,2011-05-04,00:00:00.00,10.9,16.9031,14.9
4142,2011-05-05,00:00:00.00,0.123188,16.6543,14.5
4143,2011-05-06,00:00:00.00,0.0140992,15.0733,13.9
4144,2011-05-07,00:00:00.00,0.0469929,13.545,12.4
4145,2011-05-08,00:00:00.00,0.00789508,12.0407,11.2
4146,2011-05-09,00:00:00.00,0.0557271,10.6152,10.3
4147,2011-05-10,00:00:00.00,0.00640623,9.3873,9.36
4148,2011-05-11,00:00:00.00,0.0107724,8.31448,8.47
4149,2011-05-12,00:00:00.00,0.160006,7.43335,7.72
4150,2011-05-13,00:00:00.00,0.169077,6.71781,7.09
4151,2011-05-14,00:00:00.00,0.00972686,6.10829,6.57
4152,2011-05-15,00:00:00.00,14.5096,6.74825,6.68
4153,2011-05-16,00:00:00.00,8.95588,8.49236,10.2
4154,2011-05-17,00:00:00.00,1.59786,9.49468,13.7
4155,2011-05-18,00:00:00.00,2.15046,9.75116,10.7
4156,2011-05-19,00:00:00.00,2.5257,9.76848,9.85
4157,2011-05-20,00:00:00.00,5.21435,9.75086,9.72
4158,2011-05-21,00:00:00.00,3.83954,9.76922,17
4159,2011-05-22,00:00:00.00,1.11385,9.43454,17.8
4160,2011-05-23,00:00:00.00,0.615628,8.74635,14.1
4161,2011-05-24,00:00:00.00,4.50745,8.25781,11.4
4162,2011-05-25,00:00:00.00,2.05638,7.93507,9.68
4163,2011-05-26,00:00:00.00,0.209441,7.39909,8.36
4164,2011-05-27,00:00:00.00,31.7832,9.00365,7.86
4165,2011-05-28,00:00:00.00,1.79252,11.1516,8.24
4166,2011-05-29,00:00:00.00,3.67184,11.5726,8.57
4167,2011-05-30,00:00:00.00,0.1696,11.4401,8.7
4168,2011-05-31,00:00:00.00,0.200819,10.5726,7.86
4169,2011-06-01,00:00:00.00,0.185327,9.40813,6.96
4170,2011-06-02,00:00:00.00,0.302728,8.13263,6.18
4171,2011-06-03,00:00:00.00,0.0478256,6.92351,5.22
4172,2011-06-04,00:00:00.00,0.0471314,5.91717,4.55
4173,2011-06-05,00:00:00.00,1.72969,5.1808,4.06
4174,2011-06-06,00:00:00.00,0.357142,4.58877,3.77
4175,2011-06-07,00:00:00.00,0.791154,4.0603,3.62
4176,2011-06-08,00:00:00.00,0.267159,3.6215,3.49
4177,2011-06-09,00:00:00.00,0.712211,3.20386,2.91
4178,2011-06-10,00:00:00.00,3.19832,2.87094,2.59
4179,2011-06-11,00:00:00.00,0.221283,2.63721,2.86
4180,2011-06-12,00:00:00.00,2.12784,2.48217,2.66
4181,2011-06-13,00:00:00.00,0.426939,2.29223,2.46
4182,2011-06-14,00:00:00.00,2.13661,2.10281,2.2
4183,2011-06-15,00:00:00.00,0.0283359,1.94653,2.08
4184,2011-06-16,00:00:00.00,0.137025,1.67848,2.07
4185,2011-06-17,00:00:00.00,0.0876335,1.3157,1.94
4186,2011-06-18,00:00:00.00,1.08573,0.964617,2.42
4187,2011-06-19,00:00:00.00,0.000414451,0.695997,2.08
4188,2011-06-20,00:00:00.00,0.196756,0.434237,2.08
4189,2011-06-21,00:00:00.00,0.0915775,0.246752,1.66
4190,2011-06-22,00:00:00.00,0.0273124,0.190226,1.42
4191,2011-06-23,00:00:00.00,1.93849,0.2316,1.31
4192,2011-06-24,00:00:00.00,9.40999,0.541256,1.25
4193,2011-06-25,00:00:00.00,6.24255,0.906979,1.14
4194,2011-06-26,00:00:00.00,0.0614017,0.955561,0.94
4195,2011-06-27,00:00:00.00,0.274618,0.800177,1.14
4196,2011-06-28,00:00:00.00,0.290281,0.601548,1.44
4197,2011-06-29,00:00:00.00,1.29931,0.394549,1.41
4198,2011-06-30,00:00:00.00,0.159275,0.238472,1.41
4199,2011-07-01,00:00:00.00,0.0364347,0.170141,1.46
4200,2011-07-02,00:00:00.00,0.200724,0.157243,1.43
4201,2011-07-03,00:00:00.00,0.509932,0.161415,1.26
4202,2011-07-04,00:00:00.00,2.52569,0.23295,1.14
4203,2011-07-05,00:00:00.00,0.144591,0.212894,0.95
4204,2011-07-06,00:00:00.00,0.0185738,0.119978,0.78
4205,2011-07-07,00:00:00.00,5.70079,0.310313,0.98
4206,2011-07-08,00:00:00.00,0.0512051,0.416586,2.35
4207,2011-07-09,00:00:00.00,0.105299,0.218592,1.52
4208,2011-07-10,00:00:00.00,0.00577253,0.107409,0.95
4209,2011-07-11,00:00:00.00,0.100836,0.106424,0.67
4210,2011-07-12,00:00:00.00,0.688149,0.129435,0.51
4211,2011-07-13,00:00:00.00,0.00976134,0.125458,0.44
4212,2011-07-14,00:00:00.00,1.80859,0.163845,0.4
4213,2011-07-15,00:00:00.00,0.124352,0.167108,0.35
4214,2011-07-16,00:00:00.00,0.503151,0.120764,0.3
4215,2011-07-17,00:00:00.00,0.0269254,0.11664,0.25
4216,2011-07-18,00:00:00.00,1.05964,0.135379,0.22
4217,2011-07-19,00:00:00.00,7.57362,0.398403,0.24
4218,2011-07-20,00:00:00.00,0.128575,0.526307,0.23
4219,2011-07-21,00:00:00.00,0.152986,0.30235,0.18
4220,2011-07-22,00:00:00.00,0.338013,0.148574,0.16
4221,2011-07-23,00:00:00.00,0.0825579,0.110189,0.17
4222,2011-07-24,00:00:00.00,0.0757954,0.10039,0.17
4223,2011-07-25,00:00:00.00,0.00180494,0.0967418,0.17
4224,2011-07-26,00:00:00.00,3.23084,0.206098,0.25
4225,2011-07-27,00:00:00.00,0.0137673,0.23994,0.28
4226,2011-07-28,00:00:00.00,0.0619542,0.128395,0.29
4227,2011-07-29,00:00:00.00,0.107677,0.0966106,0.33
4228,2011-07-30,00:00:00.00,2.46825,0.179958,0.39
4229,2011-07-31,00:00:00.00,0.00123428,0.175548,0.51
4230,2011-08-01,00:00:00.00,0.268679,0.0980213,0.84
4231,2011-08-02,00:00:00.00,0.204785,0.104477,0.71
4232,2011-08-03,00:00:00.00,0.100311,0.0979463,0.53
4233,2011-08-04,00:00:00.00,1.42719,0.140028,0.43
4234,2011-08-05,00:00:00.00,0.0669863,0.138258,0.4
4235,2011-08-06,00:00:00.00,0.24934,0.0965025,0.34
4236,2011-08-07,00:00:00.00,0.384436,0.106997,0.31
4237,2011-08-08,00:00:00.00,9.11717,0.416286,0.32
4238,2011-08-09,00:00:00.00,0.030022,0.617245,0.32
4239,2011-08-10,00:00:00.00,7.35282,0.654912,0.3
4240,2011-08-11,00:00:00.00,10.4399,1.09199,0.27
4241,2011-08-12,00:00:00.00,0.535293,1.36453,0.24
4242,2011-08-13,00:00:00.00,0.0719491,1.27343,0.22
4243,2011-08-14,00:00:00.00,3.77632,1.19706,0.18
4244,2011-08-15,00:00:00.00,13.6287,1.59305,0.17
4245,2011-08-16,00:00:00.00,4.38942,2.12501,0.19
4246,2011-08-17,00:00:00.00,0.00211696,2.22029,0.19
4247,2011-08-18,00:00:00.00,0.160927,2.07349,0.17
4248,2011-08-19,00:00:00.00,2.60297,1.90157,0.17
4249,2011-08-20,00:00:00.00,0.00602012,1.70552,0.17
4250,2011-08-21,00:00:00.00,1.40771,1.45121,0.17
4251,2011-08-22,00:00:00.00,12.421,1.60375,0.17
4252,2011-08-23,00:00:00.00,0.473517,1.81733,0.17
4253,2011-08-24,00:00:00.00,0.16469,1.6507,0.15
4254,2011-08-25,00:00:00.00,1.74292,1.44636,0.14
4255,2011-08-26,00:00:00.00,26.3704,2.20032,0.14
4256,2011-08-27,00:00:00.00,0.0470367,3.02447,0.14
4257,2011-08-28,00:00:00.00,0.0156905,2.95993,0.12
4258,2011-08-29,00:00:00.00,0.710311,2.81273,0.11
4259,2011-08-30,00:00:00.00,0.368566,2.6106,0.1
4260,2011-08-31,00:00:00.00,0,2.34563,0.09
4261,2011-09-01,00:00:00.00,0.0768332,2.00792,0.09
4262,2011-09-02,00:00:00.00,1.46417,1.73861,0.07
4263,2011-09-03,00:00:00.00,0.139452,1.52493,0.07
4264,2011-09-04,00:00:00.00,3.92939,1.41703,0.06
4265,2011-09-05,00:00:00.00,7.78713,1.61598,0.06
4266,2011-09-06,00:00:00.00,0.505735,1.78593,0.1
4267,2011-09-07,00:00:00.00,0.0179428,1.70465,0.07
4268,2011-09-08,00:00:00.00,0.65187,1.57662,0.06
4269,2011-09-09,00:00:00.00,0.687893,1.4294,0.05
4270,2011-09-10,00:00:00.00,0.0120451,1.23581,0.06
4271,2011-09-11,00:00:00.00,0.0489858,0.978488,0.06
4272,2011-09-12,00:00:00.00,0.00336146,0.737326,0.08
4273,2011-09-13,00:00:00.00,0.902931,0.54806,0.05
4274,2011-09-14,00:00:00.00,1.88765,0.427822,0.06
4275,2011-09-15,00:00:00.00,0.0177842,0.319688,0.06
4276,2011-09-16,00:00:00.00,1.39011,0.226075,0.06
4277,2011-09-17,00:00:00.00,0.344212,0.167561,0.06
4278,2011-09-18,00:00:00.00,0.618383,0.129179,0.07
4279,2011-09-19,00:00:00.00,0.429493,0.121811,0.08
4280,2011-09-20,00:00:00.00,5.86047,0.298052,0.08
4281,2011-09-21,00:00:00.00,1.23096,0.453373,0.1
4282,2011-09-22,00:00:00.00,1.06141,0.403047,0.12
4283,2011-09-23,00:00:00.00,4.40134,0.452854,0.34
4284,2011-09-24,00:00:00.00,6.54733,0.704838,0.14
4285,2011-09-25,00:00:00.00,4.47864,0.983101,0.12
4286,2011-09-26,00:00:00.00,0.171226,1.06255,0.14
4287,2011-09-27,00:00:00.00,0.0372448,0.982685,0.21
4288,2011-09-28,00:00:00.00,3.89639,0.975033,0.27
4289,2011-09-29,00:00:00.00,13.6715,1.47138,0.34
4290,2011-09-30,00:00:00.00,21.5985,2.78722,0.62
4291,2011-10-01,00:00:00.00,11.4197,4.38131,0.76
4292,2011-10-02,00:00:00.00,0.232604,5.25224,0.81
4293,2011-10-03,00:00:00.00,1.76809,5.50477,1.01
4294,2011-10-04,00:00:00.00,11.437,6.0962,1.08
4295,2011-10-05,00:00:00.00,0.271286,6.52406,1.61
4296,2011-10-06,00:00:00.00,0.143127,6.26789,1.41
4297,2011-10-07,00:00:00.00,0.257909,5.84802,1.2
4298,2011-10-08,00:00:00.00,0.18441,5.32954,1.01
4299,2011-10-09,00:00:00.00,0.12569,4.74071,0.82
4300,2011-10-10,00:00:00.00,0.313248,4.18986,0.71
4301,2011-10-11,00:00:00.00,0.248556,3.72423,0.75
4302,2011-10-12,00:00:00.00,0.17824,3.33421,0.61
4303,2011-10-13,00:00:00.00,1.8941,3.09523,0.56
4304,2011-10-14,00:00:00.00,6.25826,3.24705,0.53
4305,2011-10-15,00:00:00.00,26.6939,4.80537,0.66
4306,2011-10-16,00:00:00.00,4.53026,6.7146,1.21
4307,2011-10-17,00:00:00.00,0.265885,7.43637,1.87
4308,2011-10-18,00:00:00.00,0.485999,7.53009,1.8
4309,2011-10-19,00:00:00.00,0.375154,7.25696,1.83
4310,2011-10-20,00:00:00.00,1.05076,6.7927,1.85
4311,2011-10-21,00:00:00.00,35.6351,8.60797,2.07
4312,2011-10-22,00:00:00.00,0.341784,10.8541,2.43
4313,2011-10-23,00:00:00.00,0.168723,10.9961,2.09
4314,2011-10-24,00:00:00.00,0.011289,10.7124,1.94
4315,2011-10-25,00:00:00.00,6.06561,10.577,1.82
4316,2011-10-26,00:00:00.00,0.0482487,10.2547,1.77
4317,2011-10-27,00:00:00.00,2.25428,9.57216,1.71
4318,2011-10-28,00:00:00.00,0.025062,8.93059,1.54
4319,2011-10-29,00:00:00.00,0.333011,8.17645,1.42
