time,date,hour,precip [mm/day],sub6646 [m3/s],sub6646 (observed) [m3/s]
3329,2009-02-11,00:00:00.00,1.53361,2.51102,1.25
3330,2009-02-12,00:00:00.00,0.851836,2.46875,1.3
3331,2009-02-13,00:00:00.00,0.967101,2.42878,1.31
3332,2009-02-14,00:00:00.00,0.18131,2.39586,1.29
3333,2009-02-15,00:00:00.00,0.410177,2.37122,1.22
3334,2009-02-16,00:00:00.00,0.232002,2.3492,1.17
3335,2009-02-17,00:00:00.00,0.637736,2.32844,1.13
3336,2009-02-18,00:00:00.00,0.440855,2.3075,1.1
3337,2009-02-19,00:00:00.00,0.53836,2.28676,1.07
3338,2009-02-20,00:00:00.00,0.357673,2.27267,1.04
3339,2009-02-21,00:00:00.00,0.173343,2.26063,1.02
3340,2009-02-22,00:00:00.00,0.212513,2.24565,1
3341,2009-02-23,00:00:00.00,0.377547,2.22526,0.98
3342,2009-02-24,00:00:00.00,0.0709823,2.20567,0.97
3343,2009-02-25,00:00:00.00,0.530789,2.19261,0.96
3344,2009-02-26,00:00:00.00,2.84724,2.1702,0.95
3345,2009-02-27,00:00:00.00,0.564868,2.13605,0.94
3346,2009-02-28,00:00:00.00,0.311744,2.11451,0.94
3347,2009-03-01,00:00:00.00,0.220936,2.10531,0.93
3348,2009-03-02,00:00:00.00,0.715499,2.09623,0.93
3349,2009-03-03,00:00:00.00,0.148004,2.08721,0.92
3350,2009-03-04,00:00:00.00,0.0896178,2.07536,0.91
3351,2009-03-05,00:00:00.00,0.454581,2.05231,0.9
3352,2009-03-06,00:00:00.00,1.80394,2.01586,0.9
3353,2009-03-07,00:00:00.00,0.555225,1.97025,0.92
3354,2009-03-08,00:00:00.00,0.558528,1.90798,0.94
3355,2009-03-09,00:00:00.00,0.11159,1.85001,0.95
3356,2009-03-10,00:00:00.00,0.58271,1.81913,0.93
3357,2009-03-11,00:00:00.00,3.33028,1.7866,0.9
3358,2009-03-12,00:00:00.00,3.18322,1.75026,0.89
3359,2009-03-13,00:00:00.00,0.217276,1.7342,0.88
3360,2009-03-14,00:00:00.00,0.235785,1.73033,0.92
3361,2009-03-15,00:00:00.00,0.733939,1.70825,0.95
3362,2009-03-16,00:00:00.00,0.212227,1.66724,1
3363,2009-03-17,00:00:00.00,0.168682,1.62308,1.08
3364,2009-03-18,00:00:00.00,0.12703,1.57459,1.15
3365,2009-03-19,00:00:00.00,0.266006,1.54879,1.16
3366,2009-03-20,00:00:00.00,0.147829,1.54751,1.11
3367,2009-03-21,00:00:00.00,0.147623,1.54624,1.05
3368,2009-03-22,00:00:00.00,0.481082,1.54497,1.02
3369,2009-03-23,00:00:00.00,0.242249,1.5437,1.03
3370,2009-03-24,00:00:00.00,0.865425,1.54243,1.03
3371,2009-03-25,00:00:00.00,4.28404,1.54117,1.05
3372,2009-03-26,00:00:00.00,4.42856,1.5399,1.09
3373,2009-03-27,00:00:00.00,1.56056,1.53864,1.12
3374,2009-03-28,00:00:00.00,0.549452,1.53737,1.13
3375,2009-03-29,00:00:00.00,0.0838699,1.53611,1.12
3376,2009-03-30,00:00:00.00,0.216441,1.53485,1.12
3377,2009-03-31,00:00:00.00,0.113923,1.53359,1.11
3378,2009-04-01,00:00:00.00,0.405159,1.53233,1.1
3379,2009-04-02,00:00:00.00,0.866147,1.53107,1.1
3380,2009-04-03,00:00:00.00,0.92776,1.52981,1.11
3381,2009-04-04,00:00:00.00,0.40516,1.52855,1.13
3382,2009-04-05,00:00:00.00,0.187179,1.5273,1.14
3383,2009-04-06,00:00:00.00,0.132509,1.52604,1.13
3384,2009-04-07,00:00:00.00,0.538531,1.52479,1.11
3385,2009-04-08,00:00:00.00,0.275279,1.52354,1.1
3386,2009-04-09,00:00:00.00,0.310274,1.52229,1.08
3387,2009-04-10,00:00:00.00,0.15654,1.52104,1.07
3388,2009-04-11,00:00:00.00,0.128741,1.51979,1.07
3389,2009-04-12,00:00:00.00,0.0213016,1.51854,1.08
3390,2009-04-13,00:00:00.00,0.0196755,1.51729,1.09
3391,2009-04-14,00:00:00.00,0.161574,1.51604,1.12
3392,2009-04-15,00:00:00.00,0.0936564,1.5148,1.19
3393,2009-04-16,00:00:00.00,0.0160688,1.86939,1.33
3394,2009-04-17,00:00:00.00,0.0496506,2.93318,1.58
3395,2009-04-18,00:00:00.00,0.456391,4.49332,2.03
3396,2009-04-19,00:00:00.00,0.877381,5.47039,2.55
3397,2009-04-20,00:00:00.00,0.0572736,5.84299,3.23
3398,2009-04-21,00:00:00.00,1.28028,6.65519,4.17
3399,2009-04-22,00:00:00.00,1.09498,7.38132,5.33
3400,2009-04-23,00:00:00.00,0.304338,7.95645,6.99
3401,2009-04-24,00:00:00.00,0.0364204,8.94292,8.47
3402,2009-04-25,00:00:00.00,3.93766,10.533,10.6
3403,2009-04-26,00:00:00.00,0.60893,12.4032,13.4
3404,2009-04-27,00:00:00.00,0.793617,14.5111,16.3
3405,2009-04-28,00:00:00.00,3.74617,16.584,22.2
3406,2009-04-29,00:00:00.00,0.325768,18.5953,27.8
3407,2009-04-30,00:00:00.00,0.239821,20.7674,33.1
3408,2009-05-01,00:00:00.00,2.35591,22.6857,38.1
3409,2009-05-02,00:00:00.00,0.204899,24.3035,43
3410,2009-05-03,00:00:00.00,0.2888,25.3851,45.7
3411,2009-05-04,00:00:00.00,0.302709,25.8954,47
3412,2009-05-05,00:00:00.00,0.0839769,25.8026,47.5
3413,2009-05-06,00:00:00.00,0.149545,25.1776,46.4
3414,2009-05-07,00:00:00.00,1.10927,24.2018,43.9
3415,2009-05-08,00:00:00.00,2.62671,23.0902,40.9
3416,2009-05-09,00:00:00.00,0.713306,21.8436,38.4
3417,2009-05-10,00:00:00.00,0.0667444,20.4992,36.2
3418,2009-05-11,00:00:00.00,0.251018,19.2044,34.6
3419,2009-05-12,00:00:00.00,0.318203,17.9544,33.2
3420,2009-05-13,00:00:00.00,0.105642,16.7149,31.5
3421,2009-05-14,00:00:00.00,3.75328,15.6356,29.9
3422,2009-05-15,00:00:00.00,0.997269,14.6921,28.1
3423,2009-05-16,00:00:00.00,0.247518,13.7353,26
3424,2009-05-17,00:00:00.00,5.96447,12.8974,24.2
3425,2009-05-18,00:00:00.00,0.365146,12.3174,22.5
3426,2009-05-19,00:00:00.00,2.61206,11.8769,21
3427,2009-05-20,00:00:00.00,0.307977,11.376,19.6
3428,2009-05-21,00:00:00.00,1.95165,10.9715,18.6
3429,2009-05-22,00:00:00.00,0.573258,10.5784,17.9
3430,2009-05-23,00:00:00.00,0.626398,10.142,17.3
3431,2009-05-24,00:00:00.00,0.482015,9.8114,16.6
3432,2009-05-25,00:00:00.00,0.148672,9.45611,15.9
3433,2009-05-26,00:00:00.00,0.0677148,9.04492,15.2
3434,2009-05-27,00:00:00.00,6.24742,8.84468,14.5
3435,2009-05-28,00:00:00.00,0.227096,8.66296,14
3436,2009-05-29,00:00:00.00,0.359432,8.25238,13.3
3437,2009-05-30,00:00:00.00,0.0427546,7.8045,12.6
3438,2009-05-31,00:00:00.00,0.574608,7.38924,12
3439,2009-06-01,00:00:00.00,0.390514,7.06084,11.4
3440,2009-06-02,00:00:00.00,1.24579,6.79953,11
3441,2009-06-03,00:00:00.00,2.48326,6.59102,10.5
3442,2009-06-04,00:00:00.00,1.66931,6.42421,10.1
3443,2009-06-05,00:00:00.00,0.630047,6.19587,9.57
3444,2009-06-06,00:00:00.00,2.08166,5.94489,9.17
3445,2009-06-07,00:00:00.00,0.0892997,5.70707,8.81
3446,2009-06-08,00:00:00.00,0.315921,5.43784,8.46
3447,2009-06-09,00:00:00.00,0.195083,5.16132,8.09
3448,2009-06-10,00:00:00.00,0.806488,4.88236,7.71
3449,2009-06-11,00:00:00.00,2.32021,4.70568,7.41
3450,2009-06-12,00:00:00.00,0.160691,4.54787,7.16
3451,2009-06-13,00:00:00.00,0.78558,4.31136,6.87
3452,2009-06-14,00:00:00.00,1.52296,4.10024,6.6
3453,2009-06-15,00:00:00.00,0.359385,3.88519,6.4
3454,2009-06-16,00:00:00.00,0.0142744,3.59017,6.15
3455,2009-06-17,00:00:00.00,0.0360882,3.25383,5.82
3456,2009-06-18,00:00:00.00,0.0384064,2.91838,5.51
3457,2009-06-19,00:00:00.00,0.0277489,2.5775,5.19
3458,2009-06-20,00:00:00.00,0.176564,2.27028,4.96
3459,2009-06-21,00:00:00.00,0.779207,2.12613,4.73
3460,2009-06-22,00:00:00.00,0.522692,2.07902,4.49
3461,2009-06-23,00:00:00.00,2.41291,2.09208,4.32
3462,2009-06-24,00:00:00.00,3.78116,2.17562,4.34
3463,2009-06-25,00:00:00.00,0.272039,2.04628,4.12
3464,2009-06-26,00:00:00.00,0.487873,1.86919,3.84
3465,2009-06-27,00:00:00.00,0.161265,1.82076,3.6
3466,2009-06-28,00:00:00.00,1.82899,1.84172,3.39
3467,2009-06-29,00:00:00.00,6.06513,2.05378,3.25
3468,2009-06-30,00:00:00.00,1.99454,2.19997,3.12
3469,2009-07-01,00:00:00.00,5.88568,2.33189,3.06
3470,2009-07-02,00:00:00.00,0.29987,2.40928,3.11
3471,2009-07-03,00:00:00.00,0.188798,2.23799,3.09
3472,2009-07-04,00:00:00.00,0.0570626,2.0516,3.01
3473,2009-07-05,00:00:00.00,0.311223,1.86594,2.94
3474,2009-07-06,00:00:00.00,1.05506,1.73899,2.87
3475,2009-07-07,00:00:00.00,0.717429,1.69827,2.82
3476,2009-07-08,00:00:00.00,0.600347,1.67478,2.81
3477,2009-07-09,00:00:00.00,0.111088,1.64551,2.77
3478,2009-07-10,00:00:00.00,0.141603,1.62137,2.68
3479,2009-07-11,00:00:00.00,0.068375,1.61389,2.63
3480,2009-07-12,00:00:00.00,1.52884,1.66538,2.52
3481,2009-07-13,00:00:00.00,1.35383,1.71221,2.39
3482,2009-07-14,00:00:00.00,0.510228,1.66413,2.27
3483,2009-07-15,00:00:00.00,0.0297172,1.60282,2.18
3484,2009-07-16,00:00:00.00,3.20977,1.70708,2.11
3485,2009-07-17,00:00:00.00,0.035204,1.73521,2.05
3486,2009-07-18,00:00:00.00,0.605798,1.6227,1.96
3487,2009-07-19,00:00:00.00,0.26405,1.5934,1.88
3488,2009-07-20,00:00:00.00,0.0710425,1.56704,1.82
3489,2009-07-21,00:00:00.00,0.00839534,1.55251,1.73
3490,2009-07-22,00:00:00.00,0.104994,1.55017,1.65
3491,2009-07-23,00:00:00.00,0.997922,1.58734,1.59
3492,2009-07-24,00:00:00.00,0.37593,1.59532,1.51
3493,2009-07-25,00:00:00.00,2.17397,1.6407,1.44
3494,2009-07-26,00:00:00.00,1.5326,1.70814,1.41
3495,2009-07-27,00:00:00.00,1.21175,1.66696,1.4
3496,2009-07-28,00:00:00.00,0.711562,1.60858,1.4
3497,2009-07-29,00:00:00.00,2.18005,1.64578,1.4
3498,2009-07-30,00:00:00.00,1.88598,1.72294,1.4
3499,2009-07-31,00:00:00.00,1.07389,1.72236,1.38
3500,2009-08-01,00:00:00.00,0.963156,1.69891,1.36
3501,2009-08-02,00:00:00.00,6.05445,1.85605,1.58
3502,2009-08-03,00:00:00.00,5.07054,2.16712,2.05
3503,2009-08-04,00:00:00.00,0.423325,2.23749,2.08
3504,2009-08-05,00:00:00.00,0.782735,2.08197,2.07
3505,2009-08-06,00:00:00.00,0.00341635,1.91371,2.08
3506,2009-08-07,00:00:00.00,0.208665,1.74139,2.19
3507,2009-08-08,00:00:00.00,0.0308524,1.60438,2.33
3508,2009-08-09,00:00:00.00,0.811217,1.58263,2.48
3509,2009-08-10,00:00:00.00,2.01018,1.66728,2.7
3510,2009-08-11,00:00:00.00,1.60242,1.7014,2.87
3511,2009-08-12,00:00:00.00,0.0680005,1.63325,2.91
3512,2009-08-13,00:00:00.00,0.186946,1.5736,2.9
3513,2009-08-14,00:00:00.00,1.13222,1.6029,2.84
3514,2009-08-15,00:00:00.00,0.51656,1.61279,2.75
3515,2009-08-16,00:00:00.00,2.9992,1.68516,2.74
3516,2009-08-17,00:00:00.00,2.523,1.78342,2.86
3517,2009-08-18,00:00:00.00,0.0585306,1.70117,2.85
3518,2009-08-19,00:00:00.00,0.61902,1.5981,2.81
3519,2009-08-20,00:00:00.00,0.0525987,1.55057,2.75
3520,2009-08-21,00:00:00.00,3.90285,1.68123,2.78
3521,2009-08-22,00:00:00.00,8.21646,2.1116,3.51
3522,2009-08-23,00:00:00.00,0.01961,2.30831,3.95
3523,2009-08-24,00:00:00.00,0.0244486,2.14112,4.17
3524,2009-08-25,00:00:00.00,0.175478,1.98038,4.86
3525,2009-08-26,00:00:00.00,0.516063,1.8495,5.91
3526,2009-08-27,00:00:00.00,0.361959,1.73131,6.58
3527,2009-08-28,00:00:00.00,3.01167,1.72065,7.16
3528,2009-08-29,00:00:00.00,4.82254,1.91971,7.58
3529,2009-08-30,00:00:00.00,1.2862,2.0805,7.7
3530,2009-08-31,00:00:00.00,0.337829,2.02323,7.69
3531,2009-09-01,00:00:00.00,0.0266476,1.87927,7.62
3532,2009-09-02,00:00:00.00,0.0179641,1.70647,7.47
3533,2009-09-03,00:00:00.00,0.0396942,1.57115,7.26
3534,2009-09-04,00:00:00.00,0.225475,1.53905,6.94
3535,2009-09-05,00:00:00.00,0.141822,1.54254,6.53
3536,2009-09-06,00:00:00.00,0.739974,1.56155,6.07
3537,2009-09-07,00:00:00.00,2.30152,1.64713,5.65
3538,2009-09-08,00:00:00.00,3.47618,1.77326,5.25
3539,2009-09-09,00:00:00.00,0.748035,1.80316,4.76
3540,2009-09-10,00:00:00.00,0.212921,1.69851,4.36
3541,2009-09-11,00:00:00.00,1.02253,1.60841,3.99
3542,2009-09-12,00:00:00.00,0.603401,1.57018,3.64
3543,2009-09-13,00:00:00.00,5.56691,1.75296,3.35
3544,2009-09-14,00:00:00.00,0.141436,1.90147,3.11
3545,2009-09-15,00:00:00.00,0.103968,1.77131,2.86
3546,2009-09-16,00:00:00.00,0.0807235,1.61781,2.65
3547,2009-09-17,00:00:00.00,0.234758,1.52258,2.43
3548,2009-09-18,00:00:00.00,1.44979,1.55233,2.24
3549,2009-09-19,00:00:00.00,0.124506,1.54481,2.08
3550,2009-09-20,00:00:00.00,0.140186,1.48817,1.92
3551,2009-09-21,00:00:00.00,0.67454,1.50793,1.81
3552,2009-09-22,00:00:00.00,0.0710088,1.50242,1.71
3553,2009-09-23,00:00:00.00,3.95599,1.6345,1.65
3554,2009-09-24,00:00:00.00,0.145519,1.73729,1.67
3555,2009-09-25,00:00:00.00,0.1921,1.61881,1.64
3556,2009-09-26,00:00:00.00,0.0634847,1.51322,1.57
3557,2009-09-27,00:00:00.00,0.00884385,1.46535,1.5
3558,2009-09-28,00:00:00.00,18.8638,2.23273,1.6
3559,2009-09-29,00:00:00.00,8.8056,3.30868,1.68
3560,2009-09-30,00:00:00.00,2.02883,3.63015,1.6
3561,2009-10-01,00:00:00.00,0.324807,3.63781,1.52
3562,2009-10-02,00:00:00.00,0.235503,3.60747,1.44
3563,2009-10-03,00:00:00.00,0.921018,3.60211,1.39
3564,2009-10-04,00:00:00.00,16.6092,4.24335,1.37
3565,2009-10-05,00:00:00.00,6.44634,5.10795,1.42
3566,2009-10-06,00:00:00.00,0.64383,5.3998,1.47
3567,2009-10-07,00:00:00.00,0.574014,5.52213,1.49
3568,2009-10-08,00:00:00.00,1.38624,5.68956,1.5
3569,2009-10-09,00:00:00.00,4.37509,5.98335,1.53
3570,2009-10-10,00:00:00.00,0.174603,6.21616,1.58
3571,2009-10-11,00:00:00.00,7.79625,6.27155,1.67
3572,2009-10-12,00:00:00.00,1.76916,6.32327,1.87
3573,2009-10-13,00:00:00.00,2.71273,6.3364,2.1
3574,2009-10-14,00:00:00.00,0.409978,6.28567,2.29
3575,2009-10-15,00:00:00.00,0.229293,6.19726,2.32
3576,2009-10-16,00:00:00.00,0.153283,6.06995,2.35
3577,2009-10-17,00:00:00.00,0.793344,5.92113,2.41
3578,2009-10-18,00:00:00.00,0.303528,5.75394,2.48
3579,2009-10-19,00:00:00.00,4.20292,5.91523,2.55
3580,2009-10-20,00:00:00.00,3.23442,6.4982,2.7
3581,2009-10-21,00:00:00.00,0.339017,6.78663,2.85
3582,2009-10-22,00:00:00.00,0.405745,6.74328,2.94
3583,2009-10-23,00:00:00.00,0.144049,6.77127,2.99
3584,2009-10-24,00:00:00.00,1.1837,6.81255,3.06
3585,2009-10-25,00:00:00.00,13.5291,6.94441,3.23
3586,2009-10-26,00:00:00.00,0.419158,7.04307,3.4
3587,2009-10-27,00:00:00.00,4.91504,6.99533,3.56
3588,2009-10-28,00:00:00.00,0.351262,6.92811,3.68
3589,2009-10-29,00:00:00.00,0.307633,6.90323,3.79
3590,2009-10-30,00:00:00.00,6.8064,7.44202,3.87
3591,2009-10-31,00:00:00.00,19.2085,8.8259,4.22
3592,2009-11-01,00:00:00.00,4.98938,9.86554,4.56
3593,2009-11-02,00:00:00.00,2.39993,10.2536,4.7
3594,2009-11-03,00:00:00.00,2.32143,10.7584,4.91
3595,2009-11-04,00:00:00.00,0.461356,11.3357,5.3
3596,2009-11-05,00:00:00.00,2.59551,11.8219,5.68
3597,2009-11-06,00:00:00.00,0.421823,12.1386,6.16
3598,2009-11-07,00:00:00.00,0.302321,12.2611,6.5
3599,2009-11-08,00:00:00.00,0.269445,12.4891,6.89
3600,2009-11-09,00:00:00.00,0.302111,12.6166,7.39
3601,2009-11-10,00:00:00.00,1.24672,12.4602,7.31
3602,2009-11-11,00:00:00.00,0.268628,12.2806,7.29
3603,2009-11-12,00:00:00.00,0.162785,12.0741,7.31
3604,2009-11-13,00:00:00.00,0.700714,11.8694,7.31
3605,2009-11-14,00:00:00.00,6.24074,11.8223,7.41
3606,2009-11-15,00:00:00.00,8.61613,11.7954,8.11
3607,2009-11-16,00:00:00.00,3.08866,11.5875,8.74
3608,2009-11-17,00:00:00.00,0.38601,11.3544,9.27
3609,2009-11-18,00:00:00.00,0.0985575,11.1288,10
3610,2009-11-19,00:00:00.00,0.187389,10.8817,10.8
3611,2009-11-20,00:00:00.00,0.419525,10.5997,11.4
3612,2009-11-21,00:00:00.00,0.273726,10.292,11.6
3613,2009-11-22,00:00:00.00,0.360052,9.95303,11.5
3614,2009-11-23,00:00:00.00,0.280978,9.77772,11.2
3615,2009-11-24,00:00:00.00,3.09063,9.83306,11
3616,2009-11-25,00:00:00.00,0.314279,9.88537,10.8
3617,2009-11-26,00:00:00.00,1.97501,9.89873,10.7
3618,2009-11-27,00:00:00.00,2.02977,9.91129,10.7
3619,2009-11-28,00:00:00.00,0.706745,9.92724,10.9
3620,2009-11-29,00:00:00.00,0.97837,9.95399,11.2
3621,2009-11-30,00:00:00.00,0.691588,9.94631,11.4
3622,2009-12-01,00:00:00.00,1.82664,9.8729,11.2
3623,2009-12-02,00:00:00.00,0.576162,9.72835,10.9
3624,2009-12-03,00:00:00.00,2.29077,9.5131,10.5
3625,2009-12-04,00:00:00.00,0.748019,9.23681,10
3626,2009-12-05,00:00:00.00,1.38555,8.94745,9.58
3627,2009-12-06,00:00:00.00,0.536072,8.67171,9.12
3628,2009-12-07,00:00:00.00,0.7072,8.39589,8.6
3629,2009-12-08,00:00:00.00,0.512964,8.1225,8.12
3630,2009-12-09,00:00:00.00,0.632222,7.85936,7.48
3631,2009-12-10,00:00:00.00,4.95738,7.61201,6.94
3632,2009-12-11,00:00:00.00,3.4015,7.38156,6.31
3633,2009-12-12,00:00:00.00,0.816996,7.15895,6.01
3634,2009-12-13,00:00:00.00,1.73932,6.95231,5.97
3635,2009-12-14,00:00:00.00,2.25281,6.76498,5.85
3636,2009-12-15,00:00:00.00,0.526191,6.59444,5.46
3637,2009-12-16,00:00:00.00,0.993328,6.44481,5.08
3638,2009-12-17,00:00:00.00,0.268703,6.30785,4.79
3639,2009-12-18,00:00:00.00,2.43285,6.17606,4.55
3640,2009-12-19,00:00:00.00,0.973748,6.04785,4.35
3641,2009-12-20,00:00:00.00,0.521967,5.93346,4.28
3642,2009-12-21,00:00:00.00,0.563654,5.83346,4.15
3643,2009-12-22,00:00:00.00,2.3,5.74244,3.9
3644,2009-12-23,00:00:00.00,0.653036,5.65452,3.75
3645,2009-12-24,00:00:00.00,0.385712,5.56867,3.61
3646,2009-12-25,00:00:00.00,1.58692,5.48872,3.45
3647,2009-12-26,00:00:00.00,5.1796,5.41275,3.31
3648,2009-12-27,00:00:00.00,10.284,5.32937,3.27
3649,2009-12-28,00:00:00.00,6.96414,5.24055,3.28
3650,2009-12-29,00:00:00.00,2.32724,5.15855,3.28
3651,2009-12-30,00:00:00.00,0.887254,5.08891,3.21
3652,2009-12-31,00:00:00.00,0.810471,5.03162,3.13
3653,2010-01-01,00:00:00.00,0.693944,4.97424,3.05
3654,2010-01-02,00:00:00.00,0.128351,4.9154,2.94
3655,2010-01-03,00:00:00.00,0.151529,4.86213,2.81
3656,2010-01-04,00:00:00.00,0.0707777,4.81233,2.68
3657,2010-01-05,00:00:00.00,0.163495,4.76326,2.55
3658,2010-01-06,00:00:00.00,0.309381,4.71478,2.46
3659,2010-01-07,00:00:00.00,0.387152,4.66676,2.41
3660,2010-01-08,00:00:00.00,0.271754,4.61956,2.35
3661,2010-01-09,00:00:00.00,0.125036,4.57191,2.3
3662,2010-01-10,00:00:00.00,0.344419,4.52495,2.07
3663,2010-01-11,00:00:00.00,0.766196,4.47869,2.03
3664,2010-01-12,00:00:00.00,0.230911,4.43025,2.01
3665,2010-01-13,00:00:00.00,0.270583,4.38298,1.99
3666,2010-01-14,00:00:00.00,0.443216,4.3311,1.97
3667,2010-01-15,00:00:00.00,0.340842,4.27204,1.98
3668,2010-01-16,00:00:00.00,2.49963,4.21479,1.98
3669,2010-01-17,00:00:00.00,0.875013,4.15801,1.96
3670,2010-01-18,00:00:00.00,0.1855,4.09964,1.94
3671,2010-01-19,00:00:00.00,0.457823,4.04126,1.91
3672,2010-01-20,00:00:00.00,0.393797,3.98867,1.88
3673,2010-01-21,00:00:00.00,0.459683,3.94456,1.83
3674,2010-01-22,00:00:00.00,0.308837,3.90008,1.76
3675,2010-01-23,00:00:00.00,0.395164,3.84997,1.73
3676,2010-01-24,00:00:00.00,0.705694,3.79997,1.67
3677,2010-01-25,00:00:00.00,12.3907,3.74909,1.65
3678,2010-01-26,00:00:00.00,12.3818,3.69802,1.62
3679,2010-01-27,00:00:00.00,0.693523,3.64639,1.6
3680,2010-01-28,00:00:00.00,0.575388,3.60277,1.55
3681,2010-01-29,00:00:00.00,0.262836,3.57126,1.5
3682,2010-01-30,00:00:00.00,0.278945,3.5402,1.47
3683,2010-01-31,00:00:00.00,0.372716,3.50958,1.43
3684,2010-02-01,00:00:00.00,0.43924,3.47874,1.4
3685,2010-02-02,00:00:00.00,0.130592,3.44834,1.37
3686,2010-02-03,00:00:00.00,0.257918,3.41739,1.33
3687,2010-02-04,00:00:00.00,0.244403,3.38407,1.3
3688,2010-02-05,00:00:00.00,1.67094,3.35049,1.28
3689,2010-02-06,00:00:00.00,0.130563,3.31429,1.26
3690,2010-02-07,00:00:00.00,0.249179,3.27667,1.24
3691,2010-02-08,00:00:00.00,0.350141,3.23911,1.22
3692,2010-02-09,00:00:00.00,0.173499,3.20017,1.2
3693,2010-02-10,00:00:00.00,0.191308,3.16538,1.19
3694,2010-02-11,00:00:00.00,0.293191,3.13518,1.18
3695,2010-02-12,00:00:00.00,0.304259,3.10338,1.16
3696,2010-02-13,00:00:00.00,0.330303,3.06671,1.14
3697,2010-02-14,00:00:00.00,0.305167,3.02747,1.13
3698,2010-02-15,00:00:00.00,6.42326,2.98911,1.12
3699,2010-02-16,00:00:00.00,2.81062,2.95182,1.13
3700,2010-02-17,00:00:00.00,2.42609,2.90769,1.15
3701,2010-02-18,00:00:00.00,0.887856,2.86084,1.17
3702,2010-02-19,00:00:00.00,0.227987,2.81593,1.19
3703,2010-02-20,00:00:00.00,0.171143,2.77037,1.18
3704,2010-02-21,00:00:00.00,0.181077,2.72291,1.17
3705,2010-02-22,00:00:00.00,0.280971,2.66873,1.16
3706,2010-02-23,00:00:00.00,0.272323,2.61394,1.1
3707,2010-02-24,00:00:00.00,3.11033,2.56436,1.08
3708,2010-02-25,00:00:00.00,0.224263,2.52088,1.05
3709,2010-02-26,00:00:00.00,0.17989,2.49305,1
3710,2010-02-27,00:00:00.00,0.19803,2.47378,0.96
3711,2010-02-28,00:00:00.00,0.324824,2.44174,0.95
3712,2010-03-01,00:00:00.00,0.303755,2.39428,0.94
3713,2010-03-02,00:00:00.00,0.235141,2.34479,0.93
3714,2010-03-03,00:00:00.00,0.164341,2.29878,0.93
3715,2010-03-04,00:00:00.00,0.166087,2.24381,0.94
3716,2010-03-05,00:00:00.00,0.128421,2.18653,0.94
3717,2010-03-06,00:00:00.00,0.16379,2.13481,0.95
3718,2010-03-07,00:00:00.00,0.186489,2.07418,0.96
3719,2010-03-08,00:00:00.00,0.134681,2.0028,0.97
3720,2010-03-09,00:00:00.00,0.283848,1.91943,0.98
3721,2010-03-10,00:00:00.00,3.8223,1.82705,1
3722,2010-03-11,00:00:00.00,1.79547,1.79658,1.03
3723,2010-03-12,00:00:00.00,1.03596,1.80571,1.08
3724,2010-03-13,00:00:00.00,0.849334,1.89839,1.16
3725,2010-03-14,00:00:00.00,0.129851,2.50347,1.24
3726,2010-03-15,00:00:00.00,0.106461,3.44276,1.4
3727,2010-03-16,00:00:00.00,0.522487,4.10869,1.63
3728,2010-03-17,00:00:00.00,0.568556,4.68964,1.96
3729,2010-03-18,00:00:00.00,0.140841,5.77668,2.22
3730,2010-03-19,00:00:00.00,0.262886,6.83098,2.62
3731,2010-03-20,00:00:00.00,2.87433,7.28929,3.03
3732,2010-03-21,00:00:00.00,0.127717,7.62883,3.48
3733,2010-03-22,00:00:00.00,0.713744,8.01586,4.3
3734,2010-03-23,00:00:00.00,0.239684,8.34613,4.94
3735,2010-03-24,00:00:00.00,0.227583,8.77496,5.42
3736,2010-03-25,00:00:00.00,1.97728,9.09112,5.68
3737,2010-03-26,00:00:00.00,0.0652436,9.10159,5.64
3738,2010-03-27,00:00:00.00,0.939161,9.06301,5.59
3739,2010-03-28,00:00:00.00,5.98638,8.97651,5.52
3740,2010-03-29,00:00:00.00,0.191208,8.8062,5.39
3741,2010-03-30,00:00:00.00,0.374992,8.56866,5.16
3742,2010-03-31,00:00:00.00,0.989522,8.92202,4.99
3743,2010-04-01,00:00:00.00,0.111234,11.0643,4.94
3744,2010-04-02,00:00:00.00,0.171214,12.7745,4.93
3745,2010-04-03,00:00:00.00,0.637263,13.1275,4.93
3746,2010-04-04,00:00:00.00,0.604585,13.8576,5.12
3747,2010-04-05,00:00:00.00,0.0164814,14.7215,5.31
3748,2010-04-06,00:00:00.00,0.284849,15.4968,5.54
3749,2010-04-07,00:00:00.00,0.0914923,15.9933,5.84
3750,2010-04-08,00:00:00.00,0.185046,16.1573,6.08
3751,2010-04-09,00:00:00.00,0.134173,16.0641,6.18
3752,2010-04-10,00:00:00.00,0.138545,15.7576,6.15
3753,2010-04-11,00:00:00.00,0.472435,15.2585,6.08
3754,2010-04-12,00:00:00.00,0.259798,14.6341,5.93
3755,2010-04-13,00:00:00.00,0.110148,13.9244,5.76
3756,2010-04-14,00:00:00.00,0.0170354,13.1703,5.52
3757,2010-04-15,00:00:00.00,0.728438,12.4393,5.3
3758,2010-04-16,00:00:00.00,2.44625,11.7997,5.08
3759,2010-04-17,00:00:00.00,4.50671,11.3281,4.91
3760,2010-04-18,00:00:00.00,0.298305,10.8443,4.77
3761,2010-04-19,00:00:00.00,0.0378422,10.3223,4.69
3762,2010-04-20,00:00:00.00,0.391208,9.88676,4.56
3763,2010-04-21,00:00:00.00,0.214141,9.4439,4.48
