time,date,hour,precip [mm/day],sub6651 [m3/s],sub6651 (observed) [m3/s]
3479,2009-07-11,00:00:00.00,1.18416,10.6654,26
3480,2009-07-12,00:00:00.00,0.595599,11.0299,31
3481,2009-07-13,00:00:00.00,1.57612,11.2682,29.8
3482,2009-07-14,00:00:00.00,0.533856,11.1735,27.7
3483,2009-07-15,00:00:00.00,0.38106,10.2295,25.5
3484,2009-07-16,00:00:00.00,2.52519,11.6754,23
3485,2009-07-17,00:00:00.00,0.320209,11.9057,21.7
3486,2009-07-18,00:00:00.00,2.12414,11.5596,21
3487,2009-07-19,00:00:00.00,0.680911,12.0943,20.8
3488,2009-07-20,00:00:00.00,0.030913,10.4804,20
3489,2009-07-21,00:00:00.00,0.0148389,9.3062,19
3490,2009-07-22,00:00:00.00,0.0112948,9.24604,18.5
3491,2009-07-23,00:00:00.00,2.48065,11.0471,18.2
3492,2009-07-24,00:00:00.00,2.73212,13.7713,18.4
3493,2009-07-25,00:00:00.00,2.0514,14.7903,22
3494,2009-07-26,00:00:00.00,4.94065,16.8845,32
3495,2009-07-27,00:00:00.00,4.67214,21.0125,50
3496,2009-07-28,00:00:00.00,0.821834,22.5868,58
3497,2009-07-29,00:00:00.00,2.33845,21.9795,50
3498,2009-07-30,00:00:00.00,3.42951,23.0125,100
3499,2009-07-31,00:00:00.00,2.40884,24.4964,132
3500,2009-08-01,00:00:00.00,1.06927,24.6067,125
3501,2009-08-02,00:00:00.00,2.65586,24.4044,118
3502,2009-08-03,00:00:00.00,2.11347,24.8045,121
3503,2009-08-04,00:00:00.00,0.340011,23.7756,110
3504,2009-08-05,00:00:00.00,0.802253,20.9325,97
3505,2009-08-06,00:00:00.00,0.0716196,17.8564,85
3506,2009-08-07,00:00:00.00,0.649182,15.0076,72.5
3507,2009-08-08,00:00:00.00,0.0854373,12.1396,65
3508,2009-08-09,00:00:00.00,0.291144,9.84577,60
3509,2009-08-10,00:00:00.00,1.87502,10.2767,56
3510,2009-08-11,00:00:00.00,2.42866,11.9986,53
3511,2009-08-12,00:00:00.00,0.166567,11.6514,49
3512,2009-08-13,00:00:00.00,0.0586754,9.65373,47.2
3513,2009-08-14,00:00:00.00,0.525164,8.89937,44.1
3514,2009-08-15,00:00:00.00,0.42426,9.13061,40.4
3515,2009-08-16,00:00:00.00,2.53595,10.5929,41.9
3516,2009-08-17,00:00:00.00,1.16171,11.1658,47.7
3517,2009-08-18,00:00:00.00,0.326101,9.46821,44.7
3518,2009-08-19,00:00:00.00,0.480045,8.85377,41.1
3519,2009-08-20,00:00:00.00,0.377852,8.8514,37.6
3520,2009-08-21,00:00:00.00,3.02771,10.7215,34.8
3521,2009-08-22,00:00:00.00,5.0528,15.5656,66.8
3522,2009-08-23,00:00:00.00,0.115931,17.423,88
3523,2009-08-24,00:00:00.00,0.293558,15.1946,93.4
3524,2009-08-25,00:00:00.00,0.757453,12.9787,95.8
3525,2009-08-26,00:00:00.00,0.960016,11.054,91.6
3526,2009-08-27,00:00:00.00,2.19789,10.7063,85
3527,2009-08-28,00:00:00.00,4.48608,13.0351,76.8
3528,2009-08-29,00:00:00.00,9.22368,20.8769,79.9
3529,2009-08-30,00:00:00.00,2.74895,27.9492,140
3530,2009-08-31,00:00:00.00,0.689319,27.8427,140
3531,2009-09-01,00:00:00.00,0.0141395,25.2038,116
3532,2009-09-02,00:00:00.00,0.0164242,21.8545,94.9
3533,2009-09-03,00:00:00.00,0.031532,18.259,79.8
3534,2009-09-04,00:00:00.00,0.275592,15.1767,68.6
3535,2009-09-05,00:00:00.00,0.0321454,12.4621,59.9
3536,2009-09-06,00:00:00.00,0.292256,9.60388,52.7
3537,2009-09-07,00:00:00.00,0.683658,8.44215,46.8
3538,2009-09-08,00:00:00.00,8.55693,14.6018,42.1
3539,2009-09-09,00:00:00.00,0.166234,19.4422,38.4
3540,2009-09-10,00:00:00.00,0.147077,17.1316,35.6
3541,2009-09-11,00:00:00.00,0.629587,14.8634,32.9
3542,2009-09-12,00:00:00.00,1.35573,13.6743,30.9
3543,2009-09-13,00:00:00.00,8.91133,18.9252,29.4
3544,2009-09-14,00:00:00.00,0.107293,23.2997,28.8
3545,2009-09-15,00:00:00.00,0.240266,21.1445,27.3
3546,2009-09-16,00:00:00.00,0.103162,18.6648,26.1
3547,2009-09-17,00:00:00.00,0.308229,16.3055,24.9
3548,2009-09-18,00:00:00.00,2.13106,15.6243,23.6
3549,2009-09-19,00:00:00.00,0.193387,14.8073,22.6
3550,2009-09-20,00:00:00.00,0.115588,12.8735,21.7
3551,2009-09-21,00:00:00.00,0.395512,11.0903,20.9
3552,2009-09-22,00:00:00.00,0.10663,9.04661,20.2
3553,2009-09-23,00:00:00.00,7.67203,13.371,19.9
3554,2009-09-24,00:00:00.00,2.45774,19.3046,20
3555,2009-09-25,00:00:00.00,0.696598,19.093,19.7
3556,2009-09-26,00:00:00.00,0.228421,17.5761,19
3557,2009-09-27,00:00:00.00,0.102338,15.7084,18.3
3558,2009-09-28,00:00:00.00,9.15446,20.3906,17.9
3559,2009-09-29,00:00:00.00,12.8202,34.8082,19
3560,2009-09-30,00:00:00.00,0.920675,42.757,19.5
3561,2009-10-01,00:00:00.00,0.28457,41.7252,19.1
3562,2009-10-02,00:00:00.00,0.147782,40.4479,18.5
3563,2009-10-03,00:00:00.00,0.75313,38.34,17.8
3564,2009-10-04,00:00:00.00,11.9319,44.5902,17.4
3565,2009-10-05,00:00:00.00,5.71955,55.0646,17.5
3566,2009-10-06,00:00:00.00,1.34301,58.7821,18.5
3567,2009-10-07,00:00:00.00,0.710717,59.6536,19.6
3568,2009-10-08,00:00:00.00,0.169751,58.1892,20
3569,2009-10-09,00:00:00.00,1.76116,55.4556,19.9
3570,2009-10-10,00:00:00.00,0.0722579,52.626,19.6
3571,2009-10-11,00:00:00.00,6.98317,54.8522,19
3572,2009-10-12,00:00:00.00,2.24673,59.1724,18.5
3573,2009-10-13,00:00:00.00,2.22252,60.3501,18.2
3574,2009-10-14,00:00:00.00,0.983974,61.0992,18.1
3575,2009-10-15,00:00:00.00,0.213126,59.3903,17.7
3576,2009-10-16,00:00:00.00,0.41543,56.1821,17.3
3577,2009-10-17,00:00:00.00,0.541019,53.4386,16.9
3578,2009-10-18,00:00:00.00,0.338988,51.1365,16.5
3579,2009-10-19,00:00:00.00,3.42475,51.261,16
3580,2009-10-20,00:00:00.00,2.69896,53.3808,15.6
3581,2009-10-21,00:00:00.00,0.564344,53.5203,15.3
3582,2009-10-22,00:00:00.00,0.571176,52.4231,15.1
3583,2009-10-23,00:00:00.00,0.248921,50.931,14.9
3584,2009-10-24,00:00:00.00,2.89501,50.1967,14.6
3585,2009-10-25,00:00:00.00,22.4014,66.4254,14.8
3586,2009-10-26,00:00:00.00,0.219422,81.1456,15.1
3587,2009-10-27,00:00:00.00,3.77689,83.8304,15.3
3588,2009-10-28,00:00:00.00,0.46165,87.0488,15.8
3589,2009-10-29,00:00:00.00,0.329656,83.1664,16
3590,2009-10-30,00:00:00.00,0.716161,77.5557,16.1
3591,2009-10-31,00:00:00.00,11.6464,81.7667,20.1
3592,2009-11-01,00:00:00.00,2.8291,88.3579,50.7
3593,2009-11-02,00:00:00.00,1.30048,89.0439,59
3594,2009-11-03,00:00:00.00,3.94063,92.4953,61.9
3595,2009-11-04,00:00:00.00,0.719784,92.1664,63.6
3596,2009-11-05,00:00:00.00,3.18283,88.7451,61.2
3597,2009-11-06,00:00:00.00,0.992371,86.5095,60
3598,2009-11-07,00:00:00.00,0.351175,83.2012,56.5
3599,2009-11-08,00:00:00.00,0.523191,81.0516,52.3
3600,2009-11-09,00:00:00.00,0.172904,78.3882,49.2
3601,2009-11-10,00:00:00.00,2.67368,76.9177,46.5
3602,2009-11-11,00:00:00.00,0.192951,75.8334,44.8
3603,2009-11-12,00:00:00.00,0.268223,73.0403,42.8
3604,2009-11-13,00:00:00.00,0.272971,70.4156,41.2
3605,2009-11-14,00:00:00.00,3.51117,69.9667,39.8
3606,2009-11-15,00:00:00.00,16.7825,81.9913,50
3607,2009-11-16,00:00:00.00,3.77984,94.7123,79.3
3608,2009-11-17,00:00:00.00,0.232525,97.4781,91.2
3609,2009-11-18,00:00:00.00,0.184231,98.1257,91.8
3610,2009-11-19,00:00:00.00,0.177931,93.382,86.5
3611,2009-11-20,00:00:00.00,0.61466,85.6116,79
3612,2009-11-21,00:00:00.00,0.610486,80.3341,72
3613,2009-11-22,00:00:00.00,0.332163,77.223,65.7
3614,2009-11-23,00:00:00.00,1.22226,75.431,60
3615,2009-11-24,00:00:00.00,3.01973,75.7209,55.9
3616,2009-11-25,00:00:00.00,0.599363,75.5251,53.4
3617,2009-11-26,00:00:00.00,2.22403,75.4042,52.1
3618,2009-11-27,00:00:00.00,4.20712,76.0331,53.6
3619,2009-11-28,00:00:00.00,0.595871,74.2285,55.9
3620,2009-11-29,00:00:00.00,0.669783,71.2253,56.2
3621,2009-11-30,00:00:00.00,0.441265,68.3112,54.4
3622,2009-12-01,00:00:00.00,1.65807,65.8178,51.7
3623,2009-12-02,00:00:00.00,0.688962,63.5188,49.2
3624,2009-12-03,00:00:00.00,2.60552,61.123,45.6
3625,2009-12-04,00:00:00.00,0.579493,59.0929,31.5
3626,2009-12-05,00:00:00.00,1.12826,56.9126,27.5
3627,2009-12-06,00:00:00.00,0.506889,54.671,24.7
3628,2009-12-07,00:00:00.00,0.432821,52.6393,23.5
3629,2009-12-08,00:00:00.00,0.335672,50.7832,22.3
3630,2009-12-09,00:00:00.00,0.255719,49.041,21.8
3631,2009-12-10,00:00:00.00,7.70024,47.4046,21
3632,2009-12-11,00:00:00.00,2.72777,45.8605,20.3
3633,2009-12-12,00:00:00.00,0.416691,44.4215,19.8
3634,2009-12-13,00:00:00.00,1.16839,43.0515,19.2
3635,2009-12-14,00:00:00.00,2.65906,41.6224,18.8
3636,2009-12-15,00:00:00.00,0.292084,40.1535,18.5
3637,2009-12-16,00:00:00.00,0.711102,38.8462,17.8
3638,2009-12-17,00:00:00.00,0.235895,37.6869,17.4
3639,2009-12-18,00:00:00.00,1.54598,36.5659,17
3640,2009-12-19,00:00:00.00,1.57499,35.4525,16.7
3641,2009-12-20,00:00:00.00,0.537971,34.2866,16.3
3642,2009-12-21,00:00:00.00,0.309633,33.1614,16
3643,2009-12-22,00:00:00.00,0.666818,32.1878,15.8
3644,2009-12-23,00:00:00.00,0.44062,31.2543,15.6
3645,2009-12-24,00:00:00.00,0.295679,30.2918,15.3
3646,2009-12-25,00:00:00.00,1.78516,29.3603,15
3647,2009-12-26,00:00:00.00,4.55947,28.4887,14.7
3648,2009-12-27,00:00:00.00,11.6734,34.1869,14.4
3649,2009-12-28,00:00:00.00,5.4223,41.9608,14.5
3650,2009-12-29,00:00:00.00,3.39751,43.2567,14.7
3651,2009-12-30,00:00:00.00,0.533466,42.6163,14.5
3652,2009-12-31,00:00:00.00,1.16261,41.403,14.3
3653,2010-01-01,00:00:00.00,2.28797,39.2398,14.1
3654,2010-01-02,00:00:00.00,0.196437,37.1965,14
3655,2010-01-03,00:00:00.00,0.152621,35.8574,13.9
3656,2010-01-04,00:00:00.00,0.188045,34.8112,13.7
3657,2010-01-05,00:00:00.00,0.314661,33.806,13.5
3658,2010-01-06,00:00:00.00,0.655178,32.8328,13.4
3659,2010-01-07,00:00:00.00,0.859702,31.8833,13.2
3660,2010-01-08,00:00:00.00,0.302645,30.9687,13
3661,2010-01-09,00:00:00.00,0.206684,30.0822,12.9
3662,2010-01-10,00:00:00.00,0.356169,29.237,12.8
3663,2010-01-11,00:00:00.00,0.594751,28.4259,12.6
3664,2010-01-12,00:00:00.00,0.416713,27.5821,12.4
3665,2010-01-13,00:00:00.00,0.38419,26.7612,12.2
3666,2010-01-14,00:00:00.00,0.469204,25.9375,12.1
3667,2010-01-15,00:00:00.00,0.392861,25.0067,12
3668,2010-01-16,00:00:00.00,0.585142,24.0538,11.9
3669,2010-01-17,00:00:00.00,3.70528,23.1237,11.8
3670,2010-01-18,00:00:00.00,0.620969,22.2063,11.6
3671,2010-01-19,00:00:00.00,0.597146,21.3508,11.5
3672,2010-01-20,00:00:00.00,0.331316,20.5582,11.3
3673,2010-01-21,00:00:00.00,0.351689,19.8996,11.1
3674,2010-01-22,00:00:00.00,0.39059,19.3411,11
3675,2010-01-23,00:00:00.00,0.337413,18.6696,10.8
3676,2010-01-24,00:00:00.00,0.327616,17.985,10.7
3677,2010-01-25,00:00:00.00,9.73123,19.0335,10.8
3678,2010-01-26,00:00:00.00,12.9107,25.6925,10.9
3679,2010-01-27,00:00:00.00,2.16503,30.4176,11
3680,2010-01-28,00:00:00.00,0.524126,29.6484,11.2
3681,2010-01-29,00:00:00.00,0.259851,29.1037,11
3682,2010-01-30,00:00:00.00,0.239822,28.1315,10.9
3683,2010-01-31,00:00:00.00,0.351342,27.0189,10.8
3684,2010-02-01,00:00:00.00,0.316457,26.1626,10.6
3685,2010-02-02,00:00:00.00,0.208233,25.4666,10.5
3686,2010-02-03,00:00:00.00,0.28363,24.7668,10.4
3687,2010-02-04,00:00:00.00,0.224186,24.0211,10.2
3688,2010-02-05,00:00:00.00,1.66067,23.2632,10.1
3689,2010-02-06,00:00:00.00,0.155407,22.4495,10
3690,2010-02-07,00:00:00.00,0.142688,21.6505,9.9
3691,2010-02-08,00:00:00.00,0.318691,20.9361,9.8
3692,2010-02-09,00:00:00.00,0.140307,20.2229,9.7
3693,2010-02-10,00:00:00.00,0.245377,19.582,9.65
3694,2010-02-11,00:00:00.00,0.509164,19.0246,9.6
3695,2010-02-12,00:00:00.00,0.314734,18.4432,9.55
3696,2010-02-13,00:00:00.00,0.37835,17.7925,9.5
3697,2010-02-14,00:00:00.00,0.420472,17.1147,9.45
3698,2010-02-15,00:00:00.00,15.8808,16.443,9.4
3699,2010-02-16,00:00:00.00,5.35603,15.8005,9.55
3700,2010-02-17,00:00:00.00,2.99809,15.0786,9.6
3701,2010-02-18,00:00:00.00,1.32962,14.362,9.4
3702,2010-02-19,00:00:00.00,0.309064,13.713,9.3
3703,2010-02-20,00:00:00.00,0.237133,13.0503,9.2
3704,2010-02-21,00:00:00.00,0.214707,12.3772,9.1
3705,2010-02-22,00:00:00.00,0.298869,11.5891,9
3706,2010-02-23,00:00:00.00,0.262628,10.7497,8.9
3707,2010-02-24,00:00:00.00,2.39807,9.95609,8.8
3708,2010-02-25,00:00:00.00,1.21465,9.24744,8.7
3709,2010-02-26,00:00:00.00,0.121481,8.84012,8.6
3710,2010-02-27,00:00:00.00,0.527058,8.64189,8.5
3711,2010-02-28,00:00:00.00,2.0571,8.44843,8.45
3712,2010-03-01,00:00:00.00,0.430945,8.34692,8.4
3713,2010-03-02,00:00:00.00,0.124333,8.30371,8.35
3714,2010-03-03,00:00:00.00,0.111521,8.26071,8.3
3715,2010-03-04,00:00:00.00,0.170036,8.21794,8.25
3716,2010-03-05,00:00:00.00,0.185077,8.17539,8.2
3717,2010-03-06,00:00:00.00,0.138072,8.13306,8.15
3718,2010-03-07,00:00:00.00,0.203499,8.09095,8.1
3719,2010-03-08,00:00:00.00,0.142704,8.04906,8.1
3720,2010-03-09,00:00:00.00,0.356156,8.00738,8.05
3721,2010-03-10,00:00:00.00,0.415104,7.96592,8.1
3722,2010-03-11,00:00:00.00,0.597762,8.37324,8.3
3723,2010-03-12,00:00:00.00,1.26759,9.2841,8.5
3724,2010-03-13,00:00:00.00,1.65934,10.2287,9
3725,2010-03-14,00:00:00.00,0.451886,10.404,10
3726,2010-03-15,00:00:00.00,0.33723,14.4012,11
3727,2010-03-16,00:00:00.00,0.392778,23.8677,13
3728,2010-03-17,00:00:00.00,0.318901,34.5055,15
3729,2010-03-18,00:00:00.00,0.135924,47.588,22
3730,2010-03-19,00:00:00.00,0.321048,60.1287,30
3731,2010-03-20,00:00:00.00,3.28723,64.3737,31.5
3732,2010-03-21,00:00:00.00,0.152531,63.0675,30
3733,2010-03-22,00:00:00.00,0.750996,60.5308,28
3734,2010-03-23,00:00:00.00,0.169501,55.9203,26
3735,2010-03-24,00:00:00.00,0.226312,55.2047,25
3736,2010-03-25,00:00:00.00,1.43989,57.1369,24
3737,2010-03-26,00:00:00.00,0.829159,56.1534,22
3738,2010-03-27,00:00:00.00,1.47312,54.5713,20.5
3739,2010-03-28,00:00:00.00,13.8114,59.5904,19.7
3740,2010-03-29,00:00:00.00,1.07458,63.044,19.3
3741,2010-03-30,00:00:00.00,0.234462,60.3329,19
3742,2010-03-31,00:00:00.00,0.499815,65.8009,18.8
3743,2010-04-01,00:00:00.00,0.340766,90.3776,19.5
3744,2010-04-02,00:00:00.00,0.116163,135.582,21
3745,2010-04-03,00:00:00.00,0.288949,174.065,24.5
3746,2010-04-04,00:00:00.00,1.42345,192.06,27.5
3747,2010-04-05,00:00:00.00,0.209155,196.449,29
3748,2010-04-06,00:00:00.00,0.755382,182.25,28.7
3749,2010-04-07,00:00:00.00,0.074406,156.131,28.5
3750,2010-04-08,00:00:00.00,0.060942,135.73,27.9
3751,2010-04-09,00:00:00.00,0.412234,125.836,26.7
3752,2010-04-10,00:00:00.00,0.104405,119.917,25.3
3753,2010-04-11,00:00:00.00,0.0591451,113.95,24
3754,2010-04-12,00:00:00.00,0.213005,108.423,22.6
3755,2010-04-13,00:00:00.00,0.0361521,103.178,21.6
3756,2010-04-14,00:00:00.00,0.0547245,97.5538,20.8
3757,2010-04-15,00:00:00.00,0.317455,92.23,20.4
3758,2010-04-16,00:00:00.00,1.60539,88.0484,20.6
3759,2010-04-17,00:00:00.00,8.60871,90.54,21.1
3760,2010-04-18,00:00:00.00,0.261815,92.4499,21.5
3761,2010-04-19,00:00:00.00,0.068914,89.588,21.9
3762,2010-04-20,00:00:00.00,0.174565,86.8399,22.7
3763,2010-04-21,00:00:00.00,2.02983,81.7057,23.8
3764,2010-04-22,00:00:00.00,0.0728532,75.5911,24
3765,2010-04-23,00:00:00.00,0.0578379,71.0258,23.7
3766,2010-04-24,00:00:00.00,3.41733,70.1058,23.3
3767,2010-04-25,00:00:00.00,0.106005,67.904,22.7
3768,2010-04-26,00:00:00.00,0.0180655,62.8992,22.3
3769,2010-04-27,00:00:00.00,0.0180926,58.6289,21.8
3770,2010-04-28,00:00:00.00,0.0593807,54.3914,21
3771,2010-04-29,00:00:00.00,0.0391222,50.0927,20
3772,2010-04-30,00:00:00.00,0.469364,46.1776,19.4
3773,2010-05-01,00:00:00.00,8.31176,48.3157,18.9
3774,2010-05-02,00:00:00.00,11.3453,58.8454,21
3775,2010-05-03,00:00:00.00,0.101686,64.0625,24.3
3776,2010-05-04,00:00:00.00,0.0541222,61.4121,24.6
3777,2010-05-05,00:00:00.00,0.163462,57.7968,24.4
3778,2010-05-06,00:00:00.00,20.4137,67.2442,27.1
3779,2010-05-07,00:00:00.00,0.295859,76.5428,34.9
3780,2010-05-08,00:00:00.00,0.15625,73.8739,39.4
3781,2010-05-09,00:00:00.00,0.0613087,72.2348,41
3782,2010-05-10,00:00:00.00,0.469865,67.2012,40.6
3783,2010-05-11,00:00:00.00,0.233166,60.3465,38.2
3784,2010-05-12,00:00:00.00,0.413766,54.908,35.2
3785,2010-05-13,00:00:00.00,0.120088,50.2327,32.5
3786,2010-05-14,00:00:00.00,10.2781,53.1855,30.4
3787,2010-05-15,00:00:00.00,10.1879,64.0438,29.1
3788,2010-05-16,00:00:00.00,0.0711935,68.3585,29.2
3789,2010-05-17,00:00:00.00,0.0709158,66.0207,29.2
3790,2010-05-18,00:00:00.00,1.27019,62.2586,28.5
3791,2010-05-19,00:00:00.00,0.672273,55.8876,27.6
3792,2010-05-20,00:00:00.00,0.271035,48.6913,26.6
3793,2010-05-21,00:00:00.00,0.176178,42.3033,25.7
3794,2010-05-22,00:00:00.00,0.190217,37.1416,24.4
3795,2010-05-23,00:00:00.00,0.0993335,32.1053,23.4
3796,2010-05-24,00:00:00.00,0.411622,27.5972,22.5
3797,2010-05-25,00:00:00.00,3.83444,26.233,21.7
3798,2010-05-26,00:00:00.00,0.338107,24.2751,21.2
3799,2010-05-27,00:00:00.00,0.274325,19.7739,20.6
3800,2010-05-28,00:00:00.00,0.0290095,15.0142,19.9
3801,2010-05-29,00:00:00.00,0.133467,11.8784,18.7
3802,2010-05-30,00:00:00.00,2.39789,12.752,17.5
3803,2010-05-31,00:00:00.00,0.180125,12.8211,16.6
3804,2010-06-01,00:00:00.00,1.49477,12.0779,15.7
3805,2010-06-02,00:00:00.00,6.8389,16.8507,15
3806,2010-06-03,00:00:00.00,0.089357,19.3852,14.7
3807,2010-06-04,00:00:00.00,0.541175,16.492,13.9
3808,2010-06-05,00:00:00.00,9.03371,19.7522,13.3
3809,2010-06-06,00:00:00.00,11.2278,31.0496,13.5
3810,2010-06-07,00:00:00.00,0.275299,35.6316,14.3
3811,2010-06-08,00:00:00.00,0.161253,32.1645,13.9
3812,2010-06-09,00:00:00.00,0.336273,28.8686,13
3813,2010-06-10,00:00:00.00,26.092,43.609,12.8
3814,2010-06-11,00:00:00.00,3.50398,60.5626,13.1
3815,2010-06-12,00:00:00.00,2.79054,61.4154,13.7
3816,2010-06-13,00:00:00.00,0.0871621,60.2286,14
3817,2010-06-14,00:00:00.00,6.71991,60.4717,14.1
3818,2010-06-15,00:00:00.00,2.91273,61.8472,18.1
3819,2010-06-16,00:00:00.00,0.210043,58.3678,22.4
3820,2010-06-17,00:00:00.00,9.05262,59.5258,23
3821,2010-06-18,00:00:00.00,0.08387,59.9502,22.1
3822,2010-06-19,00:00:00.00,4.40022,56.9466,20.9
3823,2010-06-20,00:00:00.00,0.48261,55.0352,20.1
3824,2010-06-21,00:00:00.00,0.144189,50.083,18.5
3825,2010-06-22,00:00:00.00,0.234546,44.7564,16.6
3826,2010-06-23,00:00:00.00,11.0146,46.6432,15.5
3827,2010-06-24,00:00:00.00,14.2908,59.4668,14.6
3828,2010-06-25,00:00:00.00,0.158309,65.6375,13.5
3829,2010-06-26,00:00:00.00,0.110269,63.0611,12.4
3830,2010-06-27,00:00:00.00,0.0670395,59.3674,11.6
3831,2010-06-28,00:00:00.00,11.8165,60.3291,10.9
3832,2010-06-29,00:00:00.00,7.79653,66.6674,11
3833,2010-06-30,00:00:00.00,0.711792,68.5991,11.8
3834,2010-07-01,00:00:00.00,0.0684898,66.5598,11.6
3835,2010-07-02,00:00:00.00,0.828288,62.2388,11
3836,2010-07-03,00:00:00.00,1.73946,56.0809,10.3
3837,2010-07-04,00:00:00.00,1.16387,49.6809,10.7
3838,2010-07-05,00:00:00.00,12.3741,53.5973,19.8
3839,2010-07-06,00:00:00.00,1.32169,58.995,36.8
3840,2010-07-07,00:00:00.00,4.81107,58.6759,38.8
3841,2010-07-08,00:00:00.00,0.102475,57.419,33.6
3842,2010-07-09,00:00:00.00,3.81855,54.3564,28.5
3843,2010-07-10,00:00:00.00,0.0901057,50.5353,24.3
3844,2010-07-11,00:00:00.00,0.135917,44.795,21
3845,2010-07-12,00:00:00.00,9.02496,45.848,18.6
3846,2010-07-13,00:00:00.00,0.177358,47.0874,17.3
3847,2010-07-14,00:00:00.00,0.169756,42.587,16.5
3848,2010-07-15,00:00:00.00,11.3092,45.9225,15.4
3849,2010-07-16,00:00:00.00,24.0358,65.7614,14.5
3850,2010-07-17,00:00:00.00,1.95537,79.0842,13.7
3851,2010-07-18,00:00:00.00,0.849158,78.6154,13.2
3852,2010-07-19,00:00:00.00,0.343301,77.1698,12.7
3853,2010-07-20,00:00:00.00,0.33648,70.756,12.5
3854,2010-07-21,00:00:00.00,7.54216,67.9213,12.3
3855,2010-07-22,00:00:00.00,6.70142,71.7664,11.7
3856,2010-07-23,00:00:00.00,0.451009,72.8531,11.1
3857,2010-07-24,00:00:00.00,2.15546,71.4398,10.8
3858,2010-07-25,00:00:00.00,0.909983,69.3577,10.6
3859,2010-07-26,00:00:00.00,0.76237,64.4907,10
3860,2010-07-27,00:00:00.00,0.08276,57.7465,9.61
3861,2010-07-28,00:00:00.00,16.0738,62.8807,9.17
3862,2010-07-29,00:00:00.00,8.59978,75.1911,8.87
3863,2010-07-30,00:00:00.00,0.837223,78.3,8.73
3864,2010-07-31,00:00:00.00,0.0877638,77.0819,8.74
3865,2010-08-01,00:00:00.00,0.447046,72.6414,8.51
3866,2010-08-02,00:00:00.00,3.47289,66.4568,8.3
3867,2010-08-03,00:00:00.00,3.30825,62.9178,8.16
3868,2010-08-04,00:00:00.00,2.69923,61.5757,7.95
3869,2010-08-05,00:00:00.00,4.33252,62.4173,8.02
3870,2010-08-06,00:00:00.00,1.23825,62.4202,8.21
3871,2010-08-07,00:00:00.00,0.308543,59.5531,8.05
3872,2010-08-08,00:00:00.00,0.0572024,55.3481,7.73
3873,2010-08-09,00:00:00.00,0.0430077,49.7852,7.63
3874,2010-08-10,00:00:00.00,0.295768,43.8298,7.25
3875,2010-08-11,00:00:00.00,1.69074,39.453,6.85
3876,2010-08-12,00:00:00.00,1.93119,36.7898,6.49
3877,2010-08-13,00:00:00.00,4.17981,36.8834,6.28
3878,2010-08-14,00:00:00.00,4.91343,40.6245,6.72
3879,2010-08-15,00:00:00.00,8.19556,47.5685,13.6
3880,2010-08-16,00:00:00.00,0.102184,50.0523,26.8
3881,2010-08-17,00:00:00.00,1.83758,47.8869,29.8
3882,2010-08-18,00:00:00.00,0.708303,46.3041,31.5
3883,2010-08-19,00:00:00.00,2.97048,44.2878,31.9
3884,2010-08-20,00:00:00.00,0.0332259,41.4861,31.8
3885,2010-08-21,00:00:00.00,7.58305,42.7685,31.1
3886,2010-08-22,00:00:00.00,3.67116,46.8743,30
3887,2010-08-23,00:00:00.00,0.34553,45.6945,27.3
3888,2010-08-24,00:00:00.00,0.121933,41.9804,24.5
3889,2010-08-25,00:00:00.00,1.27554,38.5097,21.6
3890,2010-08-26,00:00:00.00,0.110416,34.9909,19.3
3891,2010-08-27,00:00:00.00,0.110963,31.366,17.3
3892,2010-08-28,00:00:00.00,0.270418,28.0058,15.7
3893,2010-08-29,00:00:00.00,0.0997573,24.5038,14.3
3894,2010-08-30,00:00:00.00,0.0131373,21.2429,13.1
3895,2010-08-31,00:00:00.00,0.413463,18.7132,12
3896,2010-09-01,00:00:00.00,0.115397,16.5374,11.1
3897,2010-09-02,00:00:00.00,0.110818,14.0172,10.6
3898,2010-09-03,00:00:00.00,2.68846,13.7779,10
3899,2010-09-04,00:00:00.00,25.9846,32.9743,10.3
3900,2010-09-05,00:00:00.00,1.90855,50.3798,18.5
3901,2010-09-06,00:00:00.00,0.165803,48.743,35.5
3902,2010-09-07,00:00:00.00,0.16934,46.0475,40.7
3903,2010-09-08,00:00:00.00,10.8419,50.4837,41.1
3904,2010-09-09,00:00:00.00,1.42656,55.9624,42.4
3905,2010-09-10,00:00:00.00,0.10312,54.2812,45
3906,2010-09-11,00:00:00.00,0.202335,52.1048,45
3907,2010-09-12,00:00:00.00,4.91676,51.7905,42
3908,2010-09-13,00:00:00.00,0.476715,50.9426,39
3909,2010-09-14,00:00:00.00,0.453124,48.323,36
3910,2010-09-15,00:00:00.00,0.294842,46.5241,33
3911,2010-09-16,00:00:00.00,0.224963,44.2697,30.1
3912,2010-09-17,00:00:00.00,0.0956999,41.1868,27.7
3913,2010-09-18,00:00:00.00,2.2812,39.6344,26
3914,2010-09-19,00:00:00.00,0.26415,38.5279,23.4
3915,2010-09-20,00:00:00.00,0.0809184,36.0162,21.7
3916,2010-09-21,00:00:00.00,1.06702,34.3754,20.5
3917,2010-09-22,00:00:00.00,15.3911,43.9738,19.7
3918,2010-09-23,00:00:00.00,0.208655,52.304,18.8
3919,2010-09-24,00:00:00.00,6.01234,54.5224,18.4
3920,2010-09-25,00:00:00.00,39.7202,86.7811,21.4
