time,date,hour,precip [mm/day],sub6620 [m3/s],sub6620 (observed) [m3/s]
2008,2005-07-01,00:00:00.00,2.60746,5.351,3.96436
2009,2005-07-02,00:00:00.00,2.67695,4.21647,2.29366
2010,2005-07-03,00:00:00.00,0.313601,3.3175,2.4041
2011,2005-07-04,00:00:00.00,0.236847,2.37534,1.73016
2012,2005-07-05,00:00:00.00,0.0452173,1.88921,1.53477
2013,2005-07-06,00:00:00.00,8.09341,2.79812,2.23703
2014,2005-07-07,00:00:00.00,2.58666,3.51328,3.22812
2015,2005-07-08,00:00:00.00,1.51736,2.82926,2.50604
2016,2005-07-09,00:00:00.00,5.74076,3.1823,4.55901
2017,2005-07-10,00:00:00.00,4.65633,3.981,4.5307
2018,2005-07-11,00:00:00.00,0.409383,3.33821,2.73541
2019,2005-07-12,00:00:00.00,0.33671,2.23547,1.93404
2020,2005-07-13,00:00:00.00,0.94553,1.8556,1.67069
2021,2005-07-14,00:00:00.00,1.1823,1.68831,1.84343
2022,2005-07-15,00:00:00.00,1.00063,1.50655,1.99917
2023,2005-07-16,00:00:00.00,1.04538,1.31418,1.4838
2024,2005-07-17,00:00:00.00,6.32979,1.42928,1.41867
2025,2005-07-18,00:00:00.00,3.95465,1.72607,1.63955
2026,2005-07-19,00:00:00.00,1.56048,1.6605,1.57725
2027,2005-07-20,00:00:00.00,2.26837,1.50697,1.33089
2028,2005-07-21,00:00:00.00,0.151197,1.2937,1.1525
2029,2005-07-22,00:00:00.00,0.929848,1.03174,1.06755
2030,2005-07-23,00:00:00.00,4.64472,1.07862,1.0364
2031,2005-07-24,00:00:00.00,0.102585,1.00421,1.01374
2032,2005-07-25,00:00:00.00,4.83702,0.873066,0.954278
2033,2005-07-26,00:00:00.00,9.43918,1.09206,0.886317
2034,2005-07-27,00:00:00.00,4.73466,1.45746,0.835347
2035,2005-07-28,00:00:00.00,7.31499,1.89548,0.911802
2036,2005-07-29,00:00:00.00,0.131246,1.71676,0.911802
2037,2005-07-30,00:00:00.00,0.0393334,1.12872,0.829684
2038,2005-07-31,00:00:00.00,0.139232,0.889883,0.764555
2039,2005-08-01,00:00:00.00,0.434315,0.754888,0.758891
2040,2005-08-02,00:00:00.00,0.361737,0.645389,0.690931
2041,2005-08-03,00:00:00.00,0.697296,0.570354,0.651287
2042,2005-08-04,00:00:00.00,8.3539,0.60448,0.625802
2043,2005-08-05,00:00:00.00,1.86554,0.721132,0.625802
2044,2005-08-06,00:00:00.00,1.931,0.750912,0.591822
2045,2005-08-07,00:00:00.00,0.207954,0.653542,0.557842
2046,2005-08-08,00:00:00.00,0.190304,0.554964,0.608812
2047,2005-08-09,00:00:00.00,10.026,0.590939,0.549347
2048,2005-08-10,00:00:00.00,0.718421,0.687793,0.53802
2049,2005-08-11,00:00:00.00,0.222589,0.66294,0.540852
2050,2005-08-12,00:00:00.00,0.15968,0.5694,0.515367
2051,2005-08-13,00:00:00.00,4.61733,0.537655,0.55501
2052,2005-08-14,00:00:00.00,14.4578,0.862578,0.968436
2053,2005-08-15,00:00:00.00,18.2823,3.27287,1.35638
2054,2005-08-16,00:00:00.00,0.235768,3.95766,0.880654
2055,2005-08-17,00:00:00.00,0.0238626,2.12866,0.761723
2056,2005-08-18,00:00:00.00,0.0602165,1.5375,0.696594
2057,2005-08-19,00:00:00.00,0.398157,1.31334,0.671109
2058,2005-08-20,00:00:00.00,9.92182,2.68596,0.645624
2059,2005-08-21,00:00:00.00,7.56238,4.62988,0.73907
2060,2005-08-22,00:00:00.00,7.31967,5.57766,0.710753
2061,2005-08-23,00:00:00.00,0.333214,4.58992,0.580495
2062,2005-08-24,00:00:00.00,0.451599,2.79919,0.540852
2063,2005-08-25,00:00:00.00,0.185303,2.15714,0.540852
2064,2005-08-26,00:00:00.00,0.324654,1.77179,0.523862
2065,2005-08-27,00:00:00.00,0.0556131,1.47963,0.501208
2066,2005-08-28,00:00:00.00,6.08094,2.19074,0.495545
2067,2005-08-29,00:00:00.00,5.14251,3.33358,0.586159
2068,2005-08-30,00:00:00.00,0.56539,2.87163,0.716416
2069,2005-08-31,00:00:00.00,25.2339,6.53966,1.8859
2070,2005-09-01,00:00:00.00,37.2847,21.2903,18.5759
2071,2005-09-02,00:00:00.00,0.344106,22.2382,9.79763
2072,2005-09-03,00:00:00.00,0.774085,10.8029,3.3697
2073,2005-09-04,00:00:00.00,0.60689,7.82078,2.05297
2074,2005-09-05,00:00:00.00,0.496248,6.31264,1.63388
2075,2005-09-06,00:00:00.00,0.493896,5.38275,1.35355
2076,2005-09-07,00:00:00.00,0.652515,4.70433,1.16099
2077,2005-09-08,00:00:00.00,0.0944696,3.75661,1.05055
2078,2005-09-09,00:00:00.00,1.69643,3.60742,0.985426
2079,2005-09-10,00:00:00.00,0.237668,3.48433,0.948614
2080,2005-09-11,00:00:00.00,0.0210214,2.53716,0.889149
2081,2005-09-12,00:00:00.00,0.063795,2.06699,0.838179
2082,2005-09-13,00:00:00.00,0.222669,1.87581,0.778713
2083,2005-09-14,00:00:00.00,0.37548,1.81861,0.73907
2084,2005-09-15,00:00:00.00,0.529101,1.80591,0.719248
2085,2005-09-16,00:00:00.00,0.918547,1.90119,0.696594
2086,2005-09-17,00:00:00.00,19.0108,7.89026,0.747565
2087,2005-09-18,00:00:00.00,0.832642,10.0534,0.903307
2088,2005-09-19,00:00:00.00,0.368253,5.28028,0.889149
2089,2005-09-20,00:00:00.00,0.310277,3.81103,0.747565
2090,2005-09-21,00:00:00.00,2.63213,4.09844,0.758891
2091,2005-09-22,00:00:00.00,0.124352,3.9722,0.764555
2092,2005-09-23,00:00:00.00,0.40323,2.93115,0.705089
2093,2005-09-24,00:00:00.00,17.7763,8.86841,0.72208
2094,2005-09-25,00:00:00.00,0.224,10.7295,0.713585
2095,2005-09-26,00:00:00.00,8.99079,9.42483,0.727743
2096,2005-09-27,00:00:00.00,43.0105,30.5062,2.31632
2097,2005-09-28,00:00:00.00,0.8201,34.4835,3.42634
2098,2005-09-29,00:00:00.00,0.167187,16.6475,1.63671
2099,2005-09-30,00:00:00.00,17.4664,24.1327,2.73541
2100,2005-10-01,00:00:00.00,0.829005,26.7806,3.08654
2101,2005-10-02,00:00:00.00,0.0750459,15.4702,1.8236
2102,2005-10-03,00:00:00.00,1.29248,12.3384,1.51778
2103,2005-10-04,00:00:00.00,0.845185,10.9144,1.22329
2104,2005-10-05,00:00:00.00,0.08739,8.67796,1.0902
2105,2005-10-06,00:00:00.00,0.589038,7.11325,1.01657
2106,2005-10-07,00:00:00.00,0.491605,6.0793,0.982595
2107,2005-10-08,00:00:00.00,35.5145,29.1616,5.23862
2108,2005-10-09,00:00:00.00,3.87737,39.8515,17.698
2109,2005-10-10,00:00:00.00,0.388633,21.3387,6.79604
2110,2005-10-11,00:00:00.00,0.177118,14.0676,4.5307
2111,2005-10-12,00:00:00.00,0.514793,11.7972,3.56792
2112,2005-10-13,00:00:00.00,0.800135,10.9889,3.11485
2113,2005-10-14,00:00:00.00,3.79033,12.5581,2.74673
2114,2005-10-15,00:00:00.00,1.55274,12.635,2.55984
2115,2005-10-16,00:00:00.00,1.38017,10.0793,2.30216
2116,2005-10-17,00:00:00.00,0.699156,8.42586,2.08412
2117,2005-10-18,00:00:00.00,0.389754,6.84599,1.90006
2118,2005-10-19,00:00:00.00,1.12036,6.44777,1.75848
2119,2005-10-20,00:00:00.00,0.191066,5.89028,1.65654
2120,2005-10-21,00:00:00.00,0.241394,4.73936,1.54893
2121,2005-10-22,00:00:00.00,0.844703,4.64114,1.47248
2122,2005-10-23,00:00:00.00,25.697,24.647,2.80054
2123,2005-10-24,00:00:00.00,2.50092,33.0663,16.7636
2124,2005-10-25,00:00:00.00,7.5042,24.224,13.1673
2125,2005-10-26,00:00:00.00,27.681,47.1489,47.5723
2126,2005-10-27,00:00:00.00,1.5171,50.4864,46.4396
2127,2005-10-28,00:00:00.00,0.232389,28.3058,22.3137
2128,2005-10-29,00:00:00.00,0.275649,21.348,15.6309
2129,2005-10-30,00:00:00.00,0.080581,17.8547,12.7143
2130,2005-10-31,00:00:00.00,0.292163,15.1207,10.5622
2131,2005-11-01,00:00:00.00,0.205066,12.621,9.08971
2132,2005-11-02,00:00:00.00,2.60545,12.2499,8.0703
2133,2005-11-03,00:00:00.00,0.147354,10.7816,8.89149
2134,2005-11-04,00:00:00.00,0.104759,7.28517,7.36238
2135,2005-11-05,00:00:00.00,0.0296224,5.66908,6.45624
2136,2005-11-06,00:00:00.00,0.958298,5.57556,5.86159
2137,2005-11-07,00:00:00.00,3.60187,8.7386,6.25802
2138,2005-11-08,00:00:00.00,0.028688,8.77694,10.279
2139,2005-11-09,00:00:00.00,0.15423,5.6055,7.24911
2140,2005-11-10,00:00:00.00,13.4465,17.6414,11.6949
2141,2005-11-11,00:00:00.00,1.16246,22.7566,27.8638
2142,2005-11-12,00:00:00.00,0.0700078,12.7055,16.0557
2143,2005-11-13,00:00:00.00,0.0981962,9.38684,13.2523
2144,2005-11-14,00:00:00.00,0.467536,8.56163,11.6949
2145,2005-11-15,00:00:00.00,0.112881,7.86686,10.1657
2146,2005-11-16,00:00:00.00,15.7409,21.9164,14.6964
2147,2005-11-17,00:00:00.00,8.705,34.879,28.1469
2148,2005-11-18,00:00:00.00,0.540508,25.1331,24.2675
2149,2005-11-19,00:00:00.00,0.169949,14.975,17.8113
2150,2005-11-20,00:00:00.00,0.163088,12.1457,15.6309
2151,2005-11-21,00:00:00.00,0.100551,11.3198,13.762
2152,2005-11-22,00:00:00.00,0.119463,10.1591,12.2895
2153,2005-11-23,00:00:00.00,0.627632,8.50531,11.2135
2154,2005-11-24,00:00:00.00,0.78481,6.87497,10.0808
2155,2005-11-25,00:00:00.00,7.41292,8.7204,9.51446
2156,2005-11-26,00:00:00.00,1.13085,8.9758,7.98535
2157,2005-11-27,00:00:00.00,2.27816,5.78547,7.7305
2158,2005-11-28,00:00:00.00,0.58423,8.31915,7.61723
2159,2005-11-29,00:00:00.00,1.99298,16.387,13.139
2160,2005-11-30,00:00:00.00,20.8094,37.1955,87.2159
2161,2005-12-01,00:00:00.00,0.617365,38.3564,161.123
2162,2005-12-02,00:00:00.00,1.07576,20.6369,57.4832
2163,2005-12-03,00:00:00.00,4.24413,17.3079,37.6614
2164,2005-12-04,00:00:00.00,0.454296,15.3392,28.1186
2165,2005-12-05,00:00:00.00,7.31546,12.6056,22.8517
2166,2005-12-06,00:00:00.00,0.339313,10.4606,19.1139
2167,2005-12-07,00:00:00.00,0.365561,8.30013,16.5654
2168,2005-12-08,00:00:00.00,0.479185,6.51669,14.0452
2169,2005-12-09,00:00:00.00,1.01062,5.27607,11.8931
2170,2005-12-10,00:00:00.00,7.23714,5.3688,12.2329
2171,2005-12-11,00:00:00.00,0.236251,5.08386,11.2135
2172,2005-12-12,00:00:00.00,0.446012,3.8599,10.5622
2173,2005-12-13,00:00:00.00,0.570882,3.41992,9.82595
2174,2005-12-14,00:00:00.00,0.575542,3.17758,8.21189
2175,2005-12-15,00:00:00.00,0.773898,3.04164,7.92872
2176,2005-12-16,00:00:00.00,6.56401,2.9676,8.21189
2177,2005-12-17,00:00:00.00,12.8038,11.5425,8.2402
2178,2005-12-18,00:00:00.00,0.268035,14.4453,7.92872
2179,2005-12-19,00:00:00.00,0.195092,7.58138,7.36238
2180,2005-12-20,00:00:00.00,0.193012,6.09428,6.54119
2181,2005-12-21,00:00:00.00,0.490198,5.60026,5.91822
2182,2005-12-22,00:00:00.00,0.585828,5.23664,5.83327
2183,2005-12-23,00:00:00.00,0.209723,4.77833,5.57842
2184,2005-12-24,00:00:00.00,0.271662,4.18945,5.46515
2185,2005-12-25,00:00:00.00,0.169467,3.84261,6.28634
2186,2005-12-26,00:00:00.00,6.09057,9.77945,7.9004
2187,2005-12-27,00:00:00.00,4.06144,14.1147,11.9214
2188,2005-12-28,00:00:00.00,0.302941,9.91441,10.1941
2189,2005-12-29,00:00:00.00,1.84729,8.63447,9.20298
2190,2005-12-30,00:00:00.00,0.295479,9.14063,12.0347
2191,2005-12-31,00:00:00.00,0.298981,7.41796,14.4699
2192,2006-01-01,00:00:00.00,4.45021,7.59555,12.063
2193,2006-01-02,00:00:00.00,0.885937,7.32883,11.2418
2194,2006-01-03,00:00:00.00,10.5762,14.198,12.1479
2195,2006-01-04,00:00:00.00,4.38946,18.9254,31.7149
2196,2006-01-05,00:00:00.00,1.59931,13.6975,23.3048
2197,2006-01-06,00:00:00.00,2.20521,11.0623,27.524
2198,2006-01-07,00:00:00.00,0.939834,9.08585,22.4836
2199,2006-01-08,00:00:00.00,0.744843,7.51618,18.4909
2200,2006-01-09,00:00:00.00,0.90544,6.56514,16.7636
2201,2006-01-10,00:00:00.00,0.228219,9.33057,16.0273
2202,2006-01-11,00:00:00.00,0.142763,9.85955,15.5743
2203,2006-01-12,00:00:00.00,2.4461,27.4869,15.0362
2204,2006-01-13,00:00:00.00,0.0738705,40.8244,27.5523
2205,2006-01-14,00:00:00.00,0.150432,50.9875,19.9351
2206,2006-01-15,00:00:00.00,14.993,64.7923,127.709
2207,2006-01-16,00:00:00.00,0.109489,47.6441,62.8634
2208,2006-01-17,00:00:00.00,0.207947,30.2126,35.6792
2209,2006-01-18,00:00:00.00,1.40087,25.6253,27.4957
2210,2006-01-19,00:00:00.00,13.448,37.805,57.7664
2211,2006-01-20,00:00:00.00,0.313485,39.1566,34.8297
2212,2006-01-21,00:00:00.00,0.74365,28.8701,28.8832
2213,2006-01-22,00:00:00.00,1.48326,26.3258,27.1842
2214,2006-01-23,00:00:00.00,0.202696,19.1518,21.266
2215,2006-01-24,00:00:00.00,4.97713,19.5639,19.482
2216,2006-01-25,00:00:00.00,1.26434,19.8401,17.245
2217,2006-01-26,00:00:00.00,3.89884,15.6123,16.1406
2218,2006-01-27,00:00:00.00,0.288955,12.4711,13.4788
2219,2006-01-28,00:00:00.00,0.308013,9.28704,12.1196
2220,2006-01-29,00:00:00.00,0.176439,12.9358,12.516
2221,2006-01-30,00:00:00.00,3.21683,17.5116,14.2151
2222,2006-01-31,00:00:00.00,1.23432,15.2044,18.0378
2223,2006-02-01,00:00:00.00,0.963354,11.8662,14.3566
2224,2006-02-02,00:00:00.00,0.230518,9.64659,12.4028
2225,2006-02-03,00:00:00.00,0.989929,9.51515,11.7232
2226,2006-02-04,00:00:00.00,5.94592,16.0705,16.4238
2227,2006-02-05,00:00:00.00,7.43331,25.307,18.944
2228,2006-02-06,00:00:00.00,3.82543,25.224,51.8198
2229,2006-02-07,00:00:00.00,1.31637,17.5324,27.8355
2230,2006-02-08,00:00:00.00,0.38031,12.4061,23.1915
2231,2006-02-09,00:00:00.00,1.0446,10.62,19.9634
2232,2006-02-10,00:00:00.00,0.938236,9.36594,16.9618
2233,2006-02-11,00:00:00.00,2.65776,8.02743,15.7442
2234,2006-02-12,00:00:00.00,0.815142,6.63607,14.2717
2235,2006-02-13,00:00:00.00,2.47672,5.45964,12.8842
2236,2006-02-14,00:00:00.00,0.785895,4.62294,11.2984
2237,2006-02-15,00:00:00.00,0.248609,4.04608,10.9869
2238,2006-02-16,00:00:00.00,0.430505,12.9669,10.6471
2239,2006-02-17,00:00:00.00,3.22536,24.2938,12.4877
2240,2006-02-18,00:00:00.00,7.87863,27.0837,16.5654
2241,2006-02-19,00:00:00.00,0.317827,21.373,11.3267
2242,2006-02-20,00:00:00.00,0.260116,13.6141,8.49505
2243,2006-02-21,00:00:00.00,0.0881088,11.5733,7.92872
2244,2006-02-22,00:00:00.00,0.101156,10.3669,8.77822
2245,2006-02-23,00:00:00.00,0.326042,9.14135,8.49505
2246,2006-02-24,00:00:00.00,2.48408,10.2578,8.77822
2247,2006-02-25,00:00:00.00,0.666639,9.64564,8.18357
2248,2006-02-26,00:00:00.00,6.07849,11.4114,7.44733
2249,2006-02-27,00:00:00.00,0.278578,11.9276,6.79604
2250,2006-02-28,00:00:00.00,1.88095,7.43471,6.62614
2251,2006-03-01,00:00:00.00,0.203816,6.19097,6.62614
2252,2006-03-02,00:00:00.00,0.208588,5.57262,6.22971
2253,2006-03-03,00:00:00.00,8.16481,5.04816,5.94654
2254,2006-03-04,00:00:00.00,0.206599,4.54791,5.66337
2255,2006-03-05,00:00:00.00,0.198693,4.07732,5.3802
2256,2006-03-06,00:00:00.00,0.0980999,3.69124,5.3802
2257,2006-03-07,00:00:00.00,0.273813,3.43041,4.81386
2258,2006-03-08,00:00:00.00,0.0859291,3.23727,4.24753
2259,2006-03-09,00:00:00.00,0.053293,3.10409,3.96436
2260,2006-03-10,00:00:00.00,6.11929,22.3543,8.12694
2261,2006-03-11,00:00:00.00,2.08103,36.3326,20.8695
2262,2006-03-12,00:00:00.00,0.688335,24.37,17.1034
2263,2006-03-13,00:00:00.00,12.4179,29.3043,15.376
2264,2006-03-14,00:00:00.00,7.5673,39.7501,44.1743
2265,2006-03-15,00:00:00.00,2.26766,33.1745,65.9782
2266,2006-03-16,00:00:00.00,0.756333,24.3434,33.9802
2267,2006-03-17,00:00:00.00,0.100941,18.7612,26.1081
2268,2006-03-18,00:00:00.00,0.193054,15.2276,21.2943
2269,2006-03-19,00:00:00.00,0.131266,12.6447,17.16
2270,2006-03-20,00:00:00.00,0.970027,10.5685,15.1778
2271,2006-03-21,00:00:00.00,0.159638,8.50011,13.8469
2272,2006-03-22,00:00:00.00,0.205826,6.505,11.978
2273,2006-03-23,00:00:00.00,0.550195,5.42919,11.3267
2274,2006-03-24,00:00:00.00,0.0843974,4.61654,10.279
2275,2006-03-25,00:00:00.00,0.319096,4.08113,9.79763
2276,2006-03-26,00:00:00.00,0.688125,4.26676,9.40119
2277,2006-03-27,00:00:00.00,0.510819,6.83929,8.86317
2278,2006-03-28,00:00:00.00,0.229999,7.4367,8.04198
2279,2006-03-29,00:00:00.00,0.183577,5.29815,7.64555
2280,2006-03-30,00:00:00.00,0.62408,5.23252,7.36238
2281,2006-03-31,00:00:00.00,0.933028,5.95091,6.96594
2282,2006-04-01,00:00:00.00,1.74851,7.22907,6.68278
2283,2006-04-02,00:00:00.00,3.10728,9.69898,9.08971
2284,2006-04-03,00:00:00.00,0.0594863,8.95812,8.89149
2285,2006-04-04,00:00:00.00,9.88707,15.3219,10.5622
2286,2006-04-05,00:00:00.00,1.10053,18.6545,33.697
2287,2006-04-06,00:00:00.00,1.40415,12.228,19.1139
2288,2006-04-07,00:00:00.00,0.0855458,10.1979,18.2077
2289,2006-04-08,00:00:00.00,10.0088,17.7974,19.7085
2290,2006-04-09,00:00:00.00,0.202899,19.84,20.6713
2291,2006-04-10,00:00:00.00,0.253153,11.8018,15.9707
2292,2006-04-11,00:00:00.00,0.0624571,9.28076,14.4416
2293,2006-04-12,00:00:00.00,1.24696,8.83723,13.139
2294,2006-04-13,00:00:00.00,3.87812,11.6018,12.3461
2295,2006-04-14,00:00:00.00,3.50486,14.0436,14.4133
2296,2006-04-15,00:00:00.00,6.34251,16.88,19.2555
2297,2006-04-16,00:00:00.00,0.431314,15.2977,22.5402
2298,2006-04-17,00:00:00.00,0.0952384,9.75715,15.9707
2299,2006-04-18,00:00:00.00,0.188065,7.90411,14.5549
2300,2006-04-19,00:00:00.00,0.14441,6.97613,13.2806
2301,2006-04-20,00:00:00.00,0.144831,6.12244,12.2612
2302,2006-04-21,00:00:00.00,0.165673,5.31036,10.9303
2303,2006-04-22,00:00:00.00,0.86907,5.09485,9.88258
2304,2006-04-23,00:00:00.00,12.8182,14.2881,13.3656
2305,2006-04-24,00:00:00.00,4.54444,20.3382,15.6875
2306,2006-04-25,00:00:00.00,1.75503,14.8944,14.838
2307,2006-04-26,00:00:00.00,0.422443,10.7978,12.5444
2308,2006-04-27,00:00:00.00,0.341961,8.58543,11.4966
2309,2006-04-28,00:00:00.00,0.108594,7.43353,10.4489
2310,2006-04-29,00:00:00.00,0.250488,6.51467,9.62773
2311,2006-04-30,00:00:00.00,0.125785,5.59544,8.72159
2312,2006-05-01,00:00:00.00,0.024871,4.55878,7.95703
2313,2006-05-02,00:00:00.00,0.250952,3.91404,7.33406
2314,2006-05-03,00:00:00.00,0.519986,3.72483,6.79604
2315,2006-05-04,00:00:00.00,0.299312,3.47151,6.34297
2316,2006-05-05,00:00:00.00,0.24087,3.06764,5.94654
2317,2006-05-06,00:00:00.00,0.103083,2.72182,5.8899
2318,2006-05-07,00:00:00.00,0.270555,2.5336,5.40852
2319,2006-05-08,00:00:00.00,1.39183,3.10726,4.8705
2320,2006-05-09,00:00:00.00,0.158937,3.19677,4.41743
2321,2006-05-10,00:00:00.00,0.475427,2.71787,4.27584
2322,2006-05-11,00:00:00.00,1.7053,3.27169,4.02099
2323,2006-05-12,00:00:00.00,15.0999,9.88982,4.5307
2324,2006-05-13,00:00:00.00,9.56899,16.3776,12.6293
2325,2006-05-14,00:00:00.00,1.03976,13.0346,6.93763
2326,2006-05-15,00:00:00.00,3.2707,9.52276,6.56951
2327,2006-05-16,00:00:00.00,5.30087,10.9151,6.20139
2328,2006-05-17,00:00:00.00,0.257889,9.73477,7.36238
2329,2006-05-18,00:00:00.00,0.337677,6.68524,6.54119
2330,2006-05-19,00:00:00.00,3.95301,7.36075,6.39961
2331,2006-05-20,00:00:00.00,0.415323,7.20697,7.53228
2332,2006-05-21,00:00:00.00,0.487757,5.18292,6.59783
2333,2006-05-22,00:00:00.00,0.399559,4.34817,7.53228
2334,2006-05-23,00:00:00.00,0.040227,3.56929,7.58891
2335,2006-05-24,00:00:00.00,0.112792,2.96009,6.34297
2336,2006-05-25,00:00:00.00,0.167686,2.62735,5.66337
2337,2006-05-26,00:00:00.00,0.202232,2.34344,5.15367
2338,2006-05-27,00:00:00.00,5.70649,4.18362,5.29525
2339,2006-05-28,00:00:00.00,0.147627,4.72195,6.22971
2340,2006-05-29,00:00:00.00,0.717991,3.11633,5.09703
2341,2006-05-30,00:00:00.00,2.03925,3.26172,4.30416
2342,2006-05-31,00:00:00.00,4.20521,4.25562,3.90772
2343,2006-06-01,00:00:00.00,0.635839,4.08206,4.47406
2344,2006-06-02,00:00:00.00,12.0883,6.04706,11.6665
2345,2006-06-03,00:00:00.00,2.28389,7.31185,14.0452
2346,2006-06-04,00:00:00.00,11.7092,8.62785,37.9446
2347,2006-06-05,00:00:00.00,2.53133,9.54338,24.041
2348,2006-06-06,00:00:00.00,0.423051,6.2745,18.4626
2349,2006-06-07,00:00:00.00,0.238531,4.38537,13.3939
2350,2006-06-08,00:00:00.00,0.134631,3.46363,10.9303
2351,2006-06-09,00:00:00.00,0.167802,2.86497,9.42951
2352,2006-06-10,00:00:00.00,9.10893,5.00277,8.77822
2353,2006-06-11,00:00:00.00,0.218588,5.56424,8.04198
2354,2006-06-12,00:00:00.00,0.128511,3.21049,6.68278
2355,2006-06-13,00:00:00.00,0.11886,2.43468,5.72
2356,2006-06-14,00:00:00.00,0.280048,2.0656,5.06872
2357,2006-06-15,00:00:00.00,1.06985,2.02188,4.5307
2358,2006-06-16,00:00:00.00,0.142673,1.86434,4.13426
2359,2006-06-17,00:00:00.00,0.260749,1.5172,3.68119
2360,2006-06-18,00:00:00.00,0.286956,1.31616,3.25644
2361,2006-06-19,00:00:00.00,0.263802,1.15657,2.94495
2362,2006-06-20,00:00:00.00,7.79488,1.66682,5.80495
2363,2006-06-21,00:00:00.00,6.25579,2.56197,5.60674
2364,2006-06-22,00:00:00.00,0.250829,2.28036,3.53961
2365,2006-06-23,00:00:00.00,6.68138,2.20441,3.11485
2366,2006-06-24,00:00:00.00,1.95764,2.38581,7.67387
2367,2006-06-25,00:00:00.00,1.05646,1.84786,4.67228
2368,2006-06-26,00:00:00.00,5.01906,1.93513,3.62456
2369,2006-06-27,00:00:00.00,13.9293,3.50251,10.8737
2370,2006-06-28,00:00:00.00,12.3822,6.13345,32.8475
2371,2006-06-29,00:00:00.00,11.8435,8.87866,30.299
2372,2006-06-30,00:00:00.00,5.98604,9.58768,20.1333
2373,2006-07-01,00:00:00.00,3.72189,8.18143,14.7248
2374,2006-07-02,00:00:00.00,0.271897,5.9936,11.525
2375,2006-07-03,00:00:00.00,2.13007,4.6385,9.45783
2376,2006-07-04,00:00:00.00,4.53915,5.44943,8.18357
2377,2006-07-05,00:00:00.00,20.7248,11.7015,9.96753
2378,2006-07-06,00:00:00.00,0.0730291,12.3667,8.66496
2379,2006-07-07,00:00:00.00,0.393455,6.36917,6.45624
2380,2006-07-08,00:00:00.00,0.273797,4.68043,5.57842
2381,2006-07-09,00:00:00.00,0.241216,3.77119,4.78555
2382,2006-07-10,00:00:00.00,0.337436,3.20658,4.41743
2383,2006-07-11,00:00:00.00,8.86788,5.60998,4.04931
2384,2006-07-12,00:00:00.00,7.79737,8.96733,4.02099
2385,2006-07-13,00:00:00.00,32.0326,19.887,7.24911
2386,2006-07-14,00:00:00.00,4.34765,23.6949,18.1511
2387,2006-07-15,00:00:00.00,0.214664,13.5834,7.61723
2388,2006-07-16,00:00:00.00,13.0085,15.7287,5.72
2389,2006-07-17,00:00:00.00,1.84172,17.3344,4.84218
2390,2006-07-18,00:00:00.00,0.899037,11.3158,3.99268
2391,2006-07-19,00:00:00.00,0.547697,8.54221,3.45466
2392,2006-07-20,00:00:00.00,0.272802,6.69664,3.05822
2393,2006-07-21,00:00:00.00,6.28657,8.33835,2.79487
2394,2006-07-22,00:00:00.00,3.469,10.0862,3.17149
2395,2006-07-23,00:00:00.00,7.80391,11.3435,8.80654
2396,2006-07-24,00:00:00.00,0.22318,10.1612,9.14634
2397,2006-07-25,00:00:00.00,0.18559,6.08427,4.67228
2398,2006-07-26,00:00:00.00,0.130471,4.67987,3.68119
2399,2006-07-27,00:00:00.00,1.1353,4.32741,4.16258
2400,2006-07-28,00:00:00.00,4.86601,5.91339,3.34139
2401,2006-07-29,00:00:00.00,32.451,19.8951,16.0273
2402,2006-07-30,00:00:00.00,0.434878,22.8662,10.7038
2403,2006-07-31,00:00:00.00,8.93539,16.2197,6.82436
2404,2006-08-01,00:00:00.00,5.99385,18.4054,5.18198
2405,2006-08-02,00:00:00.00,1.17184,14.6804,4.27584
2406,2006-08-03,00:00:00.00,0.190019,10.0966,3.73782
2407,2006-08-04,00:00:00.00,4.5217,10.2636,4.07763
2408,2006-08-05,00:00:00.00,2.79644,11.2048,6.17307
2409,2006-08-06,00:00:00.00,0.205217,8.59177,3.87941
2410,2006-08-07,00:00:00.00,0.157599,5.98611,2.97327
2411,2006-08-08,00:00:00.00,0.263513,4.74195,2.54568
2412,2006-08-09,00:00:00.00,0.282397,3.98853,2.56267
2413,2006-08-10,00:00:00.00,1.29477,3.9083,2.22287
2414,2006-08-11,00:00:00.00,0.715395,3.78468,2.03881
2415,2006-08-12,00:00:00.00,0.404141,3.0921,1.85475
2416,2006-08-13,00:00:00.00,1.02896,2.87082,1.67636
2417,2006-08-14,00:00:00.00,0.877563,2.89884,1.61406
2418,2006-08-15,00:00:00.00,1.23212,2.87468,1.51495
2419,2006-08-16,00:00:00.00,1.69136,3.06125,1.72733
2420,2006-08-17,00:00:00.00,0.206054,2.70033,1.6084
2421,2006-08-18,00:00:00.00,0.312046,2.08131,1.44133
2422,2006-08-19,00:00:00.00,0.107733,1.78923,1.33372
2423,2006-08-20,00:00:00.00,14.233,5.26317,2.08978
2424,2006-08-21,00:00:00.00,3.9919,7.7987,5.97485
2425,2006-08-22,00:00:00.00,0.241274,5.25866,2.56551
2426,2006-08-23,00:00:00.00,0.236297,3.34859,1.8236
2427,2006-08-24,00:00:00.00,0.157644,2.62493,1.59424
2428,2006-08-25,00:00:00.00,3.71324,3.26261,1.48097
2429,2006-08-26,00:00:00.00,1.26416,3.68238,1.57442
2430,2006-08-27,00:00:00.00,4.34702,3.92687,2.76089
2431,2006-08-28,00:00:00.00,23.0504,10.5429,4.61565
