time,date,hour,precip [mm/day],sub6594 [m3/s],sub6594 (observed) [m3/s]
1635,2004-06-23,00:00:00.00,0.516015,30.3513,30.0159
1636,2004-06-24,00:00:00.00,3.76176,30.0836,29.4495
1637,2004-06-25,00:00:00.00,3.12043,30.3426,28.8832
1638,2004-06-26,00:00:00.00,0.633999,30.64,28.3168
1639,2004-06-27,00:00:00.00,0.0226648,30.4543,27.8355
1640,2004-06-28,00:00:00.00,0.665421,29.9522,27.524
1641,2004-06-29,00:00:00.00,6.78512,29.9184,27.8355
1642,2004-06-30,00:00:00.00,1.60516,30.3814,27.6656
1643,2004-07-01,00:00:00.00,1.01964,30.5837,27.1842
1644,2004-07-02,00:00:00.00,0.801521,30.3276,26.7028
1645,2004-07-03,00:00:00.00,0.0523436,29.8007,26.2214
1646,2004-07-04,00:00:00.00,0.119361,29.1405,25.9099
1647,2004-07-05,00:00:00.00,12.3627,29.2821,26.901
1648,2004-07-06,00:00:00.00,0.142415,30.1055,27.3541
1649,2004-07-07,00:00:00.00,5.43824,30.6693,27.7222
1650,2004-07-08,00:00:00.00,0.880566,30.9207,27.9487
1651,2004-07-09,00:00:00.00,0.536033,30.6838,27.524
1652,2004-07-10,00:00:00.00,0.590239,30.1039,27.1275
1653,2004-07-11,00:00:00.00,0.208083,29.3885,26.7877
1654,2004-07-12,00:00:00.00,0.375202,28.6576,26.3347
1655,2004-07-13,00:00:00.00,4.07335,28.227,26.0798
1656,2004-07-14,00:00:00.00,7.16179,28.5205,25.825
1657,2004-07-15,00:00:00.00,1.55903,29.0897,25.7683
1658,2004-07-16,00:00:00.00,0.532298,29.1915,25.8816
1659,2004-07-17,00:00:00.00,0.612098,28.8522,26.3347
1660,2004-07-18,00:00:00.00,2.42461,28.4458,25.8533
1661,2004-07-19,00:00:00.00,0.106556,28.0694,25.5418
1662,2004-07-20,00:00:00.00,0.301171,27.5972,25.0321
1663,2004-07-21,00:00:00.00,3.46328,27.2522,24.9188
1664,2004-07-22,00:00:00.00,6.32822,27.4037,25.0887
1665,2004-07-23,00:00:00.00,3.62966,27.8557,25.6267
1666,2004-07-24,00:00:00.00,0.136068,28.0189,25.8533
1667,2004-07-25,00:00:00.00,0.996872,27.8021,25.0887
1668,2004-07-26,00:00:00.00,0.952397,27.4352,24.579
1669,2004-07-27,00:00:00.00,0.724341,27.0422,23.9844
1670,2004-07-28,00:00:00.00,0.065793,26.6115,23.8145
1671,2004-07-29,00:00:00.00,0.0679836,26.1574,24.0127
1672,2004-07-30,00:00:00.00,0.205394,25.74,23.4463
1673,2004-07-31,00:00:00.00,3.56577,25.5364,23.2481
1674,2004-08-01,00:00:00.00,0.659157,25.5001,23.2764
1675,2004-08-02,00:00:00.00,0.093123,25.3566,23.2481
1676,2004-08-03,00:00:00.00,9.18157,25.4954,23.1349
1677,2004-08-04,00:00:00.00,2.10989,25.8657,22.965
1678,2004-08-05,00:00:00.00,2.71437,26.0315,22.6818
1679,2004-08-06,00:00:00.00,0.186407,25.9851,22.5968
1680,2004-08-07,00:00:00.00,0.061093,25.7355,22.3986
1681,2004-08-08,00:00:00.00,0.0696936,25.3823,22.1155
1682,2004-08-09,00:00:00.00,0.0603895,25.0045,21.9172
1683,2004-08-10,00:00:00.00,8.19724,24.9717,22.0871
1684,2004-08-11,00:00:00.00,5.38805,25.3438,22.7101
1685,2004-08-12,00:00:00.00,1.01374,25.6204,23.3897
1686,2004-08-13,00:00:00.00,1.29243,25.6515,23.9844
1687,2004-08-14,00:00:00.00,2.06679,25.5998,24.2675
1688,2004-08-15,00:00:00.00,0.10307,25.4626,23.9277
1689,2004-08-16,00:00:00.00,0.100644,25.1991,23.1632
1690,2004-08-17,00:00:00.00,0.0993952,24.8797,22.6818
1691,2004-08-18,00:00:00.00,2.61867,24.664,22.4553
1692,2004-08-19,00:00:00.00,2.02522,24.6073,22.5685
1693,2004-08-20,00:00:00.00,0.464336,24.5265,22.6818
1694,2004-08-21,00:00:00.00,0.174137,24.362,22.2004
1695,2004-08-22,00:00:00.00,0.629841,24.1957,21.9456
1696,2004-08-23,00:00:00.00,0.636129,24.0457,21.6341
1697,2004-08-24,00:00:00.00,0.447458,23.8707,21.5491
1698,2004-08-25,00:00:00.00,0.507795,23.6942,21.4359
1699,2004-08-26,00:00:00.00,5.86487,23.6957,22.4269
1700,2004-08-27,00:00:00.00,11.892,24.1276,22.6818
1701,2004-08-28,00:00:00.00,13.4009,25.0591,24.041
1702,2004-08-29,00:00:00.00,0.229692,25.7952,24.0693
1703,2004-08-30,00:00:00.00,0.118104,25.875,23.9277
1704,2004-08-31,00:00:00.00,0.363305,25.6349,23.7861
1705,2004-09-01,00:00:00.00,0.162166,25.2854,23.3897
1706,2004-09-02,00:00:00.00,1.0171,24.9595,22.7951
1707,2004-09-03,00:00:00.00,0.662645,24.6979,22.4553
1708,2004-09-04,00:00:00.00,0.562381,24.4492,22.2287
1709,2004-09-05,00:00:00.00,5.93213,24.4335,22.0305
1710,2004-09-06,00:00:00.00,0.579867,24.5266,21.8323
1711,2004-09-07,00:00:00.00,7.46593,24.7183,22.0305
1712,2004-09-08,00:00:00.00,0.0103153,24.9197,22.6818
1713,2004-09-09,00:00:00.00,0.0544205,24.8219,22.5685
1714,2004-09-10,00:00:00.00,0.0535054,24.5796,21.8889
1715,2004-09-11,00:00:00.00,0.10452,24.2926,21.4925
1716,2004-09-12,00:00:00.00,0.0641801,24.0125,21.2376
1717,2004-09-13,00:00:00.00,2.40354,23.8382,21.4642
1718,2004-09-14,00:00:00.00,0.222528,23.7323,21.1244
1719,2004-09-15,00:00:00.00,0.281312,23.5691,21.4075
1720,2004-09-16,00:00:00.00,2.49387,23.4733,21.4359
1721,2004-09-17,00:00:00.00,6.29707,23.617,21.5208
1722,2004-09-18,00:00:00.00,0.0621736,23.7504,21.719
1723,2004-09-19,00:00:00.00,0.0650463,23.6644,21.5208
1724,2004-09-20,00:00:00.00,0.197983,23.5003,21.3792
1725,2004-09-21,00:00:00.00,0.0306065,23.3021,21.1527
1726,2004-09-22,00:00:00.00,0.0169501,23.0985,20.8412
1727,2004-09-23,00:00:00.00,0.095855,22.9175,20.558
1728,2004-09-24,00:00:00.00,0.157091,22.753,20.4448
1729,2004-09-25,00:00:00.00,0.127728,22.5868,20.3881
1730,2004-09-26,00:00:00.00,1.07825,22.4699,20.3032
1731,2004-09-27,00:00:00.00,0.0271596,22.3922,20.3032
1732,2004-09-28,00:00:00.00,0.163714,22.2909,20.3032
1733,2004-09-29,00:00:00.00,0.329705,22.1965,20.6147
1734,2004-09-30,00:00:00.00,0.0794768,22.1346,20.8129
1735,2004-10-01,00:00:00.00,0.206379,22.0961,21.1527
1736,2004-10-02,00:00:00.00,4.37914,22.1742,20.7562
1737,2004-10-03,00:00:00.00,12.6452,22.5607,21.8323
1738,2004-10-04,00:00:00.00,0.474914,22.8474,21.6907
1739,2004-10-05,00:00:00.00,2.72231,22.8897,21.4359
1740,2004-10-06,00:00:00.00,0.0892378,22.9209,21.181
1741,2004-10-07,00:00:00.00,0.0871985,22.8553,21.1527
1742,2004-10-08,00:00:00.00,0.0170207,22.7388,21.181
1743,2004-10-09,00:00:00.00,24.6946,23.4011,21.5208
1744,2004-10-10,00:00:00.00,1.07695,24.3032,22.1721
1745,2004-10-11,00:00:00.00,0.0556261,24.4699,22.0871
1746,2004-10-12,00:00:00.00,0.10492,24.3752,21.9172
1747,2004-10-13,00:00:00.00,0.0814161,24.1704,21.719
1748,2004-10-14,00:00:00.00,0.290939,23.9529,21.5491
1749,2004-10-15,00:00:00.00,0.191943,23.7527,21.4925
1750,2004-10-16,00:00:00.00,7.33353,23.9006,21.6341
1751,2004-10-17,00:00:00.00,11.4449,24.7843,23.1349
1752,2004-10-18,00:00:00.00,2.20885,25.7932,25.3153
1753,2004-10-19,00:00:00.00,0.373346,26.1945,25.4852
1754,2004-10-20,00:00:00.00,0.529846,26.0935,25.6551
1755,2004-10-21,00:00:00.00,0.418202,25.776,25.6834
1756,2004-10-22,00:00:00.00,0.208587,25.3955,24.8622
1757,2004-10-23,00:00:00.00,0.348058,25.0226,23.8994
1758,2004-10-24,00:00:00.00,19.5548,25.7351,25.0887
1759,2004-10-25,00:00:00.00,0.744839,27.1333,27.6939
1760,2004-10-26,00:00:00.00,0.254309,27.6456,26.9576
1761,2004-10-27,00:00:00.00,3.82663,27.6561,26.5329
1762,2004-10-28,00:00:00.00,3.86273,27.7783,25.7117
1763,2004-10-29,00:00:00.00,0.47137,27.8291,24.7772
1764,2004-10-30,00:00:00.00,13.0698,28.383,30.0159
1765,2004-10-31,00:00:00.00,6.42136,29.7756,32.5644
1766,2004-11-01,00:00:00.00,0.967977,30.7716,30.8654
1767,2004-11-02,00:00:00.00,6.93868,31.2507,29.7327
1768,2004-11-03,00:00:00.00,6.74686,31.9811,30.0159
1769,2004-11-04,00:00:00.00,0.161386,32.4522,30.299
1770,2004-11-05,00:00:00.00,4.09964,32.3259,29.1664
1771,2004-11-06,00:00:00.00,0.268656,31.8945,28.3168
1772,2004-11-07,00:00:00.00,0.0247567,31.052,27.6656
1773,2004-11-08,00:00:00.00,0.20863,29.9904,27.0992
1774,2004-11-09,00:00:00.00,0.0917373,28.9932,26.5895
1775,2004-11-10,00:00:00.00,0.118656,28.1382,25.9099
1776,2004-11-11,00:00:00.00,3.08323,27.6832,25.8533
1777,2004-11-12,00:00:00.00,2.44966,27.742,26.4196
1778,2004-11-13,00:00:00.00,0.0524054,27.8478,25.7966
1779,2004-11-14,00:00:00.00,0.0880657,27.66,25.2303
1780,2004-11-15,00:00:00.00,0.0905065,27.2938,25.0321
1781,2004-11-16,00:00:00.00,0.0597818,26.8831,24.8905
1782,2004-11-17,00:00:00.00,0.274555,26.5095,24.9188
1783,2004-11-18,00:00:00.00,2.85991,26.4189,25.0321
1784,2004-11-19,00:00:00.00,0.901912,26.5949,25.0887
1785,2004-11-20,00:00:00.00,5.80158,27.1078,24.9755
1786,2004-11-21,00:00:00.00,8.18752,28.3731,25.0887
1787,2004-11-22,00:00:00.00,0.523748,29.6652,25.1737
1788,2004-11-23,00:00:00.00,0.218971,30.0147,24.9755
1789,2004-11-24,00:00:00.00,0.182585,29.6079,24.9755
1790,2004-11-25,00:00:00.00,1.90638,28.9763,24.9471
1791,2004-11-26,00:00:00.00,1.28052,28.355,24.7206
1792,2004-11-27,00:00:00.00,0.918998,27.7509,24.664
1793,2004-11-28,00:00:00.00,17.1003,28.7739,25.5135
1794,2004-11-29,00:00:00.00,7.16612,31.7347,27.8921
1795,2004-11-30,00:00:00.00,0.480129,33.9512,29.7327
1796,2004-12-01,00:00:00.00,0.0715264,34.2257,30.0159
1797,2004-12-02,00:00:00.00,0.399713,33.3146,29.4495
1798,2004-12-03,00:00:00.00,2.51625,32.0418,28.6
1799,2004-12-04,00:00:00.00,1.21468,30.7604,27.977
1800,2004-12-05,00:00:00.00,3.17329,30.1477,27.6089
1801,2004-12-06,00:00:00.00,0.483108,30.1823,27.8071
1802,2004-12-07,00:00:00.00,1.79625,29.9698,27.977
1803,2004-12-08,00:00:00.00,14.1874,30.6653,30.8654
1804,2004-12-09,00:00:00.00,0.387091,32.3493,39.6436
1805,2004-12-10,00:00:00.00,0.417776,33.2233,41.0594
1806,2004-12-11,00:00:00.00,0.636742,33.1358,39.6436
1807,2004-12-12,00:00:00.00,0.705459,32.431,39.0772
1808,2004-12-13,00:00:00.00,8.2232,31.9627,37.0951
1809,2004-12-14,00:00:00.00,3.52099,31.9685,35.9624
1810,2004-12-15,00:00:00.00,0.612732,31.6115,33.697
1811,2004-12-16,00:00:00.00,0.181219,30.8346,31.4317
1812,2004-12-17,00:00:00.00,1.69994,29.9666,30.299
1813,2004-12-18,00:00:00.00,0.887059,29.1699,30.299
1814,2004-12-19,00:00:00.00,2.01308,28.506,29.7327
1815,2004-12-20,00:00:00.00,0.815388,27.9804,28.6
1816,2004-12-21,00:00:00.00,4.70968,27.5823,22.6535
1817,2004-12-22,00:00:00.00,3.30694,27.2559,19.8218
1818,2004-12-23,00:00:00.00,0.921249,26.9985,22.6535
1819,2004-12-24,00:00:00.00,1.01836,26.8115,25.4852
1820,2004-12-25,00:00:00.00,1.15261,26.6643,28.3168
1821,2004-12-26,00:00:00.00,1.25565,26.5521,26.901
1822,2004-12-27,00:00:00.00,0.682416,26.4414,22.6535
1823,2004-12-28,00:00:00.00,0.883892,26.3445,24.0693
1824,2004-12-29,00:00:00.00,0.519457,26.2724,26.901
1825,2004-12-30,00:00:00.00,0.512945,26.1987,29.7327
1826,2004-12-31,00:00:00.00,2.01375,26.1277,33.9802
1827,2005-01-01,00:00:00.00,2.57239,26.7434,37.3782
1828,2005-01-02,00:00:00.00,0.406703,27.8771,41.6258
1829,2005-01-03,00:00:00.00,6.93084,28.9717,43.6079
1830,2005-01-04,00:00:00.00,0.302684,29.8628,42.4753
1831,2005-01-05,00:00:00.00,0.41789,29.9959,38.7941
1832,2005-01-06,00:00:00.00,0.466523,29.5352,35.9624
1833,2005-01-07,00:00:00.00,8.16986,28.8868,33.4139
1834,2005-01-08,00:00:00.00,0.370988,28.2486,31.1485
1835,2005-01-09,00:00:00.00,0.34709,27.6958,30.5822
1836,2005-01-10,00:00:00.00,0.668374,27.245,30.5822
1837,2005-01-11,00:00:00.00,1.17087,26.8881,30.299
1838,2005-01-12,00:00:00.00,1.33199,26.6094,29.7327
1839,2005-01-13,00:00:00.00,5.72133,26.812,30.5822
1840,2005-01-14,00:00:00.00,21.0424,28.584,45.0238
1841,2005-01-15,00:00:00.00,0.214607,30.9249,49.5545
1842,2005-01-16,00:00:00.00,0.0804516,31.8328,41.0594
1843,2005-01-17,00:00:00.00,0.443027,31.4677,24.0693
1844,2005-01-18,00:00:00.00,0.795374,30.6208,24.9188
1845,2005-01-19,00:00:00.00,1.98075,29.7084,24.9188
1846,2005-01-20,00:00:00.00,4.9338,28.884,25.202
1847,2005-01-21,00:00:00.00,0.593898,28.1999,26.3347
1848,2005-01-22,00:00:00.00,0.285012,27.6605,27.1842
1849,2005-01-23,00:00:00.00,5.99678,27.2492,27.1842
1850,2005-01-24,00:00:00.00,0.265723,26.9384,25.202
1851,2005-01-25,00:00:00.00,0.428748,26.7004,24.0693
1852,2005-01-26,00:00:00.00,3.83091,26.5106,25.7683
1853,2005-01-27,00:00:00.00,0.352887,26.3468,28.8832
1854,2005-01-28,00:00:00.00,0.205812,26.1946,29.4495
1855,2005-01-29,00:00:00.00,0.314399,26.0851,28.3168
1856,2005-01-30,00:00:00.00,0.503625,26.0133,26.0515
1857,2005-01-31,00:00:00.00,0.310987,25.9392,26.6178
1858,2005-02-01,00:00:00.00,0.383534,25.8651,29.1664
1859,2005-02-02,00:00:00.00,0.889668,25.7872,30.299
1860,2005-02-03,00:00:00.00,0.364911,25.712,30.5822
1861,2005-02-04,00:00:00.00,0.38229,25.6427,30.8654
1862,2005-02-05,00:00:00.00,0.324014,25.573,31.1485
1863,2005-02-06,00:00:00.00,0.33801,25.8075,31.4317
1864,2005-02-07,00:00:00.00,0.744225,27.0888,31.4317
1865,2005-02-08,00:00:00.00,4.85495,28.9397,32.2812
1866,2005-02-09,00:00:00.00,0.521709,30.1376,34.2634
1867,2005-02-10,00:00:00.00,1.65628,30.4069,33.9802
1868,2005-02-11,00:00:00.00,0.32019,29.9791,32.5644
1869,2005-02-12,00:00:00.00,0.442307,29.2444,31.4317
1870,2005-02-13,00:00:00.00,0.223142,28.4802,30.299
1871,2005-02-14,00:00:00.00,0.92523,27.8056,30.0159
1872,2005-02-15,00:00:00.00,9.56873,27.7558,30.299
1873,2005-02-16,00:00:00.00,0.358399,28.3751,30.8654
1874,2005-02-17,00:00:00.00,0.410464,28.7878,31.1485
1875,2005-02-18,00:00:00.00,2.60202,28.6601,30.8654
1876,2005-02-19,00:00:00.00,0.397569,28.2304,30.0159
1877,2005-02-20,00:00:00.00,0.358483,27.7279,28.8832
1878,2005-02-21,00:00:00.00,7.1863,27.2487,28.2602
1879,2005-02-22,00:00:00.00,0.872309,26.8412,28.8832
1880,2005-02-23,00:00:00.00,0.385561,26.5194,28.8832
1881,2005-02-24,00:00:00.00,1.11882,26.2683,28.3168
1882,2005-02-25,00:00:00.00,0.941526,26.0708,27.977
1883,2005-02-26,00:00:00.00,3.89933,25.9077,27.9487
1884,2005-02-27,00:00:00.00,0.0952515,25.7727,27.7505
1885,2005-02-28,00:00:00.00,0.829632,25.6636,26.901
1886,2005-03-01,00:00:00.00,9.49211,25.5597,27.3258
1887,2005-03-02,00:00:00.00,4.53783,25.4648,28.2602
1888,2005-03-03,00:00:00.00,0.915859,25.3925,27.9204
1889,2005-03-04,00:00:00.00,0.0416612,25.3305,27.3258
1890,2005-03-05,00:00:00.00,0.0795166,25.2675,26.4196
1891,2005-03-06,00:00:00.00,0.139145,25.1925,27.1842
1892,2005-03-07,00:00:00.00,0.17755,25.441,27.8921
1893,2005-03-08,00:00:00.00,3.31533,25.9098,28.8832
1894,2005-03-09,00:00:00.00,0.670279,26.0752,30.299
1895,2005-03-10,00:00:00.00,0.677715,25.9809,29.4495
1896,2005-03-11,00:00:00.00,1.08714,25.7932,27.1275
1897,2005-03-12,00:00:00.00,1.75386,25.5747,28.3168
1898,2005-03-13,00:00:00.00,1.36342,25.363,28.6
1899,2005-03-14,00:00:00.00,0.093522,25.1818,27.3258
1900,2005-03-15,00:00:00.00,0.132297,25.031,25.9949
1901,2005-03-16,00:00:00.00,0.581334,24.8984,26.7877
1902,2005-03-17,00:00:00.00,0.721434,24.7818,26.4479
1903,2005-03-18,00:00:00.00,0.263564,24.6778,26.3064
1904,2005-03-19,00:00:00.00,0.281876,24.5835,26.2214
1905,2005-03-20,00:00:00.00,8.43497,24.4991,26.0798
1906,2005-03-21,00:00:00.00,1.45624,24.4156,26.1931
1907,2005-03-22,00:00:00.00,0.156114,24.341,26.1081
1908,2005-03-23,00:00:00.00,0.110018,24.2762,26.1081
1909,2005-03-24,00:00:00.00,0.0619559,24.2033,26.278
1910,2005-03-25,00:00:00.00,0.131362,24.1285,26.3347
1911,2005-03-26,00:00:00.00,0.114432,24.0476,26.5895
1912,2005-03-27,00:00:00.00,0.262642,23.9659,27.0709
1913,2005-03-28,00:00:00.00,0.0808689,23.8847,28.0054
1914,2005-03-29,00:00:00.00,0.0746677,24.2762,29.4495
1915,2005-03-30,00:00:00.00,0.119588,26.5822,31.998
1916,2005-03-31,00:00:00.00,0.665255,33.4208,37.0951
1917,2005-04-01,00:00:00.00,3.56355,42.5635,50.9703
1918,2005-04-02,00:00:00.00,0.13404,47.8816,58.3327
1919,2005-04-03,00:00:00.00,0.087702,48.0476,58.3327
1920,2005-04-04,00:00:00.00,0.0175696,45.3562,57.4832
1921,2005-04-05,00:00:00.00,0.086496,41.8651,54.6515
1922,2005-04-06,00:00:00.00,0.357357,38.562,50.6872
1923,2005-04-07,00:00:00.00,3.02132,36.1107,47.006
1924,2005-04-08,00:00:00.00,0.59006,34.5365,44.4574
1925,2005-04-09,00:00:00.00,0.0244743,33.2393,43.0416
1926,2005-04-10,00:00:00.00,0.0847166,31.9774,41.3426
1927,2005-04-11,00:00:00.00,0.0596126,30.825,39.0772
1928,2005-04-12,00:00:00.00,0.0552688,29.8325,37.0951
1929,2005-04-13,00:00:00.00,0.0393246,29.0134,35.6792
1930,2005-04-14,00:00:00.00,0.0150389,28.3107,33.9802
1931,2005-04-15,00:00:00.00,0.0559257,27.7597,32.8475
1932,2005-04-16,00:00:00.00,0.163918,27.4015,32.2812
1933,2005-04-17,00:00:00.00,0.0978189,27.1307,31.4317
1934,2005-04-18,00:00:00.00,0.93397,26.9478,30.8654
1935,2005-04-19,00:00:00.00,2.79655,27.031,30.299
1936,2005-04-20,00:00:00.00,1.62686,27.3369,30.0159
1937,2005-04-21,00:00:00.00,11.0556,28.3357,31.4317
1938,2005-04-22,00:00:00.00,0.0311294,29.6622,33.4139
1939,2005-04-23,00:00:00.00,0.0587854,30.0719,33.9802
1940,2005-04-24,00:00:00.00,2.559,29.8553,33.9802
1941,2005-04-25,00:00:00.00,4.79661,29.8772,33.1307
1942,2005-04-26,00:00:00.00,2.26996,30.1674,34.5466
1943,2005-04-27,00:00:00.00,3.31058,30.3977,37.0951
1944,2005-04-28,00:00:00.00,1.43947,30.468,36.5287
1945,2005-04-29,00:00:00.00,0.992177,30.2666,35.6792
1946,2005-04-30,00:00:00.00,0.156267,29.78,34.5466
1947,2005-05-01,00:00:00.00,0.174569,29.1122,33.4139
1948,2005-05-02,00:00:00.00,1.4676,28.5136,32.2812
1949,2005-05-03,00:00:00.00,2.63438,28.244,31.7149
1950,2005-05-04,00:00:00.00,0.942905,28.1901,31.4317
1951,2005-05-05,00:00:00.00,0.0248261,28.0019,30.8654
1952,2005-05-06,00:00:00.00,0.0085475,27.6041,30.299
1953,2005-05-07,00:00:00.00,2.99386,27.3191,30.0159
1954,2005-05-08,00:00:00.00,0.407826,27.201,29.7327
1955,2005-05-09,00:00:00.00,0.148518,26.9839,29.4495
1956,2005-05-10,00:00:00.00,0.521107,26.6473,29.1664
1957,2005-05-11,00:00:00.00,0.377032,26.3017,28.6
1958,2005-05-12,00:00:00.00,0.0647344,25.9946,28.1753
1959,2005-05-13,00:00:00.00,0.0236209,25.6978,27.6939
1960,2005-05-14,00:00:00.00,16.875,26.339,27.5806
1961,2005-05-15,00:00:00.00,2.44166,27.6955,28.3168
1962,2005-05-16,00:00:00.00,1.97092,28.4484,29.1664
1963,2005-05-17,00:00:00.00,0.0341667,28.5142,29.1664
1964,2005-05-18,00:00:00.00,0.02701,28.0893,28.6
1965,2005-05-19,00:00:00.00,0.0879516,27.4471,28.062
1966,2005-05-20,00:00:00.00,3.8334,27.0047,28.6
1967,2005-05-21,00:00:00.00,0.0180242,26.778,32.5644
1968,2005-05-22,00:00:00.00,0.0124795,26.432,31.7149
1969,2005-05-23,00:00:00.00,1.58972,26.0574,30.0159
1970,2005-05-24,00:00:00.00,5.03862,26.0395,30.299
1971,2005-05-25,00:00:00.00,0.125497,26.1723,30.299
1972,2005-05-26,00:00:00.00,0.0520396,26.0189,30.299
1973,2005-05-27,00:00:00.00,0.188192,25.6657,29.7327
1974,2005-05-28,00:00:00.00,3.02214,25.4175,28.6
1975,2005-05-29,00:00:00.00,1.73214,25.3674,27.8071
1976,2005-05-30,00:00:00.00,1.79436,25.3666,27.6089
1977,2005-05-31,00:00:00.00,0.63972,25.2913,27.6939
1978,2005-06-01,00:00:00.00,0.132695,25.0801,27.524
1979,2005-06-02,00:00:00.00,1.58187,24.8291,26.9293
1980,2005-06-03,00:00:00.00,0.116119,24.5511,26.4196
1981,2005-06-04,00:00:00.00,0.971226,24.2616,25.9949
1982,2005-06-05,00:00:00.00,0.313019,24.0235,25.7117
1983,2005-06-06,00:00:00.00,4.36856,23.9305,25.5984
1984,2005-06-07,00:00:00.00,0.919625,23.8868,25.4285
1985,2005-06-08,00:00:00.00,1.08759,23.7565,25.1454
1986,2005-06-09,00:00:00.00,3.1836,23.6647,24.8056
1987,2005-06-10,00:00:00.00,3.56072,23.6627,24.5507
1988,2005-06-11,00:00:00.00,6.24842,23.7953,25.202
1989,2005-06-12,00:00:00.00,3.7683,23.9808,26.0232
1990,2005-06-13,00:00:00.00,1.59151,24.0437,27.3541
1991,2005-06-14,00:00:00.00,3.84708,24.0613,28.8832
1992,2005-06-15,00:00:00.00,2.05095,24.0849,28.8832
1993,2005-06-16,00:00:00.00,0.478265,23.9874,27.5806
1994,2005-06-17,00:00:00.00,1.39057,23.8301,26.5329
1995,2005-06-18,00:00:00.00,0.607045,23.6709,25.7683
1996,2005-06-19,00:00:00.00,0.15673,23.4575,25.6267
1997,2005-06-20,00:00:00.00,0.505397,23.2267,25.202
1998,2005-06-21,00:00:00.00,0.81365,23.0046,24.7206
1999,2005-06-22,00:00:00.00,3.91739,22.8705,24.3808
2000,2005-06-23,00:00:00.00,0.467185,22.7693,24.0127
2001,2005-06-24,00:00:00.00,0.450772,22.6013,23.6729
2002,2005-06-25,00:00:00.00,0.304981,22.3813,23.5596
2003,2005-06-26,00:00:00.00,0.924258,22.2257,23.4463
2004,2005-06-27,00:00:00.00,8.0266,22.3531,23.7012
2005,2005-06-28,00:00:00.00,1.56003,22.4449,24.4374
2006,2005-06-29,00:00:00.00,4.18151,22.3931,24.2959
2007,2005-06-30,00:00:00.00,0.617928,22.3489,23.6446
2008,2005-07-01,00:00:00.00,1.40404,22.2258,23.2481
2009,2005-07-02,00:00:00.00,0.363438,22.0719,23.1065
2010,2005-07-03,00:00:00.00,2.60052,22.0222,22.8517
2011,2005-07-04,00:00:00.00,0.100997,21.9746,22.6535
2012,2005-07-05,00:00:00.00,3.60807,21.9612,24.1543
2013,2005-07-06,00:00:00.00,9.61942,22.2194,25.3153
2014,2005-07-07,00:00:00.00,0.152627,22.3648,25.3719
2015,2005-07-08,00:00:00.00,0.118556,22.2453,25.117
2016,2005-07-09,00:00:00.00,0.204277,22.07,24.0127
2017,2005-07-10,00:00:00.00,1.6644,21.9251,23.1632
2018,2005-07-11,00:00:00.00,0.0069691,21.7929,22.7101
2019,2005-07-12,00:00:00.00,0.376469,21.6996,22.4553
2020,2005-07-13,00:00:00.00,0.168792,21.6686,22.2854
2021,2005-07-14,00:00:00.00,0.085074,21.6274,22.2004
2022,2005-07-15,00:00:00.00,0.0467111,21.5922,22.0588
2023,2005-07-16,00:00:00.00,0.177282,21.564,21.8889
2024,2005-07-17,00:00:00.00,8.22065,21.7449,21.8606
2025,2005-07-18,00:00:00.00,3.61646,21.9675,21.8889
2026,2005-07-19,00:00:00.00,4.16734,22.0503,22.4836
2027,2005-07-20,00:00:00.00,0.0478649,22.0485,23.0216
2028,2005-07-21,00:00:00.00,1.32061,21.9628,22.4553
2029,2005-07-22,00:00:00.00,2.05784,21.8726,22.4836
2030,2005-07-23,00:00:00.00,0.0318906,21.7116,22.5119
2031,2005-07-24,00:00:00.00,4.29595,21.6384,22.6535
2032,2005-07-25,00:00:00.00,10.2536,21.8441,24.9188
2033,2005-07-26,00:00:00.00,0.67226,21.9265,24.3525
2034,2005-07-27,00:00:00.00,3.97454,21.865,28.6
2035,2005-07-28,00:00:00.00,0.0537744,21.8292,30.299
2036,2005-07-29,00:00:00.00,0.192724,21.6924,28.6
2037,2005-07-30,00:00:00.00,0.357461,21.5259,27.8355
2038,2005-07-31,00:00:00.00,1.08892,21.3752,25.7683
2039,2005-08-01,00:00:00.00,0.966185,21.2928,24.2392
2040,2005-08-02,00:00:00.00,0.132153,21.2191,23.3048
2041,2005-08-03,00:00:00.00,0.47612,21.1651,22.7101
2042,2005-08-04,00:00:00.00,0.578446,21.1394,22.3137
2043,2005-08-05,00:00:00.00,6.45983,21.2593,26.3064
2044,2005-08-06,00:00:00.00,0.0904168,21.3202,28.8832
2045,2005-08-07,00:00:00.00,0.0998471,21.1829,27.6089
2046,2005-08-08,00:00:00.00,0.148627,21.054,26.8444
2047,2005-08-09,00:00:00.00,0.137515,20.9742,25.7683
2048,2005-08-10,00:00:00.00,0.551668,20.9568,24.2109
2049,2005-08-11,00:00:00.00,2.15246,20.9815,23.2198
2050,2005-08-12,00:00:00.00,0.0499299,20.9426,22.7667
2051,2005-08-13,00:00:00.00,7.72127,21.06,23.503
2052,2005-08-14,00:00:00.00,0.0336039,21.1748,23.7012
2053,2005-08-15,00:00:00.00,0.121689,21.0534,23.7295
2054,2005-08-16,00:00:00.00,0.271529,20.9333,23.3331
2055,2005-08-17,00:00:00.00,0.0538611,20.8106,22.7101
2056,2005-08-18,00:00:00.00,0.0526379,20.7429,22.257
2057,2005-08-19,00:00:00.00,3.37191,20.8019,22.88
2058,2005-08-20,00:00:00.00,12.5412,21.1416,29.7327
