time,date,hour,precip [mm/day],sub6677 [m3/s],sub6677 (observed) [m3/s]
1564,2004-04-13,00:00:00.00,0.096075,25.7564,33.3
1565,2004-04-14,00:00:00.00,0.0251659,24.1409,36.4
1566,2004-04-15,00:00:00.00,0.0677492,22.6655,38.1
1567,2004-04-16,00:00:00.00,0.0703677,21.3354,41.1
1568,2004-04-17,00:00:00.00,0.760402,28.9079,52.7
1569,2004-04-18,00:00:00.00,0.145467,45.4914,76.5
1570,2004-04-19,00:00:00.00,4.9777,61.2094,102
1571,2004-04-20,00:00:00.00,13.9789,76.4157,168
1572,2004-04-21,00:00:00.00,0.0624424,89.6125,148
1573,2004-04-22,00:00:00.00,8.94626,99.0422,146
1574,2004-04-23,00:00:00.00,0.866282,104.232,168
1575,2004-04-24,00:00:00.00,0.208273,104.59,142
1576,2004-04-25,00:00:00.00,0.439166,101.463,129
1577,2004-04-26,00:00:00.00,2.07353,95.7797,118
1578,2004-04-27,00:00:00.00,3.30864,89.6915,108
1579,2004-04-28,00:00:00.00,1.20871,83.7482,102
1580,2004-04-29,00:00:00.00,0.0797621,77.898,93.2
1581,2004-04-30,00:00:00.00,4.00602,73.111,88.4
1582,2004-05-01,00:00:00.00,7.22383,69.2923,92.6
1583,2004-05-02,00:00:00.00,4.58635,67.1878,103
1584,2004-05-03,00:00:00.00,2.10239,65.9652,99
1585,2004-05-04,00:00:00.00,0.416775,64.2784,92.2
1586,2004-05-05,00:00:00.00,0.902034,62.7503,88.9
1587,2004-05-06,00:00:00.00,0.225991,60.9432,85.4
1588,2004-05-07,00:00:00.00,3.52674,59.0843,82.4
1589,2004-05-08,00:00:00.00,0.162084,57.0985,80
1590,2004-05-09,00:00:00.00,0.0201961,54.6512,75.5
1591,2004-05-10,00:00:00.00,0.0819007,51.8662,70.9
1592,2004-05-11,00:00:00.00,0.797891,48.8833,67.4
1593,2004-05-12,00:00:00.00,0.0463237,45.8728,66.3
1594,2004-05-13,00:00:00.00,1.08596,43.0499,62.1
1595,2004-05-14,00:00:00.00,9.39863,42.0439,58.8
1596,2004-05-15,00:00:00.00,20.555,44.8226,62.7
1597,2004-05-16,00:00:00.00,3.27557,48.1301,93.1
1598,2004-05-17,00:00:00.00,0.00432197,49.6772,83.9
1599,2004-05-18,00:00:00.00,7.07074,51.5534,78.2
1600,2004-05-19,00:00:00.00,1.56302,52.538,80.7
1601,2004-05-20,00:00:00.00,0.0463492,51.8445,75.6
1602,2004-05-21,00:00:00.00,12.2585,51.9926,70.8
1603,2004-05-22,00:00:00.00,0.0207074,52.0117,65.8
1604,2004-05-23,00:00:00.00,0.00248684,50.3553,59.4
1605,2004-05-24,00:00:00.00,0.425796,48.228,53.9
1606,2004-05-25,00:00:00.00,1.00711,45.7381,49.2
1607,2004-05-26,00:00:00.00,0.113906,42.962,45.4
1608,2004-05-27,00:00:00.00,0.0427225,39.7557,42.2
1609,2004-05-28,00:00:00.00,9.97591,38.2588,38.6
1610,2004-05-29,00:00:00.00,0.0477724,37.4153,36.3
1611,2004-05-30,00:00:00.00,0.0745836,35.5094,33.7
1612,2004-05-31,00:00:00.00,0.0778846,33.6777,31.2
1613,2004-06-01,00:00:00.00,0.140717,31.5844,29.1
1614,2004-06-02,00:00:00.00,0.0577358,29.25,27.3
1615,2004-06-03,00:00:00.00,0.221807,26.9862,25.7
1616,2004-06-04,00:00:00.00,0.00527305,24.8119,23.4
1617,2004-06-05,00:00:00.00,0.178662,22.6838,22.2
1618,2004-06-06,00:00:00.00,0.0126331,20.5769,20.5
1619,2004-06-07,00:00:00.00,8.43603,19.8843,20.2
1620,2004-06-08,00:00:00.00,0.0616759,19.7638,20
1621,2004-06-09,00:00:00.00,2.00429,18.7619,20.1
1622,2004-06-10,00:00:00.00,0.0230476,17.6039,18.4
1623,2004-06-11,00:00:00.00,0.0729253,16.194,17.3
1624,2004-06-12,00:00:00.00,0.0845851,14.8492,16.7
1625,2004-06-13,00:00:00.00,0.0255801,13.4921,15.1
1626,2004-06-14,00:00:00.00,0.0479327,11.8944,14.9
1627,2004-06-15,00:00:00.00,22.3532,14.1822,15.3
1628,2004-06-16,00:00:00.00,0.843018,16.7995,14.9
1629,2004-06-17,00:00:00.00,0.0584667,15.7901,13.5
1630,2004-06-18,00:00:00.00,0.727708,14.6204,13.1
1631,2004-06-19,00:00:00.00,0.768302,13.515,12.7
1632,2004-06-20,00:00:00.00,0.130264,12.5021,12.1
1633,2004-06-21,00:00:00.00,0.267153,11.2343,11.1
1634,2004-06-22,00:00:00.00,0.210813,9.96823,10.9
1635,2004-06-23,00:00:00.00,7.91101,10.218,10.3
1636,2004-06-24,00:00:00.00,3.73557,11.2962,10.3
1637,2004-06-25,00:00:00.00,18.33,14.3249,9.88
1638,2004-06-26,00:00:00.00,0.295882,16.9465,10.1
1639,2004-06-27,00:00:00.00,0.333243,16.3915,9.96
1640,2004-06-28,00:00:00.00,1.18084,15.7746,9.11
1641,2004-06-29,00:00:00.00,2.06808,15.4477,9.19
1642,2004-06-30,00:00:00.00,10.5323,16.8064,9.82
1643,2004-07-01,00:00:00.00,0.699187,17.9818,10.3
1644,2004-07-02,00:00:00.00,5.04809,18.0391,11.3
1645,2004-07-03,00:00:00.00,0.0671939,18.0686,12.8
1646,2004-07-04,00:00:00.00,0.00337806,17.2034,13.8
1647,2004-07-05,00:00:00.00,13.2148,18.1497,15.1
1648,2004-07-06,00:00:00.00,18.1093,22.2965,53.8
1649,2004-07-07,00:00:00.00,0.885828,24.8166,54.4
1650,2004-07-08,00:00:00.00,3.12372,25.0982,50
1651,2004-07-09,00:00:00.00,3.69258,26.0203,56.6
1652,2004-07-10,00:00:00.00,0.0310999,26.3632,74.5
1653,2004-07-11,00:00:00.00,0.00988999,25.424,61.5
1654,2004-07-12,00:00:00.00,1.34851,23.9744,53.2
1655,2004-07-13,00:00:00.00,0.156684,22.3652,48.4
1656,2004-07-14,00:00:00.00,1.5872,20.6844,43.8
1657,2004-07-15,00:00:00.00,17.3719,22.0246,40.6
1658,2004-07-16,00:00:00.00,5.97574,24.7814,50
1659,2004-07-17,00:00:00.00,0.231128,25.1756,54
1660,2004-07-18,00:00:00.00,0.0495405,24.4261,46.7
1661,2004-07-19,00:00:00.00,0.342569,23.359,40.8
1662,2004-07-20,00:00:00.00,1.79855,22.2886,36.9
1663,2004-07-21,00:00:00.00,4.72358,21.6495,34.1
1664,2004-07-22,00:00:00.00,0.164799,20.9038,31.6
1665,2004-07-23,00:00:00.00,3.52196,19.8636,29.6
1666,2004-07-24,00:00:00.00,0.153792,18.6913,27.8
1667,2004-07-25,00:00:00.00,0.0701304,17.2453,25.9
1668,2004-07-26,00:00:00.00,0.165342,15.8053,24.2
1669,2004-07-27,00:00:00.00,0.432088,14.2644,21.9
1670,2004-07-28,00:00:00.00,0.128524,12.8722,21.2
1671,2004-07-29,00:00:00.00,0.325454,11.5185,20
1672,2004-07-30,00:00:00.00,0.0606909,9.95841,17.9
1673,2004-07-31,00:00:00.00,0.0761101,8.41091,16.3
1674,2004-08-01,00:00:00.00,7.22351,8.42939,16.2
1675,2004-08-02,00:00:00.00,0.263534,8.80114,15.5
1676,2004-08-03,00:00:00.00,10.9748,9.76274,16.5
1677,2004-08-04,00:00:00.00,0.0565146,10.5382,16.9
1678,2004-08-05,00:00:00.00,0.0240669,9.47152,14.9
1679,2004-08-06,00:00:00.00,0.499214,8.70183,14.3
1680,2004-08-07,00:00:00.00,0.164727,7.95779,13.9
1681,2004-08-08,00:00:00.00,0.171573,7.04946,13.3
1682,2004-08-09,00:00:00.00,0.213483,6.14818,12.7
1683,2004-08-10,00:00:00.00,0.0580054,5.28775,13
1684,2004-08-11,00:00:00.00,19.7732,8.43474,15.4
1685,2004-08-12,00:00:00.00,2.33112,12.0088,23.6
1686,2004-08-13,00:00:00.00,0.737197,11.86,19.3
1687,2004-08-14,00:00:00.00,0.0721421,11.3643,17.4
1688,2004-08-15,00:00:00.00,0.10672,10.6103,15.7
1689,2004-08-16,00:00:00.00,0.00576821,9.66358,14.7
1690,2004-08-17,00:00:00.00,0.0850172,8.62001,15.3
1691,2004-08-18,00:00:00.00,1.90056,7.93049,13
1692,2004-08-19,00:00:00.00,1.67606,7.7154,12.8
1693,2004-08-20,00:00:00.00,5.2141,8.08197,11.6
1694,2004-08-21,00:00:00.00,1.86764,8.48206,12.7
1695,2004-08-22,00:00:00.00,0.47203,8.26551,10.5
1696,2004-08-23,00:00:00.00,16.344,10.6442,8.16
1697,2004-08-24,00:00:00.00,4.21257,13.6537,11.7
1698,2004-08-25,00:00:00.00,0.0442273,13.889,12.5
1699,2004-08-26,00:00:00.00,6.4393,14.4726,11.7
1700,2004-08-27,00:00:00.00,12.728,17.1369,11.6
1701,2004-08-28,00:00:00.00,3.79033,19.614,11.3
1702,2004-08-29,00:00:00.00,0.0334912,20.2221,10.7
1703,2004-08-30,00:00:00.00,1.49512,20.2945,9.63
1704,2004-08-31,00:00:00.00,0.0846743,20.0941,12.5
1705,2004-09-01,00:00:00.00,0.219995,19.331,10.7
1706,2004-09-02,00:00:00.00,0.526637,18.3493,10.2
1707,2004-09-03,00:00:00.00,0.0509913,17.287,10.2
1708,2004-09-04,00:00:00.00,9.44381,17.6426,9.91
1709,2004-09-05,00:00:00.00,5.49627,18.9747,7.71
1710,2004-09-06,00:00:00.00,0.0385461,19.0371,9.51
1711,2004-09-07,00:00:00.00,1.69935,18.5471,10.8
1712,2004-09-08,00:00:00.00,10.9962,19.8745,9.63
1713,2004-09-09,00:00:00.00,0.0848038,21.1591,9.2
1714,2004-09-10,00:00:00.00,0.126073,20.8021,8.59
1715,2004-09-11,00:00:00.00,0.156633,20.2193,5.75
1716,2004-09-12,00:00:00.00,15.2925,21.8771,8.81
1717,2004-09-13,00:00:00.00,1.81509,23.9318,10.5
1718,2004-09-14,00:00:00.00,0.0314069,23.7576,8.37
1719,2004-09-15,00:00:00.00,0.0150101,23.2098,7.67
1720,2004-09-16,00:00:00.00,6.36586,23.3201,7.71
1721,2004-09-17,00:00:00.00,5.35917,24.3397,7.41
1722,2004-09-18,00:00:00.00,0.251611,24.5408,7.33
1723,2004-09-19,00:00:00.00,0.35449,23.9375,5.51
1724,2004-09-20,00:00:00.00,0.807085,23.3013,5.73
1725,2004-09-21,00:00:00.00,9.33612,23.9218,6.84
1726,2004-09-22,00:00:00.00,0.141069,24.4005,5.84
1727,2004-09-23,00:00:00.00,0.288811,23.5394,6.13
1728,2004-09-24,00:00:00.00,0.0536533,22.7121,6.03
1729,2004-09-25,00:00:00.00,0.0487846,21.6004,5.66
1730,2004-09-26,00:00:00.00,0.66885,20.3074,5.38
1731,2004-09-27,00:00:00.00,0.289131,19.1091,5.34
1732,2004-09-28,00:00:00.00,31.7772,23.4774,5.57
1733,2004-09-29,00:00:00.00,3.36956,29.0839,5.31
1734,2004-09-30,00:00:00.00,0.271012,30.1834,4.74
1735,2004-10-01,00:00:00.00,0.0912775,30.6442,5.13
1736,2004-10-02,00:00:00.00,0.113475,30.3745,4.26
1737,2004-10-03,00:00:00.00,5.57143,30.3788,5.46
1738,2004-10-04,00:00:00.00,0.4803,30.2233,4.94
1739,2004-10-05,00:00:00.00,6.37388,29.3136,3.64
1740,2004-10-06,00:00:00.00,0.568658,28.7514,5.57
1741,2004-10-07,00:00:00.00,0.163953,28.7027,5.28
1742,2004-10-08,00:00:00.00,0.0614146,28.3034,4.91
1743,2004-10-09,00:00:00.00,9.41562,28.8116,5.23
1744,2004-10-10,00:00:00.00,4.38381,30.3525,5.84
1745,2004-10-11,00:00:00.00,0.169012,30.8256,5.34
1746,2004-10-12,00:00:00.00,0.638371,30.6928,9.05
1747,2004-10-13,00:00:00.00,0.456973,30.3064,8.55
1748,2004-10-14,00:00:00.00,0.706172,29.4853,8.63
1749,2004-10-15,00:00:00.00,0.412624,28.3874,8.03
1750,2004-10-16,00:00:00.00,10.8505,28.9761,8.2
1751,2004-10-17,00:00:00.00,0.559259,30.0258,11.9
1752,2004-10-18,00:00:00.00,0.183356,29.6878,8.99
1753,2004-10-19,00:00:00.00,0.143805,29.1893,12.4
1754,2004-10-20,00:00:00.00,0.113428,28.4011,10.5
1755,2004-10-21,00:00:00.00,0.116728,27.363,10.2
1756,2004-10-22,00:00:00.00,0.116766,26.2617,13.8
1757,2004-10-23,00:00:00.00,0.136334,25.1211,11.4
1758,2004-10-24,00:00:00.00,0.170197,23.9689,9.96
1759,2004-10-25,00:00:00.00,4.45816,23.6157,7.83
1760,2004-10-26,00:00:00.00,0.143161,23.5185,11.5
1761,2004-10-27,00:00:00.00,0.118745,22.9506,9.33
1762,2004-10-28,00:00:00.00,0.164122,22.3285,9.54
1763,2004-10-29,00:00:00.00,0.228587,21.6319,9.18
1764,2004-10-30,00:00:00.00,1.44112,21.1304,8.79
1765,2004-10-31,00:00:00.00,12.2684,22.7919,10
1766,2004-11-01,00:00:00.00,1.9341,24.6707,19.9
1767,2004-11-02,00:00:00.00,0.225786,24.814,19.3
1768,2004-11-03,00:00:00.00,2.69586,24.8216,18.3
1769,2004-11-04,00:00:00.00,0.2763,24.5393,18.1
1770,2004-11-05,00:00:00.00,8.66953,24.2757,17.9
1771,2004-11-06,00:00:00.00,6.00162,23.8459,18.1
1772,2004-11-07,00:00:00.00,4.20798,23.13,18.3
1773,2004-11-08,00:00:00.00,11.8385,22.3907,19.3
1774,2004-11-09,00:00:00.00,1.12432,21.569,19.5
1775,2004-11-10,00:00:00.00,0.321268,20.7681,19
1776,2004-11-11,00:00:00.00,15.8939,21.6468,19.3
1777,2004-11-12,00:00:00.00,3.09949,22.7671,26.7
1778,2004-11-13,00:00:00.00,0.203834,22.567,25.3
1779,2004-11-14,00:00:00.00,0.345658,22.3679,23.1
1780,2004-11-15,00:00:00.00,0.344518,21.9506,23
1781,2004-11-16,00:00:00.00,0.303174,21.3368,21.3
1782,2004-11-17,00:00:00.00,0.0534502,20.6328,21.2
1783,2004-11-18,00:00:00.00,0.885808,21.9349,21.6
1784,2004-11-19,00:00:00.00,0.941717,29.3619,22.6
1785,2004-11-20,00:00:00.00,0.203405,36.483,23.6
1786,2004-11-21,00:00:00.00,9.72489,39.0754,23
1787,2004-11-22,00:00:00.00,1.62894,40.8667,23.3
1788,2004-11-23,00:00:00.00,0.913853,41.3311,24.5
1789,2004-11-24,00:00:00.00,0.38481,41.5655,24.3
1790,2004-11-25,00:00:00.00,0.57896,41.3376,24.1
1791,2004-11-26,00:00:00.00,0.492928,40.1242,23.3
1792,2004-11-27,00:00:00.00,0.430584,38.6625,21.4
1793,2004-11-28,00:00:00.00,16.3229,36.9756,21
1794,2004-11-29,00:00:00.00,11.7141,35.1941,21.5
1795,2004-11-30,00:00:00.00,1.13849,33.4041,22.3
1796,2004-12-01,00:00:00.00,0.165501,31.7056,21.9
1797,2004-12-02,00:00:00.00,0.353936,30.1609,21.9
1798,2004-12-03,00:00:00.00,0.42705,28.7567,21.2
1799,2004-12-04,00:00:00.00,0.727516,27.537,22.2
1800,2004-12-05,00:00:00.00,5.48609,26.4998,20.5
1801,2004-12-06,00:00:00.00,0.34468,25.5299,22.6
1802,2004-12-07,00:00:00.00,0.249101,24.6597,23.9
1803,2004-12-08,00:00:00.00,3.83477,23.9264,18.9
1804,2004-12-09,00:00:00.00,3.02389,23.2435,19
1805,2004-12-10,00:00:00.00,0.848408,22.5825,17.4
1806,2004-12-11,00:00:00.00,0.423473,21.8573,18.7
1807,2004-12-12,00:00:00.00,0.44733,21.2011,17
1808,2004-12-13,00:00:00.00,0.765105,20.7093,17.2
1809,2004-12-14,00:00:00.00,0.690841,20.2441,16.9
1810,2004-12-15,00:00:00.00,0.368806,19.7921,16
1811,2004-12-16,00:00:00.00,0.485761,19.3512,15.5
1812,2004-12-17,00:00:00.00,3.85324,18.8897,15.6
1813,2004-12-18,00:00:00.00,0.453497,18.4213,14.9
1814,2004-12-19,00:00:00.00,6.3617,18.0127,14.1
1815,2004-12-20,00:00:00.00,1.85661,17.6129,14.3
1816,2004-12-21,00:00:00.00,0.573867,17.223,14.1
1817,2004-12-22,00:00:00.00,2.89634,16.8871,13.7
1818,2004-12-23,00:00:00.00,1.59272,16.5578,14.2
1819,2004-12-24,00:00:00.00,4.34872,16.2081,13.7
1820,2004-12-25,00:00:00.00,0.584813,15.8731,11.9
1821,2004-12-26,00:00:00.00,0.439677,15.5787,14.3
1822,2004-12-27,00:00:00.00,0.577074,15.2934,13.5
1823,2004-12-28,00:00:00.00,0.847036,15.0151,14.4
1824,2004-12-29,00:00:00.00,2.72358,14.7454,12
1825,2004-12-30,00:00:00.00,0.477277,14.4462,13.6
1826,2004-12-31,00:00:00.00,0.476616,14.1341,11.4
1827,2005-01-01,00:00:00.00,9.3392,14.7071,12.2
1828,2005-01-02,00:00:00.00,0.213178,15.3296,12.7
1829,2005-01-03,00:00:00.00,6.65641,15.2232,13.2
1830,2005-01-04,00:00:00.00,0.3389,15.1297,12.7
1831,2005-01-05,00:00:00.00,0.773058,14.9176,12.8
1832,2005-01-06,00:00:00.00,0.183382,14.6558,12.9
1833,2005-01-07,00:00:00.00,0.212238,14.3827,11.6
1834,2005-01-08,00:00:00.00,0.404722,14.0919,12.9
1835,2005-01-09,00:00:00.00,0.340028,13.7584,11.8
1836,2005-01-10,00:00:00.00,0.410374,13.3943,11.9
1837,2005-01-11,00:00:00.00,2.64906,13.0346,12.7
1838,2005-01-12,00:00:00.00,0.213383,12.6887,11.5
1839,2005-01-13,00:00:00.00,3.33873,12.3959,10.9
1840,2005-01-14,00:00:00.00,13.2081,13.1904,11.8
1841,2005-01-15,00:00:00.00,0.240576,14.0099,16
1842,2005-01-16,00:00:00.00,0.586354,13.8965,16.6
1843,2005-01-17,00:00:00.00,0.180623,13.8363,16.1
1844,2005-01-18,00:00:00.00,0.3314,13.7041,17
1845,2005-01-19,00:00:00.00,1.41324,13.5057,15.3
1846,2005-01-20,00:00:00.00,4.56817,13.2586,14.5
1847,2005-01-21,00:00:00.00,0.145036,12.9602,14.9
1848,2005-01-22,00:00:00.00,0.257685,12.6534,12.9
1849,2005-01-23,00:00:00.00,0.976668,12.3696,14
1850,2005-01-24,00:00:00.00,0.215376,12.0975,13.4
1851,2005-01-25,00:00:00.00,2.1176,11.8457,12.4
1852,2005-01-26,00:00:00.00,1.08297,11.5788,12.6
1853,2005-01-27,00:00:00.00,0.203599,11.3265,12.1
1854,2005-01-28,00:00:00.00,0.154202,11.1175,11.9
1855,2005-01-29,00:00:00.00,0.25574,10.9202,11.8
1856,2005-01-30,00:00:00.00,0.850178,10.7026,11.7
1857,2005-01-31,00:00:00.00,0.213447,10.4538,9.9
1858,2005-02-01,00:00:00.00,0.437006,10.2334,12.3
1859,2005-02-02,00:00:00.00,0.577014,10.0072,9.77
1860,2005-02-03,00:00:00.00,0.314152,9.75184,11.2
1861,2005-02-04,00:00:00.00,0.828846,9.48737,10.6
1862,2005-02-05,00:00:00.00,0.310578,9.22191,10.4
1863,2005-02-06,00:00:00.00,0.35702,8.97265,8.92
1864,2005-02-07,00:00:00.00,0.280228,8.70145,9.86
1865,2005-02-08,00:00:00.00,7.95525,8.40892,10.9
1866,2005-02-09,00:00:00.00,1.40731,8.132,9.48
1867,2005-02-10,00:00:00.00,0.219628,7.94447,10
1868,2005-02-11,00:00:00.00,0.250176,7.83586,10
1869,2005-02-12,00:00:00.00,0.485625,7.71528,9.78
1870,2005-02-13,00:00:00.00,0.729727,7.54323,9.74
1871,2005-02-14,00:00:00.00,0.169632,7.34177,9.46
1872,2005-02-15,00:00:00.00,4.31347,7.18691,10
1873,2005-02-16,00:00:00.00,1.99063,7.02254,8.59
1874,2005-02-17,00:00:00.00,0.300569,6.81269,9.22
1875,2005-02-18,00:00:00.00,0.764924,6.6385,9.56
1876,2005-02-19,00:00:00.00,0.147321,6.50993,8.36
1877,2005-02-20,00:00:00.00,0.532793,6.4182,8.44
1878,2005-02-21,00:00:00.00,0.200133,6.34225,8.17
1879,2005-02-22,00:00:00.00,2.18097,6.26773,8.39
1880,2005-02-23,00:00:00.00,0.449083,6.15525,8.43
1881,2005-02-24,00:00:00.00,0.181761,6.02173,7.9
1882,2005-02-25,00:00:00.00,0.274823,5.92836,7.98
1883,2005-02-26,00:00:00.00,1.72898,5.85375,7.49
1884,2005-02-27,00:00:00.00,1.04172,5.74589,7.57
1885,2005-02-28,00:00:00.00,0.2006,5.6253,7.13
1886,2005-03-01,00:00:00.00,1.90507,5.52747,7.69
1887,2005-03-02,00:00:00.00,3.96661,5.41811,7.4
1888,2005-03-03,00:00:00.00,0.36162,5.3105,7.46
1889,2005-03-04,00:00:00.00,0.209979,5.22642,7.41
1890,2005-03-05,00:00:00.00,0.217058,5.13949,7.22
1891,2005-03-06,00:00:00.00,0.910589,4.98884,6.51
1892,2005-03-07,00:00:00.00,6.8029,4.79166,6.59
1893,2005-03-08,00:00:00.00,4.84105,4.60788,8.74
1894,2005-03-09,00:00:00.00,0.297984,4.49333,7.1
1895,2005-03-10,00:00:00.00,0.308851,4.44997,7.83
1896,2005-03-11,00:00:00.00,0.169015,4.41664,7.16
1897,2005-03-12,00:00:00.00,0.619995,4.33399,7.01
1898,2005-03-13,00:00:00.00,1.93914,4.19206,6.07
1899,2005-03-14,00:00:00.00,2.08242,3.99915,6.46
1900,2005-03-15,00:00:00.00,0.237961,3.81099,7.91
1901,2005-03-16,00:00:00.00,0.140714,3.73016,5.99
1902,2005-03-17,00:00:00.00,1.66119,3.71069,6.65
1903,2005-03-18,00:00:00.00,0.223813,3.69132,6.23
1904,2005-03-19,00:00:00.00,0.245121,3.67204,7.62
1905,2005-03-20,00:00:00.00,0.092166,3.65287,5.63
1906,2005-03-21,00:00:00.00,0.145497,3.6338,6.33
1907,2005-03-22,00:00:00.00,0.254607,3.61483,7.87
1908,2005-03-23,00:00:00.00,0.107145,3.59596,6.98
1909,2005-03-24,00:00:00.00,0.14794,3.57718,7.16
1910,2005-03-25,00:00:00.00,3.59105,3.55851,6.98
1911,2005-03-26,00:00:00.00,0.411501,3.53993,5.25
1912,2005-03-27,00:00:00.00,0.142033,3.52145,6.13
1913,2005-03-28,00:00:00.00,0.239698,3.50306,6.17
1914,2005-03-29,00:00:00.00,0.495825,3.48477,8.28
1915,2005-03-30,00:00:00.00,0.815134,3.46658,7.31
1916,2005-03-31,00:00:00.00,0.28732,5.50837,8.25
1917,2005-04-01,00:00:00.00,10.5073,14.1798,10.4
1918,2005-04-02,00:00:00.00,7.41502,22.3484,22.6
1919,2005-04-03,00:00:00.00,0.0246294,24.2944,25
1920,2005-04-04,00:00:00.00,1.10263,25.0124,29
1921,2005-04-05,00:00:00.00,1.07782,26.6468,31
1922,2005-04-06,00:00:00.00,1.43207,29.8731,33.4
1923,2005-04-07,00:00:00.00,0.0197758,34.1431,38
1924,2005-04-08,00:00:00.00,2.27385,43.0088,48.4
1925,2005-04-09,00:00:00.00,0.0281577,53.693,64.8
1926,2005-04-10,00:00:00.00,0.0129847,65.7793,70.8
1927,2005-04-11,00:00:00.00,0.0229289,78.1239,70.5
1928,2005-04-12,00:00:00.00,0.615497,85.6156,73
1929,2005-04-13,00:00:00.00,0.0614215,90.1225,72.2
1930,2005-04-14,00:00:00.00,0.00186041,95.6569,73.2
1931,2005-04-15,00:00:00.00,0.0266563,101.691,74
1932,2005-04-16,00:00:00.00,0.189391,104.746,75.1
1933,2005-04-17,00:00:00.00,0.464573,105.28,75
1934,2005-04-18,00:00:00.00,0.0844557,102.657,77
1935,2005-04-19,00:00:00.00,0.113121,97.6113,80
1936,2005-04-20,00:00:00.00,8.82828,92.2423,84.5
1937,2005-04-21,00:00:00.00,2.12564,86.9147,99.6
1938,2005-04-22,00:00:00.00,0.0822157,81.4366,88.6
1939,2005-04-23,00:00:00.00,0.758848,76.7206,83.2
1940,2005-04-24,00:00:00.00,1.69218,72.172,78.2
1941,2005-04-25,00:00:00.00,9.94542,68.6236,75.6
1942,2005-04-26,00:00:00.00,2.22814,67.1204,84.5
1943,2005-04-27,00:00:00.00,5.67962,66.8609,79.9
1944,2005-04-28,00:00:00.00,15.5328,68.8255,93.5
1945,2005-04-29,00:00:00.00,1.68008,71.7351,93.2
1946,2005-04-30,00:00:00.00,0.245441,73.1077,85.4
1947,2005-05-01,00:00:00.00,0.045215,73.0162,79.5
1948,2005-05-02,00:00:00.00,1.17712,71.303,74.4
1949,2005-05-03,00:00:00.00,2.85841,68.6456,70
1950,2005-05-04,00:00:00.00,0.384213,65.4503,67
1951,2005-05-05,00:00:00.00,0.0475665,61.995,62.1
1952,2005-05-06,00:00:00.00,0.0428234,58.2317,56.9
1953,2005-05-07,00:00:00.00,0.0240164,54.2287,52.5
1954,2005-05-08,00:00:00.00,0.0106978,50.4854,48.2
1955,2005-05-09,00:00:00.00,0.15439,46.958,44.7
1956,2005-05-10,00:00:00.00,0.0420016,43.6045,41.7
1957,2005-05-11,00:00:00.00,6.11385,41.4086,39.2
1958,2005-05-12,00:00:00.00,0.794203,39.7727,38.8
1959,2005-05-13,00:00:00.00,0.512445,37.8586,36.5
1960,2005-05-14,00:00:00.00,2.58008,36.8442,34.1
1961,2005-05-15,00:00:00.00,2.81178,36.3066,33.3
1962,2005-05-16,00:00:00.00,12.6039,37.4267,40.5
1963,2005-05-17,00:00:00.00,0.523682,38.8647,43.9
1964,2005-05-18,00:00:00.00,0.0222541,38.7773,41.2
1965,2005-05-19,00:00:00.00,0.0492582,38.2326,38.6
1966,2005-05-20,00:00:00.00,0.0892318,36.848,36.4
1967,2005-05-21,00:00:00.00,0.0633236,34.7917,34.4
1968,2005-05-22,00:00:00.00,0.0619408,32.4374,32.4
1969,2005-05-23,00:00:00.00,0.0257742,29.9029,30.6
1970,2005-05-24,00:00:00.00,0.0258636,27.3964,29.1
1971,2005-05-25,00:00:00.00,0.0509326,25.1514,27.7
1972,2005-05-26,00:00:00.00,0.067931,22.9663,26
1973,2005-05-27,00:00:00.00,0.123492,20.6493,23
1974,2005-05-28,00:00:00.00,4.00815,18.9844,22.5
1975,2005-05-29,00:00:00.00,4.29444,18.6429,22.2
1976,2005-05-30,00:00:00.00,0.87679,18.3296,22.1
1977,2005-05-31,00:00:00.00,2.0938,17.6835,24.5
1978,2005-06-01,00:00:00.00,0.0341664,16.9016,25.2
1979,2005-06-02,00:00:00.00,0.0162366,15.6425,23.4
1980,2005-06-03,00:00:00.00,0.0757297,14.1101,21.6
1981,2005-06-04,00:00:00.00,0.00615999,12.3964,20
1982,2005-06-05,00:00:00.00,0.00495103,10.7231,18.7
1983,2005-06-06,00:00:00.00,2.35172,9.49508,18
1984,2005-06-07,00:00:00.00,6.20412,9.48629,16.8
1985,2005-06-08,00:00:00.00,0.102402,9.26474,15.8
1986,2005-06-09,00:00:00.00,7.43989,9.47355,15.5
1987,2005-06-10,00:00:00.00,1.42977,10.0072,15.2
1988,2005-06-11,00:00:00.00,0.0550029,8.90246,15.3
1989,2005-06-12,00:00:00.00,5.17762,8.29422,13.8
1990,2005-06-13,00:00:00.00,0.418707,7.86709,14.5
1991,2005-06-14,00:00:00.00,0.0395018,6.62217,13.7
1992,2005-06-15,00:00:00.00,0.0166377,5.80019,13
1993,2005-06-16,00:00:00.00,29.8305,10.9931,18.8
1994,2005-06-17,00:00:00.00,0.256524,15.792,22.4
1995,2005-06-18,00:00:00.00,0.602023,14.8943,19.4
1996,2005-06-19,00:00:00.00,0.0125986,14.1859,16.8
1997,2005-06-20,00:00:00.00,0.0368398,13.1764,15.2
1998,2005-06-21,00:00:00.00,0.0598557,11.8373,14.3
1999,2005-06-22,00:00:00.00,0.0323665,10.3496,13
2000,2005-06-23,00:00:00.00,0.0458737,9.0687,12.2
2001,2005-06-24,00:00:00.00,3.15108,8.61286,11.4
