time,date,hour,precip [mm/day],sub6645 [m3/s],sub6645 (observed) [m3/s]
3640,2009-12-19,00:00:00.00,0.67259,23.9148,11.6
3641,2009-12-20,00:00:00.00,0.206721,22.5521,11.4
3642,2009-12-21,00:00:00.00,0.575662,21.3492,11
3643,2009-12-22,00:00:00.00,2.52024,20.7931,10.9
3644,2009-12-23,00:00:00.00,0.351213,20.3175,10.7
3645,2009-12-24,00:00:00.00,0.310363,20.0306,10.5
3646,2009-12-25,00:00:00.00,1.91987,19.6481,10.6
3647,2009-12-26,00:00:00.00,7.85368,19.2589,10.8
3648,2009-12-27,00:00:00.00,10.9942,19.0161,10.9
3649,2009-12-28,00:00:00.00,4.44715,18.7572,10.9
3650,2009-12-29,00:00:00.00,1.11083,18.4982,11
3651,2009-12-30,00:00:00.00,0.314477,18.1516,11
3652,2009-12-31,00:00:00.00,0.42741,17.8474,10.9
3653,2010-01-01,00:00:00.00,0.458381,17.6244,10.5
3654,2010-01-02,00:00:00.00,0.176812,17.3873,10
3655,2010-01-03,00:00:00.00,0.182623,16.8622,9.5
3656,2010-01-04,00:00:00.00,0.177568,15.9392,9.3
3657,2010-01-05,00:00:00.00,0.254287,15.2377,9.2
3658,2010-01-06,00:00:00.00,0.144042,14.9333,9
3659,2010-01-07,00:00:00.00,0.17135,14.7167,8.7
3660,2010-01-08,00:00:00.00,0.259756,14.4989,8.6
3661,2010-01-09,00:00:00.00,0.149445,14.2734,8.55
3662,2010-01-10,00:00:00.00,0.225895,14.0544,8.52
3663,2010-01-11,00:00:00.00,1.59084,13.8635,8.5
3664,2010-01-12,00:00:00.00,0.177369,13.6418,8.45
3665,2010-01-13,00:00:00.00,0.247073,13.2447,8.4
3666,2010-01-14,00:00:00.00,0.254762,12.7985,8.38
3667,2010-01-15,00:00:00.00,0.282225,12.4017,8.36
3668,2010-01-16,00:00:00.00,0.397269,12.0518,8.3
3669,2010-01-17,00:00:00.00,0.312761,11.7807,8.3
3670,2010-01-18,00:00:00.00,0.292098,11.5095,8.3
3671,2010-01-19,00:00:00.00,0.359122,11.2594,8.3
3672,2010-01-20,00:00:00.00,0.22467,11.0365,8.3
3673,2010-01-21,00:00:00.00,0.287625,10.8501,8.32
3674,2010-01-22,00:00:00.00,0.410533,10.6615,8.32
3675,2010-01-23,00:00:00.00,0.363085,10.4487,8.31
3676,2010-01-24,00:00:00.00,0.820931,10.2361,8.3
3677,2010-01-25,00:00:00.00,11.722,11.9757,8.2
3678,2010-01-26,00:00:00.00,12.1257,13.6586,8.1
3679,2010-01-27,00:00:00.00,0.289791,13.3112,8.05
3680,2010-01-28,00:00:00.00,0.328516,13.0252,8.02
3681,2010-01-29,00:00:00.00,0.344129,12.8307,8
3682,2010-01-30,00:00:00.00,0.284414,12.6446,7.9
3683,2010-01-31,00:00:00.00,0.189288,12.4636,7.8
3684,2010-02-01,00:00:00.00,0.195655,12.2803,7.7
3685,2010-02-02,00:00:00.00,0.124705,12.102,7.5
3686,2010-02-03,00:00:00.00,0.209667,11.9281,7.48
3687,2010-02-04,00:00:00.00,0.378117,11.7493,7.35
3688,2010-02-05,00:00:00.00,0.959788,11.5659,7.3
3689,2010-02-06,00:00:00.00,0.110742,11.3528,7.2
3690,2010-02-07,00:00:00.00,0.131753,11.1373,7.1
3691,2010-02-08,00:00:00.00,2.32452,10.936,7.08
3692,2010-02-09,00:00:00.00,0.107371,10.725,7.08
3693,2010-02-10,00:00:00.00,0.165313,10.5348,7.04
3694,2010-02-11,00:00:00.00,0.179519,10.3769,7
3695,2010-02-12,00:00:00.00,0.12859,10.2182,7
3696,2010-02-13,00:00:00.00,0.246228,10.0355,7
3697,2010-02-14,00:00:00.00,0.21582,9.84126,7
3698,2010-02-15,00:00:00.00,4.99976,9.65467,7
3699,2010-02-16,00:00:00.00,2.32612,9.46545,6.99
3700,2010-02-17,00:00:00.00,0.264294,9.24193,6.99
3701,2010-02-18,00:00:00.00,0.700566,9.01646,7
3702,2010-02-19,00:00:00.00,0.13543,8.78095,7
3703,2010-02-20,00:00:00.00,0.210017,8.5262,7.05
3704,2010-02-21,00:00:00.00,0.270134,8.26952,7.1
3705,2010-02-22,00:00:00.00,0.400561,7.9865,7.2
3706,2010-02-23,00:00:00.00,0.257171,7.7163,7.2
3707,2010-02-24,00:00:00.00,2.31788,7.4842,7.2
3708,2010-02-25,00:00:00.00,0.119738,7.30769,7.16
3709,2010-02-26,00:00:00.00,0.151641,7.22046,7.1
3710,2010-02-27,00:00:00.00,0.20657,7.15554,7.08
3711,2010-02-28,00:00:00.00,0.205236,7.02303,7.06
3712,2010-03-01,00:00:00.00,0.169493,6.81489,7
3713,2010-03-02,00:00:00.00,0.166548,6.59527,6.9
3714,2010-03-03,00:00:00.00,0.148241,6.38106,6.8
3715,2010-03-04,00:00:00.00,0.186358,6.14491,6.75
3716,2010-03-05,00:00:00.00,0.151282,6.0273,6.72
3717,2010-03-06,00:00:00.00,0.166508,6.0315,6.7
3718,2010-03-07,00:00:00.00,0.20744,6.03584,6.7
3719,2010-03-08,00:00:00.00,0.109999,6.04028,6.7
3720,2010-03-09,00:00:00.00,0.140439,6.04478,6.69
3721,2010-03-10,00:00:00.00,3.60468,6.93752,6.68
3722,2010-03-11,00:00:00.00,0.500791,7.77869,6.68
3723,2010-03-12,00:00:00.00,0.982043,7.77354,7.5
3724,2010-03-13,00:00:00.00,0.161377,7.65391,11
3725,2010-03-14,00:00:00.00,0.0958306,7.33018,22
3726,2010-03-15,00:00:00.00,0.25703,7.7247,25
3727,2010-03-16,00:00:00.00,0.502864,9.49634,26
3728,2010-03-17,00:00:00.00,0.856502,12.0824,24
3729,2010-03-18,00:00:00.00,0.199033,14.9816,21
3730,2010-03-19,00:00:00.00,0.408911,17.6266,18.5
3731,2010-03-20,00:00:00.00,0.649826,18.393,17
3732,2010-03-21,00:00:00.00,0.115975,17.6935,15.9
3733,2010-03-22,00:00:00.00,0.204887,17.6187,14.6
3734,2010-03-23,00:00:00.00,0.278141,18.069,14
3735,2010-03-24,00:00:00.00,0.277721,19.0027,13.5
3736,2010-03-25,00:00:00.00,0.564728,19.7668,13
3737,2010-03-26,00:00:00.00,0.192659,19.447,12.4
3738,2010-03-27,00:00:00.00,0.149771,18.8778,12.1
3739,2010-03-28,00:00:00.00,5.11439,19.4446,11.8
3740,2010-03-29,00:00:00.00,0.19061,20.4403,11.9
3741,2010-03-30,00:00:00.00,0.229881,20.701,12
3742,2010-03-31,00:00:00.00,0.494082,21.9479,11.7
3743,2010-04-01,00:00:00.00,0.0790935,26.6447,12
3744,2010-04-02,00:00:00.00,0.047079,33.0518,12.5
3745,2010-04-03,00:00:00.00,1.1815,40.1761,13.1
3746,2010-04-04,00:00:00.00,4.35001,46.8617,13.2
3747,2010-04-05,00:00:00.00,0.0753824,48.4681,13.2
3748,2010-04-06,00:00:00.00,0.160102,46.9085,13.1
3749,2010-04-07,00:00:00.00,0.0301043,45.2375,13.3
3750,2010-04-08,00:00:00.00,0.0428342,43.4617,13.1
3751,2010-04-09,00:00:00.00,0.0241025,41.9561,12.7
3752,2010-04-10,00:00:00.00,0.0496115,40.6068,12.2
3753,2010-04-11,00:00:00.00,0.724073,39.4,12.1
3754,2010-04-12,00:00:00.00,0.0900174,38.1637,12
3755,2010-04-13,00:00:00.00,0.0923613,36.7636,11.9
3756,2010-04-14,00:00:00.00,0.0330144,35.4498,11.8
3757,2010-04-15,00:00:00.00,0.401491,34.3206,11.5
3758,2010-04-16,00:00:00.00,0.70858,33.3414,11.5
3759,2010-04-17,00:00:00.00,1.84355,32.6496,12.2
3760,2010-04-18,00:00:00.00,0.209106,31.9117,13.2
3761,2010-04-19,00:00:00.00,0.115481,30.8997,12.7
3762,2010-04-20,00:00:00.00,0.122096,29.7689,12
3763,2010-04-21,00:00:00.00,0.0410622,28.3636,11.8
3764,2010-04-22,00:00:00.00,0.0800631,27.0712,11.6
3765,2010-04-23,00:00:00.00,0.0681494,26.0707,11.3
3766,2010-04-24,00:00:00.00,0.337015,25.1187,10.8
3767,2010-04-25,00:00:00.00,0.0480414,23.9222,10.6
3768,2010-04-26,00:00:00.00,0.00779954,22.5974,10.6
3769,2010-04-27,00:00:00.00,0.00771852,21.4457,10.6
3770,2010-04-28,00:00:00.00,0.065517,20.4025,10.4
3771,2010-04-29,00:00:00.00,0.0143589,19.4275,10
3772,2010-04-30,00:00:00.00,4.19131,19.4878,9.79
3773,2010-05-01,00:00:00.00,24.245,25.9372,9.6
3774,2010-05-02,00:00:00.00,12.1388,34.3471,9.76
3775,2010-05-03,00:00:00.00,0.185993,36.2655,10.4
3776,2010-05-04,00:00:00.00,1.39359,35.3535,10.8
3777,2010-05-05,00:00:00.00,1.86504,34.9673,11.2
3778,2010-05-06,00:00:00.00,14.2805,37.965,13.6
3779,2010-05-07,00:00:00.00,0.128166,40.5343,17.9
3780,2010-05-08,00:00:00.00,0.0584542,39.3835,18.3
3781,2010-05-09,00:00:00.00,0.0742074,38.2693,17.6
3782,2010-05-10,00:00:00.00,0.093687,37.3528,16.6
3783,2010-05-11,00:00:00.00,0.118977,36.3601,15.5
3784,2010-05-12,00:00:00.00,0.0453826,35.2211,14.7
3785,2010-05-13,00:00:00.00,0.0563581,34.0007,14
3786,2010-05-14,00:00:00.00,18.0179,37.5266,13.7
3787,2010-05-15,00:00:00.00,6.11675,42.711,16.4
3788,2010-05-16,00:00:00.00,0.083994,43.2634,19.5
3789,2010-05-17,00:00:00.00,0.141596,41.96,19.5
3790,2010-05-18,00:00:00.00,2.30326,40.9157,19
3791,2010-05-19,00:00:00.00,0.142595,39.9448,18.7
3792,2010-05-20,00:00:00.00,0.145431,38.2189,18.2
3793,2010-05-21,00:00:00.00,0.108776,35.8546,17.8
3794,2010-05-22,00:00:00.00,0.0962028,33.2,17.3
3795,2010-05-23,00:00:00.00,0.0501208,29.9978,16.7
3796,2010-05-24,00:00:00.00,5.5004,27.8059,16.3
3797,2010-05-25,00:00:00.00,2.63855,27.1597,16
3798,2010-05-26,00:00:00.00,0.168108,26.0055,16
3799,2010-05-27,00:00:00.00,0.207854,24.2595,15.9
3800,2010-05-28,00:00:00.00,0.0302054,22.3595,15.7
3801,2010-05-29,00:00:00.00,0.0683838,20.6328,15.2
3802,2010-05-30,00:00:00.00,0.586488,19.1706,14.9
3803,2010-05-31,00:00:00.00,2.72424,18.378,14.5
3804,2010-06-01,00:00:00.00,1.23284,17.8536,14.4
3805,2010-06-02,00:00:00.00,5.42998,18.055,14.4
3806,2010-06-03,00:00:00.00,0.644714,18.2758,14.6
3807,2010-06-04,00:00:00.00,0.118383,17.2363,14.2
3808,2010-06-05,00:00:00.00,14.454,19.6065,13.8
3809,2010-06-06,00:00:00.00,2.49806,22.6277,14
3810,2010-06-07,00:00:00.00,0.129792,22.1494,14.3
3811,2010-06-08,00:00:00.00,0.0950763,20.9723,13.9
3812,2010-06-09,00:00:00.00,2.48737,20.2289,13.3
3813,2010-06-10,00:00:00.00,20.0446,24.8006,18.4
3814,2010-06-11,00:00:00.00,0.363356,28.8913,24.4
3815,2010-06-12,00:00:00.00,4.23982,28.8552,22.7
3816,2010-06-13,00:00:00.00,0.0395056,28.8512,21.4
3817,2010-06-14,00:00:00.00,4.32578,28.814,20.3
3818,2010-06-15,00:00:00.00,2.07224,29.4066,20.4
3819,2010-06-16,00:00:00.00,11.6741,31.8697,18.8
3820,2010-06-17,00:00:00.00,6.64769,35.3147,17.6
3821,2010-06-18,00:00:00.00,0.0940205,35.5622,16.6
3822,2010-06-19,00:00:00.00,5.30211,35.2587,16.8
3823,2010-06-20,00:00:00.00,0.871311,34.4941,16.2
3824,2010-06-21,00:00:00.00,0.0997608,32.0151,15.6
3825,2010-06-22,00:00:00.00,0.571944,30.1387,15.1
3826,2010-06-23,00:00:00.00,9.52155,31.0193,14.6
3827,2010-06-24,00:00:00.00,6.57933,33.3759,14.2
3828,2010-06-25,00:00:00.00,0.153888,32.7508,14
3829,2010-06-26,00:00:00.00,0.145152,30.5993,13.8
3830,2010-06-27,00:00:00.00,0.414329,29.1771,13.2
3831,2010-06-28,00:00:00.00,8.96395,29.9581,13.3
3832,2010-06-29,00:00:00.00,1.16416,31.163,15.4
3833,2010-06-30,00:00:00.00,0.193986,30.4251,15.8
3834,2010-07-01,00:00:00.00,0.19725,29.1464,15
3835,2010-07-02,00:00:00.00,0.491182,27.6073,14.1
3836,2010-07-03,00:00:00.00,0.317,25.3747,13.2
3837,2010-07-04,00:00:00.00,2.28704,23.1304,12.8
3838,2010-07-05,00:00:00.00,25.0347,28.0791,19.9
3839,2010-07-06,00:00:00.00,0.540084,33.1425,35.4
3840,2010-07-07,00:00:00.00,0.337213,31.4492,34.1
3841,2010-07-08,00:00:00.00,0.357913,29.4476,32.2
3842,2010-07-09,00:00:00.00,3.37351,28.5228,30.7
3843,2010-07-10,00:00:00.00,0.0163166,27.6548,29.9
3844,2010-07-11,00:00:00.00,0.0812109,25.9763,29
3845,2010-07-12,00:00:00.00,2.16851,24.8286,28.7
3846,2010-07-13,00:00:00.00,0.545595,23.7317,28.5
3847,2010-07-14,00:00:00.00,0.28109,22.229,27.6
3848,2010-07-15,00:00:00.00,23.1717,26.6876,26.5
3849,2010-07-16,00:00:00.00,1.59716,31.4695,25.7
3850,2010-07-17,00:00:00.00,0.0749796,30.111,25
3851,2010-07-18,00:00:00.00,0.429994,28.7947,24.5
3852,2010-07-19,00:00:00.00,0.791896,27.8222,23.6
3853,2010-07-20,00:00:00.00,8.39004,28.7705,22.8
3854,2010-07-21,00:00:00.00,8.5607,31.7362,22.1
3855,2010-07-22,00:00:00.00,1.19597,32.7344,22.5
3856,2010-07-23,00:00:00.00,0.0799282,31.6308,23
3857,2010-07-24,00:00:00.00,1.05748,30.5025,21.9
3858,2010-07-25,00:00:00.00,0.0640756,29.183,21.3
3859,2010-07-26,00:00:00.00,0.059913,27.6189,20.6
3860,2010-07-27,00:00:00.00,0.0442449,25.9328,19.7
3861,2010-07-28,00:00:00.00,16.6687,28.5941,18.9
3862,2010-07-29,00:00:00.00,0.52577,31.6145,18.5
3863,2010-07-30,00:00:00.00,0.350686,30.0478,18.1
3864,2010-07-31,00:00:00.00,0.630439,28.5503,17.3
3865,2010-08-01,00:00:00.00,4.26862,28.2503,16.5
3866,2010-08-02,00:00:00.00,1.66226,28.1616,16.3
3867,2010-08-03,00:00:00.00,5.02671,28.3462,16.2
3868,2010-08-04,00:00:00.00,2.89347,28.7832,16.8
3869,2010-08-05,00:00:00.00,4.92941,29.0525,18.2
3870,2010-08-06,00:00:00.00,0.202606,28.6007,18.8
3871,2010-08-07,00:00:00.00,0.0511944,27.323,18.2
3872,2010-08-08,00:00:00.00,0.0316595,25.8836,17.1
3873,2010-08-09,00:00:00.00,0.300874,24.2772,16.3
3874,2010-08-10,00:00:00.00,2.08683,23.3758,15.5
3875,2010-08-11,00:00:00.00,1.47286,22.781,14.9
3876,2010-08-12,00:00:00.00,5.22049,22.7228,14.3
3877,2010-08-13,00:00:00.00,3.16223,23.2215,14
3878,2010-08-14,00:00:00.00,6.7914,24.3513,13.8
3879,2010-08-15,00:00:00.00,4.18845,25.9281,13.5
3880,2010-08-16,00:00:00.00,0.140719,25.7118,13.1
3881,2010-08-17,00:00:00.00,1.02162,24.2185,12.7
3882,2010-08-18,00:00:00.00,0.353994,23.2187,12.6
3883,2010-08-19,00:00:00.00,3.11725,23.0461,12
3884,2010-08-20,00:00:00.00,0.0477947,22.6136,11.3
3885,2010-08-21,00:00:00.00,5.40983,22.7854,10.9
3886,2010-08-22,00:00:00.00,0.223336,23.1869,10.5
3887,2010-08-23,00:00:00.00,1.3526,22.3933,10.3
3888,2010-08-24,00:00:00.00,0.0433352,20.6039,9.93
3889,2010-08-25,00:00:00.00,1.18087,18.9575,9.44
3890,2010-08-26,00:00:00.00,0.116802,18.2468,9.04
3891,2010-08-27,00:00:00.00,0.0599892,17.3468,8.82
3892,2010-08-28,00:00:00.00,0.0502177,16.1554,8.5
3893,2010-08-29,00:00:00.00,0.190217,14.9032,8.08
3894,2010-08-30,00:00:00.00,0.082981,13.932,7.72
3895,2010-08-31,00:00:00.00,1.66545,13.4145,7.78
3896,2010-09-01,00:00:00.00,1.11919,13.1857,7.74
3897,2010-09-02,00:00:00.00,0.269333,12.613,7.67
3898,2010-09-03,00:00:00.00,5.20852,12.5758,7.54
3899,2010-09-04,00:00:00.00,20.3715,18.0514,8
3900,2010-09-05,00:00:00.00,0.094423,22.6722,11.9
3901,2010-09-06,00:00:00.00,0.0307171,21.7863,15.9
3902,2010-09-07,00:00:00.00,0.0353308,20.7939,16.5
3903,2010-09-08,00:00:00.00,13.8725,23.0374,16
3904,2010-09-09,00:00:00.00,0.208291,25.1739,17
3905,2010-09-10,00:00:00.00,0.166738,23.9896,18
3906,2010-09-11,00:00:00.00,0.0192645,22.9583,17.9
3907,2010-09-12,00:00:00.00,3.61542,22.8595,17.3
3908,2010-09-13,00:00:00.00,0.0977646,22.9725,17.2
3909,2010-09-14,00:00:00.00,0.0684957,22.2541,16.8
3910,2010-09-15,00:00:00.00,0.123149,21.5577,16
3911,2010-09-16,00:00:00.00,0.0581477,20.4027,15
3912,2010-09-17,00:00:00.00,0.121175,19.1678,14.2
3913,2010-09-18,00:00:00.00,2.06852,18.9462,13.7
3914,2010-09-19,00:00:00.00,0.298522,18.7911,13.2
3915,2010-09-20,00:00:00.00,0.0642781,17.9444,12.7
3916,2010-09-21,00:00:00.00,0.300498,17.0728,12.2
3917,2010-09-22,00:00:00.00,10.0996,18.9054,11.7
3918,2010-09-23,00:00:00.00,0.206266,20.6436,11.2
3919,2010-09-24,00:00:00.00,4.35536,20.8005,11.3
3920,2010-09-25,00:00:00.00,38.6952,31.1064,12.5
3921,2010-09-26,00:00:00.00,0.0656028,40.2911,17
3922,2010-09-27,00:00:00.00,0.117744,39.2314,19.4
3923,2010-09-28,00:00:00.00,3.27272,38.999,19.9
3924,2010-09-29,00:00:00.00,0.158295,38.7256,19.8
3925,2010-09-30,00:00:00.00,4.50576,38.8128,19.7
3926,2010-10-01,00:00:00.00,0.10914,38.8282,20.2
3927,2010-10-02,00:00:00.00,0.119727,37.6701,20.3
3928,2010-10-03,00:00:00.00,0.401102,36.671,20.3
3929,2010-10-04,00:00:00.00,0.284071,35.6734,20.7
3930,2010-10-05,00:00:00.00,0.137609,34.6772,20.4
3931,2010-10-06,00:00:00.00,0.240103,33.6703,20.1
3932,2010-10-07,00:00:00.00,0.50617,32.6891,19.7
3933,2010-10-08,00:00:00.00,0.141696,31.7315,19.7
3934,2010-10-09,00:00:00.00,0.274428,30.7796,19.3
3935,2010-10-10,00:00:00.00,0.043146,29.7482,19
3936,2010-10-11,00:00:00.00,0.150386,28.7711,18.7
3937,2010-10-12,00:00:00.00,0.220568,27.9642,18.5
3938,2010-10-13,00:00:00.00,1.54708,27.5371,18.3
3939,2010-10-14,00:00:00.00,0.0961042,27.0973,18.3
3940,2010-10-15,00:00:00.00,0.88757,26.4446,18.4
3941,2010-10-16,00:00:00.00,0.158442,25.9347,18.8
3942,2010-10-17,00:00:00.00,0.13358,25.3602,18.7
3943,2010-10-18,00:00:00.00,0.15143,24.7171,18.5
3944,2010-10-19,00:00:00.00,0.0920653,24.0899,18
3945,2010-10-20,00:00:00.00,0.124299,23.5037,17.5
3946,2010-10-21,00:00:00.00,1.74796,23.3492,17.2
3947,2010-10-22,00:00:00.00,0.181999,23.2586,17
3948,2010-10-23,00:00:00.00,0.0652971,22.751,16.6
3949,2010-10-24,00:00:00.00,0.122783,22.0724,16.1
3950,2010-10-25,00:00:00.00,0.0727056,21.4067,15.7
3951,2010-10-26,00:00:00.00,0.968493,21.1595,15.5
3952,2010-10-27,00:00:00.00,19.6443,26.1229,16.3
3953,2010-10-28,00:00:00.00,5.86947,31.9507,26.2
3954,2010-10-29,00:00:00.00,0.101193,32.5379,33.4
3955,2010-10-30,00:00:00.00,0.0677327,32.0051,31.1
3956,2010-10-31,00:00:00.00,0.549729,31.6067,27.5
3957,2010-11-01,00:00:00.00,0.122452,31.1342,25.6
3958,2010-11-02,00:00:00.00,0.349625,30.6145,23.9
3959,2010-11-03,00:00:00.00,1.34776,30.5083,22.6
3960,2010-11-04,00:00:00.00,2.62549,30.9939,22.3
3961,2010-11-05,00:00:00.00,0.212263,31.2093,22.7
3962,2010-11-06,00:00:00.00,0.171672,30.7846,22.3
3963,2010-11-07,00:00:00.00,0.191562,30.408,21.5
3964,2010-11-08,00:00:00.00,0.148379,30.0517,20.9
3965,2010-11-09,00:00:00.00,0.057939,29.6269,20.7
3966,2010-11-10,00:00:00.00,0.0282285,29.2201,20.3
3967,2010-11-11,00:00:00.00,0.0485683,28.6718,20
3968,2010-11-12,00:00:00.00,0.890466,28.3613,19.9
3969,2010-11-13,00:00:00.00,0.177586,28.1146,19.9
3970,2010-11-14,00:00:00.00,1.94501,26.6959,19.8
3971,2010-11-15,00:00:00.00,7.49842,25.3849,20.3
3972,2010-11-16,00:00:00.00,0.689385,24.9848,20.6
3973,2010-11-17,00:00:00.00,0.37548,24.3397,20.3
3974,2010-11-18,00:00:00.00,0.324513,23.6621,20.1
3975,2010-11-19,00:00:00.00,0.223209,22.9064,19.9
3976,2010-11-20,00:00:00.00,7.8604,22.2007,19.3
3977,2010-11-21,00:00:00.00,0.430159,21.7468,19
3978,2010-11-22,00:00:00.00,7.80496,21.2955,16.7
3979,2010-11-23,00:00:00.00,4.68803,20.8472,15.4
3980,2010-11-24,00:00:00.00,2.05713,20.3939,15
3981,2010-11-25,00:00:00.00,0.340611,20.005,14.6
3982,2010-11-26,00:00:00.00,8.02821,19.6122,14.4
3983,2010-11-27,00:00:00.00,1.99962,19.1916,14.3
3984,2010-11-28,00:00:00.00,0.481057,18.8049,14.2
3985,2010-11-29,00:00:00.00,0.161823,18.4696,14.1
3986,2010-11-30,00:00:00.00,0.412038,18.1341,14.2
3987,2010-12-01,00:00:00.00,11.5216,20.713,14.3
3988,2010-12-02,00:00:00.00,1.86541,23.2202,14.2
3989,2010-12-03,00:00:00.00,0.437219,22.7842,14
3990,2010-12-04,00:00:00.00,0.157746,22.4042,13.9
3991,2010-12-05,00:00:00.00,0.276943,22.0413,13.7
3992,2010-12-06,00:00:00.00,0.428092,21.7223,13.5
3993,2010-12-07,00:00:00.00,0.217007,21.4263,13.4
3994,2010-12-08,00:00:00.00,0.241836,21.1549,13.3
3995,2010-12-09,00:00:00.00,0.173313,20.8976,13.2
3996,2010-12-10,00:00:00.00,3.92514,20.6026,13.1
3997,2010-12-11,00:00:00.00,2.28377,20.2755,13
3998,2010-12-12,00:00:00.00,0.231353,19.9699,12.9
3999,2010-12-13,00:00:00.00,0.145528,19.7211,12.8
4000,2010-12-14,00:00:00.00,0.151249,19.5162,12.6
4001,2010-12-15,00:00:00.00,0.165015,19.2933,12.6
4002,2010-12-16,00:00:00.00,0.224544,18.5525,12.5
4003,2010-12-17,00:00:00.00,0.531742,17.5436,12.3
4004,2010-12-18,00:00:00.00,1.11966,17.0009,12.3
4005,2010-12-19,00:00:00.00,0.418235,16.7076,12.2
4006,2010-12-20,00:00:00.00,0.43179,16.3866,12.1
4007,2010-12-21,00:00:00.00,0.526806,16.0576,12.1
4008,2010-12-22,00:00:00.00,0.747113,15.7355,11.9
4009,2010-12-23,00:00:00.00,0.610636,15.352,11.8
4010,2010-12-24,00:00:00.00,0.853949,14.8924,11.7
4011,2010-12-25,00:00:00.00,0.731995,14.5043,11.6
4012,2010-12-26,00:00:00.00,0.593237,14.2349,11.6
4013,2010-12-27,00:00:00.00,0.297284,13.9669,11.6
4014,2010-12-28,00:00:00.00,0.236235,13.7015,11.6
4015,2010-12-29,00:00:00.00,0.0943355,13.4441,11.5
4016,2010-12-30,00:00:00.00,0.214535,13.1775,11.6
4017,2010-12-31,00:00:00.00,9.14588,12.8932,11.6
4018,2011-01-01,00:00:00.00,14.4907,12.5868,11.7
4019,2011-01-02,00:00:00.00,8.71999,12.3302,11.6
4020,2011-01-03,00:00:00.00,0.437492,12.1081,11.4
4021,2011-01-04,00:00:00.00,0.197356,11.8962,10.9
4022,2011-01-05,00:00:00.00,0.190615,11.7346,10.8
4023,2011-01-06,00:00:00.00,1.09796,11.5948,10.7
4024,2011-01-07,00:00:00.00,0.409851,11.4581,10.7
4025,2011-01-08,00:00:00.00,3.25414,11.3236,10.6
4026,2011-01-09,00:00:00.00,0.3107,11.1975,10.6
4027,2011-01-10,00:00:00.00,0.330406,11.0747,10.5
4028,2011-01-11,00:00:00.00,0.37784,10.9499,10.5
4029,2011-01-12,00:00:00.00,0.288093,10.8162,10.4
4030,2011-01-13,00:00:00.00,0.269938,10.6789,10.4
4031,2011-01-14,00:00:00.00,1.0359,10.5448,10.3
4032,2011-01-15,00:00:00.00,3.9439,10.4202,10.2
4033,2011-01-16,00:00:00.00,1.69648,10.2991,10
4034,2011-01-17,00:00:00.00,0.187801,10.1955,9.9
4035,2011-01-18,00:00:00.00,10.556,10.1138,9.7
4036,2011-01-19,00:00:00.00,0.219099,10.0094,9.6
4037,2011-01-20,00:00:00.00,0.188969,9.66812,9.5
4038,2011-01-21,00:00:00.00,0.518834,9.34442,9.5
4039,2011-01-22,00:00:00.00,0.214724,9.25258,9.5
4040,2011-01-23,00:00:00.00,0.709276,9.16321,9.45
4041,2011-01-24,00:00:00.00,2.35444,9.07623,9.3
4042,2011-01-25,00:00:00.00,4.60562,8.9916,9.2
4043,2011-01-26,00:00:00.00,0.280635,8.88772,9.1
4044,2011-01-27,00:00:00.00,0.408583,8.75673,9.1
4045,2011-01-28,00:00:00.00,0.615262,8.63353,9.05
4046,2011-01-29,00:00:00.00,0.24659,8.51244,9.03
4047,2011-01-30,00:00:00.00,0.317854,8.41185,9.01
4048,2011-01-31,00:00:00.00,0.286878,8.34509,9
4049,2011-02-01,00:00:00.00,0.225487,8.2801,8.99
4050,2011-02-02,00:00:00.00,0.0884357,8.21686,8.96
4051,2011-02-03,00:00:00.00,0.0800815,8.15405,8.8
4052,2011-02-04,00:00:00.00,0.986951,8.08155,8.7
4053,2011-02-05,00:00:00.00,3.20772,7.97243,8.65
4054,2011-02-06,00:00:00.00,0.34851,7.81753,8.63
4055,2011-02-07,00:00:00.00,0.247888,7.64842,8.6
4056,2011-02-08,00:00:00.00,0.123566,7.52629,8.6
4057,2011-02-09,00:00:00.00,0.137545,7.46566,8.55
4058,2011-02-10,00:00:00.00,0.165864,7.41971,8.52
4059,2011-02-11,00:00:00.00,0.143482,7.37497,8.52
4060,2011-02-12,00:00:00.00,0.885879,7.336,8.51
4061,2011-02-13,00:00:00.00,0.238957,7.28658,8.49
4062,2011-02-14,00:00:00.00,6.31752,7.21309,8.4
4063,2011-02-15,00:00:00.00,0.299262,7.08639,8.35
4064,2011-02-16,00:00:00.00,0.229167,6.95157,8.38
4065,2011-02-17,00:00:00.00,0.557391,6.77245,8.4
4066,2011-02-18,00:00:00.00,0.594513,6.50106,8.43
4067,2011-02-19,00:00:00.00,1.71347,6.22275,8.45
4068,2011-02-20,00:00:00.00,0.304756,6.02781,8.47
4069,2011-02-21,00:00:00.00,1.17477,5.96695,8.5
4070,2011-02-22,00:00:00.00,0.157162,5.96586,8.52
4071,2011-02-23,00:00:00.00,0.119953,5.96476,8.54
4072,2011-02-24,00:00:00.00,1.26715,5.96367,8.56
4073,2011-02-25,00:00:00.00,0.642701,5.96257,8.57
4074,2011-02-26,00:00:00.00,0.142628,5.96148,8.59
4075,2011-02-27,00:00:00.00,0.607034,5.96038,8.6
4076,2011-02-28,00:00:00.00,0.421638,5.95929,8.62
4077,2011-03-01,00:00:00.00,0.135401,5.95819,8.63
4078,2011-03-02,00:00:00.00,2.91928,5.9571,8.65
