time,date,hour,precip [mm/day],sub6484 [m3/s],sub6484 (observed) [m3/s]
3301,2009-01-14,00:00:00.00,7.6634,1.83643,2.43
3302,2009-01-15,00:00:00.00,1.26219,1.82721,2.13
3303,2009-01-16,00:00:00.00,0.725385,1.81932,2.07
3304,2009-01-17,00:00:00.00,0.947934,1.81432,2.03
3305,2009-01-18,00:00:00.00,5.53345,1.80949,2.01
3306,2009-01-19,00:00:00.00,5.03176,1.8043,1.99
3307,2009-01-20,00:00:00.00,0.574337,1.79749,1.96
3308,2009-01-21,00:00:00.00,0.192559,1.78953,1.92
3309,2009-01-22,00:00:00.00,0.347747,1.78273,1.91
3310,2009-01-23,00:00:00.00,0.611076,1.77581,1.88
3311,2009-01-24,00:00:00.00,0.162524,1.76717,1.81
3312,2009-01-25,00:00:00.00,0.330488,1.75543,1.78
3313,2009-01-26,00:00:00.00,0.321529,1.7454,1.61
3314,2009-01-27,00:00:00.00,0.636306,1.73964,1.59
3315,2009-01-28,00:00:00.00,1.407,1.73368,1.43
3316,2009-01-29,00:00:00.00,8.98904,1.72701,1.4
3317,2009-01-30,00:00:00.00,1.43895,1.71978,1.35
3318,2009-01-31,00:00:00.00,1.636,1.7119,1.39
3319,2009-02-01,00:00:00.00,1.27389,1.70366,1.38
3320,2009-02-02,00:00:00.00,0.508669,1.69592,1.38
3321,2009-02-03,00:00:00.00,0.297132,1.6855,1.36
3322,2009-02-04,00:00:00.00,2.74822,1.67373,1.36
3323,2009-02-05,00:00:00.00,0.580667,1.66484,1.32
3324,2009-02-06,00:00:00.00,0.0636909,1.65806,1.31
3325,2009-02-07,00:00:00.00,0.1008,1.6525,1.34
3326,2009-02-08,00:00:00.00,0.157195,4.72726,1.38
3327,2009-02-09,00:00:00.00,0.26711,14.2402,2.4
3328,2009-02-10,00:00:00.00,0.186839,14.043,5
3329,2009-02-11,00:00:00.00,2.00864,15.3043,6.16
3330,2009-02-12,00:00:00.00,19.2037,84.9313,35
3331,2009-02-13,00:00:00.00,9.5797,160.921,237
3332,2009-02-14,00:00:00.00,0.326477,125.384,135
3333,2009-02-15,00:00:00.00,0.422169,56.6582,40.6
3334,2009-02-16,00:00:00.00,0.100061,35.3142,20.1
3335,2009-02-17,00:00:00.00,0.219239,29.6579,12.9
3336,2009-02-18,00:00:00.00,0.254679,22.3896,8.51
3337,2009-02-19,00:00:00.00,7.13269,17.5064,6.63
3338,2009-02-20,00:00:00.00,0.895826,19.6788,5.93
3339,2009-02-21,00:00:00.00,1.15961,16.0399,3.34
3340,2009-02-22,00:00:00.00,5.52956,7.3548,3.8
3341,2009-02-23,00:00:00.00,1.66362,4.89965,3.6
3342,2009-02-24,00:00:00.00,0.471351,4.1616,3.13
3343,2009-02-25,00:00:00.00,0.182993,3.55869,2.93
3344,2009-02-26,00:00:00.00,2.0595,2.99797,2.91
3345,2009-02-27,00:00:00.00,1.37706,3.48166,3.06
3346,2009-02-28,00:00:00.00,10.3841,9.36136,29.4
3347,2009-03-01,00:00:00.00,0.77037,19.4549,48.6
3348,2009-03-02,00:00:00.00,0.0411927,16.7437,19.6
3349,2009-03-03,00:00:00.00,1.43211,7.42761,8.97
3350,2009-03-04,00:00:00.00,0.131972,5.74552,6.36
3351,2009-03-05,00:00:00.00,0.198456,5.29339,5.64
3352,2009-03-06,00:00:00.00,0.142458,4.98841,4.22
3353,2009-03-07,00:00:00.00,0.164061,10.5229,6.17
3354,2009-03-08,00:00:00.00,9.73248,27.1298,29.9
3355,2009-03-09,00:00:00.00,10.7009,38.6424,64.8
3356,2009-03-10,00:00:00.00,3.22006,38.3281,79.8
3357,2009-03-11,00:00:00.00,9.93563,33.8982,42.6
3358,2009-03-12,00:00:00.00,8.09561,35.4405,63.4
3359,2009-03-13,00:00:00.00,0.28351,37.9009,37.7
3360,2009-03-14,00:00:00.00,0.059469,26.0372,13.2
3361,2009-03-15,00:00:00.00,0.0105441,14.4904,9.26
3362,2009-03-16,00:00:00.00,0.0574648,10.8841,7.73
3363,2009-03-17,00:00:00.00,0.0441155,8.86962,8.17
3364,2009-03-18,00:00:00.00,0.215343,6.64116,9.35
3365,2009-03-19,00:00:00.00,0.539636,4.89414,11.5
3366,2009-03-20,00:00:00.00,0.0337929,4.19948,12.9
3367,2009-03-21,00:00:00.00,0.0920881,3.36322,8.28
3368,2009-03-22,00:00:00.00,0.021031,2.53981,5.94
3369,2009-03-23,00:00:00.00,0.202903,2.41208,5.29
3370,2009-03-24,00:00:00.00,0.118276,2.47606,4.89
3371,2009-03-25,00:00:00.00,0.142367,2.34262,4.56
3372,2009-03-26,00:00:00.00,8.40845,4.80495,4.22
3373,2009-03-27,00:00:00.00,0.434395,12.5909,4.77
3374,2009-03-28,00:00:00.00,0.0283868,12.6062,5.43
3375,2009-03-29,00:00:00.00,0.0924422,5.89826,5.58
3376,2009-03-30,00:00:00.00,12.2458,7.83533,6.3
3377,2009-03-31,00:00:00.00,2.19681,18.9269,9.6
3378,2009-04-01,00:00:00.00,0.12477,20.1007,8.15
3379,2009-04-02,00:00:00.00,3.84506,11.3993,6.46
3380,2009-04-03,00:00:00.00,0.0596104,10.9383,5.69
3381,2009-04-04,00:00:00.00,14.1755,13.9176,13.5
3382,2009-04-05,00:00:00.00,0.150306,22.3423,51
3383,2009-04-06,00:00:00.00,0.172918,20.691,24.5
3384,2009-04-07,00:00:00.00,11.2784,12.6002,16.8
3385,2009-04-08,00:00:00.00,1.03235,20.0042,18.9
3386,2009-04-09,00:00:00.00,0.613232,19.959,14.1
3387,2009-04-10,00:00:00.00,0.33455,10.8811,21.3
3388,2009-04-11,00:00:00.00,0.293216,7.7923,14.7
3389,2009-04-12,00:00:00.00,0.113613,6.44478,9.25
3390,2009-04-13,00:00:00.00,0.297114,5.09403,6.58
3391,2009-04-14,00:00:00.00,0.0198604,4.03057,5.26
3392,2009-04-15,00:00:00.00,0.057511,3.11943,4.44
3393,2009-04-16,00:00:00.00,0.0135739,2.38883,3.8
3394,2009-04-17,00:00:00.00,0.0894156,2.04365,3.26
3395,2009-04-18,00:00:00.00,0.0538777,1.84189,2.84
3396,2009-04-19,00:00:00.00,0.0151219,1.69757,2.61
3397,2009-04-20,00:00:00.00,0.0353069,1.5553,2.42
3398,2009-04-21,00:00:00.00,14.6373,4.67791,2.52
3399,2009-04-22,00:00:00.00,2.00595,14.9589,3.98
3400,2009-04-23,00:00:00.00,1.19315,16.3867,4.08
3401,2009-04-24,00:00:00.00,0.0992995,8.62981,3.73
3402,2009-04-25,00:00:00.00,0.140872,5.79186,3.55
3403,2009-04-26,00:00:00.00,3.73229,5.45487,3.49
3404,2009-04-27,00:00:00.00,5.67832,8.29928,12.4
3405,2009-04-28,00:00:00.00,1.29841,11.3837,19.4
3406,2009-04-29,00:00:00.00,14.7382,12.3407,14.1
3407,2009-04-30,00:00:00.00,0.135531,17.6077,14.8
3408,2009-05-01,00:00:00.00,9.68433,17.8244,10.2
3409,2009-05-02,00:00:00.00,3.62977,16.361,46.1
3410,2009-05-03,00:00:00.00,0.179649,16.5919,26.6
3411,2009-05-04,00:00:00.00,0.129517,10.3446,11.9
3412,2009-05-05,00:00:00.00,0.0282765,6.26455,7.34
3413,2009-05-06,00:00:00.00,0.0270196,4.80876,5.56
3414,2009-05-07,00:00:00.00,0.0316036,3.68962,4.44
3415,2009-05-08,00:00:00.00,0.880266,2.87934,3.81
3416,2009-05-09,00:00:00.00,0.697625,2.76196,3.39
3417,2009-05-10,00:00:00.00,3.59642,3.21412,5.15
3418,2009-05-11,00:00:00.00,0.0410678,4.30395,10
3419,2009-05-12,00:00:00.00,0.129,3.7035,6.5
3420,2009-05-13,00:00:00.00,0.0687505,1.987,4.86
3421,2009-05-14,00:00:00.00,0.065251,1.59686,3.57
3422,2009-05-15,00:00:00.00,11.2604,2.9568,3.79
3423,2009-05-16,00:00:00.00,0.00799145,7.31893,6.02
3424,2009-05-17,00:00:00.00,9.91652,8.31161,6.3
3425,2009-05-18,00:00:00.00,0.0971819,8.33652,8.86
3426,2009-05-19,00:00:00.00,0.227138,7.29913,6.68
3427,2009-05-20,00:00:00.00,0.00805832,3.44059,5.07
3428,2009-05-21,00:00:00.00,0.0987652,2.38844,4.02
3429,2009-05-22,00:00:00.00,0.218142,2.01043,3.45
3430,2009-05-23,00:00:00.00,0.0211271,1.65861,3.02
3431,2009-05-24,00:00:00.00,0.0232178,1.27141,2.7
3432,2009-05-25,00:00:00.00,0.364224,0.96209,2.55
3433,2009-05-26,00:00:00.00,0.0150364,0.842773,2.36
3434,2009-05-27,00:00:00.00,0.653004,0.752041,2.1
3435,2009-05-28,00:00:00.00,11.7814,1.51263,2.25
3436,2009-05-29,00:00:00.00,2.84143,3.95192,3.24
3437,2009-05-30,00:00:00.00,0.180687,4.36284,11.8
3438,2009-05-31,00:00:00.00,0.470612,2.22222,10
3439,2009-06-01,00:00:00.00,0.399378,1.17552,6.64
3440,2009-06-02,00:00:00.00,1.14471,1.06865,4.5
3441,2009-06-03,00:00:00.00,0.222096,1.06103,3.47
3442,2009-06-04,00:00:00.00,0.293905,0.8572,2.76
3443,2009-06-05,00:00:00.00,1.06357,0.607524,2.22
3444,2009-06-06,00:00:00.00,0.333457,0.56071,1.88
3445,2009-06-07,00:00:00.00,0.0779105,0.444429,1.63
3446,2009-06-08,00:00:00.00,0.0922355,0.253904,1.41
3447,2009-06-09,00:00:00.00,5.46733,0.195109,1.33
3448,2009-06-10,00:00:00.00,4.69958,0.276447,2.68
3449,2009-06-11,00:00:00.00,0.0729568,0.41294,2.9
3450,2009-06-12,00:00:00.00,0.0437549,0.338525,2.29
3451,2009-06-13,00:00:00.00,0.0830624,0.139894,2.74
3452,2009-06-14,00:00:00.00,0.0237957,0.0804004,2.13
3453,2009-06-15,00:00:00.00,0.0826971,0.0770665,1.73
3454,2009-06-16,00:00:00.00,0.00858923,0.0750873,1.57
3455,2009-06-17,00:00:00.00,0.0642298,0.0734893,1.28
3456,2009-06-18,00:00:00.00,5.29405,0.118156,1.26
3457,2009-06-19,00:00:00.00,0.233864,0.139059,1.55
3458,2009-06-20,00:00:00.00,3.46817,0.127222,1.55
3459,2009-06-21,00:00:00.00,23.7204,0.310767,1.54
3460,2009-06-22,00:00:00.00,0.108755,0.465078,2.34
3461,2009-06-23,00:00:00.00,0.235385,0.44306,3
3462,2009-06-24,00:00:00.00,0.178854,0.419476,2.15
3463,2009-06-25,00:00:00.00,0.408042,0.365977,1.68
3464,2009-06-26,00:00:00.00,1.14187,0.322407,1.53
3465,2009-06-27,00:00:00.00,1.37049,0.311557,1.39
3466,2009-06-28,00:00:00.00,0.00376948,0.256551,1.18
3467,2009-06-29,00:00:00.00,1.20716,0.157247,1.21
3468,2009-06-30,00:00:00.00,0.905544,0.0990084,1.44
3469,2009-07-01,00:00:00.00,1.44617,0.090616,2.02
3470,2009-07-02,00:00:00.00,1.21818,0.0910891,5.2
3471,2009-07-03,00:00:00.00,2.66337,0.0997371,4.62
3472,2009-07-04,00:00:00.00,0.124349,0.0888041,3.11
3473,2009-07-05,00:00:00.00,0.046128,0.0650788,2.25
3474,2009-07-06,00:00:00.00,0.420176,0.066854,1.77
3475,2009-07-07,00:00:00.00,0.235328,0.067854,1.5
3476,2009-07-08,00:00:00.00,0.140052,0.0648847,1.26
3477,2009-07-09,00:00:00.00,0.258116,0.0645914,1.11
3478,2009-07-10,00:00:00.00,0.0124427,0.063011,1.01
3479,2009-07-11,00:00:00.00,0.127575,0.0614083,0.94
3480,2009-07-12,00:00:00.00,13.7741,0.180146,1.27
3481,2009-07-13,00:00:00.00,0.0444989,0.27291,2.61
3482,2009-07-14,00:00:00.00,0.0219025,0.222482,1.64
3483,2009-07-15,00:00:00.00,0.0185736,0.166237,1.16
3484,2009-07-16,00:00:00.00,0.0636438,0.106791,0.94
3485,2009-07-17,00:00:00.00,0.283022,0.0712709,0.86
3486,2009-07-18,00:00:00.00,3.5957,0.0920242,1.05
3487,2009-07-19,00:00:00.00,0.102157,0.0989128,1.08
3488,2009-07-20,00:00:00.00,0.144085,0.0694092,1.03
3489,2009-07-21,00:00:00.00,0.605467,0.0638355,0.89
3490,2009-07-22,00:00:00.00,2.77445,0.0851295,0.79
3491,2009-07-23,00:00:00.00,0.191219,0.0808729,0.79
3492,2009-07-24,00:00:00.00,19.9511,0.229227,0.89
3493,2009-07-25,00:00:00.00,2.68097,0.548238,0.93
3494,2009-07-26,00:00:00.00,13.1538,1.77126,1.01
3495,2009-07-27,00:00:00.00,7.67728,4.60654,1.58
3496,2009-07-28,00:00:00.00,0.404061,5.98139,2.53
3497,2009-07-29,00:00:00.00,0.70099,3.84969,2.32
3498,2009-07-30,00:00:00.00,1.4521,1.85456,1.64
3499,2009-07-31,00:00:00.00,0.36348,1.66322,1.47
3500,2009-08-01,00:00:00.00,0.249904,1.42113,1.25
3501,2009-08-02,00:00:00.00,0.0526244,0.95184,1.06
3502,2009-08-03,00:00:00.00,0.253484,0.672134,0.93
3503,2009-08-04,00:00:00.00,0.91327,0.554668,0.82
3504,2009-08-05,00:00:00.00,0.0445613,0.534973,1.06
3505,2009-08-06,00:00:00.00,0.181105,0.400956,2.53
3506,2009-08-07,00:00:00.00,0.0177065,0.225517,1.35
3507,2009-08-08,00:00:00.00,0.0684826,0.133293,0.88
3508,2009-08-09,00:00:00.00,21.1696,0.262248,0.8
3509,2009-08-10,00:00:00.00,7.53133,0.869072,1.5
3510,2009-08-11,00:00:00.00,9.61573,2.80675,1.79
3511,2009-08-12,00:00:00.00,4.41676,5.00091,1.47
3512,2009-08-13,00:00:00.00,0.0795099,4.79524,1.08
3513,2009-08-14,00:00:00.00,0.0311815,2.66614,0.92
3514,2009-08-15,00:00:00.00,0.135839,1.17951,0.83
3515,2009-08-16,00:00:00.00,0.316308,0.891172,0.75
3516,2009-08-17,00:00:00.00,0.068952,0.797996,0.72
3517,2009-08-18,00:00:00.00,0.618963,0.640744,0.72
3518,2009-08-19,00:00:00.00,3.05917,0.645356,0.87
3519,2009-08-20,00:00:00.00,0.0191131,0.852036,1.09
3520,2009-08-21,00:00:00.00,4.77029,0.845286,0.99
3521,2009-08-22,00:00:00.00,1.18263,0.954806,1.19
3522,2009-08-23,00:00:00.00,0.0921638,0.937604,1.3
3523,2009-08-24,00:00:00.00,0.728435,0.529491,1.23
3524,2009-08-25,00:00:00.00,0.0420691,0.353038,0.98
3525,2009-08-26,00:00:00.00,0.0154773,0.270102,0.87
3526,2009-08-27,00:00:00.00,2.10022,0.18062,0.83
3527,2009-08-28,00:00:00.00,0.146442,0.168662,0.75
3528,2009-08-29,00:00:00.00,5.73655,0.174684,0.7
3529,2009-08-30,00:00:00.00,9.79157,0.335276,1.53
3530,2009-08-31,00:00:00.00,0.182363,0.704004,2.26
3531,2009-09-01,00:00:00.00,0.543893,0.680524,1.69
3532,2009-09-02,00:00:00.00,0.11534,0.380585,1.37
3533,2009-09-03,00:00:00.00,0.283528,0.261009,1.26
3534,2009-09-04,00:00:00.00,0.101111,0.180723,1.21
3535,2009-09-05,00:00:00.00,0.0152091,0.116701,1.13
3536,2009-09-06,00:00:00.00,0.542086,0.0704473,1.06
3537,2009-09-07,00:00:00.00,0.0241072,0.0536338,1.03
3538,2009-09-08,00:00:00.00,0.386465,0.0493802,1.03
3539,2009-09-09,00:00:00.00,5.36619,0.094052,1.02
3540,2009-09-10,00:00:00.00,0.381079,0.122592,0.96
3541,2009-09-11,00:00:00.00,0.0418601,0.0949159,0.93
3542,2009-09-12,00:00:00.00,0.0259872,0.0643452,0.93
3543,2009-09-13,00:00:00.00,0.0641421,0.0450489,0.9
3544,2009-09-14,00:00:00.00,0.139055,0.0429803,0.89
3545,2009-09-15,00:00:00.00,0.0353667,0.0423037,0.91
3546,2009-09-16,00:00:00.00,0.251391,0.0429182,0.9
3547,2009-09-17,00:00:00.00,0.0650406,0.042819,0.83
3548,2009-09-18,00:00:00.00,0.00919387,0.0403777,0.76
3549,2009-09-19,00:00:00.00,0.326999,0.042317,0.73
3550,2009-09-20,00:00:00.00,0.207554,0.0437179,0.7
3551,2009-09-21,00:00:00.00,0.00727049,0.0406384,0.69
3552,2009-09-22,00:00:00.00,14.9508,0.168043,1
3553,2009-09-23,00:00:00.00,6.83243,0.620869,1.15
3554,2009-09-24,00:00:00.00,9.11401,2.09682,0.76
3555,2009-09-25,00:00:00.00,0.14655,3.66108,0.57
3556,2009-09-26,00:00:00.00,0.0756604,2.72362,0.51
3557,2009-09-27,00:00:00.00,3.19217,1.27295,0.47
3558,2009-09-28,00:00:00.00,3.96897,1.90211,0.48
3559,2009-09-29,00:00:00.00,27.8357,5.03569,1.22
3560,2009-09-30,00:00:00.00,5.72302,11.9594,1.95
3561,2009-10-01,00:00:00.00,0.468871,13.1769,1.73
3562,2009-10-02,00:00:00.00,0.0703249,6.83889,1.12
3563,2009-10-03,00:00:00.00,13.1635,5.22447,0.92
3564,2009-10-04,00:00:00.00,4.09775,11.3364,0.97
3565,2009-10-05,00:00:00.00,3.1073,13.4972,1.19
3566,2009-10-06,00:00:00.00,0.152805,9.29696,1.14
3567,2009-10-07,00:00:00.00,8.20735,7.44875,1.04
3568,2009-10-08,00:00:00.00,2.88937,10.2885,1.91
3569,2009-10-09,00:00:00.00,3.65382,11.6754,3.14
3570,2009-10-10,00:00:00.00,5.63312,10.3369,4.29
3571,2009-10-11,00:00:00.00,0.215831,10.9165,10.8
3572,2009-10-12,00:00:00.00,0.0530837,8.31462,9.18
3573,2009-10-13,00:00:00.00,1.48915,4.81528,4.5
3574,2009-10-14,00:00:00.00,0.723546,4.63405,2.87
3575,2009-10-15,00:00:00.00,0.0250629,4.42625,2.2
3576,2009-10-16,00:00:00.00,0.0927066,3.10375,1.78
3577,2009-10-17,00:00:00.00,0.255494,2.24354,1.54
3578,2009-10-18,00:00:00.00,0.0648999,1.99734,1.37
3579,2009-10-19,00:00:00.00,0.0517754,1.74483,1.21
3580,2009-10-20,00:00:00.00,0.176359,1.48847,1.12
3581,2009-10-21,00:00:00.00,0.366865,1.46046,1.09
3582,2009-10-22,00:00:00.00,1.74718,1.84299,1.09
3583,2009-10-23,00:00:00.00,0.839269,2.7718,1.09
3584,2009-10-24,00:00:00.00,21.8749,6.75353,1.15
3585,2009-10-25,00:00:00.00,0.846656,17.5729,1.98
3586,2009-10-26,00:00:00.00,0.0205268,17.0946,2.51
3587,2009-10-27,00:00:00.00,0.0210949,6.76044,2.52
3588,2009-10-28,00:00:00.00,0.557926,4.34717,2.17
3589,2009-10-29,00:00:00.00,7.83212,5.85178,1.91
3590,2009-10-30,00:00:00.00,0.0390188,9.95848,1.81
3591,2009-10-31,00:00:00.00,1.02767,9.02411,1.86
3592,2009-11-01,00:00:00.00,14.8869,7.9266,3.56
3593,2009-11-02,00:00:00.00,0.12675,16.135,6.83
3594,2009-11-03,00:00:00.00,3.28448,15.7757,5.04
3595,2009-11-04,00:00:00.00,1.40892,9.63355,3.49
3596,2009-11-05,00:00:00.00,1.05657,8.79001,2.84
3597,2009-11-06,00:00:00.00,4.12795,7.98412,2.57
3598,2009-11-07,00:00:00.00,0.139058,8.91276,2.82
3599,2009-11-08,00:00:00.00,0.192015,7.43842,3.28
3600,2009-11-09,00:00:00.00,0.324904,4.34659,3.31
3601,2009-11-10,00:00:00.00,0.543321,3.58698,2.9
3602,2009-11-11,00:00:00.00,0.0327943,3.36777,2.53
3603,2009-11-12,00:00:00.00,0.0178552,2.70643,2.22
3604,2009-11-13,00:00:00.00,0.14505,2.03338,2
3605,2009-11-14,00:00:00.00,0.101068,1.83473,1.92
3606,2009-11-15,00:00:00.00,0.339294,1.78225,1.87
3607,2009-11-16,00:00:00.00,0.1709,1.82251,1.83
3608,2009-11-17,00:00:00.00,0.0483377,1.76768,1.77
3609,2009-11-18,00:00:00.00,0.0209389,1.53856,1.52
3610,2009-11-19,00:00:00.00,0.0497104,1.39288,1.4
3611,2009-11-20,00:00:00.00,17.0095,4.71959,1.45
3612,2009-11-21,00:00:00.00,0.979983,15.2031,1.61
3613,2009-11-22,00:00:00.00,0.0312696,15.4962,1.58
3614,2009-11-23,00:00:00.00,0.47958,6.53988,1.49
3615,2009-11-24,00:00:00.00,0.172325,4.57137,1.46
3616,2009-11-25,00:00:00.00,0.207635,4.36295,1.44
3617,2009-11-26,00:00:00.00,8.95301,5.54179,1.61
3618,2009-11-27,00:00:00.00,2.17549,11.2005,2.34
3619,2009-11-28,00:00:00.00,3.79912,12.7964,2.36
3620,2009-11-29,00:00:00.00,0.10983,9.916,2.89
3621,2009-11-30,00:00:00.00,10.4847,9.85841,2.92
3622,2009-12-01,00:00:00.00,0.651299,14.7157,3.87
3623,2009-12-02,00:00:00.00,1.92948,14.5156,5.22
3624,2009-12-03,00:00:00.00,4.40602,9.9453,4.6
3625,2009-12-04,00:00:00.00,9.43933,13.4541,9.15
3626,2009-12-05,00:00:00.00,0.9007,18.8631,15.6
3627,2009-12-06,00:00:00.00,0.515641,15.0525,7.24
3628,2009-12-07,00:00:00.00,0.512065,7.42418,4.9
3629,2009-12-08,00:00:00.00,1.39929,5.68151,3.74
3630,2009-12-09,00:00:00.00,0.269085,5.91586,3.15
3631,2009-12-10,00:00:00.00,18.6864,10.3005,3.3
3632,2009-12-11,00:00:00.00,2.00315,25.0282,5.69
3633,2009-12-12,00:00:00.00,0.551545,23.9206,2.58
3634,2009-12-13,00:00:00.00,0.263123,9.37749,3.42
3635,2009-12-14,00:00:00.00,8.18597,8.74657,4.12
3636,2009-12-15,00:00:00.00,5.54501,16.7198,4.32
3637,2009-12-16,00:00:00.00,1.76474,20.4267,5.35
3638,2009-12-17,00:00:00.00,0.740383,13.5573,6.27
3639,2009-12-18,00:00:00.00,0.354509,7.38503,5.9
3640,2009-12-19,00:00:00.00,0.361834,5.60677,5.3
3641,2009-12-20,00:00:00.00,0.858926,4.66211,4.6
3642,2009-12-21,00:00:00.00,0.126241,3.64165,3.89
3643,2009-12-22,00:00:00.00,0.534802,2.81315,3.5
3644,2009-12-23,00:00:00.00,0.247617,2.29218,3
3645,2009-12-24,00:00:00.00,0.191308,1.97438,2.23
3646,2009-12-25,00:00:00.00,0.425533,1.77996,2.72
3647,2009-12-26,00:00:00.00,12.4734,5.02008,2.41
3648,2009-12-27,00:00:00.00,9.17287,17.8855,7
3649,2009-12-28,00:00:00.00,0.515638,25.5376,16.9
3650,2009-12-29,00:00:00.00,3.67858,16.4871,11.2
3651,2009-12-30,00:00:00.00,1.06258,8.10647,6.3
3652,2009-12-31,00:00:00.00,0.282329,6.62262,5.51
3653,2010-01-01,00:00:00.00,3.7341,6.61614,4.92
3654,2010-01-02,00:00:00.00,2.24674,8.07883,4.09
3655,2010-01-03,00:00:00.00,0.747075,6.92891,2.4
3656,2010-01-04,00:00:00.00,2.92294,3.83359,2.8
3657,2010-01-05,00:00:00.00,0.407531,2.94724,3.3
3658,2010-01-06,00:00:00.00,2.27116,2.60446,2.5
3659,2010-01-07,00:00:00.00,0.507072,2.25974,1.97
3660,2010-01-08,00:00:00.00,1.42978,2.01707,1.82
3661,2010-01-09,00:00:00.00,3.32237,1.86575,1.74
3662,2010-01-10,00:00:00.00,0.235811,1.76796,1.68
3663,2010-01-11,00:00:00.00,0.23324,1.71101,1.61
3664,2010-01-12,00:00:00.00,1.49095,1.67069,1.8
3665,2010-01-13,00:00:00.00,0.220853,1.64726,1.78
3666,2010-01-14,00:00:00.00,0.324055,1.6401,1.7
3667,2010-01-15,00:00:00.00,0.18162,1.63164,1.61
3668,2010-01-16,00:00:00.00,0.908171,1.62096,1.49
3669,2010-01-17,00:00:00.00,0.159451,1.61064,1.49
3670,2010-01-18,00:00:00.00,0.628292,1.60162,1.47
3671,2010-01-19,00:00:00.00,0.268175,1.59171,1.48
3672,2010-01-20,00:00:00.00,1.15284,1.58106,1.41
3673,2010-01-21,00:00:00.00,0.195016,1.57151,1.36
3674,2010-01-22,00:00:00.00,0.157979,1.56287,1.26
3675,2010-01-23,00:00:00.00,0.248439,1.55384,1.33
3676,2010-01-24,00:00:00.00,0.312958,1.54393,1.3
3677,2010-01-25,00:00:00.00,16.3013,7.70703,1.35
3678,2010-01-26,00:00:00.00,10.2109,30.2331,3.99
3679,2010-01-27,00:00:00.00,1.06107,40.6294,15.8
3680,2010-01-28,00:00:00.00,0.573274,24.0232,11.4
3681,2010-01-29,00:00:00.00,2.88862,11.7191,5.83
3682,2010-01-30,00:00:00.00,1.3073,9.57928,4.61
3683,2010-01-31,00:00:00.00,0.594751,8.07973,4.48
3684,2010-02-01,00:00:00.00,0.432288,6.06265,4.19
3685,2010-02-02,00:00:00.00,0.23018,4.3296,3.64
3686,2010-02-03,00:00:00.00,1.57345,3.13703,2.9
3687,2010-02-04,00:00:00.00,1.32295,2.42392,2.38
3688,2010-02-05,00:00:00.00,0.131329,1.98851,2.05
3689,2010-02-06,00:00:00.00,0.264385,1.74156,1.89
3690,2010-02-07,00:00:00.00,0.221565,1.66846,1.71
3691,2010-02-08,00:00:00.00,0.12049,1.65895,1.52
3692,2010-02-09,00:00:00.00,0.137199,1.65114,1.41
3693,2010-02-10,00:00:00.00,2.69051,1.64238,1.33
3694,2010-02-11,00:00:00.00,5.52414,1.63308,1.36
3695,2010-02-12,00:00:00.00,0.587802,1.62402,1.32
3696,2010-02-13,00:00:00.00,0.498009,1.61531,1.28
3697,2010-02-14,00:00:00.00,0.826913,1.60629,1.22
3698,2010-02-15,00:00:00.00,0.502086,1.59727,1.18
3699,2010-02-16,00:00:00.00,0.554172,1.58751,1.15
3700,2010-02-17,00:00:00.00,1.74138,1.57746,1.19
3701,2010-02-18,00:00:00.00,2.43966,1.56759,1.26
3702,2010-02-19,00:00:00.00,0.360768,1.55653,1.21
3703,2010-02-20,00:00:00.00,0.37424,1.54529,1.19
3704,2010-02-21,00:00:00.00,0.15439,1.53483,1.16
3705,2010-02-22,00:00:00.00,0.213167,1.52363,1.18
3706,2010-02-23,00:00:00.00,15.0722,1.51128,1.23
3707,2010-02-24,00:00:00.00,0.995449,1.49814,1.21
3708,2010-02-25,00:00:00.00,0.671564,1.48621,1.18
3709,2010-02-26,00:00:00.00,3.51811,1.47364,1.15
3710,2010-02-27,00:00:00.00,8.71941,1.46126,1.12
3711,2010-02-28,00:00:00.00,2.31904,1.44915,1.09
3712,2010-03-01,00:00:00.00,0.490175,1.43586,1.21
3713,2010-03-02,00:00:00.00,0.0795507,1.42285,1.4
3714,2010-03-03,00:00:00.00,0.142405,1.40866,1.43
3715,2010-03-04,00:00:00.00,0.463904,1.39399,1.5
3716,2010-03-05,00:00:00.00,0.129521,1.37767,1.57
3717,2010-03-06,00:00:00.00,0.0325699,1.36055,1.59
3718,2010-03-07,00:00:00.00,0.042871,1.34498,1.59
3719,2010-03-08,00:00:00.00,0.0995735,1.53528,1.79
3720,2010-03-09,00:00:00.00,0.0566038,4.11484,2.14
3721,2010-03-10,00:00:00.00,0.412411,13.0154,3.25
3722,2010-03-11,00:00:00.00,0.492848,27.0504,6.09
3723,2010-03-12,00:00:00.00,0.575355,50.86,15.9
3724,2010-03-13,00:00:00.00,2.46385,78.1056,56.2
3725,2010-03-14,00:00:00.00,11.1511,66.3816,90.4
3726,2010-03-15,00:00:00.00,2.19057,44.0245,105
3727,2010-03-16,00:00:00.00,0.00406322,36.9656,52.9
3728,2010-03-17,00:00:00.00,0.216151,24.2859,29.1
3729,2010-03-18,00:00:00.00,0.124553,16.6616,18.6
3730,2010-03-19,00:00:00.00,0.0451473,12.2481,13.4
3731,2010-03-20,00:00:00.00,0.0246207,8.45026,9.64
3732,2010-03-21,00:00:00.00,0.159533,5.65697,7.16
3733,2010-03-22,00:00:00.00,0.413597,4.08822,5.65
