time,date,hour,precip [mm/day],sub6540 [m3/s],sub6540 (observed) [m3/s]
2120,2005-10-21,00:00:00.00,0.467386,3.59373,3.2
2121,2005-10-22,00:00:00.00,0.0493632,3.37945,3.21
2122,2005-10-23,00:00:00.00,6.83585,3.55964,3.71
2123,2005-10-24,00:00:00.00,7.77823,4.774,4.12
2124,2005-10-25,00:00:00.00,3.59843,6.22732,5.11
2125,2005-10-26,00:00:00.00,3.65365,6.99667,5.32
2126,2005-10-27,00:00:00.00,0.294255,6.91244,4.9
2127,2005-10-28,00:00:00.00,1.01189,6.19618,4.21
2128,2005-10-29,00:00:00.00,0.10187,5.41299,3.94
2129,2005-10-30,00:00:00.00,0.042905,4.79009,3.74
2130,2005-10-31,00:00:00.00,0.0694974,4.29857,3.59
2131,2005-11-01,00:00:00.00,0.666677,4.0377,3.51
2132,2005-11-02,00:00:00.00,5.99456,4.60015,3.5
2133,2005-11-03,00:00:00.00,0.0445112,5.5886,3.57
2134,2005-11-04,00:00:00.00,0.0427261,5.59777,3.55
2135,2005-11-05,00:00:00.00,0.0122109,4.86259,3.45
2136,2005-11-06,00:00:00.00,0.432287,4.30426,3.45
2137,2005-11-07,00:00:00.00,8.2464,4.96441,3.65
2138,2005-11-08,00:00:00.00,1.7558,6.57232,3.86
2139,2005-11-09,00:00:00.00,0.0698261,7.03154,3.8
2140,2005-11-10,00:00:00.00,17.2493,8.37568,3.73
2141,2005-11-11,00:00:00.00,0.390717,11.3483,4.13
2142,2005-11-12,00:00:00.00,0.258125,11.543,4.18
2143,2005-11-13,00:00:00.00,0.0281177,9.21696,3.95
2144,2005-11-14,00:00:00.00,0.0113981,7.2856,3.76
2145,2005-11-15,00:00:00.00,0.186638,6.20404,3.64
2146,2005-11-16,00:00:00.00,16.8657,8.31392,3.71
2147,2005-11-17,00:00:00.00,11.7259,14.9895,10.6
2148,2005-11-18,00:00:00.00,2.60922,19.7484,12.8
2149,2005-11-19,00:00:00.00,0.283451,17.7423,7.78
2150,2005-11-20,00:00:00.00,0.16031,13.8692,5.92
2151,2005-11-21,00:00:00.00,0.0776428,12.0851,5.25
2152,2005-11-22,00:00:00.00,0.517609,10.8874,4.99
2153,2005-11-23,00:00:00.00,1.18798,9.53365,4.75
2154,2005-11-24,00:00:00.00,1.88887,8.40712,4.3
2155,2005-11-25,00:00:00.00,5.50332,7.57324,4.24
2156,2005-11-26,00:00:00.00,0.998463,7.02446,4.2
2157,2005-11-27,00:00:00.00,1.01396,6.63335,4.18
2158,2005-11-28,00:00:00.00,0.76671,6.3523,4.22
2159,2005-11-29,00:00:00.00,0.953595,8.57743,4.5
2160,2005-11-30,00:00:00.00,23.3324,18.0926,9
2161,2005-12-01,00:00:00.00,0.269569,28.516,21.5
2162,2005-12-02,00:00:00.00,0.828618,27.8599,13.4
2163,2005-12-03,00:00:00.00,1.5041,20.4993,9.23
2164,2005-12-04,00:00:00.00,0.479162,15.2249,6.99
2165,2005-12-05,00:00:00.00,1.87832,12.4661,6.27
2166,2005-12-06,00:00:00.00,0.389203,10.8925,5.95
2167,2005-12-07,00:00:00.00,0.591925,9.75849,5.75
2168,2005-12-08,00:00:00.00,0.743059,8.9288,5.55
2169,2005-12-09,00:00:00.00,0.452678,8.33572,5.4
2170,2005-12-10,00:00:00.00,3.78792,7.87676,5.27
2171,2005-12-11,00:00:00.00,0.667857,7.54388,5.15
2172,2005-12-12,00:00:00.00,2.11182,7.31209,5.03
2173,2005-12-13,00:00:00.00,0.56203,7.14086,4.8
2174,2005-12-14,00:00:00.00,0.415229,7.00339,4.65
2175,2005-12-15,00:00:00.00,0.841252,6.91711,4.82
2176,2005-12-16,00:00:00.00,4.20878,6.86381,4.75
2177,2005-12-17,00:00:00.00,3.57611,6.80766,4.8
2178,2005-12-18,00:00:00.00,0.314699,6.74733,4.7
2179,2005-12-19,00:00:00.00,0.419334,6.68847,4.65
2180,2005-12-20,00:00:00.00,0.233881,6.63397,4.59
2181,2005-12-21,00:00:00.00,0.843474,6.58069,4.53
2182,2005-12-22,00:00:00.00,0.811616,6.52394,4.47
2183,2005-12-23,00:00:00.00,0.46945,6.46465,4.6
2184,2005-12-24,00:00:00.00,3.97892,6.97234,4.85
2185,2005-12-25,00:00:00.00,1.92349,8.39285,5.4
2186,2005-12-26,00:00:00.00,7.68876,11.0128,6.3
2187,2005-12-27,00:00:00.00,4.58035,13.6813,9.4
2188,2005-12-28,00:00:00.00,0.510015,13.3644,10
2189,2005-12-29,00:00:00.00,3.47389,11.002,9.1
2190,2005-12-30,00:00:00.00,2.90626,9.27954,9.75
2191,2005-12-31,00:00:00.00,0.574548,8.33472,11.2
2192,2006-01-01,00:00:00.00,3.65996,7.77688,9.95
2193,2006-01-02,00:00:00.00,0.654667,7.37097,9.25
2194,2006-01-03,00:00:00.00,2.26093,7.05345,8.65
2195,2006-01-04,00:00:00.00,0.546131,6.81082,7.66
2196,2006-01-05,00:00:00.00,6.08752,7.91724,6.75
2197,2006-01-06,00:00:00.00,3.51012,10.1863,9.56
2198,2006-01-07,00:00:00.00,0.642909,10.541,12.3
2199,2006-01-08,00:00:00.00,1.30849,9.12232,9.55
2200,2006-01-09,00:00:00.00,0.859162,7.99961,9.2
2201,2006-01-10,00:00:00.00,1.65777,7.39504,7.75
2202,2006-01-11,00:00:00.00,0.629934,7.06104,6.98
2203,2006-01-12,00:00:00.00,5.80652,9.70748,6.66
2204,2006-01-13,00:00:00.00,0.412037,17.5965,9.63
2205,2006-01-14,00:00:00.00,5.92144,32.6533,16.6
2206,2006-01-15,00:00:00.00,2.51598,47.8178,19.9
2207,2006-01-16,00:00:00.00,0.288162,46.1928,15
2208,2006-01-17,00:00:00.00,0.555324,33.3735,12
2209,2006-01-18,00:00:00.00,6.6482,24.2224,11
2210,2006-01-19,00:00:00.00,8.1522,19.2818,12.8
2211,2006-01-20,00:00:00.00,0.350182,16.4826,14.4
2212,2006-01-21,00:00:00.00,0.158053,22.836,11.8
2213,2006-01-22,00:00:00.00,8.14298,37.1083,14.4
2214,2006-01-23,00:00:00.00,0.162355,39.2318,14
2215,2006-01-24,00:00:00.00,0.270783,29.7134,13.4
2216,2006-01-25,00:00:00.00,2.80491,22.4081,10.9
2217,2006-01-26,00:00:00.00,1.63194,18.4751,9.75
2218,2006-01-27,00:00:00.00,0.21269,16.1185,13.1
2219,2006-01-28,00:00:00.00,0.687059,14.2438,14.3
2220,2006-01-29,00:00:00.00,0.307309,14.518,16.1
2221,2006-01-30,00:00:00.00,12.4772,22.9797,14.1
2222,2006-01-31,00:00:00.00,1.36628,36.8251,30.3
2223,2006-02-01,00:00:00.00,0.467265,41.1089,43.6
2224,2006-02-02,00:00:00.00,0.586395,33.9952,27.2
2225,2006-02-03,00:00:00.00,0.211434,26.5516,18.2
2226,2006-02-04,00:00:00.00,6.24249,24.9918,21.7
2227,2006-02-05,00:00:00.00,9.26778,27.1687,36.1
2228,2006-02-06,00:00:00.00,6.21111,26.1619,24.8
2229,2006-02-07,00:00:00.00,1.21881,21.7432,18.9
2230,2006-02-08,00:00:00.00,0.491607,18.0064,16.2
2231,2006-02-09,00:00:00.00,0.381256,15.6311,14.9
2232,2006-02-10,00:00:00.00,0.6744,14.0546,13.9
2233,2006-02-11,00:00:00.00,1.53079,12.8749,12.8
2234,2006-02-12,00:00:00.00,0.362063,11.9693,11.8
2235,2006-02-13,00:00:00.00,0.618397,11.2829,11
2236,2006-02-14,00:00:00.00,1.26214,10.7894,10.5
2237,2006-02-15,00:00:00.00,0.98805,10.4763,9.95
2238,2006-02-16,00:00:00.00,0.53426,10.6574,9.55
2239,2006-02-17,00:00:00.00,7.84219,13.9296,9.4
2240,2006-02-18,00:00:00.00,6.90136,19.1296,12.5
2241,2006-02-19,00:00:00.00,0.97323,19.7587,18.8
2242,2006-02-20,00:00:00.00,0.25225,16.627,18.2
2243,2006-02-21,00:00:00.00,0.282983,14.2841,16.1
2244,2006-02-22,00:00:00.00,0.63661,13.0038,14
2245,2006-02-23,00:00:00.00,0.509067,12.1717,12
2246,2006-02-24,00:00:00.00,0.809183,11.4509,10.5
2247,2006-02-25,00:00:00.00,0.740988,10.8356,9.7
2248,2006-02-26,00:00:00.00,4.76928,10.3726,9.25
2249,2006-02-27,00:00:00.00,0.18841,10.0136,8.9
2250,2006-02-28,00:00:00.00,1.11449,9.751,8.6
2251,2006-03-01,00:00:00.00,0.259828,9.56538,8.35
2252,2006-03-02,00:00:00.00,0.105345,9.42317,8.15
2253,2006-03-03,00:00:00.00,0.870179,9.29539,7.95
2254,2006-03-04,00:00:00.00,0.14576,9.19153,7.8
2255,2006-03-05,00:00:00.00,0.112172,9.11784,7.6
2256,2006-03-06,00:00:00.00,0.0892691,9.03615,7.4
2257,2006-03-07,00:00:00.00,0.137613,8.94198,7.2
2258,2006-03-08,00:00:00.00,0.0897976,8.84964,7.05
2259,2006-03-09,00:00:00.00,0.160687,8.75806,6.95
2260,2006-03-10,00:00:00.00,7.98374,14.781,7.9
2261,2006-03-11,00:00:00.00,12.1915,39.1699,29.8
2262,2006-03-12,00:00:00.00,0.230472,67.3576,97.5
2263,2006-03-13,00:00:00.00,2.63224,69.6148,102
2264,2006-03-14,00:00:00.00,14.6518,59.8792,133
2265,2006-03-15,00:00:00.00,0.322436,57.9644,130
2266,2006-03-16,00:00:00.00,0.166714,52.0785,97.8
2267,2006-03-17,00:00:00.00,0.109493,40.5448,59.9
2268,2006-03-18,00:00:00.00,0.058281,31.5259,37.3
2269,2006-03-19,00:00:00.00,0.0876696,25.6231,23.9
2270,2006-03-20,00:00:00.00,0.282716,21.483,18.5
2271,2006-03-21,00:00:00.00,0.0743926,18.1817,15.7
2272,2006-03-22,00:00:00.00,0.0449505,15.6689,13.1
2273,2006-03-23,00:00:00.00,0.140379,13.8929,12.9
2274,2006-03-24,00:00:00.00,0.289769,12.6771,12.5
2275,2006-03-25,00:00:00.00,0.323538,12.0054,12.3
2276,2006-03-26,00:00:00.00,1.05323,12.4854,12.7
2277,2006-03-27,00:00:00.00,0.0854179,13.7269,14.8
2278,2006-03-28,00:00:00.00,0.148305,13.7537,15.8
2279,2006-03-29,00:00:00.00,0.267585,12.8279,16
2280,2006-03-30,00:00:00.00,0.287875,12.2712,16.4
2281,2006-03-31,00:00:00.00,0.214754,11.9785,16.9
2282,2006-04-01,00:00:00.00,0.235255,11.6707,17.8
2283,2006-04-02,00:00:00.00,3.53479,12.4402,22.9
2284,2006-04-03,00:00:00.00,0.0311602,14.242,25.7
2285,2006-04-04,00:00:00.00,7.35596,16.7118,19.2
2286,2006-04-05,00:00:00.00,0.389592,19.7917,22.8
2287,2006-04-06,00:00:00.00,0.269424,19.5723,20.7
2288,2006-04-07,00:00:00.00,0.0249979,16.5508,17.3
2289,2006-04-08,00:00:00.00,6.22172,16.5261,16
2290,2006-04-09,00:00:00.00,0.195467,19.0475,25.3
2291,2006-04-10,00:00:00.00,0.0280584,18.7918,21.6
2292,2006-04-11,00:00:00.00,0.0369861,15.8984,16.8
2293,2006-04-12,00:00:00.00,0.0960982,13.5703,14.5
2294,2006-04-13,00:00:00.00,5.11005,13.6189,13.5
2295,2006-04-14,00:00:00.00,0.290868,15.6243,16.2
2296,2006-04-15,00:00:00.00,3.51925,16.6339,16.7
2297,2006-04-16,00:00:00.00,0.116569,16.4244,18.9
2298,2006-04-17,00:00:00.00,0.0197672,15.0652,16.1
2299,2006-04-18,00:00:00.00,0.00593472,12.84,13.1
2300,2006-04-19,00:00:00.00,0.092821,11.201,11.4
2301,2006-04-20,00:00:00.00,0.110775,10.1819,10.1
2302,2006-04-21,00:00:00.00,0.346442,9.51787,9.75
2303,2006-04-22,00:00:00.00,0.152633,9.0212,9.06
2304,2006-04-23,00:00:00.00,4.43544,9.6126,9.42
2305,2006-04-24,00:00:00.00,5.16584,12.4613,11.9
2306,2006-04-25,00:00:00.00,0.419893,15.0146,48.4
2307,2006-04-26,00:00:00.00,0.42463,14.3758,45.8
2308,2006-04-27,00:00:00.00,0.260627,12.1895,24.9
2309,2006-04-28,00:00:00.00,0.116505,10.5048,17.5
2310,2006-04-29,00:00:00.00,0.24693,9.42607,13.8
2311,2006-04-30,00:00:00.00,1.64385,9.04229,11.6
2312,2006-05-01,00:00:00.00,0.363096,9.11949,10.1
2313,2006-05-02,00:00:00.00,0.0405052,8.77887,9.39
2314,2006-05-03,00:00:00.00,0.0282982,7.92396,8.99
2315,2006-05-04,00:00:00.00,0.166631,7.14563,8.31
2316,2006-05-05,00:00:00.00,0.0470787,6.57616,7.86
2317,2006-05-06,00:00:00.00,0.00688406,6.13935,7.56
2318,2006-05-07,00:00:00.00,0.14186,5.80494,7.14
2319,2006-05-08,00:00:00.00,0.574175,5.64998,7
2320,2006-05-09,00:00:00.00,0.0135163,5.56318,6.82
2321,2006-05-10,00:00:00.00,0.0237085,5.27453,6.54
2322,2006-05-11,00:00:00.00,0.251438,4.90393,6.24
2323,2006-05-12,00:00:00.00,16.5046,6.68961,6.36
2324,2006-05-13,00:00:00.00,5.24087,10.923,10.5
2325,2006-05-14,00:00:00.00,0.387208,12.8761,12.1
2326,2006-05-15,00:00:00.00,0.288019,11.0845,9.22
2327,2006-05-16,00:00:00.00,0.115934,8.54954,7.92
2328,2006-05-17,00:00:00.00,4.85064,7.53875,7.7
2329,2006-05-18,00:00:00.00,1.75164,8.05197,9.56
2330,2006-05-19,00:00:00.00,3.98543,8.6456,9.56
2331,2006-05-20,00:00:00.00,0.0920779,8.58684,13.5
2332,2006-05-21,00:00:00.00,0.179833,7.67668,13.1
2333,2006-05-22,00:00:00.00,1.70436,6.62142,11.2
2334,2006-05-23,00:00:00.00,0.0542674,6.07835,9.57
2335,2006-05-24,00:00:00.00,0.0116267,5.54667,8.69
2336,2006-05-25,00:00:00.00,0.0289346,4.88942,7.73
2337,2006-05-26,00:00:00.00,0.0631864,4.30433,7
2338,2006-05-27,00:00:00.00,6.34204,4.46853,6.68
2339,2006-05-28,00:00:00.00,0.121223,5.18572,6.77
2340,2006-05-29,00:00:00.00,0.0615117,5.06262,6.38
2341,2006-05-30,00:00:00.00,1.31759,4.29796,5.91
2342,2006-05-31,00:00:00.00,1.66303,3.80234,5.4
2343,2006-06-01,00:00:00.00,2.52929,3.63224,6.09
2344,2006-06-02,00:00:00.00,1.63603,3.56418,15
2345,2006-06-03,00:00:00.00,0.0495576,3.34229,15.8
2346,2006-06-04,00:00:00.00,8.46267,3.36584,12.5
2347,2006-06-05,00:00:00.00,0.0594946,3.57347,20.3
2348,2006-06-06,00:00:00.00,0.135428,3.28181,16.3
2349,2006-06-07,00:00:00.00,0.139664,2.70012,10.8
2350,2006-06-08,00:00:00.00,0.144954,2.19291,8.24
2351,2006-06-09,00:00:00.00,0.48644,1.9201,6.85
2352,2006-06-10,00:00:00.00,2.28067,1.91042,6.46
2353,2006-06-11,00:00:00.00,0.143978,1.87793,6.64
2354,2006-06-12,00:00:00.00,0.039666,1.78444,5.88
2355,2006-06-13,00:00:00.00,0.0850999,1.76664,5.38
2356,2006-06-14,00:00:00.00,0.436117,1.77546,5.01
2357,2006-06-15,00:00:00.00,0.157422,1.77403,4.77
2358,2006-06-16,00:00:00.00,0.089825,1.7586,4.55
2359,2006-06-17,00:00:00.00,0.223165,1.75823,4.03
2360,2006-06-18,00:00:00.00,0.215066,1.76016,3.95
2361,2006-06-19,00:00:00.00,2.77023,1.84781,3.77
2362,2006-06-20,00:00:00.00,1.64899,1.8964,3.63
2363,2006-06-21,00:00:00.00,0.0243094,1.79736,3.39
2364,2006-06-22,00:00:00.00,6.857,1.97927,3.25
2365,2006-06-23,00:00:00.00,6.48522,2.35699,3.2
2366,2006-06-24,00:00:00.00,0.0697169,2.40268,2.94
2367,2006-06-25,00:00:00.00,0.0389276,2.1836,2.77
2368,2006-06-26,00:00:00.00,0.0101346,1.92822,2.79
2369,2006-06-27,00:00:00.00,0.542303,1.7974,2.8
2370,2006-06-28,00:00:00.00,4.32479,1.91807,2.82
2371,2006-06-29,00:00:00.00,2.44648,2.058,3.22
2372,2006-06-30,00:00:00.00,7.02361,2.25786,3.98
2373,2006-07-01,00:00:00.00,0.0625264,2.38794,6.03
2374,2006-07-02,00:00:00.00,0.142241,2.17736,5.15
2375,2006-07-03,00:00:00.00,2.87598,1.99631,4.3
2376,2006-07-04,00:00:00.00,0.77576,1.88196,3.84
2377,2006-07-05,00:00:00.00,2.59348,1.8476,3.86
2378,2006-07-06,00:00:00.00,0.0906976,1.81537,3.53
2379,2006-07-07,00:00:00.00,0.243058,1.72601,2.91
2380,2006-07-08,00:00:00.00,0.0272431,1.71616,2.74
2381,2006-07-09,00:00:00.00,0.000683515,1.70517,2.45
2382,2006-07-10,00:00:00.00,0.602618,1.72322,2.42
2383,2006-07-11,00:00:00.00,12.327,2.15659,2.73
2384,2006-07-12,00:00:00.00,0.0944543,2.50159,3.42
2385,2006-07-13,00:00:00.00,28.4358,3.76723,3.95
2386,2006-07-14,00:00:00.00,0.122265,5.50557,7.09
2387,2006-07-15,00:00:00.00,0.208375,5.47479,5.57
2388,2006-07-16,00:00:00.00,0.399057,4.58729,4.2
2389,2006-07-17,00:00:00.00,0.168615,3.83922,3.55
2390,2006-07-18,00:00:00.00,0.148819,3.28378,2.91
2391,2006-07-19,00:00:00.00,25.8646,4.53299,2.98
2392,2006-07-20,00:00:00.00,0.0194047,6.69976,2.71
2393,2006-07-21,00:00:00.00,7.67421,7.58896,2.58
2394,2006-07-22,00:00:00.00,8.92727,8.85452,3.07
2395,2006-07-23,00:00:00.00,0.374656,9.94516,3.22
2396,2006-07-24,00:00:00.00,0.460831,8.95885,3.03
2397,2006-07-25,00:00:00.00,0.156467,7.03092,2.83
2398,2006-07-26,00:00:00.00,1.00615,5.63009,2.25
2399,2006-07-27,00:00:00.00,0.738514,4.93368,2.15
2400,2006-07-28,00:00:00.00,0.106778,4.51099,2.22
2401,2006-07-29,00:00:00.00,0.158748,3.99196,2.46
2402,2006-07-30,00:00:00.00,1.93407,3.62078,2.4
2403,2006-07-31,00:00:00.00,0.258141,3.44948,2.7
2404,2006-08-01,00:00:00.00,0.957069,3.21973,2.81
2405,2006-08-02,00:00:00.00,7.48124,3.25582,2.12
2406,2006-08-03,00:00:00.00,10.4184,4.07036,1.94
2407,2006-08-04,00:00:00.00,8.85591,5.46144,2.94
2408,2006-08-05,00:00:00.00,0.217484,6.22313,3.89
2409,2006-08-06,00:00:00.00,0.0912861,5.5513,3.8
2410,2006-08-07,00:00:00.00,0.0213623,4.30914,3.34
2411,2006-08-08,00:00:00.00,1.40702,3.47212,2.94
2412,2006-08-09,00:00:00.00,0.118271,3.06814,2.02
2413,2006-08-10,00:00:00.00,0.120655,2.75028,1.64
2414,2006-08-11,00:00:00.00,0.0990047,2.39095,1.77
2415,2006-08-12,00:00:00.00,0.410571,2.10433,1.85
2416,2006-08-13,00:00:00.00,0.418864,1.9001,2
2417,2006-08-14,00:00:00.00,0.0951067,1.76306,1.93
2418,2006-08-15,00:00:00.00,0.0397171,1.71358,1.88
2419,2006-08-16,00:00:00.00,0.199426,1.70133,1.84
2420,2006-08-17,00:00:00.00,0.0836735,1.69347,1.64
2421,2006-08-18,00:00:00.00,0.190582,1.68672,1.4
2422,2006-08-19,00:00:00.00,0.0679139,1.682,1.58
2423,2006-08-20,00:00:00.00,0.0414434,1.67406,1.66
2424,2006-08-21,00:00:00.00,0.265279,1.67868,1.99
2425,2006-08-22,00:00:00.00,0.0552265,1.6769,2.1
2426,2006-08-23,00:00:00.00,0.0393833,1.66675,1.72
2427,2006-08-24,00:00:00.00,0.0755146,1.66537,1.66
2428,2006-08-25,00:00:00.00,0.979142,1.6965,1.62
2429,2006-08-26,00:00:00.00,9.03586,2.01108,1.81
2430,2006-08-27,00:00:00.00,4.46178,2.47607,2.78
2431,2006-08-28,00:00:00.00,7.4469,3.0911,3.26
2432,2006-08-29,00:00:00.00,0.26068,3.58445,3.23
2433,2006-08-30,00:00:00.00,0.722462,3.42345,2.92
2434,2006-08-31,00:00:00.00,0.148067,2.95963,2.73
2435,2006-09-01,00:00:00.00,0.155514,2.53889,2.37
2436,2006-09-02,00:00:00.00,0.0519859,2.21645,2.29
2437,2006-09-03,00:00:00.00,12.3942,2.43554,2.58
2438,2006-09-04,00:00:00.00,4.53612,3.06579,3.73
2439,2006-09-05,00:00:00.00,0.142657,3.39603,4.75
2440,2006-09-06,00:00:00.00,0.12736,3.23842,3.88
2441,2006-09-07,00:00:00.00,2.21637,2.95131,3.49
2442,2006-09-08,00:00:00.00,0.108279,2.81726,3.28
2443,2006-09-09,00:00:00.00,1.6241,2.65774,3.1
2444,2006-09-10,00:00:00.00,2.44292,2.58677,3.51
2445,2006-09-11,00:00:00.00,0.0268555,2.5333,3.64
2446,2006-09-12,00:00:00.00,0.053796,2.32764,3.32
2447,2006-09-13,00:00:00.00,6.72983,2.37837,3.1
2448,2006-09-14,00:00:00.00,10.7202,3.16218,3.34
2449,2006-09-15,00:00:00.00,0.406982,3.9238,4.17
2450,2006-09-16,00:00:00.00,0.180475,3.84011,4.05
2451,2006-09-17,00:00:00.00,0.28303,3.33023,3.66
2452,2006-09-18,00:00:00.00,0.0523388,2.87146,3.45
2453,2006-09-19,00:00:00.00,6.60978,2.90799,3.47
2454,2006-09-20,00:00:00.00,4.56458,3.49849,4.88
2455,2006-09-21,00:00:00.00,0.983515,3.91984,5.09
2456,2006-09-22,00:00:00.00,0.0655714,3.77626,4.19
2457,2006-09-23,00:00:00.00,0.458376,3.34319,3.77
2458,2006-09-24,00:00:00.00,4.96639,3.27075,3.65
2459,2006-09-25,00:00:00.00,25.1434,5.33034,3.95
2460,2006-09-26,00:00:00.00,1.55524,8.24266,4.62
2461,2006-09-27,00:00:00.00,0.076927,8.57445,4.55
2462,2006-09-28,00:00:00.00,1.91735,7.22821,4.2
2463,2006-09-29,00:00:00.00,1.78821,6.35799,4.51
2464,2006-09-30,00:00:00.00,0.288049,5.95478,4.93
2465,2006-10-01,00:00:00.00,3.02188,5.77217,4.26
2466,2006-10-02,00:00:00.00,2.50024,6.07236,4.09
2467,2006-10-03,00:00:00.00,4.18346,6.77873,4.17
2468,2006-10-04,00:00:00.00,2.93488,7.51075,4.02
2469,2006-10-05,00:00:00.00,6.0481,8.30869,4.14
2470,2006-10-06,00:00:00.00,0.123301,8.77007,5.17
2471,2006-10-07,00:00:00.00,0.177617,7.95286,4.81
2472,2006-10-08,00:00:00.00,0.207832,6.53573,4.26
2473,2006-10-09,00:00:00.00,0.0359897,5.51665,3.98
2474,2006-10-10,00:00:00.00,0.197197,4.87974,3.81
2475,2006-10-11,00:00:00.00,0.332544,4.51312,3.7
2476,2006-10-12,00:00:00.00,24.5666,7.17925,4.01
2477,2006-10-13,00:00:00.00,8.01949,13.3213,6.71
2478,2006-10-14,00:00:00.00,0.613148,16.5773,7.11
2479,2006-10-15,00:00:00.00,1.44512,14.7279,5.68
2480,2006-10-16,00:00:00.00,0.0818427,11.6444,5.16
2481,2006-10-17,00:00:00.00,0.129221,9.36669,4.83
2482,2006-10-18,00:00:00.00,27.8823,12.8932,5.15
2483,2006-10-19,00:00:00.00,0.168253,21.2009,9.08
2484,2006-10-20,00:00:00.00,2.4018,22.9222,8.56
2485,2006-10-21,00:00:00.00,0.637189,18.6398,6.81
2486,2006-10-22,00:00:00.00,0.272286,14.8307,5.91
2487,2006-10-23,00:00:00.00,9.05444,14.1661,5.67
2488,2006-10-24,00:00:00.00,1.50437,16.6297,7.07
2489,2006-10-25,00:00:00.00,0.586985,17.0119,7.34
2490,2006-10-26,00:00:00.00,0.166231,14.4607,6.81
2491,2006-10-27,00:00:00.00,0.0757414,11.948,6.25
2492,2006-10-28,00:00:00.00,2.75859,10.8787,5.71
2493,2006-10-29,00:00:00.00,15.8087,14.8299,8.4
2494,2006-10-30,00:00:00.00,2.86037,22.2827,14.4
2495,2006-10-31,00:00:00.00,0.0707807,24.0062,13.5
2496,2006-11-01,00:00:00.00,0.204331,19.499,10.3
2497,2006-11-02,00:00:00.00,0.0822091,15.1023,9.08
2498,2006-11-03,00:00:00.00,0.405284,12.6193,8.1
2499,2006-11-04,00:00:00.00,0.240892,11.3386,7.02
2500,2006-11-05,00:00:00.00,0.0436235,10.4023,6.4
2501,2006-11-06,00:00:00.00,0.063071,9.51073,6.01
2502,2006-11-07,00:00:00.00,0.27983,8.84483,5.77
2503,2006-11-08,00:00:00.00,3.98303,9.38197,5.78
2504,2006-11-09,00:00:00.00,1.09624,11.1056,7.69
2505,2006-11-10,00:00:00.00,0.0159913,11.6305,9.6
2506,2006-11-11,00:00:00.00,0.0874411,10.4634,8.34
2507,2006-11-12,00:00:00.00,6.07526,10.6907,7.75
2508,2006-11-13,00:00:00.00,0.130522,12.7398,9.27
2509,2006-11-14,00:00:00.00,0.408602,13.0055,8.96
2510,2006-11-15,00:00:00.00,0.14438,11.3718,7.98
2511,2006-11-16,00:00:00.00,0.105202,9.99374,7.45
2512,2006-11-17,00:00:00.00,22.2133,14.4917,11
2513,2006-11-18,00:00:00.00,0.508884,24.1812,29.8
2514,2006-11-19,00:00:00.00,0.336922,26.126,21
2515,2006-11-20,00:00:00.00,0.161315,20.4738,14.3
2516,2006-11-21,00:00:00.00,0.101868,15.8085,11.1
2517,2006-11-22,00:00:00.00,0.0504308,13.1458,9.33
2518,2006-11-23,00:00:00.00,0.0708853,11.6334,8.35
2519,2006-11-24,00:00:00.00,0.225106,10.6447,7.73
2520,2006-11-25,00:00:00.00,0.125808,9.93693,7.33
2521,2006-11-26,00:00:00.00,0.166659,9.38812,7.06
2522,2006-11-27,00:00:00.00,0.280427,8.96474,6.93
2523,2006-11-28,00:00:00.00,1.06256,8.93297,6.82
2524,2006-11-29,00:00:00.00,0.776136,9.32221,6.71
2525,2006-11-30,00:00:00.00,0.322024,9.56889,6.61
2526,2006-12-01,00:00:00.00,12.3752,12.4372,8.67
2527,2006-12-02,00:00:00.00,19.7848,23.4123,32.8
2528,2006-12-03,00:00:00.00,0.748929,34.756,53.8
2529,2006-12-04,00:00:00.00,0.26135,33.4249,44
2530,2006-12-05,00:00:00.00,1.36729,24.9407,24
2531,2006-12-06,00:00:00.00,0.560225,18.9843,15.5
2532,2006-12-07,00:00:00.00,3.19982,16.7302,12.4
2533,2006-12-08,00:00:00.00,0.824049,16.5527,11.3
2534,2006-12-09,00:00:00.00,0.25039,15.4057,10.8
2535,2006-12-10,00:00:00.00,0.505235,13.2564,10.3
2536,2006-12-11,00:00:00.00,1.14462,13.3953,9.8
2537,2006-12-12,00:00:00.00,1.84055,16.3055,10
2538,2006-12-13,00:00:00.00,1.76199,18.0109,12.8
2539,2006-12-14,00:00:00.00,1.82988,17.5748,21.5
2540,2006-12-15,00:00:00.00,0.333742,16.6336,25.8
2541,2006-12-16,00:00:00.00,0.445079,15.1566,20.7
2542,2006-12-17,00:00:00.00,0.277728,13.6508,16.2
2543,2006-12-18,00:00:00.00,0.201957,12.5377,13.5
2544,2006-12-19,00:00:00.00,0.227066,11.6757,11.8
2545,2006-12-20,00:00:00.00,0.252602,11.0427,10.6
2546,2006-12-21,00:00:00.00,0.711918,10.7208,9.82
2547,2006-12-22,00:00:00.00,0.499813,10.7307,8.93
2548,2006-12-23,00:00:00.00,7.74307,12.9231,8.79
2549,2006-12-24,00:00:00.00,2.22917,17.5308,13.4
2550,2006-12-25,00:00:00.00,0.646319,19.4349,16
2551,2006-12-26,00:00:00.00,0.479968,17.4743,12.9
2552,2006-12-27,00:00:00.00,3.05152,15.7365,11.3
2553,2006-12-28,00:00:00.00,0.664274,15.2639,10.6
2554,2006-12-29,00:00:00.00,0.327633,14.649,9.45
2555,2006-12-30,00:00:00.00,0.984351,13.7323,8.75
