time,date,hour,precip [mm/day],sub6568 [m3/s],sub6568 (observed) [m3/s]
1792,2004-11-27,00:00:00.00,1.0015,5.62481,5.23862
1793,2004-11-28,00:00:00.00,10.1562,5.67605,5.80495
1794,2004-11-29,00:00:00.00,2.57001,5.75349,8.18357
1795,2004-11-30,00:00:00.00,0.0865748,5.69361,7.70218
1796,2004-12-01,00:00:00.00,0.104215,5.597,6.88099
1797,2004-12-02,00:00:00.00,0.0943151,5.48742,6.14476
1798,2004-12-03,00:00:00.00,3.54762,5.39055,6.54119
1799,2004-12-04,00:00:00.00,0.152018,5.30684,5.94654
1800,2004-12-05,00:00:00.00,2.01764,5.23723,6.0598
1801,2004-12-06,00:00:00.00,0.191956,5.16627,5.83327
1802,2004-12-07,00:00:00.00,4.00723,5.0937,5.32357
1803,2004-12-08,00:00:00.00,1.80158,5.02881,4.98377
1804,2004-12-09,00:00:00.00,0.296637,4.96417,5.2103
1805,2004-12-10,00:00:00.00,1.94724,4.90073,5.26693
1806,2004-12-11,00:00:00.00,4.46035,4.83555,5.52178
1807,2004-12-12,00:00:00.00,0.335799,4.77302,6.03149
1808,2004-12-13,00:00:00.00,9.27964,4.75572,5.8899
1809,2004-12-14,00:00:00.00,0.390978,4.73807,5.49347
1810,2004-12-15,00:00:00.00,0.108815,4.68149,5.43683
1811,2004-12-16,00:00:00.00,0.0802663,4.63033,5.15367
1812,2004-12-17,00:00:00.00,0.296886,4.57095,4.78555
1813,2004-12-18,00:00:00.00,0.27561,4.50865,4.58733
1814,2004-12-19,00:00:00.00,0.763839,4.45902,4.47406
1815,2004-12-20,00:00:00.00,0.119533,4.40816,4.24753
1816,2004-12-21,00:00:00.00,8.56932,4.36443,4.19089
1817,2004-12-22,00:00:00.00,4.21539,4.32991,4.16258
1818,2004-12-23,00:00:00.00,0.409354,4.287,4.27584
1819,2004-12-24,00:00:00.00,0.262686,4.24947,4.21921
1820,2004-12-25,00:00:00.00,0.0932613,4.22031,4.13426
1821,2004-12-26,00:00:00.00,1.00144,4.19468,4.13426
1822,2004-12-27,00:00:00.00,0.164341,4.1694,3.99268
1823,2004-12-28,00:00:00.00,0.429844,4.14005,4.04931
1824,2004-12-29,00:00:00.00,0.133888,4.10642,4.10594
1825,2004-12-30,00:00:00.00,0.461923,4.06386,4.19089
1826,2004-12-31,00:00:00.00,12.2474,4.0191,4.27584
1827,2005-01-01,00:00:00.00,0.346628,3.96783,4.67228
1828,2005-01-02,00:00:00.00,0.464909,3.90837,4.89881
1829,2005-01-03,00:00:00.00,2.44,3.86813,5.26693
1830,2005-01-04,00:00:00.00,0.0982884,3.83889,5.35188
1831,2005-01-05,00:00:00.00,0.143304,3.80827,5.15367
1832,2005-01-06,00:00:00.00,0.120881,3.78283,4.84218
1833,2005-01-07,00:00:00.00,2.08722,3.75957,4.75723
1834,2005-01-08,00:00:00.00,0.0649927,3.73826,4.5307
1835,2005-01-09,00:00:00.00,0.162373,3.71439,4.36079
1836,2005-01-10,00:00:00.00,1.72106,3.68622,4.27584
1837,2005-01-11,00:00:00.00,0.2147,3.65607,4.33248
1838,2005-01-12,00:00:00.00,0.518622,3.63,4.36079
1839,2005-01-13,00:00:00.00,5.52788,3.604,4.44574
1840,2005-01-14,00:00:00.00,0.199936,3.56669,4.5307
1841,2005-01-15,00:00:00.00,0.0533297,3.52603,4.38911
1842,2005-01-16,00:00:00.00,0.290499,3.50487,4.24753
1843,2005-01-17,00:00:00.00,0.273828,3.49928,4.02099
1844,2005-01-18,00:00:00.00,0.357381,3.49371,3.96436
1845,2005-01-19,00:00:00.00,6.08244,3.48816,3.96436
1846,2005-01-20,00:00:00.00,2.20118,3.4782,3.96436
1847,2005-01-21,00:00:00.00,1.28715,3.46212,3.99268
1848,2005-01-22,00:00:00.00,2.52069,3.45078,3.99268
1849,2005-01-23,00:00:00.00,8.06043,3.44589,4.02099
1850,2005-01-24,00:00:00.00,0.228051,3.441,3.96436
1851,2005-01-25,00:00:00.00,0.1481,3.43613,3.99268
1852,2005-01-26,00:00:00.00,3.7277,3.43126,3.96436
1853,2005-01-27,00:00:00.00,0.213922,3.42639,3.96436
1854,2005-01-28,00:00:00.00,0.345742,3.42154,3.96436
1855,2005-01-29,00:00:00.00,0.11446,3.41669,3.96436
1856,2005-01-30,00:00:00.00,1.621,3.41184,3.96436
1857,2005-01-31,00:00:00.00,0.264951,3.40701,3.96436
1858,2005-02-01,00:00:00.00,0.247785,3.40218,3.96436
1859,2005-02-02,00:00:00.00,0.241307,3.39736,3.99268
1860,2005-02-03,00:00:00.00,0.450057,3.39254,4.13426
1861,2005-02-04,00:00:00.00,0.147377,3.38773,4.21921
1862,2005-02-05,00:00:00.00,0.188544,3.38293,4.27584
1863,2005-02-06,00:00:00.00,0.299377,3.37814,4.24753
1864,2005-02-07,00:00:00.00,3.5476,3.47734,4.50238
1865,2005-02-08,00:00:00.00,5.0439,3.55546,4.95545
1866,2005-02-09,00:00:00.00,0.236651,3.50933,5.01208
1867,2005-02-10,00:00:00.00,0.215308,3.47244,4.78555
1868,2005-02-11,00:00:00.00,0.199494,3.44404,4.13426
1869,2005-02-12,00:00:00.00,0.52294,3.40832,4.04931
1870,2005-02-13,00:00:00.00,0.298622,3.36554,4.5307
1871,2005-02-14,00:00:00.00,1.37762,3.34193,4.21921
1872,2005-02-15,00:00:00.00,8.02682,3.3372,4.02099
1873,2005-02-16,00:00:00.00,0.171013,3.33247,3.90772
1874,2005-02-17,00:00:00.00,0.0892439,3.32774,3.79446
1875,2005-02-18,00:00:00.00,0.161015,3.32303,3.65287
1876,2005-02-19,00:00:00.00,0.11471,3.31832,3.53961
1877,2005-02-20,00:00:00.00,0.10643,3.31361,3.53961
1878,2005-02-21,00:00:00.00,6.83034,3.30892,3.48297
1879,2005-02-22,00:00:00.00,0.217125,3.30423,3.39802
1880,2005-02-23,00:00:00.00,0.331438,3.29955,3.45466
1881,2005-02-24,00:00:00.00,0.223914,3.29487,3.45466
1882,2005-02-25,00:00:00.00,0.520016,3.2902,3.3697
1883,2005-02-26,00:00:00.00,2.16225,3.28554,3.34139
1884,2005-02-27,00:00:00.00,0.108213,3.28088,3.28475
1885,2005-02-28,00:00:00.00,5.41564,3.27623,3.28475
1886,2005-03-01,00:00:00.00,1.76111,3.27159,3.28475
1887,2005-03-02,00:00:00.00,0.059247,3.26695,3.28475
1888,2005-03-03,00:00:00.00,0.0482056,3.26232,3.22812
1889,2005-03-04,00:00:00.00,0.0323068,3.2577,3.25644
1890,2005-03-05,00:00:00.00,1.09262,3.25308,3.22812
1891,2005-03-06,00:00:00.00,0.181956,3.24847,3.25644
1892,2005-03-07,00:00:00.00,0.0854475,3.24709,3.62456
1893,2005-03-08,00:00:00.00,1.30962,3.2425,3.90772
1894,2005-03-09,00:00:00.00,0.188159,3.23469,3.34139
1895,2005-03-10,00:00:00.00,0.0627332,3.23011,3.1998
1896,2005-03-11,00:00:00.00,1.56366,3.22553,3.11485
1897,2005-03-12,00:00:00.00,1.77957,3.22096,3.08654
1898,2005-03-13,00:00:00.00,0.0477512,3.21639,3.3697
1899,2005-03-14,00:00:00.00,0.12815,3.21183,3.3697
1900,2005-03-15,00:00:00.00,0.173545,3.20728,3.56792
1901,2005-03-16,00:00:00.00,1.06954,3.20274,4.07763
1902,2005-03-17,00:00:00.00,0.767907,3.1982,3.70951
1903,2005-03-18,00:00:00.00,0.0562044,3.19366,3.82277
1904,2005-03-19,00:00:00.00,0.339861,3.18914,4.04931
1905,2005-03-20,00:00:00.00,9.18251,3.18462,4.36079
1906,2005-03-21,00:00:00.00,0.725116,3.1801,4.7006
1907,2005-03-22,00:00:00.00,0.0614069,3.1756,4.98377
1908,2005-03-23,00:00:00.00,0.0355741,3.1711,5.29525
1909,2005-03-24,00:00:00.00,0.101119,3.1666,5.63505
1910,2005-03-25,00:00:00.00,0.240731,3.16211,6.17307
1911,2005-03-26,00:00:00.00,0.10898,3.15763,6.59783
1912,2005-03-27,00:00:00.00,0.0692999,3.15316,6.96594
1913,2005-03-28,00:00:00.00,0.0868489,3.14869,7.33406
1914,2005-03-29,00:00:00.00,0.257409,3.15394,7.75882
1915,2005-03-30,00:00:00.00,0.137794,4.87637,7.98535
1916,2005-03-31,00:00:00.00,7.23919,9.5303,9.85426
1917,2005-04-01,00:00:00.00,8.26931,14.4312,15.9141
1918,2005-04-02,00:00:00.00,0.427044,17.7425,19.4537
1919,2005-04-03,00:00:00.00,0.0253079,19.3005,19.1988
1920,2005-04-04,00:00:00.00,0.187891,19.2035,17.16
1921,2005-04-05,00:00:00.00,0.0613558,18.2577,15.8858
1922,2005-04-06,00:00:00.00,1.95996,16.927,15.0929
1923,2005-04-07,00:00:00.00,9.45951,15.9834,14.6964
1924,2005-04-08,00:00:00.00,0.189244,15.5881,14.5549
1925,2005-04-09,00:00:00.00,0.114269,15.0771,13.5071
1926,2005-04-10,00:00:00.00,0.0526757,14.2102,11.9497
1927,2005-04-11,00:00:00.00,0.20409,13.2883,10.7038
1928,2005-04-12,00:00:00.00,0.980913,12.5751,9.79763
1929,2005-04-13,00:00:00.00,0.0213027,12.0542,9.00476
1930,2005-04-14,00:00:00.00,0.00571008,11.5964,8.4101
1931,2005-04-15,00:00:00.00,0.0280626,11.1295,7.7305
1932,2005-04-16,00:00:00.00,0.0566398,10.6552,7.30575
1933,2005-04-17,00:00:00.00,0.775876,10.2422,7.02258
1934,2005-04-18,00:00:00.00,0.778613,9.90577,7.10753
1935,2005-04-19,00:00:00.00,1.73241,9.63515,7.27743
1936,2005-04-20,00:00:00.00,3.58772,9.48543,7.3907
1937,2005-04-21,00:00:00.00,3.74962,9.47152,9.62773
1938,2005-04-22,00:00:00.00,0.0916167,9.38773,12.4311
1939,2005-04-23,00:00:00.00,0.10168,9.07083,11.3551
1940,2005-04-24,00:00:00.00,0.00604769,8.64229,9.20298
1941,2005-04-25,00:00:00.00,0.0338508,8.27627,7.92872
1942,2005-04-26,00:00:00.00,1.50795,8.02697,7.2208
1943,2005-04-27,00:00:00.00,4.15736,7.94453,7.53228
1944,2005-04-28,00:00:00.00,1.62432,7.95235,8.04198
1945,2005-04-29,00:00:00.00,0.0835961,7.85567,7.75882
1946,2005-04-30,00:00:00.00,0.28824,7.61977,7.30575
1947,2005-05-01,00:00:00.00,0.704802,7.32885,6.85268
1948,2005-05-02,00:00:00.00,0.64628,7.07197,6.48456
1949,2005-05-03,00:00:00.00,0.149708,6.84983,6.22971
1950,2005-05-04,00:00:00.00,0.0144281,6.64394,6.08812
1951,2005-05-05,00:00:00.00,0.0674059,6.42177,5.80495
1952,2005-05-06,00:00:00.00,0.00091935,6.13219,5.52178
1953,2005-05-07,00:00:00.00,2.12599,5.88046,5.49347
1954,2005-05-08,00:00:00.00,0.144088,5.65883,5.83327
1955,2005-05-09,00:00:00.00,1.84626,5.45908,5.72
1956,2005-05-10,00:00:00.00,4.56346,5.39124,5.52178
1957,2005-05-11,00:00:00.00,1.19717,5.33693,5.77664
1958,2005-05-12,00:00:00.00,0.120526,5.17315,5.77664
1959,2005-05-13,00:00:00.00,0.914398,4.96197,5.49347
1960,2005-05-14,00:00:00.00,36.9615,6.19302,5.5501
1961,2005-05-15,00:00:00.00,1.16134,7.55092,6.25802
1962,2005-05-16,00:00:00.00,0.811107,7.51293,6.51287
1963,2005-05-17,00:00:00.00,0.0148368,7.26843,6.22971
1964,2005-05-18,00:00:00.00,0.0772371,6.88388,5.80495
1965,2005-05-19,00:00:00.00,0.597235,6.53185,5.63505
1966,2005-05-20,00:00:00.00,9.24501,6.57924,6.39961
1967,2005-05-21,00:00:00.00,0.0613519,6.72435,9.82595
1968,2005-05-22,00:00:00.00,0.51168,6.51427,10.1941
1969,2005-05-23,00:00:00.00,4.90659,6.32936,8.69327
1970,2005-05-24,00:00:00.00,1.7298,6.22242,7.9004
1971,2005-05-25,00:00:00.00,0.101165,6.01537,6.99426
1972,2005-05-26,00:00:00.00,0.0400797,5.71557,6.22971
1973,2005-05-27,00:00:00.00,2.02898,5.43202,5.72
1974,2005-05-28,00:00:00.00,1.62203,5.22916,5.40852
1975,2005-05-29,00:00:00.00,2.40771,5.12927,5.29525
1976,2005-05-30,00:00:00.00,1.31503,5.07621,5.49347
1977,2005-05-31,00:00:00.00,0.653598,4.91824,5.46515
1978,2005-06-01,00:00:00.00,0.11641,4.6469,5.2103
1979,2005-06-02,00:00:00.00,0.0773003,4.30153,4.81386
1980,2005-06-03,00:00:00.00,0.174416,3.95153,4.47406
1981,2005-06-04,00:00:00.00,0.232708,3.72263,4.24753
1982,2005-06-05,00:00:00.00,5.94595,3.87446,4.07763
1983,2005-06-06,00:00:00.00,8.7208,4.28722,4.30416
1984,2005-06-07,00:00:00.00,0.322948,4.34053,4.58733
1985,2005-06-08,00:00:00.00,0.825917,4.07081,4.84218
1986,2005-06-09,00:00:00.00,12.7847,4.27305,6.42792
1987,2005-06-10,00:00:00.00,7.18843,4.69128,7.2208
1988,2005-06-11,00:00:00.00,3.126,4.74108,6.31466
1989,2005-06-12,00:00:00.00,9.94091,4.95121,6.0598
1990,2005-06-13,00:00:00.00,2.2723,5.14469,6.34297
1991,2005-06-14,00:00:00.00,1.83834,4.98711,5.86159
1992,2005-06-15,00:00:00.00,20.9961,5.52377,6.59783
1993,2005-06-16,00:00:00.00,0.634673,6.10527,9.06139
1994,2005-06-17,00:00:00.00,0.108425,5.90957,7.98535
1995,2005-06-18,00:00:00.00,0.112685,5.58879,6.54119
1996,2005-06-19,00:00:00.00,0.210564,5.24516,5.57842
1997,2005-06-20,00:00:00.00,0.275703,4.91239,4.98377
1998,2005-06-21,00:00:00.00,0.455226,4.56785,4.64396
1999,2005-06-22,00:00:00.00,0.115427,4.18867,5.74832
2000,2005-06-23,00:00:00.00,0.0797949,3.84887,5.23862
2001,2005-06-24,00:00:00.00,1.384,3.70674,4.50238
2002,2005-06-25,00:00:00.00,4.16847,3.8055,4.10594
2003,2005-06-26,00:00:00.00,0.0674665,3.75744,3.87941
2004,2005-06-27,00:00:00.00,1.03894,3.63405,3.68119
2005,2005-06-28,00:00:00.00,0.625701,3.64226,3.59624
2006,2005-06-29,00:00:00.00,1.62357,3.65929,3.45466
2007,2005-06-30,00:00:00.00,0.198353,3.63827,3.34139
2008,2005-07-01,00:00:00.00,2.66896,3.67281,3.31307
2009,2005-07-02,00:00:00.00,0.879463,3.69374,3.22812
2010,2005-07-03,00:00:00.00,0.469699,3.60608,3.14317
2011,2005-07-04,00:00:00.00,0.516196,3.58747,3.08654
2012,2005-07-05,00:00:00.00,0.71379,3.59175,3.08654
2013,2005-07-06,00:00:00.00,4.09847,3.722,3.05822
2014,2005-07-07,00:00:00.00,0.574785,3.76478,3.0299
2015,2005-07-08,00:00:00.00,0.0716284,3.60873,3.08654
2016,2005-07-09,00:00:00.00,0.0282207,3.53102,2.97327
2017,2005-07-10,00:00:00.00,0.136518,3.52837,2.86
2018,2005-07-11,00:00:00.00,0.0945112,3.52568,2.80054
2019,2005-07-12,00:00:00.00,0.0861449,3.51869,2.73824
2020,2005-07-13,00:00:00.00,1.31542,3.55974,2.67028
2021,2005-07-14,00:00:00.00,0.364165,3.56538,2.54285
2022,2005-07-15,00:00:00.00,0.0865831,3.51422,2.59099
2023,2005-07-16,00:00:00.00,0.67287,3.52096,2.54285
2024,2005-07-17,00:00:00.00,0.703286,3.53935,2.7524
2025,2005-07-18,00:00:00.00,0.499217,3.528,2.51454
2026,2005-07-19,00:00:00.00,2.09585,3.57572,2.41543
2027,2005-07-20,00:00:00.00,0.352715,3.56553,2.37012
2028,2005-07-21,00:00:00.00,2.59948,3.57986,2.40127
2029,2005-07-22,00:00:00.00,0.300622,3.57328,2.47489
2030,2005-07-23,00:00:00.00,0.0805229,3.47363,2.4126
2031,2005-07-24,00:00:00.00,6.82379,3.71487,2.40693
2032,2005-07-25,00:00:00.00,5.62175,4.05559,3.25644
2033,2005-07-26,00:00:00.00,1.27579,3.99166,3.76614
2034,2005-07-27,00:00:00.00,3.25349,3.79939,4.04931
2035,2005-07-28,00:00:00.00,0.382993,3.64266,3.99268
2036,2005-07-29,00:00:00.00,3.90612,3.62983,3.56792
2037,2005-07-30,00:00:00.00,0.754623,3.65539,3.51129
2038,2005-07-31,00:00:00.00,4.79464,3.68214,3.34139
2039,2005-08-01,00:00:00.00,0.287358,3.6654,3.11485
2040,2005-08-02,00:00:00.00,2.64991,3.57983,2.91664
2041,2005-08-03,00:00:00.00,0.662218,3.53922,2.78638
2042,2005-08-04,00:00:00.00,0.817529,3.46537,2.67594
2043,2005-08-05,00:00:00.00,0.335542,3.44819,2.72408
2044,2005-08-06,00:00:00.00,0.00486863,3.41274,2.77222
2045,2005-08-07,00:00:00.00,0.0538686,3.39729,2.62214
2046,2005-08-08,00:00:00.00,0.207265,3.40011,2.50038
2047,2005-08-09,00:00:00.00,0.235919,3.4022,2.42675
2048,2005-08-10,00:00:00.00,25.5263,4.35268,2.41543
2049,2005-08-11,00:00:00.00,10.2219,5.54209,2.59665
2050,2005-08-12,00:00:00.00,0.930429,5.71675,2.59949
2051,2005-08-13,00:00:00.00,13.0352,6.06085,2.59382
2052,2005-08-14,00:00:00.00,0.22591,6.36972,2.51454
2053,2005-08-15,00:00:00.00,0.208845,6.11492,2.42675
2054,2005-08-16,00:00:00.00,0.0760057,5.76232,2.34464
2055,2005-08-17,00:00:00.00,0.0732679,5.37179,2.28234
2056,2005-08-18,00:00:00.00,1.27691,5.0595,2.25119
2057,2005-08-19,00:00:00.00,2.92566,4.93208,2.25119
2058,2005-08-20,00:00:00.00,14.6141,5.38435,2.34747
2059,2005-08-21,00:00:00.00,14.2092,6.32187,2.64196
2060,2005-08-22,00:00:00.00,0.363616,6.74758,2.69576
2061,2005-08-23,00:00:00.00,0.280447,6.56619,2.55418
2062,2005-08-24,00:00:00.00,0.0867917,6.2266,2.4041
2063,2005-08-25,00:00:00.00,0.16931,5.82339,2.3418
2064,2005-08-26,00:00:00.00,0.305754,5.4831,2.29366
2065,2005-08-27,00:00:00.00,4.45506,5.36647,2.27951
2066,2005-08-28,00:00:00.00,15.172,5.86304,2.43525
2067,2005-08-29,00:00:00.00,0.129148,6.27496,2.51737
2068,2005-08-30,00:00:00.00,0.480044,6.0892,2.40976
2069,2005-08-31,00:00:00.00,0.0910556,5.79428,2.32481
2070,2005-09-01,00:00:00.00,0.278024,5.47632,2.28234
2071,2005-09-02,00:00:00.00,0.119643,5.16291,2.22287
2072,2005-09-03,00:00:00.00,0.106732,4.87449,2.13509
2073,2005-09-04,00:00:00.00,0.188245,4.63935,2.09545
2074,2005-09-05,00:00:00.00,0.475695,4.43763,2.08412
2075,2005-09-06,00:00:00.00,0.935724,4.26029,2.07279
2076,2005-09-07,00:00:00.00,0.318557,4.06389,2.06147
2077,2005-09-08,00:00:00.00,0.132807,3.87955,2.05014
2078,2005-09-09,00:00:00.00,0.270928,3.73894,2.05014
2079,2005-09-10,00:00:00.00,0.560171,3.59951,2.04731
2080,2005-09-11,00:00:00.00,1.16828,3.50166,2.02182
2081,2005-09-12,00:00:00.00,0.504913,3.44579,2.0105
2082,2005-09-13,00:00:00.00,0.4326,3.41253,1.96519
2083,2005-09-14,00:00:00.00,2.07499,3.46656,2.00483
2084,2005-09-15,00:00:00.00,1.32452,3.49546,2.29366
2085,2005-09-16,00:00:00.00,0.126539,3.41743,2.28517
2086,2005-09-17,00:00:00.00,0.21705,3.371,2.21438
2087,2005-09-18,00:00:00.00,0.122017,3.36609,2.16907
2088,2005-09-19,00:00:00.00,0.284397,3.36391,2.14359
2089,2005-09-20,00:00:00.00,10.5,3.75075,2.20022
2090,2005-09-21,00:00:00.00,0.111599,4.07187,2.38711
2091,2005-09-22,00:00:00.00,0.259835,3.89454,2.36446
2092,2005-09-23,00:00:00.00,8.3991,3.9698,2.36446
2093,2005-09-24,00:00:00.00,0.134436,4.08039,2.34747
2094,2005-09-25,00:00:00.00,1.2586,3.97904,2.29933
2095,2005-09-26,00:00:00.00,22.4391,4.71338,2.53719
2096,2005-09-27,00:00:00.00,3.44531,5.54682,3.11485
2097,2005-09-28,00:00:00.00,0.15867,5.56233,3.14317
2098,2005-09-29,00:00:00.00,6.23249,5.61347,3.17149
2099,2005-09-30,00:00:00.00,0.316946,5.65819,3.82277
2100,2005-10-01,00:00:00.00,0.290285,5.50252,3.73782
2101,2005-10-02,00:00:00.00,1.25319,5.3335,3.45466
2102,2005-10-03,00:00:00.00,1.24909,5.17341,3.51129
2103,2005-10-04,00:00:00.00,1.37503,5.03556,3.62456
2104,2005-10-05,00:00:00.00,11.726,5.32186,3.51129
2105,2005-10-06,00:00:00.00,6.56892,5.87371,5.94654
2106,2005-10-07,00:00:00.00,2.59938,6.12428,9.48614
2107,2005-10-08,00:00:00.00,0.130871,6.06769,11.1002
2108,2005-10-09,00:00:00.00,0.0547215,5.8501,9.93921
2109,2005-10-10,00:00:00.00,0.108455,5.61813,7.92872
2110,2005-10-11,00:00:00.00,0.175869,5.40229,6.08812
2111,2005-10-12,00:00:00.00,0.379749,5.21731,5.2103
2112,2005-10-13,00:00:00.00,2.16896,5.13295,4.92713
2113,2005-10-14,00:00:00.00,3.36872,5.22107,4.84218
2114,2005-10-15,00:00:00.00,0.219325,5.26075,4.89881
2115,2005-10-16,00:00:00.00,0.139727,5.10997,4.64396
2116,2005-10-17,00:00:00.00,0.122211,4.93606,4.36079
2117,2005-10-18,00:00:00.00,2.64157,4.89365,4.64396
2118,2005-10-19,00:00:00.00,0.610184,4.87284,5.46515
2119,2005-10-20,00:00:00.00,1.54597,4.80622,5.35188
2120,2005-10-21,00:00:00.00,0.182632,4.72261,4.89881
2121,2005-10-22,00:00:00.00,0.577246,4.62415,4.47406
2122,2005-10-23,00:00:00.00,8.97751,4.87755,4.58733
2123,2005-10-24,00:00:00.00,1.1973,5.19298,5.29525
2124,2005-10-25,00:00:00.00,0.690721,5.21092,5.63505
2125,2005-10-26,00:00:00.00,0.0994355,5.12948,5.35188
2126,2005-10-27,00:00:00.00,0.305529,4.99969,4.95545
2127,2005-10-28,00:00:00.00,0.245397,4.88755,4.64396
2128,2005-10-29,00:00:00.00,0.207594,4.78216,4.41743
2129,2005-10-30,00:00:00.00,0.307824,4.68519,4.36079
2130,2005-10-31,00:00:00.00,3.22481,4.69571,4.19089
2131,2005-11-01,00:00:00.00,0.409515,4.73328,4.10594
2132,2005-11-02,00:00:00.00,0.217989,4.67996,4.02099
2133,2005-11-03,00:00:00.00,0.260376,4.59951,3.93604
2134,2005-11-04,00:00:00.00,0.182145,4.50124,3.87941
2135,2005-11-05,00:00:00.00,0.307703,4.40646,3.82277
2136,2005-11-06,00:00:00.00,1.15461,4.36709,3.76614
2137,2005-11-07,00:00:00.00,7.20985,4.47297,4.30416
2138,2005-11-08,00:00:00.00,0.109625,4.69384,5.2103
2139,2005-11-09,00:00:00.00,0.163977,4.77601,5.09703
2140,2005-11-10,00:00:00.00,1.84904,4.75692,4.75723
2141,2005-11-11,00:00:00.00,0.0232173,4.71805,4.50238
2142,2005-11-12,00:00:00.00,0.13235,4.62153,4.41743
2143,2005-11-13,00:00:00.00,1.0337,4.55778,4.38911
2144,2005-11-14,00:00:00.00,2.91077,4.60075,4.50238
2145,2005-11-15,00:00:00.00,0.105597,4.61958,4.55901
2146,2005-11-16,00:00:00.00,8.81,4.73041,4.50238
2147,2005-11-17,00:00:00.00,12.4881,4.85698,5.09703
2148,2005-11-18,00:00:00.00,0.220332,4.78127,5.0404
2149,2005-11-19,00:00:00.00,0.951222,4.69179,4.5307
2150,2005-11-20,00:00:00.00,0.17928,4.60434,5.09703
2151,2005-11-21,00:00:00.00,0.14703,4.52316,4.75723
2152,2005-11-22,00:00:00.00,0.470515,4.45452,4.78555
2153,2005-11-23,00:00:00.00,0.343531,4.38739,5.09703
2154,2005-11-24,00:00:00.00,3.50361,4.32562,4.92713
2155,2005-11-25,00:00:00.00,0.492296,4.2671,4.13426
2156,2005-11-26,00:00:00.00,0.232641,4.21492,4.04931
2157,2005-11-27,00:00:00.00,0.673215,4.1726,4.30416
2158,2005-11-28,00:00:00.00,3.62428,4.12481,4.95545
2159,2005-11-29,00:00:00.00,14.3527,4.92681,5.69169
2160,2005-11-30,00:00:00.00,0.33578,5.75549,6.76773
2161,2005-12-01,00:00:00.00,0.215894,5.71087,6.31466
2162,2005-12-02,00:00:00.00,2.22315,5.59044,5.5501
2163,2005-12-03,00:00:00.00,0.0305214,5.45269,4.8705
2164,2005-12-04,00:00:00.00,0.356593,5.34358,4.44574
2165,2005-12-05,00:00:00.00,0.101936,5.25789,4.38911
2166,2005-12-06,00:00:00.00,0.1737,5.18455,4.33248
2167,2005-12-07,00:00:00.00,0.164622,5.1198,4.30416
2168,2005-12-08,00:00:00.00,0.253548,5.06045,4.21921
2169,2005-12-09,00:00:00.00,0.100507,4.99503,4.04931
2170,2005-12-10,00:00:00.00,0.101855,4.92484,3.96436
2171,2005-12-11,00:00:00.00,1.77321,4.85862,3.90772
2172,2005-12-12,00:00:00.00,0.0733142,4.79024,3.96436
2173,2005-12-13,00:00:00.00,0.983155,4.72492,3.93604
2174,2005-12-14,00:00:00.00,0.212504,4.66676,3.87941
2175,2005-12-15,00:00:00.00,6.6925,4.60774,3.96436
2176,2005-12-16,00:00:00.00,4.07262,4.54886,4.16258
2177,2005-12-17,00:00:00.00,1.9573,4.49187,4.02099
2178,2005-12-18,00:00:00.00,0.0846194,4.4361,3.85109
2179,2005-12-19,00:00:00.00,0.103191,4.385,3.90772
2180,2005-12-20,00:00:00.00,0.0501278,4.33938,3.90772
2181,2005-12-21,00:00:00.00,0.0719199,4.29367,3.79446
2182,2005-12-22,00:00:00.00,0.0327564,4.24668,3.79446
2183,2005-12-23,00:00:00.00,0.720795,4.19952,3.96436
2184,2005-12-24,00:00:00.00,1.04736,4.14067,3.99268
2185,2005-12-25,00:00:00.00,0.601175,4.08052,4.02099
2186,2005-12-26,00:00:00.00,0.286225,4.03381,4.04931
2187,2005-12-27,00:00:00.00,0.37641,3.9899,4.02099
2188,2005-12-28,00:00:00.00,0.457952,3.94561,3.99268
2189,2005-12-29,00:00:00.00,0.353109,3.90411,3.93604
2190,2005-12-30,00:00:00.00,0.206879,3.86287,3.87941
2191,2005-12-31,00:00:00.00,7.60364,3.82278,3.99268
2192,2006-01-01,00:00:00.00,4.8895,3.78278,4.10594
2193,2006-01-02,00:00:00.00,0.353373,3.73973,4.10594
2194,2006-01-03,00:00:00.00,0.524994,3.69787,4.04931
2195,2006-01-04,00:00:00.00,0.442935,3.65897,4.07763
2196,2006-01-05,00:00:00.00,3.95385,3.62214,4.07763
2197,2006-01-06,00:00:00.00,0.888028,3.58159,4.02099
2198,2006-01-07,00:00:00.00,0.293667,3.53939,3.96436
2199,2006-01-08,00:00:00.00,0.397657,3.50187,3.85109
2200,2006-01-09,00:00:00.00,2.22603,3.46645,3.85109
2201,2006-01-10,00:00:00.00,0.768743,3.43047,3.56792
2202,2006-01-11,00:00:00.00,0.0462562,3.39546,3.1998
2203,2006-01-12,00:00:00.00,0.175113,3.35658,3.87941
2204,2006-01-13,00:00:00.00,0.302693,3.31168,3.96436
2205,2006-01-14,00:00:00.00,0.449023,3.2696,3.96436
2206,2006-01-15,00:00:00.00,0.188116,3.23141,3.90772
2207,2006-01-16,00:00:00.00,0.30711,3.20457,3.90772
2208,2006-01-17,00:00:00.00,0.76341,3.19413,3.87941
2209,2006-01-18,00:00:00.00,3.43965,3.18961,3.87941
2210,2006-01-19,00:00:00.00,0.185765,3.18509,3.73782
2211,2006-01-20,00:00:00.00,1.00912,3.18057,3.25644
2212,2006-01-21,00:00:00.00,0.292094,3.17606,3.59624
