time,date,hour,precip [mm/day],sub6592 [m3/s],sub6592 (observed) [m3/s]
1563,2004-04-12,00:00:00.00,0.192602,15.2389,13.7054
1564,2004-04-13,00:00:00.00,0.00327414,14.734,13.2523
1565,2004-04-14,00:00:00.00,0.0250588,14.2071,12.8275
1566,2004-04-15,00:00:00.00,0.227319,13.7472,12.4311
1567,2004-04-16,00:00:00.00,0.012049,13.3783,11.8648
1568,2004-04-17,00:00:00.00,1.1704,13.11,11.6665
1569,2004-04-18,00:00:00.00,9.85099,13.4822,11.9214
1570,2004-04-19,00:00:00.00,2.13802,14.6659,13.7903
1571,2004-04-20,00:00:00.00,1.12441,15.6074,15.9141
1572,2004-04-21,00:00:00.00,1.21338,15.6727,15.461
1573,2004-04-22,00:00:00.00,14.0842,15.8945,14.6681
1574,2004-04-23,00:00:00.00,0.358008,16.8644,15.2911
1575,2004-04-24,00:00:00.00,0.134541,17.3351,14.4982
1576,2004-04-25,00:00:00.00,0.341184,16.6805,13.4788
1577,2004-04-26,00:00:00.00,13.5395,16.2522,13.8469
1578,2004-04-27,00:00:00.00,0.254975,16.8191,15.7442
1579,2004-04-28,00:00:00.00,0.151954,17.1254,15.7158
1580,2004-04-29,00:00:00.00,0.988219,16.522,14.5549
1581,2004-04-30,00:00:00.00,0.360391,15.5313,13.5071
1582,2004-05-01,00:00:00.00,2.04146,14.6535,12.8275
1583,2004-05-02,00:00:00.00,8.25819,14.4794,13.4222
1584,2004-05-03,00:00:00.00,0.976058,15.0014,14.6681
1585,2004-05-04,00:00:00.00,0.342427,15.305,13.9885
1586,2004-05-05,00:00:00.00,0.399738,14.9511,13.0541
1587,2004-05-06,00:00:00.00,0.138063,14.2285,12.4311
1588,2004-05-07,00:00:00.00,1.81589,13.5671,12.063
1589,2004-05-08,00:00:00.00,0.520778,13.1521,11.7798
1590,2004-05-09,00:00:00.00,15.6399,13.5574,15.2345
1591,2004-05-10,00:00:00.00,12.6995,15.405,53.2357
1592,2004-05-11,00:00:00.00,0.75268,17.5174,71.3585
1593,2004-05-12,00:00:00.00,0.95308,18.1958,55.2178
1594,2004-05-13,00:00:00.00,1.15769,17.4258,46.7228
1595,2004-05-14,00:00:00.00,7.41135,16.5243,38.2277
1596,2004-05-15,00:00:00.00,17.1701,16.996,33.9802
1597,2004-05-16,00:00:00.00,0.0339784,18.5289,33.697
1598,2004-05-17,00:00:00.00,0.0103483,19.0674,31.998
1599,2004-05-18,00:00:00.00,0.449917,18.0565,28.3168
1600,2004-05-19,00:00:00.00,20.6777,17.5571,26.3913
1601,2004-05-20,00:00:00.00,0.00570536,18.608,25.6267
1602,2004-05-21,00:00:00.00,2.86537,19.3704,24.3808
1603,2004-05-22,00:00:00.00,9.91656,19.3854,22.5968
1604,2004-05-23,00:00:00.00,17.5939,20.4574,22.6252
1605,2004-05-24,00:00:00.00,32.4566,24.4673,28.3168
1606,2004-05-25,00:00:00.00,0.428551,30.107,47.006
1607,2004-05-26,00:00:00.00,7.3712,33.0115,51.5367
1608,2004-05-27,00:00:00.00,0.00741799,32.1133,39.9268
1609,2004-05-28,00:00:00.00,0.0103106,29.119,34.8297
1610,2004-05-29,00:00:00.00,0.00800544,25.313,31.1485
1611,2004-05-30,00:00:00.00,1.67447,21.9783,27.6089
1612,2004-05-31,00:00:00.00,16.1742,20.6847,24.4374
1613,2004-06-01,00:00:00.00,19.0779,23.0021,23.9561
1614,2004-06-02,00:00:00.00,1.0987,27.2482,30.8654
1615,2004-06-03,00:00:00.00,1.04532,29.1283,32.8475
1616,2004-06-04,00:00:00.00,0.0738672,27.6422,27.9487
1617,2004-06-05,00:00:00.00,0.101368,24.6982,24.579
1618,2004-06-06,00:00:00.00,0.0840192,21.7305,21.6341
1619,2004-06-07,00:00:00.00,0.25628,19.3594,18.9723
1620,2004-06-08,00:00:00.00,0.0536395,17.6642,17.3299
1621,2004-06-09,00:00:00.00,0.10952,16.4607,16.2539
1622,2004-06-10,00:00:00.00,5.88638,15.9148,16.3105
1623,2004-06-11,00:00:00.00,4.59716,16.4086,21.5491
1624,2004-06-12,00:00:00.00,16.9002,18.3281,25.1737
1625,2004-06-13,00:00:00.00,9.04087,21.6457,25.1454
1626,2004-06-14,00:00:00.00,0.810008,24.4417,25.0887
1627,2004-06-15,00:00:00.00,0.785448,24.7905,23.418
1628,2004-06-16,00:00:00.00,0.0734222,23.1078,21.6341
1629,2004-06-17,00:00:00.00,0.277522,20.7904,20.1616
1630,2004-06-18,00:00:00.00,0.687196,18.7259,18.2077
1631,2004-06-19,00:00:00.00,0.217986,17.2389,17.9812
1632,2004-06-20,00:00:00.00,2.83891,16.3288,19.9634
1633,2004-06-21,00:00:00.00,0.286629,15.8747,19.9067
1634,2004-06-22,00:00:00.00,3.45901,15.686,17.3016
1635,2004-06-23,00:00:00.00,0.271573,15.6223,15.8291
1636,2004-06-24,00:00:00.00,4.87279,15.6825,15.6026
1637,2004-06-25,00:00:00.00,6.64265,16.1513,16.4238
1638,2004-06-26,00:00:00.00,0.0189316,16.8056,19.8218
1639,2004-06-27,00:00:00.00,0.0561268,16.8061,21.2376
1640,2004-06-28,00:00:00.00,0.109784,16.0755,19.7935
1641,2004-06-29,00:00:00.00,2.96564,15.2759,18.0095
1642,2004-06-30,00:00:00.00,0.178513,14.7706,15.7725
1643,2004-07-01,00:00:00.00,0.0920539,14.3655,14.9796
1644,2004-07-02,00:00:00.00,0.0186201,13.8563,14.1018
1645,2004-07-03,00:00:00.00,0.148095,13.3331,13.139
1646,2004-07-04,00:00:00.00,0.200741,12.8776,12.4877
1647,2004-07-05,00:00:00.00,14.2272,13.0708,14.3566
1648,2004-07-06,00:00:00.00,0.0928976,13.9895,18.406
1649,2004-07-07,00:00:00.00,8.06541,14.8746,19.9917
1650,2004-07-08,00:00:00.00,6.25012,15.6152,17.6131
1651,2004-07-09,00:00:00.00,0.37971,16.0588,15.5459
1652,2004-07-10,00:00:00.00,0.377357,15.8165,14.4699
1653,2004-07-11,00:00:00.00,0.681698,15.0204,13.7903
1654,2004-07-12,00:00:00.00,0.325785,14.1189,13.139
1655,2004-07-13,00:00:00.00,11.0831,13.7815,12.516
1656,2004-07-14,00:00:00.00,0.541664,14.0894,12.1196
1657,2004-07-15,00:00:00.00,0.888693,14.2287,12.0063
1658,2004-07-16,00:00:00.00,0.472618,13.8998,12.5444
1659,2004-07-17,00:00:00.00,0.84517,13.3388,12.601
1660,2004-07-18,00:00:00.00,3.8803,12.915,11.8081
1661,2004-07-19,00:00:00.00,0.0381588,12.7162,13.2523
1662,2004-07-20,00:00:00.00,0.128766,12.4475,15.3477
1663,2004-07-21,00:00:00.00,0.55388,12.058,13.6204
1664,2004-07-22,00:00:00.00,1.05878,11.7192,12.063
1665,2004-07-23,00:00:00.00,3.01557,11.5338,11.6099
1666,2004-07-24,00:00:00.00,0.00545568,11.4209,11.1568
1667,2004-07-25,00:00:00.00,0.498727,11.2553,10.3923
1668,2004-07-26,00:00:00.00,0.975633,11.0485,10.1657
1669,2004-07-27,00:00:00.00,0.0333987,10.8211,9.88258
1670,2004-07-28,00:00:00.00,0.0400761,10.56,9.71268
1671,2004-07-29,00:00:00.00,0.0282989,10.2939,9.59941
1672,2004-07-30,00:00:00.00,0.0238097,10.0413,9.51446
1673,2004-07-31,00:00:00.00,1.67234,9.86937,9.40119
1674,2004-08-01,00:00:00.00,0.147386,9.76748,9.37288
1675,2004-08-02,00:00:00.00,0.065239,9.62328,9.25961
1676,2004-08-03,00:00:00.00,3.18536,9.51849,9.85426
1677,2004-08-04,00:00:00.00,4.26346,9.52998,11.7232
1678,2004-08-05,00:00:00.00,14.7414,9.86803,11.1285
1679,2004-08-06,00:00:00.00,0.136107,10.1392,9.88258
1680,2004-08-07,00:00:00.00,0.0562907,10.0223,9.20298
1681,2004-08-08,00:00:00.00,0.260666,9.82174,8.86317
1682,2004-08-09,00:00:00.00,0.0119797,9.57271,8.69327
1683,2004-08-10,00:00:00.00,3.17954,9.41897,8.72159
1684,2004-08-11,00:00:00.00,0.639566,9.3256,9.17466
1685,2004-08-12,00:00:00.00,2.75945,9.27312,9.28793
1686,2004-08-13,00:00:00.00,0.359913,9.23918,9.62773
1687,2004-08-14,00:00:00.00,2.09476,9.1787,9.99585
1688,2004-08-15,00:00:00.00,0.0556877,9.09995,9.68436
1689,2004-08-16,00:00:00.00,0.299947,8.95414,9.31624
1690,2004-08-17,00:00:00.00,0.0437014,8.79146,8.94812
1691,2004-08-18,00:00:00.00,2.10168,8.73902,8.74991
1692,2004-08-19,00:00:00.00,1.7249,8.74468,9.06139
1693,2004-08-20,00:00:00.00,0.746883,8.67111,8.86317
1694,2004-08-21,00:00:00.00,0.0399316,8.58387,8.55169
1695,2004-08-22,00:00:00.00,0.797035,8.55007,8.4101
1696,2004-08-23,00:00:00.00,0.218721,8.52075,8.21189
1697,2004-08-24,00:00:00.00,2.63127,8.53391,8.09862
1698,2004-08-25,00:00:00.00,0.822923,8.52517,8.04198
1699,2004-08-26,00:00:00.00,8.82982,8.64988,7.98535
1700,2004-08-27,00:00:00.00,6.83484,8.94814,8.18357
1701,2004-08-28,00:00:00.00,2.27306,9.11585,8.83486
1702,2004-08-29,00:00:00.00,3.82322,9.2521,11.6949
1703,2004-08-30,00:00:00.00,1.65683,9.35267,14.3566
1704,2004-08-31,00:00:00.00,0.518626,9.31206,15.2911
1705,2004-09-01,00:00:00.00,0.0554431,9.16073,13.224
1706,2004-09-02,00:00:00.00,0.0881371,8.95594,11.1285
1707,2004-09-03,00:00:00.00,0.240825,8.7382,10.1091
1708,2004-09-04,00:00:00.00,1.52363,8.55555,9.54278
1709,2004-09-05,00:00:00.00,3.94958,8.50638,9.17466
1710,2004-09-06,00:00:00.00,0.307437,8.46215,9.31624
1711,2004-09-07,00:00:00.00,2.43307,8.37926,9.08971
1712,2004-09-08,00:00:00.00,0.0570172,8.30175,9.11802
1713,2004-09-09,00:00:00.00,0.0573695,8.18004,8.97644
1714,2004-09-10,00:00:00.00,0.0143094,8.06688,8.63664
1715,2004-09-11,00:00:00.00,0.180102,7.99946,8.4101
1716,2004-09-12,00:00:00.00,0.11186,7.96338,8.21189
1717,2004-09-13,00:00:00.00,0.168178,7.92778,8.04198
1718,2004-09-14,00:00:00.00,0.171434,7.89631,7.9004
1719,2004-09-15,00:00:00.00,0.0963823,7.86304,7.75882
1720,2004-09-16,00:00:00.00,0.826098,7.84907,7.67387
1721,2004-09-17,00:00:00.00,4.75143,7.9362,8.69327
1722,2004-09-18,00:00:00.00,0.029653,7.96552,8.91981
1723,2004-09-19,00:00:00.00,0.583669,7.86106,8.26852
1724,2004-09-20,00:00:00.00,0.78929,7.77577,7.95703
1725,2004-09-21,00:00:00.00,0.191545,7.71133,7.75882
1726,2004-09-22,00:00:00.00,0.0174694,7.66319,7.64555
1727,2004-09-23,00:00:00.00,0.292447,7.63651,7.50396
1728,2004-09-24,00:00:00.00,0.181604,7.61158,7.41901
1729,2004-09-25,00:00:00.00,0.116739,7.57842,7.36238
1730,2004-09-26,00:00:00.00,0.0280419,7.546,7.2208
1731,2004-09-27,00:00:00.00,0.26086,7.5212,7.24911
1732,2004-09-28,00:00:00.00,0.0299161,7.49303,7.47565
1733,2004-09-29,00:00:00.00,0.215918,7.46381,7.5606
1734,2004-09-30,00:00:00.00,0.828014,7.45584,7.5606
1735,2004-10-01,00:00:00.00,1.02255,7.4484,7.47565
1736,2004-10-02,00:00:00.00,2.76944,7.46972,7.58891
1737,2004-10-03,00:00:00.00,7.3148,7.62279,7.7305
1738,2004-10-04,00:00:00.00,0.0635005,7.70797,7.95703
1739,2004-10-05,00:00:00.00,0.238659,7.61884,7.81545
1740,2004-10-06,00:00:00.00,0.151251,7.51982,7.78713
1741,2004-10-07,00:00:00.00,0.0641084,7.43232,7.78713
1742,2004-10-08,00:00:00.00,0.0600526,7.33403,7.75882
1743,2004-10-09,00:00:00.00,21.3151,7.76784,8.52337
1744,2004-10-10,00:00:00.00,1.10505,8.25258,11.44
1745,2004-10-11,00:00:00.00,0.128826,8.22564,11.978
1746,2004-10-12,00:00:00.00,0.10086,8.16832,10.6188
1747,2004-10-13,00:00:00.00,0.19831,8.08461,9.79763
1748,2004-10-14,00:00:00.00,0.525223,8.00202,9.37288
1749,2004-10-15,00:00:00.00,0.586679,7.93558,9.17466
1750,2004-10-16,00:00:00.00,10.6689,8.18688,9.06139
1751,2004-10-17,00:00:00.00,4.99161,8.7199,9.57109
1752,2004-10-18,00:00:00.00,0.361098,9.0728,10.7604
1753,2004-10-19,00:00:00.00,0.285671,9.12815,10.9869
1754,2004-10-20,00:00:00.00,0.119792,8.96118,10.5339
1755,2004-10-21,00:00:00.00,0.0859426,8.71682,10.0242
1756,2004-10-22,00:00:00.00,0.101519,8.48903,9.741
1757,2004-10-23,00:00:00.00,0.139611,8.29949,9.54278
1758,2004-10-24,00:00:00.00,16.0411,8.66688,11.2418
1759,2004-10-25,00:00:00.00,0.249706,9.35801,15.8008
1760,2004-10-26,00:00:00.00,0.349837,9.62462,19.0289
1761,2004-10-27,00:00:00.00,0.324563,9.5261,17.0751
1762,2004-10-28,00:00:00.00,0.276058,9.24982,14.1584
1763,2004-10-29,00:00:00.00,0.173295,8.9688,12.4028
1764,2004-10-30,00:00:00.00,13.4079,9.20046,12.3745
1765,2004-10-31,00:00:00.00,5.05193,10.0136,13.9319
1766,2004-11-01,00:00:00.00,0.757786,10.6654,14.1867
1767,2004-11-02,00:00:00.00,8.92299,11.1299,13.224
1768,2004-11-03,00:00:00.00,8.0493,11.8381,13.6204
1769,2004-11-04,00:00:00.00,0.072235,12.4825,14.8663
1770,2004-11-05,00:00:00.00,4.85806,12.6822,14.8947
1771,2004-11-06,00:00:00.00,0.229428,12.5453,14.2151
1772,2004-11-07,00:00:00.00,0.0139123,12.1053,13.2523
1773,2004-11-08,00:00:00.00,0.0643207,11.4603,12.4594
1774,2004-11-09,00:00:00.00,0.0378385,10.8265,11.8081
1775,2004-11-10,00:00:00.00,0.0396649,10.3302,11.2418
1776,2004-11-11,00:00:00.00,0.378019,9.99336,10.9303
1777,2004-11-12,00:00:00.00,2.46504,9.86388,10.7887
1778,2004-11-13,00:00:00.00,0.0409953,9.90026,10.5905
1779,2004-11-14,00:00:00.00,0.0489531,9.90503,10.4772
1780,2004-11-15,00:00:00.00,0.122144,9.79406,10.364
1781,2004-11-16,00:00:00.00,0.380913,9.64198,10.3356
1782,2004-11-17,00:00:00.00,1.62074,9.577,10.3356
1783,2004-11-18,00:00:00.00,4.14688,9.75493,10.8454
1784,2004-11-19,00:00:00.00,0.482509,10.0724,11.1568
1785,2004-11-20,00:00:00.00,14.1242,10.8042,11.1002
1786,2004-11-21,00:00:00.00,4.21363,12.0784,11.7232
1787,2004-11-22,00:00:00.00,0.345665,12.9992,12.3745
1788,2004-11-23,00:00:00.00,0.0896054,12.9997,11.8931
1789,2004-11-24,00:00:00.00,0.349907,12.3779,11.3834
1790,2004-11-25,00:00:00.00,5.41813,11.776,10.9869
1791,2004-11-26,00:00:00.00,0.85187,11.4569,10.8737
1792,2004-11-27,00:00:00.00,1.48297,11.3092,10.7887
1793,2004-11-28,00:00:00.00,16.3546,12.0896,11.2135
1794,2004-11-29,00:00:00.00,3.20282,13.9442,13.4505
1795,2004-11-30,00:00:00.00,0.317798,15.2525,16.0557
1796,2004-12-01,00:00:00.00,0.788603,15.2106,15.999
1797,2004-12-02,00:00:00.00,3.26184,14.4934,15.2345
1798,2004-12-03,00:00:00.00,0.842173,13.7839,15.0362
1799,2004-12-04,00:00:00.00,0.686174,13.1545,15.0362
1800,2004-12-05,00:00:00.00,0.576398,12.6545,14.3283
1801,2004-12-06,00:00:00.00,0.357445,12.3911,13.5355
1802,2004-12-07,00:00:00.00,3.28803,12.2536,13.4222
1803,2004-12-08,00:00:00.00,18.6214,13.1751,14.8947
1804,2004-12-09,00:00:00.00,0.266855,15.4021,20.1616
1805,2004-12-10,00:00:00.00,0.243039,16.8342,30.5822
1806,2004-12-11,00:00:00.00,1.17904,16.5507,27.2125
1807,2004-12-12,00:00:00.00,0.374845,15.5089,24.1543
1808,2004-12-13,00:00:00.00,5.17917,14.6097,22.7384
1809,2004-12-14,00:00:00.00,2.41356,14.1499,21.3226
1810,2004-12-15,00:00:00.00,0.364735,13.7706,20.5014
1811,2004-12-16,00:00:00.00,0.13429,13.2337,18.9157
1812,2004-12-17,00:00:00.00,0.968421,12.7132,17.6697
1813,2004-12-18,00:00:00.00,0.376624,12.325,16.3105
1814,2004-12-19,00:00:00.00,1.51819,12.0665,15.1212
1815,2004-12-20,00:00:00.00,2.21186,11.8835,13.9036
1816,2004-12-21,00:00:00.00,8.27808,11.7087,12.063
1817,2004-12-22,00:00:00.00,2.49333,11.5374,13.224
1818,2004-12-23,00:00:00.00,0.424872,11.374,12.9691
1819,2004-12-24,00:00:00.00,1.86791,11.2343,14.3
1820,2004-12-25,00:00:00.00,0.828824,11.1311,14.3
1821,2004-12-26,00:00:00.00,1.75076,11.0529,13.9319
1822,2004-12-27,00:00:00.00,0.666771,10.9847,13.4505
1823,2004-12-28,00:00:00.00,0.807479,10.92,13.4505
1824,2004-12-29,00:00:00.00,0.298849,10.8572,13.5638
1825,2004-12-30,00:00:00.00,0.269533,10.7919,13.8186
1826,2004-12-31,00:00:00.00,2.30746,10.9457,15.9707
1827,2005-01-01,00:00:00.00,4.0747,12.3955,19.9634
1828,2005-01-02,00:00:00.00,0.476487,14.9729,24.3525
1829,2005-01-03,00:00:00.00,8.93274,17.4164,26.0798
1830,2005-01-04,00:00:00.00,1.209,19.3509,25.4568
1831,2005-01-05,00:00:00.00,0.304635,19.856,27.439
1832,2005-01-06,00:00:00.00,2.09254,18.6615,23.2481
1833,2005-01-07,00:00:00.00,11.2638,16.8677,17.5848
1834,2005-01-08,00:00:00.00,0.39763,15.273,16.4521
1835,2005-01-09,00:00:00.00,0.427499,14.0998,18.0378
1836,2005-01-10,00:00:00.00,0.35531,13.2986,15.6592
1837,2005-01-11,00:00:00.00,0.819898,12.7481,14.4416
1838,2005-01-12,00:00:00.00,0.659132,12.3877,13.9885
1839,2005-01-13,00:00:00.00,7.41409,12.93,14.1584
1840,2005-01-14,00:00:00.00,30.219,15.3929,18.944
1841,2005-01-15,00:00:00.00,0.487225,18.5051,39.0772
1842,2005-01-16,00:00:00.00,0.509987,19.7427,35.9624
1843,2005-01-17,00:00:00.00,0.748125,18.8601,28.6
1844,2005-01-18,00:00:00.00,0.693129,17.2202,23.7861
1845,2005-01-19,00:00:00.00,2.51291,15.7089,20.4731
1846,2005-01-20,00:00:00.00,9.03351,14.5791,18.6608
1847,2005-01-21,00:00:00.00,1.1866,13.8025,17.3299
1848,2005-01-22,00:00:00.00,0.400748,13.2817,16.2539
1849,2005-01-23,00:00:00.00,11.0107,12.9192,15.6592
1850,2005-01-24,00:00:00.00,0.365496,12.657,15.3477
1851,2005-01-25,00:00:00.00,0.278191,12.4896,15.0079
1852,2005-01-26,00:00:00.00,0.505897,12.3699,14.5832
1853,2005-01-27,00:00:00.00,0.329643,12.2598,14.1018
1854,2005-01-28,00:00:00.00,0.615585,12.1625,13.762
1855,2005-01-29,00:00:00.00,0.467874,12.0784,13.4222
1856,2005-01-30,00:00:00.00,0.395793,11.9999,13.3372
1857,2005-01-31,00:00:00.00,0.357346,11.9269,12.8842
1858,2005-02-01,00:00:00.00,0.501994,11.8597,12.7426
1859,2005-02-02,00:00:00.00,0.856203,11.7932,12.7709
1860,2005-02-03,00:00:00.00,0.436256,11.7265,12.7426
1861,2005-02-04,00:00:00.00,0.228516,11.6583,12.7143
1862,2005-02-05,00:00:00.00,0.267727,11.5873,12.6576
1863,2005-02-06,00:00:00.00,0.220518,11.8167,12.9691
1864,2005-02-07,00:00:00.00,0.786968,13.4633,13.8186
1865,2005-02-08,00:00:00.00,4.19143,18.5406,16.9052
1866,2005-02-09,00:00:00.00,0.398231,25.7152,20.4164
1867,2005-02-10,00:00:00.00,1.56848,29.4075,22.3986
1868,2005-02-11,00:00:00.00,0.237767,27.9822,19.7935
1869,2005-02-12,00:00:00.00,0.190846,24.4526,17.3016
1870,2005-02-13,00:00:00.00,0.188429,21.2194,15.8858
1871,2005-02-14,00:00:00.00,2.1661,19.1467,15.0929
1872,2005-02-15,00:00:00.00,10.1233,18.5485,15.8858
1873,2005-02-16,00:00:00.00,1.01768,19.4041,20.3315
1874,2005-02-17,00:00:00.00,0.457378,20.212,24.3808
1875,2005-02-18,00:00:00.00,0.536649,19.7115,22.0305
1876,2005-02-19,00:00:00.00,0.320108,18.4398,19.3687
1877,2005-02-20,00:00:00.00,0.178135,17.1469,17.698
1878,2005-02-21,00:00:00.00,15.7786,16.173,15.999
1879,2005-02-22,00:00:00.00,0.639264,15.6149,15.8574
1880,2005-02-23,00:00:00.00,1.69921,15.2264,15.1495
1881,2005-02-24,00:00:00.00,0.835658,14.8149,14.3566
1882,2005-02-25,00:00:00.00,0.785961,14.4218,13.9602
1883,2005-02-26,00:00:00.00,3.67375,14.1146,13.7337
1884,2005-02-27,00:00:00.00,0.17968,13.8915,13.5355
1885,2005-02-28,00:00:00.00,0.642539,13.7195,13.1673
1886,2005-03-01,00:00:00.00,12.073,13.5743,13.5355
1887,2005-03-02,00:00:00.00,7.04902,13.4509,13.6204
1888,2005-03-03,00:00:00.00,0.494445,13.3426,13.3939
1889,2005-03-04,00:00:00.00,0.0790685,13.2498,13.1107
1890,2005-03-05,00:00:00.00,0.351918,13.172,13.0257
1891,2005-03-06,00:00:00.00,0.195241,13.0864,13.9602
1892,2005-03-07,00:00:00.00,0.0730389,13.2016,13.3939
1893,2005-03-08,00:00:00.00,5.80487,13.9648,14.6115
1894,2005-03-09,00:00:00.00,0.175074,15.083,18.4909
1895,2005-03-10,00:00:00.00,0.00549394,15.6009,21.266
1896,2005-03-11,00:00:00.00,4.0908,15.3075,18.406
1897,2005-03-12,00:00:00.00,2.56733,14.6726,16.8202
1898,2005-03-13,00:00:00.00,1.16268,14.0527,16.0557
1899,2005-03-14,00:00:00.00,1.00966,13.5714,14.2717
1900,2005-03-15,00:00:00.00,0.133285,13.2273,13.5071
1901,2005-03-16,00:00:00.00,0.0239264,12.9749,13.139
1902,2005-03-17,00:00:00.00,1.27977,12.7785,13.0257
1903,2005-03-18,00:00:00.00,0.024945,12.6089,12.8558
1904,2005-03-19,00:00:00.00,1.28792,12.4733,12.6859
1905,2005-03-20,00:00:00.00,10.9949,12.4018,12.5727
1906,2005-03-21,00:00:00.00,0.323345,12.3783,12.5727
1907,2005-03-22,00:00:00.00,0.189023,12.3383,12.4594
1908,2005-03-23,00:00:00.00,0.0379498,12.2426,12.601
1909,2005-03-24,00:00:00.00,0.0272164,12.1102,13.2806
1910,2005-03-25,00:00:00.00,0.268032,11.9765,14.3
1911,2005-03-26,00:00:00.00,0.0625228,11.8556,15.1778
1912,2005-03-27,00:00:00.00,0.0523818,11.7462,16.3388
1913,2005-03-28,00:00:00.00,0.079969,11.7775,17.3016
1914,2005-03-29,00:00:00.00,0.175444,13.2352,18.5759
1915,2005-03-30,00:00:00.00,0.252083,17.8254,20.3032
1916,2005-03-31,00:00:00.00,2.30339,23.8301,22.6818
1917,2005-04-01,00:00:00.00,6.20762,27.23,25.2869
1918,2005-04-02,00:00:00.00,0.0894401,27.0862,25.3436
1919,2005-04-03,00:00:00.00,0.00714002,24.8606,25.3436
1920,2005-04-04,00:00:00.00,0.0194603,21.8999,25.3436
1921,2005-04-05,00:00:00.00,0.0458867,19.2284,25.3436
1922,2005-04-06,00:00:00.00,0.168479,17.2093,24.126
1923,2005-04-07,00:00:00.00,2.05592,15.9247,21.719
1924,2005-04-08,00:00:00.00,2.50382,15.3747,19.5669
1925,2005-04-09,00:00:00.00,0.0207666,15.2184,17.7263
1926,2005-04-10,00:00:00.00,0.0281173,14.9722,16.2822
1927,2005-04-11,00:00:00.00,0.272458,14.4994,15.1212
1928,2005-04-12,00:00:00.00,0.919379,13.9992,14.3566
1929,2005-04-13,00:00:00.00,0.170318,13.6315,13.7337
1930,2005-04-14,00:00:00.00,0.00990074,13.3166,13.1673
1931,2005-04-15,00:00:00.00,0.0209367,12.977,12.7143
1932,2005-04-16,00:00:00.00,0.0341277,12.6436,12.3745
1933,2005-04-17,00:00:00.00,0.179402,12.3416,12.0913
1934,2005-04-18,00:00:00.00,0.352887,12.0914,11.9497
1935,2005-04-19,00:00:00.00,1.25671,11.95,11.9497
1936,2005-04-20,00:00:00.00,0.754946,11.8994,11.9214
1937,2005-04-21,00:00:00.00,15.6487,12.4841,11.978
1938,2005-04-22,00:00:00.00,0.0460391,13.6598,12.2046
1939,2005-04-23,00:00:00.00,3.06137,14.3833,12.1479
1940,2005-04-24,00:00:00.00,2.9177,14.4998,12.0347
1941,2005-04-25,00:00:00.00,0.452907,14.3081,12.0913
1942,2005-04-26,00:00:00.00,0.342253,13.8776,12.2046
1943,2005-04-27,00:00:00.00,1.25592,13.331,12.1196
1944,2005-04-28,00:00:00.00,2.16203,12.9316,12.063
1945,2005-04-29,00:00:00.00,0.119611,12.7063,12.063
1946,2005-04-30,00:00:00.00,0.107993,12.4476,12.063
1947,2005-05-01,00:00:00.00,0.127103,12.0941,11.8931
1948,2005-05-02,00:00:00.00,0.590864,11.7623,11.5533
1949,2005-05-03,00:00:00.00,0.940133,11.5587,11.4966
1950,2005-05-04,00:00:00.00,0.427332,11.4426,11.4117
1951,2005-05-05,00:00:00.00,0.0519512,11.3216,11.2984
1952,2005-05-06,00:00:00.00,0.00958777,11.1344,11.1568
1953,2005-05-07,00:00:00.00,0.556495,10.9089,10.9869
1954,2005-05-08,00:00:00.00,0.753034,10.7167,10.9586
1955,2005-05-09,00:00:00.00,0.0158721,10.5522,10.8454
1956,2005-05-10,00:00:00.00,0.11759,10.3446,10.7038
1957,2005-05-11,00:00:00.00,0.0210645,10.1082,10.7321
1958,2005-05-12,00:00:00.00,10.0324,10.2142,10.8737
1959,2005-05-13,00:00:00.00,0.930923,10.5396,11.2701
1960,2005-05-14,00:00:00.00,9.35657,10.928,11.6382
1961,2005-05-15,00:00:00.00,0.923448,11.3012,13.0824
1962,2005-05-16,00:00:00.00,0.653796,11.3292,13.3089
1963,2005-05-17,00:00:00.00,0.0190559,11.0961,12.7709
1964,2005-05-18,00:00:00.00,0.183628,10.7279,12.1196
1965,2005-05-19,00:00:00.00,0.0398784,10.326,11.6382
1966,2005-05-20,00:00:00.00,8.19511,10.214,11.5816
1967,2005-05-21,00:00:00.00,0.0247804,10.3132,12.6859
1968,2005-05-22,00:00:00.00,0.139054,10.212,12.4877
1969,2005-05-23,00:00:00.00,0.648037,9.96385,11.6382
1970,2005-05-24,00:00:00.00,3.51766,9.81584,11.44
1971,2005-05-25,00:00:00.00,0.051086,9.74736,11.44
1972,2005-05-26,00:00:00.00,0.163415,9.57186,11.3267
1973,2005-05-27,00:00:00.00,0.0579913,9.32375,11.0153
1974,2005-05-28,00:00:00.00,0.359895,9.10208,10.7038
1975,2005-05-29,00:00:00.00,0.667668,8.93079,10.4772
1976,2005-05-30,00:00:00.00,0.631084,8.78455,10.2507
1977,2005-05-31,00:00:00.00,0.439243,8.64506,10.0525
1978,2005-06-01,00:00:00.00,0.145144,8.47987,9.85426
1979,2005-06-02,00:00:00.00,0.00334166,8.35158,9.68436
1980,2005-06-03,00:00:00.00,0.0209371,8.29386,9.48614
1981,2005-06-04,00:00:00.00,0.751658,8.27287,9.11802
1982,2005-06-05,00:00:00.00,0.250719,8.2427,9.23129
1983,2005-06-06,00:00:00.00,2.55937,8.2542,9.25961
1984,2005-06-07,00:00:00.00,1.36292,8.25032,9.17466
1985,2005-06-08,00:00:00.00,0.38188,8.16509,8.91981
