time,date,hour,precip [mm/day],sub6632 [m3/s],sub6632 (observed) [m3/s]
1495,2004-02-04,00:00:00.00,5.09495,4.35905,2.15
1496,2004-02-05,00:00:00.00,0.181406,5.7568,2.23
1497,2004-02-06,00:00:00.00,0.567697,6.23826,2.36
1498,2004-02-07,00:00:00.00,4.98715,5.87449,2.42
1499,2004-02-08,00:00:00.00,0.344348,6.31452,2.44
1500,2004-02-09,00:00:00.00,0.0835679,6.29838,2.42
1501,2004-02-10,00:00:00.00,0.363591,5.32894,2.4
1502,2004-02-11,00:00:00.00,0.908296,4.53149,2.35
1503,2004-02-12,00:00:00.00,0.376657,4.09645,2.21
1504,2004-02-13,00:00:00.00,0.655464,3.8864,2.14
1505,2004-02-14,00:00:00.00,0.194268,3.79748,2.09
1506,2004-02-15,00:00:00.00,0.316664,3.75144,2.05
1507,2004-02-16,00:00:00.00,0.144843,3.72493,2.02
1508,2004-02-17,00:00:00.00,0.262313,3.71524,2
1509,2004-02-18,00:00:00.00,0.248103,3.70679,1.98
1510,2004-02-19,00:00:00.00,0.188768,3.69633,2.03
1511,2004-02-20,00:00:00.00,0.2084,3.68335,2.37
1512,2004-02-21,00:00:00.00,6.32097,5.60365,3
1513,2004-02-22,00:00:00.00,3.54279,11.1142,9
1514,2004-02-23,00:00:00.00,0.105208,14.7189,28.5
1515,2004-02-24,00:00:00.00,0.210658,12.8262,27.8
1516,2004-02-25,00:00:00.00,0.852335,9.16364,26.8
1517,2004-02-26,00:00:00.00,0.170802,6.41069,25.6
1518,2004-02-27,00:00:00.00,0.14935,4.90714,27.8
1519,2004-02-28,00:00:00.00,0.296221,4.19692,32.9
1520,2004-02-29,00:00:00.00,0.709107,3.87346,38
1521,2004-03-01,00:00:00.00,0.572032,3.72319,38.8
1522,2004-03-02,00:00:00.00,2.5368,9.93663,38.4
1523,2004-03-03,00:00:00.00,1.29097,33.2436,51.2
1524,2004-03-04,00:00:00.00,0.545936,58.3701,53.8
1525,2004-03-05,00:00:00.00,1.80749,56.8405,42.7
1526,2004-03-06,00:00:00.00,12.0468,41.168,62.9
1527,2004-03-07,00:00:00.00,0.318181,34.2974,64.3
1528,2004-03-08,00:00:00.00,2.80558,29.1001,39.5
1529,2004-03-09,00:00:00.00,0.428186,21.3403,34.4
1530,2004-03-10,00:00:00.00,0.123724,14.9148,23
1531,2004-03-11,00:00:00.00,0.0679434,9.84072,15.3
1532,2004-03-12,00:00:00.00,1.69293,7.34867,11.8
1533,2004-03-13,00:00:00.00,0.644305,7.1495,9.49
1534,2004-03-14,00:00:00.00,0.0363719,6.89055,7.57
1535,2004-03-15,00:00:00.00,1.20852,6.17629,6.49
1536,2004-03-16,00:00:00.00,0.0185451,6.19261,5.9
1537,2004-03-17,00:00:00.00,3.38706,6.06033,5.49
1538,2004-03-18,00:00:00.00,0.357549,5.38825,5
1539,2004-03-19,00:00:00.00,0.156935,4.83328,4.88
1540,2004-03-20,00:00:00.00,0.0550625,4.51739,4.98
1541,2004-03-21,00:00:00.00,10.6529,8.38401,8.08
1542,2004-03-22,00:00:00.00,0.366057,18.5167,15.8
1543,2004-03-23,00:00:00.00,0.147212,22.1711,11.5
1544,2004-03-24,00:00:00.00,0.283793,16.1414,10.5
1545,2004-03-25,00:00:00.00,1.12401,10.9712,11
1546,2004-03-26,00:00:00.00,1.37337,9.24147,19.9
1547,2004-03-27,00:00:00.00,12.7045,12.1095,19.3
1548,2004-03-28,00:00:00.00,0.383999,19.3386,19.7
1549,2004-03-29,00:00:00.00,0.336223,21.1355,14.3
1550,2004-03-30,00:00:00.00,4.41831,16.6378,11.5
1551,2004-03-31,00:00:00.00,17.0067,18.7404,18.1
1552,2004-04-01,00:00:00.00,1.11134,28.2177,30.2
1553,2004-04-02,00:00:00.00,5.34978,31.2571,19.5
1554,2004-04-03,00:00:00.00,0.775986,26.4897,17
1555,2004-04-04,00:00:00.00,0.129739,20.3924,15.5
1556,2004-04-05,00:00:00.00,1.67314,14.0489,11.3
1557,2004-04-06,00:00:00.00,0.41035,9.95612,8.31
1558,2004-04-07,00:00:00.00,2.68899,8.63367,6.61
1559,2004-04-08,00:00:00.00,0.0458584,9.68774,5.76
1560,2004-04-09,00:00:00.00,4.44465,10.9599,5.27
1561,2004-04-10,00:00:00.00,0.0241265,11.9639,4.83
1562,2004-04-11,00:00:00.00,0.0744369,11.3561,4.37
1563,2004-04-12,00:00:00.00,0.195435,8.74974,4
1564,2004-04-13,00:00:00.00,1.0477,6.99717,3.7
1565,2004-04-14,00:00:00.00,7.18342,8.28363,3.62
1566,2004-04-15,00:00:00.00,1.0978,12.6269,3.82
1567,2004-04-16,00:00:00.00,0.0528448,14.2132,3.7
1568,2004-04-17,00:00:00.00,0.0905724,11.2849,3.42
1569,2004-04-18,00:00:00.00,3.71219,8.96011,3.22
1570,2004-04-19,00:00:00.00,1.59327,9.5782,3.08
1571,2004-04-20,00:00:00.00,0.588241,10.3801,3.06
1572,2004-04-21,00:00:00.00,0.401769,9.2804,2.93
1573,2004-04-22,00:00:00.00,8.33189,9.3689,2.84
1574,2004-04-23,00:00:00.00,0.137973,12.4681,3.01
1575,2004-04-24,00:00:00.00,0.302794,13.1739,3.4
1576,2004-04-25,00:00:00.00,2.7652e-308,10.0541,3.28
1577,2004-04-26,00:00:00.00,17.4755,10.9546,3.04
1578,2004-04-27,00:00:00.00,0.512119,18.6257,2.91
1579,2004-04-28,00:00:00.00,0.223031,21.2635,2.94
1580,2004-04-29,00:00:00.00,0.546167,15.5926,2.8
1581,2004-04-30,00:00:00.00,0.179184,10.4348,2.67
1582,2004-05-01,00:00:00.00,0.772164,7.60989,2.6
1583,2004-05-02,00:00:00.00,10.4576,8.46825,2.56
1584,2004-05-03,00:00:00.00,12.1623,15.6898,3.04
1585,2004-05-04,00:00:00.00,0.289244,23.4413,5.1
1586,2004-05-05,00:00:00.00,0.485506,22.2433,5.25
1587,2004-05-06,00:00:00.00,2.65004,15.9516,4.44
1588,2004-05-07,00:00:00.00,2.69945,12.5545,3.96
1589,2004-05-08,00:00:00.00,0.337516,11.4619,3.55
1590,2004-05-09,00:00:00.00,0.167885,9.72519,3.42
1591,2004-05-10,00:00:00.00,18.151,11.1473,9.22
1592,2004-05-11,00:00:00.00,2.95987,19.3047,23.8
1593,2004-05-12,00:00:00.00,0.604524,23.2245,21.8
1594,2004-05-13,00:00:00.00,1.37504,18.3287,15.3
1595,2004-05-14,00:00:00.00,4.23509,13.6768,12.9
1596,2004-05-15,00:00:00.00,2.98711,12.6791,12.4
1597,2004-05-16,00:00:00.00,1.4163,12.7172,8.72
1598,2004-05-17,00:00:00.00,0.055882,11.2664,6.4
1599,2004-05-18,00:00:00.00,0.259085,8.74065,5.31
1600,2004-05-19,00:00:00.00,3.37989,7.18698,4.83
1601,2004-05-20,00:00:00.00,0.0265473,7.44517,4.36
1602,2004-05-21,00:00:00.00,4.64472,8.05012,3.85
1603,2004-05-22,00:00:00.00,13.8416,11.2183,4.1
1604,2004-05-23,00:00:00.00,17.6536,20.3366,8.74
1605,2004-05-24,00:00:00.00,14.574,32.1154,61.6
1606,2004-05-25,00:00:00.00,7.59594,39.3543,93.6
1607,2004-05-26,00:00:00.00,0.408386,37.1855,73.3
1608,2004-05-27,00:00:00.00,0.0800944,27.2817,48
1609,2004-05-28,00:00:00.00,0.307122,16.8221,30.1
1610,2004-05-29,00:00:00.00,0.0988848,10.3115,18.1
1611,2004-05-30,00:00:00.00,0.529309,7.0922,11.2
1612,2004-05-31,00:00:00.00,0.0264395,5.68819,7.64
1613,2004-06-01,00:00:00.00,18.9824,8.59416,6.01
1614,2004-06-02,00:00:00.00,0.255222,17.055,5.29
1615,2004-06-03,00:00:00.00,2.62029,20.3688,4.87
1616,2004-06-04,00:00:00.00,0.340061,16.1735,4.39
1617,2004-06-05,00:00:00.00,1.0809,11.8805,3.92
1618,2004-06-06,00:00:00.00,0.0252037,8.82029,3.48
1619,2004-06-07,00:00:00.00,0.071902,6.78377,3.2
1620,2004-06-08,00:00:00.00,0.20031,5.38487,2.98
1621,2004-06-09,00:00:00.00,0.25464,4.65788,2.79
1622,2004-06-10,00:00:00.00,4.93605,5.11045,9.75
1623,2004-06-11,00:00:00.00,1.41997,7.01268,54.2
1624,2004-06-12,00:00:00.00,0.220558,7.95457,38.8
1625,2004-06-13,00:00:00.00,0.363433,6.9051,22.1
1626,2004-06-14,00:00:00.00,0.579072,5.63625,12
1627,2004-06-15,00:00:00.00,0.899343,5.00248,8.36
1628,2004-06-16,00:00:00.00,0.472152,4.79625,8.26
1629,2004-06-17,00:00:00.00,1.22255,4.71319,6.91
1630,2004-06-18,00:00:00.00,7.15021,5.48481,6.17
1631,2004-06-19,00:00:00.00,0.138264,7.16858,7.57
1632,2004-06-20,00:00:00.00,1.88064,7.48794,6.39
1633,2004-06-21,00:00:00.00,1.68493,6.58453,5.3
1634,2004-06-22,00:00:00.00,1.76219,6.08993,4.28
1635,2004-06-23,00:00:00.00,2.07775,5.87407,3.69
1636,2004-06-24,00:00:00.00,0.515327,5.65624,3.45
1637,2004-06-25,00:00:00.00,2.65993,5.32142,3.12
1638,2004-06-26,00:00:00.00,0.351182,5.10722,2.83
1639,2004-06-27,00:00:00.00,0.103644,4.70533,2.66
1640,2004-06-28,00:00:00.00,0.136191,4.01129,2.48
1641,2004-06-29,00:00:00.00,4.3151,3.82875,2.33
1642,2004-06-30,00:00:00.00,1.44554,4.4117,2.26
1643,2004-07-01,00:00:00.00,0.0831373,4.68002,2.21
1644,2004-07-02,00:00:00.00,0.108358,4.11987,2.19
1645,2004-07-03,00:00:00.00,0.000595104,3.46566,2.35
1646,2004-07-04,00:00:00.00,0.106601,3.06382,2.14
1647,2004-07-05,00:00:00.00,7.31409,3.22649,1.97
1648,2004-07-06,00:00:00.00,0.0687061,3.9192,1.91
1649,2004-07-07,00:00:00.00,0.0781122,4.00372,1.92
1650,2004-07-08,00:00:00.00,6.23707,3.69538,1.92
1651,2004-07-09,00:00:00.00,0.16183,3.88524,1.91
1652,2004-07-10,00:00:00.00,0.0569304,3.78909,1.99
1653,2004-07-11,00:00:00.00,0.0235151,3.21672,1.94
1654,2004-07-12,00:00:00.00,0.0115541,2.78259,1.89
1655,2004-07-13,00:00:00.00,3.72107,2.67241,1.87
1656,2004-07-14,00:00:00.00,0.715856,2.82558,1.9
1657,2004-07-15,00:00:00.00,9.17758,3.13421,1.93
1658,2004-07-16,00:00:00.00,0.391349,3.50539,1.9
1659,2004-07-17,00:00:00.00,0.16648,3.43076,1.93
1660,2004-07-18,00:00:00.00,0.168365,2.94072,1.93
1661,2004-07-19,00:00:00.00,3.15048,2.66818,1.87
1662,2004-07-20,00:00:00.00,0.11163,2.66796,1.96
1663,2004-07-21,00:00:00.00,1.83509,2.63204,2.04
1664,2004-07-22,00:00:00.00,0.380642,2.52711,1.91
1665,2004-07-23,00:00:00.00,6.367,2.53586,1.78
1666,2004-07-24,00:00:00.00,0.0470493,2.60897,1.66
1667,2004-07-25,00:00:00.00,0.0789213,2.51089,1.79
1668,2004-07-26,00:00:00.00,0.0657606,2.27603,1.67
1669,2004-07-27,00:00:00.00,0.215556,2.10482,1.59
1670,2004-07-28,00:00:00.00,9.92789,2.10095,1.6
1671,2004-07-29,00:00:00.00,3.35937,2.24523,1.68
1672,2004-07-30,00:00:00.00,0.111338,2.36414,1.76
1673,2004-07-31,00:00:00.00,0.514841,2.30753,1.69
1674,2004-08-01,00:00:00.00,26.1259,2.64854,1.76
1675,2004-08-02,00:00:00.00,0.021082,3.38084,2.32
1676,2004-08-03,00:00:00.00,0.294363,3.39627,2.39
1677,2004-08-04,00:00:00.00,3.48297,3.03518,2.11
1678,2004-08-05,00:00:00.00,12.2219,3.70075,1.97
1679,2004-08-06,00:00:00.00,1.70837,5.12532,2.04
1680,2004-08-07,00:00:00.00,0.181803,5.32401,2.21
1681,2004-08-08,00:00:00.00,0.065558,4.18253,2.1
1682,2004-08-09,00:00:00.00,0.13235,3.14261,1.91
1683,2004-08-10,00:00:00.00,0.0186509,2.57225,1.73
1684,2004-08-11,00:00:00.00,6.56357,2.60646,1.61
1685,2004-08-12,00:00:00.00,1.3081,3.19715,1.55
1686,2004-08-13,00:00:00.00,0.23588,3.40563,1.5
1687,2004-08-14,00:00:00.00,0.0163519,2.9504,1.46
1688,2004-08-15,00:00:00.00,0.183466,2.47564,1.44
1689,2004-08-16,00:00:00.00,0.542572,2.22452,1.42
1690,2004-08-17,00:00:00.00,1.36889,2.16624,1.4
1691,2004-08-18,00:00:00.00,0.250196,2.17777,1.36
1692,2004-08-19,00:00:00.00,5.62351,2.26828,1.38
1693,2004-08-20,00:00:00.00,0.439121,2.44955,1.36
1694,2004-08-21,00:00:00.00,0.165265,2.40706,1.35
1695,2004-08-22,00:00:00.00,0.519333,2.14967,1.31
1696,2004-08-23,00:00:00.00,0.485993,1.96794,1.3
1697,2004-08-24,00:00:00.00,0.496544,1.86624,1.3
1698,2004-08-25,00:00:00.00,0.0693822,1.78449,1.29
1699,2004-08-26,00:00:00.00,3.45522,1.7422,1.29
1700,2004-08-27,00:00:00.00,1.43121,1.74468,1.32
1701,2004-08-28,00:00:00.00,5.33988,1.80143,1.28
1702,2004-08-29,00:00:00.00,7.08938,1.99725,1.38
1703,2004-08-30,00:00:00.00,1.85774,2.24716,1.46
1704,2004-08-31,00:00:00.00,0.0813821,2.27421,2.16
1705,2004-09-01,00:00:00.00,0.386103,2.05855,2.2
1706,2004-09-02,00:00:00.00,0.00204777,1.82707,1.83
1707,2004-09-03,00:00:00.00,0.022193,1.67508,1.61
1708,2004-09-04,00:00:00.00,1.61896,1.59559,1.48
1709,2004-09-05,00:00:00.00,0.0175436,1.55553,1.37
1710,2004-09-06,00:00:00.00,2.25162,1.51588,1.31
1711,2004-09-07,00:00:00.00,0.207924,1.46238,1.27
1712,2004-09-08,00:00:00.00,4.3273,1.45226,1.28
1713,2004-09-09,00:00:00.00,7.88697,1.56319,1.33
1714,2004-09-10,00:00:00.00,25.8193,2.3705,1.42
1715,2004-09-11,00:00:00.00,0.0196899,3.62679,1.34
1716,2004-09-12,00:00:00.00,0.0263161,3.6945,1.31
1717,2004-09-13,00:00:00.00,0.0240504,2.8001,1.28
1718,2004-09-14,00:00:00.00,0.0347084,2.17459,1.33
1719,2004-09-15,00:00:00.00,0.192636,1.89917,1.26
1720,2004-09-16,00:00:00.00,0.0789422,1.79196,1.17
1721,2004-09-17,00:00:00.00,9.90072,2.19711,1.14
1722,2004-09-18,00:00:00.00,0.0858186,3.11252,1.14
1723,2004-09-19,00:00:00.00,0.0541274,3.25173,1.13
1724,2004-09-20,00:00:00.00,0.366503,2.58675,1.11
1725,2004-09-21,00:00:00.00,0.119224,2.11158,1.09
1726,2004-09-22,00:00:00.00,0.00512572,1.87009,1.06
1727,2004-09-23,00:00:00.00,0.28657,1.72198,1.05
1728,2004-09-24,00:00:00.00,0.491894,1.65647,1.04
1729,2004-09-25,00:00:00.00,0.0136254,1.62634,1.03
1730,2004-09-26,00:00:00.00,0.0337651,1.56087,1.04
1731,2004-09-27,00:00:00.00,0.120288,1.48787,1.06
1732,2004-09-28,00:00:00.00,0.264239,1.44255,1.06
1733,2004-09-29,00:00:00.00,0.0398656,1.40687,1.06
1734,2004-09-30,00:00:00.00,0.125724,1.36697,1.01
1735,2004-10-01,00:00:00.00,0.614285,1.33443,1.09
1736,2004-10-02,00:00:00.00,0.37054,1.31063,1.1
1737,2004-10-03,00:00:00.00,4.91715,1.32519,1.12
1738,2004-10-04,00:00:00.00,0.218181,1.34697,1.1
1739,2004-10-05,00:00:00.00,0.0979236,1.31121,1.2
1740,2004-10-06,00:00:00.00,0.0778373,1.25386,1.17
1741,2004-10-07,00:00:00.00,0.00955094,1.20647,1.14
1742,2004-10-08,00:00:00.00,0.0830337,1.167,1.16
1743,2004-10-09,00:00:00.00,0.543898,1.14444,1.16
1744,2004-10-10,00:00:00.00,1.26052,1.14123,1.19
1745,2004-10-11,00:00:00.00,0.141357,1.12744,1.14
1746,2004-10-12,00:00:00.00,0.00739525,1.10614,1.16
1747,2004-10-13,00:00:00.00,0.127867,1.09412,1.18
1748,2004-10-14,00:00:00.00,0.137192,1.08423,1.2
1749,2004-10-15,00:00:00.00,2.95954,1.09673,1.21
1750,2004-10-16,00:00:00.00,6.84939,1.18794,1.22
1751,2004-10-17,00:00:00.00,2.24824,1.34165,1.25
1752,2004-10-18,00:00:00.00,3.59581,1.53103,1.31
1753,2004-10-19,00:00:00.00,0.100579,1.66368,1.37
1754,2004-10-20,00:00:00.00,0.1077,1.58106,1.32
1755,2004-10-21,00:00:00.00,0.0687064,1.39239,1.31
1756,2004-10-22,00:00:00.00,0.324,1.27526,1.31
1757,2004-10-23,00:00:00.00,0.201824,1.2287,1.31
1758,2004-10-24,00:00:00.00,4.29748,1.30822,1.32
1759,2004-10-25,00:00:00.00,14.2612,1.9259,1.34
1760,2004-10-26,00:00:00.00,0.00475768,2.80142,1.39
1761,2004-10-27,00:00:00.00,0.0409574,2.78391,1.54
1762,2004-10-28,00:00:00.00,0.0858188,2.10241,1.45
1763,2004-10-29,00:00:00.00,0.0495038,1.6474,1.41
1764,2004-10-30,00:00:00.00,12.2487,2.05717,1.48
1765,2004-10-31,00:00:00.00,3.44081,3.49276,1.5
1766,2004-11-01,00:00:00.00,0.218089,4.24491,1.79
1767,2004-11-02,00:00:00.00,0.111634,3.52075,1.76
1768,2004-11-03,00:00:00.00,23.314,4.25285,1.71
1769,2004-11-04,00:00:00.00,0.0829623,7.47681,1.64
1770,2004-11-05,00:00:00.00,10.492,9.29413,1.84
1771,2004-11-06,00:00:00.00,0.0903319,9.50149,2.15
1772,2004-11-07,00:00:00.00,0.0891618,8.28521,2.78
1773,2004-11-08,00:00:00.00,0.010609,5.50452,2.48
1774,2004-11-09,00:00:00.00,0.324009,3.59903,2.2
1775,2004-11-10,00:00:00.00,0.012048,2.74223,1.98
1776,2004-11-11,00:00:00.00,0.24337,2.38325,1.81
1777,2004-11-12,00:00:00.00,2.21862,2.48508,1.7
1778,2004-11-13,00:00:00.00,0.00501962,3.01885,1.64
1779,2004-11-14,00:00:00.00,0.0867527,3.09752,1.59
1780,2004-11-15,00:00:00.00,0.0342349,2.6497,1.54
1781,2004-11-16,00:00:00.00,0.0464338,2.29052,1.52
1782,2004-11-17,00:00:00.00,0.501616,2.15225,1.48
1783,2004-11-18,00:00:00.00,3.89928,2.63294,1.49
1784,2004-11-19,00:00:00.00,0.646291,3.74325,1.49
1785,2004-11-20,00:00:00.00,4.32455,4.61466,1.49
1786,2004-11-21,00:00:00.00,3.36743,5.54325,1.52
1787,2004-11-22,00:00:00.00,0.481023,6.2246,1.51
1788,2004-11-23,00:00:00.00,0.0125626,5.45606,1.51
1789,2004-11-24,00:00:00.00,0.190313,4.02122,1.48
1790,2004-11-25,00:00:00.00,16.1233,5.07671,1.56
1791,2004-11-26,00:00:00.00,3.938,10.0056,2.08
1792,2004-11-27,00:00:00.00,0.0820906,12.5743,3.54
1793,2004-11-28,00:00:00.00,2.54317,10.2003,3.13
1794,2004-11-29,00:00:00.00,6.30167,8.59052,2.87
1795,2004-11-30,00:00:00.00,0.259161,9.21215,2.64
1796,2004-12-01,00:00:00.00,1.83071,8.73004,2.54
1797,2004-12-02,00:00:00.00,11.908,9.01166,3.76
1798,2004-12-03,00:00:00.00,0.137136,12.3237,7.82
1799,2004-12-04,00:00:00.00,0.468783,12.4951,6.38
1800,2004-12-05,00:00:00.00,0.873832,8.83355,5.03
1801,2004-12-06,00:00:00.00,0.154296,6.31332,3.84
1802,2004-12-07,00:00:00.00,2.09519,5.30997,3.03
1803,2004-12-08,00:00:00.00,8.86371,6.78472,3.83
1804,2004-12-09,00:00:00.00,0.261438,10.4875,10.7
1805,2004-12-10,00:00:00.00,0.178604,11.0244,8.47
1806,2004-12-11,00:00:00.00,7.5533,9.4384,6.15
1807,2004-12-12,00:00:00.00,3.55376,11.174,5.78
1808,2004-12-13,00:00:00.00,5.63237,13.8788,7.15
1809,2004-12-14,00:00:00.00,1.24563,14.652,10.2
1810,2004-12-15,00:00:00.00,0.51433,12.685,10.1
1811,2004-12-16,00:00:00.00,0.373481,8.83032,7
1812,2004-12-17,00:00:00.00,2.17963,6.2387,5.4
1813,2004-12-18,00:00:00.00,0.23186,5.70791,4.9
1814,2004-12-19,00:00:00.00,2.09668,5.73434,4.6
1815,2004-12-20,00:00:00.00,3.03459,5.77468,4.4
1816,2004-12-21,00:00:00.00,2.46607,5.38182,4.3
1817,2004-12-22,00:00:00.00,1.38271,4.41207,4.18
1818,2004-12-23,00:00:00.00,1.12785,3.80875,4.05
1819,2004-12-24,00:00:00.00,12.2935,3.46514,4
1820,2004-12-25,00:00:00.00,0.257858,3.18025,4.05
1821,2004-12-26,00:00:00.00,1.15012,3.01071,4.2
1822,2004-12-27,00:00:00.00,1.91357,2.93335,4.05
1823,2004-12-28,00:00:00.00,0.913579,2.89802,3.9
1824,2004-12-29,00:00:00.00,0.217633,2.88788,3.85
1825,2004-12-30,00:00:00.00,0.0947272,2.88164,4.2
1826,2004-12-31,00:00:00.00,1.8644,3.00389,5.11
1827,2005-01-01,00:00:00.00,6.87636,9.97974,33.7
1828,2005-01-02,00:00:00.00,0.0821957,26.5122,84.5
1829,2005-01-03,00:00:00.00,9.81971,34.1855,56.9
1830,2005-01-04,00:00:00.00,4.27122,31.121,62.3
1831,2005-01-05,00:00:00.00,1.59691,27.0662,44.2
1832,2005-01-06,00:00:00.00,3.08604,19.9681,30.9
1833,2005-01-07,00:00:00.00,10.0261,12.7071,20.5
1834,2005-01-08,00:00:00.00,0.130956,7.8698,13.6
1835,2005-01-09,00:00:00.00,1.94654,5.30422,9.87
1836,2005-01-10,00:00:00.00,0.259407,4.11018,7.48
1837,2005-01-11,00:00:00.00,0.524519,3.65405,6.37
1838,2005-01-12,00:00:00.00,2.90627,3.4561,5.9
1839,2005-01-13,00:00:00.00,16.8252,12.2289,8.26
1840,2005-01-14,00:00:00.00,15.7586,56.5356,39.4
1841,2005-01-15,00:00:00.00,1.02016,76.586,41.8
1842,2005-01-16,00:00:00.00,0.482401,50.4737,23.2
1843,2005-01-17,00:00:00.00,0.271319,30.8209,18.2
1844,2005-01-18,00:00:00.00,0.904352,16.9114,14
1845,2005-01-19,00:00:00.00,0.364808,9.57211,11
1846,2005-01-20,00:00:00.00,7.6796,6.14809,9
1847,2005-01-21,00:00:00.00,0.174938,4.63097,7.5
1848,2005-01-22,00:00:00.00,0.324987,3.96894,6.3
1849,2005-01-23,00:00:00.00,9.0861,3.81073,5.1
1850,2005-01-24,00:00:00.00,0.669511,3.81433,4.3
1851,2005-01-25,00:00:00.00,2.72254,3.81733,3.8
1852,2005-01-26,00:00:00.00,3.24135,3.81831,3.5
1853,2005-01-27,00:00:00.00,1.49457,3.81688,3.2
1854,2005-01-28,00:00:00.00,0.900893,3.81514,3
1855,2005-01-29,00:00:00.00,0.638735,3.81576,2.75
1856,2005-01-30,00:00:00.00,0.303763,3.81772,2.58
1857,2005-01-31,00:00:00.00,0.15478,3.81638,2.45
1858,2005-02-01,00:00:00.00,0.137249,3.81286,2.35
1859,2005-02-02,00:00:00.00,0.376429,3.80939,2.3
1860,2005-02-03,00:00:00.00,0.172738,3.80574,2.42
1861,2005-02-04,00:00:00.00,0.328221,3.80166,2.7
1862,2005-02-05,00:00:00.00,0.146193,3.79637,3
1863,2005-02-06,00:00:00.00,0.178089,3.78991,3.45
1864,2005-02-07,00:00:00.00,0.210347,6.55016,4.1
1865,2005-02-08,00:00:00.00,7.13887,18.6353,5
1866,2005-02-09,00:00:00.00,1.59904,34.5405,6.5
1867,2005-02-10,00:00:00.00,2.2301,36.243,20.5
1868,2005-02-11,00:00:00.00,0.348935,25.0481,18
1869,2005-02-12,00:00:00.00,0.20147,14.8321,14
1870,2005-02-13,00:00:00.00,0.0836267,8.96683,11.6
1871,2005-02-14,00:00:00.00,0.356523,6.10033,10.5
1872,2005-02-15,00:00:00.00,17.6521,21.8139,24
1873,2005-02-16,00:00:00.00,8.24165,58.0314,82
1874,2005-02-17,00:00:00.00,9.58776,79.605,93
1875,2005-02-18,00:00:00.00,1.33345,63.8894,90
1876,2005-02-19,00:00:00.00,0.31732,37.6365,65
1877,2005-02-20,00:00:00.00,0.164297,22.7573,45
1878,2005-02-21,00:00:00.00,9.36016,13.0178,30
1879,2005-02-22,00:00:00.00,4.12847,9.06068,18
1880,2005-02-23,00:00:00.00,1.55929,9.34861,12
1881,2005-02-24,00:00:00.00,0.128402,9.3029,10
1882,2005-02-25,00:00:00.00,0.184209,7.41177,9
1883,2005-02-26,00:00:00.00,1.88739,5.81589,7
1884,2005-02-27,00:00:00.00,0.24442,4.95853,5.8
1885,2005-02-28,00:00:00.00,0.153289,4.53242,5.5
1886,2005-03-01,00:00:00.00,3.2548,5.01462,5.25
1887,2005-03-02,00:00:00.00,6.19647,6.64302,4.9
1888,2005-03-03,00:00:00.00,1.58231,7.23567,4.75
1889,2005-03-04,00:00:00.00,0.163171,6.21448,4.65
1890,2005-03-05,00:00:00.00,0.166986,5.23351,4.58
1891,2005-03-06,00:00:00.00,0.263314,4.67154,4.5
1892,2005-03-07,00:00:00.00,0.0710004,4.40723,4.45
1893,2005-03-08,00:00:00.00,3.2914,6.6116,5.2
1894,2005-03-09,00:00:00.00,0.297768,12.3679,17.9
1895,2005-03-10,00:00:00.00,0.123513,14.4151,24.5
1896,2005-03-11,00:00:00.00,0.482678,10.9272,16
1897,2005-03-12,00:00:00.00,1.0027,7.61753,11.5
1898,2005-03-13,00:00:00.00,1.61572,5.74985,8.7
1899,2005-03-14,00:00:00.00,0.129399,4.83319,7
1900,2005-03-15,00:00:00.00,0.271234,4.42477,6
1901,2005-03-16,00:00:00.00,0.126021,4.23618,5.3
1902,2005-03-17,00:00:00.00,0.205115,4.14924,4.85
1903,2005-03-18,00:00:00.00,0.296806,4.13432,4.79
1904,2005-03-19,00:00:00.00,0.0708195,4.11861,4.85
1905,2005-03-20,00:00:00.00,3.72485,4.69835,5.5
1906,2005-03-21,00:00:00.00,2.86383,6.85563,12.2
1907,2005-03-22,00:00:00.00,0.110373,9.15154,21.5
1908,2005-03-23,00:00:00.00,0.280699,9.06741,33.8
1909,2005-03-24,00:00:00.00,1.62467,7.68384,36.8
1910,2005-03-25,00:00:00.00,0.245728,7.13027,22.1
1911,2005-03-26,00:00:00.00,0.146514,6.77376,27.8
1912,2005-03-27,00:00:00.00,0.0679777,5.98886,30.7
1913,2005-03-28,00:00:00.00,0.0287998,6.76548,29
1914,2005-03-29,00:00:00.00,0.0708805,13.6656,30
1915,2005-03-30,00:00:00.00,0.162276,24.4334,35.6
1916,2005-03-31,00:00:00.00,0.010733,26.6774,33.3
1917,2005-04-01,00:00:00.00,2.24625,19.9549,30.3
1918,2005-04-02,00:00:00.00,0.0173826,13.9914,23.4
1919,2005-04-03,00:00:00.00,4.36695,11.1729,19.8
1920,2005-04-04,00:00:00.00,2.46521,11.3683,40
1921,2005-04-05,00:00:00.00,0.0759116,12.0152,27.9
1922,2005-04-06,00:00:00.00,0.0303941,10.1736,17.3
1923,2005-04-07,00:00:00.00,0.161827,7.5215,12.5
1924,2005-04-08,00:00:00.00,2.30285,6.31344,9.15
1925,2005-04-09,00:00:00.00,0.136836,6.66119,7.42
1926,2005-04-10,00:00:00.00,0.0755323,6.65763,6.32
1927,2005-04-11,00:00:00.00,0.0205196,5.69595,5.51
1928,2005-04-12,00:00:00.00,0.00826056,4.82591,4.92
1929,2005-04-13,00:00:00.00,0.120559,4.33215,4.42
1930,2005-04-14,00:00:00.00,0.0181524,4.11628,4.01
