time,date,hour,precip [mm/day],sub6528 [m3/s],sub6528 (observed) [m3/s]
3450,2009-06-12,00:00:00.00,0.0280131,26.3861,25.3
3451,2009-06-13,00:00:00.00,0.0185889,25.291,24.6
3452,2009-06-14,00:00:00.00,0.0945667,24.5835,23.9
3453,2009-06-15,00:00:00.00,6.7789,25.0874,23
3454,2009-06-16,00:00:00.00,0.0460948,25.6136,23.3
3455,2009-06-17,00:00:00.00,0.160502,24.7516,23
3456,2009-06-18,00:00:00.00,0.124662,23.057,22.6
3457,2009-06-19,00:00:00.00,0.260739,21.455,22.2
3458,2009-06-20,00:00:00.00,0.210447,20.3395,21.2
3459,2009-06-21,00:00:00.00,15.497,20.9529,20
3460,2009-06-22,00:00:00.00,0.440447,21.85,18.7
3461,2009-06-23,00:00:00.00,0.484744,21.0308,17.5
3462,2009-06-24,00:00:00.00,0.653406,19.7644,16.4
3463,2009-06-25,00:00:00.00,1.61527,19.0634,15.5
3464,2009-06-26,00:00:00.00,0.942726,18.9519,15.2
3465,2009-06-27,00:00:00.00,3.50661,19.0158,14.8
3466,2009-06-28,00:00:00.00,0.0808579,18.5805,13.9
3467,2009-06-29,00:00:00.00,13.0391,18.5925,13.6
3468,2009-06-30,00:00:00.00,7.11556,19.4004,14.4
3469,2009-07-01,00:00:00.00,7.86895,20.1279,14.5
3470,2009-07-02,00:00:00.00,5.7172,20.886,15.5
3471,2009-07-03,00:00:00.00,3.39439,21.5365,18.9
3472,2009-07-04,00:00:00.00,0.852315,22.0656,21.2
3473,2009-07-05,00:00:00.00,0.329025,22.3649,22
3474,2009-07-06,00:00:00.00,0.630045,22.3155,22
3475,2009-07-07,00:00:00.00,2.08492,21.8984,22.5
3476,2009-07-08,00:00:00.00,5.66187,21.6291,23
3477,2009-07-09,00:00:00.00,0.370576,20.898,23.3
3478,2009-07-10,00:00:00.00,0.152442,19.2328,22.4
3479,2009-07-11,00:00:00.00,0.0586745,17.4339,21.1
3480,2009-07-12,00:00:00.00,2.15884,16.3503,20.3
3481,2009-07-13,00:00:00.00,0.727558,15.9566,19.2
3482,2009-07-14,00:00:00.00,1.08353,15.577,17.8
3483,2009-07-15,00:00:00.00,0.00700928,14.9343,16.4
3484,2009-07-16,00:00:00.00,1.20355,14.0846,15.2
3485,2009-07-17,00:00:00.00,0.160276,13.1965,14.4
3486,2009-07-18,00:00:00.00,1.67212,12.52,13.8
3487,2009-07-19,00:00:00.00,1.259,12.0947,13.9
3488,2009-07-20,00:00:00.00,1.12307,11.659,14.7
3489,2009-07-21,00:00:00.00,0.485115,11.1847,15.2
3490,2009-07-22,00:00:00.00,0.0816428,10.5584,14.9
3491,2009-07-23,00:00:00.00,0.157979,9.75136,14.9
3492,2009-07-24,00:00:00.00,8.16943,9.75455,14.7
3493,2009-07-25,00:00:00.00,6.21107,10.5392,14.6
3494,2009-07-26,00:00:00.00,10.7856,11.693,14.6
3495,2009-07-27,00:00:00.00,11.4263,13.3578,15
3496,2009-07-28,00:00:00.00,3.39846,14.4091,16.6
3497,2009-07-29,00:00:00.00,2.85875,14.7943,19.2
3498,2009-07-30,00:00:00.00,0.0732512,15.0035,20.5
3499,2009-07-31,00:00:00.00,0.154055,15.0114,20.6
3500,2009-08-01,00:00:00.00,1.49953,15.0453,19.9
3501,2009-08-02,00:00:00.00,0.911766,14.8205,18.6
3502,2009-08-03,00:00:00.00,1.50488,14.075,17.5
3503,2009-08-04,00:00:00.00,7.27874,13.6947,16.3
3504,2009-08-05,00:00:00.00,5.95442,13.8494,15.6
3505,2009-08-06,00:00:00.00,0.502024,13.4634,14.6
3506,2009-08-07,00:00:00.00,2.2513,12.8674,13.7
3507,2009-08-08,00:00:00.00,0.405916,12.572,13.1
3508,2009-08-09,00:00:00.00,0.125232,12.3002,12.3
3509,2009-08-10,00:00:00.00,10.8696,13.0914,11.8
3510,2009-08-11,00:00:00.00,6.92286,14.4435,11.5
3511,2009-08-12,00:00:00.00,3.23328,14.8538,11.4
3512,2009-08-13,00:00:00.00,0.0478083,14.4342,10.9
3513,2009-08-14,00:00:00.00,0.145434,13.6386,10.5
3514,2009-08-15,00:00:00.00,0.025909,13.0139,9.99
3515,2009-08-16,00:00:00.00,1.48755,12.7488,9.51
3516,2009-08-17,00:00:00.00,0.333454,12.5005,9.1
3517,2009-08-18,00:00:00.00,0.784265,11.8111,8.67
3518,2009-08-19,00:00:00.00,1.43094,10.9572,8.44
3519,2009-08-20,00:00:00.00,0.0141999,10.0943,7.93
3520,2009-08-21,00:00:00.00,12.0614,10.4297,7.73
3521,2009-08-22,00:00:00.00,8.87411,11.8388,8.22
3522,2009-08-23,00:00:00.00,2.0851,12.4372,8.49
3523,2009-08-24,00:00:00.00,0.15528,12.3172,8.3
3524,2009-08-25,00:00:00.00,0.0765327,12.077,7.96
3525,2009-08-26,00:00:00.00,2.09315,12.1005,7.64
3526,2009-08-27,00:00:00.00,0.60873,12.2075,7.33
3527,2009-08-28,00:00:00.00,0.723727,11.995,6.88
3528,2009-08-29,00:00:00.00,2.34295,11.6201,6.6
3529,2009-08-30,00:00:00.00,18.9266,12.9671,7.36
3530,2009-08-31,00:00:00.00,2.99815,14.5271,9.09
3531,2009-09-01,00:00:00.00,0.375268,14.2382,10.7
3532,2009-09-02,00:00:00.00,0.112775,13.6279,10.9
3533,2009-09-03,00:00:00.00,0.135171,13.2563,11.1
3534,2009-09-04,00:00:00.00,0.0672802,13.2418,11.2
3535,2009-09-05,00:00:00.00,1.29841,13.2727,10.7
3536,2009-09-06,00:00:00.00,0.0731704,12.9085,9.86
3537,2009-09-07,00:00:00.00,0.216702,12.0272,9.08
3538,2009-09-08,00:00:00.00,0.254648,10.969,8.43
3539,2009-09-09,00:00:00.00,1.36282,10.1654,7.89
3540,2009-09-10,00:00:00.00,0.151332,9.56818,7.42
3541,2009-09-11,00:00:00.00,0.3983,9.03234,6.99
3542,2009-09-12,00:00:00.00,0.234984,8.59371,6.61
3543,2009-09-13,00:00:00.00,1.51802,8.30546,6.28
3544,2009-09-14,00:00:00.00,1.24323,8.1215,6.08
3545,2009-09-15,00:00:00.00,0.160845,7.85115,5.8
3546,2009-09-16,00:00:00.00,0.22811,7.46979,5.5
3547,2009-09-17,00:00:00.00,0.0268945,7.10337,5.2
3548,2009-09-18,00:00:00.00,0.974238,6.9085,4.91
3549,2009-09-19,00:00:00.00,1.45919,6.82151,4.67
3550,2009-09-20,00:00:00.00,0.0840823,6.61906,4.4
3551,2009-09-21,00:00:00.00,0.0878153,6.23654,4.42
3552,2009-09-22,00:00:00.00,9.98741,6.82965,4.36
3553,2009-09-23,00:00:00.00,1.14724,7.57305,4.36
3554,2009-09-24,00:00:00.00,0.55661,7.40246,4.14
3555,2009-09-25,00:00:00.00,1.65725,7.33748,3.87
3556,2009-09-26,00:00:00.00,0.275696,7.26764,3.71
3557,2009-09-27,00:00:00.00,0.28549,7.10408,3.59
3558,2009-09-28,00:00:00.00,0.14261,6.91629,3.5
3559,2009-09-29,00:00:00.00,37.4167,10.4754,4.17
3560,2009-09-30,00:00:00.00,17.5428,15.778,6.18
3561,2009-10-01,00:00:00.00,0.400571,17.3102,6.54
3562,2009-10-02,00:00:00.00,0.354759,17.1641,6.86
3563,2009-10-03,00:00:00.00,0.794082,17.2528,7.36
3564,2009-10-04,00:00:00.00,8.36846,18.6536,9.06
3565,2009-10-05,00:00:00.00,3.55394,20.6705,9.8
3566,2009-10-06,00:00:00.00,2.54093,21.6138,9.85
3567,2009-10-07,00:00:00.00,5.52538,21.8431,9.67
3568,2009-10-08,00:00:00.00,11.7729,22.6856,11.1
3569,2009-10-09,00:00:00.00,0.162043,23.3839,12.1
3570,2009-10-10,00:00:00.00,0.285862,23.0155,12.9
3571,2009-10-11,00:00:00.00,1.96001,22.6483,13.7
3572,2009-10-12,00:00:00.00,0.380926,22.591,14.5
3573,2009-10-13,00:00:00.00,1.03538,22.5722,14.2
3574,2009-10-14,00:00:00.00,3.91432,22.1388,13.8
3575,2009-10-15,00:00:00.00,0.106617,21.089,13.2
3576,2009-10-16,00:00:00.00,0.148174,19.7763,12.7
3577,2009-10-17,00:00:00.00,0.234503,18.5878,12.1
3578,2009-10-18,00:00:00.00,0.0447163,17.6127,11.6
3579,2009-10-19,00:00:00.00,0.2052,16.8025,11.1
3580,2009-10-20,00:00:00.00,0.31648,16.8056,10.6
3581,2009-10-21,00:00:00.00,0.231426,17.0234,10.1
3582,2009-10-22,00:00:00.00,6.7309,16.6664,9.74
3583,2009-10-23,00:00:00.00,9.94186,16.3197,10.4
3584,2009-10-24,00:00:00.00,6.84768,16.1436,10.4
3585,2009-10-25,00:00:00.00,4.64585,16.6104,12
3586,2009-10-26,00:00:00.00,0.116795,17.0502,13.7
3587,2009-10-27,00:00:00.00,7.71619,16.7604,14.9
3588,2009-10-28,00:00:00.00,5.30352,17.7471,16.8
3589,2009-10-29,00:00:00.00,0.487121,20.5807,19.8
3590,2009-10-30,00:00:00.00,0.105191,23.0454,22.7
3591,2009-10-31,00:00:00.00,14.7438,25.4305,25.2
3592,2009-11-01,00:00:00.00,4.58718,27.8564,30.8
3593,2009-11-02,00:00:00.00,0.302368,29.3748,34.9
3594,2009-11-03,00:00:00.00,7.80817,31.3475,35.7
3595,2009-11-04,00:00:00.00,2.226,33.2761,36.4
3596,2009-11-05,00:00:00.00,0.291382,33.7948,35.7
3597,2009-11-06,00:00:00.00,5.67822,33.0373,34.5
3598,2009-11-07,00:00:00.00,0.18899,31.3477,32.8
3599,2009-11-08,00:00:00.00,0.157442,29.8436,30.9
3600,2009-11-09,00:00:00.00,0.277235,28.8218,28.9
3601,2009-11-10,00:00:00.00,3.40633,27.8503,27
3602,2009-11-11,00:00:00.00,0.100131,26.6507,25.3
3603,2009-11-12,00:00:00.00,0.117458,25.4958,23.7
3604,2009-11-13,00:00:00.00,0.13526,25.0246,22.3
3605,2009-11-14,00:00:00.00,0.423349,24.9952,21.1
3606,2009-11-15,00:00:00.00,0.384591,24.9464,20
3607,2009-11-16,00:00:00.00,2.55859,24.7111,19.1
3608,2009-11-17,00:00:00.00,0.126867,24.0486,18.2
3609,2009-11-18,00:00:00.00,0.15656,23.0135,17.3
3610,2009-11-19,00:00:00.00,0.0528283,22.0411,16.5
3611,2009-11-20,00:00:00.00,1.24041,21.5129,15.8
3612,2009-11-21,00:00:00.00,18.61,23.226,15.4
3613,2009-11-22,00:00:00.00,0.319161,25.3219,14.8
3614,2009-11-23,00:00:00.00,0.240454,25.3928,14.3
3615,2009-11-24,00:00:00.00,0.331109,24.9212,13.8
3616,2009-11-25,00:00:00.00,0.460219,24.9674,13.4
3617,2009-11-26,00:00:00.00,9.90336,26.7729,13.2
3618,2009-11-27,00:00:00.00,6.11253,29.2098,13.4
3619,2009-11-28,00:00:00.00,1.09682,29.7754,13.5
3620,2009-11-29,00:00:00.00,0.52064,28.5989,13.3
3621,2009-11-30,00:00:00.00,4.03918,27.2837,13.2
3622,2009-12-01,00:00:00.00,0.459504,26.7853,13.1
3623,2009-12-02,00:00:00.00,1.33567,26.675,13
3624,2009-12-03,00:00:00.00,1.74691,26.2075,12.8
3625,2009-12-04,00:00:00.00,7.08621,25.1178,12.6
3626,2009-12-05,00:00:00.00,0.916476,23.6528,12.4
3627,2009-12-06,00:00:00.00,0.9181,22.3458,12.1
3628,2009-12-07,00:00:00.00,0.435032,21.3203,11.7
3629,2009-12-08,00:00:00.00,0.448634,20.5969,11
3630,2009-12-09,00:00:00.00,0.460696,20.1627,11
3631,2009-12-10,00:00:00.00,20.6682,19.8349,10.3
3632,2009-12-11,00:00:00.00,4.50136,19.4983,10
3633,2009-12-12,00:00:00.00,0.386388,19.1696,9.85
3634,2009-12-13,00:00:00.00,0.474165,18.8689,9.95
3635,2009-12-14,00:00:00.00,1.45873,18.5611,10.5
3636,2009-12-15,00:00:00.00,3.81086,18.2305,10.2
3637,2009-12-16,00:00:00.00,1.58886,17.9203,9.8
3638,2009-12-17,00:00:00.00,0.261121,17.6432,9.3
3639,2009-12-18,00:00:00.00,0.481619,17.3796,9
3640,2009-12-19,00:00:00.00,0.294954,17.1246,8.85
3641,2009-12-20,00:00:00.00,0.449206,16.8668,9
3642,2009-12-21,00:00:00.00,0.453599,16.5987,8.75
3643,2009-12-22,00:00:00.00,0.259841,16.3363,8.55
3644,2009-12-23,00:00:00.00,0.215994,16.0902,8.25
3645,2009-12-24,00:00:00.00,0.404307,15.8528,8.05
3646,2009-12-25,00:00:00.00,0.260204,15.6157,8
3647,2009-12-26,00:00:00.00,0.87422,15.371,8.05
3648,2009-12-27,00:00:00.00,13.4855,15.1073,8.3
3649,2009-12-28,00:00:00.00,1.72533,14.8391,8.7
3650,2009-12-29,00:00:00.00,3.74054,14.5874,8.6
3651,2009-12-30,00:00:00.00,0.274746,14.3458,8.4
3652,2009-12-31,00:00:00.00,0.89908,14.1273,8.25
3653,2010-01-01,00:00:00.00,5.89862,13.9053,8.4
3654,2010-01-02,00:00:00.00,5.61682,13.6657,8.35
3655,2010-01-03,00:00:00.00,1.61194,13.4527,8.15
3656,2010-01-04,00:00:00.00,3.41151,13.2645,8.1
3657,2010-01-05,00:00:00.00,0.627207,13.0836,8.05
3658,2010-01-06,00:00:00.00,1.18142,12.9013,7.95
3659,2010-01-07,00:00:00.00,0.541973,12.7149,7.85
3660,2010-01-08,00:00:00.00,0.374598,12.5304,7.65
3661,2010-01-09,00:00:00.00,0.29498,12.3506,7.5
3662,2010-01-10,00:00:00.00,0.215183,12.1786,7.35
3663,2010-01-11,00:00:00.00,0.450652,12.0149,7.2
3664,2010-01-12,00:00:00.00,2.55158,11.836,7
3665,2010-01-13,00:00:00.00,0.272067,11.6465,6.9
3666,2010-01-14,00:00:00.00,0.714319,11.478,6.8
3667,2010-01-15,00:00:00.00,0.59634,11.2949,6.8
3668,2010-01-16,00:00:00.00,0.443755,11.084,6.75
3669,2010-01-17,00:00:00.00,0.740832,10.8857,6.6
3670,2010-01-18,00:00:00.00,0.322448,10.6965,6.5
3671,2010-01-19,00:00:00.00,1.88647,10.5066,6.45
3672,2010-01-20,00:00:00.00,4.42259,10.3166,6.3
3673,2010-01-21,00:00:00.00,0.23214,10.1379,6.2
3674,2010-01-22,00:00:00.00,0.83273,9.9813,6.05
3675,2010-01-23,00:00:00.00,0.436686,9.82181,6
3676,2010-01-24,00:00:00.00,0.314496,9.65611,5.9
3677,2010-01-25,00:00:00.00,3.9334,9.49481,5.85
3678,2010-01-26,00:00:00.00,10.3414,9.31184,6.15
3679,2010-01-27,00:00:00.00,5.78364,9.12281,6.5
3680,2010-01-28,00:00:00.00,2.04891,8.94833,6.4
3681,2010-01-29,00:00:00.00,0.332692,8.79681,6.3
3682,2010-01-30,00:00:00.00,0.192457,8.68038,5.7
3683,2010-01-31,00:00:00.00,0.514093,8.57736,5.6
3684,2010-02-01,00:00:00.00,1.02401,8.47378,5.7
3685,2010-02-02,00:00:00.00,0.195481,8.363,5.6
3686,2010-02-03,00:00:00.00,0.395049,8.24509,5.5
3687,2010-02-04,00:00:00.00,1.49748,8.1148,5.45
3688,2010-02-05,00:00:00.00,1.03647,7.98111,5.42
3689,2010-02-06,00:00:00.00,0.21785,7.83675,5.4
3690,2010-02-07,00:00:00.00,0.28938,7.69353,5.2
3691,2010-02-08,00:00:00.00,0.227489,7.57194,5.1
3692,2010-02-09,00:00:00.00,0.373523,7.45016,5.02
3693,2010-02-10,00:00:00.00,0.400245,7.32666,4.98
3694,2010-02-11,00:00:00.00,1.09828,7.20718,4.9
3695,2010-02-12,00:00:00.00,0.22332,7.08854,4.85
3696,2010-02-13,00:00:00.00,0.603725,6.97,4.78
3697,2010-02-14,00:00:00.00,1.28287,6.85134,4.68
3698,2010-02-15,00:00:00.00,2.14988,6.72379,4.65
3699,2010-02-16,00:00:00.00,5.36972,6.6028,4.6
3700,2010-02-17,00:00:00.00,4.95589,6.48561,4.62
3701,2010-02-18,00:00:00.00,2.92055,6.35163,4.6
3702,2010-02-19,00:00:00.00,0.447016,6.21621,4.57
3703,2010-02-20,00:00:00.00,0.483825,6.09499,4.53
3704,2010-02-21,00:00:00.00,0.460545,5.97136,4.5
3705,2010-02-22,00:00:00.00,0.49264,5.82829,4.4
3706,2010-02-23,00:00:00.00,2.26012,5.68477,4.38
3707,2010-02-24,00:00:00.00,4.75579,5.55194,4.36
3708,2010-02-25,00:00:00.00,1.8219,5.41077,4.3
3709,2010-02-26,00:00:00.00,3.41809,5.27067,4.31
3710,2010-02-27,00:00:00.00,2.82191,5.16926,4.33
3711,2010-02-28,00:00:00.00,0.470018,5.04768,4.35
3712,2010-03-01,00:00:00.00,0.415911,4.88942,4.36
3713,2010-03-02,00:00:00.00,0.200013,4.74662,4.36
3714,2010-03-03,00:00:00.00,0.235357,4.6219,4.3
3715,2010-03-04,00:00:00.00,0.132192,4.49877,4.2
3716,2010-03-05,00:00:00.00,0.129089,4.35358,4.15
3717,2010-03-06,00:00:00.00,0.12209,4.22183,4.1
3718,2010-03-07,00:00:00.00,0.126909,4.07845,4.05
3719,2010-03-08,00:00:00.00,0.067242,3.88267,4.05
3720,2010-03-09,00:00:00.00,0.108846,3.65871,4.15
3721,2010-03-10,00:00:00.00,0.297268,3.43303,4.25
3722,2010-03-11,00:00:00.00,0.218259,3.22482,4.4
3723,2010-03-12,00:00:00.00,0.432109,3.00807,4.45
3724,2010-03-13,00:00:00.00,1.04862,3.02985,4.5
3725,2010-03-14,00:00:00.00,0.121026,4.88732,4.9
3726,2010-03-15,00:00:00.00,0.066366,7.97915,5.4
3727,2010-03-16,00:00:00.00,0.156878,10.746,5.9
3728,2010-03-17,00:00:00.00,0.179868,13.3697,6.6
3729,2010-03-18,00:00:00.00,0.0570318,17.0592,7.5
3730,2010-03-19,00:00:00.00,0.0903644,21.4277,8.63
3731,2010-03-20,00:00:00.00,15.9634,23.9809,9.77
3732,2010-03-21,00:00:00.00,0.128553,24.9691,10.8
3733,2010-03-22,00:00:00.00,0.0411634,25.864,11.7
3734,2010-03-23,00:00:00.00,0.11395,27.0744,12.4
3735,2010-03-24,00:00:00.00,0.178094,27.9527,12.7
3736,2010-03-25,00:00:00.00,0.121833,27.4889,12.9
3737,2010-03-26,00:00:00.00,0.211701,25.4746,12.7
3738,2010-03-27,00:00:00.00,0.128142,22.7815,12.1
3739,2010-03-28,00:00:00.00,0.275604,20.3989,11.7
3740,2010-03-29,00:00:00.00,11.1904,18.6214,11.2
3741,2010-03-30,00:00:00.00,0.165154,17.4076,10.9
3742,2010-03-31,00:00:00.00,0.129916,16.7101,10.5
3743,2010-04-01,00:00:00.00,0.199438,17.9503,10.2
3744,2010-04-02,00:00:00.00,0.704997,24.5957,9.96
3745,2010-04-03,00:00:00.00,0.902639,34.4215,9.96
3746,2010-04-04,00:00:00.00,0.869973,40.6944,10.2
3747,2010-04-05,00:00:00.00,4.60145,42.9521,10.9
3748,2010-04-06,00:00:00.00,3.98304,45.3229,11.9
3749,2010-04-07,00:00:00.00,3.36861,50.3155,13.7
3750,2010-04-08,00:00:00.00,2.75881,55.8826,15.6
3751,2010-04-09,00:00:00.00,14.9559,57.5127,17
3752,2010-04-10,00:00:00.00,4.98377,54.0116,17.9
3753,2010-04-11,00:00:00.00,0.824867,48.0466,17.8
3754,2010-04-12,00:00:00.00,1.23564,42.3776,17.5
3755,2010-04-13,00:00:00.00,0.0115188,38.2722,17.3
3756,2010-04-14,00:00:00.00,0.116736,37.0441,17.2
3757,2010-04-15,00:00:00.00,0.114237,37.2671,17.5
3758,2010-04-16,00:00:00.00,7.37551,37.0505,18.3
3759,2010-04-17,00:00:00.00,1.9176,36.8848,19.9
3760,2010-04-18,00:00:00.00,5.482,37.1331,21.2
3761,2010-04-19,00:00:00.00,0.148387,38.2676,22.1
3762,2010-04-20,00:00:00.00,0.0662026,39.413,22.5
3763,2010-04-21,00:00:00.00,0.629835,39.1541,22.5
3764,2010-04-22,00:00:00.00,3.75908,37.3468,22.3
3765,2010-04-23,00:00:00.00,0.0635068,34.8565,21.3
3766,2010-04-24,00:00:00.00,0.215697,32.9372,20.2
3767,2010-04-25,00:00:00.00,0.196865,31.4668,19.1
3768,2010-04-26,00:00:00.00,0.0235995,29.8493,17.9
3769,2010-04-27,00:00:00.00,0.269862,28.1765,16.8
3770,2010-04-28,00:00:00.00,0.896246,26.856,15.7
3771,2010-04-29,00:00:00.00,0.0819354,26.0897,14.7
3772,2010-04-30,00:00:00.00,0.0512363,25.3043,13.8
3773,2010-05-01,00:00:00.00,0.115493,24.2184,13
3774,2010-05-02,00:00:00.00,8.34124,23.8128,12.3
3775,2010-05-03,00:00:00.00,1.54679,23.9019,12
3776,2010-05-04,00:00:00.00,0.85822,23.5453,11.7
3777,2010-05-05,00:00:00.00,2.52805,23.0539,11.3
3778,2010-05-06,00:00:00.00,10.0804,23.7516,11.2
3779,2010-05-07,00:00:00.00,0.524223,24.9313,11.1
3780,2010-05-08,00:00:00.00,0.200014,25.0609,10.9
3781,2010-05-09,00:00:00.00,13.9277,24.5616,10.8
3782,2010-05-10,00:00:00.00,0.247125,23.928,11
3783,2010-05-11,00:00:00.00,0.179321,23.5843,11.2
3784,2010-05-12,00:00:00.00,0.124739,24.2243,10.9
3785,2010-05-13,00:00:00.00,0.19309,24.622,10.3
3786,2010-05-14,00:00:00.00,0.125302,23.5286,9.79
3787,2010-05-15,00:00:00.00,4.92566,22.5421,9.52
3788,2010-05-16,00:00:00.00,0.932997,22.2214,9.23
3789,2010-05-17,00:00:00.00,0.0924926,22.1339,8.82
3790,2010-05-18,00:00:00.00,0.0967722,21.8843,8.45
3791,2010-05-19,00:00:00.00,0.0331312,21.0553,8.13
3792,2010-05-20,00:00:00.00,0.0431116,19.7401,7.83
3793,2010-05-21,00:00:00.00,0.049319,18.2747,7.61
3794,2010-05-22,00:00:00.00,0.00328135,16.8214,7.38
3795,2010-05-23,00:00:00.00,0.0696266,15.2935,7.14
3796,2010-05-24,00:00:00.00,0.0709686,13.8551,6.89
3797,2010-05-25,00:00:00.00,0.610901,12.7419,6.65
3798,2010-05-26,00:00:00.00,0.239259,11.6833,6.39
3799,2010-05-27,00:00:00.00,4.01643,11.0109,6.36
3800,2010-05-28,00:00:00.00,12.9124,11.7891,9.94
3801,2010-05-29,00:00:00.00,2.48675,12.6232,11.2
3802,2010-05-30,00:00:00.00,0.00400136,12.2927,11
3803,2010-05-31,00:00:00.00,0.162092,11.7407,10.8
3804,2010-06-01,00:00:00.00,1.83422,11.5827,11.1
3805,2010-06-02,00:00:00.00,0.0297665,11.5646,11.3
3806,2010-06-03,00:00:00.00,2.66334,11.377,11.6
3807,2010-06-04,00:00:00.00,0.549847,10.9548,11.1
3808,2010-06-05,00:00:00.00,0.229585,10.0299,10.4
3809,2010-06-06,00:00:00.00,7.19882,9.73373,10.1
3810,2010-06-07,00:00:00.00,0.302731,9.65195,9.44
3811,2010-06-08,00:00:00.00,0.0416921,8.94066,8.73
3812,2010-06-09,00:00:00.00,0.187962,8.30315,8.05
3813,2010-06-10,00:00:00.00,12.4611,8.9985,7.53
3814,2010-06-11,00:00:00.00,5.37597,10.3052,7.27
3815,2010-06-12,00:00:00.00,6.35892,11.016,6.93
3816,2010-06-13,00:00:00.00,15.219,12.595,6.97
3817,2010-06-14,00:00:00.00,0.38552,13.5863,6.65
3818,2010-06-15,00:00:00.00,10.3617,14.2139,6.41
3819,2010-06-16,00:00:00.00,0.205978,14.9619,6.09
3820,2010-06-17,00:00:00.00,15.2537,16.2565,6
3821,2010-06-18,00:00:00.00,0.297826,17.5792,6.11
3822,2010-06-19,00:00:00.00,0.0362109,17.0641,6.07
3823,2010-06-20,00:00:00.00,7.01779,16.857,5.98
3824,2010-06-21,00:00:00.00,0.166707,16.7358,5.93
3825,2010-06-22,00:00:00.00,0.273201,16.0296,5.83
3826,2010-06-23,00:00:00.00,1.2602,15.1775,5.85
3827,2010-06-24,00:00:00.00,6.30129,14.805,6.41
3828,2010-06-25,00:00:00.00,0.371939,14.3762,8.37
3829,2010-06-26,00:00:00.00,0.20767,13.2569,8.92
3830,2010-06-27,00:00:00.00,0.134751,12.1837,9.05
3831,2010-06-28,00:00:00.00,0.0684052,11.1664,8.52
3832,2010-06-29,00:00:00.00,0.336178,10.3571,8.68
3833,2010-06-30,00:00:00.00,1.46769,9.92617,8.16
3834,2010-07-01,00:00:00.00,1.21293,9.57883,7.87
3835,2010-07-02,00:00:00.00,0.0437074,9.02161,7.39
3836,2010-07-03,00:00:00.00,0.0572277,8.24859,6.89
3837,2010-07-04,00:00:00.00,0.924109,7.39762,6.48
3838,2010-07-05,00:00:00.00,0.507573,6.63356,6.01
3839,2010-07-06,00:00:00.00,1.27789,6.08117,5.71
3840,2010-07-07,00:00:00.00,1.18107,5.63631,5.43
3841,2010-07-08,00:00:00.00,0.2045,5.05115,5.15
3842,2010-07-09,00:00:00.00,5.65931,4.90539,4.95
3843,2010-07-10,00:00:00.00,0.147516,4.85806,4.86
3844,2010-07-11,00:00:00.00,0.114042,4.26942,4.62
3845,2010-07-12,00:00:00.00,0.0573115,3.63157,4.34
3846,2010-07-13,00:00:00.00,14.8777,4.64321,4.17
3847,2010-07-14,00:00:00.00,0.612524,5.77594,4.43
3848,2010-07-15,00:00:00.00,0.164094,5.25213,4.04
3849,2010-07-16,00:00:00.00,19.5867,6.57262,3.87
3850,2010-07-17,00:00:00.00,0.167352,7.95897,3.74
3851,2010-07-18,00:00:00.00,0.205794,7.31686,3.61
3852,2010-07-19,00:00:00.00,5.76553,7.35929,3.55
3853,2010-07-20,00:00:00.00,0.237382,7.59065,3.59
3854,2010-07-21,00:00:00.00,0.202413,7.20405,3.41
3855,2010-07-22,00:00:00.00,11.2665,7.87259,3.45
3856,2010-07-23,00:00:00.00,0.157866,8.57481,3.37
3857,2010-07-24,00:00:00.00,6.72637,8.74932,3.3
3858,2010-07-25,00:00:00.00,0.234964,8.85376,3.28
3859,2010-07-26,00:00:00.00,0.064229,8.36186,3.2
3860,2010-07-27,00:00:00.00,0.00943502,7.85139,3.04
3861,2010-07-28,00:00:00.00,0.0373805,7.27021,2.92
3862,2010-07-29,00:00:00.00,12.3519,7.90242,2.82
3863,2010-07-30,00:00:00.00,0.16082,8.50056,2.61
3864,2010-07-31,00:00:00.00,0.138342,7.80854,2.45
3865,2010-08-01,00:00:00.00,0.0550564,7.1045,2.35
3866,2010-08-02,00:00:00.00,0.311539,6.49231,2.24
3867,2010-08-03,00:00:00.00,10.4235,7.04886,2.23
3868,2010-08-04,00:00:00.00,9.73964,8.69266,2.27
3869,2010-08-05,00:00:00.00,0.426902,9.32587,2.21
3870,2010-08-06,00:00:00.00,3.00359,9.08382,2.2
3871,2010-08-07,00:00:00.00,0.550118,8.82058,2.1
3872,2010-08-08,00:00:00.00,0.42887,8.5243,1.95
3873,2010-08-09,00:00:00.00,5.96169,8.86885,1.9
3874,2010-08-10,00:00:00.00,0.320176,9.07315,1.85
3875,2010-08-11,00:00:00.00,1.44107,8.5889,1.81
3876,2010-08-12,00:00:00.00,0.0840438,7.98236,1.74
3877,2010-08-13,00:00:00.00,0.166501,7.32428,1.7
3878,2010-08-14,00:00:00.00,0.471345,6.72988,1.66
3879,2010-08-15,00:00:00.00,2.25345,6.35725,1.63
3880,2010-08-16,00:00:00.00,4.28898,6.4372,1.64
3881,2010-08-17,00:00:00.00,0.481521,6.3673,1.63
3882,2010-08-18,00:00:00.00,0.325824,5.9304,1.58
3883,2010-08-19,00:00:00.00,2.4188,5.78572,1.53
3884,2010-08-20,00:00:00.00,18.0374,7.39469,1.74
3885,2010-08-21,00:00:00.00,0.779671,8.83893,1.81
3886,2010-08-22,00:00:00.00,10.704,9.52475,2.32
