time,date,hour,precip [mm/day],sub6690 [m3/s],sub6690 (observed) [m3/s]
1902,2005-03-17,00:00:00.00,0.802516,1.23245,0.91
1903,2005-03-18,00:00:00.00,0.0723696,1.1476,0.92
1904,2005-03-19,00:00:00.00,0.110537,1.06714,0.94
1905,2005-03-20,00:00:00.00,0.0714345,0.980107,0.95
1906,2005-03-21,00:00:00.00,0.0166668,0.884207,0.98
1907,2005-03-22,00:00:00.00,0.0273142,0.778453,1.03
1908,2005-03-23,00:00:00.00,0.0239391,0.886708,1.1
1909,2005-03-24,00:00:00.00,0.0581233,1.06361,1.2
1910,2005-03-25,00:00:00.00,0.0169096,1.72329,1.4
1911,2005-03-26,00:00:00.00,0.0244045,2.60592,1.6
1912,2005-03-27,00:00:00.00,0.0373892,2.54823,2.2
1913,2005-03-28,00:00:00.00,0.0136695,2.99356,3.5
1914,2005-03-29,00:00:00.00,1.6308,6.01697,8.5
1915,2005-03-30,00:00:00.00,0.0224317,13.0353,20
1916,2005-03-31,00:00:00.00,0.101196,26.5378,65
1917,2005-04-01,00:00:00.00,4.46765,47.2341,82.5
1918,2005-04-02,00:00:00.00,1.2041,78.4301,97
1919,2005-04-03,00:00:00.00,21.4352,100.316,101
1920,2005-04-04,00:00:00.00,20.6464,96.3706,127
1921,2005-04-05,00:00:00.00,0.361812,85.7333,105
1922,2005-04-06,00:00:00.00,0.0538622,67.1129,79.6
1923,2005-04-07,00:00:00.00,0.0274946,45.1489,61.7
1924,2005-04-08,00:00:00.00,10.4263,36.3154,52.8
1925,2005-04-09,00:00:00.00,0.0821062,38.2941,50.3
1926,2005-04-10,00:00:00.00,0.00358424,35.2378,34.9
1927,2005-04-11,00:00:00.00,0.0638623,24.0352,23.8
1928,2005-04-12,00:00:00.00,0.33223,17.6164,15.7
1929,2005-04-13,00:00:00.00,0.126907,15.093,12
1930,2005-04-14,00:00:00.00,0.080446,13.3478,9.75
1931,2005-04-15,00:00:00.00,0.0596176,11.721,8.28
1932,2005-04-16,00:00:00.00,0.481289,10.5086,6.82
1933,2005-04-17,00:00:00.00,0.27744,9.87406,6.01
1934,2005-04-18,00:00:00.00,0.111127,9.38345,5.56
1935,2005-04-19,00:00:00.00,0.294751,8.67629,5.42
1936,2005-04-20,00:00:00.00,0.0504033,8.07465,5.19
1937,2005-04-21,00:00:00.00,6.64558,8.22429,5.44
1938,2005-04-22,00:00:00.00,0.0103049,10.529,9.12
1939,2005-04-23,00:00:00.00,0.0207533,10.9187,8.8
1940,2005-04-24,00:00:00.00,7.00512,8.95612,9.43
1941,2005-04-25,00:00:00.00,6.4868,11.0585,26.2
1942,2005-04-26,00:00:00.00,0.760235,14.2085,33.2
1943,2005-04-27,00:00:00.00,0.0866347,12.7225,25.3
1944,2005-04-28,00:00:00.00,8.59481,10.1164,20.5
1945,2005-04-29,00:00:00.00,1.60809,11.8339,26.8
1946,2005-04-30,00:00:00.00,0.263787,12.7844,24.4
1947,2005-05-01,00:00:00.00,5.92128,10.5144,21.4
1948,2005-05-02,00:00:00.00,0.0821809,10.5496,23.3
1949,2005-05-03,00:00:00.00,1.66404,10.4244,19.3
1950,2005-05-04,00:00:00.00,0.0711317,8.7285,17.3
1951,2005-05-05,00:00:00.00,0.00852749,7.57964,14
1952,2005-05-06,00:00:00.00,0.11057,6.49527,11
1953,2005-05-07,00:00:00.00,0.02183,5.73521,9.18
1954,2005-05-08,00:00:00.00,0.0370929,5.13804,8.02
1955,2005-05-09,00:00:00.00,0.00151044,4.56518,7.07
1956,2005-05-10,00:00:00.00,0.044451,4.0457,6.12
1957,2005-05-11,00:00:00.00,0.132593,3.59258,5.61
1958,2005-05-12,00:00:00.00,0.505608,3.2032,5.34
1959,2005-05-13,00:00:00.00,0.199546,2.88807,4.97
1960,2005-05-14,00:00:00.00,0.148505,2.62066,4.34
1961,2005-05-15,00:00:00.00,3.8847,2.56754,4.26
1962,2005-05-16,00:00:00.00,0.931603,2.92305,4.8
1963,2005-05-17,00:00:00.00,0.126506,2.91657,4.83
1964,2005-05-18,00:00:00.00,0.0194962,2.31984,4.36
1965,2005-05-19,00:00:00.00,0.00287821,1.79454,3.93
1966,2005-05-20,00:00:00.00,0.0385909,1.46348,3.77
1967,2005-05-21,00:00:00.00,0.021876,1.18088,3.53
1968,2005-05-22,00:00:00.00,0.606193,0.906638,3.31
1969,2005-05-23,00:00:00.00,0.0281347,0.694456,3.32
1970,2005-05-24,00:00:00.00,1.38857,0.591799,3.4
1971,2005-05-25,00:00:00.00,0.278644,0.507439,4.19
1972,2005-05-26,00:00:00.00,0.00135795,0.35874,4.17
1973,2005-05-27,00:00:00.00,0.0605325,0.285167,3.54
1974,2005-05-28,00:00:00.00,4.16778,0.52228,3.3
1975,2005-05-29,00:00:00.00,0.515793,0.707458,3.42
1976,2005-05-30,00:00:00.00,0.161906,0.524952,3.13
1977,2005-05-31,00:00:00.00,3.29314,0.530118,3.91
1978,2005-06-01,00:00:00.00,2.2406,0.665894,3.55
1979,2005-06-02,00:00:00.00,0.387081,0.570148,3.24
1980,2005-06-03,00:00:00.00,0.108086,0.380701,2.7
1981,2005-06-04,00:00:00.00,0.0499997,0.276772,2.47
1982,2005-06-05,00:00:00.00,0.0728451,0.2609,1.96
1983,2005-06-06,00:00:00.00,0.0562845,0.25624,1.65
1984,2005-06-07,00:00:00.00,4.94596,0.542196,1.59
1985,2005-06-08,00:00:00.00,0.15046,0.66368,1.64
1986,2005-06-09,00:00:00.00,0.0175482,0.371768,1.39
1987,2005-06-10,00:00:00.00,0.11319,0.250063,1.37
1988,2005-06-11,00:00:00.00,5.91974,0.595283,1.22
1989,2005-06-12,00:00:00.00,2.3993,0.945025,1.12
1990,2005-06-13,00:00:00.00,2.15951,0.946847,0.96
1991,2005-06-14,00:00:00.00,0.396994,0.815458,0.84
1992,2005-06-15,00:00:00.00,7.20731,0.929897,5.08
1993,2005-06-16,00:00:00.00,14.6994,1.98905,36.2
1994,2005-06-17,00:00:00.00,0.674498,3.20059,68.4
1995,2005-06-18,00:00:00.00,14.347,4.26317,56.7
1996,2005-06-19,00:00:00.00,0.0136964,5.89655,61.2
1997,2005-06-20,00:00:00.00,0.112867,5.76975,38.3
1998,2005-06-21,00:00:00.00,0.0388811,3.90207,24.6
1999,2005-06-22,00:00:00.00,0.753297,2.88729,14.6
2000,2005-06-23,00:00:00.00,0.494105,2.55615,8.5
2001,2005-06-24,00:00:00.00,0.131385,2.29768,5.94
2002,2005-06-25,00:00:00.00,0.554923,1.91205,4.64
2003,2005-06-26,00:00:00.00,3.44705,1.69224,4.66
2004,2005-06-27,00:00:00.00,0.300723,1.6667,6.8
2005,2005-06-28,00:00:00.00,0.768751,1.38197,4.59
2006,2005-06-29,00:00:00.00,0.0651788,0.849078,3.78
2007,2005-06-30,00:00:00.00,0.193806,0.427174,2.91
2008,2005-07-01,00:00:00.00,0.0129851,0.255516,2.5
2009,2005-07-02,00:00:00.00,6.46944,0.608045,2.08
2010,2005-07-03,00:00:00.00,0.583702,0.858146,2.1
2011,2005-07-04,00:00:00.00,0.0267954,0.570955,1.74
2012,2005-07-05,00:00:00.00,0.0669714,0.320172,1.36
2013,2005-07-06,00:00:00.00,8.97245,0.748821,1.51
2014,2005-07-07,00:00:00.00,0.00427815,1.11622,1.62
2015,2005-07-08,00:00:00.00,0.0317609,0.805819,1.53
2016,2005-07-09,00:00:00.00,0.0990438,0.487036,1.08
2017,2005-07-10,00:00:00.00,0.0487755,0.265249,2.06
2018,2005-07-11,00:00:00.00,0.197747,0.211312,2.42
2019,2005-07-12,00:00:00.00,0.413819,0.229946,2.17
2020,2005-07-13,00:00:00.00,0.183033,0.226808,1.49
2021,2005-07-14,00:00:00.00,1.17352,0.269884,2.71
2022,2005-07-15,00:00:00.00,14.1266,1.09387,6.68
2023,2005-07-16,00:00:00.00,0.0643184,1.71847,5.09
2024,2005-07-17,00:00:00.00,0.109808,1.37205,3.38
2025,2005-07-18,00:00:00.00,13.5508,1.84004,2.58
2026,2005-07-19,00:00:00.00,6.87667,3.28414,3.23
2027,2005-07-20,00:00:00.00,4.89185,4.62349,3.23
2028,2005-07-21,00:00:00.00,0.0414044,4.96484,2.45
2029,2005-07-22,00:00:00.00,0.0670721,3.91874,1.68
2030,2005-07-23,00:00:00.00,0.282096,2.62288,1.31
2031,2005-07-24,00:00:00.00,0.333017,2.02064,0.91
2032,2005-07-25,00:00:00.00,0.0454092,1.71713,0.89
2033,2005-07-26,00:00:00.00,5.88564,1.69589,0.69
2034,2005-07-27,00:00:00.00,14.1381,2.76019,0.64
2035,2005-07-28,00:00:00.00,0.349031,4.07417,0.66
2036,2005-07-29,00:00:00.00,1.43966,3.93389,0.63
2037,2005-07-30,00:00:00.00,0.218302,3.00869,0.59
2038,2005-07-31,00:00:00.00,0.0182867,2.3144,0.42
2039,2005-08-01,00:00:00.00,0.00120721,1.74571,0.36
2040,2005-08-02,00:00:00.00,7.34792,1.7739,0.33
2041,2005-08-03,00:00:00.00,0.309724,2.25825,0.32
2042,2005-08-04,00:00:00.00,0.0316886,2.07795,0.39
2043,2005-08-05,00:00:00.00,0.71198,1.40245,0.37
2044,2005-08-06,00:00:00.00,1.00992,0.955283,0.32
2045,2005-08-07,00:00:00.00,0.016728,0.658,0.29
2046,2005-08-08,00:00:00.00,0.00184921,0.364745,0.25
2047,2005-08-09,00:00:00.00,0.108703,0.205164,0.23
2048,2005-08-10,00:00:00.00,0.450031,0.212133,0.2
2049,2005-08-11,00:00:00.00,1.30312,0.276107,0.2
2050,2005-08-12,00:00:00.00,0.134634,0.253525,0.57
2051,2005-08-13,00:00:00.00,1.78725,0.279132,0.38
2052,2005-08-14,00:00:00.00,0.0601907,0.27218,0.31
2053,2005-08-15,00:00:00.00,0.0571077,0.167642,0.27
2054,2005-08-16,00:00:00.00,0.0229361,0.163711,0.25
2055,2005-08-17,00:00:00.00,0.0446319,0.161344,0.24
2056,2005-08-18,00:00:00.00,0.087856,0.163612,0.23
2057,2005-08-19,00:00:00.00,0.0768348,0.163989,0.2
2058,2005-08-20,00:00:00.00,5.3042,0.471423,0.21
2059,2005-08-21,00:00:00.00,8.20515,1.15441,0.4
2060,2005-08-22,00:00:00.00,0.876118,1.62237,0.42
2061,2005-08-23,00:00:00.00,0.0507961,1.54315,0.33
2062,2005-08-24,00:00:00.00,0.336147,1.20451,0.26
2063,2005-08-25,00:00:00.00,0.0879596,0.913594,0.22
2064,2005-08-26,00:00:00.00,0.0497021,0.643469,0.21
2065,2005-08-27,00:00:00.00,0.00236623,0.343276,0.19
2066,2005-08-28,00:00:00.00,0.0879681,0.174109,0.18
2067,2005-08-29,00:00:00.00,5.95259,0.505711,0.24
2068,2005-08-30,00:00:00.00,0.056135,0.720729,0.25
2069,2005-08-31,00:00:00.00,0.471165,0.484021,0.22
2070,2005-09-01,00:00:00.00,62.3536,4.00854,1.17
2071,2005-09-02,00:00:00.00,0.10585,7.63111,1.83
2072,2005-09-03,00:00:00.00,1.32525,7.49307,0.8
2073,2005-09-04,00:00:00.00,1.79366,7.70803,0.58
2074,2005-09-05,00:00:00.00,0.00598601,8.14327,0.52
2075,2005-09-06,00:00:00.00,0.0683633,7.54421,0.37
2076,2005-09-07,00:00:00.00,0.480604,6.47056,0.29
2077,2005-09-08,00:00:00.00,0.160022,6.00506,0.24
2078,2005-09-09,00:00:00.00,7.25683,6.34416,0.26
2079,2005-09-10,00:00:00.00,0.00598495,8.22798,0.61
2080,2005-09-11,00:00:00.00,0.164457,8.42535,0.46
2081,2005-09-12,00:00:00.00,0.0518791,6.27893,0.32
2082,2005-09-13,00:00:00.00,0.22925,5.12473,0.26
2083,2005-09-14,00:00:00.00,0.311218,4.7273,0.25
2084,2005-09-15,00:00:00.00,0.464176,4.45172,0.23
2085,2005-09-16,00:00:00.00,0.0359572,4.10962,0.21
2086,2005-09-17,00:00:00.00,5.39464,4.11522,0.22
2087,2005-09-18,00:00:00.00,11.6152,5.87457,0.66
2088,2005-09-19,00:00:00.00,0.35213,8.7306,0.98
2089,2005-09-20,00:00:00.00,0.0510748,8.38274,0.64
2090,2005-09-21,00:00:00.00,0.499438,5.73323,0.41
2091,2005-09-22,00:00:00.00,0.00295738,4.56568,0.32
2092,2005-09-23,00:00:00.00,2.79333,4.40517,0.29
2093,2005-09-24,00:00:00.00,0.713769,4.68012,0.29
2094,2005-09-25,00:00:00.00,0.144412,4.63728,0.27
2095,2005-09-26,00:00:00.00,1.82187,4.06319,0.29
2096,2005-09-27,00:00:00.00,32.7274,6.40663,3.22
2097,2005-09-28,00:00:00.00,0.0752748,13.2437,5.72
2098,2005-09-29,00:00:00.00,0.0813157,14.3288,4.13
2099,2005-09-30,00:00:00.00,8.45305,9.76105,2.86
2100,2005-10-01,00:00:00.00,0.0338934,10.117,2.33
2101,2005-10-02,00:00:00.00,0.0755549,10.3765,1.66
2102,2005-10-03,00:00:00.00,0.334113,7.73874,1.16
2103,2005-10-04,00:00:00.00,0.761038,6.409,0.77
2104,2005-10-05,00:00:00.00,1.12721,6.21239,0.68
2105,2005-10-06,00:00:00.00,0.214033,6.11006,0.45
2106,2005-10-07,00:00:00.00,0.351841,5.60639,0.34
2107,2005-10-08,00:00:00.00,14.7285,6.20125,0.61
2108,2005-10-09,00:00:00.00,12.0252,10.9144,3.93
2109,2005-10-10,00:00:00.00,0.048863,15.6732,4.38
2110,2005-10-11,00:00:00.00,0.0326069,13.4502,3.61
2111,2005-10-12,00:00:00.00,0.0104574,8.64348,2.79
2112,2005-10-13,00:00:00.00,4.44521,7.25352,2.1
2113,2005-10-14,00:00:00.00,33.7574,11.6088,2.84
2114,2005-10-15,00:00:00.00,3.39476,24.1579,8.44
2115,2005-10-16,00:00:00.00,3.25579,27.8973,10.7
2116,2005-10-17,00:00:00.00,1.45012,19.806,8.35
2117,2005-10-18,00:00:00.00,0.000154571,14.9892,5.9
2118,2005-10-19,00:00:00.00,3.20052,12.9017,4.45
2119,2005-10-20,00:00:00.00,11.9969,13.9759,4.43
2120,2005-10-21,00:00:00.00,0.00993892,18.9965,7
2121,2005-10-22,00:00:00.00,0.0835829,18.535,6.56
2122,2005-10-23,00:00:00.00,0.511133,12.6913,5.02
2123,2005-10-24,00:00:00.00,4.49726,10.6928,4.87
2124,2005-10-25,00:00:00.00,1.37465,12.2553,7.62
2125,2005-10-26,00:00:00.00,7.09265,13.4567,9.28
2126,2005-10-27,00:00:00.00,1.39978,14.6414,17.9
2127,2005-10-28,00:00:00.00,0.053397,14.4184,16.3
2128,2005-10-29,00:00:00.00,0.00384414,11.2459,10.8
2129,2005-10-30,00:00:00.00,0.0726522,9.12177,7.72
2130,2005-10-31,00:00:00.00,0.137198,8.36998,6.22
2131,2005-11-01,00:00:00.00,0.105051,7.89248,5.36
2132,2005-11-02,00:00:00.00,0.305155,7.38517,4.74
2133,2005-11-03,00:00:00.00,0.0079311,6.95516,4.57
2134,2005-11-04,00:00:00.00,3.20991,6.83256,4.5
2135,2005-11-05,00:00:00.00,0.608522,7.64505,4.44
2136,2005-11-06,00:00:00.00,0.281415,7.90865,3.8
2137,2005-11-07,00:00:00.00,5.03462,7.36945,3.93
2138,2005-11-08,00:00:00.00,0.192501,8.40536,8.5
2139,2005-11-09,00:00:00.00,0.0654345,8.57198,8.11
2140,2005-11-10,00:00:00.00,17.5828,8.62117,6.47
2141,2005-11-11,00:00:00.00,0.143967,13.9497,14.1
2142,2005-11-12,00:00:00.00,0.0468376,15.372,13.4
2143,2005-11-13,00:00:00.00,0.0564256,10.3144,9.09
2144,2005-11-14,00:00:00.00,0.0779499,7.85294,7.12
2145,2005-11-15,00:00:00.00,0.12907,7.38342,6.22
2146,2005-11-16,00:00:00.00,9.4529,7.44229,5.3
2147,2005-11-17,00:00:00.00,14.0034,10.4066,16.3
2148,2005-11-18,00:00:00.00,1.93374,17.7471,21.6
2149,2005-11-19,00:00:00.00,0.107569,18.6054,16.4
2150,2005-11-20,00:00:00.00,0.0471456,12.2297,10.7
2151,2005-11-21,00:00:00.00,0.0549898,9.27454,8.42
2152,2005-11-22,00:00:00.00,0.233344,8.99358,8.7
2153,2005-11-23,00:00:00.00,0.505864,8.6309,8.47
2154,2005-11-24,00:00:00.00,0.773804,7.88343,7.53
2155,2005-11-25,00:00:00.00,4.66168,7.15663,6.9
2156,2005-11-26,00:00:00.00,0.543763,6.57196,7.5
2157,2005-11-27,00:00:00.00,0.268753,6.16709,6.6
2158,2005-11-28,00:00:00.00,0.0972567,5.86924,5.67
2159,2005-11-29,00:00:00.00,3.97596,6.36802,5.22
2160,2005-11-30,00:00:00.00,18.3375,10.9907,10.1
2161,2005-12-01,00:00:00.00,4.81268,20.0047,34.7
2162,2005-12-02,00:00:00.00,0.981887,22.1433,29.6
2163,2005-12-03,00:00:00.00,4.36049,15.6463,22.8
2164,2005-12-04,00:00:00.00,0.526073,10.9006,16.5
2165,2005-12-05,00:00:00.00,1.16886,9.52158,15.2
2166,2005-12-06,00:00:00.00,0.127909,8.98096,10.3
2167,2005-12-07,00:00:00.00,0.585683,8.31143,8
2168,2005-12-08,00:00:00.00,0.201131,7.59427,6.5
2169,2005-12-09,00:00:00.00,0.276323,6.98602,5.6
2170,2005-12-10,00:00:00.00,2.95359,6.52601,5.1
2171,2005-12-11,00:00:00.00,0.175258,6.18551,4.8
2172,2005-12-12,00:00:00.00,1.34065,5.92043,4.1
2173,2005-12-13,00:00:00.00,0.378968,5.7086,3.6
2174,2005-12-14,00:00:00.00,0.16908,5.54232,3
2175,2005-12-15,00:00:00.00,0.366008,5.39736,2.5
2176,2005-12-16,00:00:00.00,0.167272,5.25903,2.35
2177,2005-12-17,00:00:00.00,20.8405,5.1228,2.5
2178,2005-12-18,00:00:00.00,0.270572,4.98215,2.65
2179,2005-12-19,00:00:00.00,0.379301,4.8393,2.9
2180,2005-12-20,00:00:00.00,0.317807,4.70315,2.85
2181,2005-12-21,00:00:00.00,1.43665,4.57367,2.8
2182,2005-12-22,00:00:00.00,1.92604,4.44456,2.6
2183,2005-12-23,00:00:00.00,1.7079,4.31926,2.5
2184,2005-12-24,00:00:00.00,8.06061,4.44064,2.6
2185,2005-12-25,00:00:00.00,1.6728,5.18111,2.7
2186,2005-12-26,00:00:00.00,11.4238,5.86762,3.15
2187,2005-12-27,00:00:00.00,4.92236,6.3885,4.4
2188,2005-12-28,00:00:00.00,0.133498,6.10716,7.5
2189,2005-12-29,00:00:00.00,1.24695,5.01282,7.4
2190,2005-12-30,00:00:00.00,7.01702,4.48032,6.9
2191,2005-12-31,00:00:00.00,0.428617,4.2957,6.25
2192,2006-01-01,00:00:00.00,0.177167,4.13728,5.9
2193,2006-01-02,00:00:00.00,0.344243,3.97071,4.4
2194,2006-01-03,00:00:00.00,0.205036,3.81519,3.6
2195,2006-01-04,00:00:00.00,0.180377,3.67094,3.1
2196,2006-01-05,00:00:00.00,6.09969,3.54011,2.6
2197,2006-01-06,00:00:00.00,7.39675,3.42046,2.25
2198,2006-01-07,00:00:00.00,0.247512,3.30991,2
2199,2006-01-08,00:00:00.00,0.706067,3.20915,1.8
2200,2006-01-09,00:00:00.00,1.02857,3.119,1.6
2201,2006-01-10,00:00:00.00,5.64427,3.0303,1.43
2202,2006-01-11,00:00:00.00,0.203464,2.93716,1.44
2203,2006-01-12,00:00:00.00,7.61432,3.1382,1.52
2204,2006-01-13,00:00:00.00,0.49317,3.84214,1.75
2205,2006-01-14,00:00:00.00,0.493438,5.26799,2.8
2206,2006-01-15,00:00:00.00,13.495,8.07233,4.4
2207,2006-01-16,00:00:00.00,0.041075,8.39697,8
2208,2006-01-17,00:00:00.00,0.207437,5.85881,9.25
2209,2006-01-18,00:00:00.00,2.47798,4.64867,8
2210,2006-01-19,00:00:00.00,26.7834,6.72461,9.25
2211,2006-01-20,00:00:00.00,0.449202,14.0069,16
2212,2006-01-21,00:00:00.00,1.51401,17.2256,20.1
2213,2006-01-22,00:00:00.00,11.7777,16.3191,20.2
2214,2006-01-23,00:00:00.00,0.0555654,14.5526,21.5
2215,2006-01-24,00:00:00.00,0.240636,10.3096,18
2216,2006-01-25,00:00:00.00,2.07695,8.41024,14.5
2217,2006-01-26,00:00:00.00,1.4997,7.86756,12
2218,2006-01-27,00:00:00.00,0.184326,7.36296,9.75
2219,2006-01-28,00:00:00.00,0.12109,6.8077,8
2220,2006-01-29,00:00:00.00,0.234761,7.15797,6.5
2221,2006-01-30,00:00:00.00,8.49039,9.98597,5.6
2222,2006-01-31,00:00:00.00,7.89275,10.5676,5.2
2223,2006-02-01,00:00:00.00,7.28003,7.81481,4.6
2224,2006-02-02,00:00:00.00,0.379855,6.48487,4.1
2225,2006-02-03,00:00:00.00,0.899914,6.36818,3.8
2226,2006-02-04,00:00:00.00,7.16034,8.63117,4.5
2227,2006-02-05,00:00:00.00,3.09489,17.4111,9
2228,2006-02-06,00:00:00.00,6.62102,30.2589,18
2229,2006-02-07,00:00:00.00,0.863819,43.2131,27
2230,2006-02-08,00:00:00.00,0.0531833,39.0912,23
2231,2006-02-09,00:00:00.00,0.070414,22.5971,17
2232,2006-02-10,00:00:00.00,0.0895546,16.272,12
2233,2006-02-11,00:00:00.00,0.108881,15.1944,8
2234,2006-02-12,00:00:00.00,0.0369124,13.9321,6
2235,2006-02-13,00:00:00.00,0.111574,12.2054,4.6
2236,2006-02-14,00:00:00.00,0.458607,10.6202,3.2
2237,2006-02-15,00:00:00.00,0.473046,9.42024,2.6
2238,2006-02-16,00:00:00.00,2.61882,10.7726,2.3
2239,2006-02-17,00:00:00.00,5.23046,19.8713,2.18
2240,2006-02-18,00:00:00.00,13.4867,22.3211,2.3
2241,2006-02-19,00:00:00.00,0.250216,14.282,2.6
2242,2006-02-20,00:00:00.00,0.1791,10.6936,3
2243,2006-02-21,00:00:00.00,0.177989,10.2498,2.9
2244,2006-02-22,00:00:00.00,0.692141,9.82573,2.6
2245,2006-02-23,00:00:00.00,0.198734,9.10111,2.4
2246,2006-02-24,00:00:00.00,0.490068,8.35214,2.2
2247,2006-02-25,00:00:00.00,1.73118,7.71678,2.05
2248,2006-02-26,00:00:00.00,2.36951,7.2393,1.9
2249,2006-02-27,00:00:00.00,0.110231,6.90484,1.8
2250,2006-02-28,00:00:00.00,0.103211,6.63937,1.7
2251,2006-03-01,00:00:00.00,0.0488014,6.42765,1.6
2252,2006-03-02,00:00:00.00,0.0133203,6.25874,1.55
2253,2006-03-03,00:00:00.00,0.310416,6.08628,1.4
2254,2006-03-04,00:00:00.00,0.0121271,5.906,1.35
2255,2006-03-05,00:00:00.00,0.0610696,5.73144,1.31
2256,2006-03-06,00:00:00.00,0.0194373,5.55479,1.28
2257,2006-03-07,00:00:00.00,0.0278522,5.37274,1.25
2258,2006-03-08,00:00:00.00,0.0548955,5.20041,1.2
2259,2006-03-09,00:00:00.00,0.0469514,5.0332,1.19
2260,2006-03-10,00:00:00.00,6.87688,5.57176,1.22
2261,2006-03-11,00:00:00.00,12.6898,12.8229,8
2262,2006-03-12,00:00:00.00,0.215518,34.4094,20
2263,2006-03-13,00:00:00.00,2.79548,52.6786,32
2264,2006-03-14,00:00:00.00,14.7093,48.2122,37
2265,2006-03-15,00:00:00.00,3.51943,40.9538,37.2
2266,2006-03-16,00:00:00.00,0.197674,36.863,36
2267,2006-03-17,00:00:00.00,0.018552,27.5108,33
2268,2006-03-18,00:00:00.00,0.00876331,20.8893,26
2269,2006-03-19,00:00:00.00,0.00942453,17.9048,20
2270,2006-03-20,00:00:00.00,0.339741,15.6412,16
2271,2006-03-21,00:00:00.00,0.0349529,13.4303,13
2272,2006-03-22,00:00:00.00,0.064944,11.5768,10.5
2273,2006-03-23,00:00:00.00,0.0952848,10.2746,10.2
2274,2006-03-24,00:00:00.00,0.0805227,9.70209,14
2275,2006-03-25,00:00:00.00,0.378357,9.28318,28
2276,2006-03-26,00:00:00.00,1.20829,8.85695,35
2277,2006-03-27,00:00:00.00,0.107635,8.96892,45
2278,2006-03-28,00:00:00.00,0.029691,8.71539,51
2279,2006-03-29,00:00:00.00,0.210554,7.94205,48
2280,2006-03-30,00:00:00.00,0.064714,7.48463,41.5
2281,2006-03-31,00:00:00.00,0.182506,7.18178,36
2282,2006-04-01,00:00:00.00,0.901619,6.93474,31.7
2283,2006-04-02,00:00:00.00,6.63644,7.51962,29
2284,2006-04-03,00:00:00.00,0.0298908,9.69707,27
2285,2006-04-04,00:00:00.00,2.81114,10.0587,25
2286,2006-04-05,00:00:00.00,12.8328,9.98713,23
2287,2006-04-06,00:00:00.00,0.00211169,13.9343,21
2288,2006-04-07,00:00:00.00,0.00433975,14.1082,19
2289,2006-04-08,00:00:00.00,5.34708,10.1902,17.6
2290,2006-04-09,00:00:00.00,0.732565,10.1637,18.5
2291,2006-04-10,00:00:00.00,0.0920521,10.292,14.5
2292,2006-04-11,00:00:00.00,0.00603046,8.49681,11.9
2293,2006-04-12,00:00:00.00,0.241424,7.27264,10.2
2294,2006-04-13,00:00:00.00,3.14435,6.72996,9.39
2295,2006-04-14,00:00:00.00,5.69048,7.61983,10.1
2296,2006-04-15,00:00:00.00,0.116632,9.16338,10.5
2297,2006-04-16,00:00:00.00,1.15212,8.51668,9.52
2298,2006-04-17,00:00:00.00,0.0396193,6.70536,8.24
2299,2006-04-18,00:00:00.00,0.0778231,5.77816,7.16
2300,2006-04-19,00:00:00.00,0.266952,5.13397,6.28
2301,2006-04-20,00:00:00.00,0.20443,4.68397,5.71
2302,2006-04-21,00:00:00.00,0.135173,4.27711,5.23
2303,2006-04-22,00:00:00.00,0.131904,3.8336,4.68
2304,2006-04-23,00:00:00.00,4.52989,3.76842,4.31
2305,2006-04-24,00:00:00.00,18.735,5.83142,5.81
2306,2006-04-25,00:00:00.00,3.78103,10.2404,8.74
2307,2006-04-26,00:00:00.00,2.18328,11.7303,12.3
2308,2006-04-27,00:00:00.00,1.96742,9.53501,11.6
2309,2006-04-28,00:00:00.00,0.0478628,7.82364,8.96
2310,2006-04-29,00:00:00.00,0.0639529,6.63931,7.28
2311,2006-04-30,00:00:00.00,0.0413058,5.5638,5.9
2312,2006-05-01,00:00:00.00,0.143756,4.87301,5
2313,2006-05-02,00:00:00.00,0.0807014,4.33274,4.51
2314,2006-05-03,00:00:00.00,0.0252502,3.79583,4.09
2315,2006-05-04,00:00:00.00,0.115687,3.32944,3.99
2316,2006-05-05,00:00:00.00,1.08519,3.05298,3.92
2317,2006-05-06,00:00:00.00,0.0135212,2.86485,4.1
2318,2006-05-07,00:00:00.00,1.27324,2.6213,4.22
2319,2006-05-08,00:00:00.00,0.042979,2.43474,4.97
2320,2006-05-09,00:00:00.00,0.086726,2.17211,4.58
2321,2006-05-10,00:00:00.00,0.0227975,1.7519,3.97
2322,2006-05-11,00:00:00.00,0.0848712,1.35834,3.47
2323,2006-05-12,00:00:00.00,0.132933,1.05557,3.28
2324,2006-05-13,00:00:00.00,23.1717,2.18931,3.49
2325,2006-05-14,00:00:00.00,15.172,4.76072,21
2326,2006-05-15,00:00:00.00,3.66324,8.13019,24.5
2327,2006-05-16,00:00:00.00,0.358275,9.3922,19.6
2328,2006-05-17,00:00:00.00,0.869494,7.1765,14.5
2329,2006-05-18,00:00:00.00,7.9556,5.96952,12.3
2330,2006-05-19,00:00:00.00,8.23671,8.0234,15.6
2331,2006-05-20,00:00:00.00,7.41171,11.0531,25.8
2332,2006-05-21,00:00:00.00,11.5786,13.1488,37.9
2333,2006-05-22,00:00:00.00,1.93325,15.0608,35.5
2334,2006-05-23,00:00:00.00,0.0110087,13.8719,26.8
2335,2006-05-24,00:00:00.00,0.0290694,9.8203,17.4
2336,2006-05-25,00:00:00.00,0.125583,7.37055,10.5
2337,2006-05-26,00:00:00.00,0.0674037,6.47508,7.62
