time,date,hour,precip [mm/day],sub6503 [m3/s],sub6503 (observed) [m3/s]
2106,2005-10-07,00:00:00.00,0.226801,0.180879,0.286
2107,2005-10-08,00:00:00.00,0.996724,0.156124,0.254285
2108,2005-10-09,00:00:00.00,0.054486,0.163779,0.258533
2109,2005-10-10,00:00:00.00,0.155084,0.141108,0.628634
2110,2005-10-11,00:00:00.00,0.670755,0.120395,1.94254
2111,2005-10-12,00:00:00.00,0.451484,0.125992,1.41301
2112,2005-10-13,00:00:00.00,0.280196,0.123042,0.942951
2113,2005-10-14,00:00:00.00,0.46777,0.110811,0.724911
2114,2005-10-15,00:00:00.00,0.388209,0.102701,0.594654
2115,2005-10-16,00:00:00.00,0.104493,0.0986455,0.495545
2116,2005-10-17,00:00:00.00,0.10545,0.0969848,0.413426
2117,2005-10-18,00:00:00.00,0.493662,0.096693,0.368119
2118,2005-10-19,00:00:00.00,0.063583,0.0966228,0.328475
2119,2005-10-20,00:00:00.00,0.126578,0.0965623,0.291664
2120,2005-10-21,00:00:00.00,2.55843,0.0966727,0.242109
2121,2005-10-22,00:00:00.00,10.1123,0.149887,0.220022
2122,2005-10-23,00:00:00.00,1.4289,0.277962,0.250038
2123,2005-10-24,00:00:00.00,0.869286,0.342826,0.221155
2124,2005-10-25,00:00:00.00,7.63706,0.540164,0.557842
2125,2005-10-26,00:00:00.00,4.35678,1.08237,14.2717
2126,2005-10-27,00:00:00.00,0.0463315,1.22415,21.4359
2127,2005-10-28,00:00:00.00,0.281387,0.690408,19.0289
2128,2005-10-29,00:00:00.00,0.482215,0.317742,8.94812
2129,2005-10-30,00:00:00.00,0.252329,0.284329,3.31307
2130,2005-10-31,00:00:00.00,0.0306508,0.242516,1.89157
2131,2005-11-01,00:00:00.00,0.256565,0.183575,1.34788
2132,2005-11-02,00:00:00.00,8.18604,0.576795,1.11002
2133,2005-11-03,00:00:00.00,0.100687,1.20753,0.9741
2134,2005-11-04,00:00:00.00,0.125485,0.929355,0.900476
2135,2005-11-05,00:00:00.00,0.362797,0.34254,0.784377
2136,2005-11-06,00:00:00.00,1.24921,0.320829,0.693763
2137,2005-11-07,00:00:00.00,9.51367,0.98614,0.656951
2138,2005-11-08,00:00:00.00,0.00696856,1.81418,0.942951
2139,2005-11-09,00:00:00.00,3.95969,1.6293,2.91664
2140,2005-11-10,00:00:00.00,4.78884,1.67672,1.87174
2141,2005-11-11,00:00:00.00,0.0544569,1.99166,1.39036
2142,2005-11-12,00:00:00.00,0.014307,1.23005,1.22329
2143,2005-11-13,00:00:00.00,0.0136134,0.474511,1.01374
2144,2005-11-14,00:00:00.00,0.943819,0.378805,0.838179
2145,2005-11-15,00:00:00.00,3.03283,0.718234,0.727743
2146,2005-11-16,00:00:00.00,29.9125,3.95739,0.954278
2147,2005-11-17,00:00:00.00,10.8021,10.1129,6.14476
2148,2005-11-18,00:00:00.00,0.803656,10.9809,11.1568
2149,2005-11-19,00:00:00.00,0.760009,5.78287,6.82436
2150,2005-11-20,00:00:00.00,0.000712084,2.62021,2.61648
2151,2005-11-21,00:00:00.00,0.0336944,2.23751,1.70751
2152,2005-11-22,00:00:00.00,0.064204,1.60581,1.35921
2153,2005-11-23,00:00:00.00,1.0984,0.998026,1.09869
2154,2005-11-24,00:00:00.00,8.9584,1.80589,0.993921
2155,2005-11-25,00:00:00.00,2.73869,2.94554,0.906139
2156,2005-11-26,00:00:00.00,0.812304,2.17285,1.13267
2157,2005-11-27,00:00:00.00,0.0358458,0.881387,0.753228
2158,2005-11-28,00:00:00.00,2.70275,2.62018,0.673941
2159,2005-11-29,00:00:00.00,1.92767,6.2198,0.673941
2160,2005-11-30,00:00:00.00,19.5599,9.90457,6.31466
2161,2005-12-01,00:00:00.00,0.0209708,13.6247,11.6382
2162,2005-12-02,00:00:00.00,2.18132,10.7093,7.19248
2163,2005-12-03,00:00:00.00,0.0991321,5.07833,3.0299
2164,2005-12-04,00:00:00.00,2.38025,3.24745,1.93404
2165,2005-12-05,00:00:00.00,9.16891,2.08211,1.46964
2166,2005-12-06,00:00:00.00,0.0996907,1.44881,1.21762
2167,2005-12-07,00:00:00.00,0.0616729,0.882766,1.01941
2168,2005-12-08,00:00:00.00,0.327573,0.4361,0.934456
2169,2005-12-09,00:00:00.00,6.92032,0.246195,0.849505
2170,2005-12-10,00:00:00.00,5.84092,0.160472,0.764555
2171,2005-12-11,00:00:00.00,0.15534,0.132685,0.75606
2172,2005-12-12,00:00:00.00,3.07426,0.223074,0.741901
2173,2005-12-13,00:00:00.00,0.473211,0.391457,0.73907
2174,2005-12-14,00:00:00.00,0.0968984,0.340157,0.741901
2175,2005-12-15,00:00:00.00,1.1279,0.196106,0.665446
2176,2005-12-16,00:00:00.00,19.1371,4.57927,0.642792
2177,2005-12-17,00:00:00.00,0.610683,11.8274,0.631466
2178,2005-12-18,00:00:00.00,0.229968,9.82496,0.594654
2179,2005-12-19,00:00:00.00,0.765055,3.88822,0.53802
2180,2005-12-20,00:00:00.00,0.217908,2.43076,0.509703
2181,2005-12-21,00:00:00.00,0.134925,1.66244,0.481386
2182,2005-12-22,00:00:00.00,0.143705,0.972101,0.481386
2183,2005-12-23,00:00:00.00,0.130483,0.529824,0.481386
2184,2005-12-24,00:00:00.00,1.04195,2.04259,0.45307
2185,2005-12-25,00:00:00.00,0.405189,7.51881,0.45307
2186,2005-12-26,00:00:00.00,6.87615,14.8489,1.13267
2187,2005-12-27,00:00:00.00,3.67785,18.3906,9.9109
2188,2005-12-28,00:00:00.00,0.404251,15.0706,15.5743
2189,2005-12-29,00:00:00.00,2.31912,13.7508,24.2392
2190,2005-12-30,00:00:00.00,3.03893,17.5769,27.3258
2191,2005-12-31,00:00:00.00,0.818461,15.1836,22.4553
2192,2006-01-01,00:00:00.00,6.92471,10.8697,15.6875
2193,2006-01-02,00:00:00.00,0.342172,11.2195,12.9125
2194,2006-01-03,00:00:00.00,12.8977,12.8305,23.9277
2195,2006-01-04,00:00:00.00,3.25661,16.7753,46.1565
2196,2006-01-05,00:00:00.00,1.02402,15.5576,41.6258
2197,2006-01-06,00:00:00.00,1.23756,9.55654,24.0976
2198,2006-01-07,00:00:00.00,0.150258,6.51786,14.2151
2199,2006-01-08,00:00:00.00,0.244658,4.28323,8.49505
2200,2006-01-09,00:00:00.00,0.215056,2.6499,5.12535
2201,2006-01-10,00:00:00.00,0.122579,1.89813,3.79446
2202,2006-01-11,00:00:00.00,1.64265,1.79968,3.14317
2203,2006-01-12,00:00:00.00,2.3187,2.95375,2.80903
2204,2006-01-13,00:00:00.00,0.0913531,3.79092,3.3697
2205,2006-01-14,00:00:00.00,9.4555,5.91343,3.45466
2206,2006-01-15,00:00:00.00,2.01059,10.4787,5.5501
2207,2006-01-16,00:00:00.00,0.396174,9.52366,8.15525
2208,2006-01-17,00:00:00.00,0.206834,4.86636,5.23862
2209,2006-01-18,00:00:00.00,17.0563,9.34972,8.66496
2210,2006-01-19,00:00:00.00,7.75955,20.2757,37.0951
2211,2006-01-20,00:00:00.00,0.424581,20.8315,37.0951
2212,2006-01-21,00:00:00.00,1.8488,14.9162,27.3258
2213,2006-01-22,00:00:00.00,3.17858,12.3695,17.0751
2214,2006-01-23,00:00:00.00,0.441563,10.1461,9.14634
2215,2006-01-24,00:00:00.00,0.823392,7.22612,5.46515
2216,2006-01-25,00:00:00.00,2.18638,5.35455,4.07763
2217,2006-01-26,00:00:00.00,0.95896,5.29165,3.25644
2218,2006-01-27,00:00:00.00,0.247112,4.064,2.52303
2219,2006-01-28,00:00:00.00,0.0650959,2.42177,1.98784
2220,2006-01-29,00:00:00.00,0.127207,1.88654,1.67919
2221,2006-01-30,00:00:00.00,8.23769,4.42201,1.74998
2222,2006-01-31,00:00:00.00,0.625923,9.05737,2.22287
2223,2006-02-01,00:00:00.00,0.20524,7.999,2.13509
2224,2006-02-02,00:00:00.00,0.160604,3.99977,1.67636
2225,2006-02-03,00:00:00.00,5.42661,4.65281,1.55176
2226,2006-02-04,00:00:00.00,9.13186,10.4819,8.35347
2227,2006-02-05,00:00:00.00,12.9012,19.4484,17.5848
2228,2006-02-06,00:00:00.00,7.79176,27.6956,24.3242
2229,2006-02-07,00:00:00.00,0.237238,24.2324,20.2465
2230,2006-02-08,00:00:00.00,0.318571,13.0497,11.2135
2231,2006-02-09,00:00:00.00,0.782784,7.29947,5.80495
2232,2006-02-10,00:00:00.00,0.132075,4.63196,3.82277
2233,2006-02-11,00:00:00.00,0.284765,2.71042,2.94495
2234,2006-02-12,00:00:00.00,0.194584,1.41867,2.49188
2235,2006-02-13,00:00:00.00,0.230193,0.695797,2.20871
2236,2006-02-14,00:00:00.00,0.530822,0.319872,1.97368
2237,2006-02-15,00:00:00.00,0.204077,1.97793,1.79246
2238,2006-02-16,00:00:00.00,0.120194,5.03169,3.73782
2239,2006-02-17,00:00:00.00,5.64992,6.51749,14.3283
2240,2006-02-18,00:00:00.00,14.1878,11.5801,21.6341
2241,2006-02-19,00:00:00.00,0.165658,16.5935,15.999
2242,2006-02-20,00:00:00.00,0.080882,11.8927,7.36238
2243,2006-02-21,00:00:00.00,0.281358,5.71318,3.62456
2244,2006-02-22,00:00:00.00,0.34975,3.70642,2.97327
2245,2006-02-23,00:00:00.00,0.142279,4.17645,2.18889
2246,2006-02-24,00:00:00.00,0.310823,6.29084,1.87174
2247,2006-02-25,00:00:00.00,0.128567,5.23875,1.56875
2248,2006-02-26,00:00:00.00,0.23891,2.64797,1.37054
2249,2006-02-27,00:00:00.00,0.0999768,1.82893,1.21762
2250,2006-02-28,00:00:00.00,3.19722,1.71196,1.05905
2251,2006-03-01,00:00:00.00,0.118843,1.93339,0.99109
2252,2006-03-02,00:00:00.00,0.117387,1.46447,0.976931
2253,2006-03-03,00:00:00.00,3.13028,1.32261,0.982595
2254,2006-03-04,00:00:00.00,0.0435229,2.08529,0.968436
2255,2006-03-05,00:00:00.00,0.0776012,1.70324,0.917466
2256,2006-03-06,00:00:00.00,0.266681,0.839453,0.821189
2257,2006-03-07,00:00:00.00,1.39882,1.06628,0.809862
2258,2006-03-08,00:00:00.00,0.137131,1.68375,0.804198
2259,2006-03-09,00:00:00.00,1.47131,3.46442,0.835347
2260,2006-03-10,00:00:00.00,7.21959,8.81328,0.959941
2261,2006-03-11,00:00:00.00,4.92755,13.8798,1.61123
2262,2006-03-12,00:00:00.00,1.49559,13.5623,2.67877
2263,2006-03-13,00:00:00.00,25.5621,18.7906,8.2402
2264,2006-03-14,00:00:00.00,9.77672,34.9493,20.105
2265,2006-03-15,00:00:00.00,0.0254836,35.2776,19.482
2266,2006-03-16,00:00:00.00,0.0358793,19.5308,11.525
2267,2006-03-17,00:00:00.00,1.57949,11.2043,5.12535
2268,2006-03-18,00:00:00.00,0.724959,8.61474,3.0299
2269,2006-03-19,00:00:00.00,0.0680451,5.96701,2.29933
2270,2006-03-20,00:00:00.00,0.118211,3.34675,1.86608
2271,2006-03-21,00:00:00.00,0.080104,2.00424,1.59141
2272,2006-03-22,00:00:00.00,0.0700772,1.19581,1.39036
2273,2006-03-23,00:00:00.00,0.0644907,0.604234,1.18931
2274,2006-03-24,00:00:00.00,0.6813,0.674634,1.06188
2275,2006-03-25,00:00:00.00,0.763666,1.3032,0.965604
2276,2006-03-26,00:00:00.00,1.70067,2.15652,0.906139
2277,2006-03-27,00:00:00.00,0.426127,2.79396,0.872159
2278,2006-03-28,00:00:00.00,0.152199,2.38891,0.821189
2279,2006-03-29,00:00:00.00,3.22487,2.58226,0.775882
2280,2006-03-30,00:00:00.00,0.318324,4.00905,0.741901
2281,2006-03-31,00:00:00.00,0.440325,3.5682,0.733406
2282,2006-04-01,00:00:00.00,5.48276,3.92423,0.733406
2283,2006-04-02,00:00:00.00,3.56619,7.41816,0.764555
2284,2006-04-03,00:00:00.00,2.00252,8.79021,0.815525
2285,2006-04-04,00:00:00.00,7.51433,9.18471,1.79246
2286,2006-04-05,00:00:00.00,0.0840046,10.676,3.0299
2287,2006-04-06,00:00:00.00,0.151729,8.02141,2.0105
2288,2006-04-07,00:00:00.00,0.581818,4.18363,1.54893
2289,2006-04-08,00:00:00.00,15.3399,7.81997,2.42392
2290,2006-04-09,00:00:00.00,0.0564187,14.808,5.86159
2291,2006-04-10,00:00:00.00,0.0960398,11.9731,3.96436
2292,2006-04-11,00:00:00.00,0.0416731,5.22991,2.29366
2293,2006-04-12,00:00:00.00,0.0375276,3.35822,1.74998
2294,2006-04-13,00:00:00.00,1.79104,2.77239,1.49796
2295,2006-04-14,00:00:00.00,0.120093,2.74396,1.34788
2296,2006-04-15,00:00:00.00,22.9289,8.51427,1.24594
2297,2006-04-16,00:00:00.00,4.18576,19.5783,1.69618
2298,2006-04-17,00:00:00.00,2.9882,19.4805,1.8321
2299,2006-04-18,00:00:00.00,6.07615,13.4896,1.4385
2300,2006-04-19,00:00:00.00,0.196135,12.2473,1.5376
2301,2006-04-20,00:00:00.00,0.101571,8.6627,1.51778
2302,2006-04-21,00:00:00.00,0.82462,4.7784,1.17798
2303,2006-04-22,00:00:00.00,3.6392,4.33329,0.959941
2304,2006-04-23,00:00:00.00,0.169844,4.84686,1.04772
2305,2006-04-24,00:00:00.00,1.65031,3.87717,0.996753
2306,2006-04-25,00:00:00.00,0.729925,2.94083,0.99109
2307,2006-04-26,00:00:00.00,0.540084,2.58669,0.931624
2308,2006-04-27,00:00:00.00,0.058508,1.8238,0.920297
2309,2006-04-28,00:00:00.00,0.148671,1.17838,0.838179
2310,2006-04-29,00:00:00.00,0.0998822,0.786875,0.761723
2311,2006-04-30,00:00:00.00,0.093724,0.581818,0.688099
2312,2006-05-01,00:00:00.00,0.370633,0.488608,0.617307
2313,2006-05-02,00:00:00.00,1.68462,0.838362,0.574832
2314,2006-05-03,00:00:00.00,5.30667,2.39925,0.586159
2315,2006-05-04,00:00:00.00,0.217015,3.92671,0.583327
2316,2006-05-05,00:00:00.00,0.562926,3.06755,0.583327
2317,2006-05-06,00:00:00.00,0.197292,1.64161,0.577664
2318,2006-05-07,00:00:00.00,0.268538,1.20863,0.532357
2319,2006-05-08,00:00:00.00,0.34885,0.929199,0.495545
2320,2006-05-09,00:00:00.00,0.331094,0.773188,0.461565
2321,2006-05-10,00:00:00.00,0.112573,0.62575,0.430416
2322,2006-05-11,00:00:00.00,6.11444,1.38617,0.413426
2323,2006-05-12,00:00:00.00,10.8051,4.52131,0.481386
2324,2006-05-13,00:00:00.00,6.50424,7.95786,0.492713
2325,2006-05-14,00:00:00.00,5.75266,8.67185,0.614476
2326,2006-05-15,00:00:00.00,7.32941,8.52167,1.63105
2327,2006-05-16,00:00:00.00,12.5431,10.5634,9.79763
2328,2006-05-17,00:00:00.00,5.01636,12.9451,21.5208
2329,2006-05-18,00:00:00.00,6.21967,12.2428,23.7295
2330,2006-05-19,00:00:00.00,9.94822,11.9224,18.5475
2331,2006-05-20,00:00:00.00,2.00819,12.6236,9.96753
2332,2006-05-21,00:00:00.00,0.190132,9.37678,6.45624
2333,2006-05-22,00:00:00.00,1.54114,5.29182,3.56792
2334,2006-05-23,00:00:00.00,0.109988,3.7361,2.2965
2335,2006-05-24,00:00:00.00,0.198015,2.5568,1.66786
2336,2006-05-25,00:00:00.00,0.0400668,1.42005,1.29691
2337,2006-05-26,00:00:00.00,14.6164,3.6923,1.46398
2338,2006-05-27,00:00:00.00,9.73685,10.0971,8.18357
2339,2006-05-28,00:00:00.00,0.279507,11.9876,21.4075
2340,2006-05-29,00:00:00.00,0.445377,7.20979,17.5281
2341,2006-05-30,00:00:00.00,1.05363,3.77435,6.39961
2342,2006-05-31,00:00:00.00,0.873675,3.02449,2.8062
2343,2006-06-01,00:00:00.00,7.9912,3.74402,1.94537
2344,2006-06-02,00:00:00.00,2.72412,5.62498,1.55176
2345,2006-06-03,00:00:00.00,19.9816,8.77529,1.48947
2346,2006-06-04,00:00:00.00,2.59482,12.829,1.38186
2347,2006-06-05,00:00:00.00,5.56178,11.8367,1.67353
2348,2006-06-06,00:00:00.00,0.0182341,8.0588,1.48097
2349,2006-06-07,00:00:00.00,0.150381,5.29843,1.01941
2350,2006-06-08,00:00:00.00,0.490245,2.88031,0.82402
2351,2006-06-09,00:00:00.00,0.263167,1.97378,0.744733
2352,2006-06-10,00:00:00.00,0.119895,1.32644,5.74832
2353,2006-06-11,00:00:00.00,0.310886,0.819078,5.77664
2354,2006-06-12,00:00:00.00,1.82374,0.833357,2.32764
2355,2006-06-13,00:00:00.00,0.462553,1.16109,1.26859
2356,2006-06-14,00:00:00.00,0.100774,0.996912,0.914634
2357,2006-06-15,00:00:00.00,0.0701048,0.5434,0.730575
2358,2006-06-16,00:00:00.00,0.125369,0.358736,0.608812
2359,2006-06-17,00:00:00.00,0.21018,0.308085,0.518198
2360,2006-06-18,00:00:00.00,0.0950657,0.27767,0.436079
2361,2006-06-19,00:00:00.00,9.76618,1.04461,0.379446
2362,2006-06-20,00:00:00.00,16.5714,3.93743,0.472891
2363,2006-06-21,00:00:00.00,0.196898,6.05703,1.75281
2364,2006-06-22,00:00:00.00,1.02065,4.05815,20.7846
2365,2006-06-23,00:00:00.00,8.74383,2.61128,56.3505
2366,2006-06-24,00:00:00.00,5.49122,4.17241,62.2971
2367,2006-06-25,00:00:00.00,0.098164,4.31601,41.3426
2368,2006-06-26,00:00:00.00,0.102234,2.37372,20.9828
2369,2006-06-27,00:00:00.00,0.932157,1.11272,9.59941
2370,2006-06-28,00:00:00.00,25.1663,3.40996,4.41743
2371,2006-06-29,00:00:00.00,3.0122,7.62983,2.65895
2372,2006-06-30,00:00:00.00,0.152883,6.63775,1.86042
2373,2006-07-01,00:00:00.00,0.0677636,2.70893,1.38186
2374,2006-07-02,00:00:00.00,0.514654,1.32294,1.09869
2375,2006-07-03,00:00:00.00,1.00118,1.10195,0.920297
2376,2006-07-04,00:00:00.00,2.37445,1.20796,0.795703
2377,2006-07-05,00:00:00.00,10.0977,2.33935,1.35638
2378,2006-07-06,00:00:00.00,0.0503669,3.61544,3.65287
2379,2006-07-07,00:00:00.00,0.161492,2.55049,2.35313
2380,2006-07-08,00:00:00.00,0.359774,0.95555,1.24028
2381,2006-07-09,00:00:00.00,0.000589171,0.627422,0.872159
2382,2006-07-10,00:00:00.00,0.0928079,0.448047,0.707921
2383,2006-07-11,00:00:00.00,4.87385,0.661616,0.642792
2384,2006-07-12,00:00:00.00,7.83586,1.81205,0.699426
2385,2006-07-13,00:00:00.00,25.133,4.92195,0.79004
2386,2006-07-14,00:00:00.00,2.43708,8.08848,1.71317
2387,2006-07-15,00:00:00.00,1.87336,6.50059,2.18606
2388,2006-07-16,00:00:00.00,3.33457,3.59488,2.97327
2389,2006-07-17,00:00:00.00,0.169716,2.92443,5.66337
2390,2006-07-18,00:00:00.00,0.285651,1.97941,2.10961
2391,2006-07-19,00:00:00.00,2.3708,1.27593,1.09303
2392,2006-07-20,00:00:00.00,0.0850159,1.28681,0.792872
2393,2006-07-21,00:00:00.00,3.01359,1.20336,0.631466
2394,2006-07-22,00:00:00.00,9.70748,2.04014,0.535188
2395,2006-07-23,00:00:00.00,3.73537,3.49913,0.574832
2396,2006-07-24,00:00:00.00,1.41324,3.28528,1.11002
2397,2006-07-25,00:00:00.00,0.0662063,1.91561,1.4385
2398,2006-07-26,00:00:00.00,0.10788,0.969713,0.829684
2399,2006-07-27,00:00:00.00,1.04135,0.618302,0.597485
2400,2006-07-28,00:00:00.00,22.6363,2.16421,0.577664
2401,2006-07-29,00:00:00.00,5.67829,5.21811,1.24028
2402,2006-07-30,00:00:00.00,0.398047,5.21259,1.27143
2403,2006-07-31,00:00:00.00,3.85213,2.96259,0.82402
2404,2006-08-01,00:00:00.00,1.12396,2.30128,0.611644
2405,2006-08-02,00:00:00.00,0.554711,1.91106,0.427584
2406,2006-08-03,00:00:00.00,0.600131,1.16171,0.31998
2407,2006-08-04,00:00:00.00,4.00802,1.12505,0.259382
2408,2006-08-05,00:00:00.00,1.9926,1.59226,0.226535
2409,2006-08-06,00:00:00.00,0.0507788,1.46082,0.212093
2410,2006-08-07,00:00:00.00,0.125629,0.75895,0.280337
2411,2006-08-08,00:00:00.00,0.824452,0.417042,0.230782
2412,2006-08-09,00:00:00.00,0.172515,0.394371,0.190572
2413,2006-08-10,00:00:00.00,0.0925563,0.311799,0.158291
2414,2006-08-11,00:00:00.00,0.215792,0.204722,0.139319
2415,2006-08-12,00:00:00.00,0.183011,0.171742,0.116665
2416,2006-08-13,00:00:00.00,0.242895,0.158315,0.0872159
2417,2006-08-14,00:00:00.00,0.226575,0.145196,0.0730575
2418,2006-08-15,00:00:00.00,1.6572,0.150289,0.080703
2419,2006-08-16,00:00:00.00,0.307416,0.163956,0.0945783
2420,2006-08-17,00:00:00.00,0.0419271,0.141715,0.0730575
2421,2006-08-18,00:00:00.00,0.0686101,0.107735,0.0659783
2422,2006-08-19,00:00:00.00,0.386156,0.0986562,0.0625802
2423,2006-08-20,00:00:00.00,6.26132,0.0977996,0.0781545
2424,2006-08-21,00:00:00.00,0.396306,0.10229,0.0894812
2425,2006-08-22,00:00:00.00,0.506749,0.112584,0.0775882
2426,2006-08-23,00:00:00.00,0.198792,0.114215,0.0764555
2427,2006-08-24,00:00:00.00,0.119581,0.10438,0.0699426
2428,2006-08-25,00:00:00.00,0.276374,0.0977816,0.0801367
2429,2006-08-26,00:00:00.00,0.0920262,0.0967511,0.0795703
2430,2006-08-27,00:00:00.00,0.172996,0.0966548,0.0679604
2431,2006-08-28,00:00:00.00,12.6565,0.0972648,0.146398
2432,2006-08-29,00:00:00.00,12.1965,0.498889,0.134222
2433,2006-08-30,00:00:00.00,10.5334,1.78776,0.288832
2434,2006-08-31,00:00:00.00,0.311574,2.58987,0.370951
2435,2006-09-01,00:00:00.00,0.588188,1.66072,0.52103
2436,2006-09-02,00:00:00.00,1.02056,0.713778,0.345466
2437,2006-09-03,00:00:00.00,0.48917,0.602667,0.229083
2438,2006-09-04,00:00:00.00,0.498419,0.517358,0.187174
2439,2006-09-05,00:00:00.00,0.102731,0.381174,0.141584
2440,2006-09-06,00:00:00.00,0.279204,0.275361,0.124028
2441,2006-09-07,00:00:00.00,1.71685,0.299756,0.111285
2442,2006-09-08,00:00:00.00,1.06742,0.447713,0.0940119
2443,2006-09-09,00:00:00.00,0.168919,0.443653,0.0778713
2444,2006-09-10,00:00:00.00,2.03283,0.353675,0.0685268
2445,2006-09-11,00:00:00.00,0.151699,0.3657,0.0625802
2446,2006-09-12,00:00:00.00,0.248781,0.294499,0.0594654
2447,2006-09-13,00:00:00.00,9.13064,0.398393,0.0741901
2448,2006-09-14,00:00:00.00,10.6694,1.19909,0.0781545
2449,2006-09-15,00:00:00.00,1.60353,1.91387,0.0741901
2450,2006-09-16,00:00:00.00,0.207647,1.44026,0.174432
2451,2006-09-17,00:00:00.00,0.0702622,0.596881,0.385109
2452,2006-09-18,00:00:00.00,0.291062,0.296094,0.247489
2453,2006-09-19,00:00:00.00,10.1161,0.755801,0.198784
2454,2006-09-20,00:00:00.00,1.37514,1.61608,0.250321
2455,2006-09-21,00:00:00.00,0.588248,1.43416,0.216058
2456,2006-09-22,00:00:00.00,1.60046,0.766983,0.281753
2457,2006-09-23,00:00:00.00,1.0166,0.680643,0.24126
2458,2006-09-24,00:00:00.00,17.3972,1.7388,0.177547
2459,2006-09-25,00:00:00.00,5.68443,3.88509,0.144982
2460,2006-09-26,00:00:00.00,0.618813,4.04314,0.115533
2461,2006-09-27,00:00:00.00,0.354991,2.14,0.0925961
2462,2006-09-28,00:00:00.00,3.26075,1.29935,0.100808
2463,2006-09-29,00:00:00.00,8.70991,2.41706,0.147248
2464,2006-09-30,00:00:00.00,2.00155,3.77908,0.144416
2465,2006-10-01,00:00:00.00,4.14067,3.54684,0.159141
2466,2006-10-02,00:00:00.00,0.128189,2.73583,0.181511
2467,2006-10-03,00:00:00.00,0.551084,1.82962,0.235879
2468,2006-10-04,00:00:00.00,7.38874,1.87031,0.424753
2469,2006-10-05,00:00:00.00,4.59201,3.5525,0.430416
2470,2006-10-06,00:00:00.00,0.520486,3.85083,0.362456
2471,2006-10-07,00:00:00.00,0.0510633,2.24833,0.288832
2472,2006-10-08,00:00:00.00,0.0196711,1.02401,0.259099
2473,2006-10-09,00:00:00.00,0.0720088,0.612536,0.229083
2474,2006-10-10,00:00:00.00,0.239754,0.448798,0.186325
2475,2006-10-11,00:00:00.00,0.939214,0.457424,0.159424
2476,2006-10-12,00:00:00.00,20.1681,2.77844,0.195953
2477,2006-10-13,00:00:00.00,0.241205,6.27048,0.294495
2478,2006-10-14,00:00:00.00,0.317374,4.91111,0.31998
2479,2006-10-15,00:00:00.00,0.123688,1.74134,0.682436
2480,2006-10-16,00:00:00.00,0.419917,1.05958,0.597485
2481,2006-10-17,00:00:00.00,2.79125,1.24883,0.50404
2482,2006-10-18,00:00:00.00,48.384,8.91485,3.05822
2483,2006-10-19,00:00:00.00,0.120886,20.2428,13.4222
2484,2006-10-20,00:00:00.00,3.70528,16.726,14.1301
2485,2006-10-21,00:00:00.00,7.67392,9.91783,5.63505
2486,2006-10-22,00:00:00.00,0.2173,10.4219,4.07763
2487,2006-10-23,00:00:00.00,3.7604,8.40229,2.73541
2488,2006-10-24,00:00:00.00,0.647884,6.37576,1.60273
2489,2006-10-25,00:00:00.00,0.634197,4.94376,1.17515
2490,2006-10-26,00:00:00.00,0.566756,3.15286,0.911802
2491,2006-10-27,00:00:00.00,3.80735,3.17225,0.733406
2492,2006-10-28,00:00:00.00,25.2171,10.6697,0.914634
2493,2006-10-29,00:00:00.00,18.2741,26.2772,12.9691
2494,2006-10-30,00:00:00.00,0.110248,31.008,26.0515
2495,2006-10-31,00:00:00.00,0.154049,19.4186,21.7473
2496,2006-11-01,00:00:00.00,1.14485,10.0429,9.37288
2497,2006-11-02,00:00:00.00,0.0435654,7.28016,3.93604
2498,2006-11-03,00:00:00.00,0.0171272,4.75994,2.5202
2499,2006-11-04,00:00:00.00,0.0534491,2.51312,1.74149
2500,2006-11-05,00:00:00.00,0.444559,1.47273,1.32523
2501,2006-11-06,00:00:00.00,0.271065,1.13396,1.06471
2502,2006-11-07,00:00:00.00,0.149779,0.889163,0.928793
2503,2006-11-08,00:00:00.00,5.76028,2.35013,0.863664
2504,2006-11-09,00:00:00.00,0.448907,5.17408,0.84101
2505,2006-11-10,00:00:00.00,0.115568,4.58604,0.82402
2506,2006-11-11,00:00:00.00,0.106839,2.25967,0.77305
2507,2006-11-12,00:00:00.00,6.48909,3.43325,0.730575
2508,2006-11-13,00:00:00.00,0.0790364,6.20993,0.659782
2509,2006-11-14,00:00:00.00,0.0398005,5.05296,0.685268
2510,2006-11-15,00:00:00.00,0.0190357,2.25839,0.784377
2511,2006-11-16,00:00:00.00,8.18628,3.89192,0.843842
2512,2006-11-17,00:00:00.00,35.5499,18.4486,12.2895
2513,2006-11-18,00:00:00.00,1.37544,35.753,23.8428
2514,2006-11-19,00:00:00.00,0.144929,28.6511,18.8307
2515,2006-11-20,00:00:00.00,1.38393,13.6461,8.0703
2516,2006-11-21,00:00:00.00,0.200875,9.62569,4.04931
2517,2006-11-22,00:00:00.00,0.027903,6.7056,3.22812
2518,2006-11-23,00:00:00.00,0.0182575,3.72101,2.37862
2519,2006-11-24,00:00:00.00,0.00759021,1.9739,1.98218
2520,2006-11-25,00:00:00.00,0.0287356,1.03325,1.58858
2521,2006-11-26,00:00:00.00,0.189596,0.55002,1.35355
2522,2006-11-27,00:00:00.00,0.077715,0.423089,1.1978
2523,2006-11-28,00:00:00.00,0.221267,0.450324,1.07321
2524,2006-11-29,00:00:00.00,0.294143,0.548706,0.993921
2525,2006-11-30,00:00:00.00,0.733903,0.856904,0.979763
