time,date,hour,precip [mm/day],sub6642 [m3/s],sub6642 (observed) [m3/s]
3597,2009-11-06,00:00:00.00,0.134927,3.54003,0.56
3598,2009-11-07,00:00:00.00,0.0707262,3.36684,0.53
3599,2009-11-08,00:00:00.00,0.150479,3.24193,0.49
3600,2009-11-09,00:00:00.00,1.34953,3.09362,0.48
3601,2009-11-10,00:00:00.00,3.36051,3.10945,0.53
3602,2009-11-11,00:00:00.00,0.118287,3.04652,0.54
3603,2009-11-12,00:00:00.00,0.890942,2.84138,0.51
3604,2009-11-13,00:00:00.00,0.508059,2.6804,0.49
3605,2009-11-14,00:00:00.00,7.1203,2.93189,0.51
3606,2009-11-15,00:00:00.00,5.09699,3.4891,0.85
3607,2009-11-16,00:00:00.00,0.324511,3.60608,1.37
3608,2009-11-17,00:00:00.00,0.0545206,3.36367,1.17
3609,2009-11-18,00:00:00.00,0.162418,3.09536,1
3610,2009-11-19,00:00:00.00,0.170614,2.84096,1.11
3611,2009-11-20,00:00:00.00,0.730642,2.63597,0.81
3612,2009-11-21,00:00:00.00,0.159674,2.46608,0.77
3613,2009-11-22,00:00:00.00,0.13001,2.27276,0.76
3614,2009-11-23,00:00:00.00,0.469884,2.15334,0.69
3615,2009-11-24,00:00:00.00,3.89579,2.28053,0.71
3616,2009-11-25,00:00:00.00,1.19907,2.4078,0.8
3617,2009-11-26,00:00:00.00,1.03502,2.36749,0.87
3618,2009-11-27,00:00:00.00,0.142779,2.27177,1.08
3619,2009-11-28,00:00:00.00,0.366966,2.11971,0.97
3620,2009-11-29,00:00:00.00,0.287518,1.97785,0.92
3621,2009-11-30,00:00:00.00,0.197138,1.84105,0.82
3622,2009-12-01,00:00:00.00,0.441639,1.71284,0.79
3623,2009-12-02,00:00:00.00,3.42123,1.59426,0.74
3624,2009-12-03,00:00:00.00,4.19653,1.48708,0.7
3625,2009-12-04,00:00:00.00,0.325229,1.39606,0.64
3626,2009-12-05,00:00:00.00,1.01171,1.32182,0.61
3627,2009-12-06,00:00:00.00,0.213169,1.26187,0.57
3628,2009-12-07,00:00:00.00,0.167105,1.20757,0.56
3629,2009-12-08,00:00:00.00,0.259525,1.15396,0.55
3630,2009-12-09,00:00:00.00,0.25017,1.09814,0.54
3631,2009-12-10,00:00:00.00,2.71327,1.05366,0.53
3632,2009-12-11,00:00:00.00,0.497324,1.02049,0.52
3633,2009-12-12,00:00:00.00,0.233777,0.995682,0.51
3634,2009-12-13,00:00:00.00,0.568616,0.976828,0.5
3635,2009-12-14,00:00:00.00,0.353559,0.940123,0.48
3636,2009-12-15,00:00:00.00,0.697833,0.907235,0.47
3637,2009-12-16,00:00:00.00,0.0398941,0.890583,0.46
3638,2009-12-17,00:00:00.00,0.294886,0.870705,0.45
3639,2009-12-18,00:00:00.00,3.13997,0.857058,0.45
3640,2009-12-19,00:00:00.00,0.827699,0.812037,0.44
3641,2009-12-20,00:00:00.00,0.261232,0.682113,0.44
3642,2009-12-21,00:00:00.00,1.03407,0.572948,0.43
3643,2009-12-22,00:00:00.00,2.16201,0.536509,0.42
3644,2009-12-23,00:00:00.00,0.141658,0.505131,0.42
3645,2009-12-24,00:00:00.00,0.237668,0.47231,0.42
3646,2009-12-25,00:00:00.00,3.23844,0.427387,0.42
3647,2009-12-26,00:00:00.00,8.48267,0.381079,0.42
3648,2009-12-27,00:00:00.00,9.18902,0.344209,0.42
3649,2009-12-28,00:00:00.00,2.08567,0.301054,0.43
3650,2009-12-29,00:00:00.00,0.377503,0.25044,0.43
3651,2009-12-30,00:00:00.00,0.144014,0.207405,0.41
3652,2009-12-31,00:00:00.00,0.198186,0.19132,0.39
3653,2010-01-01,00:00:00.00,0.195288,0.187769,0.39
3654,2010-01-02,00:00:00.00,0.308964,0.18259,0.37
3655,2010-01-03,00:00:00.00,0.33946,0.156301,0.36
3656,2010-01-04,00:00:00.00,0.187378,0.104351,0.35
3657,2010-01-05,00:00:00.00,0.0716511,0.0784387,0.35
3658,2010-01-06,00:00:00.00,0.0464078,0.0787153,0.34
3659,2010-01-07,00:00:00.00,0.214006,0.0799005,0.33
3660,2010-01-08,00:00:00.00,0.0792455,0.0809735,0.33
3661,2010-01-09,00:00:00.00,0.106151,0.0807409,0.33
3662,2010-01-10,00:00:00.00,0.0320221,0.0799302,0.32
3663,2010-01-11,00:00:00.00,1.95271,0.0807953,0.32
3664,2010-01-12,00:00:00.00,0.296132,0.0777569,0.31
3665,2010-01-13,00:00:00.00,0.301859,0.0616551,0.31
3666,2010-01-14,00:00:00.00,0.562309,0.0447159,0.31
3667,2010-01-15,00:00:00.00,0.240736,0.0362843,0.3
3668,2010-01-16,00:00:00.00,0.261699,0.0322215,0.3
3669,2010-01-17,00:00:00.00,0.30717,0.03199,0.29
3670,2010-01-18,00:00:00.00,0.120312,0.0317601,0.29
3671,2010-01-19,00:00:00.00,0.323821,0.0315319,0.29
3672,2010-01-20,00:00:00.00,0.351898,0.0313053,0.28
3673,2010-01-21,00:00:00.00,0.482777,0.0310804,0.28
3674,2010-01-22,00:00:00.00,0.437439,0.030857,0.28
3675,2010-01-23,00:00:00.00,0.228229,0.0306353,0.27
3676,2010-01-24,00:00:00.00,1.20036,0.0304151,0.27
3677,2010-01-25,00:00:00.00,8.57465,0.0301966,0.28
3678,2010-01-26,00:00:00.00,7.46511,0.0299796,0.31
3679,2010-01-27,00:00:00.00,0.188377,0.0297642,0.34
3680,2010-01-28,00:00:00.00,0.124901,0.0295503,0.31
3681,2010-01-29,00:00:00.00,0.0494706,0.0293379,0.29
3682,2010-01-30,00:00:00.00,0.263363,0.0291271,0.27
3683,2010-01-31,00:00:00.00,0.16124,0.0289178,0.26
3684,2010-02-01,00:00:00.00,0.148916,0.02871,0.25
3685,2010-02-02,00:00:00.00,0.0622627,0.0285037,0.25
3686,2010-02-03,00:00:00.00,0.367525,0.0282989,0.25
3687,2010-02-04,00:00:00.00,0.629584,0.0280955,0.24
3688,2010-02-05,00:00:00.00,0.433142,0.0278936,0.24
3689,2010-02-06,00:00:00.00,0.139536,0.0276932,0.24
3690,2010-02-07,00:00:00.00,0.222037,0.0274942,0.24
3691,2010-02-08,00:00:00.00,4.23333,0.0272966,0.24
3692,2010-02-09,00:00:00.00,1.381,0.0271005,0.23
3693,2010-02-10,00:00:00.00,0.187574,0.0269057,0.23
3694,2010-02-11,00:00:00.00,0.192297,0.0267124,0.23
3695,2010-02-12,00:00:00.00,0.182052,0.0265204,0.23
3696,2010-02-13,00:00:00.00,0.172614,0.0263299,0.23
3697,2010-02-14,00:00:00.00,0.309882,0.0261407,0.23
3698,2010-02-15,00:00:00.00,3.06243,0.0259528,0.23
3699,2010-02-16,00:00:00.00,1.635,0.0257663,0.23
3700,2010-02-17,00:00:00.00,0.275038,0.0255812,0.24
3701,2010-02-18,00:00:00.00,0.295049,0.0253973,0.24
3702,2010-02-19,00:00:00.00,0.0984409,0.0252148,0.24
3703,2010-02-20,00:00:00.00,0.217833,0.0250336,0.24
3704,2010-02-21,00:00:00.00,0.129883,0.0248538,0.23
3705,2010-02-22,00:00:00.00,0.290388,0.0246752,0.22
3706,2010-02-23,00:00:00.00,0.325757,0.0244978,0.22
3707,2010-02-24,00:00:00.00,2.16711,0.0243218,0.22
3708,2010-02-25,00:00:00.00,0.146391,0.024147,0.22
3709,2010-02-26,00:00:00.00,0.258246,0.0239735,0.22
3710,2010-02-27,00:00:00.00,0.241494,0.0238012,0.22
3711,2010-02-28,00:00:00.00,0.286601,0.0236302,0.22
3712,2010-03-01,00:00:00.00,0.118821,0.0234604,0.22
3713,2010-03-02,00:00:00.00,0.203079,0.0232918,0.23
3714,2010-03-03,00:00:00.00,0.186629,0.0231245,0.24
3715,2010-03-04,00:00:00.00,0.391656,0.0229583,0.27
3716,2010-03-05,00:00:00.00,0.252527,0.0227933,0.26
3717,2010-03-06,00:00:00.00,0.134238,0.0226295,0.25
3718,2010-03-07,00:00:00.00,0.253578,0.0224669,0.24
3719,2010-03-08,00:00:00.00,0.100992,0.0223055,0.23
3720,2010-03-09,00:00:00.00,0.0847316,0.0221452,0.22
3721,2010-03-10,00:00:00.00,2.01842,0.0835491,0.24
3722,2010-03-11,00:00:00.00,0.503565,0.0834047,0.9
3723,2010-03-12,00:00:00.00,2.22999,0.16788,2.4
3724,2010-03-13,00:00:00.00,0.916824,0.28536,4.2
3725,2010-03-14,00:00:00.00,0.610712,0.228275,5.2
3726,2010-03-15,00:00:00.00,0.331723,0.253255,6
3727,2010-03-16,00:00:00.00,0.679487,0.661757,5.8
3728,2010-03-17,00:00:00.00,0.589889,1.29498,5.6
3729,2010-03-18,00:00:00.00,0.223178,2.31676,5.7
3730,2010-03-19,00:00:00.00,0.0442609,4.00402,5.07
3731,2010-03-20,00:00:00.00,0.0779336,4.66511,4.35
3732,2010-03-21,00:00:00.00,0.0110618,4.16305,3.4
3733,2010-03-22,00:00:00.00,0.0762812,3.76349,2.4
3734,2010-03-23,00:00:00.00,0.249149,3.55114,1.78
3735,2010-03-24,00:00:00.00,0.516764,4.13575,1.65
3736,2010-03-25,00:00:00.00,0.132134,4.6341,1.7
3737,2010-03-26,00:00:00.00,0.195532,4.27399,1.55
3738,2010-03-27,00:00:00.00,0.0610077,3.86318,1.18
3739,2010-03-28,00:00:00.00,5.07967,3.63228,1.19
3740,2010-03-29,00:00:00.00,0.177635,3.41304,1.22
3741,2010-03-30,00:00:00.00,0.103891,3.23018,1.64
3742,2010-03-31,00:00:00.00,0.0497177,4.81469,1.26
3743,2010-04-01,00:00:00.00,0.0102934,6.4914,1.29
3744,2010-04-02,00:00:00.00,0.0521985,6.26121,1.41
3745,2010-04-03,00:00:00.00,0.297949,5.5895,1.44
3746,2010-04-04,00:00:00.00,3.67716,5.08853,1.57
3747,2010-04-05,00:00:00.00,0.328603,4.73533,1.66
3748,2010-04-06,00:00:00.00,1.23884,4.36188,1.47
3749,2010-04-07,00:00:00.00,0.106108,3.89693,1.43
3750,2010-04-08,00:00:00.00,0.0355542,3.32897,1.29
3751,2010-04-09,00:00:00.00,0.0435122,2.89514,1.16
3752,2010-04-10,00:00:00.00,0.284887,2.53594,1.05
3753,2010-04-11,00:00:00.00,1.86321,2.2594,1.09
3754,2010-04-12,00:00:00.00,0.101923,1.92615,1.02
3755,2010-04-13,00:00:00.00,0.244353,1.48554,0.94
3756,2010-04-14,00:00:00.00,0.000780982,1.1211,0.92
3757,2010-04-15,00:00:00.00,1.35545,0.887299,0.95
3758,2010-04-16,00:00:00.00,0.496222,0.616668,1.09
3759,2010-04-17,00:00:00.00,0.386022,0.302619,1.2
3760,2010-04-18,00:00:00.00,0.0903049,0.169219,1.09
3761,2010-04-19,00:00:00.00,0.0589028,0.164122,0.97
3762,2010-04-20,00:00:00.00,0.175396,0.187983,0.93
3763,2010-04-21,00:00:00.00,0.0112385,0.20501,0.88
3764,2010-04-22,00:00:00.00,0.0889127,0.22135,0.86
3765,2010-04-23,00:00:00.00,0.0726122,0.249218,0.78
3766,2010-04-24,00:00:00.00,0.253279,0.285638,0.74
3767,2010-04-25,00:00:00.00,0.00750007,0.308751,0.71
3768,2010-04-26,00:00:00.00,0.0762476,0.326175,0.7
3769,2010-04-27,00:00:00.00,0,0.356249,0.66
3770,2010-04-28,00:00:00.00,0.0387427,0.385762,0.64
3771,2010-04-29,00:00:00.00,0.0244374,0.420585,0.64
3772,2010-04-30,00:00:00.00,7.58477,0.949542,0.66
3773,2010-05-01,00:00:00.00,34.5088,3.49468,0.73
3774,2010-05-02,00:00:00.00,4.95876,5.51648,1.12
3775,2010-05-03,00:00:00.00,0.31093,5.27186,1.27
3776,2010-05-04,00:00:00.00,1.35789,4.83519,1.12
3777,2010-05-05,00:00:00.00,2.83491,4.5553,0.96
3778,2010-05-06,00:00:00.00,7.6651,4.63991,1.29
3779,2010-05-07,00:00:00.00,0.107865,4.54702,2.55
3780,2010-05-08,00:00:00.00,0.465206,3.947,1.97
3781,2010-05-09,00:00:00.00,0.534678,3.42809,1.52
3782,2010-05-10,00:00:00.00,0.40294,3.01713,1.39
3783,2010-05-11,00:00:00.00,0.107393,2.51941,1.13
3784,2010-05-12,00:00:00.00,0.129353,1.9653,1.01
3785,2010-05-13,00:00:00.00,0.648766,1.43257,0.91
3786,2010-05-14,00:00:00.00,14.9887,1.94747,1.05
3787,2010-05-15,00:00:00.00,3.84074,2.72508,4.26
3788,2010-05-16,00:00:00.00,0.0698108,2.49798,3.85
3789,2010-05-17,00:00:00.00,0.457982,1.92102,3.15
3790,2010-05-18,00:00:00.00,2.21276,1.37153,2.5
3791,2010-05-19,00:00:00.00,0.111836,0.892411,2.15
3792,2010-05-20,00:00:00.00,0.418116,0.465619,1.66
3793,2010-05-21,00:00:00.00,0.272182,0.235997,1.37
3794,2010-05-22,00:00:00.00,0.209872,0.175012,1.22
3795,2010-05-23,00:00:00.00,0.218163,0.17356,1.14
3796,2010-05-24,00:00:00.00,8.48578,0.689981,1.06
3797,2010-05-25,00:00:00.00,2.91045,0.960007,0.97
3798,2010-05-26,00:00:00.00,0.164839,0.408688,0.93
3799,2010-05-27,00:00:00.00,0.194435,0.107255,0.86
3800,2010-05-28,00:00:00.00,0.0277163,0.103521,0.73
3801,2010-05-29,00:00:00.00,0.0524989,0.100632,0.64
3802,2010-05-30,00:00:00.00,0.222554,0.11957,0.58
3803,2010-05-31,00:00:00.00,2.67658,0.292402,0.6
3804,2010-06-01,00:00:00.00,0.306192,0.300197,0.64
3805,2010-06-02,00:00:00.00,3.54082,0.365513,0.59
3806,2010-06-03,00:00:00.00,0.168736,0.370084,0.59
3807,2010-06-04,00:00:00.00,0.431763,0.175822,0.59
3808,2010-06-05,00:00:00.00,11.7919,0.94372,0.57
3809,2010-06-06,00:00:00.00,1.38391,1.47882,0.83
3810,2010-06-07,00:00:00.00,0.0698698,1.06767,1.12
3811,2010-06-08,00:00:00.00,0.00928224,0.563626,0.9
3812,2010-06-09,00:00:00.00,15.8872,1.26948,0.76
3813,2010-06-10,00:00:00.00,17.2344,3.05121,1.17
3814,2010-06-11,00:00:00.00,1.35663,3.58059,1.48
3815,2010-06-12,00:00:00.00,12.0539,3.80654,1.39
3816,2010-06-13,00:00:00.00,1.84154,4.13371,1.74
3817,2010-06-14,00:00:00.00,1.69962,3.80759,1.69
3818,2010-06-15,00:00:00.00,0.701056,3.40634,1.54
3819,2010-06-16,00:00:00.00,18.0609,4.00189,1.33
3820,2010-06-17,00:00:00.00,1.20724,4.58636,1.15
3821,2010-06-18,00:00:00.00,0.0725311,3.8658,1.01
3822,2010-06-19,00:00:00.00,9.75535,3.53789,0.96
3823,2010-06-20,00:00:00.00,2.43921,3.3358,0.95
3824,2010-06-21,00:00:00.00,0.0714221,2.63684,0.89
3825,2010-06-22,00:00:00.00,0.655165,1.93055,0.75
3826,2010-06-23,00:00:00.00,7.13375,1.60061,0.66
3827,2010-06-24,00:00:00.00,3.55921,1.42393,0.65
3828,2010-06-25,00:00:00.00,0.0221362,0.857966,0.68
3829,2010-06-26,00:00:00.00,4.72505,0.615887,0.66
3830,2010-06-27,00:00:00.00,0.383867,0.491659,0.67
3831,2010-06-28,00:00:00.00,15.3015,1.18223,0.62
3832,2010-06-29,00:00:00.00,2.34051,2.03711,0.6
3833,2010-06-30,00:00:00.00,0.0141744,1.69252,0.7
3834,2010-07-01,00:00:00.00,0.0352985,1.01203,0.7
3835,2010-07-02,00:00:00.00,1.42894,0.453903,0.6
3836,2010-07-03,00:00:00.00,0.349541,0.213938,0.64
3837,2010-07-04,00:00:00.00,1.52831,0.205394,0.71
3838,2010-07-05,00:00:00.00,21.6618,1.59562,0.63
3839,2010-07-06,00:00:00.00,0.215287,2.64856,0.65
3840,2010-07-07,00:00:00.00,0.462695,2.01065,0.6
3841,2010-07-08,00:00:00.00,0.829446,1.26405,0.53
3842,2010-07-09,00:00:00.00,1.28951,0.700713,0.48
3843,2010-07-10,00:00:00.00,0.0360127,0.322223,0.45
3844,2010-07-11,00:00:00.00,0.243094,0.148607,0.4
3845,2010-07-12,00:00:00.00,0.471259,0.190486,0.4
3846,2010-07-13,00:00:00.00,0.363132,0.213055,0.4
3847,2010-07-14,00:00:00.00,0.248388,0.213105,0.38
3848,2010-07-15,00:00:00.00,19.652,1.4933,0.36
3849,2010-07-16,00:00:00.00,0.537621,2.48891,0.37
3850,2010-07-17,00:00:00.00,0.287488,1.83264,0.41
3851,2010-07-18,00:00:00.00,0.234661,1.21504,0.37
3852,2010-07-19,00:00:00.00,6.49606,1.06954,0.35
3853,2010-07-20,00:00:00.00,6.20704,1.27363,0.33
3854,2010-07-21,00:00:00.00,10.229,1.82127,0.3
3855,2010-07-22,00:00:00.00,0.0301305,1.96194,0.39
3856,2010-07-23,00:00:00.00,0.0128456,1.32415,0.39
3857,2010-07-24,00:00:00.00,0.751708,0.738648,0.36
3858,2010-07-25,00:00:00.00,0.365046,0.472068,0.34
3859,2010-07-26,00:00:00.00,0.00115181,0.441136,0.33
3860,2010-07-27,00:00:00.00,0.00344934,0.435408,0.3
3861,2010-07-28,00:00:00.00,11.7567,1.2258,0.27
3862,2010-07-29,00:00:00.00,1.28952,1.75464,0.23
3863,2010-07-30,00:00:00.00,0.109457,1.12975,0.23
3864,2010-07-31,00:00:00.00,4.78797,0.900211,0.22
3865,2010-08-01,00:00:00.00,17.7007,1.84364,0.21
3866,2010-08-02,00:00:00.00,1.79411,2.40522,0.19
3867,2010-08-03,00:00:00.00,6.92239,2.33898,0.2
3868,2010-08-04,00:00:00.00,3.25236,2.44235,0.2
3869,2010-08-05,00:00:00.00,1.77275,2.09234,0.19
3870,2010-08-06,00:00:00.00,0.0330672,1.5428,0.19
3871,2010-08-07,00:00:00.00,0.0107477,1.00127,0.2
3872,2010-08-08,00:00:00.00,0.00390083,0.412202,0.2
3873,2010-08-09,00:00:00.00,0.111888,0.0936427,0.15
3874,2010-08-10,00:00:00.00,0.888818,0.141436,0.12
3875,2010-08-11,00:00:00.00,2.28819,0.283348,0.24
3876,2010-08-12,00:00:00.00,11.7438,0.988337,0.25
3877,2010-08-13,00:00:00.00,0.476766,1.42848,0.22
3878,2010-08-14,00:00:00.00,17.568,2.01525,0.19
3879,2010-08-15,00:00:00.00,6.49943,2.81711,0.17
3880,2010-08-16,00:00:00.00,0.0532249,2.49493,0.14
3881,2010-08-17,00:00:00.00,0.631021,1.88988,0.13
3882,2010-08-18,00:00:00.00,0.538597,1.42755,0.14
3883,2010-08-19,00:00:00.00,2.79059,1.0797,0.17
3884,2010-08-20,00:00:00.00,0.0216931,0.699696,0.23
3885,2010-08-21,00:00:00.00,12.886,1.0983,0.33
3886,2010-08-22,00:00:00.00,0.0551028,1.49888,0.43
3887,2010-08-23,00:00:00.00,0.0178479,0.919282,0.48
3888,2010-08-24,00:00:00.00,0.86159,0.384655,0.38
3889,2010-08-25,00:00:00.00,0.930075,0.183665,0.3
3890,2010-08-26,00:00:00.00,0.0724232,0.132349,0.24
3891,2010-08-27,00:00:00.00,0.569391,0.109167,0.21
3892,2010-08-28,00:00:00.00,0.499809,0.138527,0.19
3893,2010-08-29,00:00:00.00,0.103122,0.110524,0.14
3894,2010-08-30,00:00:00.00,0.0340465,0.0833185,0.12
3895,2010-08-31,00:00:00.00,1.29751,0.165168,0.14
3896,2010-09-01,00:00:00.00,1.69107,0.277596,0.14
3897,2010-09-02,00:00:00.00,0.192645,0.209235,0.16
3898,2010-09-03,00:00:00.00,16.0603,1.15545,0.17
3899,2010-09-04,00:00:00.00,6.55587,2.38738,0.23
3900,2010-09-05,00:00:00.00,0.154323,2.38825,0.76
3901,2010-09-06,00:00:00.00,0.135681,1.99539,0.74
3902,2010-09-07,00:00:00.00,0.0232106,1.51763,0.53
3903,2010-09-08,00:00:00.00,13.3905,1.85133,0.51
3904,2010-09-09,00:00:00.00,0.184337,2.29617,0.67
3905,2010-09-10,00:00:00.00,0.201628,1.94093,0.62
3906,2010-09-11,00:00:00.00,0.0692646,1.52883,0.52
3907,2010-09-12,00:00:00.00,9.66553,1.73545,0.6
3908,2010-09-13,00:00:00.00,0.101038,1.97793,1.03
3909,2010-09-14,00:00:00.00,0.0624723,1.61487,0.89
3910,2010-09-15,00:00:00.00,0.0823018,1.28815,0.68
3911,2010-09-16,00:00:00.00,0.553711,0.973211,0.58
3912,2010-09-17,00:00:00.00,0.157407,0.672767,0.54
3913,2010-09-18,00:00:00.00,1.68608,0.507425,0.49
3914,2010-09-19,00:00:00.00,0.0258232,0.332361,0.45
3915,2010-09-20,00:00:00.00,0.0897219,0.175358,0.42
3916,2010-09-21,00:00:00.00,0.325024,0.173594,0.37
3917,2010-09-22,00:00:00.00,4.38847,0.438915,0.32
3918,2010-09-23,00:00:00.00,0.220081,0.546909,0.3
3919,2010-09-24,00:00:00.00,13.6956,1.15948,0.32
3920,2010-09-25,00:00:00.00,28.2379,3.56626,0.51
3921,2010-09-26,00:00:00.00,0.0615508,4.98359,0.91
3922,2010-09-27,00:00:00.00,0.183697,4.4959,0.9
3923,2010-09-28,00:00:00.00,2.81792,4.17682,0.78
3924,2010-09-29,00:00:00.00,0.134588,3.88309,0.71
3925,2010-09-30,00:00:00.00,2.65297,3.6398,0.68
3926,2010-10-01,00:00:00.00,0.00360516,3.37372,0.71
3927,2010-10-02,00:00:00.00,0.447313,2.95211,0.68
3928,2010-10-03,00:00:00.00,0.149337,2.6319,0.62
3929,2010-10-04,00:00:00.00,0.12086,2.30638,0.6
3930,2010-10-05,00:00:00.00,0.131834,1.95542,0.6
3931,2010-10-06,00:00:00.00,1.11398,1.63861,0.52
3932,2010-10-07,00:00:00.00,0.104384,1.28998,0.5
3933,2010-10-08,00:00:00.00,0.105259,0.978555,0.48
3934,2010-10-09,00:00:00.00,0.266049,0.728695,0.45
3935,2010-10-10,00:00:00.00,0.0303802,0.428076,0.46
3936,2010-10-11,00:00:00.00,0.395971,0.205353,0.47
3937,2010-10-12,00:00:00.00,0.221103,0.127068,0.47
3938,2010-10-13,00:00:00.00,0.547579,0.141785,0.45
3939,2010-10-14,00:00:00.00,0.014827,0.133496,0.42
3940,2010-10-15,00:00:00.00,0.441464,0.132196,0.42
3941,2010-10-16,00:00:00.00,0.162109,0.147918,0.41
3942,2010-10-17,00:00:00.00,0.212475,0.139399,0.4
3943,2010-10-18,00:00:00.00,0.151894,0.145649,0.4
3944,2010-10-19,00:00:00.00,0.174335,0.150502,0.4
3945,2010-10-20,00:00:00.00,0.210862,0.162155,0.39
3946,2010-10-21,00:00:00.00,0.368963,0.18313,0.38
3947,2010-10-22,00:00:00.00,0.182068,0.189877,0.39
3948,2010-10-23,00:00:00.00,0.147727,0.184405,0.32
3949,2010-10-24,00:00:00.00,0.12811,0.170663,0.31
3950,2010-10-25,00:00:00.00,0.514217,0.183851,0.3
3951,2010-10-26,00:00:00.00,2.24438,0.330894,0.3
3952,2010-10-27,00:00:00.00,19.5857,1.66278,2.65
3953,2010-10-28,00:00:00.00,4.53043,3.00876,7.2
3954,2010-10-29,00:00:00.00,0.0197513,3.02947,5.4
3955,2010-10-30,00:00:00.00,0.241837,2.82013,3.99
3956,2010-10-31,00:00:00.00,0.746525,2.65547,3.07
3957,2010-11-01,00:00:00.00,0.243538,2.48293,2.38
3958,2010-11-02,00:00:00.00,0.232238,2.27116,1.9
3959,2010-11-03,00:00:00.00,2.005,2.19836,1.6
3960,2010-11-04,00:00:00.00,0.83069,2.16295,1.48
3961,2010-11-05,00:00:00.00,0.0852788,2.01315,1.36
3962,2010-11-06,00:00:00.00,0.151189,1.83788,1.21
3963,2010-11-07,00:00:00.00,0.116898,1.6809,1.1
3964,2010-11-08,00:00:00.00,0.182635,1.53139,1.04
3965,2010-11-09,00:00:00.00,0.100757,1.37108,0.96
3966,2010-11-10,00:00:00.00,0.242839,1.23577,0.92
3967,2010-11-11,00:00:00.00,0.111884,1.11165,0.9
3968,2010-11-12,00:00:00.00,2.27467,1.13619,0.85
3969,2010-11-13,00:00:00.00,0.108764,1.15647,0.8
3970,2010-11-14,00:00:00.00,4.18273,0.959982,0.78
3971,2010-11-15,00:00:00.00,6.58237,0.789066,0.84
3972,2010-11-16,00:00:00.00,0.405531,0.706176,0.85
3973,2010-11-17,00:00:00.00,0.397364,0.597675,0.81
3974,2010-11-18,00:00:00.00,0.353446,0.480411,0.79
3975,2010-11-19,00:00:00.00,0.0571766,0.374381,0.76
3976,2010-11-20,00:00:00.00,7.41499,0.298637,0.75
3977,2010-11-21,00:00:00.00,0.177235,0.2363,0.77
3978,2010-11-22,00:00:00.00,8.84626,0.178777,0.81
3979,2010-11-23,00:00:00.00,4.8266,0.118367,0.79
3980,2010-11-24,00:00:00.00,1.28737,0.0633894,0.77
3981,2010-11-25,00:00:00.00,1.38397,0.0520942,0.86
3982,2010-11-26,00:00:00.00,7.56928,0.0512518,0.91
3983,2010-11-27,00:00:00.00,0.244936,0.0529856,0.94
3984,2010-11-28,00:00:00.00,0.168807,0.0548634,0.86
3985,2010-11-29,00:00:00.00,0.127085,0.0570568,0.82
3986,2010-11-30,00:00:00.00,1.50974,0.0596463,0.79
3987,2010-12-01,00:00:00.00,8.46439,0.14699,0.87
3988,2010-12-02,00:00:00.00,0.706662,0.206405,0.99
3989,2010-12-03,00:00:00.00,0.232995,0.164778,1.25
3990,2010-12-04,00:00:00.00,0.0683325,0.138185,1
3991,2010-12-05,00:00:00.00,0.394315,0.107869,0.95
3992,2010-12-06,00:00:00.00,0.32648,0.0844258,0.87
3993,2010-12-07,00:00:00.00,0.126438,0.081415,0.85
3994,2010-12-08,00:00:00.00,0.168767,0.0847565,0.8
3995,2010-12-09,00:00:00.00,0.343959,0.0880886,0.77
3996,2010-12-10,00:00:00.00,5.11672,0.0913871,0.76
3997,2010-12-11,00:00:00.00,0.723203,0.0946281,0.75
3998,2010-12-12,00:00:00.00,0.276901,0.0977883,0.72
3999,2010-12-13,00:00:00.00,0.327015,0.100846,0.7
4000,2010-12-14,00:00:00.00,0.164363,0.103779,0.68
4001,2010-12-15,00:00:00.00,0.210385,0.106569,0.66
4002,2010-12-16,00:00:00.00,0.182658,0.10377,0.65
4003,2010-12-17,00:00:00.00,0.624641,0.0807612,0.62
4004,2010-12-18,00:00:00.00,0.644185,0.0624013,0.61
4005,2010-12-19,00:00:00.00,0.467501,0.0627923,0.59
4006,2010-12-20,00:00:00.00,0.465639,0.0596701,0.58
4007,2010-12-21,00:00:00.00,0.393951,0.056347,0.57
4008,2010-12-22,00:00:00.00,1.84663,0.0558517,0.57
4009,2010-12-23,00:00:00.00,0.643909,0.0490171,0.56
4010,2010-12-24,00:00:00.00,0.177351,0.0398016,0.54
4011,2010-12-25,00:00:00.00,0.419722,0.0372616,0.53
4012,2010-12-26,00:00:00.00,0.491101,0.0373537,0.51
4013,2010-12-27,00:00:00.00,0.289643,0.0366219,0.5
4014,2010-12-28,00:00:00.00,0.19768,0.0354553,0.48
4015,2010-12-29,00:00:00.00,0.0454271,0.0348946,0.48
4016,2010-12-30,00:00:00.00,0.390631,0.0343039,0.5
4017,2010-12-31,00:00:00.00,7.44762,0.0337174,0.53
4018,2011-01-01,00:00:00.00,6.91839,0.0307176,0.52
4019,2011-01-02,00:00:00.00,5.75996,0.0276435,0.5
4020,2011-01-03,00:00:00.00,0.1204,0.0272888,0.48
4021,2011-01-04,00:00:00.00,0.176252,0.0270927,0.47
4022,2011-01-05,00:00:00.00,0.325532,0.026898,0.46
4023,2011-01-06,00:00:00.00,1.32489,0.0267048,0.44
4024,2011-01-07,00:00:00.00,0.292528,0.0265129,0.43
4025,2011-01-08,00:00:00.00,1.89223,0.0263223,0.43
4026,2011-01-09,00:00:00.00,0.166623,0.0261332,0.42
4027,2011-01-10,00:00:00.00,0.149923,0.0259454,0.41
