time,date,hour,precip [mm/day],sub6670 [m3/s],sub6670 (observed) [m3/s]
1769,2004-11-04,00:00:00.00,0.542472,14.8753,6.88099
1770,2004-11-05,00:00:00.00,2.50609,13.2447,6.03149
1771,2004-11-06,00:00:00.00,0.221418,12.4191,5.60674
1772,2004-11-07,00:00:00.00,0.0923723,11.383,5.09703
1773,2004-11-08,00:00:00.00,0.145528,10.0356,4.64396
1774,2004-11-09,00:00:00.00,0.122323,8.80719,4.13426
1775,2004-11-10,00:00:00.00,0.218888,7.94525,3.70951
1776,2004-11-11,00:00:00.00,4.92724,7.86217,3.51129
1777,2004-11-12,00:00:00.00,0.132912,7.95743,3.53961
1778,2004-11-13,00:00:00.00,0.0575863,7.52347,3.34139
1779,2004-11-14,00:00:00.00,0.0832549,6.71721,2.97327
1780,2004-11-15,00:00:00.00,0.0761315,5.79448,2.7524
1781,2004-11-16,00:00:00.00,0.387891,5.14612,2.6278
1782,2004-11-17,00:00:00.00,0.491311,4.68275,2.46073
1783,2004-11-18,00:00:00.00,2.02631,4.47935,2.47206
1784,2004-11-19,00:00:00.00,0.476398,4.31666,2.53436
1785,2004-11-20,00:00:00.00,3.05673,4.40149,2.56267
1786,2004-11-21,00:00:00.00,5.05819,5.20561,3.48297
1787,2004-11-22,00:00:00.00,0.216379,5.66284,4.72891
1788,2004-11-23,00:00:00.00,0.0810898,5.31888,4.47406
1789,2004-11-24,00:00:00.00,0.185121,4.72467,3.99268
1790,2004-11-25,00:00:00.00,0.189403,4.11677,3.25644
1791,2004-11-26,00:00:00.00,2.00076,3.67431,2.88832
1792,2004-11-27,00:00:00.00,2.30307,3.34379,2.66178
1793,2004-11-28,00:00:00.00,12.743,4.90634,2.77505
1794,2004-11-29,00:00:00.00,4.23126,6.45622,2.83168
1795,2004-11-30,00:00:00.00,0.488163,6.07745,3.05822
1796,2004-12-01,00:00:00.00,0.174464,5.51851,2.72125
1797,2004-12-02,00:00:00.00,0.925749,4.87491,2.5202
1798,2004-12-03,00:00:00.00,4.44241,4.39202,2.42392
1799,2004-12-04,00:00:00.00,0.635426,4.042,2.47206
1800,2004-12-05,00:00:00.00,3.18471,4.04598,2.5202
1801,2004-12-06,00:00:00.00,0.467588,4.0395,2.5202
1802,2004-12-07,00:00:00.00,3.67069,3.74404,2.57683
1803,2004-12-08,00:00:00.00,1.58155,3.52385,2.49188
1804,2004-12-09,00:00:00.00,0.794549,3.26777,2.44658
1805,2004-12-10,00:00:00.00,1.07609,3.12228,2.41826
1806,2004-12-11,00:00:00.00,3.68713,3.15984,2.38145
1807,2004-12-12,00:00:00.00,0.91864,3.06668,2.37295
1808,2004-12-13,00:00:00.00,18.5118,5.40499,2.33614
1809,2004-12-14,00:00:00.00,2.82209,7.73788,2.31915
1810,2004-12-15,00:00:00.00,0.606583,7.3819,2.32764
1811,2004-12-16,00:00:00.00,0.635761,6.73457,2.27667
1812,2004-12-17,00:00:00.00,1.87775,5.95286,2.25402
1813,2004-12-18,00:00:00.00,1.16145,5.33805,2.25402
1814,2004-12-19,00:00:00.00,3.07654,4.87544,2.20871
1815,2004-12-20,00:00:00.00,0.219343,4.42949,2.15208
1816,2004-12-21,00:00:00.00,6.23532,4.07847,2.14925
1817,2004-12-22,00:00:00.00,3.54206,3.81017,2.14075
1818,2004-12-23,00:00:00.00,1.33125,3.51211,2.1266
1819,2004-12-24,00:00:00.00,1.26242,3.26839,2.13226
1820,2004-12-25,00:00:00.00,0.330589,3.07985,2.11244
1821,2004-12-26,00:00:00.00,0.647247,2.92537,2.07279
1822,2004-12-27,00:00:00.00,0.678113,2.7769,2.12943
1823,2004-12-28,00:00:00.00,0.972242,2.60766,2.1266
1824,2004-12-29,00:00:00.00,0.606832,2.41775,2.14642
1825,2004-12-30,00:00:00.00,0.429346,2.19565,2.20305
1826,2004-12-31,00:00:00.00,10.7964,1.97307,2.28234
1827,2005-01-01,00:00:00.00,0.964579,1.69868,3.48297
1828,2005-01-02,00:00:00.00,0.903277,1.39145,4.19089
1829,2005-01-03,00:00:00.00,4.94182,1.24931,4.04931
1830,2005-01-04,00:00:00.00,0.546261,1.2416,3.79446
1831,2005-01-05,00:00:00.00,0.619715,1.23391,3.56792
1832,2005-01-06,00:00:00.00,0.338592,1.22624,3.31307
1833,2005-01-07,00:00:00.00,0.477498,1.21856,3.22812
1834,2005-01-08,00:00:00.00,0.34533,1.21092,3.11485
1835,2005-01-09,00:00:00.00,0.433944,1.20332,3.00159
1836,2005-01-10,00:00:00.00,3.53467,1.19553,2.82319
1837,2005-01-11,00:00:00.00,0.35801,1.18789,2.70143
1838,2005-01-12,00:00:00.00,0.563007,1.18056,2.55701
1839,2005-01-13,00:00:00.00,7.15433,1.17327,2.47206
1840,2005-01-14,00:00:00.00,0.545547,1.16603,2.33614
1841,2005-01-15,00:00:00.00,0.264209,1.15884,2.33614
1842,2005-01-16,00:00:00.00,0.687338,1.15168,2.12376
1843,2005-01-17,00:00:00.00,0.239955,1.1444,2.02182
1844,2005-01-18,00:00:00.00,0.406784,1.13718,1.9397
1845,2005-01-19,00:00:00.00,7.62569,1.13017,1.93404
1846,2005-01-20,00:00:00.00,2.3584,1.12318,1.92271
1847,2005-01-21,00:00:00.00,1.63028,1.11623,1.87741
1848,2005-01-22,00:00:00.00,3.75565,1.10934,1.86042
1849,2005-01-23,00:00:00.00,7.38739,1.10249,1.85475
1850,2005-01-24,00:00:00.00,0.362817,1.09561,1.86042
1851,2005-01-25,00:00:00.00,0.663383,1.08878,1.86042
1852,2005-01-26,00:00:00.00,5.78363,1.08208,1.86042
1853,2005-01-27,00:00:00.00,1.38937,1.0754,1.89157
1854,2005-01-28,00:00:00.00,0.335174,1.06876,1.86325
1855,2005-01-29,00:00:00.00,0.313597,1.06217,1.89157
1856,2005-01-30,00:00:00.00,2.08355,1.0556,1.86325
1857,2005-01-31,00:00:00.00,0.49227,1.0491,1.89157
1858,2005-02-01,00:00:00.00,0.742685,1.04244,1.87741
1859,2005-02-02,00:00:00.00,0.405778,1.03585,1.86325
1860,2005-02-03,00:00:00.00,0.360021,1.02952,1.8406
1861,2005-02-04,00:00:00.00,0.269787,1.02323,1.84626
1862,2005-02-05,00:00:00.00,0.462593,1.01698,1.8944
1863,2005-02-06,00:00:00.00,0.391177,1.01077,2.02182
1864,2005-02-07,00:00:00.00,5.4404,1.54545,2.58816
1865,2005-02-08,00:00:00.00,4.56483,1.92307,3.48297
1866,2005-02-09,00:00:00.00,0.652246,1.61544,4.27584
1867,2005-02-10,00:00:00.00,0.56789,1.40244,4.47406
1868,2005-02-11,00:00:00.00,0.250381,1.2588,4.27584
1869,2005-02-12,00:00:00.00,1.25693,1.07891,4.10594
1870,2005-02-13,00:00:00.00,0.496169,0.974192,3.65287
1871,2005-02-14,00:00:00.00,0.931622,0.968242,3.22812
1872,2005-02-15,00:00:00.00,7.77882,0.962329,3.05822
1873,2005-02-16,00:00:00.00,0.438873,0.956452,3.05822
1874,2005-02-17,00:00:00.00,0.871703,0.950611,2.86
1875,2005-02-18,00:00:00.00,2.73622,0.944805,2.78921
1876,2005-02-19,00:00:00.00,0.213724,0.939035,2.64196
1877,2005-02-20,00:00:00.00,0.403689,0.9333,2.64196
1878,2005-02-21,00:00:00.00,5.95481,0.927601,2.5825
1879,2005-02-22,00:00:00.00,1.2055,0.921936,2.49755
1880,2005-02-23,00:00:00.00,2.16727,0.916305,2.42675
1881,2005-02-24,00:00:00.00,0.746039,0.910709,2.42675
1882,2005-02-25,00:00:00.00,0.929751,0.905147,2.37578
1883,2005-02-26,00:00:00.00,2.2659,0.899619,2.22004
1884,2005-02-27,00:00:00.00,0.324542,0.894125,2.22004
1885,2005-02-28,00:00:00.00,9.42459,0.888665,2.14642
1886,2005-03-01,00:00:00.00,4.67833,0.883237,2.18323
1887,2005-03-02,00:00:00.00,1.14084,0.877843,2.16058
1888,2005-03-03,00:00:00.00,0.199291,0.872482,2.1804
1889,2005-03-04,00:00:00.00,0.110567,0.867154,2.24553
1890,2005-03-05,00:00:00.00,0.301959,0.861858,2.2342
1891,2005-03-06,00:00:00.00,0.172776,0.856595,2.20305
1892,2005-03-07,00:00:00.00,0.689167,0.851363,2.21438
1893,2005-03-08,00:00:00.00,5.29509,0.846164,2.16341
1894,2005-03-09,00:00:00.00,0.236385,0.840996,2.16341
1895,2005-03-10,00:00:00.00,0.214564,0.83586,2.16341
1896,2005-03-11,00:00:00.00,0.950196,0.830755,2.16341
1897,2005-03-12,00:00:00.00,4.32246,0.825682,2.16341
1898,2005-03-13,00:00:00.00,0.662492,0.820639,2.13226
1899,2005-03-14,00:00:00.00,0.255953,0.815627,2.13226
1900,2005-03-15,00:00:00.00,0.664232,0.810646,2.05014
1901,2005-03-16,00:00:00.00,1.66008,0.805696,2.01333
1902,2005-03-17,00:00:00.00,0.506552,0.800775,1.97935
1903,2005-03-18,00:00:00.00,0.110266,0.795885,2.0105
1904,2005-03-19,00:00:00.00,0.173241,0.791024,1.93121
1905,2005-03-20,00:00:00.00,0.727205,0.786193,1.97652
1906,2005-03-21,00:00:00.00,0.998771,0.781392,1.97085
1907,2005-03-22,00:00:00.00,0.266527,0.77662,2.0105
1908,2005-03-23,00:00:00.00,0.171802,0.771877,2.0105
1909,2005-03-24,00:00:00.00,0.165164,0.767163,1.93121
1910,2005-03-25,00:00:00.00,0.259399,0.762477,1.97085
1911,2005-03-26,00:00:00.00,0.0385075,0.757821,1.90289
1912,2005-03-27,00:00:00.00,0.0552129,0.753193,1.97085
1913,2005-03-28,00:00:00.00,0.152779,0.748593,2.0105
1914,2005-03-29,00:00:00.00,0.208073,0.77532,2.56551
1915,2005-03-30,00:00:00.00,0.295498,3.17538,4.81386
1916,2005-03-31,00:00:00.00,1.85566,11.2587,8.55169
1917,2005-04-01,00:00:00.00,9.42518,18.4466,13.5355
1918,2005-04-02,00:00:00.00,0.590921,21.882,17.9812
1919,2005-04-03,00:00:00.00,0.14393,24.0381,21.8889
1920,2005-04-04,00:00:00.00,0.291067,24.0201,29.1664
1921,2005-04-05,00:00:00.00,0.254946,25.2154,34.5466
1922,2005-04-06,00:00:00.00,1.45945,30.1188,37.0951
1923,2005-04-07,00:00:00.00,12.2172,36.7687,57.2
1924,2005-04-08,00:00:00.00,0.276358,41.0747,67.3941
1925,2005-04-09,00:00:00.00,0.0971208,43.2273,60.598
1926,2005-04-10,00:00:00.00,0.0885107,47.7522,53.2357
1927,2005-04-11,00:00:00.00,0.360938,53.5577,47.2891
1928,2005-04-12,00:00:00.00,1.09157,50.3371,42.1921
1929,2005-04-13,00:00:00.00,0.0278194,35.9533,35.6792
1930,2005-04-14,00:00:00.00,0.0330206,23.2598,29.7327
1931,2005-04-15,00:00:00.00,0.0968116,17.6246,24.2392
1932,2005-04-16,00:00:00.00,0.0485466,14.5445,20.0766
1933,2005-04-17,00:00:00.00,2.06637,12.3714,16.9052
1934,2005-04-18,00:00:00.00,0.321897,10.6584,14.5549
1935,2005-04-19,00:00:00.00,2.75677,9.32535,12.8275
1936,2005-04-20,00:00:00.00,8.62839,9.08077,11.7798
1937,2005-04-21,00:00:00.00,1.58433,9.14599,13.9885
1938,2005-04-22,00:00:00.00,0.286787,8.34978,13.3089
1939,2005-04-23,00:00:00.00,0.59003,6.71522,12.0063
1940,2005-04-24,00:00:00.00,0.0391924,5.04307,10.0808
1941,2005-04-25,00:00:00.00,0.198468,4.18621,8.52337
1942,2005-04-26,00:00:00.00,0.135811,3.39733,7.47565
1943,2005-04-27,00:00:00.00,4.00417,3.38285,6.65446
1944,2005-04-28,00:00:00.00,3.13205,4.05734,6.17307
1945,2005-04-29,00:00:00.00,0.189325,3.91664,6.14476
1946,2005-04-30,00:00:00.00,0.464476,3.44507,5.83327
1947,2005-05-01,00:00:00.00,0.643734,3.33118,5.3802
1948,2005-05-02,00:00:00.00,2.41298,3.70731,5.09703
1949,2005-05-03,00:00:00.00,0.987898,3.83788,5.2103
1950,2005-05-04,00:00:00.00,0.178368,3.56943,5.15367
1951,2005-05-05,00:00:00.00,0.00523359,3.4724,4.78555
1952,2005-05-06,00:00:00.00,0.136264,3.49903,4.33248
1953,2005-05-07,00:00:00.00,3.67501,4.06655,3.93604
1954,2005-05-08,00:00:00.00,0.32275,4.09436,3.65287
1955,2005-05-09,00:00:00.00,5.24843,4.31479,3.45466
1956,2005-05-10,00:00:00.00,8.66294,5.53865,3.31307
1957,2005-05-11,00:00:00.00,2.36623,5.5607,3.59624
1958,2005-05-12,00:00:00.00,0.348881,4.34084,3.53961
1959,2005-05-13,00:00:00.00,0.0693475,3.46142,3.22812
1960,2005-05-14,00:00:00.00,20.4614,6.33438,3.85109
1961,2005-05-15,00:00:00.00,4.77445,9.25014,5.72
1962,2005-05-16,00:00:00.00,3.71412,9.27972,7.75882
1963,2005-05-17,00:00:00.00,0.0645779,8.99364,9.71268
1964,2005-05-18,00:00:00.00,0.170611,7.56165,8.72159
1965,2005-05-19,00:00:00.00,0.897961,5.51892,7.10753
1966,2005-05-20,00:00:00.00,7.28556,4.69455,7.58891
1967,2005-05-21,00:00:00.00,0.102463,4.17642,11.0153
1968,2005-05-22,00:00:00.00,1.06811,3.09532,9.79763
1969,2005-05-23,00:00:00.00,10.1522,4.03525,9.11802
1970,2005-05-24,00:00:00.00,3.09596,4.90619,12.4594
1971,2005-05-25,00:00:00.00,0.198051,3.70768,11.7515
1972,2005-05-26,00:00:00.00,0.0938764,2.48969,9.59941
1973,2005-05-27,00:00:00.00,4.61704,2.60587,7.61723
1974,2005-05-28,00:00:00.00,5.57861,3.24613,6.48456
1975,2005-05-29,00:00:00.00,2.82887,3.10697,6.96594
1976,2005-05-30,00:00:00.00,0.107148,2.21682,6.65446
1977,2005-05-31,00:00:00.00,0.967578,1.54395,5.72
1978,2005-06-01,00:00:00.00,0.186939,1.4177,4.78555
1979,2005-06-02,00:00:00.00,0.106911,1.25649,3.99268
1980,2005-06-03,00:00:00.00,0.0121335,1.21572,3.34139
1981,2005-06-04,00:00:00.00,0.100317,1.206,2.82602
1982,2005-06-05,00:00:00.00,3.71269,1.75504,2.41826
1983,2005-06-06,00:00:00.00,9.90812,3.22279,2.76089
1984,2005-06-07,00:00:00.00,1.89126,3.14019,3.51129
1985,2005-06-08,00:00:00.00,2.98264,2.10239,3.82277
1986,2005-06-09,00:00:00.00,13.6504,3.67757,3.22812
1987,2005-06-10,00:00:00.00,3.99511,4.6029,2.68161
1988,2005-06-11,00:00:00.00,4.96239,3.50674,2.19739
1989,2005-06-12,00:00:00.00,12.7006,4.12521,1.89157
1990,2005-06-13,00:00:00.00,1.04339,4.22973,1.72166
1991,2005-06-14,00:00:00.00,0.917169,2.39485,1.60273
1992,2005-06-15,00:00:00.00,19.3478,4.25253,3.39802
1993,2005-06-16,00:00:00.00,2.77706,6.57498,15.1778
1994,2005-06-17,00:00:00.00,0.0652436,5.2387,14.2151
1995,2005-06-18,00:00:00.00,0.10362,3.50204,10.279
1996,2005-06-19,00:00:00.00,0.195314,1.9828,6.56951
1997,2005-06-20,00:00:00.00,1.08278,1.39154,4.61565
1998,2005-06-21,00:00:00.00,2.74412,1.72071,3.51129
1999,2005-06-22,00:00:00.00,1.05048,1.70123,2.77505
2000,2005-06-23,00:00:00.00,0.340204,1.33305,2.23703
2001,2005-06-24,00:00:00.00,2.36318,1.52373,1.8859
2002,2005-06-25,00:00:00.00,1.41008,1.67839,1.63671
2003,2005-06-26,00:00:00.00,0.0196875,1.32,1.35921
2004,2005-06-27,00:00:00.00,0.267149,1.14151,1.15533
2005,2005-06-28,00:00:00.00,3.18173,1.61029,1.06755
2006,2005-06-29,00:00:00.00,5.75878,2.43055,3.31307
2007,2005-06-30,00:00:00.00,0.0630814,1.95739,4.30416
2008,2005-07-01,00:00:00.00,1.75874,1.35073,3.73782
2009,2005-07-02,00:00:00.00,1.88018,1.61792,3.0299
2010,2005-07-03,00:00:00.00,0.337431,1.39861,2.57683
2011,2005-07-04,00:00:00.00,2.74338,1.52173,2.1804
2012,2005-07-05,00:00:00.00,0.213927,1.49614,2.01333
2013,2005-07-06,00:00:00.00,0.762189,1.19206,1.79246
2014,2005-07-07,00:00:00.00,1.11875,1.32225,1.8236
2015,2005-07-08,00:00:00.00,0.210476,1.23364,1.55176
2016,2005-07-09,00:00:00.00,0.0150361,1.06186,1.28275
2017,2005-07-10,00:00:00.00,0.603901,1.11497,1.10719
2018,2005-07-11,00:00:00.00,0.128071,1.12604,1.03356
2019,2005-07-12,00:00:00.00,0.0734956,1.04037,0.928793
2020,2005-07-13,00:00:00.00,0.369525,1.07061,0.832515
2021,2005-07-14,00:00:00.00,0.132477,1.07349,0.750396
2022,2005-07-15,00:00:00.00,0.0333548,1.01702,0.676773
2023,2005-07-16,00:00:00.00,0.586073,1.07925,0.625802
2024,2005-07-17,00:00:00.00,4.5175,1.74792,0.597485
2025,2005-07-18,00:00:00.00,1.01625,1.8082,0.617307
2026,2005-07-19,00:00:00.00,0.471343,1.19528,0.795703
2027,2005-07-20,00:00:00.00,0.0166683,1.03939,0.617307
2028,2005-07-21,00:00:00.00,0.283269,1.00528,0.501208
2029,2005-07-22,00:00:00.00,0.00364844,0.997464,0.467228
2030,2005-07-23,00:00:00.00,0.00660836,0.950013,0.407763
2031,2005-07-24,00:00:00.00,1.57752,1.18087,0.370951
2032,2005-07-25,00:00:00.00,6.29421,2.12129,0.665446
2033,2005-07-26,00:00:00.00,3.4275,2.39619,0.75606
2034,2005-07-27,00:00:00.00,22.9511,4.89898,0.671109
2035,2005-07-28,00:00:00.00,0.19893,6.76666,0.577664
2036,2005-07-29,00:00:00.00,7.89804,5.86864,0.560674
2037,2005-07-30,00:00:00.00,0.0570232,5.56681,0.532357
2038,2005-07-31,00:00:00.00,7.06027,5.29109,0.48705
2039,2005-08-01,00:00:00.00,1.31171,4.69056,0.478555
2040,2005-08-02,00:00:00.00,6.42901,3.73114,0.478555
2041,2005-08-03,00:00:00.00,2.55407,2.96873,0.455901
2042,2005-08-04,00:00:00.00,3.05819,2.16913,0.444574
2043,2005-08-05,00:00:00.00,0.126328,1.49592,0.478555
2044,2005-08-06,00:00:00.00,0.0726713,0.995362,0.478555
2045,2005-08-07,00:00:00.00,0.0789215,0.96072,0.419089
2046,2005-08-08,00:00:00.00,0.91952,1.0772,0.376614
2047,2005-08-09,00:00:00.00,1.23778,1.24564,0.339802
2048,2005-08-10,00:00:00.00,32.9512,6.0591,0.334139
2049,2005-08-11,00:00:00.00,1.09724,9.88045,0.339802
2050,2005-08-12,00:00:00.00,1.35973,8.19821,0.331307
2051,2005-08-13,00:00:00.00,5.13666,7.28947,0.314317
2052,2005-08-14,00:00:00.00,0.0733222,6.27541,0.311485
2053,2005-08-15,00:00:00.00,0.0957821,4.54624,0.282602
2054,2005-08-16,00:00:00.00,0.0656977,2.632,0.252303
2055,2005-08-17,00:00:00.00,0.0361091,1.30006,0.233614
2056,2005-08-18,00:00:00.00,1.53751,1.20244,0.259099
2057,2005-08-19,00:00:00.00,0.89977,1.31165,0.410594
2058,2005-08-20,00:00:00.00,2.69154,1.4794,0.407763
2059,2005-08-21,00:00:00.00,2.35757,1.6943,0.47006
2060,2005-08-22,00:00:00.00,0.0603408,1.29485,0.438911
2061,2005-08-23,00:00:00.00,0.0405257,0.941901,0.393604
2062,2005-08-24,00:00:00.00,0.284366,0.970532,0.362456
2063,2005-08-25,00:00:00.00,0.134255,0.979708,0.331307
2064,2005-08-26,00:00:00.00,0.197085,0.961755,0.305822
2065,2005-08-27,00:00:00.00,6.10069,1.85445,0.297327
2066,2005-08-28,00:00:00.00,6.28288,2.83448,0.291664
2067,2005-08-29,00:00:00.00,0.321565,2.12219,0.278921
2068,2005-08-30,00:00:00.00,0.738695,1.23026,0.263063
2069,2005-08-31,00:00:00.00,0.117701,1.04212,0.253436
2070,2005-09-01,00:00:00.00,0.265772,0.955496,0.249188
2071,2005-09-02,00:00:00.00,0.0774022,0.940299,0.242675
2072,2005-09-03,00:00:00.00,1.46022,1.11439,0.23503
2073,2005-09-04,00:00:00.00,0.22917,1.13277,0.22965
2074,2005-09-05,00:00:00.00,0.535548,0.989285,0.217473
2075,2005-09-06,00:00:00.00,0.94158,1.09171,0.20558
2076,2005-09-07,00:00:00.00,2.45821,1.37635,0.209261
2077,2005-09-08,00:00:00.00,0.124542,1.29125,0.207846
2078,2005-09-09,00:00:00.00,0.594824,1.0068,0.201333
2079,2005-09-10,00:00:00.00,0.332669,0.991519,0.19397
2080,2005-09-11,00:00:00.00,0.696979,1.00185,0.190289
2081,2005-09-12,00:00:00.00,0.313058,0.99379,0.18944
2082,2005-09-13,00:00:00.00,3.90332,1.47103,0.20105
2083,2005-09-14,00:00:00.00,5.21901,2.20493,0.971268
2084,2005-09-15,00:00:00.00,0.905182,1.88636,2.61931
2085,2005-09-16,00:00:00.00,0.137176,1.12123,2.37012
2086,2005-09-17,00:00:00.00,0.0988628,0.862701,1.69618
2087,2005-09-18,00:00:00.00,0.0368713,0.84018,1.2063
2088,2005-09-19,00:00:00.00,0.23885,0.852781,0.906139
2089,2005-09-20,00:00:00.00,12.3239,2.6946,1.02224
2090,2005-09-21,00:00:00.00,0.354219,3.94695,3.70951
2091,2005-09-22,00:00:00.00,0.235863,2.50554,3.79446
2092,2005-09-23,00:00:00.00,19.0891,4.09818,2.88832
2093,2005-09-24,00:00:00.00,0.117197,5.93412,2.00483
2094,2005-09-25,00:00:00.00,2.37855,5.09627,1.5376
2095,2005-09-26,00:00:00.00,20.4492,7.23913,1.34222
2096,2005-09-27,00:00:00.00,1.03707,9.59134,1.6084
2097,2005-09-28,00:00:00.00,0.107049,8.99863,1.98784
2098,2005-09-29,00:00:00.00,8.1502,8.37771,1.97652
2099,2005-09-30,00:00:00.00,0.443451,7.84345,2.36162
2100,2005-10-01,00:00:00.00,1.10495,6.96125,2.48339
2101,2005-10-02,00:00:00.00,2.84893,6.04803,2.25119
2102,2005-10-03,00:00:00.00,0.313008,4.85872,1.8406
2103,2005-10-04,00:00:00.00,1.69116,3.84016,1.52345
2104,2005-10-05,00:00:00.00,17.0079,5.34747,2.04164
2105,2005-10-06,00:00:00.00,18.6413,9.38694,27.0992
2106,2005-10-07,00:00:00.00,1.93917,11.8148,38.2277
2107,2005-10-08,00:00:00.00,0.758746,11.7172,42.4753
2108,2005-10-09,00:00:00.00,0.295094,10.1831,31.7149
2109,2005-10-10,00:00:00.00,0.0920432,8.03067,22.2004
2110,2005-10-11,00:00:00.00,0.184479,6.32448,16.5937
2111,2005-10-12,00:00:00.00,0.767847,5.1792,12.7709
2112,2005-10-13,00:00:00.00,3.12429,4.67749,10.1091
2113,2005-10-14,00:00:00.00,4.83175,5.03263,8.63664
2114,2005-10-15,00:00:00.00,1.1206,5.29587,8.74991
2115,2005-10-16,00:00:00.00,0.205875,4.55676,8.52337
2116,2005-10-17,00:00:00.00,0.184346,3.57734,7.30575
2117,2005-10-18,00:00:00.00,3.22815,3.26012,6.79604
2118,2005-10-19,00:00:00.00,6.09626,3.86071,7.3907
2119,2005-10-20,00:00:00.00,3.72451,4.63956,7.50396
2120,2005-10-21,00:00:00.00,0.498664,4.65001,6.93763
2121,2005-10-22,00:00:00.00,1.3984,4.27921,6.14476
2122,2005-10-23,00:00:00.00,8.08058,4.99456,6.08812
2123,2005-10-24,00:00:00.00,2.65535,6.02006,9.08971
2124,2005-10-25,00:00:00.00,1.73497,6.29534,10.1657
2125,2005-10-26,00:00:00.00,0.515201,6.04856,10.0242
2126,2005-10-27,00:00:00.00,1.57256,5.51279,9.34456
2127,2005-10-28,00:00:00.00,0.210272,5.00306,8.15525
2128,2005-10-29,00:00:00.00,0.174181,4.34789,6.88099
2129,2005-10-30,00:00:00.00,0.112163,3.57975,5.97485
2130,2005-10-31,00:00:00.00,2.30454,3.07734,5.3802
2131,2005-11-01,00:00:00.00,0.880529,2.84381,5.26693
2132,2005-11-02,00:00:00.00,0.277766,2.53075,5.18198
2133,2005-11-03,00:00:00.00,2.93358,2.5567,4.81386
2134,2005-11-04,00:00:00.00,2.13754,2.77091,4.38911
2135,2005-11-05,00:00:00.00,3.69845,3.07998,4.07763
2136,2005-11-06,00:00:00.00,0.971616,3.33355,4.07763
2137,2005-11-07,00:00:00.00,3.55873,3.62569,4.41743
2138,2005-11-08,00:00:00.00,0.211915,3.80407,4.98377
2139,2005-11-09,00:00:00.00,0.407225,3.42156,4.67228
2140,2005-11-10,00:00:00.00,5.0417,3.64678,4.5307
2141,2005-11-11,00:00:00.00,0.267237,3.92033,4.41743
2142,2005-11-12,00:00:00.00,0.160733,3.54278,4.21921
2143,2005-11-13,00:00:00.00,2.1707,3.2866,3.96436
2144,2005-11-14,00:00:00.00,8.58393,4.22469,4.38911
2145,2005-11-15,00:00:00.00,0.314182,5.01386,5.80495
2146,2005-11-16,00:00:00.00,7.16617,5.6385,5.83327
2147,2005-11-17,00:00:00.00,18.0591,6.27674,6.96594
2148,2005-11-18,00:00:00.00,1.67886,5.78671,6.85268
2149,2005-11-19,00:00:00.00,1.6184,5.08742,7.2208
2150,2005-11-20,00:00:00.00,1.57061,4.45697,6.71109
2151,2005-11-21,00:00:00.00,0.62018,4.13495,6.37129
2152,2005-11-22,00:00:00.00,2.74587,4.24977,6.68278
2153,2005-11-23,00:00:00.00,0.835261,4.27588,6.79604
2154,2005-11-24,00:00:00.00,7.60535,3.91391,6.51287
2155,2005-11-25,00:00:00.00,6.11328,3.47755,6.22971
2156,2005-11-26,00:00:00.00,1.38532,3.06816,6.22971
2157,2005-11-27,00:00:00.00,2.00313,2.78843,6.22971
2158,2005-11-28,00:00:00.00,6.08219,3.11567,6.73941
2159,2005-11-29,00:00:00.00,11.803,5.48683,11.6665
2160,2005-11-30,00:00:00.00,4.03622,7.31833,19.6236
2161,2005-12-01,00:00:00.00,0.531219,6.94133,17.8396
2162,2005-12-02,00:00:00.00,2.86562,6.12839,15.9707
2163,2005-12-03,00:00:00.00,0.426782,5.30207,13.8469
2164,2005-12-04,00:00:00.00,0.56329,4.79782,12.6576
2165,2005-12-05,00:00:00.00,0.465386,4.42478,10.8737
2166,2005-12-06,00:00:00.00,0.268778,4.08924,10.3356
2167,2005-12-07,00:00:00.00,0.386134,3.79085,9.71268
2168,2005-12-08,00:00:00.00,0.793331,3.52653,8.91981
2169,2005-12-09,00:00:00.00,0.228745,3.24243,8.38179
2170,2005-12-10,00:00:00.00,0.622539,2.9527,7.58891
2171,2005-12-11,00:00:00.00,4.5207,2.6868,7.13585
2172,2005-12-12,00:00:00.00,1.61235,2.39509,6.39961
2173,2005-12-13,00:00:00.00,1.50881,2.14143,5.66337
2174,2005-12-14,00:00:00.00,0.586862,1.94756,5.09703
2175,2005-12-15,00:00:00.00,4.9495,1.74041,4.67228
2176,2005-12-16,00:00:00.00,4.6636,1.54337,4.47406
2177,2005-12-17,00:00:00.00,5.77504,1.36828,4.24753
2178,2005-12-18,00:00:00.00,0.77782,1.22123,3.79446
2179,2005-12-19,00:00:00.00,0.703003,1.10668,3.56792
2180,2005-12-20,00:00:00.00,0.392585,1.00938,3.34139
2181,2005-12-21,00:00:00.00,0.449599,0.951253,3.17149
2182,2005-12-22,00:00:00.00,0.583267,0.932801,3.14317
2183,2005-12-23,00:00:00.00,1.74467,0.927075,3.08654
2184,2005-12-24,00:00:00.00,1.57067,0.921323,3.0299
2185,2005-12-25,00:00:00.00,0.854183,0.915542,3.00159
2186,2005-12-26,00:00:00.00,1.18155,0.909755,3.0299
2187,2005-12-27,00:00:00.00,1.25753,0.903924,2.97327
2188,2005-12-28,00:00:00.00,1.07018,0.89812,2.94495
2189,2005-12-29,00:00:00.00,0.956675,0.892405,2.94495
2190,2005-12-30,00:00:00.00,0.941839,0.886612,2.97327
