time,date,hour,precip [mm/day],sub6659 [m3/s],sub6659 (observed) [m3/s]
2203,2006-01-12,00:00:00.00,0.433582,8.85729,7
2204,2006-01-13,00:00:00.00,0.513017,8.69404,6.62
2205,2006-01-14,00:00:00.00,0.774343,8.53156,6.3
2206,2006-01-15,00:00:00.00,0.270062,8.37093,6.1
2207,2006-01-16,00:00:00.00,0.315693,8.22755,6.2
2208,2006-01-17,00:00:00.00,0.357979,8.10698,6.45
2209,2006-01-18,00:00:00.00,8.52662,7.99351,6.85
2210,2006-01-19,00:00:00.00,2.77872,7.86696,7.25
2211,2006-01-20,00:00:00.00,0.857441,7.73051,7.45
2212,2006-01-21,00:00:00.00,2.28965,7.60098,7.5
2213,2006-01-22,00:00:00.00,0.336281,7.47281,7.2
2214,2006-01-23,00:00:00.00,0.83295,7.3459,7
2215,2006-01-24,00:00:00.00,0.785239,7.21037,6.7
2216,2006-01-25,00:00:00.00,4.50756,7.07358,6.45
2217,2006-01-26,00:00:00.00,0.289191,6.94546,6.2
2218,2006-01-27,00:00:00.00,0.223359,6.8248,6
2219,2006-01-28,00:00:00.00,0.343016,6.72429,6.15
2220,2006-01-29,00:00:00.00,0.215428,6.59057,6.45
2221,2006-01-30,00:00:00.00,9.04057,6.43941,6.65
2222,2006-01-31,00:00:00.00,4.20489,6.31772,6.9
2223,2006-02-01,00:00:00.00,0.828766,6.20816,7.2
2224,2006-02-02,00:00:00.00,5.14358,6.10872,7.55
2225,2006-02-03,00:00:00.00,0.551015,5.99737,7.8
2226,2006-02-04,00:00:00.00,0.273774,5.87747,7.7
2227,2006-02-05,00:00:00.00,1.85003,5.744,7.5
2228,2006-02-06,00:00:00.00,5.7263,5.60855,7.15
2229,2006-02-07,00:00:00.00,1.67929,5.50484,6.85
2230,2006-02-08,00:00:00.00,0.316585,5.4139,6.5
2231,2006-02-09,00:00:00.00,0.223542,5.33258,6.05
2232,2006-02-10,00:00:00.00,0.235004,5.26093,5.75
2233,2006-02-11,00:00:00.00,0.307436,5.18967,5.4
2234,2006-02-12,00:00:00.00,0.435564,5.10799,5.2
2235,2006-02-13,00:00:00.00,0.406483,5.01458,5.05
2236,2006-02-14,00:00:00.00,1.4395,4.92272,4.95
2237,2006-02-15,00:00:00.00,2.8456,4.83935,4.9
2238,2006-02-16,00:00:00.00,0.534115,4.74274,4.9
2239,2006-02-17,00:00:00.00,3.97791,4.63861,4.89
2240,2006-02-18,00:00:00.00,2.8801,4.55842,4.95
2241,2006-02-19,00:00:00.00,0.831026,4.50616,5.05
2242,2006-02-20,00:00:00.00,2.00053,4.46886,5.2
2243,2006-02-21,00:00:00.00,2.08689,4.41756,5.25
2244,2006-02-22,00:00:00.00,1.66072,4.35052,5.3
2245,2006-02-23,00:00:00.00,1.61034,4.28298,5.2
2246,2006-02-24,00:00:00.00,2.743,4.20036,5.15
2247,2006-02-25,00:00:00.00,1.14707,4.11223,5.05
2248,2006-02-26,00:00:00.00,3.48118,4.04213,4.95
2249,2006-02-27,00:00:00.00,0.193495,3.9723,4.9
2250,2006-02-28,00:00:00.00,0.369329,3.91281,4.83
2251,2006-03-01,00:00:00.00,0.304645,3.8713,4.75
2252,2006-03-02,00:00:00.00,0.188625,3.82204,4.6
2253,2006-03-03,00:00:00.00,0.173025,3.75756,4.55
2254,2006-03-04,00:00:00.00,0.0998123,3.6836,4.48
2255,2006-03-05,00:00:00.00,0.0858193,3.61069,4.42
2256,2006-03-06,00:00:00.00,0.07743,3.51124,4.36
2257,2006-03-07,00:00:00.00,0.165552,3.38731,4.3
2258,2006-03-08,00:00:00.00,0.153706,3.27134,4.23
2259,2006-03-09,00:00:00.00,0.848309,3.15853,4.15
2260,2006-03-10,00:00:00.00,1.95609,3.04877,4.35
2261,2006-03-11,00:00:00.00,0.309993,2.95388,4.65
2262,2006-03-12,00:00:00.00,1.05276,2.86725,5.05
2263,2006-03-13,00:00:00.00,2.46198,2.97052,5.5
2264,2006-03-14,00:00:00.00,8.64648,3.27258,5.85
2265,2006-03-15,00:00:00.00,2.28804,3.3637,6
2266,2006-03-16,00:00:00.00,0.228455,3.24102,5.95
2267,2006-03-17,00:00:00.00,0.0840305,3.13227,5.9
2268,2006-03-18,00:00:00.00,0.121106,3.0352,5.6
2269,2006-03-19,00:00:00.00,0.0809977,2.94481,5.4
2270,2006-03-20,00:00:00.00,0.25324,2.85683,5.3
2271,2006-03-21,00:00:00.00,0.126329,2.76358,5.2
2272,2006-03-22,00:00:00.00,0.199727,2.68304,5.1
2273,2006-03-23,00:00:00.00,0.43851,2.64561,5
2274,2006-03-24,00:00:00.00,1.23294,2.63837,4.93
2275,2006-03-25,00:00:00.00,0.956584,2.63172,4.87
2276,2006-03-26,00:00:00.00,0.14273,2.62564,4.8
2277,2006-03-27,00:00:00.00,0.12457,2.62004,4.75
2278,2006-03-28,00:00:00.00,0.110897,2.61485,4.7
2279,2006-03-29,00:00:00.00,0.110482,3.28591,4.8
2280,2006-03-30,00:00:00.00,0.052647,5.61793,5.4
2281,2006-03-31,00:00:00.00,0.308173,10.1776,7.2
2282,2006-04-01,00:00:00.00,4.55072,18.7265,10
2283,2006-04-02,00:00:00.00,0.522582,27.152,26
2284,2006-04-03,00:00:00.00,0.450098,30.5026,37
2285,2006-04-04,00:00:00.00,8.51717,30.9802,37.1
2286,2006-04-05,00:00:00.00,0.715525,30.4424,38.4
2287,2006-04-06,00:00:00.00,0.661684,29.1251,34.2
2288,2006-04-07,00:00:00.00,0.190575,27.3206,33.4
2289,2006-04-08,00:00:00.00,0.136789,25.1307,33.3
2290,2006-04-09,00:00:00.00,0.256307,22.644,32.9
2291,2006-04-10,00:00:00.00,0.161609,20.2863,30.7
2292,2006-04-11,00:00:00.00,0.597741,19.3184,32.9
2293,2006-04-12,00:00:00.00,0.368813,29.5333,41
2294,2006-04-13,00:00:00.00,3.58616,58.017,73.9
2295,2006-04-14,00:00:00.00,1.05911,84.2835,105
2296,2006-04-15,00:00:00.00,1.55424,91.5542,108
2297,2006-04-16,00:00:00.00,0.128413,88.9881,108
2298,2006-04-17,00:00:00.00,0.0726585,84.4499,104
2299,2006-04-18,00:00:00.00,0.23482,78.4549,94.8
2300,2006-04-19,00:00:00.00,1.1969,71.1573,85.3
2301,2006-04-20,00:00:00.00,0.328942,63.139,77
2302,2006-04-21,00:00:00.00,0.0555955,54.6889,69.2
2303,2006-04-22,00:00:00.00,2.79478,47.4895,63.2
2304,2006-04-23,00:00:00.00,8.34944,44.3303,60.9
2305,2006-04-24,00:00:00.00,1.94777,42.7969,59.5
2306,2006-04-25,00:00:00.00,1.68518,39.7975,53.7
2307,2006-04-26,00:00:00.00,0.57231,36.4099,51.5
2308,2006-04-27,00:00:00.00,0.348418,33.2945,47.5
2309,2006-04-28,00:00:00.00,0.184987,30.5436,38
2310,2006-04-29,00:00:00.00,0.371324,27.9524,35.5
2311,2006-04-30,00:00:00.00,0.0821774,25.2589,31.9
2312,2006-05-01,00:00:00.00,0.0282631,22.4124,28.7
2313,2006-05-02,00:00:00.00,0.0156192,19.9661,25.7
2314,2006-05-03,00:00:00.00,0.00552503,18.0761,22.6
2315,2006-05-04,00:00:00.00,1.07411,16.6363,20.7
2316,2006-05-05,00:00:00.00,0.575284,15.5037,18.8
2317,2006-05-06,00:00:00.00,0.054362,14.4609,17.4
2318,2006-05-07,00:00:00.00,0.613843,13.6719,16.2
2319,2006-05-08,00:00:00.00,0.799944,13.1288,15.1
2320,2006-05-09,00:00:00.00,0.0472905,12.5221,14.1
2321,2006-05-10,00:00:00.00,0.0719515,11.6488,12.9
2322,2006-05-11,00:00:00.00,2.57986,11.0316,12
2323,2006-05-12,00:00:00.00,13.5796,12.6029,11.6
2324,2006-05-13,00:00:00.00,14.4853,16.9701,14.3
2325,2006-05-14,00:00:00.00,2.68855,20.7587,18.7
2326,2006-05-15,00:00:00.00,2.05084,22.3034,18.8
2327,2006-05-16,00:00:00.00,3.03772,23.1575,18.2
2328,2006-05-17,00:00:00.00,0.62869,23.3104,18.4
2329,2006-05-18,00:00:00.00,1.28092,22.5134,17.9
2330,2006-05-19,00:00:00.00,2.65758,21.6171,17
2331,2006-05-20,00:00:00.00,0.346749,20.4817,16.2
2332,2006-05-21,00:00:00.00,1.39337,19.0665,15
2333,2006-05-22,00:00:00.00,1.33462,17.7156,14.2
2334,2006-05-23,00:00:00.00,0.0358143,16.2378,13.4
2335,2006-05-24,00:00:00.00,0.00604599,14.6565,12.5
2336,2006-05-25,00:00:00.00,0.650143,13.0884,11.6
2337,2006-05-26,00:00:00.00,3.46747,12.0017,10.9
2338,2006-05-27,00:00:00.00,1.24353,11.2762,10.2
2339,2006-05-28,00:00:00.00,0.0709015,10.4404,9.57
2340,2006-05-29,00:00:00.00,15.586,11.1453,8.93
2341,2006-05-30,00:00:00.00,0.273975,12.1433,8.41
2342,2006-05-31,00:00:00.00,4.81974,12.1915,7.99
2343,2006-06-01,00:00:00.00,0.168118,12.2306,7.98
2344,2006-06-02,00:00:00.00,0.0306243,11.5875,7.61
2345,2006-06-03,00:00:00.00,1.07779,10.6805,7.66
2346,2006-06-04,00:00:00.00,2.09233,9.99246,8.43
2347,2006-06-05,00:00:00.00,0.880308,9.18723,8.75
2348,2006-06-06,00:00:00.00,0.07206,7.98893,8.63
2349,2006-06-07,00:00:00.00,0.0293761,6.67341,8.19
2350,2006-06-08,00:00:00.00,0.0697313,5.50373,7.66
2351,2006-06-09,00:00:00.00,4.84771,5.05043,7.13
2352,2006-06-10,00:00:00.00,0.58091,4.73412,6.57
2353,2006-06-11,00:00:00.00,0.309998,4.01086,6.06
2354,2006-06-12,00:00:00.00,0.274863,3.54617,5.57
2355,2006-06-13,00:00:00.00,0.148473,3.33094,5.21
2356,2006-06-14,00:00:00.00,0.46188,3.19202,4.8
2357,2006-06-15,00:00:00.00,0.225292,3.08531,4.36
2358,2006-06-16,00:00:00.00,0.343997,2.96933,4.01
2359,2006-06-17,00:00:00.00,0.311804,2.89993,3.72
2360,2006-06-18,00:00:00.00,2.43101,3.05297,3.55
2361,2006-06-19,00:00:00.00,2.37829,3.21591,3.32
2362,2006-06-20,00:00:00.00,0.246094,2.99306,3.3
2363,2006-06-21,00:00:00.00,0.398873,2.79188,3.15
2364,2006-06-22,00:00:00.00,0.0515703,2.76022,3
2365,2006-06-23,00:00:00.00,0.308427,2.74172,3.83
2366,2006-06-24,00:00:00.00,0.527921,2.78098,3.47
2367,2006-06-25,00:00:00.00,0.0248602,2.74963,3.14
2368,2006-06-26,00:00:00.00,0.0527921,2.70027,2.93
2369,2006-06-27,00:00:00.00,0.658469,2.756,2.92
2370,2006-06-28,00:00:00.00,6.79791,3.39072,2.99
2371,2006-06-29,00:00:00.00,2.421,4.00044,2.88
2372,2006-06-30,00:00:00.00,0.741963,3.93871,2.88
2373,2006-07-01,00:00:00.00,1.47365,3.69679,2.75
2374,2006-07-02,00:00:00.00,3.81234,3.63194,2.95
2375,2006-07-03,00:00:00.00,0.135084,3.52357,3.27
2376,2006-07-04,00:00:00.00,0.906605,3.15757,3.02
2377,2006-07-05,00:00:00.00,0.092494,2.90451,2.76
2378,2006-07-06,00:00:00.00,0.132513,2.81875,2.45
2379,2006-07-07,00:00:00.00,0.0438671,2.79323,2.24
2380,2006-07-08,00:00:00.00,0.0463304,2.76052,2.06
2381,2006-07-09,00:00:00.00,1.7305,2.89561,1.92
2382,2006-07-10,00:00:00.00,11.8776,3.99377,1.83
2383,2006-07-11,00:00:00.00,0.30975,4.68112,2.5
2384,2006-07-12,00:00:00.00,0.144634,4.10641,2.25
2385,2006-07-13,00:00:00.00,0.138481,3.44722,2.07
2386,2006-07-14,00:00:00.00,0.245081,2.90502,1.9
2387,2006-07-15,00:00:00.00,0.0920769,2.69291,1.77
2388,2006-07-16,00:00:00.00,0.269698,2.68804,1.72
2389,2006-07-17,00:00:00.00,6.25513,3.26262,1.68
2390,2006-07-18,00:00:00.00,2.11197,3.71013,1.7
2391,2006-07-19,00:00:00.00,0.00939389,3.27925,1.52
2392,2006-07-20,00:00:00.00,0.0817995,2.81278,1.4
2393,2006-07-21,00:00:00.00,0.435131,2.69706,1.34
2394,2006-07-22,00:00:00.00,0.0107811,2.68885,1.29
2395,2006-07-23,00:00:00.00,1.70388,2.80267,1.25
2396,2006-07-24,00:00:00.00,0.144149,2.80585,1.2
2397,2006-07-25,00:00:00.00,7.71439,3.36442,1.23
2398,2006-07-26,00:00:00.00,0.286945,3.80634,1.25
2399,2006-07-27,00:00:00.00,15.8627,4.66549,1.7
2400,2006-07-28,00:00:00.00,1.54119,5.76472,1.74
2401,2006-07-29,00:00:00.00,0.416415,5.54669,1.5
2402,2006-07-30,00:00:00.00,1.52556,5.17391,1.54
2403,2006-07-31,00:00:00.00,1.61048,4.90091,1.59
2404,2006-08-01,00:00:00.00,7.49424,5.22804,1.46
2405,2006-08-02,00:00:00.00,1.84763,5.52721,1.37
2406,2006-08-03,00:00:00.00,15.2935,6.665,1.46
2407,2006-08-04,00:00:00.00,1.4881,8.0865,1.49
2408,2006-08-05,00:00:00.00,0.00286776,8.10166,1.31
2409,2006-08-06,00:00:00.00,0.168164,7.7542,1.21
2410,2006-08-07,00:00:00.00,5.07932,7.77707,1.21
2411,2006-08-08,00:00:00.00,0.0493642,7.72938,1.2
2412,2006-08-09,00:00:00.00,0.237668,7.23315,1.13
2413,2006-08-10,00:00:00.00,0.0135298,6.65424,1.06
2414,2006-08-11,00:00:00.00,0.175572,5.93968,0.99
2415,2006-08-12,00:00:00.00,0.0791042,5.21833,0.94
2416,2006-08-13,00:00:00.00,0.324567,4.52194,0.9
2417,2006-08-14,00:00:00.00,0.0498666,3.87191,0.87
2418,2006-08-15,00:00:00.00,6.84336,3.98429,0.93
2419,2006-08-16,00:00:00.00,0.460228,4.13962,0.89
2420,2006-08-17,00:00:00.00,0.0486269,3.65956,0.84
2421,2006-08-18,00:00:00.00,0.119159,3.16075,0.8
2422,2006-08-19,00:00:00.00,0.106739,2.79513,0.78
2423,2006-08-20,00:00:00.00,14.3749,4.04021,1.19
2424,2006-08-21,00:00:00.00,1.72355,5.30646,1.96
2425,2006-08-22,00:00:00.00,0.721747,5.0783,1.53
2426,2006-08-23,00:00:00.00,0.0951072,4.69142,1.26
2427,2006-08-24,00:00:00.00,0.521161,4.31151,1.09
2428,2006-08-25,00:00:00.00,0.208429,3.95056,1.01
2429,2006-08-26,00:00:00.00,0.0580203,3.52878,0.92
2430,2006-08-27,00:00:00.00,6.73405,3.7113,0.95
2431,2006-08-28,00:00:00.00,0.849782,4.07689,1.07
2432,2006-08-29,00:00:00.00,0.264883,3.84164,0.96
2433,2006-08-30,00:00:00.00,0.0773147,3.3836,0.88
2434,2006-08-31,00:00:00.00,0.00643985,2.89804,0.83
2435,2006-09-01,00:00:00.00,0.093717,2.6606,0.78
2436,2006-09-02,00:00:00.00,0.0575459,2.62877,0.73
2437,2006-09-03,00:00:00.00,0.0643164,2.59746,0.69
2438,2006-09-04,00:00:00.00,0.478866,2.61009,0.68
2439,2006-09-05,00:00:00.00,0.867419,2.66181,0.67
2440,2006-09-06,00:00:00.00,0.381105,2.63158,0.64
2441,2006-09-07,00:00:00.00,0.085911,2.53996,0.59
2442,2006-09-08,00:00:00.00,4.95067,2.95689,0.61
2443,2006-09-09,00:00:00.00,4.2396,3.61763,0.72
2444,2006-09-10,00:00:00.00,0.0867486,3.66954,0.7
2445,2006-09-11,00:00:00.00,1.21235,3.47178,0.66
2446,2006-09-12,00:00:00.00,1.23684,3.38422,0.62
2447,2006-09-13,00:00:00.00,1.01282,3.25291,0.59
2448,2006-09-14,00:00:00.00,1.07446,3.12861,0.58
2449,2006-09-15,00:00:00.00,0.810062,3.00394,0.54
2450,2006-09-16,00:00:00.00,0.199636,2.76113,0.5
2451,2006-09-17,00:00:00.00,0.176161,2.59389,0.49
2452,2006-09-18,00:00:00.00,16.7916,4.14691,0.88
2453,2006-09-19,00:00:00.00,3.97257,5.88734,2.3
2454,2006-09-20,00:00:00.00,4.66307,6.47021,2.44
2455,2006-09-21,00:00:00.00,0.289817,6.88248,1.63
2456,2006-09-22,00:00:00.00,0.890592,6.93705,1.54
2457,2006-09-23,00:00:00.00,2.62729,7.15285,1.54
2458,2006-09-24,00:00:00.00,15.993,8.95912,1.65
2459,2006-09-25,00:00:00.00,4.60278,11.3795,1.8
2460,2006-09-26,00:00:00.00,9.24705,13.643,2.12
2461,2006-09-27,00:00:00.00,1.7448,15.7076,2.53
2462,2006-09-28,00:00:00.00,34.1803,21.6275,4.42
2463,2006-09-29,00:00:00.00,2.98012,28.9309,7.22
2464,2006-09-30,00:00:00.00,1.60116,31.4267,5.33
2465,2006-10-01,00:00:00.00,10.0137,34.1893,4.38
2466,2006-10-02,00:00:00.00,0.927778,36.7058,4.39
2467,2006-10-03,00:00:00.00,0.106526,35.9757,4.39
2468,2006-10-04,00:00:00.00,0.203474,33.6595,4.11
2469,2006-10-05,00:00:00.00,16.5985,34.892,4.26
2470,2006-10-06,00:00:00.00,0.301145,37.1804,4.18
2471,2006-10-07,00:00:00.00,0.101147,35.3859,3.89
2472,2006-10-08,00:00:00.00,0.0980688,32.5138,3.64
2473,2006-10-09,00:00:00.00,0.264131,29.9376,3.38
2474,2006-10-10,00:00:00.00,0.323636,27.4229,3.14
2475,2006-10-11,00:00:00.00,0.153594,24.9058,2.94
2476,2006-10-12,00:00:00.00,18.2908,26.5347,3.43
2477,2006-10-13,00:00:00.00,4.1498,29.5532,5.77
2478,2006-10-14,00:00:00.00,12.2531,31.0501,6.79
2479,2006-10-15,00:00:00.00,3.21326,32.5804,7.76
2480,2006-10-16,00:00:00.00,0.280959,31.9206,7.93
2481,2006-10-17,00:00:00.00,1.24192,33.1158,8.06
2482,2006-10-18,00:00:00.00,15.1898,39.2757,20.9
2483,2006-10-19,00:00:00.00,3.02765,44.3281,38.1
2484,2006-10-20,00:00:00.00,1.81208,44.5522,34
2485,2006-10-21,00:00:00.00,0.712545,42.825,27.1
2486,2006-10-22,00:00:00.00,0.905293,40.6588,22.3
2487,2006-10-23,00:00:00.00,4.86532,38.6889,19.5
2488,2006-10-24,00:00:00.00,2.44207,36.3763,18
2489,2006-10-25,00:00:00.00,0.594277,33.2026,16.8
2490,2006-10-26,00:00:00.00,0.0715466,29.9369,15.6
2491,2006-10-27,00:00:00.00,0.168263,26.9682,14.3
2492,2006-10-28,00:00:00.00,0.407107,24.4151,13.3
2493,2006-10-29,00:00:00.00,5.28135,22.5739,12.7
2494,2006-10-30,00:00:00.00,0.734023,21.037,12.3
2495,2006-10-31,00:00:00.00,0.324591,19.5376,11.7
2496,2006-11-01,00:00:00.00,1.7579,21.2313,11.3
2497,2006-11-02,00:00:00.00,1.19267,23.9193,11.1
2498,2006-11-03,00:00:00.00,1.94241,23.7241,11.3
2499,2006-11-04,00:00:00.00,0.0907707,22.7389,11.2
2500,2006-11-05,00:00:00.00,1.56598,21.8096,10.9
2501,2006-11-06,00:00:00.00,2.40017,21.2003,10.7
2502,2006-11-07,00:00:00.00,0.720564,22.1158,10.7
2503,2006-11-08,00:00:00.00,3.82245,23.9372,12.8
2504,2006-11-09,00:00:00.00,9.3527,26.7331,18
2505,2006-11-10,00:00:00.00,17.2842,33.5619,25.3
2506,2006-11-11,00:00:00.00,3.83596,39.2982,25.3
2507,2006-11-12,00:00:00.00,1.5384,39.349,23.3
2508,2006-11-13,00:00:00.00,0.0355942,37.5928,21
2509,2006-11-14,00:00:00.00,0.687345,35.6625,19.4
2510,2006-11-15,00:00:00.00,0.945486,33.3342,18.1
2511,2006-11-16,00:00:00.00,1.44396,30.6737,17.1
2512,2006-11-17,00:00:00.00,0.44656,27.9012,16.3
2513,2006-11-18,00:00:00.00,0.556084,25.2039,15.3
2514,2006-11-19,00:00:00.00,0.676183,22.7182,14.2
2515,2006-11-20,00:00:00.00,0.57242,20.6074,13.3
2516,2006-11-21,00:00:00.00,0.179722,18.9178,12.3
2517,2006-11-22,00:00:00.00,0.326496,17.5517,11.8
2518,2006-11-23,00:00:00.00,0.0344074,16.4401,11.2
2519,2006-11-24,00:00:00.00,0.0957955,16.3562,10.7
2520,2006-11-25,00:00:00.00,0.104347,16.6834,10.2
2521,2006-11-26,00:00:00.00,0.352895,17.0594,9.86
2522,2006-11-27,00:00:00.00,0.459388,17.5296,9.51
2523,2006-11-28,00:00:00.00,3.418,17.2405,9.26
2524,2006-11-29,00:00:00.00,26.8784,18.1259,9.63
2525,2006-11-30,00:00:00.00,9.28698,24.7797,16
2526,2006-12-01,00:00:00.00,0.295504,31.4455,19.5
2527,2006-12-02,00:00:00.00,3.65265,32.1366,19.1
2528,2006-12-03,00:00:00.00,2.99492,31.2439,19.3
2529,2006-12-04,00:00:00.00,3.11934,30.2582,18.7
2530,2006-12-05,00:00:00.00,1.02255,28.7826,18.3
2531,2006-12-06,00:00:00.00,1.39222,26.8179,18.2
2532,2006-12-07,00:00:00.00,4.42029,24.6502,18.4
2533,2006-12-08,00:00:00.00,0.295975,22.5229,17.5
2534,2006-12-09,00:00:00.00,0.341791,20.5799,16.3
2535,2006-12-10,00:00:00.00,0.314218,18.8976,15.2
2536,2006-12-11,00:00:00.00,0.324209,17.4754,14.3
2537,2006-12-12,00:00:00.00,0.487607,16.2953,13.6
2538,2006-12-13,00:00:00.00,11.4535,17.5168,13.4
2539,2006-12-14,00:00:00.00,3.25261,20.3324,29
2540,2006-12-15,00:00:00.00,7.00616,22.5575,37.5
2541,2006-12-16,00:00:00.00,3.47605,24.1991,37.2
2542,2006-12-17,00:00:00.00,2.88096,24.5756,33.6
2543,2006-12-18,00:00:00.00,0.720021,24.0953,31.2
2544,2006-12-19,00:00:00.00,0.815021,23.2185,28.7
2545,2006-12-20,00:00:00.00,0.288103,22.106,26.2
2546,2006-12-21,00:00:00.00,0.280309,20.7998,24.7
2547,2006-12-22,00:00:00.00,0.393232,19.4212,22.4
2548,2006-12-23,00:00:00.00,7.35831,18.0855,21
2549,2006-12-24,00:00:00.00,7.81759,17.5507,23
2550,2006-12-25,00:00:00.00,0.410038,17.8463,22.7
2551,2006-12-26,00:00:00.00,0.320352,17.7429,21
2552,2006-12-27,00:00:00.00,0.494625,17.0947,18.6
2553,2006-12-28,00:00:00.00,1.22297,16.4351,17.2
2554,2006-12-29,00:00:00.00,0.517033,15.8201,16.3
2555,2006-12-30,00:00:00.00,1.19816,15.1846,15.5
2556,2006-12-31,00:00:00.00,1.46443,14.5074,15
2557,2007-01-01,00:00:00.00,3.37762,13.8428,14.3
2558,2007-01-02,00:00:00.00,9.33587,13.2405,14.2
2559,2007-01-03,00:00:00.00,0.437703,12.6955,14.1
2560,2007-01-04,00:00:00.00,0.453655,12.2295,13.5
2561,2007-01-05,00:00:00.00,0.27319,11.8343,13
2562,2007-01-06,00:00:00.00,1.89044,11.5407,12.7
2563,2007-01-07,00:00:00.00,0.865801,11.6116,12.5
2564,2007-01-08,00:00:00.00,0.442349,11.7578,12.2
2565,2007-01-09,00:00:00.00,4.00374,11.6104,11.5
2566,2007-01-10,00:00:00.00,0.506749,11.4009,10.8
2567,2007-01-11,00:00:00.00,0.25807,11.1794,10.5
2568,2007-01-12,00:00:00.00,2.36742,10.9335,10.2
2569,2007-01-13,00:00:00.00,2.17471,10.6522,9.8
2570,2007-01-14,00:00:00.00,0.257511,10.3548,9.25
2571,2007-01-15,00:00:00.00,0.363764,10.0971,8.95
2572,2007-01-16,00:00:00.00,2.86156,9.86109,8.6
2573,2007-01-17,00:00:00.00,0.19425,9.6381,8.45
2574,2007-01-18,00:00:00.00,0.629177,9.44412,8.35
2575,2007-01-19,00:00:00.00,1.03643,9.24756,8.25
2576,2007-01-20,00:00:00.00,1.52371,9.05047,8.1
2577,2007-01-21,00:00:00.00,0.216369,8.87236,7.95
2578,2007-01-22,00:00:00.00,1.22593,8.71701,7.7
2579,2007-01-23,00:00:00.00,1.39818,8.56694,7.5
2580,2007-01-24,00:00:00.00,1.25884,8.40395,7.3
2581,2007-01-25,00:00:00.00,0.236473,8.24178,7.1
2582,2007-01-26,00:00:00.00,0.214869,8.10493,6.95
2583,2007-01-27,00:00:00.00,1.53081,7.99779,6.8
2584,2007-01-28,00:00:00.00,3.48488,7.8917,6.6
2585,2007-01-29,00:00:00.00,0.28417,7.77487,6.45
2586,2007-01-30,00:00:00.00,0.318053,7.66283,6.3
2587,2007-01-31,00:00:00.00,0.340985,7.56565,6.1
2588,2007-02-01,00:00:00.00,1.46887,7.47129,5.95
2589,2007-02-02,00:00:00.00,2.08063,7.36868,5.8
2590,2007-02-03,00:00:00.00,3.10475,7.25191,5.9
2591,2007-02-04,00:00:00.00,1.05922,7.13907,6
2592,2007-02-05,00:00:00.00,0.415356,7.0444,5.9
2593,2007-02-06,00:00:00.00,0.21696,6.95972,5.8
2594,2007-02-07,00:00:00.00,0.227861,6.8766,5.6
2595,2007-02-08,00:00:00.00,0.380418,6.79502,5.45
2596,2007-02-09,00:00:00.00,0.993029,6.70719,5.35
2597,2007-02-10,00:00:00.00,0.300917,6.61611,5.25
2598,2007-02-11,00:00:00.00,0.331014,6.52527,5.2
2599,2007-02-12,00:00:00.00,1.25273,6.43376,5.15
2600,2007-02-13,00:00:00.00,0.224342,6.34003,5.05
2601,2007-02-14,00:00:00.00,0.347656,6.25527,4.95
2602,2007-02-15,00:00:00.00,0.149096,6.18515,4.8
2603,2007-02-16,00:00:00.00,0.264077,6.1163,4.7
2604,2007-02-17,00:00:00.00,0.411278,6.04872,4.6
2605,2007-02-18,00:00:00.00,0.482833,5.96203,4.45
2606,2007-02-19,00:00:00.00,0.304993,5.85862,4.35
2607,2007-02-20,00:00:00.00,3.8836,5.77746,4.3
2608,2007-02-21,00:00:00.00,0.370255,5.69208,4.25
2609,2007-02-22,00:00:00.00,4.41354,5.58178,4.2
2610,2007-02-23,00:00:00.00,8.91004,5.45044,4.25
2611,2007-02-24,00:00:00.00,0.144534,5.31053,4.3
2612,2007-02-25,00:00:00.00,0.347022,5.21524,4.22
2613,2007-02-26,00:00:00.00,0.371048,5.14628,4.15
2614,2007-02-27,00:00:00.00,0.242872,5.04182,4.05
2615,2007-02-28,00:00:00.00,0.31739,4.91717,3.92
2616,2007-03-01,00:00:00.00,0.175256,4.79596,3.75
2617,2007-03-02,00:00:00.00,0.277731,4.67043,3.46
2618,2007-03-03,00:00:00.00,9.2903,4.54582,3.42
2619,2007-03-04,00:00:00.00,1.39468,4.42063,3.5
2620,2007-03-05,00:00:00.00,0.968716,4.30783,3.6
2621,2007-03-06,00:00:00.00,0.591498,4.19747,3.58
2622,2007-03-07,00:00:00.00,0.670466,4.12114,3.55
2623,2007-03-08,00:00:00.00,0.260332,4.0902,3.53
2624,2007-03-09,00:00:00.00,0.227251,4.05068,3.54
2625,2007-03-10,00:00:00.00,0.265358,3.98634,3.5
2626,2007-03-11,00:00:00.00,0.257169,3.86868,3.48
2627,2007-03-12,00:00:00.00,0.126497,3.72703,3.46
2628,2007-03-13,00:00:00.00,1.42173,3.55009,3.45
2629,2007-03-14,00:00:00.00,2.60007,4.50941,3.46
2630,2007-03-15,00:00:00.00,0.218654,5.7589,3.65
2631,2007-03-16,00:00:00.00,0.0895213,5.92316,3.9
2632,2007-03-17,00:00:00.00,0.106003,5.9064,3.88
2633,2007-03-18,00:00:00.00,0.183513,5.85502,3.85
2634,2007-03-19,00:00:00.00,0.137074,5.71651,3.8
2635,2007-03-20,00:00:00.00,4.17903,5.52142,3.72
2636,2007-03-21,00:00:00.00,0.0968713,5.2938,3.66
2637,2007-03-22,00:00:00.00,1.73931,5.09107,3.65
2638,2007-03-23,00:00:00.00,7.83478,4.8676,4
2639,2007-03-24,00:00:00.00,0.17744,5.11164,4.8
