time,date,hour,precip [mm/day],sub6520 [m3/s],sub6520 (observed) [m3/s]
3978,2010-11-22,00:00:00.00,2.67787,11.3441,11.2
3979,2010-11-23,00:00:00.00,10.6504,12.9023,12.4
3980,2010-11-24,00:00:00.00,4.80499,14.2703,12.7
3981,2010-11-25,00:00:00.00,0.862116,13.5848,12.8
3982,2010-11-26,00:00:00.00,7.39114,13.0844,13.4
3983,2010-11-27,00:00:00.00,3.41147,12.6413,13.8
3984,2010-11-28,00:00:00.00,0.83338,12.2004,14.7
3985,2010-11-29,00:00:00.00,0.300672,11.796,14.4
3986,2010-11-30,00:00:00.00,0.279735,11.3919,13.9
3987,2010-12-01,00:00:00.00,4.73104,11.7196,14.1
3988,2010-12-02,00:00:00.00,2.61325,11.9806,16.9
3989,2010-12-03,00:00:00.00,1.7116,11.5153,18.7
3990,2010-12-04,00:00:00.00,0.409944,11.1546,19.2
3991,2010-12-05,00:00:00.00,0.365371,10.8337,18
3992,2010-12-06,00:00:00.00,1.86596,10.5353,17.4
3993,2010-12-07,00:00:00.00,1.12685,10.248,16.8
3994,2010-12-08,00:00:00.00,0.246476,9.97934,16
3995,2010-12-09,00:00:00.00,0.225055,9.73538,15.4
3996,2010-12-10,00:00:00.00,0.533961,9.50303,14.8
3997,2010-12-11,00:00:00.00,6.09091,9.27522,14.6
3998,2010-12-12,00:00:00.00,3.75662,9.02128,14.4
3999,2010-12-13,00:00:00.00,8.0183,8.77244,14.2
4000,2010-12-14,00:00:00.00,0.379574,8.55913,13.6
4001,2010-12-15,00:00:00.00,0.200438,8.37118,13.2
4002,2010-12-16,00:00:00.00,0.257117,8.13532,12.6
4003,2010-12-17,00:00:00.00,0.379042,7.88842,12
4004,2010-12-18,00:00:00.00,2.28008,7.67533,11.5
4005,2010-12-19,00:00:00.00,2.13672,7.45386,11.2
4006,2010-12-20,00:00:00.00,0.553953,7.26644,11
4007,2010-12-21,00:00:00.00,0.573246,7.09644,10.6
4008,2010-12-22,00:00:00.00,0.593294,6.92416,10.2
4009,2010-12-23,00:00:00.00,0.542239,6.7482,9.9
4010,2010-12-24,00:00:00.00,0.538644,6.54871,9.55
4011,2010-12-25,00:00:00.00,0.440882,6.37991,9.3
4012,2010-12-26,00:00:00.00,0.472033,6.26452,9.05
4013,2010-12-27,00:00:00.00,0.258753,6.1622,8.75
4014,2010-12-28,00:00:00.00,0.346236,6.07219,8.45
4015,2010-12-29,00:00:00.00,0.387695,5.95153,8.25
4016,2010-12-30,00:00:00.00,0.336804,5.79238,8.1
4017,2010-12-31,00:00:00.00,3.65053,5.61873,8.1
4018,2011-01-01,00:00:00.00,7.49205,5.96467,8.5
4019,2011-01-02,00:00:00.00,8.56094,6.28249,8.62
4020,2011-01-03,00:00:00.00,1.55238,6.04764,8.69
4021,2011-01-04,00:00:00.00,0.426506,5.85995,8.79
4022,2011-01-05,00:00:00.00,1.25079,5.74473,8.84
4023,2011-01-06,00:00:00.00,0.633812,5.65193,8.72
4024,2011-01-07,00:00:00.00,2.75394,5.55189,8.49
4025,2011-01-08,00:00:00.00,1.15306,5.44825,8.15
4026,2011-01-09,00:00:00.00,0.688666,5.37476,7.96
4027,2011-01-10,00:00:00.00,0.218881,5.32096,7.86
4028,2011-01-11,00:00:00.00,0.232223,5.26784,7.76
4029,2011-01-12,00:00:00.00,0.379746,5.19245,7.67
4030,2011-01-13,00:00:00.00,0.486862,5.10796,7.57
4031,2011-01-14,00:00:00.00,0.415736,5.05276,7.48
4032,2011-01-15,00:00:00.00,0.477549,5.0023,7.38
4033,2011-01-16,00:00:00.00,5.10033,4.94212,7.3
4034,2011-01-17,00:00:00.00,0.268673,4.86686,7.25
4035,2011-01-18,00:00:00.00,4.3517,4.81812,7.2
4036,2011-01-19,00:00:00.00,3.64772,4.76862,7.15
4037,2011-01-20,00:00:00.00,0.193975,4.67475,7.1
4038,2011-01-21,00:00:00.00,1.1095,4.61498,7.03
4039,2011-01-22,00:00:00.00,0.769742,4.58253,6.92
4040,2011-01-23,00:00:00.00,0.801132,4.55085,6.77
4041,2011-01-24,00:00:00.00,0.377694,4.54017,6.57
4042,2011-01-25,00:00:00.00,2.47779,4.52962,6.43
4043,2011-01-26,00:00:00.00,0.95899,4.49242,6.49
4044,2011-01-27,00:00:00.00,0.609569,4.45019,6.45
4045,2011-01-28,00:00:00.00,0.555472,4.43577,6.35
4046,2011-01-29,00:00:00.00,1.13531,4.42751,6.14
4047,2011-01-30,00:00:00.00,0.294811,4.4193,5.96
4048,2011-01-31,00:00:00.00,0.218415,4.41113,5.82
4049,2011-02-01,00:00:00.00,0.617823,4.403,5.6
4050,2011-02-02,00:00:00.00,0.125392,4.39492,5.48
4051,2011-02-03,00:00:00.00,0.106973,4.38687,5.4
4052,2011-02-04,00:00:00.00,0.38695,4.37887,5.33
4053,2011-02-05,00:00:00.00,1.05251,4.3709,5.27
4054,2011-02-06,00:00:00.00,2.05245,4.36296,5.24
4055,2011-02-07,00:00:00.00,0.404325,4.35506,5.21
4056,2011-02-08,00:00:00.00,0.187564,4.34719,5.21
4057,2011-02-09,00:00:00.00,0.758373,4.33935,5.15
4058,2011-02-10,00:00:00.00,1.53201,4.33154,5.12
4059,2011-02-11,00:00:00.00,0.67277,4.32376,5.09
4060,2011-02-12,00:00:00.00,0.690044,4.31601,5.09
4061,2011-02-13,00:00:00.00,0.741946,4.30829,5.08
4062,2011-02-14,00:00:00.00,6.19326,4.3006,5.05
4063,2011-02-15,00:00:00.00,5.3207,4.29293,5.16
4064,2011-02-16,00:00:00.00,0.21281,4.28528,5.34
4065,2011-02-17,00:00:00.00,0.598429,4.27766,5.35
4066,2011-02-18,00:00:00.00,4.30519,4.27007,5.28
4067,2011-02-19,00:00:00.00,3.47981,4.2625,5.17
4068,2011-02-20,00:00:00.00,0.188486,4.25321,5.1
4069,2011-02-21,00:00:00.00,2.94656,4.24403,5
4070,2011-02-22,00:00:00.00,0.129101,4.2367,4.89
4071,2011-02-23,00:00:00.00,0.155537,4.22937,4.73
4072,2011-02-24,00:00:00.00,0.217337,4.22206,4.64
4073,2011-02-25,00:00:00.00,1.79521,4.21477,4.6
4074,2011-02-26,00:00:00.00,0.175282,4.20748,4.46
4075,2011-02-27,00:00:00.00,0.576619,4.20021,4.36
4076,2011-02-28,00:00:00.00,0.387018,4.19295,4.24
4077,2011-03-01,00:00:00.00,0.292459,4.1857,4.11
4078,2011-03-02,00:00:00.00,0.883255,4.17847,3.98
4079,2011-03-03,00:00:00.00,0.339026,4.17124,3.92
4080,2011-03-04,00:00:00.00,2.1062,4.16403,3.88
4081,2011-03-05,00:00:00.00,1.89319,4.15684,3.93
4082,2011-03-06,00:00:00.00,0.121718,4.14965,3.94
4083,2011-03-07,00:00:00.00,0.179779,4.14248,3.9
4084,2011-03-08,00:00:00.00,0.102211,4.13532,3.87
4085,2011-03-09,00:00:00.00,0.0865777,4.12817,3.85
4086,2011-03-10,00:00:00.00,6.29563,4.12104,3.85
4087,2011-03-11,00:00:00.00,2.06999,4.11391,3.85
4088,2011-03-12,00:00:00.00,0.344647,4.1068,3.82
4089,2011-03-13,00:00:00.00,0.438268,4.0997,3.8
4090,2011-03-14,00:00:00.00,0.14858,4.09262,3.75
4091,2011-03-15,00:00:00.00,0.112419,4.08554,3.73
4092,2011-03-16,00:00:00.00,0.133581,4.07848,3.75
4093,2011-03-17,00:00:00.00,0.120487,4.07143,3.96
4094,2011-03-18,00:00:00.00,9.50242,4.57416,4.31
4095,2011-03-19,00:00:00.00,0.599286,4.84616,4.65
4096,2011-03-20,00:00:00.00,0.0582723,4.47899,4.91
4097,2011-03-21,00:00:00.00,0.615299,4.20994,4.97
4098,2011-03-22,00:00:00.00,5.70881,4.05591,4.91
4099,2011-03-23,00:00:00.00,0.136228,4.03452,4.82
4100,2011-03-24,00:00:00.00,0.266352,4.02755,4.71
4101,2011-03-25,00:00:00.00,0.0766974,4.02059,4.6
4102,2011-03-26,00:00:00.00,0.0501042,4.01364,4.5
4103,2011-03-27,00:00:00.00,0.110602,4.0067,4.38
4104,2011-03-28,00:00:00.00,0.148718,3.99977,4.27
4105,2011-03-29,00:00:00.00,0.163462,3.99286,4.19
4106,2011-03-30,00:00:00.00,0.131546,3.98596,4.12
4107,2011-03-31,00:00:00.00,0.142759,3.97907,4.08
4108,2011-04-01,00:00:00.00,1.30907,3.97219,4.07
4109,2011-04-02,00:00:00.00,0.974727,3.96532,4.07
4110,2011-04-03,00:00:00.00,0.843302,3.95847,4.07
4111,2011-04-04,00:00:00.00,1.99395,3.95163,4.21
4112,2011-04-05,00:00:00.00,11.7228,3.9448,4.43
4113,2011-04-06,00:00:00.00,0.479933,3.93798,4.57
4114,2011-04-07,00:00:00.00,1.56854,3.93117,4.67
4115,2011-04-08,00:00:00.00,0.156206,3.92438,4.7
4116,2011-04-09,00:00:00.00,0.0597101,3.9176,5.03
4117,2011-04-10,00:00:00.00,0.0396789,3.91082,6.11
4118,2011-04-11,00:00:00.00,16.9079,5.69942,7.1
4119,2011-04-12,00:00:00.00,9.22175,11.081,9.29
4120,2011-04-13,00:00:00.00,0.133461,16.5002,11.9
4121,2011-04-14,00:00:00.00,0.389743,24.4689,14.2
4122,2011-04-15,00:00:00.00,0.866189,29.3967,16.8
4123,2011-04-16,00:00:00.00,0.619568,27.717,17.9
4124,2011-04-17,00:00:00.00,9.82317,26.7813,18.2
4125,2011-04-18,00:00:00.00,6.12413,25.7561,19.9
4126,2011-04-19,00:00:00.00,0.224087,24.5596,20.3
4127,2011-04-20,00:00:00.00,0.537671,23.2468,19.4
4128,2011-04-21,00:00:00.00,3.53161,21.8099,18.4
4129,2011-04-22,00:00:00.00,0.0647917,20.4094,17.5
4130,2011-04-23,00:00:00.00,0.0476975,19.0338,17
4131,2011-04-24,00:00:00.00,7.80931,18.6449,18
4132,2011-04-25,00:00:00.00,0.137098,21.6851,20.2
4133,2011-04-26,00:00:00.00,0.125614,40.3389,22.8
4134,2011-04-27,00:00:00.00,13.5982,58.6864,26.6
4135,2011-04-28,00:00:00.00,12.1043,86.1249,41
4136,2011-04-29,00:00:00.00,3.26997,108.345,71.1
4137,2011-04-30,00:00:00.00,0.027123,107.529,77.6
4138,2011-05-01,00:00:00.00,0.052228,108.773,69.1
4139,2011-05-02,00:00:00.00,6.85244,109.06,64.9
4140,2011-05-03,00:00:00.00,0.0166669,107.435,70.2
4141,2011-05-04,00:00:00.00,0.141774,101.847,69.9
4142,2011-05-05,00:00:00.00,0.0104842,95.4719,64.2
4143,2011-05-06,00:00:00.00,0.111485,88.2297,57.6
4144,2011-05-07,00:00:00.00,3.15099,81.5554,52
4145,2011-05-08,00:00:00.00,0.0451813,75.2144,47.7
4146,2011-05-09,00:00:00.00,0.102612,68.4933,43.8
4147,2011-05-10,00:00:00.00,0.0325321,62.2743,40.3
4148,2011-05-11,00:00:00.00,0.830103,56.7305,37.6
4149,2011-05-12,00:00:00.00,1.18583,52.1098,35.1
4150,2011-05-13,00:00:00.00,11.6179,50.1123,32.9
4151,2011-05-14,00:00:00.00,9.84956,49.948,31.6
4152,2011-05-15,00:00:00.00,0.214439,47.8077,31.7
4153,2011-05-16,00:00:00.00,0.543562,44.261,32.3
4154,2011-05-17,00:00:00.00,0.0937295,41.2528,32.2
4155,2011-05-18,00:00:00.00,0.0331401,38.3751,30.9
4156,2011-05-19,00:00:00.00,0.214551,35.2489,29.2
4157,2011-05-20,00:00:00.00,4.87489,32.9949,27.9
4158,2011-05-21,00:00:00.00,0.734838,31.2366,27.6
4159,2011-05-22,00:00:00.00,0.0403715,28.7098,28
4160,2011-05-23,00:00:00.00,1.39009,26.3913,28.3
4161,2011-05-24,00:00:00.00,12.8413,26.0452,29.9
4162,2011-05-25,00:00:00.00,0.308447,25.706,33.4
4163,2011-05-26,00:00:00.00,0.0923925,23.7587,34.7
4164,2011-05-27,00:00:00.00,0.0656834,21.8339,33.9
4165,2011-05-28,00:00:00.00,0.0551964,20.4413,31.5
4166,2011-05-29,00:00:00.00,5.37447,20.1383,30
4167,2011-05-30,00:00:00.00,1.27274,19.6081,29.9
4168,2011-05-31,00:00:00.00,0.450686,18.3387,29.2
4169,2011-06-01,00:00:00.00,3.34853,17.6534,29.7
4170,2011-06-02,00:00:00.00,0.0860468,16.8236,30
4171,2011-06-03,00:00:00.00,0.101019,15.5864,29.1
4172,2011-06-04,00:00:00.00,0.0585661,14.8068,27.8
4173,2011-06-05,00:00:00.00,8.48861,15.1721,26.7
4174,2011-06-06,00:00:00.00,0.037876,14.8346,25.5
4175,2011-06-07,00:00:00.00,5.88298,14.095,23.9
4176,2011-06-08,00:00:00.00,0.673426,13.5691,22.4
4177,2011-06-09,00:00:00.00,5.41482,13.1026,21.7
4178,2011-06-10,00:00:00.00,0.367955,12.6747,20.9
4179,2011-06-11,00:00:00.00,0.199301,11.7456,19.5
4180,2011-06-12,00:00:00.00,8.96353,12.3009,19.3
4181,2011-06-13,00:00:00.00,1.40433,12.5816,20.7
4182,2011-06-14,00:00:00.00,0.669702,11.2906,20.9
4183,2011-06-15,00:00:00.00,0.0774731,9.76785,20.1
4184,2011-06-16,00:00:00.00,0.00349892,8.73593,18.9
4185,2011-06-17,00:00:00.00,0.217681,7.25015,17.6
4186,2011-06-18,00:00:00.00,0.204844,6.01912,16.4
4187,2011-06-19,00:00:00.00,0.0223169,5.80506,15.3
4188,2011-06-20,00:00:00.00,0.538073,5.68625,14.2
4189,2011-06-21,00:00:00.00,1.89096,5.72275,13.2
4190,2011-06-22,00:00:00.00,0.711187,5.5882,12.5
4191,2011-06-23,00:00:00.00,26.584,8.16869,12.2
4192,2011-06-24,00:00:00.00,13.6365,12.6059,13.8
4193,2011-06-25,00:00:00.00,5.22838,14.6023,16.6
4194,2011-06-26,00:00:00.00,0.879213,14.3229,22.5
4195,2011-06-27,00:00:00.00,0.0844782,12.9544,26.7
4196,2011-06-28,00:00:00.00,0.0301315,11.351,25.8
4197,2011-06-29,00:00:00.00,11.468,11.2608,24
4198,2011-06-30,00:00:00.00,0.0784348,11.2592,24.8
4199,2011-07-01,00:00:00.00,0.0131992,9.73529,25.2
4200,2011-07-02,00:00:00.00,0.0902633,8.08346,25
4201,2011-07-03,00:00:00.00,0.0572925,7.08641,24
4202,2011-07-04,00:00:00.00,0.301537,6.8608,22.3
4203,2011-07-05,00:00:00.00,0.412334,6.71666,20.4
4204,2011-07-06,00:00:00.00,5.41373,7.09258,18.7
4205,2011-07-07,00:00:00.00,0.545173,6.97358,17.2
4206,2011-07-08,00:00:00.00,0.238374,6.29111,15.8
4207,2011-07-09,00:00:00.00,4.56648,6.57474,14.5
4208,2011-07-10,00:00:00.00,0.383302,6.47456,13.4
4209,2011-07-11,00:00:00.00,0.979138,5.99754,12.8
4210,2011-07-12,00:00:00.00,6.10143,6.51817,12.8
4211,2011-07-13,00:00:00.00,0.517411,6.50803,13.3
4212,2011-07-14,00:00:00.00,0.0447535,5.79601,13
4213,2011-07-15,00:00:00.00,0.502332,5.61103,12.1
4214,2011-07-16,00:00:00.00,0.247703,5.56752,11.2
4215,2011-07-17,00:00:00.00,1.07638,5.57105,10.4
4216,2011-07-18,00:00:00.00,2.83967,5.79435,9.79
4217,2011-07-19,00:00:00.00,3.52339,6.00575,9.34
4218,2011-07-20,00:00:00.00,0.0884298,5.66808,8.78
4219,2011-07-21,00:00:00.00,0.727662,5.32753,8.29
4220,2011-07-22,00:00:00.00,0.641056,5.34414,8.31
4221,2011-07-23,00:00:00.00,0.264837,5.25501,7.79
4222,2011-07-24,00:00:00.00,0.0468968,5.1536,7.3
4223,2011-07-25,00:00:00.00,0.314875,5.1221,6.83
4224,2011-07-26,00:00:00.00,4.46135,5.55563,6.55
4225,2011-07-27,00:00:00.00,0.82052,5.57687,6.46
4226,2011-07-28,00:00:00.00,2.66009,5.35471,6.07
4227,2011-07-29,00:00:00.00,0.452705,5.28556,5.79
4228,2011-07-30,00:00:00.00,0.018669,4.97613,5.52
4229,2011-07-31,00:00:00.00,0.140234,4.91441,5.28
4230,2011-08-01,00:00:00.00,3.1598,5.22044,5.01
4231,2011-08-02,00:00:00.00,0.0506125,5.1843,4.72
4232,2011-08-03,00:00:00.00,38.5218,8.9136,4.55
4233,2011-08-04,00:00:00.00,7.56109,13.7724,5.09
4234,2011-08-05,00:00:00.00,0.226105,13.9987,5.14
4235,2011-08-06,00:00:00.00,0.970791,12.8575,4.94
4236,2011-08-07,00:00:00.00,2.59613,11.9562,4.71
4237,2011-08-08,00:00:00.00,4.39654,11.768,4.89
4238,2011-08-09,00:00:00.00,0.391135,11.4798,4.9
4239,2011-08-10,00:00:00.00,6.33553,11.2416,4.79
4240,2011-08-11,00:00:00.00,0.308353,10.8232,4.87
4241,2011-08-12,00:00:00.00,0.321747,9.81627,4.83
4242,2011-08-13,00:00:00.00,0.64073,8.69313,4.54
4243,2011-08-14,00:00:00.00,3.32861,7.69411,4.38
4244,2011-08-15,00:00:00.00,0.0860984,6.93981,4.32
4245,2011-08-16,00:00:00.00,0.0757255,6.38717,4.12
4246,2011-08-17,00:00:00.00,0.134189,6.23834,3.87
4247,2011-08-18,00:00:00.00,1.92852,6.27971,3.74
4248,2011-08-19,00:00:00.00,0.000946856,6.12414,3.6
4249,2011-08-20,00:00:00.00,0.0590719,5.81136,3.48
4250,2011-08-21,00:00:00.00,0.112864,5.72019,3.43
4251,2011-08-22,00:00:00.00,6.19183,6.2788,3.17
4252,2011-08-23,00:00:00.00,0.327575,6.47076,3.07
4253,2011-08-24,00:00:00.00,0.933766,5.84143,2.95
4254,2011-08-25,00:00:00.00,9.25704,6.46985,2.99
4255,2011-08-26,00:00:00.00,0.293842,6.92793,3.09
4256,2011-08-27,00:00:00.00,1.12989,6.27376,2.9
4257,2011-08-28,00:00:00.00,0.8772,5.707,2.72
4258,2011-08-29,00:00:00.00,0.085968,5.29498,2.56
4259,2011-08-30,00:00:00.00,0.847638,5.24306,2.4
4260,2011-08-31,00:00:00.00,0.506456,5.24209,2.31
4261,2011-09-01,00:00:00.00,1.89852,5.31061,2.22
4262,2011-09-02,00:00:00.00,1.03674,5.32677,2.15
4263,2011-09-03,00:00:00.00,0.106155,5.09845,2.12
4264,2011-09-04,00:00:00.00,0.853552,5.04226,2.09
4265,2011-09-05,00:00:00.00,25.645,7.71896,2.85
4266,2011-09-06,00:00:00.00,0.139277,9.90501,2.59
4267,2011-09-07,00:00:00.00,0.249044,9.10573,2.36
4268,2011-09-08,00:00:00.00,0.0496616,8.26165,2.18
4269,2011-09-09,00:00:00.00,0.0543083,7.30583,2.06
4270,2011-09-10,00:00:00.00,0.249085,6.38168,1.97
4271,2011-09-11,00:00:00.00,0.0168973,5.37758,1.88
4272,2011-09-12,00:00:00.00,3.70703,5.19319,1.79
4273,2011-09-13,00:00:00.00,0.15404,5.19199,1.72
4274,2011-09-14,00:00:00.00,9.33075,5.76277,1.9
4275,2011-09-15,00:00:00.00,2.79956,6.6781,1.95
4276,2011-09-16,00:00:00.00,0.121669,6.41363,1.84
4277,2011-09-17,00:00:00.00,0.0208669,5.93795,1.73
4278,2011-09-18,00:00:00.00,0.0503792,5.42047,1.65
4279,2011-09-19,00:00:00.00,0.0507162,4.93155,1.59
4280,2011-09-20,00:00:00.00,24.411,7.2886,1.87
4281,2011-09-21,00:00:00.00,0.136309,9.59161,2.11
4282,2011-09-22,00:00:00.00,19.369,11.9687,2.48
4283,2011-09-23,00:00:00.00,2.0668,14.437,2.94
4284,2011-09-24,00:00:00.00,1.601,14.1923,2.94
4285,2011-09-25,00:00:00.00,5.79999,14.7848,2.99
4286,2011-09-26,00:00:00.00,0.117551,14.9234,2.97
4287,2011-09-27,00:00:00.00,0.0920223,13.9216,2.88
4288,2011-09-28,00:00:00.00,9.24437,14.4988,3.02
4289,2011-09-29,00:00:00.00,0.778871,15.1538,3.2
4290,2011-09-30,00:00:00.00,5.06897,15.1973,3.48
4291,2011-10-01,00:00:00.00,7.32648,16.484,3.63
4292,2011-10-02,00:00:00.00,0.0708466,16.8555,3.66
4293,2011-10-03,00:00:00.00,0.130557,15.9429,3.57
4294,2011-10-04,00:00:00.00,0.0406063,14.9671,3.42
4295,2011-10-05,00:00:00.00,0.161917,13.9545,3.28
4296,2011-10-06,00:00:00.00,0.159674,12.9079,3.1
4297,2011-10-07,00:00:00.00,0.142417,11.8866,2.94
4298,2011-10-08,00:00:00.00,0.612761,11.0022,2.82
4299,2011-10-09,00:00:00.00,0.0692017,10.0808,2.74
4300,2011-10-10,00:00:00.00,0.347667,9.20268,2.63
4301,2011-10-11,00:00:00.00,0.482975,8.52221,2.57
4302,2011-10-12,00:00:00.00,0.163145,7.81159,2.5
4303,2011-10-13,00:00:00.00,0.258169,7.23433,2.41
4304,2011-10-14,00:00:00.00,4.26261,7.40638,2.35
4305,2011-10-15,00:00:00.00,25.4139,10.4802,2.51
4306,2011-10-16,00:00:00.00,19.5511,16.3743,2.91
4307,2011-10-17,00:00:00.00,2.79256,19.481,3.2
4308,2011-10-18,00:00:00.00,3.41456,19.7398,3.76
4309,2011-10-19,00:00:00.00,1.49908,19.9895,4.16
4310,2011-10-20,00:00:00.00,0.354084,19.6412,4.14
4311,2011-10-21,00:00:00.00,15.887,22.2984,4.52
4312,2011-10-22,00:00:00.00,0.772162,24.6291,5.6
4313,2011-10-23,00:00:00.00,0.250358,23.7044,6.06
4314,2011-10-24,00:00:00.00,1.31048,23.1565,6.07
4315,2011-10-25,00:00:00.00,10.3953,24.6843,6.26
4316,2011-10-26,00:00:00.00,0.222749,25.7975,6.48
4317,2011-10-27,00:00:00.00,0.515515,24.7361,6.37
4318,2011-10-28,00:00:00.00,0.409044,23.809,6.17
4319,2011-10-29,00:00:00.00,1.6234,22.7781,5.88
4320,2011-10-30,00:00:00.00,2.34386,21.8469,5.69
4321,2011-10-31,00:00:00.00,0.914461,20.9304,5.46
4322,2011-11-01,00:00:00.00,1.97613,20.7435,5.3
4323,2011-11-02,00:00:00.00,0.873918,21.1338,5.14
4324,2011-11-03,00:00:00.00,9.946,22.7036,5.1
4325,2011-11-04,00:00:00.00,0.557021,23.6012,5.28
4326,2011-11-05,00:00:00.00,0.179694,22.5552,5.28
4327,2011-11-06,00:00:00.00,0.101819,21.764,5.22
4328,2011-11-07,00:00:00.00,0.329266,21.0129,5.13
4329,2011-11-08,00:00:00.00,0.348346,20.1543,5.07
4330,2011-11-09,00:00:00.00,0.22662,19.2839,4.97
4331,2011-11-10,00:00:00.00,21.7511,22.5862,5.05
4332,2011-11-11,00:00:00.00,4.6293,25.4056,6.97
4333,2011-11-12,00:00:00.00,1.01441,23.9858,8.72
4334,2011-11-13,00:00:00.00,0.148026,23.0686,9.08
4335,2011-11-14,00:00:00.00,1.93107,23.8169,9.2
4336,2011-11-15,00:00:00.00,1.46327,24.6677,11.1
4337,2011-11-16,00:00:00.00,3.92834,24.7274,12.7
4338,2011-11-17,00:00:00.00,4.6092,24.5074,12.9
4339,2011-11-18,00:00:00.00,4.30525,23.4558,13.2
4340,2011-11-19,00:00:00.00,2.06929,22.534,13.2
4341,2011-11-20,00:00:00.00,7.14376,22.911,12.9
4342,2011-11-21,00:00:00.00,6.02928,23.1361,13.2
4343,2011-11-22,00:00:00.00,0.265891,22.0718,12.6
4344,2011-11-23,00:00:00.00,0.259924,21.1721,12.5
4345,2011-11-24,00:00:00.00,0.275278,20.2802,11.8
4346,2011-11-25,00:00:00.00,0.0689985,19.3943,11.4
4347,2011-11-26,00:00:00.00,0.659481,19.7891,11.4
4348,2011-11-27,00:00:00.00,15.8209,23.3147,12.5
4349,2011-11-28,00:00:00.00,4.41078,25.2772,16.7
4350,2011-11-29,00:00:00.00,0.481058,24.0882,22.1
4351,2011-11-30,00:00:00.00,0.472011,23.2462,23.9
4352,2011-12-01,00:00:00.00,0.625525,22.4706,23.2
4353,2011-12-02,00:00:00.00,2.21587,21.6624,22
4354,2011-12-03,00:00:00.00,0.410864,20.8259,20.3
4355,2011-12-04,00:00:00.00,3.47488,19.9837,19
4356,2011-12-05,00:00:00.00,8.69895,19.0463,19.8
4357,2011-12-06,00:00:00.00,0.313713,18.1061,19
4358,2011-12-07,00:00:00.00,0.359459,17.3224,17
4359,2011-12-08,00:00:00.00,0.343223,16.6471,15.7
4360,2011-12-09,00:00:00.00,2.24398,16.0226,14.8
4361,2011-12-10,00:00:00.00,1.48142,15.3545,14.1
4362,2011-12-11,00:00:00.00,0.684248,14.7507,13.5
4363,2011-12-12,00:00:00.00,0.378271,14.2782,13
4364,2011-12-13,00:00:00.00,1.24568,13.772,12.6
4365,2011-12-14,00:00:00.00,0.915326,13.1979,12.9
4366,2011-12-15,00:00:00.00,2.09413,12.6894,12.8
4367,2011-12-16,00:00:00.00,8.67315,12.2682,12.8
4368,2011-12-17,00:00:00.00,0.784692,11.8687,12.8
4369,2011-12-18,00:00:00.00,0.349868,11.5169,11.5
4370,2011-12-19,00:00:00.00,1.28994,11.208,11.1
4371,2011-12-20,00:00:00.00,0.974956,10.906,10.7
4372,2011-12-21,00:00:00.00,0.200585,10.56,10.5
4373,2011-12-22,00:00:00.00,0.283022,10.2064,10.3
4374,2011-12-23,00:00:00.00,0.331217,9.84896,10.1
4375,2011-12-24,00:00:00.00,0.496386,9.52054,9.92
4376,2011-12-25,00:00:00.00,1.41253,9.29672,9.79
4377,2011-12-26,00:00:00.00,1.63674,9.08272,9.67
4378,2011-12-27,00:00:00.00,0.417368,8.83737,9.79
4379,2011-12-28,00:00:00.00,1.68833,8.57659,9.84
4380,2011-12-29,00:00:00.00,0.86343,8.29778,9.33
4381,2011-12-30,00:00:00.00,1.4652,7.99563,9.23
4382,2011-12-31,00:00:00.00,0.918637,7.75954,9.13
4383,2012-01-01,00:00:00.00,0.537273,7.61598,9.03
4384,2012-01-02,00:00:00.00,6.81193,7.45603,8.94
4385,2012-01-03,00:00:00.00,1.74263,7.23136,8.85
4386,2012-01-04,00:00:00.00,0.27566,7.02883,8.77
4387,2012-01-05,00:00:00.00,0.598918,6.90047,8.69
4388,2012-01-06,00:00:00.00,3.03374,6.76792,8.61
4389,2012-01-07,00:00:00.00,3.3066,6.64062,8.57
4390,2012-01-08,00:00:00.00,1.40956,6.4853,8.55
4391,2012-01-09,00:00:00.00,0.976576,6.27352,8.52
4392,2012-01-10,00:00:00.00,1.92923,6.10433,8.59
4393,2012-01-11,00:00:00.00,1.53392,5.96775,8.77
4394,2012-01-12,00:00:00.00,0.670602,5.81506,8.58
4395,2012-01-13,00:00:00.00,3.55983,5.67627,8.45
4396,2012-01-14,00:00:00.00,4.47507,5.53595,8.44
4397,2012-01-15,00:00:00.00,0.190943,5.41887,8.43
4398,2012-01-16,00:00:00.00,0.247674,5.27756,8.42
4399,2012-01-17,00:00:00.00,0.527233,5.16404,8.43
4400,2012-01-18,00:00:00.00,3.08924,5.14358,8.43
4401,2012-01-19,00:00:00.00,0.553111,5.13469,8.44
4402,2012-01-20,00:00:00.00,3.35144,5.12582,8.45
4403,2012-01-21,00:00:00.00,0.28557,5.11696,8.46
4404,2012-01-22,00:00:00.00,0.345042,5.10811,8.46
4405,2012-01-23,00:00:00.00,0.37953,5.09928,8.44
4406,2012-01-24,00:00:00.00,12.2097,5.09047,8.61
4407,2012-01-25,00:00:00.00,1.18199,5.08167,8.92
4408,2012-01-26,00:00:00.00,0.34567,5.07289,8.94
4409,2012-01-27,00:00:00.00,0.499143,5.06412,8.69
4410,2012-01-28,00:00:00.00,0.577987,5.05537,8.47
4411,2012-01-29,00:00:00.00,2.78043,5.04663,8.35
4412,2012-01-30,00:00:00.00,1.24896,5.0379,8.3
4413,2012-01-31,00:00:00.00,1.09423,5.0292,8.09
4414,2012-02-01,00:00:00.00,3.92316,5.0205,7.96
