time,date,hour,precip [mm/day],sub6599 [m3/s],sub6599 (observed) [m3/s]
3367,2009-03-21,00:00:00.00,0.0520464,2.30767,1.5
3368,2009-03-22,00:00:00.00,0.0441738,1.73963,1.38
3369,2009-03-23,00:00:00.00,0.217154,1.38945,1.23
3370,2009-03-24,00:00:00.00,0.273318,1.27472,1.04
3371,2009-03-25,00:00:00.00,0.045372,1.24986,0.87
3372,2009-03-26,00:00:00.00,4.88544,2.74292,0.76
3373,2009-03-27,00:00:00.00,0.405053,5.03666,0.71
3374,2009-03-28,00:00:00.00,0.0622069,5.1077,0.66
3375,2009-03-29,00:00:00.00,0.197398,3.49429,0.59
3376,2009-03-30,00:00:00.00,12.2121,5.66533,1.21
3377,2009-03-31,00:00:00.00,1.31103,10.6549,3.97
3378,2009-04-01,00:00:00.00,0.00259791,10.881,3.34
3379,2009-04-02,00:00:00.00,4.2114,8.17686,2.78
3380,2009-04-03,00:00:00.00,0.144207,6.64042,2.86
3381,2009-04-04,00:00:00.00,14.378,9.05129,8.04
3382,2009-04-05,00:00:00.00,2.40409,13.9162,26.2
3383,2009-04-06,00:00:00.00,0.0103902,13.6928,14.3
3384,2009-04-07,00:00:00.00,13.9486,12.7668,10.7
3385,2009-04-08,00:00:00.00,0.576333,14.5538,12
3386,2009-04-09,00:00:00.00,0.0813716,12.5711,11.4
3387,2009-04-10,00:00:00.00,0.00749326,7.43703,9.18
3388,2009-04-11,00:00:00.00,0.0117215,3.60461,5.72
3389,2009-04-12,00:00:00.00,0.222434,1.8828,3.49
3390,2009-04-13,00:00:00.00,0.689904,1.41471,2.38
3391,2009-04-14,00:00:00.00,0.0133836,1.4554,1.76
3392,2009-04-15,00:00:00.00,0.00273527,1.39863,1.33
3393,2009-04-16,00:00:00.00,0.00582995,1.14993,1.05
3394,2009-04-17,00:00:00.00,0.0215735,0.949495,0.84
3395,2009-04-18,00:00:00.00,0.00989617,0.847851,0.69
3396,2009-04-19,00:00:00.00,0.00473007,0.79384,0.58
3397,2009-04-20,00:00:00.00,0.0169661,0.761086,0.48
3398,2009-04-21,00:00:00.00,18.2001,4.8765,0.61
3399,2009-04-22,00:00:00.00,4.34795,12.2917,2.6
3400,2009-04-23,00:00:00.00,1.00384,14.255,4.49
3401,2009-04-24,00:00:00.00,0.0131989,10.1493,4.53
3402,2009-04-25,00:00:00.00,0.0761728,5.45569,3.14
3403,2009-04-26,00:00:00.00,0.431191,2.73358,2.19
3404,2009-04-27,00:00:00.00,5.07433,2.70909,2.6
3405,2009-04-28,00:00:00.00,0.639879,4.09077,9.15
3406,2009-04-29,00:00:00.00,15.6887,7.38763,11.4
3407,2009-04-30,00:00:00.00,0.262422,11.1916,7.71
3408,2009-05-01,00:00:00.00,10.0675,12.4008,5.9
3409,2009-05-02,00:00:00.00,3.04884,12.2909,14.4
3410,2009-05-03,00:00:00.00,0.0622972,10.2529,14.7
3411,2009-05-04,00:00:00.00,0.0395749,6.43153,11.4
3412,2009-05-05,00:00:00.00,0.0192216,3.23467,5.03
3413,2009-05-06,00:00:00.00,0.0156449,1.57579,2.66
3414,2009-05-07,00:00:00.00,0.0295063,0.922658,1.8
3415,2009-05-08,00:00:00.00,0.0198792,0.686929,1.36
3416,2009-05-09,00:00:00.00,0.163917,0.65715,1.11
3417,2009-05-10,00:00:00.00,2.238,1.03313,1.03
3418,2009-05-11,00:00:00.00,0.00960556,1.58817,1.03
3419,2009-05-12,00:00:00.00,0.00285422,1.56475,0.96
3420,2009-05-13,00:00:00.00,0,1.11587,0.86
3421,2009-05-14,00:00:00.00,0.0872431,0.771014,0.89
3422,2009-05-15,00:00:00.00,8.4955,1.67468,0.97
3423,2009-05-16,00:00:00.00,0.0110666,3.37123,0.74
3424,2009-05-17,00:00:00.00,8.10416,4.48592,0.6
3425,2009-05-18,00:00:00.00,0.237264,4.95822,0.5
3426,2009-05-19,00:00:00.00,0.382976,4.17062,0.41
3427,2009-05-20,00:00:00.00,0.00473468,2.5854,0.36
3428,2009-05-21,00:00:00.00,0.212,1.41341,0.33
3429,2009-05-22,00:00:00.00,0.743154,0.912966,0.3
3430,2009-05-23,00:00:00.00,0.0194204,0.783654,0.28
3431,2009-05-24,00:00:00.00,0.013029,0.669666,0.26
3432,2009-05-25,00:00:00.00,0.0406031,0.528418,0.23
3433,2009-05-26,00:00:00.00,0.00292842,0.420008,0.2
3434,2009-05-27,00:00:00.00,1.04509,0.418018,0.17
3435,2009-05-28,00:00:00.00,3.28906,0.667913,0.15
3436,2009-05-29,00:00:00.00,4.06409,1.20928,0.14
3437,2009-05-30,00:00:00.00,3.19158,1.75735,0.14
3438,2009-05-31,00:00:00.00,0.0762969,1.85873,0.14
3439,2009-06-01,00:00:00.00,0.087978,1.40985,0.17
3440,2009-06-02,00:00:00.00,0.268117,0.85253,0.18
3441,2009-06-03,00:00:00.00,0.0249153,0.514278,0.17
3442,2009-06-04,00:00:00.00,0.0283114,0.344799,0.14
3443,2009-06-05,00:00:00.00,0.144671,0.258583,0.27
3444,2009-06-06,00:00:00.00,0.0779282,0.219068,0.44
3445,2009-06-07,00:00:00.00,0.130495,0.192797,0.38
3446,2009-06-08,00:00:00.00,0.00420216,0.166112,0.31
3447,2009-06-09,00:00:00.00,0.595257,0.144011,0.2
3448,2009-06-10,00:00:00.00,1.98717,0.135448,0.21
3449,2009-06-11,00:00:00.00,0.0710674,0.128478,0.19
3450,2009-06-12,00:00:00.00,0.0432631,0.119094,0.18
3451,2009-06-13,00:00:00.00,0.0268867,0.117664,0.16
3452,2009-06-14,00:00:00.00,0.0178711,0.117061,0.15
3453,2009-06-15,00:00:00.00,0.00659394,0.116818,0.14
3454,2009-06-16,00:00:00.00,0.0250745,0.116787,0.13
3455,2009-06-17,00:00:00.00,0.0407447,0.116905,0.17
3456,2009-06-18,00:00:00.00,11.0906,0.157347,0.18
3457,2009-06-19,00:00:00.00,1.65258,0.214463,0.32
3458,2009-06-20,00:00:00.00,0.0585149,0.254344,0.32
3459,2009-06-21,00:00:00.00,28.2096,0.534393,0.38
3460,2009-06-22,00:00:00.00,0.0198678,1.04406,0.45
3461,2009-06-23,00:00:00.00,0.0446298,1.14217,0.35
3462,2009-06-24,00:00:00.00,0.258333,0.799761,0.23
3463,2009-06-25,00:00:00.00,0.651484,0.533757,0.17
3464,2009-06-26,00:00:00.00,0.584508,0.43648,0.14
3465,2009-06-27,00:00:00.00,2.26713,0.433861,0.13
3466,2009-06-28,00:00:00.00,8.1e-308,0.462923,0.17
3467,2009-06-29,00:00:00.00,0.112519,0.411245,0.24
3468,2009-06-30,00:00:00.00,0.194449,0.294726,2.76
3469,2009-07-01,00:00:00.00,1.154,0.219123,5.87
3470,2009-07-02,00:00:00.00,1.64454,0.200255,6.96
3471,2009-07-03,00:00:00.00,4.13657,0.227887,5.96
3472,2009-07-04,00:00:00.00,0.0527256,0.256784,7.61
3473,2009-07-05,00:00:00.00,0.0361595,0.231473,7.21
3474,2009-07-06,00:00:00.00,0.250895,0.174853,6.6
3475,2009-07-07,00:00:00.00,0.226851,0.139216,3.52
3476,2009-07-08,00:00:00.00,0.166747,0.124991,2
3477,2009-07-09,00:00:00.00,0.00845965,0.118891,1.22
3478,2009-07-10,00:00:00.00,0.0240284,0.116871,0.81
3479,2009-07-11,00:00:00.00,0.0294074,0.116881,0.57
3480,2009-07-12,00:00:00.00,11.7759,0.159824,0.49
3481,2009-07-13,00:00:00.00,0.0451203,0.193269,0.42
3482,2009-07-14,00:00:00.00,0.182943,0.174775,0.31
3483,2009-07-15,00:00:00.00,0.0144798,0.156606,0.22
3484,2009-07-16,00:00:00.00,0.0515286,0.135628,0.18
3485,2009-07-17,00:00:00.00,0.0509327,0.121934,0.15
3486,2009-07-18,00:00:00.00,5.57533,0.139274,0.16
3487,2009-07-19,00:00:00.00,0.0196608,0.149235,0.17
3488,2009-07-20,00:00:00.00,0.0395235,0.130976,0.17
3489,2009-07-21,00:00:00.00,0.0200875,0.119636,0.15
3490,2009-07-22,00:00:00.00,5.06667,0.135626,0.16
3491,2009-07-23,00:00:00.00,0.0306968,0.14569,0.29
3492,2009-07-24,00:00:00.00,26.2387,0.223275,1.13
3493,2009-07-25,00:00:00.00,2.59071,0.426209,5.4
3494,2009-07-26,00:00:00.00,9.40462,1.121,5.7
3495,2009-07-27,00:00:00.00,2.55225,2.21172,4.77
3496,2009-07-28,00:00:00.00,0.0608907,2.50156,4.52
3497,2009-07-29,00:00:00.00,0.0038058,1.79537,3.57
3498,2009-07-30,00:00:00.00,2.76428,1.12741,6.64
3499,2009-07-31,00:00:00.00,0.0630029,0.928654,11.4
3500,2009-08-01,00:00:00.00,0.0971234,0.781316,5.11
3501,2009-08-02,00:00:00.00,0.013047,0.536178,2.23
3502,2009-08-03,00:00:00.00,0.0474926,0.359519,1.49
3503,2009-08-04,00:00:00.00,0.0894824,0.26775,1.06
3504,2009-08-05,00:00:00.00,0.0206196,0.219361,0.8
3505,2009-08-06,00:00:00.00,0.0266197,0.186174,1.28
3506,2009-08-07,00:00:00.00,7.1e-308,0.162743,1.05
3507,2009-08-08,00:00:00.00,0.0499983,0.139505,0.63
3508,2009-08-09,00:00:00.00,13.741,0.173305,0.99
3509,2009-08-10,00:00:00.00,12.9789,0.481031,2.33
3510,2009-08-11,00:00:00.00,5.22432,1.23335,19
3511,2009-08-12,00:00:00.00,2.57406,1.87249,15.6
3512,2009-08-13,00:00:00.00,0.130204,1.80459,15.7
3513,2009-08-14,00:00:00.00,0.0549139,1.26357,10.2
3514,2009-08-15,00:00:00.00,0.109443,0.730552,4.51
3515,2009-08-16,00:00:00.00,0.12804,0.421406,2.32
3516,2009-08-17,00:00:00.00,0.0182669,0.278419,1.43
3517,2009-08-18,00:00:00.00,0.728133,0.220001,0.95
3518,2009-08-19,00:00:00.00,3.4197,0.233621,0.62
3519,2009-08-20,00:00:00.00,0.0181656,0.281342,0.42
3520,2009-08-21,00:00:00.00,6.11473,0.318759,0.3
3521,2009-08-22,00:00:00.00,0.315311,0.351897,0.28
3522,2009-08-23,00:00:00.00,0.564824,0.334132,1.12
3523,2009-08-24,00:00:00.00,1.08219,0.273455,2.45
3524,2009-08-25,00:00:00.00,0.0162081,0.224777,0.93
3525,2009-08-26,00:00:00.00,0.0104925,0.181329,0.84
3526,2009-08-27,00:00:00.00,1.03447,0.147341,2.09
3527,2009-08-28,00:00:00.00,0.0578988,0.12885,2.55
3528,2009-08-29,00:00:00.00,5.48469,0.139533,1.62
3529,2009-08-30,00:00:00.00,9.14647,0.229655,1.12
3530,2009-08-31,00:00:00.00,0.0503674,0.368809,1.19
3531,2009-09-01,00:00:00.00,1.40157,0.423187,3.28
3532,2009-09-02,00:00:00.00,0.0463904,0.381854,12.1
3533,2009-09-03,00:00:00.00,0.0865918,0.3061,6.79
3534,2009-09-04,00:00:00.00,0.0835011,0.222795,2.58
3535,2009-09-05,00:00:00.00,0.013496,0.162284,1.43
3536,2009-09-06,00:00:00.00,0.0167046,0.130386,0.92
3537,2009-09-07,00:00:00.00,0.00899908,0.120517,0.63
3538,2009-09-08,00:00:00.00,1.10973,0.121563,0.46
3539,2009-09-09,00:00:00.00,6.37226,0.144264,0.36
3540,2009-09-10,00:00:00.00,0.0389123,0.15615,0.3
3541,2009-09-11,00:00:00.00,0.022933,0.142002,0.25
3542,2009-09-12,00:00:00.00,0.856663,0.130861,0.22
3543,2009-09-13,00:00:00.00,0.0609146,0.123029,0.19
3544,2009-09-14,00:00:00.00,0.093229,0.119079,0.17
3545,2009-09-15,00:00:00.00,0.0113378,0.118056,0.15
3546,2009-09-16,00:00:00.00,0.198777,0.117826,0.12
3547,2009-09-17,00:00:00.00,0.0114462,0.117546,0.11
3548,2009-09-18,00:00:00.00,0.0153763,0.11677,0.1
3549,2009-09-19,00:00:00.00,0.0193731,0.116764,0.09
3550,2009-09-20,00:00:00.00,0.332042,0.117914,0.07
3551,2009-09-21,00:00:00.00,0.0588957,0.118051,0.06
3552,2009-09-22,00:00:00.00,3.59306,0.129965,0.05
3553,2009-09-23,00:00:00.00,15.6071,0.234524,0.05
3554,2009-09-24,00:00:00.00,6.78995,0.600733,0.04
3555,2009-09-25,00:00:00.00,0.0388691,1.06375,0.03
3556,2009-09-26,00:00:00.00,0.0614695,1.08319,0.02
3557,2009-09-27,00:00:00.00,7.53725,0.995134,0.02
3558,2009-09-28,00:00:00.00,5.26452,1.49748,0.04
3559,2009-09-29,00:00:00.00,23.7682,3.26322,0.07
3560,2009-09-30,00:00:00.00,11.305,6.67246,0.12
3561,2009-10-01,00:00:00.00,0.014953,8.57519,0.18
3562,2009-10-02,00:00:00.00,0.0115726,6.673,0.15
3563,2009-10-03,00:00:00.00,14.776,5.44759,0.14
3564,2009-10-04,00:00:00.00,2.99357,7.04946,0.14
3565,2009-10-05,00:00:00.00,3.12415,7.67383,0.15
3566,2009-10-06,00:00:00.00,0.135213,6.0715,0.19
3567,2009-10-07,00:00:00.00,3.76123,4.40777,0.2
3568,2009-10-08,00:00:00.00,2.46812,3.95958,0.21
3569,2009-10-09,00:00:00.00,1.9406,3.95958,0.23
3570,2009-10-10,00:00:00.00,15.0062,5.78467,0.3
3571,2009-10-11,00:00:00.00,0.865955,8.68438,0.43
3572,2009-10-12,00:00:00.00,0.163506,8.18131,0.52
3573,2009-10-13,00:00:00.00,0.73533,5.16266,0.53
3574,2009-10-14,00:00:00.00,0.439149,2.9166,0.51
3575,2009-10-15,00:00:00.00,6.1e-308,1.80754,0.78
3576,2009-10-16,00:00:00.00,0.170869,1.19317,0.7
3577,2009-10-17,00:00:00.00,1.23715,1.0901,0.56
3578,2009-10-18,00:00:00.00,0.0211757,1.29213,0.43
3579,2009-10-19,00:00:00.00,0.0964535,1.23458,0.34
3580,2009-10-20,00:00:00.00,0.0402834,0.97946,0.27
3581,2009-10-21,00:00:00.00,0.0325097,0.779645,0.26
3582,2009-10-22,00:00:00.00,0.188235,0.695703,0.21
3583,2009-10-23,00:00:00.00,0.30744,0.724109,0.18
3584,2009-10-24,00:00:00.00,15.1378,3.0437,0.19
3585,2009-10-25,00:00:00.00,2.93645,7.21319,0.26
3586,2009-10-26,00:00:00.00,0.0178492,8.15638,0.47
3587,2009-10-27,00:00:00.00,0.0435122,5.54997,0.61
3588,2009-10-28,00:00:00.00,0.014673,2.87969,0.47
3589,2009-10-29,00:00:00.00,10.7801,3.2677,0.9
3590,2009-10-30,00:00:00.00,0.058098,5.57838,3.67
3591,2009-10-31,00:00:00.00,0.190513,5.53745,3.2
3592,2009-11-01,00:00:00.00,12.7626,5.83553,2.87
3593,2009-11-02,00:00:00.00,0.0616858,7.8619,3.64
3594,2009-11-03,00:00:00.00,1.19855,7.43038,2.56
3595,2009-11-04,00:00:00.00,0.0438112,4.89686,2.2
3596,2009-11-05,00:00:00.00,0.705573,2.88622,1.77
3597,2009-11-06,00:00:00.00,2.97495,2.44857,1.36
3598,2009-11-07,00:00:00.00,0.0204184,2.76173,1.12
3599,2009-11-08,00:00:00.00,0.26294,2.46847,1.02
3600,2009-11-09,00:00:00.00,0.073987,1.75532,0.92
3601,2009-11-10,00:00:00.00,0.275746,1.24408,0.82
3602,2009-11-11,00:00:00.00,0.0139362,1.00396,0.74
3603,2009-11-12,00:00:00.00,0.0424542,0.850959,0.65
3604,2009-11-13,00:00:00.00,0.0440005,0.747318,0.58
3605,2009-11-14,00:00:00.00,0.0753203,0.706164,0.51
3606,2009-11-15,00:00:00.00,0.0475266,0.693375,0.45
3607,2009-11-16,00:00:00.00,0.0795216,0.688138,0.39
3608,2009-11-17,00:00:00.00,0.0309421,0.680775,0.34
3609,2009-11-18,00:00:00.00,0.00731626,0.659853,0.3
3610,2009-11-19,00:00:00.00,0.00537132,0.628089,0.28
3611,2009-11-20,00:00:00.00,26.499,4.94224,0.31
3612,2009-11-21,00:00:00.00,0.481072,11.9763,0.53
3613,2009-11-22,00:00:00.00,0.0446238,12.4503,1.07
3614,2009-11-23,00:00:00.00,0.045953,7.59729,1.11
3615,2009-11-24,00:00:00.00,0.0642895,3.61742,1.16
3616,2009-11-25,00:00:00.00,0.317789,1.79157,1.06
3617,2009-11-26,00:00:00.00,4.63021,2.0619,0.9
3618,2009-11-27,00:00:00.00,2.76864,3.85417,0.94
3619,2009-11-28,00:00:00.00,2.42837,5.20571,1.12
3620,2009-11-29,00:00:00.00,0.00223764,4.91905,1.56
3621,2009-11-30,00:00:00.00,7.24946,4.997,1.88
3622,2009-12-01,00:00:00.00,2.42933,6.47074,2.66
3623,2009-12-02,00:00:00.00,0.952691,6.72336,3.55
3624,2009-12-03,00:00:00.00,9.58488,7.18024,2.78
3625,2009-12-04,00:00:00.00,16.5253,12.3756,12.4
3626,2009-12-05,00:00:00.00,0.587526,17.1845,15.8
3627,2009-12-06,00:00:00.00,0.195364,14.4329,12.7
3628,2009-12-07,00:00:00.00,0.30608,8.11963,7.78
3629,2009-12-08,00:00:00.00,0.991211,3.92675,3.54
3630,2009-12-09,00:00:00.00,0.1469,2.20085,2.17
3631,2009-12-10,00:00:00.00,26.2866,8.36601,7.87
3632,2009-12-11,00:00:00.00,1.44531,18.4971,23
3633,2009-12-12,00:00:00.00,0.077369,18.3825,9
3634,2009-12-13,00:00:00.00,0.0574064,10.8493,8
3635,2009-12-14,00:00:00.00,11.6225,8.5525,7.38
3636,2009-12-15,00:00:00.00,2.43535,12.1153,4.63
3637,2009-12-16,00:00:00.00,2.14851,12.8418,2.72
3638,2009-12-17,00:00:00.00,0.0794083,9.44936,2
3639,2009-12-18,00:00:00.00,0.0596379,5.51328,1.8
3640,2009-12-19,00:00:00.00,0.253861,2.83557,1.45
3641,2009-12-20,00:00:00.00,0.419499,1.51036,1.2
3642,2009-12-21,00:00:00.00,0.45974,1.00998,1.05
3643,2009-12-22,00:00:00.00,0.413463,0.888147,0.95
3644,2009-12-23,00:00:00.00,0.0980862,0.860778,0.75
3645,2009-12-24,00:00:00.00,0.122966,0.857551,0.65
3646,2009-12-25,00:00:00.00,0.213472,0.854371,0.54
3647,2009-12-26,00:00:00.00,14.1958,5.20132,0.58
3648,2009-12-27,00:00:00.00,13.2333,16.0994,4.2
3649,2009-12-28,00:00:00.00,0.445017,22.7112,7.66
3650,2009-12-29,00:00:00.00,2.99423,18.1477,6.3
3651,2009-12-30,00:00:00.00,0.181742,9.8329,3
3652,2009-12-31,00:00:00.00,0.212149,4.41494,1.8
3653,2010-01-01,00:00:00.00,1.75822,2.48743,1.3
3654,2010-01-02,00:00:00.00,1.09028,2.33714,1.16
3655,2010-01-03,00:00:00.00,0.683209,2.12981,1.06
3656,2010-01-04,00:00:00.00,2.67408,1.5985,0.97
3657,2010-01-05,00:00:00.00,0.512166,1.18335,0.89
3658,2010-01-06,00:00:00.00,2.51281,0.989626,0.83
3659,2010-01-07,00:00:00.00,0.669059,0.911681,0.78
3660,2010-01-08,00:00:00.00,0.770984,0.886367,0.74
3661,2010-01-09,00:00:00.00,4.93351,0.883091,0.71
3662,2010-01-10,00:00:00.00,0.137886,0.879984,0.67
3663,2010-01-11,00:00:00.00,0.305631,0.877316,0.65
3664,2010-01-12,00:00:00.00,1.60081,0.874162,0.62
3665,2010-01-13,00:00:00.00,0.132464,0.870803,0.61
3666,2010-01-14,00:00:00.00,0.261375,0.867883,0.58
3667,2010-01-15,00:00:00.00,0.164574,0.864303,0.57
3668,2010-01-16,00:00:00.00,0.503527,1.00209,0.54
3669,2010-01-17,00:00:00.00,0.0280843,1.21733,0.58
3670,2010-01-18,00:00:00.00,0.105993,1.24471,0.53
3671,2010-01-19,00:00:00.00,0.144469,1.13005,0.49
3672,2010-01-20,00:00:00.00,0.267059,1.02113,0.5
3673,2010-01-21,00:00:00.00,0.150254,0.950612,0.53
3674,2010-01-22,00:00:00.00,0.104024,0.897417,0.51
3675,2010-01-23,00:00:00.00,0.0837177,0.859187,0.54
3676,2010-01-24,00:00:00.00,0.0169043,0.838631,0.52
3677,2010-01-25,00:00:00.00,19.1502,6.99079,0.61
3678,2010-01-26,00:00:00.00,33.7497,29.9963,20.9
3679,2010-01-27,00:00:00.00,0.4083,50.8225,25.7
3680,2010-01-28,00:00:00.00,0.462506,44.3405,15.5
3681,2010-01-29,00:00:00.00,1.63386,24.4134,8.5
3682,2010-01-30,00:00:00.00,0.132524,10.3736,3.4
3683,2010-01-31,00:00:00.00,0.0871609,4.01971,1.9
3684,2010-02-01,00:00:00.00,0.359678,1.60896,1.4
3685,2010-02-02,00:00:00.00,0.229041,0.972222,1
3686,2010-02-03,00:00:00.00,1.88202,0.965753,0.7
3687,2010-02-04,00:00:00.00,0.272525,0.961886,0.51
3688,2010-02-05,00:00:00.00,0.027801,0.957665,0.42
3689,2010-02-06,00:00:00.00,0.0830178,0.95352,0.37
3690,2010-02-07,00:00:00.00,0.157913,0.949269,0.33
3691,2010-02-08,00:00:00.00,0.0795486,0.945512,0.3
3692,2010-02-09,00:00:00.00,0.178757,0.9421,0.29
3693,2010-02-10,00:00:00.00,2.2258,0.938329,0.27
3694,2010-02-11,00:00:00.00,8.13836,0.934351,0.26
3695,2010-02-12,00:00:00.00,0.299237,0.930525,0.25
3696,2010-02-13,00:00:00.00,0.210619,0.926691,0.24
3697,2010-02-14,00:00:00.00,0.17524,0.922841,0.23
3698,2010-02-15,00:00:00.00,0.562607,0.918948,0.23
3699,2010-02-16,00:00:00.00,0.209316,0.914549,0.22
3700,2010-02-17,00:00:00.00,0.241002,0.910176,0.22
3701,2010-02-18,00:00:00.00,2.91099,0.906011,0.21
3702,2010-02-19,00:00:00.00,0.578859,0.901891,0.21
3703,2010-02-20,00:00:00.00,0.12895,0.89795,0.2
3704,2010-02-21,00:00:00.00,0.0596288,0.893658,0.2
3705,2010-02-22,00:00:00.00,0.128632,0.888479,0.19
3706,2010-02-23,00:00:00.00,10.6701,1.56209,0.2
3707,2010-02-24,00:00:00.00,1.42186,2.72807,0.2
3708,2010-02-25,00:00:00.00,0.225334,2.93824,0.21
3709,2010-02-26,00:00:00.00,3.27887,2.20209,0.21
3710,2010-02-27,00:00:00.00,12.9071,1.47196,0.22
3711,2010-02-28,00:00:00.00,4.44833,1.08251,0.24
3712,2010-03-01,00:00:00.00,1.1053,1.04683,0.27
3713,2010-03-02,00:00:00.00,0.16752,1.20864,0.35
3714,2010-03-03,00:00:00.00,0.102097,1.23453,0.56
3715,2010-03-04,00:00:00.00,0.378128,1.15374,0.79
3716,2010-03-05,00:00:00.00,0.0874133,1.10881,1.3
3717,2010-03-06,00:00:00.00,0.0559407,1.03478,2
3718,2010-03-07,00:00:00.00,0.0148017,0.93532,3.12
3719,2010-03-08,00:00:00.00,0.0176377,2.97162,4.89
3720,2010-03-09,00:00:00.00,0.0159473,10.3272,10.7
3721,2010-03-10,00:00:00.00,0.165211,21.2428,21.5
3722,2010-03-11,00:00:00.00,0.265429,31.3686,30.7
3723,2010-03-12,00:00:00.00,0.468104,33.9206,24.2
3724,2010-03-13,00:00:00.00,2.02337,26.0895,17.6
3725,2010-03-14,00:00:00.00,14.4189,19.7742,31.1
3726,2010-03-15,00:00:00.00,7.21633,21.1183,68.3
3727,2010-03-16,00:00:00.00,0.0444061,20.5003,65.7
3728,2010-03-17,00:00:00.00,0.00224656,13.9415,43
3729,2010-03-18,00:00:00.00,0.0011688,7.09038,16.6
3730,2010-03-19,00:00:00.00,0.00206466,3.23837,7.63
3731,2010-03-20,00:00:00.00,0.00996203,1.59651,5.1
3732,2010-03-21,00:00:00.00,0.0812256,1.04761,3.8
3733,2010-03-22,00:00:00.00,0.177145,1.01788,2.93
3734,2010-03-23,00:00:00.00,1.08124,1.4037,2.52
3735,2010-03-24,00:00:00.00,2.39446,2.55372,3.07
3736,2010-03-25,00:00:00.00,0.0166414,3.54218,4.06
3737,2010-03-26,00:00:00.00,1.76906,3.65701,3.85
3738,2010-03-27,00:00:00.00,0.0862408,3.37025,3.06
3739,2010-03-28,00:00:00.00,0.00228163,2.65479,2.26
3740,2010-03-29,00:00:00.00,4.8674,3.17075,1.76
3741,2010-03-30,00:00:00.00,1.76207,5.1778,1.89
3742,2010-03-31,00:00:00.00,0.0183484,5.67571,2.33
3743,2010-04-01,00:00:00.00,0.24603,4.17183,2.52
3744,2010-04-02,00:00:00.00,0.153089,2.57838,2.23
3745,2010-04-03,00:00:00.00,0.205306,1.71309,1.72
3746,2010-04-04,00:00:00.00,0.302839,1.36742,1.33
3747,2010-04-05,00:00:00.00,0.015466,1.22338,1.04
3748,2010-04-06,00:00:00.00,0.77773,1.25348,0.84
3749,2010-04-07,00:00:00.00,9.61305,3.60872,1.01
3750,2010-04-08,00:00:00.00,5.79442,8.32095,3.03
3751,2010-04-09,00:00:00.00,17.0496,14.3632,24.9
3752,2010-04-10,00:00:00.00,0.0147079,18.0884,24.3
3753,2010-04-11,00:00:00.00,0.0304659,14.6448,14.9
3754,2010-04-12,00:00:00.00,0.0419443,8.08513,6.95
3755,2010-04-13,00:00:00.00,0.00600244,3.65817,3.37
3756,2010-04-14,00:00:00.00,0.17801,1.72736,2.2
3757,2010-04-15,00:00:00.00,0.0893316,1.07484,1.57
3758,2010-04-16,00:00:00.00,0.108665,0.912381,1.18
3759,2010-04-17,00:00:00.00,0.183437,0.917727,0.92
3760,2010-04-18,00:00:00.00,0.264085,0.950752,0.76
3761,2010-04-19,00:00:00.00,0.11185,0.983364,0.66
3762,2010-04-20,00:00:00.00,0.00153652,0.93082,0.58
3763,2010-04-21,00:00:00.00,0.0530408,0.819066,0.51
3764,2010-04-22,00:00:00.00,0.0172271,0.730318,0.45
3765,2010-04-23,00:00:00.00,0.0628466,0.680206,0.4
3766,2010-04-24,00:00:00.00,0.00595414,0.652485,0.36
3767,2010-04-25,00:00:00.00,0.629136,0.723509,0.33
3768,2010-04-26,00:00:00.00,13.3444,2.91393,0.34
3769,2010-04-27,00:00:00.00,1.49816,6.49402,0.35
3770,2010-04-28,00:00:00.00,0.0394591,6.9628,0.32
3771,2010-04-29,00:00:00.00,0.00711558,4.54883,0.28
3772,2010-04-30,00:00:00.00,0.0227814,2.3345,0.26
3773,2010-05-01,00:00:00.00,0.0423313,1.20155,0.25
3774,2010-05-02,00:00:00.00,0.00238393,0.727465,0.25
3775,2010-05-03,00:00:00.00,14.6997,2.58025,0.25
3776,2010-05-04,00:00:00.00,12.0133,7.80243,0.24
3777,2010-05-05,00:00:00.00,0.443438,11.1821,0.21
3778,2010-05-06,00:00:00.00,0.76312,9.24278,0.19
3779,2010-05-07,00:00:00.00,0.140018,5.41307,0.23
3780,2010-05-08,00:00:00.00,2.35799,3.11483,0.25
3781,2010-05-09,00:00:00.00,6.79798,3.37502,0.79
3782,2010-05-10,00:00:00.00,0.180298,4.51197,1.97
3783,2010-05-11,00:00:00.00,0.663744,4.14286,2.6
3784,2010-05-12,00:00:00.00,3.13154,3.22502,2.43
3785,2010-05-13,00:00:00.00,0.170736,2.86913,1.71
3786,2010-05-14,00:00:00.00,7.17664,3.33501,1.3
3787,2010-05-15,00:00:00.00,2.67978,4.5895,2.72
3788,2010-05-16,00:00:00.00,0.0216843,4.77349,2.72
3789,2010-05-17,00:00:00.00,2.73615e-308,3.37016,2.37
3790,2010-05-18,00:00:00.00,0.000867264,1.84663,2.07
3791,2010-05-19,00:00:00.00,0.036376,0.987011,1.4
3792,2010-05-20,00:00:00.00,0.00706475,0.626527,0.93
3793,2010-05-21,00:00:00.00,0.0101275,0.487916,0.64
3794,2010-05-22,00:00:00.00,0.010057,0.438098,0.49
3795,2010-05-23,00:00:00.00,0.880604,0.479236,0.42
3796,2010-05-24,00:00:00.00,0.0712252,0.58901,0.38
3797,2010-05-25,00:00:00.00,0.0407306,0.595439,0.32
3798,2010-05-26,00:00:00.00,0.0185913,0.485423,0.27
