time,date,hour,precip [mm/day],sub7210 [m3/s],sub7210 (observed) [m3/s]
3932,2010-10-07,00:00:00.00,8.65893,2.82454,1.96
3933,2010-10-08,00:00:00.00,6.37266,3.01314,4.52
3934,2010-10-09,00:00:00.00,1.0111,3.36615,6.93
3935,2010-10-10,00:00:00.00,0.119788,3.41773,5.92
3936,2010-10-11,00:00:00.00,0.0163372,3.15508,4.34
3937,2010-10-12,00:00:00.00,0.135382,2.90989,3.54
3938,2010-10-13,00:00:00.00,0.0272826,2.76582,3.04
3939,2010-10-14,00:00:00.00,0.28391,2.65754,2.44
3940,2010-10-15,00:00:00.00,18.2548,2.68434,2.51
3941,2010-10-16,00:00:00.00,9.12143,3.36193,3.45
3942,2010-10-17,00:00:00.00,0.0780718,4.40833,4.35
3943,2010-10-18,00:00:00.00,0.00127031,4.64138,3.8
3944,2010-10-19,00:00:00.00,0.089645,4.11769,2.94
3945,2010-10-20,00:00:00.00,0.0396238,3.66089,2.46
3946,2010-10-21,00:00:00.00,0.737553,3.42798,2.29
3947,2010-10-22,00:00:00.00,3.06284,3.28445,2.26
3948,2010-10-23,00:00:00.00,0.013002,3.23358,2.51
3949,2010-10-24,00:00:00.00,0.0907471,3.19543,2.27
3950,2010-10-25,00:00:00.00,4.65353,3.0962,1.96
3951,2010-10-26,00:00:00.00,13.5771,3.22979,1.91
3952,2010-10-27,00:00:00.00,2.82083,3.90799,2.03
3953,2010-10-28,00:00:00.00,14.5411,4.62286,2.28
3954,2010-10-29,00:00:00.00,0,5.2453,2.8
3955,2010-10-30,00:00:00.00,0.514144,5.58276,2.65
3956,2010-10-31,00:00:00.00,11.946,5.30085,2.49
3957,2010-11-01,00:00:00.00,2.98321,5.52613,2.94
3958,2010-11-02,00:00:00.00,0.0165909,6.10931,3.86
3959,2010-11-03,00:00:00.00,0.0232978,5.90611,3.81
3960,2010-11-04,00:00:00.00,0.0819295,5.27048,3.66
3961,2010-11-05,00:00:00.00,2.35587,4.82142,3.34
3962,2010-11-06,00:00:00.00,4.89274,4.67527,3.93
3963,2010-11-07,00:00:00.00,0.0372785,4.82734,6.5
3964,2010-11-08,00:00:00.00,0.0286334,4.88211,6.09
3965,2010-11-09,00:00:00.00,0.0597677,4.58334,4.77
3966,2010-11-10,00:00:00.00,0.0428242,4.23054,3.92
3967,2010-11-11,00:00:00.00,0.0470038,3.98627,3.35
3968,2010-11-12,00:00:00.00,0.122009,3.79809,2.85
3969,2010-11-13,00:00:00.00,0.166557,3.63073,2.52
3970,2010-11-14,00:00:00.00,0.0633425,3.48002,2.36
3971,2010-11-15,00:00:00.00,0.505685,3.34328,2.34
3972,2010-11-16,00:00:00.00,0.446842,3.21881,2.29
3973,2010-11-17,00:00:00.00,0.484393,3.10541,2.07
3974,2010-11-18,00:00:00.00,17.3288,3.17312,6.95
3975,2010-11-19,00:00:00.00,0.00633603,4.04471,12.6
3976,2010-11-20,00:00:00.00,0.218558,4.94427,12.2
3977,2010-11-21,00:00:00.00,0.112529,4.72519,9.9
3978,2010-11-22,00:00:00.00,0.0838271,4.14062,7.14
3979,2010-11-23,00:00:00.00,4.46466,3.87095,5.1
3980,2010-11-24,00:00:00.00,9.41205,4.00859,5.38
3981,2010-11-25,00:00:00.00,0.0974786,4.68607,7.12
3982,2010-11-26,00:00:00.00,0.212343,5.15505,5.85
3983,2010-11-27,00:00:00.00,6.88034,4.88566,4.37
3984,2010-11-28,00:00:00.00,0.964662,4.65854,3.73
3985,2010-11-29,00:00:00.00,0.142421,4.62608,3
3986,2010-11-30,00:00:00.00,0.0676472,4.40099,3.07
3987,2010-12-01,00:00:00.00,11.3859,4.2522,2.81
3988,2010-12-02,00:00:00.00,32.181,5.42236,10.9
3989,2010-12-03,00:00:00.00,0.685986,10.0215,23.3
3990,2010-12-04,00:00:00.00,0.205557,13.6287,21.7
3991,2010-12-05,00:00:00.00,0.262206,12.2296,17.5
3992,2010-12-06,00:00:00.00,1.17177,9.76303,12.9
3993,2010-12-07,00:00:00.00,0.432796,8.39161,8.47
3994,2010-12-08,00:00:00.00,2.05772,7.56988,4.62
3995,2010-12-09,00:00:00.00,0.441111,6.92253,3.18
3996,2010-12-10,00:00:00.00,0.10796,6.39463,3.04
3997,2010-12-11,00:00:00.00,1.1561,5.95635,2.93
3998,2010-12-12,00:00:00.00,0.713061,5.58659,2.8
3999,2010-12-13,00:00:00.00,15.8535,5.42079,2.72
4000,2010-12-14,00:00:00.00,1.45673,5.96858,4.32
4001,2010-12-15,00:00:00.00,4.45561,6.51867,5.25
4002,2010-12-16,00:00:00.00,0.666315,6.16749,4.52
4003,2010-12-17,00:00:00.00,0.316575,5.57273,3.82
4004,2010-12-18,00:00:00.00,0.279573,5.19667,3.27
4005,2010-12-19,00:00:00.00,0.452266,4.9383,2.88
4006,2010-12-20,00:00:00.00,0.755439,4.71349,2.62
4007,2010-12-21,00:00:00.00,0.226898,4.51443,2.45
4008,2010-12-22,00:00:00.00,0.227557,4.33696,2.25
4009,2010-12-23,00:00:00.00,0.636038,4.17777,2.08
4010,2010-12-24,00:00:00.00,0.0758841,4.03408,1.9
4011,2010-12-25,00:00:00.00,0.209326,3.90376,1.75
4012,2010-12-26,00:00:00.00,0.419543,3.78516,1.63
4013,2010-12-27,00:00:00.00,0.25636,3.67678,1.5
4014,2010-12-28,00:00:00.00,0.196321,3.57733,1.41
4015,2010-12-29,00:00:00.00,0.314964,3.48567,1.36
4016,2010-12-30,00:00:00.00,0.53045,3.40063,1.35
4017,2010-12-31,00:00:00.00,0.112615,3.32128,1.36
4018,2011-01-01,00:00:00.00,5.09907,3.30282,1.4
4019,2011-01-02,00:00:00.00,8.10897,3.99546,2.2
4020,2011-01-03,00:00:00.00,0.0891933,7.2622,4.85
4021,2011-01-04,00:00:00.00,0.716549,10.2691,4.7
4022,2011-01-05,00:00:00.00,2.71322,9.58854,3.75
4023,2011-01-06,00:00:00.00,0.341207,7.86635,2.7
4024,2011-01-07,00:00:00.00,0.220203,6.95275,2.25
4025,2011-01-08,00:00:00.00,7.6488,6.43894,1.85
4026,2011-01-09,00:00:00.00,5.42344,6.01745,1.6
4027,2011-01-10,00:00:00.00,1.38724,5.66074,1.43
4028,2011-01-11,00:00:00.00,0.165508,5.35505,1.23
4029,2011-01-12,00:00:00.00,0.127165,5.09019,1.1
4030,2011-01-13,00:00:00.00,1.76718,4.85854,0.98
4031,2011-01-14,00:00:00.00,0.0952382,4.65423,0.91
4032,2011-01-15,00:00:00.00,0.117779,4.47271,0.87
4033,2011-01-16,00:00:00.00,8.59764,4.31034,0.82
4034,2011-01-17,00:00:00.00,0.192781,4.16416,0.78
4035,2011-01-18,00:00:00.00,0.0952483,4.03189,0.75
4036,2011-01-19,00:00:00.00,5.23364,3.91191,0.7
4037,2011-01-20,00:00:00.00,0.455477,3.80263,0.68
4038,2011-01-21,00:00:00.00,0.138643,3.70231,0.67
4039,2011-01-22,00:00:00.00,2.56998,3.60967,0.65
4040,2011-01-23,00:00:00.00,0.22637,3.52391,0.64
4041,2011-01-24,00:00:00.00,0.177909,3.44444,0.61
4042,2011-01-25,00:00:00.00,0.283799,3.37078,0.58
4043,2011-01-26,00:00:00.00,2.55446,3.3023,0.56
4044,2011-01-27,00:00:00.00,0.306726,3.23806,0.52
4045,2011-01-28,00:00:00.00,0.288364,3.1771,0.52
4046,2011-01-29,00:00:00.00,1.4285,3.11897,0.52
4047,2011-01-30,00:00:00.00,3.30418,3.06357,0.51
4048,2011-01-31,00:00:00.00,0.133172,3.01097,0.52
4049,2011-02-01,00:00:00.00,0.456759,2.96122,0.52
4050,2011-02-02,00:00:00.00,1.94565,2.91429,0.52
4051,2011-02-03,00:00:00.00,17.4812,2.86993,0.54
4052,2011-02-04,00:00:00.00,0.0679929,2.82765,0.53
4053,2011-02-05,00:00:00.00,0.143872,2.78701,0.52
4054,2011-02-06,00:00:00.00,0.639882,2.74765,0.52
4055,2011-02-07,00:00:00.00,1.22091,2.70941,0.53
4056,2011-02-08,00:00:00.00,4.70929,2.6723,0.53
4057,2011-02-09,00:00:00.00,1.42778,2.63646,0.54
4058,2011-02-10,00:00:00.00,0.736812,2.60192,0.54
4059,2011-02-11,00:00:00.00,0.0951441,2.56861,0.54
4060,2011-02-12,00:00:00.00,0.199627,2.53641,0.54
4061,2011-02-13,00:00:00.00,2.92522,2.50528,0.55
4062,2011-02-14,00:00:00.00,7.26256,2.4754,0.56
4063,2011-02-15,00:00:00.00,11.0546,2.46275,0.58
4064,2011-02-16,00:00:00.00,0.30078,2.51406,0.59
4065,2011-02-17,00:00:00.00,0.225559,2.56633,0.6
4066,2011-02-18,00:00:00.00,3.48914,2.53412,0.6
4067,2011-02-19,00:00:00.00,7.03207,2.56271,0.72
4068,2011-02-20,00:00:00.00,1.1453,2.89728,2.41
4069,2011-02-21,00:00:00.00,0.636898,3.21591,2.57
4070,2011-02-22,00:00:00.00,0.792023,3.12226,1.95
4071,2011-02-23,00:00:00.00,0.106356,2.9038,1.48
4072,2011-02-24,00:00:00.00,0.38935,2.79872,1.12
4073,2011-02-25,00:00:00.00,0.277334,2.74518,0.89
4074,2011-02-26,00:00:00.00,1.99252,2.6951,0.78
4075,2011-02-27,00:00:00.00,0.494346,2.64691,0.7
4076,2011-02-28,00:00:00.00,1.95805,2.60071,0.62
4077,2011-03-01,00:00:00.00,9.54883,2.55639,0.59
4078,2011-03-02,00:00:00.00,0.0155779,2.51376,0.52
4079,2011-03-03,00:00:00.00,0.812232,2.47269,0.49
4080,2011-03-04,00:00:00.00,0.14025,2.43305,0.48
4081,2011-03-05,00:00:00.00,2.65107,2.39498,0.43
4082,2011-03-06,00:00:00.00,23.3892,2.55085,0.51
4083,2011-03-07,00:00:00.00,10.1399,3.6285,1.38
4084,2011-03-08,00:00:00.00,0.00727697,4.76639,2.15
4085,2011-03-09,00:00:00.00,0.0328279,4.59479,2.51
4086,2011-03-10,00:00:00.00,2.89762,3.96603,2.64
4087,2011-03-11,00:00:00.00,17.6203,3.82955,2.52
4088,2011-03-12,00:00:00.00,10.151,4.68839,5.72
4089,2011-03-13,00:00:00.00,0.67757,6.09109,12.9
4090,2011-03-14,00:00:00.00,0.0242151,6.4717,16.3
4091,2011-03-15,00:00:00.00,0.040118,5.81074,15.3
4092,2011-03-16,00:00:00.00,0.0192781,5.18153,13.5
4093,2011-03-17,00:00:00.00,3.23282,4.86275,12.6
4094,2011-03-18,00:00:00.00,0.173576,5.27698,16.3
4095,2011-03-19,00:00:00.00,3.66873,9.34426,35.6
4096,2011-03-20,00:00:00.00,0.0458814,19.1449,37.7
4097,2011-03-21,00:00:00.00,0.107712,24.004,32.9
4098,2011-03-22,00:00:00.00,8.67305,19.5247,26.7
4099,2011-03-23,00:00:00.00,0.0940094,15.0837,19.3
4100,2011-03-24,00:00:00.00,0.00460578,12.7902,14.5
4101,2011-03-25,00:00:00.00,0.00664038,11.036,10.6
4102,2011-03-26,00:00:00.00,0.0479151,9.63387,7.46
4103,2011-03-27,00:00:00.00,0.202126,8.60716,5.39
4104,2011-03-28,00:00:00.00,0.279494,7.82371,4.39
4105,2011-03-29,00:00:00.00,0.0397919,7.19427,3.66
4106,2011-03-30,00:00:00.00,0.0366338,6.6756,3.61
4107,2011-03-31,00:00:00.00,0.00804245,6.23848,3.46
4108,2011-04-01,00:00:00.00,0.401581,5.86315,3.71
4109,2011-04-02,00:00:00.00,0.370253,6.24693,4.16
4110,2011-04-03,00:00:00.00,0.202655,12.1467,5.63
4111,2011-04-04,00:00:00.00,0.400362,26.6226,6.85
4112,2011-04-05,00:00:00.00,12.2297,33.3311,7.45
4113,2011-04-06,00:00:00.00,1.21849,28.235,10.9
4114,2011-04-07,00:00:00.00,0.172066,22.7597,12.3
4115,2011-04-08,00:00:00.00,0.198371,17.7934,11.1
4116,2011-04-09,00:00:00.00,0.0164592,14.2865,8.99
4117,2011-04-10,00:00:00.00,0.046781,12.0726,7.55
4118,2011-04-11,00:00:00.00,23.5178,11.2041,8.23
4119,2011-04-12,00:00:00.00,16.5848,14.3605,26.5
4120,2011-04-13,00:00:00.00,0.0567638,19.9046,34.6
4121,2011-04-14,00:00:00.00,1.20036,20.4656,30.3
4122,2011-04-15,00:00:00.00,0.0862023,16.5424,23.1
4123,2011-04-16,00:00:00.00,1.34806,13.2573,16.7
4124,2011-04-17,00:00:00.00,34.2547,12.2862,12
4125,2011-04-18,00:00:00.00,5.92155,17.2924,17.6
4126,2011-04-19,00:00:00.00,0,23.8451,20.2
4127,2011-04-20,00:00:00.00,0.0499808,22.8702,17.7
4128,2011-04-21,00:00:00.00,17.7639,18.4876,15.6
4129,2011-04-22,00:00:00.00,0.00319685,18.6557,17.7
4130,2011-04-23,00:00:00.00,0.00598425,19.4332,15.8
4131,2011-04-24,00:00:00.00,11.0406,16.804,13
4132,2011-04-25,00:00:00.00,0.0109372,15.3495,10.4
4133,2011-04-26,00:00:00.00,0.00297123,14.7175,8.2
4134,2011-04-27,00:00:00.00,11.7626,13.1937,6.96
4135,2011-04-28,00:00:00.00,12.0247,13.5571,10
4136,2011-04-29,00:00:00.00,17.8385,16.3315,14.6
4137,2011-04-30,00:00:00.00,0.153329,19.7168,16
4138,2011-05-01,00:00:00.00,0.101544,19.9269,14.4
4139,2011-05-02,00:00:00.00,0.0316149,16.4478,11.3
4140,2011-05-03,00:00:00.00,8.29024,13.4885,8.49
4141,2011-05-04,00:00:00.00,12.4322,12.9645,8.79
4142,2011-05-05,00:00:00.00,1.39817,14.6732,9.63
4143,2011-05-06,00:00:00.00,0.00406777,15.1477,9.04
4144,2011-05-07,00:00:00.00,0.324282,13.1299,7.04
4145,2011-05-08,00:00:00.00,0.203469,11.0629,5.32
4146,2011-05-09,00:00:00.00,0.00564993,9.72039,4.39
4147,2011-05-10,00:00:00.00,0.0316345,8.76871,3.74
4148,2011-05-11,00:00:00.00,0.00537147,8.00287,3.31
4149,2011-05-12,00:00:00.00,0.00717532,7.36737,2.87
4150,2011-05-13,00:00:00.00,0.0645538,6.82878,2.55
4151,2011-05-14,00:00:00.00,0.0540124,6.36299,2.29
4152,2011-05-15,00:00:00.00,17.5109,6.23908,2.45
4153,2011-05-16,00:00:00.00,5.34705,7.56879,5.22
4154,2011-05-17,00:00:00.00,5.55622,9.23792,6.96
4155,2011-05-18,00:00:00.00,0.611098,9.42584,6.78
4156,2011-05-19,00:00:00.00,0.373717,8.68506,5.7
4157,2011-05-20,00:00:00.00,3.01979,7.74408,5.27
4158,2011-05-21,00:00:00.00,4.23632,7.01479,6.47
4159,2011-05-22,00:00:00.00,0.154689,6.5087,5.55
4160,2011-05-23,00:00:00.00,0.23077,6.07366,4.7
4161,2011-05-24,00:00:00.00,5.14136,5.69433,3.75
4162,2011-05-25,00:00:00.00,2.94162,5.48038,3.18
4163,2011-05-26,00:00:00.00,0.0290699,5.36948,2.78
4164,2011-05-27,00:00:00.00,24.6949,5.5107,2.53
4165,2011-05-28,00:00:00.00,3.64139,7.31352,3.05
4166,2011-05-29,00:00:00.00,8.31968,9.2399,4.51
4167,2011-05-30,00:00:00.00,0.0624641,9.16185,5.5
4168,2011-05-31,00:00:00.00,0.0682078,8.27417,4.83
4169,2011-06-01,00:00:00.00,0.0559712,7.36945,3.73
4170,2011-06-02,00:00:00.00,0.688094,6.62906,2.8
4171,2011-06-03,00:00:00.00,0.394199,6.07275,2.2
4172,2011-06-04,00:00:00.00,0.0478844,5.63099,1.82
4173,2011-06-05,00:00:00.00,2.6741,5.2518,1.51
4174,2011-06-06,00:00:00.00,0.359737,4.92092,1.33
4175,2011-06-07,00:00:00.00,0.93232,4.62903,1.2
4176,2011-06-08,00:00:00.00,0.0295825,4.36801,1.1
4177,2011-06-09,00:00:00.00,0.924884,4.13137,1.01
4178,2011-06-10,00:00:00.00,1.01099,3.91503,0.87
4179,2011-06-11,00:00:00.00,0.0860857,3.71827,0.73
4180,2011-06-12,00:00:00.00,3.72923,3.54048,0.65
4181,2011-06-13,00:00:00.00,5.79006,3.40516,0.65
4182,2011-06-14,00:00:00.00,0.314238,3.39046,0.65
4183,2011-06-15,00:00:00.00,0.12336,3.38795,0.74
4184,2011-06-16,00:00:00.00,0.105686,3.24629,0.83
4185,2011-06-17,00:00:00.00,0.018843,3.06295,0.78
4186,2011-06-18,00:00:00.00,0.0309919,2.92162,0.68
4187,2011-06-19,00:00:00.00,0.329925,2.80456,0.57
4188,2011-06-20,00:00:00.00,0.0542272,2.69636,0.49
4189,2011-06-21,00:00:00.00,0.00193385,2.59546,0.43
4190,2011-06-22,00:00:00.00,0.0187977,2.50033,0.38
4191,2011-06-23,00:00:00.00,2.99258,2.41026,0.35
4192,2011-06-24,00:00:00.00,11.847,2.3744,0.44
4193,2011-06-25,00:00:00.00,9.70964,2.59562,2.7
4194,2011-06-26,00:00:00.00,2.66355,3.01805,9.93
4195,2011-06-27,00:00:00.00,0.202023,3.14651,10.6
4196,2011-06-28,00:00:00.00,0.059281,2.90135,10.3
4197,2011-06-29,00:00:00.00,1.6646,2.65151,9.2
4198,2011-06-30,00:00:00.00,0.168999,2.51767,10.8
4199,2011-07-01,00:00:00.00,0.0791353,2.42515,8.4
4200,2011-07-02,00:00:00.00,0.05666,2.33961,5.82
4201,2011-07-03,00:00:00.00,0.00103987,2.25864,4.02
4202,2011-07-04,00:00:00.00,3.4629,2.18179,2.92
4203,2011-07-05,00:00:00.00,0.0443447,2.10944,2.1
4204,2011-07-06,00:00:00.00,0.0137178,2.04149,1.64
4205,2011-07-07,00:00:00.00,6.65216,1.99598,1.4
4206,2011-07-08,00:00:00.00,0.00529669,2.03271,1.13
4207,2011-07-09,00:00:00.00,0.0567814,2.07523,1.05
4208,2011-07-10,00:00:00.00,0.00188223,2.00319,1.04
4209,2011-07-11,00:00:00.00,0.00337638,1.89302,0.94
4210,2011-07-12,00:00:00.00,0.870734,1.82019,0.85
4211,2011-07-13,00:00:00.00,0.625564,1.76631,0.8
4212,2011-07-14,00:00:00.00,7.90034,1.73449,0.75
4213,2011-07-15,00:00:00.00,0,1.78293,0.76
4214,2011-07-16,00:00:00.00,0.085849,1.83661,0.65
4215,2011-07-17,00:00:00.00,0.000251887,1.77498,0.62
4216,2011-07-18,00:00:00.00,0.691042,1.67387,0.62
4217,2011-07-19,00:00:00.00,8.1075,1.62792,0.69
4218,2011-07-20,00:00:00.00,0.0249146,1.67125,0.65
4219,2011-07-21,00:00:00.00,0.0167643,1.72003,0.66
4220,2011-07-22,00:00:00.00,0.297824,1.66352,0.72
4221,2011-07-23,00:00:00.00,0.00141765,1.57073,0.66
4222,2011-07-24,00:00:00.00,0.1218,1.51356,0.56
4223,2011-07-25,00:00:00.00,0.0105174,1.47397,0.48
4224,2011-07-26,00:00:00.00,0.154877,1.43674,0.4
4225,2011-07-27,00:00:00.00,5.95782,1.41007,0.34
4226,2011-07-28,00:00:00.00,0.0462422,1.42096,0.3
4227,2011-07-29,00:00:00.00,0.00735204,1.43495,0.31
4228,2011-07-30,00:00:00.00,3.87722,1.39866,0.31
4229,2011-07-31,00:00:00.00,0.00387138,1.35995,0.31
4230,2011-08-01,00:00:00.00,0.0192401,1.34174,0.29
4231,2011-08-02,00:00:00.00,5.28823,1.30871,0.25
4232,2011-08-03,00:00:00.00,0.00108985,1.27065,0.22
4233,2011-08-04,00:00:00.00,0.0478419,1.24241,0.2
4234,2011-08-05,00:00:00.00,0.0252363,1.21522,0.18
4235,2011-08-06,00:00:00.00,0.204977,1.18764,0.17
4236,2011-08-07,00:00:00.00,0.0691182,1.16231,0.19
4237,2011-08-08,00:00:00.00,6.00377,1.14233,0.23
4238,2011-08-09,00:00:00.00,0.0118403,1.13873,0.25
4239,2011-08-10,00:00:00.00,6.11833,1.14101,0.23
4240,2011-08-11,00:00:00.00,13.7243,1.15948,0.24
4241,2011-08-12,00:00:00.00,0.173838,1.26573,0.26
4242,2011-08-13,00:00:00.00,0.0198119,1.35998,0.32
4243,2011-08-14,00:00:00.00,6.19439,1.30529,0.39
4244,2011-08-15,00:00:00.00,10.3517,1.25299,0.41
4245,2011-08-16,00:00:00.00,5.29285,1.34852,0.34
4246,2011-08-17,00:00:00.00,0.017393,1.46528,0.31
4247,2011-08-18,00:00:00.00,0.0137634,1.44345,0.3
4248,2011-08-19,00:00:00.00,3.42695,1.33659,0.29
4249,2011-08-20,00:00:00.00,0.0213308,1.2622,0.29
4250,2011-08-21,00:00:00.00,0.528613,1.2279,0.29
4251,2011-08-22,00:00:00.00,11.4238,1.22329,0.3
4252,2011-08-23,00:00:00.00,3.29657,1.30872,0.3
4253,2011-08-24,00:00:00.00,0.0365966,1.40093,0.3
4254,2011-08-25,00:00:00.00,0.782634,1.35349,0.32
4255,2011-08-26,00:00:00.00,21.3281,1.30531,0.31
4256,2011-08-27,00:00:00.00,0.124528,1.51742,0.27
4257,2011-08-28,00:00:00.00,0.00214869,1.76591,0.24
4258,2011-08-29,00:00:00.00,0.320066,1.68737,0.22
4259,2011-08-30,00:00:00.00,0.302587,1.48987,0.2
4260,2011-08-31,00:00:00.00,0.0302612,1.40319,0.18
4261,2011-09-01,00:00:00.00,0.39566,1.36859,0.17
4262,2011-09-02,00:00:00.00,0.901977,1.33689,0.16
4263,2011-09-03,00:00:00.00,0.156773,1.30657,0.17
4264,2011-09-04,00:00:00.00,2.7154,1.27767,0.21
4265,2011-09-05,00:00:00.00,20.7314,1.30285,0.23
4266,2011-09-06,00:00:00.00,0.746726,1.55183,0.21
4267,2011-09-07,00:00:00.00,0.00488408,1.81502,0.2
4268,2011-09-08,00:00:00.00,0.105153,1.73351,0.23
4269,2011-09-09,00:00:00.00,0.0252848,1.52732,0.25
4270,2011-09-10,00:00:00.00,0.0339818,1.43702,0.22
4271,2011-09-11,00:00:00.00,0.0151017,1.40113,0.2
4272,2011-09-12,00:00:00.00,0.026079,1.36829,0.19
4273,2011-09-13,00:00:00.00,4.28155,1.34248,0.17
4274,2011-09-14,00:00:00.00,6.90617,1.35511,0.17
4275,2011-09-15,00:00:00.00,0.0819535,1.42842,0.16
4276,2011-09-16,00:00:00.00,0.865342,1.47008,0.18
4277,2011-09-17,00:00:00.00,1.65688,1.40954,0.29
4278,2011-09-18,00:00:00.00,0.278025,1.32969,0.28
4279,2011-09-19,00:00:00.00,0.131093,1.28682,0.22
4280,2011-09-20,00:00:00.00,3.37605,1.26131,0.18
4281,2011-09-21,00:00:00.00,2.70598,1.24772,0.17
4282,2011-09-22,00:00:00.00,0.081144,1.24256,0.16
4283,2011-09-23,00:00:00.00,12.4608,1.25644,0.21
4284,2011-09-24,00:00:00.00,0.140796,1.38641,0.21
4285,2011-09-25,00:00:00.00,2.087,1.5265,0.19
4286,2011-09-26,00:00:00.00,0.112824,1.47168,0.17
4287,2011-09-27,00:00:00.00,0.0413288,1.34493,0.15
4288,2011-09-28,00:00:00.00,0.350115,1.28347,0.14
4289,2011-09-29,00:00:00.00,12.8828,1.28844,0.15
4290,2011-09-30,00:00:00.00,33.0651,1.56956,0.14
4291,2011-10-01,00:00:00.00,11.5306,2.49064,0.16
4292,2011-10-02,00:00:00.00,0.116659,3.47101,0.2
4293,2011-10-03,00:00:00.00,7.06508,3.54219,0.25
4294,2011-10-04,00:00:00.00,10.4738,3.22065,0.28
4295,2011-10-05,00:00:00.00,0.420853,3.36806,0.31
4296,2011-10-06,00:00:00.00,0.394619,3.54979,0.36
4297,2011-10-07,00:00:00.00,0.510501,3.31136,0.34
4298,2011-10-08,00:00:00.00,0.196211,2.9975,0.3
4299,2011-10-09,00:00:00.00,0.564263,2.82007,0.25
4300,2011-10-10,00:00:00.00,0.695476,2.701,0.22
4301,2011-10-11,00:00:00.00,0.0946782,2.59287,0.22
4302,2011-10-12,00:00:00.00,0.0280608,2.49336,0.21
4303,2011-10-13,00:00:00.00,0.33607,2.40144,0.19
4304,2011-10-14,00:00:00.00,1.54388,2.3189,0.19
4305,2011-10-15,00:00:00.00,15.1714,2.3356,0.2
4306,2011-10-16,00:00:00.00,3.41875,2.73548,0.34
4307,2011-10-17,00:00:00.00,0.403993,3.20779,0.69
4308,2011-10-18,00:00:00.00,1.27955,3.15532,0.64
4309,2011-10-19,00:00:00.00,0.0714347,2.83744,0.53
4310,2011-10-20,00:00:00.00,0.0590442,2.63775,0.41
4311,2011-10-21,00:00:00.00,22.5131,2.67947,0.85
4312,2011-10-22,00:00:00.00,0.307622,3.44326,3.09
4313,2011-10-23,00:00:00.00,0.0207883,4.24141,3.24
4314,2011-10-24,00:00:00.00,0.00970403,4.03471,2.09
4315,2011-10-25,00:00:00.00,3.39802,3.50894,1.45
4316,2011-10-26,00:00:00.00,0.0850694,3.32106,1.16
4317,2011-10-27,00:00:00.00,0.0235255,3.26299,0.98
4318,2011-10-28,00:00:00.00,0.0486894,3.12004,0.81
4319,2011-10-29,00:00:00.00,0.469162,2.95649,0.68
4320,2011-10-30,00:00:00.00,0.00103747,2.82874,0.61
4321,2011-10-31,00:00:00.00,0.016118,2.72214,0.58
4322,2011-11-01,00:00:00.00,0.00275742,2.62428,0.53
4323,2011-11-02,00:00:00.00,0.165507,2.53373,0.46
4324,2011-11-03,00:00:00.00,0.0665983,2.44977,0.44
4325,2011-11-04,00:00:00.00,1.24958,2.37285,0.46
4326,2011-11-05,00:00:00.00,0.0669148,2.30573,0.46
4327,2011-11-06,00:00:00.00,0.549927,2.24386,0.42
4328,2011-11-07,00:00:00.00,0.0480429,2.18034,0.4
4329,2011-11-08,00:00:00.00,0.446507,2.11854,0.37
4330,2011-11-09,00:00:00.00,0.378068,2.06189,0.36
4331,2011-11-10,00:00:00.00,0.183436,2.00929,0.36
4332,2011-11-11,00:00:00.00,0.284107,1.95967,0.37
4333,2011-11-12,00:00:00.00,0.208862,1.91278,0.36
4334,2011-11-13,00:00:00.00,0.124782,1.8685,0.36
4335,2011-11-14,00:00:00.00,0.125943,1.82658,0.35
4336,2011-11-15,00:00:00.00,3.5431,1.80225,0.35
4337,2011-11-16,00:00:00.00,0.0697612,1.84482,0.35
4338,2011-11-17,00:00:00.00,0.00573481,1.8919,0.34
4339,2011-11-18,00:00:00.00,0.104303,1.84316,0.35
4340,2011-11-19,00:00:00.00,0.125613,1.76177,0.37
4341,2011-11-20,00:00:00.00,0.0572654,1.71199,0.4
4342,2011-11-21,00:00:00.00,2.84688,1.68875,0.37
4343,2011-11-22,00:00:00.00,0.437646,1.71347,0.34
4344,2011-11-23,00:00:00.00,0.615113,1.74174,0.32
4345,2011-11-24,00:00:00.00,2.42133,1.70417,0.3
4346,2011-11-25,00:00:00.00,0.0934744,1.65243,0.29
4347,2011-11-26,00:00:00.00,0.00210422,1.63464,0.34
4348,2011-11-27,00:00:00.00,0.00619484,1.65775,0.38
4349,2011-11-28,00:00:00.00,0.759379,1.67981,0.43
4350,2011-11-29,00:00:00.00,3.94752,1.66088,0.43
4351,2011-11-30,00:00:00.00,13.2413,1.77299,0.59
4352,2011-12-01,00:00:00.00,9.62377,2.31102,5.91
4353,2011-12-02,00:00:00.00,0.0864982,3.06278,7.79
4354,2011-12-03,00:00:00.00,3.38461,3.29094,5.45
4355,2011-12-04,00:00:00.00,0.203251,2.9619,3.63
4356,2011-12-05,00:00:00.00,2.94489,2.67008,2.89
4357,2011-12-06,00:00:00.00,7.61937,2.69395,2.54
4358,2011-12-07,00:00:00.00,7.78647,3.12606,3.09
4359,2011-12-08,00:00:00.00,0.158458,3.48358,3.84
4360,2011-12-09,00:00:00.00,0.180965,3.30899,3.31
4361,2011-12-10,00:00:00.00,1.46921,3.00329,2.71
4362,2011-12-11,00:00:00.00,0.713707,2.881,2.32
4363,2011-12-12,00:00:00.00,0.25698,2.82732,1.99
4364,2011-12-13,00:00:00.00,0.263107,2.73482,1.68
