time,date,hour,precip [mm/day],sub7138 [m3/s],sub7138 (observed) [m3/s]
3481,2009-07-13,00:00:00.00,0.0386022,8.79965,1.64
3482,2009-07-14,00:00:00.00,0.173387,8.58799,1.87
3483,2009-07-15,00:00:00.00,0.00567413,8.32423,1.43
3484,2009-07-16,00:00:00.00,0.429834,8.02555,1.14
3485,2009-07-17,00:00:00.00,0.759146,7.76824,0.99
3486,2009-07-18,00:00:00.00,0.239251,7.56794,0.88
3487,2009-07-19,00:00:00.00,2.05322,7.39111,0.78
3488,2009-07-20,00:00:00.00,0.0387168,7.22023,0.71
3489,2009-07-21,00:00:00.00,0.180318,7.05154,0.65
3490,2009-07-22,00:00:00.00,0.196347,6.88134,0.62
3491,2009-07-23,00:00:00.00,0.449356,6.73466,0.57
3492,2009-07-24,00:00:00.00,9.771,6.60343,0.72
3493,2009-07-25,00:00:00.00,5.30735,6.55439,3.73
3494,2009-07-26,00:00:00.00,1.3513,6.49825,6.1
3495,2009-07-27,00:00:00.00,7.13163,6.38031,4.31
3496,2009-07-28,00:00:00.00,0.524884,6.34232,4.49
3497,2009-07-29,00:00:00.00,0.659828,6.18526,3.76
3498,2009-07-30,00:00:00.00,1.39645,5.95008,3.14
3499,2009-07-31,00:00:00.00,0.0370853,5.78914,3.05
3500,2009-08-01,00:00:00.00,0.234438,5.65209,3.05
3501,2009-08-02,00:00:00.00,0.0531802,5.51727,3.01
3502,2009-08-03,00:00:00.00,0.767852,5.40236,3.12
3503,2009-08-04,00:00:00.00,0.25909,5.27721,3.12
3504,2009-08-05,00:00:00.00,0.32371,5.15802,2.91
3505,2009-08-06,00:00:00.00,0.0444215,5.07401,2.69
3506,2009-08-07,00:00:00.00,0.103115,4.98361,2.65
3507,2009-08-08,00:00:00.00,0.0901148,4.91142,2.64
3508,2009-08-09,00:00:00.00,0.111167,4.83054,2.67
3509,2009-08-10,00:00:00.00,8.94957,4.73474,2.64
3510,2009-08-11,00:00:00.00,0.505969,4.62727,2.63
3511,2009-08-12,00:00:00.00,1.39722,4.5719,2.71
3512,2009-08-13,00:00:00.00,0.496394,4.51057,2.62
3513,2009-08-14,00:00:00.00,0.341175,4.36585,2.43
3514,2009-08-15,00:00:00.00,0.239926,4.23226,2.3
3515,2009-08-16,00:00:00.00,0.141899,4.15288,2.2
3516,2009-08-17,00:00:00.00,0.350698,4.08786,2.08
3517,2009-08-18,00:00:00.00,0.764847,4.02468,1.9
3518,2009-08-19,00:00:00.00,1.98736,4.00778,1.7
3519,2009-08-20,00:00:00.00,0.115408,3.99615,1.53
3520,2009-08-21,00:00:00.00,1.19389,3.92894,1.47
3521,2009-08-22,00:00:00.00,1.26186,3.8621,1.73
3522,2009-08-23,00:00:00.00,0.14397,3.84233,1.83
3523,2009-08-24,00:00:00.00,0.514137,3.83743,1.79
3524,2009-08-25,00:00:00.00,0.0226072,3.77342,1.62
3525,2009-08-26,00:00:00.00,0,3.64753,1.52
3526,2009-08-27,00:00:00.00,0.0931474,3.56727,1.53
3527,2009-08-28,00:00:00.00,0.213469,3.53239,1.54
3528,2009-08-29,00:00:00.00,0.220065,3.48096,1.59
3529,2009-08-30,00:00:00.00,14.345,3.51034,2
3530,2009-08-31,00:00:00.00,0.203054,3.70265,3.69
3531,2009-09-01,00:00:00.00,0.162586,3.69697,4.23
3532,2009-09-02,00:00:00.00,0.0148436,3.45933,3.48
3533,2009-09-03,00:00:00.00,0.0156015,3.31515,2.87
3534,2009-09-04,00:00:00.00,0.0261953,3.23379,2.46
3535,2009-09-05,00:00:00.00,0.12061,3.18336,2.09
3536,2009-09-06,00:00:00.00,0.0269182,3.1603,1.87
3537,2009-09-07,00:00:00.00,0.0118333,3.14017,1.83
3538,2009-09-08,00:00:00.00,0.0366296,3.0941,1.79
3539,2009-09-09,00:00:00.00,0.696622,3.03832,1.67
3540,2009-09-10,00:00:00.00,0.0818608,3.01263,1.67
3541,2009-09-11,00:00:00.00,0.424194,2.98432,1.51
3542,2009-09-12,00:00:00.00,0.00162577,2.92934,1.38
3543,2009-09-13,00:00:00.00,0.0557256,2.88669,1.3
3544,2009-09-14,00:00:00.00,0.014569,2.87334,1.14
3545,2009-09-15,00:00:00.00,0.121391,2.84055,1.05
3546,2009-09-16,00:00:00.00,0.0286328,2.8107,0.97
3547,2009-09-17,00:00:00.00,0.0263813,2.81727,0.89
3548,2009-09-18,00:00:00.00,0.26597,2.79806,0.81
3549,2009-09-19,00:00:00.00,1.67198,2.79055,0.74
3550,2009-09-20,00:00:00.00,0.207648,2.76239,0.68
3551,2009-09-21,00:00:00.00,1.42705,2.6783,0.65
3552,2009-09-22,00:00:00.00,1.25424,2.61446,0.6
3553,2009-09-23,00:00:00.00,12.7688,2.65633,0.55
3554,2009-09-24,00:00:00.00,11.9869,3.11843,0.56
3555,2009-09-25,00:00:00.00,0.0282714,3.98303,0.61
3556,2009-09-26,00:00:00.00,0.789183,3.91147,0.59
3557,2009-09-27,00:00:00.00,2.69314,3.14142,0.6
3558,2009-09-28,00:00:00.00,7.67089,3.13847,0.68
3559,2009-09-29,00:00:00.00,5.82025,4.00729,0.73
3560,2009-09-30,00:00:00.00,8.80045,5.01229,0.98
3561,2009-10-01,00:00:00.00,0.0742775,5.82972,1.33
3562,2009-10-02,00:00:00.00,0.0249708,5.43052,1.5
3563,2009-10-03,00:00:00.00,6.68793,4.50284,1.44
3564,2009-10-04,00:00:00.00,2.848,5.12684,1.55
3565,2009-10-05,00:00:00.00,1.10857,5.50527,1.76
3566,2009-10-06,00:00:00.00,0.502611,4.77102,1.89
3567,2009-10-07,00:00:00.00,2.09387,4.29006,1.98
3568,2009-10-08,00:00:00.00,8.5047,4.77085,2.1
3569,2009-10-09,00:00:00.00,0.209406,6.25197,2.6
3570,2009-10-10,00:00:00.00,1.39159,6.27856,2.7
3571,2009-10-11,00:00:00.00,0.626767,5.02633,3.1
3572,2009-10-12,00:00:00.00,0.229412,4.60666,3.39
3573,2009-10-13,00:00:00.00,0.691892,4.48188,3.77
3574,2009-10-14,00:00:00.00,3.34432,4.54026,2.99
3575,2009-10-15,00:00:00.00,0.19014,4.94121,2.88
3576,2009-10-16,00:00:00.00,0.106043,4.95085,2.84
3577,2009-10-17,00:00:00.00,0.0720152,4.53735,2.9
3578,2009-10-18,00:00:00.00,0.0575814,4.35665,2.74
3579,2009-10-19,00:00:00.00,0.275443,4.26581,2.59
3580,2009-10-20,00:00:00.00,0.314953,4.17455,2.64
3581,2009-10-21,00:00:00.00,0.210204,4.09,2.69
3582,2009-10-22,00:00:00.00,3.24989,4.10573,4.59
3583,2009-10-23,00:00:00.00,3.80336,4.38733,5.39
3584,2009-10-24,00:00:00.00,5.79808,4.91703,6.03
3585,2009-10-25,00:00:00.00,9.14581,6.00275,7.12
3586,2009-10-26,00:00:00.00,0.0533094,7.36109,8.56
3587,2009-10-27,00:00:00.00,0.175025,6.86984,8.19
3588,2009-10-28,00:00:00.00,0.175404,5.39325,7.32
3589,2009-10-29,00:00:00.00,5.21471,5.20565,7.13
3590,2009-10-30,00:00:00.00,0.0243255,5.98929,7.22
3591,2009-10-31,00:00:00.00,0.222259,6.00342,7.43
3592,2009-11-01,00:00:00.00,12.6227,5.89158,7.8
3593,2009-11-02,00:00:00.00,0.0877715,7.87463,11.1
3594,2009-11-03,00:00:00.00,1.83161,8.24758,11.8
3595,2009-11-04,00:00:00.00,0.344759,6.69847,11.3
3596,2009-11-05,00:00:00.00,0.120492,6.15424,10.7
3597,2009-11-06,00:00:00.00,5.15334,6.16948,9.98
3598,2009-11-07,00:00:00.00,0.0184869,6.96961,9.45
3599,2009-11-08,00:00:00.00,0.0564832,7.0017,8.83
3600,2009-11-09,00:00:00.00,0.0607318,6.13752,8.73
3601,2009-11-10,00:00:00.00,0.477445,5.77728,8.45
3602,2009-11-11,00:00:00.00,0.159066,5.64977,7.66
3603,2009-11-12,00:00:00.00,0.13696,5.55662,6.84
3604,2009-11-13,00:00:00.00,0.150671,5.45663,6.23
3605,2009-11-14,00:00:00.00,0.0956595,5.34185,6.01
3606,2009-11-15,00:00:00.00,0.203006,5.23907,5.75
3607,2009-11-16,00:00:00.00,0.26221,5.14748,6.85
3608,2009-11-17,00:00:00.00,0.02919,5.06613,5.58
3609,2009-11-18,00:00:00.00,0.0342196,4.99924,4.97
3610,2009-11-19,00:00:00.00,0.174516,4.92022,4.82
3611,2009-11-20,00:00:00.00,7.22123,5.03484,4.84
3612,2009-11-21,00:00:00.00,8.24534,5.97151,6.05
3613,2009-11-22,00:00:00.00,0.0865258,7.16948,8.23
3614,2009-11-23,00:00:00.00,0.155474,6.81925,8.45
3615,2009-11-24,00:00:00.00,0.134249,5.74606,8.31
3616,2009-11-25,00:00:00.00,0.632208,5.37274,7.92
3617,2009-11-26,00:00:00.00,6.73638,5.55372,7.9
3618,2009-11-27,00:00:00.00,0.886282,6.49688,8.48
3619,2009-11-28,00:00:00.00,0.0815943,6.67857,9.26
3620,2009-11-29,00:00:00.00,0.0384672,5.87194,9.85
3621,2009-11-30,00:00:00.00,4.34345,5.70125,9.83
3622,2009-12-01,00:00:00.00,2.67454,6.38838,10.6
3623,2009-12-02,00:00:00.00,1.57961,6.90886,11.5
3624,2009-12-03,00:00:00.00,0.128196,6.59691,11.4
3625,2009-12-04,00:00:00.00,17.8586,7.29884,17.3
3626,2009-12-05,00:00:00.00,0.786228,11.0941,25.5
3627,2009-12-06,00:00:00.00,0.424445,11.856,23.4
3628,2009-12-07,00:00:00.00,0.56917,8.82566,20.9
3629,2009-12-08,00:00:00.00,3.27235,7.93251,18.9
3630,2009-12-09,00:00:00.00,0.306499,8.34891,17.4
3631,2009-12-10,00:00:00.00,19.9657,9.90004,16.6
3632,2009-12-11,00:00:00.00,1.72257,14.7714,17.8
3633,2009-12-12,00:00:00.00,0.822967,15.775,15.8
3634,2009-12-13,00:00:00.00,0.286167,11.8677,14.7
3635,2009-12-14,00:00:00.00,5.7042,10.8015,13.2
3636,2009-12-15,00:00:00.00,4.67028,11.9999,15.1
3637,2009-12-16,00:00:00.00,1.96626,12.7989,16.3
3638,2009-12-17,00:00:00.00,0.224745,11.8315,14
3639,2009-12-18,00:00:00.00,0.263549,10.7582,11.2
3640,2009-12-19,00:00:00.00,0.837532,10.2866,10.2
3641,2009-12-20,00:00:00.00,0.179571,9.99869,9.05
3642,2009-12-21,00:00:00.00,0.238527,9.73284,8.45
3643,2009-12-22,00:00:00.00,0.149142,9.48292,7.79
3644,2009-12-23,00:00:00.00,0.180884,9.25356,7.3
3645,2009-12-24,00:00:00.00,0.498838,9.03272,6.89
3646,2009-12-25,00:00:00.00,0.376068,8.80998,7.79
3647,2009-12-26,00:00:00.00,0.773214,8.6089,9.25
3648,2009-12-27,00:00:00.00,27.6568,10.7736,10.7
3649,2009-12-28,00:00:00.00,3.47483,18.5726,14.7
3650,2009-12-29,00:00:00.00,1.63276,21.1215,16.5
3651,2009-12-30,00:00:00.00,0.612537,16.2049,15
3652,2009-12-31,00:00:00.00,0.225083,13.7484,13.1
3653,2010-01-01,00:00:00.00,3.03691,13.1269,12.9
3654,2010-01-02,00:00:00.00,3.49845,13.3543,12.3
3655,2010-01-03,00:00:00.00,1.94173,13.4023,11.6
3656,2010-01-04,00:00:00.00,3.58488,12.6977,10.8
3657,2010-01-05,00:00:00.00,0.32169,12.0156,10.3
3658,2010-01-06,00:00:00.00,2.50455,11.5959,9.85
3659,2010-01-07,00:00:00.00,0.436911,11.2514,9.42
3660,2010-01-08,00:00:00.00,0.321513,10.9272,9.02
3661,2010-01-09,00:00:00.00,1.64712,10.6231,8.69
3662,2010-01-10,00:00:00.00,0.128096,10.3391,8.26
3663,2010-01-11,00:00:00.00,0.24939,10.0608,7.92
3664,2010-01-12,00:00:00.00,0.38873,9.78926,7.7
3665,2010-01-13,00:00:00.00,0.22663,9.53808,7.38
3666,2010-01-14,00:00:00.00,0.780397,9.28638,7.31
3667,2010-01-15,00:00:00.00,0.56242,9.03656,7.1
3668,2010-01-16,00:00:00.00,0.42351,8.81014,6.83
3669,2010-01-17,00:00:00.00,0.142842,8.60084,6.69
3670,2010-01-18,00:00:00.00,0.463848,8.39211,6.55
3671,2010-01-19,00:00:00.00,0.539654,8.20103,6.35
3672,2010-01-20,00:00:00.00,1.39434,8.08335,6.2
3673,2010-01-21,00:00:00.00,0.793699,8.04558,6.08
3674,2010-01-22,00:00:00.00,0.212303,7.88641,5.87
3675,2010-01-23,00:00:00.00,0.138436,7.62128,5.53
3676,2010-01-24,00:00:00.00,0.0837198,7.4295,5.31
3677,2010-01-25,00:00:00.00,4.59364,7.45173,5.18
3678,2010-01-26,00:00:00.00,39.4532,11.0749,14.1
3679,2010-01-27,00:00:00.00,1.52248,21.8581,38.2
3680,2010-01-28,00:00:00.00,1.28049,24.0788,42.4
3681,2010-01-29,00:00:00.00,1.49305,16.7051,38.2
3682,2010-01-30,00:00:00.00,0.259537,13.9849,31.2
3683,2010-01-31,00:00:00.00,0.251994,13.3246,25.7
3684,2010-02-01,00:00:00.00,0.723664,12.8102,21.5
3685,2010-02-02,00:00:00.00,0.417841,12.3521,19.1
3686,2010-02-03,00:00:00.00,0.365834,11.9397,16.7
3687,2010-02-04,00:00:00.00,0.631582,11.5584,15.1
3688,2010-02-05,00:00:00.00,0.158778,11.204,13.8
3689,2010-02-06,00:00:00.00,0.167857,10.8739,12.4
3690,2010-02-07,00:00:00.00,0.15973,10.5702,11
3691,2010-02-08,00:00:00.00,0.174186,10.2804,10.2
3692,2010-02-09,00:00:00.00,0.324374,9.9963,9.41
3693,2010-02-10,00:00:00.00,0.29601,9.7264,8.71
3694,2010-02-11,00:00:00.00,0.390183,9.46271,8.23
3695,2010-02-12,00:00:00.00,0.116366,9.21147,7.75
3696,2010-02-13,00:00:00.00,0.362408,8.9783,7.4
3697,2010-02-14,00:00:00.00,0.180204,8.7517,7.03
3698,2010-02-15,00:00:00.00,0.243461,8.52761,6.76
3699,2010-02-16,00:00:00.00,0.239844,8.30954,6.55
3700,2010-02-17,00:00:00.00,0.384642,8.10299,6.4
3701,2010-02-18,00:00:00.00,1.7619,7.92853,6.29
3702,2010-02-19,00:00:00.00,0.362158,7.81085,6.2
3703,2010-02-20,00:00:00.00,0.253397,7.64754,6.02
3704,2010-02-21,00:00:00.00,0.302683,7.42344,5.93
3705,2010-02-22,00:00:00.00,0.133315,7.24234,5.75
3706,2010-02-23,00:00:00.00,2.73521,7.07949,5.6
3707,2010-02-24,00:00:00.00,7.37048,7.17861,5.49
3708,2010-02-25,00:00:00.00,1.96675,7.93649,5.56
3709,2010-02-26,00:00:00.00,8.82817,8.62671,5.63
3710,2010-02-27,00:00:00.00,11.4199,10.267,6.32
3711,2010-02-28,00:00:00.00,2.54997,12.8245,6.78
3712,2010-03-01,00:00:00.00,0.721206,12.5717,7
3713,2010-03-02,00:00:00.00,0.304359,10.4967,7.05
3714,2010-03-03,00:00:00.00,0.0745896,9.58143,6.82
3715,2010-03-04,00:00:00.00,0.0706768,9.32617,6.77
3716,2010-03-05,00:00:00.00,0.0952216,8.9649,6.56
3717,2010-03-06,00:00:00.00,0.0775349,8.58719,6.15
3718,2010-03-07,00:00:00.00,0.0639468,8.31697,5.98
3719,2010-03-08,00:00:00.00,0.0779784,8.06326,6.18
3720,2010-03-09,00:00:00.00,0.0786847,8.83709,7.09
3721,2010-03-10,00:00:00.00,0.0838498,12.202,8.69
3722,2010-03-11,00:00:00.00,0.121685,13.8433,9.96
3723,2010-03-12,00:00:00.00,0.773355,13.012,11.4
3724,2010-03-13,00:00:00.00,0.0423165,13.2519,13.1
3725,2010-03-14,00:00:00.00,5.16177,13.0686,15.6
3726,2010-03-15,00:00:00.00,11.6936,14.365,23
3727,2010-03-16,00:00:00.00,0.171491,17.6493,32.8
3728,2010-03-17,00:00:00.00,0.0392018,17.0261,35.4
3729,2010-03-18,00:00:00.00,0.161985,13.9357,34.4
3730,2010-03-19,00:00:00.00,0.122741,12.7625,33.5
3731,2010-03-20,00:00:00.00,0.0574935,12.2637,32.6
3732,2010-03-21,00:00:00.00,0.040674,11.8352,31.3
3733,2010-03-22,00:00:00.00,0.101502,11.4555,29.5
3734,2010-03-23,00:00:00.00,3.09121,11.1559,27.7
3735,2010-03-24,00:00:00.00,23.7746,12.6153,27
3736,2010-03-25,00:00:00.00,0.485015,17.4154,25.9
3737,2010-03-26,00:00:00.00,0.0532737,18.1655,23.8
3738,2010-03-27,00:00:00.00,0.110326,14.5859,21.1
3739,2010-03-28,00:00:00.00,0.0502439,13.1982,18.7
3740,2010-03-29,00:00:00.00,5.60204,12.9116,16.7
3741,2010-03-30,00:00:00.00,9.16617,13.8746,15.6
3742,2010-03-31,00:00:00.00,0.108768,15.5879,15
3743,2010-04-01,00:00:00.00,0.212781,15.1223,14
3744,2010-04-02,00:00:00.00,0.393192,13.2949,12.7
3745,2010-04-03,00:00:00.00,0.335986,12.3844,11.4
3746,2010-04-04,00:00:00.00,0.156094,11.8602,10.4
3747,2010-04-05,00:00:00.00,0.0391238,11.4439,9.37
3748,2010-04-06,00:00:00.00,0.760015,11.0582,8.73
3749,2010-04-07,00:00:00.00,7.158,10.8289,8.37
3750,2010-04-08,00:00:00.00,5.98887,11.0172,8.4
3751,2010-04-09,00:00:00.00,27.6291,12.9712,8.56
3752,2010-04-10,00:00:00.00,0.888548,18.3103,9.86
3753,2010-04-11,00:00:00.00,0.222522,19.082,10.4
3754,2010-04-12,00:00:00.00,0.21453,14.9559,9.63
3755,2010-04-13,00:00:00.00,0.00598095,13.3586,9.04
3756,2010-04-14,00:00:00.00,0.0851121,12.7703,8.02
3757,2010-04-15,00:00:00.00,0.0945213,12.223,5.54
3758,2010-04-16,00:00:00.00,0.548905,11.746,4.58
3759,2010-04-17,00:00:00.00,1.26173,11.3607,4.25
3760,2010-04-18,00:00:00.00,0.904776,11.036,4.46
3761,2010-04-19,00:00:00.00,0.19393,10.6787,4.75
3762,2010-04-20,00:00:00.00,0.0243988,10.3029,4.16
3763,2010-04-21,00:00:00.00,0.0504123,9.95773,3.72
3764,2010-04-22,00:00:00.00,0.371692,9.62392,3.48
3765,2010-04-23,00:00:00.00,0.100272,9.36536,3.32
3766,2010-04-24,00:00:00.00,0.186926,9.12265,3.1
3767,2010-04-25,00:00:00.00,0.0417853,8.82289,2.93
3768,2010-04-26,00:00:00.00,0.0126,8.54692,2.83
3769,2010-04-27,00:00:00.00,0.431627,8.32035,2.81
3770,2010-04-28,00:00:00.00,1.13498,8.12942,2.55
3771,2010-04-29,00:00:00.00,0.172292,7.94992,2.43
3772,2010-04-30,00:00:00.00,0.235801,7.7376,2.33
3773,2010-05-01,00:00:00.00,0.315522,7.50348,2.13
3774,2010-05-02,00:00:00.00,0.0148649,7.24957,2.01
3775,2010-05-03,00:00:00.00,16.2581,7.16388,2.08
3776,2010-05-04,00:00:00.00,4.66622,7.3714,2.15
3777,2010-05-05,00:00:00.00,1.15018,7.35374,2.19
3778,2010-05-06,00:00:00.00,4.12773,6.93299,2.08
3779,2010-05-07,00:00:00.00,1.51883,6.6524,2.33
3780,2010-05-08,00:00:00.00,1.31397,6.53772,2.76
3781,2010-05-09,00:00:00.00,12.085,6.65657,3.35
3782,2010-05-10,00:00:00.00,0.00636088,7.31196,4.78
3783,2010-05-11,00:00:00.00,0.651327,7.32999,4.8
3784,2010-05-12,00:00:00.00,0.88259,6.63545,4.02
3785,2010-05-13,00:00:00.00,0.00740098,6.30865,3.65
3786,2010-05-14,00:00:00.00,2.47872,6.1508,3.46
3787,2010-05-15,00:00:00.00,0.701487,5.97356,4.1
3788,2010-05-16,00:00:00.00,0.0374082,5.82965,4.72
3789,2010-05-17,00:00:00.00,0.00186572,5.70525,4.54
3790,2010-05-18,00:00:00.00,0.0949135,5.52351,3.68
3791,2010-05-19,00:00:00.00,0.00693723,5.34405,3.41
3792,2010-05-20,00:00:00.00,0.0278897,5.20543,3.45
3793,2010-05-21,00:00:00.00,2.21384,5.11246,2.79
3794,2010-05-22,00:00:00.00,0.0397975,5.02242,2.48
3795,2010-05-23,00:00:00.00,0.0219846,4.91282,2.31
3796,2010-05-24,00:00:00.00,0.10057,4.84218,2.12
3797,2010-05-25,00:00:00.00,0.328371,4.71895,2.01
3798,2010-05-26,00:00:00.00,0.210002,4.53942,1.85
3799,2010-05-27,00:00:00.00,0.0996626,4.41367,1.69
3800,2010-05-28,00:00:00.00,0.538034,4.37052,1.59
3801,2010-05-29,00:00:00.00,0.0657741,4.345,1.7
3802,2010-05-30,00:00:00.00,0.142663,4.28885,1.55
3803,2010-05-31,00:00:00.00,0.0304711,4.22133,1.33
3804,2010-06-01,00:00:00.00,0.0649535,4.11154,1.15
3805,2010-06-02,00:00:00.00,7.51459,4.05654,1.04
3806,2010-06-03,00:00:00.00,6.75312,4.04937,0.96
3807,2010-06-04,00:00:00.00,22.4509,4.63974,1.12
3808,2010-06-05,00:00:00.00,0.18541,6.53675,1.22
3809,2010-06-06,00:00:00.00,3.7257,6.64885,1.36
3810,2010-06-07,00:00:00.00,19.7062,6.02326,1.35
3811,2010-06-08,00:00:00.00,0.052944,8.75706,1.33
3812,2010-06-09,00:00:00.00,0.0569776,9.08782,1.26
3813,2010-06-10,00:00:00.00,4.92928,6.61951,1.14
3814,2010-06-11,00:00:00.00,1.82004,6.13961,1.05
3815,2010-06-12,00:00:00.00,0.0805337,5.97048,0.96
3816,2010-06-13,00:00:00.00,9.55096,5.75762,1.35
3817,2010-06-14,00:00:00.00,0.184796,6.15506,2.31
3818,2010-06-15,00:00:00.00,0.111022,6.11362,2.4
3819,2010-06-16,00:00:00.00,0.0859022,5.56682,2.04
3820,2010-06-17,00:00:00.00,6.93198,5.39163,1.98
3821,2010-06-18,00:00:00.00,0.137926,5.41832,2.29
3822,2010-06-19,00:00:00.00,0.183883,5.27831,2.64
3823,2010-06-20,00:00:00.00,2.15792,5.04923,2.56
3824,2010-06-21,00:00:00.00,0.132834,4.92225,2.27
3825,2010-06-22,00:00:00.00,0.177574,4.83113,1.89
3826,2010-06-23,00:00:00.00,10.8669,4.81138,1.65
3827,2010-06-24,00:00:00.00,7.85191,4.99536,1.68
3828,2010-06-25,00:00:00.00,9.77656,5.28005,4.47
3829,2010-06-26,00:00:00.00,0.109478,5.63771,4.86
3830,2010-06-27,00:00:00.00,2.6571,5.45759,3.56
3831,2010-06-28,00:00:00.00,7.08867,4.91989,3.27
3832,2010-06-29,00:00:00.00,18.6768,5.40518,4.14
3833,2010-06-30,00:00:00.00,0.152278,7.36148,5.18
3834,2010-07-01,00:00:00.00,0.019216,7.61974,4.11
3835,2010-07-02,00:00:00.00,0.00779173,6.00141,3.44
3836,2010-07-03,00:00:00.00,0.380096,5.33055,2.92
3837,2010-07-04,00:00:00.00,0.206744,5.08193,2.56
3838,2010-07-05,00:00:00.00,0.0345025,4.92595,2.35
3839,2010-07-06,00:00:00.00,1.39459,4.83448,2.13
3840,2010-07-07,00:00:00.00,1.37894,4.74677,1.96
3841,2010-07-08,00:00:00.00,0.56541,4.66214,1.84
3842,2010-07-09,00:00:00.00,0.837423,4.58031,1.75
3843,2010-07-10,00:00:00.00,9.35439,4.51717,1.62
3844,2010-07-11,00:00:00.00,0.143116,4.49219,1.8
3845,2010-07-12,00:00:00.00,0.118335,4.42306,2.03
3846,2010-07-13,00:00:00.00,0.864908,4.30945,1.77
3847,2010-07-14,00:00:00.00,5.25506,4.2351,1.73
3848,2010-07-15,00:00:00.00,0.599458,4.1891,2.08
3849,2010-07-16,00:00:00.00,0.0651215,4.12493,2.01
3850,2010-07-17,00:00:00.00,3.97756,4.04255,1.81
3851,2010-07-18,00:00:00.00,0.70259,3.97535,1.56
3852,2010-07-19,00:00:00.00,0.11781,3.9144,1.28
3853,2010-07-20,00:00:00.00,8.3539,3.86927,1.34
3854,2010-07-21,00:00:00.00,0.11343,3.8582,1.32
3855,2010-07-22,00:00:00.00,6.05289,3.81982,1.59
3856,2010-07-23,00:00:00.00,0.0573766,3.77106,1.97
3857,2010-07-24,00:00:00.00,8.13307,3.76156,2
3858,2010-07-25,00:00:00.00,0.0289046,3.83678,1.7
3859,2010-07-26,00:00:00.00,0.0236738,3.78973,1.54
3860,2010-07-27,00:00:00.00,0.0345655,3.60352,1.31
3861,2010-07-28,00:00:00.00,0.0506842,3.51776,1.14
3862,2010-07-29,00:00:00.00,5.84009,3.47326,0.9
3863,2010-07-30,00:00:00.00,0.109649,3.43997,0.78
3864,2010-07-31,00:00:00.00,0.055587,3.39462,0.7
3865,2010-08-01,00:00:00.00,0.203078,3.33731,0.66
3866,2010-08-02,00:00:00.00,0.13188,3.29,0.59
3867,2010-08-03,00:00:00.00,1.02638,3.24696,0.52
3868,2010-08-04,00:00:00.00,5.22564,3.2072,0.47
3869,2010-08-05,00:00:00.00,2.11629,3.17353,0.41
3870,2010-08-06,00:00:00.00,0.318812,3.13401,0.37
3871,2010-08-07,00:00:00.00,0.289291,3.08867,0.34
3872,2010-08-08,00:00:00.00,0.449258,3.04875,0.67
3873,2010-08-09,00:00:00.00,14.8811,3.11878,1.38
3874,2010-08-10,00:00:00.00,11.4563,3.622,0.98
3875,2010-08-11,00:00:00.00,0.52468,4.21776,1.65
3876,2010-08-12,00:00:00.00,0.0725634,3.92503,2.3
3877,2010-08-13,00:00:00.00,0.110589,3.29477,2.35
3878,2010-08-14,00:00:00.00,0.0856316,3.11799,1.91
3879,2010-08-15,00:00:00.00,0.0246733,3.07764,1.44
3880,2010-08-16,00:00:00.00,26.5446,3.68803,1.17
3881,2010-08-17,00:00:00.00,10.1866,6.22423,1.12
3882,2010-08-18,00:00:00.00,0.115616,7.77663,1.24
3883,2010-08-19,00:00:00.00,0.015208,6.08868,1.12
3884,2010-08-20,00:00:00.00,1.86127,4.41709,0.93
3885,2010-08-21,00:00:00.00,0.426679,4.05388,0.89
3886,2010-08-22,00:00:00.00,1.86247,4.05398,0.95
3887,2010-08-23,00:00:00.00,24.7217,5.13988,0.97
3888,2010-08-24,00:00:00.00,0.395129,8.61318,0.99
3889,2010-08-25,00:00:00.00,0.0268315,9.10992,1.02
3890,2010-08-26,00:00:00.00,0.0727598,6.39146,1.04
3891,2010-08-27,00:00:00.00,0.342485,5.49304,0.97
3892,2010-08-28,00:00:00.00,0.18906,5.27727,0.84
3893,2010-08-29,00:00:00.00,0.11684,5.03959,0.74
3894,2010-08-30,00:00:00.00,0.170933,4.87212,0.67
3895,2010-08-31,00:00:00.00,1.01639,4.76202,0.6
3896,2010-09-01,00:00:00.00,1.98693,4.66088,0.52
3897,2010-09-02,00:00:00.00,0.461951,4.58727,0.46
3898,2010-09-03,00:00:00.00,5.77106,4.56221,0.42
3899,2010-09-04,00:00:00.00,0.541093,4.58155,0.4
3900,2010-09-05,00:00:00.00,0.0953951,4.53401,0.4
3901,2010-09-06,00:00:00.00,0.332896,4.43199,0.39
3902,2010-09-07,00:00:00.00,0.905969,4.33952,0.42
3903,2010-09-08,00:00:00.00,1.68348,4.20656,0.44
3904,2010-09-09,00:00:00.00,0.187132,4.15377,0.42
3905,2010-09-10,00:00:00.00,0.134458,4.1902,0.49
3906,2010-09-11,00:00:00.00,0.0511914,4.14046,0.86
3907,2010-09-12,00:00:00.00,0.0126262,4.02865,0.87
3908,2010-09-13,00:00:00.00,1.15168,3.97264,0.86
3909,2010-09-14,00:00:00.00,1.45255,3.93164,0.85
3910,2010-09-15,00:00:00.00,0.0244747,3.86977,0.84
3911,2010-09-16,00:00:00.00,0.0887585,3.81659,0.95
3912,2010-09-17,00:00:00.00,8.26877,3.78571,1.03
3913,2010-09-18,00:00:00.00,0.0289541,3.78982,1.58
3914,2010-09-19,00:00:00.00,0.341399,3.71369,1.76
