time,date,hour,precip [mm/day],sub7100 [m3/s],sub7100 (observed) [m3/s]
1878,2005-02-21,00:00:00.00,9.53931,2.27175,1.0194
1879,2005-02-22,00:00:00.00,0.150469,2.11566,1.076
1880,2005-02-23,00:00:00.00,0.140562,1.98808,1.0477
1881,2005-02-24,00:00:00.00,0.0948797,1.88196,1.0194
1882,2005-02-25,00:00:00.00,0.0951465,1.79212,1.0194
1883,2005-02-26,00:00:00.00,3.39568,1.71507,1.076
1884,2005-02-27,00:00:00.00,0.0486591,1.64855,1.0194
1885,2005-02-28,00:00:00.00,2.24736,1.59046,1.0194
1886,2005-03-01,00:00:00.00,4.18875,1.53882,1.076
1887,2005-03-02,00:00:00.00,1.14012,1.49271,1.0477
1888,2005-03-03,00:00:00.00,0.00772942,1.45152,1.0194
1889,2005-03-04,00:00:00.00,0.0165349,1.41428,1.0477
1890,2005-03-05,00:00:00.00,0.710963,1.37987,1.1044
1891,2005-03-06,00:00:00.00,0.0381388,1.34728,1.1327
1892,2005-03-07,00:00:00.00,0.0570126,1.316,1.2459
1893,2005-03-08,00:00:00.00,0.65716,1.28605,1.5291
1894,2005-03-09,00:00:00.00,0.0216258,1.25786,2.5768
1895,2005-03-10,00:00:00.00,0.0255269,1.23195,3.6812
1896,2005-03-11,00:00:00.00,2.7726,1.20795,2.6051
1897,2005-03-12,00:00:00.00,2.02212,1.18509,2.2087
1898,2005-03-13,00:00:00.00,0.332411,1.1632,1.7556
1899,2005-03-14,00:00:00.00,0.0671741,1.14247,1.4725
1900,2005-03-15,00:00:00.00,0.0105823,1.12263,1.3592
1901,2005-03-16,00:00:00.00,0.00178023,1.10324,1.2743
1902,2005-03-17,00:00:00.00,2.96352,1.08437,1.2459
1903,2005-03-18,00:00:00.00,0.00327614,1.06613,1.2743
1904,2005-03-19,00:00:00.00,3.73356,1.04862,1.2743
1905,2005-03-20,00:00:00.00,14.338,1.03197,1.3592
1906,2005-03-21,00:00:00.00,0.561407,1.01594,1.4725
1907,2005-03-22,00:00:00.00,0.036604,1.00016,1.4158
1908,2005-03-23,00:00:00.00,0.00505214,0.984546,1.4158
1909,2005-03-24,00:00:00.00,0.00308193,0.9692,1.5574
1910,2005-03-25,00:00:00.00,0.042001,0.954011,1.7556
1911,2005-03-26,00:00:00.00,0.0355614,0.938855,2.3786
1912,2005-03-27,00:00:00.00,0.22578,0.923934,6.2297
1913,2005-03-28,00:00:00.00,0.0397755,1.22477,12.1762
1914,2005-03-29,00:00:00.00,0.15166,2.82104,22.6535
1915,2005-03-30,00:00:00.00,0.0467523,7.50682,38.2277
1916,2005-03-31,00:00:00.00,4.65762,15.5686,26.8727
1917,2005-04-01,00:00:00.00,2.07951,18.1083,23.0216
1918,2005-04-02,00:00:00.00,0.667578,12.1567,13.8753
1919,2005-04-03,00:00:00.00,0.013493,7.04529,8.9198
1920,2005-04-04,00:00:00.00,0.133659,5.12572,6.8527
1921,2005-04-05,00:00:00.00,0.0284003,4.10403,5.5501
1922,2005-04-06,00:00:00.00,0.308909,3.45812,4.7289
1923,2005-04-07,00:00:00.00,1.56477,3.0131,4.3608
1924,2005-04-08,00:00:00.00,0.159162,2.68868,3.8228
1925,2005-04-09,00:00:00.00,0.00239583,2.43941,3.2848
1926,2005-04-10,00:00:00.00,0.06668,2.23937,2.8883
1927,2005-04-11,00:00:00.00,0.253604,2.074,2.6136
1928,2005-04-12,00:00:00.00,1.56454,1.93542,2.3673
1929,2005-04-13,00:00:00.00,0.0271809,1.81899,2.2257
1930,2005-04-14,00:00:00.00,0.0325708,1.71856,1.9765
1931,2005-04-15,00:00:00.00,0.0276535,1.62937,1.7613
1932,2005-04-16,00:00:00.00,0.127302,1.54915,1.6169
1933,2005-04-17,00:00:00.00,1.62933,1.47695,1.498
1934,2005-04-18,00:00:00.00,0.174363,1.4118,1.4017
1935,2005-04-19,00:00:00.00,0.471809,1.3512,1.3422
1936,2005-04-20,00:00:00.00,3.38343,1.29512,1.3026
1937,2005-04-21,00:00:00.00,16.9445,2.04613,2.945
1938,2005-04-22,00:00:00.00,0.00500344,3.38912,3.398
1939,2005-04-23,00:00:00.00,0.0596891,3.38969,2.6136
1940,2005-04-24,00:00:00.00,0.000184443,2.63816,2.0671
1941,2005-04-25,00:00:00.00,0.0441123,2.32356,1.7358
1942,2005-04-26,00:00:00.00,3.23718,2.1161,1.5433
1943,2005-04-27,00:00:00.00,2.73882,2.02838,1.8094
1944,2005-04-28,00:00:00.00,1.21643,1.97615,2.0388
1945,2005-04-29,00:00:00.00,0.227431,1.83899,1.8406
1946,2005-04-30,00:00:00.00,0.0923667,1.68616,1.6424
1947,2005-05-01,00:00:00.00,0.241463,1.57637,1.4442
1948,2005-05-02,00:00:00.00,0.461267,1.48306,1.3309
1949,2005-05-03,00:00:00.00,0.513402,1.40252,1.2176
1950,2005-05-04,00:00:00.00,0.52338,1.33227,1.161
1951,2005-05-05,00:00:00.00,0.125103,1.26936,1.076
1952,2005-05-06,00:00:00.00,0.00407135,1.21128,1.0194
1953,2005-05-07,00:00:00.00,1.48833,1.15771,1.0194
1954,2005-05-08,00:00:00.00,0.0950597,1.10922,1.1327
1955,2005-05-09,00:00:00.00,0.0241613,1.06427,1.0477
1956,2005-05-10,00:00:00.00,1.64926,1.02198,0.9911
1957,2005-05-11,00:00:00.00,0.341579,0.983149,0.9628
1958,2005-05-12,00:00:00.00,1.03094,0.947362,0.9061
1959,2005-05-13,00:00:00.00,0.677631,0.91432,0.8778
1960,2005-05-14,00:00:00.00,17.7146,1.43162,1.0477
1961,2005-05-15,00:00:00.00,0.951675,2.38334,1.4158
1962,2005-05-16,00:00:00.00,0.614311,2.404,1.3309
1963,2005-05-17,00:00:00.00,0.279761,1.89825,1.1327
1964,2005-05-18,00:00:00.00,0.266674,1.7148,1.0477
1965,2005-05-19,00:00:00.00,0.6763,1.57578,0.9911
1966,2005-05-20,00:00:00.00,13.4599,1.97212,1.1327
1967,2005-05-21,00:00:00.00,0.0113423,2.71462,1.5857
1968,2005-05-22,00:00:00.00,0.00947122,2.62446,1.3592
1969,2005-05-23,00:00:00.00,1.66377,2.117,1.2176
1970,2005-05-24,00:00:00.00,1.04683,1.88642,1.2743
1971,2005-05-25,00:00:00.00,0.0631186,1.71235,1.1327
1972,2005-05-26,00:00:00.00,0.0203235,1.56923,0.9911
1973,2005-05-27,00:00:00.00,0.815481,1.44878,0.9061
1974,2005-05-28,00:00:00.00,0.656011,1.34651,0.8495
1975,2005-05-29,00:00:00.00,1.16505,1.25907,0.8212
1976,2005-05-30,00:00:00.00,2.95489,1.19747,0.8212
1977,2005-05-31,00:00:00.00,0.151473,1.15396,0.7929
1978,2005-06-01,00:00:00.00,0.115929,1.09462,0.7362
1979,2005-06-02,00:00:00.00,0.0543154,1.03013,0.6513
1980,2005-06-03,00:00:00.00,0.0350871,0.977924,0.623
1981,2005-06-04,00:00:00.00,0.129682,0.930692,0.5947
1982,2005-06-05,00:00:00.00,3.76398,0.88803,0.5663
1983,2005-06-06,00:00:00.00,3.01879,0.849785,0.6796
1984,2005-06-07,00:00:00.00,0.0392553,0.814894,0.7646
1985,2005-06-08,00:00:00.00,0.521967,0.782165,0.623
1986,2005-06-09,00:00:00.00,6.7925,0.771723,0.5947
1987,2005-06-10,00:00:00.00,10.0223,0.86946,0.6513
1988,2005-06-11,00:00:00.00,3.12244,1.00021,0.5947
1989,2005-06-12,00:00:00.00,8.28676,1.03851,0.8495
1990,2005-06-13,00:00:00.00,0.20263,1.07117,1.784
1991,2005-06-14,00:00:00.00,0.541259,1.02937,1.784
1992,2005-06-15,00:00:00.00,12.6094,1.1593,1.161
1993,2005-06-16,00:00:00.00,0.0638772,1.50614,1.0194
1994,2005-06-17,00:00:00.00,0.111731,1.46847,1.1044
1995,2005-06-18,00:00:00.00,0.118123,1.23754,0.8212
1996,2005-06-19,00:00:00.00,0.0400456,1.14829,0.6513
1997,2005-06-20,00:00:00.00,0.104047,1.07636,0.5663
1998,2005-06-21,00:00:00.00,0.775184,1.01269,0.538
1999,2005-06-22,00:00:00.00,0.360866,0.95591,0.4814
2000,2005-06-23,00:00:00.00,0.122852,0.905189,0.4248
2001,2005-06-24,00:00:00.00,1.62541,0.859591,0.3964
2002,2005-06-25,00:00:00.00,1.22667,0.818332,0.3964
2003,2005-06-26,00:00:00.00,0.647595,0.780977,0.3964
2004,2005-06-27,00:00:00.00,8.58585,0.791726,0.3681
2005,2005-06-28,00:00:00.00,0.47916,0.836903,0.3681
2006,2005-06-29,00:00:00.00,2.56895,0.806209,0.3398
2007,2005-06-30,00:00:00.00,0.0410277,0.741187,0.3115
2008,2005-07-01,00:00:00.00,0.700267,0.70869,0.3115
2009,2005-07-02,00:00:00.00,0.376531,0.680195,0.2832
2010,2005-07-03,00:00:00.00,0.757665,0.653981,0.2633
2011,2005-07-04,00:00:00.00,0.045056,0.629707,0.2605
2012,2005-07-05,00:00:00.00,0.726597,0.607083,0.3398
2013,2005-07-06,00:00:00.00,7.66605,0.637909,0.3398
2014,2005-07-07,00:00:00.00,0.879397,0.709009,0.3398
2015,2005-07-08,00:00:00.00,0.170156,0.687322,0.3398
2016,2005-07-09,00:00:00.00,0.165196,0.622685,0.3398
2017,2005-07-10,00:00:00.00,0.0323104,0.598382,0.3115
2018,2005-07-11,00:00:00.00,0.00321667,0.577664,0.2832
2019,2005-07-12,00:00:00.00,0.0489188,0.55831,0.2549
2020,2005-07-13,00:00:00.00,0.0674248,0.540205,0.2322
2021,2005-07-14,00:00:00.00,0.161534,0.523248,0.2379
2022,2005-07-15,00:00:00.00,0.0215276,0.50734,0.235
2023,2005-07-16,00:00:00.00,0.201058,0.492378,0.2265
2024,2005-07-17,00:00:00.00,1.94895,0.478286,0.218
2025,2005-07-18,00:00:00.00,0.436074,0.465006,0.2095
2026,2005-07-19,00:00:00.00,2.70786,0.452476,0.1982
2027,2005-07-20,00:00:00.00,0.0892837,0.440653,0.1897
2028,2005-07-21,00:00:00.00,9.24092,0.454778,0.1841
2029,2005-07-22,00:00:00.00,3.60944,0.489364,0.2067
2030,2005-07-23,00:00:00.00,0.0134343,0.476049,0.218
2031,2005-07-24,00:00:00.00,15.4731,0.51948,0.2095
2032,2005-07-25,00:00:00.00,10.0117,0.682481,0.2464
2033,2005-07-26,00:00:00.00,0.0571158,0.724511,0.218
2034,2005-07-27,00:00:00.00,7.36451,0.669322,0.3398
2035,2005-07-28,00:00:00.00,0.141372,0.677719,0.3398
2036,2005-07-29,00:00:00.00,0.119252,0.653833,0.2775
2037,2005-07-30,00:00:00.00,0.0687027,0.603352,0.2322
2038,2005-07-31,00:00:00.00,0.136971,0.580535,0.2095
2039,2005-08-01,00:00:00.00,0.142021,0.560621,0.1954
2040,2005-08-02,00:00:00.00,0.202682,0.54204,0.1671
2041,2005-08-03,00:00:00.00,0.275013,0.524668,0.1614
2042,2005-08-04,00:00:00.00,0.782555,0.508395,0.1501
2043,2005-08-05,00:00:00.00,6.68714,0.51609,0.1416
2044,2005-08-06,00:00:00.00,0.0616245,0.542253,0.1359
2045,2005-08-07,00:00:00.00,0.0110297,0.526282,0.1303
2046,2005-08-08,00:00:00.00,0.046516,0.491396,0.1246
2047,2005-08-09,00:00:00.00,0.143411,0.4762,0.1189
2048,2005-08-10,00:00:00.00,0.508276,0.462837,0.1189
2049,2005-08-11,00:00:00.00,14.5918,0.514152,0.1303
2050,2005-08-12,00:00:00.00,1.29329,0.616689,0.1501
2051,2005-08-13,00:00:00.00,12.4764,0.6633,0.1982
2052,2005-08-14,00:00:00.00,0.127572,0.702809,0.2067
2053,2005-08-15,00:00:00.00,0.128162,0.678975,0.1812
2054,2005-08-16,00:00:00.00,0.129672,0.603687,0.1897
2055,2005-08-17,00:00:00.00,0.103343,0.579522,0.1671
2056,2005-08-18,00:00:00.00,0.114003,0.559564,0.1529
2057,2005-08-19,00:00:00.00,7.29987,0.574637,0.2832
2058,2005-08-20,00:00:00.00,25.8074,0.853009,5.097
2059,2005-08-21,00:00:00.00,16.4396,1.49567,2.0954
2060,2005-08-22,00:00:00.00,0.210336,1.84344,1.0477
2061,2005-08-23,00:00:00.00,0.142536,1.60382,0.5947
2062,2005-08-24,00:00:00.00,0.21162,1.3419,0.4814
2063,2005-08-25,00:00:00.00,0.127284,1.23028,0.3964
2064,2005-08-26,00:00:00.00,0.189104,1.14094,0.4248
2065,2005-08-27,00:00:00.00,1.6233,1.06408,0.3681
2066,2005-08-28,00:00:00.00,12.6127,1.15038,0.5097
2067,2005-08-29,00:00:00.00,0.0709581,1.34741,0.5663
2068,2005-08-30,00:00:00.00,0.114503,1.29236,0.4814
2069,2005-08-31,00:00:00.00,0.061864,1.11868,0.3964
2070,2005-09-01,00:00:00.00,0.236862,1.04124,0.3681
2071,2005-09-02,00:00:00.00,0.459143,0.977572,0.3115
2072,2005-09-03,00:00:00.00,0.0373776,0.921459,0.2832
2073,2005-09-04,00:00:00.00,0.0469713,0.871671,0.2718
2074,2005-09-05,00:00:00.00,0.183893,0.827192,0.269
2075,2005-09-06,00:00:00.00,0.404114,0.78717,0.2633
2076,2005-09-07,00:00:00.00,0.254688,0.750931,0.2633
2077,2005-09-08,00:00:00.00,2.09949,0.718045,0.2832
2078,2005-09-09,00:00:00.00,0.581236,0.688167,0.4248
2079,2005-09-10,00:00:00.00,0.321069,0.660819,0.4248
2080,2005-09-11,00:00:00.00,0.825529,0.635582,0.3681
2081,2005-09-12,00:00:00.00,0.531702,0.612227,0.3115
2082,2005-09-13,00:00:00.00,0.28776,0.590579,0.2718
2083,2005-09-14,00:00:00.00,1.22662,0.570477,0.2832
2084,2005-09-15,00:00:00.00,5.63388,0.579722,2.0954
2085,2005-09-16,00:00:00.00,0.0286308,0.611173,1.4442
2086,2005-09-17,00:00:00.00,0.051079,0.592432,0.7929
2087,2005-09-18,00:00:00.00,0.0113437,0.551049,0.5663
2088,2005-09-19,00:00:00.00,0.161738,0.532561,0.4531
2089,2005-09-20,00:00:00.00,14.5349,0.635594,0.3964
2090,2005-09-21,00:00:00.00,0.0806686,0.833513,0.3681
2091,2005-09-22,00:00:00.00,0.203496,0.813356,0.3398
2092,2005-09-23,00:00:00.00,5.01096,0.715064,0.3681
2093,2005-09-24,00:00:00.00,0.00592218,0.730128,0.3681
2094,2005-09-25,00:00:00.00,0.630599,0.703471,0.3681
2095,2005-09-26,00:00:00.00,17.525,0.860941,0.4248
2096,2005-09-27,00:00:00.00,11.5463,1.38343,0.5097
2097,2005-09-28,00:00:00.00,0.0949041,1.66912,0.5097
2098,2005-09-29,00:00:00.00,11.4943,1.68707,0.4814
2099,2005-09-30,00:00:00.00,0.207954,1.83619,0.7362
2100,2005-10-01,00:00:00.00,0.0753113,1.73411,0.6796
2101,2005-10-02,00:00:00.00,0.00826542,1.47384,0.538
2102,2005-10-03,00:00:00.00,4.99058,1.39536,0.4332
2103,2005-10-04,00:00:00.00,1.98302,1.3726,0.3964
2104,2005-10-05,00:00:00.00,6.65397,1.40491,0.3964
2105,2005-10-06,00:00:00.00,0.360264,1.48769,0.4644
2106,2005-10-07,00:00:00.00,1.76321,1.40558,0.5324
2107,2005-10-08,00:00:00.00,0.183204,1.24107,0.4814
2108,2005-10-09,00:00:00.00,0.136001,1.15243,0.4248
2109,2005-10-10,00:00:00.00,0.0392012,1.07882,0.3908
2110,2005-10-11,00:00:00.00,0.0795404,1.01459,0.371
2111,2005-10-12,00:00:00.00,0.284398,0.958025,0.3625
2112,2005-10-13,00:00:00.00,2.78129,0.943249,0.3681
2113,2005-10-14,00:00:00.00,2.64233,0.977153,0.371
2114,2005-10-15,00:00:00.00,0.0057315,0.968155,0.3738
2115,2005-10-16,00:00:00.00,0.0336511,0.901832,0.371
2116,2005-10-17,00:00:00.00,0.12704,0.845982,0.3681
2117,2005-10-18,00:00:00.00,4.19356,0.847914,0.3738
2118,2005-10-19,00:00:00.00,0.1487,0.882312,0.3766
2119,2005-10-20,00:00:00.00,0.614099,0.84929,0.3625
2120,2005-10-21,00:00:00.00,0.0378841,0.786116,0.3568
2121,2005-10-22,00:00:00.00,0.0607679,0.752359,0.3738
2122,2005-10-23,00:00:00.00,10.927,0.910989,0.3879
2123,2005-10-24,00:00:00.00,4.59729,1.30703,0.4899
2124,2005-10-25,00:00:00.00,1.16634,1.44089,0.5748
2125,2005-10-26,00:00:00.00,0.124235,1.25795,0.5833
2126,2005-10-27,00:00:00.00,0.0845267,1.12303,0.5607
2127,2005-10-28,00:00:00.00,0.0767269,1.05175,0.504
2128,2005-10-29,00:00:00.00,0.0888669,0.99323,0.4587
2129,2005-10-30,00:00:00.00,0.0700592,0.94153,0.4361
2130,2005-10-31,00:00:00.00,4.59246,0.968976,0.4332
2131,2005-11-01,00:00:00.00,1.02096,1.05607,0.4389
2132,2005-11-02,00:00:00.00,0.18954,1.02481,0.4276
2133,2005-11-03,00:00:00.00,0.0917507,0.930275,0.4304
2134,2005-11-04,00:00:00.00,0.597875,0.881578,0.4134
2135,2005-11-05,00:00:00.00,0.0872624,0.842315,0.4049
2136,2005-11-06,00:00:00.00,2.37823,0.841293,0.4078
2137,2005-11-07,00:00:00.00,26.0316,1.61561,1.6679
2138,2005-11-08,00:00:00.00,0.0280949,2.94346,2.9733
2139,2005-11-09,00:00:00.00,0.113507,2.95034,2.1011
2140,2005-11-10,00:00:00.00,3.17604,2.3292,1.5065
2141,2005-11-11,00:00:00.00,0.0243519,2.21367,1.1723
2142,2005-11-12,00:00:00.00,0.0829834,2.00503,0.9684
2143,2005-11-13,00:00:00.00,1.34488,1.77992,0.8693
2144,2005-11-14,00:00:00.00,2.88046,1.70701,0.8438
2145,2005-11-15,00:00:00.00,0.293409,1.67804,0.7646
2146,2005-11-16,00:00:00.00,13.3149,2.12041,0.79
2147,2005-11-17,00:00:00.00,8.91852,3.36231,1.7443
2148,2005-11-18,00:00:00.00,0.792615,3.91696,2.1492
2149,2005-11-19,00:00:00.00,0.712307,3.27508,1.6282
2150,2005-11-20,00:00:00.00,0.0819847,2.64431,1.3167
2151,2005-11-21,00:00:00.00,0.178108,2.31463,1.3026
2152,2005-11-22,00:00:00.00,0.273347,2.08812,1.3082
2153,2005-11-23,00:00:00.00,0.296631,1.89303,1.1751
2154,2005-11-24,00:00:00.00,4.00665,1.72244,1.1015
2155,2005-11-25,00:00:00.00,1.11435,1.58678,0.9911
2156,2005-11-26,00:00:00.00,0.89398,1.47557,0.9401
2157,2005-11-27,00:00:00.00,1.36447,1.38211,0.8099
2158,2005-11-28,00:00:00.00,5.3977,1.49003,1.0987
2159,2005-11-29,00:00:00.00,17.8569,3.24143,3.936
2160,2005-11-30,00:00:00.00,0.0879232,5.76158,6.8527
2161,2005-12-01,00:00:00.00,0.177265,5.55238,5.0687
2162,2005-12-02,00:00:00.00,3.93913,3.95969,3.3414
2163,2005-12-03,00:00:00.00,0.102556,3.22101,1.9822
2164,2005-12-04,00:00:00.00,0.880165,2.75432,1.5857
2165,2005-12-05,00:00:00.00,0.273421,2.42081,1.2176
2166,2005-12-06,00:00:00.00,0.0786433,2.17083,1.0477
2167,2005-12-07,00:00:00.00,0.175672,1.977,1.0024
2168,2005-12-08,00:00:00.00,0.0440763,1.82254,0.9146
2169,2005-12-09,00:00:00.00,0.120193,1.69658,0.8637
2170,2005-12-10,00:00:00.00,0.0485366,1.59194,0.8665
2171,2005-12-11,00:00:00.00,1.61901,1.50369,0.8382
2172,2005-12-12,00:00:00.00,0.0122278,1.42819,0.8212
2173,2005-12-13,00:00:00.00,0.340174,1.36294,0.8608
2174,2005-12-14,00:00:00.00,0.156244,1.3061,0.8637
2175,2005-12-15,00:00:00.00,7.67935,1.25613,0.8608
2176,2005-12-16,00:00:00.00,3.17684,1.21184,0.9033
2177,2005-12-17,00:00:00.00,0.390056,1.17236,0.9118
2178,2005-12-18,00:00:00.00,0.0706875,1.13699,0.7929
2179,2005-12-19,00:00:00.00,0.146724,1.10518,0.7079
2180,2005-12-20,00:00:00.00,0.315788,1.07648,0.6796
2181,2005-12-21,00:00:00.00,0.0598364,1.05038,0.7079
2182,2005-12-22,00:00:00.00,0.0424434,1.02646,0.7646
2183,2005-12-23,00:00:00.00,0.446116,1.00436,0.7929
2184,2005-12-24,00:00:00.00,2.42654,1.0627,0.8212
2185,2005-12-25,00:00:00.00,0.394555,1.19142,0.8495
2186,2005-12-26,00:00:00.00,0.212706,1.23055,0.8495
2187,2005-12-27,00:00:00.00,0.318361,1.20501,0.9061
2188,2005-12-28,00:00:00.00,0.0933017,1.16516,0.9061
2189,2005-12-29,00:00:00.00,0.110089,1.11342,0.9345
2190,2005-12-30,00:00:00.00,0.198845,1.08213,0.9628
2191,2005-12-31,00:00:00.00,8.46428,1.0545,0.9628
2192,2006-01-01,00:00:00.00,4.69054,1.20516,1.1044
2193,2006-01-02,00:00:00.00,0.132842,1.48195,1.1893
2194,2006-01-03,00:00:00.00,1.99391,1.54795,1.8972
2195,2006-01-04,00:00:00.00,0.167013,2.05911,4.8139
2196,2006-01-05,00:00:00.00,3.0167,5.02148,6.2297
2197,2006-01-06,00:00:00.00,0.82884,8.02209,7.957
2198,2006-01-07,00:00:00.00,0.119564,6.9876,6.4846
2199,2006-01-08,00:00:00.00,0.35607,4.74815,4.7572
2200,2006-01-09,00:00:00.00,2.00463,3.78433,3.3131
2201,2006-01-10,00:00:00.00,1.6278,3.33065,2.5429
2202,2006-01-11,00:00:00.00,0.0430442,3.11955,1.784
2203,2006-01-12,00:00:00.00,0.126953,2.80042,1.6424
2204,2006-01-13,00:00:00.00,0.102712,2.70315,1.5857
2205,2006-01-14,00:00:00.00,0.155342,2.88015,1.4158
2206,2006-01-15,00:00:00.00,0.114447,2.75633,1.3309
2207,2006-01-16,00:00:00.00,0.132668,2.43159,1.2459
2208,2006-01-17,00:00:00.00,0.35125,2.20851,1.161
2209,2006-01-18,00:00:00.00,1.61004,2.09026,1.0477
2210,2006-01-19,00:00:00.00,0.108717,2.02666,0.9628
2211,2006-01-20,00:00:00.00,0.567282,1.91766,0.9061
2212,2006-01-21,00:00:00.00,0.581225,1.79501,0.8495
2213,2006-01-22,00:00:00.00,0.638964,1.70526,0.7646
2214,2006-01-23,00:00:00.00,0.342915,1.62936,0.6513
2215,2006-01-24,00:00:00.00,0.0756458,1.56355,0.538
2216,2006-01-25,00:00:00.00,0.571489,1.50613,0.4531
2217,2006-01-26,00:00:00.00,0.0621996,1.45599,0.4248
2218,2006-01-27,00:00:00.00,0.100317,1.41155,0.538
2219,2006-01-28,00:00:00.00,0.239355,1.37151,0.6513
2220,2006-01-29,00:00:00.00,2.89214,1.54504,0.7646
2221,2006-01-30,00:00:00.00,8.89991,2.6318,4.2475
2222,2006-01-31,00:00:00.00,4.73406,3.85957,8.7782
2223,2006-02-01,00:00:00.00,0.0993057,3.65672,6.796
2224,2006-02-02,00:00:00.00,5.27301,3.04972,4.7572
2225,2006-02-03,00:00:00.00,0.53054,2.89974,4.2192
2226,2006-02-04,00:00:00.00,3.82442,2.64353,3.9927
2227,2006-02-05,00:00:00.00,2.06572,2.35921,3.398
2228,2006-02-06,00:00:00.00,0.527808,2.1685,2.6051
2229,2006-02-07,00:00:00.00,0.13314,2.01789,2.4352
2230,2006-02-08,00:00:00.00,0.158358,1.89479,2.4919
2231,2006-02-09,00:00:00.00,0.200945,1.7924,1.8123
2232,2006-02-10,00:00:00.00,0.108825,1.7059,1.4725
2233,2006-02-11,00:00:00.00,2.93035,1.63174,1.3026
2234,2006-02-12,00:00:00.00,0.360408,1.56735,1.1893
2235,2006-02-13,00:00:00.00,0.467754,1.51081,1.161
2236,2006-02-14,00:00:00.00,0.129273,1.46083,1.0194
2237,2006-02-15,00:00:00.00,3.37106,1.41613,1.076
2238,2006-02-16,00:00:00.00,1.10815,1.37563,0.9911
2239,2006-02-17,00:00:00.00,12.5019,1.33889,0.7646
2240,2006-02-18,00:00:00.00,1.18621,1.3058,1.0194
2241,2006-02-19,00:00:00.00,0.282424,1.27621,0.9628
2242,2006-02-20,00:00:00.00,0.0431849,1.24955,1.0194
2243,2006-02-21,00:00:00.00,0.0386882,1.22487,1.0477
2244,2006-02-22,00:00:00.00,0.133917,1.20166,1.076
2245,2006-02-23,00:00:00.00,0.140825,1.17984,1.1327
2246,2006-02-24,00:00:00.00,0.47484,1.15927,1.1044
2247,2006-02-25,00:00:00.00,3.76361,1.13974,1.0194
2248,2006-02-26,00:00:00.00,0.564729,1.12106,1.0477
2249,2006-02-27,00:00:00.00,0.272311,1.10326,1.0194
2250,2006-02-28,00:00:00.00,0.473144,1.08642,1.0194
2251,2006-03-01,00:00:00.00,0.0546793,1.07023,0.9628
2252,2006-03-02,00:00:00.00,0.0429571,1.05437,0.9628
2253,2006-03-03,00:00:00.00,4.00678,1.03892,1.0194
2254,2006-03-04,00:00:00.00,0.0306571,1.02397,1.0194
2255,2006-03-05,00:00:00.00,0.0531605,1.00932,0.9911
2256,2006-03-06,00:00:00.00,0.925192,0.994862,0.9911
2257,2006-03-07,00:00:00.00,2.04051,0.980965,1.0477
2258,2006-03-08,00:00:00.00,0.0292414,0.968121,1.0477
2259,2006-03-09,00:00:00.00,1.85733,1.57799,1.1044
2260,2006-03-10,00:00:00.00,3.92708,3.42525,1.4158
2261,2006-03-11,00:00:00.00,0.358269,5.18756,3.398
2262,2006-03-12,00:00:00.00,0.960734,9.12893,11.3267
2263,2006-03-13,00:00:00.00,0.878556,13.0999,28.3168
2264,2006-03-14,00:00:00.00,10.4098,12.782,30.8654
2265,2006-03-15,00:00:00.00,0.26931,10.8341,24.579
2266,2006-03-16,00:00:00.00,0.0171431,7.97717,10.364
2267,2006-03-17,00:00:00.00,0.0321687,5.46073,7.5889
2268,2006-03-18,00:00:00.00,0.031984,4.31555,5.2386
2269,2006-03-19,00:00:00.00,0.0666041,3.62642,4.1626
2270,2006-03-20,00:00:00.00,0.00481807,3.1611,3.6246
2271,2006-03-21,00:00:00.00,0.0215115,2.82579,3.3131
2272,2006-03-22,00:00:00.00,0.0201444,2.57367,2.9733
2273,2006-03-23,00:00:00.00,0.0614866,2.37695,2.6646
2274,2006-03-24,00:00:00.00,0.37615,2.21901,2.6221
2275,2006-03-25,00:00:00.00,0.687287,2.0905,2.5457
2276,2006-03-26,00:00:00.00,0.481997,1.9856,2.523
2277,2006-03-27,00:00:00.00,0.0116854,1.8981,2.5202
2278,2006-03-28,00:00:00.00,0.0248175,1.82063,2.3758
2279,2006-03-29,00:00:00.00,0.195008,1.75069,2.3305
2280,2006-03-30,00:00:00.00,0.0542213,1.68751,2.2993
2281,2006-03-31,00:00:00.00,0.410845,1.62859,2.3928
2282,2006-04-01,00:00:00.00,4.42068,1.7286,2.5344
2283,2006-04-02,00:00:00.00,0.0992844,1.93069,2.4975
2284,2006-04-03,00:00:00.00,9.5833,2.52903,2.3333
2285,2006-04-04,00:00:00.00,4.05106,3.70132,3.483
2286,2006-04-05,00:00:00.00,0.0111046,4.03004,4.8988
2287,2006-04-06,00:00:00.00,0.00756424,3.3804,3.7095
2288,2006-04-07,00:00:00.00,0.0721677,2.87128,2.86
2289,2006-04-08,00:00:00.00,0.950974,2.56251,2.5485
2290,2006-04-09,00:00:00.00,0.20076,2.33022,2.2653
2291,2006-04-10,00:00:00.00,0.0107539,2.1452,2.1719
2292,2006-04-11,00:00:00.00,0.427208,1.99177,2.053
2293,2006-04-12,00:00:00.00,2.16106,1.86296,1.8293
2294,2006-04-13,00:00:00.00,4.16518,1.86083,2.4891
2295,2006-04-14,00:00:00.00,1.07356,1.93661,3.1998
2296,2006-04-15,00:00:00.00,2.94349,1.85707,2.945
2297,2006-04-16,00:00:00.00,0.233608,1.70866,2.7751
2298,2006-04-17,00:00:00.00,0.0977983,1.61682,2.2455
