time,date,hour,precip [mm/day],sub7092 [m3/s],sub7092 (observed) [m3/s]
1348,2003-09-10,00:00:00.00,0.235599,3.75701,2.4013
1349,2003-09-11,00:00:00.00,0.0947536,3.69615,2.4126
1350,2003-09-12,00:00:00.00,0.194908,3.63775,2.3786
1351,2003-09-13,00:00:00.00,7.88649,3.68745,2.3984
1352,2003-09-14,00:00:00.00,11.6878,4.16498,3.1149
1353,2003-09-15,00:00:00.00,16.7559,5.1871,5.097
1354,2003-09-16,00:00:00.00,0.607773,6.19212,6.5978
1355,2003-09-17,00:00:00.00,0.262441,6.04951,6.1448
1356,2003-09-18,00:00:00.00,0.0704936,5.31572,4.8139
1357,2003-09-19,00:00:00.00,0.0610587,5.03452,3.9644
1358,2003-09-20,00:00:00.00,3.88367,4.92671,3.5679
1359,2003-09-21,00:00:00.00,0.193716,4.8899,3.3414
1360,2003-09-22,00:00:00.00,0.598027,4.79648,3.2281
1361,2003-09-23,00:00:00.00,10.6291,4.85918,3.9077
1362,2003-09-24,00:00:00.00,0.315253,5.40854,4.9271
1363,2003-09-25,00:00:00.00,0.39408,5.50208,5.2669
1364,2003-09-26,00:00:00.00,0.0712299,5.04896,5.9465
1365,2003-09-27,00:00:00.00,10.0768,5.04933,5.7483
1366,2003-09-28,00:00:00.00,2.26075,5.59953,6.0598
1367,2003-09-29,00:00:00.00,0.340463,5.75276,6.2014
1368,2003-09-30,00:00:00.00,1.96482,5.33335,5.805
1369,2003-10-01,00:00:00.00,1.00245,5.09401,5.6634
1370,2003-10-02,00:00:00.00,0.940033,4.9687,5.72
1371,2003-10-03,00:00:00.00,0.118674,4.83972,5.2953
1372,2003-10-04,00:00:00.00,6.38814,4.8452,4.8139
1373,2003-10-05,00:00:00.00,0.0328486,5.1271,4.644
1374,2003-10-06,00:00:00.00,0.0820505,5.13811,4.4741
1375,2003-10-07,00:00:00.00,0.238337,4.83198,4.2758
1376,2003-10-08,00:00:00.00,1.56099,4.66801,4.1343
1377,2003-10-09,00:00:00.00,1.82068,4.56115,4.0776
1378,2003-10-10,00:00:00.00,0.274132,4.46132,4.021
1379,2003-10-11,00:00:00.00,0.307273,4.3674,3.8794
1380,2003-10-12,00:00:00.00,2.68727,4.29318,4.0493
1381,2003-10-13,00:00:00.00,3.838,4.30566,4.3325
1382,2003-10-14,00:00:00.00,0.0638845,4.3974,4.4741
1383,2003-10-15,00:00:00.00,0.302154,4.34465,4.2475
1384,2003-10-16,00:00:00.00,0.0790207,4.18157,4.1343
1385,2003-10-17,00:00:00.00,0.02471,4.08526,4.0493
1386,2003-10-18,00:00:00.00,0.180223,4.01387,3.936
1387,2003-10-19,00:00:00.00,0.374173,3.94622,4.021
1388,2003-10-20,00:00:00.00,0.12492,3.88199,3.936
1389,2003-10-21,00:00:00.00,0.513058,3.82081,3.8794
1390,2003-10-22,00:00:00.00,0.0515435,3.76246,3.8794
1391,2003-10-23,00:00:00.00,1.09299,3.71283,3.7661
1392,2003-10-24,00:00:00.00,0.575224,3.67796,3.7095
1393,2003-10-25,00:00:00.00,1.14324,3.63393,3.7095
1394,2003-10-26,00:00:00.00,0.0913018,3.57946,3.6529
1395,2003-10-27,00:00:00.00,0.468368,3.53193,3.6246
1396,2003-10-28,00:00:00.00,1.03465,3.48702,3.5679
1397,2003-10-29,00:00:00.00,5.12224,3.5417,3.7095
1398,2003-10-30,00:00:00.00,0.354173,3.79547,4.1343
1399,2003-10-31,00:00:00.00,5.88631,3.94373,4.3891
1400,2003-11-01,00:00:00.00,0.241221,4.06872,4.2475
1401,2003-11-02,00:00:00.00,0.180649,4.07029,4.1343
1402,2003-11-03,00:00:00.00,3.07782,3.89115,3.9927
1403,2003-11-04,00:00:00.00,6.18019,4.04574,3.936
1404,2003-11-05,00:00:00.00,21.9662,4.76413,4.4741
1405,2003-11-06,00:00:00.00,0.0296293,5.95537,5.4935
1406,2003-11-07,00:00:00.00,0.0733021,6.10184,5.9182
1407,2003-11-08,00:00:00.00,0.158145,5.35963,5.3519
1408,2003-11-09,00:00:00.00,0.229578,5.05164,4.5873
1409,2003-11-10,00:00:00.00,0.0536385,4.91492,4.8139
1410,2003-11-11,00:00:00.00,0.0493974,4.7927,4.8139
1411,2003-11-12,00:00:00.00,0.969623,4.68402,4.6156
1412,2003-11-13,00:00:00.00,4.07188,4.72687,4.4741
1413,2003-11-14,00:00:00.00,0.0963732,5.03906,4.6156
1414,2003-11-15,00:00:00.00,0.0772162,5.05703,4.4741
1415,2003-11-16,00:00:00.00,1.34157,4.85292,4.3042
1416,2003-11-17,00:00:00.00,0.246828,5.00897,4.4741
1417,2003-11-18,00:00:00.00,0.831942,5.00937,4.7289
1418,2003-11-19,00:00:00.00,17.2948,5.21187,5.097
1419,2003-11-20,00:00:00.00,0.0915378,6.42528,5.805
1420,2003-11-21,00:00:00.00,0.133989,6.73832,5.7483
1421,2003-11-22,00:00:00.00,0.0795405,5.94604,5.3236
1422,2003-11-23,00:00:00.00,0.427183,5.60986,4.9554
1423,2003-11-24,00:00:00.00,9.76143,5.71661,4.8139
1424,2003-11-25,00:00:00.00,0.286507,6.36286,4.8139
1425,2003-11-26,00:00:00.00,0.220261,6.4688,4.5307
1426,2003-11-27,00:00:00.00,0.0754893,5.93483,4.8139
1427,2003-11-28,00:00:00.00,0.62985,5.66716,4.5307
1428,2003-11-29,00:00:00.00,1.06684,5.50648,4.5307
1429,2003-11-30,00:00:00.00,0.793435,5.35892,4.2475
1430,2003-12-01,00:00:00.00,0.0770924,5.22295,4.2475
1431,2003-12-02,00:00:00.00,0.0445097,5.09722,3.9644
1432,2003-12-03,00:00:00.00,0.0207913,4.98075,5.097
1433,2003-12-04,00:00:00.00,0.154797,4.87267,6.796
1434,2003-12-05,00:00:00.00,0.357267,4.77205,5.6634
1435,2003-12-06,00:00:00.00,0.354448,4.67814,4.8139
1436,2003-12-07,00:00:00.00,0.164125,4.59028,4.2475
1437,2003-12-08,00:00:00.00,0.397849,4.50796,3.9644
1438,2003-12-09,00:00:00.00,0.753126,4.43065,3.9644
1439,2003-12-10,00:00:00.00,3.22863,4.36271,3.9644
1440,2003-12-11,00:00:00.00,20.4935,4.3865,3.9644
1441,2003-12-12,00:00:00.00,0.053419,4.56003,3.6812
1442,2003-12-13,00:00:00.00,0.221096,4.5585,3.398
1443,2003-12-14,00:00:00.00,0.0626934,4.37294,3.9644
1444,2003-12-15,00:00:00.00,0.248317,4.27584,4.5307
1445,2003-12-16,00:00:00.00,0.200286,4.21299,4.5307
1446,2003-12-17,00:00:00.00,4.57505,4.15361,4.2475
1447,2003-12-18,00:00:00.00,0.138721,4.09745,4.2475
1448,2003-12-19,00:00:00.00,0.118828,4.04429,3.9644
1449,2003-12-20,00:00:00.00,0.158204,3.99389,3.9644
1450,2003-12-21,00:00:00.00,0.264117,3.94604,3.9644
1451,2003-12-22,00:00:00.00,0.0996285,3.90049,3.9644
1452,2003-12-23,00:00:00.00,0.139758,3.85705,3.9644
1453,2003-12-24,00:00:00.00,0.18447,3.81564,3.9644
1454,2003-12-25,00:00:00.00,0.10443,3.77617,3.9644
1455,2003-12-26,00:00:00.00,0.0658149,3.73851,4.2475
1456,2003-12-27,00:00:00.00,0.311556,3.70246,4.2475
1457,2003-12-28,00:00:00.00,0.375021,3.66785,4.5307
1458,2003-12-29,00:00:00.00,9.44597,3.84263,4.8139
1459,2003-12-30,00:00:00.00,0.269676,4.449,5.3802
1460,2003-12-31,00:00:00.00,0.153046,4.59837,5.3802
1461,2004-01-01,00:00:00.00,1.13559,4.21816,4.8139
1462,2004-01-02,00:00:00.00,0.710452,4.07677,4.5307
1463,2004-01-03,00:00:00.00,2.80842,4.02519,5.097
1464,2004-01-04,00:00:00.00,0.457599,3.97621,4.8139
1465,2004-01-05,00:00:00.00,0.189194,3.92965,3.9644
1466,2004-01-06,00:00:00.00,1.37191,3.88544,3.6812
1467,2004-01-07,00:00:00.00,0.193968,3.8435,3.398
1468,2004-01-08,00:00:00.00,0.0790119,3.80367,3.398
1469,2004-01-09,00:00:00.00,0.0717064,3.76572,3.398
1470,2004-01-10,00:00:00.00,0.419538,3.7295,3.398
1471,2004-01-11,00:00:00.00,1.01692,3.69491,3.398
1472,2004-01-12,00:00:00.00,2.79661,3.66179,3.398
1473,2004-01-13,00:00:00.00,0.238951,3.63001,3.398
1474,2004-01-14,00:00:00.00,0.235491,3.5995,3.398
1475,2004-01-15,00:00:00.00,6.61457,3.57026,3.398
1476,2004-01-16,00:00:00.00,2.16356,3.54227,3.398
1477,2004-01-17,00:00:00.00,0.828426,3.51547,3.398
1478,2004-01-18,00:00:00.00,5.05289,3.48972,3.398
1479,2004-01-19,00:00:00.00,0.0661624,3.46488,3.1149
1480,2004-01-20,00:00:00.00,0.0556457,3.44101,3.1149
1481,2004-01-21,00:00:00.00,0.1663,3.41815,3.1149
1482,2004-01-22,00:00:00.00,1.78798,3.39615,3.1149
1483,2004-01-23,00:00:00.00,0.266907,3.37487,3.1149
1484,2004-01-24,00:00:00.00,1.64062,3.3544,3.1149
1485,2004-01-25,00:00:00.00,0.19154,3.33477,3.1149
1486,2004-01-26,00:00:00.00,0.328905,3.31585,3.1149
1487,2004-01-27,00:00:00.00,2.66588,3.29754,3.1149
1488,2004-01-28,00:00:00.00,3.71599,3.27981,3.1149
1489,2004-01-29,00:00:00.00,0.109968,3.26268,2.8317
1490,2004-01-30,00:00:00.00,0.22532,3.24618,2.8317
1491,2004-01-31,00:00:00.00,0.157022,3.23028,2.8317
1492,2004-02-01,00:00:00.00,0.0918767,3.2149,3.1149
1493,2004-02-02,00:00:00.00,0.115542,3.1999,3.1149
1494,2004-02-03,00:00:00.00,2.69135,3.18525,3.1149
1495,2004-02-04,00:00:00.00,3.86871,3.17098,3.1149
1496,2004-02-05,00:00:00.00,0.297542,3.15705,3.1149
1497,2004-02-06,00:00:00.00,0.171582,3.14343,3.1149
1498,2004-02-07,00:00:00.00,3.73777,3.1301,3.1149
1499,2004-02-08,00:00:00.00,0.698015,3.11708,3.1149
1500,2004-02-09,00:00:00.00,0.0629735,3.1044,3.1149
1501,2004-02-10,00:00:00.00,1.49023,3.09195,3.1149
1502,2004-02-11,00:00:00.00,0.154792,3.07971,3.1149
1503,2004-02-12,00:00:00.00,1.99044,3.06776,3.1149
1504,2004-02-13,00:00:00.00,0.345717,3.0561,3.1149
1505,2004-02-14,00:00:00.00,0.205003,3.04465,3.1149
1506,2004-02-15,00:00:00.00,0.0792516,3.03331,3.1149
1507,2004-02-16,00:00:00.00,0.148104,3.02217,3.1149
1508,2004-02-17,00:00:00.00,0.156741,3.01137,3.1149
1509,2004-02-18,00:00:00.00,0.156534,3.00075,3.398
1510,2004-02-19,00:00:00.00,0.150914,2.99018,3.6812
1511,2004-02-20,00:00:00.00,1.53473,2.9796,3.6812
1512,2004-02-21,00:00:00.00,13.8365,2.96912,3.6812
1513,2004-02-22,00:00:00.00,0.319223,2.95889,3.9644
1514,2004-02-23,00:00:00.00,1.67893,2.94879,3.9644
1515,2004-02-24,00:00:00.00,6.09694,2.93872,3.9644
1516,2004-02-25,00:00:00.00,0.305062,2.92876,3.9644
1517,2004-02-26,00:00:00.00,0.13916,2.91892,4.2475
1518,2004-02-27,00:00:00.00,0.118488,2.90905,4.2475
1519,2004-02-28,00:00:00.00,0.170221,2.8991,4.2475
1520,2004-02-29,00:00:00.00,0.23222,2.88906,4.2475
1521,2004-03-01,00:00:00.00,0.188219,2.87899,4.2475
1522,2004-03-02,00:00:00.00,5.23021,2.95808,4.2475
1523,2004-03-03,00:00:00.00,0.692305,3.41625,4.2475
1524,2004-03-04,00:00:00.00,0.204218,4.21386,4.2475
1525,2004-03-05,00:00:00.00,0.390661,4.65653,4.2475
1526,2004-03-06,00:00:00.00,42.0502,4.84682,4.5307
1527,2004-03-07,00:00:00.00,0.179479,5.76965,4.8139
1528,2004-03-08,00:00:00.00,11.4015,6.01473,4.8139
1529,2004-03-09,00:00:00.00,0.0455841,5.28518,4.8139
1530,2004-03-10,00:00:00.00,0.0424967,5.00048,4.8139
1531,2004-03-11,00:00:00.00,0.637581,4.88177,5.097
1532,2004-03-12,00:00:00.00,3.51717,4.77202,5.097
1533,2004-03-13,00:00:00.00,0.0339923,4.67031,4.8139
1534,2004-03-14,00:00:00.00,7.63816,4.57579,4.8139
1535,2004-03-15,00:00:00.00,4.06848,4.48763,5.097
1536,2004-03-16,00:00:00.00,0.071595,4.40514,5.097
1537,2004-03-17,00:00:00.00,0.0314771,4.32788,5.097
1538,2004-03-18,00:00:00.00,0.699327,4.25531,5.097
1539,2004-03-19,00:00:00.00,0.591128,4.18688,5.097
1540,2004-03-20,00:00:00.00,0.39497,4.12209,5.097
1541,2004-03-21,00:00:00.00,0.176766,4.0605,5.3802
1542,2004-03-22,00:00:00.00,0.0427578,4.00199,5.3802
1543,2004-03-23,00:00:00.00,0.0817929,3.94662,5.3802
1544,2004-03-24,00:00:00.00,0.0987443,3.89404,5.3802
1545,2004-03-25,00:00:00.00,0.370709,3.84366,5.6634
1546,2004-03-26,00:00:00.00,0.642885,4.40714,5.6634
1547,2004-03-27,00:00:00.00,3.15651,7.12695,6.2297
1548,2004-03-28,00:00:00.00,0.153561,10.8622,7.0792
1549,2004-03-29,00:00:00.00,12.3505,14.5841,8.3818
1550,2004-03-30,00:00:00.00,2.36996,20.9632,14.2434
1551,2004-03-31,00:00:00.00,0.226814,24.4066,18.7174
1552,2004-04-01,00:00:00.00,0.068939,21.7528,20.2182
1553,2004-04-02,00:00:00.00,0.0145389,19.1942,22.3137
1554,2004-04-03,00:00:00.00,0.0414031,18.4257,23.4463
1555,2004-04-04,00:00:00.00,0.0831168,18.1194,22.3137
1556,2004-04-05,00:00:00.00,0.0219184,16.8333,21.1527
1557,2004-04-06,00:00:00.00,0.463001,14.8952,18.944
1558,2004-04-07,00:00:00.00,1.97672,13.4369,18.2077
1559,2004-04-08,00:00:00.00,0.360221,12.5375,20.2182
1560,2004-04-09,00:00:00.00,3.27543,11.7733,23.0782
1561,2004-04-10,00:00:00.00,0.80831,11.1077,24.4658
1562,2004-04-11,00:00:00.00,1.27812,10.48,23.2198
1563,2004-04-12,00:00:00.00,0.365244,9.81182,19.4254
1564,2004-04-13,00:00:00.00,0.0476577,9.27687,15.9707
1565,2004-04-14,00:00:00.00,0.0496767,8.82816,13.4222
1566,2004-04-15,00:00:00.00,0.0688399,8.43494,12.3178
1567,2004-04-16,00:00:00.00,0.583911,8.08677,12.1479
1568,2004-04-17,00:00:00.00,1.00422,7.77605,12.5727
1569,2004-04-18,00:00:00.00,1.40708,7.49732,13.7054
1570,2004-04-19,00:00:00.00,5.13823,7.27315,14.7248
1571,2004-04-20,00:00:00.00,4.8209,7.15671,15.8291
1572,2004-04-21,00:00:00.00,0.822887,7.07311,15.8008
1573,2004-04-22,00:00:00.00,3.50584,6.95656,15.7725
1574,2004-04-23,00:00:00.00,0.0228188,6.94359,16.5937
1575,2004-04-24,00:00:00.00,0.272911,6.83129,15.3477
1576,2004-04-25,00:00:00.00,0.00247103,6.56584,13.3089
1577,2004-04-26,00:00:00.00,3.95043,6.45845,12.4594
1578,2004-04-27,00:00:00.00,0.399917,6.54071,12.4877
1579,2004-04-28,00:00:00.00,0.0687693,6.47483,11.6382
1580,2004-04-29,00:00:00.00,0.903485,6.23075,10.7321
1581,2004-04-30,00:00:00.00,0.944416,6.06567,10.1091
1582,2004-05-01,00:00:00.00,3.43638,5.98346,9.7976
1583,2004-05-02,00:00:00.00,0.0633373,6.00354,9.8259
1584,2004-05-03,00:00:00.00,0.182275,5.93469,9.1463
1585,2004-05-04,00:00:00.00,0.149445,5.75895,8.4951
1586,2004-05-05,00:00:00.00,0.624805,5.63404,8.0137
1587,2004-05-06,00:00:00.00,0.212029,5.53126,7.5606
1588,2004-05-07,00:00:00.00,0.973045,5.43385,7.2491
1589,2004-05-08,00:00:00.00,0.0566316,5.3423,6.9943
1590,2004-05-09,00:00:00.00,5.26991,5.29991,6.9659
1591,2004-05-10,00:00:00.00,0.112776,5.34679,7.0509
1592,2004-05-11,00:00:00.00,4.22835,5.32405,7.8154
1593,2004-05-12,00:00:00.00,0.094386,5.23282,8.2402
1594,2004-05-13,00:00:00.00,3.44128,5.15384,7.8154
1595,2004-05-14,00:00:00.00,15.2548,5.43512,7.7588
1596,2004-05-15,00:00:00.00,0.849527,6.51068,8.5234
1597,2004-05-16,00:00:00.00,0.122608,6.80397,9.2596
1598,2004-05-17,00:00:00.00,0.0829553,6.14992,8.7782
1599,2004-05-18,00:00:00.00,1.61852,5.87282,7.9854
1600,2004-05-19,00:00:00.00,0.0206194,5.74074,7.2774
1601,2004-05-20,00:00:00.00,0.0698763,5.61694,6.6545
1602,2004-05-21,00:00:00.00,15.7032,5.87873,6.3996
1603,2004-05-22,00:00:00.00,13.4417,7.31436,6.5129
1604,2004-05-23,00:00:00.00,32.3422,10.0686,6.5978
1605,2004-05-24,00:00:00.00,61.0068,17.5099,9.8826
1606,2004-05-25,00:00:00.00,2.75857,29.6199,20.3315
1607,2004-05-26,00:00:00.00,9.37734,31.3945,27.0709
1608,2004-05-27,00:00:00.00,0.0961711,24.9638,24.9188
1609,2004-05-28,00:00:00.00,5.86466,21.5574,17.9529
1610,2004-05-29,00:00:00.00,0.168265,19.2372,13.9319
1611,2004-05-30,00:00:00.00,3.43002,17.3239,11.2418
1612,2004-05-31,00:00:00.00,12.7363,16.0804,9.5994
1613,2004-06-01,00:00:00.00,39.7266,19.1909,12.2895
1614,2004-06-02,00:00:00.00,7.38387,26.9756,18.944
1615,2004-06-03,00:00:00.00,0.0878078,28.5354,22.9933
1616,2004-06-04,00:00:00.00,0.660858,23.1535,19.8501
1617,2004-06-05,00:00:00.00,0.100297,19.4275,14.8097
1618,2004-06-06,00:00:00.00,2.67162,17.1618,11.5816
1619,2004-06-07,00:00:00.00,3.52274,15.4823,9.7693
1620,2004-06-08,00:00:00.00,1.01656,14.1678,8.665
1621,2004-06-09,00:00:00.00,3.87237,13.1108,7.7871
1622,2004-06-10,00:00:00.00,19.4602,13.2189,7.8438
1623,2004-06-11,00:00:00.00,0.172182,15.2396,8.665
1624,2004-06-12,00:00:00.00,5.16323,15.6478,8.0986
1625,2004-06-13,00:00:00.00,6.10389,14.2235,7.5606
1626,2004-06-14,00:00:00.00,27.6433,14.9397,7.9287
1627,2004-06-15,00:00:00.00,3.86099,18.7436,9.8826
1628,2004-06-16,00:00:00.00,0.0964512,19.6341,10.0808
1629,2004-06-17,00:00:00.00,2.89897,16.658,9.0331
1630,2004-06-18,00:00:00.00,5.98945,14.979,12.4311
1631,2004-06-19,00:00:00.00,0.0854402,14.1946,12.1196
1632,2004-06-20,00:00:00.00,0.408773,13.3707,10.1374
1633,2004-06-21,00:00:00.00,0.273759,12.4063,8.6083
1634,2004-06-22,00:00:00.00,2.10671,11.6558,7.4756
1635,2004-06-23,00:00:00.00,0.0564055,11.0429,6.881
1636,2004-06-24,00:00:00.00,3.16065,10.5164,6.4279
1637,2004-06-25,00:00:00.00,2.55179,10.0605,6.2014
1638,2004-06-26,00:00:00.00,0.133995,9.66331,6.0032
1639,2004-06-27,00:00:00.00,0.197298,9.31005,5.72
1640,2004-06-28,00:00:00.00,2.22592,8.99252,5.4085
1641,2004-06-29,00:00:00.00,1.55774,8.70801,5.182
1642,2004-06-30,00:00:00.00,2.31114,8.45222,5.0687
1643,2004-07-01,00:00:00.00,0.425267,8.22073,5.097
1644,2004-07-02,00:00:00.00,0.333826,8.0076,4.9554
1645,2004-07-03,00:00:00.00,0.0853381,7.80875,4.7006
1646,2004-07-04,00:00:00.00,0.159566,7.62333,4.5024
1647,2004-07-05,00:00:00.00,14.9408,7.99896,6.8527
1648,2004-07-06,00:00:00.00,0.125458,9.46992,8.8065
1649,2004-07-07,00:00:00.00,4.78099,10.0079,8.2119
1650,2004-07-08,00:00:00.00,1.89944,9.48726,9.0048
1651,2004-07-09,00:00:00.00,0.156682,9.16605,8.5234
1652,2004-07-10,00:00:00.00,0.138261,8.71045,7.2774
1653,2004-07-11,00:00:00.00,0.203503,8.38706,6.3713
1654,2004-07-12,00:00:00.00,0.425687,8.12659,5.72
1655,2004-07-13,00:00:00.00,1.02051,7.88816,5.3802
1656,2004-07-14,00:00:00.00,7.45912,7.8375,5.2386
1657,2004-07-15,00:00:00.00,0.0959658,8.12155,5.4368
1658,2004-07-16,00:00:00.00,0.316109,8.09302,5.0687
1659,2004-07-17,00:00:00.00,4.28264,7.72536,4.8139
1660,2004-07-18,00:00:00.00,0.0182828,7.57999,5.0404
1661,2004-07-19,00:00:00.00,0.255719,7.42774,4.7855
1662,2004-07-20,00:00:00.00,1.8848,7.20229,4.559
1663,2004-07-21,00:00:00.00,5.08169,7.05311,5.0404
1664,2004-07-22,00:00:00.00,5.73136,7.03567,5.182
1665,2004-07-23,00:00:00.00,0.125681,7.05162,5.1253
1666,2004-07-24,00:00:00.00,0.129246,6.91452,4.6156
1667,2004-07-25,00:00:00.00,0.138184,6.7094,4.1626
1668,2004-07-26,00:00:00.00,0.0699348,6.5597,3.936
1669,2004-07-27,00:00:00.00,0.623878,6.43084,3.7945
1670,2004-07-28,00:00:00.00,0.311123,6.30858,3.6812
1671,2004-07-29,00:00:00.00,0.224471,6.19276,3.5679
1672,2004-07-30,00:00:00.00,4.25263,6.13494,3.483
1673,2004-07-31,00:00:00.00,0.470475,6.18366,3.483
1674,2004-08-01,00:00:00.00,0.421294,6.13354,3.8228
1675,2004-08-02,00:00:00.00,5.19575,5.9996,3.9644
1676,2004-08-03,00:00:00.00,11.4608,6.27361,4.4457
1677,2004-08-04,00:00:00.00,1.53645,7.07257,6.2297
1678,2004-08-05,00:00:00.00,1.54913,7.20949,6.0032
1679,2004-08-06,00:00:00.00,0.0413631,6.68248,4.8705
1680,2004-08-07,00:00:00.00,0.0130857,6.43753,4.1059
1681,2004-08-08,00:00:00.00,0.555978,6.29704,3.7661
1682,2004-08-09,00:00:00.00,1.04819,6.16521,3.6246
1683,2004-08-10,00:00:00.00,13.2272,6.39287,3.6529
1684,2004-08-11,00:00:00.00,1.1975,7.32482,3.8228
1685,2004-08-12,00:00:00.00,2.03328,7.56786,3.7095
1686,2004-08-13,00:00:00.00,0.0558768,6.99084,3.6812
1687,2004-08-14,00:00:00.00,0.177815,6.71344,3.5679
1688,2004-08-15,00:00:00.00,0.121864,6.53101,3.4263
1689,2004-08-16,00:00:00.00,0.160715,6.37199,3.4263
1690,2004-08-17,00:00:00.00,1.61694,6.22822,3.2564
1691,2004-08-18,00:00:00.00,2.01438,6.09587,3.2564
1692,2004-08-19,00:00:00.00,3.17338,5.9741,3.3697
1693,2004-08-20,00:00:00.00,1.43613,5.8609,3.483
1694,2004-08-21,00:00:00.00,1.26016,5.75489,3.398
1695,2004-08-22,00:00:00.00,1.34353,5.65527,3.1998
1696,2004-08-23,00:00:00.00,1.1478,5.56126,3.1149
1697,2004-08-24,00:00:00.00,0.121105,5.47168,3.0582
1698,2004-08-25,00:00:00.00,3.41093,5.38672,3.0582
1699,2004-08-26,00:00:00.00,7.45529,5.44749,4.1909
1700,2004-08-27,00:00:00.00,9.06527,5.95396,4.9838
1701,2004-08-28,00:00:00.00,13.6011,6.86583,5.4652
1702,2004-08-29,00:00:00.00,0.147108,7.83582,5.7766
1703,2004-08-30,00:00:00.00,0.273426,7.80237,4.8988
1704,2004-08-31,00:00:00.00,1.21841,7.08101,4.3891
1705,2004-09-01,00:00:00.00,0.858593,6.75948,4.1343
1706,2004-09-02,00:00:00.00,3.85214,6.613,3.9077
1707,2004-09-03,00:00:00.00,4.13223,6.56744,3.7945
1708,2004-09-04,00:00:00.00,1.08031,6.48469,3.6812
1709,2004-09-05,00:00:00.00,0.962565,6.29893,3.5113
1710,2004-09-06,00:00:00.00,0.565517,6.12639,3.398
1711,2004-09-07,00:00:00.00,1.82084,5.98718,3.4547
1712,2004-09-08,00:00:00.00,0.0770988,5.86215,3.4547
1713,2004-09-09,00:00:00.00,0.31601,5.74561,3.4263
1714,2004-09-10,00:00:00.00,0.20493,5.63592,3.3414
1715,2004-09-11,00:00:00.00,0.171686,5.53218,3.2281
1716,2004-09-12,00:00:00.00,0.511021,5.43347,3.1715
1717,2004-09-13,00:00:00.00,0.392143,5.34006,3.1432
1718,2004-09-14,00:00:00.00,0.0942322,5.25165,3.1149
1719,2004-09-15,00:00:00.00,4.47023,5.2267,3.0582
1720,2004-09-16,00:00:00.00,12.1856,5.64113,3.9644
1721,2004-09-17,00:00:00.00,0.0585137,6.57695,4.4741
1722,2004-09-18,00:00:00.00,0.143227,6.71403,4.3042
1723,2004-09-19,00:00:00.00,0.092068,6.12709,3.9644
1724,2004-09-20,00:00:00.00,0.1457,5.87499,3.6812
1725,2004-09-21,00:00:00.00,0.0383586,5.74411,3.4547
1726,2004-09-22,00:00:00.00,0.0573621,5.62155,3.3131
1727,2004-09-23,00:00:00.00,0.586903,5.50633,3.2281
1728,2004-09-24,00:00:00.00,0.121566,5.39786,3.1432
1729,2004-09-25,00:00:00.00,0.151282,5.2957,3.0865
1730,2004-09-26,00:00:00.00,0.282215,5.19964,3.0865
1731,2004-09-27,00:00:00.00,0.0874893,5.10911,3.0299
1732,2004-09-28,00:00:00.00,0.977696,5.02321,3.0299
1733,2004-09-29,00:00:00.00,0.151317,4.94195,3.1149
1734,2004-09-30,00:00:00.00,1.3798,4.86525,3.0299
1735,2004-10-01,00:00:00.00,0.281514,4.79241,3.0016
1736,2004-10-02,00:00:00.00,9.10944,4.90705,3.1432
1737,2004-10-03,00:00:00.00,0.0585034,5.39437,4.2475
1738,2004-10-04,00:00:00.00,0.297869,5.49681,4.7855
1739,2004-10-05,00:00:00.00,0.0757078,5.14764,4.5307
1740,2004-10-06,00:00:00.00,0.0584003,4.99044,4.3042
1741,2004-10-07,00:00:00.00,1.64503,4.90721,3.9644
1742,2004-10-08,00:00:00.00,0.40729,4.82856,3.7661
1743,2004-10-09,00:00:00.00,11.3527,5.04015,4.0493
1744,2004-10-10,00:00:00.00,0.0584869,5.83516,4.5024
1745,2004-10-11,00:00:00.00,0.139439,6.03168,4.3042
1746,2004-10-12,00:00:00.00,0.321642,5.51918,4.1626
1747,2004-10-13,00:00:00.00,0.182653,5.30134,4.021
1748,2004-10-14,00:00:00.00,0.404479,5.19664,3.8794
1749,2004-10-15,00:00:00.00,0.0275628,5.09871,3.8511
1750,2004-10-16,00:00:00.00,0.494278,5.00741,3.936
1751,2004-10-17,00:00:00.00,2.12944,4.95253,4.0493
1752,2004-10-18,00:00:00.00,0.0447325,4.96127,4.021
1753,2004-10-19,00:00:00.00,0.148569,4.9119,3.9077
1754,2004-10-20,00:00:00.00,0.291658,4.79499,3.7945
1755,2004-10-21,00:00:00.00,0.151377,4.71219,3.8511
1756,2004-10-22,00:00:00.00,0.155408,4.64407,3.7378
1757,2004-10-23,00:00:00.00,4.67784,4.68461,3.6529
1758,2004-10-24,00:00:00.00,26.3661,5.69843,4.4174
1759,2004-10-25,00:00:00.00,0.177474,8.11765,6.8244
1760,2004-10-26,00:00:00.00,0.115842,8.67636,7.1358
1761,2004-10-27,00:00:00.00,5.76375,7.52174,6.1448
1762,2004-10-28,00:00:00.00,3.62473,7.60002,6.5412
1763,2004-10-29,00:00:00.00,5.50962,8.01193,7.5323
1764,2004-10-30,00:00:00.00,13.8923,8.61936,8.665
1765,2004-10-31,00:00:00.00,5.92108,9.95267,10.3356
1766,2004-11-01,00:00:00.00,0.0904447,10.4646,12.2895
1767,2004-11-02,00:00:00.00,0.655797,9.61938,11.9214
1768,2004-11-03,00:00:00.00,0.901681,8.83155,9.7976
1769,2004-11-04,00:00:00.00,0.0496454,8.40518,8.0137
