time,date,hour,precip [mm/day],sub7145 [m3/s],sub7145 (observed) [m3/s]
2167,2005-12-07,00:00:00.00,0.256667,2.40845,3.3131
2168,2005-12-08,00:00:00.00,0.401885,2.25084,2.8883
2169,2005-12-09,00:00:00.00,0.675599,2.12295,2.4211
2170,2005-12-10,00:00:00.00,5.88719,2.23858,2.7779
2171,2005-12-11,00:00:00.00,0.157267,2.26304,2.5598
2172,2005-12-12,00:00:00.00,0.612102,2.06095,2.4551
2173,2005-12-13,00:00:00.00,0.816396,1.96273,2.2342
2174,2005-12-14,00:00:00.00,0.989091,1.87951,1.5178
2175,2005-12-15,00:00:00.00,0.956318,1.80847,1.7443
2176,2005-12-16,00:00:00.00,4.6559,1.74666,1.8208
2177,2005-12-17,00:00:00.00,13.3507,3.5897,1.8774
2178,2005-12-18,00:00:00.00,0.25612,4.4933,1.7641
2179,2005-12-19,00:00:00.00,0.244404,3.29582,1.7103
2180,2005-12-20,00:00:00.00,0.121034,2.90308,1.6452
2181,2005-12-21,00:00:00.00,0.298467,2.61702,1.6565
2182,2005-12-22,00:00:00.00,0.601137,2.39993,1.5886
2183,2005-12-23,00:00:00.00,0.195784,2.22926,1.5121
2184,2005-12-24,00:00:00.00,0.701889,2.13209,1.4272
2185,2005-12-25,00:00:00.00,0.357721,4.16068,1.7103
2186,2005-12-26,00:00:00.00,4.09038,7.32159,2.8317
2187,2005-12-27,00:00:00.00,4.32236,7.60046,4.8139
2188,2005-12-28,00:00:00.00,0.660125,5.83085,3.6812
2189,2005-12-29,00:00:00.00,2.18453,4.83116,3.0865
2190,2005-12-30,00:00:00.00,0.798225,5.03128,4.6723
2191,2005-12-31,00:00:00.00,0.422283,4.65462,4.8705
2192,2006-01-01,00:00:00.00,3.8642,4.18293,3.6246
2193,2006-01-02,00:00:00.00,1.25322,4.0147,3.2848
2194,2006-01-03,00:00:00.00,8.54672,5.55014,3.3697
2195,2006-01-04,00:00:00.00,2.50377,6.795,8.3818
2196,2006-01-05,00:00:00.00,1.79491,6.91021,6.0032
2197,2006-01-06,00:00:00.00,2.05905,7.78658,6.4846
2198,2006-01-07,00:00:00.00,1.75194,6.67857,5.1253
2199,2006-01-08,00:00:00.00,0.581843,4.91652,4.021
2200,2006-01-09,00:00:00.00,0.965745,4.17457,3.6529
2201,2006-01-10,00:00:00.00,0.244135,3.68145,3.5113
2202,2006-01-11,00:00:00.00,0.30234,3.3002,3.4547
2203,2006-01-12,00:00:00.00,2.06711,4.59833,3.3414
2204,2006-01-13,00:00:00.00,0.356218,5.46643,5.72
2205,2006-01-14,00:00:00.00,0.042096,4.48118,4.1059
2206,2006-01-15,00:00:00.00,15.4462,7.71887,22.5685
2207,2006-01-16,00:00:00.00,0.0679415,8.97912,9.4295
2208,2006-01-17,00:00:00.00,0.0696872,5.81524,5.6634
2209,2006-01-18,00:00:00.00,1.0195,4.64363,4.8988
2210,2006-01-19,00:00:00.00,8.54881,6.1784,10.1941
2211,2006-01-20,00:00:00.00,0.272243,7.11264,7.0792
2212,2006-01-21,00:00:00.00,0.506279,5.57278,5.9182
2213,2006-01-22,00:00:00.00,2.15033,5.09884,5.5501
2214,2006-01-23,00:00:00.00,0.280235,4.62642,4.4457
2215,2006-01-24,00:00:00.00,2.17216,4.29331,4.2475
2216,2006-01-25,00:00:00.00,1.02365,4.24027,3.8794
2217,2006-01-26,00:00:00.00,4.95279,4.03456,3.6246
2218,2006-01-27,00:00:00.00,0.239164,3.75577,2.86
2219,2006-01-28,00:00:00.00,0.255864,3.29528,2.4041
2220,2006-01-29,00:00:00.00,0.161594,3.01558,2.9166
2221,2006-01-30,00:00:00.00,3.30709,3.77013,3.6812
2222,2006-01-31,00:00:00.00,0.916595,4.3986,4.8705
2223,2006-02-01,00:00:00.00,1.26313,3.99521,3.6529
2224,2006-02-02,00:00:00.00,0.365202,3.58555,3.1149
2225,2006-02-03,00:00:00.00,0.619356,3.18357,2.8883
2226,2006-02-04,00:00:00.00,6.10828,4.48541,4.5024
2227,2006-02-05,00:00:00.00,6.70644,6.98259,4.8705
2228,2006-02-06,00:00:00.00,4.7033,8.10104,13.4788
2229,2006-02-07,00:00:00.00,2.75748,6.89718,6.7111
2230,2006-02-08,00:00:00.00,0.98671,5.09113,5.4935
2231,2006-02-09,00:00:00.00,0.959677,4.2313,4.8139
2232,2006-02-10,00:00:00.00,1.81473,3.67768,3.936
2233,2006-02-11,00:00:00.00,2.98142,3.29197,3.9644
2234,2006-02-12,00:00:00.00,0.576298,3.00799,3.6812
2235,2006-02-13,00:00:00.00,1.33492,2.79135,3.398
2236,2006-02-14,00:00:00.00,0.9508,2.62009,3.0016
2237,2006-02-15,00:00:00.00,0.262252,2.47921,3.0299
2238,2006-02-16,00:00:00.00,0.243322,2.3598,3.1432
2239,2006-02-17,00:00:00.00,3.04786,4.52367,5.182
2240,2006-02-18,00:00:00.00,6.76615,7.25106,13.9319
2241,2006-02-19,00:00:00.00,0.39573,6.51157,6.3713
2242,2006-02-20,00:00:00.00,0.135591,4.78296,4.021
2243,2006-02-21,00:00:00.00,0.236182,3.99591,3.398
2244,2006-02-22,00:00:00.00,0.220253,3.47909,3.1149
2245,2006-02-23,00:00:00.00,0.287594,3.11289,2.86
2246,2006-02-24,00:00:00.00,2.5173,3.14907,2.6731
2247,2006-02-25,00:00:00.00,0.697856,3.10089,2.4919
2248,2006-02-26,00:00:00.00,6.49509,3.94966,2.3701
2249,2006-02-27,00:00:00.00,1.07997,4.36244,2.254
2250,2006-02-28,00:00:00.00,1.76231,3.46887,2.0416
2251,2006-03-01,00:00:00.00,0.337602,3.09307,1.9255
2252,2006-03-02,00:00:00.00,0.210885,2.81384,1.8689
2253,2006-03-03,00:00:00.00,7.40814,2.59837,1.6537
2254,2006-03-04,00:00:00.00,0.365537,2.42824,1.7556
2255,2006-03-05,00:00:00.00,0.251061,2.28814,1.699
2256,2006-03-06,00:00:00.00,0.190655,2.16871,1.6424
2257,2006-03-07,00:00:00.00,0.117967,2.0661,1.5857
2258,2006-03-08,00:00:00.00,0.117204,1.9768,1.5263
2259,2006-03-09,00:00:00.00,0.098252,1.89582,1.4838
2260,2006-03-10,00:00:00.00,5.91843,2.62444,4.021
2261,2006-03-11,00:00:00.00,1.84078,6.66863,14.3566
2262,2006-03-12,00:00:00.00,0.468498,7.83262,9.6844
2263,2006-03-13,00:00:00.00,8.20963,7.27356,7.4756
2264,2006-03-14,00:00:00.00,9.08441,9.69708,13.7903
2265,2006-03-15,00:00:00.00,2.3015,8.70129,16.2256
2266,2006-03-16,00:00:00.00,1.17169,6.0025,8.58
2267,2006-03-17,00:00:00.00,0.116928,4.68833,6.4846
2268,2006-03-18,00:00:00.00,0.0963369,3.90485,5.3519
2269,2006-03-19,00:00:00.00,0.108206,3.39475,4.2192
2270,2006-03-20,00:00:00.00,2.13212,3.03599,3.6812
2271,2006-03-21,00:00:00.00,0.241758,2.76997,3.3414
2272,2006-03-22,00:00:00.00,0.150378,2.56336,2.8883
2273,2006-03-23,00:00:00.00,1.00649,2.3982,2.8147
2274,2006-03-24,00:00:00.00,0.265732,2.26234,2.6051
2275,2006-03-25,00:00:00.00,0.553701,2.14813,2.4834
2276,2006-03-26,00:00:00.00,1.15266,2.07191,2.4777
2277,2006-03-27,00:00:00.00,0.530068,2.00229,2.4522
2278,2006-03-28,00:00:00.00,0.215026,1.92187,2.3814
2279,2006-03-29,00:00:00.00,0.0708418,1.8533,2.3899
2280,2006-03-30,00:00:00.00,0.583167,1.78865,2.2795
2281,2006-03-31,00:00:00.00,0.93504,1.7265,2.1351
2282,2006-04-01,00:00:00.00,2.11011,1.66871,2.0558
2283,2006-04-02,00:00:00.00,2.40282,1.65282,2.7326
2284,2006-04-03,00:00:00.00,0.0880429,1.62243,2.6221
2285,2006-04-04,00:00:00.00,9.22319,2.49318,2.3701
2286,2006-04-05,00:00:00.00,1.45858,2.9557,5.2103
2287,2006-04-06,00:00:00.00,0.833702,2.3911,3.4547
2288,2006-04-07,00:00:00.00,0.13455,2.1894,3.0865
2289,2006-04-08,00:00:00.00,8.10403,3.14492,3.1998
2290,2006-04-09,00:00:00.00,0.297395,3.57754,4.1343
2291,2006-04-10,00:00:00.00,0.292687,2.79713,3.0865
2292,2006-04-11,00:00:00.00,0.0251225,2.49357,2.7609
2293,2006-04-12,00:00:00.00,0.933844,2.25516,2.5457
2294,2006-04-13,00:00:00.00,3.09169,2.16151,2.4069
2295,2006-04-14,00:00:00.00,2.35319,2.08247,2.9166
2296,2006-04-15,00:00:00.00,4.29366,2.23093,2.7524
2297,2006-04-16,00:00:00.00,0.101337,2.25858,2.945
2298,2006-04-17,00:00:00.00,0.136239,1.96946,2.4126
2299,2006-04-18,00:00:00.00,0.0774844,1.82647,2.1634
2300,2006-04-19,00:00:00.00,0.22688,1.70362,1.9992
2301,2006-04-20,00:00:00.00,0.353162,1.59702,1.8689
2302,2006-04-21,00:00:00.00,0.0926084,1.50195,1.7245
2303,2006-04-22,00:00:00.00,0.506223,1.41476,1.5999
2304,2006-04-23,00:00:00.00,7.11834,2.00054,1.9822
2305,2006-04-24,00:00:00.00,4.21883,2.52905,2.4409
2306,2006-04-25,00:00:00.00,1.48316,2.21635,2.3616
2307,2006-04-26,00:00:00.00,0.4256,1.91431,2.0728
2308,2006-04-27,00:00:00.00,0.218333,1.75128,1.8491
2309,2006-04-28,00:00:00.00,0.235197,1.61471,1.6792
2310,2006-04-29,00:00:00.00,0.252713,1.49936,1.5291
2311,2006-04-30,00:00:00.00,0.180648,1.39872,1.4328
2312,2006-05-01,00:00:00.00,0.23548,1.30871,1.3762
2313,2006-05-02,00:00:00.00,0.0973949,1.22743,1.2516
2314,2006-05-03,00:00:00.00,0.169903,1.15424,1.1808
2315,2006-05-04,00:00:00.00,0.221553,1.08774,1.1298
2316,2006-05-05,00:00:00.00,1.42631,1.02767,1.0789
2317,2006-05-06,00:00:00.00,0.26638,0.973612,1.0364
2318,2006-05-07,00:00:00.00,0.201103,0.924716,1.0591
2319,2006-05-08,00:00:00.00,1.83567,0.880651,1.0251
2320,2006-05-09,00:00:00.00,0.101659,0.839193,0.926
2321,2006-05-10,00:00:00.00,0.160445,0.799712,0.8693
2322,2006-05-11,00:00:00.00,0.639862,0.762798,0.8269
2323,2006-05-12,00:00:00.00,10.8779,1.22667,0.8891
2324,2006-05-13,00:00:00.00,10.7571,1.95121,4.7855
2325,2006-05-14,00:00:00.00,0.715154,1.86307,2.3418
2326,2006-05-15,00:00:00.00,1.71129,1.46226,2.6759
2327,2006-05-16,00:00:00.00,4.05535,1.42814,2.1011
2328,2006-05-17,00:00:00.00,0.61797,1.36522,2.9733
2329,2006-05-18,00:00:00.00,0.0256808,1.21797,2.3078
2330,2006-05-19,00:00:00.00,5.38532,1.31191,1.9793
2331,2006-05-20,00:00:00.00,0.252438,1.31754,1.8378
2332,2006-05-21,00:00:00.00,0.43968,1.13827,1.6594
2333,2006-05-22,00:00:00.00,1.1435,1.05953,1.6254
2334,2006-05-23,00:00:00.00,0.0653583,0.990946,1.6735
2335,2006-05-24,00:00:00.00,0.100366,0.929539,1.43
2336,2006-05-25,00:00:00.00,0.195737,0.87407,1.2601
2337,2006-05-26,00:00:00.00,0.209693,0.82386,1.144
2338,2006-05-27,00:00:00.00,7.20289,1.02125,1.2799
2339,2006-05-28,00:00:00.00,0.239537,1.08035,1.5065
2340,2006-05-29,00:00:00.00,0.552264,0.889031,1.2884
2341,2006-05-30,00:00:00.00,1.60727,0.833945,1.1015
2342,2006-05-31,00:00:00.00,3.05942,0.785342,0.9599
2343,2006-06-01,00:00:00.00,0.393191,0.741587,0.8722
2344,2006-06-02,00:00:00.00,10.1251,1.05763,0.8835
2345,2006-06-03,00:00:00.00,0.436038,1.1661,0.8467
2346,2006-06-04,00:00:00.00,7.38028,1.19827,1.6792
2347,2006-06-05,00:00:00.00,2.01931,1.26574,2.6193
2348,2006-06-06,00:00:00.00,0.481971,1.03202,1.9142
2349,2006-06-07,00:00:00.00,0.34977,0.956721,1.2658
2350,2006-06-08,00:00:00.00,0.220889,0.890819,1.0137
2351,2006-06-09,00:00:00.00,0.111868,0.832679,0.892
2352,2006-06-10,00:00:00.00,8.85575,1.03148,1.178
2353,2006-06-11,00:00:00.00,0.33097,1.08837,1.515
2354,2006-06-12,00:00:00.00,0.812555,0.88817,1.0137
2355,2006-06-13,00:00:00.00,0.170295,0.829537,0.8438
2356,2006-06-14,00:00:00.00,0.197504,0.777406,0.773
2357,2006-06-15,00:00:00.00,0.360197,0.731148,0.7079
2358,2006-06-16,00:00:00.00,0.0908654,0.689704,0.6513
2359,2006-06-17,00:00:00.00,0.182802,0.651945,0.5862
2360,2006-06-18,00:00:00.00,0.144679,0.617479,0.5465
2361,2006-06-19,00:00:00.00,0.292252,0.585985,0.5012
2362,2006-06-20,00:00:00.00,7.89759,0.675595,0.6485
2363,2006-06-21,00:00:00.00,5.84077,0.7691,0.8297
2364,2006-06-22,00:00:00.00,0.55082,0.694004,0.5663
2365,2006-06-23,00:00:00.00,8.93059,0.738397,0.5125
2366,2006-06-24,00:00:00.00,0.904131,0.753597,0.538
2367,2006-06-25,00:00:00.00,0.774705,0.642618,0.7051
2368,2006-06-26,00:00:00.00,3.41496,0.608981,0.5578
2369,2006-06-27,00:00:00.00,13.4882,0.913611,0.5975
2370,2006-06-28,00:00:00.00,11.2251,1.36311,1.3734
2371,2006-06-29,00:00:00.00,13.0673,1.78858,1.7811
2372,2006-06-30,00:00:00.00,6.27464,1.96639,1.2063
2373,2006-07-01,00:00:00.00,4.69285,1.72043,0.9883
2374,2006-07-02,00:00:00.00,0.355539,1.48681,0.9968
2375,2006-07-03,00:00:00.00,1.99304,1.31421,0.7447
2376,2006-07-04,00:00:00.00,5.61646,1.27166,0.6343
2377,2006-07-05,00:00:00.00,18.9103,2.31103,1.0392
2378,2006-07-06,00:00:00.00,0.243548,2.69137,0.8948
2379,2006-07-07,00:00:00.00,0.543415,1.92011,0.6456
2380,2006-07-08,00:00:00.00,0.228535,1.67865,0.5635
2381,2006-07-09,00:00:00.00,0.246003,1.48885,0.5125
2382,2006-07-10,00:00:00.00,0.0852503,1.33567,0.4757
2383,2006-07-11,00:00:00.00,13.4877,1.84769,0.4927
2384,2006-07-12,00:00:00.00,4.31299,2.03768,1.379
2385,2006-07-13,00:00:00.00,39.2915,5.8972,5.5501
2386,2006-07-14,00:00:00.00,1.16694,7.64534,8.2119
2387,2006-07-15,00:00:00.00,0.358841,4.48142,2.4607
2388,2006-07-16,00:00:00.00,15.8855,4.97964,2.0048
2389,2006-07-17,00:00:00.00,3.34108,5.03225,1.6112
2390,2006-07-18,00:00:00.00,2.08934,3.51565,1.2573
2391,2006-07-19,00:00:00.00,1.7722,2.83722,1.0591
2392,2006-07-20,00:00:00.00,0.249009,2.37596,0.8976
2393,2006-07-21,00:00:00.00,2.86853,2.04234,0.8099
2394,2006-07-22,00:00:00.00,1.81526,1.79202,1.1836
2395,2006-07-23,00:00:00.00,4.86936,1.81483,15.7442
2396,2006-07-24,00:00:00.00,0.135566,1.76093,7.1358
2397,2006-07-25,00:00:00.00,0.274881,1.49734,3.1715
2398,2006-07-26,00:00:00.00,0.29229,1.3553,2.6986
2399,2006-07-27,00:00:00.00,3.13964,1.23865,5.8616
2400,2006-07-28,00:00:00.00,6.56367,1.31072,2.8883
2401,2006-07-29,00:00:00.00,36.101,5.26166,4.1909
2402,2006-07-30,00:00:00.00,1.35263,6.88008,3.1149
2403,2006-07-31,00:00:00.00,10.962,5.23333,3.9927
2404,2006-08-01,00:00:00.00,5.39495,4.98528,2.1662
2405,2006-08-02,00:00:00.00,2.01278,3.71165,1.8151
2406,2006-08-03,00:00:00.00,0.127352,2.9647,1.43
2407,2006-08-04,00:00:00.00,7.9582,2.95058,1.1921
2408,2006-08-05,00:00:00.00,8.20703,3.38852,2.8232
2409,2006-08-06,00:00:00.00,0.201263,3.10838,1.5404
2410,2006-08-07,00:00:00.00,0.413999,2.46449,1.2346
2411,2006-08-08,00:00:00.00,0.2539,2.12536,1.0591
2412,2006-08-09,00:00:00.00,0.319709,1.86904,0.9401
2413,2006-08-10,00:00:00.00,0.257868,1.66816,0.8382
2414,2006-08-11,00:00:00.00,0.385183,1.50498,0.7702
2415,2006-08-12,00:00:00.00,0.232129,1.37048,0.7164
2416,2006-08-13,00:00:00.00,0.311303,1.25837,0.6513
2417,2006-08-14,00:00:00.00,0.184672,1.16258,0.6003
2418,2006-08-15,00:00:00.00,1.87885,1.07929,0.572
2419,2006-08-16,00:00:00.00,1.50498,1.00697,0.5748
2420,2006-08-17,00:00:00.00,0.149405,0.943507,0.5352
2421,2006-08-18,00:00:00.00,0.405424,0.886567,0.521
2422,2006-08-19,00:00:00.00,0.0524944,0.83504,0.4757
2423,2006-08-20,00:00:00.00,11.6602,1.32087,0.7504
2424,2006-08-21,00:00:00.00,2.22639,1.51864,1.9765
2425,2006-08-22,00:00:00.00,0.280301,1.1549,0.875
2426,2006-08-23,00:00:00.00,0.180251,1.06334,0.6626
2427,2006-08-24,00:00:00.00,0.260115,0.988075,0.5663
2428,2006-08-25,00:00:00.00,1.06782,0.922794,0.5125
2429,2006-08-26,00:00:00.00,1.94739,0.866113,1.3847
2430,2006-08-27,00:00:00.00,3.68209,0.816684,1.396
2431,2006-08-28,00:00:00.00,16.1447,1.61999,2.1351
2432,2006-08-29,00:00:00.00,1.85179,1.95276,1.8378
2433,2006-08-30,00:00:00.00,24.4918,3.73206,18.0095
2434,2006-08-31,00:00:00.00,0.221933,4.71047,5.1253
2435,2006-09-01,00:00:00.00,0.119423,3.095,3.0582
2436,2006-09-02,00:00:00.00,0.238389,2.55338,2.1974
2437,2006-09-03,00:00:00.00,74.2966,23.0953,23.5879
2438,2006-09-04,00:00:00.00,5.30447,29.2747,25.4568
2439,2006-09-05,00:00:00.00,0.566833,11.2679,8.5234
2440,2006-09-06,00:00:00.00,0.130134,6.63099,5.0404
2441,2006-09-07,00:00:00.00,4.93225,5.37177,4.4457
2442,2006-09-08,00:00:00.00,1.12176,4.63707,6.3147
2443,2006-09-09,00:00:00.00,0.510359,3.60651,3.7095
2444,2006-09-10,00:00:00.00,5.0606,3.45666,3.0865
2445,2006-09-11,00:00:00.00,0.061796,3.26758,2.6816
2446,2006-09-12,00:00:00.00,0.0842619,2.7068,2.1804
2447,2006-09-13,00:00:00.00,2.00133,2.39487,1.8264
2448,2006-09-14,00:00:00.00,15.1032,4.68821,3.8228
2449,2006-09-15,00:00:00.00,5.57093,6.64527,4.9271
2450,2006-09-16,00:00:00.00,1.82686,5.2721,6.1731
2451,2006-09-17,00:00:00.00,0.143102,3.95881,4.5307
2452,2006-09-18,00:00:00.00,0.426524,3.27785,3.5962
2453,2006-09-19,00:00:00.00,0.286283,2.81016,2.9166
2454,2006-09-20,00:00:00.00,3.74369,2.73982,2.5344
2455,2006-09-21,00:00:00.00,2.18696,2.74499,2.1974
2456,2006-09-22,00:00:00.00,0.17468,2.44947,1.9425
2457,2006-09-23,00:00:00.00,1.22131,2.16904,1.665
2458,2006-09-24,00:00:00.00,16.0331,4.51326,1.6424
2459,2006-09-25,00:00:00.00,7.31869,6.82929,1.7471
2460,2006-09-26,00:00:00.00,1.08667,5.63176,1.5886
2461,2006-09-27,00:00:00.00,0.0736491,4.12243,1.4187
2462,2006-09-28,00:00:00.00,0.146184,3.38558,1.2516
2463,2006-09-29,00:00:00.00,24.1261,8.97793,2.4607
2464,2006-09-30,00:00:00.00,0.129314,11.0659,4.5307
2465,2006-10-01,00:00:00.00,2.92056,6.52748,2.2512
2466,2006-10-02,00:00:00.00,6.69302,6.53352,3.8228
2467,2006-10-03,00:00:00.00,0.524094,6.08854,3.0582
2468,2006-10-04,00:00:00.00,11.2027,6.87062,2.5004
2469,2006-10-05,00:00:00.00,4.51953,7.69526,6.5412
2470,2006-10-06,00:00:00.00,0.333344,5.66097,10.5339
2471,2006-10-07,00:00:00.00,0.0391091,4.33156,4.8705
2472,2006-10-08,00:00:00.00,0.179621,3.59466,3.7378
2473,2006-10-09,00:00:00.00,0.302022,3.09665,3.1432
2474,2006-10-10,00:00:00.00,0.777075,2.73835,2.7156
2475,2006-10-11,00:00:00.00,0.333172,2.46991,2.373
2476,2006-10-12,00:00:00.00,5.52259,2.96912,2.3786
2477,2006-10-13,00:00:00.00,7.69678,4.32342,4.5307
2478,2006-10-14,00:00:00.00,0.184458,4.33887,2.9166
2479,2006-10-15,00:00:00.00,1.93035,3.59955,2.3305
2480,2006-10-16,00:00:00.00,0.0868078,3.28551,2.0728
2481,2006-10-17,00:00:00.00,0.430618,2.82304,1.8236
2482,2006-10-18,00:00:00.00,16.7655,6.29819,2.4664
2483,2006-10-19,00:00:00.00,0.765268,7.78908,4.0493
2484,2006-10-20,00:00:00.00,10.3988,7.6647,3.9927
2485,2006-10-21,00:00:00.00,15.8525,13.6269,33.4139
2486,2006-10-22,00:00:00.00,0.278682,13.0467,16.5087
2487,2006-10-23,00:00:00.00,3.19562,7.93641,8.042
2488,2006-10-24,00:00:00.00,2.07698,6.70394,7.1075
2489,2006-10-25,00:00:00.00,1.0601,5.46207,5.7483
2490,2006-10-26,00:00:00.00,0.848873,4.43304,5.0404
2491,2006-10-27,00:00:00.00,0.164885,3.74272,4.6156
2492,2006-10-28,00:00:00.00,8.9551,5.43294,3.7095
2493,2006-10-29,00:00:00.00,19.2313,13.6138,16.5937
2494,2006-10-30,00:00:00.00,5.93582,16.8138,20.4448
2495,2006-10-31,00:00:00.00,0.30855,10.8463,9.9392
2496,2006-11-01,00:00:00.00,0.0919729,6.8586,8.665
2497,2006-11-02,00:00:00.00,0.24478,5.25054,6.6261
2498,2006-11-03,00:00:00.00,1.9228,4.68554,5.2386
2499,2006-11-04,00:00:00.00,0.139043,4.27936,4.1909
2500,2006-11-05,00:00:00.00,0.34369,3.6647,4.4174
2501,2006-11-06,00:00:00.00,0.164744,3.29442,3.3131
2502,2006-11-07,00:00:00.00,0.270725,3.01622,3.3697
2503,2006-11-08,00:00:00.00,0.945308,2.81568,2.86
2504,2006-11-09,00:00:00.00,3.26193,3.17694,2.945
2505,2006-11-10,00:00:00.00,0.335233,3.30469,2.7637
2506,2006-11-11,00:00:00.00,0.302159,2.88149,2.4636
2507,2006-11-12,00:00:00.00,11.336,5.35729,2.4098
2508,2006-11-13,00:00:00.00,7.28282,8.82722,5.1537
2509,2006-11-14,00:00:00.00,1.89018,8.17052,3.7945
2510,2006-11-15,00:00:00.00,4.39494,7.10412,3.6246
2511,2006-11-16,00:00:00.00,2.55431,7.01892,3.398
2512,2006-11-17,00:00:00.00,16.3911,12.1011,18.6325
2513,2006-11-18,00:00:00.00,0.551654,13.2445,23.9844
2514,2006-11-19,00:00:00.00,0.178278,7.50746,10.1091
2515,2006-11-20,00:00:00.00,0.315096,5.63855,7.0792
2516,2006-11-21,00:00:00.00,0.275407,4.63167,5.6917
2517,2006-11-22,00:00:00.00,0.300417,4.00515,4.7289
2518,2006-11-23,00:00:00.00,0.244298,3.57813,4.0776
2519,2006-11-24,00:00:00.00,0.223602,3.26783,3.6529
2520,2006-11-25,00:00:00.00,0.250104,3.03223,3.2848
2521,2006-11-26,00:00:00.00,0.193177,2.84619,3.0582
2522,2006-11-27,00:00:00.00,0.292239,2.6946,2.8204
2523,2006-11-28,00:00:00.00,0.288064,2.56952,2.6051
2524,2006-11-29,00:00:00.00,0.138475,2.46253,2.4381
2525,2006-11-30,00:00:00.00,0.447095,2.37037,2.2852
2526,2006-12-01,00:00:00.00,8.28742,4.01569,2.2342
2527,2006-12-02,00:00:00.00,21.6347,13.1035,21.266
2528,2006-12-03,00:00:00.00,0.206413,14.9063,13.3089
2529,2006-12-04,00:00:00.00,0.11672,7.90004,7.1358
2530,2006-12-05,00:00:00.00,0.871364,5.79837,5.8616
2531,2006-12-06,00:00:00.00,1.75621,4.70017,4.9554
2532,2006-12-07,00:00:00.00,0.524952,4.03051,4.4457
2533,2006-12-08,00:00:00.00,4.37345,3.5831,4.4457
2534,2006-12-09,00:00:00.00,0.653011,3.26398,3.4547
2535,2006-12-10,00:00:00.00,0.14831,3.02269,2.5429
2536,2006-12-11,00:00:00.00,0.39137,2.8344,2.6929
2537,2006-12-12,00:00:00.00,0.907533,3.24361,3.2848
2538,2006-12-13,00:00:00.00,0.701706,3.59442,3.2848
2539,2006-12-14,00:00:00.00,1.32871,3.61121,3.0299
2540,2006-12-15,00:00:00.00,0.69357,3.58433,2.8062
2541,2006-12-16,00:00:00.00,1.00454,3.40629,2.6533
2542,2006-12-17,00:00:00.00,0.884987,3.40463,2.5032
2543,2006-12-18,00:00:00.00,1.83195,3.51466,2.3503
2544,2006-12-19,00:00:00.00,0.275946,3.38304,2.4069
2545,2006-12-20,00:00:00.00,0.14434,3.01608,2.4041
2546,2006-12-21,00:00:00.00,0.111164,2.80722,2.1662
2547,2006-12-22,00:00:00.00,1.1137,2.75933,2.0926
2548,2006-12-23,00:00:00.00,10.2734,5.21573,2.3305
2549,2006-12-24,00:00:00.00,7.19389,8.50586,4.6156
2550,2006-12-25,00:00:00.00,0.388343,7.71287,3.1998
2551,2006-12-26,00:00:00.00,4.39452,6.64244,3.398
2552,2006-12-27,00:00:00.00,6.3054,8.28138,15.9141
2553,2006-12-28,00:00:00.00,0.86067,7.75101,7.6172
2554,2006-12-29,00:00:00.00,0.181628,5.5471,5.3802
2555,2006-12-30,00:00:00.00,0.159552,4.53686,4.7006
2556,2006-12-31,00:00:00.00,0.546427,3.91642,4.0776
2557,2007-01-01,00:00:00.00,1.75393,3.79104,3.7945
2558,2007-01-02,00:00:00.00,6.45811,5.32525,4.1626
2559,2007-01-03,00:00:00.00,0.942846,5.80092,3.6246
2560,2007-01-04,00:00:00.00,0.136599,4.48471,3.0865
2561,2007-01-05,00:00:00.00,0.326524,3.86579,2.9166
2562,2007-01-06,00:00:00.00,18.6538,10.174,5.7483
2563,2007-01-07,00:00:00.00,16.4574,20.4923,52.6693
2564,2007-01-08,00:00:00.00,10.182,22.4597,14.7814
2565,2007-01-09,00:00:00.00,4.65481,17.3508,15.2345
2566,2007-01-10,00:00:00.00,1.39827,11.4118,11.6382
2567,2007-01-11,00:00:00.00,1.75544,7.59842,9.3446
2568,2007-01-12,00:00:00.00,0.133695,5.82184,7.7871
2569,2007-01-13,00:00:00.00,1.8395,5.23622,8.665
2570,2007-01-14,00:00:00.00,5.70452,6.73046,16.622
2571,2007-01-15,00:00:00.00,1.85107,7.00229,12.8842
2572,2007-01-16,00:00:00.00,17.6468,13.2365,21.5491
2573,2007-01-17,00:00:00.00,1.28903,15.2171,15.5743
2574,2007-01-18,00:00:00.00,0.0987861,8.34438,9.0614
2575,2007-01-19,00:00:00.00,0.164695,6.2468,6.7677
2576,2007-01-20,00:00:00.00,2.84293,5.24136,7.0792
2577,2007-01-21,00:00:00.00,1.04732,4.61984,5.9749
2578,2007-01-22,00:00:00.00,1.154,4.11509,3.398
2579,2007-01-23,00:00:00.00,2.68861,3.77362,3.2564
2580,2007-01-24,00:00:00.00,1.03624,3.51797,3.1149
2581,2007-01-25,00:00:00.00,0.956205,3.31909,2.8317
2582,2007-01-26,00:00:00.00,1.08849,3.16109,2.2653
2583,2007-01-27,00:00:00.00,0.746468,3.03262,1.699
2584,2007-01-28,00:00:00.00,2.06041,2.92607,1.5574
2585,2007-01-29,00:00:00.00,2.53351,2.83447,1.9822
2586,2007-01-30,00:00:00.00,0.822902,2.75347,1.8406
2587,2007-01-31,00:00:00.00,2.75077,2.68106,1.9822
2588,2007-02-01,00:00:00.00,0.333271,2.61525,1.9114
2589,2007-02-02,00:00:00.00,0.38848,2.55377,1.9709
