time,date,hour,precip [mm/day],sub7052 [m3/s],sub7052 (observed) [m3/s]
3189,2008-09-24,00:00:00.00,0.0607737,13.0895,10.5
3190,2008-09-25,00:00:00.00,0.0372639,12.8529,9.96
3191,2008-09-26,00:00:00.00,0.216533,12.563,9.5
3192,2008-09-27,00:00:00.00,0.21094,12.2432,9.06
3193,2008-09-28,00:00:00.00,0.280203,11.9413,8.53
3194,2008-09-29,00:00:00.00,0.517986,11.6841,8.14
3195,2008-09-30,00:00:00.00,0.266266,11.4508,7.73
3196,2008-10-01,00:00:00.00,0.769021,11.2337,7.39
3197,2008-10-02,00:00:00.00,2.09931,11.0511,7.04
3198,2008-10-03,00:00:00.00,5.81562,10.9124,6.74
3199,2008-10-04,00:00:00.00,0.75126,10.8695,6.51
3200,2008-10-05,00:00:00.00,1.4507,10.989,6.27
3201,2008-10-06,00:00:00.00,1.89036,11.2391,6.08
3202,2008-10-07,00:00:00.00,0.175453,11.3532,5.91
3203,2008-10-08,00:00:00.00,0.36773,11.1781,5.75
3204,2008-10-09,00:00:00.00,12.8255,10.9621,5.79
3205,2008-10-10,00:00:00.00,2.37874,10.9413,6.47
3206,2008-10-11,00:00:00.00,0.100457,11.203,6.67
3207,2008-10-12,00:00:00.00,0.466594,11.826,6.7
3208,2008-10-13,00:00:00.00,0.16508,12.3168,6.73
3209,2008-10-14,00:00:00.00,0.806091,12.1507,7.01
3210,2008-10-15,00:00:00.00,2.91244,11.6496,7.32
3211,2008-10-16,00:00:00.00,4.88167,11.2218,7.27
3212,2008-10-17,00:00:00.00,0.105542,11.0027,7.2
3213,2008-10-18,00:00:00.00,0.519257,11.0143,6.87
3214,2008-10-19,00:00:00.00,0.16907,11.1593,6.65
3215,2008-10-20,00:00:00.00,2.62193,11.1835,6.47
3216,2008-10-21,00:00:00.00,12.3465,11.0411,6.6
3217,2008-10-22,00:00:00.00,1.33616,11.0485,6.91
3218,2008-10-23,00:00:00.00,0.684965,11.4167,6.73
3219,2008-10-24,00:00:00.00,0.112384,12.1333,6.52
3220,2008-10-25,00:00:00.00,0.172584,12.6159,6.34
3221,2008-10-26,00:00:00.00,5.73879,12.4099,6.3
3222,2008-10-27,00:00:00.00,10.4584,12.0451,6.67
3223,2008-10-28,00:00:00.00,4.96825,12.0984,7.67
3224,2008-10-29,00:00:00.00,0.0685279,12.8154,8.27
3225,2008-10-30,00:00:00.00,1.39339,14.049,8.33
3226,2008-10-31,00:00:00.00,0.164258,14.9521,8.36
3227,2008-11-01,00:00:00.00,0.153961,14.8924,8.83
3228,2008-11-02,00:00:00.00,0.0907424,14.2301,8.98
3229,2008-11-03,00:00:00.00,0.534297,13.5213,8.78
3230,2008-11-04,00:00:00.00,1.37765,12.9585,8.52
3231,2008-11-05,00:00:00.00,0.165749,12.5707,8.32
3232,2008-11-06,00:00:00.00,0.140538,12.318,8.09
3233,2008-11-07,00:00:00.00,0.260835,12.1266,7.87
3234,2008-11-08,00:00:00.00,9.04571,11.9819,7.79
3235,2008-11-09,00:00:00.00,13.5395,12.0481,9.61
3236,2008-11-10,00:00:00.00,3.13368,12.6554,11.1
3237,2008-11-11,00:00:00.00,1.29775,14.0378,11.9
3238,2008-11-12,00:00:00.00,0.269776,15.7811,12.4
3239,2008-11-13,00:00:00.00,1.09369,16.6265,13.1
3240,2008-11-14,00:00:00.00,7.24247,16.1847,13.3
3241,2008-11-15,00:00:00.00,9.21378,15.4994,13.5
3242,2008-11-16,00:00:00.00,0.980072,15.3913,13.6
3243,2008-11-17,00:00:00.00,1.13174,16.1268,13.5
3244,2008-11-18,00:00:00.00,0.319059,17.3231,13.3
3245,2008-11-19,00:00:00.00,0.268629,17.8329,13.3
3246,2008-11-20,00:00:00.00,2.49545,17.3157,12.9
3247,2008-11-21,00:00:00.00,1.19759,16.4912,12.8
3248,2008-11-22,00:00:00.00,0.545955,15.7813,11.9
3249,2008-11-23,00:00:00.00,0.309519,15.2481,11.5
3250,2008-11-24,00:00:00.00,1.17029,14.8677,10.9
3251,2008-11-25,00:00:00.00,5.00235,14.558,11.2
3252,2008-11-26,00:00:00.00,5.00466,14.2753,11.3
3253,2008-11-27,00:00:00.00,8.37813,14.0084,11
3254,2008-11-28,00:00:00.00,2.13495,13.7533,10.8
3255,2008-11-29,00:00:00.00,3.10566,13.5084,10.7
3256,2008-11-30,00:00:00.00,0.56103,13.2697,10.5
3257,2008-12-01,00:00:00.00,0.612634,13.0428,10.3
3258,2008-12-02,00:00:00.00,7.66367,12.8308,10.3
3259,2008-12-03,00:00:00.00,1.03242,12.6281,10.1
3260,2008-12-04,00:00:00.00,5.30867,12.4292,10.6
3261,2008-12-05,00:00:00.00,1.58196,12.2382,10.2
3262,2008-12-06,00:00:00.00,0.32409,12.0608,9.5
3263,2008-12-07,00:00:00.00,3.18998,11.8891,9.85
3264,2008-12-08,00:00:00.00,0.836938,11.7258,9.42
3265,2008-12-09,00:00:00.00,0.338556,11.5724,9.08
3266,2008-12-10,00:00:00.00,5.80284,11.4192,9.9
3267,2008-12-11,00:00:00.00,0.913696,11.2707,9.85
3268,2008-12-12,00:00:00.00,1.64025,11.1245,9.75
3269,2008-12-13,00:00:00.00,0.316204,10.9827,9.65
3270,2008-12-14,00:00:00.00,1.92554,10.8481,9.56
3271,2008-12-15,00:00:00.00,6.88871,10.7124,9.79
3272,2008-12-16,00:00:00.00,7.43975,10.5732,11
3273,2008-12-17,00:00:00.00,0.355289,10.4498,11.3
3274,2008-12-18,00:00:00.00,2.35733,10.3399,11.5
3275,2008-12-19,00:00:00.00,0.575962,10.2282,11.4
3276,2008-12-20,00:00:00.00,0.329525,10.1223,11.2
3277,2008-12-21,00:00:00.00,0.114219,10.0191,11
3278,2008-12-22,00:00:00.00,2.16639,9.91703,10.8
3279,2008-12-23,00:00:00.00,0.16898,9.81701,10.6
3280,2008-12-24,00:00:00.00,1.91368,9.71698,10.4
3281,2008-12-25,00:00:00.00,6.55388,9.61546,10.8
3282,2008-12-26,00:00:00.00,0.580685,9.51846,11
3283,2008-12-27,00:00:00.00,1.99293,9.42583,10.9
3284,2008-12-28,00:00:00.00,3.7177,9.33782,11.1
3285,2008-12-29,00:00:00.00,19.667,9.30808,12.8
3286,2008-12-30,00:00:00.00,2.61108,9.38971,14
3287,2008-12-31,00:00:00.00,0.761995,9.58972,14.9
3288,2009-01-01,00:00:00.00,0.326806,9.74698,15.2
3289,2009-01-02,00:00:00.00,1.37776,9.68769,15.4
3290,2009-01-03,00:00:00.00,5.75987,9.50195,15
3291,2009-01-04,00:00:00.00,0.263877,9.32314,14.6
3292,2009-01-05,00:00:00.00,5.43818,9.18315,14.3
3293,2009-01-06,00:00:00.00,0.458944,9.0789,14
3294,2009-01-07,00:00:00.00,0.419395,8.99606,13.6
3295,2009-01-08,00:00:00.00,5.65751,8.9185,13.3
3296,2009-01-09,00:00:00.00,0.459361,8.84459,12.9
3297,2009-01-10,00:00:00.00,0.253592,8.775,12.7
3298,2009-01-11,00:00:00.00,0.222076,8.70668,12.3
3299,2009-01-12,00:00:00.00,0.911279,8.6352,12.1
3300,2009-01-13,00:00:00.00,2.29788,8.55912,11.8
3301,2009-01-14,00:00:00.00,7.72381,8.49191,11.3
3302,2009-01-15,00:00:00.00,0.175411,8.43382,11
3303,2009-01-16,00:00:00.00,0.205766,8.37417,10.6
3304,2009-01-17,00:00:00.00,0.268847,8.31423,10.5
3305,2009-01-18,00:00:00.00,1.60558,8.25484,10.3
3306,2009-01-19,00:00:00.00,3.1995,8.19542,10
3307,2009-01-20,00:00:00.00,0.31765,8.13733,9.7
3308,2009-01-21,00:00:00.00,0.151506,8.08174,9.6
3309,2009-01-22,00:00:00.00,2.00628,8.01859,9.55
3310,2009-01-23,00:00:00.00,0.717603,7.95311,9.5
3311,2009-01-24,00:00:00.00,4.44227,7.89659,9.45
3312,2009-01-25,00:00:00.00,0.421387,7.84906,9.2
3313,2009-01-26,00:00:00.00,0.506042,7.80559,9
3314,2009-01-27,00:00:00.00,0.233576,7.75936,8.75
3315,2009-01-28,00:00:00.00,0.284282,7.70969,8.7
3316,2009-01-29,00:00:00.00,0.558963,7.65745,8.65
3317,2009-01-30,00:00:00.00,1.7209,7.60516,8.55
3318,2009-01-31,00:00:00.00,2.57072,7.55749,8.4
3319,2009-02-01,00:00:00.00,0.768394,7.51593,8.25
3320,2009-02-02,00:00:00.00,2.23896,7.46363,8.15
3321,2009-02-03,00:00:00.00,0.481745,7.41223,8.05
3322,2009-02-04,00:00:00.00,0.178392,7.37558,7.9
3323,2009-02-05,00:00:00.00,0.114568,7.33904,7.75
3324,2009-02-06,00:00:00.00,0.735245,7.30015,7.6
3325,2009-02-07,00:00:00.00,0.352379,7.25139,7.55
3326,2009-02-08,00:00:00.00,2.43096,7.18661,7.45
3327,2009-02-09,00:00:00.00,0.935779,7.13358,7.35
3328,2009-02-10,00:00:00.00,0.278705,7.0993,7.25
3329,2009-02-11,00:00:00.00,1.8851,7.05034,7.2
3330,2009-02-12,00:00:00.00,0.344539,6.99952,7.15
3331,2009-02-13,00:00:00.00,2.28498,6.95728,7.15
3332,2009-02-14,00:00:00.00,0.234592,6.92598,7.05
3333,2009-02-15,00:00:00.00,0.211431,6.90385,6.95
3334,2009-02-16,00:00:00.00,0.160175,6.87246,6.75
3335,2009-02-17,00:00:00.00,0.198753,6.83483,6.6
3336,2009-02-18,00:00:00.00,2.1001,6.79015,6.55
3337,2009-02-19,00:00:00.00,6.05362,6.74461,6.5
3338,2009-02-20,00:00:00.00,4.28356,6.70888,6.6
3339,2009-02-21,00:00:00.00,1.20172,6.68001,6.65
3340,2009-02-22,00:00:00.00,0.586711,6.64933,6.75
3341,2009-02-23,00:00:00.00,2.62284,6.61575,6.8
3342,2009-02-24,00:00:00.00,0.383413,6.58459,6.85
3343,2009-02-25,00:00:00.00,0.687446,6.55515,6.8
3344,2009-02-26,00:00:00.00,2.75667,6.50814,6.8
3345,2009-02-27,00:00:00.00,0.651881,6.4542,6.8
3346,2009-02-28,00:00:00.00,9.28947,6.42186,6.9
3347,2009-03-01,00:00:00.00,0.247417,6.40341,7
3348,2009-03-02,00:00:00.00,0.108278,6.38277,7.2
3349,2009-03-03,00:00:00.00,0.302647,6.35687,7.2
3350,2009-03-04,00:00:00.00,0.113984,6.32493,7.05
3351,2009-03-05,00:00:00.00,0.0763688,6.2829,7
3352,2009-03-06,00:00:00.00,4.5264,6.22893,7
3353,2009-03-07,00:00:00.00,2.75,6.17688,7.2
3354,2009-03-08,00:00:00.00,0.203538,6.14945,7.25
3355,2009-03-09,00:00:00.00,0.26424,6.17623,7.2
3356,2009-03-10,00:00:00.00,0.500829,6.25582,7.05
3357,2009-03-11,00:00:00.00,2.02034,6.30376,7
3358,2009-03-12,00:00:00.00,5.50358,6.25797,7.15
3359,2009-03-13,00:00:00.00,0.110209,6.19334,7
3360,2009-03-14,00:00:00.00,0.181269,6.14413,6.9
3361,2009-03-15,00:00:00.00,0.289254,6.07061,6.75
3362,2009-03-16,00:00:00.00,0.313344,5.9939,6.7
3363,2009-03-17,00:00:00.00,0.103912,5.92644,6.7
3364,2009-03-18,00:00:00.00,1.22671,5.86587,6.75
3365,2009-03-19,00:00:00.00,0.0536215,5.8266,6.85
3366,2009-03-20,00:00:00.00,0.179882,5.819,6.85
3367,2009-03-21,00:00:00.00,0.0973542,5.81039,6.55
3368,2009-03-22,00:00:00.00,1.2121,5.77896,6.45
3369,2009-03-23,00:00:00.00,0.0972136,5.75267,6.3
3370,2009-03-24,00:00:00.00,0.186898,5.73386,6.2
3371,2009-03-25,00:00:00.00,0.140321,5.69344,6.15
3372,2009-03-26,00:00:00.00,7.43989,5.65096,6.15
3373,2009-03-27,00:00:00.00,0.728278,5.69218,6.7
3374,2009-03-28,00:00:00.00,0.736913,5.85999,7.2
3375,2009-03-29,00:00:00.00,0.27206,6.14685,7.45
3376,2009-03-30,00:00:00.00,11.8853,6.36135,7.85
3377,2009-03-31,00:00:00.00,3.64873,6.30797,8.9
3378,2009-04-01,00:00:00.00,0.076305,6.11377,9.25
3379,2009-04-02,00:00:00.00,3.59212,5.94468,9.95
3380,2009-04-03,00:00:00.00,0.166906,5.84734,11.3
3381,2009-04-04,00:00:00.00,19.3455,5.92866,13.4
3382,2009-04-05,00:00:00.00,9.0125,6.38251,19.8
3383,2009-04-06,00:00:00.00,0.0941149,7.22958,25
3384,2009-04-07,00:00:00.00,1.22164,8.46196,28.9
3385,2009-04-08,00:00:00.00,1.72549,9.40131,31.5
3386,2009-04-09,00:00:00.00,1.38133,9.26704,32.4
3387,2009-04-10,00:00:00.00,0.142606,8.60886,31.8
3388,2009-04-11,00:00:00.00,0.104077,8.04382,30
3389,2009-04-12,00:00:00.00,0.0190226,7.65793,28.4
3390,2009-04-13,00:00:00.00,0.116555,7.4704,26.6
3391,2009-04-14,00:00:00.00,0.166503,7.35935,25.4
3392,2009-04-15,00:00:00.00,0.144934,7.25018,24.5
3393,2009-04-16,00:00:00.00,0.0234962,7.15262,24.2
3394,2009-04-17,00:00:00.00,0.0430207,7.11317,24.6
3395,2009-04-18,00:00:00.00,0.108474,7.40198,26.2
3396,2009-04-19,00:00:00.00,1.66958,8.60331,29.9
3397,2009-04-20,00:00:00.00,0.0370143,11.2725,34.2
3398,2009-04-21,00:00:00.00,2.79023,15.283,38.3
3399,2009-04-22,00:00:00.00,4.30615,19.2302,43.3
3400,2009-04-23,00:00:00.00,3.1598,22.1295,53.5
3401,2009-04-24,00:00:00.00,0.101054,25.733,63.3
3402,2009-04-25,00:00:00.00,0.0827717,31.2574,70.8
3403,2009-04-26,00:00:00.00,4.67215,37.7744,83.6
3404,2009-04-27,00:00:00.00,0.117824,45.8496,100
3405,2009-04-28,00:00:00.00,2.7656,58.5618,107
3406,2009-04-29,00:00:00.00,0.109955,76.1033,118
3407,2009-04-30,00:00:00.00,0.183923,93.2211,129
3408,2009-05-01,00:00:00.00,0.21413,112.389,131
3409,2009-05-02,00:00:00.00,1.72095,129.057,134
3410,2009-05-03,00:00:00.00,1.14295,131.535,137
3411,2009-05-04,00:00:00.00,0.890733,122.282,133
3412,2009-05-05,00:00:00.00,0.144578,107.546,125
3413,2009-05-06,00:00:00.00,0.0221012,92.416,114
3414,2009-05-07,00:00:00.00,0.0375718,80.0882,103
3415,2009-05-08,00:00:00.00,0.603998,70.7926,94.2
3416,2009-05-09,00:00:00.00,2.30725,63.6963,87.3
3417,2009-05-10,00:00:00.00,0.0861496,58.1084,81.6
3418,2009-05-11,00:00:00.00,0.0866036,53.5517,76.7
3419,2009-05-12,00:00:00.00,0.164031,49.7358,71.7
3420,2009-05-13,00:00:00.00,0.0900459,46.4515,66
3421,2009-05-14,00:00:00.00,0.316806,43.5453,60
3422,2009-05-15,00:00:00.00,15.4439,41.1635,56.6
3423,2009-05-16,00:00:00.00,0.125733,39.8248,55.5
3424,2009-05-17,00:00:00.00,3.51174,39.9468,53.9
3425,2009-05-18,00:00:00.00,0.224507,41.7668,52.3
3426,2009-05-19,00:00:00.00,0.615916,42.709,50
3427,2009-05-20,00:00:00.00,6.51402,41.0694,47.5
3428,2009-05-21,00:00:00.00,3.77804,38.7798,46.5
3429,2009-05-22,00:00:00.00,0.524513,36.9755,48.1
3430,2009-05-23,00:00:00.00,0.112796,35.97,49.2
3431,2009-05-24,00:00:00.00,1.23887,35.0187,49.6
3432,2009-05-25,00:00:00.00,0.134744,33.4906,49.1
3433,2009-05-26,00:00:00.00,0.0521085,31.8821,47.1
3434,2009-05-27,00:00:00.00,1.16887,30.4073,43.6
3435,2009-05-28,00:00:00.00,8.66238,29.1202,42.6
3436,2009-05-29,00:00:00.00,8.064,28.3531,42.2
3437,2009-05-30,00:00:00.00,1.04377,28.4073,41.5
3438,2009-05-31,00:00:00.00,3.0567,29.4469,40.5
3439,2009-06-01,00:00:00.00,0.402689,30.7735,39
3440,2009-06-02,00:00:00.00,4.85963,30.929,37.7
3441,2009-06-03,00:00:00.00,0.315265,29.8527,37.4
3442,2009-06-04,00:00:00.00,0.119401,28.7158,36.5
3443,2009-06-05,00:00:00.00,0.158794,28.036,35
3444,2009-06-06,00:00:00.00,0.987784,27.3508,33.1
3445,2009-06-07,00:00:00.00,0.210021,26.3303,31.2
3446,2009-06-08,00:00:00.00,0.150531,25.2397,29.1
3447,2009-06-09,00:00:00.00,2.10512,24.2214,27
3448,2009-06-10,00:00:00.00,9.5603,23.3963,26.4
3449,2009-06-11,00:00:00.00,0.137301,22.9454,26
3450,2009-06-12,00:00:00.00,0.0280131,22.9599,25.3
3451,2009-06-13,00:00:00.00,0.0185889,23.5214,24.6
3452,2009-06-14,00:00:00.00,0.0945666,23.7785,23.9
3453,2009-06-15,00:00:00.00,6.7789,23.1314,23
3454,2009-06-16,00:00:00.00,0.0460948,22.2634,23.3
3455,2009-06-17,00:00:00.00,0.160502,21.6451,23
3456,2009-06-18,00:00:00.00,0.124662,21.4013,22.6
3457,2009-06-19,00:00:00.00,0.260739,21.1384,22.2
3458,2009-06-20,00:00:00.00,0.210447,20.4785,21.2
3459,2009-06-21,00:00:00.00,15.497,19.796,20
3460,2009-06-22,00:00:00.00,0.440447,19.4887,18.7
3461,2009-06-23,00:00:00.00,0.484744,19.7759,17.5
3462,2009-06-24,00:00:00.00,0.653406,20.8476,16.4
3463,2009-06-25,00:00:00.00,1.61527,21.5446,15.5
3464,2009-06-26,00:00:00.00,0.942726,20.9241,15.2
3465,2009-06-27,00:00:00.00,3.50661,19.8663,14.8
3466,2009-06-28,00:00:00.00,0.0808579,18.9055,13.9
3467,2009-06-29,00:00:00.00,13.0391,18.1798,13.6
3468,2009-06-30,00:00:00.00,7.11556,17.9628,14.4
3469,2009-07-01,00:00:00.00,7.86895,18.373,14.5
3470,2009-07-02,00:00:00.00,5.7172,19.5929,15.5
3471,2009-07-03,00:00:00.00,3.39439,21.0266,18.9
3472,2009-07-04,00:00:00.00,0.852315,21.8177,21.2
3473,2009-07-05,00:00:00.00,0.329025,21.8191,22
3474,2009-07-06,00:00:00.00,0.630045,21.1172,22
3475,2009-07-07,00:00:00.00,2.08492,20.1101,22.5
3476,2009-07-08,00:00:00.00,5.66187,19.1866,23
3477,2009-07-09,00:00:00.00,0.370576,18.4549,23.3
3478,2009-07-10,00:00:00.00,0.152442,17.9504,22.4
3479,2009-07-11,00:00:00.00,0.0586745,17.7285,21.1
3480,2009-07-12,00:00:00.00,2.15884,17.5346,20.3
3481,2009-07-13,00:00:00.00,0.727558,17.0776,19.2
3482,2009-07-14,00:00:00.00,1.08353,16.5127,17.8
3483,2009-07-15,00:00:00.00,0.00700929,15.9453,16.4
3484,2009-07-16,00:00:00.00,1.20355,15.3993,15.2
3485,2009-07-17,00:00:00.00,0.160276,14.9456,14.4
3486,2009-07-18,00:00:00.00,1.67212,14.5708,13.8
3487,2009-07-19,00:00:00.00,1.259,14.2065,13.9
3488,2009-07-20,00:00:00.00,1.12307,13.8528,14.7
3489,2009-07-21,00:00:00.00,0.485115,13.4946,15.2
3490,2009-07-22,00:00:00.00,0.0816428,13.093,14.9
3491,2009-07-23,00:00:00.00,0.157979,12.7136,14.9
3492,2009-07-24,00:00:00.00,8.16943,12.4472,14.7
3493,2009-07-25,00:00:00.00,6.21107,12.3231,14.6
3494,2009-07-26,00:00:00.00,10.7856,12.3878,14.6
3495,2009-07-27,00:00:00.00,11.4263,12.8571,15
3496,2009-07-28,00:00:00.00,3.39846,13.7239,16.6
3497,2009-07-29,00:00:00.00,2.85875,14.7591,19.2
3498,2009-07-30,00:00:00.00,0.0732512,15.6475,20.5
3499,2009-07-31,00:00:00.00,0.154055,15.8184,20.6
3500,2009-08-01,00:00:00.00,1.49953,15.2161,19.9
3501,2009-08-02,00:00:00.00,0.911766,14.3916,18.6
3502,2009-08-03,00:00:00.00,1.50488,13.7155,17.5
3503,2009-08-04,00:00:00.00,7.27874,13.2582,16.3
3504,2009-08-05,00:00:00.00,5.95442,12.9993,15.6
3505,2009-08-06,00:00:00.00,0.502024,12.9759,14.6
3506,2009-08-07,00:00:00.00,2.2513,13.2247,13.7
3507,2009-08-08,00:00:00.00,0.405916,13.4741,13.1
3508,2009-08-09,00:00:00.00,0.125232,13.3623,12.3
3509,2009-08-10,00:00:00.00,10.8696,12.9807,11.8
3510,2009-08-11,00:00:00.00,6.92286,12.7239,11.5
3511,2009-08-12,00:00:00.00,3.23328,12.8215,11.4
3512,2009-08-13,00:00:00.00,0.0478083,13.3101,10.9
3513,2009-08-14,00:00:00.00,0.145434,13.8566,10.5
3514,2009-08-15,00:00:00.00,0.025909,13.9038,9.99
3515,2009-08-16,00:00:00.00,1.48755,13.4831,9.51
3516,2009-08-17,00:00:00.00,0.333454,12.9129,9.1
3517,2009-08-18,00:00:00.00,0.784265,12.3998,8.67
3518,2009-08-19,00:00:00.00,1.43094,12.0227,8.44
3519,2009-08-20,00:00:00.00,0.0141999,11.7191,7.93
3520,2009-08-21,00:00:00.00,12.0614,11.4882,7.73
3521,2009-08-22,00:00:00.00,8.87411,11.4537,8.22
3522,2009-08-23,00:00:00.00,2.0851,11.8002,8.49
3523,2009-08-24,00:00:00.00,0.15528,12.5767,8.3
3524,2009-08-25,00:00:00.00,0.0765327,13.3604,7.96
3525,2009-08-26,00:00:00.00,2.09315,13.5145,7.64
3526,2009-08-27,00:00:00.00,0.60873,13.0625,7.33
3527,2009-08-28,00:00:00.00,0.723728,12.4518,6.88
3528,2009-08-29,00:00:00.00,2.34295,11.9443,6.6
3529,2009-08-30,00:00:00.00,18.9266,11.6832,7.36
3530,2009-08-31,00:00:00.00,2.99815,11.8183,9.09
3531,2009-09-01,00:00:00.00,0.375268,12.4537,10.7
3532,2009-09-02,00:00:00.00,0.112775,13.6313,10.9
3533,2009-09-03,00:00:00.00,0.135171,14.4963,11.1
3534,2009-09-04,00:00:00.00,0.0672803,14.2385,11.2
3535,2009-09-05,00:00:00.00,1.29841,13.4973,10.7
3536,2009-09-06,00:00:00.00,0.0731705,12.8149,9.86
3537,2009-09-07,00:00:00.00,0.216702,12.2488,9.08
3538,2009-09-08,00:00:00.00,0.254648,11.8739,8.43
3539,2009-09-09,00:00:00.00,1.36282,11.6131,7.89
3540,2009-09-10,00:00:00.00,0.151332,11.3641,7.42
3541,2009-09-11,00:00:00.00,0.3983,11.1193,6.99
3542,2009-09-12,00:00:00.00,0.234984,10.8896,6.61
3543,2009-09-13,00:00:00.00,1.51802,10.6611,6.28
3544,2009-09-14,00:00:00.00,1.24323,10.4594,6.08
3545,2009-09-15,00:00:00.00,0.160845,10.262,5.8
3546,2009-09-16,00:00:00.00,0.22811,10.079,5.5
3547,2009-09-17,00:00:00.00,0.0268945,9.9191,5.2
3548,2009-09-18,00:00:00.00,0.974238,9.73745,4.91
3549,2009-09-19,00:00:00.00,1.45919,9.56262,4.67
3550,2009-09-20,00:00:00.00,0.0840823,9.38478,4.4
3551,2009-09-21,00:00:00.00,0.0878153,9.19453,4.42
3552,2009-09-22,00:00:00.00,9.98741,9.05809,4.36
3553,2009-09-23,00:00:00.00,1.14724,9.05297,4.36
3554,2009-09-24,00:00:00.00,0.55661,9.21706,4.14
3555,2009-09-25,00:00:00.00,1.65725,9.54265,3.87
3556,2009-09-26,00:00:00.00,0.275696,9.7633,3.71
3557,2009-09-27,00:00:00.00,0.28549,9.60885,3.59
3558,2009-09-28,00:00:00.00,0.14261,9.27505,3.5
3559,2009-09-29,00:00:00.00,37.4167,9.12104,4.17
3560,2009-09-30,00:00:00.00,17.5428,9.60502,6.18
3561,2009-10-01,00:00:00.00,0.400571,11.272,6.54
3562,2009-10-02,00:00:00.00,0.354759,14.5075,6.86
3563,2009-10-03,00:00:00.00,0.794082,17.8264,7.36
3564,2009-10-04,00:00:00.00,8.36846,18.7916,9.06
3565,2009-10-05,00:00:00.00,3.55394,17.8366,9.8
3566,2009-10-06,00:00:00.00,2.54093,16.8236,9.85
3567,2009-10-07,00:00:00.00,5.52538,16.545,9.67
3568,2009-10-08,00:00:00.00,11.7729,16.8662,11.1
3569,2009-10-09,00:00:00.00,0.162043,17.3771,12.1
3570,2009-10-10,00:00:00.00,0.285862,18.1424,12.9
3571,2009-10-11,00:00:00.00,1.96001,19.1353,13.7
3572,2009-10-12,00:00:00.00,0.380926,19.4819,14.5
3573,2009-10-13,00:00:00.00,1.03538,18.8432,14.2
3574,2009-10-14,00:00:00.00,3.91432,17.9829,13.8
3575,2009-10-15,00:00:00.00,0.106617,17.3292,13.2
3576,2009-10-16,00:00:00.00,0.148174,16.9243,12.7
3577,2009-10-17,00:00:00.00,0.234503,16.8018,12.1
3578,2009-10-18,00:00:00.00,0.0447163,16.6588,11.6
3579,2009-10-19,00:00:00.00,0.2052,16.2422,11.1
3580,2009-10-20,00:00:00.00,0.31648,15.7216,10.6
3581,2009-10-21,00:00:00.00,0.231426,15.2547,10.1
3582,2009-10-22,00:00:00.00,6.7309,14.8979,9.74
3583,2009-10-23,00:00:00.00,9.94186,14.7426,10.4
3584,2009-10-24,00:00:00.00,6.84768,14.8406,10.4
3585,2009-10-25,00:00:00.00,4.64585,15.2172,12
3586,2009-10-26,00:00:00.00,0.116795,15.5545,13.7
3587,2009-10-27,00:00:00.00,7.71619,15.6358,14.9
3588,2009-10-28,00:00:00.00,5.30352,15.9949,16.8
3589,2009-10-29,00:00:00.00,0.487121,17.019,19.8
3590,2009-10-30,00:00:00.00,0.105191,18.6413,22.7
3591,2009-10-31,00:00:00.00,14.7438,20.568,25.2
3592,2009-11-01,00:00:00.00,4.58718,21.9895,30.8
3593,2009-11-02,00:00:00.00,0.302367,22.8277,34.9
3594,2009-11-03,00:00:00.00,7.80816,24.2689,35.7
3595,2009-11-04,00:00:00.00,2.226,25.8231,36.4
3596,2009-11-05,00:00:00.00,0.291382,26.2792,35.7
3597,2009-11-06,00:00:00.00,5.67821,26.408,34.5
3598,2009-11-07,00:00:00.00,0.18899,26.3188,32.8
3599,2009-11-08,00:00:00.00,0.157442,25.3678,30.9
3600,2009-11-09,00:00:00.00,0.277235,24.093,28.9
3601,2009-11-10,00:00:00.00,3.40633,23.0715,27
3602,2009-11-11,00:00:00.00,0.100131,22.4711,25.3
3603,2009-11-12,00:00:00.00,0.117458,22.3804,23.7
3604,2009-11-13,00:00:00.00,0.13526,22.5913,22.3
3605,2009-11-14,00:00:00.00,0.423349,22.5106,21.1
3606,2009-11-15,00:00:00.00,0.384591,21.9049,20
3607,2009-11-16,00:00:00.00,2.55859,21.1459,19.1
3608,2009-11-17,00:00:00.00,0.126867,20.5217,18.2
3609,2009-11-18,00:00:00.00,0.15656,20.1151,17.3
3610,2009-11-19,00:00:00.00,0.0528283,19.9232,16.5
3611,2009-11-20,00:00:00.00,1.24041,19.6917,15.8
3612,2009-11-21,00:00:00.00,18.61,19.401,15.4
3613,2009-11-22,00:00:00.00,0.319161,19.6773,14.8
3614,2009-11-23,00:00:00.00,0.240454,21.0276,14.3
3615,2009-11-24,00:00:00.00,0.331109,23.6468,13.8
3616,2009-11-25,00:00:00.00,0.460219,25.5366,13.4
3617,2009-11-26,00:00:00.00,9.90336,25.139,13.2
3618,2009-11-27,00:00:00.00,6.11253,24.2435,13.4
3619,2009-11-28,00:00:00.00,1.09682,24.3138,13.5
3620,2009-11-29,00:00:00.00,0.52064,25.7388,13.3
3621,2009-11-30,00:00:00.00,4.03918,27.5155,13.2
3622,2009-12-01,00:00:00.00,0.459504,27.864,13.1
3623,2009-12-02,00:00:00.00,1.33567,26.8267,13
3624,2009-12-03,00:00:00.00,1.74691,25.4435,12.8
3625,2009-12-04,00:00:00.00,7.08621,24.2318,12.6
3626,2009-12-05,00:00:00.00,0.916476,23.3223,12.4
3627,2009-12-06,00:00:00.00,0.9181,22.654,12.1
