time,date,hour,precip [mm/day],sub7009 [m3/s],sub7009 (observed) [m3/s]
3819,2010-06-16,00:00:00.00,0.0278026,1.27987,0.91
3820,2010-06-17,00:00:00.00,10.6437,1.34324,0.8
3821,2010-06-18,00:00:00.00,0.00753845,1.32464,0.8
3822,2010-06-19,00:00:00.00,0.00340781,1.19641,0.65
3823,2010-06-20,00:00:00.00,7.5282,1.20674,0.55
3824,2010-06-21,00:00:00.00,0.0685044,1.17897,0.45
3825,2010-06-22,00:00:00.00,0.0401435,1.10041,0.37
3826,2010-06-23,00:00:00.00,15.7014,1.8142,0.39
3827,2010-06-24,00:00:00.00,3.55134,1.95734,0.5
3828,2010-06-25,00:00:00.00,11.1627,2.6868,1.26
3829,2010-06-26,00:00:00.00,0.00542382,3.0022,4.43
3830,2010-06-27,00:00:00.00,0.768784,1.94704,1.3
3831,2010-06-28,00:00:00.00,7.28109,2.11742,3.78
3832,2010-06-29,00:00:00.00,5.32506,2.46298,63.4
3833,2010-06-30,00:00:00.00,0.176709,2.29031,11.8
3834,2010-07-01,00:00:00.00,0.15019,1.94084,4.07
3835,2010-07-02,00:00:00.00,0,1.83962,1.95
3836,2010-07-03,00:00:00.00,0.0411907,1.7486,1.12
3837,2010-07-04,00:00:00.00,0.00135419,1.66597,0.74
3838,2010-07-05,00:00:00.00,0.000326595,1.59025,0.55
3839,2010-07-06,00:00:00.00,1.12478,1.52053,0.43
3840,2010-07-07,00:00:00.00,0.442933,1.45613,0.34
3841,2010-07-08,00:00:00.00,1.50101,1.39648,0.28
3842,2010-07-09,00:00:00.00,1.35961,1.3411,0.23
3843,2010-07-10,00:00:00.00,9.48839,1.34712,0.25
3844,2010-07-11,00:00:00.00,0.0379251,1.31269,0.46
3845,2010-07-12,00:00:00.00,0.311505,1.22294,0.32
3846,2010-07-13,00:00:00.00,7.39137,1.26067,0.32
3847,2010-07-14,00:00:00.00,0.0276979,1.23812,0.75
3848,2010-07-15,00:00:00.00,0.0221375,1.13542,0.56
3849,2010-07-16,00:00:00.00,1.00763,1.09703,0.38
3850,2010-07-17,00:00:00.00,7.24365,1.07388,0.86
3851,2010-07-18,00:00:00.00,3.02573,1.0436,0.9
3852,2010-07-19,00:00:00.00,0.276924,1.00137,0.58
3853,2010-07-20,00:00:00.00,8.84506,1.07704,0.47
3854,2010-07-21,00:00:00.00,0.122029,1.06992,0.41
3855,2010-07-22,00:00:00.00,9.53223,1.22379,0.32
3856,2010-07-23,00:00:00.00,0.0476245,1.25119,0.26
3857,2010-07-24,00:00:00.00,10.9947,1.43987,2.59
3858,2010-07-25,00:00:00.00,3.61552,1.54419,6.73
3859,2010-07-26,00:00:00.00,22.0497,5.17068,2.11
3860,2010-07-27,00:00:00.00,0.0226311,6.3435,1.28
3861,2010-07-28,00:00:00.00,0,3.42965,0.71
3862,2010-07-29,00:00:00.00,8.46413,3.76957,0.48
3863,2010-07-30,00:00:00.00,0.117418,3.75931,0.35
3864,2010-07-31,00:00:00.00,0.0113257,3.13441,0.28
3865,2010-08-01,00:00:00.00,0.0968537,2.90167,0.23
3866,2010-08-02,00:00:00.00,0.126167,2.69907,0.21
3867,2010-08-03,00:00:00.00,0.0554155,2.52103,0.19
3868,2010-08-04,00:00:00.00,0.0796193,2.36322,0.17
3869,2010-08-05,00:00:00.00,0.698134,2.22243,0.15
3870,2010-08-06,00:00:00.00,5.406,2.10312,0.15
3871,2010-08-07,00:00:00.00,0.0659104,1.9913,0.12
3872,2010-08-08,00:00:00.00,0.292698,1.883,0.06
3873,2010-08-09,00:00:00.00,3.3325,1.78876,0.04
3874,2010-08-10,00:00:00.00,0.728466,1.70271,0.06
3875,2010-08-11,00:00:00.00,0.23337,1.62386,1.9
3876,2010-08-12,00:00:00.00,0.262224,1.55136,0.09
3877,2010-08-13,00:00:00.00,0.430065,1.4845,0.07
3878,2010-08-14,00:00:00.00,0.121267,1.42267,0.06
3879,2010-08-15,00:00:00.00,3.51704,1.36533,0.05
3880,2010-08-16,00:00:00.00,17.3156,2.00855,0.04
3881,2010-08-17,00:00:00.00,0.217147,2.13837,0.03
3882,2010-08-18,00:00:00.00,0.0865581,1.56127,0.03
3883,2010-08-19,00:00:00.00,0.0146094,1.49244,0.02
3884,2010-08-20,00:00:00.00,0.304039,1.42964,0.02
3885,2010-08-21,00:00:00.00,0.142682,1.37171,0.02
3886,2010-08-22,00:00:00.00,3.97272,1.33261,0.33
3887,2010-08-23,00:00:00.00,3.13167,1.3118,1.04
3888,2010-08-24,00:00:00.00,0.0705069,1.25982,0.64
3889,2010-08-25,00:00:00.00,0.116278,1.19564,0.5
3890,2010-08-26,00:00:00.00,2.9948,1.16738,0.24
3891,2010-08-27,00:00:00.00,0.20232,1.13098,0.11
3892,2010-08-28,00:00:00.00,0.260974,1.08291,0.07
3893,2010-08-29,00:00:00.00,0.000275079,1.04761,0.05
3894,2010-08-30,00:00:00.00,0.032656,1.01433,0.04
3895,2010-08-31,00:00:00.00,0.236064,0.982914,0.03
3896,2010-09-01,00:00:00.00,0.124809,0.953208,0.03
3897,2010-09-02,00:00:00.00,1.68697,0.925082,0.03
3898,2010-09-03,00:00:00.00,5.34722,0.903109,0.03
3899,2010-09-04,00:00:00.00,2.4212,0.878702,0.37
3900,2010-09-05,00:00:00.00,3.27452,0.865756,2.56
3901,2010-09-06,00:00:00.00,1.04691,0.845588,2.1
3902,2010-09-07,00:00:00.00,0.83217,0.811436,0.74
3903,2010-09-08,00:00:00.00,0.180517,0.790316,0.29
3904,2010-09-09,00:00:00.00,0.719525,0.770172,0.18
3905,2010-09-10,00:00:00.00,0.319178,0.750936,0.13
3906,2010-09-11,00:00:00.00,0.173187,0.732549,0.09
3907,2010-09-12,00:00:00.00,2.10473,0.714958,0.07
3908,2010-09-13,00:00:00.00,5.91155,0.724827,0.05
3909,2010-09-14,00:00:00.00,0.220724,0.713129,0.05
3910,2010-09-15,00:00:00.00,0.045296,0.675189,0.04
3911,2010-09-16,00:00:00.00,0.113795,0.659969,0.04
3912,2010-09-17,00:00:00.00,20.3285,2.17422,0.82
3913,2010-09-18,00:00:00.00,0.0612647,2.46879,0.17
3914,2010-09-19,00:00:00.00,1.49783,1.21873,0.15
3915,2010-09-20,00:00:00.00,0.147273,1.17366,0.12
3916,2010-09-21,00:00:00.00,0.0358107,1.13104,0.09
3917,2010-09-22,00:00:00.00,1.07792,1.0917,0.08
3918,2010-09-23,00:00:00.00,2.87652,1.07338,0.12
3919,2010-09-24,00:00:00.00,0.0849804,1.04338,0.11
3920,2010-09-25,00:00:00.00,0.412949,0.997107,0.1
3921,2010-09-26,00:00:00.00,0.307047,0.966603,0.11
3922,2010-09-27,00:00:00.00,0.065404,0.937773,0.1
3923,2010-09-28,00:00:00.00,2.53082,0.917294,0.1
3924,2010-09-29,00:00:00.00,11.8594,1.55309,0.59
3925,2010-09-30,00:00:00.00,0.103631,1.66305,2.5
3926,2010-10-01,00:00:00.00,0.232496,1.11113,1.75
3927,2010-10-02,00:00:00.00,0.0154992,1.0736,0.66
3928,2010-10-03,00:00:00.00,1.51554,1.0719,0.43
3929,2010-10-04,00:00:00.00,0.0747145,1.04626,0.34
3930,2010-10-05,00:00:00.00,0.0790202,0.988823,0.25
3931,2010-10-06,00:00:00.00,0.221336,0.958528,0.2
3932,2010-10-07,00:00:00.00,0.0448539,0.929983,0.19
3933,2010-10-08,00:00:00.00,0.511109,0.903028,0.18
3934,2010-10-09,00:00:00.00,0.190005,0.877466,0.16
3935,2010-10-10,00:00:00.00,0.00906763,0.853178,0.14
3936,2010-10-11,00:00:00.00,0.00559677,0.830094,0.12
3937,2010-10-12,00:00:00.00,0.12343,0.808116,0.11
3938,2010-10-13,00:00:00.00,0.178978,0.787168,0.11
3939,2010-10-14,00:00:00.00,5.92633,0.832581,0.1
3940,2010-10-15,00:00:00.00,16.8657,2.5237,0.25
3941,2010-10-16,00:00:00.00,0.337591,2.83726,0.41
3942,2010-10-17,00:00:00.00,0.101961,1.48289,0.3
3943,2010-10-18,00:00:00.00,0.11096,1.42116,0.24
3944,2010-10-19,00:00:00.00,0.120268,1.36494,0.21
3945,2010-10-20,00:00:00.00,0.0914539,1.31193,0.17
3946,2010-10-21,00:00:00.00,0.455561,1.26163,0.15
3947,2010-10-22,00:00:00.00,2.33375,1.34224,0.18
3948,2010-10-23,00:00:00.00,0.246555,1.32954,0.23
3949,2010-10-24,00:00:00.00,2.98171,1.31885,0.27
3950,2010-10-25,00:00:00.00,4.83757,1.66857,0.93
3951,2010-10-26,00:00:00.00,10.8703,3.51774,3.64
3952,2010-10-27,00:00:00.00,11.6426,6.6678,2.21
3953,2010-10-28,00:00:00.00,0.945745,6.31699,3.42
3954,2010-10-29,00:00:00.00,0.0689686,4.22089,2.58
3955,2010-10-30,00:00:00.00,0.14203,3.85098,1.27
3956,2010-10-31,00:00:00.00,0.193333,3.53483,0.8
3957,2010-11-01,00:00:00.00,0.226604,3.26052,0.61
3958,2010-11-02,00:00:00.00,0.0888907,3.0218,0.51
3959,2010-11-03,00:00:00.00,0.035221,2.81054,0.43
3960,2010-11-04,00:00:00.00,0.209178,2.62366,0.37
3961,2010-11-05,00:00:00.00,0.746406,2.46274,0.35
3962,2010-11-06,00:00:00.00,1.46396,2.43783,0.33
3963,2010-11-07,00:00:00.00,0.264111,2.34168,0.3
3964,2010-11-08,00:00:00.00,0.0528097,2.13642,0.28
3965,2010-11-09,00:00:00.00,0.00784378,2.02014,0.25
3966,2010-11-10,00:00:00.00,0.0891164,1.91434,0.23
3967,2010-11-11,00:00:00.00,0.0963873,1.81796,0.21
3968,2010-11-12,00:00:00.00,0.0167999,1.7298,0.2
3969,2010-11-13,00:00:00.00,0.0258487,1.64893,0.19
3970,2010-11-14,00:00:00.00,0.0315586,1.57461,0.18
3971,2010-11-15,00:00:00.00,0.602862,1.5062,0.18
3972,2010-11-16,00:00:00.00,0.0217223,1.44298,0.18
3973,2010-11-17,00:00:00.00,5.78885,1.64403,0.18
3974,2010-11-18,00:00:00.00,6.12396,2.29111,0.29
3975,2010-11-19,00:00:00.00,0.435268,2.21942,0.39
3976,2010-11-20,00:00:00.00,0.528156,1.69372,0.44
3977,2010-11-21,00:00:00.00,0.04092,1.61913,0.42
3978,2010-11-22,00:00:00.00,0.0304588,1.54876,0.37
3979,2010-11-23,00:00:00.00,6.04498,2.2281,0.44
3980,2010-11-24,00:00:00.00,9.19564,3.81958,2.09
3981,2010-11-25,00:00:00.00,0.158865,3.67642,3.02
3982,2010-11-26,00:00:00.00,10.6741,4.72376,1.61
3983,2010-11-27,00:00:00.00,4.20132,5.60317,3
3984,2010-11-28,00:00:00.00,1.07087,4.21801,3.54
3985,2010-11-29,00:00:00.00,0.0778075,3.81185,1.85
3986,2010-11-30,00:00:00.00,0.0227808,3.46532,1.17
3987,2010-12-01,00:00:00.00,16.1096,9.08238,4.94
3988,2010-12-02,00:00:00.00,8.58234,12.7899,36.7
3989,2010-12-03,00:00:00.00,0.523522,9.40146,12.6
3990,2010-12-04,00:00:00.00,0.878224,7.50492,5.47
3991,2010-12-05,00:00:00.00,0.235396,6.52094,3.54
3992,2010-12-06,00:00:00.00,1.99511,5.74833,2.69
3993,2010-12-07,00:00:00.00,4.81396,5.12705,1.8
3994,2010-12-08,00:00:00.00,1.5087,4.61839,1.43
3995,2010-12-09,00:00:00.00,1.77209,4.19479,1.23
3996,2010-12-10,00:00:00.00,0.448276,3.83623,1.09
3997,2010-12-11,00:00:00.00,1.58251,3.52897,0.94
3998,2010-12-12,00:00:00.00,0.378047,3.26273,0.9
3999,2010-12-13,00:00:00.00,12.5156,3.63529,0.83
4000,2010-12-14,00:00:00.00,2.93282,3.65173,0.73
4001,2010-12-15,00:00:00.00,2.19969,3.06254,0.64
4002,2010-12-16,00:00:00.00,1.00535,2.85677,0.62
4003,2010-12-17,00:00:00.00,1.25961,2.67392,0.57
4004,2010-12-18,00:00:00.00,0.613173,2.51055,0.53
4005,2010-12-19,00:00:00.00,0.441587,2.36401,0.5
4006,2010-12-20,00:00:00.00,0.680105,2.23214,0.47
4007,2010-12-21,00:00:00.00,0.546293,2.11225,0.45
4008,2010-12-22,00:00:00.00,0.200525,2.00295,0.43
4009,2010-12-23,00:00:00.00,0.30721,1.90312,0.42
4010,2010-12-24,00:00:00.00,0.2406,1.81171,0.4
4011,2010-12-25,00:00:00.00,0.40081,1.72796,0.39
4012,2010-12-26,00:00:00.00,0.245842,1.65087,0.38
4013,2010-12-27,00:00:00.00,0.333748,1.57973,0.36
4014,2010-12-28,00:00:00.00,0.293504,1.51354,0.35
4015,2010-12-29,00:00:00.00,0.382469,1.45178,0.34
4016,2010-12-30,00:00:00.00,0.212829,1.39417,0.33
4017,2010-12-31,00:00:00.00,1.25723,1.34065,0.32
4018,2011-01-01,00:00:00.00,6.09569,1.96064,0.48
4019,2011-01-02,00:00:00.00,10.9218,10.5425,72.6
4020,2011-01-03,00:00:00.00,0.397597,13.3033,54.2
4021,2011-01-04,00:00:00.00,0.527395,7.56633,12.1
4022,2011-01-05,00:00:00.00,3.67192,6.56866,5.81
4023,2011-01-06,00:00:00.00,0.51681,5.78644,3.4
4024,2011-01-07,00:00:00.00,2.03624,5.15848,2.63
4025,2011-01-08,00:00:00.00,1.71583,4.64393,2.35
4026,2011-01-09,00:00:00.00,1.43219,4.21554,2.23
4027,2011-01-10,00:00:00.00,0.372475,3.85344,1.99
4028,2011-01-11,00:00:00.00,0.229539,3.54355,1.52
4029,2011-01-12,00:00:00.00,3.34258,3.2752,1.24
4030,2011-01-13,00:00:00.00,1.98295,3.04139,1.05
4031,2011-01-14,00:00:00.00,0.105639,2.83612,0.94
4032,2011-01-15,00:00:00.00,0.840035,2.65394,0.84
4033,2011-01-16,00:00:00.00,7.30206,2.49093,0.8
4034,2011-01-17,00:00:00.00,0.450807,2.34462,0.74
4035,2011-01-18,00:00:00.00,0.362687,2.21326,0.66
4036,2011-01-19,00:00:00.00,4.341,2.14364,0.71
4037,2011-01-20,00:00:00.00,0.440892,2.05112,0.72
4038,2011-01-21,00:00:00.00,1.35194,1.91788,0.68
4039,2011-01-22,00:00:00.00,2.27441,1.82571,0.65
4040,2011-01-23,00:00:00.00,1.56563,1.74126,0.63
4041,2011-01-24,00:00:00.00,0.350055,1.66398,0.61
4042,2011-01-25,00:00:00.00,1.61763,1.59286,0.59
4043,2011-01-26,00:00:00.00,0.564531,1.52627,0.56
4044,2011-01-27,00:00:00.00,0.289787,1.46369,0.54
4045,2011-01-28,00:00:00.00,0.936952,1.40546,0.52
4046,2011-01-29,00:00:00.00,1.05993,1.35106,0.51
4047,2011-01-30,00:00:00.00,1.78592,1.30028,0.49
4048,2011-01-31,00:00:00.00,0.232031,1.25291,0.48
4049,2011-02-01,00:00:00.00,0.458426,1.20857,0.47
4050,2011-02-02,00:00:00.00,2.22398,1.16693,0.46
4051,2011-02-03,00:00:00.00,15.6339,1.1276,0.45
4052,2011-02-04,00:00:00.00,0.109231,1.09042,0.44
4053,2011-02-05,00:00:00.00,0.255899,1.05526,0.44
4054,2011-02-06,00:00:00.00,1.92673,1.02194,0.46
4055,2011-02-07,00:00:00.00,0.633867,0.990369,0.46
4056,2011-02-08,00:00:00.00,1.92192,0.960458,0.46
4057,2011-02-09,00:00:00.00,0.229265,0.932173,0.43
4058,2011-02-10,00:00:00.00,0.187301,0.905413,0.41
4059,2011-02-11,00:00:00.00,0.0972347,0.88,0.4
4060,2011-02-12,00:00:00.00,0.320711,0.855826,0.38
4061,2011-02-13,00:00:00.00,1.9711,0.832747,0.37
4062,2011-02-14,00:00:00.00,2.03855,0.8108,0.38
4063,2011-02-15,00:00:00.00,1.38419,0.789857,0.39
4064,2011-02-16,00:00:00.00,0.0585124,0.769798,0.38
4065,2011-02-17,00:00:00.00,1.30263,0.75064,0.35
4066,2011-02-18,00:00:00.00,5.32681,10.9732,0.45
4067,2011-02-19,00:00:00.00,2.43514,25.6926,32
4068,2011-02-20,00:00:00.00,1.25164,23.3626,54.3
4069,2011-02-21,00:00:00.00,3.14919,14.6462,24.8
4070,2011-02-22,00:00:00.00,4.49036,11.5161,10.5
4071,2011-02-23,00:00:00.00,0.133457,9.42658,5.9
4072,2011-02-24,00:00:00.00,0.171992,7.93507,4.58
4073,2011-02-25,00:00:00.00,1.59915,6.81807,3.22
4074,2011-02-26,00:00:00.00,2.86195,5.95351,2.13
4075,2011-02-27,00:00:00.00,2.63338,5.26704,1.67
4076,2011-02-28,00:00:00.00,1.20456,4.71046,1.43
4077,2011-03-01,00:00:00.00,14.2946,4.66941,4.36
4078,2011-03-02,00:00:00.00,0.25248,4.45047,8.63
4079,2011-03-03,00:00:00.00,0.43056,3.84697,4.84
4080,2011-03-04,00:00:00.00,0.399298,3.52275,2.39
4081,2011-03-05,00:00:00.00,6.12147,3.53048,1.69
4082,2011-03-06,00:00:00.00,19.8734,8.73728,47.7
4083,2011-03-07,00:00:00.00,1.14799,10.5526,53
4084,2011-03-08,00:00:00.00,0.0849346,6.83713,17.3
4085,2011-03-09,00:00:00.00,0.0493615,5.9723,8.1
4086,2011-03-10,00:00:00.00,11.3876,7.56452,5.27
4087,2011-03-11,00:00:00.00,5.94678,16.0997,33.9
4088,2011-03-12,00:00:00.00,14.4235,18.5495,53.7
4089,2011-03-13,00:00:00.00,1.86747,12.7675,20.2
4090,2011-03-14,00:00:00.00,0.641709,10.1227,9.97
4091,2011-03-15,00:00:00.00,0.0445566,8.44339,6.4
4092,2011-03-16,00:00:00.00,0.537562,7.19932,5.52
4093,2011-03-17,00:00:00.00,3.07556,6.71804,24.4
4094,2011-03-18,00:00:00.00,0.184413,36.1359,49.6
4095,2011-03-19,00:00:00.00,1.34762,75.335,78.9
4096,2011-03-20,00:00:00.00,0.0321336,60.3022,30.8
4097,2011-03-21,00:00:00.00,4.40378,29.0449,12
4098,2011-03-22,00:00:00.00,11.1491,25.6672,12.4
4099,2011-03-23,00:00:00.00,0.709427,23.2162,14.9
4100,2011-03-24,00:00:00.00,10.3163,15.6148,8.77
4101,2011-03-25,00:00:00.00,0.240102,12.1166,5.76
4102,2011-03-26,00:00:00.00,0.0873057,9.82543,4.22
4103,2011-03-27,00:00:00.00,0.193311,8.21386,3.23
4104,2011-03-28,00:00:00.00,0.066074,7.0234,2.63
4105,2011-03-29,00:00:00.00,0.0816814,6.10996,2.17
4106,2011-03-30,00:00:00.00,0.155595,5.38752,1.92
4107,2011-03-31,00:00:00.00,0.685221,4.803,2.31
4108,2011-04-01,00:00:00.00,1.62687,4.32321,5.98
4109,2011-04-02,00:00:00.00,0.524757,4.00397,13.6
4110,2011-04-03,00:00:00.00,0.82717,5.13338,13.9
4111,2011-04-04,00:00:00.00,7.42064,7.48833,8.03
4112,2011-04-05,00:00:00.00,18.1784,15.4787,31.3
4113,2011-04-06,00:00:00.00,0.152261,17.7247,25.2
4114,2011-04-07,00:00:00.00,0.0583352,11.7531,9.06
4115,2011-04-08,00:00:00.00,0.0887803,9.52646,5.56
4116,2011-04-09,00:00:00.00,0.0514643,8.00195,4.43
4117,2011-04-10,00:00:00.00,0.0731354,6.85546,3.57
4118,2011-04-11,00:00:00.00,1.06349,5.96731,3.37
4119,2011-04-12,00:00:00.00,0.00350197,5.26463,3.95
4120,2011-04-13,00:00:00.00,0.0165219,4.69757,2.91
4121,2011-04-14,00:00:00.00,0.0133929,4.2323,2.05
4122,2011-04-15,00:00:00.00,0.0855427,3.84411,1.64
4123,2011-04-16,00:00:00.00,0.0561874,3.51574,1.31
4124,2011-04-17,00:00:00.00,16.5765,4.97775,1.57
4125,2011-04-18,00:00:00.00,1.89722,5.62409,2.89
4126,2011-04-19,00:00:00.00,0.313781,4.33821,4.41
4127,2011-04-20,00:00:00.00,2.91486,3.88433,3.06
4128,2011-04-21,00:00:00.00,16.9857,8.33427,24.2
4129,2011-04-22,00:00:00.00,0.0475496,10.0113,14.4
4130,2011-04-23,00:00:00.00,2.10301,6.71496,6.79
4131,2011-04-24,00:00:00.00,21.1918,13.7693,16.1
4132,2011-04-25,00:00:00.00,1.4007,16.5366,9.48
4133,2011-04-26,00:00:00.00,1.52693,10.7712,5.22
4134,2011-04-27,00:00:00.00,16.4201,14.5397,5.32
4135,2011-04-28,00:00:00.00,4.99698,17.3306,12.3
4136,2011-04-29,00:00:00.00,18.595,22.3844,34.1
4137,2011-04-30,00:00:00.00,0.349102,23.2859,14.9
4138,2011-05-01,00:00:00.00,0.33822,15.039,7.17
4139,2011-05-02,00:00:00.00,2.66573,11.9118,4.63
4140,2011-05-03,00:00:00.00,3.98556,10.4393,3.44
4141,2011-05-04,00:00:00.00,9.5624,12.1551,2.71
4142,2011-05-05,00:00:00.00,0.00306414,11.9444,2.37
4143,2011-05-06,00:00:00.00,0.0777977,8.85267,1.92
4144,2011-05-07,00:00:00.00,4.06377,7.79458,1.67
4145,2011-05-08,00:00:00.00,0.0334054,6.90152,1.55
4146,2011-05-09,00:00:00.00,0.00830875,5.89134,1.25
4147,2011-05-10,00:00:00.00,0.000776498,5.2032,1.02
4148,2011-05-11,00:00:00.00,0.0813678,4.64801,0.89
4149,2011-05-12,00:00:00.00,0.0184225,4.19136,0.81
4150,2011-05-13,00:00:00.00,3.59549,3.80973,0.75
4151,2011-05-14,00:00:00.00,7.75175,3.52607,4.68
4152,2011-05-15,00:00:00.00,20.2538,5.85435,10.8
4153,2011-05-16,00:00:00.00,16.4823,11.9551,15.1
4154,2011-05-17,00:00:00.00,1.46105,12.3755,11.8
4155,2011-05-18,00:00:00.00,0.47674,8.41361,6.83
4156,2011-05-19,00:00:00.00,2.63534,7.1635,4.57
4157,2011-05-20,00:00:00.00,12.0307,9.25227,55.1
4158,2011-05-21,00:00:00.00,0.0368451,9.82217,17.1
4159,2011-05-22,00:00:00.00,0.0203603,7.21939,7
4160,2011-05-23,00:00:00.00,0.936627,6.24252,4.28
4161,2011-05-24,00:00:00.00,6.1308,5.6938,5.47
4162,2011-05-25,00:00:00.00,0.0127862,5.17286,12.7
4163,2011-05-26,00:00:00.00,5.39381,4.55263,5.5
4164,2011-05-27,00:00:00.00,34.7288,13.6532,8.25
4165,2011-05-28,00:00:00.00,0.899435,17.414,9.38
4166,2011-05-29,00:00:00.00,0.564317,10.7313,5.44
4167,2011-05-30,00:00:00.00,0.976994,8.8232,3.95
4168,2011-05-31,00:00:00.00,0.475093,7.45116,6.17
4169,2011-06-01,00:00:00.00,0.14616,6.42236,4.29
4170,2011-06-02,00:00:00.00,0.620187,5.62489,2.59
4171,2011-06-03,00:00:00.00,0.614715,4.99001,1.69
4172,2011-06-04,00:00:00.00,1.49492,4.47369,1.21
4173,2011-06-05,00:00:00.00,3.95822,4.04656,1.04
4174,2011-06-06,00:00:00.00,0.0503522,3.68767,0.9
4175,2011-06-07,00:00:00.00,0,3.38215,0.73
4176,2011-06-08,00:00:00.00,12.4982,3.2569,0.71
4177,2011-06-09,00:00:00.00,0.567088,3.07697,0.63
4178,2011-06-10,00:00:00.00,13.9222,3.41583,0.56
4179,2011-06-11,00:00:00.00,2.13017,3.45046,0.53
4180,2011-06-12,00:00:00.00,12.7618,4.47667,0.5
4181,2011-06-13,00:00:00.00,0.0446059,4.87947,0.45
4182,2011-06-14,00:00:00.00,0.0949171,3.59763,0.42
4183,2011-06-15,00:00:00.00,0.0166949,3.30294,0.36
4184,2011-06-16,00:00:00.00,0.0159418,3.04968,0.33
4185,2011-06-17,00:00:00.00,0.938615,2.83023,0.29
4186,2011-06-18,00:00:00.00,0.181476,2.63787,0.26
4187,2011-06-19,00:00:00.00,0.119167,2.46787,0.22
4188,2011-06-20,00:00:00.00,0.00642668,2.31664,0.17
4189,2011-06-21,00:00:00.00,0.0717098,2.18133,0.16
4190,2011-06-22,00:00:00.00,0.0217698,2.05961,0.22
4191,2011-06-23,00:00:00.00,21.9131,3.31337,1.46
4192,2011-06-24,00:00:00.00,3.24375,3.86123,3.61
4193,2011-06-25,00:00:00.00,5.9923,3.69941,3.8
4194,2011-06-26,00:00:00.00,0.065259,3.68062,1.94
4195,2011-06-27,00:00:00.00,0.00677204,2.94772,1.17
4196,2011-06-28,00:00:00.00,0.0382819,2.73787,0.81
4197,2011-06-29,00:00:00.00,0.528975,2.55509,0.75
4198,2011-06-30,00:00:00.00,0.0231895,2.39405,0.56
4199,2011-07-01,00:00:00.00,0.0110999,2.25053,0.45
4200,2011-07-02,00:00:00.00,0.159485,2.12184,0.37
4201,2011-07-03,00:00:00.00,7.58887,2.02089,0.33
4202,2011-07-04,00:00:00.00,0.0418237,1.92024,0.3
4203,2011-07-05,00:00:00.00,0.256583,1.81367,0.28
4204,2011-07-06,00:00:00.00,0.256005,1.72573,0.36
4205,2011-07-07,00:00:00.00,1.17427,1.64519,0.28
4206,2011-07-08,00:00:00.00,0.0124644,1.57117,0.24
4207,2011-07-09,00:00:00.00,0.197992,1.50295,0.19
4208,2011-07-10,00:00:00.00,0.0559104,1.43988,0.15
4209,2011-07-11,00:00:00.00,0.0301344,1.38142,0.13
4210,2011-07-12,00:00:00.00,0.243972,1.3271,0.12
4211,2011-07-13,00:00:00.00,0.0289442,1.27651,0.11
4212,2011-07-14,00:00:00.00,0.0471573,1.2293,0.08
4213,2011-07-15,00:00:00.00,0.0268705,1.18513,0.08
4214,2011-07-16,00:00:00.00,0.0332902,1.14375,0.07
4215,2011-07-17,00:00:00.00,0.0167665,1.1049,0.07
4216,2011-07-18,00:00:00.00,0.408439,1.06836,0.06
4217,2011-07-19,00:00:00.00,9.14418,1.05876,0.06
4218,2011-07-20,00:00:00.00,6.1005,1.09933,0.06
4219,2011-07-21,00:00:00.00,0.104496,1.06285,0.06
4220,2011-07-22,00:00:00.00,0.112581,0.97877,0.05
4221,2011-07-23,00:00:00.00,0.130397,0.949298,0.05
4222,2011-07-24,00:00:00.00,0.0834987,0.921397,0.11
4223,2011-07-25,00:00:00.00,0.129486,0.89494,0.04
4224,2011-07-26,00:00:00.00,6.13859,0.878212,0.04
4225,2011-07-27,00:00:00.00,0.155349,0.855923,0.05
4226,2011-07-28,00:00:00.00,0.0597344,0.82632,0.15
4227,2011-07-29,00:00:00.00,3.32334,0.804526,0.29
4228,2011-07-30,00:00:00.00,11.8601,0.982654,0.17
4229,2011-07-31,00:00:00.00,0.0384417,0.999395,0.06
4230,2011-08-01,00:00:00.00,0.0649989,0.816319,0.05
4231,2011-08-02,00:00:00.00,0.098019,0.79484,0.03
4232,2011-08-03,00:00:00.00,0.913144,0.774475,0.04
4233,2011-08-04,00:00:00.00,24.8109,2.757,0.05
4234,2011-08-05,00:00:00.00,0.0995015,3.19283,0.06
4235,2011-08-06,00:00:00.00,0.14642,1.59728,0.05
4236,2011-08-07,00:00:00.00,0.176752,1.52415,0.05
4237,2011-08-08,00:00:00.00,2.5409,1.45878,0.07
4238,2011-08-09,00:00:00.00,0.0214523,1.39874,0.06
4239,2011-08-10,00:00:00.00,4.36361,1.36689,0.08
4240,2011-08-11,00:00:00.00,2.42061,1.33678,0.39
4241,2011-08-12,00:00:00.00,0.907973,1.27379,0.38
4242,2011-08-13,00:00:00.00,0.0488046,1.21554,0.2
4243,2011-08-14,00:00:00.00,0.0616667,1.17216,0.13
4244,2011-08-15,00:00:00.00,3.36976,1.13675,0.1
4245,2011-08-16,00:00:00.00,0.0137585,1.09973,0.12
4246,2011-08-17,00:00:00.00,0.0486855,1.05965,0.11
4247,2011-08-18,00:00:00.00,0,1.02568,0.1
4248,2011-08-19,00:00:00.00,0.174838,0.993631,0.11
4249,2011-08-20,00:00:00.00,0.131818,0.963341,0.09
4250,2011-08-21,00:00:00.00,1.20281,0.934675,0.09
4251,2011-08-22,00:00:00.00,7.39483,0.946334,0.1
