time,date,hour,precip [mm/day],sub7088 [m3/s],sub7088 (observed) [m3/s]
1526,2004-03-06,00:00:00.00,20.2526,35.8699,35.3961
1527,2004-03-07,00:00:00.00,0.337837,36.2455,35.3961
1528,2004-03-08,00:00:00.00,5.39884,37.9793,36.8119
1529,2004-03-09,00:00:00.00,1.1876,40.6297,36.8119
1530,2004-03-10,00:00:00.00,0.175614,41.2931,38.2277
1531,2004-03-11,00:00:00.00,0.0939508,39.7971,38.2277
1532,2004-03-12,00:00:00.00,6.78166,38.3188,39.6436
1533,2004-03-13,00:00:00.00,0.226054,37.2357,39.6436
1534,2004-03-14,00:00:00.00,3.79108,36.5467,39.6436
1535,2004-03-15,00:00:00.00,9.96886,36.2038,39.6436
1536,2004-03-16,00:00:00.00,0.174752,36.698,39.6436
1537,2004-03-17,00:00:00.00,0.0581573,38.5151,39.6436
1538,2004-03-18,00:00:00.00,0.0929856,40.9555,39.6436
1539,2004-03-19,00:00:00.00,0.602078,41.4609,39.6436
1540,2004-03-20,00:00:00.00,1.66605,39.9845,39.6436
1541,2004-03-21,00:00:00.00,1.41434,38.5545,39.6436
1542,2004-03-22,00:00:00.00,0.443627,37.5773,39.6436
1543,2004-03-23,00:00:00.00,0.475153,37.0176,39.6436
1544,2004-03-24,00:00:00.00,0.359236,36.5176,39.6436
1545,2004-03-25,00:00:00.00,0.916266,35.9133,39.6436
1546,2004-03-26,00:00:00.00,0.430819,35.2822,42.4753
1547,2004-03-27,00:00:00.00,4.14264,34.9273,48.1386
1548,2004-03-28,00:00:00.00,0.185256,36.0717,56.6337
1549,2004-03-29,00:00:00.00,1.23833,42.095,67.9604
1550,2004-03-30,00:00:00.00,5.44306,58.8688,78.4377
1551,2004-03-31,00:00:00.00,0.0513587,89.921,91.7466
1552,2004-04-01,00:00:00.00,0.0360124,127.992,107.321
1553,2004-04-02,00:00:00.00,0.0091492,151.379,127.709
1554,2004-04-03,00:00:00.00,0.00331935,152.57,170.751
1555,2004-04-04,00:00:00.00,0.0763671,147.07,203.598
1556,2004-04-05,00:00:00.00,0.0534956,142.44,205.863
1557,2004-04-06,00:00:00.00,0.26376,135.716,197.935
1558,2004-04-07,00:00:00.00,2.08425,125.27,189.156
1559,2004-04-08,00:00:00.00,0.192106,114.312,183.21
1560,2004-04-09,00:00:00.00,1.68608,105.722,184.059
1561,2004-04-10,00:00:00.00,0.54673,99.08,186.042
1562,2004-04-11,00:00:00.00,0.0313044,93.634,186.325
1563,2004-04-12,00:00:00.00,0.465126,88.8969,180.378
1564,2004-04-13,00:00:00.00,0.0446907,84.7162,167.919
1565,2004-04-14,00:00:00.00,0.011488,80.9774,153.194
1566,2004-04-15,00:00:00.00,0.0100498,77.6041,139.602
1567,2004-04-16,00:00:00.00,0.00460248,74.5122,129.125
1568,2004-04-17,00:00:00.00,1.95122,71.6522,121.479
1569,2004-04-18,00:00:00.00,2.35034,69.0386,117.232
1570,2004-04-19,00:00:00.00,8.5005,66.802,115.533
1571,2004-04-20,00:00:00.00,8.2287,65.5976,118.648
1572,2004-04-21,00:00:00.00,0.206655,66.4029,126.859
1573,2004-04-22,00:00:00.00,4.32896,68.9958,135.921
1574,2004-04-23,00:00:00.00,0.0245933,70.8477,141.584
1575,2004-04-24,00:00:00.00,0.170076,70.2831,141.584
1576,2004-04-25,00:00:00.00,0.0232879,68.6001,137.337
1577,2004-04-26,00:00:00.00,5.28275,66.4017,131.107
1578,2004-04-27,00:00:00.00,0.417028,64.3102,124.877
1579,2004-04-28,00:00:00.00,0.111692,63.4682,121.479
1580,2004-04-29,00:00:00.00,1.3319,63.2599,119.214
1581,2004-04-30,00:00:00.00,1.85482,62.0085,116.949
1582,2004-05-01,00:00:00.00,4.16527,59.8279,114.966
1583,2004-05-02,00:00:00.00,0.201822,58.0976,112.701
1584,2004-05-03,00:00:00.00,0.628032,57.1328,109.586
1585,2004-05-04,00:00:00.00,0.126297,56.6347,104.772
1586,2004-05-05,00:00:00.00,2.09034,55.5849,99.109
1587,2004-05-06,00:00:00.00,0.373308,53.9458,92.8793
1588,2004-05-07,00:00:00.00,0.985349,52.3693,86.6496
1589,2004-05-08,00:00:00.00,0.190727,50.9533,79.8535
1590,2004-05-09,00:00:00.00,3.38874,49.6978,73.6238
1591,2004-05-10,00:00:00.00,0.0696485,48.5536,68.8099
1592,2004-05-11,00:00:00.00,6.80716,47.6431,65.4119
1593,2004-05-12,00:00:00.00,0.0305579,47.1875,62.8634
1594,2004-05-13,00:00:00.00,4.7393,47.2162,60.3149
1595,2004-05-14,00:00:00.00,18.9698,47.9086,57.7664
1596,2004-05-15,00:00:00.00,4.24705,49.7836,55.501
1597,2004-05-16,00:00:00.00,0.231487,54.2475,54.3683
1598,2004-05-17,00:00:00.00,0.0454283,60.5645,53.802
1599,2004-05-18,00:00:00.00,8.65629,62.793,53.5188
1600,2004-05-19,00:00:00.00,0.0839914,60.5732,52.6693
1601,2004-05-20,00:00:00.00,0.00607876,58.7842,50.9703
1602,2004-05-21,00:00:00.00,13.8752,58.5362,49.5545
1603,2004-05-22,00:00:00.00,5.8452,59.0755,50.1208
1604,2004-05-23,00:00:00.00,3.64739,61.2184,51.2535
1605,2004-05-24,00:00:00.00,41.0965,66.5259,52.9525
1606,2004-05-25,00:00:00.00,9.82578,74.9628,64.8456
1607,2004-05-26,00:00:00.00,10.1832,91.0001,83.5347
1608,2004-05-27,00:00:00.00,0.0160611,115.757,94.2951
1609,2004-05-28,00:00:00.00,12.5199,130.293,99.3921
1610,2004-05-29,00:00:00.00,0.0138368,129.631,100.525
1611,2004-05-30,00:00:00.00,0.0276515,125.871,97.1268
1612,2004-05-31,00:00:00.00,1.47033,122.104,89.4812
1613,2004-06-01,00:00:00.00,37.7445,117.146,83.2515
1614,2004-06-02,00:00:00.00,4.79842,116.34,85.8
1615,2004-06-03,00:00:00.00,0.0179065,129.739,92.3129
1616,2004-06-04,00:00:00.00,0.575578,150.678,95.9941
1617,2004-06-05,00:00:00.00,0.437622,153.141,96.8436
1618,2004-06-06,00:00:00.00,0.781013,137.496,93.1624
1619,2004-06-07,00:00:00.00,10.6109,123.572,85.8
1620,2004-06-08,00:00:00.00,0.0617746,114.429,76.7387
1621,2004-06-09,00:00:00.00,4.93255,110.796,68.5268
1622,2004-06-10,00:00:00.00,12.0776,110.4,63.4297
1623,2004-06-11,00:00:00.00,0.0145892,109.13,60.3149
1624,2004-06-12,00:00:00.00,0.0511729,108.168,57.4832
1625,2004-06-13,00:00:00.00,3.69311,108.28,54.0852
1626,2004-06-14,00:00:00.00,10.9603,104.495,50.6872
1627,2004-06-15,00:00:00.00,4.80755,98.9796,49.8376
1628,2004-06-16,00:00:00.00,0.103207,96.822,50.6872
1629,2004-06-17,00:00:00.00,0.205401,96.8878,51.2535
1630,2004-06-18,00:00:00.00,3.27872,94.666,49.8376
1631,2004-06-19,00:00:00.00,0.185384,89.4278,46.7228
1632,2004-06-20,00:00:00.00,0.112741,84.1514,44.1743
1633,2004-06-21,00:00:00.00,0.345074,79.6569,41.3426
1634,2004-06-22,00:00:00.00,0.960984,75.8684,39.0772
1635,2004-06-23,00:00:00.00,0.0253669,72.5232,37.9446
1636,2004-06-24,00:00:00.00,1.69868,69.4693,37.0951
1637,2004-06-25,00:00:00.00,5.75849,66.7694,38.2277
1638,2004-06-26,00:00:00.00,1.16267,64.6514,39.0772
1639,2004-06-27,00:00:00.00,0.0274513,63.3277,39.3604
1640,2004-06-28,00:00:00.00,0.505818,62.4344,38.5109
1641,2004-06-29,00:00:00.00,1.41009,60.7447,36.5287
1642,2004-06-30,00:00:00.00,1.60488,58.3025,34.8297
1643,2004-07-01,00:00:00.00,2.59556,55.9637,33.697
1644,2004-07-02,00:00:00.00,2.8095,53.8854,33.4139
1645,2004-07-03,00:00:00.00,0.0959216,52.1077,32.8475
1646,2004-07-04,00:00:00.00,0.130626,50.4903,31.7149
1647,2004-07-05,00:00:00.00,22.3484,49.4423,31.1485
1648,2004-07-06,00:00:00.00,0.223087,50.3052,32.8475
1649,2004-07-07,00:00:00.00,5.37141,54.4011,35.1129
1650,2004-07-08,00:00:00.00,5.68153,60.4916,37.9446
1651,2004-07-09,00:00:00.00,2.02098,62.8295,40.4931
1652,2004-07-10,00:00:00.00,0.0821663,61.2969,40.7763
1653,2004-07-11,00:00:00.00,0.0871055,59.3916,39.9268
1654,2004-07-12,00:00:00.00,0.859084,56.7167,37.6614
1655,2004-07-13,00:00:00.00,1.47844,54.0069,34.8297
1656,2004-07-14,00:00:00.00,8.79515,51.8463,32.2812
1657,2004-07-15,00:00:00.00,2.96881,50.3996,30.8654
1658,2004-07-16,00:00:00.00,0.0855551,49.8456,30.299
1659,2004-07-17,00:00:00.00,2.54933,49.733,29.7327
1660,2004-07-18,00:00:00.00,0.23664,48.8386,28.6
1661,2004-07-19,00:00:00.00,0.0433922,47.0533,27.2691
1662,2004-07-20,00:00:00.00,4.90901,45.2997,26.2214
1663,2004-07-21,00:00:00.00,1.05559,43.8445,25.74
1664,2004-07-22,00:00:00.00,4.50347,42.7057,25.3153
1665,2004-07-23,00:00:00.00,0.179457,41.7686,24.9471
1666,2004-07-24,00:00:00.00,0.0938832,40.7879,24.0693
1667,2004-07-25,00:00:00.00,0.178351,39.6853,23.1349
1668,2004-07-26,00:00:00.00,0.0353242,38.5827,22.3703
1669,2004-07-27,00:00:00.00,0.843763,37.5176,21.7473
1670,2004-07-28,00:00:00.00,0.457507,36.526,21.181
1671,2004-07-29,00:00:00.00,0.0108603,35.5583,20.643
1672,2004-07-30,00:00:00.00,0.732124,34.6569,20.0766
1673,2004-07-31,00:00:00.00,1.56407,33.8342,19.7085
1674,2004-08-01,00:00:00.00,3.21346,33.04,19.4537
1675,2004-08-02,00:00:00.00,1.67985,32.2822,19.1705
1676,2004-08-03,00:00:00.00,10.9971,31.7122,19.4254
1677,2004-08-04,00:00:00.00,0.0376589,31.6599,20.4731
1678,2004-08-05,00:00:00.00,0.035198,32.3213,20.5863
1679,2004-08-06,00:00:00.00,0.0704418,33.3126,19.7085
1680,2004-08-07,00:00:00.00,0.00465221,33.1632,18.944
1681,2004-08-08,00:00:00.00,0.175148,31.8544,18.3493
1682,2004-08-09,00:00:00.00,0.00351118,30.5826,17.8962
1683,2004-08-10,00:00:00.00,12.9051,29.7555,18.2644
1684,2004-08-11,00:00:00.00,6.10173,29.8807,19.6519
1685,2004-08-12,00:00:00.00,3.80899,31.3843,20.7562
1686,2004-08-13,00:00:00.00,0.129222,33.9176,21.3226
1687,2004-08-14,00:00:00.00,0.0622747,35.414,20.8695
1688,2004-08-15,00:00:00.00,0.0170766,34.9195,19.9917
1689,2004-08-16,00:00:00.00,0.0156684,33.4162,19.1705
1690,2004-08-17,00:00:00.00,0.133632,31.8185,18.4626
1691,2004-08-18,00:00:00.00,0.896243,30.6654,18.0661
1692,2004-08-19,00:00:00.00,4.51022,29.8191,17.783
1693,2004-08-20,00:00:00.00,0.604026,29.1551,17.6131
1694,2004-08-21,00:00:00.00,0.685584,28.643,18.1794
1695,2004-08-22,00:00:00.00,0.892121,28.183,18.4626
1696,2004-08-23,00:00:00.00,3.59449,27.6473,17.9812
1697,2004-08-24,00:00:00.00,0.069318,27.1109,17.8396
1698,2004-08-25,00:00:00.00,0.261472,26.6805,17.5281
1699,2004-08-26,00:00:00.00,14.0193,26.4678,19.0006
1700,2004-08-27,00:00:00.00,9.03325,26.8444,21.8323
1701,2004-08-28,00:00:00.00,19.8639,28.613,23.0499
1702,2004-08-29,00:00:00.00,0.391861,32.4337,23.5313
1703,2004-08-30,00:00:00.00,0.0429942,36.7919,23.7578
1704,2004-08-31,00:00:00.00,0.18866,39.6427,24.4941
1705,2004-09-01,00:00:00.00,0.226288,39.1862,24.126
1706,2004-09-02,00:00:00.00,4.43139,36.492,23.0499
1707,2004-09-03,00:00:00.00,0.512704,34.3291,21.9739
1708,2004-09-04,00:00:00.00,2.89903,33.0758,21.181
1709,2004-09-05,00:00:00.00,6.46225,32.5103,20.4448
1710,2004-09-06,00:00:00.00,0.24585,32.0933,19.6236
1711,2004-09-07,00:00:00.00,6.19,31.8348,19.3404
1712,2004-09-08,00:00:00.00,0.0112554,32.0148,20.2182
1713,2004-09-09,00:00:00.00,0.162193,32.2571,20.6147
1714,2004-09-10,00:00:00.00,0.0469152,32.309,20.9828
1715,2004-09-11,00:00:00.00,0.0461983,31.7628,20.2465
1716,2004-09-12,00:00:00.00,2.34799,30.6897,19.3121
1717,2004-09-13,00:00:00.00,0.212384,29.7377,18.6608
1718,2004-09-14,00:00:00.00,0.0231017,28.9527,18.0378
1719,2004-09-15,00:00:00.00,4.52702,28.3495,17.7547
1720,2004-09-16,00:00:00.00,17.3299,28.1537,20.4448
1721,2004-09-17,00:00:00.00,2.93658,29.04,23.6162
1722,2004-09-18,00:00:00.00,0.234417,31.4649,23.2198
1723,2004-09-19,00:00:00.00,0.135331,34.2933,22.1155
1724,2004-09-20,00:00:00.00,0.0266042,34.7125,20.8412
1725,2004-09-21,00:00:00.00,0.0441496,32.9149,19.7085
1726,2004-09-22,00:00:00.00,0.0396524,31.1473,18.9723
1727,2004-09-23,00:00:00.00,0.726787,29.8528,18.236
1728,2004-09-24,00:00:00.00,0.029032,29.0175,17.6414
1729,2004-09-25,00:00:00.00,0.0123656,28.4002,17.245
1730,2004-09-26,00:00:00.00,0.0994177,27.8413,16.9618
1731,2004-09-27,00:00:00.00,0.0384306,27.2853,16.5087
1732,2004-09-28,00:00:00.00,2.72088,26.7518,16.2539
1733,2004-09-29,00:00:00.00,0.0178451,26.3057,16.084
1734,2004-09-30,00:00:00.00,0.640773,25.9325,15.8008
1735,2004-10-01,00:00:00.00,0.245862,25.5807,15.6309
1736,2004-10-02,00:00:00.00,8.28314,25.2259,15.5743
1737,2004-10-03,00:00:00.00,3.11713,25.123,16.9335
1738,2004-10-04,00:00:00.00,3.82192,25.5954,18.321
1739,2004-10-05,00:00:00.00,0.354941,26.5176,19.5103
1740,2004-10-06,00:00:00.00,0.383531,26.9198,19.8218
1741,2004-10-07,00:00:00.00,0.566613,26.4983,19.397
1742,2004-10-08,00:00:00.00,0.12167,25.7452,18.9157
1743,2004-10-09,00:00:00.00,23.3735,25.2161,18.8873
1744,2004-10-10,00:00:00.00,1.42054,26.0437,20.02
1745,2004-10-11,00:00:00.00,0.297394,28.8866,21.5491
1746,2004-10-12,00:00:00.00,0.544458,32.7649,23.1349
1747,2004-10-13,00:00:00.00,0.205491,33.9057,23.4747
1748,2004-10-14,00:00:00.00,0.314038,32.0396,22.4553
1749,2004-10-15,00:00:00.00,0.248393,30.1196,21.4359
1750,2004-10-16,00:00:00.00,7.28966,28.891,20.8695
1751,2004-10-17,00:00:00.00,16.6696,28.8896,21.0394
1752,2004-10-18,00:00:00.00,2.80361,30.7602,23.1632
1753,2004-10-19,00:00:00.00,0.284872,34.7007,29.7327
1754,2004-10-20,00:00:00.00,0.380719,38.7528,36.5287
1755,2004-10-21,00:00:00.00,0.222686,39.5125,40.7763
1756,2004-10-22,00:00:00.00,0.193882,37.4164,42.1921
1757,2004-10-23,00:00:00.00,0.5212,35.1855,41.3426
1758,2004-10-24,00:00:00.00,25.0093,34.0302,42.7584
1759,2004-10-25,00:00:00.00,1.50666,35.2086,64.8456
1760,2004-10-26,00:00:00.00,0.190386,39.5092,84.6674
1761,2004-10-27,00:00:00.00,1.77134,45.3833,93.1624
1762,2004-10-28,00:00:00.00,4.70881,47.2758,97.41
1763,2004-10-29,00:00:00.00,2.7257,45.1267,98.8258
1764,2004-10-30,00:00:00.00,19.9564,43.9213,97.6931
1765,2004-10-31,00:00:00.00,8.09373,45.5597,94.2951
1766,2004-11-01,00:00:00.00,0.781916,50.6487,90.3307
1767,2004-11-02,00:00:00.00,0.682692,57.5612,85.2337
1768,2004-11-03,00:00:00.00,2.88129,60.7334,79.5703
1769,2004-11-04,00:00:00.00,0.24841,58.5277,74.4733
1770,2004-11-05,00:00:00.00,2.04557,55.3877,69.9426
1771,2004-11-06,00:00:00.00,0.591979,53.3527,65.9783
1772,2004-11-07,00:00:00.00,0.261295,51.9619,62.5802
1773,2004-11-08,00:00:00.00,0.751934,50.6987,59.4654
1774,2004-11-09,00:00:00.00,0.282933,49.3006,56.3505
1775,2004-11-10,00:00:00.00,0.217677,47.7701,53.802
1776,2004-11-11,00:00:00.00,10.4612,46.6231,53.802
1777,2004-11-12,00:00:00.00,0.291388,46.5111,60.0317
1778,2004-11-13,00:00:00.00,0.261909,47.9627,66.2614
1779,2004-11-14,00:00:00.00,0.118856,50.1338,68.2436
1780,2004-11-15,00:00:00.00,0.270084,50.1846,67.6773
1781,2004-11-16,00:00:00.00,0.218106,48.1371,64.8456
1782,2004-11-17,00:00:00.00,0.217152,46.1576,61.1644
1783,2004-11-18,00:00:00.00,2.00589,44.617,58.0495
1784,2004-11-19,00:00:00.00,0.199111,43.6166,56.3505
1785,2004-11-20,00:00:00.00,1.22213,43.0115,54.0852
1786,2004-11-21,00:00:00.00,10.9027,42.8191,53.5188
1787,2004-11-22,00:00:00.00,0.37787,43.4333,56.0674
1788,2004-11-23,00:00:00.00,0.146803,45.3953,58.6159
1789,2004-11-24,00:00:00.00,0.233407,47.9509,59.1822
1790,2004-11-25,00:00:00.00,0.437707,48.1654,57.7664
1791,2004-11-26,00:00:00.00,0.698522,46.1801,54.9347
1792,2004-11-27,00:00:00.00,0.567235,44.2954,52.103
1793,2004-11-28,00:00:00.00,18.2574,43.2672,50.6872
1794,2004-11-29,00:00:00.00,9.72699,44.577,56.9169
1795,2004-11-30,00:00:00.00,0.375207,49.9067,67.1109
1796,2004-12-01,00:00:00.00,0.193699,58.4908,72.208
1797,2004-12-02,00:00:00.00,0.489714,63.6872,71.6416
1798,2004-12-03,00:00:00.00,4.12994,62.0177,69.9426
1799,2004-12-04,00:00:00.00,0.676053,57.9303,65.4119
1800,2004-12-05,00:00:00.00,6.94313,54.7795,62.5802
1801,2004-12-06,00:00:00.00,0.597027,53.459,60.8812
1802,2004-12-07,00:00:00.00,2.8899,53.9939,60.5981
1803,2004-12-08,00:00:00.00,3.17068,55.3249,59.1822
1804,2004-12-09,00:00:00.00,0.440622,55.3621,58.0495
1805,2004-12-10,00:00:00.00,0.474617,54.3404,56.6337
1806,2004-12-11,00:00:00.00,1.22919,53.6659,57.2
1807,2004-12-12,00:00:00.00,0.589469,52.7092,56.3505
1808,2004-12-13,00:00:00.00,14.5684,51.7985,54.3683
1809,2004-12-14,00:00:00.00,3.2753,52.4013,51.8198
1810,2004-12-15,00:00:00.00,0.63687,55.215,49.8376
1811,2004-12-16,00:00:00.00,0.692628,59.0502,48.705
1812,2004-12-17,00:00:00.00,1.82352,59.6108,47.5723
1813,2004-12-18,00:00:00.00,0.986542,56.9219,46.7228
1814,2004-12-19,00:00:00.00,3.50422,54.3758,45.0238
1815,2004-12-20,00:00:00.00,0.376383,52.3931,42.7584
1816,2004-12-21,00:00:00.00,5.18183,50.9647,41.3426
1817,2004-12-22,00:00:00.00,5.65347,49.8001,39.6436
1818,2004-12-23,00:00:00.00,1.96163,48.7082,37.9446
1819,2004-12-24,00:00:00.00,0.680058,47.6905,36.8119
1820,2004-12-25,00:00:00.00,0.455172,46.7368,36.5287
1821,2004-12-26,00:00:00.00,2.12162,45.8331,35.6792
1822,2004-12-27,00:00:00.00,0.599552,44.9737,34.2634
1823,2004-12-28,00:00:00.00,0.603938,44.1515,33.4139
1824,2004-12-29,00:00:00.00,1.08294,43.3622,32.5644
1825,2004-12-30,00:00:00.00,0.595236,42.6129,31.7149
1826,2004-12-31,00:00:00.00,11.2843,42.1481,31.7149
1827,2005-01-01,00:00:00.00,6.01149,42.9019,36.5287
1828,2005-01-02,00:00:00.00,0.976076,46.0272,41.6258
1829,2005-01-03,00:00:00.00,5.60293,51.036,46.7228
1830,2005-01-04,00:00:00.00,0.624314,53.9658,49.5545
1831,2005-01-05,00:00:00.00,0.882448,52.9106,51.5367
1832,2005-01-06,00:00:00.00,0.877545,50.5134,52.6693
1833,2005-01-07,00:00:00.00,1.95578,48.4586,53.5188
1834,2005-01-08,00:00:00.00,0.628117,46.9779,53.5188
1835,2005-01-09,00:00:00.00,0.590349,45.9457,53.5188
1836,2005-01-10,00:00:00.00,2.11774,45.0692,52.103
1837,2005-01-11,00:00:00.00,2.0066,44.2567,50.404
1838,2005-01-12,00:00:00.00,0.625038,43.4896,48.1386
1839,2005-01-13,00:00:00.00,5.5112,42.8649,46.4396
1840,2005-01-14,00:00:00.00,1.36723,42.7654,45.307
1841,2005-01-15,00:00:00.00,0.791463,43.5211,43.8911
1842,2005-01-16,00:00:00.00,1.55162,44.6773,42.1921
1843,2005-01-17,00:00:00.00,0.391855,44.6619,40.2099
1844,2005-01-18,00:00:00.00,1.03767,43.4729,37.6614
1845,2005-01-19,00:00:00.00,7.05313,42.3111,35.1129
1846,2005-01-20,00:00:00.00,3.5533,41.3739,32.8475
1847,2005-01-21,00:00:00.00,1.13852,40.6734,31.1485
1848,2005-01-22,00:00:00.00,1.15468,40.0835,30.0159
1849,2005-01-23,00:00:00.00,5.83069,39.5178,29.1664
1850,2005-01-24,00:00:00.00,0.720178,38.9696,28.062
1851,2005-01-25,00:00:00.00,1.78396,38.4336,27.2125
1852,2005-01-26,00:00:00.00,7.01954,37.9133,26.7028
1853,2005-01-27,00:00:00.00,0.635733,37.4166,26.363
1854,2005-01-28,00:00:00.00,0.758981,36.9434,26.2497
1855,2005-01-29,00:00:00.00,0.567356,36.4799,25.7966
1856,2005-01-30,00:00:00.00,0.896404,36.0245,25.6834
1857,2005-01-31,00:00:00.00,0.586528,35.586,25.4568
1858,2005-02-01,00:00:00.00,0.736373,35.1591,25.3436
1859,2005-02-02,00:00:00.00,0.675547,34.7571,25.3436
1860,2005-02-03,00:00:00.00,0.39711,34.4066,25.4568
1861,2005-02-04,00:00:00.00,0.422704,34.1002,25.5701
1862,2005-02-05,00:00:00.00,0.332352,33.7822,25.8533
1863,2005-02-06,00:00:00.00,0.513419,33.4063,26.363
1864,2005-02-07,00:00:00.00,2.88284,33.063,27.4107
1865,2005-02-08,00:00:00.00,7.33716,32.9863,28.6
1866,2005-02-09,00:00:00.00,0.711928,33.4175,30.5822
1867,2005-02-10,00:00:00.00,0.776699,34.2642,32.2812
1868,2005-02-11,00:00:00.00,0.323256,34.7271,33.9802
1869,2005-02-12,00:00:00.00,0.418999,34.333,36.2456
1870,2005-02-13,00:00:00.00,0.34248,33.5935,37.9446
1871,2005-02-14,00:00:00.00,0.45171,32.9597,38.7941
1872,2005-02-15,00:00:00.00,9.33011,32.6626,38.2277
1873,2005-02-16,00:00:00.00,0.428538,33.1869,37.0951
1874,2005-02-17,00:00:00.00,0.938461,34.8943,35.9624
1875,2005-02-18,00:00:00.00,1.93237,37.1581,34.5466
1876,2005-02-19,00:00:00.00,0.495766,37.7351,33.1307
1877,2005-02-20,00:00:00.00,0.546152,36.5594,32.2812
1878,2005-02-21,00:00:00.00,4.12313,35.3817,31.4317
1879,2005-02-22,00:00:00.00,2.38377,34.5295,30.8654
1880,2005-02-23,00:00:00.00,0.961038,34.0185,30.299
1881,2005-02-24,00:00:00.00,1.69432,33.6463,29.7327
1882,2005-02-25,00:00:00.00,2.32741,33.2776,29.4495
1883,2005-02-26,00:00:00.00,1.5823,32.9161,28.8832
1884,2005-02-27,00:00:00.00,0.310226,32.5705,28.3168
1885,2005-02-28,00:00:00.00,4.84549,32.2266,28.2036
1886,2005-03-01,00:00:00.00,4.57589,31.8856,27.9487
1887,2005-03-02,00:00:00.00,1.4711,31.5597,27.6939
1888,2005-03-03,00:00:00.00,0.985953,31.2401,27.8071
1889,2005-03-04,00:00:00.00,0.151667,30.9182,27.8071
1890,2005-03-05,00:00:00.00,0.364706,30.587,27.6372
1891,2005-03-06,00:00:00.00,0.197561,30.2424,27.1842
1892,2005-03-07,00:00:00.00,0.845761,29.9056,26.9576
1893,2005-03-08,00:00:00.00,6.75298,29.5938,26.6178
1894,2005-03-09,00:00:00.00,0.496964,29.3147,26.6178
1895,2005-03-10,00:00:00.00,0.153745,29.0563,26.6178
1896,2005-03-11,00:00:00.00,0.661041,28.777,26.6178
1897,2005-03-12,00:00:00.00,2.39231,28.4822,26.6178
1898,2005-03-13,00:00:00.00,0.385968,28.202,26.6178
1899,2005-03-14,00:00:00.00,0.307052,27.9311,26.6178
1900,2005-03-15,00:00:00.00,0.19635,27.6605,26.6178
1901,2005-03-16,00:00:00.00,0.855642,27.3923,26.6178
1902,2005-03-17,00:00:00.00,0.221967,27.1288,26.6178
1903,2005-03-18,00:00:00.00,0.257844,26.8714,26.6178
1904,2005-03-19,00:00:00.00,0.202941,26.6206,26.4479
1905,2005-03-20,00:00:00.00,5.06096,26.3702,26.4479
1906,2005-03-21,00:00:00.00,1.77208,26.1265,26.4479
1907,2005-03-22,00:00:00.00,0.166193,25.8829,26.278
1908,2005-03-23,00:00:00.00,0.226141,25.627,26.1081
1909,2005-03-24,00:00:00.00,0.205515,25.3714,26.1081
1910,2005-03-25,00:00:00.00,0.476082,25.1107,26.1081
1911,2005-03-26,00:00:00.00,0.209467,24.8575,26.278
1912,2005-03-27,00:00:00.00,0.179302,24.5968,26.6178
1913,2005-03-28,00:00:00.00,0.206935,24.3126,27.6372
1914,2005-03-29,00:00:00.00,0.232311,24.0183,30.299
1915,2005-03-30,00:00:00.00,0.339213,23.7007,37.3782
1916,2005-03-31,00:00:00.00,1.78462,24.1484,51.2535
1917,2005-04-01,00:00:00.00,5.83127,28.35,64.5624
1918,2005-04-02,00:00:00.00,0.211539,41.6844,76.1723
1919,2005-04-03,00:00:00.00,0.0866915,69.431,92.8793
1920,2005-04-04,00:00:00.00,0.0124994,104.468,109.02
1921,2005-04-05,00:00:00.00,0.0348283,136.152,126.01
1922,2005-04-06,00:00:00.00,2.37178,159.552,148.947
1923,2005-04-07,00:00:00.00,8.43204,172.433,169.901
1924,2005-04-08,00:00:00.00,0.266075,171.333,178.396
1925,2005-04-09,00:00:00.00,0.0355393,158.961,183.776
1926,2005-04-10,00:00:00.00,0.0132512,146.341,185.475
1927,2005-04-11,00:00:00.00,0.0698791,133.648,178.396
1928,2005-04-12,00:00:00.00,0.175189,120.89,164.238
1929,2005-04-13,00:00:00.00,0.0347864,110.932,148.947
1930,2005-04-14,00:00:00.00,0.0046908,102.94,135.921
1931,2005-04-15,00:00:00.00,0.0756218,96.403,123.178
1932,2005-04-16,00:00:00.00,0.321305,90.8518,113.267
1933,2005-04-17,00:00:00.00,0.238291,85.9651,104.206
1934,2005-04-18,00:00:00.00,0.649104,81.6191,95.4278
1935,2005-04-19,00:00:00.00,1.26543,77.7031,87.7822
1936,2005-04-20,00:00:00.00,3.38393,74.1587,80.703
1937,2005-04-21,00:00:00.00,6.12963,71.1123,75.0396
1938,2005-04-22,00:00:00.00,0.0780397,68.8918,70.5089
1939,2005-04-23,00:00:00.00,0.0477943,67.723,66.5446
1940,2005-04-24,00:00:00.00,0.138582,67.0601,63.1466
1941,2005-04-25,00:00:00.00,1.76377,65.3873,59.4654
1942,2005-04-26,00:00:00.00,2.08981,62.8012,56.0674
1943,2005-04-27,00:00:00.00,3.71106,60.5247,53.5188
1944,2005-04-28,00:00:00.00,1.58715,58.9176,52.6693
1945,2005-04-29,00:00:00.00,0.416387,58.0393,52.6693
1946,2005-04-30,00:00:00.00,0.267115,57.3867,51.8198
1947,2005-05-01,00:00:00.00,0.663751,56.1606,50.1208
1948,2005-05-02,00:00:00.00,2.6476,54.4158,47.8555
1949,2005-05-03,00:00:00.00,0.845333,52.8113,46.4396
1950,2005-05-04,00:00:00.00,0.136833,51.5244,44.7406
