time,date,hour,precip [mm/day],sub7137 [m3/s],sub7137 (observed) [m3/s]
3774,2010-05-02,00:00:00.00,0.019339,4.52021,0.98
3775,2010-05-03,00:00:00.00,18.8848,4.50731,0.98
3776,2010-05-04,00:00:00.00,4.33508,4.61616,1.04
3777,2010-05-05,00:00:00.00,1.32157,4.51356,1.04
3778,2010-05-06,00:00:00.00,4.6394,4.26381,0.98
3779,2010-05-07,00:00:00.00,1.468,4.12884,1.18
3780,2010-05-08,00:00:00.00,1.58219,4.0503,1.3
3781,2010-05-09,00:00:00.00,12.7599,4.16604,1.73
3782,2010-05-10,00:00:00.00,0.0273009,4.4523,2.62
3783,2010-05-11,00:00:00.00,0.493242,4.35122,2.95
3784,2010-05-12,00:00:00.00,0.895831,4.05873,2.68
3785,2010-05-13,00:00:00.00,0.00314567,3.9338,2.28
3786,2010-05-14,00:00:00.00,2.81082,3.83285,1.92
3787,2010-05-15,00:00:00.00,0.633431,3.72549,2.14
3788,2010-05-16,00:00:00.00,0.00966919,3.62241,2.31
3789,2010-05-17,00:00:00.00,0.00162069,3.53012,2.25
3790,2010-05-18,00:00:00.00,0.106539,3.41342,1.95
3791,2010-05-19,00:00:00.00,0.00257912,3.29646,1.51
3792,2010-05-20,00:00:00.00,0.00760504,3.19815,1.28
3793,2010-05-21,00:00:00.00,2.23535,3.11916,1.17
3794,2010-05-22,00:00:00.00,0.0369873,3.05175,1.15
3795,2010-05-23,00:00:00.00,0.0138614,2.98498,0.97
3796,2010-05-24,00:00:00.00,0.0985577,2.93385,0.88
3797,2010-05-25,00:00:00.00,0.429792,2.85585,0.78
3798,2010-05-26,00:00:00.00,0.198296,2.75132,0.68
3799,2010-05-27,00:00:00.00,0.109022,2.66443,0.61
3800,2010-05-28,00:00:00.00,0.697797,2.62691,0.58
3801,2010-05-29,00:00:00.00,0.0759836,2.60701,0.55
3802,2010-05-30,00:00:00.00,0.184059,2.56716,0.5
3803,2010-05-31,00:00:00.00,0.0226119,2.52239,0.45
3804,2010-06-01,00:00:00.00,0.0706986,2.45603,0.39
3805,2010-06-02,00:00:00.00,7.11436,2.41493,0.39
3806,2010-06-03,00:00:00.00,7.72207,2.40609,0.37
3807,2010-06-04,00:00:00.00,17.1537,2.63984,0.49
3808,2010-06-05,00:00:00.00,0.235225,2.99115,0.58
3809,2010-06-06,00:00:00.00,3.72307,2.79833,0.73
3810,2010-06-07,00:00:00.00,15.4696,2.91291,0.73
3811,2010-06-08,00:00:00.00,0.0785794,3.58383,0.69
3812,2010-06-09,00:00:00.00,0.0920888,3.29726,0.65
3813,2010-06-10,00:00:00.00,5.38515,2.82746,0.59
3814,2010-06-11,00:00:00.00,1.16208,2.92657,0.54
3815,2010-06-12,00:00:00.00,0.0467182,2.77259,0.6
3816,2010-06-13,00:00:00.00,9.7863,2.72502,0.92
3817,2010-06-14,00:00:00.00,0.199326,2.9243,1.47
3818,2010-06-15,00:00:00.00,0.131778,2.79636,1.48
3819,2010-06-16,00:00:00.00,0.190507,2.55933,1.35
3820,2010-06-17,00:00:00.00,7.17122,2.54845,1.21
3821,2010-06-18,00:00:00.00,0.163378,2.56865,1.45
3822,2010-06-19,00:00:00.00,0.582773,2.45779,2
3823,2010-06-20,00:00:00.00,2.54387,2.34878,1.63
3824,2010-06-21,00:00:00.00,0.0727509,2.31219,1.26
3825,2010-06-22,00:00:00.00,0.111213,2.27041,0.99
3826,2010-06-23,00:00:00.00,9.26428,2.28121,0.82
3827,2010-06-24,00:00:00.00,8.41105,2.32657,0.81
3828,2010-06-25,00:00:00.00,8.72254,2.43049,2.91
3829,2010-06-26,00:00:00.00,0.128676,2.50862,2.91
3830,2010-06-27,00:00:00.00,3.00201,2.39128,2.17
3831,2010-06-28,00:00:00.00,7.30765,2.28203,1.88
3832,2010-06-29,00:00:00.00,16.7233,2.61684,2.55
3833,2010-06-30,00:00:00.00,0.187272,3.17985,2.73
3834,2010-07-01,00:00:00.00,0.0221952,3.06466,2.35
3835,2010-07-02,00:00:00.00,0.0383643,2.64086,1.88
3836,2010-07-03,00:00:00.00,0.111786,2.49124,1.54
3837,2010-07-04,00:00:00.00,0.148013,2.35743,1.48
3838,2010-07-05,00:00:00.00,0.0114898,2.26145,1.27
3839,2010-07-06,00:00:00.00,1.06034,2.18622,1.02
3840,2010-07-07,00:00:00.00,1.48232,2.11536,0.8
3841,2010-07-08,00:00:00.00,0.42225,2.0581,0.6
3842,2010-07-09,00:00:00.00,0.644351,1.99709,0.49
3843,2010-07-10,00:00:00.00,7.49433,1.99204,0.43
3844,2010-07-11,00:00:00.00,0.0638898,2.00672,0.93
3845,2010-07-12,00:00:00.00,0.191471,1.9524,0.85
3846,2010-07-13,00:00:00.00,0.946692,1.91035,0.65
3847,2010-07-14,00:00:00.00,4.98993,1.93578,0.56
3848,2010-07-15,00:00:00.00,0.292326,1.9313,0.69
3849,2010-07-16,00:00:00.00,0.0669706,1.87077,0.62
3850,2010-07-17,00:00:00.00,3.79891,1.82647,0.54
3851,2010-07-18,00:00:00.00,0.520346,1.81003,0.5
3852,2010-07-19,00:00:00.00,0.128388,1.78719,0.45
3853,2010-07-20,00:00:00.00,7.00592,1.77771,0.49
3854,2010-07-21,00:00:00.00,0.0961219,1.7772,0.5
3855,2010-07-22,00:00:00.00,6.00969,1.77075,0.67
3856,2010-07-23,00:00:00.00,0.0459811,1.75417,0.95
3857,2010-07-24,00:00:00.00,7.12134,1.76717,0.78
3858,2010-07-25,00:00:00.00,0.0178412,1.78662,0.7
3859,2010-07-26,00:00:00.00,0.0177237,1.73734,0.71
3860,2010-07-27,00:00:00.00,0.0460306,1.6729,0.56
3861,2010-07-28,00:00:00.00,0.0231289,1.61779,0.44
3862,2010-07-29,00:00:00.00,6.23132,1.57894,0.39
3863,2010-07-30,00:00:00.00,0.0169469,1.57475,0.38
3864,2010-07-31,00:00:00.00,0.0748584,1.58284,0.35
3865,2010-08-01,00:00:00.00,0.0280634,1.56709,0.3
3866,2010-08-02,00:00:00.00,0.152059,1.529,0.27
3867,2010-08-03,00:00:00.00,1.28943,1.49418,0.28
3868,2010-08-04,00:00:00.00,3.50619,1.49224,0.24
3869,2010-08-05,00:00:00.00,2.17594,1.47575,0.22
3870,2010-08-06,00:00:00.00,0.413231,1.44387,0.2
3871,2010-08-07,00:00:00.00,0.380345,1.44254,0.18
3872,2010-08-08,00:00:00.00,0.420177,1.4238,0.17
3873,2010-08-09,00:00:00.00,14.5636,1.43875,0.3
3874,2010-08-10,00:00:00.00,9.03477,1.56838,0.87
3875,2010-08-11,00:00:00.00,0.421533,1.67877,1.27
3876,2010-08-12,00:00:00.00,0.05056,1.6006,1.35
3877,2010-08-13,00:00:00.00,0.237252,1.48627,2.6
3878,2010-08-14,00:00:00.00,0.0840386,1.43869,2.11
3879,2010-08-15,00:00:00.00,0.0188327,1.39492,1.57
3880,2010-08-16,00:00:00.00,24.89,1.7641,1.36
3881,2010-08-17,00:00:00.00,8.55053,2.65726,1.5
3882,2010-08-18,00:00:00.00,0.11224,2.88321,1.45
3883,2010-08-19,00:00:00.00,0.019437,2.29512,1.2
3884,2010-08-20,00:00:00.00,1.80468,1.93147,1.08
3885,2010-08-21,00:00:00.00,0.281642,1.83295,1.13
3886,2010-08-22,00:00:00.00,1.91734,1.78866,1.12
3887,2010-08-23,00:00:00.00,23.4385,2.495,1.21
3888,2010-08-24,00:00:00.00,0.331435,3.74154,1.15
3889,2010-08-25,00:00:00.00,0.0190446,3.47285,1.11
3890,2010-08-26,00:00:00.00,0.077011,2.5882,1.05
3891,2010-08-27,00:00:00.00,0.2951,2.45788,1.22
3892,2010-08-28,00:00:00.00,0.261656,2.34918,1.3
3893,2010-08-29,00:00:00.00,0.138264,2.22605,1.14
3894,2010-08-30,00:00:00.00,0.186376,2.1315,1.11
3895,2010-08-31,00:00:00.00,0.530218,2.06683,1.1
3896,2010-09-01,00:00:00.00,1.26259,2.00968,1.07
3897,2010-09-02,00:00:00.00,0.323521,1.96905,1.03
3898,2010-09-03,00:00:00.00,6.27422,1.97577,0.98
3899,2010-09-04,00:00:00.00,0.740186,2.00823,1.02
3900,2010-09-05,00:00:00.00,0.137825,1.9794,1.1
3901,2010-09-06,00:00:00.00,0.200092,1.93271,1.05
3902,2010-09-07,00:00:00.00,0.852333,1.90757,1.07
3903,2010-09-08,00:00:00.00,1.54596,1.85358,1.09
3904,2010-09-09,00:00:00.00,0.12955,1.83219,1.12
3905,2010-09-10,00:00:00.00,0.123088,1.85758,1.09
3906,2010-09-11,00:00:00.00,0.0240674,1.84865,1.05
3907,2010-09-12,00:00:00.00,0.00382536,1.80467,1.02
3908,2010-09-13,00:00:00.00,1.10636,1.78099,1.03
3909,2010-09-14,00:00:00.00,1.04669,1.76749,1.04
3910,2010-09-15,00:00:00.00,0.0227107,1.74692,1.01
3911,2010-09-16,00:00:00.00,0.0309232,1.72859,0.99
3912,2010-09-17,00:00:00.00,7.76552,1.72328,1.3
3913,2010-09-18,00:00:00.00,0.0537191,1.7246,1.91
3914,2010-09-19,00:00:00.00,0.334524,1.68587,1.71
3915,2010-09-20,00:00:00.00,0.0298244,1.65243,1.48
3916,2010-09-21,00:00:00.00,0.0366327,1.63794,1.38
3917,2010-09-22,00:00:00.00,0.639279,1.59633,1.75
3918,2010-09-23,00:00:00.00,3.56257,1.57623,4.12
3919,2010-09-24,00:00:00.00,2.33607,1.58474,3.46
3920,2010-09-25,00:00:00.00,1.0906,1.55556,3.24
3921,2010-09-26,00:00:00.00,0.574875,1.53522,4.05
3922,2010-09-27,00:00:00.00,0.242316,1.55191,3.88
3923,2010-09-28,00:00:00.00,7.28325,1.5744,2.99
3924,2010-09-29,00:00:00.00,10.6374,1.6889,3.36
3925,2010-09-30,00:00:00.00,0.348139,1.84464,4.69
3926,2010-10-01,00:00:00.00,6.9594,1.94193,4.67
3927,2010-10-02,00:00:00.00,0.118166,2.05619,5.19
3928,2010-10-03,00:00:00.00,0.069482,1.96987,4.81
3929,2010-10-04,00:00:00.00,0.0886946,1.77926,4.32
3930,2010-10-05,00:00:00.00,0.1666,1.7203,3.78
3931,2010-10-06,00:00:00.00,1.19813,1.66377,3.41
3932,2010-10-07,00:00:00.00,2.23593,1.64886,3.3
3933,2010-10-08,00:00:00.00,0.949468,1.66294,3.31
3934,2010-10-09,00:00:00.00,0.382112,1.61866,3.13
3935,2010-10-10,00:00:00.00,0.216396,1.56633,3.25
3936,2010-10-11,00:00:00.00,0.234998,1.54286,2.93
3937,2010-10-12,00:00:00.00,0.239694,1.52969,2.74
3938,2010-10-13,00:00:00.00,0.211674,1.52537,2.55
3939,2010-10-14,00:00:00.00,1.13989,1.50705,2.48
3940,2010-10-15,00:00:00.00,18.1146,1.87918,3.06
3941,2010-10-16,00:00:00.00,1.46125,2.5617,3.37
3942,2010-10-17,00:00:00.00,0.110083,2.41507,3.5
3943,2010-10-18,00:00:00.00,0.0744126,1.9073,3.45
3944,2010-10-19,00:00:00.00,0.0845011,1.82394,3.35
3945,2010-10-20,00:00:00.00,0.611538,1.77977,3.35
3946,2010-10-21,00:00:00.00,2.09257,1.75589,3.13
3947,2010-10-22,00:00:00.00,1.32857,1.77564,3.73
3948,2010-10-23,00:00:00.00,0.183713,1.77238,3.93
3949,2010-10-24,00:00:00.00,0.0335106,1.71084,3.56
3950,2010-10-25,00:00:00.00,10.7094,1.9976,3.51
3951,2010-10-26,00:00:00.00,8.92627,2.88479,3.77
3952,2010-10-27,00:00:00.00,15.3918,4.13809,4.44
3953,2010-10-28,00:00:00.00,8.90684,5.58208,4.87
3954,2010-10-29,00:00:00.00,0.0358467,5.7374,5.52
3955,2010-10-30,00:00:00.00,0.0722125,4.4229,4.74
3956,2010-10-31,00:00:00.00,6.30972,3.93377,4.02
3957,2010-11-01,00:00:00.00,0.577499,4.35488,3.06
3958,2010-11-02,00:00:00.00,0.0346986,4.18746,2.92
3959,2010-11-03,00:00:00.00,0.179673,3.75039,2.96
3960,2010-11-04,00:00:00.00,0.0193835,3.61052,2.88
3961,2010-11-05,00:00:00.00,1.14734,3.51268,2.71
3962,2010-11-06,00:00:00.00,2.80795,3.57011,2.96
3963,2010-11-07,00:00:00.00,0.0975987,3.70063,3.27
3964,2010-11-08,00:00:00.00,0.0419104,3.59325,3.51
3965,2010-11-09,00:00:00.00,0.0619814,3.39472,3.46
3966,2010-11-10,00:00:00.00,0.0884813,3.3052,3.32
3967,2010-11-11,00:00:00.00,0.0206276,3.23383,3.2
3968,2010-11-12,00:00:00.00,0.0902838,3.16947,3.15
3969,2010-11-13,00:00:00.00,0.879525,3.11155,3.13
3970,2010-11-14,00:00:00.00,0.211133,3.06002,2.63
3971,2010-11-15,00:00:00.00,1.71249,3.03105,2.4
3972,2010-11-16,00:00:00.00,0.163943,3.02301,2.43
3973,2010-11-17,00:00:00.00,3.14104,3.06401,3.23
3974,2010-11-18,00:00:00.00,9.48918,3.56734,7.72
3975,2010-11-19,00:00:00.00,0.0898693,4.19144,10.1
3976,2010-11-20,00:00:00.00,0.165804,3.88951,9.93
3977,2010-11-21,00:00:00.00,0.102732,3.36807,9.19
3978,2010-11-22,00:00:00.00,0.0179899,3.28088,8.55
3979,2010-11-23,00:00:00.00,8.9295,3.63151,8.03
3980,2010-11-24,00:00:00.00,8.39227,4.7332,8.37
3981,2010-11-25,00:00:00.00,0.236626,5.30978,8.91
3982,2010-11-26,00:00:00.00,0.422359,4.67264,8.5
3983,2010-11-27,00:00:00.00,7.51721,4.56368,9.08
3984,2010-11-28,00:00:00.00,0.644964,5.22654,10.1
3985,2010-11-29,00:00:00.00,0.0866403,4.9934,10.2
3986,2010-11-30,00:00:00.00,0.0518053,4.3988,9.79
3987,2010-12-01,00:00:00.00,24.0518,6.10222,9.75
3988,2010-12-02,00:00:00.00,52.1619,14.6808,21.5
3989,2010-12-03,00:00:00.00,0.431594,23.4001,42.3
3990,2010-12-04,00:00:00.00,0.465283,20.6542,38.7
3991,2010-12-05,00:00:00.00,0.186668,15.473,31.2
3992,2010-12-06,00:00:00.00,1.52076,14.5756,24.1
3993,2010-12-07,00:00:00.00,0.56687,13.8265,19.9
3994,2010-12-08,00:00:00.00,1.1613,13.1421,17
3995,2010-12-09,00:00:00.00,0.323695,12.5148,14.8
3996,2010-12-10,00:00:00.00,0.113727,11.9391,13.5
3997,2010-12-11,00:00:00.00,1.5845,11.4028,12.4
3998,2010-12-12,00:00:00.00,0.44954,10.9134,12.8
3999,2010-12-13,00:00:00.00,24.2903,12.9397,13.3
4000,2010-12-14,00:00:00.00,1.65024,16.534,14.7
4001,2010-12-15,00:00:00.00,1.6748,15.8442,13.7
4002,2010-12-16,00:00:00.00,0.139606,13.4647,12.6
4003,2010-12-17,00:00:00.00,0.145582,12.8156,11.7
4004,2010-12-18,00:00:00.00,0.321612,12.2323,11
4005,2010-12-19,00:00:00.00,0.71487,11.6854,10.4
4006,2010-12-20,00:00:00.00,0.625161,11.1782,9.89
4007,2010-12-21,00:00:00.00,0.540785,10.7053,9.31
4008,2010-12-22,00:00:00.00,0.136876,10.2643,8.87
4009,2010-12-23,00:00:00.00,0.273299,9.85197,8.34
4010,2010-12-24,00:00:00.00,0.331515,9.4687,7.92
4011,2010-12-25,00:00:00.00,0.282019,9.11216,7.57
4012,2010-12-26,00:00:00.00,0.290849,8.77828,7.25
4013,2010-12-27,00:00:00.00,0.175007,8.46621,6.88
4014,2010-12-28,00:00:00.00,0.279739,8.1715,5.96
4015,2010-12-29,00:00:00.00,0.21228,7.88913,7.22
4016,2010-12-30,00:00:00.00,0.344759,7.62275,6.47
4017,2010-12-31,00:00:00.00,0.351254,7.37216,6.01
4018,2011-01-01,00:00:00.00,6.50436,7.52799,5.9
4019,2011-01-02,00:00:00.00,9.52517,8.62666,6.6
4020,2011-01-03,00:00:00.00,0.354099,9.45791,8.92
4021,2011-01-04,00:00:00.00,0.640851,8.80536,9.18
4022,2011-01-05,00:00:00.00,3.68107,8.07993,8.69
4023,2011-01-06,00:00:00.00,0.107931,7.94965,8.17
4024,2011-01-07,00:00:00.00,0.644823,7.68513,7.63
4025,2011-01-08,00:00:00.00,7.41524,7.36853,7.2
4026,2011-01-09,00:00:00.00,0.887148,7.13645,7.05
4027,2011-01-10,00:00:00.00,0.202356,6.92149,6.61
4028,2011-01-11,00:00:00.00,0.100683,6.71918,6.12
4029,2011-01-12,00:00:00.00,0.395263,6.52707,5.89
4030,2011-01-13,00:00:00.00,4.27311,6.34511,5.73
4031,2011-01-14,00:00:00.00,0.158509,6.17247,5.4
4032,2011-01-15,00:00:00.00,0.24017,6.00726,5.12
4033,2011-01-16,00:00:00.00,6.89982,5.8471,4.98
4034,2011-01-17,00:00:00.00,0.23994,5.69558,4.88
4035,2011-01-18,00:00:00.00,0.156106,5.55589,4.75
4036,2011-01-19,00:00:00.00,3.13905,5.43367,5.03
4037,2011-01-20,00:00:00.00,0.587096,5.33143,5.15
4038,2011-01-21,00:00:00.00,0.689457,5.20843,4.91
4039,2011-01-22,00:00:00.00,3.66189,5.07168,4.76
4040,2011-01-23,00:00:00.00,1.41902,4.9551,4.59
4041,2011-01-24,00:00:00.00,1.01485,4.84712,4.43
4042,2011-01-25,00:00:00.00,0.652962,4.74398,4.21
4043,2011-01-26,00:00:00.00,1.29965,4.63702,4.24
4044,2011-01-27,00:00:00.00,0.522832,4.5269,4.17
4045,2011-01-28,00:00:00.00,0.586887,4.42342,4.09
4046,2011-01-29,00:00:00.00,1.36063,4.32551,4.02
4047,2011-01-30,00:00:00.00,1.06612,4.23495,3.95
4048,2011-01-31,00:00:00.00,0.193413,4.15113,3.87
4049,2011-02-01,00:00:00.00,0.230739,4.07246,3.8
4050,2011-02-02,00:00:00.00,1.76862,3.99683,3.74
4051,2011-02-03,00:00:00.00,17.222,3.91988,3.67
4052,2011-02-04,00:00:00.00,0.192467,3.84018,3.67
4053,2011-02-05,00:00:00.00,0.0887742,3.76046,3.66
4054,2011-02-06,00:00:00.00,2.6915,3.68244,3.52
4055,2011-02-07,00:00:00.00,1.2287,3.61408,3.66
4056,2011-02-08,00:00:00.00,3.04448,3.59375,3.61
4057,2011-02-09,00:00:00.00,0.998248,3.58891,3.4
4058,2011-02-10,00:00:00.00,0.726756,3.49957,3.26
4059,2011-02-11,00:00:00.00,0.375693,3.39551,3.17
4060,2011-02-12,00:00:00.00,0.225667,3.33827,3.11
4061,2011-02-13,00:00:00.00,2.73353,3.27896,3.13
4062,2011-02-14,00:00:00.00,0.904388,3.21222,3.27
4063,2011-02-15,00:00:00.00,3.19036,3.15764,3.29
4064,2011-02-16,00:00:00.00,0.270178,3.13349,3.17
4065,2011-02-17,00:00:00.00,0.371064,3.08283,2.98
4066,2011-02-18,00:00:00.00,3.69637,3.08732,3.09
4067,2011-02-19,00:00:00.00,6.8421,3.41179,3.71
4068,2011-02-20,00:00:00.00,0.397508,3.75194,4.91
4069,2011-02-21,00:00:00.00,0.441151,3.52373,4.86
4070,2011-02-22,00:00:00.00,0.692262,3.19712,4.27
4071,2011-02-23,00:00:00.00,0.247492,3.13081,3.78
4072,2011-02-24,00:00:00.00,0.357493,3.06713,3.48
4073,2011-02-25,00:00:00.00,0.355245,3.00109,3.28
4074,2011-02-26,00:00:00.00,3.29212,2.93971,3.12
4075,2011-02-27,00:00:00.00,0.884181,2.88979,3.01
4076,2011-02-28,00:00:00.00,3.57798,2.84825,3.2
4077,2011-03-01,00:00:00.00,11.9355,3.20156,4.67
4078,2011-03-02,00:00:00.00,0.0465109,3.78585,4.87
4079,2011-03-03,00:00:00.00,0.0639663,3.50683,4.36
4080,2011-03-04,00:00:00.00,0.652744,2.98164,3.77
4081,2011-03-05,00:00:00.00,2.62772,2.96505,3.54
4082,2011-03-06,00:00:00.00,23.3449,4.28271,4.65
4083,2011-03-07,00:00:00.00,6.71799,6.42081,12
4084,2011-03-08,00:00:00.00,0.14784,5.87749,15.5
4085,2011-03-09,00:00:00.00,0.289422,4.37493,14.7
4086,2011-03-10,00:00:00.00,6.15218,4.26234,12.6
4087,2011-03-11,00:00:00.00,14.9177,5.28643,12.1
4088,2011-03-12,00:00:00.00,8.08059,7.33651,27.7
4089,2011-03-13,00:00:00.00,0.548123,7.63493,35.1
4090,2011-03-14,00:00:00.00,0.285571,6.33192,30.4
4091,2011-03-15,00:00:00.00,0.0693556,5.64571,26.3
4092,2011-03-16,00:00:00.00,0.115734,5.42163,23.6
4093,2011-03-17,00:00:00.00,3.18402,5.37428,22.1
4094,2011-03-18,00:00:00.00,0.221246,5.4349,21.3
4095,2011-03-19,00:00:00.00,1.93119,7.06873,26.2
4096,2011-03-20,00:00:00.00,0.113476,9.83487,33
4097,2011-03-21,00:00:00.00,0.0206782,9.14261,31.2
4098,2011-03-22,00:00:00.00,6.40671,7.57112,29.2
4099,2011-03-23,00:00:00.00,0.0478171,7.9842,26.6
4100,2011-03-24,00:00:00.00,0.0361476,7.65623,23.4
4101,2011-03-25,00:00:00.00,0.0420048,7.03859,21
4102,2011-03-26,00:00:00.00,0.00797304,6.79118,19.3
4103,2011-03-27,00:00:00.00,0.0529229,6.56954,17.4
4104,2011-03-28,00:00:00.00,0.0026057,6.36042,15.8
4105,2011-03-29,00:00:00.00,0.0677336,6.16065,14.5
4106,2011-03-30,00:00:00.00,0.146205,5.96144,13.6
4107,2011-03-31,00:00:00.00,0.0417579,5.76332,12.8
4108,2011-04-01,00:00:00.00,1.17418,5.59869,12.2
4109,2011-04-02,00:00:00.00,1.43342,5.46415,11.6
4110,2011-04-03,00:00:00.00,0.787785,5.95283,11.4
4111,2011-04-04,00:00:00.00,0.177045,7.6725,11.6
4112,2011-04-05,00:00:00.00,16.2517,14.1426,13.2
4113,2011-04-06,00:00:00.00,0.785763,23.4005,16.3
4114,2011-04-07,00:00:00.00,0.981417,24.1182,17.2
4115,2011-04-08,00:00:00.00,0.479927,19.8006,16.9
4116,2011-04-09,00:00:00.00,0.0508643,18.3203,15.7
4117,2011-04-10,00:00:00.00,0.105863,17.8866,14.5
4118,2011-04-11,00:00:00.00,3.7866,17.5113,13.4
4119,2011-04-12,00:00:00.00,2.47864,16.8933,16
4120,2011-04-13,00:00:00.00,0.0420509,16.2182,18.9
4121,2011-04-14,00:00:00.00,2.01272,15.4709,19.6
4122,2011-04-15,00:00:00.00,0.251797,14.7529,18.7
4123,2011-04-16,00:00:00.00,1.42113,13.9832,16.9
4124,2011-04-17,00:00:00.00,34.2121,16.2971,16.3
4125,2011-04-18,00:00:00.00,2.05725,20.7195,21.2
4126,2011-04-19,00:00:00.00,0.0102742,20.1645,24.3
4127,2011-04-20,00:00:00.00,0.395922,17.3504,23.2
4128,2011-04-21,00:00:00.00,21.7779,18.5191,23
4129,2011-04-22,00:00:00.00,0.550605,21.1034,26.4
4130,2011-04-23,00:00:00.00,0.0352257,20.1397,26.5
4131,2011-04-24,00:00:00.00,17.4362,19.235,24
4132,2011-04-25,00:00:00.00,0.491078,20.5129,21.9
4133,2011-04-26,00:00:00.00,0.765871,19.4309,19.7
4134,2011-04-27,00:00:00.00,11.924,18.2506,18.3
4135,2011-04-28,00:00:00.00,7.16852,18.881,18.7
4136,2011-04-29,00:00:00.00,17.6505,20.3116,20.5
4137,2011-04-30,00:00:00.00,0.276228,21.737,22.1
4138,2011-05-01,00:00:00.00,0.210405,20.5208,19.5
4139,2011-05-02,00:00:00.00,0.0951476,18.3275,17
4140,2011-05-03,00:00:00.00,5.77277,17.479,15.4
4141,2011-05-04,00:00:00.00,10.9,17.8164,14.9
4142,2011-05-05,00:00:00.00,0.123188,18.2364,14.5
4143,2011-05-06,00:00:00.00,0.0140992,17.0055,13.9
4144,2011-05-07,00:00:00.00,0.0469929,15.4394,12.4
4145,2011-05-08,00:00:00.00,0.00789508,14.5177,11.2
4146,2011-05-09,00:00:00.00,0.055727,13.6909,10.3
4147,2011-05-10,00:00:00.00,0.00640624,12.925,9.36
4148,2011-05-11,00:00:00.00,0.0107724,12.2205,8.47
4149,2011-05-12,00:00:00.00,0.160006,11.5657,7.72
4150,2011-05-13,00:00:00.00,0.169077,10.9483,7.09
4151,2011-05-14,00:00:00.00,0.00972685,10.3644,6.57
4152,2011-05-15,00:00:00.00,14.5096,10.014,6.68
4153,2011-05-16,00:00:00.00,8.95588,10.1069,10.2
4154,2011-05-17,00:00:00.00,1.59786,10.1242,13.7
4155,2011-05-18,00:00:00.00,2.15046,9.53638,10.7
4156,2011-05-19,00:00:00.00,2.5257,8.88513,9.85
4157,2011-05-20,00:00:00.00,5.21435,8.59414,9.72
4158,2011-05-21,00:00:00.00,3.83954,8.39859,17
4159,2011-05-22,00:00:00.00,1.11385,8.0731,17.8
4160,2011-05-23,00:00:00.00,0.615628,7.67988,14.1
4161,2011-05-24,00:00:00.00,4.50745,7.37588,11.4
4162,2011-05-25,00:00:00.00,2.05638,7.15644,9.68
4163,2011-05-26,00:00:00.00,0.209441,6.94462,8.36
4164,2011-05-27,00:00:00.00,31.7832,7.83996,7.86
4165,2011-05-28,00:00:00.00,1.79252,9.54988,8.24
4166,2011-05-29,00:00:00.00,3.67184,9.20365,8.57
4167,2011-05-30,00:00:00.00,0.1696,7.95649,8.7
4168,2011-05-31,00:00:00.00,0.200819,7.58061,7.86
4169,2011-06-01,00:00:00.00,0.185327,7.23778,6.96
4170,2011-06-02,00:00:00.00,0.302728,6.93686,6.18
4171,2011-06-03,00:00:00.00,0.0478256,6.70542,5.22
4172,2011-06-04,00:00:00.00,0.0471314,6.48546,4.55
4173,2011-06-05,00:00:00.00,1.72969,6.24346,4.06
4174,2011-06-06,00:00:00.00,0.357142,6.01663,3.77
4175,2011-06-07,00:00:00.00,0.791154,5.818,3.62
4176,2011-06-08,00:00:00.00,0.267159,5.61045,3.49
4177,2011-06-09,00:00:00.00,0.712211,5.39285,2.91
4178,2011-06-10,00:00:00.00,3.19832,5.23172,2.59
4179,2011-06-11,00:00:00.00,0.221283,5.11124,2.86
4180,2011-06-12,00:00:00.00,2.12784,4.96412,2.66
4181,2011-06-13,00:00:00.00,0.426939,4.83357,2.46
4182,2011-06-14,00:00:00.00,2.13661,4.74511,2.2
4183,2011-06-15,00:00:00.00,0.0283359,4.62946,2.08
4184,2011-06-16,00:00:00.00,0.137025,4.46403,2.07
4185,2011-06-17,00:00:00.00,0.0876335,4.30489,1.94
4186,2011-06-18,00:00:00.00,1.08573,4.2028,2.42
4187,2011-06-19,00:00:00.00,0.000414451,4.12425,2.08
4188,2011-06-20,00:00:00.00,0.196756,4.0194,2.08
4189,2011-06-21,00:00:00.00,0.0915775,3.912,1.66
4190,2011-06-22,00:00:00.00,0.0273124,3.7992,1.42
4191,2011-06-23,00:00:00.00,1.93849,3.70519,1.31
4192,2011-06-24,00:00:00.00,9.40999,3.64631,1.25
4193,2011-06-25,00:00:00.00,6.24255,3.61979,1.14
4194,2011-06-26,00:00:00.00,0.0614017,3.58755,0.94
4195,2011-06-27,00:00:00.00,0.274618,3.50239,1.14
4196,2011-06-28,00:00:00.00,0.290281,3.39032,1.44
4197,2011-06-29,00:00:00.00,1.29931,3.31405,1.41
4198,2011-06-30,00:00:00.00,0.159275,3.27725,1.41
4199,2011-07-01,00:00:00.00,0.0364347,3.20626,1.46
4200,2011-07-02,00:00:00.00,0.200724,3.09919,1.43
4201,2011-07-03,00:00:00.00,0.509932,2.99537,1.26
4202,2011-07-04,00:00:00.00,2.52569,2.9024,1.14
4203,2011-07-05,00:00:00.00,0.144591,2.82374,0.95
4204,2011-07-06,00:00:00.00,0.0185738,2.75373,0.78
4205,2011-07-07,00:00:00.00,5.70079,2.71837,0.98
4206,2011-07-08,00:00:00.00,0.0512051,2.69112,2.35
4207,2011-07-09,00:00:00.00,0.105299,2.63004,1.52
