time,date,hour,precip [mm/day],sub7182 [m3/s],sub7182 (observed) [m3/s]
3700,2010-02-17,00:00:00.00,1.72624,5.54927,5.08
3701,2010-02-18,00:00:00.00,1.89546,5.48717,5.1
3702,2010-02-19,00:00:00.00,0.3893,5.42637,5
3703,2010-02-20,00:00:00.00,0.421189,5.36683,4.86
3704,2010-02-21,00:00:00.00,0.271186,5.30851,4.78
3705,2010-02-22,00:00:00.00,0.485231,5.25138,4.8
3706,2010-02-23,00:00:00.00,0.538301,5.1954,4.84
3707,2010-02-24,00:00:00.00,0.565041,5.14054,4.7
3708,2010-02-25,00:00:00.00,0.662974,5.08676,4.6
3709,2010-02-26,00:00:00.00,0.29315,5.03404,4.55
3710,2010-02-27,00:00:00.00,5.16734,4.98234,4.52
3711,2010-02-28,00:00:00.00,0.458684,4.93163,4.5
3712,2010-03-01,00:00:00.00,0.299307,4.8819,4.48
3713,2010-03-02,00:00:00.00,0.111941,4.8331,4.4
3714,2010-03-03,00:00:00.00,0.0625835,4.78521,4.3
3715,2010-03-04,00:00:00.00,0.0452185,4.73822,4.22
3716,2010-03-05,00:00:00.00,0.0996376,4.69209,4.15
3717,2010-03-06,00:00:00.00,0.0974864,4.6468,4.1
3718,2010-03-07,00:00:00.00,0.10765,4.60234,4.12
3719,2010-03-08,00:00:00.00,0.0587546,4.55867,4.14
3720,2010-03-09,00:00:00.00,0.101267,4.51578,4.4
3721,2010-03-10,00:00:00.00,0.305707,4.8086,5.2
3722,2010-03-11,00:00:00.00,0.0853982,7.71238,6.9
3723,2010-03-12,00:00:00.00,2.82937,17.9665,8.7
3724,2010-03-13,00:00:00.00,7.46358,38.2558,11.1
3725,2010-03-14,00:00:00.00,1.11575,68.6146,14.2
3726,2010-03-15,00:00:00.00,0.070678,107.965,18.5
3727,2010-03-16,00:00:00.00,0.202071,136.698,24.2
3728,2010-03-17,00:00:00.00,0.360794,128.34,32
3729,2010-03-18,00:00:00.00,0.104678,100.895,45
3730,2010-03-19,00:00:00.00,0.347116,83.1042,48.5
3731,2010-03-20,00:00:00.00,0.417075,73.3533,48.9
3732,2010-03-21,00:00:00.00,0.0923709,66.2272,45.2
3733,2010-03-22,00:00:00.00,0.0240934,60.3476,38.7
3734,2010-03-23,00:00:00.00,0.0650131,55.366,33.7
3735,2010-03-24,00:00:00.00,0.154068,51.084,29.4
3736,2010-03-25,00:00:00.00,0.0609698,47.3713,26.1
3737,2010-03-26,00:00:00.00,0.136337,44.1304,23.6
3738,2010-03-27,00:00:00.00,0.302094,41.2807,21
3739,2010-03-28,00:00:00.00,0.197945,38.756,19
3740,2010-03-29,00:00:00.00,2.10097,36.5048,17.5
3741,2010-03-30,00:00:00.00,0.157537,34.4851,16.3
3742,2010-03-31,00:00:00.00,0.0340465,32.6639,15.3
3743,2010-04-01,00:00:00.00,0.0339628,31.0142,15.1
3744,2010-04-02,00:00:00.00,0.527065,29.5136,16.9
3745,2010-04-03,00:00:00.00,0.437343,28.1431,21.2
3746,2010-04-04,00:00:00.00,5.19853,26.917,25.8
3747,2010-04-05,00:00:00.00,5.05845,25.9489,29.7
3748,2010-04-06,00:00:00.00,0.209823,25.2071,33
3749,2010-04-07,00:00:00.00,1.05284,24.2598,34.9
3750,2010-04-08,00:00:00.00,0.125166,23.1377,32.7
3751,2010-04-09,00:00:00.00,9.0794,22.1942,29.2
3752,2010-04-10,00:00:00.00,0.647386,21.3768,26.8
3753,2010-04-11,00:00:00.00,2.51725,20.6167,24.3
3754,2010-04-12,00:00:00.00,0.597671,19.9069,22.2
3755,2010-04-13,00:00:00.00,0.790421,19.3292,21.4
3756,2010-04-14,00:00:00.00,0.0568138,19.0337,20.9
3757,2010-04-15,00:00:00.00,0.0496539,18.5665,20.3
3758,2010-04-16,00:00:00.00,9.59098,18.0579,19.9
3759,2010-04-17,00:00:00.00,1.19257,18.4287,20.5
3760,2010-04-18,00:00:00.00,0.285557,18.2877,21.2
3761,2010-04-19,00:00:00.00,0.168387,17.1418,20.9
3762,2010-04-20,00:00:00.00,0.0981549,16.3646,19.9
3763,2010-04-21,00:00:00.00,0.555872,15.8925,18.6
3764,2010-04-22,00:00:00.00,0.101923,15.4511,17.3
3765,2010-04-23,00:00:00.00,0.0971083,15.0329,15.8
3766,2010-04-24,00:00:00.00,0.0902568,14.6359,14.5
3767,2010-04-25,00:00:00.00,0.0720097,14.2582,13.2
3768,2010-04-26,00:00:00.00,0.00747654,13.8984,12.2
3769,2010-04-27,00:00:00.00,0.0658212,13.5553,11.3
3770,2010-04-28,00:00:00.00,0.0447726,13.2278,10.5
3771,2010-04-29,00:00:00.00,0.0244988,12.9148,9.8
3772,2010-04-30,00:00:00.00,0.432128,12.6153,9.24
3773,2010-05-01,00:00:00.00,1.12419,12.3285,8.78
3774,2010-05-02,00:00:00.00,5.42956,12.0582,8.9
3775,2010-05-03,00:00:00.00,0.0871489,11.8119,8.63
3776,2010-05-04,00:00:00.00,0.279194,11.5647,8.3
3777,2010-05-05,00:00:00.00,0.582139,11.3091,7.92
3778,2010-05-06,00:00:00.00,11.4729,11.1723,8.17
3779,2010-05-07,00:00:00.00,0.0714972,11.3415,8.28
3780,2010-05-08,00:00:00.00,0.802425,11.2559,8.47
3781,2010-05-09,00:00:00.00,6.80969,10.7647,8.51
3782,2010-05-10,00:00:00.00,0.174023,10.4548,8.23
3783,2010-05-11,00:00:00.00,0.637907,10.2596,7.78
3784,2010-05-12,00:00:00.00,0.171883,10.0457,7.22
3785,2010-05-13,00:00:00.00,0.0201628,9.84895,6.79
3786,2010-05-14,00:00:00.00,10.409,9.81865,6.41
3787,2010-05-15,00:00:00.00,8.30182,10.6052,6.59
3788,2010-05-16,00:00:00.00,0.0148506,12.0896,6.64
3789,2010-05-17,00:00:00.00,0.00482396,11.9721,6.44
3790,2010-05-18,00:00:00.00,0.0707104,10.52,6.19
3791,2010-05-19,00:00:00.00,0.0766507,9.83964,5.92
3792,2010-05-20,00:00:00.00,0.0956514,9.64459,5.63
3793,2010-05-21,00:00:00.00,0.102436,9.46941,5.26
3794,2010-05-22,00:00:00.00,0.0970927,9.30079,5
3795,2010-05-23,00:00:00.00,0.105456,9.13785,4.79
3796,2010-05-24,00:00:00.00,0.090033,8.98021,4.63
3797,2010-05-25,00:00:00.00,0.574353,8.8276,4.46
3798,2010-05-26,00:00:00.00,0.244822,8.67978,4.32
3799,2010-05-27,00:00:00.00,0.240145,8.53653,4.03
3800,2010-05-28,00:00:00.00,0.280131,8.39766,3.79
3801,2010-05-29,00:00:00.00,0.354825,8.26296,3.56
3802,2010-05-30,00:00:00.00,0.342694,8.13227,3.39
3803,2010-05-31,00:00:00.00,0.924129,8.0054,3.23
3804,2010-06-01,00:00:00.00,2.21035,7.88219,3.34
3805,2010-06-02,00:00:00.00,0.749131,7.7625,3.28
3806,2010-06-03,00:00:00.00,0.512611,7.64618,3.13
3807,2010-06-04,00:00:00.00,4.02956,7.53354,3.01
3808,2010-06-05,00:00:00.00,1.35605,7.42529,2.88
3809,2010-06-06,00:00:00.00,3.86895,7.31974,2.84
3810,2010-06-07,00:00:00.00,2.22628,7.21815,3.46
3811,2010-06-08,00:00:00.00,0.225225,7.11839,3.17
3812,2010-06-09,00:00:00.00,0.19294,7.01711,2.88
3813,2010-06-10,00:00:00.00,11.7041,6.99011,3.44
3814,2010-06-11,00:00:00.00,0.773879,7.17356,3.65
3815,2010-06-12,00:00:00.00,17.7071,7.81898,3.38
3816,2010-06-13,00:00:00.00,6.87207,10.3402,5.56
3817,2010-06-14,00:00:00.00,4.58799,12.1334,5.01
3818,2010-06-15,00:00:00.00,1.31068,10.9647,4.39
3819,2010-06-16,00:00:00.00,0.0149833,9.36719,4.05
3820,2010-06-17,00:00:00.00,14.4276,9.12544,5.28
3821,2010-06-18,00:00:00.00,0.116061,11.5414,5.86
3822,2010-06-19,00:00:00.00,8.63661,12.5946,7.3
3823,2010-06-20,00:00:00.00,12.2765,12.4055,7.45
3824,2010-06-21,00:00:00.00,0.113985,15.2246,6.6
3825,2010-06-22,00:00:00.00,0.0386745,15.4378,5.71
3826,2010-06-23,00:00:00.00,8.00852,12.5623,5.06
3827,2010-06-24,00:00:00.00,0.57992,12.0549,5.66
3828,2010-06-25,00:00:00.00,0.819596,12.0867,7.43
3829,2010-06-26,00:00:00.00,2.0127,11.214,18.8
3830,2010-06-27,00:00:00.00,0.251342,10.6995,19.7
3831,2010-06-28,00:00:00.00,5.59009,10.5341,16.8
3832,2010-06-29,00:00:00.00,4.56438,10.5847,14.3
3833,2010-06-30,00:00:00.00,0.546475,10.5827,12.4
3834,2010-07-01,00:00:00.00,0.0745372,10.2601,10.7
3835,2010-07-02,00:00:00.00,0.726689,9.90135,9.27
3836,2010-07-03,00:00:00.00,0.474568,9.66889,8.01
3837,2010-07-04,00:00:00.00,0.0207941,9.48475,6.92
3838,2010-07-05,00:00:00.00,0.693114,9.30855,6.19
3839,2010-07-06,00:00:00.00,2.1876,9.13878,6.14
3840,2010-07-07,00:00:00.00,7.56863,9.00325,8.55
3841,2010-07-08,00:00:00.00,3.30043,8.95379,9.36
3842,2010-07-09,00:00:00.00,1.99027,8.83749,9.34
3843,2010-07-10,00:00:00.00,0.13827,8.61141,9.45
3844,2010-07-11,00:00:00.00,0.0691337,8.43084,8.66
3845,2010-07-12,00:00:00.00,0.46773,8.28734,7.5
3846,2010-07-13,00:00:00.00,4.00106,8.15149,9.22
3847,2010-07-14,00:00:00.00,0.35282,8.02358,8.38
3848,2010-07-15,00:00:00.00,0.389019,7.89719,7.32
3849,2010-07-16,00:00:00.00,5.1935,7.77561,6.51
3850,2010-07-17,00:00:00.00,0.328431,7.67336,5.88
3851,2010-07-18,00:00:00.00,0.0446698,7.56292,5.3
3852,2010-07-19,00:00:00.00,3.95272,7.44448,4.96
3853,2010-07-20,00:00:00.00,0.523564,7.36303,4.77
3854,2010-07-21,00:00:00.00,1.81634,7.26691,4.43
3855,2010-07-22,00:00:00.00,2.37748,7.13602,4.13
3856,2010-07-23,00:00:00.00,0.121656,7.02272,3.82
3857,2010-07-24,00:00:00.00,1.26615,6.92361,3.59
3858,2010-07-25,00:00:00.00,0.314464,6.827,3.49
3859,2010-07-26,00:00:00.00,0.027775,6.73311,3.43
3860,2010-07-27,00:00:00.00,0.0480922,6.64181,3.17
3861,2010-07-28,00:00:00.00,0.100696,6.55287,3.04
3862,2010-07-29,00:00:00.00,4.46854,6.46868,2.96
3863,2010-07-30,00:00:00.00,0.0803941,6.39387,2.81
3864,2010-07-31,00:00:00.00,0.455581,6.31428,2.64
3865,2010-08-01,00:00:00.00,1.54853,6.226,2.55
3866,2010-08-02,00:00:00.00,0.0857832,6.14393,2.41
3867,2010-08-03,00:00:00.00,15.6136,6.30728,3.93
3868,2010-08-04,00:00:00.00,3.20341,7.17697,4.34
3869,2010-08-05,00:00:00.00,0.665421,7.40813,6.1
3870,2010-08-06,00:00:00.00,0.595642,6.59197,5.67
3871,2010-08-07,00:00:00.00,0.422788,6.1569,4.72
3872,2010-08-08,00:00:00.00,0.0180028,6.06283,4.01
3873,2010-08-09,00:00:00.00,6.43674,6.04055,3.54
3874,2010-08-10,00:00:00.00,0.616691,6.17776,3.21
3875,2010-08-11,00:00:00.00,0.906242,6.17002,2.96
3876,2010-08-12,00:00:00.00,0.660061,5.93257,2.74
3877,2010-08-13,00:00:00.00,4.55918,5.79341,2.59
3878,2010-08-14,00:00:00.00,0.0452408,5.74792,2.47
3879,2010-08-15,00:00:00.00,3.99966,5.69932,2.76
3880,2010-08-16,00:00:00.00,1.09981,5.65657,2.66
3881,2010-08-17,00:00:00.00,1.17325,5.59647,2.95
3882,2010-08-18,00:00:00.00,0.264531,5.49995,2.89
3883,2010-08-19,00:00:00.00,6.37868,5.45635,2.66
3884,2010-08-20,00:00:00.00,8.45778,5.66775,2.77
3885,2010-08-21,00:00:00.00,7.07744,6.37691,2.86
3886,2010-08-22,00:00:00.00,14.6614,8.05359,4.61
3887,2010-08-23,00:00:00.00,0.15716,11.6295,5.44
3888,2010-08-24,00:00:00.00,0.22892,12.0214,5.7
3889,2010-08-25,00:00:00.00,0.40555,8.57927,5.45
3890,2010-08-26,00:00:00.00,0.153724,7.0536,5.02
3891,2010-08-27,00:00:00.00,0.00518205,6.91099,4.53
3892,2010-08-28,00:00:00.00,0.00115456,6.81084,4.01
3893,2010-08-29,00:00:00.00,0.0477374,6.71542,3.59
3894,2010-08-30,00:00:00.00,0.105595,6.62377,3.26
3895,2010-08-31,00:00:00.00,0.260596,6.53543,2.97
3896,2010-09-01,00:00:00.00,0.237982,6.44968,2.77
3897,2010-09-02,00:00:00.00,35.8605,8.55325,2.99
3898,2010-09-03,00:00:00.00,0.804147,17.3239,3.6
3899,2010-09-04,00:00:00.00,14.701,21.7076,3.88
3900,2010-09-05,00:00:00.00,4.26203,21.2408,6.98
3901,2010-09-06,00:00:00.00,0.478877,21.6711,10.1
3902,2010-09-07,00:00:00.00,0.43649,17.7561,10.1
3903,2010-09-08,00:00:00.00,9.08507,15.2393,9.92
3904,2010-09-09,00:00:00.00,1.04651,17.2485,11.5
3905,2010-09-10,00:00:00.00,0.225173,17.9584,11.3
3906,2010-09-11,00:00:00.00,0.0985745,15.6494,10.3
3907,2010-09-12,00:00:00.00,2.23561,14.3676,8.95
3908,2010-09-13,00:00:00.00,1.89823,14.0064,8.3
3909,2010-09-14,00:00:00.00,0.26247,13.6651,7.11
3910,2010-09-15,00:00:00.00,0.378957,13.2797,6.89
3911,2010-09-16,00:00:00.00,0.132635,12.9286,6.72
3912,2010-09-17,00:00:00.00,6.49158,12.9154,7.73
3913,2010-09-18,00:00:00.00,0.568885,13.784,8.08
3914,2010-09-19,00:00:00.00,5.56882,14.1838,11
3915,2010-09-20,00:00:00.00,0.130338,14.1291,11.5
3916,2010-09-21,00:00:00.00,0.232547,13.8412,10.8
3917,2010-09-22,00:00:00.00,11.5893,13.4767,10.5
3918,2010-09-23,00:00:00.00,0.0556505,15.3594,10.8
3919,2010-09-24,00:00:00.00,32.7531,20.2373,11.9
3920,2010-09-25,00:00:00.00,39.5051,43.2298,156
3921,2010-09-26,00:00:00.00,1.11516,79.8875,210
3922,2010-09-27,00:00:00.00,0.0817791,81.3922,158
3923,2010-09-28,00:00:00.00,0.0740958,57.2806,109
3924,2010-09-29,00:00:00.00,0.423605,46.6392,73.4
3925,2010-09-30,00:00:00.00,1.88216,43.3117,51.8
3926,2010-10-01,00:00:00.00,3.91219,41.06,44.8
3927,2010-10-02,00:00:00.00,1.01225,40.1493,36.3
3928,2010-10-03,00:00:00.00,0.430897,38.5171,30
3929,2010-10-04,00:00:00.00,0.670905,35.6725,25.4
3930,2010-10-05,00:00:00.00,0.118076,33.4275,21.9
3931,2010-10-06,00:00:00.00,0.0793696,31.6809,19.2
3932,2010-10-07,00:00:00.00,0.13526,30.098,17.2
3933,2010-10-08,00:00:00.00,0.352144,28.6559,15.5
3934,2010-10-09,00:00:00.00,0.102786,27.3406,14
3935,2010-10-10,00:00:00.00,0.32116,26.1353,12.9
3936,2010-10-11,00:00:00.00,0.113436,25.0266,12
3937,2010-10-12,00:00:00.00,0.19608,24.0032,11
3938,2010-10-13,00:00:00.00,0.830695,23.0559,10.3
3939,2010-10-14,00:00:00.00,3.74342,22.2486,9.79
3940,2010-10-15,00:00:00.00,0.341062,21.6982,9.37
3941,2010-10-16,00:00:00.00,0.191864,21.0355,9.18
3942,2010-10-17,00:00:00.00,0.487997,20.1494,8.68
3943,2010-10-18,00:00:00.00,0.487607,19.3964,8.26
3944,2010-10-19,00:00:00.00,0.128921,18.7564,8.02
3945,2010-10-20,00:00:00.00,3.07286,18.2148,7.87
3946,2010-10-21,00:00:00.00,11.5592,18.5208,8.47
3947,2010-10-22,00:00:00.00,1.57135,20.5454,9.58
3948,2010-10-23,00:00:00.00,0.986364,20.8356,10.6
3949,2010-10-24,00:00:00.00,0.384466,18.7043,11.4
3950,2010-10-25,00:00:00.00,9.44197,18.3943,11.7
3951,2010-10-26,00:00:00.00,2.79185,21.6007,15.3
3952,2010-10-27,00:00:00.00,32.7321,28.542,24.5
3953,2010-10-28,00:00:00.00,5.42631,48.1197,60.6
3954,2010-10-29,00:00:00.00,7.54697,59.9136,98.1
3955,2010-10-30,00:00:00.00,0.603235,53.5699,106
3956,2010-10-31,00:00:00.00,3.13638,47.2194,84.8
3957,2010-11-01,00:00:00.00,0.199366,42.2539,64.7
3958,2010-11-02,00:00:00.00,0.844186,39.2802,50.2
3959,2010-11-03,00:00:00.00,0.293442,36.6492,40.5
3960,2010-11-04,00:00:00.00,6.78208,35.8378,36.2
3961,2010-11-05,00:00:00.00,0.826289,38.7822,37.2
3962,2010-11-06,00:00:00.00,0.57787,39.0656,33.7
3963,2010-11-07,00:00:00.00,0.312046,34.8611,29.7
3964,2010-11-08,00:00:00.00,0.27847,32.1054,26.5
3965,2010-11-09,00:00:00.00,0.728251,30.5599,24
3966,2010-11-10,00:00:00.00,0.193415,29.2387,22
3967,2010-11-11,00:00:00.00,0.23528,28.0224,20.4
3968,2010-11-12,00:00:00.00,0.351331,26.8405,18.9
3969,2010-11-13,00:00:00.00,1.29818,25.8719,17.8
3970,2010-11-14,00:00:00.00,2.46128,25.455,17
3971,2010-11-15,00:00:00.00,6.15587,26.0215,16.9
3972,2010-11-16,00:00:00.00,4.53705,28.3799,19.9
3973,2010-11-17,00:00:00.00,1.5459,28.8054,20.5
3974,2010-11-18,00:00:00.00,0.663058,26.9473,20.2
3975,2010-11-19,00:00:00.00,0.835688,25.7755,20.3
3976,2010-11-20,00:00:00.00,7.27051,24.3229,18.7
3977,2010-11-21,00:00:00.00,1.47868,23.0339,17.8
3978,2010-11-22,00:00:00.00,3.96163,22.1342,15.9
3979,2010-11-23,00:00:00.00,10.6472,22.7463,17
3980,2010-11-24,00:00:00.00,4.43506,27.4435,19.8
3981,2010-11-25,00:00:00.00,1.02441,29.2815,21.4
3982,2010-11-26,00:00:00.00,10.3882,25.4711,22.3
3983,2010-11-27,00:00:00.00,7.79582,22.9379,19.1
3984,2010-11-28,00:00:00.00,0.528688,21.9753,21.6
3985,2010-11-29,00:00:00.00,0.20753,21.2101,24.9
3986,2010-11-30,00:00:00.00,0.306084,20.4915,22.6
3987,2010-12-01,00:00:00.00,7.96723,20.7473,21.6
3988,2010-12-02,00:00:00.00,3.40263,24.0473,29.3
3989,2010-12-03,00:00:00.00,2.59313,26.2656,33.7
3990,2010-12-04,00:00:00.00,0.48624,23.9967,33
3991,2010-12-05,00:00:00.00,0.29165,21.4488,30.5
3992,2010-12-06,00:00:00.00,0.813379,20.3494,28
3993,2010-12-07,00:00:00.00,0.470477,19.69,25.5
3994,2010-12-08,00:00:00.00,0.162048,19.0769,23
3995,2010-12-09,00:00:00.00,0.195281,18.4991,20.5
3996,2010-12-10,00:00:00.00,0.763788,17.9532,19
3997,2010-12-11,00:00:00.00,8.18767,17.4345,18
3998,2010-12-12,00:00:00.00,4.19181,16.9389,17.5
3999,2010-12-13,00:00:00.00,6.87389,16.4669,17.2
4000,2010-12-14,00:00:00.00,0.443647,16.0206,16.2
4001,2010-12-15,00:00:00.00,0.395637,15.5984,15.3
4002,2010-12-16,00:00:00.00,0.252224,15.1971,14.6
4003,2010-12-17,00:00:00.00,0.462163,14.8132,14
4004,2010-12-18,00:00:00.00,3.4743,14.4444,13.5
4005,2010-12-19,00:00:00.00,3.31009,14.0902,13.2
4006,2010-12-20,00:00:00.00,0.533905,13.7506,12.8
4007,2010-12-21,00:00:00.00,0.494769,13.4251,12.2
4008,2010-12-22,00:00:00.00,0.49916,13.1121,11.8
4009,2010-12-23,00:00:00.00,0.573492,12.8111,11.4
4010,2010-12-24,00:00:00.00,0.51128,12.5223,11
4011,2010-12-25,00:00:00.00,0.498231,12.2459,10.6
4012,2010-12-26,00:00:00.00,0.438195,11.981,10.2
4013,2010-12-27,00:00:00.00,0.202138,11.7267,9.8
4014,2010-12-28,00:00:00.00,0.344803,11.4824,9.4
4015,2010-12-29,00:00:00.00,0.385367,11.2462,9.2
4016,2010-12-30,00:00:00.00,0.52943,11.0177,9
4017,2010-12-31,00:00:00.00,5.98773,10.8237,9.1
4018,2011-01-01,00:00:00.00,7.05656,10.7549,9.5
4019,2011-01-02,00:00:00.00,7.90968,10.7415,9.53
4020,2011-01-03,00:00:00.00,3.79228,10.5223,10
4021,2011-01-04,00:00:00.00,0.922134,10.1841,10.6
4022,2011-01-05,00:00:00.00,1.45897,9.9452,11.2
4023,2011-01-06,00:00:00.00,1.0012,9.76205,11.8
4024,2011-01-07,00:00:00.00,2.6108,9.58585,12.3
4025,2011-01-08,00:00:00.00,0.867739,9.41542,12.2
4026,2011-01-09,00:00:00.00,0.371997,9.25086,11.8
4027,2011-01-10,00:00:00.00,0.283127,9.09178,11.2
4028,2011-01-11,00:00:00.00,0.419512,8.9377,10.8
4029,2011-01-12,00:00:00.00,0.524016,8.78843,10.6
4030,2011-01-13,00:00:00.00,0.395682,8.64366,10.4
4031,2011-01-14,00:00:00.00,0.699796,8.50315,10.2
4032,2011-01-15,00:00:00.00,1.14264,8.36675,10.1
4033,2011-01-16,00:00:00.00,5.79155,8.23422,9.91
4034,2011-01-17,00:00:00.00,0.28604,8.10548,9.73
4035,2011-01-18,00:00:00.00,5.93408,7.98063,9.54
4036,2011-01-19,00:00:00.00,3.34279,7.85931,9.32
4037,2011-01-20,00:00:00.00,0.295824,7.74116,9.1
4038,2011-01-21,00:00:00.00,1.7352,7.62634,8.89
4039,2011-01-22,00:00:00.00,0.327589,7.51479,8.71
4040,2011-01-23,00:00:00.00,0.923083,7.4063,8.51
4041,2011-01-24,00:00:00.00,0.216509,7.30087,8.26
4042,2011-01-25,00:00:00.00,3.05387,7.19827,8.1
4043,2011-01-26,00:00:00.00,1.01456,7.09813,7.98
4044,2011-01-27,00:00:00.00,0.527638,7.00024,7.79
4045,2011-01-28,00:00:00.00,0.732817,6.90465,7.53
4046,2011-01-29,00:00:00.00,0.962051,6.81141,7.31
4047,2011-01-30,00:00:00.00,0.260099,6.72055,7.02
4048,2011-01-31,00:00:00.00,0.396686,6.63214,6.73
4049,2011-02-01,00:00:00.00,0.643235,6.54607,6.44
4050,2011-02-02,00:00:00.00,0.249875,6.46213,6.26
4051,2011-02-03,00:00:00.00,0.112551,6.38014,6.16
4052,2011-02-04,00:00:00.00,0.356143,6.29995,6.16
4053,2011-02-05,00:00:00.00,2.0272,6.22141,6.19
4054,2011-02-06,00:00:00.00,2.36774,6.14454,6.16
4055,2011-02-07,00:00:00.00,0.517125,6.06935,6.05
4056,2011-02-08,00:00:00.00,0.165243,5.99585,5.9
4057,2011-02-09,00:00:00.00,1.40283,5.92416,5.77
4058,2011-02-10,00:00:00.00,2.06856,5.85419,5.7
4059,2011-02-11,00:00:00.00,1.1998,5.78575,5.62
4060,2011-02-12,00:00:00.00,0.8044,5.71878,5.54
4061,2011-02-13,00:00:00.00,1.02478,5.65319,5.49
4062,2011-02-14,00:00:00.00,5.55874,5.58891,5.49
4063,2011-02-15,00:00:00.00,2.93413,5.52586,5.57
4064,2011-02-16,00:00:00.00,0.193961,5.46405,5.92
4065,2011-02-17,00:00:00.00,0.529686,5.40356,6.35
4066,2011-02-18,00:00:00.00,3.66708,5.34436,6.68
4067,2011-02-19,00:00:00.00,4.686,5.28643,6.79
4068,2011-02-20,00:00:00.00,0.536834,5.22964,6.8
4069,2011-02-21,00:00:00.00,3.22885,5.17395,6.71
4070,2011-02-22,00:00:00.00,0.191397,5.11945,6.6
4071,2011-02-23,00:00:00.00,0.266274,5.06606,6.49
4072,2011-02-24,00:00:00.00,0.253953,5.01372,6.35
4073,2011-02-25,00:00:00.00,1.6443,4.96237,6.17
4074,2011-02-26,00:00:00.00,0.165812,4.912,6
4075,2011-02-27,00:00:00.00,0.633043,4.86259,5.89
4076,2011-02-28,00:00:00.00,0.400947,4.81412,5.76
4077,2011-03-01,00:00:00.00,0.32564,4.76656,5.62
4078,2011-03-02,00:00:00.00,1.91829,4.71988,5.48
4079,2011-03-03,00:00:00.00,0.345666,4.67405,5.42
4080,2011-03-04,00:00:00.00,3.04554,4.62905,5.37
4081,2011-03-05,00:00:00.00,1.72775,4.58487,5.41
4082,2011-03-06,00:00:00.00,0.0802484,4.54148,5.42
4083,2011-03-07,00:00:00.00,0.155597,4.49887,5.37
4084,2011-03-08,00:00:00.00,0.124737,4.457,5.33
4085,2011-03-09,00:00:00.00,0.291502,4.41587,5.31
4086,2011-03-10,00:00:00.00,6.40048,4.37545,5.31
4087,2011-03-11,00:00:00.00,0.916628,4.33573,5.3
4088,2011-03-12,00:00:00.00,0.282418,4.29668,5.28
4089,2011-03-13,00:00:00.00,0.495444,4.2583,5.25
4090,2011-03-14,00:00:00.00,0.130081,4.22056,5.18
4091,2011-03-15,00:00:00.00,0.0875786,4.18345,5.15
4092,2011-03-16,00:00:00.00,0.0496983,4.14695,5.19
4093,2011-03-17,00:00:00.00,0.128283,4.11106,5.34
4094,2011-03-18,00:00:00.00,11.2516,4.1955,5.63
4095,2011-03-19,00:00:00.00,0.44275,4.6324,5.99
4096,2011-03-20,00:00:00.00,0.0803036,4.73038,6.32
4097,2011-03-21,00:00:00.00,1.26332,4.30079,6.52
4098,2011-03-22,00:00:00.00,6.21513,4.08567,6.5
4099,2011-03-23,00:00:00.00,0.149286,4.04578,6.36
4100,2011-03-24,00:00:00.00,0.308569,4.0109,6.2
4101,2011-03-25,00:00:00.00,0.109706,3.9769,6.05
4102,2011-03-26,00:00:00.00,0.11826,3.94359,5.92
4103,2011-03-27,00:00:00.00,0.0924762,3.91086,5.78
4104,2011-03-28,00:00:00.00,0.13268,3.87866,5.73
4105,2011-03-29,00:00:00.00,0.0692606,3.84695,5.69
4106,2011-03-30,00:00:00.00,0.139272,3.8157,5.64
4107,2011-03-31,00:00:00.00,0.130682,3.7849,5.64
4108,2011-04-01,00:00:00.00,0.957138,3.75457,5.68
4109,2011-04-02,00:00:00.00,0.65114,3.72473,5.79
4110,2011-04-03,00:00:00.00,0.63408,3.69536,6.02
4111,2011-04-04,00:00:00.00,3.31822,3.66645,6.53
4112,2011-04-05,00:00:00.00,10.8556,3.63798,7.75
4113,2011-04-06,00:00:00.00,0.614664,3.60994,8.7
4114,2011-04-07,00:00:00.00,0.809863,3.58232,9.24
4115,2011-04-08,00:00:00.00,0.233128,3.55509,9.67
4116,2011-04-09,00:00:00.00,0.0379931,3.52826,10.8
4117,2011-04-10,00:00:00.00,0.15172,3.96313,14.6
4118,2011-04-11,00:00:00.00,22.4368,11.2239,24.2
4119,2011-04-12,00:00:00.00,8.55576,42.8815,50.7
4120,2011-04-13,00:00:00.00,0.141212,88.3044,70
4121,2011-04-14,00:00:00.00,0.624177,113.132,80.1
4122,2011-04-15,00:00:00.00,0.622174,126.253,79.5
4123,2011-04-16,00:00:00.00,1.60948,118.15,68.8
4124,2011-04-17,00:00:00.00,13.5106,91.4018,58.5
4125,2011-04-18,00:00:00.00,6.81783,79.0801,54.1
4126,2011-04-19,00:00:00.00,0.171558,72.473,47.6
4127,2011-04-20,00:00:00.00,0.361859,65.0371,41.6
4128,2011-04-21,00:00:00.00,2.97424,59.083,36.7
4129,2011-04-22,00:00:00.00,0.0614581,54.3068,33.1
4130,2011-04-23,00:00:00.00,0.0546832,50.8148,32.6
4131,2011-04-24,00:00:00.00,8.60773,49.7772,38
4132,2011-04-25,00:00:00.00,0.0691176,50.8369,42.2
4133,2011-04-26,00:00:00.00,0.120821,63.96,51.5
4134,2011-04-27,00:00:00.00,15.2487,108.24,68.1
4135,2011-04-28,00:00:00.00,12.6039,167.566,87.3
4136,2011-04-29,00:00:00.00,1.90062,213.774,120
