time,date,hour,precip [mm/day],sub7094 [m3/s],sub7094 (observed) [m3/s]
1770,2004-11-05,00:00:00.00,0.658264,17.1562,12.5727
1771,2004-11-06,00:00:00.00,0.0854518,16.4164,11.2135
1772,2004-11-07,00:00:00.00,0.148248,15.7497,10.3356
1773,2004-11-08,00:00:00.00,0.08082,15.16,9.6844
1774,2004-11-09,00:00:00.00,0.0257555,14.6329,9.118
1775,2004-11-10,00:00:00.00,0.0580513,14.1567,8.6083
1776,2004-11-11,00:00:00.00,4.37727,13.8123,8.4951
1777,2004-11-12,00:00:00.00,0.112595,13.8768,8.8915
1778,2004-11-13,00:00:00.00,0.103466,13.9969,8.9764
1779,2004-11-14,00:00:00.00,0.0444685,13.6117,8.6933
1780,2004-11-15,00:00:00.00,0.770565,13.0533,8.3252
1781,2004-11-16,00:00:00.00,0.107399,12.6695,8.2685
1782,2004-11-17,00:00:00.00,0.472339,12.3805,8.1836
1783,2004-11-18,00:00:00.00,1.37655,12.115,8.0137
1784,2004-11-19,00:00:00.00,0.134332,11.9258,7.957
1785,2004-11-20,00:00:00.00,4.42782,11.8594,8.042
1786,2004-11-21,00:00:00.00,4.33415,12.2184,8.8632
1787,2004-11-22,00:00:00.00,0.099468,12.9946,9.6844
1788,2004-11-23,00:00:00.00,0.0416519,13.2539,9.9958
1789,2004-11-24,00:00:00.00,0.0957998,12.7229,9.6277
1790,2004-11-25,00:00:00.00,0.116277,12.1374,8.9198
1791,2004-11-26,00:00:00.00,0.738373,11.8032,7.3624
1792,2004-11-27,00:00:00.00,2.06985,11.5678,7.8438
1793,2004-11-28,00:00:00.00,10.4512,11.3552,8.7782
1794,2004-11-29,00:00:00.00,2.33795,11.1733,9.3446
1795,2004-11-30,00:00:00.00,0.10529,11.0058,7.9287
1796,2004-12-01,00:00:00.00,0.0987525,10.8262,7.0792
1797,2004-12-02,00:00:00.00,0.160439,10.6479,6.5129
1798,2004-12-03,00:00:00.00,4.09519,10.486,6.796
1799,2004-12-04,00:00:00.00,0.199012,10.3364,6.2297
1800,2004-12-05,00:00:00.00,1.78881,10.1955,6.2297
1801,2004-12-06,00:00:00.00,0.200607,10.0626,6.2297
1802,2004-12-07,00:00:00.00,3.95698,9.93696,6.2297
1803,2004-12-08,00:00:00.00,1.33753,9.81745,6.2297
1804,2004-12-09,00:00:00.00,0.323316,9.70389,6.5129
1805,2004-12-10,00:00:00.00,1.9423,9.59614,6.5129
1806,2004-12-11,00:00:00.00,5.52573,9.49419,6.5129
1807,2004-12-12,00:00:00.00,0.47916,9.3993,6.5129
1808,2004-12-13,00:00:00.00,10.1316,9.30923,6.2297
1809,2004-12-14,00:00:00.00,0.400603,9.22012,5.9465
1810,2004-12-15,00:00:00.00,0.149193,9.13361,5.6634
1811,2004-12-16,00:00:00.00,0.0787917,9.05192,5.6634
1812,2004-12-17,00:00:00.00,0.276401,8.97418,5.3802
1813,2004-12-18,00:00:00.00,0.423922,8.89956,5.097
1814,2004-12-19,00:00:00.00,0.778373,8.828,5.097
1815,2004-12-20,00:00:00.00,0.154268,8.75945,4.8139
1816,2004-12-21,00:00:00.00,8.80097,8.69378,4.5307
1817,2004-12-22,00:00:00.00,3.84182,8.63089,4.5307
1818,2004-12-23,00:00:00.00,0.42757,8.57046,4.5307
1819,2004-12-24,00:00:00.00,0.411025,8.51234,4.5307
1820,2004-12-25,00:00:00.00,0.016962,8.4566,4.5307
1821,2004-12-26,00:00:00.00,0.796683,8.40319,4.5307
1822,2004-12-27,00:00:00.00,0.237164,8.35191,4.5307
1823,2004-12-28,00:00:00.00,0.663067,8.3025,4.5307
1824,2004-12-29,00:00:00.00,0.235006,8.25467,4.5307
1825,2004-12-30,00:00:00.00,0.349762,8.20814,4.5307
1826,2004-12-31,00:00:00.00,13.4138,8.16273,4.5307
1827,2005-01-01,00:00:00.00,0.300871,8.1183,5.097
1828,2005-01-02,00:00:00.00,0.292719,8.07479,5.3802
1829,2005-01-03,00:00:00.00,2.70496,8.03245,5.6634
1830,2005-01-04,00:00:00.00,0.124107,7.99155,5.6634
1831,2005-01-05,00:00:00.00,0.203855,7.95198,5.3802
1832,2005-01-06,00:00:00.00,0.241305,7.91365,5.097
1833,2005-01-07,00:00:00.00,1.74213,7.87654,5.097
1834,2005-01-08,00:00:00.00,0.101597,7.84058,4.8139
1835,2005-01-09,00:00:00.00,0.192798,7.80563,4.8139
1836,2005-01-10,00:00:00.00,1.78818,7.77152,4.5307
1837,2005-01-11,00:00:00.00,0.171187,7.73815,4.5307
1838,2005-01-12,00:00:00.00,0.529018,7.70554,4.5307
1839,2005-01-13,00:00:00.00,5.7249,7.67365,4.8139
1840,2005-01-14,00:00:00.00,0.263622,7.64226,5.3802
1841,2005-01-15,00:00:00.00,0.171118,7.61134,5.097
1842,2005-01-16,00:00:00.00,0.439365,7.58127,4.8139
1843,2005-01-17,00:00:00.00,0.119873,7.55234,4.5307
1844,2005-01-18,00:00:00.00,0.477696,7.52444,4.2475
1845,2005-01-19,00:00:00.00,5.29036,7.49737,4.2475
1846,2005-01-20,00:00:00.00,1.84178,7.47093,4.2475
1847,2005-01-21,00:00:00.00,1.29563,7.4449,4.2475
1848,2005-01-22,00:00:00.00,2.97834,7.41921,4.2475
1849,2005-01-23,00:00:00.00,6.92767,7.39401,4.2475
1850,2005-01-24,00:00:00.00,0.217954,7.36935,4.5307
1851,2005-01-25,00:00:00.00,0.197676,7.34516,4.8139
1852,2005-01-26,00:00:00.00,3.25512,7.32117,5.097
1853,2005-01-27,00:00:00.00,0.244973,7.29706,5.097
1854,2005-01-28,00:00:00.00,0.249039,7.27296,5.097
1855,2005-01-29,00:00:00.00,0.0811811,7.2493,5.097
1856,2005-01-30,00:00:00.00,2.27156,7.22613,5.097
1857,2005-01-31,00:00:00.00,0.218658,7.20319,5.097
1858,2005-02-01,00:00:00.00,0.365462,7.18034,5.097
1859,2005-02-02,00:00:00.00,0.25363,7.15753,5.097
1860,2005-02-03,00:00:00.00,0.313105,7.13469,5.3802
1861,2005-02-04,00:00:00.00,0.213728,7.11179,5.3802
1862,2005-02-05,00:00:00.00,0.285586,7.08873,5.3802
1863,2005-02-06,00:00:00.00,0.234945,7.1105,5.3802
1864,2005-02-07,00:00:00.00,4.64613,7.52005,5.6634
1865,2005-02-08,00:00:00.00,4.123,8.80166,5.6634
1866,2005-02-09,00:00:00.00,0.229017,9.89683,5.9465
1867,2005-02-10,00:00:00.00,0.425742,9.58945,5.9465
1868,2005-02-11,00:00:00.00,0.141635,8.84645,5.9465
1869,2005-02-12,00:00:00.00,0.658399,8.55077,5.9465
1870,2005-02-13,00:00:00.00,0.448784,8.46117,5.9465
1871,2005-02-14,00:00:00.00,1.52456,8.38298,5.9465
1872,2005-02-15,00:00:00.00,6.80944,8.30775,5.9465
1873,2005-02-16,00:00:00.00,0.199373,8.23553,5.6634
1874,2005-02-17,00:00:00.00,0.224038,8.16608,5.6634
1875,2005-02-18,00:00:00.00,0.127399,8.09926,5.6634
1876,2005-02-19,00:00:00.00,0.152442,8.03512,5.3802
1877,2005-02-20,00:00:00.00,0.176086,7.97363,5.6634
1878,2005-02-21,00:00:00.00,5.99787,7.91447,5.6634
1879,2005-02-22,00:00:00.00,0.268328,7.85729,5.6634
1880,2005-02-23,00:00:00.00,0.488272,7.80188,5.6634
1881,2005-02-24,00:00:00.00,0.242136,7.74819,5.6634
1882,2005-02-25,00:00:00.00,0.623291,7.69616,5.6634
1883,2005-02-26,00:00:00.00,1.83309,7.64569,5.6634
1884,2005-02-27,00:00:00.00,0.145548,7.59671,5.6634
1885,2005-02-28,00:00:00.00,5.37781,7.54915,5.6634
1886,2005-03-01,00:00:00.00,1.4756,7.50283,5.6634
1887,2005-03-02,00:00:00.00,0.141755,7.45763,5.6634
1888,2005-03-03,00:00:00.00,0.0594215,7.41376,5.6634
1889,2005-03-04,00:00:00.00,0.0706174,7.37133,5.6634
1890,2005-03-05,00:00:00.00,1.01698,7.33002,5.6634
1891,2005-03-06,00:00:00.00,0.129775,7.28934,5.6634
1892,2005-03-07,00:00:00.00,0.0773717,7.24878,5.6634
1893,2005-03-08,00:00:00.00,1.22843,7.20826,5.9465
1894,2005-03-09,00:00:00.00,0.143925,7.16828,6.2297
1895,2005-03-10,00:00:00.00,0.0508373,7.12953,5.9465
1896,2005-03-11,00:00:00.00,2.22632,7.09217,5.6634
1897,2005-03-12,00:00:00.00,1.67124,7.0558,5.6634
1898,2005-03-13,00:00:00.00,0.065804,7.01999,5.6634
1899,2005-03-14,00:00:00.00,0.116332,6.98478,5.6634
1900,2005-03-15,00:00:00.00,0.144691,6.95028,5.6634
1901,2005-03-16,00:00:00.00,1.08143,6.91631,5.6634
1902,2005-03-17,00:00:00.00,1.2801,6.88273,5.3802
1903,2005-03-18,00:00:00.00,0.106035,6.84961,5.3802
1904,2005-03-19,00:00:00.00,0.386961,6.81702,5.6634
1905,2005-03-20,00:00:00.00,5.7366,6.78495,5.6634
1906,2005-03-21,00:00:00.00,0.534667,6.7534,5.6634
1907,2005-03-22,00:00:00.00,0.0851616,6.72213,5.9465
1908,2005-03-23,00:00:00.00,0.0725449,6.6908,5.9465
1909,2005-03-24,00:00:00.00,0.097261,6.65936,5.9465
1910,2005-03-25,00:00:00.00,0.215332,6.62793,6.2297
1911,2005-03-26,00:00:00.00,0.16411,6.59647,6.2297
1912,2005-03-27,00:00:00.00,0.078741,6.56502,6.5129
1913,2005-03-28,00:00:00.00,0.117904,6.53352,6.5129
1914,2005-03-29,00:00:00.00,0.196696,6.57018,6.2297
1915,2005-03-30,00:00:00.00,0.138248,7.25451,11.0436
1916,2005-03-31,00:00:00.00,6.85438,10.3773,11.6099
1917,2005-04-01,00:00:00.00,8.96745,18.0502,18.9723
1918,2005-04-02,00:00:00.00,0.423193,27.0594,27.7505
1919,2005-04-03,00:00:00.00,0.0312125,30.6602,27.1842
1920,2005-04-04,00:00:00.00,0.233359,30.352,28.0337
1921,2005-04-05,00:00:00.00,0.0875016,32.5017,31.1485
1922,2005-04-06,00:00:00.00,2.24269,37.7986,31.1485
1923,2005-04-07,00:00:00.00,10.3326,43.5985,30.299
1924,2005-04-08,00:00:00.00,0.165201,47.1631,30.299
1925,2005-04-09,00:00:00.00,0.198749,45.0748,29.4495
1926,2005-04-10,00:00:00.00,0.086505,38.8871,27.2974
1927,2005-04-11,00:00:00.00,0.355851,33.5395,24.8905
1928,2005-04-12,00:00:00.00,2.25545,30.0435,22.8517
1929,2005-04-13,00:00:00.00,0.0452691,27.4957,20.4164
1930,2005-04-14,00:00:00.00,0.00853153,25.4265,17.9529
1931,2005-04-15,00:00:00.00,0.0603316,23.6927,16.0273
1932,2005-04-16,00:00:00.00,0.0583545,22.2198,14.3566
1933,2005-04-17,00:00:00.00,0.94708,20.9567,13.139
1934,2005-04-18,00:00:00.00,0.373113,19.8619,12.8275
1935,2005-04-19,00:00:00.00,1.88174,18.9035,12.8275
1936,2005-04-20,00:00:00.00,4.54281,18.0978,13.1673
1937,2005-04-21,00:00:00.00,2.89337,17.5648,18.0378
1938,2005-04-22,00:00:00.00,0.196385,17.1595,20.5863
1939,2005-04-23,00:00:00.00,0.158798,16.5896,20.2465
1940,2005-04-24,00:00:00.00,0.0237431,15.9359,17.6131
1941,2005-04-25,00:00:00.00,0.0564247,15.3673,15.1495
1942,2005-04-26,00:00:00.00,1.81477,14.8854,13.3939
1943,2005-04-27,00:00:00.00,4.28512,14.5247,13.4222
1944,2005-04-28,00:00:00.00,1.61005,14.5105,13.5638
1945,2005-04-29,00:00:00.00,0.124855,14.5647,13.4788
1946,2005-04-30,00:00:00.00,0.341382,14.2122,13.3656
1947,2005-05-01,00:00:00.00,0.658512,13.6946,13.3656
1948,2005-05-02,00:00:00.00,0.761293,13.2999,12.2329
1949,2005-05-03,00:00:00.00,0.0607484,12.9895,11.1568
1950,2005-05-04,00:00:00.00,0.05546,12.7066,10.4489
1951,2005-05-05,00:00:00.00,0.0294497,12.442,9.9109
1952,2005-05-06,00:00:00.00,0.0120123,12.1914,9.4012
1953,2005-05-07,00:00:00.00,2.24745,11.952,9.118
1954,2005-05-08,00:00:00.00,0.125757,11.7247,8.9764
1955,2005-05-09,00:00:00.00,1.89127,11.5096,8.7499
1956,2005-05-10,00:00:00.00,6.39204,11.3891,8.58
1957,2005-05-11,00:00:00.00,1.58837,11.6347,9.3162
1958,2005-05-12,00:00:00.00,0.335362,11.9216,9.2313
1959,2005-05-13,00:00:00.00,1.69113,11.7019,9.9958
1960,2005-05-14,00:00:00.00,35.4124,12.1032,10.5622
1961,2005-05-15,00:00:00.00,1.44207,16.51,11.1002
1962,2005-05-16,00:00:00.00,1.02127,21.4473,11.7798
1963,2005-05-17,00:00:00.00,0.0455974,20.8495,12.0347
1964,2005-05-18,00:00:00.00,0.104118,18.0307,11.6382
1965,2005-05-19,00:00:00.00,0.609513,16.628,11.0436
1966,2005-05-20,00:00:00.00,8.91629,16.1699,12.1196
1967,2005-05-21,00:00:00.00,0.0827548,16.6464,14.7814
1968,2005-05-22,00:00:00.00,0.793778,17.213,14.923
1969,2005-05-23,00:00:00.00,5.76021,16.6725,13.8469
1970,2005-05-24,00:00:00.00,1.7066,15.9601,12.9974
1971,2005-05-25,00:00:00.00,0.134444,15.5912,12.3461
1972,2005-05-26,00:00:00.00,0.0417647,15.0785,11.2701
1973,2005-05-27,00:00:00.00,3.49751,14.4922,10.1657
1974,2005-05-28,00:00:00.00,2.13378,14.046,9.4295
1975,2005-05-29,00:00:00.00,2.58806,13.6918,8.9481
1976,2005-05-30,00:00:00.00,1.71375,13.364,8.665
1977,2005-05-31,00:00:00.00,0.946664,13.0433,8.6083
1978,2005-06-01,00:00:00.00,0.201961,12.7189,8.2402
1979,2005-06-02,00:00:00.00,0.180672,12.4067,8.1269
1980,2005-06-03,00:00:00.00,0.192144,12.1174,7.6739
1981,2005-06-04,00:00:00.00,0.31438,11.8458,7.0509
1982,2005-06-05,00:00:00.00,6.05557,11.6374,6.6545
1983,2005-06-06,00:00:00.00,10.028,11.7742,7.0226
1984,2005-06-07,00:00:00.00,0.645362,12.4752,7.7871
1985,2005-06-08,00:00:00.00,1.26625,12.9333,8.2968
1986,2005-06-09,00:00:00.00,16.6844,12.7905,13.0824
1987,2005-06-10,00:00:00.00,6.2931,13.6898,15.4893
1988,2005-06-11,00:00:00.00,4.27084,15.1348,15.5743
1989,2005-06-12,00:00:00.00,10.1544,15.1668,14.3
1990,2005-06-13,00:00:00.00,3.33826,14.9121,13.0541
1991,2005-06-14,00:00:00.00,4.43711,15.0199,12.4877
1992,2005-06-15,00:00:00.00,22.8953,15.1829,13.8753
1993,2005-06-16,00:00:00.00,0.607847,17.5981,17.698
1994,2005-06-17,00:00:00.00,0.159198,20.3095,20.8412
1995,2005-06-18,00:00:00.00,0.210165,19.5366,20.8412
1996,2005-06-19,00:00:00.00,0.316525,17.4746,19.3121
1997,2005-06-20,00:00:00.00,0.23944,16.3257,16.9052
1998,2005-06-21,00:00:00.00,0.544635,15.6601,13.762
1999,2005-06-22,00:00:00.00,0.16375,15.0711,11.6949
2000,2005-06-23,00:00:00.00,0.0325245,14.5339,10.0808
2001,2005-06-24,00:00:00.00,1.30258,14.0427,8.8349
2002,2005-06-25,00:00:00.00,3.59741,13.592,7.9004
2003,2005-06-26,00:00:00.00,0.0451658,13.1786,7.3341
2004,2005-06-27,00:00:00.00,2.71072,12.8043,6.7677
2005,2005-06-28,00:00:00.00,0.626741,12.4799,6.4279
2006,2005-06-29,00:00:00.00,1.15751,12.1812,6.1164
2007,2005-06-30,00:00:00.00,0.160797,11.8736,5.9749
2008,2005-07-01,00:00:00.00,2.67609,11.5731,5.8333
2009,2005-07-02,00:00:00.00,0.594866,11.2977,5.6351
2010,2005-07-03,00:00:00.00,0.32247,11.0437,5.4085
2011,2005-07-04,00:00:00.00,1.82449,10.8041,5.2669
2012,2005-07-05,00:00:00.00,1.11067,10.576,5.182
2013,2005-07-06,00:00:00.00,4.75126,10.3947,5.0687
2014,2005-07-07,00:00:00.00,0.266639,10.3727,4.9554
2015,2005-07-08,00:00:00.00,0.188293,10.3742,4.9271
2016,2005-07-09,00:00:00.00,0.120375,10.1679,4.7855
2017,2005-07-10,00:00:00.00,0.233447,9.88284,4.6723
2018,2005-07-11,00:00:00.00,0.264722,9.66488,4.5873
2019,2005-07-12,00:00:00.00,0.150798,9.48435,4.5307
2020,2005-07-13,00:00:00.00,1.99686,9.3119,4.3891
2021,2005-07-14,00:00:00.00,0.568361,9.14632,4.3891
2022,2005-07-15,00:00:00.00,0.135896,8.98761,4.3608
2023,2005-07-16,00:00:00.00,1.45099,8.83475,4.3325
2024,2005-07-17,00:00:00.00,1.0732,8.6868,4.2192
2025,2005-07-18,00:00:00.00,0.426012,8.54404,4.0493
2026,2005-07-19,00:00:00.00,2.89256,8.40665,3.936
2027,2005-07-20,00:00:00.00,0.107221,8.27502,3.9077
2028,2005-07-21,00:00:00.00,1.24822,8.14884,3.936
2029,2005-07-22,00:00:00.00,0.177775,8.0266,4.021
2030,2005-07-23,00:00:00.00,0.166026,7.90753,3.9077
2031,2005-07-24,00:00:00.00,3.76079,7.79998,3.9927
2032,2005-07-25,00:00:00.00,3.40654,7.7316,4.7855
2033,2005-07-26,00:00:00.00,3.11817,7.67249,5.4652
2034,2005-07-27,00:00:00.00,2.80792,7.56763,6.7394
2035,2005-07-28,00:00:00.00,0.518107,7.45477,7.3624
2036,2005-07-29,00:00:00.00,3.64482,7.36968,7.4756
2037,2005-07-30,00:00:00.00,0.704551,7.30974,7.4756
2038,2005-07-31,00:00:00.00,6.58704,7.28548,6.6828
2039,2005-08-01,00:00:00.00,0.146815,7.37057,6.2014
2040,2005-08-02,00:00:00.00,2.65304,7.4581,5.7766
2041,2005-08-03,00:00:00.00,0.823515,7.33963,5.3519
2042,2005-08-04,00:00:00.00,0.747317,7.13898,5.0404
2043,2005-08-05,00:00:00.00,0.372365,7.01069,5.0687
2044,2005-08-06,00:00:00.00,0.0704934,6.92003,4.9271
2045,2005-08-07,00:00:00.00,0.0837078,6.8331,4.7006
2046,2005-08-08,00:00:00.00,0.318623,6.74774,4.5024
2047,2005-08-09,00:00:00.00,0.317834,6.66342,4.3325
2048,2005-08-10,00:00:00.00,27.2305,6.92804,4.3042
2049,2005-08-11,00:00:00.00,7.01566,8.77098,4.5024
2050,2005-08-12,00:00:00.00,1.37742,11.0506,4.3891
2051,2005-08-13,00:00:00.00,11.7107,11.1809,4.559
2052,2005-08-14,00:00:00.00,0.38994,10.6052,4.5307
2053,2005-08-15,00:00:00.00,0.307497,10.6776,4.4174
2054,2005-08-16,00:00:00.00,0.128394,10.3225,4.2475
2055,2005-08-17,00:00:00.00,0.14328,9.68348,4.1059
2056,2005-08-18,00:00:00.00,2.48367,9.31806,3.9927
2057,2005-08-19,00:00:00.00,5.21607,9.13595,4.021
2058,2005-08-20,00:00:00.00,11.8006,9.27559,4.1626
2059,2005-08-21,00:00:00.00,12.4502,10.2067,4.6723
2060,2005-08-22,00:00:00.00,0.543964,11.6684,5.1253
2061,2005-08-23,00:00:00.00,0.26872,12.2096,5.1537
2062,2005-08-24,00:00:00.00,0.113825,11.4353,4.8705
2063,2005-08-25,00:00:00.00,0.123652,10.5592,4.6156
2064,2005-08-26,00:00:00.00,0.281369,10.1205,4.4174
2065,2005-08-27,00:00:00.00,6.50315,9.9027,4.3042
2066,2005-08-28,00:00:00.00,11.1744,10.0652,4.5873
2067,2005-08-29,00:00:00.00,0.351949,10.8515,4.9554
2068,2005-08-30,00:00:00.00,0.439444,11.3793,4.8705
2069,2005-08-31,00:00:00.00,0.227215,10.9198,4.8139
2070,2005-09-01,00:00:00.00,0.318008,10.221,4.644
2071,2005-09-02,00:00:00.00,0.20092,9.8298,4.4457
2072,2005-09-03,00:00:00.00,0.0614037,9.57989,4.2475
2073,2005-09-04,00:00:00.00,0.324183,9.34993,4.0493
2074,2005-09-05,00:00:00.00,1.21978,9.13346,3.9927
2075,2005-09-06,00:00:00.00,0.905593,8.92929,3.9077
2076,2005-09-07,00:00:00.00,0.465074,8.73643,3.8794
2077,2005-09-08,00:00:00.00,0.116346,8.5541,3.8794
2078,2005-09-09,00:00:00.00,0.715038,8.38165,3.8228
2079,2005-09-10,00:00:00.00,1.58178,8.21825,3.9077
2080,2005-09-11,00:00:00.00,0.580887,8.06307,3.8794
2081,2005-09-12,00:00:00.00,0.228135,7.915,3.9077
2082,2005-09-13,00:00:00.00,0.685171,7.77306,3.8228
2083,2005-09-14,00:00:00.00,2.03506,7.63737,3.8794
2084,2005-09-15,00:00:00.00,0.916916,7.50856,4.2475
2085,2005-09-16,00:00:00.00,0.274147,7.38628,4.4174
2086,2005-09-17,00:00:00.00,0.095292,7.26913,4.4457
2087,2005-09-18,00:00:00.00,0.165531,7.15598,4.644
2088,2005-09-19,00:00:00.00,0.320291,7.04663,4.4741
2089,2005-09-20,00:00:00.00,10.9067,7.07263,4.5024
2090,2005-09-21,00:00:00.00,0.220361,7.65498,4.7006
2091,2005-09-22,00:00:00.00,0.315292,8.30354,4.7572
2092,2005-09-23,00:00:00.00,9.51812,8.21889,4.7855
2093,2005-09-24,00:00:00.00,0.0584142,8.24706,4.7572
2094,2005-09-25,00:00:00.00,2.01615,8.5973,4.6156
2095,2005-09-26,00:00:00.00,21.4432,8.70842,5.2103
2096,2005-09-27,00:00:00.00,2.87147,9.93363,6.0315
2097,2005-09-28,00:00:00.00,0.232934,11.6141,6.2297
2098,2005-09-29,00:00:00.00,5.68652,11.4311,6.6261
2099,2005-09-30,00:00:00.00,0.324411,10.5878,7.9287
2100,2005-10-01,00:00:00.00,0.254256,10.3426,8.0137
2101,2005-10-02,00:00:00.00,0.739388,10.0331,7.7588
2102,2005-10-03,00:00:00.00,1.58217,9.60279,7.0509
2103,2005-10-04,00:00:00.00,1.02809,9.30692,6.3996
2104,2005-10-05,00:00:00.00,11.0234,9.24172,7.1358
2105,2005-10-06,00:00:00.00,9.37306,9.98897,12.9974
2106,2005-10-07,00:00:00.00,1.88531,11.3983,21.1527
2107,2005-10-08,00:00:00.00,0.212341,11.9083,22.4553
2108,2005-10-09,00:00:00.00,0.121306,11.179,19.5103
2109,2005-10-10,00:00:00.00,0.0880848,10.3751,15.5459
2110,2005-10-11,00:00:00.00,0.119793,9.95756,12.0913
2111,2005-10-12,00:00:00.00,0.55867,9.69466,10.1374
2112,2005-10-13,00:00:00.00,3.01356,9.49681,9.0614
2113,2005-10-14,00:00:00.00,3.88327,9.51956,8.6083
2114,2005-10-15,00:00:00.00,0.125209,9.7603,8.1269
2115,2005-10-16,00:00:00.00,0.14114,9.79182,7.7022
2116,2005-10-17,00:00:00.00,0.162825,9.45696,7.3624
2117,2005-10-18,00:00:00.00,3.0788,9.11262,7.5889
2118,2005-10-19,00:00:00.00,1.11271,8.98898,8.3252
2119,2005-10-20,00:00:00.00,1.05197,8.92799,8.2119
2120,2005-10-21,00:00:00.00,0.231087,8.74248,8.042
2121,2005-10-22,00:00:00.00,1.07632,8.51383,7.6172
2122,2005-10-23,00:00:00.00,8.36437,8.47256,7.5606
2123,2005-10-24,00:00:00.00,2.16188,9.04234,8.2685
2124,2005-10-25,00:00:00.00,0.968745,9.78767,8.8349
2125,2005-10-26,00:00:00.00,0.203747,9.72348,9.0897
2126,2005-10-27,00:00:00.00,0.822849,9.15793,8.9481
2127,2005-10-28,00:00:00.00,0.23093,8.7732,8.1836
2128,2005-10-29,00:00:00.00,0.227891,8.57173,7.6455
2129,2005-10-30,00:00:00.00,0.266111,8.41048,7.4473
2130,2005-10-31,00:00:00.00,3.26606,8.30207,7.419
2131,2005-11-01,00:00:00.00,0.529076,8.38296,7.1075
2132,2005-11-02,00:00:00.00,0.213673,8.48959,6.9943
2133,2005-11-03,00:00:00.00,0.351493,8.33148,6.8244
2134,2005-11-04,00:00:00.00,0.279051,8.0701,6.7677
2135,2005-11-05,00:00:00.00,0.424953,7.89775,6.8527
2136,2005-11-06,00:00:00.00,1.18142,7.78026,6.5412
2137,2005-11-07,00:00:00.00,5.63634,7.77873,6.9659
2138,2005-11-08,00:00:00.00,0.144958,8.12364,7.5606
2139,2005-11-09,00:00:00.00,0.210187,8.46783,7.957
2140,2005-11-10,00:00:00.00,1.27434,8.29367,8.1269
2141,2005-11-11,00:00:00.00,0.0334196,7.95468,7.5323
2142,2005-11-12,00:00:00.00,0.144832,7.78925,7.2491
2143,2005-11-13,00:00:00.00,1.69464,7.68245,7.2774
2144,2005-11-14,00:00:00.00,3.99738,7.6661,7.3624
2145,2005-11-15,00:00:00.00,0.137039,7.86762,7.1925
2146,2005-11-16,00:00:00.00,7.21062,8.11078,7.3624
2147,2005-11-17,00:00:00.00,10.3213,8.43731,8.0986
2148,2005-11-18,00:00:00.00,0.182673,8.86933,7.7871
2149,2005-11-19,00:00:00.00,1.06686,8.86652,8.0986
2150,2005-11-20,00:00:00.00,0.237394,8.44925,8.4384
2151,2005-11-21,00:00:00.00,0.211465,8.1172,8.5234
2152,2005-11-22,00:00:00.00,0.610532,7.95132,8.2968
2153,2005-11-23,00:00:00.00,0.448941,7.83186,7.9854
2154,2005-11-24,00:00:00.00,3.9712,7.71975,7.5323
2155,2005-11-25,00:00:00.00,0.581411,7.61308,6.8244
2156,2005-11-26,00:00:00.00,0.527691,7.51155,6.7677
2157,2005-11-27,00:00:00.00,1.92363,7.41489,6.9659
2158,2005-11-28,00:00:00.00,3.84404,7.32268,7.7305
2159,2005-11-29,00:00:00.00,13.169,7.43329,9.5145
2160,2005-11-30,00:00:00.00,0.777274,8.39669,12.4594
2161,2005-12-01,00:00:00.00,0.500481,9.46375,12.2612
2162,2005-12-02,00:00:00.00,2.45301,9.24546,11.6382
2163,2005-12-03,00:00:00.00,0.105513,8.49902,9.9675
2164,2005-12-04,00:00:00.00,0.545975,8.15849,8.9481
2165,2005-12-05,00:00:00.00,0.125276,8.02711,8.4384
2166,2005-12-06,00:00:00.00,0.187434,7.91078,8.042
2167,2005-12-07,00:00:00.00,0.188393,7.80038,7.8438
2168,2005-12-08,00:00:00.00,0.355312,7.69551,7.5323
2169,2005-12-09,00:00:00.00,0.305543,7.59569,7.419
2170,2005-12-10,00:00:00.00,0.10392,7.50048,7.2774
2171,2005-12-11,00:00:00.00,1.72956,7.40956,7.2208
2172,2005-12-12,00:00:00.00,0.157697,7.32264,7.2774
2173,2005-12-13,00:00:00.00,0.980916,7.23949,7.1642
2174,2005-12-14,00:00:00.00,0.304176,7.15994,7.0226
2175,2005-12-15,00:00:00.00,7.02884,7.08378,7.2208
2176,2005-12-16,00:00:00.00,3.84024,7.01075,7.5889
2177,2005-12-17,00:00:00.00,2.27667,6.94067,7.3057
2178,2005-12-18,00:00:00.00,0.191178,6.87342,7.1642
2179,2005-12-19,00:00:00.00,0.198,6.80886,6.9943
2180,2005-12-20,00:00:00.00,0.0750202,6.74687,7.0226
2181,2005-12-21,00:00:00.00,0.0896701,6.68728,7.0226
2182,2005-12-22,00:00:00.00,0.0609701,6.6299,7.0792
2183,2005-12-23,00:00:00.00,0.684109,6.57454,7.4473
2184,2005-12-24,00:00:00.00,1.15027,6.521,7.2208
2185,2005-12-25,00:00:00.00,0.642681,6.46914,6.9943
2186,2005-12-26,00:00:00.00,0.396838,6.41903,7.0509
2187,2005-12-27,00:00:00.00,0.402501,6.3707,7.0509
2188,2005-12-28,00:00:00.00,0.455548,6.32399,7.0509
2189,2005-12-29,00:00:00.00,0.496547,6.27881,7.0226
2190,2005-12-30,00:00:00.00,0.356031,6.23508,7.0226
2191,2005-12-31,00:00:00.00,8.79433,6.19272,7.1642
2192,2006-01-01,00:00:00.00,3.87952,6.15166,7.3057
