time,date,hour,precip [mm/day],sub7119 [m3/s],sub7119 (observed) [m3/s]
1453,2003-12-24,00:00:00.00,0.406593,7.70516,6.9376
1454,2003-12-25,00:00:00.00,1.22277,7.6445,6.9093
1455,2003-12-26,00:00:00.00,1.54928,7.57481,6.8527
1456,2003-12-27,00:00:00.00,0.330747,7.50637,6.7394
1457,2003-12-28,00:00:00.00,0.362133,7.4439,6.5695
1458,2003-12-29,00:00:00.00,2.77221,7.50628,6.7111
1459,2003-12-30,00:00:00.00,0.30371,7.90506,7.5606
1460,2003-12-31,00:00:00.00,0.500304,8.1292,8.58
1461,2004-01-01,00:00:00.00,1.01875,7.82796,8.1269
1462,2004-01-02,00:00:00.00,0.280605,7.57539,7.419
1463,2004-01-03,00:00:00.00,3.35811,7.64225,7.1075
1464,2004-01-04,00:00:00.00,2.04841,8.10867,8.7782
1465,2004-01-05,00:00:00.00,1.71238,8.37537,10.279
1466,2004-01-06,00:00:00.00,2.08932,7.98713,8.3252
1467,2004-01-07,00:00:00.00,1.16093,7.66712,7.5606
1468,2004-01-08,00:00:00.00,0.317324,7.60436,6.9943
1469,2004-01-09,00:00:00.00,0.26428,7.54338,7.3057
1470,2004-01-10,00:00:00.00,0.417187,7.484,6.8527
1471,2004-01-11,00:00:00.00,0.644613,7.42615,6.7677
1472,2004-01-12,00:00:00.00,1.91517,7.36965,7.1642
1473,2004-01-13,00:00:00.00,0.364796,7.31757,6.7677
1474,2004-01-14,00:00:00.00,0.286556,7.26716,6.6261
1475,2004-01-15,00:00:00.00,7.82653,7.21293,6.5978
1476,2004-01-16,00:00:00.00,0.645235,7.15974,6.258
1477,2004-01-17,00:00:00.00,0.611132,7.10992,6.6545
1478,2004-01-18,00:00:00.00,6.31389,7.06121,6.6545
1479,2004-01-19,00:00:00.00,0.626786,7.0135,6.6261
1480,2004-01-20,00:00:00.00,0.992052,6.96692,6.5412
1481,2004-01-21,00:00:00.00,0.271007,6.92152,6.2014
1482,2004-01-22,00:00:00.00,2.4995,6.87706,6.258
1483,2004-01-23,00:00:00.00,0.259244,6.83348,6.6545
1484,2004-01-24,00:00:00.00,1.81499,6.79096,6.5695
1485,2004-01-25,00:00:00.00,0.517443,6.74947,6.5695
1486,2004-01-26,00:00:00.00,1.31592,6.70889,6.6261
1487,2004-01-27,00:00:00.00,3.31517,6.66918,6.5978
1488,2004-01-28,00:00:00.00,5.56578,6.63023,6.5978
1489,2004-01-29,00:00:00.00,1.59113,6.59204,6.5129
1490,2004-01-30,00:00:00.00,0.337528,6.55469,6.5129
1491,2004-01-31,00:00:00.00,0.442506,6.51819,6.4279
1492,2004-02-01,00:00:00.00,0.373901,6.48241,6.4846
1493,2004-02-02,00:00:00.00,0.388281,6.44722,6.4846
1494,2004-02-03,00:00:00.00,1.9228,6.41253,6.5412
1495,2004-02-04,00:00:00.00,2.231,6.37837,6.5129
1496,2004-02-05,00:00:00.00,0.285293,6.34485,6.4279
1497,2004-02-06,00:00:00.00,0.404586,6.31196,6.1164
1498,2004-02-07,00:00:00.00,3.1489,6.27965,6.6261
1499,2004-02-08,00:00:00.00,0.499657,6.24797,6.4279
1500,2004-02-09,00:00:00.00,0.092876,6.21683,6.1164
1501,2004-02-10,00:00:00.00,0.873863,6.18612,6.5978
1502,2004-02-11,00:00:00.00,1.28167,6.15593,6.4846
1503,2004-02-12,00:00:00.00,1.10842,6.12629,6.3996
1504,2004-02-13,00:00:00.00,0.777893,6.09712,6.3713
1505,2004-02-14,00:00:00.00,0.238985,6.0684,6.3713
1506,2004-02-15,00:00:00.00,0.316806,6.04008,6.3713
1507,2004-02-16,00:00:00.00,0.155735,6.01224,6.1164
1508,2004-02-17,00:00:00.00,0.284335,5.98493,6.4279
1509,2004-02-18,00:00:00.00,0.418086,5.95801,6.6261
1510,2004-02-19,00:00:00.00,0.820921,5.93125,6.5129
1511,2004-02-20,00:00:00.00,0.387537,5.90475,6.3147
1512,2004-02-21,00:00:00.00,4.88576,6.07551,6.3713
1513,2004-02-22,00:00:00.00,2.58355,6.26283,6.5695
1514,2004-02-23,00:00:00.00,0.476928,6.11189,6.5978
1515,2004-02-24,00:00:00.00,3.46058,6.08462,6.6828
1516,2004-02-25,00:00:00.00,0.499262,6.21008,6.6261
1517,2004-02-26,00:00:00.00,0.991524,6.10026,6.5978
1518,2004-02-27,00:00:00.00,1.11985,5.98133,6.5695
1519,2004-02-28,00:00:00.00,1.10282,5.95496,6.5412
1520,2004-02-29,00:00:00.00,0.657477,5.92503,6.5412
1521,2004-03-01,00:00:00.00,0.53648,5.94251,6.6261
1522,2004-03-02,00:00:00.00,6.7396,7.07732,7.1358
1523,2004-03-03,00:00:00.00,3.51735,9.39036,9.6277
1524,2004-03-04,00:00:00.00,0.306083,10.4307,12.2329
1525,2004-03-05,00:00:00.00,1.4337,10.0692,12.4594
1526,2004-03-06,00:00:00.00,26.087,11.5618,19.3404
1527,2004-03-07,00:00:00.00,0.0768858,12.975,28.8832
1528,2004-03-08,00:00:00.00,11.8524,12.1283,28.6
1529,2004-03-09,00:00:00.00,0.76136,11.549,19.3121
1530,2004-03-10,00:00:00.00,0.0835797,11.0263,15.0929
1531,2004-03-11,00:00:00.00,0.00606811,10.438,13.5071
1532,2004-03-12,00:00:00.00,6.27452,10.6589,13.3089
1533,2004-03-13,00:00:00.00,0.0710997,10.9118,12.4028
1534,2004-03-14,00:00:00.00,1.80235,10.5973,11.1002
1535,2004-03-15,00:00:00.00,4.84184,10.5401,11.4117
1536,2004-03-16,00:00:00.00,0.0277105,10.7186,10.5905
1537,2004-03-17,00:00:00.00,7.22189e-06,10.4462,10.0525
1538,2004-03-18,00:00:00.00,0.12627,10.1548,9.7693
1539,2004-03-19,00:00:00.00,0.0470301,10.0366,9.4861
1540,2004-03-20,00:00:00.00,2.12851,9.97514,9.2596
1541,2004-03-21,00:00:00.00,3.65303,10.0606,10.7887
1542,2004-03-22,00:00:00.00,0.120871,10.0743,13.6204
1543,2004-03-23,00:00:00.00,0.0526608,9.86146,12.1479
1544,2004-03-24,00:00:00.00,0.0742455,9.67217,11.2701
1545,2004-03-25,00:00:00.00,0.707941,9.57046,11.3267
1546,2004-03-26,00:00:00.00,1.21081,9.55664,11.9497
1547,2004-03-27,00:00:00.00,8.83491,9.98479,18.0095
1548,2004-03-28,00:00:00.00,0.383243,10.3072,25.1454
1549,2004-03-29,00:00:00.00,2.14829,9.92039,20.5297
1550,2004-03-30,00:00:00.00,6.36007,9.85058,19.1705
1551,2004-03-31,00:00:00.00,2.7889,10.1322,17.8962
1552,2004-04-01,00:00:00.00,0.0334009,9.93751,15.5743
1553,2004-04-02,00:00:00.00,0.0315642,9.62151,13.5355
1554,2004-04-03,00:00:00.00,0.0249729,9.48522,12.2329
1555,2004-04-04,00:00:00.00,0.0847192,9.38836,11.4683
1556,2004-04-05,00:00:00.00,0.361279,9.29418,11.1002
1557,2004-04-06,00:00:00.00,0.143075,9.20286,10.7038
1558,2004-04-07,00:00:00.00,2.10069,9.13542,10.7604
1559,2004-04-08,00:00:00.00,0.423363,9.07209,11.2135
1560,2004-04-09,00:00:00.00,3.93532,9.12192,11.1852
1561,2004-04-10,00:00:00.00,0.573879,9.18288,11.5533
1562,2004-04-11,00:00:00.00,0.468623,9.02051,10.8737
1563,2004-04-12,00:00:00.00,0.0694717,8.84776,10.1374
1564,2004-04-13,00:00:00.00,0.0326418,8.7682,9.741
1565,2004-04-14,00:00:00.00,0.0280081,8.69007,9.5994
1566,2004-04-15,00:00:00.00,0.248763,8.61306,9.3162
1567,2004-04-16,00:00:00.00,0.0376481,8.53663,9.0897
1568,2004-04-17,00:00:00.00,1.27402,8.46106,8.9481
1569,2004-04-18,00:00:00.00,8.2711,8.66702,9.1463
1570,2004-04-19,00:00:00.00,5.504,8.96136,11.3267
1571,2004-04-20,00:00:00.00,1.77246,8.8009,13.4222
1572,2004-04-21,00:00:00.00,0.456299,8.5105,11.6382
1573,2004-04-22,00:00:00.00,11.5033,8.95023,11.978
1574,2004-04-23,00:00:00.00,0.137852,9.47415,12.7709
1575,2004-04-24,00:00:00.00,0.228636,9.0844,11.2984
1576,2004-04-25,00:00:00.00,0.0891379,8.64907,10.279
1577,2004-04-26,00:00:00.00,9.09096,8.96845,10.279
1578,2004-04-27,00:00:00.00,0.868981,9.31958,11.7232
1579,2004-04-28,00:00:00.00,0.368457,9.01545,11.1285
1580,2004-04-29,00:00:00.00,1.42071,8.67896,10.7321
1581,2004-04-30,00:00:00.00,0.591316,8.59737,11.1002
1582,2004-05-01,00:00:00.00,3.47939,8.56558,10.2507
1583,2004-05-02,00:00:00.00,6.07942,8.82895,10.3356
1584,2004-05-03,00:00:00.00,0.63138,9.03737,10.7887
1585,2004-05-04,00:00:00.00,0.0447609,8.7675,9.9392
1586,2004-05-05,00:00:00.00,1.53162,8.50482,9.4861
1587,2004-05-06,00:00:00.00,0.105942,8.42748,9.2879
1588,2004-05-07,00:00:00.00,4.2814,8.38546,9.203
1589,2004-05-08,00:00:00.00,0.349693,8.34836,9.118
1590,2004-05-09,00:00:00.00,25.1849,9.5301,11.3551
1591,2004-05-10,00:00:00.00,3.58349,10.8038,19.4537
1592,2004-05-11,00:00:00.00,1.58462,10.0065,18.8307
1593,2004-05-12,00:00:00.00,0.142311,9.10278,16.7069
1594,2004-05-13,00:00:00.00,3.75032,9.04557,13.5921
1595,2004-05-14,00:00:00.00,9.55199,9.43748,13.1107
1596,2004-05-15,00:00:00.00,11.6593,10.327,14.1867
1597,2004-05-16,00:00:00.00,0.0722514,10.5268,14.4416
1598,2004-05-17,00:00:00.00,0.0302515,9.86013,12.7143
1599,2004-05-18,00:00:00.00,0.117522,9.42841,11.3267
1600,2004-05-19,00:00:00.00,24.3265,10.7492,13.1957
1601,2004-05-20,00:00:00.00,0.00262965,12.1708,15.5459
1602,2004-05-21,00:00:00.00,5.14704,11.4474,12.9125
1603,2004-05-22,00:00:00.00,9.87984,11.1458,12.6576
1604,2004-05-23,00:00:00.00,28.8789,13.4398,13.7903
1605,2004-05-24,00:00:00.00,31.8473,17.3206,16.537
1606,2004-05-25,00:00:00.00,1.56111,18.2806,24.2392
1607,2004-05-26,00:00:00.00,6.89343,15.9926,25.0604
1608,2004-05-27,00:00:00.00,0.0612214,14.665,17.8113
1609,2004-05-28,00:00:00.00,0.158082,14.275,14.1867
1610,2004-05-29,00:00:00.00,0.0327125,13.8818,12.5727
1611,2004-05-30,00:00:00.00,0.0270649,13.6104,11.5816
1612,2004-05-31,00:00:00.00,11.9737,14.0418,10.9586
1613,2004-06-01,00:00:00.00,15.4378,15.6017,11.4966
1614,2004-06-02,00:00:00.00,1.64732,16.1542,12.6859
1615,2004-06-03,00:00:00.00,1.5009,14.993,11.7515
1616,2004-06-04,00:00:00.00,0.10041,14.1327,10.7604
1617,2004-06-05,00:00:00.00,0.468924,13.8534,9.9958
1618,2004-06-06,00:00:00.00,0.0573304,13.5851,9.4578
1619,2004-06-07,00:00:00.00,2.82703,13.3302,9.1747
1620,2004-06-08,00:00:00.00,0.0844271,13.0882,8.9198
1621,2004-06-09,00:00:00.00,0.0608464,12.8549,8.6083
1622,2004-06-10,00:00:00.00,5.57116,12.7909,8.6083
1623,2004-06-11,00:00:00.00,2.53529,12.7493,8.7216
1624,2004-06-12,00:00:00.00,1.93197,12.4671,8.8632
1625,2004-06-13,00:00:00.00,7.16502,12.4348,8.7216
1626,2004-06-14,00:00:00.00,1.11609,12.5142,8.58
1627,2004-06-15,00:00:00.00,0.798035,12.197,8.4951
1628,2004-06-16,00:00:00.00,0.0937289,11.8649,8.6083
1629,2004-06-17,00:00:00.00,0.193175,11.6812,8.2402
1630,2004-06-18,00:00:00.00,1.9625,11.5049,8.1553
1631,2004-06-19,00:00:00.00,1.76289,11.3374,8.6366
1632,2004-06-20,00:00:00.00,3.16367,11.1822,8.3535
1633,2004-06-21,00:00:00.00,0.124451,11.0327,7.957
1634,2004-06-22,00:00:00.00,3.75788,10.9224,7.7871
1635,2004-06-23,00:00:00.00,0.304647,10.8201,7.7305
1636,2004-06-24,00:00:00.00,6.31601,10.8353,7.5889
1637,2004-06-25,00:00:00.00,7.85511,11.1989,7.6455
1638,2004-06-26,00:00:00.00,0.592792,11.3272,7.7022
1639,2004-06-27,00:00:00.00,0.0164838,10.9061,7.4756
1640,2004-06-28,00:00:00.00,0.391439,10.5673,7.3624
1641,2004-06-29,00:00:00.00,6.59293,10.6435,7.419
1642,2004-06-30,00:00:00.00,1.35608,10.7397,7.4473
1643,2004-07-01,00:00:00.00,0.46523,10.4978,7.3057
1644,2004-07-02,00:00:00.00,0.0849042,10.2405,7.1925
1645,2004-07-03,00:00:00.00,0.0237443,10.1123,7.1358
1646,2004-07-04,00:00:00.00,0.0469953,9.98592,7.1075
1647,2004-07-05,00:00:00.00,11.0394,10.3227,7.4756
1648,2004-07-06,00:00:00.00,0.0718365,10.6958,7.7871
1649,2004-07-07,00:00:00.00,6.25505,10.4333,7.5606
1650,2004-07-08,00:00:00.00,3.10987,10.1829,7.4473
1651,2004-07-09,00:00:00.00,0.728328,10.0487,7.3907
1652,2004-07-10,00:00:00.00,0.710246,9.84688,7.3057
1653,2004-07-11,00:00:00.00,0.106128,9.70628,7.2774
1654,2004-07-12,00:00:00.00,0.155799,9.58989,7.0792
1655,2004-07-13,00:00:00.00,8.20825,9.72033,6.9943
1656,2004-07-14,00:00:00.00,6.00774,9.97539,7.1925
1657,2004-07-15,00:00:00.00,0.193345,9.84477,8.1836
1658,2004-07-16,00:00:00.00,0.387894,9.52859,8.0986
1659,2004-07-17,00:00:00.00,1.4181,9.35559,7.4756
1660,2004-07-18,00:00:00.00,6.13419,9.44869,7.2208
1661,2004-07-19,00:00:00.00,0.0916701,9.55902,7.6455
1662,2004-07-20,00:00:00.00,0.208704,9.34472,8.1269
1663,2004-07-21,00:00:00.00,3.22053,9.12059,9.0897
1664,2004-07-22,00:00:00.00,2.87841,9.02537,8.665
1665,2004-07-23,00:00:00.00,3.04538,8.92703,7.9004
1666,2004-07-24,00:00:00.00,0.147743,8.83038,7.419
1667,2004-07-25,00:00:00.00,0.867567,8.73757,7.1075
1668,2004-07-26,00:00:00.00,0.385417,8.64622,6.881
1669,2004-07-27,00:00:00.00,0.184245,8.55617,6.7394
1670,2004-07-28,00:00:00.00,0.0366511,8.46734,6.6828
1671,2004-07-29,00:00:00.00,0.125611,8.37996,6.6261
1672,2004-07-30,00:00:00.00,0.0155101,8.29415,6.5695
1673,2004-07-31,00:00:00.00,1.51578,8.21099,6.5695
1674,2004-08-01,00:00:00.00,0.414945,8.13035,6.5695
1675,2004-08-02,00:00:00.00,0.0511041,8.05031,6.5412
1676,2004-08-03,00:00:00.00,6.80011,8.12107,6.4846
1677,2004-08-04,00:00:00.00,5.32307,8.26416,6.6828
1678,2004-08-05,00:00:00.00,3.36278,8.16647,6.5129
1679,2004-08-06,00:00:00.00,0.035979,7.96169,6.3713
1680,2004-08-07,00:00:00.00,0.218435,7.84935,6.258
1681,2004-08-08,00:00:00.00,0.127698,7.77471,6.2297
1682,2004-08-09,00:00:00.00,0.00693792,7.70093,6.2014
1683,2004-08-10,00:00:00.00,6.89779,7.85329,6.2297
1684,2004-08-11,00:00:00.00,2.67898,8.05636,6.2863
1685,2004-08-12,00:00:00.00,2.08566,7.90485,6.4846
1686,2004-08-13,00:00:00.00,0.942216,7.68626,6.7111
1687,2004-08-14,00:00:00.00,2.72041,7.62251,6.5129
1688,2004-08-15,00:00:00.00,0.0165901,7.58109,6.343
1689,2004-08-16,00:00:00.00,0.144716,7.49551,6.2297
1690,2004-08-17,00:00:00.00,0.0290763,7.4074,6.1448
1691,2004-08-18,00:00:00.00,2.91495,7.35921,6.1448
1692,2004-08-19,00:00:00.00,2.38906,7.31494,6.1164
1693,2004-08-20,00:00:00.00,1.15616,7.24405,6.1164
1694,2004-08-21,00:00:00.00,0.0673984,7.17227,6.0881
1695,2004-08-22,00:00:00.00,0.312844,7.11228,5.9749
1696,2004-08-23,00:00:00.00,0.706547,7.05296,5.9749
1697,2004-08-24,00:00:00.00,1.17868,6.99462,5.9749
1698,2004-08-25,00:00:00.00,0.569273,6.93716,5.9182
1699,2004-08-26,00:00:00.00,8.50343,7.16522,5.9749
1700,2004-08-27,00:00:00.00,12.9516,7.91676,6.2297
1701,2004-08-28,00:00:00.00,5.11364,8.39297,7.2491
1702,2004-08-29,00:00:00.00,1.02728,8.01762,7.5889
1703,2004-08-30,00:00:00.00,0.142901,7.51693,7.0792
1704,2004-08-31,00:00:00.00,0.0826455,7.34004,6.8527
1705,2004-09-01,00:00:00.00,0.0352397,7.27478,6.5412
1706,2004-09-02,00:00:00.00,0.103209,7.21036,6.2297
1707,2004-09-03,00:00:00.00,0.489271,7.14665,6.1164
1708,2004-09-04,00:00:00.00,0.970571,7.08406,6.0598
1709,2004-09-05,00:00:00.00,4.46188,7.09326,6.0315
1710,2004-09-06,00:00:00.00,0.184498,7.10951,6.0032
1711,2004-09-07,00:00:00.00,4.98432,7.12808,6.0315
1712,2004-09-08,00:00:00.00,0.000314865,7.15136,6.2014
1713,2004-09-09,00:00:00.00,0.042885,7.02197,6.1731
1714,2004-09-10,00:00:00.00,0.0413293,6.88281,6.0598
1715,2004-09-11,00:00:00.00,0.230948,6.82544,6.0315
1716,2004-09-12,00:00:00.00,0.0426444,6.7687,6.0032
1717,2004-09-13,00:00:00.00,0.204394,6.71254,5.9749
1718,2004-09-14,00:00:00.00,0.28358,6.65714,6.0315
1719,2004-09-15,00:00:00.00,0.073063,6.60248,5.9749
1720,2004-09-16,00:00:00.00,1.05059,6.54893,5.9465
1721,2004-09-17,00:00:00.00,7.61101,6.74987,6.2014
1722,2004-09-18,00:00:00.00,0.0541781,6.97205,6.258
1723,2004-09-19,00:00:00.00,0.062051,6.76436,6.0598
1724,2004-09-20,00:00:00.00,0.212335,6.53517,5.9749
1725,2004-09-21,00:00:00.00,0.0635633,6.48222,5.9749
1726,2004-09-22,00:00:00.00,0.150263,6.43008,6.0598
1727,2004-09-23,00:00:00.00,0.0405774,6.37865,6.0032
1728,2004-09-24,00:00:00.00,0.368151,6.32779,5.9749
1729,2004-09-25,00:00:00.00,0.133586,6.27766,5.9465
1730,2004-09-26,00:00:00.00,0.230622,6.22878,5.8899
1731,2004-09-27,00:00:00.00,0.0755368,6.18097,5.8899
1732,2004-09-28,00:00:00.00,0.0696252,6.13365,5.8899
1733,2004-09-29,00:00:00.00,0.0299769,6.08704,5.9182
1734,2004-09-30,00:00:00.00,0.106297,6.04147,5.9182
1735,2004-10-01,00:00:00.00,1.34224,5.99681,5.8616
1736,2004-10-02,00:00:00.00,2.69352,5.96806,5.8616
1737,2004-10-03,00:00:00.00,9.20834,6.27991,6.1731
1738,2004-10-04,00:00:00.00,0.0854197,6.59417,6.2863
1739,2004-10-05,00:00:00.00,0.81935,6.32679,6.0881
1740,2004-10-06,00:00:00.00,0.1175,6.04146,6.0315
1741,2004-10-07,00:00:00.00,0.229074,5.99731,6.0032
1742,2004-10-08,00:00:00.00,0.0771015,5.95362,5.9749
1743,2004-10-09,00:00:00.00,20.4307,6.7833,6.0598
1744,2004-10-10,00:00:00.00,1.3371,7.69772,7.0792
1745,2004-10-11,00:00:00.00,0.115531,7.11993,6.9659
1746,2004-10-12,00:00:00.00,0.132195,6.44363,6.5129
1747,2004-10-13,00:00:00.00,0.268631,6.38286,6.2297
1748,2004-10-14,00:00:00.00,0.318323,6.33283,6.0598
1749,2004-10-15,00:00:00.00,0.161546,6.28377,6.0881
1750,2004-10-16,00:00:00.00,8.82427,6.60871,6.0598
1751,2004-10-17,00:00:00.00,7.96319,7.30807,6.5978
1752,2004-10-18,00:00:00.00,0.574012,7.39872,7.2208
1753,2004-10-19,00:00:00.00,0.17217,6.87349,7.4756
1754,2004-10-20,00:00:00.00,0.203688,6.5811,6.8527
1755,2004-10-21,00:00:00.00,0.166338,6.52841,6.5129
1756,2004-10-22,00:00:00.00,0.186867,6.47684,6.343
1757,2004-10-23,00:00:00.00,0.202233,6.42626,6.258
1758,2004-10-24,00:00:00.00,16.0281,7.09621,6.9659
1759,2004-10-25,00:00:00.00,0.574889,7.82372,8.4101
1760,2004-10-26,00:00:00.00,0.326873,7.33003,8.1836
1761,2004-10-27,00:00:00.00,1.74101,6.80682,7.2491
1762,2004-10-28,00:00:00.00,1.44608,6.79783,6.9093
1763,2004-10-29,00:00:00.00,0.169872,6.73847,6.7111
1764,2004-10-30,00:00:00.00,14.0327,7.2924,9.4012
1765,2004-10-31,00:00:00.00,7.42852,8.2257,12.601
1766,2004-11-01,00:00:00.00,0.968706,8.12708,10.9869
1767,2004-11-02,00:00:00.00,9.18104,7.89795,9.5428
1768,2004-11-03,00:00:00.00,7.37818,8.45193,9.5711
1769,2004-11-04,00:00:00.00,0.0787879,8.50113,9.9392
1770,2004-11-05,00:00:00.00,5.08797,8.15873,8.6366
1771,2004-11-06,00:00:00.00,0.10664,8.10111,8.1269
1772,2004-11-07,00:00:00.00,0.0440525,7.88975,7.8438
1773,2004-11-08,00:00:00.00,0.231352,7.66049,7.4473
1774,2004-11-09,00:00:00.00,0.152323,7.58892,7.1075
1775,2004-11-10,00:00:00.00,0.0317516,7.51943,6.9943
1776,2004-11-11,00:00:00.00,0.922871,7.45256,7.0226
1777,2004-11-12,00:00:00.00,2.45829,7.48128,6.9376
1778,2004-11-13,00:00:00.00,0.0643673,7.51766,6.8527
1779,2004-11-14,00:00:00.00,0.0866263,7.39858,6.7111
1780,2004-11-15,00:00:00.00,0.0572011,7.27358,6.5978
1781,2004-11-16,00:00:00.00,0.062276,7.21264,6.5129
1782,2004-11-17,00:00:00.00,1.0258,7.15986,6.5412
1783,2004-11-18,00:00:00.00,3.8461,7.27524,6.6261
1784,2004-11-19,00:00:00.00,0.736101,7.41222,6.796
1785,2004-11-20,00:00:00.00,9.97784,7.77501,6.7394
1786,2004-11-21,00:00:00.00,6.51363,8.45938,6.9943
1787,2004-11-22,00:00:00.00,0.465692,8.43504,7.4473
1788,2004-11-23,00:00:00.00,0.278893,7.84255,7.3624
1789,2004-11-24,00:00:00.00,0.39285,7.56179,6.9943
1790,2004-11-25,00:00:00.00,3.46317,7.6671,6.8527
1791,2004-11-26,00:00:00.00,1.18431,7.79478,6.6828
1792,2004-11-27,00:00:00.00,1.38499,7.68881,6.5978
1793,2004-11-28,00:00:00.00,16.3775,8.44946,7.0509
1794,2004-11-29,00:00:00.00,4.57662,9.5923,9.1463
1795,2004-11-30,00:00:00.00,0.45955,9.27859,9.6844
1796,2004-12-01,00:00:00.00,0.290437,8.45456,8.4101
1797,2004-12-02,00:00:00.00,0.579288,8.20608,7.8438
1798,2004-12-03,00:00:00.00,1.79314,8.2267,7.5606
1799,2004-12-04,00:00:00.00,1.01101,8.23261,7.3057
1800,2004-12-05,00:00:00.00,1.60842,8.16835,7.2208
1801,2004-12-06,00:00:00.00,0.423049,8.11337,7.5606
1802,2004-12-07,00:00:00.00,2.17895,8.08753,7.6739
1803,2004-12-08,00:00:00.00,20.2067,9.23071,9.8543
1804,2004-12-09,00:00:00.00,0.317467,10.4559,17.8679
1805,2004-12-10,00:00:00.00,0.318903,9.77985,17.0467
1806,2004-12-11,00:00:00.00,0.595837,8.93098,12.5727
1807,2004-12-12,00:00:00.00,0.633246,8.78542,10.5339
1808,2004-12-13,00:00:00.00,6.47127,9.04799,9.6844
1809,2004-12-14,00:00:00.00,3.27645,9.35519,9.3729
1810,2004-12-15,00:00:00.00,0.691951,9.05932,8.665
1811,2004-12-16,00:00:00.00,0.299061,8.73511,8.0137
1812,2004-12-17,00:00:00.00,1.13815,8.67124,7.7871
1813,2004-12-18,00:00:00.00,0.381898,8.61165,7.9004
1814,2004-12-19,00:00:00.00,1.75627,8.5324,7.6455
1815,2004-12-20,00:00:00.00,1.49707,8.45466,7.3624
1816,2004-12-21,00:00:00.00,4.80768,8.37275,7.3624
1817,2004-12-22,00:00:00.00,2.62696,8.29197,7.6455
1818,2004-12-23,00:00:00.00,0.564929,8.22064,7.5889
1819,2004-12-24,00:00:00.00,1.33154,8.15137,7.2774
1820,2004-12-25,00:00:00.00,0.351968,8.08417,7.0792
1821,2004-12-26,00:00:00.00,1.02045,8.01891,7.0792
1822,2004-12-27,00:00:00.00,0.340551,7.95542,7.0792
1823,2004-12-28,00:00:00.00,0.350902,7.89354,7.0792
1824,2004-12-29,00:00:00.00,0.565769,7.83313,7.2774
1825,2004-12-30,00:00:00.00,0.304049,7.77414,6.9943
1826,2004-12-31,00:00:00.00,2.57066,7.82646,6.9376
1827,2005-01-01,00:00:00.00,4.36515,8.10606,9.9675
1828,2005-01-02,00:00:00.00,0.480998,8.22022,15.2345
1829,2005-01-03,00:00:00.00,8.12868,8.39971,15.5743
1830,2005-01-04,00:00:00.00,0.229671,8.66742,20.4448
1831,2005-01-05,00:00:00.00,0.417728,8.3543,15.5176
1832,2005-01-06,00:00:00.00,0.647375,8.00604,11.6949
1833,2005-01-07,00:00:00.00,10.3802,7.94512,9.5428
1834,2005-01-08,00:00:00.00,0.567324,7.88587,8.6366
1835,2005-01-09,00:00:00.00,0.491775,7.82811,8.8349
1836,2005-01-10,00:00:00.00,0.484363,7.77173,8.665
1837,2005-01-11,00:00:00.00,0.824885,7.71671,8.4101
1838,2005-01-12,00:00:00.00,1.22718,7.66297,8.2119
1839,2005-01-13,00:00:00.00,6.19081,7.91908,8.9198
1840,2005-01-14,00:00:00.00,26.7957,10.2971,21.0394
1841,2005-01-15,00:00:00.00,0.412324,12.3156,26.7028
1842,2005-01-16,00:00:00.00,0.359095,10.8509,17.0467
1843,2005-01-17,00:00:00.00,0.623077,9.41488,13.7337
1844,2005-01-18,00:00:00.00,0.935058,9.32091,11.9214
1845,2005-01-19,00:00:00.00,2.00919,9.23039,10.8737
1846,2005-01-20,00:00:00.00,6.47734,9.14262,9.9392
1847,2005-01-21,00:00:00.00,1.03674,9.05747,9.4012
1848,2005-01-22,00:00:00.00,0.421497,8.97505,8.7782
1849,2005-01-23,00:00:00.00,7.81205,8.89526,8.58
1850,2005-01-24,00:00:00.00,0.304469,8.81789,8.4951
1851,2005-01-25,00:00:00.00,0.468239,8.74269,8.7782
1852,2005-01-26,00:00:00.00,1.68997,8.6694,8.7499
1853,2005-01-27,00:00:00.00,0.352274,8.59797,8.4667
1854,2005-01-28,00:00:00.00,0.195648,8.5286,7.8438
1855,2005-01-29,00:00:00.00,0.352379,8.4613,7.2208
1856,2005-01-30,00:00:00.00,0.481191,8.3957,7.2208
1857,2005-01-31,00:00:00.00,0.372246,8.33164,7.6455
1858,2005-02-01,00:00:00.00,0.355612,8.26913,8.042
1859,2005-02-02,00:00:00.00,0.781502,8.22563,8.0137
1860,2005-02-03,00:00:00.00,0.626249,8.18507,8.042
1861,2005-02-04,00:00:00.00,0.416822,8.11713,8.0986
1862,2005-02-05,00:00:00.00,0.334879,8.04905,8.0703
1863,2005-02-06,00:00:00.00,0.500548,7.99359,8.1269
1864,2005-02-07,00:00:00.00,0.871622,8.70519,8.3252
1865,2005-02-08,00:00:00.00,4.40025,10.0277,9.7976
1866,2005-02-09,00:00:00.00,0.424626,10.1218,12.1196
1867,2005-02-10,00:00:00.00,1.66975,9.24295,11.0153
1868,2005-02-11,00:00:00.00,0.347434,8.81679,9.7976
1869,2005-02-12,00:00:00.00,0.272248,8.74432,9.118
1870,2005-02-13,00:00:00.00,0.148744,8.67387,9.0048
1871,2005-02-14,00:00:00.00,1.47207,8.60532,8.7499
1872,2005-02-15,00:00:00.00,8.98419,9.05935,8.9764
1873,2005-02-16,00:00:00.00,0.353042,9.55332,9.9392
1874,2005-02-17,00:00:00.00,0.286644,9.19113,10.1941
