time,date,hour,precip [mm/day],sub7144 [m3/s],sub7144 (observed) [m3/s]
1867,2005-02-10,00:00:00.00,5.56402,25.8177,21.7757
1868,2005-02-11,00:00:00.00,0.682599,17.9856,31.1485
1869,2005-02-12,00:00:00.00,0.360411,14.6083,16.9901
1870,2005-02-13,00:00:00.00,0.66261,12.4905,15.0079
1871,2005-02-14,00:00:00.00,0.298267,11.04,12.7426
1872,2005-02-15,00:00:00.00,5.21288,13.075,12.4311
1873,2005-02-16,00:00:00.00,0.855285,13.8525,19.1705
1874,2005-02-17,00:00:00.00,7.83318,17.742,23.3897
1875,2005-02-18,00:00:00.00,1.04561,19.6891,17.8113
1876,2005-02-19,00:00:00.00,0.658411,14.615,13.5921
1877,2005-02-20,00:00:00.00,0.155432,12.4943,11.8931
1878,2005-02-21,00:00:00.00,3.31196,11.0418,11.3267
1879,2005-02-22,00:00:00.00,7.11578,14.6552,11.8648
1880,2005-02-23,00:00:00.00,1.76267,16.185,11.2135
1881,2005-02-24,00:00:00.00,0.409959,12.6126,10.2224
1882,2005-02-25,00:00:00.00,2.42477,11.1042,8.7782
1883,2005-02-26,00:00:00.00,0.919547,10.0185,8.4951
1884,2005-02-27,00:00:00.00,0.594691,9.2006,8.4951
1885,2005-02-28,00:00:00.00,0.378519,8.55875,7.0792
1886,2005-03-01,00:00:00.00,5.06275,8.04048,7.6455
1887,2005-03-02,00:00:00.00,9.27798,7.61366,7.7022
1888,2005-03-03,00:00:00.00,1.27575,7.25556,7.0792
1889,2005-03-04,00:00:00.00,0.253446,6.9518,6.2297
1890,2005-03-05,00:00:00.00,0.202253,6.6867,6.2297
1891,2005-03-06,00:00:00.00,0.347037,6.44896,5.9465
1892,2005-03-07,00:00:00.00,0.19966,6.23038,5.9465
1893,2005-03-08,00:00:00.00,1.2423,6.03235,7.6455
1894,2005-03-09,00:00:00.00,4.47273,5.85382,28.3168
1895,2005-03-10,00:00:00.00,0.369547,5.6916,14.7248
1896,2005-03-11,00:00:00.00,0.24005,5.54445,11.6099
1897,2005-03-12,00:00:00.00,2.25766,5.40425,11.0436
1898,2005-03-13,00:00:00.00,2.22618,5.27077,10.4772
1899,2005-03-14,00:00:00.00,0.287789,5.14627,8.7782
1900,2005-03-15,00:00:00.00,0.127992,5.02955,7.9287
1901,2005-03-16,00:00:00.00,0.0920836,4.91728,7.6455
1902,2005-03-17,00:00:00.00,0.1088,4.80835,7.0792
1903,2005-03-18,00:00:00.00,0.16032,4.69963,6.5129
1904,2005-03-19,00:00:00.00,0.163373,4.58921,6.796
1905,2005-03-20,00:00:00.00,0.870164,4.48252,7.9287
1906,2005-03-21,00:00:00.00,2.80739,5.07196,11.9497
1907,2005-03-22,00:00:00.00,1.16352,5.4158,16.3671
1908,2005-03-23,00:00:00.00,0.285112,4.98335,14.1867
1909,2005-03-24,00:00:00.00,7.54338,4.81606,17.783
1910,2005-03-25,00:00:00.00,1.32824,4.73498,14.1867
1911,2005-03-26,00:00:00.00,0.21832,4.5966,15.8291
1912,2005-03-27,00:00:00.00,0.296363,4.44092,17.0184
1913,2005-03-28,00:00:00.00,0.468114,4.31226,20.0483
1914,2005-03-29,00:00:00.00,11.0299,13.9747,45.8733
1915,2005-03-30,00:00:00.00,1.09318,33.9777,54.6515
1916,2005-03-31,00:00:00.00,0.305729,60.366,48.705
1917,2005-04-01,00:00:00.00,2.51064,86.3897,54.6515
1918,2005-04-02,00:00:00.00,0.647565,66.3264,58.3327
1919,2005-04-03,00:00:00.00,47.6524,115.242,97.1268
1920,2005-04-04,00:00:00.00,11.4948,140.825,123.745
1921,2005-04-05,00:00:00.00,1.08861,62.6567,75.606
1922,2005-04-06,00:00:00.00,0.27433,31.5075,58.899
1923,2005-04-07,00:00:00.00,3.28502,22.5818,45.307
1924,2005-04-08,00:00:00.00,4.58607,20.5298,37.9446
1925,2005-04-09,00:00:00.00,0.110969,18.8103,31.998
1926,2005-04-10,00:00:00.00,0.140643,15.3715,25.3719
1927,2005-04-11,00:00:00.00,0.0503857,13.423,20.9828
1928,2005-04-12,00:00:00.00,0.0903781,12.0118,17.8113
1929,2005-04-13,00:00:00.00,0.199674,10.952,15.6026
1930,2005-04-14,00:00:00.00,0.160055,10.1116,14.0735
1931,2005-04-15,00:00:00.00,0.12822,9.40992,12.5444
1932,2005-04-16,00:00:00.00,0.126863,8.80702,11.2135
1933,2005-04-17,00:00:00.00,0.0735383,8.27217,10.1374
1934,2005-04-18,00:00:00.00,0.131451,7.77485,9.3729
1935,2005-04-19,00:00:00.00,0.149848,7.3146,8.665
1936,2005-04-20,00:00:00.00,1.1675,6.89464,8.0703
1937,2005-04-21,00:00:00.00,4.74952,7.06841,8.0137
1938,2005-04-22,00:00:00.00,0.338401,7.02609,9.1747
1939,2005-04-23,00:00:00.00,9.31779,9.88444,7.7305
1940,2005-04-24,00:00:00.00,18.353,24.847,11.978
1941,2005-04-25,00:00:00.00,1.56846,28.9259,17.9529
1942,2005-04-26,00:00:00.00,1.152,18.7106,13.7337
1943,2005-04-27,00:00:00.00,0.550513,14.6048,11.3551
1944,2005-04-28,00:00:00.00,2.05645,12.145,10.1374
1945,2005-04-29,00:00:00.00,2.37739,10.9189,9.8259
1946,2005-04-30,00:00:00.00,0.496476,9.94361,9.3162
1947,2005-05-01,00:00:00.00,8.06485,12.8209,10.6471
1948,2005-05-02,00:00:00.00,0.388581,14.042,10.8454
1949,2005-05-03,00:00:00.00,1.29213,10.9135,9.5711
1950,2005-05-04,00:00:00.00,1.18041,9.5988,9.0614
1951,2005-05-05,00:00:00.00,2.08542,8.67823,8.6366
1952,2005-05-06,00:00:00.00,3.02601,8.00672,7.7588
1953,2005-05-07,00:00:00.00,0.133269,7.38968,7.3057
1954,2005-05-08,00:00:00.00,0.801126,6.82513,6.9093
1955,2005-05-09,00:00:00.00,0.26739,6.35141,6.4846
1956,2005-05-10,00:00:00.00,0.184158,5.92744,5.8616
1957,2005-05-11,00:00:00.00,0.115582,5.53822,5.4652
1958,2005-05-12,00:00:00.00,0.101812,5.18234,5.097
1959,2005-05-13,00:00:00.00,1.56429,4.87586,4.7289
1960,2005-05-14,00:00:00.00,0.882305,4.60464,4.3042
1961,2005-05-15,00:00:00.00,15.5754,9.4871,4.3608
1962,2005-05-16,00:00:00.00,5.85815,13.2075,4.8139
1963,2005-05-17,00:00:00.00,0.119835,10.6175,4.1059
1964,2005-05-18,00:00:00.00,0.379875,8.712,3.7945
1965,2005-05-19,00:00:00.00,0.222555,7.6365,3.5113
1966,2005-05-20,00:00:00.00,0.615637,6.80158,3.2564
1967,2005-05-21,00:00:00.00,0.0903274,6.13133,3.0582
1968,2005-05-22,00:00:00.00,0.346031,5.58244,3.0016
1969,2005-05-23,00:00:00.00,0.269805,5.12426,2.9733
1970,2005-05-24,00:00:00.00,1.4171,4.73822,2.8034
1971,2005-05-25,00:00:00.00,2.53846,4.51777,3.0865
1972,2005-05-26,00:00:00.00,0.222215,4.28381,3.1715
1973,2005-05-27,00:00:00.00,0.132083,3.96504,2.6703
1974,2005-05-28,00:00:00.00,3.75247,3.80378,2.4551
1975,2005-05-29,00:00:00.00,7.36257,4.77188,2.7666
1976,2005-05-30,00:00:00.00,0.342036,5.05529,2.9733
1977,2005-05-31,00:00:00.00,7.40834,5.42971,2.5627
1978,2005-06-01,00:00:00.00,0.278308,5.72341,2.4069
1979,2005-06-02,00:00:00.00,0.0147206,4.72036,2.1889
1980,2005-06-03,00:00:00.00,0.289959,4.33931,2.0247
1981,2005-06-04,00:00:00.00,1.25101,4.01577,2.0501
1982,2005-06-05,00:00:00.00,0.417905,3.73519,2.5117
1983,2005-06-06,00:00:00.00,0.91791,3.48419,2.1946
1984,2005-06-07,00:00:00.00,8.39839,4.17774,4.0776
1985,2005-06-08,00:00:00.00,0.0100034,4.38002,5.8899
1986,2005-06-09,00:00:00.00,0.153465,3.63356,2.7609
1987,2005-06-10,00:00:00.00,5.06083,3.62453,2.4409
1988,2005-06-11,00:00:00.00,8.19843,4.5153,2.0785
1989,2005-06-12,00:00:00.00,8.888,5.80656,1.9369
1990,2005-06-13,00:00:00.00,3.76251,5.55378,1.8944
1991,2005-06-14,00:00:00.00,7.43673,5.21096,2.3276
1992,2005-06-15,00:00:00.00,1.642,5.12794,1.8123
1993,2005-06-16,00:00:00.00,5.4958,5.09947,1.9935
1994,2005-06-17,00:00:00.00,5.07585,5.78456,2.7666
1995,2005-06-18,00:00:00.00,3.35459,5.56321,2.4324
1996,2005-06-19,00:00:00.00,0.570329,4.85873,2.2597
1997,2005-06-20,00:00:00.00,0.0503624,4.37726,2.0048
1998,2005-06-21,00:00:00.00,0.153964,4.02309,1.7471
1999,2005-06-22,00:00:00.00,0.165459,3.71638,1.5999
2000,2005-06-23,00:00:00.00,2.44135,3.45422,1.498
2001,2005-06-24,00:00:00.00,0.257551,3.22563,1.4555
2002,2005-06-25,00:00:00.00,1.12414,3.01803,1.3734
2003,2005-06-26,00:00:00.00,0.245354,2.83159,1.2997
2004,2005-06-27,00:00:00.00,3.40985,2.66663,1.2459
2005,2005-06-28,00:00:00.00,0.879238,2.51924,1.5036
2006,2005-06-29,00:00:00.00,0.925515,2.38347,1.6424
2007,2005-06-30,00:00:00.00,10.8654,3.27445,7.5889
2008,2005-07-01,00:00:00.00,2.60746,3.56297,3.9644
2009,2005-07-02,00:00:00.00,2.67695,2.80807,2.2937
2010,2005-07-03,00:00:00.00,0.313601,2.64122,2.4041
2011,2005-07-04,00:00:00.00,0.236847,2.48887,1.7302
2012,2005-07-05,00:00:00.00,0.0452173,2.35017,1.5348
2013,2005-07-06,00:00:00.00,8.09341,2.83317,2.237
2014,2005-07-07,00:00:00.00,2.58666,2.98315,3.2281
2015,2005-07-08,00:00:00.00,1.51736,2.49722,2.506
2016,2005-07-09,00:00:00.00,5.74076,2.82966,4.559
2017,2005-07-10,00:00:00.00,4.65633,3.02458,4.5307
2018,2005-07-11,00:00:00.00,0.409383,2.65014,2.7354
2019,2005-07-12,00:00:00.00,0.33671,2.42941,1.934
2020,2005-07-13,00:00:00.00,0.94553,2.2941,1.6707
2021,2005-07-14,00:00:00.00,1.1823,2.17204,1.8434
2022,2005-07-15,00:00:00.00,1.00063,2.06156,1.9992
2023,2005-07-16,00:00:00.00,1.04538,1.96034,1.4838
2024,2005-07-17,00:00:00.00,6.32979,2.24193,1.4187
2025,2005-07-18,00:00:00.00,3.95465,2.414,1.6395
2026,2005-07-19,00:00:00.00,1.56048,2.13027,1.5772
2027,2005-07-20,00:00:00.00,2.26837,1.95769,1.3309
2028,2005-07-21,00:00:00.00,0.151197,1.86681,1.1525
2029,2005-07-22,00:00:00.00,0.929848,1.78234,1.0675
2030,2005-07-23,00:00:00.00,4.64472,1.70991,1.0364
2031,2005-07-24,00:00:00.00,0.102585,1.64047,1.0137
2032,2005-07-25,00:00:00.00,4.83702,1.57639,0.9543
2033,2005-07-26,00:00:00.00,9.43918,1.9774,0.8863
2034,2005-07-27,00:00:00.00,4.73466,2.06883,0.8353
2035,2005-07-28,00:00:00.00,7.31499,2.05479,0.9118
2036,2005-07-29,00:00:00.00,0.131246,2.10678,0.9118
2037,2005-07-30,00:00:00.00,0.0393334,1.79525,0.8297
2038,2005-07-31,00:00:00.00,0.139232,1.71569,0.7646
2039,2005-08-01,00:00:00.00,0.434315,1.64205,0.7589
2040,2005-08-02,00:00:00.00,0.361737,1.57349,0.6909
2041,2005-08-03,00:00:00.00,0.697296,1.51006,0.6513
2042,2005-08-04,00:00:00.00,8.3539,1.80077,0.6258
2043,2005-08-05,00:00:00.00,1.86554,1.85792,0.6258
2044,2005-08-06,00:00:00.00,1.931,1.5619,0.5918
2045,2005-08-07,00:00:00.00,0.207954,1.49954,0.5578
2046,2005-08-08,00:00:00.00,0.190304,1.44082,0.6088
2047,2005-08-09,00:00:00.00,10.026,1.91585,0.5493
2048,2005-08-10,00:00:00.00,0.718421,2.03458,0.538
2049,2005-08-11,00:00:00.00,0.222589,1.61433,0.5409
2050,2005-08-12,00:00:00.00,0.15968,1.54614,0.5154
2051,2005-08-13,00:00:00.00,4.61733,1.55893,0.555
2052,2005-08-14,00:00:00.00,14.4578,2.49496,0.9684
2053,2005-08-15,00:00:00.00,18.2823,4.54183,1.3564
2054,2005-08-16,00:00:00.00,0.235768,4.55143,0.8807
2055,2005-08-17,00:00:00.00,0.0238626,3.27094,0.7617
2056,2005-08-18,00:00:00.00,0.0602165,3.02167,0.6966
2057,2005-08-19,00:00:00.00,0.398157,2.80544,0.6711
2058,2005-08-20,00:00:00.00,9.92182,3.33911,0.6456
2059,2005-08-21,00:00:00.00,7.56238,3.90535,0.7391
2060,2005-08-22,00:00:00.00,7.31967,4.01628,0.7108
2061,2005-08-23,00:00:00.00,0.333214,3.77393,0.5805
2062,2005-08-24,00:00:00.00,0.451599,3.22375,0.5409
2063,2005-08-25,00:00:00.00,0.185303,2.98364,0.5409
2064,2005-08-26,00:00:00.00,0.324654,2.77529,0.5239
2065,2005-08-27,00:00:00.00,0.0556131,2.59252,0.5012
2066,2005-08-28,00:00:00.00,6.08094,2.76706,0.4955
2067,2005-08-29,00:00:00.00,5.14251,2.94588,0.5862
2068,2005-08-30,00:00:00.00,0.56539,2.67591,0.7164
2069,2005-08-31,00:00:00.00,25.2339,5.77342,1.8859
2070,2005-09-01,00:00:00.00,37.2847,18.12,18.5759
2071,2005-09-02,00:00:00.00,0.344106,20.8531,9.7976
2072,2005-09-03,00:00:00.00,0.774085,12.8569,3.3697
2073,2005-09-04,00:00:00.00,0.60689,10.1341,2.053
2074,2005-09-05,00:00:00.00,0.496248,8.35627,1.6339
2075,2005-09-06,00:00:00.00,0.493896,7.10407,1.3535
2076,2005-09-07,00:00:00.00,0.652515,6.17334,1.161
2077,2005-09-08,00:00:00.00,0.0944696,5.45387,1.0506
2078,2005-09-09,00:00:00.00,1.69643,4.88312,0.9854
2079,2005-09-10,00:00:00.00,0.237668,4.42043,0.9486
2080,2005-09-11,00:00:00.00,0.0210214,4.0353,0.8891
2081,2005-09-12,00:00:00.00,0.0637951,3.70834,0.8382
2082,2005-09-13,00:00:00.00,0.222669,3.42697,0.7787
2083,2005-09-14,00:00:00.00,0.37548,3.18307,0.7391
2084,2005-09-15,00:00:00.00,0.529101,2.96973,0.7192
2085,2005-09-16,00:00:00.00,0.918547,2.78309,0.6966
2086,2005-09-17,00:00:00.00,19.0108,5.6394,0.7476
2087,2005-09-18,00:00:00.00,0.832642,6.81484,0.9033
2088,2005-09-19,00:00:00.00,0.368253,4.79603,0.8891
2089,2005-09-20,00:00:00.00,0.310277,4.33818,0.7476
2090,2005-09-21,00:00:00.00,2.63213,4.04883,0.7589
2091,2005-09-22,00:00:00.00,0.124352,3.7706,0.7646
2092,2005-09-23,00:00:00.00,0.40323,3.44318,0.7051
2093,2005-09-24,00:00:00.00,17.7763,6.34509,0.7221
2094,2005-09-25,00:00:00.00,0.224,7.55649,0.7136
2095,2005-09-26,00:00:00.00,8.99079,6.86247,0.7277
2096,2005-09-27,00:00:00.00,43.0105,27.7921,2.3163
2097,2005-09-28,00:00:00.00,0.8201,34.8394,3.4263
2098,2005-09-29,00:00:00.00,0.167187,18.8239,1.6367
2099,2005-09-30,00:00:00.00,17.4664,22.8786,2.7354
2100,2005-10-01,00:00:00.00,0.829005,23.8658,3.0865
2101,2005-10-02,00:00:00.00,0.0750459,15.3849,1.8236
2102,2005-10-03,00:00:00.00,1.29248,11.937,1.5178
2103,2005-10-04,00:00:00.00,0.845185,9.7761,1.2233
2104,2005-10-05,00:00:00.00,0.08739,8.28956,1.0902
2105,2005-10-06,00:00:00.00,0.589038,7.20329,1.0166
2106,2005-10-07,00:00:00.00,0.491605,6.37784,0.9826
2107,2005-10-08,00:00:00.00,35.5145,25.2884,5.2386
2108,2005-10-09,00:00:00.00,3.87737,35.0917,17.698
2109,2005-10-10,00:00:00.00,0.388633,21.4078,6.796
2110,2005-10-11,00:00:00.00,0.177118,15.2041,4.5307
2111,2005-10-12,00:00:00.00,0.514793,12.0004,3.5679
2112,2005-10-13,00:00:00.00,0.800135,9.97073,3.1149
2113,2005-10-14,00:00:00.00,3.79033,9.7012,2.7467
2114,2005-10-15,00:00:00.00,1.55274,9.32008,2.5598
2115,2005-10-16,00:00:00.00,1.38017,8.03107,2.3022
2116,2005-10-17,00:00:00.00,0.699156,7.24525,2.0841
2117,2005-10-18,00:00:00.00,0.389754,6.52514,1.9001
2118,2005-10-19,00:00:00.00,1.12036,6.02985,1.7585
2119,2005-10-20,00:00:00.00,0.191066,5.60836,1.6565
2120,2005-10-21,00:00:00.00,0.241394,5.21163,1.5489
2121,2005-10-22,00:00:00.00,0.844703,4.89416,1.4725
2122,2005-10-23,00:00:00.00,25.697,18.4549,2.8005
2123,2005-10-24,00:00:00.00,2.50092,25.8379,16.7636
2124,2005-10-25,00:00:00.00,7.5042,22.107,13.1673
2125,2005-10-26,00:00:00.00,27.681,50.8087,47.5723
2126,2005-10-27,00:00:00.00,1.5171,55.4015,46.4396
2127,2005-10-28,00:00:00.00,0.232389,27.894,22.3137
2128,2005-10-29,00:00:00.00,0.275649,19.1782,15.6309
2129,2005-10-30,00:00:00.00,0.080581,14.8859,12.7143
2130,2005-10-31,00:00:00.00,0.292163,12.3081,10.5622
2131,2005-11-01,00:00:00.00,0.205066,10.5897,9.0897
2132,2005-11-02,00:00:00.00,2.60545,10.1894,8.0703
2133,2005-11-03,00:00:00.00,0.147354,9.70157,8.8915
2134,2005-11-04,00:00:00.00,0.104759,8.50167,7.3624
2135,2005-11-05,00:00:00.00,0.0296224,7.77627,6.4562
2136,2005-11-06,00:00:00.00,0.958298,7.20434,5.8616
2137,2005-11-07,00:00:00.00,3.60187,7.99996,6.258
2138,2005-11-08,00:00:00.00,0.028688,8.25277,10.279
2139,2005-11-09,00:00:00.00,0.15423,7.19528,7.2491
2140,2005-11-10,00:00:00.00,13.4465,14.3293,11.6949
2141,2005-11-11,00:00:00.00,1.16246,18.1186,27.8638
2142,2005-11-12,00:00:00.00,0.0700078,13.1856,16.0557
2143,2005-11-13,00:00:00.00,0.0981962,11.0471,13.2523
2144,2005-11-14,00:00:00.00,0.467536,9.65433,11.6949
2145,2005-11-15,00:00:00.00,0.112881,8.63589,10.1657
2146,2005-11-16,00:00:00.00,15.7409,18.1395,14.6964
2147,2005-11-17,00:00:00.00,8.705,29.294,28.1469
2148,2005-11-18,00:00:00.00,0.540508,24.8728,24.2675
2149,2005-11-19,00:00:00.00,0.169949,17.1221,17.8113
2150,2005-11-20,00:00:00.00,0.163088,13.7261,15.6309
2151,2005-11-21,00:00:00.00,0.100551,11.5953,13.762
2152,2005-11-22,00:00:00.00,0.119463,10.1387,12.2895
2153,2005-11-23,00:00:00.00,0.627632,9.08441,11.2135
2154,2005-11-24,00:00:00.00,0.78481,8.28784,10.0808
2155,2005-11-25,00:00:00.00,7.41292,7.66441,9.5145
2156,2005-11-26,00:00:00.00,1.13085,7.16388,7.9854
2157,2005-11-27,00:00:00.00,2.27816,6.75199,7.7305
2158,2005-11-28,00:00:00.00,0.58423,6.40656,7.6172
2159,2005-11-29,00:00:00.00,1.99298,10.8863,13.139
2160,2005-11-30,00:00:00.00,20.8094,34.5541,87.2159
2161,2005-12-01,00:00:00.00,0.617365,40.1185,161.123
2162,2005-12-02,00:00:00.00,1.07576,22.8309,57.4832
2163,2005-12-03,00:00:00.00,4.24413,17.0203,37.6614
2164,2005-12-04,00:00:00.00,0.454296,13.8161,28.1186
2165,2005-12-05,00:00:00.00,7.31546,11.787,22.8517
2166,2005-12-06,00:00:00.00,0.339313,10.3923,19.1139
2167,2005-12-07,00:00:00.00,0.365561,9.37997,16.5654
2168,2005-12-08,00:00:00.00,0.479185,8.61466,14.0452
2169,2005-12-09,00:00:00.00,1.01062,8.01583,11.8931
2170,2005-12-10,00:00:00.00,7.23714,7.53393,12.2329
2171,2005-12-11,00:00:00.00,0.236251,7.1362,11.2135
2172,2005-12-12,00:00:00.00,0.446012,6.8011,10.5622
2173,2005-12-13,00:00:00.00,0.570882,6.51576,9.8259
2174,2005-12-14,00:00:00.00,0.575542,6.27107,8.2119
2175,2005-12-15,00:00:00.00,0.773899,6.05914,7.9287
2176,2005-12-16,00:00:00.00,6.56401,5.87218,8.2119
2177,2005-12-17,00:00:00.00,12.8038,7.95185,8.2402
2178,2005-12-18,00:00:00.00,0.268035,8.93153,7.9287
2179,2005-12-19,00:00:00.00,0.195092,7.44109,7.3624
2180,2005-12-20,00:00:00.00,0.193012,6.91213,6.5412
2181,2005-12-21,00:00:00.00,0.490198,6.50715,5.9182
2182,2005-12-22,00:00:00.00,0.585828,6.18454,5.8333
2183,2005-12-23,00:00:00.00,0.209723,5.91815,5.5784
2184,2005-12-24,00:00:00.00,0.271662,5.69337,5.4652
2185,2005-12-25,00:00:00.00,0.169467,12.3575,6.2863
2186,2005-12-26,00:00:00.00,6.09057,26.2068,7.9004
2187,2005-12-27,00:00:00.00,4.06144,26.4858,11.9214
2188,2005-12-28,00:00:00.00,0.302941,17.4921,10.1941
2189,2005-12-29,00:00:00.00,1.84729,14.8696,9.203
2190,2005-12-30,00:00:00.00,0.295479,13.8176,12.0347
2191,2005-12-31,00:00:00.00,0.298981,12.1123,14.4699
2192,2006-01-01,00:00:00.00,4.45021,10.3989,12.063
2193,2006-01-02,00:00:00.00,0.885937,9.31258,11.2418
2194,2006-01-03,00:00:00.00,10.5762,15.8053,12.1479
2195,2006-01-04,00:00:00.00,4.38946,22.2204,31.7149
2196,2006-01-05,00:00:00.00,1.59931,19.5049,23.3048
2197,2006-01-06,00:00:00.00,2.20521,22.084,27.524
2198,2006-01-07,00:00:00.00,0.939834,22.2633,22.4836
2199,2006-01-08,00:00:00.00,0.744843,16,18.4909
2200,2006-01-09,00:00:00.00,0.90544,13.2997,16.7636
2201,2006-01-10,00:00:00.00,0.228219,11.5323,16.0273
2202,2006-01-11,00:00:00.00,0.142763,10.2484,15.5743
2203,2006-01-12,00:00:00.00,2.4461,10.2755,15.0362
2204,2006-01-13,00:00:00.00,0.0738705,18.6742,27.5523
2205,2006-01-14,00:00:00.00,0.150432,47.4671,19.9351
2206,2006-01-15,00:00:00.00,14.993,71.2469,127.709
2207,2006-01-16,00:00:00.00,0.109489,53.7942,62.8634
2208,2006-01-17,00:00:00.00,0.207947,28.1785,35.6792
2209,2006-01-18,00:00:00.00,1.40087,20.2866,27.4957
2210,2006-01-19,00:00:00.00,13.448,31.0599,57.7664
2211,2006-01-20,00:00:00.00,0.313485,34.8388,34.8297
2212,2006-01-21,00:00:00.00,0.74365,22.6526,28.8832
2213,2006-01-22,00:00:00.00,1.48326,18.8101,27.1842
2214,2006-01-23,00:00:00.00,0.202696,16.0817,21.266
2215,2006-01-24,00:00:00.00,4.97713,17.803,19.482
2216,2006-01-25,00:00:00.00,1.26434,18.8419,17.245
2217,2006-01-26,00:00:00.00,3.89884,15.3211,16.1406
2218,2006-01-27,00:00:00.00,0.288955,13.2106,13.4788
2219,2006-01-28,00:00:00.00,0.308013,11.8383,12.1196
2220,2006-01-29,00:00:00.00,0.176439,10.8237,12.516
2221,2006-01-30,00:00:00.00,3.21683,13.6992,14.2151
2222,2006-01-31,00:00:00.00,1.23432,16.3991,18.0378
2223,2006-02-01,00:00:00.00,0.963354,14.7475,14.3566
2224,2006-02-02,00:00:00.00,0.230518,12.8402,12.4028
2225,2006-02-03,00:00:00.00,0.989929,11.4473,11.7232
2226,2006-02-04,00:00:00.00,5.94592,15.577,16.4238
2227,2006-02-05,00:00:00.00,7.43331,24.4978,18.944
2228,2006-02-06,00:00:00.00,3.82543,27.3371,51.8198
2229,2006-02-07,00:00:00.00,1.31637,22.2356,27.8355
2230,2006-02-08,00:00:00.00,0.38031,16.9204,23.1915
2231,2006-02-09,00:00:00.00,1.0446,14.237,19.9634
2232,2006-02-10,00:00:00.00,0.938236,12.4782,16.9618
2233,2006-02-11,00:00:00.00,2.65776,11.2374,15.7442
2234,2006-02-12,00:00:00.00,0.815142,10.3145,14.2717
2235,2006-02-13,00:00:00.00,2.47672,9.60383,12.8842
2236,2006-02-14,00:00:00.00,0.785895,9.03696,11.2984
2237,2006-02-15,00:00:00.00,0.248609,8.56603,10.9869
2238,2006-02-16,00:00:00.00,0.430505,8.16628,10.6471
2239,2006-02-17,00:00:00.00,3.22536,14.6718,12.4877
2240,2006-02-18,00:00:00.00,7.87863,24.0712,16.5654
2241,2006-02-19,00:00:00.00,0.317827,22.3879,11.3267
2242,2006-02-20,00:00:00.00,0.260116,16.3602,8.4951
2243,2006-02-21,00:00:00.00,0.0881088,13.6849,7.9287
2244,2006-02-22,00:00:00.00,0.101156,11.925,8.7782
2245,2006-02-23,00:00:00.00,0.326042,10.675,8.4951
2246,2006-02-24,00:00:00.00,2.48408,10.6394,8.7782
2247,2006-02-25,00:00:00.00,0.666639,10.3928,8.1836
2248,2006-02-26,00:00:00.00,6.07849,12.6988,7.4473
2249,2006-02-27,00:00:00.00,0.278578,13.8027,6.796
2250,2006-02-28,00:00:00.00,1.88095,11.2221,6.6261
2251,2006-03-01,00:00:00.00,0.203817,10.1121,6.6261
2252,2006-03-02,00:00:00.00,0.208588,9.26812,6.2297
2253,2006-03-03,00:00:00.00,8.16481,8.6055,5.9465
2254,2006-03-04,00:00:00.00,0.206599,8.0759,5.6634
2255,2006-03-05,00:00:00.00,0.198693,7.63356,5.3802
2256,2006-03-06,00:00:00.00,0.0980999,7.25018,5.3802
2257,2006-03-07,00:00:00.00,0.273813,6.91588,4.8139
2258,2006-03-08,00:00:00.00,0.0859291,6.62196,4.2475
2259,2006-03-09,00:00:00.00,0.053293,6.35412,3.9644
2260,2006-03-10,00:00:00.00,6.11929,8.67473,8.1269
2261,2006-03-11,00:00:00.00,2.08103,22.606,20.8695
2262,2006-03-12,00:00:00.00,0.688335,26.7745,17.1034
2263,2006-03-13,00:00:00.00,12.4179,29.0865,15.376
2264,2006-03-14,00:00:00.00,7.5673,37.1775,44.1743
2265,2006-03-15,00:00:00.00,2.26766,29.2807,65.9783
2266,2006-03-16,00:00:00.00,0.756333,20.1026,33.9802
2267,2006-03-17,00:00:00.00,0.100941,15.7157,26.1081
2268,2006-03-18,00:00:00.00,0.193054,13.1345,21.2943
2269,2006-03-19,00:00:00.00,0.131266,11.4277,17.16
2270,2006-03-20,00:00:00.00,0.970027,10.2136,15.1778
2271,2006-03-21,00:00:00.00,0.159638,9.30419,13.8469
2272,2006-03-22,00:00:00.00,0.205826,8.59722,11.978
2273,2006-03-23,00:00:00.00,0.550195,8.02652,11.3267
2274,2006-03-24,00:00:00.00,0.0843975,7.55204,10.279
2275,2006-03-25,00:00:00.00,0.319096,7.15072,9.7976
2276,2006-03-26,00:00:00.00,0.688125,6.81236,9.4012
2277,2006-03-27,00:00:00.00,0.510819,6.51946,8.8632
2278,2006-03-28,00:00:00.00,0.229999,6.26042,8.042
2279,2006-03-29,00:00:00.00,0.183577,6.02567,7.6455
2280,2006-03-30,00:00:00.00,0.62408,5.80535,7.3624
2281,2006-03-31,00:00:00.00,0.933028,5.5958,6.9659
2282,2006-04-01,00:00:00.00,1.74851,5.39949,6.6828
2283,2006-04-02,00:00:00.00,3.10728,5.82916,9.0897
2284,2006-04-03,00:00:00.00,0.0594863,5.96255,8.8915
2285,2006-04-04,00:00:00.00,9.88707,9.15795,10.5622
2286,2006-04-05,00:00:00.00,1.10053,10.806,33.697
2287,2006-04-06,00:00:00.00,1.40415,8.45361,19.1139
2288,2006-04-07,00:00:00.00,0.0855458,7.69022,18.2077
2289,2006-04-08,00:00:00.00,10.0088,11.5035,19.7085
2290,2006-04-09,00:00:00.00,0.202899,13.2164,20.6713
