time,date,hour,precip [mm/day],sub7129 [m3/s],sub7129 (observed) [m3/s]
3828,2010-06-25,00:00:00.00,9.43345,1.96368,8.07
3829,2010-06-26,00:00:00.00,0.00352382,2.0753,2.25
3830,2010-06-27,00:00:00.00,0.03937,1.68471,4.43
3831,2010-06-28,00:00:00.00,3.78168,1.47524,27.6
3832,2010-06-29,00:00:00.00,6.19087,1.546,31.3
3833,2010-06-30,00:00:00.00,0.021203,1.55972,4.79
3834,2010-07-01,00:00:00.00,0.0986103,1.34244,2.57
3835,2010-07-02,00:00:00.00,0.0396012,1.21425,1.58
3836,2010-07-03,00:00:00.00,0.147976,1.11095,1.1
3837,2010-07-04,00:00:00.00,0.00248173,1.02562,0.79
3838,2010-07-05,00:00:00.00,0.0255272,0.953822,0.61
3839,2010-07-06,00:00:00.00,0.968994,0.892702,0.56
3840,2010-07-07,00:00:00.00,0.751828,0.840028,0.59
3841,2010-07-08,00:00:00.00,0.84435,0.794138,0.5
3842,2010-07-09,00:00:00.00,2.84842,0.753882,0.47
3843,2010-07-10,00:00:00.00,14.611,1.15775,13.5
3844,2010-07-11,00:00:00.00,0.0164237,1.38955,2.04
3845,2010-07-12,00:00:00.00,0.41393,1.1468,8
3846,2010-07-13,00:00:00.00,2.68176,1.05277,3.39
3847,2010-07-14,00:00:00.00,0.774027,0.975275,1.48
3848,2010-07-15,00:00:00.00,0.205789,0.909897,0.95
3849,2010-07-16,00:00:00.00,0.101859,0.85384,0.74
3850,2010-07-17,00:00:00.00,6.57745,0.864722,1.05
3851,2010-07-18,00:00:00.00,1.16702,0.858071,0.67
3852,2010-07-19,00:00:00.00,0.0946318,0.792846,0.69
3853,2010-07-20,00:00:00.00,2.47177,0.752169,1.22
3854,2010-07-21,00:00:00.00,0.00990504,0.716302,0.58
3855,2010-07-22,00:00:00.00,9.65756,0.866563,0.41
3856,2010-07-23,00:00:00.00,0.020052,0.946106,0.36
3857,2010-07-24,00:00:00.00,10.3158,1.01947,27.5
3858,2010-07-25,00:00:00.00,2.67221,1.08518,12.4
3859,2010-07-26,00:00:00.00,7.63621,1.1258,6.24
3860,2010-07-27,00:00:00.00,0.0428704,1.16541,2.43
3861,2010-07-28,00:00:00.00,0.079241,1.02859,1.51
3862,2010-07-29,00:00:00.00,10.2833,1.22416,1.96
3863,2010-07-30,00:00:00.00,0.00762486,1.32409,2.12
3864,2010-07-31,00:00:00.00,0.00849682,1.13695,0.83
3865,2010-08-01,00:00:00.00,0.11021,1.04409,0.66
3866,2010-08-02,00:00:00.00,0.0547835,0.967153,0.56
3867,2010-08-03,00:00:00.00,0.0524636,0.902308,0.46
3868,2010-08-04,00:00:00.00,0.0601559,0.846855,0.42
3869,2010-08-05,00:00:00.00,0.396854,0.798876,0.4
3870,2010-08-06,00:00:00.00,2.69636,0.757095,0.35
3871,2010-08-07,00:00:00.00,0.0109856,0.720375,0.32
3872,2010-08-08,00:00:00.00,0.368382,0.687742,0.35
3873,2010-08-09,00:00:00.00,2.4892,0.658579,0.3
3874,2010-08-10,00:00:00.00,3.56741,0.633079,9.07
3875,2010-08-11,00:00:00.00,2.00531,0.60985,2.61
3876,2010-08-12,00:00:00.00,0.320917,0.588059,0.85
3877,2010-08-13,00:00:00.00,0.0364149,0.568333,0.6
3878,2010-08-14,00:00:00.00,0.0649004,0.550214,0.45
3879,2010-08-15,00:00:00.00,2.13228,0.533541,0.37
3880,2010-08-16,00:00:00.00,19.1919,0.904217,2.38
3881,2010-08-17,00:00:00.00,0.395637,1.11658,1.48
3882,2010-08-18,00:00:00.00,0.0460361,0.918956,0.45
3883,2010-08-19,00:00:00.00,0.0181238,0.86085,0.38
3884,2010-08-20,00:00:00.00,0.191755,0.810831,0.67
3885,2010-08-21,00:00:00.00,0.0963028,0.767285,0.68
3886,2010-08-22,00:00:00.00,2.22616,0.729113,6.32
3887,2010-08-23,00:00:00.00,13.3352,1.03376,19.7
3888,2010-08-24,00:00:00.00,0.0487106,1.20596,4.41
3889,2010-08-25,00:00:00.00,0.0167939,1.01607,1.65
3890,2010-08-26,00:00:00.00,0.079351,0.943309,1.3
3891,2010-08-27,00:00:00.00,0.043412,0.881913,1.12
3892,2010-08-28,00:00:00.00,0.94834,0.829338,0.59
3893,2010-08-29,00:00:00.00,0.060012,0.783717,0.44
3894,2010-08-30,00:00:00.00,0.061417,0.743697,0.39
3895,2010-08-31,00:00:00.00,0.0782618,0.708295,0.38
3896,2010-09-01,00:00:00.00,0.0363358,0.676737,0.34
3897,2010-09-02,00:00:00.00,0.0700362,0.648458,0.3
3898,2010-09-03,00:00:00.00,5.25571,0.665723,1.64
3899,2010-09-04,00:00:00.00,0.0796601,0.667423,6.16
3900,2010-09-05,00:00:00.00,0.792029,0.626301,1.77
3901,2010-09-06,00:00:00.00,0.129312,0.603068,0.69
3902,2010-09-07,00:00:00.00,0.693347,0.581931,0.81
3903,2010-09-08,00:00:00.00,0.702195,0.562614,0.74
3904,2010-09-09,00:00:00.00,0.334562,0.5449,0.46
3905,2010-09-10,00:00:00.00,0.0767874,0.528617,0.39
3906,2010-09-11,00:00:00.00,0.0396277,0.513583,0.35
3907,2010-09-12,00:00:00.00,0.0497004,0.49964,0.51
3908,2010-09-13,00:00:00.00,4.44338,0.517622,2.42
3909,2010-09-14,00:00:00.00,0.254591,0.522636,0.74
3910,2010-09-15,00:00:00.00,0.00830124,0.496376,0.5
3911,2010-09-16,00:00:00.00,0.10879,0.483675,0.31
3912,2010-09-17,00:00:00.00,11.4778,0.632245,19.7
3913,2010-09-18,00:00:00.00,0.000791857,0.711703,3.15
3914,2010-09-19,00:00:00.00,0.0717636,0.624375,1.34
3915,2010-09-20,00:00:00.00,0.117507,0.601319,0.76
3916,2010-09-21,00:00:00.00,0.0635992,0.580354,0.64
3917,2010-09-22,00:00:00.00,0.229141,0.561172,0.56
3918,2010-09-23,00:00:00.00,0.456239,0.543572,4.27
3919,2010-09-24,00:00:00.00,0.0795419,0.527373,0.96
3920,2010-09-25,00:00:00.00,0.687953,0.512402,0.57
3921,2010-09-26,00:00:00.00,0.0772713,0.498541,0.41
3922,2010-09-27,00:00:00.00,0.0314424,0.485667,0.39
3923,2010-09-28,00:00:00.00,3.10084,0.493527,1.14
3924,2010-09-29,00:00:00.00,18.1908,0.838384,25.5
3925,2010-09-30,00:00:00.00,0.0234749,1.01886,5.77
3926,2010-10-01,00:00:00.00,0.141776,0.843114,2.49
3927,2010-10-02,00:00:00.00,0.0594557,0.795674,1.53
3928,2010-10-03,00:00:00.00,1.14721,0.754422,1.12
3929,2010-10-04,00:00:00.00,1.49294,0.724022,0.86
3930,2010-10-05,00:00:00.00,0.376811,0.69536,0.74
3931,2010-10-06,00:00:00.00,3.97844,0.72389,2.95
3932,2010-10-07,00:00:00.00,1.71365,0.741192,7.53
3933,2010-10-08,00:00:00.00,0.422076,0.694293,1.82
3934,2010-10-09,00:00:00.00,0.33563,0.662428,1.23
3935,2010-10-10,00:00:00.00,0.134665,0.636409,0.82
3936,2010-10-11,00:00:00.00,0.123521,0.612876,0.6
3937,2010-10-12,00:00:00.00,0.445211,0.591494,0.51
3938,2010-10-13,00:00:00.00,0.0711293,0.572001,0.46
3939,2010-10-14,00:00:00.00,3.09824,0.588082,0.51
3940,2010-10-15,00:00:00.00,18.8275,1.24815,14.4
3941,2010-10-16,00:00:00.00,0.04017,1.60838,2.78
3942,2010-10-17,00:00:00.00,0.101127,1.269,1.54
3943,2010-10-18,00:00:00.00,0.266497,1.15231,1.08
3944,2010-10-19,00:00:00.00,0.129672,1.05836,0.87
3945,2010-10-20,00:00:00.00,0.107174,0.980985,0.7
3946,2010-10-21,00:00:00.00,1.10042,0.916157,0.57
3947,2010-10-22,00:00:00.00,0.771215,0.861142,1.19
3948,2010-10-23,00:00:00.00,0.147478,0.813772,0.59
3949,2010-10-24,00:00:00.00,3.29879,0.838346,2.39
3950,2010-10-25,00:00:00.00,3.776,0.938097,6.95
3951,2010-10-26,00:00:00.00,6.08462,1.18475,2.9
3952,2010-10-27,00:00:00.00,13.5322,2.18905,3.34
3953,2010-10-28,00:00:00.00,0.276754,2.55623,3.92
3954,2010-10-29,00:00:00.00,0.280759,1.94793,1.71
3955,2010-10-30,00:00:00.00,0.0628613,1.66771,1.14
3956,2010-10-31,00:00:00.00,0.100885,1.46641,0.92
3957,2010-11-01,00:00:00.00,0.130896,1.31464,0.83
3958,2010-11-02,00:00:00.00,0.341119,1.19618,0.72
3959,2010-11-03,00:00:00.00,0.0724147,1.101,0.59
3960,2010-11-04,00:00:00.00,0.133124,1.02276,0.53
3961,2010-11-05,00:00:00.00,0.502114,0.957398,0.64
3962,2010-11-06,00:00:00.00,2.31675,0.993252,1.69
3963,2010-11-07,00:00:00.00,0.0610413,1.00114,0.69
3964,2010-11-08,00:00:00.00,0.0604187,0.91686,0.48
3965,2010-11-09,00:00:00.00,0.0597085,0.867549,0.45
3966,2010-11-10,00:00:00.00,0.0437086,0.824683,0.46
3967,2010-11-11,00:00:00.00,0.0229562,0.787063,0.48
3968,2010-11-12,00:00:00.00,0.0260507,0.753769,0.48
3969,2010-11-13,00:00:00.00,0.067202,0.724039,0.47
3970,2010-11-14,00:00:00.00,0.0648228,0.697327,0.42
3971,2010-11-15,00:00:00.00,0.922873,0.675778,0.48
3972,2010-11-16,00:00:00.00,0.164327,0.655552,0.44
3973,2010-11-17,00:00:00.00,7.79066,0.996131,7.61
3974,2010-11-18,00:00:00.00,3.62282,1.3835,19.3
3975,2010-11-19,00:00:00.00,0.230804,1.31187,3.06
3976,2010-11-20,00:00:00.00,0.009668,1.1578,1.75
3977,2010-11-21,00:00:00.00,0.0218139,1.07219,1.25
3978,2010-11-22,00:00:00.00,0.224482,1.00121,1.01
3979,2010-11-23,00:00:00.00,4.45771,1.19547,1.11
3980,2010-11-24,00:00:00.00,6.63812,1.77075,4.42
3981,2010-11-25,00:00:00.00,0.01886,1.88549,1.72
3982,2010-11-26,00:00:00.00,7.11161,2.25985,1.15
3983,2010-11-27,00:00:00.00,7.41243,3.47653,6.97
3984,2010-11-28,00:00:00.00,0.0992232,3.44537,2.38
3985,2010-11-29,00:00:00.00,0.0220967,2.53214,1.43
3986,2010-11-30,00:00:00.00,0.11789,2.08369,0.99
3987,2010-12-01,00:00:00.00,21.8572,5.95668,4.95
3988,2010-12-02,00:00:00.00,20.5886,12.9554,23.6
3989,2010-12-03,00:00:00.00,0.218363,11.082,6.07
3990,2010-12-04,00:00:00.00,0.218273,5.17144,2.74
3991,2010-12-05,00:00:00.00,0.111904,3.5887,1.66
3992,2010-12-06,00:00:00.00,0.435679,2.81792,1.15
3993,2010-12-07,00:00:00.00,2.39776,2.37076,0.87
3994,2010-12-08,00:00:00.00,0.0842795,2.07949,0.8
3995,2010-12-09,00:00:00.00,0.0965187,1.8753,0.73
3996,2010-12-10,00:00:00.00,0.033232,1.72458,0.67
3997,2010-12-11,00:00:00.00,0.662802,1.61654,0.75
3998,2010-12-12,00:00:00.00,0.0717103,1.5305,0.62
3999,2010-12-13,00:00:00.00,16.5422,5.85741,5.1
4000,2010-12-14,00:00:00.00,3.00926,7.75588,1.4
4001,2010-12-15,00:00:00.00,1.52661,4.49928,0.54
4002,2010-12-16,00:00:00.00,0.213256,3.33405,0.47
4003,2010-12-17,00:00:00.00,0.682633,2.73158,0.45
4004,2010-12-18,00:00:00.00,0.366253,2.36367,0.44
4005,2010-12-19,00:00:00.00,0.103125,2.11665,0.43
4006,2010-12-20,00:00:00.00,0.201355,1.94037,0.42
4007,2010-12-21,00:00:00.00,0.306928,1.80845,0.41
4008,2010-12-22,00:00:00.00,0.110383,1.70618,0.4
4009,2010-12-23,00:00:00.00,0.107038,1.62476,0.39
4010,2010-12-24,00:00:00.00,0.0748533,1.55863,0.37
4011,2010-12-25,00:00:00.00,0.12102,1.50416,0.35
4012,2010-12-26,00:00:00.00,0.130828,1.45855,0.31
4013,2010-12-27,00:00:00.00,0.0662201,1.4199,0.27
4014,2010-12-28,00:00:00.00,0.0580487,1.3864,0.26
4015,2010-12-29,00:00:00.00,0.0581894,1.35686,0.28
4016,2010-12-30,00:00:00.00,0.0569025,1.3306,0.34
4017,2010-12-31,00:00:00.00,0.167604,1.30679,0.36
4018,2011-01-01,00:00:00.00,4.87662,2.11847,0.38
4019,2011-01-02,00:00:00.00,9.61369,6.71619,5.31
4020,2011-01-03,00:00:00.00,0.158008,7.98165,3.05
4021,2011-01-04,00:00:00.00,0.125306,4.6536,1.3
4022,2011-01-05,00:00:00.00,2.4367,3.87111,0.88
4023,2011-01-06,00:00:00.00,0.370957,3.47177,0.59
4024,2011-01-07,00:00:00.00,1.50916,2.81539,0.44
4025,2011-01-08,00:00:00.00,2.03984,2.45099,0.39
4026,2011-01-09,00:00:00.00,1.31476,2.20677,0.37
4027,2011-01-10,00:00:00.00,0.201099,2.03258,0.37
4028,2011-01-11,00:00:00.00,0.0882171,1.90271,0.38
4029,2011-01-12,00:00:00.00,2.64868,1.8025,0.39
4030,2011-01-13,00:00:00.00,3.21744,1.72325,0.41
4031,2011-01-14,00:00:00.00,0.119456,1.65932,0.44
4032,2011-01-15,00:00:00.00,0.388033,1.60639,0.5
4033,2011-01-16,00:00:00.00,5.29971,1.56127,0.83
4034,2011-01-17,00:00:00.00,0.0912529,1.52236,0.89
4035,2011-01-18,00:00:00.00,0.156092,1.4889,0.74
4036,2011-01-19,00:00:00.00,1.9174,1.7106,0.86
4037,2011-01-20,00:00:00.00,0.644254,1.8442,1.29
4038,2011-01-21,00:00:00.00,1.16105,1.70151,0.78
4039,2011-01-22,00:00:00.00,1.65328,1.63041,0.65
4040,2011-01-23,00:00:00.00,0.888669,1.57224,0.51
4041,2011-01-24,00:00:00.00,0.249413,1.52447,0.39
4042,2011-01-25,00:00:00.00,1.2864,1.48478,0.27
4043,2011-01-26,00:00:00.00,0.553688,1.45036,0.26
4044,2011-01-27,00:00:00.00,0.145829,1.41935,0.33
4045,2011-01-28,00:00:00.00,0.646983,1.39146,0.36
4046,2011-01-29,00:00:00.00,0.730566,1.36622,0.35
4047,2011-01-30,00:00:00.00,0.613806,1.34342,0.3
4048,2011-01-31,00:00:00.00,0.131761,1.32274,0.25
4049,2011-02-01,00:00:00.00,0.286855,1.30396,0.23
4050,2011-02-02,00:00:00.00,3.03089,1.28694,0.25
4051,2011-02-03,00:00:00.00,17.8254,1.27103,0.31
4052,2011-02-04,00:00:00.00,0.0341685,1.25581,0.39
4053,2011-02-05,00:00:00.00,0.0427197,1.24116,0.48
4054,2011-02-06,00:00:00.00,4.18587,1.2267,0.57
4055,2011-02-07,00:00:00.00,0.21102,1.21247,0.63
4056,2011-02-08,00:00:00.00,1.80113,1.19935,0.64
4057,2011-02-09,00:00:00.00,0.202215,1.18735,0.55
4058,2011-02-10,00:00:00.00,0.497423,1.17582,0.47
4059,2011-02-11,00:00:00.00,0.0900565,1.16487,0.44
4060,2011-02-12,00:00:00.00,0.0683798,1.1544,0.48
4061,2011-02-13,00:00:00.00,1.30443,1.14379,0.42
4062,2011-02-14,00:00:00.00,0.882408,1.13344,0.43
4063,2011-02-15,00:00:00.00,0.746611,1.1234,1.69
4064,2011-02-16,00:00:00.00,0.0926927,1.11324,1.22
4065,2011-02-17,00:00:00.00,0.19836,1.10234,0.93
4066,2011-02-18,00:00:00.00,3.97835,1.45547,2.02
4067,2011-02-19,00:00:00.00,1.17332,12.1614,11.2
4068,2011-02-20,00:00:00.00,0.400056,14.6778,16
4069,2011-02-21,00:00:00.00,1.7114,5.7007,3.6
4070,2011-02-22,00:00:00.00,3.57098,4.01246,2.23
4071,2011-02-23,00:00:00.00,0.0164035,3.1805,1.39
4072,2011-02-24,00:00:00.00,0.093632,2.70933,1.4
4073,2011-02-25,00:00:00.00,1.2678,2.44319,1.21
4074,2011-02-26,00:00:00.00,4.85898,2.33211,1.05
4075,2011-02-27,00:00:00.00,3.1684,2.20668,0.85
4076,2011-02-28,00:00:00.00,1.2114,2.09975,1.06
4077,2011-03-01,00:00:00.00,18.9657,8.49698,22
4078,2011-03-02,00:00:00.00,0.0159394,10.6356,6.96
4079,2011-03-03,00:00:00.00,1.12544,5.38269,3.34
4080,2011-03-04,00:00:00.00,0.0617098,3.92523,1.65
4081,2011-03-05,00:00:00.00,5.29674,4.73019,2.05
4082,2011-03-06,00:00:00.00,21.1276,13.5296,23.4
4083,2011-03-07,00:00:00.00,3.12039,14.0565,17.2
4084,2011-03-08,00:00:00.00,0.0768768,5.98583,4.7
4085,2011-03-09,00:00:00.00,0.0218077,4.37853,3.24
4086,2011-03-10,00:00:00.00,10.7228,7.56898,5.28
4087,2011-03-11,00:00:00.00,10.0066,29.2331,30.6
4088,2011-03-12,00:00:00.00,9.31638,32.535,50.2
4089,2011-03-13,00:00:00.00,0.620756,13.8416,16.2
4090,2011-03-14,00:00:00.00,0.310634,8.06942,6.52
4091,2011-03-15,00:00:00.00,0.0305584,5.69894,4.61
4092,2011-03-16,00:00:00.00,0.0890685,4.68682,4.07
4093,2011-03-17,00:00:00.00,2.50921,4.83362,7.04
4094,2011-03-18,00:00:00.00,0.0116529,9.30226,6.61
4095,2011-03-19,00:00:00.00,0.593885,10.378,6.73
4096,2011-03-20,00:00:00.00,0.00720641,6.53001,4.76
4097,2011-03-21,00:00:00.00,1.70236,5.13046,3
4098,2011-03-22,00:00:00.00,9.60157,8.51828,4.18
4099,2011-03-23,00:00:00.00,0.0433623,9.69591,3.29
4100,2011-03-24,00:00:00.00,5.36691,6.209,2.76
4101,2011-03-25,00:00:00.00,0.0400459,4.92448,2.83
4102,2011-03-26,00:00:00.00,0.115863,4.23194,2.36
4103,2011-03-27,00:00:00.00,0.408591,3.83137,1.75
4104,2011-03-28,00:00:00.00,0.173924,3.56863,1.46
4105,2011-03-29,00:00:00.00,0.0255289,3.37821,1.34
4106,2011-03-30,00:00:00.00,0.0276532,3.22607,1.37
4107,2011-03-31,00:00:00.00,0.237513,3.09489,1.57
4108,2011-04-01,00:00:00.00,1.78132,3.23097,2.51
4109,2011-04-02,00:00:00.00,0.253366,4.59947,2.49
4110,2011-04-03,00:00:00.00,0.0767592,5.09519,2.16
4111,2011-04-04,00:00:00.00,4.41012,6.01925,2.32
4112,2011-04-05,00:00:00.00,19.453,15.7972,11.4
4113,2011-04-06,00:00:00.00,0.0282834,15.7371,6.84
4114,2011-04-07,00:00:00.00,0.0592635,6.49871,3.43
4115,2011-04-08,00:00:00.00,0.0099576,4.96055,2.23
4116,2011-04-09,00:00:00.00,0.00715157,4.12819,1.74
4117,2011-04-10,00:00:00.00,0.119992,3.64339,1.51
4118,2011-04-11,00:00:00.00,0.286689,3.30531,3.17
4119,2011-04-12,00:00:00.00,0.426938,3.04271,2.39
4120,2011-04-13,00:00:00.00,0.00124102,2.83352,1.72
4121,2011-04-14,00:00:00.00,0.312726,2.66605,1.37
4122,2011-04-15,00:00:00.00,0.0241294,2.53054,1.31
4123,2011-04-16,00:00:00.00,0.572383,2.41746,1.17
4124,2011-04-17,00:00:00.00,17.2709,9.00157,12.3
4125,2011-04-18,00:00:00.00,0.397642,11.142,4.71
4126,2011-04-19,00:00:00.00,0.0332832,5.68365,2.69
4127,2011-04-20,00:00:00.00,1.71475,4.24884,2.07
4128,2011-04-21,00:00:00.00,17.6351,11.079,15.3
4129,2011-04-22,00:00:00.00,0.0359324,12.6859,5.93
4130,2011-04-23,00:00:00.00,1.0283,5.989,2.98
4131,2011-04-24,00:00:00.00,18.33,11.8507,6.86
4132,2011-04-25,00:00:00.00,0.0793429,12.9012,3.64
4133,2011-04-26,00:00:00.00,4.89814,7.63648,3.61
4134,2011-04-27,00:00:00.00,12.6656,11.0472,10.7
4135,2011-04-28,00:00:00.00,2.27558,10.4866,7.37
4136,2011-04-29,00:00:00.00,16.8437,13.5638,7.94
4137,2011-04-30,00:00:00.00,0.111554,13.6982,4.95
4138,2011-05-01,00:00:00.00,0.251953,6.34849,2.83
4139,2011-05-02,00:00:00.00,0.910527,4.83671,2.55
4140,2011-05-03,00:00:00.00,7.98975,6.82222,2.7
4141,2011-05-04,00:00:00.00,15.9458,15.0188,5.4
4142,2011-05-05,00:00:00.00,0.0710505,14.028,5.29
4143,2011-05-06,00:00:00.00,0,6.3533,3.29
4144,2011-05-07,00:00:00.00,1.46446,4.82732,2.51
4145,2011-05-08,00:00:00.00,0.1076,4.00005,2.26
4146,2011-05-09,00:00:00.00,0.00250797,3.49413,1.54
4147,2011-05-10,00:00:00.00,0.00157686,3.13922,1.28
4148,2011-05-11,00:00:00.00,0.0117584,2.86723,1.11
4149,2011-05-12,00:00:00.00,0.0162592,2.64082,0.96
4150,2011-05-13,00:00:00.00,0.587752,2.44602,0.92
4151,2011-05-14,00:00:00.00,2.40493,2.28534,0.96
4152,2011-05-15,00:00:00.00,19.6296,8.14394,7.67
4153,2011-05-16,00:00:00.00,21.7572,19.6164,25.2
4154,2011-05-17,00:00:00.00,2.26502,16.464,12.5
4155,2011-05-18,00:00:00.00,7.03539,8.52409,6.15
4156,2011-05-19,00:00:00.00,4.91274,8.4051,19.3
4157,2011-05-20,00:00:00.00,14.6145,12.3051,24.5
4158,2011-05-21,00:00:00.00,1.60753,12.056,6.97
4159,2011-05-22,00:00:00.00,0.364406,6.04123,3.63
4160,2011-05-23,00:00:00.00,0.32635,4.51751,2.58
4161,2011-05-24,00:00:00.00,3.26953,3.89638,5.57
4162,2011-05-25,00:00:00.00,0.20752,3.53294,5.03
4163,2011-05-26,00:00:00.00,1.57516,3.08724,3.61
4164,2011-05-27,00:00:00.00,28.56,14.6201,10.5
4165,2011-05-28,00:00:00.00,4.07472,17.4475,10.5
4166,2011-05-29,00:00:00.00,0.691547,7.09523,5.07
4167,2011-05-30,00:00:00.00,1.55942,4.9261,3.82
4168,2011-05-31,00:00:00.00,3.78613,3.87808,3.38
4169,2011-06-01,00:00:00.00,1.76297,3.29239,2
4170,2011-06-02,00:00:00.00,0.617129,2.89773,1.61
4171,2011-06-03,00:00:00.00,0.246217,2.6115,1.31
4172,2011-06-04,00:00:00.00,0.145468,2.38752,1.04
4173,2011-06-05,00:00:00.00,2.32277,2.20961,10.7
4174,2011-06-06,00:00:00.00,0.00274152,2.06018,2.88
4175,2011-06-07,00:00:00.00,0.00616933,1.9194,1.65
4176,2011-06-08,00:00:00.00,4.97374,1.8009,3.82
4177,2011-06-09,00:00:00.00,0.844142,1.69869,1.7
4178,2011-06-10,00:00:00.00,8.06606,2.23086,1.59
4179,2011-06-11,00:00:00.00,0.377805,2.52561,1.33
4180,2011-06-12,00:00:00.00,12.1624,4.53416,1.62
4181,2011-06-13,00:00:00.00,0.0350025,5.46066,1.76
4182,2011-06-14,00:00:00.00,0.341505,3.60071,1.33
4183,2011-06-15,00:00:00.00,0.0132434,2.83112,1.03
4184,2011-06-16,00:00:00.00,0.0180225,2.36435,0.77
4185,2011-06-17,00:00:00.00,1.53674,2.04905,0.68
4186,2011-06-18,00:00:00.00,4.0033,1.82659,0.58
4187,2011-06-19,00:00:00.00,0.0653739,1.65653,0.54
4188,2011-06-20,00:00:00.00,0.0749891,1.51729,0.48
4189,2011-06-21,00:00:00.00,0.209606,1.40191,0.5
4190,2011-06-22,00:00:00.00,0.0296227,1.30302,0.49
4191,2011-06-23,00:00:00.00,16.9955,3.6692,0.99
4192,2011-06-24,00:00:00.00,8.63134,6.27115,12.8
4193,2011-06-25,00:00:00.00,13.3197,7.96422,4.2
4194,2011-06-26,00:00:00.00,0.0776418,7.2799,2.14
4195,2011-06-27,00:00:00.00,0.0151997,4.30612,1.22
4196,2011-06-28,00:00:00.00,0.155999,3.12915,0.95
4197,2011-06-29,00:00:00.00,0.394752,2.50366,1.8
4198,2011-06-30,00:00:00.00,0.0237361,2.11101,0.78
4199,2011-07-01,00:00:00.00,0.00568611,1.83734,0.61
4200,2011-07-02,00:00:00.00,0.983843,1.63334,0.52
4201,2011-07-03,00:00:00.00,3.08705,1.47696,0.52
4202,2011-07-04,00:00:00.00,2.26685,1.35381,5.59
4203,2011-07-05,00:00:00.00,0.0319767,1.25152,0.94
4204,2011-07-06,00:00:00.00,0.00679701,1.16315,0.59
4205,2011-07-07,00:00:00.00,5.49179,1.28019,0.57
4206,2011-07-08,00:00:00.00,0.0127487,1.33418,0.57
4207,2011-07-09,00:00:00.00,0.163706,1.18409,0.45
4208,2011-07-10,00:00:00.00,0.0586874,1.09927,0.4
4209,2011-07-11,00:00:00.00,0.0422371,1.02647,0.39
4210,2011-07-12,00:00:00.00,0.349228,0.963127,0.37
4211,2011-07-13,00:00:00.00,0.00862701,0.907778,0.37
4212,2011-07-14,00:00:00.00,0.0432719,0.859086,0.32
4213,2011-07-15,00:00:00.00,0.0477581,0.815898,0.3
4214,2011-07-16,00:00:00.00,0.0177316,0.777197,0.29
4215,2011-07-17,00:00:00.00,0.00730421,0.742185,0.29
4216,2011-07-18,00:00:00.00,0.24274,0.710345,0.26
4217,2011-07-19,00:00:00.00,4.62561,0.691735,0.27
4218,2011-07-20,00:00:00.00,7.89918,0.8255,0.3
4219,2011-07-21,00:00:00.00,0.152449,0.888409,0.31
4220,2011-07-22,00:00:00.00,0.259593,0.793458,0.3
4221,2011-07-23,00:00:00.00,0.0870878,0.754374,0.27
4222,2011-07-24,00:00:00.00,0.0658818,0.719438,0.28
4223,2011-07-25,00:00:00.00,0.0426469,0.688142,4.39
4224,2011-07-26,00:00:00.00,6.8015,0.776671,5.57
4225,2011-07-27,00:00:00.00,0.201853,0.820113,1.58
4226,2011-07-28,00:00:00.00,0.0636526,0.742151,0.96
4227,2011-07-29,00:00:00.00,3.93901,0.708129,1.07
4228,2011-07-30,00:00:00.00,22.7381,1.59015,0.66
4229,2011-07-31,00:00:00.00,0.0234746,2.10188,0.56
4230,2011-08-01,00:00:00.00,0.580888,1.60494,0.44
4231,2011-08-02,00:00:00.00,0.0514369,1.41119,0.37
4232,2011-08-03,00:00:00.00,0.590668,1.26339,0.29
4233,2011-08-04,00:00:00.00,11.9303,1.69283,6.31
4234,2011-08-05,00:00:00.00,0.132576,1.92064,1.69
4235,2011-08-06,00:00:00.00,0.128489,1.55148,0.65
4236,2011-08-07,00:00:00.00,3.41672,1.37143,0.5
4237,2011-08-08,00:00:00.00,5.86589,1.37548,8.94
4238,2011-08-09,00:00:00.00,0.0530132,1.35143,1.44
4239,2011-08-10,00:00:00.00,5.11505,1.32086,7.61
4240,2011-08-11,00:00:00.00,0.232238,1.29882,1.74
4241,2011-08-12,00:00:00.00,0.449686,1.15071,0.84
4242,2011-08-13,00:00:00.00,0.0257766,1.05718,0.49
4243,2011-08-14,00:00:00.00,0.0349503,0.979592,0.42
4244,2011-08-15,00:00:00.00,1.75462,0.914494,2.69
4245,2011-08-16,00:00:00.00,0.0235884,0.859009,1.73
4246,2011-08-17,00:00:00.00,0.0230296,0.810827,0.7
4247,2011-08-18,00:00:00.00,0.00170034,0.768596,0.49
4248,2011-08-19,00:00:00.00,0.0216625,0.73135,0.38
4249,2011-08-20,00:00:00.00,0.394216,0.698225,0.37
4250,2011-08-21,00:00:00.00,0.164812,0.668479,0.32
4251,2011-08-22,00:00:00.00,5.04524,0.716787,4.24
4252,2011-08-23,00:00:00.00,0.0101677,0.736499,2.05
4253,2011-08-24,00:00:00.00,0.018998,0.679066,0.87
4254,2011-08-25,00:00:00.00,6.33251,0.703731,2.05
4255,2011-08-26,00:00:00.00,3.68318,0.742824,4.65
4256,2011-08-27,00:00:00.00,0,0.714976,0.92
4257,2011-08-28,00:00:00.00,0.128061,0.673061,0.64
4258,2011-08-29,00:00:00.00,0.201385,0.645752,0.45
4259,2011-08-30,00:00:00.00,0.317581,0.621103,0.38
4260,2011-08-31,00:00:00.00,0.0139302,0.598683,0.33
