time,date,hour,precip [mm/day],sub7192 [m3/s],sub7192 (observed) [m3/s]
2111,2005-10-12,00:00:00.00,0.386982,10.7122,8.2968
2112,2005-10-13,00:00:00.00,2.58012,10.1864,6.6261
2113,2005-10-14,00:00:00.00,4.34091,9.93703,6.0881
2114,2005-10-15,00:00:00.00,0.102935,9.72873,5.6917
2115,2005-10-16,00:00:00.00,0.0665565,9.23948,4.9554
2116,2005-10-17,00:00:00.00,0.22614,8.71588,4.3608
2117,2005-10-18,00:00:00.00,2.47801,8.34092,4.5024
2118,2005-10-19,00:00:00.00,4.50345,8.15864,4.8705
2119,2005-10-20,00:00:00.00,1.89533,8.10628,4.6723
2120,2005-10-21,00:00:00.00,0.214673,7.80333,4.5873
2121,2005-10-22,00:00:00.00,2.03194,7.40683,4.3042
2122,2005-10-23,00:00:00.00,5.11148,7.51665,4.2758
2123,2005-10-24,00:00:00.00,3.48803,8.17787,4.8988
2124,2005-10-25,00:00:00.00,1.69796,8.32203,5.5784
2125,2005-10-26,00:00:00.00,0.822564,7.6321,5.9749
2126,2005-10-27,00:00:00.00,1.29357,7.11462,5.6634
2127,2005-10-28,00:00:00.00,0.21655,6.88276,5.2386
2128,2005-10-29,00:00:00.00,0.367081,6.63363,4.8705
2129,2005-10-30,00:00:00.00,0.232509,6.38786,4.5873
2130,2005-10-31,00:00:00.00,2.32011,6.19669,4.3042
2131,2005-11-01,00:00:00.00,1.46587,6.07353,4.3608
2132,2005-11-02,00:00:00.00,0.249558,5.91403,4.3042
2133,2005-11-03,00:00:00.00,2.24498,5.7398,4.021
2134,2005-11-04,00:00:00.00,1.5749,5.60911,3.6246
2135,2005-11-05,00:00:00.00,3.35744,5.67195,3.483
2136,2005-11-06,00:00:00.00,0.852476,5.85885,3.3131
2137,2005-11-07,00:00:00.00,1.60673,5.67368,3.2281
2138,2005-11-08,00:00:00.00,0.0879953,5.3699,3.1715
2139,2005-11-09,00:00:00.00,0.524712,5.21795,2.9733
2140,2005-11-10,00:00:00.00,4.69235,5.30877,3.0016
2141,2005-11-11,00:00:00.00,0.0437861,5.64996,2.5598
2142,2005-11-12,00:00:00.00,0.0645726,5.41836,2.5853
2143,2005-11-13,00:00:00.00,6.15054,5.34662,2.5627
2144,2005-11-14,00:00:00.00,13.5647,7.15913,4.3325
2145,2005-11-15,00:00:00.00,0.19566,8.79771,6.343
2146,2005-11-16,00:00:00.00,7.6383,8.41863,6.3713
2147,2005-11-17,00:00:00.00,20.6712,8.33536,6.6828
2148,2005-11-18,00:00:00.00,0.97125,7.78209,6.796
2149,2005-11-19,00:00:00.00,2.18427,6.66884,6.796
2150,2005-11-20,00:00:00.00,2.2224,6.52067,6.796
2151,2005-11-21,00:00:00.00,0.457689,6.46782,6.9659
2152,2005-11-22,00:00:00.00,1.80997,6.30066,6.6261
2153,2005-11-23,00:00:00.00,0.488874,6.07304,6.4279
2154,2005-11-24,00:00:00.00,10.2166,6.02956,6.4279
2155,2005-11-25,00:00:00.00,5.7552,6.1307,6.6261
2156,2005-11-26,00:00:00.00,0.558886,5.9334,10.0525
2157,2005-11-27,00:00:00.00,0.695622,5.58774,10.9303
2158,2005-11-28,00:00:00.00,6.96443,5.66486,12.8275
2159,2005-11-29,00:00:00.00,17.6611,8.55673,16.7919
2160,2005-11-30,00:00:00.00,6.39045,12.5267,18.7458
2161,2005-12-01,00:00:00.00,0.723013,11.0254,19.3121
2162,2005-12-02,00:00:00.00,3.28927,8.02546,18.8873
2163,2005-12-03,00:00:00.00,0.436509,7.61749,17.1883
2164,2005-12-04,00:00:00.00,0.46025,7.31901,15.6875
2165,2005-12-05,00:00:00.00,0.326692,7.03986,14.6398
2166,2005-12-06,00:00:00.00,0.424985,6.77856,13.4788
2167,2005-12-07,00:00:00.00,0.558598,6.53374,12.8275
2168,2005-12-08,00:00:00.00,0.756577,6.30358,11.7515
2169,2005-12-09,00:00:00.00,0.244862,6.08648,11.1002
2170,2005-12-10,00:00:00.00,0.802411,5.88143,10.3923
2171,2005-12-11,00:00:00.00,5.99031,5.70887,9.6844
2172,2005-12-12,00:00:00.00,1.51473,5.55414,8.8065
2173,2005-12-13,00:00:00.00,1.3561,5.38684,7.8438
2174,2005-12-14,00:00:00.00,0.597453,5.2201,7.1642
2175,2005-12-15,00:00:00.00,8.03368,5.06166,6.5695
2176,2005-12-16,00:00:00.00,3.79845,4.91139,5.9465
2177,2005-12-17,00:00:00.00,6.11673,4.76873,5.6351
2178,2005-12-18,00:00:00.00,1.51976,4.63279,5.2953
2179,2005-12-19,00:00:00.00,1.22839,4.50331,4.9271
2180,2005-12-20,00:00:00.00,0.450723,4.37989,4.644
2181,2005-12-21,00:00:00.00,0.511455,4.26209,4.4741
2182,2005-12-22,00:00:00.00,0.537911,4.14955,4.3608
2183,2005-12-23,00:00:00.00,1.13561,4.04196,4.1626
2184,2005-12-24,00:00:00.00,2.38505,3.93909,4.0493
2185,2005-12-25,00:00:00.00,1.28537,3.84068,4.021
2186,2005-12-26,00:00:00.00,1.58151,3.7472,3.9927
2187,2005-12-27,00:00:00.00,1.24367,3.65804,3.9077
2188,2005-12-28,00:00:00.00,1.03971,3.57189,3.8511
2189,2005-12-29,00:00:00.00,0.991584,3.4889,3.8228
2190,2005-12-30,00:00:00.00,0.932895,3.40918,3.7661
2191,2005-12-31,00:00:00.00,10.2532,3.34252,3.6812
2192,2006-01-01,00:00:00.00,2.53737,3.28243,3.6246
2193,2006-01-02,00:00:00.00,0.723713,3.21483,3.5679
2194,2006-01-03,00:00:00.00,0.916677,3.14668,3.483
2195,2006-01-04,00:00:00.00,1.01158,3.084,3.4547
2196,2006-01-05,00:00:00.00,9.41381,3.57177,3.4547
2197,2006-01-06,00:00:00.00,2.07491,4.45142,3.4263
2198,2006-01-07,00:00:00.00,0.544658,4.07331,3.4263
2199,2006-01-08,00:00:00.00,0.684534,3.29801,3.3697
2200,2006-01-09,00:00:00.00,2.49405,3.22964,3.3131
2201,2006-01-10,00:00:00.00,0.698133,3.16365,3.2848
2202,2006-01-11,00:00:00.00,0.352643,3.09931,3.2564
2203,2006-01-12,00:00:00.00,0.562075,3.03674,3.1998
2204,2006-01-13,00:00:00.00,0.783968,2.97615,3.1998
2205,2006-01-14,00:00:00.00,0.770568,2.91754,3.1715
2206,2006-01-15,00:00:00.00,0.531891,2.86077,3.1432
2207,2006-01-16,00:00:00.00,1.73364,2.80754,3.1149
2208,2006-01-17,00:00:00.00,2.97296,2.76938,3.1432
2209,2006-01-18,00:00:00.00,12.5613,2.85168,3.1149
2210,2006-01-19,00:00:00.00,0.797777,2.94311,3.0582
2211,2006-01-20,00:00:00.00,4.90134,2.82575,3.0299
2212,2006-01-21,00:00:00.00,0.445481,2.68899,3.0299
2213,2006-01-22,00:00:00.00,0.270187,2.64176,3.0299
2214,2006-01-23,00:00:00.00,0.6859,2.59423,3.0299
2215,2006-01-24,00:00:00.00,0.716062,2.54792,3.0299
2216,2006-01-25,00:00:00.00,8.95694,2.55992,3.0299
2217,2006-01-26,00:00:00.00,0.881658,2.66044,3.0299
2218,2006-01-27,00:00:00.00,0.391306,2.60308,3.0016
2219,2006-01-28,00:00:00.00,0.268579,2.45867,2.9733
2220,2006-01-29,00:00:00.00,2.47999,2.41961,2.9733
2221,2006-01-30,00:00:00.00,11.5507,2.42084,2.9733
2222,2006-01-31,00:00:00.00,1.64775,2.44759,2.945
2223,2006-02-01,00:00:00.00,0.286718,2.39633,2.9166
2224,2006-02-02,00:00:00.00,7.64984,2.31785,2.9166
2225,2006-02-03,00:00:00.00,1.77322,2.27965,2.86
2226,2006-02-04,00:00:00.00,4.58815,2.24245,2.86
2227,2006-02-05,00:00:00.00,0.63301,2.20622,2.8317
2228,2006-02-06,00:00:00.00,0.415673,2.17091,2.8317
2229,2006-02-07,00:00:00.00,0.30785,2.13647,2.7807
2230,2006-02-08,00:00:00.00,0.381182,2.1029,2.7297
2231,2006-02-09,00:00:00.00,0.245527,2.07018,2.7297
2232,2006-02-10,00:00:00.00,0.974755,2.03826,2.7297
2233,2006-02-11,00:00:00.00,1.6007,2.00711,2.7043
2234,2006-02-12,00:00:00.00,0.522323,1.97673,2.7043
2235,2006-02-13,00:00:00.00,0.351808,1.94711,2.6788
2236,2006-02-14,00:00:00.00,0.709264,1.91822,2.6788
2237,2006-02-15,00:00:00.00,1.91884,1.89005,2.6788
2238,2006-02-16,00:00:00.00,0.41317,1.86258,2.6788
2239,2006-02-17,00:00:00.00,3.29066,1.83579,2.6278
2240,2006-02-18,00:00:00.00,1.42915,1.80966,2.6278
2241,2006-02-19,00:00:00.00,1.02199,1.78419,2.557
2242,2006-02-20,00:00:00.00,0.717483,1.75934,2.557
2243,2006-02-21,00:00:00.00,1.22787,1.73508,2.557
2244,2006-02-22,00:00:00.00,2.00189,1.71139,2.557
2245,2006-02-23,00:00:00.00,3.52921,1.68824,2.557
2246,2006-02-24,00:00:00.00,1.92027,1.66563,2.5315
2247,2006-02-25,00:00:00.00,7.73577,1.64354,2.5315
2248,2006-02-26,00:00:00.00,1.66668,1.62195,2.5315
2249,2006-02-27,00:00:00.00,0.498538,1.60086,2.5315
2250,2006-02-28,00:00:00.00,0.379266,1.58024,2.5315
2251,2006-03-01,00:00:00.00,0.521202,1.56009,2.4862
2252,2006-03-02,00:00:00.00,0.680752,1.54038,2.4862
2253,2006-03-03,00:00:00.00,5.19039,1.52111,2.4834
2254,2006-03-04,00:00:00.00,0.0752641,1.50226,2.4834
2255,2006-03-05,00:00:00.00,0.424466,1.48382,2.4834
2256,2006-03-06,00:00:00.00,2.41467,1.46577,2.4834
2257,2006-03-07,00:00:00.00,2.45212,1.44811,2.4607
2258,2006-03-08,00:00:00.00,1.17313,1.43083,2.4834
2259,2006-03-09,00:00:00.00,2.45029,1.41498,2.4834
2260,2006-03-10,00:00:00.00,0.93897,1.39986,2.4919
2261,2006-03-11,00:00:00.00,0.282714,1.384,2.4919
2262,2006-03-12,00:00:00.00,1.04184,1.36804,3.4263
2263,2006-03-13,00:00:00.00,0.261544,1.35241,5.0687
2264,2006-03-14,00:00:00.00,14.0716,1.33722,5.8333
2265,2006-03-15,00:00:00.00,1.34316,1.32237,6.1448
2266,2006-03-16,00:00:00.00,0.132098,1.3077,5.9182
2267,2006-03-17,00:00:00.00,0.19514,1.29327,5.6067
2268,2006-03-18,00:00:00.00,0.266794,1.27912,5.3236
2269,2006-03-19,00:00:00.00,0.164894,1.26525,5.1537
2270,2006-03-20,00:00:00.00,0.104148,1.25164,5.0687
2271,2006-03-21,00:00:00.00,0.142271,1.23828,4.9838
2272,2006-03-22,00:00:00.00,0.0837727,1.22518,4.9838
2273,2006-03-23,00:00:00.00,0.244035,1.21233,5.1537
2274,2006-03-24,00:00:00.00,1.19272,1.19971,5.2386
2275,2006-03-25,00:00:00.00,0.677381,1.18732,5.3802
2276,2006-03-26,00:00:00.00,0.867968,1.17516,5.6067
2277,2006-03-27,00:00:00.00,0.306256,1.16322,5.6351
2278,2006-03-28,00:00:00.00,0.114956,1.15149,5.6634
2279,2006-03-29,00:00:00.00,0.0514476,1.13998,8.1269
2280,2006-03-30,00:00:00.00,0.0921352,1.12866,13.5071
2281,2006-03-31,00:00:00.00,2.74482,8.80386,25.1737
2282,2006-04-01,00:00:00.00,7.9968,40.9497,64.5624
2283,2006-04-02,00:00:00.00,0.473448,72.2547,69.9426
2284,2006-04-03,00:00:00.00,7.84269,77.8254,60.0317
2285,2006-04-04,00:00:00.00,0.254845,87.8717,54.9347
2286,2006-04-05,00:00:00.00,0.0232004,100.334,51.5367
2287,2006-04-06,00:00:00.00,0.376503,90.3406,49.5545
2288,2006-04-07,00:00:00.00,0.110868,68.6724,53.2357
2289,2006-04-08,00:00:00.00,0.1625,52.7872,56.3505
2290,2006-04-09,00:00:00.00,0.156771,43.6217,45.0238
2291,2006-04-10,00:00:00.00,0.176427,36.9753,38.5109
2292,2006-04-11,00:00:00.00,0.923382,31.9503,38.7941
2293,2006-04-12,00:00:00.00,2.06292,28.0322,49.8376
2294,2006-04-13,00:00:00.00,4.98563,25.008,56.3505
2295,2006-04-14,00:00:00.00,1.62815,22.5828,48.4218
2296,2006-04-15,00:00:00.00,0.918979,20.4664,38.7941
2297,2006-04-16,00:00:00.00,0.889641,18.6476,29.7327
2298,2006-04-17,00:00:00.00,0.0808569,17.0987,23.1065
2299,2006-04-18,00:00:00.00,0.108109,15.766,18.321
2300,2006-04-19,00:00:00.00,0.00748498,14.6084,14.5549
2301,2006-04-20,00:00:00.00,2.10069,13.5948,10.5622
2302,2006-04-21,00:00:00.00,0.409371,12.7006,8.0986
2303,2006-04-22,00:00:00.00,3.10997,11.9113,7.2774
2304,2006-04-23,00:00:00.00,1.07481,11.208,7.0226
2305,2006-04-24,00:00:00.00,1.91105,10.5716,6.8527
2306,2006-04-25,00:00:00.00,0.978178,9.9955,6.2863
2307,2006-04-26,00:00:00.00,0.00682227,9.47326,5.7483
2308,2006-04-27,00:00:00.00,0.0700517,8.9979,5.182
2309,2006-04-28,00:00:00.00,0.0537996,8.56359,4.5873
2310,2006-04-29,00:00:00.00,0.226806,8.1654,4.1626
2311,2006-04-30,00:00:00.00,0.0370511,7.79915,3.7661
2312,2006-05-01,00:00:00.00,3.59259,7.46221,3.5679
2313,2006-05-02,00:00:00.00,5.31461,7.15798,3.5113
2314,2006-05-03,00:00:00.00,5.42794,6.89481,3.398
2315,2006-05-04,00:00:00.00,2.92524,6.64929,3.2848
2316,2006-05-05,00:00:00.00,0.0441658,6.40071,3.0299
2317,2006-05-06,00:00:00.00,0.789798,6.16212,2.7354
2318,2006-05-07,00:00:00.00,0.631475,5.93893,2.6448
2319,2006-05-08,00:00:00.00,0.12986,5.72976,2.5287
2320,2006-05-09,00:00:00.00,7.26005,5.54833,2.4664
2321,2006-05-10,00:00:00.00,22.5799,6.81162,3.4263
2322,2006-05-11,00:00:00.00,14.1928,10.583,5.9465
2323,2006-05-12,00:00:00.00,15.0995,14.6203,7.0226
2324,2006-05-13,00:00:00.00,20.4871,19.6395,15.999
2325,2006-05-14,00:00:00.00,3.38628,23.036,31.998
2326,2006-05-15,00:00:00.00,2.15967,19.4726,36.8119
2327,2006-05-16,00:00:00.00,3.88128,15.2607,29.1664
2328,2006-05-17,00:00:00.00,0.927502,14.128,21.6624
2329,2006-05-18,00:00:00.00,5.865,13.491,16.2256
2330,2006-05-19,00:00:00.00,1.10682,13.1702,11.7798
2331,2006-05-20,00:00:00.00,0.147108,12.4537,7.9004
2332,2006-05-21,00:00:00.00,3.26269,11.5416,7.0226
2333,2006-05-22,00:00:00.00,0.0999469,10.8743,6.343
2334,2006-05-23,00:00:00.00,0.100054,10.271,5.4368
2335,2006-05-24,00:00:00.00,0.072862,9.72394,4.7855
2336,2006-05-25,00:00:00.00,7.23476,9.25003,4.644
2337,2006-05-26,00:00:00.00,13.3909,9.19194,6.9659
2338,2006-05-27,00:00:00.00,1.10017,9.38509,6.6261
2339,2006-05-28,00:00:00.00,1.91259,8.91807,5.8616
2340,2006-05-29,00:00:00.00,3.67805,8.2207,5.182
2341,2006-05-30,00:00:00.00,0.303228,7.85042,4.5024
2342,2006-05-31,00:00:00.00,1.98041,7.50878,3.7661
2343,2006-06-01,00:00:00.00,0.0345436,7.19278,2.9733
2344,2006-06-02,00:00:00.00,0.800762,6.89977,2.54
2345,2006-06-03,00:00:00.00,3.13087,6.62743,2.1662
2346,2006-06-04,00:00:00.00,0.135226,6.37371,1.8632
2347,2006-06-05,00:00:00.00,0.293306,6.13684,1.6112
2348,2006-06-06,00:00:00.00,0.129983,5.91525,1.4725
2349,2006-06-07,00:00:00.00,19.2039,6.01481,1.4158
2350,2006-06-08,00:00:00.00,0.169194,6.39569,1.4272
2351,2006-06-09,00:00:00.00,0.0287835,6.11956,1.3281
2352,2006-06-10,00:00:00.00,0.0627302,5.57295,1.2488
2353,2006-06-11,00:00:00.00,0.219279,5.386,1.1723
2354,2006-06-12,00:00:00.00,0.664868,5.20992,1.0987
2355,2006-06-13,00:00:00.00,0.956078,5.04385,1.0675
2356,2006-06-14,00:00:00.00,1.53258,4.88699,1.0591
2357,2006-06-15,00:00:00.00,0.129314,4.73864,1.0562
2358,2006-06-16,00:00:00.00,0.217875,4.59814,1.0166
2359,2006-06-17,00:00:00.00,1.05715,4.46491,1.0307
2360,2006-06-18,00:00:00.00,10.6044,4.35738,1.0421
2361,2006-06-19,00:00:00.00,2.91537,4.26247,1.1638
2362,2006-06-20,00:00:00.00,1.60975,4.15325,1.0166
2363,2006-06-21,00:00:00.00,1.69178,4.04196,0.926
2364,2006-06-22,00:00:00.00,6.75864,3.94066,0.9458
2365,2006-06-23,00:00:00.00,0.0319966,3.84583,0.9345
2366,2006-06-24,00:00:00.00,0.125658,3.75048,0.9118
2367,2006-06-25,00:00:00.00,6.30105,3.66318,0.9005
2368,2006-06-26,00:00:00.00,0.0366532,3.58184,0.8863
2369,2006-06-27,00:00:00.00,0.248419,3.49829,0.8184
2370,2006-06-28,00:00:00.00,9.30111,3.4396,0.8269
2371,2006-06-29,00:00:00.00,6.90956,3.49915,0.8297
2372,2006-06-30,00:00:00.00,0.110348,3.5028,0.8099
2373,2006-07-01,00:00:00.00,0.371452,3.35911,0.7985
2374,2006-07-02,00:00:00.00,5.43954,3.25925,0.8155
2375,2006-07-03,00:00:00.00,0.125886,3.19787,0.8382
2376,2006-07-04,00:00:00.00,1.89177,3.13081,0.858
2377,2006-07-05,00:00:00.00,0.180044,3.06324,0.807
2378,2006-07-06,00:00:00.00,0.474187,2.99822,0.7504
2379,2006-07-07,00:00:00.00,0.0443544,2.93562,0.7476
2380,2006-07-08,00:00:00.00,0.296213,2.87532,0.7589
2381,2006-07-09,00:00:00.00,4.36189,2.81719,0.9288
2382,2006-07-10,00:00:00.00,2.48139,2.76112,1.0987
2383,2006-07-11,00:00:00.00,0.113655,2.70701,0.9231
2384,2006-07-12,00:00:00.00,0.113686,2.65476,0.8637
2385,2006-07-13,00:00:00.00,0.709141,2.60429,0.8297
2386,2006-07-14,00:00:00.00,0.216831,2.5555,0.773
2387,2006-07-15,00:00:00.00,6.04614,2.50839,0.9486
2388,2006-07-16,00:00:00.00,0.917968,2.46285,0.9146
2389,2006-07-17,00:00:00.00,4.28171,2.41868,0.8127
2390,2006-07-18,00:00:00.00,0.309662,2.37587,0.7476
2391,2006-07-19,00:00:00.00,0.199193,2.3344,0.6853
2392,2006-07-20,00:00:00.00,9.03143,2.29756,0.6541
2393,2006-07-21,00:00:00.00,0.0130179,2.26314,0.6711
2394,2006-07-22,00:00:00.00,0.0714774,2.22638,0.6428
2395,2006-07-23,00:00:00.00,4.28746,2.19024,0.6315
2396,2006-07-24,00:00:00.00,0.00786799,2.15547,0.6286
2397,2006-07-25,00:00:00.00,2.18186,2.12088,1.076
2398,2006-07-26,00:00:00.00,4.44023,2.08699,0.8637
2399,2006-07-27,00:00:00.00,11.2099,2.06701,0.7815
2400,2006-07-28,00:00:00.00,0.7958,2.06824,0.7221
2401,2006-07-29,00:00:00.00,1.83296,2.04067,0.7023
2402,2006-07-30,00:00:00.00,18.7045,2.43921,12.7143
2403,2006-07-31,00:00:00.00,13.8706,3.93366,11.9497
2404,2006-08-01,00:00:00.00,2.5731,4.77557,14.3566
2405,2006-08-02,00:00:00.00,3.62703,3.60082,14.8663
2406,2006-08-03,00:00:00.00,16.082,3.81315,15.7442
2407,2006-08-04,00:00:00.00,0.017424,5.7746,20.0766
2408,2006-08-05,00:00:00.00,0.102599,4.98626,16.8485
2409,2006-08-06,00:00:00.00,0.077357,3.36249,11.1002
2410,2006-08-07,00:00:00.00,0.479215,3.28564,7.4473
2411,2006-08-08,00:00:00.00,0.0601548,3.21172,6.0315
2412,2006-08-09,00:00:00.00,0.0203828,3.14069,4.5873
2413,2006-08-10,00:00:00.00,0.390068,3.07241,3.7378
2414,2006-08-11,00:00:00.00,0.0572428,3.00675,3.0865
2415,2006-08-12,00:00:00.00,0.0243162,2.94355,2.557
2416,2006-08-13,00:00:00.00,0.226105,2.88269,2.1408
2417,2006-08-14,00:00:00.00,2.43336,2.82405,1.7925
2418,2006-08-15,00:00:00.00,16.1717,2.89274,1.6849
2419,2006-08-16,00:00:00.00,0.056863,3.10074,1.3904
2420,2006-08-17,00:00:00.00,0.349146,2.99466,1.2261
2421,2006-08-18,00:00:00.00,0.0784574,2.75058,1.1185
2422,2006-08-19,00:00:00.00,0.243948,2.69657,1.0279
2423,2006-08-20,00:00:00.00,1.07841,2.64442,2.2285
2424,2006-08-21,00:00:00.00,0.0250778,2.59405,5.3802
2425,2006-08-22,00:00:00.00,0.487125,2.54537,5.2669
2426,2006-08-23,00:00:00.00,0.150885,2.49829,4.1909
2427,2006-08-24,00:00:00.00,5.84134,2.45543,3.2848
2428,2006-08-25,00:00:00.00,0.369575,2.41498,2.5938
2429,2006-08-26,00:00:00.00,4.70558,2.37608,3.1149
2430,2006-08-27,00:00:00.00,0.703946,2.33851,3.5396
2431,2006-08-28,00:00:00.00,0.155575,2.29916,3.4263
2432,2006-08-29,00:00:00.00,0.33563,2.25987,2.8883
2433,2006-08-30,00:00:00.00,0.00874789,2.22176,2.4324
2434,2006-08-31,00:00:00.00,0.00247377,2.18479,1.9878
2435,2006-09-01,00:00:00.00,0.145544,2.1489,1.699
2436,2006-09-02,00:00:00.00,0.201219,2.11405,1.4781
2437,2006-09-03,00:00:00.00,0.0537009,2.0802,1.3139
2438,2006-09-04,00:00:00.00,0.23043,2.0473,1.2006
2439,2006-09-05,00:00:00.00,0.0701307,2.01533,1.1129
2440,2006-09-06,00:00:00.00,0.331726,1.98423,0.9939
2441,2006-09-07,00:00:00.00,0.0770552,1.95398,0.9288
2442,2006-09-08,00:00:00.00,3.73691,1.92455,0.9175
2443,2006-09-09,00:00:00.00,5.43796,1.8962,0.8835
2444,2006-09-10,00:00:00.00,0.026305,1.86871,0.8014
2445,2006-09-11,00:00:00.00,0.0823541,1.84164,0.7306
2446,2006-09-12,00:00:00.00,0.0478407,1.81514,0.6994
2447,2006-09-13,00:00:00.00,0.169002,1.78931,0.6739
2448,2006-09-14,00:00:00.00,0.318555,1.76414,0.6173
2449,2006-09-15,00:00:00.00,0.0375608,1.73959,0.606
2450,2006-09-16,00:00:00.00,0.201596,1.71564,0.606
2451,2006-09-17,00:00:00.00,6.25704,1.6943,0.6173
2452,2006-09-18,00:00:00.00,20.8861,2.56308,0.7051
2453,2006-09-19,00:00:00.00,3.33073,4.17163,0.6088
2454,2006-09-20,00:00:00.00,4.28097,3.97752,0.7759
2455,2006-09-21,00:00:00.00,0.0497041,3.0368,0.8608
2456,2006-09-22,00:00:00.00,1.10341,2.6646,0.7334
2457,2006-09-23,00:00:00.00,9.20588,2.91131,0.7589
2458,2006-09-24,00:00:00.00,16.5017,5.80359,0.824
2459,2006-09-25,00:00:00.00,1.48298,8.39281,1.1497
2460,2006-09-26,00:00:00.00,1.74357,6.34411,1.3026
2461,2006-09-27,00:00:00.00,4.94626,4.1577,1.1327
2462,2006-09-28,00:00:00.00,5.92409,5.07755,1.144
2463,2006-09-29,00:00:00.00,2.80866,6.03727,1.5829
2464,2006-09-30,00:00:00.00,2.96281,5.76938,1.5376
2465,2006-10-01,00:00:00.00,3.77965,5.4398,1.4385
2466,2006-10-02,00:00:00.00,0.0979263,5.45322,1.2884
2467,2006-10-03,00:00:00.00,1.41209,5.00074,1.2856
2468,2006-10-04,00:00:00.00,8.29384,5.2166,1.413
2469,2006-10-05,00:00:00.00,9.68986,7.22958,1.8321
2470,2006-10-06,00:00:00.00,0.167673,8.4866,1.8349
2471,2006-10-07,00:00:00.00,0.151602,7.05301,1.648
2472,2006-10-08,00:00:00.00,0.106386,5.73446,1.5971
2473,2006-10-09,00:00:00.00,0.253266,5.54121,1.379
2474,2006-10-10,00:00:00.00,0.126093,5.35802,1.127
2475,2006-10-11,00:00:00.00,0.208822,5.18475,0.9458
2476,2006-10-12,00:00:00.00,20.0402,6.09728,1.1893
2477,2006-10-13,00:00:00.00,9.04662,7.97364,1.6197
2478,2006-10-14,00:00:00.00,14.7373,8.98992,1.9992
2479,2006-10-15,00:00:00.00,1.3792,9.61951,2.3248
2480,2006-10-16,00:00:00.00,0.122055,9.63125,2.3418
2481,2006-10-17,00:00:00.00,13.0124,12.1777,2.7552
2482,2006-10-18,00:00:00.00,8.74986,17.2025,5.5784
2483,2006-10-19,00:00:00.00,1.64955,17.7682,6.5978
2484,2006-10-20,00:00:00.00,0.308284,14.5612,6.6261
2485,2006-10-21,00:00:00.00,0.844054,12.3419,6.258
2486,2006-10-22,00:00:00.00,1.85302,11.7038,5.5218
2487,2006-10-23,00:00:00.00,1.3355,11.2861,4.9271
2488,2006-10-24,00:00:00.00,3.1744,10.8919,4.8705
2489,2006-10-25,00:00:00.00,0.207028,10.6101,4.9554
2490,2006-10-26,00:00:00.00,0.405016,10.142,4.7289
2491,2006-10-27,00:00:00.00,0.195087,9.54839,4.5873
2492,2006-10-28,00:00:00.00,2.29384,9.18455,4.4741
2493,2006-10-29,00:00:00.00,3.82796,9.45305,5.7483
2494,2006-10-30,00:00:00.00,0.164792,9.77729,6.343
2495,2006-10-31,00:00:00.00,0.182693,9.14144,6.0315
2496,2006-11-01,00:00:00.00,0.946144,8.38573,6.4846
2497,2006-11-02,00:00:00.00,0.165518,8.01718,6.0881
2498,2006-11-03,00:00:00.00,1.66558,7.67594,5.3519
2499,2006-11-04,00:00:00.00,0.0692324,7.35924,4.7855
2500,2006-11-05,00:00:00.00,2.65195,7.09528,4.1343
2501,2006-11-06,00:00:00.00,2.1691,6.88598,3.9077
2502,2006-11-07,00:00:00.00,0.217877,6.67413,4.1059
2503,2006-11-08,00:00:00.00,1.09796,6.48413,4.6156
2504,2006-11-09,00:00:00.00,8.21609,7.25753,5.72
2505,2006-11-10,00:00:00.00,0.715368,8.46614,6.6261
2506,2006-11-11,00:00:00.00,2.07773,7.82092,6.0881
2507,2006-11-12,00:00:00.00,0.361021,6.69701,5.4368
2508,2006-11-13,00:00:00.00,0.416514,6.46009,4.8422
2509,2006-11-14,00:00:00.00,6.24946,6.79472,4.7289
2510,2006-11-15,00:00:00.00,0.354744,7.64055,4.6723
2511,2006-11-16,00:00:00.00,0.182955,7.31666,4.5024
2512,2006-11-17,00:00:00.00,0.645618,6.47411,4.3042
2513,2006-11-18,00:00:00.00,0.499777,6.24097,4.2192
2514,2006-11-19,00:00:00.00,1.35269,6.04192,4.0493
2515,2006-11-20,00:00:00.00,0.144523,5.85805,3.8228
2516,2006-11-21,00:00:00.00,0.363819,5.68245,3.5396
2517,2006-11-22,00:00:00.00,2.29601,5.70908,3.3414
2518,2006-11-23,00:00:00.00,0.064542,5.87652,3.1998
2519,2006-11-24,00:00:00.00,0.113855,5.65421,3.0299
2520,2006-11-25,00:00:00.00,0.106554,5.29198,2.9166
2521,2006-11-26,00:00:00.00,0.0646817,5.13256,2.7751
2522,2006-11-27,00:00:00.00,0.330812,4.98062,2.5938
2523,2006-11-28,00:00:00.00,0.574344,4.84075,2.6363
2524,2006-11-29,00:00:00.00,17.0269,6.58935,2.7581
2525,2006-11-30,00:00:00.00,1.20621,9.60772,3.5679
2526,2006-12-01,00:00:00.00,0.389158,8.59026,5.2669
2527,2006-12-02,00:00:00.00,0.493936,6.25791,9.1463
2528,2006-12-03,00:00:00.00,2.22453,6.04589,7.5323
2529,2006-12-04,00:00:00.00,3.03284,5.84904,6.343
2530,2006-12-05,00:00:00.00,1.50875,5.66247,6.0315
2531,2006-12-06,00:00:00.00,2.76956,5.4853,5.72
2532,2006-12-07,00:00:00.00,2.17953,5.31672,5.4368
2533,2006-12-08,00:00:00.00,1.1577,5.15628,5.1537
