time,date,hour,precip [mm/day],sub7156 [m3/s],sub7156 (observed) [m3/s]
3744,2010-04-02,00:00:00.00,0.0228004,6.62751,3.74
3745,2010-04-03,00:00:00.00,0.0161652,6.1931,3.49
3746,2010-04-04,00:00:00.00,0.043491,5.80073,3.35
3747,2010-04-05,00:00:00.00,0.121188,5.44643,3.12
3748,2010-04-06,00:00:00.00,1.8695,5.12845,2.93
3749,2010-04-07,00:00:00.00,7.00217,5.20222,7.28
3750,2010-04-08,00:00:00.00,11.159,6.54317,21.9
3751,2010-04-09,00:00:00.00,13.2197,9.43773,53
3752,2010-04-10,00:00:00.00,0.259014,10.972,45.9
3753,2010-04-11,00:00:00.00,0.210926,9.27132,26.3
3754,2010-04-12,00:00:00.00,0.0412379,7.5003,19.8
3755,2010-04-13,00:00:00.00,0.0135714,6.93264,13
3756,2010-04-14,00:00:00.00,0.0868208,6.45381,8.54
3757,2010-04-15,00:00:00.00,0.160618,6.02865,6.77
3758,2010-04-16,00:00:00.00,0.705621,5.64666,5.67
3759,2010-04-17,00:00:00.00,0.303209,5.30111,5.01
3760,2010-04-18,00:00:00.00,0.0767331,4.9904,4.55
3761,2010-04-19,00:00:00.00,0.0220237,4.71202,4.13
3762,2010-04-20,00:00:00.00,0.00725281,4.4596,3.87
3763,2010-04-21,00:00:00.00,0.242077,4.22866,3.5
3764,2010-04-22,00:00:00.00,0.0269055,4.0171,3.27
3765,2010-04-23,00:00:00.00,0.203928,3.82314,3.11
3766,2010-04-24,00:00:00.00,0.381506,3.64524,2.96
3767,2010-04-25,00:00:00.00,0.536142,3.48133,2.8
3768,2010-04-26,00:00:00.00,11.2372,3.81681,3.31
3769,2010-04-27,00:00:00.00,0.430573,4.41408,4.87
3770,2010-04-28,00:00:00.00,0.107228,4.07817,4.81
3771,2010-04-29,00:00:00.00,0.0629861,3.47291,3.92
3772,2010-04-30,00:00:00.00,0.0432373,3.31466,3.35
3773,2010-05-01,00:00:00.00,0.131727,3.17565,3.05
3774,2010-05-02,00:00:00.00,0.196793,3.04635,2.94
3775,2010-05-03,00:00:00.00,31.9337,4.71012,2.94
3776,2010-05-04,00:00:00.00,0.741251,7.3447,3.11
3777,2010-05-05,00:00:00.00,0.500065,6.54516,4.94
3778,2010-05-06,00:00:00.00,0.443347,4.67524,4.2
3779,2010-05-07,00:00:00.00,0.0581055,4.39653,3.39
3780,2010-05-08,00:00:00.00,6.52907,4.42405,3.81
3781,2010-05-09,00:00:00.00,4.56351,4.75264,6.97
3782,2010-05-10,00:00:00.00,0.0657816,4.70357,9.93
3783,2010-05-11,00:00:00.00,0.400264,4.23496,7.79
3784,2010-05-12,00:00:00.00,6.32292,4.2429,7.32
3785,2010-05-13,00:00:00.00,0.0347986,4.56939,16.7
3786,2010-05-14,00:00:00.00,9.26247,4.77309,14.5
3787,2010-05-15,00:00:00.00,0.34782,5.05108,34.9
3788,2010-05-16,00:00:00.00,0.0184802,4.67529,26.4
3789,2010-05-17,00:00:00.00,0.0310045,4.03274,16.7
3790,2010-05-18,00:00:00.00,0.0161779,3.83029,12.9
3791,2010-05-19,00:00:00.00,0.55979,3.65156,8.04
3792,2010-05-20,00:00:00.00,0.0890469,3.48696,5.63
3793,2010-05-21,00:00:00.00,0.703599,3.33447,4.63
3794,2010-05-22,00:00:00.00,0.214981,3.1929,3.95
3795,2010-05-23,00:00:00.00,3.69557,3.08441,3.62
3796,2010-05-24,00:00:00.00,0.0969382,2.99738,3.71
3797,2010-05-25,00:00:00.00,0.121364,2.87403,3.72
3798,2010-05-26,00:00:00.00,0.0885321,2.74501,3.31
3799,2010-05-27,00:00:00.00,0.270629,2.64429,2.98
3800,2010-05-28,00:00:00.00,0.0731496,2.5505,2.73
3801,2010-05-29,00:00:00.00,0.247426,2.4626,2.49
3802,2010-05-30,00:00:00.00,0.101722,2.38005,2.3
3803,2010-05-31,00:00:00.00,0.585033,2.30238,2.14
3804,2010-06-01,00:00:00.00,0.414249,2.22918,1.99
3805,2010-06-02,00:00:00.00,5.2362,2.16295,2.03
3806,2010-06-03,00:00:00.00,10.3937,2.1654,3.63
3807,2010-06-04,00:00:00.00,1.09353,2.20031,4.77
3808,2010-06-05,00:00:00.00,0.781917,2.10494,8.79
3809,2010-06-06,00:00:00.00,0.472385,1.97782,11.6
3810,2010-06-07,00:00:00.00,21.7722,2.23098,19.2
3811,2010-06-08,00:00:00.00,0.0336743,2.66238,31.7
3812,2010-06-09,00:00:00.00,0.161173,2.44719,20.3
3813,2010-06-10,00:00:00.00,3.11318,2.04653,16.3
3814,2010-06-11,00:00:00.00,0.0459682,1.98073,12
3815,2010-06-12,00:00:00.00,0.0272157,1.92494,7.04
3816,2010-06-13,00:00:00.00,1.45779,1.87178,4.83
3817,2010-06-14,00:00:00.00,0.20509,1.82127,3.94
3818,2010-06-15,00:00:00.00,0.14399,1.7732,3.48
3819,2010-06-16,00:00:00.00,0.0768038,1.72733,3.17
3820,2010-06-17,00:00:00.00,6.77434,1.71258,2.84
3821,2010-06-18,00:00:00.00,0.0271091,1.71629,2.55
3822,2010-06-19,00:00:00.00,0.00349077,1.65977,2.35
3823,2010-06-20,00:00:00.00,5.42535,1.60208,2.16
3824,2010-06-21,00:00:00.00,0.0790299,1.58708,1.98
3825,2010-06-22,00:00:00.00,0.122224,1.5425,1.82
3826,2010-06-23,00:00:00.00,13.2872,1.59813,1.72
3827,2010-06-24,00:00:00.00,0.627775,1.73427,1.66
3828,2010-06-25,00:00:00.00,11.6846,1.78945,1.64
3829,2010-06-26,00:00:00.00,0.0203123,1.86658,1.57
3830,2010-06-27,00:00:00.00,4.28698,1.77228,1.5
3831,2010-06-28,00:00:00.00,5.18151,1.60755,1.47
3832,2010-06-29,00:00:00.00,7.17951,1.65649,1.54
3833,2010-06-30,00:00:00.00,0.324374,1.74682,1.83
3834,2010-07-01,00:00:00.00,0.257156,1.65233,1.69
3835,2010-07-02,00:00:00.00,0.0930282,1.49931,1.49
3836,2010-07-03,00:00:00.00,0.929335,1.46281,1.36
3837,2010-07-04,00:00:00.00,0.0938926,1.4301,1.27
3838,2010-07-05,00:00:00.00,0.183739,1.39865,1.21
3839,2010-07-06,00:00:00.00,1.01857,1.36847,1.17
3840,2010-07-07,00:00:00.00,0.6488,1.33955,1.11
3841,2010-07-08,00:00:00.00,0.696381,1.31176,1.04
3842,2010-07-09,00:00:00.00,3.18876,1.28501,1.01
3843,2010-07-10,00:00:00.00,9.828,1.31784,1.07
3844,2010-07-11,00:00:00.00,0.0742871,1.38599,1.51
3845,2010-07-12,00:00:00.00,0.594742,1.32579,1.37
3846,2010-07-13,00:00:00.00,7.99482,1.27482,1.46
3847,2010-07-14,00:00:00.00,0.0976991,1.32118,1.94
3848,2010-07-15,00:00:00.00,0.00800675,1.26984,1.86
3849,2010-07-16,00:00:00.00,1.03582,1.19096,1.56
3850,2010-07-17,00:00:00.00,6.66055,1.17959,1.91
3851,2010-07-18,00:00:00.00,3.37835,1.1846,2.55
3852,2010-07-19,00:00:00.00,0.528744,1.16732,6.01
3853,2010-07-20,00:00:00.00,4.78581,1.13944,5.02
3854,2010-07-21,00:00:00.00,0.16183,1.13002,3.23
3855,2010-07-22,00:00:00.00,9.39945,1.15348,2.25
3856,2010-07-23,00:00:00.00,0.135187,1.20036,1.76
3857,2010-07-24,00:00:00.00,10.0319,1.20745,1.61
3858,2010-07-25,00:00:00.00,4.48142,1.23463,1.67
3859,2010-07-26,00:00:00.00,30.0634,2.06608,1.59
3860,2010-07-27,00:00:00.00,0.0356586,3.35039,1.62
3861,2010-07-28,00:00:00.00,0.0465138,2.80019,1.57
3862,2010-07-29,00:00:00.00,9.55212,1.9673,1.39
3863,2010-07-30,00:00:00.00,0.0187676,2.30477,1.22
3864,2010-07-31,00:00:00.00,0.018716,2.12633,1.13
3865,2010-08-01,00:00:00.00,1.05192,1.79198,1.05
3866,2010-08-02,00:00:00.00,0.0913018,1.73995,1.02
3867,2010-08-03,00:00:00.00,0.135608,1.69541,1
3868,2010-08-04,00:00:00.00,0.206445,1.65246,0.95
3869,2010-08-05,00:00:00.00,0.670111,1.61158,0.96
3870,2010-08-06,00:00:00.00,6.38955,1.61583,0.93
3871,2010-08-07,00:00:00.00,0.0573666,1.64691,1
3872,2010-08-08,00:00:00.00,0.399564,1.58685,0.94
3873,2010-08-09,00:00:00.00,0.361447,1.50141,0.88
3874,2010-08-10,00:00:00.00,0.566119,1.46617,0.86
3875,2010-08-11,00:00:00.00,0.180157,1.43338,0.87
3876,2010-08-12,00:00:00.00,0.168316,1.40194,0.89
3877,2010-08-13,00:00:00.00,1.03218,1.37173,0.87
3878,2010-08-14,00:00:00.00,0.144804,1.34273,0.85
3879,2010-08-15,00:00:00.00,1.65831,1.31485,0.84
3880,2010-08-16,00:00:00.00,13.1079,1.43789,0.81
3881,2010-08-17,00:00:00.00,0.127038,1.65004,0.82
3882,2010-08-18,00:00:00.00,0.0356739,1.53406,0.8
3883,2010-08-19,00:00:00.00,0.00251689,1.32503,0.74
3884,2010-08-20,00:00:00.00,0.40684,1.29411,0.73
3885,2010-08-21,00:00:00.00,0.112429,1.26799,0.73
3886,2010-08-22,00:00:00.00,4.7362,1.26349,0.72
3887,2010-08-23,00:00:00.00,2.6852,1.28662,0.73
3888,2010-08-24,00:00:00.00,0.193952,1.27334,0.9
3889,2010-08-25,00:00:00.00,0.131329,1.21592,0.91
3890,2010-08-26,00:00:00.00,5.26107,1.21623,0.87
3891,2010-08-27,00:00:00.00,0.180438,1.25956,0.82
3892,2010-08-28,00:00:00.00,1.30191,1.21235,0.77
3893,2010-08-29,00:00:00.00,0.014387,1.13985,0.76
3894,2010-08-30,00:00:00.00,0.0123429,1.118,0.74
3895,2010-08-31,00:00:00.00,0.205929,1.09785,0.7
3896,2010-09-01,00:00:00.00,0.00870473,1.07837,0.68
3897,2010-09-02,00:00:00.00,0.573639,1.05955,0.65
3898,2010-09-03,00:00:00.00,10.4326,1.11176,0.64
3899,2010-09-04,00:00:00.00,4.33115,1.22778,0.67
3900,2010-09-05,00:00:00.00,2.51247,1.20764,0.66
3901,2010-09-06,00:00:00.00,0.124703,1.10174,0.74
3902,2010-09-07,00:00:00.00,1.59783,1.04951,0.67
3903,2010-09-08,00:00:00.00,0.578618,1.01964,0.66
3904,2010-09-09,00:00:00.00,0.237208,1.00242,0.63
3905,2010-09-10,00:00:00.00,0.0610701,0.985949,0.6
3906,2010-09-11,00:00:00.00,0.059875,0.969967,0.6
3907,2010-09-12,00:00:00.00,5.71296,0.984348,0.64
3908,2010-09-13,00:00:00.00,3.99499,1.03573,0.66
3909,2010-09-14,00:00:00.00,0.0268293,1.0306,0.71
3910,2010-09-15,00:00:00.00,0.10833,0.96493,0.73
3911,2010-09-16,00:00:00.00,0.165429,0.925791,0.68
3912,2010-09-17,00:00:00.00,17.985,1.20452,0.71
3913,2010-09-18,00:00:00.00,0.0546778,1.6635,0.77
3914,2010-09-19,00:00:00.00,3.47438,1.48066,0.99
3915,2010-09-20,00:00:00.00,0.0524016,1.12183,0.87
3916,2010-09-21,00:00:00.00,0.0597913,1.08166,0.87
3917,2010-09-22,00:00:00.00,0.055326,1.03542,0.83
3918,2010-09-23,00:00:00.00,1.65331,1.01716,0.83
3919,2010-09-24,00:00:00.00,0.0783072,1.00011,0.81
3920,2010-09-25,00:00:00.00,0.669606,0.983581,0.84
3921,2010-09-26,00:00:00.00,0.263094,0.967533,0.77
3922,2010-09-27,00:00:00.00,0.186196,0.952069,0.75
3923,2010-09-28,00:00:00.00,2.18919,0.94289,0.81
3924,2010-09-29,00:00:00.00,10.5922,1.12741,0.92
3925,2010-09-30,00:00:00.00,0.32027,1.41455,1.02
3926,2010-10-01,00:00:00.00,0.243037,1.26871,1.38
3927,2010-10-02,00:00:00.00,0,1.00845,1.16
3928,2010-10-03,00:00:00.00,5.40307,1.09125,1.16
3929,2010-10-04,00:00:00.00,0.972165,1.24299,1.07
3930,2010-10-05,00:00:00.00,0.136925,1.15986,1.19
3931,2010-10-06,00:00:00.00,0.435324,1.01009,1.13
3932,2010-10-07,00:00:00.00,0.142827,0.990911,1.07
3933,2010-10-08,00:00:00.00,0.0630111,0.974917,1.05
3934,2010-10-09,00:00:00.00,0.370886,0.959289,1.14
3935,2010-10-10,00:00:00.00,0.010477,0.943996,1.08
3936,2010-10-11,00:00:00.00,0.0138745,0.929118,1.03
3937,2010-10-12,00:00:00.00,0.412018,0.914699,1
3938,2010-10-13,00:00:00.00,0.0723467,0.900745,0.93
3939,2010-10-14,00:00:00.00,7.13117,0.992652,0.92
3940,2010-10-15,00:00:00.00,10.9039,1.42561,1.12
3941,2010-10-16,00:00:00.00,0.081247,1.78694,1.3
3942,2010-10-17,00:00:00.00,0.110678,1.45752,1.56
3943,2010-10-18,00:00:00.00,0.101398,1.08445,1.49
3944,2010-10-19,00:00:00.00,0.223046,1.05907,1.39
3945,2010-10-20,00:00:00.00,0.243541,1.04164,1.24
3946,2010-10-21,00:00:00.00,0.0305184,1.02451,1.16
3947,2010-10-22,00:00:00.00,2.80709,1.06249,1.11
3948,2010-10-23,00:00:00.00,0.259759,1.13435,1.05
3949,2010-10-24,00:00:00.00,1.21531,1.0833,1.2
3950,2010-10-25,00:00:00.00,2.59372,1.01966,1.2
3951,2010-10-26,00:00:00.00,5.44042,1.19314,1.17
3952,2010-10-27,00:00:00.00,8.04685,1.6749,1.15
3953,2010-10-28,00:00:00.00,0.327284,1.95285,1.1
3954,2010-10-29,00:00:00.00,0.358645,1.57822,1.1
3955,2010-10-30,00:00:00.00,0.0440963,1.22899,1.1
3956,2010-10-31,00:00:00.00,0.129514,1.20068,1.07
3957,2010-11-01,00:00:00.00,0.413045,1.17968,1.04
3958,2010-11-02,00:00:00.00,0.17394,1.15951,1.05
3959,2010-11-03,00:00:00.00,0.0951193,1.13997,1.05
3960,2010-11-04,00:00:00.00,0.160221,1.12078,1.06
3961,2010-11-05,00:00:00.00,1.15964,1.11422,1.06
3962,2010-11-06,00:00:00.00,1.13974,1.13524,1.14
3963,2010-11-07,00:00:00.00,0.348004,1.14229,1.2
3964,2010-11-08,00:00:00.00,0.117979,1.09824,1.3
3965,2010-11-09,00:00:00.00,0.1613,1.05623,1.64
3966,2010-11-10,00:00:00.00,0.115228,1.03883,1.57
3967,2010-11-11,00:00:00.00,0.0502453,1.02233,1.35
3968,2010-11-12,00:00:00.00,0.133479,1.00622,1.29
3969,2010-11-13,00:00:00.00,0.424187,0.990507,1.17
3970,2010-11-14,00:00:00.00,0.0498279,0.975162,1.08
3971,2010-11-15,00:00:00.00,0.60568,0.960182,1.1
3972,2010-11-16,00:00:00.00,0.0115055,0.945678,1.09
3973,2010-11-17,00:00:00.00,9.37403,1.22332,1.14
3974,2010-11-18,00:00:00.00,7.86428,2.00152,1.45
3975,2010-11-19,00:00:00.00,0.236084,2.31741,3.62
3976,2010-11-20,00:00:00.00,0.396977,1.7321,2.88
3977,2010-11-21,00:00:00.00,0.0292959,1.30488,2.2
3978,2010-11-22,00:00:00.00,0.067461,1.27427,1.87
3979,2010-11-23,00:00:00.00,6.78362,1.57506,1.68
3980,2010-11-24,00:00:00.00,7.60767,2.45982,3.36
3981,2010-11-25,00:00:00.00,0.115068,2.87088,6.6
3982,2010-11-26,00:00:00.00,18.2005,3.81907,4.19
3983,2010-11-27,00:00:00.00,2.6452,5.86958,8.86
3984,2010-11-28,00:00:00.00,0.494624,5.16278,9.37
3985,2010-11-29,00:00:00.00,0.249543,3.40015,4.96
3986,2010-11-30,00:00:00.00,0.0855301,3.23404,3.79
3987,2010-12-01,00:00:00.00,20.3219,6.43868,5.25
3988,2010-12-02,00:00:00.00,5.90094,11.7431,18.1
3989,2010-12-03,00:00:00.00,0.508109,10.9883,13.9
3990,2010-12-04,00:00:00.00,0.148846,7.7279,9.46
3991,2010-12-05,00:00:00.00,0.540555,7.05374,8.04
3992,2010-12-06,00:00:00.00,1.23727,6.64667,5.54
3993,2010-12-07,00:00:00.00,5.1543,6.28812,3.67
3994,2010-12-08,00:00:00.00,1.07319,5.96785,2.8
3995,2010-12-09,00:00:00.00,0.792621,5.67986,2.5
3996,2010-12-10,00:00:00.00,0.174347,5.41899,2.35
3997,2010-12-11,00:00:00.00,1.92216,5.22217,2.22
3998,2010-12-12,00:00:00.00,0.112316,5.06513,2.15
3999,2010-12-13,00:00:00.00,17.8166,7.6929,2.1
4000,2010-12-14,00:00:00.00,6.92022,11.7337,2.35
4001,2010-12-15,00:00:00.00,3.24512,10.753,4.8
4002,2010-12-16,00:00:00.00,0.357105,8.12379,4.4
4003,2010-12-17,00:00:00.00,0.391168,7.56136,4.1
4004,2010-12-18,00:00:00.00,0.248877,7.10576,3.85
4005,2010-12-19,00:00:00.00,0.186086,6.70372,3.65
4006,2010-12-20,00:00:00.00,0.404161,6.34636,3.5
4007,2010-12-21,00:00:00.00,0.226656,6.02587,3.38
4008,2010-12-22,00:00:00.00,0.201642,5.73596,3.28
4009,2010-12-23,00:00:00.00,0.232405,5.47236,3.19
4010,2010-12-24,00:00:00.00,0.371266,5.23179,3.12
4011,2010-12-25,00:00:00.00,0.247608,5.0121,3.06
4012,2010-12-26,00:00:00.00,0.101817,4.81117,3
4013,2010-12-27,00:00:00.00,0.177155,4.62653,2.97
4014,2010-12-28,00:00:00.00,0.213548,4.45555,2.94
4015,2010-12-29,00:00:00.00,0.145953,4.29573,2.91
4016,2010-12-30,00:00:00.00,0.144353,4.14577,2.88
4017,2010-12-31,00:00:00.00,1.46946,4.03382,2.85
4018,2011-01-01,00:00:00.00,5.24717,8.02202,7
4019,2011-01-02,00:00:00.00,16.0007,23.1534,54
4020,2011-01-03,00:00:00.00,0.176298,34.5992,84.3
4021,2011-01-04,00:00:00.00,0.268611,28.3816,63.8
4022,2011-01-05,00:00:00.00,3.84171,20.18,45
4023,2011-01-06,00:00:00.00,0.344126,17.3769,22.8
4024,2011-01-07,00:00:00.00,2.00631,15.3151,15
4025,2011-01-08,00:00:00.00,1.04816,13.6955,9.04
4026,2011-01-09,00:00:00.00,1.05168,12.39,5.9
4027,2011-01-10,00:00:00.00,0.124203,11.3151,4.42
4028,2011-01-11,00:00:00.00,0.140878,10.4135,3.82
4029,2011-01-12,00:00:00.00,6.39777,9.64576,3.62
4030,2011-01-13,00:00:00.00,2.82807,8.98497,3.45
4031,2011-01-14,00:00:00.00,0.193995,8.41143,3.32
4032,2011-01-15,00:00:00.00,0.330833,7.90825,3.23
4033,2011-01-16,00:00:00.00,7.22632,7.46173,3.11
4034,2011-01-17,00:00:00.00,0.22945,7.06221,2.87
4035,2011-01-18,00:00:00.00,0.188671,6.70378,2.71
4036,2011-01-19,00:00:00.00,4.67355,6.71686,2.79
4037,2011-01-20,00:00:00.00,0.265285,6.91207,3.58
4038,2011-01-21,00:00:00.00,1.85743,6.53784,3.78
4039,2011-01-22,00:00:00.00,1.57381,6.0103,3.69
4040,2011-01-23,00:00:00.00,1.59467,5.746,3.57
4041,2011-01-24,00:00:00.00,0.3971,5.5098,3.46
4042,2011-01-25,00:00:00.00,1.68597,5.29371,3.37
4043,2011-01-26,00:00:00.00,0.398881,5.09343,3.28
4044,2011-01-27,00:00:00.00,0.321963,4.90538,3.22
4045,2011-01-28,00:00:00.00,1.64368,4.72888,3.16
4046,2011-01-29,00:00:00.00,0.894506,4.56372,3.11
4047,2011-01-30,00:00:00.00,3.60955,4.40851,3.07
4048,2011-01-31,00:00:00.00,0.104765,4.26297,3.04
4049,2011-02-01,00:00:00.00,0.60315,4.127,3.01
4050,2011-02-02,00:00:00.00,3.44723,3.99969,3.21
4051,2011-02-03,00:00:00.00,15.8117,3.87925,3.83
4052,2011-02-04,00:00:00.00,0.253117,3.76414,3.23
4053,2011-02-05,00:00:00.00,0.374962,3.65434,3.11
4054,2011-02-06,00:00:00.00,3.20596,3.54961,3.05
4055,2011-02-07,00:00:00.00,0.966423,3.44904,3.04
4056,2011-02-08,00:00:00.00,1.63262,3.35227,3.07
4057,2011-02-09,00:00:00.00,0.25877,3.25996,3.06
4058,2011-02-10,00:00:00.00,0.325613,3.17302,2.96
4059,2011-02-11,00:00:00.00,0.232464,3.09099,2.62
4060,2011-02-12,00:00:00.00,0.368365,3.01283,2.46
4061,2011-02-13,00:00:00.00,1.59413,2.93758,2.47
4062,2011-02-14,00:00:00.00,2.53494,2.92902,2.47
4063,2011-02-15,00:00:00.00,1.31026,3.28108,2.47
4064,2011-02-16,00:00:00.00,0.190856,3.68535,2.51
4065,2011-02-17,00:00:00.00,0.586588,3.4172,2.58
4066,2011-02-18,00:00:00.00,4.0475,17.7291,4.08
4067,2011-02-19,00:00:00.00,1.1335,62.0475,56.1
4068,2011-02-20,00:00:00.00,0.630658,80.6516,88
4069,2011-02-21,00:00:00.00,6.46693,55.5212,62
4070,2011-02-22,00:00:00.00,9.35456,36.4967,37.5
4071,2011-02-23,00:00:00.00,0.21398,28.5323,25.4
4072,2011-02-24,00:00:00.00,0.227806,23.4575,12.4
4073,2011-02-25,00:00:00.00,1.75291,19.9048,10.8
4074,2011-02-26,00:00:00.00,4.00079,17.278,8.19
4075,2011-02-27,00:00:00.00,2.60984,15.2578,5.75
4076,2011-02-28,00:00:00.00,0.54948,13.6548,6.06
4077,2011-03-01,00:00:00.00,20.0972,16.9138,11.9
4078,2011-03-02,00:00:00.00,0.0944359,21.979,29.9
4079,2011-03-03,00:00:00.00,0.0582378,19.7507,20.6
4080,2011-03-04,00:00:00.00,0.0327469,15.4599,13.3
4081,2011-03-05,00:00:00.00,6.41323,14.8332,12.7
4082,2011-03-06,00:00:00.00,20.3402,35.5196,50.9
4083,2011-03-07,00:00:00.00,0.764481,60.4264,79.9
4084,2011-03-08,00:00:00.00,0.183843,51.2282,56.7
4085,2011-03-09,00:00:00.00,0.138252,33.3058,45.8
4086,2011-03-10,00:00:00.00,10.9639,32.2204,31.9
4087,2011-03-11,00:00:00.00,4.04031,49.1217,72.1
4088,2011-03-12,00:00:00.00,12.5929,62.758,71.6
4089,2011-03-13,00:00:00.00,0.855689,52.318,56.1
4090,2011-03-14,00:00:00.00,0.42491,36.7011,44.2
4091,2011-03-15,00:00:00.00,0.215918,28.3928,34.6
4092,2011-03-16,00:00:00.00,1.06855,23.4248,29.1
4093,2011-03-17,00:00:00.00,2.34616,24.5406,47.1
4094,2011-03-18,00:00:00.00,0.0636081,28.4629,65.4
4095,2011-03-19,00:00:00.00,0.852868,25.841,60.3
4096,2011-03-20,00:00:00.00,0.0511629,20.5325,47.3
4097,2011-03-21,00:00:00.00,2.75321,17.4544,31.6
4098,2011-03-22,00:00:00.00,10.3652,18.8037,41.3
4099,2011-03-23,00:00:00.00,2.72088,22.822,37
4100,2011-03-24,00:00:00.00,13.4123,21.9244,25.9
4101,2011-03-25,00:00:00.00,0.156673,17.8817,24.7
4102,2011-03-26,00:00:00.00,0.154567,15.3275,19.3
4103,2011-03-27,00:00:00.00,0.160663,13.6961,14.7
4104,2011-03-28,00:00:00.00,0.0466794,12.3769,12
4105,2011-03-29,00:00:00.00,0.18111,11.2793,10.5
4106,2011-03-30,00:00:00.00,0.126573,10.3468,10.4
4107,2011-03-31,00:00:00.00,0.498047,9.54221,12.5
4108,2011-04-01,00:00:00.00,1.05998,8.84591,13.4
4109,2011-04-02,00:00:00.00,0.440441,11.8571,14.8
4110,2011-04-03,00:00:00.00,0.0366821,16.4783,12.9
4111,2011-04-04,00:00:00.00,8.41134,17.1954,10.7
4112,2011-04-05,00:00:00.00,17.5835,23.0113,19.2
4113,2011-04-06,00:00:00.00,0.0631514,29.4269,26.3
4114,2011-04-07,00:00:00.00,1.29155,24.9981,20.6
4115,2011-04-08,00:00:00.00,0.0816017,19.0839,24.3
4116,2011-04-09,00:00:00.00,0.134663,16.5219,18.9
4117,2011-04-10,00:00:00.00,0.357092,14.5441,13.9
4118,2011-04-11,00:00:00.00,0.575619,12.9493,11
4119,2011-04-12,00:00:00.00,0.0119096,11.6168,9.21
4120,2011-04-13,00:00:00.00,0.00951695,10.4955,7.88
4121,2011-04-14,00:00:00.00,0.101556,9.55012,6.64
4122,2011-04-15,00:00:00.00,0.0206238,8.74464,5.77
4123,2011-04-16,00:00:00.00,0.106991,8.05157,5.14
4124,2011-04-17,00:00:00.00,18.6825,10.6174,4.91
4125,2011-04-18,00:00:00.00,0.699394,14.6265,5.44
4126,2011-04-19,00:00:00.00,1.67673,13.3119,5.54
4127,2011-04-20,00:00:00.00,4.43619,10.865,5.32
4128,2011-04-21,00:00:00.00,17.2412,15.0155,7.87
4129,2011-04-22,00:00:00.00,0.0192065,20.1515,11.4
4130,2011-04-23,00:00:00.00,3.8838,18.4525,9.35
4131,2011-04-24,00:00:00.00,19.3129,21.143,27.7
4132,2011-04-25,00:00:00.00,0.602916,27.3198,31
4133,2011-04-26,00:00:00.00,3.13214,24.458,19.5
4134,2011-04-27,00:00:00.00,14.0815,23.8654,19.3
4135,2011-04-28,00:00:00.00,6.09546,28.2918,16.7
4136,2011-04-29,00:00:00.00,19.574,35.0534,24.7
4137,2011-04-30,00:00:00.00,0.258129,39.757,25.9
4138,2011-05-01,00:00:00.00,0.0203574,32.84,19
4139,2011-05-02,00:00:00.00,0.89497,24.2557,15.7
4140,2011-05-03,00:00:00.00,6.23406,21.7671,14.4
4141,2011-05-04,00:00:00.00,10.0326,24.3996,13.4
4142,2011-05-05,00:00:00.00,0.0134199,26.1144,17.2
4143,2011-05-06,00:00:00.00,0.00847014,21.9742,13.4
4144,2011-05-07,00:00:00.00,5.01048,18.5448,10.7
4145,2011-05-08,00:00:00.00,0.0644867,17.5062,9.62
4146,2011-05-09,00:00:00.00,0.0289149,15.365,8.93
4147,2011-05-10,00:00:00.00,0.028997,13.144,7.61
4148,2011-05-11,00:00:00.00,0.146127,11.6883,6.36
4149,2011-05-12,00:00:00.00,0.0294166,10.489,5.41
4150,2011-05-13,00:00:00.00,4.24015,9.49758,4.85
4151,2011-05-14,00:00:00.00,8.85653,9.44506,4.58
4152,2011-05-15,00:00:00.00,16.7762,12.6594,4.29
4153,2011-05-16,00:00:00.00,16.7789,20.2349,5.71
4154,2011-05-17,00:00:00.00,0.88457,24.1624,24.8
4155,2011-05-18,00:00:00.00,0.627427,19.9561,26.9
4156,2011-05-19,00:00:00.00,2.91962,15.5075,24
4157,2011-05-20,00:00:00.00,7.1008,14.8769,21.5
4158,2011-05-21,00:00:00.00,0.0913216,15.0334,16.5
4159,2011-05-22,00:00:00.00,0.156686,13.3925,13.1
4160,2011-05-23,00:00:00.00,0.915686,11.3898,14.4
4161,2011-05-24,00:00:00.00,7.6941,11.1711,16.4
4162,2011-05-25,00:00:00.00,0.0200107,11.5102,13
4163,2011-05-26,00:00:00.00,5.36717,10.5166,12
4164,2011-05-27,00:00:00.00,26.7352,14.6538,40.3
4165,2011-05-28,00:00:00.00,0.618317,21.4273,39.6
4166,2011-05-29,00:00:00.00,0.286214,19.1785,27.4
4167,2011-05-30,00:00:00.00,1.96109,14.2137,21.1
4168,2011-05-31,00:00:00.00,0.387238,12.4744,24.8
4169,2011-06-01,00:00:00.00,0.293458,11.1009,20.8
4170,2011-06-02,00:00:00.00,1.63595,9.96643,16.2
4171,2011-06-03,00:00:00.00,0.239131,9.02685,13.1
4172,2011-06-04,00:00:00.00,0.655172,8.23294,8.19
4173,2011-06-05,00:00:00.00,0.159164,7.55059,5.7
4174,2011-06-06,00:00:00.00,0.0637873,6.95997,4.73
4175,2011-06-07,00:00:00.00,0.0103263,6.4453,4.12
4176,2011-06-08,00:00:00.00,7.00442,6.08177,18.5
4177,2011-06-09,00:00:00.00,0.209814,5.81095,32.3
4178,2011-06-10,00:00:00.00,9.11864,5.60858,16
