time,date,hour,precip [mm/day],sub7048 [m3/s],sub7048 (observed) [m3/s]
3275,2008-12-19,00:00:00.00,0.154949,2.21939,3
3276,2008-12-20,00:00:00.00,0.107975,2.26662,2.87
3277,2008-12-21,00:00:00.00,0.3796,2.18181,2.82
3278,2008-12-22,00:00:00.00,2.56982,2.05779,2.78
3279,2008-12-23,00:00:00.00,0.153882,1.95281,2.69
3280,2008-12-24,00:00:00.00,2.70777,1.88009,2.62
3281,2008-12-25,00:00:00.00,9.53023,1.8376,2.59
3282,2008-12-26,00:00:00.00,0.82444,1.80824,2.56
3283,2008-12-27,00:00:00.00,1.83346,1.78108,2.54
3284,2008-12-28,00:00:00.00,4.76689,1.75865,2.6
3285,2008-12-29,00:00:00.00,19.03,1.76732,4
3286,2008-12-30,00:00:00.00,2.60036,1.85471,4.42
3287,2008-12-31,00:00:00.00,0.174026,2.04349,4.4
3288,2009-01-01,00:00:00.00,0.1124,2.30606,3.95
3289,2009-01-02,00:00:00.00,1.76125,2.49718,3.8
3290,2009-01-03,00:00:00.00,5.87589,2.4503,3.5
3291,2009-01-04,00:00:00.00,0.24975,2.26369,3.4
3292,2009-01-05,00:00:00.00,4.66052,2.09741,3.2
3293,2009-01-06,00:00:00.00,0.34438,1.97543,3
3294,2009-01-07,00:00:00.00,0.415409,1.90761,2.85
3295,2009-01-08,00:00:00.00,8.47544,1.87317,2.7
3296,2009-01-09,00:00:00.00,0.654689,1.84458,2.6
3297,2009-01-10,00:00:00.00,0.203751,1.81666,2.5
3298,2009-01-11,00:00:00.00,0.449849,1.7894,2.4
3299,2009-01-12,00:00:00.00,0.747964,1.76285,2.3
3300,2009-01-13,00:00:00.00,1.65512,1.73703,2.24
3301,2009-01-14,00:00:00.00,9.03379,1.71191,2.18
3302,2009-01-15,00:00:00.00,0.077831,1.68737,2.08
3303,2009-01-16,00:00:00.00,0.236951,1.66329,2.05
3304,2009-01-17,00:00:00.00,0.282864,1.63971,2
3305,2009-01-18,00:00:00.00,3.08747,1.61675,1.95
3306,2009-01-19,00:00:00.00,4.75945,1.59449,1.9
3307,2009-01-20,00:00:00.00,0.315006,1.57288,1.82
3308,2009-01-21,00:00:00.00,0.264871,1.55182,1.78
3309,2009-01-22,00:00:00.00,1.57003,1.53123,1.73
3310,2009-01-23,00:00:00.00,0.385996,1.51105,1.7
3311,2009-01-24,00:00:00.00,2.45507,1.4912,1.68
3312,2009-01-25,00:00:00.00,0.215912,1.47161,1.66
3313,2009-01-26,00:00:00.00,0.336034,1.45218,1.61
3314,2009-01-27,00:00:00.00,0.261653,1.43299,1.57
3315,2009-01-28,00:00:00.00,0.234758,1.4142,1.53
3316,2009-01-29,00:00:00.00,0.986884,1.39598,1.49
3317,2009-01-30,00:00:00.00,1.71274,1.37834,1.47
3318,2009-01-31,00:00:00.00,2.65504,1.36116,1.45
3319,2009-02-01,00:00:00.00,1.98832,1.34433,1.42
3320,2009-02-02,00:00:00.00,0.903147,1.32776,1.4
3321,2009-02-03,00:00:00.00,0.335855,1.31142,1.37
3322,2009-02-04,00:00:00.00,0.192783,1.29533,1.34
3323,2009-02-05,00:00:00.00,0.0964422,1.27946,1.32
3324,2009-02-06,00:00:00.00,0.513881,1.26386,1.3
3325,2009-02-07,00:00:00.00,0.324919,1.24861,1.29
3326,2009-02-08,00:00:00.00,1.52599,1.23381,1.3
3327,2009-02-09,00:00:00.00,0.611077,1.21938,1.27
3328,2009-02-10,00:00:00.00,0.465973,1.20521,1.25
3329,2009-02-11,00:00:00.00,1.27737,1.19117,1.29
3330,2009-02-12,00:00:00.00,0.160735,1.17724,1.58
3331,2009-02-13,00:00:00.00,6.25918,1.16377,2
3332,2009-02-14,00:00:00.00,0.148464,1.15179,2.62
3333,2009-02-15,00:00:00.00,0.179154,1.14185,2.6
3334,2009-02-16,00:00:00.00,0.284567,1.13377,2.5
3335,2009-02-17,00:00:00.00,0.162987,1.12567,2.4
3336,2009-02-18,00:00:00.00,1.01096,1.11342,2.35
3337,2009-02-19,00:00:00.00,4.81695,1.09795,2.36
3338,2009-02-20,00:00:00.00,2.78191,1.0829,2.38
3339,2009-02-21,00:00:00.00,0.828046,1.06875,2.22
3340,2009-02-22,00:00:00.00,0.943567,1.05586,2.16
3341,2009-02-23,00:00:00.00,3.01895,1.04394,2.12
3342,2009-02-24,00:00:00.00,0.205646,1.03239,2.09
3343,2009-02-25,00:00:00.00,0.616248,1.02111,2.03
3344,2009-02-26,00:00:00.00,2.6994,1.01008,2.01
3345,2009-02-27,00:00:00.00,0.598317,0.999291,2.03
3346,2009-02-28,00:00:00.00,12.7018,0.988687,2.11
3347,2009-03-01,00:00:00.00,0.150452,0.978206,2.07
3348,2009-03-02,00:00:00.00,0.0719454,0.967818,2
3349,2009-03-03,00:00:00.00,0.183561,0.95757,1.97
3350,2009-03-04,00:00:00.00,0.153617,0.947552,1.92
3351,2009-03-05,00:00:00.00,0.0407439,0.937812,1.9
3352,2009-03-06,00:00:00.00,4.06807,0.928374,2
3353,2009-03-07,00:00:00.00,1.85728,0.919717,2.1
3354,2009-03-08,00:00:00.00,0.0742084,0.91299,2.27
3355,2009-03-09,00:00:00.00,0.48435,0.908648,2.38
3356,2009-03-10,00:00:00.00,2.61595,0.90615,2.45
3357,2009-03-11,00:00:00.00,2.79508,0.902718,2.43
3358,2009-03-12,00:00:00.00,4.55598,0.893485,2.42
3359,2009-03-13,00:00:00.00,0.0145319,0.880212,2.41
3360,2009-03-14,00:00:00.00,0.0232601,0.86756,2.4
3361,2009-03-15,00:00:00.00,0.0483078,0.856279,2.46
3362,2009-03-16,00:00:00.00,0.0376633,0.846763,2.56
3363,2009-03-17,00:00:00.00,0.158837,0.838424,2.8
3364,2009-03-18,00:00:00.00,0.433343,0.852701,3.32
3365,2009-03-19,00:00:00.00,0.00545373,1.00711,4
3366,2009-03-20,00:00:00.00,0.0248113,1.49157,4.7
3367,2009-03-21,00:00:00.00,0.0322967,2.40712,5.08
3368,2009-03-22,00:00:00.00,1.1652,3.67932,4.82
3369,2009-03-23,00:00:00.00,0.0311107,4.63304,4.58
3370,2009-03-24,00:00:00.00,0.102579,4.48228,4.3
3371,2009-03-25,00:00:00.00,0.139019,3.69783,4.12
3372,2009-03-26,00:00:00.00,11.2244,3.0276,4.42
3373,2009-03-27,00:00:00.00,0.47099,2.62343,4.82
3374,2009-03-28,00:00:00.00,0.14084,2.54628,6.5
3375,2009-03-29,00:00:00.00,0.101436,2.69203,8.1
3376,2009-03-30,00:00:00.00,12.6517,2.85863,10.1
3377,2009-03-31,00:00:00.00,2.0778,2.88796,12
3378,2009-04-01,00:00:00.00,0.00261811,2.85341,13.4
3379,2009-04-02,00:00:00.00,4.45779,2.90294,14.8
3380,2009-04-03,00:00:00.00,0.135928,3.02476,16.5
3381,2009-04-04,00:00:00.00,21.673,3.30156,19.8
3382,2009-04-05,00:00:00.00,3.46548,4.17844,26.7
3383,2009-04-06,00:00:00.00,0.0585163,6.09729,31.1
3384,2009-04-07,00:00:00.00,0.94403,9.03404,34.5
3385,2009-04-08,00:00:00.00,0.220636,11.3204,33.9
3386,2009-04-09,00:00:00.00,0.121054,11.1172,28.1
3387,2009-04-10,00:00:00.00,0.108699,9.55957,24.2
3388,2009-04-11,00:00:00.00,0.0910268,8.19801,21.4
3389,2009-04-12,00:00:00.00,0.0126991,7.19005,19.7
3390,2009-04-13,00:00:00.00,0.709447,6.58078,18.6
3391,2009-04-14,00:00:00.00,0.0504052,6.21748,18.2
3392,2009-04-15,00:00:00.00,0.0704151,5.91457,18.6
3393,2009-04-16,00:00:00.00,0.0326032,5.73057,19.1
3394,2009-04-17,00:00:00.00,0.0582467,6.0958,19.5
3395,2009-04-18,00:00:00.00,0.0744478,7.87293,19.8
3396,2009-04-19,00:00:00.00,3.49635,12.524,20.2
3397,2009-04-20,00:00:00.00,0.0673362,20.8903,19.8
3398,2009-04-21,00:00:00.00,7.63884,29.8239,18
3399,2009-04-22,00:00:00.00,5.22577,33.1832,17.5
3400,2009-04-23,00:00:00.00,3.36421,30.134,17
3401,2009-04-24,00:00:00.00,0.117922,25.7342,15.4
3402,2009-04-25,00:00:00.00,0.0792391,22.5364,13.9
3403,2009-04-26,00:00:00.00,4.25534,19.96,12.7
3404,2009-04-27,00:00:00.00,1.70922,17.7,11.6
3405,2009-04-28,00:00:00.00,3.05063,15.7557,10.7
3406,2009-04-29,00:00:00.00,0.19568,14.1331,9.96
3407,2009-04-30,00:00:00.00,0.0163234,12.8088,9.01
3408,2009-05-01,00:00:00.00,1.52533,11.6863,8.11
3409,2009-05-02,00:00:00.00,1.43746,10.7229,7.84
3410,2009-05-03,00:00:00.00,0.923212,9.89742,7.36
3411,2009-05-04,00:00:00.00,0.390369,9.17896,6.82
3412,2009-05-05,00:00:00.00,0.0271561,8.55124,6.22
3413,2009-05-06,00:00:00.00,0,7.99898,5.6
3414,2009-05-07,00:00:00.00,0.00297877,7.50718,5.08
3415,2009-05-08,00:00:00.00,0.329542,7.06602,4.61
3416,2009-05-09,00:00:00.00,0.566211,6.66864,4.32
3417,2009-05-10,00:00:00.00,0.000231428,6.30956,4.04
3418,2009-05-11,00:00:00.00,0.205478,5.98413,3.74
3419,2009-05-12,00:00:00.00,0.0281165,5.68828,3.52
3420,2009-05-13,00:00:00.00,0.00221774,5.41834,3.14
3421,2009-05-14,00:00:00.00,0.0313688,5.1711,2.84
3422,2009-05-15,00:00:00.00,15.2293,4.94808,3.8
3423,2009-05-16,00:00:00.00,0.0240735,4.75974,5.09
3424,2009-05-17,00:00:00.00,3.68023,4.6126,5.3
3425,2009-05-18,00:00:00.00,0.114052,4.50561,5.66
3426,2009-05-19,00:00:00.00,0.192931,4.404,5.18
3427,2009-05-20,00:00:00.00,4.71492,4.25526,4.8
3428,2009-05-21,00:00:00.00,1.86789,4.08058,4.64
3429,2009-05-22,00:00:00.00,0.145466,3.92077,4.32
3430,2009-05-23,00:00:00.00,0.00407855,3.78025,3.93
3431,2009-05-24,00:00:00.00,0.0695757,3.65674,3.47
3432,2009-05-25,00:00:00.00,0.0422784,3.53631,3.14
3433,2009-05-26,00:00:00.00,0.00493606,3.41654,2.8
3434,2009-05-27,00:00:00.00,0.710197,3.30416,2.52
3435,2009-05-28,00:00:00.00,8.12064,3.20015,2.54
3436,2009-05-29,00:00:00.00,10.7751,3.11004,2.86
3437,2009-05-30,00:00:00.00,4.15883,3.04385,3.61
3438,2009-05-31,00:00:00.00,1.34616,3.00773,4.02
3439,2009-06-01,00:00:00.00,0.0578748,2.99638,4.28
3440,2009-06-02,00:00:00.00,8.73112,2.98155,4.55
3441,2009-06-03,00:00:00.00,0.712544,2.93399,6.03
3442,2009-06-04,00:00:00.00,0.00549613,2.87024,6.14
3443,2009-06-05,00:00:00.00,0.255216,2.82503,5.95
3444,2009-06-06,00:00:00.00,0.815946,2.78631,5.25
3445,2009-06-07,00:00:00.00,0.057336,2.71214,4.36
3446,2009-06-08,00:00:00.00,1.36675,2.61445,3.62
3447,2009-06-09,00:00:00.00,6.59603,2.52564,4.03
3448,2009-06-10,00:00:00.00,7.52459,2.45178,5.19
3449,2009-06-11,00:00:00.00,0.00543968,2.40181,5.21
3450,2009-06-12,00:00:00.00,0.103162,2.37523,4.87
3451,2009-06-13,00:00:00.00,0.0316833,2.36002,4.34
3452,2009-06-14,00:00:00.00,0.00486181,2.33357,3.84
3453,2009-06-15,00:00:00.00,5.71995,2.27888,3.48
3454,2009-06-16,00:00:00.00,0.00165894,2.21271,3.63
3455,2009-06-17,00:00:00.00,0.174771,2.15455,3.38
3456,2009-06-18,00:00:00.00,0.556005,2.10703,2.91
3457,2009-06-19,00:00:00.00,0.10285,2.0671,2.53
3458,2009-06-20,00:00:00.00,0.293155,2.02472,2.3
3459,2009-06-21,00:00:00.00,13.1464,1.98035,2.16
3460,2009-06-22,00:00:00.00,0.285764,1.94379,1.95
3461,2009-06-23,00:00:00.00,0.301025,1.91809,1.77
3462,2009-06-24,00:00:00.00,0.417986,1.90316,1.62
3463,2009-06-25,00:00:00.00,0.4487,1.88878,1.55
3464,2009-06-26,00:00:00.00,0.141231,1.85536,1.47
3465,2009-06-27,00:00:00.00,5.31342,1.80835,1.39
3466,2009-06-28,00:00:00.00,0.00262099,1.76405,1.32
3467,2009-06-29,00:00:00.00,10.1398,1.72547,1.38
3468,2009-06-30,00:00:00.00,5.65123,1.69703,1.44
3469,2009-07-01,00:00:00.00,6.99403,1.68073,1.44
3470,2009-07-02,00:00:00.00,4.90682,1.67699,1.81
3471,2009-07-03,00:00:00.00,2.17895,1.68377,2.93
3472,2009-07-04,00:00:00.00,0.92148,1.68847,2.67
3473,2009-07-05,00:00:00.00,0.489982,1.68066,2.23
3474,2009-07-06,00:00:00.00,0.642519,1.65386,2.03
3475,2009-07-07,00:00:00.00,0.465926,1.60912,2.05
3476,2009-07-08,00:00:00.00,5.75083,1.56282,2.22
3477,2009-07-09,00:00:00.00,0.1347,1.52669,2.2
3478,2009-07-10,00:00:00.00,0.0387959,1.50185,1.92
3479,2009-07-11,00:00:00.00,0.289963,1.48637,1.67
3480,2009-07-12,00:00:00.00,3.32415,1.47296,1.66
3481,2009-07-13,00:00:00.00,0.854472,1.45087,1.81
3482,2009-07-14,00:00:00.00,0.372012,1.42227,1.67
3483,2009-07-15,00:00:00.00,0,1.39489,1.52
3484,2009-07-16,00:00:00.00,0.526607,1.36976,1.42
3485,2009-07-17,00:00:00.00,0.269376,1.34757,1.38
3486,2009-07-18,00:00:00.00,1.12338,1.32758,1.33
3487,2009-07-19,00:00:00.00,1.14451,1.3084,1.33
3488,2009-07-20,00:00:00.00,1.71881,1.28973,1.4
3489,2009-07-21,00:00:00.00,0.0831027,1.27155,1.51
3490,2009-07-22,00:00:00.00,0.115002,1.25384,1.75
3491,2009-07-23,00:00:00.00,0,1.23658,1.55
3492,2009-07-24,00:00:00.00,6.19443,1.21982,1.42
3493,2009-07-25,00:00:00.00,1.26249,1.2037,1.37
3494,2009-07-26,00:00:00.00,12.8959,1.1892,1.41
3495,2009-07-27,00:00:00.00,4.99286,1.1795,1.54
3496,2009-07-28,00:00:00.00,0.982314,1.17715,1.82
3497,2009-07-29,00:00:00.00,2.9774,1.1817,2.23
3498,2009-07-30,00:00:00.00,0.0171973,1.18785,4.08
3499,2009-07-31,00:00:00.00,0.0015581,1.18163,4.4
3500,2009-08-01,00:00:00.00,2.3005,1.15902,4.23
3501,2009-08-02,00:00:00.00,1.11849,1.13186,3.46
3502,2009-08-03,00:00:00.00,3.36557,1.10725,2.86
3503,2009-08-04,00:00:00.00,10.7276,1.08886,2.52
3504,2009-08-05,00:00:00.00,6.19011,1.08279,2.28
3505,2009-08-06,00:00:00.00,0.263026,1.09227,2.06
3506,2009-08-07,00:00:00.00,1.48201,1.11614,1.9
3507,2009-08-08,00:00:00.00,0.126619,1.14365,1.79
3508,2009-08-09,00:00:00.00,0.0364695,1.14798,1.67
3509,2009-08-10,00:00:00.00,14.6571,1.1237,1.58
3510,2009-08-11,00:00:00.00,1.2604,1.10429,1.53
3511,2009-08-12,00:00:00.00,4.95257,1.11262,1.47
3512,2009-08-13,00:00:00.00,0.0861483,1.15329,1.38
3513,2009-08-14,00:00:00.00,0.0263997,1.20476,1.3
3514,2009-08-15,00:00:00.00,0.0418674,1.21105,1.22
3515,2009-08-16,00:00:00.00,4.0349,1.17503,1.16
3516,2009-08-17,00:00:00.00,0.21557,1.1272,1.11
3517,2009-08-18,00:00:00.00,1.36951,1.07789,1.16
3518,2009-08-19,00:00:00.00,2.91705,1.04479,1.31
3519,2009-08-20,00:00:00.00,0.00013081,1.02493,1.21
3520,2009-08-21,00:00:00.00,17.4192,1.0141,1.16
3521,2009-08-22,00:00:00.00,9.04118,1.02722,1.26
3522,2009-08-23,00:00:00.00,1.50691,1.08244,1.31
3523,2009-08-24,00:00:00.00,0.110305,1.18336,1.28
3524,2009-08-25,00:00:00.00,0.0885452,1.3029,1.23
3525,2009-08-26,00:00:00.00,0.674857,1.35837,1.18
3526,2009-08-27,00:00:00.00,0.150494,1.30464,1.11
3527,2009-08-28,00:00:00.00,0.358389,1.20625,1.03
3528,2009-08-29,00:00:00.00,0.0273238,1.12241,0.96
3529,2009-08-30,00:00:00.00,26.8355,1.08289,1.04
3530,2009-08-31,00:00:00.00,0.408575,1.13754,1.27
3531,2009-09-01,00:00:00.00,0.706594,1.29672,1.51
3532,2009-09-02,00:00:00.00,0.0133898,1.54274,1.7
3533,2009-09-03,00:00:00.00,0.092578,1.77534,1.76
3534,2009-09-04,00:00:00.00,0.023442,1.77262,1.63
3535,2009-09-05,00:00:00.00,2.57693,1.58851,1.45
3536,2009-09-06,00:00:00.00,0.09062,1.41846,1.29
3537,2009-09-07,00:00:00.00,1.04315,1.28994,1.16
3538,2009-09-08,00:00:00.00,0.144124,1.22218,1.04
3539,2009-09-09,00:00:00.00,1.26132,1.19779,0.94
3540,2009-09-10,00:00:00.00,0.077922,1.18118,0.86
3541,2009-09-11,00:00:00.00,0.131777,1.16515,0.79
3542,2009-09-12,00:00:00.00,0.0089491,1.14966,0.74
3543,2009-09-13,00:00:00.00,0.211073,1.13463,0.7
3544,2009-09-14,00:00:00.00,0.511228,1.12003,0.68
3545,2009-09-15,00:00:00.00,0.136979,1.10585,0.71
3546,2009-09-16,00:00:00.00,0.0813076,1.09204,0.67
3547,2009-09-17,00:00:00.00,0.0392771,1.07857,0.64
3548,2009-09-18,00:00:00.00,0.36902,1.06544,0.64
3549,2009-09-19,00:00:00.00,0.62812,1.05262,0.61
3550,2009-09-20,00:00:00.00,0.235937,1.04009,0.61
3551,2009-09-21,00:00:00.00,0.0241871,1.02784,0.54
3552,2009-09-22,00:00:00.00,15.7978,1.01821,0.57
3553,2009-09-23,00:00:00.00,1.943,1.01804,0.59
3554,2009-09-24,00:00:00.00,0.564581,1.03079,0.56
3555,2009-09-25,00:00:00.00,0.131225,1.05513,0.55
3556,2009-09-26,00:00:00.00,0.23174,1.07795,0.54
3557,2009-09-27,00:00:00.00,0.236533,1.06937,0.53
3558,2009-09-28,00:00:00.00,0.287611,1.035,0.52
3559,2009-09-29,00:00:00.00,34.2713,1.02519,0.81
3560,2009-09-30,00:00:00.00,12.5475,1.12871,1.26
3561,2009-10-01,00:00:00.00,0.0758221,1.42892,1.91
3562,2009-10-02,00:00:00.00,0.179526,1.94715,2.59
3563,2009-10-03,00:00:00.00,2.24682,2.54671,2.74
3564,2009-10-04,00:00:00.00,8.20587,2.82091,2.6
3565,2009-10-05,00:00:00.00,2.71672,2.65907,2.62
3566,2009-10-06,00:00:00.00,0.927875,2.41963,2.68
3567,2009-10-07,00:00:00.00,8.43912,2.33707,2.54
3568,2009-10-08,00:00:00.00,9.99447,2.4359,4.02
3569,2009-10-09,00:00:00.00,0.183149,2.62909,5.06
3570,2009-10-10,00:00:00.00,0.361034,2.90262,4.77
3571,2009-10-11,00:00:00.00,2.06064,3.26308,4.44
3572,2009-10-12,00:00:00.00,0.196513,3.44727,4.08
3573,2009-10-13,00:00:00.00,1.48958,3.28076,3.4
3574,2009-10-14,00:00:00.00,3.81214,2.98566,3.16
3575,2009-10-15,00:00:00.00,0.0472233,2.76856,3.28
3576,2009-10-16,00:00:00.00,0.0500337,2.65573,3.43
3577,2009-10-17,00:00:00.00,0.0206708,2.64706,3.18
3578,2009-10-18,00:00:00.00,0.00484044,2.66354,2.81
3579,2009-10-19,00:00:00.00,0.191844,2.60842,2.57
3580,2009-10-20,00:00:00.00,0.0859171,2.50675,2.98
3581,2009-10-21,00:00:00.00,0.171208,2.41311,3.27
3582,2009-10-22,00:00:00.00,7.81038,2.344,2.95
3583,2009-10-23,00:00:00.00,10.4923,2.34842,3.89
3584,2009-10-24,00:00:00.00,9.08925,2.49542,5.12
3585,2009-10-25,00:00:00.00,3.13628,2.84873,6.97
3586,2009-10-26,00:00:00.00,0.105576,3.38591,8.2
3587,2009-10-27,00:00:00.00,8.85565,3.90083,8.53
3588,2009-10-28,00:00:00.00,5.11374,4.20528,9.42
3589,2009-10-29,00:00:00.00,0.570159,4.32724,9.53
3590,2009-10-30,00:00:00.00,0.0995994,4.4507,8.99
3591,2009-10-31,00:00:00.00,19.3147,4.67304,8.84
3592,2009-11-01,00:00:00.00,5.57623,4.88849,12.1
3593,2009-11-02,00:00:00.00,0.120935,5.17154,12.8
3594,2009-11-03,00:00:00.00,7.23838,5.83594,12.7
3595,2009-11-04,00:00:00.00,1.39065,6.68446,12.1
3596,2009-11-05,00:00:00.00,0.267317,7.01024,11
3597,2009-11-06,00:00:00.00,4.57486,6.87424,10.2
3598,2009-11-07,00:00:00.00,0.134342,6.66884,9.38
3599,2009-11-08,00:00:00.00,0.0321931,6.2942,8.46
3600,2009-11-09,00:00:00.00,0.607071,5.87962,7.7
3601,2009-11-10,00:00:00.00,1.70944,5.58031,6.93
3602,2009-11-11,00:00:00.00,0.167587,5.31205,6.3
3603,2009-11-12,00:00:00.00,0.119059,5.08871,5.67
3604,2009-11-13,00:00:00.00,0.155953,4.93568,5.18
3605,2009-11-14,00:00:00.00,0.19606,4.79744,4.87
3606,2009-11-15,00:00:00.00,0.075839,4.62961,4.58
3607,2009-11-16,00:00:00.00,1.61891,4.45027,4.32
3608,2009-11-17,00:00:00.00,0.113192,4.2921,3.97
3609,2009-11-18,00:00:00.00,0.0660207,4.16126,3.62
3610,2009-11-19,00:00:00.00,0.106977,4.05963,3.38
3611,2009-11-20,00:00:00.00,2.49656,3.9698,3.26
3612,2009-11-21,00:00:00.00,17.0149,3.9027,3.05
3613,2009-11-22,00:00:00.00,0.274908,3.98033,2.96
3614,2009-11-23,00:00:00.00,0.124332,4.30131,2.89
3615,2009-11-24,00:00:00.00,0.133311,4.86531,2.81
3616,2009-11-25,00:00:00.00,0.482188,5.34952,2.76
3617,2009-11-26,00:00:00.00,11.1301,5.30709,2.74
3618,2009-11-27,00:00:00.00,4.59864,5.02883,2.71
3619,2009-11-28,00:00:00.00,0.374117,4.99042,2.88
3620,2009-11-29,00:00:00.00,0.176353,5.27206,2.89
3621,2009-11-30,00:00:00.00,4.93625,5.69994,2.81
3622,2009-12-01,00:00:00.00,0.256235,5.81938,2.72
3623,2009-12-02,00:00:00.00,3.57181,5.56972,2.66
3624,2009-12-03,00:00:00.00,0.148433,5.27471,2.62
3625,2009-12-04,00:00:00.00,7.45692,5.03945,2.58
3626,2009-12-05,00:00:00.00,1.04927,4.83963,2.51
3627,2009-12-06,00:00:00.00,0.990282,4.69352,2.45
3628,2009-12-07,00:00:00.00,0.350221,4.59817,2.42
3629,2009-12-08,00:00:00.00,0.303279,4.5015,2.4
3630,2009-12-09,00:00:00.00,0.458118,4.35234,2.36
3631,2009-12-10,00:00:00.00,25.4033,4.18835,2.33
3632,2009-12-11,00:00:00.00,2.7158,4.1012,2.3
3633,2009-12-12,00:00:00.00,0.338002,4.12408,2.24
3634,2009-12-13,00:00:00.00,0.61219,4.26187,2.15
3635,2009-12-14,00:00:00.00,1.73367,4.39109,2.08
3636,2009-12-15,00:00:00.00,4.36375,4.30652,2.02
3637,2009-12-16,00:00:00.00,1.53124,4.07861,1.97
3638,2009-12-17,00:00:00.00,0.158036,3.86626,1.91
3639,2009-12-18,00:00:00.00,0.473003,3.68642,1.85
3640,2009-12-19,00:00:00.00,0.199655,3.55078,1.8
3641,2009-12-20,00:00:00.00,0.354412,3.44772,1.74
3642,2009-12-21,00:00:00.00,0.394445,3.35411,1.68
3643,2009-12-22,00:00:00.00,0.211305,3.26501,1.62
3644,2009-12-23,00:00:00.00,0.21986,3.17998,1.58
3645,2009-12-24,00:00:00.00,0.118932,3.09872,1.52
3646,2009-12-25,00:00:00.00,0.340971,3.02106,1.48
3647,2009-12-26,00:00:00.00,3.57419,2.94826,1.61
3648,2009-12-27,00:00:00.00,18.4567,2.90391,1.69
3649,2009-12-28,00:00:00.00,1.49476,2.94905,1.76
3650,2009-12-29,00:00:00.00,3.62243,3.12109,1.74
3651,2009-12-30,00:00:00.00,0.16652,3.41412,1.71
3652,2009-12-31,00:00:00.00,0.757885,3.66633,1.64
3653,2010-01-01,00:00:00.00,5.5207,3.62425,1.6
3654,2010-01-02,00:00:00.00,4.53198,3.39023,1.54
3655,2010-01-03,00:00:00.00,1.40304,3.18064,1.5
3656,2010-01-04,00:00:00.00,4.53005,3.02115,1.45
3657,2010-01-05,00:00:00.00,0.306497,2.92102,1.41
3658,2010-01-06,00:00:00.00,1.92319,2.84992,1.38
3659,2010-01-07,00:00:00.00,0.528078,2.77883,1.33
3660,2010-01-08,00:00:00.00,0.212364,2.71104,1.3
3661,2010-01-09,00:00:00.00,0.230884,2.64744,1.27
3662,2010-01-10,00:00:00.00,0.167893,2.58864,1.23
3663,2010-01-11,00:00:00.00,0.565606,2.53377,1.21
3664,2010-01-12,00:00:00.00,2.67584,2.4812,1.18
3665,2010-01-13,00:00:00.00,0.285326,2.43052,1.14
3666,2010-01-14,00:00:00.00,0.48764,2.38154,1.12
3667,2010-01-15,00:00:00.00,0.109727,2.33405,1.11
3668,2010-01-16,00:00:00.00,0.261221,2.28791,1.09
3669,2010-01-17,00:00:00.00,0.265884,2.24304,1.07
3670,2010-01-18,00:00:00.00,0.220013,2.19926,1.05
3671,2010-01-19,00:00:00.00,0.815938,2.15658,1.04
3672,2010-01-20,00:00:00.00,2.35349,2.11511,1.02
3673,2010-01-21,00:00:00.00,0.150956,2.07491,1
3674,2010-01-22,00:00:00.00,0.254598,2.03599,0.97
3675,2010-01-23,00:00:00.00,0.252558,1.99833,0.95
3676,2010-01-24,00:00:00.00,0.413683,1.9619,0.92
3677,2010-01-25,00:00:00.00,7.35573,1.92889,0.95
3678,2010-01-26,00:00:00.00,11.8616,1.91777,1
3679,2010-01-27,00:00:00.00,6.51542,1.9671,1.2
3680,2010-01-28,00:00:00.00,1.82184,2.09657,1.17
3681,2010-01-29,00:00:00.00,1.9391,2.29054,1.14
3682,2010-01-30,00:00:00.00,0.153872,2.44228,1.12
3683,2010-01-31,00:00:00.00,0.3735,2.40606,1.1
3684,2010-02-01,00:00:00.00,1.77667,2.25091,1.08
3685,2010-02-02,00:00:00.00,0.207384,2.11042,1.06
3686,2010-02-03,00:00:00.00,0.261727,2.00335,1.05
3687,2010-02-04,00:00:00.00,2.30189,1.93911,1.04
3688,2010-02-05,00:00:00.00,0.172855,1.9026,1.02
3689,2010-02-06,00:00:00.00,0.195863,1.87103,1
3690,2010-02-07,00:00:00.00,0.170727,1.84003,0.97
3691,2010-02-08,00:00:00.00,0.199819,1.80961,0.96
3692,2010-02-09,00:00:00.00,0.203195,1.77983,0.95
3693,2010-02-10,00:00:00.00,0.256105,1.75079,0.94
3694,2010-02-11,00:00:00.00,2.32163,1.72253,0.93
3695,2010-02-12,00:00:00.00,0.166437,1.695,0.92
3696,2010-02-13,00:00:00.00,0.506385,1.66817,0.91
3697,2010-02-14,00:00:00.00,1.51103,1.64199,0.92
3698,2010-02-15,00:00:00.00,0.772208,1.61643,0.93
3699,2010-02-16,00:00:00.00,3.70122,1.59147,0.93
3700,2010-02-17,00:00:00.00,6.34769,1.5671,0.92
3701,2010-02-18,00:00:00.00,4.23334,1.54356,0.91
3702,2010-02-19,00:00:00.00,0.398832,1.52171,0.9
3703,2010-02-20,00:00:00.00,0.49054,1.50198,0.9
3704,2010-02-21,00:00:00.00,0.320292,1.48425,0.89
3705,2010-02-22,00:00:00.00,0.166411,1.46675,0.88
3706,2010-02-23,00:00:00.00,4.44892,1.44584,0.89
3707,2010-02-24,00:00:00.00,2.55651,1.4224,0.89
3708,2010-02-25,00:00:00.00,0.526075,1.39947,0.9
3709,2010-02-26,00:00:00.00,3.3931,1.37757,0.9
