time,date,hour,precip [mm/day],sub7212 [m3/s],sub7212 (observed) [m3/s]
3627,2009-12-06,00:00:00.00,0.28473,8.09282,22.3
3628,2009-12-07,00:00:00.00,0.372153,6.2663,16.8
3629,2009-12-08,00:00:00.00,3.00941,5.93332,13.2
3630,2009-12-09,00:00:00.00,0.30626,5.83853,11
3631,2009-12-10,00:00:00.00,20.2843,6.19983,7.44
3632,2009-12-11,00:00:00.00,1.29538,7.23321,6.86
3633,2009-12-12,00:00:00.00,0.682111,7.18801,7.38
3634,2009-12-13,00:00:00.00,0.192064,6.36401,7.4
3635,2009-12-14,00:00:00.00,4.90152,6.20778,7.41
3636,2009-12-15,00:00:00.00,3.26111,6.25425,7.38
3637,2009-12-16,00:00:00.00,3.24883,6.22209,7.29
3638,2009-12-17,00:00:00.00,0.0941369,6.03942,6.81
3639,2009-12-18,00:00:00.00,0.193004,5.88228,6.16
3640,2009-12-19,00:00:00.00,0.242137,5.77664,5.31
3641,2009-12-20,00:00:00.00,0.20973,5.68011,4.77
3642,2009-12-21,00:00:00.00,0.0970751,5.58623,4.59
3643,2009-12-22,00:00:00.00,0.142224,5.49476,4.28
3644,2009-12-23,00:00:00.00,0.205559,5.40592,3.85
3645,2009-12-24,00:00:00.00,2.00373,5.31999,3.47
3646,2009-12-25,00:00:00.00,0.127668,5.23608,3.39
3647,2009-12-26,00:00:00.00,0.307372,5.15319,3.44
3648,2009-12-27,00:00:00.00,21.0386,5.54625,3.81
3649,2009-12-28,00:00:00.00,7.20914,6.88147,5.46
3650,2009-12-29,00:00:00.00,1.29557,7.41352,7.27
3651,2009-12-30,00:00:00.00,1.02495,6.57675,6.98
3652,2009-12-31,00:00:00.00,0.245381,6.00741,6.7
3653,2010-01-01,00:00:00.00,2.58536,5.85407,6.26
3654,2010-01-02,00:00:00.00,6.8126,5.75229,5.9
3655,2010-01-03,00:00:00.00,3.0914,5.65347,5.68
3656,2010-01-04,00:00:00.00,5.60571,5.55742,5.34
3657,2010-01-05,00:00:00.00,0.164429,5.46455,5.1
3658,2010-01-06,00:00:00.00,3.06554,5.37455,4.9
3659,2010-01-07,00:00:00.00,0.326927,5.28715,4.7
3660,2010-01-08,00:00:00.00,0.325549,5.20196,4.5
3661,2010-01-09,00:00:00.00,1.62545,5.11908,4.3
3662,2010-01-10,00:00:00.00,0.0905794,5.03893,4.1
3663,2010-01-11,00:00:00.00,0.0889796,4.96144,3.9
3664,2010-01-12,00:00:00.00,0.359978,4.88588,3.7
3665,2010-01-13,00:00:00.00,0.280288,4.81192,3.5
3666,2010-01-14,00:00:00.00,0.965772,4.73986,3.4
3667,2010-01-15,00:00:00.00,0.543911,4.66922,3.3
3668,2010-01-16,00:00:00.00,0.677968,4.60062,3.33
3669,2010-01-17,00:00:00.00,0.283579,4.53529,3.39
3670,2010-01-18,00:00:00.00,0.225779,4.46975,3.43
3671,2010-01-19,00:00:00.00,0.249766,4.40356,3.5
3672,2010-01-20,00:00:00.00,1.13287,4.33968,3.59
3673,2010-01-21,00:00:00.00,0.895219,4.27796,3.6
3674,2010-01-22,00:00:00.00,0.08211,4.21762,3.57
3675,2010-01-23,00:00:00.00,0.103139,4.15836,3.4
3676,2010-01-24,00:00:00.00,0.132896,4.10058,3.2
3677,2010-01-25,00:00:00.00,1.83507,4.04597,3
3678,2010-01-26,00:00:00.00,24.1104,5.22981,9.73
3679,2010-01-27,00:00:00.00,0.999682,8.34492,24.9
3680,2010-01-28,00:00:00.00,0.856346,8.40476,27.2
3681,2010-01-29,00:00:00.00,2.81997,6.21556,28
3682,2010-01-30,00:00:00.00,0.115113,5.81783,24.6
3683,2010-01-31,00:00:00.00,0.185112,5.71454,20.3
3684,2010-02-01,00:00:00.00,0.84786,5.61706,16.4
3685,2010-02-02,00:00:00.00,0.433602,5.52153,13.4
3686,2010-02-03,00:00:00.00,0.214847,5.42752,11.2
3687,2010-02-04,00:00:00.00,0.3965,5.33555,9.66
3688,2010-02-05,00:00:00.00,0.0682427,5.24574,8.41
3689,2010-02-06,00:00:00.00,0.0799487,5.15842,7.53
3690,2010-02-07,00:00:00.00,0.139858,5.07403,6.6
3691,2010-02-08,00:00:00.00,0.141908,4.99251,5.78
3692,2010-02-09,00:00:00.00,0.210798,4.91309,5.03
3693,2010-02-10,00:00:00.00,0.16787,4.83537,4.45
3694,2010-02-11,00:00:00.00,0.268374,4.75927,4.06
3695,2010-02-12,00:00:00.00,0.0341898,4.68453,3.79
3696,2010-02-13,00:00:00.00,0.162134,4.61173,3.44
3697,2010-02-14,00:00:00.00,0.342459,4.54119,3.06
3698,2010-02-15,00:00:00.00,0.14951,4.47232,2.76
3699,2010-02-16,00:00:00.00,0.330859,4.40447,2.61
3700,2010-02-17,00:00:00.00,0.510582,4.33767,2.52
3701,2010-02-18,00:00:00.00,1.41236,4.27229,2.46
3702,2010-02-19,00:00:00.00,0.263456,4.20846,2.39
3703,2010-02-20,00:00:00.00,0.41535,4.14604,2.37
3704,2010-02-21,00:00:00.00,0.178983,4.08473,2.36
3705,2010-02-22,00:00:00.00,0.160335,4.02459,2.39
3706,2010-02-23,00:00:00.00,0.412705,3.96589,2.39
3707,2010-02-24,00:00:00.00,5.89386,4.0307,2.35
3708,2010-02-25,00:00:00.00,4.87848,4.39018,2.4
3709,2010-02-26,00:00:00.00,13.3867,5.05412,2.68
3710,2010-02-27,00:00:00.00,7.51888,6.26517,3.38
3711,2010-02-28,00:00:00.00,2.47252,7.38557,4.4
3712,2010-03-01,00:00:00.00,0.991702,8.30778,5.34
3713,2010-03-02,00:00:00.00,0.0203055,9.97419,6.56
3714,2010-03-03,00:00:00.00,0.0536516,12.6821,7.41
3715,2010-03-04,00:00:00.00,0.0602807,13.931,8.22
3716,2010-03-05,00:00:00.00,0.0163293,12.1736,8.15
3717,2010-03-06,00:00:00.00,0.0151216,10.4968,7.94
3718,2010-03-07,00:00:00.00,0.00456553,10.0004,7.89
3719,2010-03-08,00:00:00.00,0.125925,9.66706,8.65
3720,2010-03-09,00:00:00.00,0.0375135,12.5248,11.7
3721,2010-03-10,00:00:00.00,0.099476,20.7572,15.8
3722,2010-03-11,00:00:00.00,0.0837269,24.455,18
3723,2010-03-12,00:00:00.00,0.062062,24.2945,19.5
3724,2010-03-13,00:00:00.00,0.068871,24.9858,20.1
3725,2010-03-14,00:00:00.00,0.749972,22.5167,22.2
3726,2010-03-15,00:00:00.00,8.90343,21.0703,31.5
3727,2010-03-16,00:00:00.00,0.130188,22.2596,48.4
3728,2010-03-17,00:00:00.00,0.0388754,21.4326,54.4
3729,2010-03-18,00:00:00.00,0.111777,18.9835,54.9
3730,2010-03-19,00:00:00.00,0.110697,17.613,53.1
3731,2010-03-20,00:00:00.00,0.170101,16.5245,50.7
3732,2010-03-21,00:00:00.00,0.0172281,15.5559,47.3
3733,2010-03-22,00:00:00.00,0.00908453,14.6896,42.2
3734,2010-03-23,00:00:00.00,2.30069,13.9631,35.6
3735,2010-03-24,00:00:00.00,26.4472,16.0278,31.1
3736,2010-03-25,00:00:00.00,1.93663,21.6748,31.4
3737,2010-03-26,00:00:00.00,0.0144451,21.8782,28.2
3738,2010-03-27,00:00:00.00,0.0362097,17.8759,23.7
3739,2010-03-28,00:00:00.00,0.0345175,16.4365,19.1
3740,2010-03-29,00:00:00.00,3.98516,15.7389,16
3741,2010-03-30,00:00:00.00,11.6231,16.6378,17.9
3742,2010-03-31,00:00:00.00,0.0342953,18.6476,21.2
3743,2010-04-01,00:00:00.00,0.0323173,17.9653,19.4
3744,2010-04-02,00:00:00.00,0.171287,15.7422,16.9
3745,2010-04-03,00:00:00.00,0.491985,14.69,14.9
3746,2010-04-04,00:00:00.00,0.304006,13.8793,13.2
3747,2010-04-05,00:00:00.00,0.0479335,13.1412,11.7
3748,2010-04-06,00:00:00.00,0.164121,12.4696,10.3
3749,2010-04-07,00:00:00.00,3.50124,11.9494,8.95
3750,2010-04-08,00:00:00.00,8.80056,12.0666,14
3751,2010-04-09,00:00:00.00,16.7563,13.8351,15
3752,2010-04-10,00:00:00.00,4.12665,16.3934,21.8
3753,2010-04-11,00:00:00.00,0.0801529,16.2542,20.3
3754,2010-04-12,00:00:00.00,0.230679,14.2075,15.1
3755,2010-04-13,00:00:00.00,0.0225062,13.0311,11.7
3756,2010-04-14,00:00:00.00,0.105178,12.3472,9.64
3757,2010-04-15,00:00:00.00,0.0514437,11.7534,8.13
3758,2010-04-16,00:00:00.00,1.7531,11.2122,6.88
3759,2010-04-17,00:00:00.00,2.88394,10.7872,6.73
3760,2010-04-18,00:00:00.00,0.418453,10.4724,8.26
3761,2010-04-19,00:00:00.00,0.257592,10.0566,8.92
3762,2010-04-20,00:00:00.00,0.0359245,9.58125,8.59
3763,2010-04-21,00:00:00.00,0.00334232,9.1928,7.59
3764,2010-04-22,00:00:00.00,0.0866334,8.83761,6.5
3765,2010-04-23,00:00:00.00,0.267329,8.50573,5.65
3766,2010-04-24,00:00:00.00,0.102085,8.19687,4.83
3767,2010-04-25,00:00:00.00,0.0262522,7.90731,4.24
3768,2010-04-26,00:00:00.00,0.0461366,7.63375,3.9
3769,2010-04-27,00:00:00.00,0.188918,7.37638,4.01
3770,2010-04-28,00:00:00.00,3.84972,7.18247,3.65
3771,2010-04-29,00:00:00.00,0.0594516,7.06999,3.49
3772,2010-04-30,00:00:00.00,0.157536,6.8621,3.34
3773,2010-05-01,00:00:00.00,0.105796,6.58766,2.91
3774,2010-05-02,00:00:00.00,0.143456,6.38263,2.76
3775,2010-05-03,00:00:00.00,5.95623,6.23419,2.79
3776,2010-05-04,00:00:00.00,4.30336,6.16518,3.05
3777,2010-05-05,00:00:00.00,0.381117,6.04153,3.4
3778,2010-05-06,00:00:00.00,1.48711,5.82687,3.32
3779,2010-05-07,00:00:00.00,2.31129,5.64208,3.92
3780,2010-05-08,00:00:00.00,0.258321,5.49375,4.32
3781,2010-05-09,00:00:00.00,7.74428,5.45891,4.03
3782,2010-05-10,00:00:00.00,0.0124628,5.58027,6
3783,2010-05-11,00:00:00.00,1.10154,5.45813,5.8
3784,2010-05-12,00:00:00.00,0.867376,5.16593,4.82
3785,2010-05-13,00:00:00.00,0.0260654,5.02181,3.97
3786,2010-05-14,00:00:00.00,0.615975,4.90492,3.46
3787,2010-05-15,00:00:00.00,0.495929,4.79296,3.24
3788,2010-05-16,00:00:00.00,0.0354191,4.68573,3.01
3789,2010-05-17,00:00:00.00,0.0163047,4.58308,2.99
3790,2010-05-18,00:00:00.00,0.0332255,4.48471,2.7
3791,2010-05-19,00:00:00.00,0.0226794,4.39024,2.14
3792,2010-05-20,00:00:00.00,0.0509176,4.29951,1.9
3793,2010-05-21,00:00:00.00,0.357808,4.21239,1.89
3794,2010-05-22,00:00:00.00,0,4.1287,1.54
3795,2010-05-23,00:00:00.00,0.00196557,4.04824,1.31
3796,2010-05-24,00:00:00.00,0.0445535,3.9708,1.21
3797,2010-05-25,00:00:00.00,0.133699,3.89623,1.18
3798,2010-05-26,00:00:00.00,0.0511993,3.82438,1.1
3799,2010-05-27,00:00:00.00,0.0365004,3.7551,0.97
3800,2010-05-28,00:00:00.00,0.00262244,3.68827,0.87
3801,2010-05-29,00:00:00.00,1.2643e-05,3.62375,0.76
3802,2010-05-30,00:00:00.00,0.0340178,3.56144,0.67
3803,2010-05-31,00:00:00.00,0.0394145,3.50122,0.59
3804,2010-06-01,00:00:00.00,0.0460659,3.44298,0.54
3805,2010-06-02,00:00:00.00,8.51474,3.39733,0.56
3806,2010-06-03,00:00:00.00,0.580377,3.36962,0.55
3807,2010-06-04,00:00:00.00,15.1253,3.35995,0.61
3808,2010-06-05,00:00:00.00,0.621001,3.4,0.7
3809,2010-06-06,00:00:00.00,3.75464,3.34342,0.78
3810,2010-06-07,00:00:00.00,15.0662,3.30547,0.86
3811,2010-06-08,00:00:00.00,0.171798,3.47913,1.12
3812,2010-06-09,00:00:00.00,0.0341019,3.42144,1.18
3813,2010-06-10,00:00:00.00,3.98574,3.20337,1.06
3814,2010-06-11,00:00:00.00,4.09515,3.15137,1.04
3815,2010-06-12,00:00:00.00,0.0405197,3.13345,0.86
3816,2010-06-13,00:00:00.00,8.68529,3.13054,0.81
3817,2010-06-14,00:00:00.00,0.0121519,3.18841,0.89
3818,2010-06-15,00:00:00.00,0.137459,3.13672,0.96
3819,2010-06-16,00:00:00.00,0.0318229,3.00059,0.93
3820,2010-06-17,00:00:00.00,9.44991,3.00132,0.88
3821,2010-06-18,00:00:00.00,0.794899,3.10113,1.52
3822,2010-06-19,00:00:00.00,0.0198548,3.05405,2.11
3823,2010-06-20,00:00:00.00,0.0744208,2.9074,1.59
3824,2010-06-21,00:00:00.00,0.246922,2.85318,1.31
3825,2010-06-22,00:00:00.00,0.0524337,2.81425,1.13
3826,2010-06-23,00:00:00.00,12.6088,2.84039,0.98
3827,2010-06-24,00:00:00.00,0.858503,2.96621,0.88
3828,2010-06-25,00:00:00.00,12.7216,3.01578,0.94
3829,2010-06-26,00:00:00.00,0.11661,3.09568,1.38
3830,2010-06-27,00:00:00.00,0.807467,3.0309,1.47
3831,2010-06-28,00:00:00.00,5.47912,2.8215,1.32
3832,2010-06-29,00:00:00.00,20.6447,3.02187,1.43
3833,2010-06-30,00:00:00.00,0.369339,3.59295,1.72
3834,2010-07-01,00:00:00.00,0.0285532,3.51301,1.64
3835,2010-07-02,00:00:00.00,0.204102,3.01425,1.41
3836,2010-07-03,00:00:00.00,0.0292043,2.9117,1.12
3837,2010-07-04,00:00:00.00,0.115205,2.87079,0.89
3838,2010-07-05,00:00:00.00,0.0606028,2.8308,0.78
3839,2010-07-06,00:00:00.00,1.68485,2.79203,0.65
3840,2010-07-07,00:00:00.00,2.03484,2.75451,0.55
3841,2010-07-08,00:00:00.00,2.6049,2.71814,0.47
3842,2010-07-09,00:00:00.00,1.18024,2.68276,0.41
3843,2010-07-10,00:00:00.00,15.8808,2.75282,0.42
3844,2010-07-11,00:00:00.00,0.225929,2.98588,0.94
3845,2010-07-12,00:00:00.00,0.23983,2.93809,1.71
3846,2010-07-13,00:00:00.00,0.0163395,2.70011,1.36
3847,2010-07-14,00:00:00.00,8.47095,2.68968,1.12
3848,2010-07-15,00:00:00.00,0.819877,2.7867,1.55
3849,2010-07-16,00:00:00.00,0.224776,2.74664,1.3
3850,2010-07-17,00:00:00.00,4.34993,2.6151,0.99
3851,2010-07-18,00:00:00.00,1.57994,2.57219,0.77
3852,2010-07-19,00:00:00.00,0.0260633,2.54058,0.62
3853,2010-07-20,00:00:00.00,21.3962,2.69255,0.56
3854,2010-07-21,00:00:00.00,0.0748262,3.13568,0.5
3855,2010-07-22,00:00:00.00,6.73657,3.12817,0.46
3856,2010-07-23,00:00:00.00,0.0372014,2.85777,0.42
3857,2010-07-24,00:00:00.00,15.9969,2.99951,0.38
3858,2010-07-25,00:00:00.00,0.00810744,3.45963,0.34
3859,2010-07-26,00:00:00.00,0.0149277,3.38591,0.3
3860,2010-07-27,00:00:00.00,0.101377,2.90396,0.26
3861,2010-07-28,00:00:00.00,0.0835544,2.80569,0.23
3862,2010-07-29,00:00:00.00,4.95517,2.7873,0.21
3863,2010-07-30,00:00:00.00,0.122415,2.80073,0.18
3864,2010-07-31,00:00:00.00,0.3611,2.76324,0.16
3865,2010-08-01,00:00:00.00,4.0846,2.69682,0.14
3866,2010-08-02,00:00:00.00,0.878855,2.67258,0.11
3867,2010-08-03,00:00:00.00,1.17106,2.63817,0.1
3868,2010-08-04,00:00:00.00,17.7496,2.7969,0.11
3869,2010-08-05,00:00:00.00,3.46973,3.28327,0.19
3870,2010-08-06,00:00:00.00,0.534282,3.22587,0.3
3871,2010-08-07,00:00:00.00,0.157735,2.79643,0.39
3872,2010-08-08,00:00:00.00,0.28835,2.70761,0.38
3873,2010-08-09,00:00:00.00,13.2835,2.83962,0.4
3874,2010-08-10,00:00:00.00,15.418,3.50036,0.8
3875,2010-08-11,00:00:00.00,0.0129356,4.12923,1.23
3876,2010-08-12,00:00:00.00,0.0294724,3.74392,1.13
3877,2010-08-13,00:00:00.00,0.0207311,3.14975,0.88
3878,2010-08-14,00:00:00.00,0.0245914,3.0364,0.67
3879,2010-08-15,00:00:00.00,0.00289228,2.99201,0.54
3880,2010-08-16,00:00:00.00,27.2549,3.50381,0.53
3881,2010-08-17,00:00:00.00,20.4778,5.53057,0.7
3882,2010-08-18,00:00:00.00,0.00626374,7.09731,0.92
3883,2010-08-19,00:00:00.00,0.0321158,6.01321,0.83
3884,2010-08-20,00:00:00.00,4.72742,4.67811,0.68
3885,2010-08-21,00:00:00.00,0.436521,4.48461,0.57
3886,2010-08-22,00:00:00.00,0.828919,4.40266,0.49
3887,2010-08-23,00:00:00.00,24.005,5.23418,0.44
3888,2010-08-24,00:00:00.00,0.844689,7.5313,0.76
3889,2010-08-25,00:00:00.00,0.0655901,7.51343,2.21
3890,2010-08-26,00:00:00.00,0.167738,5.81795,2.02
3891,2010-08-27,00:00:00.00,1.15277,5.4758,1.41
3892,2010-08-28,00:00:00.00,0.0165598,5.35056,1.08
3893,2010-08-29,00:00:00.00,0.100572,5.22761,0.82
3894,2010-08-30,00:00:00.00,0.254251,5.1047,0.7
3895,2010-08-31,00:00:00.00,1.74415,4.98635,0.59
3896,2010-09-01,00:00:00.00,0.938368,4.87378,0.5
3897,2010-09-02,00:00:00.00,0.405276,4.76576,0.46
3898,2010-09-03,00:00:00.00,2.71953,4.66379,0.46
3899,2010-09-04,00:00:00.00,0.345203,4.56917,0.41
3900,2010-09-05,00:00:00.00,6.78774e-05,4.47388,0.37
3901,2010-09-06,00:00:00.00,0.149595,4.37858,0.32
3902,2010-09-07,00:00:00.00,2.1246,4.28943,0.29
3903,2010-09-08,00:00:00.00,1.77101,4.20432,0.32
3904,2010-09-09,00:00:00.00,0.191038,4.12232,0.52
3905,2010-09-10,00:00:00.00,0.0440915,4.0431,0.78
3906,2010-09-11,00:00:00.00,0.0255354,3.9667,0.72
3907,2010-09-12,00:00:00.00,0.00125193,3.8927,0.57
3908,2010-09-13,00:00:00.00,1.55363,3.82126,0.46
3909,2010-09-14,00:00:00.00,4.56189,3.78336,0.42
3910,2010-09-15,00:00:00.00,0.0335445,3.79346,0.4
3911,2010-09-16,00:00:00.00,0.00446535,3.7276,0.4
3912,2010-09-17,00:00:00.00,10.8153,3.74895,0.46
3913,2010-09-18,00:00:00.00,0.0231969,4.02875,1.15
3914,2010-09-19,00:00:00.00,0.128175,3.96139,1.45
3915,2010-09-20,00:00:00.00,0.0147856,3.64987,1.32
3916,2010-09-21,00:00:00.00,0.0713011,3.555,1.05
3917,2010-09-22,00:00:00.00,0.104237,3.4954,0.91
3918,2010-09-23,00:00:00.00,4.97521,3.4891,0.99
3919,2010-09-24,00:00:00.00,3.651,3.5925,1.6
3920,2010-09-25,00:00:00.00,4.7115,3.6286,2.21
3921,2010-09-26,00:00:00.00,0.34353,3.52709,2.56
3922,2010-09-27,00:00:00.00,0.525584,3.40594,2.43
3923,2010-09-28,00:00:00.00,10.7109,3.47364,2.23
3924,2010-09-29,00:00:00.00,10.184,4.02669,6.03
3925,2010-09-30,00:00:00.00,0.337803,4.46819,9.49
3926,2010-10-01,00:00:00.00,28.1772,5.01976,8.84
3927,2010-10-02,00:00:00.00,0.061853,6.88786,13.6
3928,2010-10-03,00:00:00.00,0.0810796,6.80365,12.3
3929,2010-10-04,00:00:00.00,0.0109431,5.12175,9.14
3930,2010-10-05,00:00:00.00,0.181218,4.81292,6.86
3931,2010-10-06,00:00:00.00,2.13507,4.72991,5.8
3932,2010-10-07,00:00:00.00,6.92295,4.89361,5.23
3933,2010-10-08,00:00:00.00,8.46457,5.69146,13.2
3934,2010-10-09,00:00:00.00,0.898861,6.39043,15.2
3935,2010-10-10,00:00:00.00,0.191367,5.94003,11.8
3936,2010-10-11,00:00:00.00,0.0106023,5.26657,9.09
3937,2010-10-12,00:00:00.00,0.144678,5.09089,7.27
3938,2010-10-13,00:00:00.00,0.0235816,4.98783,5.97
3939,2010-10-14,00:00:00.00,0.49559,4.88852,5.17
3940,2010-10-15,00:00:00.00,12.3928,5.29354,4.72
3941,2010-10-16,00:00:00.00,9.60764,6.91999,5.41
3942,2010-10-17,00:00:00.00,0.0197688,8.01882,8.19
3943,2010-10-18,00:00:00.00,0.00217373,7.13503,8.53
3944,2010-10-19,00:00:00.00,0.00711699,6.15633,7.75
3945,2010-10-20,00:00:00.00,0.121795,5.92036,6.63
3946,2010-10-21,00:00:00.00,0.43142,5.78747,5.81
3947,2010-10-22,00:00:00.00,4.45171,5.8307,5.55
3948,2010-10-23,00:00:00.00,0.0306005,6.12843,5.35
3949,2010-10-24,00:00:00.00,0.00836416,6.02405,4.86
3950,2010-10-25,00:00:00.00,5.56956,5.88661,4.51
3951,2010-10-26,00:00:00.00,9.25973,6.79069,4.65
3952,2010-10-27,00:00:00.00,1.46264,7.79631,4.83
3953,2010-10-28,00:00:00.00,10.6697,7.98925,5.23
3954,2010-10-29,00:00:00.00,8.50475e-05,8.59927,5.72
3955,2010-10-30,00:00:00.00,1.00237,8.41971,5.28
3956,2010-10-31,00:00:00.00,11.7905,8.15745,4.93
3957,2010-11-01,00:00:00.00,2.9868,9.97124,6.87
3958,2010-11-02,00:00:00.00,0.0555692,10.3721,9.19
3959,2010-11-03,00:00:00.00,0.0168764,9.05566,8.97
3960,2010-11-04,00:00:00.00,0.0416174,8.40342,7.97
3961,2010-11-05,00:00:00.00,2.65714,8.26604,7.37
3962,2010-11-06,00:00:00.00,3.97181,8.62612,8.98
3963,2010-11-07,00:00:00.00,0.0380104,9.05887,12.7
3964,2010-11-08,00:00:00.00,0.0157577,8.69997,12.2
3965,2010-11-09,00:00:00.00,0.0793747,8.08691,10.4
3966,2010-11-10,00:00:00.00,0.0414692,7.8149,8.97
3967,2010-11-11,00:00:00.00,0.0265727,7.60068,7.98
3968,2010-11-12,00:00:00.00,0.145438,7.39725,7.07
3969,2010-11-13,00:00:00.00,0.600292,7.20422,6.4
3970,2010-11-14,00:00:00.00,0.0610239,7.0204,5.94
3971,2010-11-15,00:00:00.00,0.331683,6.84383,5.52
3972,2010-11-16,00:00:00.00,0.334828,6.67443,5.43
3973,2010-11-17,00:00:00.00,1.58218,6.55106,5.17
3974,2010-11-18,00:00:00.00,15.8607,7.44923,15.9
3975,2010-11-19,00:00:00.00,0.00415832,9.67273,27.9
3976,2010-11-20,00:00:00.00,0.100917,9.62534,25.7
3977,2010-11-21,00:00:00.00,0.0631637,7.99824,20
3978,2010-11-22,00:00:00.00,0.0299871,7.60098,15.6
3979,2010-11-23,00:00:00.00,4.92547,7.67469,12.9
3980,2010-11-24,00:00:00.00,7.2146,8.61827,13.3
3981,2010-11-25,00:00:00.00,0.131912,9.6238,14.5
3982,2010-11-26,00:00:00.00,0.0804341,9.12398,12.4
3983,2010-11-27,00:00:00.00,6.97376,8.49086,10.7
3984,2010-11-28,00:00:00.00,0.669795,8.91481,9.62
3985,2010-11-29,00:00:00.00,0.194839,8.75699,7.72
3986,2010-11-30,00:00:00.00,0.0681431,8.1118,8.36
3987,2010-12-01,00:00:00.00,12.3441,8.82979,7.85
3988,2010-12-02,00:00:00.00,32.1723,14.5133,20.6
3989,2010-12-03,00:00:00.00,0.483369,23.1508,39
3990,2010-12-04,00:00:00.00,0.212884,22.7103,36
3991,2010-12-05,00:00:00.00,0.125462,17.3978,27.5
3992,2010-12-06,00:00:00.00,0.807447,15.9366,18.5
3993,2010-12-07,00:00:00.00,0.555106,15.1219,13.6
3994,2010-12-08,00:00:00.00,1.92422,14.3884,11.5
3995,2010-12-09,00:00:00.00,0.36094,13.7245,9.66
3996,2010-12-10,00:00:00.00,0.0660854,13.1207,8.01
3997,2010-12-11,00:00:00.00,0.796899,12.569,6.86
3998,2010-12-12,00:00:00.00,0.654348,12.0613,6.63
3999,2010-12-13,00:00:00.00,16.6545,12.6139,6.97
4000,2010-12-14,00:00:00.00,1.3005,14.5793,11.9
4001,2010-12-15,00:00:00.00,3.21048,14.4343,11.8
4002,2010-12-16,00:00:00.00,0.403748,12.6996,10.9
4003,2010-12-17,00:00:00.00,0.380577,12.0391,9.93
4004,2010-12-18,00:00:00.00,0.41976,11.5769,8.94
4005,2010-12-19,00:00:00.00,0.454643,11.1481,8.17
4006,2010-12-20,00:00:00.00,0.789986,10.749,7.4
4007,2010-12-21,00:00:00.00,0.12837,10.3769,6.77
4008,2010-12-22,00:00:00.00,0.364527,10.0293,6.2
4009,2010-12-23,00:00:00.00,0.54583,9.70415,5.7
4010,2010-12-24,00:00:00.00,0.235368,9.39915,5.25
4011,2010-12-25,00:00:00.00,0.158135,9.11286,4.86
4012,2010-12-26,00:00:00.00,0.484736,8.84396,4.55
4013,2010-12-27,00:00:00.00,0.132557,8.59084,4.26
4014,2010-12-28,00:00:00.00,0.250012,8.35208,4.01
4015,2010-12-29,00:00:00.00,0.444501,8.12573,3.8
4016,2010-12-30,00:00:00.00,0.583636,7.91005,3.59
4017,2010-12-31,00:00:00.00,0.249132,7.70455,3.61
4018,2011-01-01,00:00:00.00,4.34594,7.77934,3.77
4019,2011-01-02,00:00:00.00,6.97341,8.73725,5.89
4020,2011-01-03,00:00:00.00,0.254803,11.0957,12.1
4021,2011-01-04,00:00:00.00,0.474972,13.7776,11.6
4022,2011-01-05,00:00:00.00,3.26503,13.1212,9.29
4023,2011-01-06,00:00:00.00,0.250642,10.9418,7.49
4024,2011-01-07,00:00:00.00,0.238645,10.3493,6.12
4025,2011-01-08,00:00:00.00,7.12163,10.0088,5.2
4026,2011-01-09,00:00:00.00,4.33106,9.69016,4.47
4027,2011-01-10,00:00:00.00,0.858124,9.39128,3.91
4028,2011-01-11,00:00:00.00,0.117442,9.11034,3.42
4029,2011-01-12,00:00:00.00,0.24328,8.84589,3.05
4030,2011-01-13,00:00:00.00,4.15097,8.59652,2.84
4031,2011-01-14,00:00:00.00,0.122686,8.36087,2.68
4032,2011-01-15,00:00:00.00,0.145625,8.13788,2.55
4033,2011-01-16,00:00:00.00,7.85335,7.92638,2.43
4034,2011-01-17,00:00:00.00,0.124466,7.72532,2.32
4035,2011-01-18,00:00:00.00,0.158369,7.53465,2.22
4036,2011-01-19,00:00:00.00,3.12482,7.3536,2.13
4037,2011-01-20,00:00:00.00,0.253353,7.17983,2.05
4038,2011-01-21,00:00:00.00,0.388874,7.01314,1.98
4039,2011-01-22,00:00:00.00,3.11286,6.85444,1.92
4040,2011-01-23,00:00:00.00,0.703239,6.70306,1.86
4041,2011-01-24,00:00:00.00,0.742084,6.55874,1.81
4042,2011-01-25,00:00:00.00,0.359636,6.42133,1.75
4043,2011-01-26,00:00:00.00,2.60677,6.28967,1.7
4044,2011-01-27,00:00:00.00,0.471216,6.162,1.64
4045,2011-01-28,00:00:00.00,0.444752,6.03772,1.59
4046,2011-01-29,00:00:00.00,1.29304,5.91739,1.55
4047,2011-01-30,00:00:00.00,3.61532,5.80131,1.51
4048,2011-01-31,00:00:00.00,0.0520889,5.68979,1.47
4049,2011-02-01,00:00:00.00,0.503395,5.58296,1.45
4050,2011-02-02,00:00:00.00,2.1911,5.48065,1.42
4051,2011-02-03,00:00:00.00,16.9651,5.38214,1.4
4052,2011-02-04,00:00:00.00,0.0926058,5.28638,1.39
4053,2011-02-05,00:00:00.00,0.0621993,5.19311,1.38
4054,2011-02-06,00:00:00.00,2.59131,5.10245,1.38
4055,2011-02-07,00:00:00.00,2.22157,5.01435,1.41
4056,2011-02-08,00:00:00.00,3.76002,4.92873,1.43
4057,2011-02-09,00:00:00.00,2.39671,4.84555,1.44
4058,2011-02-10,00:00:00.00,0.698744,4.76497,1.45
4059,2011-02-11,00:00:00.00,0.115019,4.68685,1.44
