time,date,hour,precip [mm/day],sub7091 [m3/s],sub7091 (observed) [m3/s]
1758,2004-10-24,00:00:00.00,31.8601,7.04556,4.4174
1759,2004-10-25,00:00:00.00,0.158728,16.1995,7.1925
1760,2004-10-26,00:00:00.00,0.150038,17.7694,9.9109
1761,2004-10-27,00:00:00.00,2.95806,10.1201,11.1568
1762,2004-10-28,00:00:00.00,2.95146,8.18564,12.7143
1763,2004-10-29,00:00:00.00,6.31969,9.48634,13.9602
1764,2004-10-30,00:00:00.00,16.973,13.2471,15.0646
1765,2004-10-31,00:00:00.00,5.44832,20.8523,16.084
1766,2004-11-01,00:00:00.00,0.188481,22.556,17.0751
1767,2004-11-02,00:00:00.00,0.132491,16.342,17.7263
1768,2004-11-03,00:00:00.00,1.06309,12.9622,17.6414
1769,2004-11-04,00:00:00.00,0.0768985,12.7099,17.0751
1770,2004-11-05,00:00:00.00,0.877014,12.4712,15.1212
1771,2004-11-06,00:00:00.00,0.111466,12.2042,12.8558
1772,2004-11-07,00:00:00.00,0.23063,11.9345,10.9869
1773,2004-11-08,00:00:00.00,0.164837,11.6526,9.5994
1774,2004-11-09,00:00:00.00,0.10439,11.3784,8.5517
1775,2004-11-10,00:00:00.00,0.126704,11.1123,7.7022
1776,2004-11-11,00:00:00.00,5.70385,10.9849,7.2208
1777,2004-11-12,00:00:00.00,0.166914,11.7152,7.6172
1778,2004-11-13,00:00:00.00,0.151148,11.7296,7.7022
1779,2004-11-14,00:00:00.00,0.0810085,10.8893,7.3341
1780,2004-11-15,00:00:00.00,0.244839,10.6393,6.5978
1781,2004-11-16,00:00:00.00,0.147255,10.3994,6.4279
1782,2004-11-17,00:00:00.00,0.385356,10.1675,6.258
1783,2004-11-18,00:00:00.00,0.993105,9.95037,6.0881
1784,2004-11-19,00:00:00.00,0.230667,9.75486,6.0032
1785,2004-11-20,00:00:00.00,2.54582,9.60112,5.9182
1786,2004-11-21,00:00:00.00,5.18739,9.75286,7.1925
1787,2004-11-22,00:00:00.00,0.153032,10.6447,8.8065
1788,2004-11-23,00:00:00.00,0.104592,10.5403,9.3446
1789,2004-11-24,00:00:00.00,0.123159,9.65576,9.7127
1790,2004-11-25,00:00:00.00,0.126731,9.45585,9.3446
1791,2004-11-26,00:00:00.00,0.462873,9.26218,7.0226
1792,2004-11-27,00:00:00.00,0.806121,9.07446,6.9093
1793,2004-11-28,00:00:00.00,10.8203,9.1151,9.0614
1794,2004-11-29,00:00:00.00,3.25187,10.7427,15.2345
1795,2004-11-30,00:00:00.00,0.120385,11.1264,16.4238
1796,2004-12-01,00:00:00.00,0.11272,9.62905,14.2717
1797,2004-12-02,00:00:00.00,0.271432,9.15184,13.0257
1798,2004-12-03,00:00:00.00,3.36311,8.97288,12.2895
1799,2004-12-04,00:00:00.00,0.224495,8.79858,9.2879
1800,2004-12-05,00:00:00.00,2.82607,8.62907,9.118
1801,2004-12-06,00:00:00.00,0.236471,8.4641,10.5339
1802,2004-12-07,00:00:00.00,2.78355,8.30382,9.7976
1803,2004-12-08,00:00:00.00,1.89258,8.14828,9.4861
1804,2004-12-09,00:00:00.00,0.271288,7.99729,10.1374
1805,2004-12-10,00:00:00.00,1.03531,7.85465,9.656
1806,2004-12-11,00:00:00.00,2.49949,7.75155,8.2968
1807,2004-12-12,00:00:00.00,0.295184,7.86306,7.6455
1808,2004-12-13,00:00:00.00,14.014,8.44698,7.0792
1809,2004-12-14,00:00:00.00,1.3247,11.4775,6.7111
1810,2004-12-15,00:00:00.00,0.116068,12.0199,6.4562
1811,2004-12-16,00:00:00.00,0.175715,9.33031,6.0881
1812,2004-12-17,00:00:00.00,0.689269,8.61153,7.1075
1813,2004-12-18,00:00:00.00,0.311154,8.45396,7.2491
1814,2004-12-19,00:00:00.00,1.36722,8.30029,7.2491
1815,2004-12-20,00:00:00.00,0.265654,8.15055,6.9659
1816,2004-12-21,00:00:00.00,5.42884,8.00499,6.2014
1817,2004-12-22,00:00:00.00,3.90539,7.86352,6.2014
1818,2004-12-23,00:00:00.00,0.623291,7.72568,6.2014
1819,2004-12-24,00:00:00.00,0.480077,7.59149,5.9749
1820,2004-12-25,00:00:00.00,0.143521,7.46111,4.5873
1821,2004-12-26,00:00:00.00,1.0832,7.33453,4.5873
1822,2004-12-27,00:00:00.00,0.205923,7.21155,4.5873
1823,2004-12-28,00:00:00.00,0.360602,7.09189,4.9271
1824,2004-12-29,00:00:00.00,0.269087,6.97523,4.9271
1825,2004-12-30,00:00:00.00,0.297063,6.86126,4.9271
1826,2004-12-31,00:00:00.00,9.49542,6.74983,4.9271
1827,2005-01-01,00:00:00.00,0.979337,6.64309,6.0032
1828,2005-01-02,00:00:00.00,0.619045,6.54342,7.3624
1829,2005-01-03,00:00:00.00,2.1334,6.44428,8.0137
1830,2005-01-04,00:00:00.00,0.188652,6.34331,8.1553
1831,2005-01-05,00:00:00.00,0.152316,6.24488,8.1553
1832,2005-01-06,00:00:00.00,0.205955,6.14892,8.1553
1833,2005-01-07,00:00:00.00,1.0365,6.0554,8.1553
1834,2005-01-08,00:00:00.00,0.133819,5.96423,6.7677
1835,2005-01-09,00:00:00.00,0.297455,5.87525,6.7677
1836,2005-01-10,00:00:00.00,2.20778,5.78835,6.2297
1837,2005-01-11,00:00:00.00,0.474975,5.70348,6.1164
1838,2005-01-12,00:00:00.00,0.230451,5.62058,5.4368
1839,2005-01-13,00:00:00.00,6.03196,5.53957,5.2386
1840,2005-01-14,00:00:00.00,0.271055,5.46031,5.0404
1841,2005-01-15,00:00:00.00,0.155637,5.38281,4.8139
1842,2005-01-16,00:00:00.00,0.268817,5.30718,4.4741
1843,2005-01-17,00:00:00.00,0.0815355,5.23342,4.1909
1844,2005-01-18,00:00:00.00,0.292707,5.16146,3.5962
1845,2005-01-19,00:00:00.00,7.24869,5.09124,3.0865
1846,2005-01-20,00:00:00.00,1.99251,5.02263,3.0299
1847,2005-01-21,00:00:00.00,1.22908,4.95553,3.0299
1848,2005-01-22,00:00:00.00,1.7594,4.88991,2.8883
1849,2005-01-23,00:00:00.00,7.3363,4.82575,2.8883
1850,2005-01-24,00:00:00.00,0.141408,4.763,2.8883
1851,2005-01-25,00:00:00.00,0.431142,4.70158,2.7751
1852,2005-01-26,00:00:00.00,5.26274,4.64142,2.8883
1853,2005-01-27,00:00:00.00,0.234908,4.58247,3.1998
1854,2005-01-28,00:00:00.00,0.186637,4.52474,3.2564
1855,2005-01-29,00:00:00.00,0.091933,4.46823,3.2564
1856,2005-01-30,00:00:00.00,1.43685,4.41288,3.2564
1857,2005-01-31,00:00:00.00,0.395676,4.35866,3.3131
1858,2005-02-01,00:00:00.00,0.600139,4.30552,3.5113
1859,2005-02-02,00:00:00.00,0.29971,4.25343,3.5113
1860,2005-02-03,00:00:00.00,0.343261,4.20235,3.5113
1861,2005-02-04,00:00:00.00,0.199267,4.15228,3.5113
1862,2005-02-05,00:00:00.00,0.181311,4.10319,3.5113
1863,2005-02-06,00:00:00.00,0.345354,4.05506,3.5113
1864,2005-02-07,00:00:00.00,2.47499,4.01304,3.5113
1865,2005-02-08,00:00:00.00,4.43196,3.98239,3.5679
1866,2005-02-09,00:00:00.00,0.275909,3.94725,4.0493
1867,2005-02-10,00:00:00.00,0.355033,3.90235,5.6067
1868,2005-02-11,00:00:00.00,0.156574,3.85832,4.9554
1869,2005-02-12,00:00:00.00,0.415645,3.81513,4.9554
1870,2005-02-13,00:00:00.00,0.295967,3.77273,4.9554
1871,2005-02-14,00:00:00.00,0.580121,3.73113,5.0404
1872,2005-02-15,00:00:00.00,8.04406,3.69032,4.9838
1873,2005-02-16,00:00:00.00,0.257945,3.65026,5.0121
1874,2005-02-17,00:00:00.00,0.632524,3.61094,5.097
1875,2005-02-18,00:00:00.00,0.365444,3.57235,4.6723
1876,2005-02-19,00:00:00.00,0.192191,3.53447,4.1909
1877,2005-02-20,00:00:00.00,0.11243,3.49729,3.9644
1878,2005-02-21,00:00:00.00,4.59006,3.46078,3.7095
1879,2005-02-22,00:00:00.00,0.543856,3.42493,3.5396
1880,2005-02-23,00:00:00.00,0.935153,3.38973,3.936
1881,2005-02-24,00:00:00.00,0.47362,3.35515,4.021
1882,2005-02-25,00:00:00.00,0.535719,3.32118,3.9077
1883,2005-02-26,00:00:00.00,1.04239,3.2878,3.7378
1884,2005-02-27,00:00:00.00,0.142748,3.25501,3.5962
1885,2005-02-28,00:00:00.00,6.04979,3.22278,3.5113
1886,2005-03-01,00:00:00.00,2.42605,3.19111,3.1432
1887,2005-03-02,00:00:00.00,0.836007,3.15998,3.0299
1888,2005-03-03,00:00:00.00,0.348535,3.12937,3.0299
1889,2005-03-04,00:00:00.00,0.0982135,3.09928,3.0299
1890,2005-03-05,00:00:00.00,0.244498,3.06969,3.0299
1891,2005-03-06,00:00:00.00,0.162708,3.0406,3.0299
1892,2005-03-07,00:00:00.00,0.189896,3.01198,2.86
1893,2005-03-08,00:00:00.00,4.57167,2.98383,2.7524
1894,2005-03-09,00:00:00.00,0.152628,2.95614,2.7524
1895,2005-03-10,00:00:00.00,0.0834809,2.92889,2.7524
1896,2005-03-11,00:00:00.00,0.608206,2.90208,2.7524
1897,2005-03-12,00:00:00.00,3.15403,2.8757,2.7156
1898,2005-03-13,00:00:00.00,0.209717,2.84974,2.7156
1899,2005-03-14,00:00:00.00,0.298353,2.82419,2.7156
1900,2005-03-15,00:00:00.00,0.155497,2.79903,2.6448
1901,2005-03-16,00:00:00.00,1.80866,2.77426,2.6674
1902,2005-03-17,00:00:00.00,0.147211,2.74988,2.5995
1903,2005-03-18,00:00:00.00,0.104931,2.72587,2.5995
1904,2005-03-19,00:00:00.00,0.208863,2.70222,2.5145
1905,2005-03-20,00:00:00.00,6.28729,2.67894,2.5655
1906,2005-03-21,00:00:00.00,1.41458,2.656,2.5315
1907,2005-03-22,00:00:00.00,0.138013,2.6334,2.5315
1908,2005-03-23,00:00:00.00,0.161936,2.61114,2.5315
1909,2005-03-24,00:00:00.00,0.169549,2.5892,2.5344
1910,2005-03-25,00:00:00.00,0.431901,2.56759,2.5655
1911,2005-03-26,00:00:00.00,0.146621,2.54629,2.7014
1912,2005-03-27,00:00:00.00,0.143213,2.5253,2.7014
1913,2005-03-28,00:00:00.00,0.199018,2.50461,2.6674
1914,2005-03-29,00:00:00.00,0.493724,2.48422,3.7945
1915,2005-03-30,00:00:00.00,0.232911,3.06225,5.3802
1916,2005-03-31,00:00:00.00,2.55452,9.16927,10.4206
1917,2005-04-01,00:00:00.00,4.85455,25.1952,18.859
1918,2005-04-02,00:00:00.00,0.291776,37.8976,28.6
1919,2005-04-03,00:00:00.00,0.0560205,42.5138,33.9802
1920,2005-04-04,00:00:00.00,0.135969,45.0015,38.7941
1921,2005-04-05,00:00:00.00,0.117377,43.1052,41.6258
1922,2005-04-06,00:00:00.00,2.44526,41.1959,45.307
1923,2005-04-07,00:00:00.00,10.9726,40.832,52.9525
1924,2005-04-08,00:00:00.00,0.200468,41.0024,57.7664
1925,2005-04-09,00:00:00.00,0.0942541,37.7029,54.3683
1926,2005-04-10,00:00:00.00,0.0530954,32.8661,49.5545
1927,2005-04-11,00:00:00.00,0.241785,31.0511,45.8733
1928,2005-04-12,00:00:00.00,0.226109,29.3946,41.9089
1929,2005-04-13,00:00:00.00,0.0208485,27.8823,37.3782
1930,2005-04-14,00:00:00.00,0.0250051,26.4996,32.8475
1931,2005-04-15,00:00:00.00,0.0535761,25.2324,28.8832
1932,2005-04-16,00:00:00.00,0.0394836,24.0681,25.1454
1933,2005-04-17,00:00:00.00,0.434793,22.9957,21.6341
1934,2005-04-18,00:00:00.00,0.550085,22.0055,19.5669
1935,2005-04-19,00:00:00.00,1.16368,21.0888,18.0661
1936,2005-04-20,00:00:00.00,3.20103,20.2384,16.8768
1937,2005-04-21,00:00:00.00,3.009,19.4503,19.2555
1938,2005-04-22,00:00:00.00,0.11827,18.7196,21.7473
1939,2005-04-23,00:00:00.00,0.0547037,18.0341,22.5119
1940,2005-04-24,00:00:00.00,0.0449541,17.3878,22.7101
1941,2005-04-25,00:00:00.00,0.0956803,16.7816,22.7384
1942,2005-04-26,00:00:00.00,0.140034,16.2121,20.7846
1943,2005-04-27,00:00:00.00,4.45917,15.6796,17.8396
1944,2005-04-28,00:00:00.00,2.60888,15.1854,15.0929
1945,2005-04-29,00:00:00.00,0.294157,14.717,14.385
1946,2005-04-30,00:00:00.00,0.319869,14.2664,13.5071
1947,2005-05-01,00:00:00.00,0.733867,13.8381,12.5727
1948,2005-05-02,00:00:00.00,2.41632,13.4327,11.7232
1949,2005-05-03,00:00:00.00,0.447136,13.0491,11.6382
1950,2005-05-04,00:00:00.00,0.00705696,12.6841,11.1285
1951,2005-05-05,00:00:00.00,0.0285406,12.3356,10.3073
1952,2005-05-06,00:00:00.00,0.00612694,12.0037,9.4012
1953,2005-05-07,00:00:00.00,2.48409,11.6874,8.9198
1954,2005-05-08,00:00:00.00,0.197895,11.3855,9.7976
1955,2005-05-09,00:00:00.00,3.00903,11.0972,9.8259
1956,2005-05-10,00:00:00.00,3.85609,10.8218,9.5994
1957,2005-05-11,00:00:00.00,1.46949,10.5588,9.0897
1958,2005-05-12,00:00:00.00,0.0987759,10.3067,8.5234
1959,2005-05-13,00:00:00.00,0.12573,10.0645,7.9287
1960,2005-05-14,00:00:00.00,27.5165,10.0216,8.0703
1961,2005-05-15,00:00:00.00,3.46852,11.706,8.9764
1962,2005-05-16,00:00:00.00,1.14296,12.1939,9.8826
1963,2005-05-17,00:00:00.00,0.0281334,10.6966,10.1091
1964,2005-05-18,00:00:00.00,0.135235,10.2013,9.741
1965,2005-05-19,00:00:00.00,0.746543,9.96729,9.0331
1966,2005-05-20,00:00:00.00,6.43322,9.78096,9.1463
1967,2005-05-21,00:00:00.00,0.0585644,9.68252,11.7515
1968,2005-05-22,00:00:00.00,0.483396,9.54764,12.0913
1969,2005-05-23,00:00:00.00,7.75374,9.36877,12.9408
1970,2005-05-24,00:00:00.00,3.28163,9.26473,14.5549
1971,2005-05-25,00:00:00.00,0.075195,9.13741,14.6681
1972,2005-05-26,00:00:00.00,0.079896,8.94674,13.4222
1973,2005-05-27,00:00:00.00,2.01899,8.75788,12.0063
1974,2005-05-28,00:00:00.00,4.99095,8.58671,10.817
1975,2005-05-29,00:00:00.00,4.91847,8.4557,10.7321
1976,2005-05-30,00:00:00.00,0.547102,8.34242,11.1852
1977,2005-05-31,00:00:00.00,0.614511,8.19927,10.9586
1978,2005-06-01,00:00:00.00,0.0883279,8.0371,9.7693
1979,2005-06-02,00:00:00.00,0.39456,7.88037,8.5517
1980,2005-06-03,00:00:00.00,0.0742931,7.72892,7.3907
1981,2005-06-04,00:00:00.00,0.292467,7.58252,6.3996
1982,2005-06-05,00:00:00.00,3.07566,7.44094,5.5784
1983,2005-06-06,00:00:00.00,5.34325,7.30424,5.182
1984,2005-06-07,00:00:00.00,0.64442,7.17245,5.0404
1985,2005-06-08,00:00:00.00,0.530941,7.04456,5.0121
1986,2005-06-09,00:00:00.00,6.76819,6.92073,5.8333
1987,2005-06-10,00:00:00.00,8.19508,6.80401,6.6261
1988,2005-06-11,00:00:00.00,2.97678,6.69493,5.9182
1989,2005-06-12,00:00:00.00,6.69899,6.59166,4.9271
1990,2005-06-13,00:00:00.00,0.760802,6.49654,4.3608
1991,2005-06-14,00:00:00.00,2.99539,6.39837,3.8794
1992,2005-06-15,00:00:00.00,6.86147,6.30122,4.1626
1993,2005-06-16,00:00:00.00,2.99407,6.22413,5.5218
1994,2005-06-17,00:00:00.00,0.0322279,6.14368,8.9764
1995,2005-06-18,00:00:00.00,0.0634529,6.04824,10.279
1996,2005-06-19,00:00:00.00,0.148303,5.95302,11.0436
1997,2005-06-20,00:00:00.00,0.236262,5.86039,11.0153
1998,2005-06-21,00:00:00.00,0.87601,5.77026,8.9481
1999,2005-06-22,00:00:00.00,1.48932,5.68254,6.881
2000,2005-06-23,00:00:00.00,0.314542,5.59714,4.9838
2001,2005-06-24,00:00:00.00,1.09637,5.51398,3.9927
2002,2005-06-25,00:00:00.00,2.3433,5.43297,3.4263
2003,2005-06-26,00:00:00.00,0.0462399,5.35403,3.0016
2004,2005-06-27,00:00:00.00,0.243064,5.2771,2.608
2005,2005-06-28,00:00:00.00,1.21971,5.20208,2.339
2006,2005-06-29,00:00:00.00,2.86811,5.12893,2.1181
2007,2005-06-30,00:00:00.00,0.141145,5.05757,1.9482
2008,2005-07-01,00:00:00.00,2.74464,4.98794,1.8038
2009,2005-07-02,00:00:00.00,0.926026,4.91998,1.6622
2010,2005-07-03,00:00:00.00,0.265069,4.85363,1.6027
2011,2005-07-04,00:00:00.00,0.839145,4.78885,1.5319
2012,2005-07-05,00:00:00.00,1.34462,4.72556,1.5631
2013,2005-07-06,00:00:00.00,0.217681,4.66374,1.5008
2014,2005-07-07,00:00:00.00,1.69064,4.60333,1.3989
2015,2005-07-08,00:00:00.00,0.567504,4.54427,1.3989
2016,2005-07-09,00:00:00.00,0.148775,4.48654,1.3989
2017,2005-07-10,00:00:00.00,0.167742,4.43009,1.3989
2018,2005-07-11,00:00:00.00,0.314522,4.37487,1.3252
2019,2005-07-12,00:00:00.00,0.20506,4.32085,1.2148
2020,2005-07-13,00:00:00.00,0.293384,4.268,1.0789
2021,2005-07-14,00:00:00.00,0.368475,4.21627,1.0194
2022,2005-07-15,00:00:00.00,0.143873,4.16563,0.9401
2023,2005-07-16,00:00:00.00,0.16425,4.11606,0.8608
2024,2005-07-17,00:00:00.00,1.01817,4.06751,0.8155
2025,2005-07-18,00:00:00.00,0.210358,4.01995,0.7617
2026,2005-07-19,00:00:00.00,2.29466,3.97337,0.7362
2027,2005-07-20,00:00:00.00,0.312855,3.92773,0.6796
2028,2005-07-21,00:00:00.00,0.541641,3.883,0.6485
2029,2005-07-22,00:00:00.00,0.0977559,3.83916,0.6315
2030,2005-07-23,00:00:00.00,0.0717156,3.79618,0.5947
2031,2005-07-24,00:00:00.00,2.96781,3.75403,0.5692
2032,2005-07-25,00:00:00.00,7.77724,3.71274,0.6966
2033,2005-07-26,00:00:00.00,1.08972,3.67231,0.6428
2034,2005-07-27,00:00:00.00,6.54549,3.63358,0.6824
2035,2005-07-28,00:00:00.00,0.271677,3.5975,0.6938
2036,2005-07-29,00:00:00.00,11.3406,3.57117,0.7277
2037,2005-07-30,00:00:00.00,0.488205,3.56853,0.9345
2038,2005-07-31,00:00:00.00,8.73314,3.56968,1.0251
2039,2005-08-01,00:00:00.00,0.584489,3.74201,1.0024
2040,2005-08-02,00:00:00.00,5.55302,3.74809,0.9033
2041,2005-08-03,00:00:00.00,0.551821,3.56789,0.8184
2042,2005-08-04,00:00:00.00,0.955654,3.5404,0.79
2043,2005-08-05,00:00:00.00,0.987008,3.50324,0.8495
2044,2005-08-06,00:00:00.00,0.0260375,3.4667,0.8212
2045,2005-08-07,00:00:00.00,0.061893,3.43079,0.7079
2046,2005-08-08,00:00:00.00,0.241855,3.39552,0.6824
2047,2005-08-09,00:00:00.00,0.308175,3.36087,0.6654
2048,2005-08-10,00:00:00.00,33.6593,4.09939,0.6343
2049,2005-08-11,00:00:00.00,8.25925,8.13868,0.7702
2050,2005-08-12,00:00:00.00,1.26262,10.1372,0.6541
2051,2005-08-13,00:00:00.00,8.5094,7.19413,0.7872
2052,2005-08-14,00:00:00.00,0.195299,6.11915,0.9514
2053,2005-08-15,00:00:00.00,0.183446,5.85589,0.9316
2054,2005-08-16,00:00:00.00,0.0444956,4.89658,0.858
2055,2005-08-17,00:00:00.00,0.186871,4.75269,0.773
2056,2005-08-18,00:00:00.00,1.26922,4.69114,0.6938
2057,2005-08-19,00:00:00.00,1.04127,4.63051,0.6428
2058,2005-08-20,00:00:00.00,11.6477,4.62034,0.7164
2059,2005-08-21,00:00:00.00,4.07768,5.11726,0.6881
2060,2005-08-22,00:00:00.00,0.64427,5.19468,0.6286
2061,2005-08-23,00:00:00.00,0.170106,4.71889,0.6428
2062,2005-08-24,00:00:00.00,0.108888,4.6132,0.6626
2063,2005-08-25,00:00:00.00,0.307995,4.55449,0.6654
2064,2005-08-26,00:00:00.00,0.393785,4.49671,0.6796
2065,2005-08-27,00:00:00.00,2.07205,4.44004,0.6343
2066,2005-08-28,00:00:00.00,13.9776,4.42221,1.2063
2067,2005-08-29,00:00:00.00,0.412581,4.83837,0.9316
2068,2005-08-30,00:00:00.00,0.564624,4.86018,0.8637
2069,2005-08-31,00:00:00.00,0.209277,4.4481,1.0789
2070,2005-09-01,00:00:00.00,0.160544,4.3927,1.6849
2071,2005-09-02,00:00:00.00,0.0506909,4.33833,1.5093
2072,2005-09-03,00:00:00.00,0.119451,4.28505,1.2997
2073,2005-09-04,00:00:00.00,0.118228,4.23288,1.1497
2074,2005-09-05,00:00:00.00,0.325104,4.18181,0.9939
2075,2005-09-06,00:00:00.00,1.14142,4.1318,0.841
2076,2005-09-07,00:00:00.00,0.23257,4.08283,0.8297
2077,2005-09-08,00:00:00.00,0.156341,4.03488,0.7447
2078,2005-09-09,00:00:00.00,0.0982123,3.9879,0.6598
2079,2005-09-10,00:00:00.00,0.106184,3.94188,0.6003
2080,2005-09-11,00:00:00.00,1.22395,3.89678,0.5777
2081,2005-09-12,00:00:00.00,0.809768,3.85259,0.5918
2082,2005-09-13,00:00:00.00,0.453033,3.80927,0.5748
2083,2005-09-14,00:00:00.00,2.40858,3.7668,0.5578
2084,2005-09-15,00:00:00.00,2.73868,3.72521,0.6456
2085,2005-09-16,00:00:00.00,0.124199,3.68453,0.6796
2086,2005-09-17,00:00:00.00,0.250388,3.64457,0.6768
2087,2005-09-18,00:00:00.00,0.0920812,3.60526,1.0506
2088,2005-09-19,00:00:00.00,0.355307,3.5667,1.0222
2089,2005-09-20,00:00:00.00,10.3177,3.53278,1.0534
2090,2005-09-21,00:00:00.00,0.215705,3.50747,1.0959
2091,2005-09-22,00:00:00.00,0.240921,3.47871,0.9628
2092,2005-09-23,00:00:00.00,12.6446,3.46163,1.0732
2093,2005-09-24,00:00:00.00,0.0835429,3.62299,1.2148
2094,2005-09-25,00:00:00.00,0.877366,3.62621,1.2573
2095,2005-09-26,00:00:00.00,20.7828,4.01297,1.2912
2096,2005-09-27,00:00:00.00,2.12653,6.91903,1.3762
2097,2005-09-28,00:00:00.00,0.144066,7.48804,1.2374
2098,2005-09-29,00:00:00.00,6.49245,4.9689,1.4781
2099,2005-09-30,00:00:00.00,0.219256,5.01103,2.0388
2100,2005-10-01,00:00:00.00,0.463921,5.0904,1.9171
2101,2005-10-02,00:00:00.00,1.34588,4.34921,2.1039
2102,2005-10-03,00:00:00.00,0.554237,4.27202,2.237
2103,2005-10-04,00:00:00.00,1.69128,4.22316,2.1379
2104,2005-10-05,00:00:00.00,9.59811,4.257,2.4947
2105,2005-10-06,00:00:00.00,8.20768,5.69195,4.4457
2106,2005-10-07,00:00:00.00,3.52631,7.52782,6.3713
2107,2005-10-08,00:00:00.00,0.429675,6.93985,9.5994
2108,2005-10-09,00:00:00.00,0.131959,5.38613,10.4206
2109,2005-10-10,00:00:00.00,0.127885,4.85083,10.9303
2110,2005-10-11,00:00:00.00,0.137423,4.79294,11.5533
2111,2005-10-12,00:00:00.00,0.411668,4.73427,11.1568
2112,2005-10-13,00:00:00.00,2.12117,4.68411,9.4295
2113,2005-10-14,00:00:00.00,4.60413,4.69633,7.8721
2114,2005-10-15,00:00:00.00,1.25157,4.93574,7.0792
2115,2005-10-16,00:00:00.00,0.156657,4.91805,5.805
2116,2005-10-17,00:00:00.00,0.338583,4.66505,5.097
2117,2005-10-18,00:00:00.00,3.01784,4.61964,4.5307
2118,2005-10-19,00:00:00.00,1.40242,4.60038,4.3891
2119,2005-10-20,00:00:00.00,4.42127,4.60125,4.2758
2120,2005-10-21,00:00:00.00,0.219718,4.83842,4.1343
2121,2005-10-22,00:00:00.00,0.534257,4.8427,4.0776
2122,2005-10-23,00:00:00.00,8.57686,4.74321,4.0776
2123,2005-10-24,00:00:00.00,1.17412,6.26735,4.2758
2124,2005-10-25,00:00:00.00,0.92414,6.72726,4.559
2125,2005-10-26,00:00:00.00,0.349058,5.3905,4.8705
2126,2005-10-27,00:00:00.00,0.8852,4.9615,5.2669
2127,2005-10-28,00:00:00.00,0.20155,4.91076,5.1253
2128,2005-10-29,00:00:00.00,0.202354,4.85786,4.7572
2129,2005-10-30,00:00:00.00,0.15559,4.80008,4.4174
2130,2005-10-31,00:00:00.00,3.85512,4.77537,4.1626
2131,2005-11-01,00:00:00.00,0.709623,5.05779,3.9927
2132,2005-11-02,00:00:00.00,0.146632,5.06937,3.8511
2133,2005-11-03,00:00:00.00,1.40146,4.77624,3.7095
2134,2005-11-04,00:00:00.00,0.953021,4.72607,3.5962
2135,2005-11-05,00:00:00.00,0.221646,4.67485,3.4263
2136,2005-11-06,00:00:00.00,0.89416,4.62323,3.3414
2137,2005-11-07,00:00:00.00,5.85417,4.63855,3.8511
2138,2005-11-08,00:00:00.00,0.0858609,5.29134,4.3325
2139,2005-11-09,00:00:00.00,0.879428,5.36804,4.8988
2140,2005-11-10,00:00:00.00,3.34915,4.80219,5.1253
2141,2005-11-11,00:00:00.00,0.134208,5.09575,5.2103
2142,2005-11-12,00:00:00.00,0.129163,5.10987,5.0404
2143,2005-11-13,00:00:00.00,0.81348,4.77376,4.8422
2144,2005-11-14,00:00:00.00,4.82887,4.76829,5.0121
2145,2005-11-15,00:00:00.00,0.282823,5.39852,4.8988
2146,2005-11-16,00:00:00.00,8.6466,6.07515,4.8139
2147,2005-11-17,00:00:00.00,16.9531,8.07123,5.72
2148,2005-11-18,00:00:00.00,1.24754,9.90111,5.4368
2149,2005-11-19,00:00:00.00,1.20998,8.20738,4.3608
2150,2005-11-20,00:00:00.00,0.259452,6.28983,5.097
2151,2005-11-21,00:00:00.00,0.202195,5.93117,6.0598
2152,2005-11-22,00:00:00.00,1.09055,5.85833,6.0315
2153,2005-11-23,00:00:00.00,0.323255,5.78846,5.9465
2154,2005-11-24,00:00:00.00,4.13402,5.71778,4.5307
2155,2005-11-25,00:00:00.00,2.35279,5.64491,3.6812
2156,2005-11-26,00:00:00.00,0.851304,5.5728,2.8317
2157,2005-11-27,00:00:00.00,0.588673,5.50162,4.3608
2158,2005-11-28,00:00:00.00,3.84703,5.43118,5.8616
2159,2005-11-29,00:00:00.00,11.9436,5.93892,7.1358
2160,2005-11-30,00:00:00.00,1.04095,9.02036,9.5994
2161,2005-12-01,00:00:00.00,0.246221,9.60078,12.1762
2162,2005-12-02,00:00:00.00,2.67337,6.94911,11.0153
2163,2005-12-03,00:00:00.00,0.149155,6.21383,9.9958
2164,2005-12-04,00:00:00.00,0.272925,6.13077,9.2313
2165,2005-12-05,00:00:00.00,0.119973,6.04889,8.1836
2166,2005-12-06,00:00:00.00,0.109381,5.96832,6.8527
2167,2005-12-07,00:00:00.00,0.226026,5.88916,5.0687
2168,2005-12-08,00:00:00.00,0.439958,5.81136,5.0687
2169,2005-12-09,00:00:00.00,0.173778,5.73472,5.0687
2170,2005-12-10,00:00:00.00,0.130205,5.65916,5.0687
2171,2005-12-11,00:00:00.00,2.71789,5.58463,4.8705
2172,2005-12-12,00:00:00.00,0.468854,5.51106,4.8705
2173,2005-12-13,00:00:00.00,1.09126,5.43855,4.8705
2174,2005-12-14,00:00:00.00,0.235683,5.36722,4.8705
2175,2005-12-15,00:00:00.00,4.18309,5.29704,4.8705
2176,2005-12-16,00:00:00.00,5.17184,5.22801,4.8705
2177,2005-12-17,00:00:00.00,3.07474,5.16013,4.8705
2178,2005-12-18,00:00:00.00,0.26475,5.09343,4.7572
2179,2005-12-19,00:00:00.00,0.133585,5.02797,4.2475
2180,2005-12-20,00:00:00.00,0.0759976,4.96375,4.021
